station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő,47.725278,18.262222,2026-06-02 19:48:24.977139,19.81,19.57,19.81,19.81,1009,66,3.35,165,84,0.0,Clouds,broken clouds,19
Almásfüzitő felső,47.731389,18.216389,2026-06-02 19:48:26.173668,19.85,19.61,19.85,19.85,1009,66,3.52,166,81,0.0,Clouds,broken clouds,19
Szőny,47.735556,18.1775,2026-06-02 19:48:27.368503,19.89,19.66,19.89,19.89,1009,66,3.58,166,79,0.0,Clouds,broken clouds,19
Komárom,47.749444,18.113611,2026-06-02 19:48:28.570182,19.95,19.72,19.95,19.95,1009,66,3.65,165,78,0.0,Clouds,broken clouds,19
Ács,47.717222,18.004444,2026-06-02 19:48:29.766654,20.0,19.75,20.0,20.0,1009,65,3.73,164,72,0.0,Clouds,broken clouds,19
Nagyszentjános,47.705556,17.871389,2026-06-02 19:48:30.957158,20.13,19.9,20.13,20.13,1009,65,3.86,160,68,0.0,Clouds,broken clouds,19
Győrszentiván,47.688611,17.745556,2026-06-02 19:48:32.148250,20.22,19.97,20.22,20.22,1009,64,3.92,157,69,0.0,Clouds,broken clouds,19
Győr-Gyárváros,47.684444,17.663889,2026-06-02 19:48:33.338119,20.37,20.13,20.37,20.37,1009,64,3.92,155,75,0.0,Clouds,broken clouds,19
Győr,47.681944,17.634722,2026-06-02 19:48:34.547985,20.38,20.14,20.38,20.38,1008,64,3.93,154,77,0.0,Clouds,broken clouds,19
Öttevény,47.719722,17.489167,2026-06-02 19:48:35.741629,20.54,20.32,20.54,20.54,1008,64,4.15,153,86,0.0,Clouds,overcast clouds,19
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-02 19:48:36.933489,20.6,20.39,20.6,20.6,1008,64,4.41,153,89,0.0,Clouds,overcast clouds,19
Kimle-Károlyháza,47.803889,17.342778,2026-06-02 19:48:38.137700,20.65,20.42,20.65,20.65,1008,63,4.72,155,89,0.0,Clouds,overcast clouds,19
Mosonmagyaróvár,47.849722,17.267222,2026-06-02 19:48:39.331741,21.15,20.94,21.15,21.15,1008,62,5.27,156,91,0.0,Clouds,overcast clouds,19
Levél,47.889722,17.1925,2026-06-02 19:48:40.538913,21.12,20.88,21.08,21.12,1008,61,5.66,155,93,0.0,Clouds,overcast clouds,19
Hegyeshalom,47.913889,17.145556,2026-06-02 19:48:41.739864,21.1,20.86,21.05,21.1,1008,61,5.82,155,94,0.0,Clouds,overcast clouds,19
Óbuda,47.568611,19.033889,2026-06-02 19:48:42.934655,21.22,20.78,20.01,23.31,1010,53,1.34,270,49,0.0,Clouds,scattered clouds,19
Üröm,47.580556,19.002222,2026-06-02 19:48:44.130692,21.19,20.75,19.91,23.21,1010,53,1.34,270,50,0.0,Clouds,scattered clouds,19
Solymár,47.596111,18.95,2026-06-02 19:48:45.336696,20.46,19.97,19.73,21.42,1010,54,0.45,253,54,0.0,Clouds,broken clouds,19
Pilisvörösvár,47.614444,18.902222,2026-06-02 19:48:46.539980,20.18,19.66,19.37,21.06,1010,54,0.92,209,60,0.0,Clouds,broken clouds,19
Klotildliget,47.637778,18.846389,2026-06-02 19:48:47.733754,19.97,19.41,19.1,20.8,1010,53,1.32,174,72,0.0,Clouds,broken clouds,19
Kútvölgy,46.459444,20.451944,2026-06-02 19:48:48.935492,18.34,18.24,18.34,18.34,1011,77,2.75,164,20,0.0,Clouds,few clouds,19
Székkutas,46.503889,20.541111,2026-06-02 19:48:50.125403,18.32,18.24,18.32,18.32,1011,78,2.68,166,16,0.0,Clouds,few clouds,19
Kaposszentjakab,46.358056,17.821944,2026-06-02 19:48:51.317696,19.57,19.36,19.57,19.57,1010,68,3.2,152,100,0.0,Clouds,overcast clouds,19
Kaposvár,46.352778,17.795,2026-06-02 19:48:52.520936,19.43,19.2,19.43,19.43,1010,68,3.26,151,100,0.0,Clouds,overcast clouds,19
Kaposújlak,46.366667,17.715,2026-06-02 19:48:53.714321,19.52,19.33,19.52,19.52,1010,69,3.37,150,100,0.0,Clouds,overcast clouds,19
Kaposmérő,46.365278,17.698889,2026-06-02 19:48:54.906226,19.47,19.27,19.47,19.47,1010,69,3.39,150,100,0.0,Clouds,overcast clouds,19
Kaposfő,46.364167,17.656667,2026-06-02 19:48:56.099799,19.44,19.24,19.44,19.44,1010,69,3.42,150,100,0.0,Clouds,overcast clouds,19
Kiskorpád,46.361389,17.606667,2026-06-02 19:48:57.293657,19.38,19.15,19.38,19.38,1010,68,3.45,150,100,0.0,Clouds,overcast clouds,19
Jákó-Nagybajom,46.344444,17.554444,2026-06-02 19:48:58.498885,19.42,19.19,19.42,19.42,1010,68,3.5,149,100,0.0,Clouds,overcast clouds,19
Kutas,46.326111,17.453889,2026-06-02 19:48:59.693476,19.65,19.45,19.65,19.65,1010,68,3.64,150,100,0.0,Clouds,overcast clouds,19
Beleg,46.316944,17.420556,2026-06-02 19:49:00.885698,19.71,19.51,19.71,19.71,1009,68,3.71,149,100,0.0,Clouds,overcast clouds,19
Ötvöskónyi,46.292778,17.358056,2026-06-02 19:49:02.076988,19.7,19.5,19.7,19.7,1009,68,3.7,148,100,0.0,Clouds,overcast clouds,19
Somogyszob,46.289167,17.305556,2026-06-02 19:49:03.267909,19.65,19.47,19.65,19.65,1009,69,3.78,149,100,0.0,Clouds,overcast clouds,19
Bolhás,46.282222,17.275278,2026-06-02 19:49:04.480574,19.63,19.45,19.63,19.63,1009,69,3.85,150,100,0.0,Clouds,overcast clouds,19
Szenta,46.274167,17.182222,2026-06-02 19:49:05.673103,19.65,19.47,19.65,19.65,1009,69,3.92,151,100,0.0,Clouds,overcast clouds,19
Zrínyitelep,46.275278,17.138056,2026-06-02 19:49:06.861663,19.63,19.45,19.63,19.63,1009,69,3.95,151,100,0.0,Clouds,overcast clouds,19
Csurgó,46.261111,17.091667,2026-06-02 19:49:08.055696,19.74,19.57,19.74,19.74,1009,69,3.9,151,100,0.0,Clouds,overcast clouds,19
Gyékényes,46.249167,16.956389,2026-06-02 19:49:09.247663,19.58,19.4,19.58,19.58,1009,69,3.94,156,100,0.0,Clouds,overcast clouds,19
Adony,47.106111,18.847778,2026-06-02 19:49:10.448104,19.98,19.6,19.98,19.98,1010,60,2.87,182,76,0.0,Clouds,broken clouds,19
Kulcs,47.051111,18.8975,2026-06-02 19:49:11.643065,19.7,19.27,19.7,19.7,1010,59,2.97,182,80,0.0,Clouds,broken clouds,19
Rácalmás,47.023333,18.908889,2026-06-02 19:49:12.837627,19.65,19.21,19.65,19.65,1010,59,2.96,179,82,0.0,Clouds,broken clouds,19
Dunaújváros,46.960556,18.913889,2026-06-02 19:49:14.027172,19.66,19.22,19.66,19.66,1010,59,2.96,174,84,0.0,Clouds,broken clouds,19
Újvenyim,46.936944,18.868889,2026-06-02 19:49:15.233738,19.74,19.31,19.74,19.74,1010,59,3.05,168,88,0.0,Clouds,overcast clouds,19
Mezőfalva,46.905556,18.810278,2026-06-02 19:49:16.434639,19.73,19.3,19.73,19.73,1010,59,3.18,163,90,0.0,Clouds,overcast clouds,19
Nagykarácsony felső,46.866047,18.783064,2026-06-02 19:49:17.624942,19.83,19.41,19.83,19.83,1010,59,3.2,161,92,0.0,Clouds,overcast clouds,19
Nagykarácsony,46.848729,18.765722,2026-06-02 19:49:18.819657,19.66,19.22,19.66,19.66,1010,59,3.25,160,92,0.0,Clouds,overcast clouds,19
Alap,46.831944,18.657778,2026-06-02 19:49:20.014781,19.96,19.58,19.96,19.96,1010,60,3.39,158,90,0.0,Clouds,overcast clouds,19
Cece,46.773333,18.623333,2026-06-02 19:49:21.206446,19.99,19.61,19.99,19.99,1010,60,3.33,157,87,0.0,Clouds,overcast clouds,19
Vajta,46.713611,18.648056,2026-06-02 19:49:22.410752,19.91,19.58,19.91,19.91,1010,62,3.16,157,87,0.0,Clouds,overcast clouds,19
Rétszilas alsó,46.829167,18.639444,2026-06-02 19:49:23.602479,19.96,19.58,19.96,19.96,1010,60,3.39,158,90,0.0,Clouds,overcast clouds,19
Nagydorog,46.615485,18.65002,2026-06-02 19:49:24.795788,19.84,19.52,19.84,19.84,1010,63,2.97,156,88,0.0,Clouds,overcast clouds,19
Tengelic,46.516111,18.695278,2026-06-02 19:49:26.002549,19.62,19.36,19.62,19.62,1010,66,2.76,160,87,0.0,Clouds,overcast clouds,19
Fácánkert,46.449041,18.735661,2026-06-02 19:49:27.195590,19.63,19.4,19.63,19.63,1010,67,2.65,168,86,0.0,Clouds,overcast clouds,19
Tolna-Mözs,46.416389,18.750556,2026-06-02 19:49:28.398679,19.65,19.45,19.65,19.65,1010,68,2.74,172,87,0.0,Clouds,overcast clouds,19
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-02 19:49:29.589227,19.72,19.52,19.72,19.72,1010,68,2.56,173,85,0.0,Clouds,overcast clouds,19
Szekszárd,46.349444,18.7125,2026-06-02 19:49:30.780064,19.72,19.52,19.72,19.72,1010,68,2.52,175,85,0.0,Clouds,overcast clouds,19
Őcsény,46.318889,18.7425,2026-06-02 19:49:31.972502,19.75,19.56,19.75,19.75,1011,68,2.55,179,88,0.0,Clouds,overcast clouds,19
Decs,46.283889,18.756111,2026-06-02 19:49:33.166923,19.77,19.55,19.77,19.77,1011,67,2.51,179,88,0.0,Clouds,overcast clouds,19
Csikóstőttős,46.337222,18.152778,2026-06-02 19:49:34.372643,19.67,19.47,19.67,19.67,1010,68,2.65,150,100,0.0,Clouds,overcast clouds,19
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-02 19:49:35.567642,19.07,18.81,19.07,19.07,1010,68,2.54,150,100,0.0,Clouds,overcast clouds,19
Szalatnak,46.284444444444446,18.288611111111113,2026-06-02 19:49:36.757723,19.29,19.05,19.29,19.29,1010,68,2.39,153,96,0.0,Clouds,overcast clouds,19
Máza-Szászvár,46.279167,18.411389,2026-06-02 19:49:37.948599,19.37,19.14,19.37,19.37,1010,68,2.26,162,85,0.0,Clouds,overcast clouds,19
Váralja,46.281667,18.436111,2026-06-02 19:49:39.141049,19.5,19.28,19.5,19.5,1011,68,2.24,168,79,0.0,Clouds,broken clouds,19
Nagymányok,46.280278,18.459167,2026-06-02 19:49:40.338681,19.5,19.28,19.5,19.5,1011,68,2.24,168,79,0.0,Clouds,broken clouds,19
Hidas-Bonyhád,46.269444,18.523333,2026-06-02 19:49:41.529242,19.47,19.25,19.47,19.47,1011,68,2.26,173,76,0.0,Clouds,broken clouds,19
Mőcsény,46.2575,18.591944,2026-06-02 19:49:42.721087,19.26,19.02,19.26,19.26,1011,68,2.31,178,79,0.0,Clouds,broken clouds,19
Bátaszék,46.202222,18.715556,2026-06-02 19:49:43.919679,19.83,19.62,19.83,19.83,1011,67,2.34,177,86,0.0,Clouds,overcast clouds,19
Pörböly,46.199167,18.826389,2026-06-02 19:49:45.120030,19.71,19.49,19.71,19.71,1011,67,2.5,177,90,0.0,Clouds,overcast clouds,19
Orosháza,46.566111,20.664722,2026-06-02 19:49:46.317513,18.16,18.07,18.16,18.16,1011,78,2.53,173,13,0.0,Clouds,few clouds,19
Orosházi tanyák,46.596944,20.760556,2026-06-02 19:49:47.526922,18.3,18.22,18.3,18.3,1011,78,2.45,182,18,0.0,Clouds,few clouds,19
Csorvás,46.623611,20.840833,2026-06-02 19:49:48.717586,18.28,18.23,18.28,18.28,1011,79,2.43,188,22,0.0,Clouds,few clouds,19
Csorvás alsó,46.634722,20.888333,2026-06-02 19:49:49.909833,18.3,17.96,18.3,18.3,1011,68,2.42,190,24,0.0,Clouds,few clouds,19
Telekgerendás,46.656111,20.963889,2026-06-02 19:49:51.104541,18.3,17.96,18.3,18.3,1011,68,2.4,194,34,0.0,Clouds,scattered clouds,19
Fürjes,46.67214,21.02306,2026-06-02 19:49:52.295427,18.3,17.96,18.3,18.3,1011,68,2.38,195,45,0.0,Clouds,scattered clouds,19
Fényes,46.659876,21.16618,2026-06-02 19:49:53.493529,18.33,17.99,18.33,18.33,1012,68,2.26,188,65,0.0,Clouds,broken clouds,19
Bicere,46.66,21.179444,2026-06-02 19:49:54.706309,18.32,17.98,18.32,18.32,1012,68,2.26,185,68,0.0,Clouds,broken clouds,19
Gyula,46.656389,21.273333,2026-06-02 19:49:55.898172,18.31,17.97,18.31,18.31,1012,68,2.38,175,65,0.0,Clouds,broken clouds,19
József Szanatórium,46.704722,21.3325,2026-06-02 19:49:57.091753,18.3,17.96,18.3,18.3,1012,68,2.73,168,48,0.0,Clouds,scattered clouds,19
Sarkadi Cukorgyár,46.73,21.383611,2026-06-02 19:49:58.283126,18.31,17.97,18.31,18.31,1012,68,3.09,164,32,0.0,Clouds,scattered clouds,19
Sarkad,46.736944,21.402222,2026-06-02 19:49:59.475352,18.3,18.35,18.3,18.3,1012,83,3.24,162,24,0.0,Clouds,few clouds,19
Kötegyán,46.758333,21.479722,2026-06-02 19:50:00.677888,18.3,18.38,18.3,18.3,1011,84,3.58,161,16,0.0,Clouds,few clouds,19
Méhkerék,46.774444,21.455556,2026-06-02 19:50:01.886319,18.3,18.35,18.3,18.3,1011,83,3.51,162,26,0.0,Clouds,scattered clouds,19
Sarkadkeresztúr,46.823611,21.4175,2026-06-02 19:50:03.076238,18.32,18.32,18.32,18.32,1011,81,3.42,164,39,0.0,Clouds,scattered clouds,19
Okány,46.8925,21.339167,2026-06-02 19:50:04.272918,18.32,18.19,18.32,18.32,1011,76,3.06,174,82,0.0,Clouds,broken clouds,19
Újszeged,46.242222,20.16,2026-06-02 19:50:05.473665,18.97,18.85,18.97,18.97,1011,74,3.27,166,36,0.0,Clouds,scattered clouds,19
Szőreg,46.211389,20.183056,2026-06-02 19:50:06.676790,18.96,18.87,18.96,18.96,1011,75,3.25,164,32,0.0,Clouds,scattered clouds,19
Deszk,46.210278,20.246389,2026-06-02 19:50:07.877888,18.97,18.91,18.97,18.97,1011,76,3.18,161,25,0.0,Clouds,scattered clouds,19
Kiszombor,46.191944,20.413056,2026-06-02 19:50:09.071253,18.05,17.97,18.05,18.05,1012,79,3.18,158,18,0.0,Clouds,few clouds,19
Kiszombor megálló,46.191111,20.430833,2026-06-02 19:50:10.271965,18.05,17.97,18.05,18.05,1012,79,3.18,158,18,0.0,Clouds,few clouds,19
Makó,46.204722,20.474722,2026-06-02 19:50:11.479151,18.0,17.92,18.0,18.0,1012,79,3.18,158,18,0.0,Clouds,few clouds,19
Apátfalva,46.175193,20.580611,2026-06-02 19:50:12.679612,17.92,17.88,17.92,17.92,1012,81,3.14,157,17,0.0,Clouds,few clouds,19
Magyarcsanád,46.174444,20.610278,2026-06-02 19:50:13.875607,17.89,17.88,17.89,17.89,1012,82,3.12,156,16,0.0,Clouds,few clouds,19
Nagylak,46.17,20.708333,2026-06-02 19:50:15.074021,17.85,17.86,17.85,17.85,1012,83,3.04,156,13,0.0,Clouds,few clouds,19
Nagylaki Kendergyár,46.189167,20.717222,2026-06-02 19:50:16.267106,17.86,17.87,17.86,17.86,1012,83,3.01,157,14,0.0,Clouds,few clouds,19
Csanádpalota,46.236111,20.7325,2026-06-02 19:50:17.468087,17.87,17.88,17.87,17.87,1012,83,2.99,158,15,0.0,Clouds,few clouds,19
Mezőhegyes,46.310833,20.815556,2026-06-02 19:50:18.672316,17.85,17.86,17.85,17.85,1012,83,2.79,162,15,0.0,Clouds,few clouds,19
Végegyháza,46.384444,20.878611,2026-06-02 19:50:19.865358,17.86,17.87,17.86,17.86,1012,83,2.6,171,17,0.0,Clouds,few clouds,19
Mezőkovácsháza,46.408333,20.9,2026-06-02 19:50:21.057342,17.89,17.88,17.89,17.89,1012,82,2.56,174,18,0.0,Clouds,few clouds,19
Mezőkovácsháza felső,46.415556,20.918056,2026-06-02 19:50:22.248722,17.86,17.87,17.86,17.86,1012,83,2.51,177,20,0.0,Clouds,few clouds,19
Magyarbánhegyes,46.451389,20.97,2026-06-02 19:50:23.438455,18.27,18.32,18.27,18.27,1012,83,2.47,181,26,0.0,Clouds,scattered clouds,19
Medgyesegyháza,46.495278,21.029167,2026-06-02 19:50:24.643638,18.25,18.27,18.25,18.25,1012,82,2.38,188,40,0.0,Clouds,scattered clouds,19
Bánkút,46.505278,21.091944,2026-06-02 19:50:25.846783,18.27,17.93,18.27,18.27,1012,68,2.34,188,54,0.0,Clouds,broken clouds,19
Belsőperegpuszta,46.321111,20.916667,2026-06-02 19:50:27.036467,17.79,17.82,17.79,17.79,1012,84,2.7,167,13,0.0,Clouds,few clouds,19
Battonya,46.282222,21.003889,2026-06-02 19:50:28.228696,18.93,19.1,18.93,18.93,1012,85,2.76,166,15,0.0,Clouds,few clouds,19
Baja-Dunafürdő,46.193333,18.919167,2026-06-02 19:50:29.426355,19.6,19.37,19.6,19.6,1011,67,2.6,177,89,0.0,Clouds,overcast clouds,19
Kaposszekcső,46.330556,18.143056,2026-06-02 19:50:30.627296,19.67,19.47,19.67,19.67,1010,68,2.65,150,100,0.0,Clouds,overcast clouds,19
Vásárosdombó,46.310556,18.138889,2026-06-02 19:50:31.819970,19.54,19.33,19.54,19.54,1010,68,2.63,149,100,0.0,Clouds,overcast clouds,19
Sásd,46.257222,18.104722,2026-06-02 19:50:33.017524,19.39,19.16,19.39,19.39,1010,68,2.63,146,100,0.0,Clouds,overcast clouds,19
Godisa,46.223333,18.104722,2026-06-02 19:50:34.210961,19.11,18.85,19.11,19.11,1010,68,2.62,143,100,0.0,Clouds,overcast clouds,19
Abaliget,46.152778,18.073611,2026-06-02 19:50:35.406617,18.88,18.57,18.88,18.88,1010,67,2.84,133,100,0.0,Clouds,overcast clouds,19
Hetvehely,46.128333,18.045,2026-06-02 19:50:36.611828,19.04,18.75,19.04,19.04,1010,67,2.98,131,100,0.0,Clouds,overcast clouds,19
Bükkösd,46.113056,17.999444,2026-06-02 19:50:37.805551,18.94,18.64,18.94,18.94,1010,67,3.05,132,100,0.0,Clouds,overcast clouds,19
Cserdi-Helesfa,46.086667,17.987778,2026-06-02 19:50:38.998694,18.94,18.64,18.94,18.94,1010,67,3.16,129,100,0.0,Clouds,overcast clouds,19
Szentlőrinc,46.033333,17.990833,2026-06-02 19:50:40.194760,19.34,19.08,19.34,19.34,1010,67,3.37,126,100,0.0,Clouds,overcast clouds,19
Bicsérd,46.041389,18.057778,2026-06-02 19:50:41.389155,19.18,18.9,19.18,19.18,1010,67,3.21,125,100,0.0,Clouds,overcast clouds,19
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-02 19:50:42.601405,18.56,18.22,18.56,18.56,1010,67,2.8,125,100,0.0,Clouds,overcast clouds,19
Pécs,46.065833,18.223611,2026-06-02 19:50:43.805797,18.15,17.77,18.15,18.15,1010,67,2.57,126,100,0.0,Clouds,overcast clouds,19
Pécs-Külváros,46.071667,18.24,2026-06-02 19:50:44.999867,18.13,17.75,18.13,18.13,1010,67,2.57,126,100,0.0,Clouds,overcast clouds,19
Pécsbánya-Rendező,46.063333,18.270278,2026-06-02 19:50:46.193784,17.97,17.6,17.97,17.97,1010,68,2.35,129,100,0.0,Clouds,overcast clouds,19
Pécsudvard,46.01,18.275556,2026-06-02 19:50:47.389362,17.9,17.52,17.9,17.9,1010,68,2.5,127,100,0.0,Clouds,overcast clouds,19
Szőkéd,45.9675,18.29,2026-06-02 19:50:48.587874,18.08,18.06,18.08,18.08,1010,81,2.6,130,100,0.0,Clouds,overcast clouds,19
Áta,45.936389,18.306944,2026-06-02 19:50:49.782999,18.19,18.18,18.19,18.19,1010,81,2.73,132,100,0.0,Clouds,overcast clouds,19
Kistótfalu,45.909722,18.315278,2026-06-02 19:50:50.972673,18.23,18.22,18.23,18.23,1010,81,2.86,134,100,0.0,Clouds,overcast clouds,19
Vokány,45.899722,18.334722,2026-06-02 19:50:52.166732,18.19,18.18,18.19,18.19,1011,81,2.77,136,100,0.0,Clouds,overcast clouds,19
Palkonya,45.891667,18.393889,2026-06-02 19:50:53.360174,18.21,18.2,18.21,18.21,1011,81,2.85,140,99,0.0,Clouds,overcast clouds,19
Villánykövesd,45.879722,18.425833,2026-06-02 19:50:54.564203,18.17,18.16,18.17,18.17,1011,81,2.79,141,99,0.0,Clouds,overcast clouds,19
Villány,45.8775,18.451389,2026-06-02 19:50:55.756505,18.3,18.3,18.3,18.3,1011,81,2.71,144,97,0.0,Clouds,overcast clouds,19
Magyarbóly,45.834167,18.491944,2026-06-02 19:50:56.946531,18.35,18.36,18.35,18.35,1011,81,2.91,147,92,0.0,Clouds,overcast clouds,19
Magyarszék,46.210278,18.188056,2026-06-02 19:50:58.144252,19.09,18.83,19.09,19.09,1010,68,2.51,140,100,0.0,Clouds,overcast clouds,19
Mecsekpölöske,46.224167,18.213056,2026-06-02 19:50:59.334483,18.84,18.56,18.84,18.84,1010,68,2.47,144,100,0.0,Clouds,overcast clouds,19
Mecsekjánosi,46.215278,18.241944,2026-06-02 19:51:00.552686,18.79,18.5,18.79,18.79,1010,68,2.37,148,99,0.0,Clouds,overcast clouds,19
Komló,46.189167,18.265278,2026-06-02 19:51:01.743180,19.0,18.73,19.0,19.0,1010,68,2.32,145,99,0.0,Clouds,overcast clouds,19
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-02 19:51:02.938132,19.33,19.09,19.33,19.33,1010,68,3.58,125,100,0.0,Clouds,overcast clouds,19
Sumony,45.960833,17.913333,2026-06-02 19:51:04.132335,19.4,19.2,19.4,19.4,1010,69,3.79,128,100,0.0,Clouds,overcast clouds,19
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-02 19:51:05.326001,19.41,19.23,19.41,19.41,1010,70,3.84,129,100,0.0,Clouds,overcast clouds,19
Kákics,45.904167,17.8525,2026-06-02 19:51:06.531330,19.34,19.21,19.34,19.34,1010,72,3.83,130,100,0.0,Clouds,overcast clouds,19
Bóly,45.9375,18.538333,2026-06-02 19:51:07.729641,18.12,18.1,18.12,18.12,1011,81,2.41,145,97,0.0,Clouds,overcast clouds,19
Mohács,46.0025,18.683333,2026-06-02 19:51:08.923592,18.39,18.01,18.39,18.39,1011,66,2.3,154,90,0.0,Clouds,overcast clouds,19
Sellye,45.873333,17.858889,2026-06-02 19:51:10.120997,19.32,19.19,19.32,19.32,1010,72,3.82,129,100,0.0,Clouds,overcast clouds,19
Toponár,46.398333,17.840833,2026-06-02 19:51:11.324498,19.51,19.29,19.51,19.51,1010,68,3.27,152,100,0.0,Clouds,overcast clouds,19
Somogyaszaló,46.453611,17.840278,2026-06-02 19:51:12.523753,19.46,19.21,19.46,19.46,1010,67,3.43,153,100,0.0,Clouds,overcast clouds,19
Mernye,46.509444,17.832222,2026-06-02 19:51:13.721176,19.67,19.44,19.67,19.67,1010,67,3.63,153,100,0.0,Clouds,overcast clouds,19
Felsőmocsolád,46.556389,17.8225,2026-06-02 19:51:14.919650,19.57,19.31,19.57,19.57,1010,66,3.69,153,100,0.0,Clouds,overcast clouds,19
Kisbárapáti,46.615,17.866667,2026-06-02 19:51:16.113795,19.52,19.25,19.52,19.52,1010,66,3.69,154,100,0.0,Clouds,overcast clouds,19
Bonnya,46.611389,17.909167,2026-06-02 19:51:17.317407,19.78,19.54,19.78,19.78,1010,66,3.6,155,100,0.0,Clouds,overcast clouds,19
Andocs,46.646944,17.8925,2026-06-02 19:51:18.525293,19.32,19.03,19.32,19.32,1010,66,3.69,154,100,0.0,Clouds,overcast clouds,19
Karád,46.681111,17.874722,2026-06-02 19:51:19.718789,20.25,20.03,20.25,20.25,1010,65,3.64,154,100,0.0,Clouds,overcast clouds,19
Somogymeggyes,46.720556,17.920556,2026-06-02 19:51:20.920217,19.83,19.57,19.83,19.83,1010,65,3.4,154,100,0.0,Clouds,overcast clouds,19
Kapoly,46.713611,17.977778,2026-06-02 19:51:22.118036,20.11,19.87,20.11,20.11,1010,65,3.27,159,100,0.0,Clouds,overcast clouds,19
Tab,46.734167,18.041111,2026-06-02 19:51:23.307778,20.27,20.05,20.27,20.27,1010,65,3.14,160,100,0.0,Clouds,overcast clouds,19
Bábonymegyer,46.746095,18.109921,2026-06-02 19:51:24.530132,20.38,20.07,20.38,20.38,1010,61,2.99,162,100,0.0,Clouds,overcast clouds,19
Daránypuszta,46.764722,18.143889,2026-06-02 19:51:25.724477,20.4,20.09,20.4,20.4,1010,61,2.95,162,99,0.0,Clouds,overcast clouds,19
Som-Nagyberény,46.803056,18.149444,2026-06-02 19:51:26.924941,20.39,20.08,20.39,20.39,1010,61,2.94,160,98,0.0,Clouds,overcast clouds,19
Ádánd,46.854444,18.141667,2026-06-02 19:51:28.117812,20.51,20.21,20.51,20.51,1010,61,2.93,156,97,0.0,Clouds,overcast clouds,19
Siójut,46.879444,18.126667,2026-06-02 19:51:29.311942,20.5,20.2,20.5,20.5,1010,61,2.91,154,96,0.0,Clouds,overcast clouds,19
Kapostüskevár,46.367778,17.774167,2026-06-02 19:51:30.522431,19.59,19.41,19.59,19.59,1010,69,3.3,151,100,0.0,Clouds,overcast clouds,19
Kaposfüred,46.415,17.759444,2026-06-02 19:51:31.712704,19.51,19.29,19.51,19.51,1010,68,3.44,152,100,0.0,Clouds,overcast clouds,19
Várda,46.4625,17.721667,2026-06-02 19:51:32.942955,19.47,19.25,19.47,19.47,1010,68,3.6,152,100,0.0,Clouds,overcast clouds,19
Somogyjád,46.490833,17.694444,2026-06-02 19:51:34.148831,19.65,19.45,19.65,19.65,1010,68,3.64,152,100,0.0,Clouds,overcast clouds,19
Osztopán,46.515556,17.656944,2026-06-02 19:51:35.346800,19.69,19.49,19.69,19.69,1010,68,3.65,152,100,0.0,Clouds,overcast clouds,19
Pamuk,46.553127,17.636412,2026-06-02 19:51:36.551699,19.87,19.69,19.87,19.87,1009,68,3.67,151,100,0.0,Clouds,overcast clouds,19
Somogyvár,46.580556,17.634722,2026-06-02 19:51:37.759494,19.94,19.74,19.94,19.94,1009,67,3.7,151,100,0.0,Clouds,overcast clouds,19
Öreglak,46.608607,17.632733,2026-06-02 19:51:38.952241,19.99,19.79,19.99,19.99,1009,67,3.71,150,100,0.0,Clouds,overcast clouds,19
Tatárvár,46.636667,17.621111,2026-06-02 19:51:40.145250,19.94,19.74,19.94,19.94,1009,67,3.65,149,100,0.0,Clouds,overcast clouds,19
Lengyeltóti,46.660556,17.613611,2026-06-02 19:51:41.340339,20.08,19.89,20.08,20.08,1009,67,3.63,148,100,0.0,Clouds,overcast clouds,19
Pusztaberény,46.686111,17.594722,2026-06-02 19:51:42.544664,20.25,20.08,20.25,20.25,1009,67,3.61,147,100,0.0,Clouds,overcast clouds,19
Örkény,47.132778,19.447222,2026-06-02 19:51:43.741394,19.71,19.38,19.71,19.71,1010,63,2.39,199,66,0.0,Clouds,broken clouds,19
Táborfalva,47.098545,19.479318,2026-06-02 19:51:44.933547,19.66,19.33,19.66,19.66,1010,63,2.45,197,70,0.0,Clouds,broken clouds,19
Felsőlajos,47.068834,19.498415,2026-06-02 19:51:46.123221,19.61,19.27,19.61,19.61,1010,63,2.49,196,72,0.0,Clouds,broken clouds,19
Lajosmizse,47.028333,19.542778,2026-06-02 19:51:47.315176,19.57,19.23,19.57,19.57,1010,63,2.59,192,78,0.0,Clouds,broken clouds,19
Lajosmizse alsó,47.0225,19.550278,2026-06-02 19:51:48.516359,19.57,19.23,19.57,19.57,1010,63,2.59,192,78,0.0,Clouds,broken clouds,19
Klábertelep,47.005556,19.551667,2026-06-02 19:51:49.705296,19.58,19.21,19.58,19.58,1010,62,2.71,189,86,0.0,Clouds,overcast clouds,19
Méntelek,46.978611,19.570833,2026-06-02 19:51:50.894516,19.55,19.18,19.55,19.55,1010,62,2.71,187,86,0.0,Clouds,overcast clouds,19
