station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Óbuda,47.568611,19.033889,2026-08-01 21:45:49.416041,28.99,28.34,27.65,29.42,1014,37,0.45,225,74,0.0,Clouds,broken clouds,21
Üröm,47.580556,19.002222,2026-08-01 21:45:50.615403,28.81,28.18,27.55,29.32,1014,37,2.05,286,75,0.0,Clouds,broken clouds,21
Solymár,47.596111,18.95,2026-08-01 21:45:51.815967,29.13,28.48,27.37,29.13,1014,37,1.93,286,79,0.0,Clouds,broken clouds,21
Pilisvörösvár,47.614444,18.902222,2026-08-01 21:45:53.013575,28.78,28.15,27.01,28.78,1014,37,1.75,283,81,0.0,Clouds,broken clouds,21
Klotildliget,47.637778,18.846389,2026-08-01 21:45:54.210983,28.51,29.15,26.75,28.51,1014,51,1.35,278,72,0.0,Clouds,broken clouds,21
Kútvölgy,46.459444,20.451944,2026-08-01 21:45:55.414253,27.79,27.25,27.79,27.79,1014,36,3.67,180,4,0.0,Clear,clear sky,21
Székkutas,46.503889,20.541111,2026-08-01 21:45:56.605427,27.77,27.23,27.77,27.77,1014,36,3.72,181,4,0.0,Clear,clear sky,21
Kaposszentjakab,46.358056,17.821944,2026-08-01 21:45:57.803949,24.49,23.91,24.49,24.49,1014,35,1.56,355,3,0.0,Clear,clear sky,21
Kaposvár,46.352778,17.795,2026-08-01 21:45:58.999651,24.25,23.64,24.25,24.25,1014,35,1.92,353,4,0.0,Clear,clear sky,21
Kaposújlak,46.366667,17.715,2026-08-01 21:46:00.198799,24.1,23.53,24.1,24.1,1014,37,2.7,352,3,0.0,Clear,clear sky,21
Kaposmérő,46.365278,17.698889,2026-08-01 21:46:01.400683,23.96,23.38,23.96,23.96,1014,37,2.91,354,3,0.0,Clear,clear sky,21
Kaposfő,46.364167,17.656667,2026-08-01 21:46:02.601982,23.85,23.28,23.85,23.85,1014,38,3.08,356,3,0.0,Clear,clear sky,21
Kiskorpád,46.361389,17.606667,2026-08-01 21:46:03.795144,23.72,23.14,23.72,23.72,1014,38,3.23,359,2,0.0,Clear,clear sky,21
Jákó-Nagybajom,46.344444,17.554444,2026-08-01 21:46:05.001229,23.59,23.0,23.59,23.59,1014,38,3.2,359,1,0.0,Clear,clear sky,21
Kutas,46.326111,17.453889,2026-08-01 21:46:06.196006,23.64,23.08,23.64,23.64,1014,39,3.76,15,0,0.0,Clear,clear sky,21
Beleg,46.316944,17.420556,2026-08-01 21:46:07.396820,23.57,22.97,23.57,23.57,1014,38,4.07,21,0,0.0,Clear,clear sky,21
Ötvöskónyi,46.292778,17.358056,2026-08-01 21:46:08.592033,23.47,22.86,23.47,23.47,1014,38,4.11,22,0,0.0,Clear,clear sky,21
Somogyszob,46.289167,17.305556,2026-08-01 21:46:09.790006,23.37,22.75,23.37,23.37,1013,38,4.59,30,0,0.0,Clear,clear sky,21
Bolhás,46.282222,17.275278,2026-08-01 21:46:10.982993,23.36,22.77,23.36,23.36,1013,39,4.95,34,0,0.0,Clear,clear sky,21
Szenta,46.274167,17.182222,2026-08-01 21:46:12.176342,23.33,22.79,23.33,23.33,1013,41,5.13,36,1,0.0,Clear,clear sky,21
Zrínyitelep,46.275278,17.138056,2026-08-01 21:46:13.375932,23.28,22.76,23.28,23.28,1013,42,5.13,35,1,0.0,Clear,clear sky,21
Csurgó,46.261111,17.091667,2026-08-01 21:46:14.573933,23.32,22.83,23.32,23.32,1013,43,4.77,32,2,0.0,Clear,clear sky,21
Gyékényes,46.249167,16.956389,2026-08-01 21:46:15.766267,22.93,22.53,22.93,22.93,1013,48,4.18,8,4,0.0,Clear,clear sky,21
Adony,47.106111,18.847778,2026-08-01 21:46:16.963700,23.47,23.07,23.47,23.47,1014,46,4.05,329,12,0.0,Clouds,few clouds,21
Kulcs,47.051111,18.8975,2026-08-01 21:46:18.159481,23.22,22.64,23.22,23.22,1014,40,4.32,323,12,0.0,Clouds,few clouds,21
Rácalmás,47.023333,18.908889,2026-08-01 21:46:19.353144,23.2,22.62,23.2,23.2,1014,40,4.22,322,13,0.0,Clouds,few clouds,21
Dunaújváros,46.960556,18.913889,2026-08-01 21:46:20.547773,23.31,22.69,23.31,23.31,1014,38,3.84,317,12,0.0,Clouds,few clouds,21
Újvenyim,46.936944,18.868889,2026-08-01 21:46:21.743168,23.45,22.87,23.45,23.45,1014,39,3.6,320,11,0.0,Clouds,few clouds,21
Mezőfalva,46.905556,18.810278,2026-08-01 21:46:22.938635,23.54,22.99,23.54,23.54,1014,40,3.57,323,10,0.0,Clear,clear sky,21
Nagykarácsony felső,46.866047,18.783064,2026-08-01 21:46:24.135967,23.72,23.14,23.72,23.72,1014,38,3.35,312,8,0.0,Clear,clear sky,21
Nagykarácsony,46.848729,18.765722,2026-08-01 21:46:25.337842,23.6,22.98,23.6,23.6,1014,37,3.43,312,7,0.0,Clear,clear sky,21
Alap,46.831944,18.657778,2026-08-01 21:46:26.531257,23.93,23.45,23.93,23.93,1014,41,4.61,332,8,0.0,Clear,clear sky,21
Cece,46.773333,18.623333,2026-08-01 21:46:27.722990,24.0,23.5,24.0,24.0,1014,40,4.54,332,6,0.0,Clear,clear sky,21
Vajta,46.713611,18.648056,2026-08-01 21:46:28.915977,24.07,23.47,24.07,24.07,1014,36,2.8,313,5,0.0,Clear,clear sky,21
Rétszilas alsó,46.829167,18.639444,2026-08-01 21:46:30.120064,23.93,23.45,23.93,23.93,1014,41,4.61,332,8,0.0,Clear,clear sky,21
Nagydorog,46.615485,18.65002,2026-08-01 21:46:31.317670,24.32,23.67,24.32,24.32,1013,33,1.24,249,5,0.0,Clear,clear sky,21
Tengelic,46.516111,18.695278,2026-08-01 21:46:32.517260,24.51,23.85,24.51,24.51,1013,32,3.39,182,4,0.0,Clear,clear sky,21
Fácánkert,46.449041,18.735661,2026-08-01 21:46:33.716779,24.64,24.0,24.64,24.64,1013,32,4.26,178,3,0.0,Clear,clear sky,21
Tolna-Mözs,46.416389,18.750556,2026-08-01 21:46:34.910254,24.66,24.02,24.66,24.66,1013,32,4.28,178,2,0.0,Clear,clear sky,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-01 21:46:36.104115,24.7,24.06,24.7,24.7,1013,32,4.24,179,3,0.0,Clear,clear sky,21
Szekszárd,46.349444,18.7125,2026-08-01 21:46:37.307627,24.67,24.03,24.67,24.67,1013,32,4.12,180,3,0.0,Clear,clear sky,21
Őcsény,46.318889,18.7425,2026-08-01 21:46:38.504117,24.61,23.96,24.61,24.61,1013,32,3.77,181,1,0.0,Clear,clear sky,21
Decs,46.283889,18.756111,2026-08-01 21:46:39.718325,24.59,23.94,24.59,24.59,1013,32,3.58,182,1,0.0,Clear,clear sky,21
Csikóstőttős,46.337222,18.152778,2026-08-01 21:46:40.915984,25.38,24.73,25.38,25.38,1013,29,2.79,153,5,0.0,Clear,clear sky,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-01 21:46:42.113031,24.92,24.22,24.92,24.92,1013,29,3.48,155,6,0.0,Clear,clear sky,21
Szalatnak,46.284444444444446,18.288611111111113,2026-08-01 21:46:43.312192,25.06,24.4,25.06,25.06,1013,30,3.5,158,7,0.0,Clear,clear sky,21
Máza-Szászvár,46.279167,18.411389,2026-08-01 21:46:44.512972,24.89,24.24,24.89,24.89,1013,31,3.33,166,7,0.0,Clear,clear sky,21
Váralja,46.281667,18.436111,2026-08-01 21:46:45.723530,24.83,24.18,24.83,24.83,1013,31,3.29,171,6,0.0,Clear,clear sky,21
Nagymányok,46.280278,18.459167,2026-08-01 21:46:46.915958,24.83,24.18,24.83,24.83,1013,31,3.29,171,6,0.0,Clear,clear sky,21
Hidas-Bonyhád,46.269444,18.523333,2026-08-01 21:46:48.117571,24.61,23.96,24.61,24.61,1013,32,3.27,176,5,0.0,Clear,clear sky,21
Mőcsény,46.2575,18.591944,2026-08-01 21:46:49.314012,24.07,23.37,24.07,24.07,1013,32,3.1,183,3,0.0,Clear,clear sky,21
Bátaszék,46.202222,18.715556,2026-08-01 21:46:50.504373,24.44,23.8,24.44,24.44,1013,33,2.92,184,1,0.0,Clear,clear sky,21
Pörböly,46.199167,18.826389,2026-08-01 21:46:51.697634,24.58,23.93,24.58,24.58,1013,32,3.28,177,1,0.0,Clear,clear sky,21
Orosháza,46.566111,20.664722,2026-08-01 21:46:52.893230,24.72,24.24,24.72,24.72,1014,38,4.08,183,9,0.0,Clear,clear sky,21
Orosházi tanyák,46.596944,20.760556,2026-08-01 21:46:54.097223,23.86,23.32,23.86,23.86,1014,39,4.15,192,16,0.0,Clouds,few clouds,21
Csorvás,46.623611,20.840833,2026-08-01 21:46:55.289959,23.84,23.3,23.84,23.84,1014,39,4.19,196,18,0.0,Clouds,few clouds,21
Csorvás alsó,46.634722,20.888333,2026-08-01 21:46:56.491427,23.86,23.79,23.86,23.86,1014,57,4.15,199,18,0.0,Clouds,few clouds,21
Telekgerendás,46.656111,20.963889,2026-08-01 21:46:57.690792,23.86,23.79,23.86,23.86,1014,57,3.99,206,15,0.0,Clouds,few clouds,21
Fürjes,46.67214,21.02306,2026-08-01 21:46:58.890001,23.86,23.79,23.86,23.86,1014,57,3.78,211,10,0.0,Clear,clear sky,21
Fényes,46.659876,21.16618,2026-08-01 21:47:00.092065,23.89,23.82,23.89,23.89,1014,57,3.42,224,12,0.0,Clouds,few clouds,21
Bicere,46.66,21.179444,2026-08-01 21:47:01.287407,23.88,23.81,23.88,23.88,1014,57,3.3,226,12,0.0,Clouds,few clouds,21
Gyula,46.656389,21.273333,2026-08-01 21:47:02.488612,23.87,23.8,23.87,23.87,1014,57,2.99,228,9,0.0,Clear,clear sky,21
József Szanatórium,46.704722,21.3325,2026-08-01 21:47:03.681994,23.86,23.79,23.86,23.86,1014,57,2.4,219,4,0.0,Clear,clear sky,21
Sarkadi Cukorgyár,46.73,21.383611,2026-08-01 21:47:04.885374,23.87,23.8,23.87,23.87,1014,57,2.14,205,2,0.0,Clear,clear sky,21
Sarkad,46.736944,21.402222,2026-08-01 21:47:06.080843,23.86,23.37,23.86,23.86,1014,41,2.14,200,1,0.0,Clear,clear sky,21
Kötegyán,46.758333,21.479722,2026-08-01 21:47:07.272102,23.86,23.37,23.86,23.86,1014,41,2.31,184,1,0.0,Clear,clear sky,21
Méhkerék,46.774444,21.455556,2026-08-01 21:47:08.470953,23.86,23.35,23.86,23.86,1014,40,2.32,184,1,0.0,Clear,clear sky,21
Sarkadkeresztúr,46.823611,21.4175,2026-08-01 21:47:09.667582,23.88,23.37,23.88,23.88,1014,40,2.4,184,4,0.0,Clear,clear sky,21
Okány,46.8925,21.339167,2026-08-01 21:47:10.858779,23.88,23.29,23.88,23.88,1014,37,3.09,179,23,0.0,Clouds,few clouds,21
Újszeged,46.242222,20.16,2026-08-01 21:47:12.056310,25.64,25.15,25.64,25.64,1014,34,3.78,181,0,0.0,Clear,clear sky,21
Szőreg,46.211389,20.183056,2026-08-01 21:47:13.255013,25.63,25.16,25.63,25.63,1014,35,3.72,181,0,0.0,Clear,clear sky,21
Deszk,46.210278,20.246389,2026-08-01 21:47:14.455368,25.64,25.17,25.64,25.64,1014,35,3.63,182,0,0.0,Clear,clear sky,21
Kiszombor,46.191944,20.413056,2026-08-01 21:47:15.646219,24.89,24.37,24.89,24.89,1014,36,3.48,184,0,0.0,Clear,clear sky,21
Kiszombor megálló,46.191111,20.430833,2026-08-01 21:47:16.851613,24.89,24.37,24.89,24.89,1014,36,3.48,184,0,0.0,Clear,clear sky,21
Makó,46.204722,20.474722,2026-08-01 21:47:18.047546,24.84,24.32,24.84,24.84,1014,36,3.45,185,0,0.0,Clear,clear sky,21
Apátfalva,46.175193,20.580611,2026-08-01 21:47:19.240886,24.67,24.16,24.67,24.67,1014,37,3.39,189,0,0.0,Clear,clear sky,21
Magyarcsanád,46.174444,20.610278,2026-08-01 21:47:20.435053,24.63,24.11,24.63,24.63,1014,37,3.37,190,0,0.0,Clear,clear sky,21
Nagylak,46.17,20.708333,2026-08-01 21:47:21.632020,28.99,28.42,28.99,28.99,1014,38,3.33,196,3,0.0,Clear,clear sky,21
Nagylaki Kendergyár,46.189167,20.717222,2026-08-01 21:47:22.825249,28.98,28.41,28.98,28.98,1014,38,3.29,197,3,0.0,Clear,clear sky,21
Csanádpalota,46.236111,20.7325,2026-08-01 21:47:24.018175,28.97,28.41,28.97,28.97,1014,38,3.26,197,4,0.0,Clear,clear sky,21
Mezőhegyes,46.310833,20.815556,2026-08-01 21:47:25.221040,28.91,28.35,28.91,28.91,1014,38,3.29,204,12,0.0,Clouds,few clouds,21
Végegyháza,46.384444,20.878611,2026-08-01 21:47:26.414364,28.93,28.37,28.93,28.93,1014,38,3.48,212,24,0.0,Clouds,few clouds,21
Mezőkovácsháza,46.408333,20.9,2026-08-01 21:47:27.612411,28.93,28.37,28.93,28.93,1014,38,3.54,211,24,0.0,Clouds,few clouds,21
Mezőkovácsháza felső,46.415556,20.918056,2026-08-01 21:47:28.810406,28.94,28.38,28.94,28.94,1014,38,3.63,217,33,0.0,Clouds,scattered clouds,21
Magyarbánhegyes,46.451389,20.97,2026-08-01 21:47:30.010734,23.83,23.26,23.83,23.83,1014,38,3.72,219,37,0.0,Clouds,scattered clouds,21
Medgyesegyháza,46.495278,21.029167,2026-08-01 21:47:31.212540,23.81,23.24,23.81,23.81,1014,38,3.86,221,39,0.0,Clouds,scattered clouds,21
Bánkút,46.505278,21.091944,2026-08-01 21:47:32.413128,23.83,23.76,23.83,23.83,1014,57,3.88,225,40,0.0,Clouds,scattered clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-08-01 21:47:33.605718,28.91,28.43,28.91,28.91,1014,39,3.45,214,27,0.0,Clouds,scattered clouds,21
Battonya,46.282222,21.003889,2026-08-01 21:47:34.802203,28.91,35.91,27.26,28.91,1014,100,3.5,216,28,0.0,Clouds,scattered clouds,21
Baja-Dunafürdő,46.193333,18.919167,2026-08-01 21:47:35.996332,24.81,24.18,24.81,24.81,1013,32,3.59,170,0,0.0,Clear,clear sky,21
Kaposszekcső,46.330556,18.143056,2026-08-01 21:47:37.195034,25.38,24.73,25.38,25.38,1013,29,2.79,153,5,0.0,Clear,clear sky,21
Vásárosdombó,46.310556,18.138889,2026-08-01 21:47:38.390864,25.41,24.76,25.41,25.41,1013,29,3.48,151,5,0.0,Clear,clear sky,21
Sásd,46.257222,18.104722,2026-08-01 21:47:39.583540,25.44,24.82,25.44,25.44,1013,30,4.41,147,6,0.0,Clear,clear sky,21
Godisa,46.223333,18.104722,2026-08-01 21:47:40.781677,25.19,24.55,25.19,25.19,1013,30,4.63,145,6,0.0,Clear,clear sky,21
Abaliget,46.152778,18.073611,2026-08-01 21:47:41.979402,24.66,23.99,24.66,24.66,1013,31,4.58,135,9,0.0,Clear,clear sky,21
Hetvehely,46.128333,18.045,2026-08-01 21:47:43.173893,24.61,23.94,24.61,24.61,1013,31,4.35,131,9,0.0,Clear,clear sky,21
Bükkösd,46.113056,17.999444,2026-08-01 21:47:44.369687,24.41,23.72,24.41,24.41,1013,31,4.3,132,9,0.0,Clear,clear sky,21
Cserdi-Helesfa,46.086667,17.987778,2026-08-01 21:47:45.562336,24.28,23.6,24.28,24.28,1013,32,4.12,126,10,0.0,Clear,clear sky,21
Szentlőrinc,46.033333,17.990833,2026-08-01 21:47:46.758313,24.42,23.75,24.42,24.42,1013,32,3.81,116,11,0.0,Clouds,few clouds,21
Bicsérd,46.041389,18.057778,2026-08-01 21:47:47.952938,24.38,23.71,24.38,24.38,1013,32,3.71,114,11,0.0,Clouds,few clouds,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-01 21:47:49.148828,23.98,23.27,23.98,23.98,1013,32,3.61,120,9,0.0,Clear,clear sky,21
Pécs,46.065833,18.223611,2026-08-01 21:47:50.345986,24.49,23.83,24.49,24.49,1013,32,3.29,121,6,0.0,Clear,clear sky,21
Pécs-Külváros,46.071667,18.24,2026-08-01 21:47:51.536086,24.49,23.83,24.49,24.49,1013,32,3.29,121,6,0.0,Clear,clear sky,21
Pécsbánya-Rendező,46.063333,18.270278,2026-08-01 21:47:52.734857,24.56,23.93,24.56,24.56,1013,33,2.9,124,4,0.0,Clear,clear sky,21
Pécsudvard,46.01,18.275556,2026-08-01 21:47:53.935821,23.68,22.97,23.68,23.68,1013,33,2.76,114,3,0.0,Clear,clear sky,21
Szőkéd,45.9675,18.29,2026-08-01 21:47:55.132827,23.87,23.17,23.87,23.87,1013,33,2.71,111,1,0.0,Clear,clear sky,21
Áta,45.936389,18.306944,2026-08-01 21:47:56.329081,23.84,23.14,23.84,23.84,1013,33,2.81,112,1,0.0,Clear,clear sky,21
Kistótfalu,45.909722,18.315278,2026-08-01 21:47:57.525075,23.96,23.27,23.96,23.96,1013,33,2.93,113,1,0.0,Clear,clear sky,21
Vokány,45.899722,18.334722,2026-08-01 21:47:58.717064,23.95,23.26,23.95,23.95,1013,33,2.88,115,0,0.0,Clear,clear sky,21
Palkonya,45.891667,18.393889,2026-08-01 21:47:59.916751,23.39,22.65,23.39,23.39,1013,33,3.01,119,0,0.0,Clear,clear sky,21
Villánykövesd,45.879722,18.425833,2026-08-01 21:48:01.112772,24.06,23.38,24.06,24.06,1013,33,2.97,122,0,0.0,Clear,clear sky,21
Villány,45.8775,18.451389,2026-08-01 21:48:02.311325,24.16,23.49,24.16,24.16,1013,33,2.95,128,0,0.0,Clear,clear sky,21
Magyarbóly,45.834167,18.491944,2026-08-01 21:48:03.516805,24.47,23.83,24.47,24.47,1013,33,3.37,132,0,0.0,Clear,clear sky,21
Magyarszék,46.210278,18.188056,2026-08-01 21:48:04.716792,25.13,24.48,25.13,25.13,1013,30,4.4,143,7,0.0,Clear,clear sky,21
Mecsekpölöske,46.224167,18.213056,2026-08-01 21:48:05.913657,24.86,24.18,24.86,24.86,1013,30,4.17,148,7,0.0,Clear,clear sky,21
Mecsekjánosi,46.215278,18.241944,2026-08-01 21:48:07.104970,24.66,23.99,24.66,24.66,1013,31,3.72,151,7,0.0,Clear,clear sky,21
Komló,46.189167,18.265278,2026-08-01 21:48:08.303810,24.82,24.17,24.82,24.82,1013,31,3.67,148,7,0.0,Clear,clear sky,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-01 21:48:09.502644,24.21,23.55,24.21,24.21,1013,33,3.65,110,11,0.0,Clouds,few clouds,21
Sumony,45.960833,17.913333,2026-08-01 21:48:10.706371,24.11,23.46,24.11,24.11,1013,34,3.92,114,8,0.0,Clear,clear sky,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-01 21:48:11.902848,24.07,23.42,24.07,24.07,1013,34,4.02,117,6,0.0,Clear,clear sky,21
Kákics,45.904167,17.8525,2026-08-01 21:48:13.099102,23.97,23.31,23.97,23.97,1013,34,4.06,122,4,0.0,Clear,clear sky,21
Bóly,45.9375,18.538333,2026-08-01 21:48:14.292393,24.06,23.38,24.06,24.06,1013,33,2.55,134,0,0.0,Clear,clear sky,21
Mohács,46.0025,18.683333,2026-08-01 21:48:15.494939,24.32,23.67,24.32,24.32,1013,33,2.53,158,0,0.0,Clear,clear sky,21
Sellye,45.873333,17.858889,2026-08-01 21:48:16.688803,24.01,23.33,24.01,24.01,1013,33,4.11,123,4,0.0,Clear,clear sky,21
Toponár,46.398333,17.840833,2026-08-01 21:48:17.886183,24.37,23.8,24.37,24.37,1014,36,2.51,357,4,0.0,Clear,clear sky,21
Somogyaszaló,46.453611,17.840278,2026-08-01 21:48:19.079581,24.19,23.66,24.19,24.19,1014,38,4.24,0,4,0.0,Clear,clear sky,21
Mernye,46.509444,17.832222,2026-08-01 21:48:20.279616,24.28,23.91,24.28,24.28,1014,44,5.81,5,4,0.0,Clear,clear sky,21
Felsőmocsolád,46.556389,17.8225,2026-08-01 21:48:21.478981,24.14,23.81,24.14,24.14,1014,46,5.98,7,4,0.0,Clear,clear sky,21
Kisbárapáti,46.615,17.866667,2026-08-01 21:48:22.679589,23.94,23.75,23.94,23.94,1014,52,5.56,9,4,0.0,Clear,clear sky,21
Bonnya,46.611389,17.909167,2026-08-01 21:48:23.878696,24.2,23.96,24.2,24.2,1014,49,5.74,3,4,0.0,Clear,clear sky,21
Andocs,46.646944,17.8925,2026-08-01 21:48:25.084375,23.71,23.55,23.71,23.71,1014,54,5.22,12,4,0.0,Clear,clear sky,21
Karád,46.681111,17.874722,2026-08-01 21:48:26.280371,24.12,24.05,24.12,24.12,1014,56,4.83,15,4,0.0,Clear,clear sky,21
Somogymeggyes,46.720556,17.920556,2026-08-01 21:48:27.483946,24.83,24.88,24.83,24.83,1014,58,4.06,18,5,0.0,Clear,clear sky,21
Kapoly,46.713611,17.977778,2026-08-01 21:48:28.674932,25.11,25.11,25.11,25.11,1014,55,4.46,5,6,0.0,Clear,clear sky,21
Tab,46.734167,18.041111,2026-08-01 21:48:29.869257,25.27,25.31,25.27,25.27,1014,56,4.25,7,7,0.0,Clear,clear sky,21
Bábonymegyer,46.746095,18.109921,2026-08-01 21:48:31.068677,25.38,25.67,25.38,25.38,1014,65,4.45,4,9,0.0,Clear,clear sky,21
Daránypuszta,46.764722,18.143889,2026-08-01 21:48:32.260248,25.4,25.69,25.4,25.4,1014,65,4.45,6,11,0.0,Clouds,few clouds,21
Som-Nagyberény,46.803056,18.149444,2026-08-01 21:48:33.464127,25.39,25.68,25.39,25.39,1014,65,4.31,8,14,0.0,Clouds,few clouds,21
Ádánd,46.854444,18.141667,2026-08-01 21:48:34.658256,25.51,25.81,25.51,25.51,1014,65,4.06,7,18,0.0,Clouds,few clouds,21
Siójut,46.879444,18.126667,2026-08-01 21:48:35.855228,25.5,25.8,25.5,25.5,1014,65,3.92,7,20,0.0,Clouds,few clouds,21
Kapostüskevár,46.367778,17.774167,2026-08-01 21:48:37.047141,24.37,23.8,24.37,24.37,1014,36,2.22,352,4,0.0,Clear,clear sky,21
Kaposfüred,46.415,17.759444,2026-08-01 21:48:38.250422,24.25,23.75,24.25,24.25,1014,39,3.81,1,4,0.0,Clear,clear sky,21
Várda,46.4625,17.721667,2026-08-01 21:48:39.446434,24.13,23.72,24.13,24.13,1014,43,4.99,12,4,0.0,Clear,clear sky,21
Somogyjád,46.490833,17.694444,2026-08-01 21:48:40.637317,24.25,23.91,24.25,24.25,1014,45,5.24,18,3,0.0,Clear,clear sky,21
Osztopán,46.515556,17.656944,2026-08-01 21:48:41.835176,24.23,23.96,24.23,24.23,1014,48,5.3,23,2,0.0,Clear,clear sky,21
Pamuk,46.553127,17.636412,2026-08-01 21:48:43.031724,24.38,24.18,24.38,24.38,1014,50,5.37,26,2,0.0,Clear,clear sky,21
Somogyvár,46.580556,17.634722,2026-08-01 21:48:44.223267,24.41,24.24,24.41,24.41,1014,51,5.35,28,1,0.0,Clear,clear sky,21
Öreglak,46.608607,17.632733,2026-08-01 21:48:45.425187,24.41,24.29,24.41,24.41,1014,53,5.23,30,1,0.0,Clear,clear sky,21
Tatárvár,46.636667,17.621111,2026-08-01 21:48:46.623834,24.26,24.2,24.26,24.26,1014,56,4.89,34,0,0.0,Clear,clear sky,21
Lengyeltóti,46.660556,17.613611,2026-08-01 21:48:47.821382,24.35,24.36,24.35,24.35,1014,58,4.65,35,1,0.0,Clear,clear sky,21
Pusztaberény,46.686111,17.594722,2026-08-01 21:48:49.024821,24.46,24.5,24.46,24.46,1014,59,4.36,36,1,0.0,Clear,clear sky,21
Örkény,47.132778,19.447222,2026-08-01 21:48:50.219000,22.88,22.19,22.88,22.88,1013,37,2.93,264,6,0.0,Clear,clear sky,21
Táborfalva,47.098545,19.479318,2026-08-01 21:48:51.423341,22.89,22.2,22.89,22.89,1013,37,2.81,250,5,0.0,Clear,clear sky,21
Felsőlajos,47.068834,19.498415,2026-08-01 21:48:52.616330,22.94,22.26,22.94,22.94,1013,37,2.77,239,4,0.0,Clear,clear sky,21
Lajosmizse,47.028333,19.542778,2026-08-01 21:48:53.811988,23.1,22.41,23.1,23.1,1013,36,3.04,216,3,0.0,Clear,clear sky,21
Lajosmizse alsó,47.0225,19.550278,2026-08-01 21:48:55.002470,23.1,22.41,23.1,23.1,1013,36,3.04,216,3,0.0,Clear,clear sky,21
Klábertelep,47.005556,19.551667,2026-08-01 21:48:56.208121,23.19,22.5,23.19,23.19,1013,36,3.45,205,3,0.0,Clear,clear sky,21
Méntelek,46.978611,19.570833,2026-08-01 21:48:57.417616,23.3,22.63,23.3,23.3,1013,36,3.59,201,2,0.0,Clear,clear sky,21
Hetényegyháza,46.930833,19.595,2026-08-01 21:48:58.611413,23.59,22.92,23.59,23.59,1013,35,3.85,196,1,0.0,Clear,clear sky,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-01 21:48:59.801518,27.64,27.08,27.64,27.64,1013,35,3.89,199,1,0.0,Clear,clear sky,21
Nyársapát,47.100278,19.7925,2026-08-01 21:49:01.013357,25.38,24.99,25.38,25.38,1013,39,3.5,221,3,0.0,Clear,clear sky,21
Nagykőrös,47.038333,19.76,2026-08-01 21:49:02.205600,25.36,24.94,25.36,25.36,1013,38,3.54,216,2,0.0,Clear,clear sky,21
Katonatelep,46.963056,19.718889,2026-08-01 21:49:03.404183,23.3,22.63,23.3,23.3,1013,36,3.72,205,1,0.0,Clear,clear sky,21
Kecskemét,46.913889,19.700833,2026-08-01 21:49:04.601787,27.64,27.08,27.64,27.64,1013,35,3.85,200,1,0.0,Clear,clear sky,21
Városföld,46.816667,19.753333,2026-08-01 21:49:05.797628,27.7,26.97,27.7,27.7,1013,32,3.85,204,0,0.0,Clear,clear sky,21
Kiskunfélegyháza,46.7067,19.83474,2026-08-01 21:49:06.998588,27.75,27.01,27.75,27.75,1013,32,3.9,207,0,0.0,Clear,clear sky,21
Petőfiszállás,46.617374,19.865229,2026-08-01 21:49:08.188900,27.79,27.04,27.79,27.79,1013,32,3.93,205,0,0.0,Clear,clear sky,21
Csengele,46.538321,19.909008,2026-08-01 21:49:09.385183,27.78,27.03,25.53,27.78,1013,32,3.93,198,0,0.0,Clear,clear sky,21
Kistelek,46.466944,19.966944,2026-08-01 21:49:10.579988,25.59,24.99,25.59,27.83,1013,30,3.94,192,0,0.0,Clear,clear sky,21
Balástya,46.413333,20.001389,2026-08-01 21:49:11.770575,25.59,24.99,25.59,25.59,1014,30,3.95,187,0,0.0,Clear,clear sky,21
Szatymaz,46.345621,20.04374,2026-08-01 21:49:12.968279,25.61,25.01,25.61,25.61,1014,30,3.58,210,0,0.0,Clear,clear sky,21
Kiskundorozsma,46.271667,20.090556,2026-08-01 21:49:14.182866,25.64,25.04,25.64,25.64,1014,30,3.86,181,0,0.0,Clear,clear sky,21
Szeged,46.239722,20.143056,2026-08-01 21:49:15.373685,25.62,25.02,25.62,25.62,1014,30,3.76,181,0,0.0,Clear,clear sky,21
Alsóúrrét,46.898392,19.779891,2026-08-01 21:49:16.571009,27.69,27.12,27.69,27.69,1013,35,3.76,206,0,0.0,Clear,clear sky,21
Nyárlőrinc,46.87,19.851389,2026-08-01 21:49:17.774974,27.72,26.99,27.72,27.72,1013,32,3.7,209,0,0.0,Clear,clear sky,21
Világoshegy,46.855278,19.940278,2026-08-01 21:49:18.971687,27.75,27.01,27.75,27.75,1013,32,3.54,215,0,0.0,Clear,clear sky,21
Szikra,46.858333,19.975,2026-08-01 21:49:20.173212,27.76,27.02,25.47,27.76,1013,32,3.54,215,0,0.0,Clear,clear sky,21
Lakitelek,46.873056,20.003611,2026-08-01 21:49:21.367592,27.81,27.15,25.51,27.81,1013,34,3.5,216,0,0.0,Clear,clear sky,21
