station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tatabánya,47.585556,18.393056,2026-03-17 07:31:54.879880,6.2,2.25,6.2,6.2,1020,72,6.45,324,100,0.0,Clouds,overcast clouds,7
Vértesszőlős,47.619444,18.375278,2026-03-17 07:31:56.149511,6.22,2.29,6.22,6.22,1020,72,6.42,323,100,0.0,Clouds,overcast clouds,7
Tóvároskert,47.646111,18.348611,2026-03-17 07:31:57.424049,6.2,2.19,6.2,6.2,1021,72,6.62,323,100,0.0,Clouds,overcast clouds,7
Tata,47.665,18.3275,2026-03-17 07:31:58.692102,6.19,2.17,6.19,6.19,1020,72,6.64,323,100,0.0,Clouds,overcast clouds,7
Almásfüzitő,47.725278,18.262222,2026-03-17 07:32:00.963819,6.24,2.07,6.24,6.24,1021,72,7.1,324,100,0.0,Clouds,overcast clouds,7
Almásfüzitő felső,47.731389,18.216389,2026-03-17 07:32:02.232736,6.22,1.98,6.22,6.22,1021,72,7.3,325,100,0.0,Clouds,overcast clouds,7
Szőny,47.735556,18.1775,2026-03-17 07:32:03.502173,6.22,1.97,6.22,6.22,1021,72,7.34,326,99,0.0,Clouds,overcast clouds,7
Komárom,47.749444,18.113611,2026-03-17 07:32:04.777747,6.19,1.9,6.19,6.19,1021,72,7.42,326,98,0.0,Clouds,overcast clouds,7
Ács,47.717222,18.004444,2026-03-17 07:32:06.041507,6.09,1.86,6.09,6.09,1021,72,7.16,329,100,0.0,Clouds,overcast clouds,7
Nagyszentjános,47.705556,17.871389,2026-03-17 07:32:07.313701,6.07,1.85,6.07,6.07,1021,72,7.12,330,100,0.0,Clouds,overcast clouds,7
Győrszentiván,47.688611,17.745556,2026-03-17 07:32:08.588210,6.02,1.77,6.02,6.02,1021,73,7.15,331,100,0.0,Clouds,overcast clouds,7
Győr-Gyárváros,47.684444,17.663889,2026-03-17 07:32:09.856234,6.11,1.89,6.11,6.11,1021,72,7.16,331,96,0.0,Clouds,overcast clouds,7
Győr,47.681944,17.634722,2026-03-17 07:32:11.121646,6.08,1.84,6.08,6.08,1021,72,7.17,332,91,0.0,Clouds,overcast clouds,7
Öttevény,47.719722,17.489167,2026-03-17 07:32:12.399348,6.14,1.96,6.14,6.14,1022,71,7.06,332,44,0.0,Clouds,scattered clouds,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-17 07:32:13.673157,6.13,1.95,6.13,6.13,1022,70,7.03,332,25,0.0,Clouds,scattered clouds,7
Kimle-Károlyháza,47.803889,17.342778,2026-03-17 07:32:14.940181,6.14,1.97,6.14,6.14,1022,70,7.03,333,20,0.0,Clouds,few clouds,7
Mosonmagyaróvár,47.849722,17.267222,2026-03-17 07:32:16.208877,6.11,1.89,6.11,6.11,1022,70,7.15,333,29,0.0,Clouds,scattered clouds,7
Levél,47.889722,17.1925,2026-03-17 07:32:17.484202,6.11,1.85,6.11,6.11,1022,70,7.28,333,37,0.0,Clouds,scattered clouds,7
Hegyeshalom,47.913889,17.145556,2026-03-17 07:32:18.747715,6.1,1.82,6.1,6.1,1022,70,7.32,333,43,0.0,Clouds,scattered clouds,7
Óbuda,47.568611,19.033889,2026-03-17 07:32:20.022446,6.43,3.75,6.43,6.43,1019,69,3.75,318,100,0.0,Clouds,overcast clouds,7
Üröm,47.580556,19.002222,2026-03-17 07:32:21.291615,6.09,3.25,6.09,6.09,1019,69,3.91,319,100,0.0,Clouds,overcast clouds,7
Solymár,47.596111,18.95,2026-03-17 07:32:22.563579,6.33,3.53,6.33,6.33,1019,70,3.94,319,100,0.0,Clouds,overcast clouds,7
Pilisvörösvár,47.614444,18.902222,2026-03-17 07:32:23.837782,6.27,3.44,6.27,6.27,1019,71,3.97,319,100,0.0,Clouds,overcast clouds,7
Klotildliget,47.637778,18.846389,2026-03-17 07:32:25.106938,5.54,2.22,5.54,5.54,1019,72,4.57,322,100,0.0,Clouds,overcast clouds,7
Kútvölgy,46.459444,20.451944,2026-03-17 07:32:26.371572,8.62,7.23,8.62,8.62,1019,62,2.44,330,100,0.0,Clouds,overcast clouds,7
Székkutas,46.503889,20.541111,2026-03-17 07:32:27.637999,8.64,7.34,8.64,8.64,1019,61,2.33,332,100,0.0,Clouds,overcast clouds,7
Kaposszentjakab,46.358056,17.821944,2026-03-17 07:32:28.907333,6.71,3.26,6.71,6.71,1021,67,5.51,355,100,0.0,Clouds,overcast clouds,7
Kaposvár,46.352778,17.795,2026-03-17 07:32:30.176090,6.56,3.04,6.56,6.56,1021,67,5.59,355,100,0.0,Clouds,overcast clouds,7
Kaposújlak,46.366667,17.715,2026-03-17 07:32:31.440736,6.63,3.09,6.63,6.63,1021,67,5.68,356,100,0.0,Clouds,overcast clouds,7
Kaposmérő,46.365278,17.698889,2026-03-17 07:32:32.723563,6.56,3.0,6.56,6.56,1021,67,5.67,356,100,0.0,Clouds,overcast clouds,7
Kaposfő,46.364167,17.656667,2026-03-17 07:32:33.988831,6.52,2.96,6.52,6.52,1021,66,5.65,356,100,0.0,Clouds,overcast clouds,7
Kiskorpád,46.361389,17.606667,2026-03-17 07:32:35.258771,6.45,2.88,6.45,6.45,1021,66,5.63,357,100,0.0,Clouds,overcast clouds,7
Jákó-Nagybajom,46.344444,17.554444,2026-03-17 07:32:36.532702,6.49,2.96,6.49,6.49,1022,66,5.57,359,100,0.0,Clouds,overcast clouds,7
Kutas,46.326111,17.453889,2026-03-17 07:32:37.801256,6.68,3.09,6.68,6.68,1022,66,5.85,1,100,0.0,Clouds,overcast clouds,7
Beleg,46.316944,17.420556,2026-03-17 07:32:39.073594,6.76,3.09,6.76,6.76,1022,66,6.1,4,100,0.0,Clouds,overcast clouds,7
Ötvöskónyi,46.292778,17.358056,2026-03-17 07:32:40.343654,6.78,3.09,6.78,6.78,1022,66,6.18,5,100,0.0,Clouds,overcast clouds,7
Somogyszob,46.289167,17.305556,2026-03-17 07:32:41.607765,6.73,2.91,6.73,6.73,1022,66,6.5,7,100,0.0,Clouds,overcast clouds,7
Bolhás,46.282222,17.275278,2026-03-17 07:32:42.878492,6.71,2.8,6.71,6.71,1022,67,6.75,9,100,0.0,Clouds,overcast clouds,7
Szenta,46.274167,17.182222,2026-03-17 07:32:44.145563,6.75,2.8,6.75,6.75,1022,67,6.88,10,100,0.0,Clouds,overcast clouds,7
Zrínyitelep,46.275278,17.138056,2026-03-17 07:32:45.413872,6.75,2.79,6.75,6.75,1022,68,6.92,11,100,0.0,Clouds,overcast clouds,7
Csurgó,46.261111,17.091667,2026-03-17 07:32:46.680292,6.9,3.03,6.9,6.9,1022,68,6.77,13,100,0.0,Clouds,overcast clouds,7
Gyékényes,46.249167,16.956389,2026-03-17 07:32:47.945355,6.81,2.99,6.81,6.81,1022,69,6.57,18,100,0.0,Clouds,overcast clouds,7
Adony,47.106111,18.847778,2026-03-17 07:32:49.210375,7.14,3.31,7.14,7.14,1020,66,6.86,329,100,0.0,Clouds,overcast clouds,7
Kulcs,47.051111,18.8975,2026-03-17 07:32:50.473660,6.93,3.11,6.93,6.93,1020,65,6.64,329,100,0.0,Clouds,overcast clouds,7
Rácalmás,47.023333,18.908889,2026-03-17 07:32:51.738153,6.89,3.07,6.89,6.89,1020,65,6.62,330,100,0.0,Clouds,overcast clouds,7
Dunaújváros,46.960556,18.913889,2026-03-17 07:32:53.003123,6.92,3.13,6.92,6.92,1020,65,6.57,330,100,0.0,Clouds,overcast clouds,7
Újvenyim,46.936944,18.868889,2026-03-17 07:32:54.271542,6.99,3.2,6.99,6.99,1020,65,6.62,330,100,0.0,Clouds,overcast clouds,7
Mezőfalva,46.905556,18.810278,2026-03-17 07:32:55.543308,6.94,3.12,6.94,6.94,1020,65,6.67,331,100,0.0,Clouds,overcast clouds,7
Nagykarácsony felső,46.866047,18.783064,2026-03-17 07:32:56.808699,7.07,3.31,7.07,7.07,1020,65,6.59,331,100,0.0,Clouds,overcast clouds,7
Nagykarácsony,46.848729,18.765722,2026-03-17 07:32:58.079416,6.89,3.09,6.89,6.89,1020,65,6.57,331,100,0.0,Clouds,overcast clouds,7
Alap,46.831944,18.657778,2026-03-17 07:32:59.352750,7.1,3.31,7.1,7.1,1020,65,6.72,332,100,0.0,Clouds,overcast clouds,7
Cece,46.773333,18.623333,2026-03-17 07:33:00.623476,7.14,3.39,7.14,7.14,1020,65,6.63,333,100,0.0,Clouds,overcast clouds,7
Vajta,46.713611,18.648056,2026-03-17 07:33:01.892307,7.19,3.53,7.19,7.19,1020,65,6.4,333,100,0.0,Clouds,overcast clouds,7
Rétszilas alsó,46.829167,18.639444,2026-03-17 07:33:03.164431,7.1,3.31,7.1,7.1,1020,65,6.72,332,100,0.0,Clouds,overcast clouds,7
Nagydorog,46.615485,18.65002,2026-03-17 07:33:04.448415,7.22,3.64,7.22,7.22,1020,64,6.2,334,100,0.0,Clouds,overcast clouds,7
Tengelic,46.516111,18.695278,2026-03-17 07:33:05.715812,7.14,3.58,7.14,7.14,1020,64,6.08,334,100,0.0,Clouds,overcast clouds,7
Fácánkert,46.449041,18.735661,2026-03-17 07:33:06.982070,7.21,3.65,7.21,7.21,1020,65,6.14,334,100,0.0,Clouds,overcast clouds,7
Tolna-Mözs,46.416389,18.750556,2026-03-17 07:33:08.253253,7.28,3.71,7.28,7.28,1020,64,6.23,333,100,0.0,Clouds,overcast clouds,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-17 07:33:09.522431,7.29,3.73,7.29,7.29,1020,65,6.21,335,100,0.0,Clouds,overcast clouds,7
Szekszárd,46.349444,18.7125,2026-03-17 07:33:10.791802,7.29,3.71,7.29,7.29,1020,65,6.26,335,100,0.0,Clouds,overcast clouds,7
Őcsény,46.318889,18.7425,2026-03-17 07:33:12.059065,7.34,3.71,7.34,7.34,1020,64,6.43,335,100,0.0,Clouds,overcast clouds,7
Decs,46.283889,18.756111,2026-03-17 07:33:13.329081,7.35,3.71,7.35,7.35,1020,64,6.48,336,100,0.0,Clouds,overcast clouds,7
Csikóstőttős,46.337222,18.152778,2026-03-17 07:33:14.600646,6.9,3.78,6.9,6.9,1021,66,4.85,352,100,0.0,Clouds,overcast clouds,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-17 07:33:15.877685,6.31,3.04,6.31,6.31,1021,66,4.86,350,100,0.0,Clouds,overcast clouds,7
Szalatnak,46.284444444444446,18.288611111111113,2026-03-17 07:33:17.143447,6.55,3.26,6.55,6.55,1021,66,5.03,348,100,0.0,Clouds,overcast clouds,7
Máza-Szászvár,46.279167,18.411389,2026-03-17 07:33:18.410225,6.62,3.2,6.62,6.62,1021,66,5.37,345,100,0.0,Clouds,overcast clouds,7
Váralja,46.281667,18.436111,2026-03-17 07:33:19.680622,6.76,3.28,6.76,6.76,1021,66,5.62,344,100,0.0,Clouds,overcast clouds,7
Nagymányok,46.280278,18.459167,2026-03-17 07:33:20.955393,6.76,3.28,6.76,6.76,1021,66,5.62,344,100,0.0,Clouds,overcast clouds,7
Hidas-Bonyhád,46.269444,18.523333,2026-03-17 07:33:22.227485,6.77,3.2,6.77,6.77,1021,66,5.85,342,100,0.0,Clouds,overcast clouds,7
Mőcsény,46.2575,18.591944,2026-03-17 07:33:23.499648,6.6,2.85,6.6,6.6,1021,65,6.19,340,100,0.0,Clouds,overcast clouds,7
Bátaszék,46.202222,18.715556,2026-03-17 07:33:24.769115,7.29,3.63,7.29,7.29,1020,64,6.47,339,100,0.0,Clouds,overcast clouds,7
Pörböly,46.199167,18.826389,2026-03-17 07:33:26.040431,7.37,3.68,7.37,7.37,1020,64,6.64,337,100,0.13,Rain,light rain,7
Orosháza,46.566111,20.664722,2026-03-17 07:33:27.313021,8.65,7.38,8.65,8.65,1019,61,2.29,335,100,0.0,Clouds,overcast clouds,7
Orosházi tanyák,46.596944,20.760556,2026-03-17 07:33:28.581325,8.72,7.48,8.72,8.72,1019,61,2.27,337,100,0.0,Clouds,overcast clouds,7
Csorvás,46.623611,20.840833,2026-03-17 07:33:29.850530,8.91,7.69,8.91,8.91,1019,61,2.28,336,100,0.0,Clouds,overcast clouds,7
Csorvás alsó,46.634722,20.888333,2026-03-17 07:33:31.121455,8.97,7.78,8.97,8.97,1019,61,2.26,336,100,0.0,Clouds,overcast clouds,7
Telekgerendás,46.656111,20.963889,2026-03-17 07:33:32.394771,9.09,7.96,9.09,9.09,1019,61,2.21,333,100,0.0,Clouds,overcast clouds,7
Fürjes,46.67214,21.02306,2026-03-17 07:33:33.662630,9.27,8.17,9.27,9.27,1019,61,2.21,331,100,0.0,Clouds,overcast clouds,7
Fényes,46.659876,21.16618,2026-03-17 07:33:34.930698,9.38,8.36,9.38,9.38,1019,62,2.14,329,100,0.0,Clouds,overcast clouds,7
Bicere,46.66,21.179444,2026-03-17 07:33:36.200112,9.28,8.27,9.28,9.28,1019,62,2.1,329,100,0.0,Clouds,overcast clouds,7
Gyula,46.656389,21.273333,2026-03-17 07:33:37.477479,9.14,8.23,9.14,9.14,1019,62,1.95,328,100,0.0,Clouds,overcast clouds,7
József Szanatórium,46.704722,21.3325,2026-03-17 07:33:38.750122,9.03,8.25,9.03,9.03,1019,61,1.79,325,100,0.0,Clouds,overcast clouds,7
Sarkadi Cukorgyár,46.73,21.383611,2026-03-17 07:33:40.017735,8.98,8.41,8.98,8.98,1019,61,1.57,322,100,0.0,Clouds,overcast clouds,7
Sarkad,46.736944,21.402222,2026-03-17 07:33:41.287472,8.93,8.5,8.93,8.93,1019,61,1.44,321,100,0.0,Clouds,overcast clouds,7
Kötegyán,46.758333,21.479722,2026-03-17 07:33:42.559581,8.88,8.88,8.88,8.88,1019,61,1.1,315,100,0.0,Clouds,overcast clouds,7
Méhkerék,46.774444,21.455556,2026-03-17 07:33:43.828531,8.89,8.89,8.89,8.89,1019,61,1.25,315,100,0.0,Clouds,overcast clouds,7
Sarkadkeresztúr,46.823611,21.4175,2026-03-17 07:33:45.099320,8.89,8.53,8.89,8.89,1019,61,1.37,314,100,0.0,Clouds,overcast clouds,7
Okány,46.8925,21.339167,2026-03-17 07:33:46.372210,8.84,8.28,8.84,8.84,1019,61,1.54,318,100,0.0,Clouds,overcast clouds,7
Újszeged,46.242222,20.16,2026-03-17 07:33:47.640587,8.63,6.59,8.63,8.63,1019,61,3.47,333,100,0.0,Clouds,overcast clouds,7
Szőreg,46.211389,20.183056,2026-03-17 07:33:48.905032,8.68,6.77,8.68,8.68,1019,61,3.27,335,100,0.0,Clouds,overcast clouds,7
Deszk,46.210278,20.246389,2026-03-17 07:33:50.174297,8.73,7.06,8.73,8.73,1019,61,2.88,337,100,0.0,Clouds,overcast clouds,7
Kiszombor,46.191944,20.413056,2026-03-17 07:33:51.448622,8.81,7.52,8.81,8.81,1019,62,2.36,341,100,0.0,Clouds,overcast clouds,7
Kiszombor megálló,46.191111,20.430833,2026-03-17 07:33:52.717473,8.81,7.52,8.81,8.81,1019,62,2.36,341,100,0.0,Clouds,overcast clouds,7
Makó,46.204722,20.474722,2026-03-17 07:33:53.989873,8.79,7.55,8.79,8.79,1019,62,2.29,342,100,0.0,Clouds,overcast clouds,7
Apátfalva,46.175193,20.580611,2026-03-17 07:33:55.259646,8.83,7.74,8.83,8.83,1019,63,2.11,346,100,0.0,Clouds,overcast clouds,7
Magyarcsanád,46.174444,20.610278,2026-03-17 07:33:56.527663,8.83,7.75,8.83,8.83,1019,63,2.09,346,100,0.0,Clouds,overcast clouds,7
Nagylak,46.17,20.708333,2026-03-17 07:33:57.794101,8.87,7.8,8.87,8.87,1019,63,2.09,350,100,0.0,Clouds,overcast clouds,7
Nagylaki Kendergyár,46.189167,20.717222,2026-03-17 07:33:59.067989,8.86,7.78,8.86,8.86,1019,63,2.1,349,100,0.0,Clouds,overcast clouds,7
Csanádpalota,46.236111,20.7325,2026-03-17 07:34:00.343586,8.86,7.78,8.86,8.86,1019,62,2.1,348,100,0.0,Clouds,overcast clouds,7
Mezőhegyes,46.310833,20.815556,2026-03-17 07:34:01.614605,8.85,7.76,8.85,8.85,1019,62,2.11,347,100,0.0,Clouds,overcast clouds,7
Végegyháza,46.384444,20.878611,2026-03-17 07:34:02.886582,8.88,7.79,8.88,8.88,1019,62,2.12,345,100,0.0,Clouds,overcast clouds,7
Mezőkovácsháza,46.408333,20.9,2026-03-17 07:34:04.155744,8.89,7.79,8.89,8.89,1019,62,2.13,344,100,0.0,Clouds,overcast clouds,7
Mezőkovácsháza felső,46.415556,20.918056,2026-03-17 07:34:05.432751,8.89,7.77,8.89,8.89,1019,62,2.15,345,100,0.0,Clouds,overcast clouds,7
Magyarbánhegyes,46.451389,20.97,2026-03-17 07:34:06.695881,8.92,7.79,8.92,8.92,1019,62,2.17,343,100,0.0,Clouds,overcast clouds,7
Medgyesegyháza,46.495278,21.029167,2026-03-17 07:34:07.961161,8.96,7.8,8.96,8.96,1019,62,2.22,340,100,0.0,Clouds,overcast clouds,7
Bánkút,46.505278,21.091944,2026-03-17 07:34:09.232095,8.99,7.84,8.99,8.99,1019,62,2.21,340,100,0.0,Clouds,overcast clouds,7
Belsőperegpuszta,46.321111,20.916667,2026-03-17 07:34:10.517397,8.85,7.74,8.85,8.85,1019,62,2.13,352,100,0.0,Clouds,overcast clouds,7
Battonya,46.282222,21.003889,2026-03-17 07:34:11.791853,8.88,7.75,8.88,8.88,1019,62,2.17,356,100,0.0,Clouds,overcast clouds,7
Baja-Dunafürdő,46.193333,18.919167,2026-03-17 07:34:13.065084,7.56,3.91,7.56,7.56,1020,63,6.66,337,100,0.0,Clouds,overcast clouds,7
Kaposszekcső,46.330556,18.143056,2026-03-17 07:34:14.343591,7.04,3.95,7.04,7.04,1021,65,4.85,352,100,0.0,Clouds,overcast clouds,7
Vásárosdombó,46.310556,18.138889,2026-03-17 07:34:15.611421,6.91,3.84,6.91,6.91,1021,65,4.75,352,100,0.0,Clouds,overcast clouds,7
Sásd,46.257222,18.104722,2026-03-17 07:34:16.875833,6.79,3.76,6.79,6.79,1021,65,4.59,354,100,0.0,Clouds,overcast clouds,7
Godisa,46.223333,18.104722,2026-03-17 07:34:18.149554,6.54,3.46,6.54,6.54,1021,65,4.58,354,100,0.0,Clouds,overcast clouds,7
Abaliget,46.152778,18.073611,2026-03-17 07:34:19.427847,6.36,3.16,6.36,6.36,1021,65,4.73,356,100,0.0,Clouds,overcast clouds,7
Hetvehely,46.128333,18.045,2026-03-17 07:34:20.706921,6.54,3.33,6.54,6.54,1021,65,4.86,356,100,0.0,Clouds,overcast clouds,7
Bükkösd,46.113056,17.999444,2026-03-17 07:34:21.974004,6.42,3.14,6.42,6.42,1021,66,4.93,357,100,0.0,Clouds,overcast clouds,7
Cserdi-Helesfa,46.086667,17.987778,2026-03-17 07:34:23.244032,6.45,3.15,6.45,6.45,1021,66,4.99,356,100,0.0,Clouds,overcast clouds,7
Szentlőrinc,46.033333,17.990833,2026-03-17 07:34:24.512878,6.9,3.68,6.9,6.9,1021,65,5.07,356,100,0.0,Clouds,overcast clouds,7
Bicsérd,46.041389,18.057778,2026-03-17 07:34:25.785643,6.8,3.63,6.8,6.8,1021,65,4.91,355,100,0.0,Clouds,overcast clouds,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-17 07:34:27.057221,6.2,3.0,6.2,6.2,1021,65,4.65,354,100,0.0,Clouds,overcast clouds,7
Pécs,46.065833,18.223611,2026-03-17 07:34:28.333452,6.76,3.73,6.76,6.76,1021,65,4.58,353,100,0.0,Clouds,overcast clouds,7
Pécs-Külváros,46.071667,18.24,2026-03-17 07:34:29.602126,6.76,3.73,6.76,6.76,1021,65,4.58,353,100,0.0,Clouds,overcast clouds,7
Pécsbánya-Rendező,46.063333,18.270278,2026-03-17 07:34:30.875499,6.92,3.9,6.92,6.92,1021,65,4.64,353,100,0.0,Clouds,overcast clouds,7
Pécsudvard,46.01,18.275556,2026-03-17 07:34:32.147164,6.35,3.25,6.35,6.35,1021,64,4.53,353,100,0.0,Clouds,overcast clouds,7
Szőkéd,45.9675,18.29,2026-03-17 07:34:33.423018,6.72,3.75,6.72,6.72,1021,64,4.43,353,100,0.0,Clouds,overcast clouds,7
Áta,45.936389,18.306944,2026-03-17 07:34:34.690387,6.71,3.78,6.71,6.71,1021,64,4.34,353,100,0.0,Clouds,overcast clouds,7
Kistótfalu,45.909722,18.315278,2026-03-17 07:34:35.956255,6.83,3.98,6.83,6.83,1021,65,4.24,353,100,0.0,Clouds,overcast clouds,7
Vokány,45.899722,18.334722,2026-03-17 07:34:37.233137,6.83,3.91,6.83,6.83,1021,65,4.39,352,100,0.0,Clouds,overcast clouds,7
Palkonya,45.891667,18.393889,2026-03-17 07:34:38.504005,6.22,3.09,6.22,6.22,1021,65,4.51,350,100,0.0,Clouds,overcast clouds,7
Villánykövesd,45.879722,18.425833,2026-03-17 07:34:39.774522,6.88,3.8,6.88,6.88,1021,64,4.74,349,100,0.0,Clouds,overcast clouds,7
Villány,45.8775,18.451389,2026-03-17 07:34:41.043452,6.95,3.68,6.95,6.95,1021,64,5.22,347,100,0.49,Rain,light rain,7
Magyarbóly,45.834167,18.491944,2026-03-17 07:34:42.315791,7.16,3.87,7.16,7.16,1021,63,5.41,345,100,1.78,Rain,moderate rain,7
Magyarszék,46.210278,18.188056,2026-03-17 07:34:43.586101,6.52,3.42,6.52,6.52,1021,65,4.61,353,100,0.0,Clouds,overcast clouds,7
Mecsekpölöske,46.224167,18.213056,2026-03-17 07:34:44.854767,6.26,3.06,6.26,6.26,1021,65,4.68,351,100,0.0,Clouds,overcast clouds,7
Mecsekjánosi,46.215278,18.241944,2026-03-17 07:34:46.123531,6.2,2.91,6.2,6.2,1021,65,4.84,350,100,0.0,Clouds,overcast clouds,7
Komló,46.189167,18.265278,2026-03-17 07:34:47.393477,6.41,3.19,6.41,6.41,1021,65,4.8,350,100,0.0,Clouds,overcast clouds,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-17 07:34:48.656645,6.93,3.74,6.93,6.93,1021,65,5.03,357,100,0.0,Clouds,overcast clouds,7
Sumony,45.960833,17.913333,2026-03-17 07:34:49.929177,6.94,3.69,6.94,6.94,1021,65,5.17,358,100,0.0,Clouds,overcast clouds,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-17 07:34:51.198555,6.93,3.68,6.93,6.93,1021,65,5.17,359,100,0.0,Clouds,overcast clouds,7
Kákics,45.904167,17.8525,2026-03-17 07:34:52.474443,6.85,3.59,6.85,6.85,1021,65,5.15,0,100,0.0,Clouds,overcast clouds,7
Bóly,45.9375,18.538333,2026-03-17 07:34:53.740866,6.95,3.47,6.95,6.95,1021,63,5.75,347,100,0.87,Rain,light rain,7
Mohács,46.0025,18.683333,2026-03-17 07:34:55.007110,7.35,3.72,7.35,7.35,1020,62,6.45,345,100,1.0,Rain,light rain,7
Sellye,45.873333,17.858889,2026-03-17 07:34:56.278097,6.85,3.65,6.85,6.85,1021,64,5.01,360,100,0.0,Clouds,overcast clouds,7
Toponár,46.398333,17.840833,2026-03-17 07:34:57.551658,6.76,3.25,6.76,6.76,1021,65,5.68,354,100,0.0,Clouds,overcast clouds,7
Somogyaszaló,46.453611,17.840278,2026-03-17 07:34:58.823262,6.66,2.99,6.66,6.66,1021,65,6.03,351,100,0.0,Clouds,overcast clouds,7
Mernye,46.509444,17.832222,2026-03-17 07:35:00.097275,6.76,2.95,6.76,6.76,1021,64,6.49,348,100,0.0,Clouds,overcast clouds,7
Felsőmocsolád,46.556389,17.8225,2026-03-17 07:35:01.370975,6.63,2.74,6.63,6.63,1021,64,6.62,347,100,0.0,Clouds,overcast clouds,7
Kisbárapáti,46.615,17.866667,2026-03-17 07:35:02.644740,6.47,2.48,6.47,6.47,1021,64,6.78,344,100,0.0,Clouds,overcast clouds,7
Bonnya,46.611389,17.909167,2026-03-17 07:35:03.925760,6.8,2.97,6.8,6.8,1021,64,6.59,344,100,0.0,Clouds,overcast clouds,7
Andocs,46.646944,17.8925,2026-03-17 07:35:05.197385,6.23,2.15,6.23,6.23,1021,64,6.84,343,100,0.0,Clouds,overcast clouds,7
Karád,46.681111,17.874722,2026-03-17 07:35:06.471785,6.62,2.63,6.62,6.62,1021,64,6.89,342,100,0.0,Clouds,overcast clouds,7
Somogymeggyes,46.720556,17.920556,2026-03-17 07:35:07.746276,6.2,2.11,6.2,6.2,1021,63,6.83,341,100,0.0,Clouds,overcast clouds,7
Kapoly,46.713611,17.977778,2026-03-17 07:35:09.017736,6.66,2.83,6.66,6.66,1021,63,6.48,341,100,0.0,Clouds,overcast clouds,7
Tab,46.734167,18.041111,2026-03-17 07:35:10.286353,6.47,2.58,6.47,6.47,1021,63,6.48,341,100,0.0,Clouds,overcast clouds,7
Bábonymegyer,46.746095,18.109921,2026-03-17 07:35:11.565360,6.63,2.82,6.63,6.63,1021,63,6.38,342,100,0.0,Clouds,overcast clouds,7
Daránypuszta,46.764722,18.143889,2026-03-17 07:35:12.831814,6.8,3.01,6.8,6.8,1021,63,6.47,341,100,0.0,Clouds,overcast clouds,7
Som-Nagyberény,46.803056,18.149444,2026-03-17 07:35:14.101102,7.01,3.21,7.01,7.01,1021,63,6.67,340,100,0.0,Clouds,overcast clouds,7
Ádánd,46.854444,18.141667,2026-03-17 07:35:15.371066,7.12,3.26,7.12,7.12,1021,63,6.93,340,100,0.0,Clouds,overcast clouds,7
Siójut,46.879444,18.126667,2026-03-17 07:35:16.641173,7.13,3.23,7.13,7.13,1021,63,7.07,339,100,0.0,Clouds,overcast clouds,7
Kapostüskevár,46.367778,17.774167,2026-03-17 07:35:17.909310,6.85,3.38,6.85,6.85,1021,66,5.65,355,100,0.0,Clouds,overcast clouds,7
Kaposfüred,46.415,17.759444,2026-03-17 07:35:19.188449,6.71,3.08,6.71,6.71,1021,65,5.96,353,100,0.0,Clouds,overcast clouds,7
Várda,46.4625,17.721667,2026-03-17 07:35:20.458215,6.6,2.82,6.6,6.6,1021,65,6.28,350,100,0.0,Clouds,overcast clouds,7
Somogyjád,46.490833,17.694444,2026-03-17 07:35:21.726854,6.73,2.95,6.73,6.73,1021,64,6.38,350,100,0.0,Clouds,overcast clouds,7
Osztopán,46.515556,17.656944,2026-03-17 07:35:22.992306,6.72,2.91,6.72,6.72,1021,64,6.47,349,100,0.0,Clouds,overcast clouds,7
Pamuk,46.553127,17.636412,2026-03-17 07:35:24.258613,6.86,3.03,6.86,6.86,1021,64,6.62,349,100,0.0,Clouds,overcast clouds,7
Somogyvár,46.580556,17.634722,2026-03-17 07:35:25.529013,6.87,2.99,6.87,6.87,1021,64,6.77,348,100,0.0,Clouds,overcast clouds,7
Öreglak,46.608607,17.632733,2026-03-17 07:35:26.802310,6.87,2.95,6.87,6.87,1021,64,6.91,347,100,0.0,Clouds,overcast clouds,7
Tatárvár,46.636667,17.621111,2026-03-17 07:35:28.072153,6.75,2.77,6.75,6.75,1021,64,6.99,347,100,0.0,Clouds,overcast clouds,7
Lengyeltóti,46.660556,17.613611,2026-03-17 07:35:29.341865,6.84,2.84,6.84,6.84,1021,65,7.12,346,100,0.0,Clouds,overcast clouds,7
Pusztaberény,46.686111,17.594722,2026-03-17 07:35:30.614764,6.96,2.96,6.96,6.96,1021,65,7.23,346,100,0.0,Clouds,overcast clouds,7
Örkény,47.132778,19.447222,2026-03-17 07:35:31.881765,7.39,4.36,7.39,7.39,1019,63,4.92,324,100,0.0,Clouds,overcast clouds,7
Táborfalva,47.098545,19.479318,2026-03-17 07:35:33.147255,7.39,4.39,7.39,7.39,1019,63,4.86,324,100,0.0,Clouds,overcast clouds,7
