station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kútvölgy,46.459444,20.451944,2026-07-10 07:44:24.077341,26.1,26.1,26.1,26.1,1015,40,3.09,239,4,0.0,Clear,clear sky,7
Székkutas,46.503889,20.541111,2026-07-10 07:44:25.280183,26.08,26.08,26.08,26.08,1015,40,3.14,237,5,0.0,Clear,clear sky,7
Kaposszentjakab,46.358056,17.821944,2026-07-10 07:44:26.473514,23.69,23.13,23.69,23.69,1015,39,2.49,324,10,0.0,Clear,clear sky,7
Kaposvár,46.352778,17.795,2026-07-10 07:44:27.673498,23.56,22.99,23.56,23.56,1015,39,2.43,324,14,0.0,Clouds,few clouds,7
Kaposújlak,46.366667,17.715,2026-07-10 07:44:28.873211,23.62,23.08,23.62,23.62,1015,40,2.18,323,27,0.0,Clouds,scattered clouds,7
Kaposmérő,46.365278,17.698889,2026-07-10 07:44:30.062249,23.55,23.0,23.55,23.55,1015,40,2.04,323,32,0.0,Clouds,scattered clouds,7
Kaposfő,46.364167,17.656667,2026-07-10 07:44:31.258036,23.51,22.96,23.51,23.51,1016,40,1.89,323,38,0.0,Clouds,scattered clouds,7
Kiskorpád,46.361389,17.606667,2026-07-10 07:44:32.454398,23.42,22.89,23.42,23.42,1016,41,1.72,323,44,0.0,Clouds,scattered clouds,7
Jákó-Nagybajom,46.344444,17.554444,2026-07-10 07:44:33.650367,23.37,22.86,23.37,23.37,1016,42,1.26,327,56,0.0,Clouds,broken clouds,7
Kutas,46.326111,17.453889,2026-07-10 07:44:34.848716,23.57,23.11,23.57,23.57,1016,43,0.87,339,68,0.0,Clouds,broken clouds,7
Beleg,46.316944,17.420556,2026-07-10 07:44:36.041726,23.63,23.17,23.63,23.63,1016,43,0.6,360,72,0.0,Clouds,broken clouds,7
Ötvöskónyi,46.292778,17.358056,2026-07-10 07:44:37.232066,23.68,23.23,23.68,23.68,1016,43,0.48,16,72,0.0,Clouds,broken clouds,7
Somogyszob,46.289167,17.305556,2026-07-10 07:44:38.430336,23.74,23.27,23.74,23.74,1016,42,0.43,40,78,0.0,Clouds,broken clouds,7
Bolhás,46.282222,17.275278,2026-07-10 07:44:39.627159,23.77,23.27,23.77,23.77,1016,41,0.42,59,83,0.0,Clouds,broken clouds,7
Szenta,46.274167,17.182222,2026-07-10 07:44:40.818948,23.88,23.37,23.88,23.88,1016,40,0.4,77,88,0.0,Clouds,overcast clouds,7
Zrínyitelep,46.275278,17.138056,2026-07-10 07:44:42.018216,23.91,23.4,23.91,23.91,1016,40,0.39,87,91,0.0,Clouds,overcast clouds,7
Csurgó,46.261111,17.091667,2026-07-10 07:44:43.212396,24.1,23.61,24.1,24.1,1016,40,0.37,109,92,0.0,Clouds,overcast clouds,7
Gyékényes,46.249167,16.956389,2026-07-10 07:44:44.407727,24.1,23.61,24.1,24.1,1016,40,0.59,163,100,0.0,Clouds,overcast clouds,7
Adony,47.106111,18.847778,2026-07-10 07:44:45.607244,23.15,22.43,23.15,23.15,1015,35,4.24,339,9,0.0,Clear,clear sky,7
Kulcs,47.051111,18.8975,2026-07-10 07:44:46.802556,22.93,22.19,22.93,22.93,1015,35,4.37,338,9,0.0,Clear,clear sky,7
Rácalmás,47.023333,18.908889,2026-07-10 07:44:47.999023,22.89,22.15,22.89,22.89,1015,35,4.34,338,9,0.0,Clear,clear sky,7
Dunaújváros,46.960556,18.913889,2026-07-10 07:44:49.195828,22.93,22.19,22.93,22.93,1015,35,4.27,337,9,0.0,Clear,clear sky,7
Újvenyim,46.936944,18.868889,2026-07-10 07:44:50.392051,23.01,22.28,23.01,23.01,1015,35,4.15,337,9,0.0,Clear,clear sky,7
Mezőfalva,46.905556,18.810278,2026-07-10 07:44:51.590379,22.97,22.26,22.97,22.97,1015,36,4.0,337,9,0.0,Clear,clear sky,7
Nagykarácsony felső,46.866047,18.783064,2026-07-10 07:44:52.786965,23.11,22.42,23.11,23.11,1015,36,3.94,336,9,0.0,Clear,clear sky,7
Nagykarácsony,46.848729,18.765722,2026-07-10 07:44:53.978578,22.92,22.23,22.92,22.92,1015,37,3.85,336,8,0.0,Clear,clear sky,7
Alap,46.831944,18.657778,2026-07-10 07:44:55.175422,23.12,22.48,23.12,23.12,1015,38,3.59,336,5,0.0,Clear,clear sky,7
Cece,46.773333,18.623333,2026-07-10 07:44:56.370327,23.17,22.53,23.17,23.17,1015,38,3.47,334,3,0.0,Clear,clear sky,7
Vajta,46.713611,18.648056,2026-07-10 07:44:57.600464,23.26,22.63,23.26,23.26,1015,38,3.47,332,2,0.0,Clear,clear sky,7
Rétszilas alsó,46.829167,18.639444,2026-07-10 07:44:58.800435,23.12,22.48,23.12,23.12,1015,38,3.59,336,5,0.0,Clear,clear sky,7
Nagydorog,46.615485,18.65002,2026-07-10 07:45:00.018958,23.35,22.73,23.35,23.35,1015,38,3.4,330,1,0.0,Clear,clear sky,7
Tengelic,46.516111,18.695278,2026-07-10 07:45:01.213829,23.38,22.74,23.38,23.38,1015,37,3.45,328,0,0.0,Clear,clear sky,7
Fácánkert,46.449041,18.735661,2026-07-10 07:45:02.406021,23.55,22.93,23.55,23.55,1015,37,3.57,327,0,0.0,Clear,clear sky,7
Tolna-Mözs,46.416389,18.750556,2026-07-10 07:45:03.603499,23.64,23.03,23.64,23.64,1015,37,3.66,326,0,0.0,Clear,clear sky,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-10 07:45:04.801498,23.71,23.1,23.71,23.71,1015,37,3.62,327,0,0.0,Clear,clear sky,7
Szekszárd,46.349444,18.7125,2026-07-10 07:45:06.025264,23.73,23.15,23.73,23.73,1015,38,3.63,327,0,0.0,Clear,clear sky,7
Őcsény,46.318889,18.7425,2026-07-10 07:45:07.227001,23.85,23.26,23.85,23.85,1015,37,3.64,327,0,0.0,Clear,clear sky,7
Decs,46.283889,18.756111,2026-07-10 07:45:08.417304,23.91,23.35,23.91,23.91,1015,38,3.61,328,0,0.0,Clear,clear sky,7
Csikóstőttős,46.337222,18.152778,2026-07-10 07:45:09.611345,23.6,23.09,23.6,23.6,1015,41,2.65,328,0,0.0,Clear,clear sky,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-10 07:45:10.820348,23.01,22.44,23.01,23.01,1015,41,2.7,327,0,0.0,Clear,clear sky,7
Szalatnak,46.284444444444446,18.288611111111113,2026-07-10 07:45:12.016288,23.24,22.69,23.24,23.24,1015,41,2.88,325,1,0.0,Clear,clear sky,7
Máza-Szászvár,46.279167,18.411389,2026-07-10 07:45:13.213992,23.69,23.16,23.69,23.69,1015,40,3.15,325,0,0.0,Clear,clear sky,7
Váralja,46.281667,18.436111,2026-07-10 07:45:14.444082,23.77,23.25,23.77,23.77,1015,40,3.3,325,0,0.0,Clear,clear sky,7
Nagymányok,46.280278,18.459167,2026-07-10 07:45:15.646587,23.85,23.34,23.85,23.85,1015,40,3.3,325,0,0.0,Clear,clear sky,7
Hidas-Bonyhád,46.269444,18.523333,2026-07-10 07:45:16.848768,23.85,23.31,23.85,23.85,1015,39,3.41,326,0,0.0,Clear,clear sky,7
Mőcsény,46.2575,18.591944,2026-07-10 07:45:18.041942,23.84,23.3,23.84,23.84,1015,39,3.5,327,0,0.0,Clear,clear sky,7
Bátaszék,46.202222,18.715556,2026-07-10 07:45:19.237459,24.13,23.59,24.13,24.13,1015,38,3.4,329,0,0.0,Clear,clear sky,7
Pörböly,46.199167,18.826389,2026-07-10 07:45:20.434297,23.99,23.41,23.99,23.99,1015,37,3.41,328,0,0.0,Clear,clear sky,7
Orosháza,46.566111,20.664722,2026-07-10 07:45:21.633590,26.06,26.06,26.06,26.06,1015,40,3.28,235,5,0.0,Clear,clear sky,7
Orosházi tanyák,46.596944,20.760556,2026-07-10 07:45:22.828054,24.41,23.95,24.41,24.41,1015,40,3.29,232,4,0.0,Clear,clear sky,7
Csorvás,46.623611,20.840833,2026-07-10 07:45:24.022846,24.39,23.93,24.39,24.39,1015,40,3.29,231,4,0.0,Clear,clear sky,7
Csorvás alsó,46.634722,20.888333,2026-07-10 07:45:25.222340,24.41,23.77,24.41,24.41,1015,33,3.27,230,4,0.0,Clear,clear sky,7
Telekgerendás,46.656111,20.963889,2026-07-10 07:45:26.430388,24.41,23.77,24.41,24.41,1015,33,3.24,229,4,0.0,Clear,clear sky,7
Fürjes,46.67214,21.02306,2026-07-10 07:45:27.627222,24.41,23.77,24.41,24.41,1015,33,1.34,328,3,0.0,Clear,clear sky,7
Fényes,46.659876,21.16618,2026-07-10 07:45:28.827960,24.44,23.8,24.44,24.44,1015,33,1.34,328,3,0.0,Clear,clear sky,7
Bicere,46.66,21.179444,2026-07-10 07:45:30.022307,24.43,23.79,24.43,24.43,1015,33,1.34,328,3,0.0,Clear,clear sky,7
Gyula,46.656389,21.273333,2026-07-10 07:45:31.216921,24.42,23.78,24.42,24.42,1015,33,2.92,227,3,0.0,Clear,clear sky,7
József Szanatórium,46.704722,21.3325,2026-07-10 07:45:32.412272,24.41,23.77,24.41,24.41,1015,33,2.94,230,4,0.0,Clear,clear sky,7
Sarkadi Cukorgyár,46.73,21.383611,2026-07-10 07:45:33.604301,24.42,23.78,24.42,24.42,1015,33,2.87,231,5,0.0,Clear,clear sky,7
Sarkad,46.736944,21.402222,2026-07-10 07:45:34.796223,24.41,24.0,24.41,24.41,1015,42,2.8,232,5,0.0,Clear,clear sky,7
Kötegyán,46.758333,21.479722,2026-07-10 07:45:35.993522,24.41,24.03,24.41,24.41,1015,43,2.76,234,5,0.0,Clear,clear sky,7
Méhkerék,46.774444,21.455556,2026-07-10 07:45:37.190435,24.41,24.0,24.41,24.41,1015,42,2.87,233,5,0.0,Clear,clear sky,7
Sarkadkeresztúr,46.823611,21.4175,2026-07-10 07:45:38.389268,24.43,24.03,24.43,24.43,1015,42,2.99,234,5,0.0,Clear,clear sky,7
Okány,46.8925,21.339167,2026-07-10 07:45:39.586608,24.43,24.0,24.43,24.43,1015,41,3.4,236,5,0.0,Clear,clear sky,7
Újszeged,46.242222,20.16,2026-07-10 07:45:40.779413,22.86,22.22,22.86,22.86,1015,39,2.8,252,1,0.0,Clear,clear sky,7
Szőreg,46.211389,20.183056,2026-07-10 07:45:41.979462,22.85,22.21,22.85,22.85,1015,39,2.83,252,0,0.0,Clear,clear sky,7
Deszk,46.210278,20.246389,2026-07-10 07:45:43.177618,22.86,22.22,22.86,22.86,1015,39,2.94,247,0,0.0,Clear,clear sky,7
Kiszombor,46.191944,20.413056,2026-07-10 07:45:44.371098,23.56,23.02,23.56,23.56,1015,40,2.96,241,1,0.0,Clear,clear sky,7
Kiszombor megálló,46.191111,20.430833,2026-07-10 07:45:45.564277,23.56,23.02,23.56,23.56,1015,40,2.96,241,1,0.0,Clear,clear sky,7
Makó,46.204722,20.474722,2026-07-10 07:45:46.755124,23.54,22.99,23.54,23.54,1015,40,2.94,240,2,0.0,Clear,clear sky,7
Apátfalva,46.175193,20.580611,2026-07-10 07:45:47.949697,23.55,23.0,23.55,23.55,1015,40,2.83,237,3,0.0,Clear,clear sky,7
Magyarcsanád,46.174444,20.610278,2026-07-10 07:45:49.151477,23.55,23.03,23.55,23.55,1016,41,2.8,236,3,0.0,Clear,clear sky,7
Nagylak,46.17,20.708333,2026-07-10 07:45:50.350521,24.54,24.15,24.54,24.54,1016,42,2.68,234,3,0.0,Clear,clear sky,7
Nagylaki Kendergyár,46.189167,20.717222,2026-07-10 07:45:51.549454,24.53,24.14,24.53,24.53,1016,42,2.7,234,3,0.0,Clear,clear sky,7
Csanádpalota,46.236111,20.7325,2026-07-10 07:45:52.748313,24.52,24.12,24.52,24.52,1016,42,2.71,234,3,0.0,Clear,clear sky,7
Mezőhegyes,46.310833,20.815556,2026-07-10 07:45:53.942291,24.46,24.06,24.46,24.46,1016,42,2.75,233,4,0.0,Clear,clear sky,7
Végegyháza,46.384444,20.878611,2026-07-10 07:45:55.143587,24.48,24.08,24.48,24.48,1015,42,2.82,230,4,0.0,Clear,clear sky,7
Mezőkovácsháza,46.408333,20.9,2026-07-10 07:45:56.338710,24.48,24.08,24.48,24.48,1015,42,2.88,229,4,0.0,Clear,clear sky,7
Mezőkovácsháza felső,46.415556,20.918056,2026-07-10 07:45:57.535044,24.49,24.09,24.49,24.49,1015,42,2.78,229,5,0.0,Clear,clear sky,7
Magyarbánhegyes,46.451389,20.97,2026-07-10 07:45:58.729878,24.38,23.97,24.38,24.38,1015,42,2.8,227,5,0.0,Clear,clear sky,7
Medgyesegyháza,46.495278,21.029167,2026-07-10 07:45:59.920096,24.36,23.95,24.36,24.36,1015,42,2.85,225,5,0.0,Clear,clear sky,7
Bánkút,46.505278,21.091944,2026-07-10 07:46:01.120186,24.38,23.74,24.38,24.38,1015,33,2.77,223,4,0.0,Clear,clear sky,7
Belsőperegpuszta,46.321111,20.916667,2026-07-10 07:46:02.320046,24.46,24.08,24.46,24.46,1016,43,2.56,234,5,0.0,Clear,clear sky,7
Battonya,46.282222,21.003889,2026-07-10 07:46:03.516288,24.43,25.54,22.28,24.46,1016,100,2.41,235,5,0.0,Clear,clear sky,7
Baja-Dunafürdő,46.193333,18.919167,2026-07-10 07:46:04.711606,23.91,23.32,23.91,23.91,1015,37,3.47,324,0,0.0,Clear,clear sky,7
Kaposszekcső,46.330556,18.143056,2026-07-10 07:46:05.907668,23.6,23.09,23.6,23.6,1015,41,2.65,328,0,0.0,Clear,clear sky,7
Vásárosdombó,46.310556,18.138889,2026-07-10 07:46:07.102387,23.52,23.0,23.52,23.52,1015,41,2.57,327,0,0.0,Clear,clear sky,7
Sásd,46.257222,18.104722,2026-07-10 07:46:08.297962,23.52,23.0,23.52,23.52,1016,41,2.35,323,0,0.0,Clear,clear sky,7
Godisa,46.223333,18.104722,2026-07-10 07:46:09.493305,23.31,22.79,23.31,23.31,1016,42,2.31,321,0,0.0,Clear,clear sky,7
Abaliget,46.152778,18.073611,2026-07-10 07:46:10.684875,23.32,22.8,23.32,23.32,1016,42,2.14,316,0,0.0,Clear,clear sky,7
Hetvehely,46.128333,18.045,2026-07-10 07:46:11.874013,23.59,23.1,23.59,23.59,1016,42,2.08,315,0,0.0,Clear,clear sky,7
Bükkösd,46.113056,17.999444,2026-07-10 07:46:13.074736,23.51,23.01,23.51,23.51,1016,42,2.02,315,2,0.0,Clear,clear sky,7
Cserdi-Helesfa,46.086667,17.987778,2026-07-10 07:46:14.273162,23.58,23.09,23.58,23.58,1016,42,2.03,314,1,0.0,Clear,clear sky,7
Szentlőrinc,46.033333,17.990833,2026-07-10 07:46:15.463821,24.12,23.71,24.12,24.12,1016,43,2.07,311,1,0.0,Clear,clear sky,7
Bicsérd,46.041389,18.057778,2026-07-10 07:46:16.653696,23.95,23.52,23.95,23.95,1016,43,2.22,309,0,0.0,Clear,clear sky,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-10 07:46:17.843102,23.99,23.57,23.99,23.99,1016,43,2.42,310,0,0.0,Clear,clear sky,7
Pécs,46.065833,18.223611,2026-07-10 07:46:19.036251,23.91,23.37,23.91,24.26,1016,39,2.53,310,0,0.0,Clear,clear sky,7
Pécs-Külváros,46.071667,18.24,2026-07-10 07:46:20.227123,23.88,23.34,23.88,24.24,1016,39,2.53,310,0,0.0,Clear,clear sky,7
Pécsbánya-Rendező,46.063333,18.270278,2026-07-10 07:46:21.419180,23.73,23.18,23.73,24.08,1016,39,2.63,311,0,0.0,Clear,clear sky,7
Pécsudvard,46.01,18.275556,2026-07-10 07:46:22.615617,23.65,23.09,23.65,24.01,1016,39,2.56,307,0,0.0,Clear,clear sky,7
Szőkéd,45.9675,18.29,2026-07-10 07:46:23.810073,23.84,23.3,23.84,24.19,1016,39,2.48,303,0,0.0,Clear,clear sky,7
Áta,45.936389,18.306944,2026-07-10 07:46:25.008549,24.3,24.12,23.94,24.3,1016,51,2.41,300,0,0.0,Clear,clear sky,7
Kistótfalu,45.909722,18.315278,2026-07-10 07:46:26.203924,24.34,24.16,23.98,24.34,1016,51,2.34,298,0,0.0,Clear,clear sky,7
Vokány,45.899722,18.334722,2026-07-10 07:46:27.401768,24.3,24.12,23.94,24.3,1016,51,2.34,298,0,0.0,Clear,clear sky,7
Palkonya,45.891667,18.393889,2026-07-10 07:46:28.600244,24.32,24.14,23.97,24.32,1016,51,1.34,122,0,0.0,Clear,clear sky,7
Villánykövesd,45.879722,18.425833,2026-07-10 07:46:29.791660,24.28,24.1,23.93,24.28,1016,51,1.34,122,0,0.0,Clear,clear sky,7
Villány,45.8775,18.451389,2026-07-10 07:46:30.987049,24.41,24.24,24.05,24.41,1016,51,1.34,122,0,0.0,Clear,clear sky,7
Magyarbóly,45.834167,18.491944,2026-07-10 07:46:32.181579,24.46,24.29,24.1,24.46,1016,51,1.34,122,0,0.0,Clear,clear sky,7
Magyarszék,46.210278,18.188056,2026-07-10 07:46:33.377810,23.69,23.21,23.69,23.69,1016,42,2.46,320,0,0.0,Clear,clear sky,7
Mecsekpölöske,46.224167,18.213056,2026-07-10 07:46:34.569672,23.52,23.0,23.52,23.52,1016,41,2.56,322,0,0.0,Clear,clear sky,7
Mecsekjánosi,46.215278,18.241944,2026-07-10 07:46:35.758383,23.51,22.99,23.51,23.51,1016,41,2.73,322,0,0.0,Clear,clear sky,7
Komló,46.189167,18.265278,2026-07-10 07:46:36.952255,23.19,22.64,23.19,23.19,1016,41,2.71,320,0,0.0,Clear,clear sky,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-10 07:46:38.144048,24.2,23.82,24.2,24.2,1016,44,2.09,308,1,0.0,Clear,clear sky,7
Sumony,45.960833,17.913333,2026-07-10 07:46:39.342556,24.3,23.96,24.3,24.3,1016,45,1.79,311,6,0.0,Clear,clear sky,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-10 07:46:40.538185,24.34,24.03,24.34,24.34,1016,46,1.68,313,6,0.0,Clear,clear sky,7
Kákics,45.904167,17.8525,2026-07-10 07:46:41.734885,24.31,24.02,24.31,24.31,1016,47,1.59,315,6,0.0,Clear,clear sky,7
Bóly,45.9375,18.538333,2026-07-10 07:46:42.927018,24.23,24.04,23.88,24.23,1016,51,1.34,122,0,0.0,Clear,clear sky,7
Mohács,46.0025,18.683333,2026-07-10 07:46:44.119250,24.14,23.63,24.14,24.5,1015,39,2.48,321,0,0.0,Clear,clear sky,7
Sellye,45.873333,17.858889,2026-07-10 07:46:45.315082,24.32,24.06,24.32,24.32,1016,48,1.69,312,2,0.0,Clear,clear sky,7
Toponár,46.398333,17.840833,2026-07-10 07:46:46.509893,23.56,22.99,23.56,23.56,1015,39,2.65,325,7,0.0,Clear,clear sky,7
Somogyaszaló,46.453611,17.840278,2026-07-10 07:46:47.703663,23.34,22.75,23.34,23.34,1015,39,2.93,325,2,0.0,Clear,clear sky,7
Mernye,46.509444,17.832222,2026-07-10 07:46:48.899174,23.26,22.69,23.26,23.26,1015,40,3.19,325,0,0.0,Clear,clear sky,7
Felsőmocsolád,46.556389,17.8225,2026-07-10 07:46:50.096040,23.05,22.48,23.05,23.05,1015,41,3.23,325,0,0.0,Clear,clear sky,7
Kisbárapáti,46.615,17.866667,2026-07-10 07:46:51.295215,22.63,22.07,22.63,22.63,1015,43,3.27,326,0,0.0,Clear,clear sky,7
Bonnya,46.611389,17.909167,2026-07-10 07:46:52.495898,22.98,22.43,22.98,22.98,1015,42,3.34,327,0,0.0,Clear,clear sky,7
Andocs,46.646944,17.8925,2026-07-10 07:46:53.697230,22.33,21.77,22.33,22.33,1015,44,3.22,326,0,0.0,Clear,clear sky,7
Karád,46.681111,17.874722,2026-07-10 07:46:54.895449,23.58,23.17,23.58,23.58,1015,45,3.14,326,0,0.0,Clear,clear sky,7
Somogymeggyes,46.720556,17.920556,2026-07-10 07:46:56.084616,23.16,22.73,23.16,23.16,1015,46,2.96,326,0,0.0,Clear,clear sky,7
Kapoly,46.713611,17.977778,2026-07-10 07:46:57.326954,23.44,23.01,23.44,23.44,1015,45,3.13,327,0,0.0,Clear,clear sky,7
Tab,46.734167,18.041111,2026-07-10 07:46:58.552644,23.6,23.22,23.6,23.6,1015,46,3.02,326,1,0.0,Clear,clear sky,7
Bábonymegyer,46.746095,18.109921,2026-07-10 07:46:59.767851,23.71,23.34,23.71,23.71,1015,46,3.04,326,3,0.0,Clear,clear sky,7
Daránypuszta,46.764722,18.143889,2026-07-10 07:47:00.965258,23.73,23.36,23.73,23.73,1015,46,2.95,326,5,0.0,Clear,clear sky,7
Som-Nagyberény,46.803056,18.149444,2026-07-10 07:47:02.164544,23.72,23.37,23.72,23.72,1015,47,2.72,324,7,0.0,Clear,clear sky,7
Ádánd,46.854444,18.141667,2026-07-10 07:47:03.358959,23.84,23.56,23.84,23.84,1015,49,2.49,322,10,0.0,Clear,clear sky,7
Siójut,46.879444,18.126667,2026-07-10 07:47:04.556292,23.83,23.0,23.83,23.83,1015,28,2.38,321,12,0.0,Clouds,few clouds,7
Kapostüskevár,46.367778,17.774167,2026-07-10 07:47:05.752978,23.73,23.18,23.73,23.73,1015,39,2.37,324,18,0.0,Clouds,few clouds,7
Kaposfüred,46.415,17.759444,2026-07-10 07:47:06.945935,23.51,22.93,23.51,23.51,1015,39,2.67,323,11,0.0,Clouds,few clouds,7
Várda,46.4625,17.721667,2026-07-10 07:47:08.141419,23.33,22.74,23.33,23.33,1015,39,2.68,322,14,0.0,Clouds,few clouds,7
Somogyjád,46.490833,17.694444,2026-07-10 07:47:09.338229,23.44,22.88,23.44,23.44,1015,40,2.63,322,17,0.0,Clouds,few clouds,7
Osztopán,46.515556,17.656944,2026-07-10 07:47:10.532280,23.42,22.86,23.42,23.42,1015,40,2.53,322,20,0.0,Clouds,few clouds,7
Pamuk,46.553127,17.636412,2026-07-10 07:47:11.729669,23.5,22.98,23.5,23.5,1015,41,2.58,322,16,0.0,Clouds,few clouds,7
Somogyvár,46.580556,17.634722,2026-07-10 07:47:12.924056,23.46,22.96,23.46,23.46,1015,42,2.62,323,12,0.0,Clouds,few clouds,7
Öreglak,46.608607,17.632733,2026-07-10 07:47:14.114134,23.39,22.88,23.39,23.39,1015,42,2.63,324,8,0.0,Clear,clear sky,7
Tatárvár,46.636667,17.621111,2026-07-10 07:47:15.308304,23.28,22.79,23.28,23.28,1015,43,2.5,325,10,0.0,Clear,clear sky,7
Lengyeltóti,46.660556,17.613611,2026-07-10 07:47:16.499474,23.31,22.85,23.31,23.31,1015,44,2.51,326,6,0.0,Clear,clear sky,7
Pusztaberény,46.686111,17.594722,2026-07-10 07:47:17.693700,23.37,22.94,23.37,23.37,1015,45,2.51,327,2,0.0,Clear,clear sky,7
Örkény,47.132778,19.447222,2026-07-10 07:47:18.885932,22.92,22.18,22.92,22.92,1014,35,3.69,324,3,0.0,Clear,clear sky,7
Táborfalva,47.098545,19.479318,2026-07-10 07:47:20.086556,22.92,22.21,22.92,22.92,1015,36,3.64,323,2,0.0,Clear,clear sky,7
Felsőlajos,47.068834,19.498415,2026-07-10 07:47:21.279866,22.93,22.22,22.93,22.93,1015,36,3.63,322,2,0.0,Clear,clear sky,7
Lajosmizse,47.028333,19.542778,2026-07-10 07:47:22.474592,23.0,22.3,23.0,23.0,1015,36,3.62,321,2,0.0,Clear,clear sky,7
Lajosmizse alsó,47.0225,19.550278,2026-07-10 07:47:23.671347,23.0,22.3,23.0,23.0,1015,36,3.62,321,2,0.0,Clear,clear sky,7
Klábertelep,47.005556,19.551667,2026-07-10 07:47:24.869950,23.02,22.32,23.02,23.02,1015,36,3.6,320,2,0.0,Clear,clear sky,7
Méntelek,46.978611,19.570833,2026-07-10 07:47:26.066426,23.06,22.36,23.06,23.06,1015,36,3.6,319,2,0.0,Clear,clear sky,7
Hetényegyháza,46.930833,19.595,2026-07-10 07:47:27.262878,23.18,22.49,23.18,23.18,1015,36,3.57,318,3,0.0,Clear,clear sky,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-10 07:47:28.458712,24.86,24.34,24.86,24.86,1015,36,3.49,316,2,0.0,Clear,clear sky,7
Nyársapát,47.100278,19.7925,2026-07-10 07:47:29.653826,23.83,23.23,23.71,23.83,1014,37,3.51,324,0,0.0,Clear,clear sky,7
Nagykőrös,47.038333,19.76,2026-07-10 07:47:30.842903,23.69,23.05,23.69,23.69,1014,36,3.51,322,0,0.0,Clear,clear sky,7
Katonatelep,46.963056,19.718889,2026-07-10 07:47:32.038301,23.12,22.43,23.12,23.12,1015,36,3.51,318,1,0.0,Clear,clear sky,7
Kecskemét,46.913889,19.700833,2026-07-10 07:47:33.239341,24.86,24.34,24.86,24.86,1015,36,3.5,317,2,0.0,Clear,clear sky,7
Városföld,46.816667,19.753333,2026-07-10 07:47:34.430720,24.92,24.38,24.92,24.92,1015,35,3.36,309,2,0.0,Clear,clear sky,7
Kiskunfélegyháza,46.7067,19.83474,2026-07-10 07:47:35.629519,24.97,24.44,24.97,24.97,1015,35,3.39,300,2,0.0,Clear,clear sky,7
Petőfiszállás,46.617374,19.865229,2026-07-10 07:47:36.821483,25.01,24.48,25.01,25.01,1015,35,3.45,296,3,0.0,Clear,clear sky,7
Csengele,46.538321,19.909008,2026-07-10 07:47:38.016741,25.0,24.47,22.75,25.0,1015,35,3.3,290,2,0.0,Clear,clear sky,7
Kistelek,46.466944,19.966944,2026-07-10 07:47:39.215691,22.81,22.3,22.81,25.05,1015,44,3.06,284,3,0.0,Clear,clear sky,7
Balástya,46.413333,20.001389,2026-07-10 07:47:40.415389,22.81,22.3,22.81,22.81,1015,44,2.87,277,2,0.0,Clear,clear sky,7
Szatymaz,46.345621,20.04374,2026-07-10 07:47:41.606587,22.83,22.32,22.83,22.83,1015,44,2.24,257,2,0.0,Clear,clear sky,7
Kiskundorozsma,46.271667,20.090556,2026-07-10 07:47:42.802067,22.86,22.35,22.86,22.86,1015,44,2.71,258,1,0.0,Clear,clear sky,7
Szeged,46.239722,20.143056,2026-07-10 07:47:43.996190,22.84,22.33,22.84,22.84,1015,44,2.79,253,0,0.0,Clear,clear sky,7
Alsóúrrét,46.898392,19.779891,2026-07-10 07:47:45.193753,24.91,24.4,24.91,24.91,1015,36,3.41,314,1,0.0,Clear,clear sky,7
Nyárlőrinc,46.87,19.851389,2026-07-10 07:47:46.390208,24.94,24.4,24.94,24.94,1015,35,3.31,310,1,0.0,Clear,clear sky,7
Világoshegy,46.855278,19.940278,2026-07-10 07:47:47.583101,24.97,24.44,24.97,24.97,1015,35,3.17,304,0,0.0,Clear,clear sky,7
Szikra,46.858333,19.975,2026-07-10 07:47:48.781400,24.98,24.45,23.8,24.98,1015,35,3.17,304,0,0.0,Clear,clear sky,7
Lakitelek,46.873056,20.003611,2026-07-10 07:47:49.980664,25.03,24.55,23.84,25.03,1015,37,3.14,302,1,0.0,Clear,clear sky,7
Tiszaug,46.850556,20.074167,2026-07-10 07:47:51.172630,25.11,24.67,23.92,26.11,1015,38,3.08,293,1,0.0,Clear,clear sky,7
Tiszasas,46.826389,20.089167,2026-07-10 07:47:52.370219,25.08,24.64,25.08,26.09,1015,38,3.08,293,1,0.0,Clear,clear sky,7
Csépa,46.8125,20.134722,2026-07-10 07:47:53.562982,26.09,26.09,25.08,26.09,1015,39,3.05,284,2,0.0,Clear,clear sky,7
Szelevény,46.811944,20.196389,2026-07-10 07:47:54.754266,26.1,26.1,25.08,26.1,1015,33,3.04,280,2,0.0,Clear,clear sky,7
Gátér,46.685,19.9625,2026-07-10 07:47:55.947664,25.08,24.56,25.08,26.09,1015,35,3.24,290,1,0.0,Clear,clear sky,7
