station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szőny,47.735556,18.1775,2026-07-25 10:02:59.769184,27.28,26.64,27.28,27.28,1013,31,1.45,267,60,0.0,Clouds,broken clouds,9
Komárom,47.749444,18.113611,2026-07-25 10:03:01.000524,27.29,26.65,27.29,27.29,1013,31,1.33,251,58,0.0,Clouds,broken clouds,9
Ács,47.717222,18.004444,2026-07-25 10:03:02.240009,25.72,25.16,25.72,25.72,1013,31,1.26,234,54,0.0,Clouds,broken clouds,9
Nagyszentjános,47.705556,17.871389,2026-07-25 10:03:03.469686,25.76,25.2,25.76,25.76,1013,31,1.61,223,49,0.0,Clouds,scattered clouds,9
Győrszentiván,47.688611,17.745556,2026-07-25 10:03:04.730756,25.75,25.22,25.75,25.75,1013,32,2.11,221,47,0.0,Clouds,scattered clouds,9
Győr-Gyárváros,47.684444,17.663889,2026-07-25 10:03:05.990532,25.79,25.26,25.79,25.79,1012,32,2.77,214,43,0.0,Clouds,scattered clouds,9
Győr,47.681944,17.634722,2026-07-25 10:03:07.252083,25.79,25.26,25.79,25.79,1012,32,2.77,214,43,0.0,Clouds,scattered clouds,9
Öttevény,47.719722,17.489167,2026-07-25 10:03:08.475361,25.83,25.3,25.83,25.83,1012,32,3.41,204,47,0.0,Clouds,scattered clouds,9
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-25 10:03:09.720209,25.82,25.29,25.82,25.82,1012,32,3.72,199,52,0.0,Clouds,broken clouds,9
Kimle-Károlyháza,47.803889,17.342778,2026-07-25 10:03:10.986365,25.82,25.32,25.82,25.82,1012,33,3.79,193,58,0.0,Clouds,broken clouds,9
Mosonmagyaróvár,47.849722,17.267222,2026-07-25 10:03:12.257876,26.15,26.15,26.15,26.72,1012,33,3.98,187,65,0.0,Clouds,broken clouds,9
Levél,47.889722,17.1925,2026-07-25 10:03:13.518033,26.31,26.31,25.53,26.69,1012,33,4.17,186,68,0.0,Clouds,broken clouds,9
Hegyeshalom,47.913889,17.145556,2026-07-25 10:03:14.755889,26.26,26.26,24.5,26.66,1012,33,4.2,184,69,0.0,Clouds,broken clouds,9
Óbuda,47.568611,19.033889,2026-07-25 10:03:15.982621,25.36,24.87,24.86,26.56,1013,35,1.79,162,79,0.0,Clouds,broken clouds,9
Üröm,47.580556,19.002222,2026-07-25 10:03:17.225802,25.17,24.66,24.75,26.45,1013,35,1.79,162,77,0.0,Clouds,broken clouds,9
Solymár,47.596111,18.95,2026-07-25 10:03:18.482468,24.77,24.22,24.57,26.27,1013,35,1.34,52,74,0.0,Clouds,broken clouds,9
Pilisvörösvár,47.614444,18.902222,2026-07-25 10:03:19.742918,24.3,23.67,24.21,25.92,1013,34,1.34,52,71,0.0,Clouds,broken clouds,9
Klotildliget,47.637778,18.846389,2026-07-25 10:03:20.987220,24.12,23.48,23.95,25.65,1013,34,1.34,52,63,0.0,Clouds,broken clouds,9
Kútvölgy,46.459444,20.451944,2026-07-25 10:03:22.249236,25.01,24.53,25.01,26.1,1014,37,1.36,243,25,0.0,Clouds,scattered clouds,9
Székkutas,46.503889,20.541111,2026-07-25 10:03:23.509012,26.08,26.08,24.99,26.08,1014,37,1.38,254,24,0.0,Clouds,few clouds,9
Kaposszentjakab,46.358056,17.821944,2026-07-25 10:03:24.742910,26.11,26.11,26.11,26.11,1014,33,3.19,224,51,0.0,Clouds,broken clouds,9
Kaposvár,46.352778,17.795,2026-07-25 10:03:25.993446,25.98,25.98,25.98,25.98,1014,33,3.25,223,55,0.0,Clouds,broken clouds,9
Kaposújlak,46.366667,17.715,2026-07-25 10:03:27.229499,26.07,26.07,26.07,26.07,1014,33,3.29,220,61,0.0,Clouds,broken clouds,9
Kaposmérő,46.365278,17.698889,2026-07-25 10:03:28.495300,26.0,26.0,26.0,26.0,1014,33,3.28,219,62,0.0,Clouds,broken clouds,9
Kaposfő,46.364167,17.656667,2026-07-25 10:03:29.763093,25.96,25.96,25.96,25.96,1014,33,3.27,217,63,0.0,Clouds,broken clouds,9
Kiskorpád,46.361389,17.606667,2026-07-25 10:03:30.982229,25.89,25.4,25.89,25.89,1013,33,3.27,215,63,0.0,Clouds,broken clouds,9
Jákó-Nagybajom,46.344444,17.554444,2026-07-25 10:03:32.205138,25.91,25.42,25.91,25.91,1014,33,3.18,213,61,0.0,Clouds,broken clouds,9
Kutas,46.326111,17.453889,2026-07-25 10:03:33.477569,26.12,26.12,26.12,26.12,1013,33,3.35,209,61,0.0,Clouds,broken clouds,9
Beleg,46.316944,17.420556,2026-07-25 10:03:34.693036,26.2,26.2,26.2,26.2,1013,33,3.48,207,62,0.0,Clouds,broken clouds,9
Ötvöskónyi,46.292778,17.358056,2026-07-25 10:03:35.960467,26.21,26.21,26.21,26.21,1013,33,3.53,206,64,0.0,Clouds,broken clouds,9
Somogyszob,46.289167,17.305556,2026-07-25 10:03:37.180213,26.2,26.2,26.2,26.2,1013,33,3.81,205,67,0.0,Clouds,broken clouds,9
Bolhás,46.282222,17.275278,2026-07-25 10:03:38.426866,26.2,26.2,26.2,26.2,1013,32,4.02,205,69,0.0,Clouds,broken clouds,9
Szenta,46.274167,17.182222,2026-07-25 10:03:39.649979,26.23,26.23,26.23,26.23,1013,32,4.19,205,71,0.0,Clouds,broken clouds,9
Zrínyitelep,46.275278,17.138056,2026-07-25 10:03:40.915674,26.22,26.22,26.22,26.22,1013,32,4.25,206,72,0.0,Clouds,broken clouds,9
Csurgó,46.261111,17.091667,2026-07-25 10:03:42.179288,26.34,26.34,26.34,26.34,1013,32,4.21,206,74,0.0,Clouds,broken clouds,9
Gyékényes,46.249167,16.956389,2026-07-25 10:03:43.441124,26.17,26.17,26.17,26.17,1012,32,4.41,209,80,0.0,Clouds,broken clouds,9
Adony,47.106111,18.847778,2026-07-25 10:03:44.661540,25.62,25.13,25.62,25.62,1013,34,1.88,272,53,0.0,Clouds,broken clouds,9
Kulcs,47.051111,18.8975,2026-07-25 10:03:45.895825,25.37,24.85,25.37,25.37,1013,34,1.97,286,53,0.0,Clouds,broken clouds,9
Rácalmás,47.023333,18.908889,2026-07-25 10:03:47.147498,25.33,24.81,25.33,25.33,1013,34,1.95,287,52,0.0,Clouds,broken clouds,9
Dunaújváros,46.960556,18.913889,2026-07-25 10:03:48.408644,25.4,24.88,25.4,25.4,1013,34,1.89,287,49,0.0,Clouds,scattered clouds,9
Újvenyim,46.936944,18.868889,2026-07-25 10:03:49.622093,25.55,25.05,25.55,25.55,1013,34,1.67,284,48,0.0,Clouds,scattered clouds,9
Mezőfalva,46.905556,18.810278,2026-07-25 10:03:50.882252,25.61,25.11,25.61,25.61,1013,34,1.5,281,46,0.0,Clouds,scattered clouds,9
Nagykarácsony felső,46.866047,18.783064,2026-07-25 10:03:52.125719,25.78,25.3,25.78,25.78,1013,34,1.39,275,44,0.0,Clouds,scattered clouds,9
Nagykarácsony,46.848729,18.765722,2026-07-25 10:03:53.372085,25.65,25.18,25.65,25.65,1013,35,1.3,270,42,0.0,Clouds,scattered clouds,9
Alap,46.831944,18.657778,2026-07-25 10:03:54.607674,25.99,25.99,25.99,25.99,1013,35,1.3,267,37,0.0,Clouds,scattered clouds,9
Cece,46.773333,18.623333,2026-07-25 10:03:55.822778,26.12,26.12,26.12,26.12,1013,35,1.21,260,33,0.0,Clouds,scattered clouds,9
Vajta,46.713611,18.648056,2026-07-25 10:03:57.071256,26.19,26.19,26.19,26.19,1014,35,1.03,252,32,0.0,Clouds,scattered clouds,9
Rétszilas alsó,46.829167,18.639444,2026-07-25 10:03:58.339241,25.99,25.99,25.99,25.99,1013,35,1.3,267,37,0.0,Clouds,scattered clouds,9
Nagydorog,46.615485,18.65002,2026-07-25 10:03:59.600838,26.28,26.28,26.28,26.28,1014,34,0.86,252,30,0.0,Clouds,scattered clouds,9
Tengelic,46.516111,18.695278,2026-07-25 10:04:00.851209,26.23,26.23,26.23,26.23,1014,34,0.51,273,29,0.0,Clouds,scattered clouds,9
Fácánkert,46.449041,18.735661,2026-07-25 10:04:02.091148,26.33,26.33,26.33,26.33,1014,33,0.37,329,29,0.0,Clouds,scattered clouds,9
Tolna-Mözs,46.416389,18.750556,2026-07-25 10:04:03.336117,26.36,26.36,26.36,26.36,1014,34,0.42,349,29,0.0,Clouds,scattered clouds,9
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-25 10:04:04.597978,26.45,26.45,26.45,26.45,1014,34,0.5,358,29,0.0,Clouds,scattered clouds,9
Szekszárd,46.349444,18.7125,2026-07-25 10:04:05.864373,26.47,26.47,26.47,26.47,1014,34,0.57,6,29,0.0,Clouds,scattered clouds,9
Őcsény,46.318889,18.7425,2026-07-25 10:04:07.099992,26.52,26.52,26.52,26.52,1014,34,0.61,19,29,0.0,Clouds,scattered clouds,9
Decs,46.283889,18.756111,2026-07-25 10:04:08.349770,26.55,26.55,26.55,26.55,1015,34,0.61,22,28,0.0,Clouds,scattered clouds,9
Csikóstőttős,46.337222,18.152778,2026-07-25 10:04:09.589003,26.2,26.2,26.2,26.2,1014,34,2.04,240,27,0.0,Clouds,scattered clouds,9
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-25 10:04:10.819287,25.63,25.11,25.63,25.63,1014,33,1.8,250,28,0.0,Clouds,scattered clouds,9
Szalatnak,46.284444444444446,18.288611111111113,2026-07-25 10:04:12.061639,25.91,25.42,25.91,25.91,1014,33,1.57,266,28,0.0,Clouds,scattered clouds,9
Máza-Szászvár,46.279167,18.411389,2026-07-25 10:04:13.318244,26.47,26.47,26.47,26.47,1015,33,1.4,286,27,0.0,Clouds,scattered clouds,9
Váralja,46.281667,18.436111,2026-07-25 10:04:14.578282,26.55,26.55,26.55,26.55,1015,33,1.27,299,27,0.0,Clouds,scattered clouds,9
Nagymányok,46.280278,18.459167,2026-07-25 10:04:15.827754,26.63,26.63,26.63,26.63,1015,33,1.27,299,27,0.0,Clouds,scattered clouds,9
Hidas-Bonyhád,46.269444,18.523333,2026-07-25 10:04:17.070804,26.63,26.63,26.63,26.63,1015,33,1.08,313,27,0.0,Clouds,scattered clouds,9
Mőcsény,46.2575,18.591944,2026-07-25 10:04:18.339906,26.62,26.62,26.62,26.62,1015,33,0.73,347,26,0.0,Clouds,scattered clouds,9
Bátaszék,46.202222,18.715556,2026-07-25 10:04:19.581845,26.91,26.53,26.91,26.91,1015,34,0.5,31,24,0.0,Clouds,few clouds,9
Pörböly,46.199167,18.826389,2026-07-25 10:04:20.831453,26.53,26.53,26.53,26.53,1015,35,0.38,8,25,0.0,Clouds,scattered clouds,9
Orosháza,46.566111,20.664722,2026-07-25 10:04:22.092705,26.06,26.06,26.06,26.06,1014,38,1.57,276,28,0.0,Clouds,scattered clouds,9
Orosházi tanyák,46.596944,20.760556,2026-07-25 10:04:23.355955,26.08,26.08,26.08,26.08,1014,39,1.93,295,36,0.0,Clouds,scattered clouds,9
Csorvás,46.623611,20.840833,2026-07-25 10:04:24.595104,26.06,26.06,26.06,26.06,1014,39,2.09,301,39,0.0,Clouds,scattered clouds,9
Csorvás alsó,46.634722,20.888333,2026-07-25 10:04:25.852084,26.08,26.08,26.08,26.08,1014,37,2.18,305,41,0.0,Clouds,scattered clouds,9
Telekgerendás,46.656111,20.963889,2026-07-25 10:04:27.135504,26.08,26.08,26.08,26.08,1015,37,2.38,313,44,0.0,Clouds,scattered clouds,9
Fürjes,46.67214,21.02306,2026-07-25 10:04:28.396940,26.08,26.08,26.08,26.08,1015,37,0.89,306,46,0.0,Clouds,scattered clouds,9
Fényes,46.659876,21.16618,2026-07-25 10:04:29.662886,26.11,26.11,26.11,26.11,1015,37,0.89,306,48,0.0,Clouds,scattered clouds,9
Bicere,46.66,21.179444,2026-07-25 10:04:30.885483,26.1,26.1,26.1,26.1,1015,37,0.89,306,48,0.0,Clouds,scattered clouds,9
Gyula,46.656389,21.273333,2026-07-25 10:04:32.123103,26.09,26.09,26.09,26.09,1015,37,2.94,329,49,0.0,Clouds,scattered clouds,9
József Szanatórium,46.704722,21.3325,2026-07-25 10:04:33.356375,26.08,26.08,26.08,26.08,1014,37,3.02,333,51,0.0,Clouds,broken clouds,9
Sarkadi Cukorgyár,46.73,21.383611,2026-07-25 10:04:34.640735,26.09,26.09,26.09,26.09,1014,37,3.15,336,53,0.0,Clouds,broken clouds,9
Sarkad,46.736944,21.402222,2026-07-25 10:04:35.911402,26.08,26.08,26.08,26.08,1014,42,3.23,337,54,0.0,Clouds,broken clouds,9
Kötegyán,46.758333,21.479722,2026-07-25 10:04:37.178688,26.08,26.08,26.08,26.08,1014,42,3.32,339,57,0.0,Clouds,broken clouds,9
Méhkerék,46.774444,21.455556,2026-07-25 10:04:38.436955,26.08,26.08,26.08,26.08,1014,42,3.22,339,57,0.0,Clouds,broken clouds,9
Sarkadkeresztúr,46.823611,21.4175,2026-07-25 10:04:39.676468,26.1,26.1,26.1,26.1,1014,41,3.1,338,57,0.0,Clouds,broken clouds,9
Okány,46.8925,21.339167,2026-07-25 10:04:40.910063,26.1,26.1,26.1,26.1,1014,40,2.76,336,55,0.0,Clouds,broken clouds,9
Újszeged,46.242222,20.16,2026-07-25 10:04:42.182668,26.75,26.51,26.75,26.75,1014,36,1.64,242,36,0.0,Clouds,scattered clouds,9
Szőreg,46.211389,20.183056,2026-07-25 10:04:43.425526,26.74,26.5,26.74,26.74,1014,36,1.54,245,33,0.0,Clouds,scattered clouds,9
Deszk,46.210278,20.246389,2026-07-25 10:04:44.670456,26.75,26.55,26.75,26.75,1014,37,1.38,245,31,0.0,Clouds,scattered clouds,9
Kiszombor,46.191944,20.413056,2026-07-25 10:04:45.918606,26.04,26.04,26.04,26.04,1014,39,1.34,270,27,0.0,Clouds,scattered clouds,9
Kiszombor megálló,46.191111,20.430833,2026-07-25 10:04:47.152790,26.04,26.04,26.04,26.04,1014,39,1.34,270,27,0.0,Clouds,scattered clouds,9
Makó,46.204722,20.474722,2026-07-25 10:04:48.413006,25.99,25.99,25.99,25.99,1014,39,1.41,277,27,0.0,Clouds,scattered clouds,9
Apátfalva,46.175193,20.580611,2026-07-25 10:04:49.667550,25.89,25.61,25.89,25.89,1015,41,1.9,298,27,0.0,Clouds,scattered clouds,9
Magyarcsanád,46.174444,20.610278,2026-07-25 10:04:50.916265,25.86,25.57,25.86,25.86,1015,41,2.03,301,28,0.0,Clouds,scattered clouds,9
Nagylak,46.17,20.708333,2026-07-25 10:04:52.157946,22.88,22.35,22.88,22.88,1015,43,2.45,310,33,0.0,Clouds,scattered clouds,9
Nagylaki Kendergyár,46.189167,20.717222,2026-07-25 10:04:53.405342,22.87,22.34,22.87,22.87,1015,43,2.41,308,33,0.0,Clouds,scattered clouds,9
Csanádpalota,46.236111,20.7325,2026-07-25 10:04:54.643808,22.86,22.32,22.86,22.86,1015,43,2.38,306,33,0.0,Clouds,scattered clouds,9
Mezőhegyes,46.310833,20.815556,2026-07-25 10:04:55.865465,22.8,22.26,22.8,22.8,1015,43,2.42,306,38,0.0,Clouds,scattered clouds,9
Végegyháza,46.384444,20.878611,2026-07-25 10:04:57.132187,22.82,22.28,22.82,22.82,1015,43,2.43,309,40,0.0,Clouds,scattered clouds,9
Mezőkovácsháza,46.408333,20.9,2026-07-25 10:04:58.367525,22.82,22.28,22.82,22.82,1015,43,2.4,309,40,0.0,Clouds,scattered clouds,9
Mezőkovácsháza felső,46.415556,20.918056,2026-07-25 10:04:59.628673,22.83,22.32,22.83,22.83,1015,44,2.5,314,42,0.0,Clouds,scattered clouds,9
Magyarbánhegyes,46.451389,20.97,2026-07-25 10:05:00.886260,26.05,26.05,26.05,26.05,1015,44,2.51,316,42,0.0,Clouds,scattered clouds,9
Medgyesegyháza,46.495278,21.029167,2026-07-25 10:05:02.144872,26.03,26.03,26.03,26.03,1015,43,2.55,320,42,0.0,Clouds,scattered clouds,9
Bánkút,46.505278,21.091944,2026-07-25 10:05:03.383212,26.05,26.05,26.05,26.05,1015,37,2.66,323,44,0.0,Clouds,scattered clouds,9
Belsőperegpuszta,46.321111,20.916667,2026-07-25 10:05:04.641313,22.8,22.34,22.8,22.8,1015,46,2.61,315,45,0.0,Clouds,scattered clouds,9
Battonya,46.282222,21.003889,2026-07-25 10:05:05.856733,22.82,23.77,22.8,24.5,1015,100,2.69,320,47,0.0,Clouds,scattered clouds,9
Baja-Dunafürdő,46.193333,18.919167,2026-07-25 10:05:07.095971,26.41,26.41,26.41,26.41,1015,37,0.75,312,24,0.0,Clouds,few clouds,9
Kaposszekcső,46.330556,18.143056,2026-07-25 10:05:08.350768,26.2,26.2,26.2,26.2,1014,34,2.04,240,27,0.0,Clouds,scattered clouds,9
Vásárosdombó,46.310556,18.138889,2026-07-25 10:05:09.573183,26.08,26.08,26.08,26.08,1014,34,1.99,243,27,0.0,Clouds,scattered clouds,9
Sásd,46.257222,18.104722,2026-07-25 10:05:10.832914,25.96,25.96,25.96,25.96,1014,34,2.0,245,28,0.0,Clouds,scattered clouds,9
Godisa,46.223333,18.104722,2026-07-25 10:05:12.091119,25.72,25.21,25.72,25.72,1014,33,2.0,246,29,0.0,Clouds,scattered clouds,9
Abaliget,46.152778,18.073611,2026-07-25 10:05:13.320799,25.56,25.06,25.56,25.56,1014,34,2.13,245,31,0.0,Clouds,scattered clouds,9
Hetvehely,46.128333,18.045,2026-07-25 10:05:14.559980,25.77,25.29,25.77,25.77,1014,34,2.17,245,32,0.0,Clouds,scattered clouds,9
Bükkösd,46.113056,17.999444,2026-07-25 10:05:15.815952,25.66,25.17,25.66,25.66,1014,34,2.2,244,34,0.0,Clouds,scattered clouds,9
Cserdi-Helesfa,46.086667,17.987778,2026-07-25 10:05:17.068479,25.73,25.25,25.73,25.73,1014,34,2.19,245,34,0.0,Clouds,scattered clouds,9
Szentlőrinc,46.033333,17.990833,2026-07-25 10:05:18.330153,26.24,26.24,26.24,26.24,1014,34,2.12,249,33,0.0,Clouds,scattered clouds,9
Bicsérd,46.041389,18.057778,2026-07-25 10:05:19.575330,26.11,26.11,26.11,26.11,1015,34,2.06,252,31,0.0,Clouds,scattered clouds,9
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-25 10:05:20.811631,26.77,26.44,26.77,26.77,1015,34,1.99,256,30,0.0,Clouds,scattered clouds,9
Pécs,46.065833,18.223611,2026-07-25 10:05:22.074729,26.69,26.19,25.38,26.69,1015,29,1.93,260,30,0.0,Clouds,scattered clouds,9
Pécs-Külváros,46.071667,18.24,2026-07-25 10:05:23.319830,26.66,26.66,25.36,26.66,1015,29,1.93,260,30,0.0,Clouds,scattered clouds,9
Pécsbánya-Rendező,46.063333,18.270278,2026-07-25 10:05:24.588454,26.51,26.51,25.2,26.51,1015,29,1.84,264,29,0.0,Clouds,scattered clouds,9
Pécsudvard,46.01,18.275556,2026-07-25 10:05:25.831425,26.43,26.43,25.13,26.43,1015,29,1.85,267,29,0.0,Clouds,scattered clouds,9
Szőkéd,45.9675,18.29,2026-07-25 10:05:27.080240,26.62,26.62,25.31,26.62,1015,29,1.82,273,28,0.0,Clouds,scattered clouds,9
Áta,45.936389,18.306944,2026-07-25 10:05:28.335649,25.42,25.14,25.42,26.72,1015,43,1.83,277,28,0.0,Clouds,scattered clouds,9
Kistótfalu,45.909722,18.315278,2026-07-25 10:05:29.618102,25.46,25.18,25.46,26.76,1015,43,1.84,280,28,0.0,Clouds,scattered clouds,9
Vokány,45.899722,18.334722,2026-07-25 10:05:30.866975,25.42,25.14,25.42,26.72,1015,43,1.8,280,25,0.0,Clouds,scattered clouds,9
Palkonya,45.891667,18.393889,2026-07-25 10:05:32.157118,25.44,25.16,25.44,26.75,1015,43,1.75,282,21,0.0,Clouds,few clouds,9
Villánykövesd,45.879722,18.425833,2026-07-25 10:05:33.405934,25.4,25.12,25.4,26.71,1015,43,1.67,280,17,0.0,Clouds,few clouds,9
Villány,45.8775,18.451389,2026-07-25 10:05:34.682441,25.53,25.26,25.53,26.83,1015,43,1.47,275,11,0.0,Clouds,few clouds,9
Magyarbóly,45.834167,18.491944,2026-07-25 10:05:35.911940,25.58,25.32,25.58,26.88,1015,43,1.4,279,8,0.0,Clear,clear sky,9
Magyarszék,46.210278,18.188056,2026-07-25 10:05:37.162301,26.47,26.47,26.47,26.47,1014,33,1.89,254,29,0.0,Clouds,scattered clouds,9
Mecsekpölöske,46.224167,18.213056,2026-07-25 10:05:38.392350,26.3,26.3,26.3,26.3,1014,33,1.8,256,28,0.0,Clouds,scattered clouds,9
Mecsekjánosi,46.215278,18.241944,2026-07-25 10:05:39.657873,26.29,26.29,26.29,26.29,1015,33,1.68,264,28,0.0,Clouds,scattered clouds,9
Komló,46.189167,18.265278,2026-07-25 10:05:40.925686,25.97,25.97,25.97,25.97,1015,33,1.71,265,28,0.0,Clouds,scattered clouds,9
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-25 10:05:42.185425,26.34,26.34,26.34,26.34,1014,34,1.96,256,33,0.0,Clouds,scattered clouds,9
Sumony,45.960833,17.913333,2026-07-25 10:05:43.429210,26.43,26.43,26.43,26.43,1014,33,1.98,260,40,0.0,Clouds,scattered clouds,9
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-25 10:05:44.641693,26.5,26.5,26.5,26.5,1014,33,1.91,264,42,0.0,Clouds,scattered clouds,9
Kákics,45.904167,17.8525,2026-07-25 10:05:45.906722,26.5,26.5,26.5,26.5,1014,33,1.83,268,44,0.0,Clouds,scattered clouds,9
Bóly,45.9375,18.538333,2026-07-25 10:05:47.184996,25.35,25.06,25.35,26.66,1015,43,1.16,263,7,0.0,Clear,clear sky,9
Mohács,46.0025,18.683333,2026-07-25 10:05:48.441008,26.92,26.33,25.62,26.92,1015,29,0.46,206,9,0.0,Clear,clear sky,9
Sellye,45.873333,17.858889,2026-07-25 10:05:49.701846,26.56,26.56,26.56,26.56,1014,33,1.66,276,41,0.0,Clouds,scattered clouds,9
Toponár,46.398333,17.840833,2026-07-25 10:05:50.913632,26.03,26.03,26.03,26.03,1014,34,3.32,223,51,0.0,Clouds,broken clouds,9
Somogyaszaló,46.453611,17.840278,2026-07-25 10:05:52.178217,25.93,25.47,25.93,25.93,1014,34,3.46,223,50,0.0,Clouds,scattered clouds,9
Mernye,46.509444,17.832222,2026-07-25 10:05:53.393551,26.03,26.03,26.03,26.03,1014,34,3.26,228,48,0.0,Clouds,scattered clouds,9
Felsőmocsolád,46.556389,17.8225,2026-07-25 10:05:54.667418,25.88,25.41,25.88,25.88,1014,34,3.09,232,48,0.0,Clouds,scattered clouds,9
Kisbárapáti,46.615,17.866667,2026-07-25 10:05:55.927053,25.66,25.2,25.66,25.66,1014,35,2.56,251,45,0.0,Clouds,scattered clouds,9
Bonnya,46.611389,17.909167,2026-07-25 10:05:57.191007,26.0,26.0,26.0,26.0,1014,35,2.67,247,42,0.0,Clouds,scattered clouds,9
Andocs,46.646944,17.8925,2026-07-25 10:05:58.461372,25.4,24.94,25.4,25.4,1014,36,2.45,258,45,0.0,Clouds,scattered clouds,9
Karád,46.681111,17.874722,2026-07-25 10:05:59.708252,23.58,22.93,23.58,23.58,1014,36,2.36,265,45,0.0,Clouds,scattered clouds,9
Somogymeggyes,46.720556,17.920556,2026-07-25 10:06:00.957165,23.16,22.5,23.16,25.94,1014,37,2.29,274,46,0.0,Clouds,scattered clouds,9
Kapoly,46.713611,17.977778,2026-07-25 10:06:02.190110,23.44,22.81,23.44,26.22,1014,37,2.44,277,41,0.0,Clouds,scattered clouds,9
Tab,46.734167,18.041111,2026-07-25 10:06:03.462497,26.38,26.38,23.6,26.38,1014,38,2.43,279,42,0.0,Clouds,scattered clouds,9
Bábonymegyer,46.746095,18.109921,2026-07-25 10:06:04.687949,26.49,26.49,23.71,26.49,1014,56,2.4,281,37,0.0,Clouds,scattered clouds,9
Daránypuszta,46.764722,18.143889,2026-07-25 10:06:05.950319,26.51,26.51,23.73,26.51,1014,56,2.42,280,37,0.0,Clouds,scattered clouds,9
Som-Nagyberény,46.803056,18.149444,2026-07-25 10:06:07.163476,26.5,26.5,23.72,26.5,1014,56,2.51,272,41,0.0,Clouds,scattered clouds,9
Ádánd,46.854444,18.141667,2026-07-25 10:06:08.419805,26.62,26.62,23.84,26.62,1014,56,2.68,259,45,0.0,Clouds,scattered clouds,9
Siójut,46.879444,18.126667,2026-07-25 10:06:09.669837,26.61,26.61,23.83,26.61,1014,56,2.81,252,47,0.0,Clouds,scattered clouds,9
Kapostüskevár,46.367778,17.774167,2026-07-25 10:06:10.891828,26.14,26.14,26.14,26.14,1014,33,3.28,222,58,0.0,Clouds,broken clouds,9
Kaposfüred,46.415,17.759444,2026-07-25 10:06:12.151000,26.03,26.03,26.03,26.03,1014,33,3.49,221,57,0.0,Clouds,broken clouds,9
Várda,46.4625,17.721667,2026-07-25 10:06:13.409905,25.93,25.47,25.93,25.93,1014,34,3.5,219,59,0.0,Clouds,broken clouds,9
Somogyjád,46.490833,17.694444,2026-07-25 10:06:14.657286,26.05,26.05,26.05,26.05,1013,34,3.41,218,59,0.0,Clouds,broken clouds,9
Osztopán,46.515556,17.656944,2026-07-25 10:06:15.921168,26.05,26.05,26.05,26.05,1013,34,3.26,217,57,0.0,Clouds,broken clouds,9
Pamuk,46.553127,17.636412,2026-07-25 10:06:17.180741,26.17,26.17,26.17,26.17,1013,34,3.09,219,55,0.0,Clouds,broken clouds,9
Somogyvár,46.580556,17.634722,2026-07-25 10:06:18.430031,26.17,26.17,26.17,26.17,1013,34,2.9,222,52,0.0,Clouds,broken clouds,9
Öreglak,46.608607,17.632733,2026-07-25 10:06:19.685152,26.14,26.14,26.14,26.14,1013,34,2.69,225,50,0.0,Clouds,scattered clouds,9
Tatárvár,46.636667,17.621111,2026-07-25 10:06:20.933994,26.03,26.03,26.03,26.03,1013,34,2.51,225,46,0.0,Clouds,scattered clouds,9
Lengyeltóti,46.660556,17.613611,2026-07-25 10:06:22.185430,26.1,26.1,26.1,26.1,1013,34,2.32,229,43,0.0,Clouds,scattered clouds,9
Pusztaberény,46.686111,17.594722,2026-07-25 10:06:23.552163,26.21,26.21,26.21,26.21,1013,35,2.16,233,40,0.0,Clouds,scattered clouds,9
Örkény,47.132778,19.447222,2026-07-25 10:06:24.834963,25.21,24.67,25.21,25.21,1013,34,3.06,301,48,0.0,Clouds,scattered clouds,9
Táborfalva,47.098545,19.479318,2026-07-25 10:06:26.132022,25.49,24.98,25.49,25.49,1013,34,3.02,298,50,0.0,Clouds,scattered clouds,9
Felsőlajos,47.068834,19.498415,2026-07-25 10:06:27.427351,25.48,24.97,25.48,25.48,1013,34,2.99,297,50,0.0,Clouds,scattered clouds,9
Lajosmizse,47.028333,19.542778,2026-07-25 10:06:28.683112,25.45,25.12,25.45,25.45,1013,41,2.9,294,54,0.0,Clouds,broken clouds,9
Lajosmizse alsó,47.0225,19.550278,2026-07-25 10:06:29.978090,25.46,25.13,25.46,25.46,1013,41,2.9,294,54,0.0,Clouds,broken clouds,9
Klábertelep,47.005556,19.551667,2026-07-25 10:06:31.199911,25.46,25.13,25.46,25.46,1013,41,2.82,290,62,0.0,Clouds,broken clouds,9
Méntelek,46.978611,19.570833,2026-07-25 10:06:32.479861,25.5,25.18,25.5,25.5,1013,41,2.77,290,63,0.0,Clouds,broken clouds,9
Hetényegyháza,46.930833,19.595,2026-07-25 10:06:33.763634,25.53,25.21,25.53,25.53,1014,41,1.79,352,68,0.0,Clouds,broken clouds,9
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-25 10:06:35.034257,25.57,25.25,25.57,28.75,1014,41,1.79,352,74,0.0,Clouds,broken clouds,9
