station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Solymár,47.596111,18.95,2026-09-23 09:44:56.030645,18.01,17.17,17.19,18.97,1023,50,1.79,334,22,0.0,Clouds,few clouds,9
Pilisvörösvár,47.614444,18.902222,2026-09-23 09:44:57.297525,17.72,16.83,16.83,18.26,1023,49,4.72,323,23,0.0,Clouds,few clouds,9
Klotildliget,47.637778,18.846389,2026-09-23 09:44:58.560011,17.2,16.31,16.57,17.99,1023,51,4.98,324,18,0.0,Clouds,few clouds,9
Kútvölgy,46.459444,20.451944,2026-09-23 09:44:59.823362,17.73,16.84,17.73,17.73,1023,49,1.63,323,38,0.0,Clouds,scattered clouds,9
Székkutas,46.503889,20.541111,2026-09-23 09:45:01.085566,17.81,16.93,17.81,17.81,1023,49,1.67,333,42,0.0,Clouds,scattered clouds,9
Kaposszentjakab,46.358056,17.821944,2026-09-23 09:45:02.353045,18.52,17.76,18.52,18.52,1025,51,4.34,342,15,0.0,Clouds,few clouds,9
Kaposvár,46.352778,17.795,2026-09-23 09:45:03.615640,18.37,17.59,18.37,18.37,1025,51,4.41,343,15,0.0,Clouds,few clouds,9
Kaposújlak,46.366667,17.715,2026-09-23 09:45:04.879960,18.44,17.65,18.44,18.44,1025,50,4.55,346,16,0.0,Clouds,few clouds,9
Kaposmérő,46.365278,17.698889,2026-09-23 09:45:06.146800,18.37,17.57,18.37,18.37,1025,50,4.55,346,18,0.0,Clouds,few clouds,9
Kaposfő,46.364167,17.656667,2026-09-23 09:45:07.410034,18.33,17.5,18.33,18.33,1025,49,4.52,347,19,0.0,Clouds,few clouds,9
Kiskorpád,46.361389,17.606667,2026-09-23 09:45:08.672493,18.25,17.41,18.25,18.25,1025,49,4.49,348,19,0.0,Clouds,few clouds,9
Jákó-Nagybajom,46.344444,17.554444,2026-09-23 09:45:09.931253,18.27,17.43,18.27,18.27,1025,49,4.4,350,20,0.0,Clouds,few clouds,9
Kutas,46.326111,17.453889,2026-09-23 09:45:11.201064,18.45,17.6,18.45,18.45,1025,48,4.25,351,24,0.0,Clouds,few clouds,9
Beleg,46.316944,17.420556,2026-09-23 09:45:12.469903,18.52,17.68,18.52,18.52,1025,48,4.12,352,24,0.0,Clouds,few clouds,9
Ötvöskónyi,46.292778,17.358056,2026-09-23 09:45:13.740966,18.52,17.68,18.52,18.52,1025,48,4.05,352,22,0.0,Clouds,few clouds,9
Somogyszob,46.289167,17.305556,2026-09-23 09:45:15.025129,18.47,17.6,18.47,18.47,1025,47,3.94,352,22,0.0,Clouds,few clouds,9
Bolhás,46.282222,17.275278,2026-09-23 09:45:16.286485,18.44,17.57,18.44,18.44,1025,47,3.82,351,19,0.0,Clouds,few clouds,9
Szenta,46.274167,17.182222,2026-09-23 09:45:17.551810,18.45,17.6,18.45,18.45,1025,48,3.68,349,16,0.0,Clouds,few clouds,9
Zrínyitelep,46.275278,17.138056,2026-09-23 09:45:18.815400,18.43,17.58,18.43,18.43,1025,48,3.6,349,15,0.0,Clouds,few clouds,9
Csurgó,46.261111,17.091667,2026-09-23 09:45:20.156705,18.57,17.74,18.57,18.57,1025,48,3.5,348,16,0.0,Clouds,few clouds,9
Gyékényes,46.249167,16.956389,2026-09-23 09:45:21.420077,18.41,17.51,18.41,18.41,1025,46,3.31,344,20,0.0,Clouds,few clouds,9
Adony,47.106111,18.847778,2026-09-23 09:45:22.684610,18.13,17.25,18.13,18.13,1023,48,5.3,334,17,0.0,Clouds,few clouds,9
Kulcs,47.051111,18.8975,2026-09-23 09:45:23.958077,17.89,16.96,17.89,17.89,1023,47,4.97,335,16,0.0,Clouds,few clouds,9
Rácalmás,47.023333,18.908889,2026-09-23 09:45:25.241236,17.84,16.91,17.84,17.84,1023,47,4.91,335,17,0.0,Clouds,few clouds,9
Dunaújváros,46.960556,18.913889,2026-09-23 09:45:26.502863,17.87,16.94,17.87,17.87,1023,47,4.79,336,18,0.0,Clouds,few clouds,9
Újvenyim,46.936944,18.868889,2026-09-23 09:45:27.769275,17.96,17.04,17.96,17.96,1023,47,4.95,336,19,0.0,Clouds,few clouds,9
Mezőfalva,46.905556,18.810278,2026-09-23 09:45:29.032831,17.98,17.06,17.98,17.98,1023,47,5.12,337,19,0.0,Clouds,few clouds,9
Nagykarácsony felső,46.866047,18.783064,2026-09-23 09:45:30.300199,18.14,17.24,18.14,18.14,1023,47,5.02,338,18,0.0,Clouds,few clouds,9
Nagykarácsony,46.848729,18.765722,2026-09-23 09:45:31.568982,18.0,17.08,18.0,18.0,1023,47,4.99,338,18,0.0,Clouds,few clouds,9
Alap,46.831944,18.657778,2026-09-23 09:45:32.833564,18.27,17.38,18.27,18.27,1024,47,5.06,340,19,0.0,Clouds,few clouds,9
Cece,46.773333,18.623333,2026-09-23 09:45:34.094549,18.36,17.48,18.36,18.36,1024,47,4.94,340,16,0.0,Clouds,few clouds,9
Vajta,46.713611,18.648056,2026-09-23 09:45:35.363310,18.41,17.53,18.41,18.41,1024,47,4.76,339,11,0.0,Clouds,few clouds,9
Rétszilas alsó,46.829167,18.639444,2026-09-23 09:45:36.628931,18.27,17.38,18.27,18.27,1024,47,5.06,340,19,0.0,Clouds,few clouds,9
Nagydorog,46.615485,18.65002,2026-09-23 09:45:37.895593,18.49,17.62,18.49,18.49,1024,47,4.69,339,10,0.0,Clear,clear sky,9
Tengelic,46.516111,18.695278,2026-09-23 09:45:39.161113,18.46,17.59,18.46,18.46,1024,47,4.56,338,11,0.0,Clouds,few clouds,9
Fácánkert,46.449041,18.735661,2026-09-23 09:45:40.438589,18.63,17.78,18.63,18.63,1024,47,4.42,336,7,0.0,Clear,clear sky,9
Tolna-Mözs,46.416389,18.750556,2026-09-23 09:45:41.705804,18.63,17.78,18.63,18.63,1024,47,4.25,336,4,0.0,Clear,clear sky,9
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-09-23 09:45:42.967443,21.8,21.29,21.8,21.8,1024,48,4.36,334,4,0.0,Clear,clear sky,9
Szekszárd,46.349444,18.7125,2026-09-23 09:45:44.246107,21.79,21.28,21.79,21.79,1024,48,4.33,334,3,0.0,Clear,clear sky,9
Őcsény,46.318889,18.7425,2026-09-23 09:45:45.508578,21.82,21.34,21.82,21.82,1024,49,4.13,335,1,0.0,Clear,clear sky,9
Decs,46.283889,18.756111,2026-09-23 09:45:46.771230,21.8,21.31,21.8,21.8,1024,49,4.12,336,1,0.0,Clear,clear sky,9
Csikóstőttős,46.337222,18.152778,2026-09-23 09:45:48.037218,18.73,17.99,18.73,18.73,1024,51,4.25,341,14,0.0,Clouds,few clouds,9
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-09-23 09:45:49.307365,18.2,17.41,18.2,18.2,1024,51,4.24,340,13,0.0,Clouds,few clouds,9
Szalatnak,46.284444444444446,18.288611111111113,2026-09-23 09:45:50.574944,18.51,17.75,18.51,18.51,1024,51,4.22,338,10,0.0,Clear,clear sky,9
Máza-Szászvár,46.279167,18.411389,2026-09-23 09:45:51.837071,19.8,19.14,19.8,19.8,1024,50,4.29,337,11,0.0,Clouds,few clouds,9
Váralja,46.281667,18.436111,2026-09-23 09:45:53.099518,19.88,19.23,19.88,19.88,1024,50,4.34,337,10,0.0,Clear,clear sky,9
Nagymányok,46.280278,18.459167,2026-09-23 09:45:54.362516,19.96,19.32,19.96,19.96,1024,50,4.34,337,10,0.0,Clear,clear sky,9
Hidas-Bonyhád,46.269444,18.523333,2026-09-23 09:45:55.623181,19.96,19.32,19.96,19.96,1024,50,4.4,338,8,0.0,Clear,clear sky,9
Mőcsény,46.2575,18.591944,2026-09-23 09:45:56.898062,19.95,19.31,19.95,19.95,1024,50,4.37,340,3,0.0,Clear,clear sky,9
Bátaszék,46.202222,18.715556,2026-09-23 09:45:58.163557,21.79,21.02,20.24,21.79,1024,38,4.24,341,1,0.0,Clear,clear sky,9
Pörböly,46.199167,18.826389,2026-09-23 09:45:59.430170,21.81,21.04,21.81,21.81,1024,38,3.91,337,0,0.0,Clear,clear sky,9
Orosháza,46.566111,20.664722,2026-09-23 09:46:00.692717,17.97,17.1,17.97,17.97,1023,49,1.65,340,36,0.0,Clouds,scattered clouds,9
Orosházi tanyák,46.596944,20.760556,2026-09-23 09:46:01.961550,18.86,18.08,18.86,18.86,1023,49,1.86,336,31,0.0,Clouds,scattered clouds,9
Csorvás,46.623611,20.840833,2026-09-23 09:46:03.224468,18.84,18.03,18.84,18.84,1023,48,2.18,337,33,0.0,Clouds,scattered clouds,9
Csorvás alsó,46.634722,20.888333,2026-09-23 09:46:04.493786,18.86,17.95,18.86,18.86,1023,44,2.32,337,35,0.0,Clouds,scattered clouds,9
Telekgerendás,46.656111,20.963889,2026-09-23 09:46:05.754779,18.86,17.95,18.86,18.86,1023,44,2.66,342,33,0.0,Clouds,scattered clouds,9
Fürjes,46.67214,21.02306,2026-09-23 09:46:07.022804,18.86,17.95,18.86,18.86,1023,44,0.89,345,33,0.0,Clouds,scattered clouds,9
Fényes,46.659876,21.16618,2026-09-23 09:46:08.287978,18.89,17.98,18.89,18.89,1023,44,0.89,345,31,0.0,Clouds,scattered clouds,9
Bicere,46.66,21.179444,2026-09-23 09:46:09.566023,18.88,17.97,18.88,18.88,1022,44,0.89,345,31,0.0,Clouds,scattered clouds,9
Gyula,46.656389,21.273333,2026-09-23 09:46:10.831951,18.87,17.96,18.87,18.87,1022,44,3.12,349,30,0.0,Clouds,scattered clouds,9
József Szanatórium,46.704722,21.3325,2026-09-23 09:46:12.099219,18.86,17.95,18.86,18.86,1022,44,3.37,354,32,0.0,Clouds,scattered clouds,9
Sarkadi Cukorgyár,46.73,21.383611,2026-09-23 09:46:13.363296,18.87,17.96,18.87,18.87,1022,44,3.51,357,31,0.0,Clouds,scattered clouds,9
Sarkad,46.736944,21.402222,2026-09-23 09:46:14.633826,18.86,18.11,18.86,18.86,1022,50,3.5,358,30,0.0,Clouds,scattered clouds,9
Kötegyán,46.758333,21.479722,2026-09-23 09:46:15.899304,18.86,18.16,18.86,18.86,1022,52,3.47,1,27,0.0,Clouds,scattered clouds,9
Méhkerék,46.774444,21.455556,2026-09-23 09:46:17.172031,18.86,18.13,18.86,18.86,1022,51,3.65,1,28,0.0,Clouds,scattered clouds,9
Sarkadkeresztúr,46.823611,21.4175,2026-09-23 09:46:18.433787,18.88,18.16,18.88,18.88,1022,51,3.78,1,28,0.0,Clouds,scattered clouds,9
Okány,46.8925,21.339167,2026-09-23 09:46:19.704320,18.88,18.13,18.88,18.88,1022,50,3.84,357,24,0.0,Clouds,few clouds,9
Újszeged,46.242222,20.16,2026-09-23 09:46:20.969118,19.14,18.55,19.14,19.14,1023,55,2.31,309,4,0.0,Clear,clear sky,9
Szőreg,46.211389,20.183056,2026-09-23 09:46:22.240639,19.13,18.53,19.13,19.13,1023,55,2.34,308,2,0.0,Clear,clear sky,9
Deszk,46.210278,20.246389,2026-09-23 09:46:23.508030,17.68,16.91,17.68,17.68,1023,54,2.32,303,2,0.0,Clear,clear sky,9
Kiszombor,46.191944,20.413056,2026-09-23 09:46:24.769009,17.71,16.97,17.71,17.71,1023,55,2.16,298,5,0.0,Clear,clear sky,9
Kiszombor megálló,46.191111,20.430833,2026-09-23 09:46:26.040246,17.71,16.97,17.71,17.71,1023,55,2.16,298,5,0.0,Clear,clear sky,9
Makó,46.204722,20.474722,2026-09-23 09:46:27.303366,17.69,16.95,17.69,17.69,1023,55,2.1,298,6,0.0,Clear,clear sky,9
Apátfalva,46.175193,20.580611,2026-09-23 09:46:28.564485,17.75,16.99,17.75,17.75,1023,54,1.91,298,11,0.0,Clouds,few clouds,9
Magyarcsanád,46.174444,20.610278,2026-09-23 09:46:29.834209,17.75,16.99,17.75,17.75,1023,54,1.91,298,14,0.0,Clouds,few clouds,9
Nagylak,46.17,20.708333,2026-09-23 09:46:31.109667,17.8,17.05,17.8,17.8,1023,54,2.1,299,30,0.0,Clouds,scattered clouds,9
Nagylaki Kendergyár,46.189167,20.717222,2026-09-23 09:46:32.383307,17.82,17.07,17.82,17.82,1023,54,2.09,300,29,0.0,Clouds,scattered clouds,9
Csanádpalota,46.236111,20.7325,2026-09-23 09:46:33.649622,17.85,17.07,17.85,17.85,1023,53,2.08,301,29,0.0,Clouds,scattered clouds,9
Mezőhegyes,46.310833,20.815556,2026-09-23 09:46:34.909813,17.98,17.17,17.98,17.98,1023,51,2.14,314,27,0.0,Clouds,scattered clouds,9
Végegyháza,46.384444,20.878611,2026-09-23 09:46:36.178639,18.16,17.34,18.16,18.16,1023,50,2.24,328,28,0.0,Clouds,scattered clouds,9
Mezőkovácsháza,46.408333,20.9,2026-09-23 09:46:37.448986,18.2,17.38,18.2,18.2,1023,50,2.25,330,29,0.0,Clouds,scattered clouds,9
Mezőkovácsháza felső,46.415556,20.918056,2026-09-23 09:46:38.714831,18.24,17.43,18.24,18.24,1023,50,2.42,332,34,0.0,Clouds,scattered clouds,9
Magyarbánhegyes,46.451389,20.97,2026-09-23 09:46:39.974801,18.83,18.05,18.83,18.83,1023,49,2.53,335,37,0.0,Clouds,scattered clouds,9
Medgyesegyháza,46.495278,21.029167,2026-09-23 09:46:41.250265,18.81,18.0,18.81,18.81,1023,48,2.76,339,37,0.0,Clouds,scattered clouds,9
Bánkút,46.505278,21.091944,2026-09-23 09:46:42.517228,18.83,17.92,18.83,18.83,1023,44,2.84,340,36,0.0,Clouds,scattered clouds,9
Belsőperegpuszta,46.321111,20.916667,2026-09-23 09:46:43.783943,18.05,17.27,18.05,18.05,1023,52,2.36,322,29,0.0,Clouds,scattered clouds,9
Battonya,46.282222,21.003889,2026-09-23 09:46:45.057094,17.14,16.27,17.04,18.39,1023,52,2.47,322,29,0.0,Clouds,scattered clouds,9
Baja-Dunafürdő,46.193333,18.919167,2026-09-23 09:46:46.324265,21.8,21.03,21.8,21.8,1024,38,3.73,333,0,0.0,Clear,clear sky,9
Kaposszekcső,46.330556,18.143056,2026-09-23 09:46:47.588737,18.73,17.99,18.73,18.73,1024,51,4.25,341,14,0.0,Clouds,few clouds,9
Vásárosdombó,46.310556,18.138889,2026-09-23 09:46:48.855058,18.65,17.9,18.65,18.65,1024,51,4.23,341,15,0.0,Clouds,few clouds,9
Sásd,46.257222,18.104722,2026-09-23 09:46:50.119325,18.58,17.83,18.58,18.58,1024,51,4.24,344,18,0.0,Clouds,few clouds,9
Godisa,46.223333,18.104722,2026-09-23 09:46:51.383737,16.4,15.43,16.4,16.4,1024,51,4.27,345,19,0.0,Clouds,few clouds,9
Abaliget,46.152778,18.073611,2026-09-23 09:46:52.651204,16.01,15.02,16.01,16.01,1024,52,4.31,346,21,0.0,Clouds,few clouds,9
Hetvehely,46.128333,18.045,2026-09-23 09:46:53.912259,16.2,15.23,16.2,16.2,1024,52,4.3,345,20,0.0,Clouds,few clouds,9
Bükkösd,46.113056,17.999444,2026-09-23 09:46:55.177819,16.36,15.41,16.36,16.36,1024,52,4.35,345,22,0.0,Clouds,few clouds,9
Cserdi-Helesfa,46.086667,17.987778,2026-09-23 09:46:56.441847,16.44,15.5,16.44,16.44,1024,52,4.29,343,20,0.0,Clouds,few clouds,9
Szentlőrinc,46.033333,17.990833,2026-09-23 09:46:57.741582,16.5,15.64,16.5,16.5,1024,55,5.14,330,16,0.0,Clouds,few clouds,9
Bicsérd,46.041389,18.057778,2026-09-23 09:46:59.007732,16.41,15.54,16.41,16.41,1024,55,5.14,330,14,0.0,Clouds,few clouds,9
Mecsekalja-Cserkút,46.059722,18.150278,2026-09-23 09:47:00.275654,16.54,15.69,16.54,20.1,1024,55,5.14,330,11,0.0,Clouds,few clouds,9
Pécs,46.065833,18.223611,2026-09-23 09:47:01.541333,16.46,15.6,16.46,17.04,1024,55,5.14,330,9,0.0,Clear,clear sky,9
Pécs-Külváros,46.071667,18.24,2026-09-23 09:47:02.811304,16.43,15.56,16.43,17.02,1024,55,5.14,330,9,0.0,Clear,clear sky,9
Pécsbánya-Rendező,46.063333,18.270278,2026-09-23 09:47:04.075355,16.28,15.4,16.28,16.86,1024,55,5.14,330,6,0.0,Clear,clear sky,9
Pécsudvard,46.01,18.275556,2026-09-23 09:47:05.339106,16.21,15.32,16.21,16.79,1024,55,5.14,330,4,0.0,Clear,clear sky,9
Szőkéd,45.9675,18.29,2026-09-23 09:47:06.603044,16.39,15.52,16.39,16.97,1024,55,5.14,330,3,0.0,Clear,clear sky,9
Áta,45.936389,18.306944,2026-09-23 09:47:07.866834,16.49,15.63,16.49,17.08,1024,55,5.14,330,2,0.0,Clear,clear sky,9
Kistótfalu,45.909722,18.315278,2026-09-23 09:47:09.137646,16.8,16.02,16.53,18.93,1024,57,5.14,330,3,0.0,Clear,clear sky,9
Vokány,45.899722,18.334722,2026-09-23 09:47:10.404041,16.82,16.05,16.49,18.89,1024,57,5.14,330,3,0.0,Clear,clear sky,9
Palkonya,45.891667,18.393889,2026-09-23 09:47:11.677328,16.99,16.26,16.52,18.92,1024,58,5.14,330,4,0.0,Clear,clear sky,9
Villánykövesd,45.879722,18.425833,2026-09-23 09:47:12.946122,17.02,16.29,16.48,18.88,1024,58,5.14,330,4,0.0,Clear,clear sky,9
Villány,45.8775,18.451389,2026-09-23 09:47:14.213300,17.17,16.48,16.6,19.0,1024,59,1.34,307,4,0.0,Clear,clear sky,9
Magyarbóly,45.834167,18.491944,2026-09-23 09:47:15.475967,17.34,16.67,16.66,19.05,1024,59,1.34,307,7,0.0,Clear,clear sky,9
Magyarszék,46.210278,18.188056,2026-09-23 09:47:16.741516,16.25,15.29,16.25,19.8,1024,52,4.21,344,15,0.0,Clouds,few clouds,9
Mecsekpölöske,46.224167,18.213056,2026-09-23 09:47:18.008157,16.07,15.09,16.07,19.63,1024,52,4.19,341,13,0.0,Clouds,few clouds,9
Mecsekjánosi,46.215278,18.241944,2026-09-23 09:47:19.272541,16.06,15.08,16.06,19.62,1024,52,4.15,339,10,0.0,Clear,clear sky,9
Komló,46.189167,18.265278,2026-09-23 09:47:20.534650,15.75,14.74,15.75,19.3,1024,52,4.12,339,9,0.0,Clear,clear sky,9
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-09-23 09:47:22.027458,16.58,15.68,16.58,16.58,1025,53,4.05,336,12,0.0,Clouds,few clouds,9
Sumony,45.960833,17.913333,2026-09-23 09:47:23.292643,16.61,15.71,16.61,16.61,1025,53,4.12,338,12,0.0,Clouds,few clouds,9
Okorág-Kárászpuszta,45.933611,17.864444,2026-09-23 09:47:24.561228,16.62,15.75,16.62,16.62,1025,54,4.12,339,12,0.0,Clouds,few clouds,9
Kákics,45.904167,17.8525,2026-09-23 09:47:25.837053,18.68,18.01,18.68,18.68,1025,54,4.1,339,14,0.0,Clouds,few clouds,9
Bóly,45.9375,18.538333,2026-09-23 09:47:27.108775,17.01,16.31,16.43,17.01,1024,59,1.34,307,2,0.0,Clear,clear sky,9
Mohács,46.0025,18.683333,2026-09-23 09:47:28.368055,20.25,19.48,20.25,21.81,1024,44,3.76,340,1,0.0,Clear,clear sky,9
Sellye,45.873333,17.858889,2026-09-23 09:47:29.632278,18.67,18.03,18.67,18.67,1025,55,4.04,337,14,0.0,Clouds,few clouds,9
Toponár,46.398333,17.840833,2026-09-23 09:47:30.895296,18.41,17.64,18.41,18.41,1025,51,4.39,342,16,0.0,Clouds,few clouds,9
Somogyaszaló,46.453611,17.840278,2026-09-23 09:47:32.168448,18.26,17.45,18.26,18.26,1025,50,4.53,341,17,0.0,Clouds,few clouds,9
Mernye,46.509444,17.832222,2026-09-23 09:47:33.431282,18.33,17.52,18.33,18.33,1025,50,4.77,341,21,0.0,Clouds,few clouds,9
Felsőmocsolád,46.556389,17.8225,2026-09-23 09:47:34.701429,18.18,17.36,18.18,18.18,1025,50,4.81,341,22,0.0,Clouds,few clouds,9
Kisbárapáti,46.615,17.866667,2026-09-23 09:47:35.975293,18.01,17.17,18.01,18.01,1025,50,4.72,339,22,0.0,Clouds,few clouds,9
Bonnya,46.611389,17.909167,2026-09-23 09:47:37.240262,18.31,17.5,18.31,18.31,1025,50,4.74,341,22,0.0,Clouds,few clouds,9
Andocs,46.646944,17.8925,2026-09-23 09:47:38.511550,17.78,16.92,17.78,17.78,1025,50,4.68,339,21,0.0,Clouds,few clouds,9
Karád,46.681111,17.874722,2026-09-23 09:47:39.776333,18.17,17.35,18.17,18.17,1025,50,4.61,338,19,0.0,Clouds,few clouds,9
Somogymeggyes,46.720556,17.920556,2026-09-23 09:47:41.041478,21.49,21.0,21.49,21.49,1025,50,4.4,338,17,0.0,Clouds,few clouds,9
Kapoly,46.713611,17.977778,2026-09-23 09:47:42.306279,21.77,21.31,21.77,21.77,1024,50,4.62,342,15,0.0,Clouds,few clouds,9
Tab,46.734167,18.041111,2026-09-23 09:47:43.572662,21.93,21.48,21.93,21.93,1024,50,4.61,342,16,0.0,Clouds,few clouds,9
Bábonymegyer,46.746095,18.109921,2026-09-23 09:47:44.836169,22.04,22.39,22.04,22.04,1024,80,4.87,342,13,0.0,Clouds,few clouds,9
Daránypuszta,46.764722,18.143889,2026-09-23 09:47:46.103071,22.06,22.41,22.06,22.06,1024,80,4.91,340,15,0.0,Clouds,few clouds,9
Som-Nagyberény,46.803056,18.149444,2026-09-23 09:47:47.364538,22.05,22.4,22.05,22.05,1024,80,4.83,339,16,0.0,Clouds,few clouds,9
Ádánd,46.854444,18.141667,2026-09-23 09:47:48.626544,22.17,22.53,22.17,22.17,1024,80,4.81,337,12,0.0,Clouds,few clouds,9
Siójut,46.879444,18.126667,2026-09-23 09:47:49.897424,22.16,22.52,22.16,22.16,1024,80,4.82,337,11,0.0,Clouds,few clouds,9
Kapostüskevár,46.367778,17.774167,2026-09-23 09:47:51.163344,18.52,17.73,18.52,18.52,1025,50,4.48,344,14,0.0,Clouds,few clouds,9
Kaposfüred,46.415,17.759444,2026-09-23 09:47:52.430296,18.33,17.52,18.33,18.33,1025,50,4.54,343,17,0.0,Clouds,few clouds,9
Várda,46.4625,17.721667,2026-09-23 09:47:53.687869,18.23,17.39,18.23,18.23,1025,49,4.71,343,19,0.0,Clouds,few clouds,9
Somogyjád,46.490833,17.694444,2026-09-23 09:47:54.950095,18.35,17.52,18.35,18.35,1025,49,4.73,343,19,0.0,Clouds,few clouds,9
Osztopán,46.515556,17.656944,2026-09-23 09:47:56.217636,18.34,17.51,18.34,18.34,1025,49,4.71,343,19,0.0,Clouds,few clouds,9
Pamuk,46.553127,17.636412,2026-09-23 09:47:57.479069,18.47,17.68,18.47,18.47,1025,50,4.72,342,18,0.0,Clouds,few clouds,9
Somogyvár,46.580556,17.634722,2026-09-23 09:47:58.741861,18.48,17.69,18.48,18.48,1025,50,4.72,342,17,0.0,Clouds,few clouds,9
Öreglak,46.608607,17.632733,2026-09-23 09:48:00.002399,18.48,17.69,18.48,18.48,1025,50,4.69,341,16,0.0,Clouds,few clouds,9
Tatárvár,46.636667,17.621111,2026-09-23 09:48:01.268676,18.37,17.59,18.37,18.37,1025,51,4.59,342,12,0.0,Clouds,few clouds,9
Lengyeltóti,46.660556,17.613611,2026-09-23 09:48:02.530010,18.46,17.69,18.46,18.46,1025,51,4.56,341,9,0.0,Clear,clear sky,9
Pusztaberény,46.686111,17.594722,2026-09-23 09:48:03.799002,18.57,17.84,18.57,18.57,1025,52,4.52,340,7,0.0,Clear,clear sky,9
Örkény,47.132778,19.447222,2026-09-23 09:48:05.076937,17.9,17.0,17.9,17.9,1023,48,2.91,317,11,0.0,Clouds,few clouds,9
Táborfalva,47.098545,19.479318,2026-09-23 09:48:06.342511,17.88,16.98,17.88,17.88,1023,48,2.88,313,12,0.0,Clouds,few clouds,9
Felsőlajos,47.068834,19.498415,2026-09-23 09:48:07.608905,17.87,16.97,17.87,17.87,1023,48,2.95,313,10,0.0,Clear,clear sky,9
Lajosmizse,47.028333,19.542778,2026-09-23 09:48:08.878118,17.84,16.93,17.84,17.84,1023,48,1.54,0,10,0.0,Clear,clear sky,9
Lajosmizse alsó,47.0225,19.550278,2026-09-23 09:48:10.146648,17.85,16.94,17.85,17.85,1023,48,1.54,0,10,0.0,Clear,clear sky,9
Klábertelep,47.005556,19.551667,2026-09-23 09:48:11.407891,17.86,16.95,17.86,17.86,1023,48,1.54,0,17,0.0,Clouds,few clouds,9
Méntelek,46.978611,19.570833,2026-09-23 09:48:12.670584,17.9,17.0,17.9,17.9,1023,48,1.54,0,15,0.0,Clouds,few clouds,9
Hetényegyháza,46.930833,19.595,2026-09-23 09:48:13.944001,17.92,17.02,17.92,17.92,1023,48,1.54,0,14,0.0,Clouds,few clouds,9
Kecskemét-Máriaváros,46.901192,19.675913,2026-09-23 09:48:15.209063,17.97,17.08,17.97,20.42,1023,48,1.54,0,18,0.0,Clouds,few clouds,9
Nyársapát,47.100278,19.7925,2026-09-23 09:48:16.473070,18.23,17.31,17.99,20.5,1023,46,2.04,311,19,0.0,Clouds,few clouds,9
Nagykőrös,47.038333,19.76,2026-09-23 09:48:17.746108,17.97,17.08,17.97,19.8,1023,48,1.54,0,25,0.0,Clouds,scattered clouds,9
Katonatelep,46.963056,19.718889,2026-09-23 09:48:19.010574,17.94,17.04,17.94,17.94,1023,48,1.54,0,28,0.0,Clouds,scattered clouds,9
Kecskemét,46.913889,19.700833,2026-09-23 09:48:20.272586,17.97,17.08,17.97,20.42,1023,48,1.54,0,20,0.0,Clouds,few clouds,9
Városföld,46.816667,19.753333,2026-09-23 09:48:21.547639,18.03,17.14,18.03,20.48,1023,48,1.54,0,19,0.0,Clouds,few clouds,9
Kiskunfélegyháza,46.7067,19.83474,2026-09-23 09:48:22.806074,20.53,19.79,18.08,20.53,1023,44,1.99,313,23,0.0,Clouds,few clouds,9
Petőfiszállás,46.617374,19.865229,2026-09-23 09:48:24.065700,20.57,19.83,20.57,20.57,1023,44,2.06,318,19,0.0,Clouds,few clouds,9
Csengele,46.538321,19.909008,2026-09-23 09:48:25.334883,20.56,19.82,18.86,20.56,1023,44,2.13,317,19,0.0,Clouds,few clouds,9
Kistelek,46.466944,19.966944,2026-09-23 09:48:26.611042,18.92,18.23,18.92,20.61,1023,52,2.41,317,16,0.0,Clouds,few clouds,9
Balástya,46.413333,20.001389,2026-09-23 09:48:27.879294,18.92,18.23,18.92,19.28,1023,52,2.55,317,12,0.0,Clouds,few clouds,9
Szatymaz,46.345621,20.04374,2026-09-23 09:48:29.139684,18.94,18.25,18.94,19.3,1023,52,2.68,324,8,0.0,Clear,clear sky,9
Kiskundorozsma,46.271667,20.090556,2026-09-23 09:48:30.400688,18.97,18.28,18.97,19.34,1023,52,2.45,314,5,0.0,Clear,clear sky,9
Szeged,46.239722,20.143056,2026-09-23 09:48:31.666360,18.95,18.26,18.95,19.32,1023,52,2.34,310,2,0.0,Clear,clear sky,9
Alsóúrrét,46.898392,19.779891,2026-09-23 09:48:32.932593,18.01,17.12,18.01,20.47,1023,48,1.54,0,24,0.0,Clouds,few clouds,9
Nyárlőrinc,46.87,19.851389,2026-09-23 09:48:34.197151,18.05,17.16,18.05,20.5,1023,48,1.54,0,23,0.0,Clouds,few clouds,9
Világoshegy,46.855278,19.940278,2026-09-23 09:48:35.461334,18.08,17.2,18.08,20.53,1023,48,1.54,0,24,0.0,Clouds,few clouds,9
Szikra,46.858333,19.975,2026-09-23 09:48:36.728371,19.28,18.46,18.08,20.54,1023,46,1.54,0,24,0.0,Clouds,few clouds,9
Lakitelek,46.873056,20.003611,2026-09-23 09:48:37.995957,19.13,18.35,18.13,20.59,1023,48,1.54,0,23,0.0,Clouds,few clouds,9
