station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-20 16:10:18.589222,23.4,23.44,23.4,23.4,1020,63,2.42,201,73,0.0,Clouds,broken clouds,15
Kimle-Károlyháza,47.803889,17.342778,2026-09-20 16:10:19.789789,23.41,23.01,23.41,23.41,1020,46,1.73,214,73,0.0,Clouds,broken clouds,15
Mosonmagyaróvár,47.849722,17.267222,2026-09-20 16:10:20.989407,25.6,25.39,25.6,25.61,1020,45,1.95,233,75,0.0,Clouds,broken clouds,15
Levél,47.889722,17.1925,2026-09-20 16:10:22.182295,25.57,25.36,25.57,25.58,1020,45,2.23,232,76,0.0,Clouds,broken clouds,15
Hegyeshalom,47.913889,17.145556,2026-09-20 16:10:23.376307,25.59,25.38,25.55,26.73,1021,45,2.52,231,76,0.0,Clouds,broken clouds,15
Óbuda,47.568611,19.033889,2026-09-20 16:10:24.566921,24.86,24.45,23.9,27.26,1020,40,1.79,290,81,0.0,Clouds,broken clouds,15
Üröm,47.580556,19.002222,2026-09-20 16:10:25.763584,24.82,24.4,23.8,26.55,1020,40,1.79,290,82,0.0,Clouds,broken clouds,15
Solymár,47.596111,18.95,2026-09-20 16:10:26.954543,24.4,23.94,23.62,26.36,1020,40,3.46,287,85,0.0,Clouds,overcast clouds,15
Pilisvörösvár,47.614444,18.902222,2026-09-20 16:10:28.150723,23.78,23.28,23.26,25.71,1020,41,3.39,285,89,0.0,Clouds,overcast clouds,15
Klotildliget,47.637778,18.846389,2026-09-20 16:10:29.349097,23.59,23.1,22.99,25.44,1020,42,3.09,285,95,0.0,Clouds,overcast clouds,15
Kútvölgy,46.459444,20.451944,2026-09-20 16:10:30.546673,26.12,26.12,26.12,26.12,1021,38,0.9,237,36,0.0,Clouds,scattered clouds,15
Székkutas,46.503889,20.541111,2026-09-20 16:10:31.746024,26.1,26.1,26.1,26.1,1021,38,1.34,248,34,0.0,Clouds,scattered clouds,15
Kaposszentjakab,46.358056,17.821944,2026-09-20 16:10:32.939921,25.81,25.75,25.81,25.81,1021,50,0.22,273,0,0.0,Clear,clear sky,15
Kaposvár,46.352778,17.795,2026-09-20 16:10:34.140086,25.64,25.57,25.64,25.64,1021,50,0.41,271,0,0.0,Clear,clear sky,15
Kaposújlak,46.366667,17.715,2026-09-20 16:10:35.338229,25.69,25.57,25.69,25.69,1021,48,0.74,262,0,0.0,Clear,clear sky,15
Kaposmérő,46.365278,17.698889,2026-09-20 16:10:36.537673,25.61,25.48,25.61,25.61,1021,48,0.75,255,0,0.0,Clear,clear sky,15
Kaposfő,46.364167,17.656667,2026-09-20 16:10:37.741338,25.56,25.42,25.56,25.56,1021,48,0.75,251,1,0.0,Clear,clear sky,15
Kiskorpád,46.361389,17.606667,2026-09-20 16:10:38.938880,25.47,25.33,25.47,25.47,1021,48,0.76,248,1,0.0,Clear,clear sky,15
Jákó-Nagybajom,46.344444,17.554444,2026-09-20 16:10:40.136117,25.49,25.35,25.49,25.49,1021,48,0.84,253,1,0.0,Clear,clear sky,15
Kutas,46.326111,17.453889,2026-09-20 16:10:41.338039,25.62,25.46,25.62,25.62,1021,47,1.15,253,1,0.0,Clear,clear sky,15
Beleg,46.316944,17.420556,2026-09-20 16:10:42.534448,25.68,25.53,25.68,25.68,1021,47,1.44,260,0,0.0,Clear,clear sky,15
Ötvöskónyi,46.292778,17.358056,2026-09-20 16:10:43.733223,25.66,25.53,25.66,25.66,1021,48,1.42,263,0,0.0,Clear,clear sky,15
Somogyszob,46.289167,17.305556,2026-09-20 16:10:44.926590,25.57,25.44,25.57,25.57,1021,48,1.43,266,1,0.0,Clear,clear sky,15
Bolhás,46.282222,17.275278,2026-09-20 16:10:46.124808,25.52,25.43,25.52,25.52,1021,50,1.07,266,2,0.0,Clear,clear sky,15
Szenta,46.274167,17.182222,2026-09-20 16:10:47.325521,25.5,25.46,25.5,25.5,1021,52,0.47,265,2,0.0,Clear,clear sky,15
Zrínyitelep,46.275278,17.138056,2026-09-20 16:10:48.517719,25.46,25.45,25.46,25.46,1021,53,0.25,263,2,0.0,Clear,clear sky,15
Csurgó,46.261111,17.091667,2026-09-20 16:10:49.716232,25.58,25.6,25.58,25.58,1021,54,0.1,336,2,0.0,Clear,clear sky,15
Gyékényes,46.249167,16.956389,2026-09-20 16:10:50.914074,25.36,25.36,25.36,25.36,1021,54,0.81,271,3,0.0,Clear,clear sky,15
Adony,47.106111,18.847778,2026-09-20 16:10:52.116763,25.83,25.49,25.83,25.83,1020,39,2.07,253,22,0.0,Clouds,few clouds,15
Kulcs,47.051111,18.8975,2026-09-20 16:10:53.319054,25.64,25.25,25.64,25.64,1020,38,1.78,243,8,0.0,Clear,clear sky,15
Rácalmás,47.023333,18.908889,2026-09-20 16:10:54.514627,25.61,25.22,25.61,25.61,1020,38,1.93,240,4,0.0,Clear,clear sky,15
Dunaújváros,46.960556,18.913889,2026-09-20 16:10:55.710900,25.66,25.3,25.66,25.66,1021,39,2.09,240,2,0.0,Clear,clear sky,15
Újvenyim,46.936944,18.868889,2026-09-20 16:10:56.912840,25.75,25.4,25.75,25.75,1021,39,2.22,243,4,0.0,Clear,clear sky,15
Mezőfalva,46.905556,18.810278,2026-09-20 16:10:58.107399,25.73,25.4,25.73,25.73,1021,40,2.34,247,4,0.0,Clear,clear sky,15
Nagykarácsony felső,46.866047,18.783064,2026-09-20 16:10:59.306178,25.89,25.58,25.89,25.89,1021,40,2.27,254,3,0.0,Clear,clear sky,15
Nagykarácsony,46.848729,18.765722,2026-09-20 16:11:00.505900,25.72,25.42,25.72,25.72,1021,41,2.22,256,2,0.0,Clear,clear sky,15
Alap,46.831944,18.657778,2026-09-20 16:11:01.698335,25.91,25.68,25.91,25.91,1021,43,2.15,242,3,0.0,Clear,clear sky,15
Cece,46.773333,18.623333,2026-09-20 16:11:02.902696,25.98,25.98,25.98,25.98,1021,43,2.13,255,3,0.0,Clear,clear sky,15
Vajta,46.713611,18.648056,2026-09-20 16:11:04.119530,26.08,26.08,26.08,26.08,1021,43,2.17,293,0,0.0,Clear,clear sky,15
Rétszilas alsó,46.829167,18.639444,2026-09-20 16:11:05.313874,25.91,25.68,25.91,25.91,1021,43,2.15,242,3,0.0,Clear,clear sky,15
Nagydorog,46.615485,18.65002,2026-09-20 16:11:06.515002,26.17,26.17,26.17,26.17,1021,43,1.67,306,0,0.0,Clear,clear sky,15
Tengelic,46.516111,18.695278,2026-09-20 16:11:07.715553,26.19,26.19,26.19,26.19,1021,43,1.42,249,0,0.0,Clear,clear sky,15
Fácánkert,46.449041,18.735661,2026-09-20 16:11:08.920939,26.35,26.35,26.35,26.35,1021,43,1.7,261,5,0.0,Clear,clear sky,15
Tolna-Mözs,46.416389,18.750556,2026-09-20 16:11:10.113499,26.43,26.43,26.43,26.43,1021,43,1.31,267,10,0.0,Clear,clear sky,15
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-09-20 16:11:11.314052,26.49,26.49,26.49,26.49,1021,44,1.59,283,8,0.0,Clear,clear sky,15
Szekszárd,46.349444,18.7125,2026-09-20 16:11:12.516269,26.51,26.51,26.51,26.51,1021,45,1.5,294,10,0.0,Clear,clear sky,15
Őcsény,46.318889,18.7425,2026-09-20 16:11:13.712119,26.58,26.58,26.58,26.58,1021,47,0.73,299,14,0.0,Clouds,few clouds,15
Decs,46.283889,18.756111,2026-09-20 16:11:14.915385,26.61,26.61,26.61,26.61,1021,48,0.54,286,14,0.0,Clouds,few clouds,15
Csikóstőttős,46.337222,18.152778,2026-09-20 16:11:16.120115,26.11,26.11,26.11,26.11,1021,49,0.75,332,0,0.0,Clear,clear sky,15
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-09-20 16:11:17.314605,25.6,25.47,25.6,25.6,1021,48,1.24,331,1,0.0,Clear,clear sky,15
Szalatnak,46.284444444444446,18.288611111111113,2026-09-20 16:11:18.512361,25.91,25.81,25.91,25.91,1021,48,1.44,333,2,0.0,Clear,clear sky,15
Máza-Szászvár,46.279167,18.411389,2026-09-20 16:11:19.708252,26.01,26.01,26.01,26.01,1021,47,1.35,327,2,0.0,Clear,clear sky,15
Váralja,46.281667,18.436111,2026-09-20 16:11:20.906863,26.14,26.14,26.14,26.14,1021,47,1.28,319,1,0.0,Clear,clear sky,15
Nagymányok,46.280278,18.459167,2026-09-20 16:11:22.099183,26.14,26.14,26.14,26.14,1021,47,1.28,319,1,0.0,Clear,clear sky,15
Hidas-Bonyhád,46.269444,18.523333,2026-09-20 16:11:23.291076,26.14,26.14,26.14,26.14,1021,47,1.35,311,0,0.0,Clear,clear sky,15
Mőcsény,46.2575,18.591944,2026-09-20 16:11:24.489812,25.98,25.98,25.98,25.98,1021,48,1.19,296,4,0.0,Clear,clear sky,15
Bátaszék,46.202222,18.715556,2026-09-20 16:11:25.687503,26.66,26.66,26.66,26.66,1021,48,0.98,246,14,0.0,Clouds,few clouds,15
Pörböly,46.199167,18.826389,2026-09-20 16:11:26.891081,26.66,26.66,26.66,26.66,1021,47,1.44,175,15,0.0,Clouds,few clouds,15
Orosháza,46.566111,20.664722,2026-09-20 16:11:28.083235,26.93,26.72,26.93,26.93,1021,38,1.87,247,17,0.0,Clouds,few clouds,15
Orosházi tanyák,46.596944,20.760556,2026-09-20 16:11:29.280624,24.41,23.92,24.41,24.41,1021,39,2.03,247,9,0.0,Clear,clear sky,15
Csorvás,46.623611,20.840833,2026-09-20 16:11:30.485394,24.39,23.9,24.39,24.39,1021,39,2.0,256,7,0.0,Clear,clear sky,15
Csorvás alsó,46.634722,20.888333,2026-09-20 16:11:31.684306,24.41,24.03,24.41,24.41,1021,43,2.08,256,9,0.0,Clear,clear sky,15
Telekgerendás,46.656111,20.963889,2026-09-20 16:11:32.879346,24.41,24.03,24.41,24.41,1021,43,2.23,274,17,0.0,Clouds,few clouds,15
Fürjes,46.67214,21.02306,2026-09-20 16:11:34.081379,24.41,24.03,24.41,24.41,1021,43,2.33,287,24,0.0,Clouds,few clouds,15
Fényes,46.659876,21.16618,2026-09-20 16:11:35.282520,24.44,24.06,24.44,24.44,1021,43,1.44,278,31,0.0,Clouds,scattered clouds,15
Bicere,46.66,21.179444,2026-09-20 16:11:36.480496,24.43,24.05,24.43,24.43,1021,43,1.13,276,31,0.0,Clouds,scattered clouds,15
Gyula,46.656389,21.273333,2026-09-20 16:11:37.677166,24.42,24.04,24.42,24.42,1021,43,0.6,231,34,0.0,Clouds,scattered clouds,15
József Szanatórium,46.704722,21.3325,2026-09-20 16:11:38.876474,24.41,24.03,24.41,24.41,1021,43,0.62,252,37,0.0,Clouds,scattered clouds,15
Sarkadi Cukorgyár,46.73,21.383611,2026-09-20 16:11:40.075774,24.42,24.04,24.42,24.42,1021,43,0.62,252,37,0.0,Clouds,scattered clouds,15
Sarkad,46.736944,21.402222,2026-09-20 16:11:41.273516,24.41,23.92,24.41,24.41,1021,39,0.58,231,36,0.0,Clouds,scattered clouds,15
Kötegyán,46.758333,21.479722,2026-09-20 16:11:42.470320,24.41,23.9,24.41,24.41,1021,38,0.43,240,34,0.0,Clouds,scattered clouds,15
Méhkerék,46.774444,21.455556,2026-09-20 16:11:43.662896,24.41,23.9,24.41,24.41,1021,38,0.72,289,35,0.0,Clouds,scattered clouds,15
Sarkadkeresztúr,46.823611,21.4175,2026-09-20 16:11:44.864168,24.43,23.92,24.43,24.43,1021,38,1.04,293,32,0.0,Clouds,scattered clouds,15
Okány,46.8925,21.339167,2026-09-20 16:11:46.065413,24.43,23.89,24.43,24.43,1021,37,1.72,244,13,0.0,Clouds,few clouds,15
Újszeged,46.242222,20.16,2026-09-20 16:11:47.257408,26.19,26.19,26.19,26.44,1021,41,1.24,158,42,0.0,Clouds,scattered clouds,15
Szőreg,46.211389,20.183056,2026-09-20 16:11:48.452588,26.18,26.18,26.18,26.43,1021,41,1.54,161,47,0.0,Clouds,scattered clouds,15
Deszk,46.210278,20.246389,2026-09-20 16:11:49.649744,26.19,26.19,26.19,26.19,1021,41,1.31,165,38,0.0,Clouds,scattered clouds,15
Kiszombor,46.191944,20.413056,2026-09-20 16:11:50.841604,27.08,26.97,27.08,27.08,1021,41,0.52,254,29,0.0,Clouds,scattered clouds,15
Kiszombor megálló,46.191111,20.430833,2026-09-20 16:11:52.041714,27.08,26.97,27.08,27.08,1021,41,0.52,254,29,0.0,Clouds,scattered clouds,15
Makó,46.204722,20.474722,2026-09-20 16:11:53.248035,27.05,26.95,27.05,27.05,1021,41,0.59,277,28,0.0,Clouds,scattered clouds,15
Apátfalva,46.175193,20.580611,2026-09-20 16:11:54.446258,27.04,26.94,27.04,27.04,1021,41,0.75,320,23,0.0,Clouds,few clouds,15
Magyarcsanád,46.174444,20.610278,2026-09-20 16:11:55.642317,27.02,26.93,27.02,27.02,1021,41,0.69,334,21,0.0,Clouds,few clouds,15
Nagylak,46.17,20.708333,2026-09-20 16:11:56.839325,28.43,28.13,28.43,28.43,1021,41,0.59,20,13,0.0,Clouds,few clouds,15
Nagylaki Kendergyár,46.189167,20.717222,2026-09-20 16:11:58.034801,28.42,28.12,28.42,28.42,1021,41,0.62,354,13,0.0,Clouds,few clouds,15
Csanádpalota,46.236111,20.7325,2026-09-20 16:11:59.228653,28.41,28.11,28.41,28.41,1021,41,0.72,335,14,0.0,Clouds,few clouds,15
Mezőhegyes,46.310833,20.815556,2026-09-20 16:12:00.426893,28.35,27.98,28.35,28.35,1021,40,1.24,293,23,0.0,Clouds,few clouds,15
Végegyháza,46.384444,20.878611,2026-09-20 16:12:01.633545,28.37,28.0,28.37,28.37,1021,40,1.97,270,29,0.0,Clouds,scattered clouds,15
Mezőkovácsháza,46.408333,20.9,2026-09-20 16:12:02.835523,28.37,28.0,28.37,28.37,1021,40,2.11,259,32,0.0,Clouds,scattered clouds,15
Mezőkovácsháza felső,46.415556,20.918056,2026-09-20 16:12:04.032719,28.38,28.01,28.38,28.38,1021,40,2.89,265,23,0.0,Clouds,few clouds,15
Magyarbánhegyes,46.451389,20.97,2026-09-20 16:12:05.226126,24.38,23.92,24.38,24.38,1021,40,3.39,259,25,0.0,Clouds,scattered clouds,15
Medgyesegyháza,46.495278,21.029167,2026-09-20 16:12:06.424319,24.36,23.9,24.36,24.36,1021,40,3.75,250,32,0.0,Clouds,scattered clouds,15
Bánkút,46.505278,21.091944,2026-09-20 16:12:07.625845,24.38,24.0,24.38,24.38,1021,43,3.46,251,34,0.0,Clouds,scattered clouds,15
Belsőperegpuszta,46.321111,20.916667,2026-09-20 16:12:08.817236,28.35,27.98,28.35,28.35,1021,40,2.01,282,18,0.0,Clouds,few clouds,15
Battonya,46.282222,21.003889,2026-09-20 16:12:10.012690,28.35,35.35,26.15,28.35,1021,100,2.27,275,16,0.0,Clouds,few clouds,15
Baja-Dunafürdő,46.193333,18.919167,2026-09-20 16:12:11.210542,26.64,26.64,26.64,26.64,1021,46,1.95,178,13,0.0,Clouds,few clouds,15
Kaposszekcső,46.330556,18.143056,2026-09-20 16:12:12.405836,26.11,26.11,26.11,26.11,1021,49,0.75,332,0,0.0,Clear,clear sky,15
Vásárosdombó,46.310556,18.138889,2026-09-20 16:12:13.606604,26.03,26.03,26.03,26.03,1021,48,0.94,338,1,0.0,Clear,clear sky,15
Sásd,46.257222,18.104722,2026-09-20 16:12:14.803409,25.97,25.97,25.97,25.97,1021,48,0.78,332,1,0.0,Clear,clear sky,15
Godisa,46.223333,18.104722,2026-09-20 16:12:15.995788,26.4,26.4,26.4,26.4,1021,48,0.69,317,1,0.0,Clear,clear sky,15
Abaliget,46.152778,18.073611,2026-09-20 16:12:17.201160,26.01,26.01,26.01,26.01,1021,50,0.74,228,1,0.0,Clear,clear sky,15
Hetvehely,46.128333,18.045,2026-09-20 16:12:18.398111,26.2,26.2,26.2,26.2,1021,50,0.83,213,1,0.0,Clear,clear sky,15
Bükkösd,46.113056,17.999444,2026-09-20 16:12:19.593881,26.36,26.36,26.36,26.36,1021,50,0.76,216,1,0.0,Clear,clear sky,15
Cserdi-Helesfa,46.086667,17.987778,2026-09-20 16:12:20.787338,26.44,26.44,26.44,26.44,1021,50,0.84,201,1,0.0,Clear,clear sky,15
Szentlőrinc,46.033333,17.990833,2026-09-20 16:12:21.987263,26.5,26.5,26.5,26.5,1021,47,2.57,230,1,0.0,Clear,clear sky,15
Bicsérd,46.041389,18.057778,2026-09-20 16:12:23.185998,26.41,26.41,26.41,26.41,1021,47,2.57,230,1,0.0,Clear,clear sky,15
Mecsekalja-Cserkút,46.059722,18.150278,2026-09-20 16:12:24.383227,26.54,26.54,26.54,26.54,1021,47,2.57,230,1,0.0,Clear,clear sky,15
Pécs,46.065833,18.223611,2026-09-20 16:12:25.582288,26.46,26.46,26.46,27.04,1021,47,2.57,230,3,0.0,Clear,clear sky,15
Pécs-Külváros,46.071667,18.24,2026-09-20 16:12:26.782677,26.43,26.43,26.43,27.02,1021,47,2.57,230,3,0.0,Clear,clear sky,15
Pécsbánya-Rendező,46.063333,18.270278,2026-09-20 16:12:27.980875,26.28,26.28,26.28,26.86,1021,47,2.57,230,4,0.0,Clear,clear sky,15
Pécsudvard,46.01,18.275556,2026-09-20 16:12:29.179372,26.21,26.21,26.21,26.79,1021,47,2.57,230,2,0.0,Clear,clear sky,15
Szőkéd,45.9675,18.29,2026-09-20 16:12:30.369495,26.39,26.39,26.39,26.97,1021,47,2.57,230,3,0.0,Clear,clear sky,15
Áta,45.936389,18.306944,2026-09-20 16:12:31.572300,26.49,26.49,26.49,27.08,1021,47,2.57,230,5,0.0,Clear,clear sky,15
Kistótfalu,45.909722,18.315278,2026-09-20 16:12:32.770101,26.8,27.23,26.13,27.12,1021,50,2.57,230,8,0.0,Clear,clear sky,15
Vokány,45.899722,18.334722,2026-09-20 16:12:33.972097,26.82,27.31,26.09,27.08,1021,51,2.57,230,10,0.0,Clear,clear sky,15
Palkonya,45.891667,18.393889,2026-09-20 16:12:35.167861,26.99,27.53,26.12,27.1,1021,52,2.57,230,16,0.0,Clouds,few clouds,15
Villánykövesd,45.879722,18.425833,2026-09-20 16:12:36.368205,27.02,27.56,26.08,27.06,1021,52,2.57,230,18,0.0,Clouds,few clouds,15
Villány,45.8775,18.451389,2026-09-20 16:12:37.567658,27.17,27.85,26.2,27.19,1021,54,1.29,248,22,0.0,Clouds,few clouds,15
Magyarbóly,45.834167,18.491944,2026-09-20 16:12:38.762352,27.16,27.84,26.25,27.24,1021,54,1.88,218,30,0.0,Clouds,scattered clouds,15
Magyarszék,46.210278,18.188056,2026-09-20 16:12:39.963174,26.25,26.25,26.25,26.25,1021,48,0.74,305,3,0.0,Clear,clear sky,15
Mecsekpölöske,46.224167,18.213056,2026-09-20 16:12:41.161804,26.07,26.07,26.07,26.07,1021,48,1.03,327,4,0.0,Clear,clear sky,15
Mecsekjánosi,46.215278,18.241944,2026-09-20 16:12:42.358070,26.06,26.06,26.06,26.06,1021,49,0.98,332,5,0.0,Clear,clear sky,15
Komló,46.189167,18.265278,2026-09-20 16:12:43.551163,25.75,25.66,25.75,25.75,1021,49,0.6,310,6,0.0,Clear,clear sky,15
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-09-20 16:12:44.749992,26.58,26.58,26.58,26.58,1021,50,1.4,164,2,0.0,Clear,clear sky,15
Sumony,45.960833,17.913333,2026-09-20 16:12:45.949928,26.61,26.61,26.61,26.61,1021,50,1.04,166,2,0.0,Clear,clear sky,15
Okorág-Kárászpuszta,45.933611,17.864444,2026-09-20 16:12:47.144445,26.62,26.62,26.62,26.62,1021,51,1.21,165,2,0.0,Clear,clear sky,15
Kákics,45.904167,17.8525,2026-09-20 16:12:48.351460,26.19,26.19,26.19,26.19,1021,51,1.35,165,2,0.0,Clear,clear sky,15
Bóly,45.9375,18.538333,2026-09-20 16:12:49.542993,27.01,27.68,26.43,27.01,1021,54,1.17,276,19,0.0,Clouds,few clouds,15
Mohács,46.0025,18.683333,2026-09-20 16:12:50.738513,27.28,27.69,27.28,27.28,1021,50,1.21,243,23,0.0,Clouds,few clouds,15
Sellye,45.873333,17.858889,2026-09-20 16:12:51.935740,26.21,26.21,26.21,26.21,1021,52,1.62,163,1,0.0,Clear,clear sky,15
Toponár,46.398333,17.840833,2026-09-20 16:12:53.136107,25.69,25.62,25.69,25.69,1021,50,0.27,248,0,0.0,Clear,clear sky,15
Somogyaszaló,46.453611,17.840278,2026-09-20 16:12:54.349936,25.54,25.43,25.54,25.54,1021,49,0.34,230,2,0.0,Clear,clear sky,15
Mernye,46.509444,17.832222,2026-09-20 16:12:55.542234,25.59,25.46,25.59,25.59,1021,48,0.26,310,6,0.0,Clear,clear sky,15
Felsőmocsolád,46.556389,17.8225,2026-09-20 16:12:56.744083,25.43,25.28,25.43,25.43,1021,48,0.47,335,8,0.0,Clear,clear sky,15
Kisbárapáti,46.615,17.866667,2026-09-20 16:12:57.937179,25.19,25.04,25.19,25.19,1021,49,1.04,338,8,0.0,Clear,clear sky,15
Bonnya,46.611389,17.909167,2026-09-20 16:12:59.129142,25.54,25.43,25.54,25.54,1021,49,0.82,336,10,0.0,Clear,clear sky,15
Andocs,46.646944,17.8925,2026-09-20 16:13:00.322484,24.93,24.76,24.93,24.93,1021,49,1.12,332,7,0.0,Clear,clear sky,15
Karád,46.681111,17.874722,2026-09-20 16:13:01.519003,25.3,25.17,25.3,25.3,1021,49,1.11,323,10,0.0,Clear,clear sky,15
Somogymeggyes,46.720556,17.920556,2026-09-20 16:13:02.721418,24.27,24.08,24.27,24.27,1021,51,0.94,298,26,0.0,Clouds,scattered clouds,15
Kapoly,46.713611,17.977778,2026-09-20 16:13:03.922034,24.55,24.39,24.55,24.55,1021,51,1.18,320,7,0.0,Clear,clear sky,15
Tab,46.734167,18.041111,2026-09-20 16:13:05.120867,24.71,24.59,24.71,24.71,1021,52,1.12,320,14,0.0,Clouds,few clouds,15
Bábonymegyer,46.746095,18.109921,2026-09-20 16:13:06.315544,24.82,25.05,24.82,24.82,1021,65,1.13,324,9,0.0,Clear,clear sky,15
Daránypuszta,46.764722,18.143889,2026-09-20 16:13:07.515428,24.84,25.08,24.84,24.84,1021,65,1.05,313,14,0.0,Clouds,few clouds,15
Som-Nagyberény,46.803056,18.149444,2026-09-20 16:13:08.710869,24.83,25.07,24.83,24.83,1021,65,1.28,270,31,0.0,Clouds,scattered clouds,15
Ádánd,46.854444,18.141667,2026-09-20 16:13:09.907346,24.95,25.2,24.95,24.95,1021,65,2.22,241,48,0.0,Clouds,scattered clouds,15
Siójut,46.879444,18.126667,2026-09-20 16:13:11.098199,24.94,25.19,24.94,24.94,1021,65,2.74,234,57,0.0,Clouds,broken clouds,15
Kapostüskevár,46.367778,17.774167,2026-09-20 16:13:12.290848,25.78,25.69,25.78,25.78,1021,49,0.58,270,0,0.0,Clear,clear sky,15
Kaposfüred,46.415,17.759444,2026-09-20 16:13:13.481472,25.6,25.5,25.6,25.6,1021,49,0.62,247,1,0.0,Clear,clear sky,15
Várda,46.4625,17.721667,2026-09-20 16:13:14.686414,25.47,25.27,25.47,25.47,1021,46,0.87,248,4,0.0,Clear,clear sky,15
Somogyjád,46.490833,17.694444,2026-09-20 16:13:15.887344,25.58,25.37,25.58,25.58,1021,45,0.9,261,5,0.0,Clear,clear sky,15
Osztopán,46.515556,17.656944,2026-09-20 16:13:17.085753,25.55,25.34,25.55,25.55,1021,45,0.82,286,3,0.0,Clear,clear sky,15
Pamuk,46.553127,17.636412,2026-09-20 16:13:18.280561,25.67,25.47,25.67,25.67,1021,45,0.93,313,3,0.0,Clear,clear sky,15
Somogyvár,46.580556,17.634722,2026-09-20 16:13:19.474890,25.68,25.48,25.68,25.68,1021,45,1.14,330,4,0.0,Clear,clear sky,15
Öreglak,46.608607,17.632733,2026-09-20 16:13:20.671475,25.67,25.47,25.67,25.67,1021,45,1.29,337,9,0.0,Clear,clear sky,15
Tatárvár,46.636667,17.621111,2026-09-20 16:13:21.867750,25.54,25.32,25.54,25.54,1021,45,1.17,338,23,0.0,Clouds,few clouds,15
Lengyeltóti,46.660556,17.613611,2026-09-20 16:13:23.065723,25.63,25.42,25.63,25.63,1021,45,1.01,330,38,0.0,Clouds,scattered clouds,15
Pusztaberény,46.686111,17.594722,2026-09-20 16:13:24.268361,25.74,25.54,25.74,25.74,1021,45,0.75,307,53,0.0,Clouds,broken clouds,15
Örkény,47.132778,19.447222,2026-09-20 16:13:25.465429,25.78,25.38,25.78,25.78,1020,37,0.97,273,1,0.0,Clear,clear sky,15
Táborfalva,47.098545,19.479318,2026-09-20 16:13:26.660287,26.88,26.59,26.88,26.88,1020,36,0.88,277,1,0.0,Clear,clear sky,15
Felsőlajos,47.068834,19.498415,2026-09-20 16:13:27.857443,26.87,26.59,26.87,26.87,1020,36,0.96,278,1,0.0,Clear,clear sky,15
Lajosmizse,47.028333,19.542778,2026-09-20 16:13:29.059930,26.84,26.4,26.84,26.84,1020,32,2.57,250,2,0.0,Clear,clear sky,15
Lajosmizse alsó,47.0225,19.550278,2026-09-20 16:13:30.256068,26.85,26.41,26.85,26.85,1020,32,2.57,250,2,0.0,Clear,clear sky,15
Klábertelep,47.005556,19.551667,2026-09-20 16:13:31.451625,26.86,26.41,26.86,26.86,1020,32,2.57,250,3,0.0,Clear,clear sky,15
Méntelek,46.978611,19.570833,2026-09-20 16:13:32.649260,26.9,26.44,26.9,26.9,1020,32,2.57,250,4,0.0,Clear,clear sky,15
Hetényegyháza,46.930833,19.595,2026-09-20 16:13:33.844777,26.92,26.45,26.92,26.92,1021,32,2.57,250,6,0.0,Clear,clear sky,15
Kecskemét-Máriaváros,46.901192,19.675913,2026-09-20 16:13:35.035699,26.97,26.48,26.97,27.08,1021,32,2.57,250,5,0.0,Clear,clear sky,15
Nyársapát,47.100278,19.7925,2026-09-20 16:13:36.233098,26.9,26.56,26.05,27.04,1020,35,1.3,291,1,0.0,Clear,clear sky,15
Nagykőrös,47.038333,19.76,2026-09-20 16:13:37.439248,26.97,26.48,26.97,27.02,1020,32,2.57,250,2,0.0,Clear,clear sky,15
Katonatelep,46.963056,19.718889,2026-09-20 16:13:38.640638,26.94,26.46,26.94,26.94,1020,32,2.57,250,4,0.0,Clear,clear sky,15
Kecskemét,46.913889,19.700833,2026-09-20 16:13:39.837193,26.97,26.48,26.97,27.08,1021,32,2.57,250,5,0.0,Clear,clear sky,15
Városföld,46.816667,19.753333,2026-09-20 16:13:41.034928,27.03,26.52,27.03,27.14,1020,32,2.57,250,6,0.0,Clear,clear sky,15
Kiskunfélegyháza,46.7067,19.83474,2026-09-20 16:13:42.232108,27.19,26.62,27.08,27.19,1021,32,1.44,270,12,0.0,Clouds,few clouds,15
Petőfiszállás,46.617374,19.865229,2026-09-20 16:13:43.436745,27.23,26.65,27.23,27.23,1021,32,1.67,286,18,0.0,Clouds,few clouds,15
Csengele,46.538321,19.909008,2026-09-20 16:13:44.632669,27.22,26.64,26.08,27.22,1021,32,1.5,257,31,0.0,Clouds,scattered clouds,15
Kistelek,46.466944,19.966944,2026-09-20 16:13:45.833335,26.14,26.14,26.14,27.27,1021,44,1.72,233,28,0.0,Clouds,scattered clouds,15
Balástya,46.413333,20.001389,2026-09-20 16:13:47.030310,26.14,26.14,26.14,26.38,1021,44,1.51,226,17,0.0,Clouds,few clouds,15
Szatymaz,46.345621,20.04374,2026-09-20 16:13:48.221869,26.16,26.16,26.16,26.4,1021,44,0.45,192,15,0.0,Clouds,few clouds,15
Kiskundorozsma,46.271667,20.090556,2026-09-20 16:13:49.421641,26.19,26.19,26.19,26.44,1021,44,0.88,186,31,0.0,Clouds,scattered clouds,15
