station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kutas,46.326111,17.453889,2026-03-07 15:49:30.862007,14.5,13.0,14.5,14.5,1025,38,2.05,138,0,0.0,Clear,clear sky,15
Beleg,46.316944,17.420556,2026-03-07 15:49:32.070382,14.64,13.13,14.64,14.64,1025,37,2.19,138,0,0.0,Clear,clear sky,15
Ötvöskónyi,46.292778,17.358056,2026-03-07 15:49:33.272320,14.6,13.08,14.6,14.6,1025,37,2.26,136,0,0.0,Clear,clear sky,15
Somogyszob,46.289167,17.305556,2026-03-07 15:49:34.470263,14.6,13.08,14.6,14.6,1025,37,2.39,133,0,0.0,Clear,clear sky,15
Bolhás,46.282222,17.275278,2026-03-07 15:49:35.670347,14.54,13.02,14.54,14.54,1025,37,2.5,131,0,0.0,Clear,clear sky,15
Szenta,46.274167,17.182222,2026-03-07 15:49:36.868056,14.44,12.93,14.44,14.44,1025,38,2.56,130,0,0.0,Clear,clear sky,15
Zrínyitelep,46.275278,17.138056,2026-03-07 15:49:38.074267,14.34,12.82,14.34,14.34,1025,38,2.57,129,0,0.0,Clear,clear sky,15
Csurgó,46.261111,17.091667,2026-03-07 15:49:39.279874,14.3,12.83,14.3,14.3,1025,40,2.59,126,0,0.0,Clear,clear sky,15
Gyékényes,46.249167,16.956389,2026-03-07 15:49:40.486807,13.7,12.27,13.7,13.7,1025,44,2.59,121,0,0.0,Clear,clear sky,15
Adony,47.106111,18.847778,2026-03-07 15:49:41.689223,13.58,12.01,13.58,13.58,1026,39,2.48,89,0,0.0,Clear,clear sky,15
Kulcs,47.051111,18.8975,2026-03-07 15:49:42.889416,13.35,11.73,13.35,13.35,1026,38,2.41,91,0,0.0,Clear,clear sky,15
Rácalmás,47.023333,18.908889,2026-03-07 15:49:44.091428,13.34,11.72,13.34,13.34,1026,38,2.38,93,0,0.0,Clear,clear sky,15
Dunaújváros,46.960556,18.913889,2026-03-07 15:49:45.293583,13.42,11.78,13.42,13.42,1026,37,2.35,96,0,0.0,Clear,clear sky,15
Újvenyim,46.936944,18.868889,2026-03-07 15:49:46.492831,13.49,11.86,13.49,13.49,1026,37,2.36,97,0,0.0,Clear,clear sky,15
Mezőfalva,46.905556,18.810278,2026-03-07 15:49:47.700470,13.49,11.86,13.49,13.49,1026,37,2.36,98,0,0.0,Clear,clear sky,15
Nagykarácsony felső,46.866047,18.783064,2026-03-07 15:49:48.906382,13.59,11.97,13.59,13.59,1026,37,2.36,98,0,0.0,Clear,clear sky,15
Nagykarácsony,46.848729,18.765722,2026-03-07 15:49:50.107593,13.44,11.81,13.44,13.44,1026,37,2.37,98,0,0.0,Clear,clear sky,15
Alap,46.831944,18.657778,2026-03-07 15:49:51.304888,13.77,12.17,13.77,13.77,1026,37,2.38,98,0,0.0,Clear,clear sky,15
Cece,46.773333,18.623333,2026-03-07 15:49:52.500244,13.84,12.25,13.84,13.84,1026,37,2.37,98,0,0.0,Clear,clear sky,15
Vajta,46.713611,18.648056,2026-03-07 15:49:53.699748,13.83,12.23,13.83,13.83,1026,37,2.37,96,0,0.0,Clear,clear sky,15
Rétszilas alsó,46.829167,18.639444,2026-03-07 15:49:54.904340,13.77,12.17,13.77,13.77,1026,37,2.38,98,0,0.0,Clear,clear sky,15
Nagydorog,46.615485,18.65002,2026-03-07 15:49:56.106511,13.84,12.25,13.84,13.84,1026,37,2.35,93,0,0.0,Clear,clear sky,15
Tengelic,46.516111,18.695278,2026-03-07 15:49:57.308557,13.73,12.12,13.73,13.73,1026,37,2.34,89,0,0.0,Clear,clear sky,15
Fácánkert,46.449041,18.735661,2026-03-07 15:49:58.511863,13.76,12.18,13.76,13.76,1025,38,2.32,88,0,0.0,Clear,clear sky,15
Tolna-Mözs,46.416389,18.750556,2026-03-07 15:49:59.711681,13.78,12.21,13.78,13.78,1025,38,2.34,87,0,0.0,Clear,clear sky,15
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-07 15:50:00.911407,13.83,12.29,13.83,13.83,1025,39,2.29,87,0,0.0,Clear,clear sky,15
Szekszárd,46.349444,18.7125,2026-03-07 15:50:02.113550,13.82,12.28,13.82,13.82,1025,39,2.26,87,0,0.0,Clear,clear sky,15
Őcsény,46.318889,18.7425,2026-03-07 15:50:03.311447,13.84,12.32,13.84,13.84,1025,40,2.26,86,0,0.0,Clear,clear sky,15
Decs,46.283889,18.756111,2026-03-07 15:50:04.517073,13.85,12.34,13.85,13.85,1025,40,2.23,86,0,0.0,Clear,clear sky,15
Csikóstőttős,46.337222,18.152778,2026-03-07 15:50:05.723796,13.64,12.1,13.64,13.64,1025,40,2.14,98,0,0.0,Clear,clear sky,15
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-07 15:50:06.924745,12.98,11.38,12.98,12.98,1025,40,2.08,98,0,0.0,Clear,clear sky,15
Szalatnak,46.284444444444446,18.288611111111113,2026-03-07 15:50:08.119929,13.14,11.58,13.14,13.14,1025,41,2.03,96,0,0.0,Clear,clear sky,15
Máza-Szászvár,46.279167,18.411389,2026-03-07 15:50:09.321170,13.23,11.65,13.23,13.23,1025,40,2.04,93,0,0.0,Clear,clear sky,15
Váralja,46.281667,18.436111,2026-03-07 15:50:10.519073,13.39,11.83,13.39,13.39,1025,40,2.06,90,0,0.0,Clear,clear sky,15
Nagymányok,46.280278,18.459167,2026-03-07 15:50:11.729507,13.39,11.83,13.39,13.39,1025,40,2.06,90,0,0.0,Clear,clear sky,15
Hidas-Bonyhád,46.269444,18.523333,2026-03-07 15:50:12.933195,13.41,11.82,13.41,13.41,1025,39,2.08,89,0,0.0,Clear,clear sky,15
Mőcsény,46.2575,18.591944,2026-03-07 15:50:14.154840,13.22,11.64,13.22,13.22,1025,40,2.1,86,0,0.0,Clear,clear sky,15
Bátaszék,46.202222,18.715556,2026-03-07 15:50:15.358769,13.84,12.35,13.84,13.84,1025,41,2.1,83,0,0.0,Clear,clear sky,15
Pörböly,46.199167,18.826389,2026-03-07 15:50:16.565095,13.86,12.37,13.86,13.86,1025,41,2.14,83,0,0.0,Clear,clear sky,15
Orosháza,46.566111,20.664722,2026-03-07 15:50:17.774737,13.77,12.4,13.77,13.77,1026,46,0.68,80,3,0.0,Clear,clear sky,15
Orosházi tanyák,46.596944,20.760556,2026-03-07 15:50:18.973036,13.76,12.37,13.76,13.76,1026,45,0.59,75,3,0.0,Clear,clear sky,15
Csorvás,46.623611,20.840833,2026-03-07 15:50:20.177936,13.72,12.3,13.72,13.72,1026,44,0.66,65,3,0.0,Clear,clear sky,15
Csorvás alsó,46.634722,20.888333,2026-03-07 15:50:21.380003,13.72,12.32,13.72,13.72,1026,45,0.66,67,3,0.0,Clear,clear sky,15
Telekgerendás,46.656111,20.963889,2026-03-07 15:50:22.587712,13.64,12.21,13.64,13.64,1026,44,0.84,62,3,0.0,Clear,clear sky,15
Fürjes,46.67214,21.02306,2026-03-07 15:50:23.787907,13.57,12.13,13.57,13.57,1026,44,1.03,62,3,0.0,Clear,clear sky,15
Fényes,46.659876,21.16618,2026-03-07 15:50:24.988792,13.43,12.03,13.43,13.43,1026,46,1.07,72,3,0.0,Clear,clear sky,15
Bicere,46.66,21.179444,2026-03-07 15:50:26.184865,13.35,11.94,13.35,13.35,1026,46,1.1,72,3,0.0,Clear,clear sky,15
Gyula,46.656389,21.273333,2026-03-07 15:50:27.387446,13.15,11.75,13.15,13.15,1026,47,1.16,69,3,0.0,Clear,clear sky,15
József Szanatórium,46.704722,21.3325,2026-03-07 15:50:28.585886,12.98,11.53,12.98,12.98,1026,46,1.24,66,2,0.0,Clear,clear sky,15
Sarkadi Cukorgyár,46.73,21.383611,2026-03-07 15:50:29.782088,12.8,11.36,12.8,12.8,1026,47,1.16,62,2,0.0,Clear,clear sky,15
Sarkad,46.736944,21.402222,2026-03-07 15:50:30.989480,12.69,11.24,12.69,12.69,1026,47,1.08,57,2,0.0,Clear,clear sky,15
Kötegyán,46.758333,21.479722,2026-03-07 15:50:32.190780,12.58,11.12,12.58,12.58,1026,47,0.95,48,1,0.0,Clear,clear sky,15
Méhkerék,46.774444,21.455556,2026-03-07 15:50:33.391162,12.63,11.15,12.63,12.63,1026,46,1.03,56,2,0.0,Clear,clear sky,15
Sarkadkeresztúr,46.823611,21.4175,2026-03-07 15:50:34.592816,12.71,11.21,12.71,12.71,1026,45,1.11,61,2,0.0,Clear,clear sky,15
Okány,46.8925,21.339167,2026-03-07 15:50:35.789191,12.88,11.29,12.88,12.88,1026,41,1.29,65,2,0.0,Clear,clear sky,15
Újszeged,46.242222,20.16,2026-03-07 15:50:36.985260,14.16,12.83,14.16,14.16,1026,46,1.62,125,1,0.0,Clear,clear sky,15
Szőreg,46.211389,20.183056,2026-03-07 15:50:38.183783,14.22,12.9,14.22,14.22,1026,46,1.84,136,1,0.0,Clear,clear sky,15
Deszk,46.210278,20.246389,2026-03-07 15:50:39.387147,14.2,12.88,14.2,14.2,1026,46,1.93,142,1,0.0,Clear,clear sky,15
Kiszombor,46.191944,20.413056,2026-03-07 15:50:40.583337,14.12,12.81,14.12,14.12,1026,47,2.11,149,1,0.0,Clear,clear sky,15
Kiszombor megálló,46.191111,20.430833,2026-03-07 15:50:41.783835,14.12,12.81,14.12,14.12,1026,47,2.11,149,1,0.0,Clear,clear sky,15
Makó,46.204722,20.474722,2026-03-07 15:50:42.987519,14.07,12.76,14.07,14.07,1026,47,2.13,150,1,0.0,Clear,clear sky,15
Apátfalva,46.175193,20.580611,2026-03-07 15:50:44.184322,14.0,12.71,14.0,14.0,1026,48,2.33,153,1,0.0,Clear,clear sky,15
Magyarcsanád,46.174444,20.610278,2026-03-07 15:50:45.380762,13.97,12.68,13.97,13.97,1026,48,2.35,154,1,0.0,Clear,clear sky,15
Nagylak,46.17,20.708333,2026-03-07 15:50:46.600434,13.87,12.57,13.87,13.87,1026,48,2.38,154,0,0.0,Clear,clear sky,15
Nagylaki Kendergyár,46.189167,20.717222,2026-03-07 15:50:47.800754,13.88,12.58,13.88,13.88,1026,48,2.31,155,0,0.0,Clear,clear sky,15
Csanádpalota,46.236111,20.7325,2026-03-07 15:50:48.997703,13.88,12.6,13.88,13.88,1026,49,2.22,155,0,0.0,Clear,clear sky,15
Mezőhegyes,46.310833,20.815556,2026-03-07 15:50:50.200004,13.84,12.56,13.84,13.84,1026,49,1.93,157,1,0.0,Clear,clear sky,15
Végegyháza,46.384444,20.878611,2026-03-07 15:50:51.395503,13.83,12.55,13.83,13.83,1026,49,1.53,159,1,0.0,Clear,clear sky,15
Mezőkovácsháza,46.408333,20.9,2026-03-07 15:50:52.596907,13.83,12.55,13.83,13.83,1026,49,1.36,159,1,0.0,Clear,clear sky,15
Mezőkovácsháza felső,46.415556,20.918056,2026-03-07 15:50:53.798436,13.77,12.48,13.77,13.77,1026,49,1.38,160,1,0.0,Clear,clear sky,15
Magyarbánhegyes,46.451389,20.97,2026-03-07 15:50:55.001090,13.74,12.45,13.74,13.74,1026,49,1.21,158,1,0.0,Clear,clear sky,15
Medgyesegyháza,46.495278,21.029167,2026-03-07 15:50:56.198075,13.61,12.31,13.61,13.61,1026,49,0.85,145,1,0.0,Clear,clear sky,15
Bánkút,46.505278,21.091944,2026-03-07 15:50:57.400376,13.51,12.22,13.51,13.51,1026,50,0.82,141,2,0.0,Clear,clear sky,15
Belsőperegpuszta,46.321111,20.916667,2026-03-07 15:50:58.605905,13.73,12.46,13.73,13.73,1026,50,1.98,160,0,0.0,Clear,clear sky,15
Battonya,46.282222,21.003889,2026-03-07 15:50:59.804598,13.62,12.37,13.62,13.62,1026,51,2.08,160,0,0.0,Clear,clear sky,15
Baja-Dunafürdő,46.193333,18.919167,2026-03-07 15:51:01.000907,13.84,12.38,13.84,13.84,1025,42,2.15,83,0,0.0,Clear,clear sky,15
Kaposszekcső,46.330556,18.143056,2026-03-07 15:51:02.210790,13.64,12.1,13.64,13.64,1025,40,2.14,98,0,0.0,Clear,clear sky,15
Vásárosdombó,46.310556,18.138889,2026-03-07 15:51:03.405494,13.5,11.95,13.5,13.5,1025,40,2.08,100,0,0.0,Clear,clear sky,15
Sásd,46.257222,18.104722,2026-03-07 15:51:04.609285,13.39,11.86,13.39,13.39,1025,41,1.98,103,0,0.0,Clear,clear sky,15
Godisa,46.223333,18.104722,2026-03-07 15:51:05.802676,13.11,11.55,13.11,13.11,1025,41,1.95,104,0,0.0,Clear,clear sky,15
Abaliget,46.152778,18.073611,2026-03-07 15:51:06.997649,12.93,11.38,12.93,12.93,1025,42,1.86,107,0,0.0,Clear,clear sky,15
Hetvehely,46.128333,18.045,2026-03-07 15:51:08.199796,13.11,11.6,13.11,13.11,1025,43,1.86,108,0,0.0,Clear,clear sky,15
Bükkösd,46.113056,17.999444,2026-03-07 15:51:09.400321,13.0,11.48,13.0,13.0,1025,43,1.87,110,0,0.0,Clear,clear sky,15
Cserdi-Helesfa,46.086667,17.987778,2026-03-07 15:51:10.595778,13.02,11.5,13.02,13.02,1025,43,1.87,108,0,0.0,Clear,clear sky,15
Szentlőrinc,46.033333,17.990833,2026-03-07 15:51:11.789217,13.48,12.01,13.48,13.48,1025,43,1.9,103,0,0.0,Clear,clear sky,15
Bicsérd,46.041389,18.057778,2026-03-07 15:51:12.989339,13.32,11.83,13.32,13.32,1025,43,1.84,99,0,0.0,Clear,clear sky,15
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-07 15:51:14.188348,12.65,11.09,12.65,12.65,1025,43,1.81,95,0,0.0,Clear,clear sky,15
Pécs,46.065833,18.223611,2026-03-07 15:51:15.392036,13.16,11.65,13.16,13.16,1025,43,1.81,91,0,0.0,Clear,clear sky,15
Pécs-Külváros,46.071667,18.24,2026-03-07 15:51:16.599526,13.16,11.65,13.16,13.16,1025,43,1.81,91,0,0.0,Clear,clear sky,15
Pécsbánya-Rendező,46.063333,18.270278,2026-03-07 15:51:17.795994,13.3,11.81,13.3,13.3,1025,43,1.83,88,0,0.0,Clear,clear sky,15
Pécsudvard,46.01,18.275556,2026-03-07 15:51:18.994761,12.74,11.19,12.74,12.74,1025,43,1.82,84,0,0.0,Clear,clear sky,15
Szőkéd,45.9675,18.29,2026-03-07 15:51:20.192311,13.16,11.65,13.16,13.16,1025,43,1.83,81,0,0.0,Clear,clear sky,15
Áta,45.936389,18.306944,2026-03-07 15:51:21.407025,13.2,11.7,13.2,13.2,1025,43,1.83,80,0,0.0,Clear,clear sky,15
Kistótfalu,45.909722,18.315278,2026-03-07 15:51:22.604851,13.36,11.87,13.36,13.36,1025,43,1.82,79,0,0.0,Clear,clear sky,15
Vokány,45.899722,18.334722,2026-03-07 15:51:23.808158,13.34,11.85,13.34,13.34,1025,43,1.83,79,0,0.0,Clear,clear sky,15
Palkonya,45.891667,18.393889,2026-03-07 15:51:25.019627,12.75,11.2,12.75,12.75,1025,43,1.81,78,0,0.0,Clear,clear sky,15
Villánykövesd,45.879722,18.425833,2026-03-07 15:51:26.220619,13.41,11.93,13.41,13.41,1025,43,1.81,78,0,0.0,Clear,clear sky,15
Villány,45.8775,18.451389,2026-03-07 15:51:27.424497,13.49,12.02,13.49,13.49,1025,43,1.79,79,0,0.0,Clear,clear sky,15
Magyarbóly,45.834167,18.491944,2026-03-07 15:51:28.621552,13.72,12.24,13.72,13.72,1025,42,1.74,80,0,0.0,Clear,clear sky,15
Magyarszék,46.210278,18.188056,2026-03-07 15:51:29.830590,13.0,11.45,13.0,13.0,1025,42,1.92,101,0,0.0,Clear,clear sky,15
Mecsekpölöske,46.224167,18.213056,2026-03-07 15:51:31.039915,12.7,11.1,12.7,12.7,1025,41,1.96,100,0,0.0,Clear,clear sky,15
Mecsekjánosi,46.215278,18.241944,2026-03-07 15:51:32.245327,12.62,11.01,12.62,12.62,1025,41,1.97,97,0,0.0,Clear,clear sky,15
Komló,46.189167,18.265278,2026-03-07 15:51:33.441098,12.82,11.25,12.82,12.82,1025,42,1.93,97,0,0.0,Clear,clear sky,15
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-07 15:51:34.641431,13.53,12.06,13.53,13.53,1025,43,1.94,99,0,0.0,Clear,clear sky,15
Sumony,45.960833,17.913333,2026-03-07 15:51:35.841154,13.61,12.15,13.61,13.61,1025,43,2.11,101,0,0.0,Clear,clear sky,15
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-07 15:51:37.049549,13.64,12.18,13.64,13.64,1025,43,2.19,100,0,0.0,Clear,clear sky,15
Kákics,45.904167,17.8525,2026-03-07 15:51:38.253084,13.6,12.11,13.6,13.6,1025,42,2.29,99,0,0.0,Clear,clear sky,15
Bóly,45.9375,18.538333,2026-03-07 15:51:39.456071,13.45,11.97,13.45,13.45,1025,43,1.82,79,0,0.0,Clear,clear sky,15
Mohács,46.0025,18.683333,2026-03-07 15:51:40.651895,13.85,12.39,13.85,13.85,1025,42,1.85,78,0,0.0,Clear,clear sky,15
Sellye,45.873333,17.858889,2026-03-07 15:51:41.858358,13.64,12.16,13.64,13.64,1025,42,2.22,96,0,0.0,Clear,clear sky,15
Toponár,46.398333,17.840833,2026-03-07 15:51:43.070624,13.51,12.04,13.51,13.51,1025,43,2.27,105,0,0.0,Clear,clear sky,15
Somogyaszaló,46.453611,17.840278,2026-03-07 15:51:44.265079,13.46,11.98,13.46,13.46,1025,43,2.49,99,0,0.0,Clear,clear sky,15
Mernye,46.509444,17.832222,2026-03-07 15:51:45.470836,13.64,12.16,13.64,13.64,1025,42,2.79,94,0,0.0,Clear,clear sky,15
Felsőmocsolád,46.556389,17.8225,2026-03-07 15:51:46.673797,13.52,12.05,13.52,13.52,1025,43,2.85,94,0,0.0,Clear,clear sky,15
Kisbárapáti,46.615,17.866667,2026-03-07 15:51:47.878325,13.34,11.85,13.34,13.34,1025,43,2.86,98,0,0.0,Clear,clear sky,15
Bonnya,46.611389,17.909167,2026-03-07 15:51:49.071993,13.62,12.13,13.62,13.62,1025,42,2.83,96,0,0.0,Clear,clear sky,15
Andocs,46.646944,17.8925,2026-03-07 15:51:50.273916,13.09,11.58,13.09,13.09,1025,43,2.84,100,0,0.0,Clear,clear sky,15
Karád,46.681111,17.874722,2026-03-07 15:51:51.470070,13.49,12.02,13.49,13.49,1025,43,2.81,103,0,0.0,Clear,clear sky,15
Somogymeggyes,46.720556,17.920556,2026-03-07 15:51:52.673662,13.04,11.52,13.04,13.04,1025,43,2.67,107,0,0.0,Clear,clear sky,15
Kapoly,46.713611,17.977778,2026-03-07 15:51:53.880184,13.47,11.94,13.47,13.47,1025,41,2.56,106,0,0.0,Clear,clear sky,15
Tab,46.734167,18.041111,2026-03-07 15:51:55.078037,13.27,11.72,13.27,13.27,1025,41,2.5,108,0,0.0,Clear,clear sky,15
Bábonymegyer,46.746095,18.109921,2026-03-07 15:51:56.280402,13.43,11.85,13.43,13.43,1025,39,2.4,107,0,0.0,Clear,clear sky,15
Daránypuszta,46.764722,18.143889,2026-03-07 15:51:57.484179,13.59,12.02,13.59,13.59,1026,39,2.37,108,0,0.0,Clear,clear sky,15
Som-Nagyberény,46.803056,18.149444,2026-03-07 15:51:58.694292,13.82,12.28,13.82,13.82,1026,39,2.4,110,0,0.0,Clear,clear sky,15
Ádánd,46.854444,18.141667,2026-03-07 15:51:59.899558,13.96,12.43,13.96,13.96,1026,39,2.44,111,0,0.0,Clear,clear sky,15
Siójut,46.879444,18.126667,2026-03-07 15:52:01.104445,13.97,12.44,13.97,13.97,1026,39,2.46,110,0,0.0,Clear,clear sky,15
Kapostüskevár,46.367778,17.774167,2026-03-07 15:52:02.301717,13.63,12.2,13.63,13.63,1025,44,2.11,113,0,0.0,Clear,clear sky,15
Kaposfüred,46.415,17.759444,2026-03-07 15:52:03.503740,13.59,12.13,13.59,13.59,1025,43,2.32,105,0,0.0,Clear,clear sky,15
Várda,46.4625,17.721667,2026-03-07 15:52:04.707467,13.71,12.23,13.71,13.71,1025,42,2.46,102,0,0.0,Clear,clear sky,15
Somogyjád,46.490833,17.694444,2026-03-07 15:52:05.909468,13.97,12.52,13.97,13.97,1025,42,2.53,101,0,0.0,Clear,clear sky,15
Osztopán,46.515556,17.656944,2026-03-07 15:52:07.121118,14.09,12.65,14.09,14.09,1025,42,2.59,100,0,0.0,Clear,clear sky,15
Pamuk,46.553127,17.636412,2026-03-07 15:52:08.321552,14.22,12.79,14.22,14.22,1025,42,2.72,99,0,0.0,Clear,clear sky,15
Somogyvár,46.580556,17.634722,2026-03-07 15:52:09.521602,14.22,12.82,14.22,14.22,1025,43,2.84,98,0,0.0,Clear,clear sky,15
Öreglak,46.608607,17.632733,2026-03-07 15:52:10.717687,14.2,12.8,14.2,14.2,1025,43,2.94,98,0,0.0,Clear,clear sky,15
Tatárvár,46.636667,17.621111,2026-03-07 15:52:11.920141,14.15,12.77,14.15,14.15,1025,44,2.98,98,0,0.0,Clear,clear sky,15
Lengyeltóti,46.660556,17.613611,2026-03-07 15:52:13.118916,14.19,12.81,14.19,14.19,1025,44,3.05,98,0,0.0,Clear,clear sky,15
Pusztaberény,46.686111,17.594722,2026-03-07 15:52:14.322208,14.27,12.93,14.27,14.27,1025,45,3.1,99,0,0.0,Clear,clear sky,15
Örkény,47.132778,19.447222,2026-03-07 15:52:15.519106,12.81,11.19,12.81,12.81,1026,40,2.33,88,2,0.0,Clear,clear sky,15
Táborfalva,47.098545,19.479318,2026-03-07 15:52:16.725784,12.81,11.16,12.81,12.81,1026,39,2.34,88,2,0.0,Clear,clear sky,15
Felsőlajos,47.068834,19.498415,2026-03-07 15:52:17.928940,12.83,11.19,12.83,12.83,1026,39,2.36,89,2,0.0,Clear,clear sky,15
Lajosmizse,47.028333,19.542778,2026-03-07 15:52:19.128844,12.85,11.21,12.85,12.85,1026,39,2.4,90,2,0.0,Clear,clear sky,15
Lajosmizse alsó,47.0225,19.550278,2026-03-07 15:52:20.326679,12.85,11.21,12.85,12.85,1026,39,2.4,90,2,0.0,Clear,clear sky,15
Klábertelep,47.005556,19.551667,2026-03-07 15:52:21.524806,12.81,11.14,12.81,12.81,1026,38,2.41,91,2,0.0,Clear,clear sky,15
Méntelek,46.978611,19.570833,2026-03-07 15:52:22.728400,12.82,11.15,12.82,12.82,1026,38,2.43,92,2,0.0,Clear,clear sky,15
Hetényegyháza,46.930833,19.595,2026-03-07 15:52:23.927313,12.84,11.17,12.84,12.84,1026,38,2.47,95,2,0.0,Clear,clear sky,15
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-07 15:52:25.124547,12.83,11.16,12.83,12.83,1026,38,2.47,97,2,0.0,Clear,clear sky,15
Nyársapát,47.100278,19.7925,2026-03-07 15:52:26.327921,12.89,11.2,12.89,12.89,1026,37,2.29,91,4,0.0,Clear,clear sky,15
Nagykőrös,47.038333,19.76,2026-03-07 15:52:27.530082,12.86,11.19,12.86,12.86,1026,38,2.32,91,3,0.0,Clear,clear sky,15
Katonatelep,46.963056,19.718889,2026-03-07 15:52:28.728123,12.77,11.09,12.77,12.77,1026,38,2.39,93,3,0.0,Clear,clear sky,15
Kecskemét,46.913889,19.700833,2026-03-07 15:52:29.923987,12.8,11.13,12.8,12.8,1026,38,2.45,96,2,0.0,Clear,clear sky,15
Városföld,46.816667,19.753333,2026-03-07 15:52:31.122850,12.85,11.18,12.85,12.85,1026,38,2.42,100,2,0.0,Clear,clear sky,15
Kiskunfélegyháza,46.7067,19.83474,2026-03-07 15:52:32.317809,12.97,11.34,12.97,12.97,1026,39,2.21,94,2,0.0,Clear,clear sky,15
Petőfiszállás,46.617374,19.865229,2026-03-07 15:52:33.520488,13.11,11.55,13.11,13.11,1026,41,2.03,82,2,0.0,Clear,clear sky,15
Csengele,46.538321,19.909008,2026-03-07 15:52:34.714583,13.35,11.86,13.35,13.35,1026,43,1.89,70,1,0.0,Clear,clear sky,15
Kistelek,46.466944,19.966944,2026-03-07 15:52:35.922842,13.59,12.15,13.59,13.59,1026,44,1.77,67,1,0.0,Clear,clear sky,15
Balástya,46.413333,20.001389,2026-03-07 15:52:37.123011,13.75,12.36,13.75,13.75,1026,45,1.63,72,1,0.0,Clear,clear sky,15
Szatymaz,46.345621,20.04374,2026-03-07 15:52:38.318987,13.99,12.62,13.99,13.99,1026,45,1.47,92,1,0.0,Clear,clear sky,15
Kiskundorozsma,46.271667,20.090556,2026-03-07 15:52:39.531608,14.14,12.78,14.14,14.14,1026,45,1.53,113,1,0.0,Clear,clear sky,15
Szeged,46.239722,20.143056,2026-03-07 15:52:40.730505,14.2,12.88,14.2,14.2,1026,46,1.72,130,1,0.0,Clear,clear sky,15
Alsóúrrét,46.898392,19.779891,2026-03-07 15:52:41.930308,12.84,11.17,12.84,12.84,1026,38,2.41,98,2,0.0,Clear,clear sky,15
Nyárlőrinc,46.87,19.851389,2026-03-07 15:52:43.134158,12.85,11.18,12.85,12.85,1026,38,2.38,100,3,0.0,Clear,clear sky,15
Világoshegy,46.855278,19.940278,2026-03-07 15:52:44.327634,12.88,11.22,12.88,12.88,1026,38,2.24,101,3,0.0,Clear,clear sky,15
Szikra,46.858333,19.975,2026-03-07 15:52:45.532571,12.88,11.22,12.88,12.88,1026,38,2.24,101,3,0.0,Clear,clear sky,15
Lakitelek,46.873056,20.003611,2026-03-07 15:52:46.731777,12.93,11.27,12.93,12.93,1026,38,2.2,101,4,0.0,Clear,clear sky,15
Tiszaug,46.850556,20.074167,2026-03-07 15:52:47.937391,13.08,11.44,13.08,13.08,1026,38,2.03,100,4,0.0,Clear,clear sky,15
Tiszasas,46.826389,20.089167,2026-03-07 15:52:49.135488,13.08,11.44,13.08,13.08,1026,38,2.03,100,4,0.0,Clear,clear sky,15
Csépa,46.8125,20.134722,2026-03-07 15:52:50.340697,13.09,11.47,13.09,13.09,1026,39,1.88,97,4,0.0,Clear,clear sky,15
Szelevény,46.811944,20.196389,2026-03-07 15:52:51.553527,13.08,11.46,13.08,13.08,1026,39,1.82,96,4,0.0,Clear,clear sky,15
Gátér,46.685,19.9625,2026-03-07 15:52:52.755285,13.14,11.55,13.14,13.14,1026,40,1.96,87,2,0.0,Clear,clear sky,15
Kónyaszék,46.699931,20.074299,2026-03-07 15:52:53.962724,13.19,11.61,13.19,13.19,1026,40,1.8,87,3,0.0,Clear,clear sky,15
Csongrád,46.704444,20.140556,2026-03-07 15:52:55.162247,13.21,11.66,13.21,13.21,1026,41,1.69,84,3,0.0,Clear,clear sky,15
Hékéd,46.675,20.266667,2026-03-07 15:52:56.363570,13.35,11.84,13.35,13.35,1026,42,1.49,73,3,0.0,Clear,clear sky,15
Fábiánsebestyén,46.670278,20.456667,2026-03-07 15:52:57.559922,13.47,12.0,13.47,13.47,1026,43,1.22,65,3,0.0,Clear,clear sky,15
Gádoros,46.656711,20.588157,2026-03-07 15:52:58.755070,13.61,12.18,13.61,13.61,1026,44,1.01,60,3,0.0,Clear,clear sky,15
Justhmajor,46.62,20.615833,2026-03-07 15:52:59.969124,13.67,12.27,13.67,13.67,1026,45,0.88,62,3,0.0,Clear,clear sky,15
Szentetornya,46.590964,20.628334,2026-03-07 15:53:01.173564,13.71,12.31,13.71,13.71,1026,45,0.8,69,3,0.0,Clear,clear sky,15
Gyopárosfürdő,46.567784,20.630662,2026-03-07 15:53:02.375630,13.77,12.4,13.77,13.77,1026,46,0.68,80,3,0.0,Clear,clear sky,15
Szabadságliget,47.626123,18.893481,2026-03-07 15:53:03.587273,11.77,10.1,11.77,11.77,1026,42,1.65,118,0,0.0,Clear,clear sky,15
Röszke,46.19261,20.03055,2026-03-07 15:53:04.783460,14.21,12.86,14.21,14.21,1026,45,1.69,123,1,0.0,Clear,clear sky,15
