station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Ács,47.717222,18.004444,2026-07-17 10:04:13.924390,31.3,32.52,31.3,31.3,1013,47,3.68,212,41,0.0,Clouds,scattered clouds,9
Nagyszentjános,47.705556,17.871389,2026-07-17 10:04:15.082097,31.33,32.76,31.33,31.33,1013,48,3.42,207,49,0.0,Clouds,scattered clouds,9
Győrszentiván,47.688611,17.745556,2026-07-17 10:04:16.250552,31.32,32.95,31.32,31.32,1013,49,3.27,200,61,0.0,Clouds,broken clouds,9
Győr-Gyárváros,47.684444,17.663889,2026-07-17 10:04:17.420564,31.38,33.05,31.38,31.38,1013,49,3.25,198,70,0.0,Clouds,broken clouds,9
Győr,47.681944,17.634722,2026-07-17 10:04:18.567601,31.44,32.74,31.44,31.44,1013,47,3.25,197,74,0.0,Clouds,broken clouds,9
Öttevény,47.719722,17.489167,2026-07-17 10:04:19.736774,31.39,33.49,31.39,31.39,1013,51,3.35,195,77,0.0,Clouds,broken clouds,9
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-17 10:04:20.897497,31.39,33.49,31.39,31.39,1013,51,3.47,193,69,0.0,Clouds,broken clouds,9
Kimle-Károlyháza,47.803889,17.342778,2026-07-17 10:04:22.071099,31.42,33.55,31.42,31.42,1013,51,3.68,191,57,0.0,Clouds,broken clouds,9
Mosonmagyaróvár,47.849722,17.267222,2026-07-17 10:04:23.224861,31.71,34.07,31.16,31.71,1013,51,4.08,192,48,0.0,Clouds,scattered clouds,9
Levél,47.889722,17.1925,2026-07-17 10:04:24.384948,31.5,33.69,29.97,31.68,1013,51,4.31,193,49,0.0,Clouds,scattered clouds,9
Hegyeshalom,47.913889,17.145556,2026-07-17 10:04:25.538626,31.48,33.65,29.94,31.66,1013,51,4.48,194,50,0.0,Clouds,scattered clouds,9
Óbuda,47.568611,19.033889,2026-07-17 10:04:26.692016,33.16,33.61,30.97,33.34,1014,38,1.79,151,46,0.0,Clouds,scattered clouds,9
Üröm,47.580556,19.002222,2026-07-17 10:04:27.852174,32.51,32.65,30.86,33.24,1014,38,1.79,151,47,0.0,Clouds,scattered clouds,9
Solymár,47.596111,18.95,2026-07-17 10:04:29.009007,31.13,30.8,30.68,33.06,1014,38,0.89,265,46,0.0,Clouds,scattered clouds,9
Pilisvörösvár,47.614444,18.902222,2026-07-17 10:04:30.161002,30.55,30.09,30.32,32.7,1014,38,0.89,265,44,0.0,Clouds,scattered clouds,9
Klotildliget,47.637778,18.846389,2026-07-17 10:04:31.332359,30.24,29.74,30.06,32.43,1014,38,0.89,265,38,0.0,Clouds,scattered clouds,9
Kútvölgy,46.459444,20.451944,2026-07-17 10:04:32.487835,34.45,33.37,34.45,34.45,1014,27,0.55,282,97,0.0,Clouds,overcast clouds,9
Székkutas,46.503889,20.541111,2026-07-17 10:04:33.639776,34.43,33.34,34.43,34.43,1014,27,0.76,280,99,0.0,Clouds,overcast clouds,9
Kaposszentjakab,46.358056,17.821944,2026-07-17 10:04:34.796412,31.76,31.61,31.76,31.76,1014,38,3.49,174,18,0.0,Clouds,few clouds,9
Kaposvár,46.352778,17.795,2026-07-17 10:04:35.943511,31.68,31.35,31.68,31.68,1014,37,3.41,172,21,0.0,Clouds,few clouds,9
Kaposújlak,46.366667,17.715,2026-07-17 10:04:37.103229,31.61,31.57,31.61,31.61,1014,39,3.41,170,16,0.0,Clouds,few clouds,9
Kaposmérő,46.365278,17.698889,2026-07-17 10:04:38.256224,31.51,31.43,31.51,31.51,1014,39,3.34,169,15,0.0,Clouds,few clouds,9
Kaposfő,46.364167,17.656667,2026-07-17 10:04:39.411091,31.43,31.48,31.43,31.43,1014,40,3.27,169,13,0.0,Clouds,few clouds,9
Kiskorpád,46.361389,17.606667,2026-07-17 10:04:40.562236,31.32,31.33,31.32,31.32,1014,40,3.2,169,11,0.0,Clouds,few clouds,9
Jákó-Nagybajom,46.344444,17.554444,2026-07-17 10:04:41.721669,31.29,31.45,31.29,31.29,1014,41,3.06,169,10,0.0,Clear,clear sky,9
Kutas,46.326111,17.453889,2026-07-17 10:04:42.878266,31.38,31.91,31.38,31.38,1014,43,3.12,169,8,0.0,Clear,clear sky,9
Beleg,46.316944,17.420556,2026-07-17 10:04:44.030726,31.4,31.94,31.4,31.4,1014,43,3.23,170,11,0.0,Clouds,few clouds,9
Ötvöskónyi,46.292778,17.358056,2026-07-17 10:04:45.189025,31.34,32.03,31.34,31.34,1014,44,3.28,172,14,0.0,Clouds,few clouds,9
Somogyszob,46.289167,17.305556,2026-07-17 10:04:46.341722,31.21,32.01,31.21,31.21,1013,45,3.52,172,19,0.0,Clouds,few clouds,9
Bolhás,46.282222,17.275278,2026-07-17 10:04:47.495163,31.14,31.91,31.14,31.14,1013,45,3.73,172,24,0.0,Clouds,few clouds,9
Szenta,46.274167,17.182222,2026-07-17 10:04:48.650122,31.07,32.16,31.07,31.07,1013,47,3.91,173,27,0.0,Clouds,scattered clouds,9
Zrínyitelep,46.275278,17.138056,2026-07-17 10:04:49.806689,31.01,32.07,31.01,31.01,1013,47,3.96,174,29,0.0,Clouds,scattered clouds,9
Csurgó,46.261111,17.091667,2026-07-17 10:04:50.958868,31.02,32.27,31.02,31.02,1014,48,3.94,174,29,0.0,Clouds,scattered clouds,9
Gyékényes,46.249167,16.956389,2026-07-17 10:04:52.112497,30.62,32.37,30.62,30.62,1013,52,3.88,173,33,0.0,Clouds,scattered clouds,9
Adony,47.106111,18.847778,2026-07-17 10:04:53.273829,32.51,31.68,32.51,32.51,1014,32,2.85,203,46,0.0,Clouds,scattered clouds,9
Kulcs,47.051111,18.8975,2026-07-17 10:04:54.426823,32.35,31.35,32.35,32.35,1014,31,2.67,196,53,0.0,Clouds,broken clouds,9
Rácalmás,47.023333,18.908889,2026-07-17 10:04:55.585118,32.32,31.31,32.32,32.32,1014,31,2.69,196,54,0.0,Clouds,broken clouds,9
Dunaújváros,46.960556,18.913889,2026-07-17 10:04:56.740600,32.39,31.39,32.39,32.39,1014,31,2.75,195,56,0.0,Clouds,broken clouds,9
Újvenyim,46.936944,18.868889,2026-07-17 10:04:57.903957,32.49,31.51,32.49,32.49,1014,31,2.93,199,50,0.0,Clouds,scattered clouds,9
Mezőfalva,46.905556,18.810278,2026-07-17 10:04:59.064182,32.46,31.48,32.46,32.46,1014,31,3.09,202,47,0.0,Clouds,scattered clouds,9
Nagykarácsony felső,46.866047,18.783064,2026-07-17 10:05:00.224829,32.63,31.68,32.63,32.63,1014,31,3.15,200,48,0.0,Clouds,scattered clouds,9
Nagykarácsony,46.848729,18.765722,2026-07-17 10:05:01.393695,32.47,31.49,32.47,32.47,1014,31,3.19,200,47,0.0,Clouds,scattered clouds,9
Alap,46.831944,18.657778,2026-07-17 10:05:02.546818,32.69,31.76,32.69,32.69,1014,31,3.2,202,42,0.0,Clouds,scattered clouds,9
Cece,46.773333,18.623333,2026-07-17 10:05:03.715092,32.77,31.86,32.77,32.77,1014,31,3.16,201,40,0.0,Clouds,scattered clouds,9
Vajta,46.713611,18.648056,2026-07-17 10:05:04.883784,32.88,31.85,32.88,32.88,1014,30,3.18,197,37,0.0,Clouds,scattered clouds,9
Rétszilas alsó,46.829167,18.639444,2026-07-17 10:05:06.036222,32.69,31.76,32.69,32.69,1014,31,3.2,202,42,0.0,Clouds,scattered clouds,9
Nagydorog,46.615485,18.65002,2026-07-17 10:05:07.189856,32.96,31.95,32.96,32.96,1014,30,3.19,192,27,0.0,Clouds,scattered clouds,9
Tengelic,46.516111,18.695278,2026-07-17 10:05:08.341968,32.94,31.79,32.94,32.94,1014,29,3.12,188,15,0.0,Clouds,few clouds,9
Fácánkert,46.449041,18.735661,2026-07-17 10:05:09.500594,33.04,31.91,33.04,33.04,1014,29,2.98,186,10,0.0,Clear,clear sky,9
Tolna-Mözs,46.416389,18.750556,2026-07-17 10:05:10.654213,33.13,32.02,33.13,33.13,1014,29,2.82,188,12,0.0,Clouds,few clouds,9
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-17 10:05:11.809467,33.14,32.03,33.14,33.14,1014,29,2.9,185,9,0.0,Clear,clear sky,9
Szekszárd,46.349444,18.7125,2026-07-17 10:05:12.956551,33.14,32.03,33.14,33.14,1014,29,2.88,184,8,0.0,Clear,clear sky,9
Őcsény,46.318889,18.7425,2026-07-17 10:05:14.108719,33.24,32.02,33.24,33.24,1014,28,2.76,185,10,0.0,Clear,clear sky,9
Decs,46.283889,18.756111,2026-07-17 10:05:15.262391,33.26,32.04,33.26,33.26,1014,28,2.77,184,10,0.0,Clear,clear sky,9
Csikóstőttős,46.337222,18.152778,2026-07-17 10:05:16.424679,32.21,31.59,32.21,32.21,1014,34,3.01,193,9,0.0,Clear,clear sky,9
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-17 10:05:17.584618,31.73,30.87,31.73,31.73,1014,33,2.91,192,8,0.0,Clear,clear sky,9
Szalatnak,46.284444444444446,18.288611111111113,2026-07-17 10:05:18.737854,32.09,31.17,32.09,32.09,1014,32,2.87,189,7,0.0,Clear,clear sky,9
Máza-Szászvár,46.279167,18.411389,2026-07-17 10:05:19.914320,33.69,33.04,33.69,33.69,1014,31,2.9,187,8,0.0,Clear,clear sky,9
Váralja,46.281667,18.436111,2026-07-17 10:05:21.079233,33.77,33.15,33.77,33.77,1014,31,2.93,185,9,0.0,Clear,clear sky,9
Nagymányok,46.280278,18.459167,2026-07-17 10:05:22.233562,33.85,33.26,33.85,33.85,1014,31,2.93,185,9,0.0,Clear,clear sky,9
Hidas-Bonyhád,46.269444,18.523333,2026-07-17 10:05:23.414467,33.85,33.09,33.85,33.85,1014,30,2.94,183,10,0.0,Clear,clear sky,9
Mőcsény,46.2575,18.591944,2026-07-17 10:05:24.797842,33.84,32.91,33.84,33.84,1014,29,2.91,181,11,0.0,Clouds,few clouds,9
Bátaszék,46.202222,18.715556,2026-07-17 10:05:25.981550,34.13,33.12,34.13,34.13,1014,28,2.86,179,11,0.0,Clouds,few clouds,9
Pörböly,46.199167,18.826389,2026-07-17 10:05:27.390342,33.34,32.14,33.34,33.34,1014,28,2.81,182,10,0.0,Clear,clear sky,9
Orosháza,46.566111,20.664722,2026-07-17 10:05:28.549270,33.38,32.05,33.38,33.38,1014,27,0.95,280,100,0.0,Clouds,overcast clouds,9
Orosházi tanyák,46.596944,20.760556,2026-07-17 10:05:29.705769,35.53,34.81,35.53,35.53,1014,27,0.88,281,99,0.0,Clouds,overcast clouds,9
Csorvás,46.623611,20.840833,2026-07-17 10:05:30.869711,35.51,34.78,35.51,35.51,1014,27,0.79,283,92,0.0,Clouds,overcast clouds,9
Csorvás alsó,46.634722,20.888333,2026-07-17 10:05:32.031458,35.53,35.45,35.53,35.53,1014,30,0.77,284,90,0.0,Clouds,overcast clouds,9
Telekgerendás,46.656111,20.963889,2026-07-17 10:05:33.192334,35.53,35.45,35.53,35.53,1014,30,0.7,287,75,0.0,Clouds,broken clouds,9
Fürjes,46.67214,21.02306,2026-07-17 10:05:34.345558,35.53,35.45,35.53,35.53,1014,30,0.45,142,63,0.0,Clouds,broken clouds,9
Fényes,46.659876,21.16618,2026-07-17 10:05:35.497855,35.56,35.49,35.56,35.56,1014,30,0.45,142,61,0.0,Clouds,broken clouds,9
Bicere,46.66,21.179444,2026-07-17 10:05:36.659330,35.55,35.48,35.55,35.55,1014,30,0.45,142,58,0.0,Clouds,broken clouds,9
Gyula,46.656389,21.273333,2026-07-17 10:05:37.814977,35.54,35.46,35.54,35.54,1014,30,0.88,280,50,0.0,Clouds,scattered clouds,9
József Szanatórium,46.704722,21.3325,2026-07-17 10:05:38.985612,35.53,35.45,35.53,35.53,1014,30,0.94,285,32,0.0,Clouds,scattered clouds,9
Sarkadi Cukorgyár,46.73,21.383611,2026-07-17 10:05:40.141112,35.54,35.46,35.54,35.54,1014,30,1.09,284,24,0.0,Clouds,few clouds,9
Sarkad,46.736944,21.402222,2026-07-17 10:05:41.296257,35.53,34.61,35.53,35.53,1014,26,1.17,282,22,0.0,Clouds,few clouds,9
Kötegyán,46.758333,21.479722,2026-07-17 10:05:42.447865,35.53,34.61,35.53,35.53,1014,26,1.4,279,20,0.0,Clouds,few clouds,9
Méhkerék,46.774444,21.455556,2026-07-17 10:05:43.607675,35.53,34.61,35.53,35.53,1014,26,1.3,282,20,0.0,Clouds,few clouds,9
Sarkadkeresztúr,46.823611,21.4175,2026-07-17 10:05:44.785683,35.55,34.83,35.55,35.55,1014,27,1.21,285,20,0.0,Clouds,few clouds,9
Okány,46.8925,21.339167,2026-07-17 10:05:45.943083,35.55,35.04,35.55,35.55,1014,28,1.03,297,20,0.0,Clouds,few clouds,9
Újszeged,46.242222,20.16,2026-07-17 10:05:47.107924,32.86,31.23,32.86,32.86,1014,25,0.79,184,54,0.0,Clouds,broken clouds,9
Szőreg,46.211389,20.183056,2026-07-17 10:05:48.273120,32.85,31.22,32.85,32.85,1014,25,0.66,164,48,0.0,Clouds,scattered clouds,9
Deszk,46.210278,20.246389,2026-07-17 10:05:49.425292,32.86,31.23,32.86,32.86,1014,25,0.72,131,54,0.0,Clouds,broken clouds,9
Kiszombor,46.191944,20.413056,2026-07-17 10:05:50.580567,33.74,32.48,33.74,33.74,1014,27,0.6,105,70,0.0,Clouds,broken clouds,9
Kiszombor megálló,46.191111,20.430833,2026-07-17 10:05:51.740252,33.74,32.48,33.74,33.74,1014,27,0.6,105,70,0.0,Clouds,broken clouds,9
Makó,46.204722,20.474722,2026-07-17 10:05:52.894624,33.68,32.55,33.68,33.68,1014,28,0.49,102,73,0.0,Clouds,broken clouds,9
Apátfalva,46.175193,20.580611,2026-07-17 10:05:54.061173,33.57,32.56,33.57,33.57,1014,29,0.24,341,82,0.0,Clouds,broken clouds,9
Magyarcsanád,46.174444,20.610278,2026-07-17 10:05:55.215637,33.54,32.53,33.54,33.54,1014,29,0.41,313,85,0.0,Clouds,overcast clouds,9
Nagylak,46.17,20.708333,2026-07-17 10:05:56.371090,31.77,30.45,31.77,31.77,1014,29,1.23,291,91,0.0,Clouds,overcast clouds,9
Nagylaki Kendergyár,46.189167,20.717222,2026-07-17 10:05:57.526170,31.76,30.44,31.76,31.76,1014,29,1.31,284,91,0.0,Clouds,overcast clouds,9
Csanádpalota,46.236111,20.7325,2026-07-17 10:05:58.686785,31.75,30.43,31.75,31.75,1014,29,1.38,278,92,0.0,Clouds,overcast clouds,9
Mezőhegyes,46.310833,20.815556,2026-07-17 10:05:59.847677,31.69,30.27,31.69,31.69,1014,28,1.71,272,95,0.0,Clouds,overcast clouds,9
Végegyháza,46.384444,20.878611,2026-07-17 10:06:01.000700,31.71,30.19,31.71,31.71,1014,27,1.6,274,100,0.0,Clouds,overcast clouds,9
Mezőkovácsháza,46.408333,20.9,2026-07-17 10:06:02.160031,31.71,30.19,31.71,31.71,1014,27,1.48,275,100,0.0,Clouds,overcast clouds,9
Mezőkovácsháza felső,46.415556,20.918056,2026-07-17 10:06:03.315877,31.72,30.2,31.72,31.72,1014,27,1.5,277,100,0.0,Clouds,overcast clouds,9
Magyarbánhegyes,46.451389,20.97,2026-07-17 10:06:04.472706,35.5,34.77,35.5,35.5,1014,27,1.37,278,100,0.0,Clouds,overcast clouds,9
Medgyesegyháza,46.495278,21.029167,2026-07-17 10:06:05.627452,35.48,34.74,35.48,35.48,1014,27,1.12,278,100,0.0,Clouds,overcast clouds,9
Bánkút,46.505278,21.091944,2026-07-17 10:06:06.787706,35.5,35.4,35.5,35.5,1014,30,1.11,277,100,0.0,Clouds,overcast clouds,9
Belsőperegpuszta,46.321111,20.916667,2026-07-17 10:06:07.947778,31.69,30.27,31.69,31.69,1014,28,1.88,279,99,0.0,Clouds,overcast clouds,9
Battonya,46.282222,21.003889,2026-07-17 10:06:09.108169,31.73,38.73,31.69,34.5,1014,100,1.91,284,100,0.0,Clouds,overcast clouds,9
Baja-Dunafürdő,46.193333,18.919167,2026-07-17 10:06:10.264957,33.4,32.07,33.4,33.4,1014,27,2.81,183,13,0.0,Clouds,few clouds,9
Kaposszekcső,46.330556,18.143056,2026-07-17 10:06:11.416003,32.21,31.59,32.21,32.21,1014,34,3.01,193,9,0.0,Clear,clear sky,9
Vásárosdombó,46.310556,18.138889,2026-07-17 10:06:12.571248,32.08,31.43,32.08,32.08,1014,34,2.97,191,10,0.0,Clear,clear sky,9
Sásd,46.257222,18.104722,2026-07-17 10:06:13.724899,31.88,31.32,31.88,31.88,1014,35,2.96,188,13,0.0,Clouds,few clouds,9
Godisa,46.223333,18.104722,2026-07-17 10:06:14.881617,31.63,31.01,31.63,31.63,1014,35,2.96,187,14,0.0,Clouds,few clouds,9
Abaliget,46.152778,18.073611,2026-07-17 10:06:16.041903,31.39,30.72,31.39,31.39,1014,35,3.12,179,20,0.0,Clouds,few clouds,9
Hetvehely,46.128333,18.045,2026-07-17 10:06:17.196244,31.55,30.91,31.55,31.55,1014,35,3.2,176,23,0.0,Clouds,few clouds,9
Bükkösd,46.113056,17.999444,2026-07-17 10:06:18.350124,31.4,30.73,31.4,31.4,1014,35,3.22,173,26,0.0,Clouds,scattered clouds,9
Cserdi-Helesfa,46.086667,17.987778,2026-07-17 10:06:19.506280,31.45,30.66,31.45,31.45,1014,34,3.28,171,26,0.0,Clouds,scattered clouds,9
Szentlőrinc,46.033333,17.990833,2026-07-17 10:06:20.681533,31.95,31.26,31.95,31.95,1014,34,3.4,168,24,0.0,Clouds,few clouds,9
Bicsérd,46.041389,18.057778,2026-07-17 10:06:21.840986,31.9,31.07,31.9,31.9,1014,33,3.36,174,19,0.0,Clouds,few clouds,9
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-17 10:06:22.994151,33.99,33.83,33.99,33.99,1014,33,3.23,181,11,0.0,Clouds,few clouds,9
Pécs,46.065833,18.223611,2026-07-17 10:06:24.157734,33.91,34.12,33.91,33.91,1014,35,3.16,183,8,0.0,Clear,clear sky,9
Pécs-Külváros,46.071667,18.24,2026-07-17 10:06:25.310526,33.88,34.07,33.88,33.88,1014,35,3.16,183,8,0.0,Clear,clear sky,9
Pécsbánya-Rendező,46.063333,18.270278,2026-07-17 10:06:26.467268,33.73,33.85,33.73,33.73,1014,35,3.12,183,8,0.0,Clear,clear sky,9
Pécsudvard,46.01,18.275556,2026-07-17 10:06:27.626873,33.65,33.73,33.65,33.65,1014,35,3.21,182,10,0.0,Clear,clear sky,9
Szőkéd,45.9675,18.29,2026-07-17 10:06:28.792537,33.84,34.01,33.84,33.84,1014,35,3.26,179,14,0.0,Clouds,few clouds,9
Áta,45.936389,18.306944,2026-07-17 10:06:29.953084,33.94,34.16,33.94,33.94,1014,35,3.28,178,15,0.0,Clouds,few clouds,9
Kistótfalu,45.909722,18.315278,2026-07-17 10:06:31.113207,33.98,34.22,33.98,33.98,1014,35,3.29,176,16,0.0,Clouds,few clouds,9
Vokány,45.899722,18.334722,2026-07-17 10:06:32.268988,33.94,34.16,33.94,33.94,1014,35,3.28,176,18,0.0,Clouds,few clouds,9
Palkonya,45.891667,18.393889,2026-07-17 10:06:33.429467,33.97,34.21,33.97,33.97,1014,35,3.28,173,20,0.0,Clouds,few clouds,9
Villánykövesd,45.879722,18.425833,2026-07-17 10:06:34.587408,33.93,34.15,33.93,33.93,1014,35,3.28,172,21,0.0,Clouds,few clouds,9
Villány,45.8775,18.451389,2026-07-17 10:06:35.744218,34.05,34.33,34.05,34.05,1014,35,3.28,169,22,0.0,Clouds,few clouds,9
Magyarbóly,45.834167,18.491944,2026-07-17 10:06:36.905599,34.1,33.08,34.1,34.1,1014,28,3.26,165,20,0.0,Clouds,few clouds,9
Magyarszék,46.210278,18.188056,2026-07-17 10:06:38.074716,33.69,33.59,33.69,33.69,1014,34,2.93,187,10,0.0,Clear,clear sky,9
Mecsekpölöske,46.224167,18.213056,2026-07-17 10:06:39.228882,33.52,33.16,33.52,33.52,1014,33,2.89,188,8,0.0,Clear,clear sky,9
Mecsekjánosi,46.215278,18.241944,2026-07-17 10:06:40.383398,33.51,33.15,33.51,33.51,1014,33,2.87,188,7,0.0,Clear,clear sky,9
Komló,46.189167,18.265278,2026-07-17 10:06:41.554639,33.19,32.71,33.19,33.19,1014,33,2.89,187,7,0.0,Clear,clear sky,9
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-17 10:06:42.722577,32.02,31.21,32.02,32.02,1014,33,3.48,165,20,0.0,Clouds,few clouds,9
Sumony,45.960833,17.913333,2026-07-17 10:06:43.879707,32.02,31.35,32.02,32.02,1014,34,3.56,154,20,0.0,Clouds,few clouds,9
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-17 10:06:45.034971,32.03,31.36,32.03,32.03,1014,34,3.56,150,17,0.0,Clouds,few clouds,9
Kákics,45.904167,17.8525,2026-07-17 10:06:46.188161,31.99,31.31,31.99,31.99,1013,34,3.5,148,13,0.0,Clouds,few clouds,9
Bóly,45.9375,18.538333,2026-07-17 10:06:47.355323,33.88,34.07,33.88,33.88,1014,35,3.27,170,24,0.0,Clouds,few clouds,9
Mohács,46.0025,18.683333,2026-07-17 10:06:48.528082,34.14,34.47,34.14,34.14,1014,35,3.13,170,15,0.0,Clouds,few clouds,9
Sellye,45.873333,17.858889,2026-07-17 10:06:49.683172,32.03,31.23,32.03,32.03,1013,33,3.53,149,10,0.0,Clear,clear sky,9
Toponár,46.398333,17.840833,2026-07-17 10:06:50.843073,31.69,31.52,31.69,31.69,1014,38,3.56,175,15,0.0,Clouds,few clouds,9
Somogyaszaló,46.453611,17.840278,2026-07-17 10:06:52.007021,31.61,31.41,31.61,31.61,1014,38,3.69,176,10,0.0,Clear,clear sky,9
Mernye,46.509444,17.832222,2026-07-17 10:06:53.165843,31.74,31.58,31.74,31.74,1014,38,3.76,177,6,0.0,Clear,clear sky,9
Felsőmocsolád,46.556389,17.8225,2026-07-17 10:06:54.320901,31.61,31.41,31.61,31.61,1014,38,3.74,177,6,0.0,Clear,clear sky,9
Kisbárapáti,46.615,17.866667,2026-07-17 10:06:55.475197,31.47,31.38,31.47,31.47,1014,39,3.63,180,13,0.0,Clouds,few clouds,9
Bonnya,46.611389,17.909167,2026-07-17 10:06:56.630880,31.84,31.72,31.84,31.84,1014,38,3.69,181,11,0.0,Clouds,few clouds,9
Andocs,46.646944,17.8925,2026-07-17 10:06:57.782491,31.21,31.04,31.21,31.21,1014,39,3.55,180,16,0.0,Clouds,few clouds,9
Karád,46.681111,17.874722,2026-07-17 10:06:58.951347,29.69,29.34,29.69,29.69,1014,40,3.46,181,20,0.0,Clouds,few clouds,9
Somogymeggyes,46.720556,17.920556,2026-07-17 10:07:00.105706,29.27,28.88,29.27,30.38,1014,40,3.28,183,28,0.0,Clouds,scattered clouds,9
Kapoly,46.713611,17.977778,2026-07-17 10:07:01.260208,29.55,28.89,29.55,30.66,1014,37,3.43,186,28,0.0,Clouds,scattered clouds,9
Tab,46.734167,18.041111,2026-07-17 10:07:02.417685,30.82,30.29,29.71,30.82,1014,37,3.33,189,30,0.0,Clouds,scattered clouds,9
Bábonymegyer,46.746095,18.109921,2026-07-17 10:07:03.574511,30.93,37.93,29.82,30.93,1014,74,3.37,195,25,0.0,Clouds,scattered clouds,9
Daránypuszta,46.764722,18.143889,2026-07-17 10:07:04.732156,30.95,37.95,29.84,30.95,1014,74,3.31,199,23,0.0,Clouds,few clouds,9
Som-Nagyberény,46.803056,18.149444,2026-07-17 10:07:05.892018,30.94,37.94,29.83,30.94,1014,74,3.17,204,23,0.0,Clouds,few clouds,9
Ádánd,46.854444,18.141667,2026-07-17 10:07:07.052990,31.06,38.06,29.95,31.06,1014,74,3.06,211,21,0.0,Clouds,few clouds,9
Siójut,46.879444,18.126667,2026-07-17 10:07:08.208944,31.05,38.05,29.94,31.05,1014,74,3.03,214,21,0.0,Clouds,few clouds,9
Kapostüskevár,46.367778,17.774167,2026-07-17 10:07:09.360829,31.72,31.56,31.72,31.72,1014,38,3.49,171,18,0.0,Clouds,few clouds,9
Kaposfüred,46.415,17.759444,2026-07-17 10:07:10.519745,31.62,31.43,31.62,31.62,1014,38,3.62,173,13,0.0,Clouds,few clouds,9
Várda,46.4625,17.721667,2026-07-17 10:07:11.671016,31.49,31.41,31.49,31.49,1014,39,3.58,172,8,0.0,Clear,clear sky,9
Somogyjád,46.490833,17.694444,2026-07-17 10:07:12.834951,31.58,31.69,31.58,31.58,1014,40,3.49,172,6,0.0,Clear,clear sky,9
Osztopán,46.515556,17.656944,2026-07-17 10:07:13.992809,31.52,31.77,31.52,31.52,1014,41,3.36,172,5,0.0,Clear,clear sky,9
Pamuk,46.553127,17.636412,2026-07-17 10:07:15.162379,31.64,32.11,31.64,31.64,1014,42,3.32,173,4,0.0,Clear,clear sky,9
Somogyvár,46.580556,17.634722,2026-07-17 10:07:16.318883,31.63,32.28,31.63,31.63,1014,43,3.27,174,4,0.0,Clear,clear sky,9
Öreglak,46.608607,17.632733,2026-07-17 10:07:17.472340,31.6,32.42,31.6,31.6,1014,44,3.21,176,4,0.0,Clear,clear sky,9
Tatárvár,46.636667,17.621111,2026-07-17 10:07:18.628890,31.43,32.34,31.43,31.43,1014,45,3.06,177,4,0.0,Clear,clear sky,9
Lengyeltóti,46.660556,17.613611,2026-07-17 10:07:19.784150,31.5,32.64,31.5,31.5,1014,46,3.0,178,5,0.0,Clear,clear sky,9
Pusztaberény,46.686111,17.594722,2026-07-17 10:07:20.938610,31.6,33.0,31.6,31.6,1014,47,2.95,180,6,0.0,Clear,clear sky,9
Örkény,47.132778,19.447222,2026-07-17 10:07:22.093071,32.4,31.41,32.4,32.4,1014,31,2.16,196,54,0.0,Clouds,broken clouds,9
Táborfalva,47.098545,19.479318,2026-07-17 10:07:23.245710,33.26,32.48,33.26,33.26,1014,31,2.08,198,58,0.0,Clouds,broken clouds,9
Felsőlajos,47.068834,19.498415,2026-07-17 10:07:24.401559,33.25,32.31,33.25,33.25,1014,30,2.08,200,64,0.0,Clouds,broken clouds,9
Lajosmizse,47.028333,19.542778,2026-07-17 10:07:25.557914,33.22,35.34,33.22,33.22,1014,45,1.93,204,74,0.0,Clouds,broken clouds,9
Lajosmizse alsó,47.0225,19.550278,2026-07-17 10:07:26.734378,33.23,35.36,33.23,33.23,1014,45,1.93,204,74,0.0,Clouds,broken clouds,9
Klábertelep,47.005556,19.551667,2026-07-17 10:07:27.902395,33.23,35.36,33.23,33.23,1014,45,1.67,204,78,0.0,Clouds,broken clouds,9
Méntelek,46.978611,19.570833,2026-07-17 10:07:29.054715,33.27,35.43,33.27,33.27,1014,45,1.6,207,83,0.0,Clouds,broken clouds,9
Hetényegyháza,46.930833,19.595,2026-07-17 10:07:30.223169,33.3,35.49,33.3,33.3,1014,45,2.24,264,90,0.0,Clouds,overcast clouds,9
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-17 10:07:31.379905,33.35,35.58,32.64,34.87,1014,45,2.24,264,94,0.0,Clouds,overcast clouds,9
Nyársapát,47.100278,19.7925,2026-07-17 10:07:32.532139,33.78,33.16,32.6,35.5,1014,31,0.96,158,66,0.0,Clouds,broken clouds,9
Nagykőrös,47.038333,19.76,2026-07-17 10:07:33.689716,33.35,35.58,32.58,33.35,1014,45,0.97,171,73,0.0,Clouds,broken clouds,9
Katonatelep,46.963056,19.718889,2026-07-17 10:07:34.842858,33.31,35.51,33.31,34.84,1014,45,2.24,264,84,0.0,Clouds,broken clouds,9
Kecskemét,46.913889,19.700833,2026-07-17 10:07:35.997543,33.35,35.58,32.64,34.87,1014,45,2.24,264,91,0.0,Clouds,overcast clouds,9
