station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szőny,47.735556,18.1775,2026-03-25 19:21:09.833840,14.5,13.29,13.12,14.5,1000,49,4.63,156,100,0.0,Clouds,overcast clouds,19
Komárom,47.749444,18.113611,2026-03-25 19:21:11.003811,13.13,11.78,13.13,14.51,1000,49,4.66,157,100,0.0,Clouds,overcast clouds,19
Ács,47.717222,18.004444,2026-03-25 19:21:12.174419,13.05,11.64,13.05,13.05,1000,47,3.09,160,0,0.0,Clear,clear sky,19
Nagyszentjános,47.705556,17.871389,2026-03-25 19:21:13.351111,13.05,11.64,13.05,13.05,1000,47,3.09,160,0,0.0,Clear,clear sky,19
Győrszentiván,47.688611,17.745556,2026-03-25 19:21:14.522137,13.06,11.65,13.06,13.06,1000,47,3.09,160,0,0.0,Clear,clear sky,19
Győr-Gyárváros,47.684444,17.663889,2026-03-25 19:21:15.696667,13.1,11.69,13.1,13.1,1000,47,3.09,160,0,0.0,Clear,clear sky,19
Győr,47.681944,17.634722,2026-03-25 19:21:16.872627,13.06,11.65,13.06,13.06,1000,47,3.09,160,0,0.0,Clear,clear sky,19
Öttevény,47.719722,17.489167,2026-03-25 19:21:18.045284,13.08,11.72,13.08,13.08,1000,49,3.21,188,100,0.0,Clouds,overcast clouds,19
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-25 19:21:19.215072,12.18,10.76,12.18,12.18,1000,50,2.84,201,100,0.0,Clouds,overcast clouds,19
Kimle-Károlyháza,47.803889,17.342778,2026-03-25 19:21:20.398486,12.15,10.73,12.15,12.15,1000,50,2.83,210,100,0.0,Clouds,overcast clouds,19
Mosonmagyaróvár,47.849722,17.267222,2026-03-25 19:21:21.577059,12.82,11.41,12.82,12.83,1000,48,3.39,213,100,0.0,Clouds,overcast clouds,19
Levél,47.889722,17.1925,2026-03-25 19:21:22.759112,12.8,11.36,12.79,13.86,1000,47,4.04,211,100,0.0,Clouds,overcast clouds,19
Hegyeshalom,47.913889,17.145556,2026-03-25 19:21:23.933972,12.78,11.31,12.01,13.83,999,46,4.49,208,100,0.0,Clouds,overcast clouds,19
Óbuda,47.568611,19.033889,2026-03-25 19:21:25.122802,12.8,11.36,12.1,13.31,1001,47,1.79,131,100,0.0,Clouds,overcast clouds,19
Üröm,47.580556,19.002222,2026-03-25 19:21:26.295008,12.73,11.29,12.0,13.21,1001,47,1.79,131,100,0.0,Clouds,overcast clouds,19
Solymár,47.596111,18.95,2026-03-25 19:21:27.462374,12.6,11.14,11.82,13.02,1001,47,0.45,116,100,0.0,Clouds,overcast clouds,19
Pilisvörösvár,47.614444,18.902222,2026-03-25 19:21:28.645009,12.38,10.9,11.46,12.67,1001,47,3.87,176,100,0.0,Clouds,overcast clouds,19
Klotildliget,47.637778,18.846389,2026-03-25 19:21:29.841354,12.14,10.64,11.2,12.4,1001,47,3.85,171,100,0.0,Clouds,overcast clouds,19
Kútvölgy,46.459444,20.451944,2026-03-25 19:21:31.244935,13.9,12.55,13.9,13.9,1003,46,3.37,162,100,0.0,Clouds,overcast clouds,19
Székkutas,46.503889,20.541111,2026-03-25 19:21:32.472571,13.88,12.52,13.88,13.88,1003,46,3.39,161,100,0.0,Clouds,overcast clouds,19
Kaposszentjakab,46.358056,17.821944,2026-03-25 19:21:33.901329,12.03,10.67,12.03,12.03,1001,53,3.21,181,34,0.0,Clouds,scattered clouds,19
Kaposvár,46.352778,17.795,2026-03-25 19:21:35.306648,11.91,10.54,11.91,11.91,1001,53,3.3,182,26,0.0,Clouds,scattered clouds,19
Kaposújlak,46.366667,17.715,2026-03-25 19:21:36.543960,12.05,10.67,12.05,12.05,1001,52,3.52,185,10,0.0,Clear,clear sky,19
Kaposmérő,46.365278,17.698889,2026-03-25 19:21:37.715661,12.01,10.6,12.01,12.01,1001,51,3.59,187,7,0.0,Clear,clear sky,19
Kaposfő,46.364167,17.656667,2026-03-25 19:21:38.884195,12.0,10.56,12.0,12.0,1001,50,3.67,188,6,0.0,Clear,clear sky,19
Kiskorpád,46.361389,17.606667,2026-03-25 19:21:40.057150,11.96,10.49,11.96,11.96,1001,49,3.75,191,6,0.0,Clear,clear sky,19
Jákó-Nagybajom,46.344444,17.554444,2026-03-25 19:21:41.231916,12.0,10.54,12.0,12.0,1001,49,3.85,196,9,0.0,Clear,clear sky,19
Kutas,46.326111,17.453889,2026-03-25 19:21:42.402557,12.21,10.71,12.21,12.21,1001,47,4.32,204,14,0.0,Clouds,few clouds,19
Beleg,46.316944,17.420556,2026-03-25 19:21:43.584237,12.25,10.76,12.25,12.25,1001,47,4.55,210,16,0.0,Clouds,few clouds,19
Ötvöskónyi,46.292778,17.358056,2026-03-25 19:21:44.753477,12.22,10.72,12.22,12.22,1001,47,4.56,213,17,0.0,Clouds,few clouds,19
Somogyszob,46.289167,17.305556,2026-03-25 19:21:45.930159,12.14,10.64,12.14,12.14,1001,47,5.03,217,21,0.0,Clouds,few clouds,19
Bolhás,46.282222,17.275278,2026-03-25 19:21:47.114903,12.1,10.57,12.1,12.1,1001,46,5.49,220,30,0.0,Clouds,scattered clouds,19
Szenta,46.274167,17.182222,2026-03-25 19:21:48.283148,12.1,10.57,12.1,12.1,1001,46,5.9,222,41,0.0,Clouds,scattered clouds,19
Zrínyitelep,46.275278,17.138056,2026-03-25 19:21:49.467434,12.06,10.52,12.06,12.06,1001,46,6.07,222,46,0.0,Clouds,scattered clouds,19
Csurgó,46.261111,17.091667,2026-03-25 19:21:50.644609,12.15,10.62,12.15,12.15,1001,46,6.08,223,48,0.0,Clouds,scattered clouds,19
Gyékényes,46.249167,16.956389,2026-03-25 19:21:51.835477,11.9,10.35,11.9,11.9,1001,46,6.34,222,59,0.0,Clouds,broken clouds,19
Adony,47.106111,18.847778,2026-03-25 19:21:53.013300,11.33,9.77,11.33,11.33,1001,48,5.1,170,96,0.0,Clouds,overcast clouds,19
Kulcs,47.051111,18.8975,2026-03-25 19:21:54.185524,11.0,9.41,11.0,11.0,1001,48,4.82,169,92,0.0,Clouds,overcast clouds,19
Rácalmás,47.023333,18.908889,2026-03-25 19:21:55.361658,10.95,9.35,10.95,10.95,1001,48,4.72,169,92,0.0,Clouds,overcast clouds,19
Dunaújváros,46.960556,18.913889,2026-03-25 19:21:56.537111,10.99,9.4,10.99,10.99,1001,48,4.52,169,91,0.0,Clouds,overcast clouds,19
Újvenyim,46.936944,18.868889,2026-03-25 19:21:57.705666,11.12,9.54,11.12,11.12,1001,48,4.6,169,93,0.0,Clouds,overcast clouds,19
Mezőfalva,46.905556,18.810278,2026-03-25 19:21:58.878158,11.2,9.63,11.2,11.2,1001,48,4.65,168,95,0.0,Clouds,overcast clouds,19
Nagykarácsony felső,46.866047,18.783064,2026-03-25 19:22:00.053966,11.32,9.76,11.32,11.32,1001,48,4.41,167,94,0.0,Clouds,overcast clouds,19
Nagykarácsony,46.848729,18.765722,2026-03-25 19:22:01.226382,11.2,9.63,11.2,11.2,1001,48,4.33,166,93,0.0,Clouds,overcast clouds,19
Alap,46.831944,18.657778,2026-03-25 19:22:02.395183,11.61,10.08,11.61,11.61,1001,48,4.39,166,91,0.0,Clouds,overcast clouds,19
Cece,46.773333,18.623333,2026-03-25 19:22:03.579710,11.71,10.19,11.71,11.71,1001,48,4.14,165,85,0.0,Clouds,overcast clouds,19
Vajta,46.713611,18.648056,2026-03-25 19:22:04.748258,11.67,10.15,11.67,11.67,1001,48,3.86,163,75,0.0,Clouds,broken clouds,19
Rétszilas alsó,46.829167,18.639444,2026-03-25 19:22:05.933082,11.61,10.08,11.61,11.61,1001,48,4.39,166,91,0.0,Clouds,overcast clouds,19
Nagydorog,46.615485,18.65002,2026-03-25 19:22:07.110957,11.68,10.18,11.68,11.68,1001,49,3.67,161,61,0.0,Clouds,broken clouds,19
Tengelic,46.516111,18.695278,2026-03-25 19:22:08.280014,11.53,10.02,11.53,11.53,1002,49,3.57,160,45,0.0,Clouds,scattered clouds,19
Fácánkert,46.449041,18.735661,2026-03-25 19:22:09.458191,11.53,10.04,11.53,11.53,1002,50,3.52,161,38,0.0,Clouds,scattered clouds,19
Tolna-Mözs,46.416389,18.750556,2026-03-25 19:22:10.627035,11.54,10.08,11.54,11.54,1002,51,3.6,162,42,0.0,Clouds,scattered clouds,19
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-25 19:22:11.802871,11.6,10.15,11.6,11.6,1002,51,3.42,162,37,0.0,Clouds,scattered clouds,19
Szekszárd,46.349444,18.7125,2026-03-25 19:22:12.974413,11.6,10.15,11.6,11.6,1002,51,3.37,162,38,0.0,Clouds,scattered clouds,19
Őcsény,46.318889,18.7425,2026-03-25 19:22:14.143893,11.58,10.13,11.58,11.58,1002,51,3.4,162,47,0.0,Clouds,scattered clouds,19
Decs,46.283889,18.756111,2026-03-25 19:22:15.326508,11.58,10.15,11.58,11.58,1002,52,3.36,162,50,0.0,Clouds,scattered clouds,19
Csikóstőttős,46.337222,18.152778,2026-03-25 19:22:16.495529,11.93,10.51,11.93,11.93,1001,51,2.75,163,64,0.0,Clouds,broken clouds,19
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-25 19:22:17.672554,11.25,9.76,11.25,11.25,1002,51,2.75,159,52,0.0,Clouds,broken clouds,19
Szalatnak,46.284444444444446,18.288611111111113,2026-03-25 19:22:18.842873,11.4,9.93,11.4,11.4,1002,51,2.77,157,38,0.0,Clouds,scattered clouds,19
Máza-Szászvár,46.279167,18.411389,2026-03-25 19:22:20.012880,11.35,9.87,11.35,11.35,1002,51,2.85,158,35,0.0,Clouds,scattered clouds,19
Váralja,46.281667,18.436111,2026-03-25 19:22:21.192267,11.45,10.01,11.45,11.45,1002,52,2.9,160,35,0.0,Clouds,scattered clouds,19
Nagymányok,46.280278,18.459167,2026-03-25 19:22:22.360662,11.45,10.01,11.45,11.45,1002,52,2.9,160,35,0.0,Clouds,scattered clouds,19
Hidas-Bonyhád,46.269444,18.523333,2026-03-25 19:22:23.529990,11.36,9.91,11.36,11.36,1002,52,2.97,161,36,0.0,Clouds,scattered clouds,19
Mőcsény,46.2575,18.591944,2026-03-25 19:22:24.705903,11.07,9.59,11.07,11.07,1002,52,3.05,162,42,0.0,Clouds,scattered clouds,19
Bátaszék,46.202222,18.715556,2026-03-25 19:22:25.880268,11.57,10.14,11.57,11.57,1002,52,3.15,161,58,0.0,Clouds,broken clouds,19
Pörböly,46.199167,18.826389,2026-03-25 19:22:27.049405,11.48,10.02,11.48,11.48,1002,51,3.4,161,67,0.0,Clouds,broken clouds,19
Orosháza,46.566111,20.664722,2026-03-25 19:22:28.219239,11.13,9.53,11.13,11.13,1003,47,3.4,162,100,0.0,Clouds,overcast clouds,19
Orosházi tanyák,46.596944,20.760556,2026-03-25 19:22:29.398285,9.97,8.26,9.97,9.97,1003,49,3.39,164,100,0.0,Clouds,overcast clouds,19
Csorvás,46.623611,20.840833,2026-03-25 19:22:30.564686,9.95,8.24,9.95,9.95,1003,51,3.38,165,100,0.0,Clouds,overcast clouds,19
Csorvás alsó,46.634722,20.888333,2026-03-25 19:22:31.738503,9.97,8.26,9.97,9.97,1003,56,3.4,165,100,0.0,Clouds,overcast clouds,19
Telekgerendás,46.656111,20.963889,2026-03-25 19:22:32.924557,9.97,8.22,9.97,9.97,1003,56,3.47,166,100,0.0,Clouds,overcast clouds,19
Fürjes,46.67214,21.02306,2026-03-25 19:22:34.092051,9.97,8.14,9.97,9.97,1003,56,3.62,167,100,0.0,Clouds,overcast clouds,19
Fényes,46.659876,21.16618,2026-03-25 19:22:35.265125,10.0,8.0,10.0,10.0,1004,56,4.0,169,100,0.0,Clouds,overcast clouds,19
Bicere,46.66,21.179444,2026-03-25 19:22:36.435623,9.99,7.95,9.99,9.99,1004,56,4.09,170,100,0.0,Clouds,overcast clouds,19
Gyula,46.656389,21.273333,2026-03-25 19:22:37.619678,9.98,7.88,9.98,9.98,1004,56,4.21,170,100,0.0,Clouds,overcast clouds,19
József Szanatórium,46.704722,21.3325,2026-03-25 19:22:38.789481,9.97,7.82,9.97,9.97,1004,56,4.34,171,100,0.0,Clouds,overcast clouds,19
Sarkadi Cukorgyár,46.73,21.383611,2026-03-25 19:22:39.968289,9.98,7.86,9.98,9.98,1004,56,4.26,170,100,0.0,Clouds,overcast clouds,19
Sarkad,46.736944,21.402222,2026-03-25 19:22:41.138671,9.97,7.88,9.97,9.97,1004,55,4.18,169,100,0.0,Clouds,overcast clouds,19
Kötegyán,46.758333,21.479722,2026-03-25 19:22:42.312908,9.97,7.92,9.97,9.97,1004,55,4.09,168,100,0.0,Clouds,overcast clouds,19
Méhkerék,46.774444,21.455556,2026-03-25 19:22:43.482183,9.97,7.87,9.97,9.97,1004,54,4.22,169,100,0.0,Clouds,overcast clouds,19
Sarkadkeresztúr,46.823611,21.4175,2026-03-25 19:22:44.652654,9.99,7.83,9.99,9.99,1004,53,4.36,171,100,0.0,Clouds,overcast clouds,19
Okány,46.8925,21.339167,2026-03-25 19:22:45.822374,9.99,7.77,9.99,9.99,1003,51,4.5,173,100,0.0,Clouds,overcast clouds,19
Újszeged,46.242222,20.16,2026-03-25 19:22:47.001695,13.97,12.62,13.97,13.97,1003,46,3.03,165,100,0.0,Clouds,overcast clouds,19
Szőreg,46.211389,20.183056,2026-03-25 19:22:48.176724,13.96,12.64,13.96,13.96,1003,47,3.13,163,100,0.0,Clouds,overcast clouds,19
Deszk,46.210278,20.246389,2026-03-25 19:22:49.354031,13.97,12.7,13.97,13.97,1003,49,3.23,162,100,0.0,Clouds,overcast clouds,19
Kiszombor,46.191944,20.413056,2026-03-25 19:22:50.532263,11.19,9.7,11.19,11.19,1003,51,3.38,164,100,0.0,Clouds,overcast clouds,19
Kiszombor megálló,46.191111,20.430833,2026-03-25 19:22:51.705271,11.19,9.7,11.19,11.19,1003,51,3.38,164,100,0.0,Clouds,overcast clouds,19
Makó,46.204722,20.474722,2026-03-25 19:22:52.876868,11.16,9.69,11.16,11.16,1003,52,3.39,164,100,0.0,Clouds,overcast clouds,19
Apátfalva,46.175193,20.580611,2026-03-25 19:22:54.051414,11.14,9.75,11.14,11.14,1003,55,3.47,165,100,0.0,Clouds,overcast clouds,19
Magyarcsanád,46.174444,20.610278,2026-03-25 19:22:55.221421,11.13,9.76,11.13,11.13,1003,56,3.48,166,100,0.0,Clouds,overcast clouds,19
Nagylak,46.17,20.708333,2026-03-25 19:22:56.404550,12.88,11.71,12.88,12.88,1004,57,3.55,165,100,0.0,Clouds,overcast clouds,19
Nagylaki Kendergyár,46.189167,20.717222,2026-03-25 19:22:57.587177,12.87,11.7,12.87,12.87,1004,57,3.52,166,100,0.0,Clouds,overcast clouds,19
Csanádpalota,46.236111,20.7325,2026-03-25 19:22:58.760233,12.86,11.69,12.86,12.86,1004,57,3.49,167,100,0.0,Clouds,overcast clouds,19
Mezőhegyes,46.310833,20.815556,2026-03-25 19:22:59.939975,12.8,11.62,12.8,12.8,1004,57,3.45,168,100,0.0,Clouds,overcast clouds,19
Végegyháza,46.384444,20.878611,2026-03-25 19:23:01.109625,12.82,11.65,12.82,12.82,1004,57,3.45,168,100,0.0,Clouds,overcast clouds,19
Mezőkovácsháza,46.408333,20.9,2026-03-25 19:23:02.282242,12.82,11.62,12.82,12.82,1004,56,3.46,168,100,0.0,Clouds,overcast clouds,19
Mezőkovácsháza felső,46.415556,20.918056,2026-03-25 19:23:03.456619,12.83,11.66,12.83,12.83,1004,57,3.49,169,100,0.0,Clouds,overcast clouds,19
Magyarbánhegyes,46.451389,20.97,2026-03-25 19:23:04.637175,9.94,8.16,9.94,9.94,1004,57,3.51,169,100,0.0,Clouds,overcast clouds,19
Medgyesegyháza,46.495278,21.029167,2026-03-25 19:23:05.823332,9.92,8.11,9.92,9.92,1004,58,3.56,169,100,0.0,Clouds,overcast clouds,19
Bánkút,46.505278,21.091944,2026-03-25 19:23:07.012945,9.94,8.11,9.94,9.94,1004,56,3.62,169,100,0.0,Clouds,overcast clouds,19
Belsőperegpuszta,46.321111,20.916667,2026-03-25 19:23:08.188457,12.8,11.65,12.8,12.8,1004,58,3.52,168,100,0.0,Clouds,overcast clouds,19
Battonya,46.282222,21.003889,2026-03-25 19:23:09.366428,12.74,12.68,11.04,12.84,1004,100,3.61,167,100,0.0,Clouds,overcast clouds,19
Baja-Dunafürdő,46.193333,18.919167,2026-03-25 19:23:10.546995,11.4,9.9,11.4,11.4,1002,50,3.56,161,71,0.0,Clouds,broken clouds,19
Kaposszekcső,46.330556,18.143056,2026-03-25 19:23:11.727949,11.93,10.51,11.93,11.93,1001,51,2.75,163,64,0.0,Clouds,broken clouds,19
Vásárosdombó,46.310556,18.138889,2026-03-25 19:23:12.907860,11.79,10.36,11.79,11.79,1002,51,2.68,163,62,0.0,Clouds,broken clouds,19
Sásd,46.257222,18.104722,2026-03-25 19:23:14.076648,11.68,10.26,11.68,11.68,1002,52,2.58,166,59,0.0,Clouds,broken clouds,19
Godisa,46.223333,18.104722,2026-03-25 19:23:15.245092,11.4,9.95,11.4,11.4,1002,52,2.56,166,56,0.0,Clouds,broken clouds,19
Abaliget,46.152778,18.073611,2026-03-25 19:23:16.417641,11.01,9.55,11.01,11.01,1002,53,2.71,175,47,0.0,Clouds,scattered clouds,19
Hetvehely,46.128333,18.045,2026-03-25 19:23:17.588972,11.2,9.76,11.2,11.2,1002,53,2.87,179,44,0.0,Clouds,scattered clouds,19
Bükkösd,46.113056,17.999444,2026-03-25 19:23:18.974621,11.36,9.94,11.36,11.36,1002,53,2.99,182,46,0.0,Clouds,scattered clouds,19
Cserdi-Helesfa,46.086667,17.987778,2026-03-25 19:23:20.155117,11.44,10.02,11.44,11.44,1002,53,3.06,182,42,0.0,Clouds,scattered clouds,19
Szentlőrinc,46.033333,17.990833,2026-03-25 19:23:21.331143,11.5,9.91,11.5,11.5,1002,46,4.63,140,0,0.0,Clear,clear sky,19
Bicsérd,46.041389,18.057778,2026-03-25 19:23:22.507569,11.41,9.81,11.41,11.41,1002,46,4.63,140,0,0.0,Clear,clear sky,19
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-25 19:23:23.676321,11.54,9.95,11.54,11.54,1002,46,4.63,140,0,0.0,Clear,clear sky,19
Pécs,46.065833,18.223611,2026-03-25 19:23:24.847659,11.46,9.86,10.93,11.46,1002,46,4.63,140,0,0.0,Clear,clear sky,19
Pécs-Külváros,46.071667,18.24,2026-03-25 19:23:26.023129,11.43,9.83,10.91,11.43,1002,46,4.63,140,0,0.0,Clear,clear sky,19
Pécsbánya-Rendező,46.063333,18.270278,2026-03-25 19:23:27.195978,11.28,9.66,10.75,11.28,1002,46,4.63,140,0,0.0,Clear,clear sky,19
Pécsudvard,46.01,18.275556,2026-03-25 19:23:28.374283,11.21,9.59,10.68,11.21,1002,46,4.63,140,0,0.0,Clear,clear sky,19
Szőkéd,45.9675,18.29,2026-03-25 19:23:29.544205,11.39,9.79,10.86,11.39,1002,46,4.63,140,0,0.0,Clear,clear sky,19
Áta,45.936389,18.306944,2026-03-25 19:23:30.725224,11.49,9.9,10.97,11.49,1002,46,4.63,140,0,0.0,Clear,clear sky,19
Kistótfalu,45.909722,18.315278,2026-03-25 19:23:31.904587,11.53,9.94,11.01,11.53,1002,46,4.63,140,0,0.0,Clear,clear sky,19
Vokány,45.899722,18.334722,2026-03-25 19:23:33.074493,10.97,9.58,10.97,11.49,1002,56,4.63,140,0,0.0,Clear,clear sky,19
Palkonya,45.891667,18.393889,2026-03-25 19:23:34.252420,10.99,9.61,10.99,11.52,1002,56,4.63,140,0,0.0,Clear,clear sky,19
Villánykövesd,45.879722,18.425833,2026-03-25 19:23:35.422294,10.95,9.56,10.95,11.48,1002,56,4.63,140,0,0.0,Clear,clear sky,19
Villány,45.8775,18.451389,2026-03-25 19:23:36.604870,11.08,9.71,11.08,11.6,1002,56,0.89,199,76,0.0,Clouds,broken clouds,19
Magyarbóly,45.834167,18.491944,2026-03-25 19:23:37.774059,11.13,9.76,11.13,11.66,1002,56,0.89,199,87,0.0,Clouds,overcast clouds,19
Magyarszék,46.210278,18.188056,2026-03-25 19:23:38.944791,11.25,9.79,11.25,11.25,1002,52,2.52,160,45,0.0,Clouds,scattered clouds,19
Mecsekpölöske,46.224167,18.213056,2026-03-25 19:23:40.119038,11.07,9.59,11.07,11.07,1002,52,2.58,159,44,0.0,Clouds,scattered clouds,19
Mecsekjánosi,46.215278,18.241944,2026-03-25 19:23:41.303248,11.06,9.58,11.06,11.06,1002,52,2.61,156,37,0.0,Clouds,scattered clouds,19
Komló,46.189167,18.265278,2026-03-25 19:23:42.473187,10.75,9.24,10.75,10.75,1002,52,2.56,155,35,0.0,Clouds,scattered clouds,19
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-25 19:23:43.640237,11.58,10.18,11.58,11.58,1002,53,3.34,185,26,0.0,Clouds,scattered clouds,19
Sumony,45.960833,17.913333,2026-03-25 19:23:44.815360,11.61,10.21,11.61,11.61,1002,53,3.64,196,42,0.0,Clouds,scattered clouds,19
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-25 19:23:45.993364,11.62,10.22,11.62,11.62,1002,53,3.67,201,47,0.0,Clouds,scattered clouds,19
Kákics,45.904167,17.8525,2026-03-25 19:23:47.163385,11.82,10.44,11.82,11.82,1002,53,3.65,207,52,0.0,Clouds,broken clouds,19
Bóly,45.9375,18.538333,2026-03-25 19:23:48.340700,10.9,9.51,10.9,11.43,1002,56,0.89,199,77,0.0,Clouds,broken clouds,19
Mohács,46.0025,18.683333,2026-03-25 19:23:49.514354,11.17,9.7,11.17,11.17,1002,52,3.05,155,89,0.0,Clouds,overcast clouds,19
Sellye,45.873333,17.858889,2026-03-25 19:23:50.684970,11.8,10.42,11.8,11.8,1002,53,3.53,205,42,0.0,Clouds,scattered clouds,19
Toponár,46.398333,17.840833,2026-03-25 19:23:51.856461,11.97,10.58,11.97,11.97,1001,52,3.28,180,33,0.0,Clouds,scattered clouds,19
Somogyaszaló,46.453611,17.840278,2026-03-25 19:23:53.026190,11.92,10.5,11.92,11.92,1001,51,3.46,179,33,0.0,Clouds,scattered clouds,19
Mernye,46.509444,17.832222,2026-03-25 19:23:54.198884,12.13,10.7,12.13,12.13,1001,50,3.84,176,34,0.0,Clouds,scattered clouds,19
Felsőmocsolád,46.556389,17.8225,2026-03-25 19:23:55.371223,12.02,10.56,12.02,12.02,1001,49,3.98,176,35,0.0,Clouds,scattered clouds,19
Kisbárapáti,46.615,17.866667,2026-03-25 19:23:56.548410,11.92,10.42,11.92,11.92,1001,48,4.35,172,41,0.0,Clouds,scattered clouds,19
Bonnya,46.611389,17.909167,2026-03-25 19:23:57.721952,12.16,10.68,12.16,12.16,1001,48,4.12,171,41,0.0,Clouds,scattered clouds,19
Andocs,46.646944,17.8925,2026-03-25 19:23:58.894681,11.72,10.17,11.72,11.72,1001,47,4.48,171,43,0.0,Clouds,scattered clouds,19
Karád,46.681111,17.874722,2026-03-25 19:24:00.071972,13.58,12.22,13.58,13.58,1001,47,4.6,171,45,0.0,Clouds,scattered clouds,19
Somogymeggyes,46.720556,17.920556,2026-03-25 19:24:01.249540,13.16,11.73,10.94,13.16,1001,46,4.65,169,46,0.0,Clouds,scattered clouds,19
Kapoly,46.713611,17.977778,2026-03-25 19:24:02.427274,13.44,12.07,11.22,13.44,1001,47,4.38,167,41,0.0,Clouds,scattered clouds,19
Tab,46.734167,18.041111,2026-03-25 19:24:03.600960,11.38,9.77,11.38,13.6,1001,46,4.37,166,44,0.0,Clouds,scattered clouds,19
Bábonymegyer,46.746095,18.109921,2026-03-25 19:24:04.773017,11.49,9.77,11.49,13.71,1001,41,4.18,165,60,0.0,Clouds,broken clouds,19
Daránypuszta,46.764722,18.143889,2026-03-25 19:24:05.942906,11.51,9.79,11.51,13.73,1001,41,4.16,165,67,0.0,Clouds,broken clouds,19
Som-Nagyberény,46.803056,18.149444,2026-03-25 19:24:07.114488,11.5,9.78,11.5,13.72,1001,41,4.2,166,68,0.0,Clouds,broken clouds,19
Ádánd,46.854444,18.141667,2026-03-25 19:24:08.283048,11.62,9.91,11.62,13.84,1001,41,4.21,165,72,0.0,Clouds,broken clouds,19
Siójut,46.879444,18.126667,2026-03-25 19:24:09.454396,11.61,9.9,11.61,13.83,1001,41,4.19,165,74,0.0,Clouds,broken clouds,19
Kapostüskevár,46.367778,17.774167,2026-03-25 19:24:10.627633,12.09,10.71,12.09,12.09,1001,52,3.38,183,20,0.0,Clouds,few clouds,19
Kaposfüred,46.415,17.759444,2026-03-25 19:24:11.803309,12.01,10.6,12.01,12.01,1001,51,3.56,181,19,0.0,Clouds,few clouds,19
Várda,46.4625,17.721667,2026-03-25 19:24:12.977579,12.01,10.55,12.01,12.01,1001,49,3.96,183,14,0.0,Clouds,few clouds,19
Somogyjád,46.490833,17.694444,2026-03-25 19:24:14.147458,12.21,10.74,12.21,12.21,1001,48,4.17,184,15,0.0,Clouds,few clouds,19
Osztopán,46.515556,17.656944,2026-03-25 19:24:15.331431,12.26,10.79,12.26,12.26,1001,48,4.39,185,18,0.0,Clouds,few clouds,19
Pamuk,46.553127,17.636412,2026-03-25 19:24:16.501997,12.44,10.97,12.44,12.44,1001,47,4.52,185,22,0.0,Clouds,few clouds,19
Somogyvár,46.580556,17.634722,2026-03-25 19:24:17.673631,12.49,11.02,12.49,12.49,1001,47,4.64,184,27,0.0,Clouds,scattered clouds,19
Öreglak,46.608607,17.632733,2026-03-25 19:24:18.845323,12.53,11.07,12.53,12.53,1001,47,4.77,183,33,0.0,Clouds,scattered clouds,19
Tatárvár,46.636667,17.621111,2026-03-25 19:24:20.018279,12.48,10.98,12.48,12.48,1001,46,4.92,183,37,0.0,Clouds,scattered clouds,19
Lengyeltóti,46.660556,17.613611,2026-03-25 19:24:21.186916,12.62,11.14,12.62,12.62,1000,46,4.99,182,43,0.0,Clouds,scattered clouds,19
Pusztaberény,46.686111,17.594722,2026-03-25 19:24:22.356490,12.78,11.31,12.78,12.78,1000,46,5.03,181,49,0.0,Clouds,scattered clouds,19
Örkény,47.132778,19.447222,2026-03-25 19:24:23.530612,10.63,8.98,10.63,10.63,1002,47,4.13,168,98,0.0,Clouds,overcast clouds,19
Táborfalva,47.098545,19.479318,2026-03-25 19:24:24.697876,11.04,9.4,10.88,11.04,1002,46,4.11,168,99,0.0,Clouds,overcast clouds,19
Felsőlajos,47.068834,19.498415,2026-03-25 19:24:25.869954,11.03,9.39,10.87,11.03,1002,46,4.1,168,98,0.0,Clouds,overcast clouds,19
Lajosmizse,47.028333,19.542778,2026-03-25 19:24:27.040577,11.0,9.54,10.84,11.0,1002,53,2.57,160,0,0.0,Clear,clear sky,19
Lajosmizse alsó,47.0225,19.550278,2026-03-25 19:24:28.218081,11.01,9.55,10.85,11.01,1002,53,2.57,160,0,0.0,Clear,clear sky,19
Klábertelep,47.005556,19.551667,2026-03-25 19:24:29.395313,11.01,9.55,10.86,11.01,1002,53,2.57,160,0,0.0,Clear,clear sky,19
Méntelek,46.978611,19.570833,2026-03-25 19:24:30.569676,11.05,9.59,10.9,11.05,1002,53,2.57,160,0,0.0,Clear,clear sky,19
Hetényegyháza,46.930833,19.595,2026-03-25 19:24:31.738893,11.08,9.63,10.92,11.08,1002,53,2.57,160,0,0.0,Clear,clear sky,19
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-25 19:24:32.905632,11.06,9.47,10.97,11.53,1002,48,2.57,160,0,0.0,Clear,clear sky,19
Nyársapát,47.100278,19.7925,2026-03-25 19:24:34.077033,11.08,9.44,9.82,11.61,1002,46,3.68,175,100,0.0,Clouds,overcast clouds,19
