station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Klotildliget,47.637778,18.846389,2026-07-13 19:03:20.781209,23.29,23.01,22.99,25.09,1016,51,1.57,151,1,0.0,Clear,clear sky,18
Kútvölgy,46.459444,20.451944,2026-07-13 19:03:21.934487,23.34,22.83,23.34,23.34,1016,42,3.15,70,67,0.0,Clouds,broken clouds,18
Székkutas,46.503889,20.541111,2026-07-13 19:03:23.094004,23.32,22.83,23.32,23.32,1016,43,2.85,66,76,0.0,Clouds,broken clouds,18
Kaposszentjakab,46.358056,17.821944,2026-07-13 19:03:24.254917,25.32,25.0,25.32,25.32,1016,42,1.6,36,0,0.0,Clear,clear sky,18
Kaposvár,46.352778,17.795,2026-07-13 19:03:25.402340,25.11,24.77,25.11,25.11,1016,42,1.5,24,0,0.0,Clear,clear sky,18
Kaposújlak,46.366667,17.715,2026-07-13 19:03:26.559075,25.46,25.13,25.46,25.46,1016,41,1.61,4,0,0.0,Clear,clear sky,18
Kaposmérő,46.365278,17.698889,2026-07-13 19:03:27.713859,25.45,25.12,25.45,25.45,1016,41,1.65,358,0,0.0,Clear,clear sky,18
Kaposfő,46.364167,17.656667,2026-07-13 19:03:28.867361,25.47,25.14,25.47,25.47,1016,41,1.68,354,0,0.0,Clear,clear sky,18
Kiskorpád,46.361389,17.606667,2026-07-13 19:03:30.022891,25.47,25.14,25.47,25.47,1016,41,1.7,350,0,0.0,Clear,clear sky,18
Jákó-Nagybajom,46.344444,17.554444,2026-07-13 19:03:31.174934,25.55,25.23,25.55,25.55,1016,41,1.66,349,0,0.0,Clear,clear sky,18
Kutas,46.326111,17.453889,2026-07-13 19:03:32.331569,25.91,25.6,25.91,25.91,1016,40,1.67,359,0,0.0,Clear,clear sky,18
Beleg,46.316944,17.420556,2026-07-13 19:03:33.491163,26.04,26.04,26.04,26.04,1016,40,1.76,13,0,0.0,Clear,clear sky,18
Ötvöskónyi,46.292778,17.358056,2026-07-13 19:03:34.653749,26.08,26.08,26.08,26.08,1016,39,1.86,22,0,0.0,Clear,clear sky,18
Somogyszob,46.289167,17.305556,2026-07-13 19:03:35.807022,26.13,26.13,26.13,26.13,1016,39,2.11,33,0,0.0,Clear,clear sky,18
Bolhás,46.282222,17.275278,2026-07-13 19:03:36.965611,26.17,26.17,26.17,26.17,1016,38,2.36,41,0,0.0,Clear,clear sky,18
Szenta,46.274167,17.182222,2026-07-13 19:03:38.127383,26.28,26.28,26.28,26.28,1016,38,2.54,46,0,0.0,Clear,clear sky,18
Zrínyitelep,46.275278,17.138056,2026-07-13 19:03:39.474309,26.29,26.29,26.29,26.29,1016,38,2.59,48,0,0.0,Clear,clear sky,18
Csurgó,46.261111,17.091667,2026-07-13 19:03:40.627901,26.4,26.4,26.4,26.4,1016,38,2.58,51,0,0.0,Clear,clear sky,18
Gyékényes,46.249167,16.956389,2026-07-13 19:03:41.783017,26.22,26.22,26.22,26.22,1016,39,2.17,48,1,0.0,Clear,clear sky,18
Adony,47.106111,18.847778,2026-07-13 19:03:42.943019,24.73,24.36,24.73,24.73,1016,42,1.71,42,0,0.0,Clear,clear sky,18
Kulcs,47.051111,18.8975,2026-07-13 19:03:44.103327,24.4,23.99,24.4,24.4,1016,42,1.81,29,0,0.0,Clear,clear sky,18
Rácalmás,47.023333,18.908889,2026-07-13 19:03:45.264266,24.35,23.94,24.35,24.35,1016,42,1.72,23,0,0.0,Clear,clear sky,18
Dunaújváros,46.960556,18.913889,2026-07-13 19:03:46.428386,24.37,23.96,24.37,24.37,1016,42,1.47,11,0,0.0,Clear,clear sky,18
Újvenyim,46.936944,18.868889,2026-07-13 19:03:47.587065,24.48,24.08,24.48,24.48,1016,42,1.3,4,0,0.0,Clear,clear sky,18
Mezőfalva,46.905556,18.810278,2026-07-13 19:03:48.742174,24.53,24.14,24.53,24.53,1016,42,1.12,5,0,0.0,Clear,clear sky,18
Nagykarácsony felső,46.866047,18.783064,2026-07-13 19:03:49.895401,24.63,24.25,24.63,24.63,1016,42,0.92,360,0,0.0,Clear,clear sky,18
Nagykarácsony,46.848729,18.765722,2026-07-13 19:03:51.046930,24.49,24.09,24.49,24.49,1016,42,0.84,6,0,0.0,Clear,clear sky,18
Alap,46.831944,18.657778,2026-07-13 19:03:52.198890,24.92,24.59,24.92,24.92,1016,43,1.0,49,0,0.0,Clear,clear sky,18
Cece,46.773333,18.623333,2026-07-13 19:03:53.354088,24.99,24.67,24.99,24.99,1016,43,1.08,60,0,0.0,Clear,clear sky,18
Vajta,46.713611,18.648056,2026-07-13 19:03:54.512969,24.92,24.56,24.92,24.92,1016,42,1.1,47,0,0.0,Clear,clear sky,18
Rétszilas alsó,46.829167,18.639444,2026-07-13 19:03:55.666298,24.92,24.59,24.92,24.92,1016,43,1.0,49,0,0.0,Clear,clear sky,18
Nagydorog,46.615485,18.65002,2026-07-13 19:03:56.822230,24.92,24.56,24.92,24.92,1016,42,1.46,45,0,0.0,Clear,clear sky,18
Tengelic,46.516111,18.695278,2026-07-13 19:03:57.982772,24.76,24.36,24.76,24.76,1016,41,1.98,39,0,0.0,Clear,clear sky,18
Fácánkert,46.449041,18.735661,2026-07-13 19:03:59.146601,24.75,24.32,24.75,24.75,1016,40,2.31,36,0,0.0,Clear,clear sky,18
Tolna-Mözs,46.416389,18.750556,2026-07-13 19:04:00.303584,24.75,24.3,24.75,24.75,1016,39,2.48,37,0,0.0,Clear,clear sky,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-13 19:04:01.460691,24.8,24.38,24.8,24.8,1016,40,2.48,33,0,0.0,Clear,clear sky,18
Szekszárd,46.349444,18.7125,2026-07-13 19:04:02.613054,24.78,24.33,24.78,24.78,1016,39,2.56,31,0,0.0,Clear,clear sky,18
Őcsény,46.318889,18.7425,2026-07-13 19:04:03.773957,24.78,24.33,24.78,24.78,1016,39,2.86,29,0,0.0,Clear,clear sky,18
Decs,46.283889,18.756111,2026-07-13 19:04:04.927500,24.79,24.32,24.79,24.79,1016,38,2.96,27,0,0.0,Clear,clear sky,18
Csikóstőttős,46.337222,18.152778,2026-07-13 19:04:06.080264,24.9,24.57,24.9,24.9,1016,43,2.48,81,0,0.0,Clear,clear sky,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-13 19:04:07.238679,24.17,23.77,24.17,24.17,1016,43,2.34,80,0,0.0,Clear,clear sky,18
Szalatnak,46.284444444444446,18.288611111111113,2026-07-13 19:04:08.391339,24.31,23.89,24.31,24.31,1016,42,2.13,73,0,0.0,Clear,clear sky,18
Máza-Szászvár,46.279167,18.411389,2026-07-13 19:04:09.548675,24.33,23.92,24.33,24.33,1016,42,2.1,57,0,0.0,Clear,clear sky,18
Váralja,46.281667,18.436111,2026-07-13 19:04:10.703532,24.48,24.05,24.48,24.48,1016,41,2.18,45,0,0.0,Clear,clear sky,18
Nagymányok,46.280278,18.459167,2026-07-13 19:04:11.862191,24.48,24.05,24.48,24.48,1016,41,2.18,45,0,0.0,Clear,clear sky,18
Hidas-Bonyhád,46.269444,18.523333,2026-07-13 19:04:13.016188,24.44,23.98,24.44,24.44,1016,40,2.33,35,0,0.0,Clear,clear sky,18
Mőcsény,46.2575,18.591944,2026-07-13 19:04:14.181413,24.21,23.7,24.21,24.21,1016,39,2.63,28,0,0.0,Clear,clear sky,18
Bátaszék,46.202222,18.715556,2026-07-13 19:04:15.337634,24.78,24.31,24.78,24.78,1016,38,3.02,25,0,0.0,Clear,clear sky,18
Pörböly,46.199167,18.826389,2026-07-13 19:04:16.492392,24.77,24.27,24.77,24.77,1016,37,3.42,24,0,0.0,Clear,clear sky,18
Orosháza,46.566111,20.664722,2026-07-13 19:04:17.647360,22.97,22.47,22.97,22.97,1016,44,2.09,52,51,0.0,Clouds,broken clouds,18
Orosházi tanyák,46.596944,20.760556,2026-07-13 19:04:18.798885,21.08,20.42,21.08,21.08,1016,45,1.64,34,6,0.0,Clear,clear sky,18
Csorvás,46.623611,20.840833,2026-07-13 19:04:19.952526,21.06,20.4,21.06,21.06,1016,45,1.48,19,0,0.0,Clear,clear sky,18
Csorvás alsó,46.634722,20.888333,2026-07-13 19:04:21.112405,21.08,20.6,21.08,21.08,1016,52,1.42,13,0,0.0,Clear,clear sky,18
Telekgerendás,46.656111,20.963889,2026-07-13 19:04:22.266981,21.08,20.6,21.08,21.08,1016,52,1.42,354,8,0.0,Clear,clear sky,18
Fürjes,46.67214,21.02306,2026-07-13 19:04:23.423473,21.08,20.6,21.08,21.08,1016,52,1.47,351,13,0.0,Clouds,few clouds,18
Fényes,46.659876,21.16618,2026-07-13 19:04:24.579326,21.11,20.63,21.11,21.11,1016,52,1.66,357,16,0.0,Clouds,few clouds,18
Bicere,46.66,21.179444,2026-07-13 19:04:25.736243,21.1,20.62,21.1,21.1,1016,52,1.79,358,16,0.0,Clouds,few clouds,18
Gyula,46.656389,21.273333,2026-07-13 19:04:26.890331,21.09,20.61,21.09,21.09,1016,52,2.35,360,24,0.0,Clouds,few clouds,18
József Szanatórium,46.704722,21.3325,2026-07-13 19:04:28.044525,21.08,20.6,21.08,21.08,1016,52,2.84,11,42,0.0,Clouds,scattered clouds,18
Sarkadi Cukorgyár,46.73,21.383611,2026-07-13 19:04:29.197498,21.09,20.61,21.09,21.09,1016,52,3.34,12,59,0.0,Clouds,broken clouds,18
Sarkad,46.736944,21.402222,2026-07-13 19:04:30.362194,21.08,20.5,21.08,21.08,1016,48,3.54,10,66,0.0,Clouds,broken clouds,18
Kötegyán,46.758333,21.479722,2026-07-13 19:04:31.517343,21.08,20.5,21.08,21.08,1016,48,3.83,10,84,0.0,Clouds,broken clouds,18
Méhkerék,46.774444,21.455556,2026-07-13 19:04:32.677030,21.08,20.5,21.08,21.08,1016,48,3.73,14,80,0.0,Clouds,broken clouds,18
Sarkadkeresztúr,46.823611,21.4175,2026-07-13 19:04:33.832381,21.1,20.52,21.1,21.1,1016,48,3.57,17,74,0.0,Clouds,broken clouds,18
Okány,46.8925,21.339167,2026-07-13 19:04:34.985841,21.1,20.52,21.1,21.1,1016,48,3.05,21,45,0.0,Clouds,scattered clouds,18
Újszeged,46.242222,20.16,2026-07-13 19:04:36.146617,23.97,23.49,23.97,23.97,1016,41,3.65,65,2,0.0,Clear,clear sky,18
Szőreg,46.211389,20.183056,2026-07-13 19:04:37.298450,23.96,23.48,23.96,23.96,1016,41,3.57,63,3,0.0,Clear,clear sky,18
Deszk,46.210278,20.246389,2026-07-13 19:04:38.468854,23.97,23.52,23.97,23.97,1016,42,3.73,65,5,0.0,Clear,clear sky,18
Kiszombor,46.191944,20.413056,2026-07-13 19:04:39.624841,23.19,22.69,23.19,23.19,1016,43,3.72,68,7,0.0,Clear,clear sky,18
Kiszombor megálló,46.191111,20.430833,2026-07-13 19:04:40.782893,23.19,22.69,23.19,23.19,1016,43,3.72,68,7,0.0,Clear,clear sky,18
Makó,46.204722,20.474722,2026-07-13 19:04:41.945027,23.1,22.61,23.1,23.1,1016,44,3.68,67,7,0.0,Clear,clear sky,18
Apátfalva,46.175193,20.580611,2026-07-13 19:04:43.107483,22.88,22.4,22.88,22.88,1016,45,3.52,61,6,0.0,Clear,clear sky,18
Magyarcsanád,46.174444,20.610278,2026-07-13 19:04:44.269220,22.83,22.34,22.83,22.83,1016,45,3.47,58,6,0.0,Clear,clear sky,18
Nagylak,46.17,20.708333,2026-07-13 19:04:45.420910,22.71,22.24,22.71,22.71,1016,46,3.32,44,9,0.0,Clear,clear sky,18
Nagylaki Kendergyár,46.189167,20.717222,2026-07-13 19:04:46.579478,22.75,22.28,22.75,22.75,1016,46,3.26,44,9,0.0,Clear,clear sky,18
Csanádpalota,46.236111,20.7325,2026-07-13 19:04:47.737954,22.77,22.3,22.77,22.77,1016,46,3.18,45,9,0.0,Clear,clear sky,18
Mezőhegyes,46.310833,20.815556,2026-07-13 19:04:48.889611,22.69,22.22,22.69,22.69,1016,46,2.83,39,9,0.0,Clear,clear sky,18
Végegyháza,46.384444,20.878611,2026-07-13 19:04:50.045725,22.58,22.09,22.58,22.58,1016,46,2.37,35,7,0.0,Clear,clear sky,18
Mezőkovácsháza,46.408333,20.9,2026-07-13 19:04:51.205079,22.58,22.09,22.58,22.58,1016,46,2.23,36,6,0.0,Clear,clear sky,18
Mezőkovácsháza felső,46.415556,20.918056,2026-07-13 19:04:52.358111,22.51,22.02,22.51,22.51,1016,46,2.18,25,9,0.0,Clear,clear sky,18
Magyarbánhegyes,46.451389,20.97,2026-07-13 19:04:53.509868,21.05,20.44,21.05,21.05,1016,47,2.03,20,10,0.0,Clear,clear sky,18
Medgyesegyháza,46.495278,21.029167,2026-07-13 19:04:54.659064,21.03,20.42,21.03,21.03,1016,47,1.82,5,12,0.0,Clouds,few clouds,18
Bánkút,46.505278,21.091944,2026-07-13 19:04:55.810861,21.05,20.57,21.05,21.05,1016,52,2.03,353,12,0.0,Clouds,few clouds,18
Belsőperegpuszta,46.321111,20.916667,2026-07-13 19:04:56.962424,22.45,21.98,22.45,22.45,1016,47,2.81,21,10,0.0,Clear,clear sky,18
Battonya,46.282222,21.003889,2026-07-13 19:04:58.120405,22.26,21.77,22.26,22.26,1017,47,2.99,12,12,0.0,Clouds,few clouds,18
Baja-Dunafürdő,46.193333,18.919167,2026-07-13 19:04:59.276041,24.71,24.2,24.71,24.71,1016,37,3.61,26,0,0.0,Clear,clear sky,18
Kaposszekcső,46.330556,18.143056,2026-07-13 19:05:00.437001,24.9,24.57,24.9,24.9,1016,43,2.48,81,0,0.0,Clear,clear sky,18
Vásárosdombó,46.310556,18.138889,2026-07-13 19:05:01.590555,24.73,24.38,24.73,24.73,1016,43,2.31,80,0,0.0,Clear,clear sky,18
Sásd,46.257222,18.104722,2026-07-13 19:05:02.744891,24.6,24.24,24.6,24.6,1016,43,1.94,72,0,0.0,Clear,clear sky,18
Godisa,46.223333,18.104722,2026-07-13 19:05:03.895706,24.33,23.94,24.33,24.33,1016,43,1.81,67,0,0.0,Clear,clear sky,18
Abaliget,46.152778,18.073611,2026-07-13 19:05:05.046351,24.29,23.87,24.29,24.29,1016,42,1.64,27,0,0.0,Clear,clear sky,18
Hetvehely,46.128333,18.045,2026-07-13 19:05:06.198815,24.59,24.2,24.59,24.59,1016,42,1.79,12,0,0.0,Clear,clear sky,18
Bükkösd,46.113056,17.999444,2026-07-13 19:05:07.350728,24.56,24.14,24.56,24.56,1016,41,1.84,7,0,0.0,Clear,clear sky,18
Cserdi-Helesfa,46.086667,17.987778,2026-07-13 19:05:08.514103,24.64,24.23,24.64,24.64,1016,41,2.01,1,0,0.0,Clear,clear sky,18
Szentlőrinc,46.033333,17.990833,2026-07-13 19:05:09.665225,25.19,24.81,25.19,25.19,1016,40,2.31,353,0,0.0,Clear,clear sky,18
Bicsérd,46.041389,18.057778,2026-07-13 19:05:10.818560,24.89,24.51,24.89,24.89,1016,41,2.18,359,0,0.0,Clear,clear sky,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-13 19:05:11.982760,24.01,23.54,24.01,24.01,1016,41,1.93,17,0,0.0,Clear,clear sky,18
Pécs,46.065833,18.223611,2026-07-13 19:05:13.134836,23.15,22.59,23.15,23.15,1016,41,1.96,26,0,0.0,Clear,clear sky,18
Pécs-Külváros,46.071667,18.24,2026-07-13 19:05:14.287037,23.13,22.57,23.13,23.13,1016,41,1.96,26,0,0.0,Clear,clear sky,18
Pécsbánya-Rendező,46.063333,18.270278,2026-07-13 19:05:15.440129,22.97,22.39,22.97,22.97,1016,41,2.08,33,0,0.0,Clear,clear sky,18
Pécsudvard,46.01,18.275556,2026-07-13 19:05:16.596834,22.9,22.29,22.9,22.9,1016,40,2.25,21,0,0.0,Clear,clear sky,18
Szőkéd,45.9675,18.29,2026-07-13 19:05:17.756309,23.08,23.06,23.08,23.08,1016,62,2.46,12,0,0.0,Clear,clear sky,18
Áta,45.936389,18.306944,2026-07-13 19:05:18.907921,23.19,23.18,23.19,23.19,1016,62,2.52,7,0,0.0,Clear,clear sky,18
Kistótfalu,45.909722,18.315278,2026-07-13 19:05:20.063019,23.23,23.23,23.23,23.23,1016,62,2.57,1,0,0.0,Clear,clear sky,18
Vokány,45.899722,18.334722,2026-07-13 19:05:21.215212,23.19,23.18,23.19,23.19,1016,62,2.61,4,0,0.0,Clear,clear sky,18
Palkonya,45.891667,18.393889,2026-07-13 19:05:22.367500,23.21,23.21,23.21,23.21,1016,62,2.71,360,0,0.0,Clear,clear sky,18
Villánykövesd,45.879722,18.425833,2026-07-13 19:05:23.528170,23.17,23.16,23.17,23.17,1016,62,2.75,2,0,0.0,Clear,clear sky,18
Villány,45.8775,18.451389,2026-07-13 19:05:24.682914,23.3,23.3,23.3,23.3,1016,62,2.85,6,0,0.0,Clear,clear sky,18
Magyarbóly,45.834167,18.491944,2026-07-13 19:05:25.835360,23.35,23.36,23.35,23.35,1016,62,2.9,357,0,0.0,Clear,clear sky,18
Magyarszék,46.210278,18.188056,2026-07-13 19:05:26.994464,24.18,23.78,24.18,24.18,1016,43,1.82,66,0,0.0,Clear,clear sky,18
Mecsekpölöske,46.224167,18.213056,2026-07-13 19:05:28.154371,23.87,23.44,23.87,23.87,1016,43,1.96,73,0,0.0,Clear,clear sky,18
Mecsekjánosi,46.215278,18.241944,2026-07-13 19:05:29.342847,23.79,23.32,23.79,23.79,1016,42,2.0,71,0,0.0,Clear,clear sky,18
Komló,46.189167,18.265278,2026-07-13 19:05:30.507756,23.99,23.54,23.99,23.99,1016,42,1.94,67,0,0.0,Clear,clear sky,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-13 19:05:31.890847,25.31,24.91,25.31,25.31,1016,39,2.52,348,0,0.0,Clear,clear sky,18
Sumony,45.960833,17.913333,2026-07-13 19:05:34.131900,25.56,25.16,25.56,25.56,1016,38,2.6,345,0,0.0,Clear,clear sky,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-13 19:05:35.318636,25.61,25.22,25.61,25.61,1016,38,2.57,345,0,0.0,Clear,clear sky,18
Kákics,45.904167,17.8525,2026-07-13 19:05:36.524005,25.53,25.13,25.53,25.53,1016,38,2.47,346,0,0.0,Clear,clear sky,18
Bóly,45.9375,18.538333,2026-07-13 19:05:37.713029,23.12,23.11,23.12,23.12,1016,62,2.95,20,0,0.0,Clear,clear sky,18
Mohács,46.0025,18.683333,2026-07-13 19:05:38.885390,23.39,22.72,23.39,23.39,1016,36,3.24,28,0,0.0,Clear,clear sky,18
Sellye,45.873333,17.858889,2026-07-13 19:05:40.293436,25.46,25.05,25.46,25.46,1016,38,2.48,346,0,0.0,Clear,clear sky,18
Toponár,46.398333,17.840833,2026-07-13 19:05:41.445928,25.28,24.96,25.28,25.28,1016,42,1.7,40,0,0.0,Clear,clear sky,18
Somogyaszaló,46.453611,17.840278,2026-07-13 19:05:42.597147,25.29,24.97,25.29,25.29,1016,42,1.85,45,0,0.0,Clear,clear sky,18
Mernye,46.509444,17.832222,2026-07-13 19:05:43.752012,25.58,25.29,25.58,25.58,1016,42,1.97,53,0,0.0,Clear,clear sky,18
Felsőmocsolád,46.556389,17.8225,2026-07-13 19:05:44.909844,25.5,25.2,25.5,25.5,1016,42,1.98,57,0,0.0,Clear,clear sky,18
Kisbárapáti,46.615,17.866667,2026-07-13 19:05:46.061370,25.36,25.07,25.36,25.36,1016,43,2.01,75,0,0.0,Clear,clear sky,18
Bonnya,46.611389,17.909167,2026-07-13 19:05:47.216097,25.53,25.26,25.53,25.53,1016,43,2.17,79,0,0.0,Clear,clear sky,18
Andocs,46.646944,17.8925,2026-07-13 19:05:48.373803,25.15,24.84,25.15,25.15,1016,43,1.95,78,0,0.0,Clear,clear sky,18
Karád,46.681111,17.874722,2026-07-13 19:05:49.527583,25.8,25.58,25.8,25.8,1016,44,1.88,81,0,0.0,Clear,clear sky,18
Somogymeggyes,46.720556,17.920556,2026-07-13 19:05:50.684947,25.38,25.12,24.27,25.38,1016,44,1.83,92,0,0.0,Clear,clear sky,18
Kapoly,46.713611,17.977778,2026-07-13 19:05:51.837197,25.66,25.43,24.55,25.66,1016,44,2.39,104,0,0.0,Clear,clear sky,18
Tab,46.734167,18.041111,2026-07-13 19:05:52.988742,24.71,24.41,24.71,25.82,1016,45,2.44,107,0,0.0,Clear,clear sky,18
Bábonymegyer,46.746095,18.109921,2026-07-13 19:05:54.143887,24.82,25.37,24.82,25.93,1016,77,2.74,107,0,0.0,Clear,clear sky,18
Daránypuszta,46.764722,18.143889,2026-07-13 19:05:55.296254,24.84,25.39,24.84,25.95,1016,77,2.74,107,0,0.0,Clear,clear sky,18
Som-Nagyberény,46.803056,18.149444,2026-07-13 19:05:56.448881,24.83,25.38,24.83,25.94,1016,77,2.64,108,0,0.0,Clear,clear sky,18
Ádánd,46.854444,18.141667,2026-07-13 19:05:57.614808,24.95,25.51,24.95,26.06,1016,77,2.49,107,0,0.0,Clear,clear sky,18
Siójut,46.879444,18.126667,2026-07-13 19:05:58.767596,24.94,25.5,24.94,26.05,1016,77,2.41,105,0,0.0,Clear,clear sky,18
Kapostüskevár,46.367778,17.774167,2026-07-13 19:05:59.921188,25.45,25.15,25.45,25.45,1016,42,1.57,19,0,0.0,Clear,clear sky,18
Kaposfüred,46.415,17.759444,2026-07-13 19:06:01.074146,25.43,25.1,25.43,25.43,1016,41,1.72,25,0,0.0,Clear,clear sky,18
Várda,46.4625,17.721667,2026-07-13 19:06:02.233138,25.53,25.21,25.53,25.53,1016,41,1.87,14,0,0.0,Clear,clear sky,18
Somogyjád,46.490833,17.694444,2026-07-13 19:06:03.388375,25.78,25.48,25.78,25.78,1016,41,1.93,9,0,0.0,Clear,clear sky,18
Osztopán,46.515556,17.656944,2026-07-13 19:06:04.545538,25.89,25.61,25.89,25.89,1016,41,2.01,4,1,0.0,Clear,clear sky,18
Pamuk,46.553127,17.636412,2026-07-13 19:06:05.701661,26.1,26.1,26.1,26.1,1016,42,2.02,5,1,0.0,Clear,clear sky,18
Somogyvár,46.580556,17.634722,2026-07-13 19:06:06.857942,26.18,26.18,26.18,26.18,1016,42,2.02,6,1,0.0,Clear,clear sky,18
Öreglak,46.608607,17.632733,2026-07-13 19:06:08.011601,26.24,26.24,26.24,26.24,1016,42,2.01,7,1,0.0,Clear,clear sky,18
Tatárvár,46.636667,17.621111,2026-07-13 19:06:09.169317,26.21,26.21,26.21,26.21,1016,43,2.1,1,2,0.0,Clear,clear sky,18
Lengyeltóti,46.660556,17.613611,2026-07-13 19:06:10.320436,26.35,26.35,26.35,26.35,1016,43,2.09,1,2,0.0,Clear,clear sky,18
Pusztaberény,46.686111,17.594722,2026-07-13 19:06:11.475366,26.51,26.51,26.51,26.51,1016,44,2.09,1,3,0.0,Clear,clear sky,18
Örkény,47.132778,19.447222,2026-07-13 19:06:12.628758,24.09,23.68,24.09,24.09,1016,43,2.82,75,0,0.0,Clear,clear sky,18
Táborfalva,47.098545,19.479318,2026-07-13 19:06:13.784475,24.03,23.61,24.03,24.03,1016,43,2.84,79,0,0.0,Clear,clear sky,18
Felsőlajos,47.068834,19.498415,2026-07-13 19:06:14.941183,24.01,23.59,24.01,24.01,1016,43,2.87,82,0,0.0,Clear,clear sky,18
Lajosmizse,47.028333,19.542778,2026-07-13 19:06:16.099395,23.97,23.52,23.97,23.97,1016,42,2.96,87,1,0.0,Clear,clear sky,18
Lajosmizse alsó,47.0225,19.550278,2026-07-13 19:06:17.250169,23.97,23.52,23.97,23.97,1016,42,2.96,87,1,0.0,Clear,clear sky,18
Klábertelep,47.005556,19.551667,2026-07-13 19:06:18.401750,23.91,23.48,23.91,23.91,1016,43,3.1,89,1,0.0,Clear,clear sky,18
Méntelek,46.978611,19.570833,2026-07-13 19:06:19.566242,23.9,23.44,23.9,23.9,1016,42,3.11,89,1,0.0,Clear,clear sky,18
Hetényegyháza,46.930833,19.595,2026-07-13 19:06:20.721124,23.91,23.45,23.91,23.91,1016,42,3.16,89,2,0.0,Clear,clear sky,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-13 19:06:21.874883,23.19,22.66,23.19,23.19,1016,42,3.24,88,1,0.0,Clear,clear sky,18
Nyársapát,47.100278,19.7925,2026-07-13 19:06:23.028156,21.05,20.39,21.05,23.15,1016,45,3.4,93,0,0.0,Clear,clear sky,18
Nagykőrös,47.038333,19.76,2026-07-13 19:06:24.182256,23.13,22.65,23.13,23.13,1016,44,3.4,92,0,0.0,Clear,clear sky,18
Katonatelep,46.963056,19.718889,2026-07-13 19:06:25.340449,23.8,23.36,23.8,23.8,1016,43,3.34,89,1,0.0,Clear,clear sky,18
Kecskemét,46.913889,19.700833,2026-07-13 19:06:26.500482,23.19,22.66,23.19,23.19,1016,42,3.27,89,1,0.0,Clear,clear sky,18
Városföld,46.816667,19.753333,2026-07-13 19:06:27.663267,23.25,22.7,23.25,23.25,1016,41,3.26,85,0,0.0,Clear,clear sky,18
Kiskunfélegyháza,46.7067,19.83474,2026-07-13 19:06:28.815984,23.3,22.76,23.3,23.3,1016,41,3.37,80,1,0.0,Clear,clear sky,18
Petőfiszállás,46.617374,19.865229,2026-07-13 19:06:29.975019,23.34,22.8,23.34,23.34,1016,41,3.49,75,2,0.0,Clear,clear sky,18
Csengele,46.538321,19.909008,2026-07-13 19:06:31.132746,23.33,22.79,23.33,23.86,1016,41,3.61,72,2,0.0,Clear,clear sky,18
Kistelek,46.466944,19.966944,2026-07-13 19:06:32.288158,23.92,23.41,23.38,23.92,1016,40,3.62,69,1,0.0,Clear,clear sky,18
Balástya,46.413333,20.001389,2026-07-13 19:06:33.440239,23.92,23.41,23.92,23.92,1016,40,3.63,67,0,0.0,Clear,clear sky,18
Szatymaz,46.345621,20.04374,2026-07-13 19:06:34.591750,23.94,23.43,23.94,23.94,1016,40,3.58,76,0,0.0,Clear,clear sky,18
Kiskundorozsma,46.271667,20.090556,2026-07-13 19:06:35.745594,23.97,23.47,23.97,23.97,1016,40,3.58,65,0,0.0,Clear,clear sky,18
Szeged,46.239722,20.143056,2026-07-13 19:06:36.902289,23.95,23.45,23.95,23.95,1016,40,3.58,64,2,0.0,Clear,clear sky,18
Alsóúrrét,46.898392,19.779891,2026-07-13 19:06:38.056157,23.24,22.72,23.24,23.24,1016,42,3.34,88,0,0.0,Clear,clear sky,18
Nyárlőrinc,46.87,19.851389,2026-07-13 19:06:39.214432,23.27,22.72,23.27,23.27,1016,41,3.39,88,0,0.0,Clear,clear sky,18
Világoshegy,46.855278,19.940278,2026-07-13 19:06:40.378640,23.3,22.76,23.3,23.3,1016,41,3.48,88,2,0.0,Clear,clear sky,18
Szikra,46.858333,19.975,2026-07-13 19:06:42.021155,23.31,22.77,23.24,23.31,1016,41,3.48,88,2,0.0,Clear,clear sky,18
Lakitelek,46.873056,20.003611,2026-07-13 19:06:43.421957,23.36,22.85,23.28,23.36,1016,42,3.48,88,2,0.0,Clear,clear sky,18
Tiszaug,46.850556,20.074167,2026-07-13 19:06:44.619449,23.42,22.91,23.34,23.43,1016,42,3.37,85,1,0.0,Clear,clear sky,18
Tiszasas,46.826389,20.089167,2026-07-13 19:06:45.995453,23.41,22.9,23.32,23.41,1016,42,3.37,85,1,0.0,Clear,clear sky,18
Csépa,46.8125,20.134722,2026-07-13 19:06:47.151824,23.32,22.75,23.32,23.41,1016,40,3.23,81,0,0.0,Clear,clear sky,18
Szelevény,46.811944,20.196389,2026-07-13 19:06:48.302958,23.33,22.76,23.33,23.41,1016,40,3.14,79,0,0.0,Clear,clear sky,18
Gátér,46.685,19.9625,2026-07-13 19:06:49.460438,23.41,22.88,23.32,23.41,1016,41,3.58,80,3,0.0,Clear,clear sky,18
