station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kaposmérő,46.365278,17.698889,2026-04-04 02:57:13.503711,6.79,4.92,6.79,6.79,1019,73,2.63,343,0,0.0,Clear,clear sky,2
Kaposfő,46.364167,17.656667,2026-04-04 02:57:14.712281,6.75,4.9,6.75,6.75,1019,73,2.6,344,0,0.0,Clear,clear sky,2
Kiskorpád,46.361389,17.606667,2026-04-04 02:57:15.910857,6.68,4.84,6.68,6.68,1019,73,2.56,345,0,0.0,Clear,clear sky,2
Jákó-Nagybajom,46.344444,17.554444,2026-04-04 02:57:17.111816,6.73,4.97,6.73,6.73,1019,72,2.47,349,0,0.0,Clear,clear sky,2
Kutas,46.326111,17.453889,2026-04-04 02:57:18.319312,6.93,5.15,6.93,6.93,1019,72,2.55,352,0,0.0,Clear,clear sky,2
Beleg,46.316944,17.420556,2026-04-04 02:57:19.531681,7.03,5.17,7.03,7.03,1019,72,2.68,354,0,0.0,Clear,clear sky,2
Ötvöskónyi,46.292778,17.358056,2026-04-04 02:57:20.740985,7.06,5.16,7.06,7.06,1019,71,2.74,354,0,0.0,Clear,clear sky,2
Somogyszob,46.289167,17.305556,2026-04-04 02:57:21.942015,7.03,5.03,7.03,7.03,1019,71,2.88,353,0,0.0,Clear,clear sky,2
Bolhás,46.282222,17.275278,2026-04-04 02:57:23.139779,7.02,4.94,7.02,7.02,1019,71,2.99,351,1,0.0,Clear,clear sky,2
Szenta,46.274167,17.182222,2026-04-04 02:57:24.343086,7.06,4.93,7.06,7.06,1019,71,3.07,348,1,0.0,Clear,clear sky,2
Zrínyitelep,46.275278,17.138056,2026-04-04 02:57:25.537471,7.07,4.94,7.07,7.07,1019,70,3.08,346,1,0.0,Clear,clear sky,2
Csurgó,46.261111,17.091667,2026-04-04 02:57:26.745457,7.23,5.15,7.23,7.23,1019,70,3.05,343,1,0.0,Clear,clear sky,2
Gyékényes,46.249167,16.956389,2026-04-04 02:57:27.944742,7.13,5.14,7.13,7.13,1019,69,2.89,327,3,0.0,Clear,clear sky,2
Adony,47.106111,18.847778,2026-04-04 02:57:29.142189,7.23,4.81,7.23,7.23,1018,66,3.61,309,3,0.0,Clear,clear sky,2
Kulcs,47.051111,18.8975,2026-04-04 02:57:30.347572,6.98,4.56,6.98,6.98,1018,65,3.51,314,3,0.0,Clear,clear sky,2
Rácalmás,47.023333,18.908889,2026-04-04 02:57:31.546394,6.92,4.51,6.92,6.92,1018,65,3.47,315,3,0.0,Clear,clear sky,2
Dunaújváros,46.960556,18.913889,2026-04-04 02:57:32.756504,6.94,4.58,6.94,6.94,1018,65,3.4,318,1,0.0,Clear,clear sky,2
Újvenyim,46.936944,18.868889,2026-04-04 02:57:33.956236,7.01,4.62,7.01,7.01,1018,66,3.47,317,1,0.0,Clear,clear sky,2
Mezőfalva,46.905556,18.810278,2026-04-04 02:57:35.153964,6.98,4.55,6.98,6.98,1018,67,3.53,316,1,0.0,Clear,clear sky,2
Nagykarácsony felső,46.866047,18.783064,2026-04-04 02:57:36.361519,7.08,4.72,7.08,7.08,1018,67,3.46,318,1,0.0,Clear,clear sky,2
Nagykarácsony,46.848729,18.765722,2026-04-04 02:57:37.566313,6.9,4.5,6.9,6.9,1018,68,3.45,319,1,0.0,Clear,clear sky,2
Alap,46.831944,18.657778,2026-04-04 02:57:38.771123,7.15,4.78,7.15,7.15,1018,69,3.49,318,2,0.0,Clear,clear sky,2
Cece,46.773333,18.623333,2026-04-04 02:57:39.970326,7.18,4.93,7.18,7.18,1018,69,3.3,319,2,0.0,Clear,clear sky,2
Vajta,46.713611,18.648056,2026-04-04 02:57:41.168757,7.17,5.07,7.17,7.17,1018,70,3.07,320,3,0.0,Clear,clear sky,2
Rétszilas alsó,46.829167,18.639444,2026-04-04 02:57:42.374973,7.15,4.78,7.15,7.15,1018,69,3.49,318,2,0.0,Clear,clear sky,2
Nagydorog,46.615485,18.65002,2026-04-04 02:57:43.573626,7.16,5.23,7.16,7.16,1018,70,2.81,319,4,0.0,Clear,clear sky,2
Tengelic,46.516111,18.695278,2026-04-04 02:57:44.786224,7.03,5.13,7.03,7.03,1018,70,2.74,317,6,0.0,Clear,clear sky,2
Fácánkert,46.449041,18.735661,2026-04-04 02:57:45.986943,7.07,5.13,7.07,7.07,1018,69,2.8,314,9,0.0,Clear,clear sky,2
Tolna-Mözs,46.416389,18.750556,2026-04-04 02:57:47.184863,7.12,5.08,7.12,7.12,1018,69,2.96,317,15,0.0,Clouds,few clouds,2
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-04 02:57:48.389054,7.16,5.23,7.16,7.16,1018,69,2.81,312,9,0.0,Clear,clear sky,2
Szekszárd,46.349444,18.7125,2026-04-04 02:57:49.590729,7.15,5.2,7.15,7.15,1018,69,2.83,312,9,0.0,Clear,clear sky,2
Őcsény,46.318889,18.7425,2026-04-04 02:57:50.795984,7.18,5.12,7.18,7.18,1018,68,3.0,315,13,0.0,Clouds,few clouds,2
Decs,46.283889,18.756111,2026-04-04 02:57:51.995339,7.19,5.12,7.19,7.19,1018,68,3.03,315,12,0.0,Clouds,few clouds,2
Csikóstőttős,46.337222,18.152778,2026-04-04 02:57:53.192315,7.0,6.31,7.0,7.0,1019,72,1.43,320,0,0.0,Clear,clear sky,2
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-04 02:57:54.401938,6.39,5.59,6.39,6.39,1019,72,1.45,315,0,0.0,Clear,clear sky,2
Szalatnak,46.284444444444446,18.288611111111113,2026-04-04 02:57:55.607248,6.61,5.54,6.61,6.61,1019,72,1.71,310,0,0.0,Clear,clear sky,2
Máza-Szászvár,46.279167,18.411389,2026-04-04 02:57:56.813110,9.25,8.24,9.25,9.25,1019,71,2.09,308,1,0.0,Clear,clear sky,2
Váralja,46.281667,18.436111,2026-04-04 02:57:58.013192,9.33,8.15,9.33,9.33,1019,70,2.33,307,2,0.0,Clear,clear sky,2
Nagymányok,46.280278,18.459167,2026-04-04 02:57:59.217511,9.41,8.25,9.41,9.41,1019,70,2.33,307,2,0.0,Clear,clear sky,2
Hidas-Bonyhád,46.269444,18.523333,2026-04-04 02:58:00.423530,9.41,8.1,9.41,9.41,1019,70,2.54,307,2,0.0,Clear,clear sky,2
Mőcsény,46.2575,18.591944,2026-04-04 02:58:01.626712,9.4,7.9,9.4,9.4,1019,69,2.82,310,4,0.0,Clear,clear sky,2
Bátaszék,46.202222,18.715556,2026-04-04 02:58:02.831218,9.69,8.1,9.69,9.69,1018,68,3.06,316,6,0.0,Clear,clear sky,2
Pörböly,46.199167,18.826389,2026-04-04 02:58:04.029328,7.16,4.91,7.16,7.16,1018,68,3.3,323,16,0.0,Clouds,few clouds,2
Orosháza,46.566111,20.664722,2026-04-04 02:58:05.238110,6.93,4.37,6.93,6.93,1017,71,3.75,351,5,0.0,Clear,clear sky,2
Orosházi tanyák,46.596944,20.760556,2026-04-04 02:58:06.443081,4.97,1.96,4.97,4.97,1017,71,3.76,354,3,0.0,Clear,clear sky,2
Csorvás,46.623611,20.840833,2026-04-04 02:58:07.647386,4.95,1.95,4.95,4.95,1017,71,3.75,354,3,0.0,Clear,clear sky,2
Csorvás alsó,46.634722,20.888333,2026-04-04 02:58:08.859364,4.97,1.96,4.97,4.97,1017,69,3.76,353,2,0.0,Clear,clear sky,2
Telekgerendás,46.656111,20.963889,2026-04-04 02:58:10.063711,4.97,1.98,4.97,4.97,1017,69,3.73,351,1,0.0,Clear,clear sky,2
Fürjes,46.67214,21.02306,2026-04-04 02:58:11.265978,4.97,4.97,4.97,4.97,1017,69,0.89,334,0,0.0,Clear,clear sky,2
Fényes,46.659876,21.16618,2026-04-04 02:58:12.479553,5.0,5.0,5.0,5.0,1017,69,0.89,334,0,0.0,Clear,clear sky,2
Bicere,46.66,21.179444,2026-04-04 02:58:13.679807,4.99,4.99,4.99,4.99,1016,69,0.89,334,0,0.0,Clear,clear sky,2
Gyula,46.656389,21.273333,2026-04-04 02:58:14.884556,4.98,1.97,4.98,4.98,1016,69,3.77,344,0,0.0,Clear,clear sky,2
József Szanatórium,46.704722,21.3325,2026-04-04 02:58:16.092471,4.97,1.99,4.97,4.97,1016,69,3.72,345,2,0.0,Clear,clear sky,2
Sarkadi Cukorgyár,46.73,21.383611,2026-04-04 02:58:17.298112,4.98,2.02,4.98,4.98,1016,69,3.69,347,3,0.0,Clear,clear sky,2
Sarkad,46.736944,21.402222,2026-04-04 02:58:18.511334,4.97,2.01,4.97,4.97,1016,71,3.69,347,4,0.0,Clear,clear sky,2
Kötegyán,46.758333,21.479722,2026-04-04 02:58:19.712180,4.97,2.01,4.97,4.97,1016,71,3.68,351,3,0.0,Clear,clear sky,2
Méhkerék,46.774444,21.455556,2026-04-04 02:58:20.915366,4.97,2.04,4.97,4.97,1016,71,3.63,350,2,0.0,Clear,clear sky,2
Sarkadkeresztúr,46.823611,21.4175,2026-04-04 02:58:22.112251,4.99,2.09,4.99,4.99,1016,71,3.59,349,2,0.0,Clear,clear sky,2
Okány,46.8925,21.339167,2026-04-04 02:58:23.307338,4.99,2.13,4.99,4.99,1016,70,3.53,349,0,0.0,Clear,clear sky,2
Újszeged,46.242222,20.16,2026-04-04 02:58:24.518508,7.3,4.7,7.3,7.3,1017,72,3.97,341,12,0.0,Clouds,few clouds,2
Szőreg,46.211389,20.183056,2026-04-04 02:58:25.723764,7.29,4.68,7.29,7.29,1017,72,3.99,340,11,0.0,Clouds,few clouds,2
Deszk,46.210278,20.246389,2026-04-04 02:58:26.929205,7.3,4.69,7.3,7.3,1017,72,3.99,338,5,0.0,Clear,clear sky,2
Kiszombor,46.191944,20.413056,2026-04-04 02:58:28.127251,6.92,4.25,6.92,6.92,1017,73,3.94,340,3,0.0,Clear,clear sky,2
Kiszombor megálló,46.191111,20.430833,2026-04-04 02:58:29.334385,6.92,4.25,6.92,6.92,1017,73,3.94,340,3,0.0,Clear,clear sky,2
Makó,46.204722,20.474722,2026-04-04 02:58:30.539524,6.86,4.18,6.86,6.86,1017,73,3.93,341,4,0.0,Clear,clear sky,2
Apátfalva,46.175193,20.580611,2026-04-04 02:58:31.742881,6.78,4.03,6.78,6.78,1016,73,4.03,345,5,0.0,Clear,clear sky,2
Magyarcsanád,46.174444,20.610278,2026-04-04 02:58:32.946501,6.74,3.96,6.74,6.74,1016,74,4.06,346,5,0.0,Clear,clear sky,2
Nagylak,46.17,20.708333,2026-04-04 02:58:34.149027,5.1,1.87,5.1,5.1,1016,75,4.2,350,3,0.0,Clear,clear sky,2
Nagylaki Kendergyár,46.189167,20.717222,2026-04-04 02:58:35.357535,5.09,1.88,5.09,5.09,1016,75,4.16,350,3,0.0,Clear,clear sky,2
Csanádpalota,46.236111,20.7325,2026-04-04 02:58:36.565794,5.08,1.88,5.08,5.08,1016,75,4.14,350,4,0.0,Clear,clear sky,2
Mezőhegyes,46.310833,20.815556,2026-04-04 02:58:37.763765,5.02,1.82,5.02,5.02,1016,75,4.11,352,4,0.0,Clear,clear sky,2
Végegyháza,46.384444,20.878611,2026-04-04 02:58:38.972619,5.04,1.89,5.04,5.04,1016,74,4.04,352,3,0.0,Clear,clear sky,2
Mezőkovácsháza,46.408333,20.9,2026-04-04 02:58:40.170929,5.04,1.91,5.04,5.04,1016,74,4.0,352,3,0.0,Clear,clear sky,2
Mezőkovácsháza felső,46.415556,20.918056,2026-04-04 02:58:41.369350,5.05,1.91,5.05,5.05,1016,74,4.01,351,2,0.0,Clear,clear sky,2
Magyarbánhegyes,46.451389,20.97,2026-04-04 02:58:42.577333,4.94,1.8,4.94,4.94,1016,74,3.98,350,1,0.0,Clear,clear sky,2
Medgyesegyháza,46.495278,21.029167,2026-04-04 02:58:43.781862,4.92,1.81,4.92,4.92,1016,73,3.91,348,0,0.0,Clear,clear sky,2
Bánkút,46.505278,21.091944,2026-04-04 02:58:44.988287,4.94,1.84,4.94,4.94,1016,69,3.9,346,0,0.0,Clear,clear sky,2
Belsőperegpuszta,46.321111,20.916667,2026-04-04 02:58:46.191001,5.02,1.79,5.02,5.02,1016,76,4.17,350,3,0.0,Clear,clear sky,2
Battonya,46.282222,21.003889,2026-04-04 02:58:47.389298,5.02,1.78,5.02,5.04,1016,100,4.19,349,5,0.0,Clear,clear sky,2
Baja-Dunafürdő,46.193333,18.919167,2026-04-04 02:58:48.599434,7.12,4.7,7.12,7.12,1018,67,3.57,328,24,0.0,Clouds,few clouds,2
Kaposszekcső,46.330556,18.143056,2026-04-04 02:58:49.800975,7.0,6.31,7.0,7.0,1019,72,1.43,320,0,0.0,Clear,clear sky,2
Vásárosdombó,46.310556,18.138889,2026-04-04 02:58:51.009554,6.88,6.29,6.88,6.88,1019,72,1.34,319,0,0.0,Clear,clear sky,2
Sásd,46.257222,18.104722,2026-04-04 02:58:52.220359,6.78,6.78,6.78,6.78,1019,72,1.21,325,0,0.0,Clear,clear sky,2
Godisa,46.223333,18.104722,2026-04-04 02:58:53.417995,7.4,7.4,7.4,7.4,1019,72,1.22,329,0,0.0,Clear,clear sky,2
Abaliget,46.152778,18.073611,2026-04-04 02:58:54.636111,7.01,6.08,7.01,7.01,1019,71,1.64,350,0,0.0,Clear,clear sky,2
Hetvehely,46.128333,18.045,2026-04-04 02:58:55.838846,7.2,6.0,7.2,7.2,1019,71,1.93,353,0,0.0,Clear,clear sky,2
Bükkösd,46.113056,17.999444,2026-04-04 02:58:57.042627,7.36,6.08,7.36,7.36,1019,71,2.04,354,0,0.0,Clear,clear sky,2
Cserdi-Helesfa,46.086667,17.987778,2026-04-04 02:58:58.256508,7.44,6.0,7.44,7.44,1019,71,2.24,354,0,0.0,Clear,clear sky,2
Szentlőrinc,46.033333,17.990833,2026-04-04 02:58:59.459019,7.5,4.63,7.5,7.5,1019,61,4.63,320,0,0.0,Clear,clear sky,2
Bicsérd,46.041389,18.057778,2026-04-04 02:59:00.670761,7.41,4.51,7.41,7.41,1019,61,4.63,320,0,0.0,Clear,clear sky,2
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-04 02:59:01.870961,7.54,4.68,7.54,9.55,1019,61,4.63,320,0,0.0,Clear,clear sky,2
Pécs,46.065833,18.223611,2026-04-04 02:59:03.088429,7.76,4.95,7.04,9.47,1019,59,4.63,320,0,0.0,Clear,clear sky,2
Pécs-Külváros,46.071667,18.24,2026-04-04 02:59:04.283952,7.81,5.01,7.02,9.44,1019,59,4.63,320,0,0.0,Clear,clear sky,2
Pécsbánya-Rendező,46.063333,18.270278,2026-04-04 02:59:05.482173,7.73,4.91,6.86,9.29,1019,59,4.63,320,0,0.0,Clear,clear sky,2
Pécsudvard,46.01,18.275556,2026-04-04 02:59:06.686172,7.37,4.46,6.79,9.21,1019,59,4.63,320,0,0.0,Clear,clear sky,2
Szőkéd,45.9675,18.29,2026-04-04 02:59:07.886104,7.4,4.5,6.97,9.4,1019,60,4.63,320,0,0.0,Clear,clear sky,2
Áta,45.936389,18.306944,2026-04-04 02:59:09.105520,7.46,4.58,7.08,9.5,1018,63,4.63,320,0,0.0,Clear,clear sky,2
Kistótfalu,45.909722,18.315278,2026-04-04 02:59:10.313492,7.37,4.46,7.12,9.54,1018,65,4.63,320,0,0.0,Clear,clear sky,2
Vokány,45.899722,18.334722,2026-04-04 02:59:11.521318,7.22,4.28,7.08,9.5,1018,66,4.63,320,0,0.0,Clear,clear sky,2
Palkonya,45.891667,18.393889,2026-04-04 02:59:12.734844,7.1,4.13,7.1,9.53,1018,69,4.63,320,0,0.0,Clear,clear sky,2
Villánykövesd,45.879722,18.425833,2026-04-04 02:59:13.931032,7.1,4.13,7.06,9.49,1018,67,4.63,320,0,0.0,Clear,clear sky,2
Villány,45.8775,18.451389,2026-04-04 02:59:15.134930,7.27,6.73,7.19,9.61,1018,67,1.34,313,14,0.0,Clouds,few clouds,2
Magyarbóly,45.834167,18.491944,2026-04-04 02:59:16.335079,7.34,6.81,7.24,9.66,1018,69,1.34,313,19,0.0,Clouds,few clouds,2
Magyarszék,46.210278,18.188056,2026-04-04 02:59:17.540157,7.25,6.69,7.25,9.25,1019,71,1.36,327,0,0.0,Clear,clear sky,2
Mecsekpölöske,46.224167,18.213056,2026-04-04 02:59:18.747883,7.07,6.43,7.07,9.08,1019,72,1.4,320,0,0.0,Clear,clear sky,2
Mecsekjánosi,46.215278,18.241944,2026-04-04 02:59:19.944045,7.06,6.16,7.06,9.07,1019,71,1.62,315,0,0.0,Clear,clear sky,2
Komló,46.189167,18.265278,2026-04-04 02:59:21.157545,6.75,5.77,6.75,8.75,1019,71,1.65,319,0,0.0,Clear,clear sky,2
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-04 02:59:22.368229,7.58,5.82,7.58,7.58,1019,71,2.69,345,0,0.0,Clear,clear sky,2
Sumony,45.960833,17.913333,2026-04-04 02:59:23.569913,7.61,5.81,7.61,7.61,1019,72,2.75,337,0,0.0,Clear,clear sky,2
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-04 02:59:24.782401,7.62,5.89,7.62,7.62,1019,73,2.66,327,0,0.0,Clear,clear sky,2
Kákics,45.904167,17.8525,2026-04-04 02:59:25.986329,7.09,5.34,7.09,7.09,1019,74,2.55,316,0,0.0,Clear,clear sky,2
Bóly,45.9375,18.538333,2026-04-04 02:59:27.194492,8.01,7.57,7.01,9.44,1018,62,1.34,313,8,0.0,Clear,clear sky,2
Mohács,46.0025,18.683333,2026-04-04 02:59:28.394658,9.7,7.92,7.28,9.7,1018,54,3.41,332,4,0.0,Clear,clear sky,2
Sellye,45.873333,17.858889,2026-04-04 02:59:29.594852,7.09,5.31,7.09,7.09,1019,75,2.58,310,0,0.0,Clear,clear sky,2
Toponár,46.398333,17.840833,2026-04-04 02:59:30.800707,6.83,5.0,6.83,6.83,1019,72,2.59,337,0,0.0,Clear,clear sky,2
Somogyaszaló,46.453611,17.840278,2026-04-04 02:59:31.999057,6.73,4.67,6.73,6.73,1019,72,2.88,336,0,0.0,Clear,clear sky,2
Mernye,46.509444,17.832222,2026-04-04 02:59:33.205811,6.86,4.69,6.86,6.86,1019,71,3.07,333,0,0.0,Clear,clear sky,2
Felsőmocsolád,46.556389,17.8225,2026-04-04 02:59:34.406649,6.74,4.57,6.74,6.74,1019,70,3.04,332,0,0.0,Clear,clear sky,2
Kisbárapáti,46.615,17.866667,2026-04-04 02:59:35.607929,6.6,4.65,6.6,6.6,1019,70,2.69,326,1,0.0,Clear,clear sky,2
Bonnya,46.611389,17.909167,2026-04-04 02:59:36.814514,6.9,4.93,6.9,6.9,1019,70,2.8,328,0,0.0,Clear,clear sky,2
Andocs,46.646944,17.8925,2026-04-04 02:59:38.017108,6.38,4.5,6.38,6.38,1019,69,2.55,324,1,0.0,Clear,clear sky,2
Karád,46.681111,17.874722,2026-04-04 02:59:39.222434,8.58,7.21,8.58,8.58,1019,69,2.41,322,1,0.0,Clear,clear sky,2
Somogymeggyes,46.720556,17.920556,2026-04-04 02:59:40.419506,8.16,6.87,4.27,8.16,1019,69,2.21,317,2,0.0,Clear,clear sky,2
Kapoly,46.713611,17.977778,2026-04-04 02:59:41.615017,8.44,7.07,4.55,8.44,1019,69,2.37,318,2,0.0,Clear,clear sky,2
Tab,46.734167,18.041111,2026-04-04 02:59:42.828206,4.71,2.69,4.71,8.6,1019,69,2.35,317,2,0.0,Clear,clear sky,2
Bábonymegyer,46.746095,18.109921,2026-04-04 02:59:44.038435,4.82,2.66,4.82,8.71,1019,67,2.53,320,2,0.0,Clear,clear sky,2
Daránypuszta,46.764722,18.143889,2026-04-04 02:59:45.247033,4.84,2.63,4.84,8.73,1019,67,2.6,320,2,0.0,Clear,clear sky,2
Som-Nagyberény,46.803056,18.149444,2026-04-04 02:59:46.448834,4.83,2.63,4.83,8.72,1019,67,2.58,318,2,0.0,Clear,clear sky,2
Ádánd,46.854444,18.141667,2026-04-04 02:59:47.653653,4.95,2.8,4.95,8.84,1019,67,2.55,316,2,0.0,Clear,clear sky,2
Siójut,46.879444,18.126667,2026-04-04 02:59:48.861755,4.94,2.79,4.94,8.83,1019,67,2.55,315,2,0.0,Clear,clear sky,2
Kapostüskevár,46.367778,17.774167,2026-04-04 02:59:50.058387,6.92,5.11,6.92,6.92,1019,73,2.58,340,0,0.0,Clear,clear sky,2
Kaposfüred,46.415,17.759444,2026-04-04 02:59:51.274932,6.79,4.75,6.79,6.79,1019,72,2.86,338,0,0.0,Clear,clear sky,2
Várda,46.4625,17.721667,2026-04-04 02:59:52.479262,6.69,4.54,6.69,6.69,1019,72,3.0,338,0,0.0,Clear,clear sky,2
Somogyjád,46.490833,17.694444,2026-04-04 02:59:53.684762,6.83,4.73,6.83,6.83,1019,72,2.96,337,0,0.0,Clear,clear sky,2
Osztopán,46.515556,17.656944,2026-04-04 02:59:54.891825,6.82,4.78,6.82,6.82,1019,71,2.87,336,0,0.0,Clear,clear sky,2
Pamuk,46.553127,17.636412,2026-04-04 02:59:56.095914,6.97,4.98,6.97,6.97,1019,71,2.84,334,1,0.0,Clear,clear sky,2
Somogyvár,46.580556,17.634722,2026-04-04 02:59:57.303889,7.0,5.06,7.0,7.0,1019,71,2.78,333,1,0.0,Clear,clear sky,2
Öreglak,46.608607,17.632733,2026-04-04 02:59:58.506118,7.02,5.14,7.02,7.02,1019,71,2.7,331,1,0.0,Clear,clear sky,2
Tatárvár,46.636667,17.621111,2026-04-04 02:59:59.715825,6.91,5.11,6.91,6.91,1019,70,2.57,330,1,0.0,Clear,clear sky,2
Lengyeltóti,46.660556,17.613611,2026-04-04 03:00:00.929698,7.02,5.3,7.02,7.02,1019,70,2.49,330,2,0.0,Clear,clear sky,2
Pusztaberény,46.686111,17.594722,2026-04-04 03:00:02.141031,7.16,5.53,7.16,7.16,1019,70,2.41,329,2,0.0,Clear,clear sky,2
Örkény,47.132778,19.447222,2026-04-04 03:00:03.386987,7.07,5.44,7.07,7.07,1017,62,2.39,322,1,0.0,Clear,clear sky,2
Táborfalva,47.098545,19.479318,2026-04-04 03:00:04.594105,4.88,2.79,4.88,4.88,1017,62,2.46,323,2,0.0,Clear,clear sky,2
Felsőlajos,47.068834,19.498415,2026-04-04 03:00:05.790260,4.87,2.71,4.87,4.87,1017,62,2.54,324,2,0.0,Clear,clear sky,2
Lajosmizse,47.028333,19.542778,2026-04-04 03:00:07.001447,4.84,2.65,4.84,4.84,1017,65,2.57,310,0,0.0,Clear,clear sky,2
Lajosmizse alsó,47.0225,19.550278,2026-04-04 03:00:08.201171,4.85,2.66,4.85,4.85,1017,65,2.57,310,0,0.0,Clear,clear sky,2
Klábertelep,47.005556,19.551667,2026-04-04 03:00:09.403537,4.86,2.68,4.86,4.86,1017,65,2.57,310,0,0.0,Clear,clear sky,2
Méntelek,46.978611,19.570833,2026-04-04 03:00:10.600670,4.9,2.72,4.9,4.9,1017,65,2.57,310,0,0.0,Clear,clear sky,2
Hetényegyháza,46.930833,19.595,2026-04-04 03:00:11.806920,4.92,2.75,4.92,4.92,1017,65,2.57,310,0,0.0,Clear,clear sky,2
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-04 03:00:13.009936,4.97,2.81,4.97,7.08,1017,65,2.57,310,0,0.0,Clear,clear sky,2
Nyársapát,47.100278,19.7925,2026-04-04 03:00:14.208230,4.99,2.51,4.99,6.61,1017,67,2.98,334,3,0.0,Clear,clear sky,2
Nagykőrös,47.038333,19.76,2026-04-04 03:00:15.418003,4.97,2.81,4.97,4.97,1017,65,2.57,310,0,0.0,Clear,clear sky,2
Katonatelep,46.963056,19.718889,2026-04-04 03:00:16.614399,4.94,2.77,4.94,4.94,1017,65,2.57,310,0,0.0,Clear,clear sky,2
Kecskemét,46.913889,19.700833,2026-04-04 03:00:17.812466,4.97,2.81,4.97,7.08,1017,65,2.57,310,0,0.0,Clear,clear sky,2
Városföld,46.816667,19.753333,2026-04-04 03:00:19.019236,5.03,2.88,5.03,7.14,1017,65,2.57,310,0,0.0,Clear,clear sky,2
Kiskunfélegyháza,46.7067,19.83474,2026-04-04 03:00:20.217559,7.19,4.83,5.08,7.19,1017,50,3.5,341,44,0.0,Clouds,scattered clouds,2
Petőfiszállás,46.617374,19.865229,2026-04-04 03:00:21.418709,7.23,4.87,7.23,7.23,1017,50,3.51,342,49,0.0,Clouds,scattered clouds,2
Csengele,46.538321,19.909008,2026-04-04 03:00:22.626852,7.22,4.82,7.19,7.22,1017,50,3.57,344,43,0.0,Clouds,scattered clouds,2
Kistelek,46.466944,19.966944,2026-04-04 03:00:23.835366,7.25,4.81,7.25,7.27,1017,68,3.65,345,34,0.0,Clouds,scattered clouds,2
Balástya,46.413333,20.001389,2026-04-04 03:00:25.044966,7.25,4.77,7.25,7.25,1017,68,3.73,345,26,0.0,Clouds,scattered clouds,2
Szatymaz,46.345621,20.04374,2026-04-04 03:00:26.240871,7.27,4.88,7.27,7.27,1017,68,3.58,344,20,0.0,Clouds,few clouds,2
Kiskundorozsma,46.271667,20.090556,2026-04-04 03:00:27.449841,7.3,4.72,7.3,7.3,1017,68,3.93,343,16,0.0,Clouds,few clouds,2
Szeged,46.239722,20.143056,2026-04-04 03:00:28.658880,7.28,4.67,7.28,7.28,1017,68,3.98,341,13,0.0,Clouds,few clouds,2
Alsóúrrét,46.898392,19.779891,2026-04-04 03:00:29.854840,5.01,2.85,5.01,7.13,1017,65,2.57,310,0,0.0,Clear,clear sky,2
Nyárlőrinc,46.87,19.851389,2026-04-04 03:00:31.065970,5.05,2.9,5.05,7.16,1017,65,2.57,310,0,0.0,Clear,clear sky,2
Világoshegy,46.855278,19.940278,2026-04-04 03:00:32.264422,5.08,2.94,5.08,7.19,1017,65,2.57,310,0,0.0,Clear,clear sky,2
Szikra,46.858333,19.975,2026-04-04 03:00:33.472216,5.08,2.94,5.08,7.2,1017,65,2.57,310,0,0.0,Clear,clear sky,2
Lakitelek,46.873056,20.003611,2026-04-04 03:00:34.667235,5.13,3.0,5.13,7.25,1017,65,2.57,310,0,0.0,Clear,clear sky,2
Tiszaug,46.850556,20.074167,2026-04-04 03:00:35.871936,7.31,4.99,5.2,7.32,1017,68,3.47,340,22,0.0,Clouds,few clouds,2
Tiszasas,46.826389,20.089167,2026-04-04 03:00:37.073874,7.27,4.94,5.18,7.3,1017,68,3.47,340,22,0.0,Clouds,few clouds,2
Csépa,46.8125,20.134722,2026-04-04 03:00:38.266374,7.21,4.83,7.21,7.3,1017,66,3.53,339,21,0.0,Clouds,few clouds,2
Szelevény,46.811944,20.196389,2026-04-04 03:00:39.471429,7.22,4.83,7.22,7.3,1017,66,3.55,339,20,0.0,Clouds,few clouds,2
Gátér,46.685,19.9625,2026-04-04 03:00:40.671028,7.3,4.94,7.21,7.3,1017,50,3.53,343,39,0.0,Clouds,scattered clouds,2
Kónyaszék,46.699931,20.074299,2026-04-04 03:00:41.864725,7.23,4.83,7.23,7.31,1017,66,3.58,341,29,0.0,Clouds,scattered clouds,2
Csongrád,46.704444,20.140556,2026-04-04 03:00:43.076198,7.23,4.8,7.23,7.32,1017,66,3.63,340,24,0.0,Clouds,few clouds,2
Hékéd,46.675,20.266667,2026-04-04 03:00:44.270473,7.23,4.83,7.23,7.23,1017,66,3.58,345,16,0.0,Clouds,few clouds,2
Fábiánsebestyén,46.670278,20.456667,2026-04-04 03:00:45.479346,7.22,4.73,7.22,7.22,1017,66,3.74,342,11,0.0,Clouds,few clouds,2
Gádoros,46.656711,20.588157,2026-04-04 03:00:46.679137,7.21,4.71,7.21,7.21,1017,70,3.74,348,8,0.0,Clear,clear sky,2
Justhmajor,46.62,20.615833,2026-04-04 03:00:47.875666,7.21,4.71,7.21,7.21,1017,70,3.74,349,7,0.0,Clear,clear sky,2
