station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szőny,47.735556,18.1775,2026-05-06 13:09:37.585682,26.73,26.81,26.12,26.73,1008,43,8.78,209,100,0.0,Clouds,overcast clouds,12
Komárom,47.749444,18.113611,2026-05-06 13:09:38.749142,26.13,26.13,26.13,26.74,1008,43,8.75,211,100,0.0,Clouds,overcast clouds,12
Ács,47.717222,18.004444,2026-05-06 13:09:39.920761,26.05,26.05,26.05,26.05,1008,36,6.69,190,0,0.0,Clear,clear sky,12
Nagyszentjános,47.705556,17.871389,2026-05-06 13:09:41.089496,26.05,26.05,26.05,26.05,1008,36,6.69,190,0,0.0,Clear,clear sky,12
Győrszentiván,47.688611,17.745556,2026-05-06 13:09:42.260555,26.06,26.06,26.06,26.06,1008,36,6.69,190,0,0.0,Clear,clear sky,12
Győr-Gyárváros,47.684444,17.663889,2026-05-06 13:09:43.420219,24.08,23.54,24.08,24.08,1008,38,6.69,180,0,0.0,Clear,clear sky,12
Győr,47.681944,17.634722,2026-05-06 13:09:44.581047,24.06,23.51,24.06,24.06,1008,38,6.69,180,0,0.0,Clear,clear sky,12
Öttevény,47.719722,17.489167,2026-05-06 13:09:45.746833,26.08,26.08,26.08,26.08,1007,45,9.3,210,100,0.0,Clouds,overcast clouds,12
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-06 13:09:46.912981,25.03,24.76,25.03,25.03,1007,45,9.53,210,100,0.0,Clouds,overcast clouds,12
Kimle-Károlyháza,47.803889,17.342778,2026-05-06 13:09:48.094004,25.08,24.84,25.08,25.08,1007,46,9.7,206,100,0.0,Clouds,overcast clouds,12
Mosonmagyaróvár,47.849722,17.267222,2026-05-06 13:09:49.259152,24.48,24.18,24.48,26.16,1007,46,9.94,198,100,0.0,Clouds,overcast clouds,12
Levél,47.889722,17.1925,2026-05-06 13:09:50.431886,25.01,24.79,23.3,26.13,1007,47,10.06,194,100,0.0,Clouds,overcast clouds,12
Hegyeshalom,47.913889,17.145556,2026-05-06 13:09:51.596114,24.97,24.75,23.27,26.1,1006,47,10.05,191,99,0.0,Clouds,overcast clouds,12
Óbuda,47.568611,19.033889,2026-05-06 13:09:52.763835,24.89,24.48,23.93,25.57,1009,40,4.92,213,53,0.0,Clouds,broken clouds,12
Üröm,47.580556,19.002222,2026-05-06 13:09:53.930547,24.66,24.25,23.82,25.47,1009,41,3.13,213,55,0.0,Clouds,broken clouds,12
Solymár,47.596111,18.95,2026-05-06 13:09:55.095309,24.35,23.91,23.64,25.29,1009,41,3.13,213,52,0.0,Clouds,broken clouds,12
Pilisvörösvár,47.614444,18.902222,2026-05-06 13:09:56.260635,23.75,23.3,23.28,24.93,1009,43,0.45,58,48,0.0,Clouds,scattered clouds,12
Klotildliget,47.637778,18.846389,2026-05-06 13:09:57.434163,23.46,22.98,23.02,24.66,1009,43,0.45,58,46,0.0,Clouds,scattered clouds,12
Kútvölgy,46.459444,20.451944,2026-05-06 13:09:58.605169,22.23,21.45,22.23,22.23,1011,36,4.3,205,100,0.0,Clouds,overcast clouds,12
Székkutas,46.503889,20.541111,2026-05-06 13:09:59.772784,22.21,21.43,22.21,22.21,1011,36,4.24,205,100,0.0,Clouds,overcast clouds,12
Kaposszentjakab,46.358056,17.821944,2026-05-06 13:10:00.953791,24.45,24.13,24.45,24.45,1010,45,6.31,192,99,0.0,Clouds,overcast clouds,12
Kaposvár,46.352778,17.795,2026-05-06 13:10:02.112245,24.18,23.83,24.18,24.18,1010,45,6.16,189,99,0.0,Clouds,overcast clouds,12
Kaposújlak,46.366667,17.715,2026-05-06 13:10:03.279180,24.26,23.89,24.26,24.26,1010,44,6.0,201,100,0.0,Clouds,overcast clouds,12
Kaposmérő,46.365278,17.698889,2026-05-06 13:10:04.453571,24.15,23.77,24.15,24.15,1010,44,5.93,204,100,0.0,Clouds,overcast clouds,12
Kaposfő,46.364167,17.656667,2026-05-06 13:10:05.616899,24.06,23.67,24.06,24.06,1010,44,5.87,208,100,0.0,Clouds,overcast clouds,12
Kiskorpád,46.361389,17.606667,2026-05-06 13:10:06.785648,23.93,23.5,23.93,23.93,1010,43,5.83,211,100,0.0,Clouds,overcast clouds,12
Jákó-Nagybajom,46.344444,17.554444,2026-05-06 13:10:07.952200,23.91,23.48,23.91,23.91,1010,43,5.77,214,100,0.0,Clouds,overcast clouds,12
Kutas,46.326111,17.453889,2026-05-06 13:10:09.115826,23.89,23.48,23.89,23.89,1010,44,6.05,223,99,0.0,Clouds,overcast clouds,12
Beleg,46.316944,17.420556,2026-05-06 13:10:10.300705,23.89,23.48,23.89,23.89,1009,44,6.18,225,98,0.0,Clouds,overcast clouds,12
Ötvöskónyi,46.292778,17.358056,2026-05-06 13:10:11.468204,23.82,23.41,23.82,23.82,1009,44,6.17,226,97,0.0,Clouds,overcast clouds,12
Somogyszob,46.289167,17.305556,2026-05-06 13:10:12.633813,23.61,23.2,23.61,23.61,1009,45,6.43,228,97,0.0,Clouds,overcast clouds,12
Bolhás,46.282222,17.275278,2026-05-06 13:10:13.796981,23.5,23.13,23.5,23.5,1009,47,6.66,228,100,0.0,Clouds,overcast clouds,12
Szenta,46.274167,17.182222,2026-05-06 13:10:14.973093,23.36,23.0,23.36,23.36,1009,48,6.88,227,100,0.0,Clouds,overcast clouds,12
Zrínyitelep,46.275278,17.138056,2026-05-06 13:10:16.144600,23.27,22.91,23.27,23.27,1010,48,6.98,226,100,0.0,Clouds,overcast clouds,12
Csurgó,46.261111,17.091667,2026-05-06 13:10:17.309998,23.3,22.97,23.3,23.3,1010,49,6.92,226,100,0.0,Clouds,overcast clouds,12
Gyékényes,46.249167,16.956389,2026-05-06 13:10:18.483604,22.81,22.48,22.81,22.81,1009,51,7.11,217,87,0.0,Clouds,overcast clouds,12
Adony,47.106111,18.847778,2026-05-06 13:10:19.656807,25.21,24.91,25.21,25.21,1009,43,7.66,199,98,0.0,Clouds,overcast clouds,12
Kulcs,47.051111,18.8975,2026-05-06 13:10:20.829233,25.02,24.7,25.02,25.02,1010,43,7.48,199,95,0.0,Clouds,overcast clouds,12
Rácalmás,47.023333,18.908889,2026-05-06 13:10:21.995255,24.97,24.65,24.97,24.97,1010,43,7.35,199,95,0.0,Clouds,overcast clouds,12
Dunaújváros,46.960556,18.913889,2026-05-06 13:10:23.176924,25.01,24.69,25.01,25.01,1010,43,7.07,199,94,0.0,Clouds,overcast clouds,12
Újvenyim,46.936944,18.868889,2026-05-06 13:10:24.349104,25.07,24.78,25.07,25.07,1010,44,6.97,200,97,0.0,Clouds,overcast clouds,12
Mezőfalva,46.905556,18.810278,2026-05-06 13:10:25.511061,24.98,24.71,24.98,24.98,1010,45,6.9,200,99,0.0,Clouds,overcast clouds,12
Nagykarácsony felső,46.866047,18.783064,2026-05-06 13:10:26.689876,25.11,24.85,25.11,25.11,1010,45,6.59,200,99,0.0,Clouds,overcast clouds,12
Nagykarácsony,46.848729,18.765722,2026-05-06 13:10:27.872249,24.91,24.63,24.91,24.91,1010,45,6.47,200,100,0.0,Clouds,overcast clouds,12
Alap,46.831944,18.657778,2026-05-06 13:10:29.040756,25.11,24.85,25.11,25.11,1010,45,6.61,202,100,0.0,Clouds,overcast clouds,12
Cece,46.773333,18.623333,2026-05-06 13:10:30.225156,25.15,24.9,25.15,25.15,1010,45,6.35,203,100,0.0,Clouds,overcast clouds,12
Vajta,46.713611,18.648056,2026-05-06 13:10:31.389663,25.2,24.95,25.2,25.2,1010,45,6.04,202,100,0.0,Clouds,overcast clouds,12
Rétszilas alsó,46.829167,18.639444,2026-05-06 13:10:32.557669,25.11,24.85,25.11,25.11,1010,45,6.61,202,100,0.0,Clouds,overcast clouds,12
Nagydorog,46.615485,18.65002,2026-05-06 13:10:33.725588,25.24,24.99,25.24,25.24,1010,45,5.9,199,100,0.0,Clouds,overcast clouds,12
Tengelic,46.516111,18.695278,2026-05-06 13:10:34.893774,25.23,24.98,25.23,25.23,1010,45,5.82,194,100,0.0,Clouds,overcast clouds,12
Fácánkert,46.449041,18.735661,2026-05-06 13:10:36.059678,25.37,25.11,25.37,25.37,1010,44,5.72,191,100,0.0,Clouds,overcast clouds,12
Tolna-Mözs,46.416389,18.750556,2026-05-06 13:10:37.230477,25.47,25.2,25.47,25.47,1010,43,5.69,193,99,0.0,Clouds,overcast clouds,12
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-06 13:10:38.397743,25.51,25.27,25.51,25.51,1010,44,5.58,191,100,0.0,Clouds,overcast clouds,12
Szekszárd,46.349444,18.7125,2026-05-06 13:10:39.566509,25.53,25.29,25.53,25.53,1011,44,5.51,191,100,0.0,Clouds,overcast clouds,12
Őcsény,46.318889,18.7425,2026-05-06 13:10:40.733910,25.64,25.38,25.64,25.64,1011,43,5.37,194,100,0.0,Clouds,overcast clouds,12
Decs,46.283889,18.756111,2026-05-06 13:10:41.898890,25.67,25.39,25.67,25.67,1011,42,5.29,194,99,0.0,Clouds,overcast clouds,12
Csikóstőttős,46.337222,18.152778,2026-05-06 13:10:43.065694,25.0,24.73,25.0,25.0,1010,45,5.49,193,100,0.0,Clouds,overcast clouds,12
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-06 13:10:44.231090,24.54,24.2,24.54,24.54,1010,44,5.13,195,100,0.0,Clouds,overcast clouds,12
Szalatnak,46.284444444444446,18.288611111111113,2026-05-06 13:10:45.401308,24.87,24.56,24.87,24.87,1011,44,4.92,195,100,0.0,Clouds,overcast clouds,12
Máza-Szászvár,46.279167,18.411389,2026-05-06 13:10:46.568487,25.0,24.7,25.0,25.0,1011,44,5.0,192,100,0.0,Clouds,overcast clouds,12
Váralja,46.281667,18.436111,2026-05-06 13:10:47.733809,25.14,24.86,25.14,25.14,1011,44,5.12,189,99,0.0,Clouds,overcast clouds,12
Nagymányok,46.280278,18.459167,2026-05-06 13:10:48.908554,25.14,24.86,25.14,25.14,1011,44,5.12,189,99,0.0,Clouds,overcast clouds,12
Hidas-Bonyhád,46.269444,18.523333,2026-05-06 13:10:50.093790,25.15,24.87,25.15,25.15,1011,44,5.23,187,100,0.0,Clouds,overcast clouds,12
Mőcsény,46.2575,18.591944,2026-05-06 13:10:51.269827,25.01,24.72,25.01,25.01,1011,44,5.28,187,100,0.0,Clouds,overcast clouds,12
Bátaszék,46.202222,18.715556,2026-05-06 13:10:52.438606,25.72,25.44,25.72,25.72,1011,42,5.16,192,100,0.0,Clouds,overcast clouds,12
Pörböly,46.199167,18.826389,2026-05-06 13:10:53.605321,25.73,25.46,25.73,25.73,1011,42,5.11,200,93,0.0,Clouds,overcast clouds,12
Orosháza,46.566111,20.664722,2026-05-06 13:10:54.769993,25.76,25.31,25.76,25.76,1011,35,4.08,208,100,0.0,Clouds,overcast clouds,12
Orosházi tanyák,46.596944,20.760556,2026-05-06 13:10:55.947825,25.81,25.39,25.81,25.81,1012,36,4.1,215,100,0.0,Clouds,overcast clouds,12
Csorvás,46.623611,20.840833,2026-05-06 13:10:57.115116,25.84,25.42,25.84,25.84,1012,36,4.2,218,100,0.0,Clouds,overcast clouds,12
Csorvás alsó,46.634722,20.888333,2026-05-06 13:10:58.282981,25.87,25.45,25.87,25.87,1012,36,4.24,219,100,0.0,Clouds,overcast clouds,12
Telekgerendás,46.656111,20.963889,2026-05-06 13:10:59.460802,25.89,25.47,25.89,25.89,1012,36,4.45,221,100,0.0,Clouds,overcast clouds,12
Fürjes,46.67214,21.02306,2026-05-06 13:11:00.641959,25.92,25.51,25.92,25.92,1012,36,4.59,221,100,0.0,Clouds,overcast clouds,12
Fényes,46.659876,21.16618,2026-05-06 13:11:01.806384,26.0,26.0,26.0,26.0,1012,36,4.62,216,99,0.0,Clouds,overcast clouds,12
Bicere,46.66,21.179444,2026-05-06 13:11:02.975286,26.0,26.0,26.0,26.0,1012,36,4.62,214,99,0.0,Clouds,overcast clouds,12
Gyula,46.656389,21.273333,2026-05-06 13:11:04.148686,26.02,26.02,26.02,26.02,1012,37,4.65,209,100,0.0,Clouds,overcast clouds,12
József Szanatórium,46.704722,21.3325,2026-05-06 13:11:05.316837,26.01,26.01,26.01,26.01,1012,37,4.72,205,100,0.0,Clouds,overcast clouds,12
Sarkadi Cukorgyár,46.73,21.383611,2026-05-06 13:11:06.483097,26.01,26.01,26.01,26.01,1012,37,4.74,203,100,0.0,Clouds,overcast clouds,12
Sarkad,46.736944,21.402222,2026-05-06 13:11:07.652955,26.0,26.0,26.0,26.0,1012,38,4.75,203,100,0.0,Clouds,overcast clouds,12
Kötegyán,46.758333,21.479722,2026-05-06 13:11:08.816851,26.01,26.01,26.01,26.01,1012,38,4.78,202,100,0.0,Clouds,overcast clouds,12
Méhkerék,46.774444,21.455556,2026-05-06 13:11:09.981019,26.0,26.0,26.0,26.0,1012,38,4.79,203,100,0.0,Clouds,overcast clouds,12
Sarkadkeresztúr,46.823611,21.4175,2026-05-06 13:11:11.151568,25.98,25.98,25.98,25.98,1012,37,4.78,203,100,0.0,Clouds,overcast clouds,12
Okány,46.8925,21.339167,2026-05-06 13:11:12.320170,25.94,25.56,25.94,25.94,1012,37,4.69,207,99,0.0,Clouds,overcast clouds,12
Újszeged,46.242222,20.16,2026-05-06 13:11:13.492841,23.97,23.41,23.97,23.97,1011,38,4.25,211,94,0.0,Clouds,overcast clouds,12
Szőreg,46.211389,20.183056,2026-05-06 13:11:14.667677,23.96,23.4,23.96,23.96,1011,38,4.28,207,97,0.0,Clouds,overcast clouds,12
Deszk,46.210278,20.246389,2026-05-06 13:11:15.837467,23.97,23.41,23.97,23.97,1011,38,4.32,206,98,0.0,Clouds,overcast clouds,12
Kiszombor,46.191944,20.413056,2026-05-06 13:11:17.002862,25.94,25.58,25.94,25.94,1011,38,4.35,207,100,0.0,Clouds,overcast clouds,12
Kiszombor megálló,46.191111,20.430833,2026-05-06 13:11:18.170729,25.94,25.58,25.94,25.94,1011,38,4.35,207,100,0.0,Clouds,overcast clouds,12
Makó,46.204722,20.474722,2026-05-06 13:11:19.334705,25.94,25.58,25.94,25.94,1011,38,4.35,207,100,0.0,Clouds,overcast clouds,12
Apátfalva,46.175193,20.580611,2026-05-06 13:11:20.508928,26.02,26.02,26.02,26.02,1012,38,4.31,208,100,0.0,Clouds,overcast clouds,12
Magyarcsanád,46.174444,20.610278,2026-05-06 13:11:21.674630,26.03,26.03,26.03,26.03,1012,38,4.3,208,100,0.0,Clouds,overcast clouds,12
Nagylak,46.17,20.708333,2026-05-06 13:11:22.840157,24.54,24.04,24.54,24.54,1012,38,4.23,206,100,0.0,Clouds,overcast clouds,12
Nagylaki Kendergyár,46.189167,20.717222,2026-05-06 13:11:24.014213,24.53,24.03,24.53,24.53,1012,38,4.25,207,100,0.0,Clouds,overcast clouds,12
Csanádpalota,46.236111,20.7325,2026-05-06 13:11:25.179286,24.52,24.02,24.52,24.52,1012,38,4.26,207,100,0.0,Clouds,overcast clouds,12
Mezőhegyes,46.310833,20.815556,2026-05-06 13:11:26.373857,24.46,23.95,24.46,24.46,1012,38,4.2,208,99,0.0,Clouds,overcast clouds,12
Végegyháza,46.384444,20.878611,2026-05-06 13:11:27.539819,24.48,23.98,24.48,24.48,1012,38,4.15,210,99,0.0,Clouds,overcast clouds,12
Mezőkovácsháza,46.408333,20.9,2026-05-06 13:11:28.969195,24.48,23.98,24.48,24.48,1012,38,4.14,210,99,0.0,Clouds,overcast clouds,12
Mezőkovácsháza felső,46.415556,20.918056,2026-05-06 13:11:30.365460,24.49,23.99,24.49,24.49,1012,38,4.14,210,99,0.0,Clouds,overcast clouds,12
Magyarbánhegyes,46.451389,20.97,2026-05-06 13:11:31.529734,25.99,25.99,25.99,25.99,1012,38,4.16,211,99,0.0,Clouds,overcast clouds,12
Medgyesegyháza,46.495278,21.029167,2026-05-06 13:11:32.692195,25.98,25.98,25.98,25.98,1012,38,4.25,214,100,0.0,Clouds,overcast clouds,12
Bánkút,46.505278,21.091944,2026-05-06 13:11:33.858764,26.0,26.0,26.0,26.0,1012,38,4.3,213,100,0.0,Clouds,overcast clouds,12
Belsőperegpuszta,46.321111,20.916667,2026-05-06 13:11:35.024031,24.46,23.98,24.46,24.46,1012,39,4.13,206,97,0.0,Clouds,overcast clouds,12
Battonya,46.282222,21.003889,2026-05-06 13:11:36.189545,24.46,25.57,24.46,25.04,1012,100,4.12,204,97,0.0,Clouds,overcast clouds,12
Baja-Dunafürdő,46.193333,18.919167,2026-05-06 13:11:37.357854,25.71,25.41,25.71,25.71,1011,41,5.16,205,86,0.0,Clouds,overcast clouds,12
Kaposszekcső,46.330556,18.143056,2026-05-06 13:11:38.526567,25.0,24.73,25.0,25.0,1010,45,5.49,193,100,0.0,Clouds,overcast clouds,12
Vásárosdombó,46.310556,18.138889,2026-05-06 13:11:39.692033,24.91,24.63,24.91,24.91,1010,45,5.27,192,100,0.0,Clouds,overcast clouds,12
Sásd,46.257222,18.104722,2026-05-06 13:11:40.856834,24.81,24.52,24.81,24.81,1011,45,5.03,188,100,0.0,Clouds,overcast clouds,12
Godisa,46.223333,18.104722,2026-05-06 13:11:42.038229,24.4,24.07,24.4,24.4,1011,45,4.91,188,100,0.0,Clouds,overcast clouds,12
Abaliget,46.152778,18.073611,2026-05-06 13:11:43.202808,24.01,23.67,24.01,24.01,1011,46,4.59,185,100,0.0,Clouds,overcast clouds,12
Hetvehely,46.128333,18.045,2026-05-06 13:11:44.368592,24.2,23.9,24.2,24.2,1011,47,4.32,182,100,0.0,Clouds,overcast clouds,12
Bükkösd,46.113056,17.999444,2026-05-06 13:11:45.534930,24.36,24.08,24.36,24.36,1011,47,4.16,177,100,0.0,Clouds,overcast clouds,12
Cserdi-Helesfa,46.086667,17.987778,2026-05-06 13:11:46.700053,24.44,24.17,24.44,24.44,1011,47,3.96,178,100,0.0,Clouds,overcast clouds,12
Szentlőrinc,46.033333,17.990833,2026-05-06 13:11:47.868176,24.5,24.13,24.5,24.5,1011,43,4.63,210,0,0.0,Clear,clear sky,12
Bicsérd,46.041389,18.057778,2026-05-06 13:11:49.044946,24.41,24.03,24.41,24.41,1011,43,4.63,210,0,0.0,Clear,clear sky,12
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-06 13:11:50.212226,24.54,24.17,24.54,24.54,1011,43,4.63,210,0,0.0,Clear,clear sky,12
Pécs,46.065833,18.223611,2026-05-06 13:11:51.379783,24.46,24.08,24.46,25.38,1011,43,4.63,210,0,0.0,Clear,clear sky,12
Pécs-Külváros,46.071667,18.24,2026-05-06 13:11:52.557947,24.43,24.05,24.43,25.36,1011,43,4.63,210,0,0.0,Clear,clear sky,12
Pécsbánya-Rendező,46.063333,18.270278,2026-05-06 13:11:53.728401,24.28,23.89,24.28,25.2,1011,43,4.63,210,0,0.0,Clear,clear sky,12
Pécsudvard,46.01,18.275556,2026-05-06 13:11:54.895171,24.21,23.81,24.21,25.13,1011,43,4.63,210,0,0.0,Clear,clear sky,12
Szőkéd,45.9675,18.29,2026-05-06 13:11:56.067028,24.39,24.01,24.39,25.31,1011,43,4.63,210,0,0.0,Clear,clear sky,12
Áta,45.936389,18.306944,2026-05-06 13:11:57.238724,24.49,24.12,24.49,25.42,1011,43,4.63,210,0,0.0,Clear,clear sky,12
Kistótfalu,45.909722,18.315278,2026-05-06 13:11:58.417929,24.53,24.16,24.53,25.46,1011,43,4.63,210,0,0.0,Clear,clear sky,12
Vokány,45.899722,18.334722,2026-05-06 13:11:59.582953,25.42,25.24,24.49,25.42,1011,47,4.63,210,0,0.0,Clear,clear sky,12
Palkonya,45.891667,18.393889,2026-05-06 13:12:00.747895,25.44,25.27,24.52,25.44,1011,47,4.63,210,0,0.0,Clear,clear sky,12
Villánykövesd,45.879722,18.425833,2026-05-06 13:12:01.921556,25.4,25.22,24.48,25.4,1011,47,4.63,210,0,0.0,Clear,clear sky,12
Villány,45.8775,18.451389,2026-05-06 13:12:03.099962,25.53,25.37,24.6,25.53,1011,47,0.89,221,74,0.0,Clouds,broken clouds,12
Magyarbóly,45.834167,18.491944,2026-05-06 13:12:04.271605,25.58,25.42,24.66,25.58,1011,47,0.89,221,73,0.0,Clouds,broken clouds,12
Magyarszék,46.210278,18.188056,2026-05-06 13:12:05.472890,24.25,23.88,24.25,24.25,1011,44,4.79,192,98,0.0,Clouds,overcast clouds,12
Mecsekpölöske,46.224167,18.213056,2026-05-06 13:12:06.652194,24.07,23.68,24.07,24.07,1011,44,4.81,193,99,0.0,Clouds,overcast clouds,12
Mecsekjánosi,46.215278,18.241944,2026-05-06 13:12:07.823677,24.06,23.67,24.06,24.06,1011,44,4.82,194,98,0.0,Clouds,overcast clouds,12
Komló,46.189167,18.265278,2026-05-06 13:12:08.993735,23.75,23.33,23.75,23.75,1011,44,4.82,193,96,0.0,Clouds,overcast clouds,12
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-06 13:12:10.157475,24.58,24.32,24.58,24.58,1011,47,3.68,177,99,0.0,Clouds,overcast clouds,12
Sumony,45.960833,17.913333,2026-05-06 13:12:11.330336,24.61,24.41,24.61,24.61,1010,49,3.14,149,99,0.0,Clouds,overcast clouds,12
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-06 13:12:12.504011,24.62,24.44,24.62,24.62,1010,50,3.32,141,96,0.0,Clouds,overcast clouds,12
Kákics,45.904167,17.8525,2026-05-06 13:12:13.668871,24.82,24.66,24.82,24.82,1010,50,3.58,138,93,0.0,Clouds,overcast clouds,12
Bóly,45.9375,18.538333,2026-05-06 13:12:14.845316,25.35,25.17,24.43,25.35,1011,47,0.89,221,90,0.0,Clouds,overcast clouds,12
Mohács,46.0025,18.683333,2026-05-06 13:12:16.010722,25.62,25.33,25.62,25.62,1011,42,5.01,190,93,0.0,Clouds,overcast clouds,12
Sellye,45.873333,17.858889,2026-05-06 13:12:17.180550,24.94,24.74,24.94,24.94,1010,48,3.9,148,87,0.0,Clouds,overcast clouds,12
Toponár,46.398333,17.840833,2026-05-06 13:12:18.355291,24.35,24.02,24.35,24.35,1010,45,6.4,196,99,0.0,Clouds,overcast clouds,12
Somogyaszaló,46.453611,17.840278,2026-05-06 13:12:19.520195,24.21,23.86,24.21,24.21,1010,45,6.53,205,100,0.0,Clouds,overcast clouds,12
Mernye,46.509444,17.832222,2026-05-06 13:12:20.690055,24.26,23.92,24.26,24.26,1010,45,6.77,217,100,0.0,Clouds,overcast clouds,12
Felsőmocsolád,46.556389,17.8225,2026-05-06 13:12:21.863513,24.1,23.74,24.1,24.1,1010,45,6.88,221,100,0.0,Clouds,overcast clouds,12
Kisbárapáti,46.615,17.866667,2026-05-06 13:12:23.028221,23.9,23.52,23.9,23.9,1010,45,7.11,225,100,0.0,Clouds,overcast clouds,12
Bonnya,46.611389,17.909167,2026-05-06 13:12:24.199712,24.28,23.91,24.28,24.28,1010,44,6.97,220,100,0.0,Clouds,overcast clouds,12
Andocs,46.646944,17.8925,2026-05-06 13:12:25.367561,23.63,23.22,23.63,23.63,1010,45,7.17,227,100,0.0,Clouds,overcast clouds,12
Karád,46.681111,17.874722,2026-05-06 13:12:26.534367,23.58,23.17,23.58,23.58,1010,45,7.24,228,100,0.0,Clouds,overcast clouds,12
Somogymeggyes,46.720556,17.920556,2026-05-06 13:12:27.705528,23.16,22.68,23.16,23.16,1010,44,7.15,228,100,0.0,Clouds,overcast clouds,12
Kapoly,46.713611,17.977778,2026-05-06 13:12:28.880164,23.44,22.99,23.44,23.44,1010,44,6.73,220,100,0.0,Clouds,overcast clouds,12
Tab,46.734167,18.041111,2026-05-06 13:12:30.050906,23.6,23.16,23.6,23.6,1010,44,6.66,220,100,0.0,Clouds,overcast clouds,12
Bábonymegyer,46.746095,18.109921,2026-05-06 13:12:31.238857,23.71,23.29,23.71,23.71,1010,44,6.65,213,100,0.0,Clouds,overcast clouds,12
Daránypuszta,46.764722,18.143889,2026-05-06 13:12:32.412651,23.73,23.28,23.73,23.73,1010,43,6.67,213,100,0.0,Clouds,overcast clouds,12
Som-Nagyberény,46.803056,18.149444,2026-05-06 13:12:33.577458,23.72,23.27,23.72,23.72,1010,43,6.76,218,100,0.0,Clouds,overcast clouds,12
Ádánd,46.854444,18.141667,2026-05-06 13:12:34.746803,23.84,23.4,23.84,23.84,1010,43,7.06,223,100,0.0,Clouds,overcast clouds,12
Siójut,46.879444,18.126667,2026-05-06 13:12:35.916807,23.83,23.1,23.83,23.83,1010,32,7.26,225,100,0.0,Clouds,overcast clouds,12
Kapostüskevár,46.367778,17.774167,2026-05-06 13:12:37.098893,24.37,24.04,24.37,24.37,1010,45,6.18,196,99,0.0,Clouds,overcast clouds,12
Kaposfüred,46.415,17.759444,2026-05-06 13:12:38.263444,24.22,23.85,24.22,24.22,1010,44,6.31,206,100,0.0,Clouds,overcast clouds,12
Várda,46.4625,17.721667,2026-05-06 13:12:39.436296,24.04,23.65,24.04,24.04,1010,44,6.32,220,100,0.0,Clouds,overcast clouds,12
Somogyjád,46.490833,17.694444,2026-05-06 13:12:40.605381,24.11,23.73,24.11,24.11,1010,44,6.41,226,100,0.0,Clouds,overcast clouds,12
Osztopán,46.515556,17.656944,2026-05-06 13:12:41.773918,24.05,23.66,24.05,24.05,1010,44,6.56,230,100,0.0,Clouds,overcast clouds,12
Pamuk,46.553127,17.636412,2026-05-06 13:12:42.955168,24.16,23.81,24.16,24.16,1010,45,6.76,232,100,0.0,Clouds,overcast clouds,12
Somogyvár,46.580556,17.634722,2026-05-06 13:12:44.130844,24.16,23.81,24.16,24.16,1010,45,6.98,233,100,0.0,Clouds,overcast clouds,12
Öreglak,46.608607,17.632733,2026-05-06 13:12:45.297728,24.14,23.78,24.14,24.14,1010,45,7.21,233,100,0.0,Clouds,overcast clouds,12
Tatárvár,46.636667,17.621111,2026-05-06 13:12:46.462571,23.98,23.63,23.98,23.98,1010,46,7.41,233,100,0.0,Clouds,overcast clouds,12
Lengyeltóti,46.660556,17.613611,2026-05-06 13:12:47.641771,24.06,23.72,24.06,24.06,1010,46,7.62,231,100,0.0,Clouds,overcast clouds,12
Pusztaberény,46.686111,17.594722,2026-05-06 13:12:48.805055,24.16,23.86,24.16,24.16,1010,47,7.81,230,100,0.0,Clouds,overcast clouds,12
Örkény,47.132778,19.447222,2026-05-06 13:12:49.971809,25.55,25.18,25.55,25.55,1010,39,7.11,207,41,0.0,Clouds,scattered clouds,12
Táborfalva,47.098545,19.479318,2026-05-06 13:12:51.138880,24.88,24.42,24.88,24.88,1010,38,7.03,206,40,0.0,Clouds,scattered clouds,12
Felsőlajos,47.068834,19.498415,2026-05-06 13:12:52.304125,24.87,24.4,24.87,24.87,1010,38,7.02,206,42,0.0,Clouds,scattered clouds,12
Lajosmizse,47.028333,19.542778,2026-05-06 13:12:53.476012,24.84,24.24,24.84,24.84,1010,33,6.17,200,0,0.0,Clear,clear sky,12
Lajosmizse alsó,47.0225,19.550278,2026-05-06 13:12:54.643656,24.85,24.25,24.85,24.85,1010,33,6.17,200,0,0.0,Clear,clear sky,12
Klábertelep,47.005556,19.551667,2026-05-06 13:12:55.807559,24.86,24.26,24.86,24.86,1010,33,6.17,200,0,0.0,Clear,clear sky,12
Méntelek,46.978611,19.570833,2026-05-06 13:12:56.983238,24.9,24.31,24.9,24.9,1010,33,6.17,200,0,0.0,Clear,clear sky,12
Hetényegyháza,46.930833,19.595,2026-05-06 13:12:58.152518,24.92,24.33,24.92,24.92,1010,33,6.17,200,0,0.0,Clear,clear sky,12
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-06 13:12:59.316255,24.97,24.38,24.97,26.53,1011,33,6.17,200,0,0.0,Clear,clear sky,12
