station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Öttevény,47.719722,17.489167,2026-07-18 12:48:21.980556,29.3,28.4,29.3,29.3,1011,34,7.45,296,0,0.0,Clear,clear sky,12
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-18 12:48:23.135422,29.25,28.43,29.25,29.25,1011,35,7.54,296,0,0.0,Clear,clear sky,12
Kimle-Károlyháza,47.803889,17.342778,2026-07-18 12:48:24.293869,29.21,28.39,29.21,29.21,1011,35,7.61,297,0,0.0,Clear,clear sky,12
Mosonmagyaróvár,47.849722,17.267222,2026-07-18 12:48:25.455717,32.26,31.8,31.16,32.26,1011,35,7.74,298,6,0.0,Clear,clear sky,12
Levél,47.889722,17.1925,2026-07-18 12:48:26.611250,31.87,31.3,29.97,32.23,1011,35,7.78,299,15,0.0,Clouds,few clouds,12
Hegyeshalom,47.913889,17.145556,2026-07-18 12:48:27.771306,31.86,31.29,29.5,32.21,1011,35,7.77,298,17,0.0,Clouds,few clouds,12
Óbuda,47.568611,19.033889,2026-07-18 12:48:28.937868,31.51,31.43,29.49,31.68,1011,39,3.13,338,12,0.0,Clouds,few clouds,12
Üröm,47.580556,19.002222,2026-07-18 12:48:30.095537,30.96,30.72,29.38,31.58,1011,39,3.13,338,11,0.0,Clouds,few clouds,12
Solymár,47.596111,18.95,2026-07-18 12:48:31.250108,29.86,29.42,29.2,31.4,1011,39,3.13,338,9,0.0,Clear,clear sky,12
Pilisvörösvár,47.614444,18.902222,2026-07-18 12:48:32.411721,29.35,28.87,28.84,31.04,1011,39,1.34,303,8,0.0,Clear,clear sky,12
Klotildliget,47.637778,18.846389,2026-07-18 12:48:33.569238,29.05,28.57,28.58,30.77,1011,39,1.34,303,9,0.0,Clear,clear sky,12
Kútvölgy,46.459444,20.451944,2026-07-18 12:48:34.723631,35.01,32.94,35.01,35.01,1009,19,6.21,314,100,0.0,Clouds,overcast clouds,12
Székkutas,46.503889,20.541111,2026-07-18 12:48:35.884240,34.99,32.92,34.99,34.99,1009,19,6.24,312,100,0.0,Clouds,overcast clouds,12
Kaposszentjakab,46.358056,17.821944,2026-07-18 12:48:37.046149,29.88,28.45,29.88,29.88,1012,27,5.02,3,97,0.0,Clouds,overcast clouds,12
Kaposvár,46.352778,17.795,2026-07-18 12:48:38.198696,29.64,28.24,29.64,29.64,1012,27,5.0,3,96,0.0,Clouds,overcast clouds,12
Kaposújlak,46.366667,17.715,2026-07-18 12:48:39.361572,29.49,28.17,29.49,29.49,1012,28,4.85,3,94,0.0,Clouds,overcast clouds,12
Kaposmérő,46.365278,17.698889,2026-07-18 12:48:40.515379,29.32,28.03,29.32,29.32,1012,28,4.76,3,94,0.0,Clouds,overcast clouds,12
Kaposfő,46.364167,17.656667,2026-07-18 12:48:41.668914,29.16,27.89,29.16,29.16,1012,28,4.66,3,93,0.0,Clouds,overcast clouds,12
Kiskorpád,46.361389,17.606667,2026-07-18 12:48:42.825333,28.98,27.8,28.98,28.98,1012,29,4.56,3,93,0.0,Clouds,overcast clouds,12
Jákó-Nagybajom,46.344444,17.554444,2026-07-18 12:48:43.984275,28.95,27.83,28.95,28.95,1012,30,4.42,6,95,0.0,Clouds,overcast clouds,12
Kutas,46.326111,17.453889,2026-07-18 12:48:45.146723,28.88,27.83,28.88,28.88,1012,31,4.4,10,96,0.0,Clouds,overcast clouds,12
Beleg,46.316944,17.420556,2026-07-18 12:48:46.302587,28.98,27.92,28.98,28.98,1012,31,4.56,16,99,0.0,Clouds,overcast clouds,12
Ötvöskónyi,46.292778,17.358056,2026-07-18 12:48:47.464613,29.04,27.97,29.04,29.04,1012,31,4.71,20,100,0.0,Clouds,overcast clouds,12
Somogyszob,46.289167,17.305556,2026-07-18 12:48:48.626966,28.91,27.86,28.91,28.91,1012,31,4.83,24,100,0.0,Clouds,overcast clouds,12
Bolhás,46.282222,17.275278,2026-07-18 12:48:49.788911,28.85,27.87,28.85,28.85,1012,32,4.89,26,100,0.0,Clouds,overcast clouds,12
Szenta,46.274167,17.182222,2026-07-18 12:48:50.945836,28.8,27.82,28.8,28.8,1012,32,4.85,28,100,0.0,Clouds,overcast clouds,12
Zrínyitelep,46.275278,17.138056,2026-07-18 12:48:52.101648,28.74,27.84,28.74,28.74,1012,33,4.76,29,100,0.0,Clouds,overcast clouds,12
Csurgó,46.261111,17.091667,2026-07-18 12:48:53.258812,28.95,28.02,28.95,28.95,1012,33,4.77,31,100,0.0,Clouds,overcast clouds,12
Gyékényes,46.249167,16.956389,2026-07-18 12:48:54.415185,28.67,27.91,28.67,28.67,1012,35,3.86,36,100,0.0,Clouds,overcast clouds,12
Adony,47.106111,18.847778,2026-07-18 12:48:55.568990,30.19,29.09,30.19,30.19,1011,32,6.29,326,92,0.0,Clouds,overcast clouds,12
Kulcs,47.051111,18.8975,2026-07-18 12:48:56.725292,30.09,28.99,30.09,30.09,1011,32,6.22,322,100,0.0,Clouds,overcast clouds,12
Rácalmás,47.023333,18.908889,2026-07-18 12:48:57.881719,30.03,28.93,30.03,30.03,1011,32,6.1,322,100,0.0,Clouds,overcast clouds,12
Dunaújváros,46.960556,18.913889,2026-07-18 12:48:59.039094,30.04,28.94,30.04,30.04,1011,32,5.88,323,100,0.0,Clouds,overcast clouds,12
Újvenyim,46.936944,18.868889,2026-07-18 12:49:00.193212,29.97,28.88,29.97,29.97,1011,32,5.75,325,100,0.0,Clouds,overcast clouds,12
Mezőfalva,46.905556,18.810278,2026-07-18 12:49:01.350608,29.81,28.72,29.81,29.81,1011,32,5.74,329,100,0.0,Clouds,overcast clouds,12
Nagykarácsony felső,46.866047,18.783064,2026-07-18 12:49:02.507023,29.99,28.82,29.99,29.99,1012,31,5.72,330,100,0.0,Clouds,overcast clouds,12
Nagykarácsony,46.848729,18.765722,2026-07-18 12:49:03.668432,29.81,28.65,29.81,29.81,1012,31,5.77,332,100,0.0,Clouds,overcast clouds,12
Alap,46.831944,18.657778,2026-07-18 12:49:04.822506,29.98,28.81,29.98,29.98,1012,31,5.85,338,100,0.0,Clouds,overcast clouds,12
Cece,46.773333,18.623333,2026-07-18 12:49:05.976931,30.14,28.88,30.14,30.14,1012,30,5.79,340,100,0.0,Clouds,overcast clouds,12
Vajta,46.713611,18.648056,2026-07-18 12:49:07.132587,30.44,29.09,30.44,30.44,1012,29,5.86,341,99,0.0,Clouds,overcast clouds,12
Rétszilas alsó,46.829167,18.639444,2026-07-18 12:49:08.286263,29.98,28.81,29.98,29.98,1012,31,5.85,338,100,0.0,Clouds,overcast clouds,12
Nagydorog,46.615485,18.65002,2026-07-18 12:49:09.440300,30.84,29.4,30.84,30.84,1012,28,6.04,344,99,0.0,Clouds,overcast clouds,12
Tengelic,46.516111,18.695278,2026-07-18 12:49:10.593493,31.31,29.71,31.31,31.31,1012,26,6.46,345,100,0.0,Clouds,overcast clouds,12
Fácánkert,46.449041,18.735661,2026-07-18 12:49:11.746289,31.77,30.09,31.77,31.77,1011,25,6.86,344,100,0.0,Clouds,overcast clouds,12
Tolna-Mözs,46.416389,18.750556,2026-07-18 12:49:12.902535,32.04,30.28,32.04,32.04,1011,24,7.09,342,100,0.0,Clouds,overcast clouds,12
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-18 12:49:14.058065,32.05,30.29,32.05,32.05,1011,24,7.07,344,100,0.0,Clouds,overcast clouds,12
Szekszárd,46.349444,18.7125,2026-07-18 12:49:15.212224,32.13,30.37,32.13,32.13,1011,24,7.15,344,100,0.0,Clouds,overcast clouds,12
Őcsény,46.318889,18.7425,2026-07-18 12:49:16.369084,32.48,30.73,32.48,32.48,1011,24,7.36,343,100,0.0,Clouds,overcast clouds,12
Decs,46.283889,18.756111,2026-07-18 12:49:17.528903,32.58,30.83,32.58,32.58,1011,24,7.37,343,100,0.0,Clouds,overcast clouds,12
Csikóstőttős,46.337222,18.152778,2026-07-18 12:49:18.684078,30.6,29.1,30.6,30.6,1012,27,5.44,3,100,0.0,Clouds,overcast clouds,12
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-18 12:49:19.841669,30.19,28.72,30.19,30.19,1012,27,5.56,2,100,0.0,Clouds,overcast clouds,12
Szalatnak,46.284444444444446,18.288611111111113,2026-07-18 12:49:20.997473,30.64,29.14,30.64,30.64,1012,27,5.85,359,100,0.0,Clouds,overcast clouds,12
Máza-Szászvár,46.279167,18.411389,2026-07-18 12:49:22.160740,32.03,30.44,32.03,32.03,1012,26,6.24,355,100,0.0,Clouds,overcast clouds,12
Váralja,46.281667,18.436111,2026-07-18 12:49:23.320022,32.11,30.52,32.11,32.11,1012,26,6.48,352,100,0.0,Clouds,overcast clouds,12
Nagymányok,46.280278,18.459167,2026-07-18 12:49:24.476202,32.19,30.6,32.19,32.19,1012,26,6.48,352,100,0.0,Clouds,overcast clouds,12
Hidas-Bonyhád,46.269444,18.523333,2026-07-18 12:49:25.633879,32.19,30.51,32.19,32.19,1012,25,6.7,350,100,0.0,Clouds,overcast clouds,12
Mőcsény,46.2575,18.591944,2026-07-18 12:49:26.786640,32.18,30.5,32.18,32.18,1011,25,7.0,347,100,0.0,Clouds,overcast clouds,12
Bátaszék,46.202222,18.715556,2026-07-18 12:49:27.947385,32.47,30.72,32.47,32.47,1011,24,7.1,345,100,0.0,Clouds,overcast clouds,12
Pörböly,46.199167,18.826389,2026-07-18 12:49:29.104886,33.04,31.22,33.04,33.04,1011,23,7.29,341,100,0.0,Clouds,overcast clouds,12
Orosháza,46.566111,20.664722,2026-07-18 12:49:30.259291,34.77,32.68,34.77,34.77,1009,19,6.49,308,99,0.0,Clouds,overcast clouds,12
Orosházi tanyák,46.596944,20.760556,2026-07-18 12:49:31.419483,36.08,34.14,36.08,36.08,1009,19,6.28,306,99,0.0,Clouds,overcast clouds,12
Csorvás,46.623611,20.840833,2026-07-18 12:49:32.580400,36.06,34.12,36.06,36.06,1009,19,6.04,305,98,0.0,Clouds,overcast clouds,12
Csorvás alsó,46.634722,20.888333,2026-07-18 12:49:33.744310,36.08,34.96,36.08,36.08,1009,24,5.82,305,99,0.0,Clouds,overcast clouds,12
Telekgerendás,46.656111,20.963889,2026-07-18 12:49:34.896585,36.08,34.96,36.08,36.08,1008,24,5.32,304,99,0.0,Clouds,overcast clouds,12
Fürjes,46.67214,21.02306,2026-07-18 12:49:36.062587,36.08,34.96,36.08,36.08,1008,24,2.24,326,100,0.0,Clouds,overcast clouds,12
Fényes,46.659876,21.16618,2026-07-18 12:49:37.217507,36.11,35.0,36.11,36.11,1008,24,2.24,326,100,0.0,Clouds,overcast clouds,12
Bicere,46.66,21.179444,2026-07-18 12:49:38.375030,36.1,34.99,36.1,36.1,1008,24,2.24,326,99,0.0,Clouds,overcast clouds,12
Gyula,46.656389,21.273333,2026-07-18 12:49:39.541210,36.09,34.98,36.09,36.09,1008,24,4.14,297,99,0.0,Clouds,overcast clouds,12
József Szanatórium,46.704722,21.3325,2026-07-18 12:49:40.699259,36.08,34.96,36.08,36.08,1008,24,4.27,298,98,0.0,Clouds,overcast clouds,12
Sarkadi Cukorgyár,46.73,21.383611,2026-07-18 12:49:41.865833,36.09,34.98,36.09,36.09,1008,24,4.39,297,99,0.0,Clouds,overcast clouds,12
Sarkad,46.736944,21.402222,2026-07-18 12:49:43.031938,36.08,34.14,36.08,36.08,1008,19,4.46,296,99,0.0,Clouds,overcast clouds,12
Kötegyán,46.758333,21.479722,2026-07-18 12:49:44.188557,36.08,34.14,36.08,36.08,1008,19,4.66,295,100,0.0,Clouds,overcast clouds,12
Méhkerék,46.774444,21.455556,2026-07-18 12:49:45.358734,36.08,34.14,36.08,36.08,1008,19,4.62,295,100,0.0,Clouds,overcast clouds,12
Sarkadkeresztúr,46.823611,21.4175,2026-07-18 12:49:46.512006,36.1,34.31,36.1,36.1,1008,20,4.64,296,100,0.0,Clouds,overcast clouds,12
Okány,46.8925,21.339167,2026-07-18 12:49:47.667653,36.1,34.46,36.1,36.1,1008,21,5.01,297,100,0.0,Clouds,overcast clouds,12
Újszeged,46.242222,20.16,2026-07-18 12:49:48.825043,35.64,33.64,35.64,35.64,1009,19,6.4,324,100,0.0,Clouds,overcast clouds,12
Szőreg,46.211389,20.183056,2026-07-18 12:49:49.980937,35.63,33.51,35.63,35.63,1009,18,6.09,324,100,0.0,Clouds,overcast clouds,12
Deszk,46.210278,20.246389,2026-07-18 12:49:51.136574,35.64,33.52,35.64,35.64,1009,18,5.91,322,100,0.0,Clouds,overcast clouds,12
Kiszombor,46.191944,20.413056,2026-07-18 12:49:52.293549,36.13,34.06,36.13,36.13,1009,18,5.37,319,100,0.0,Clouds,overcast clouds,12
Kiszombor megálló,46.191111,20.430833,2026-07-18 12:49:53.447982,36.13,34.06,36.13,36.13,1009,18,5.37,319,100,0.0,Clouds,overcast clouds,12
Makó,46.204722,20.474722,2026-07-18 12:49:54.614231,36.13,34.06,36.13,36.13,1009,18,5.23,319,100,0.0,Clouds,overcast clouds,12
Apátfalva,46.175193,20.580611,2026-07-18 12:49:55.771692,36.28,34.23,36.28,36.28,1009,18,4.51,316,100,0.0,Clouds,overcast clouds,12
Magyarcsanád,46.174444,20.610278,2026-07-18 12:49:56.928034,36.27,34.22,36.27,36.27,1009,18,4.36,316,100,0.0,Clouds,overcast clouds,12
Nagylak,46.17,20.708333,2026-07-18 12:49:58.080960,35.66,33.66,35.66,35.66,1009,19,3.85,314,100,0.0,Clouds,overcast clouds,12
Nagylaki Kendergyár,46.189167,20.717222,2026-07-18 12:49:59.242912,35.65,33.65,35.65,35.65,1009,19,3.82,313,100,0.0,Clouds,overcast clouds,12
Csanádpalota,46.236111,20.7325,2026-07-18 12:50:00.400375,35.64,33.52,35.64,35.64,1009,18,3.82,312,100,0.0,Clouds,overcast clouds,12
Mezőhegyes,46.310833,20.815556,2026-07-18 12:50:01.555903,35.58,33.45,35.58,35.58,1009,18,3.93,309,100,0.0,Clouds,overcast clouds,12
Végegyháza,46.384444,20.878611,2026-07-18 12:50:02.708858,35.6,33.48,35.6,35.6,1009,18,4.26,305,100,0.0,Clouds,overcast clouds,12
Mezőkovácsháza,46.408333,20.9,2026-07-18 12:50:03.871815,35.6,33.48,35.6,35.6,1009,18,4.44,305,100,0.0,Clouds,overcast clouds,12
Mezőkovácsháza felső,46.415556,20.918056,2026-07-18 12:50:05.022285,35.61,33.49,35.61,35.61,1009,18,4.09,302,100,0.0,Clouds,overcast clouds,12
Magyarbánhegyes,46.451389,20.97,2026-07-18 12:50:06.181321,36.05,33.97,36.05,36.05,1008,18,4.03,299,100,0.0,Clouds,overcast clouds,12
Medgyesegyháza,46.495278,21.029167,2026-07-18 12:50:07.347913,36.03,33.95,36.03,36.03,1008,18,3.91,296,100,0.0,Clouds,overcast clouds,12
Bánkút,46.505278,21.091944,2026-07-18 12:50:08.503960,36.05,34.92,36.05,36.05,1008,24,3.75,293,100,0.0,Clouds,overcast clouds,12
Belsőperegpuszta,46.321111,20.916667,2026-07-18 12:50:09.658432,35.58,33.45,35.58,35.58,1009,18,3.73,305,100,0.0,Clouds,overcast clouds,12
Battonya,46.282222,21.003889,2026-07-18 12:50:10.813276,35.58,42.58,35.04,35.58,1009,100,3.71,304,100,0.0,Clouds,overcast clouds,12
Baja-Dunafürdő,46.193333,18.919167,2026-07-18 12:50:11.968789,33.29,31.49,33.29,33.29,1011,23,7.36,338,100,0.0,Clouds,overcast clouds,12
Kaposszekcső,46.330556,18.143056,2026-07-18 12:50:13.128856,30.6,29.1,30.6,30.6,1012,27,5.44,3,100,0.0,Clouds,overcast clouds,12
Vásárosdombó,46.310556,18.138889,2026-07-18 12:50:14.284207,30.53,29.03,30.53,30.53,1012,27,5.3,3,100,0.0,Clouds,overcast clouds,12
Sásd,46.257222,18.104722,2026-07-18 12:50:15.439697,30.49,29.0,30.49,30.49,1012,27,4.99,6,100,0.0,Clouds,overcast clouds,12
Godisa,46.223333,18.104722,2026-07-18 12:50:16.604342,30.33,28.85,30.33,30.33,1012,27,4.95,7,100,0.0,Clouds,overcast clouds,12
Abaliget,46.152778,18.073611,2026-07-18 12:50:17.772197,30.52,29.1,30.52,30.52,1012,28,4.97,13,99,0.0,Clouds,overcast clouds,12
Hetvehely,46.128333,18.045,2026-07-18 12:50:18.937202,30.82,29.38,30.82,30.82,1011,28,5.09,15,99,0.0,Clouds,overcast clouds,12
Bükkösd,46.113056,17.999444,2026-07-18 12:50:20.109899,30.64,29.21,30.64,30.64,1011,28,5.08,16,99,0.0,Clouds,overcast clouds,12
Cserdi-Helesfa,46.086667,17.987778,2026-07-18 12:50:21.263202,30.83,29.39,30.83,30.83,1011,28,5.24,17,99,0.0,Clouds,overcast clouds,12
Szentlőrinc,46.033333,17.990833,2026-07-18 12:50:22.416556,31.59,30.26,31.59,31.59,1011,29,5.56,18,99,0.0,Clouds,overcast clouds,12
Bicsérd,46.041389,18.057778,2026-07-18 12:50:23.572143,31.59,30.26,31.59,31.59,1011,29,5.53,16,99,0.32,Rain,light rain,12
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-18 12:50:24.726332,32.33,30.96,32.33,32.33,1011,28,5.41,11,99,0.0,Clouds,overcast clouds,12
Pécs,46.065833,18.223611,2026-07-18 12:50:25.888099,32.25,31.5,32.25,32.25,1011,33,5.46,8,100,0.0,Clouds,overcast clouds,12
Pécs-Külváros,46.071667,18.24,2026-07-18 12:50:27.044044,32.22,31.46,32.22,32.22,1011,33,5.46,8,100,0.0,Clouds,overcast clouds,12
Pécsbánya-Rendező,46.063333,18.270278,2026-07-18 12:50:28.200029,32.07,31.27,32.07,32.07,1011,33,5.55,5,100,0.0,Clouds,overcast clouds,12
Pécsudvard,46.01,18.275556,2026-07-18 12:50:29.351441,31.99,31.18,31.99,31.99,1011,33,5.75,6,100,1.54,Rain,moderate rain,12
Szőkéd,45.9675,18.29,2026-07-18 12:50:30.507203,32.18,31.41,32.18,32.18,1011,33,6.12,5,100,5.33,Rain,heavy intensity rain,12
Áta,45.936389,18.306944,2026-07-18 12:50:31.657396,32.28,31.53,32.28,32.28,1011,33,6.3,5,99,7.49,Rain,heavy intensity rain,12
Kistótfalu,45.909722,18.315278,2026-07-18 12:50:32.814707,32.32,31.58,32.32,32.32,1011,33,6.47,5,99,7.72,Rain,heavy intensity rain,12
Vokány,45.899722,18.334722,2026-07-18 12:50:33.967139,32.28,31.53,32.28,32.28,1011,33,6.6,3,99,6.92,Rain,heavy intensity rain,12
Palkonya,45.891667,18.393889,2026-07-18 12:50:35.122483,32.31,31.57,32.31,32.31,1011,33,6.91,2,98,2.15,Rain,moderate rain,12
Villánykövesd,45.879722,18.425833,2026-07-18 12:50:36.284746,32.27,31.52,32.27,32.27,1011,33,7.07,1,99,1.54,Rain,moderate rain,12
Villány,45.8775,18.451389,2026-07-18 12:50:37.445983,32.39,31.67,32.39,32.39,1011,33,7.36,359,99,1.11,Rain,moderate rain,12
Magyarbóly,45.834167,18.491944,2026-07-18 12:50:38.609335,32.44,31.45,32.44,32.44,1011,31,7.69,359,99,0.75,Rain,light rain,12
Magyarszék,46.210278,18.188056,2026-07-18 12:50:39.763430,32.03,30.53,32.03,32.03,1012,27,5.17,6,100,0.0,Clouds,overcast clouds,12
Mecsekpölöske,46.224167,18.213056,2026-07-18 12:50:40.921221,31.86,30.35,31.86,31.86,1012,27,5.33,3,100,0.0,Clouds,overcast clouds,12
Mecsekjánosi,46.215278,18.241944,2026-07-18 12:50:42.089165,31.85,30.34,31.85,31.85,1012,27,5.59,1,100,0.0,Clouds,overcast clouds,12
Komló,46.189167,18.265278,2026-07-18 12:50:43.249186,31.53,30.01,31.53,31.53,1012,27,5.53,2,100,0.0,Clouds,overcast clouds,12
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-18 12:50:44.406956,31.89,30.58,31.89,31.89,1011,29,5.85,20,100,0.0,Clouds,overcast clouds,12
Sumony,45.960833,17.913333,2026-07-18 12:50:45.562207,31.93,30.74,31.93,31.93,1011,30,5.98,24,100,0.0,Clouds,overcast clouds,12
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-18 12:50:46.725858,31.98,30.79,31.98,31.98,1011,30,6.05,26,100,0.0,Clouds,overcast clouds,12
Kákics,45.904167,17.8525,2026-07-18 12:50:47.888498,31.95,30.88,31.95,31.95,1011,31,6.05,28,100,0.0,Clouds,overcast clouds,12
Bóly,45.9375,18.538333,2026-07-18 12:50:49.051486,32.22,31.46,32.22,32.22,1011,33,7.06,357,100,0.0,Clouds,overcast clouds,12
Mohács,46.0025,18.683333,2026-07-18 12:50:50.215701,32.48,31.78,32.48,32.48,1011,33,6.46,352,100,0.0,Clouds,overcast clouds,12
Sellye,45.873333,17.858889,2026-07-18 12:50:51.382880,32.13,31.21,32.13,32.13,1011,32,6.09,28,100,0.72,Rain,light rain,12
Toponár,46.398333,17.840833,2026-07-18 12:50:52.539032,29.74,28.33,29.74,29.74,1012,27,5.17,1,96,0.0,Clouds,overcast clouds,12
Somogyaszaló,46.453611,17.840278,2026-07-18 12:50:53.693749,29.51,28.13,29.51,29.51,1012,27,5.46,356,94,0.0,Clouds,overcast clouds,12
Mernye,46.509444,17.832222,2026-07-18 12:50:54.849243,29.31,28.02,29.31,29.31,1012,28,5.75,348,93,0.0,Clouds,overcast clouds,12
Felsőmocsolád,46.556389,17.8225,2026-07-18 12:50:56.010305,29.04,27.8,29.04,29.04,1012,28,5.78,345,94,0.0,Clouds,overcast clouds,12
Kisbárapáti,46.615,17.866667,2026-07-18 12:50:57.170953,28.53,27.49,28.53,28.53,1012,30,5.73,335,96,0.0,Clouds,overcast clouds,12
Bonnya,46.611389,17.909167,2026-07-18 12:50:58.334859,29.1,27.9,29.1,29.1,1012,29,5.73,339,97,0.0,Clouds,overcast clouds,12
Andocs,46.646944,17.8925,2026-07-18 12:50:59.489311,28.15,27.25,28.15,28.15,1012,31,5.69,332,97,0.0,Clouds,overcast clouds,12
Karád,46.681111,17.874722,2026-07-18 12:51:00.652565,30.25,29.15,30.25,30.25,1012,32,5.66,329,98,0.0,Clouds,overcast clouds,12
Somogymeggyes,46.720556,17.920556,2026-07-18 12:51:01.814337,29.83,28.82,29.83,32.6,1012,33,5.53,323,100,0.0,Clouds,overcast clouds,12
Kapoly,46.713611,17.977778,2026-07-18 12:51:02.971913,30.11,28.86,30.11,32.88,1012,30,5.24,327,100,0.0,Clouds,overcast clouds,12
Tab,46.734167,18.041111,2026-07-18 12:51:04.125299,33.04,32.05,30.27,33.04,1012,30,5.16,326,100,0.0,Clouds,overcast clouds,12
Bábonymegyer,46.746095,18.109921,2026-07-18 12:51:05.298033,33.15,38.49,30.38,33.15,1012,56,5.14,331,100,0.0,Clouds,overcast clouds,12
Daránypuszta,46.764722,18.143889,2026-07-18 12:51:06.451223,33.17,38.54,30.4,33.17,1012,56,5.26,332,100,0.0,Clouds,overcast clouds,12
Som-Nagyberény,46.803056,18.149444,2026-07-18 12:51:07.606898,33.16,38.51,30.39,33.16,1012,56,5.59,330,100,0.0,Clouds,overcast clouds,12
Ádánd,46.854444,18.141667,2026-07-18 12:51:08.763335,33.28,38.8,30.51,33.28,1012,56,6.11,329,100,0.0,Clouds,overcast clouds,12
Siójut,46.879444,18.126667,2026-07-18 12:51:09.922110,33.27,38.77,30.5,33.27,1012,56,6.39,330,100,0.0,Clouds,overcast clouds,12
Kapostüskevár,46.367778,17.774167,2026-07-18 12:51:11.077251,29.7,28.29,29.7,29.7,1012,27,4.96,3,95,0.0,Clouds,overcast clouds,12
Kaposfüred,46.415,17.759444,2026-07-18 12:51:12.232592,29.44,28.07,29.44,29.44,1012,27,5.2,358,93,0.0,Clouds,overcast clouds,12
Várda,46.4625,17.721667,2026-07-18 12:51:13.389350,29.03,27.79,29.03,29.03,1012,28,5.19,353,89,0.0,Clouds,overcast clouds,12
Somogyjád,46.490833,17.694444,2026-07-18 12:51:14.548316,28.95,27.78,28.95,28.95,1012,29,5.1,351,87,0.0,Clouds,overcast clouds,12
Osztopán,46.515556,17.656944,2026-07-18 12:51:15.708328,28.72,27.65,28.72,28.72,1012,30,4.97,349,86,0.0,Clouds,overcast clouds,12
Pamuk,46.553127,17.636412,2026-07-18 12:51:16.862504,28.73,27.65,28.73,28.73,1012,30,5.04,346,87,0.0,Clouds,overcast clouds,12
Somogyvár,46.580556,17.634722,2026-07-18 12:51:18.030810,28.62,27.62,28.62,28.62,1012,31,5.12,344,87,0.0,Clouds,overcast clouds,12
Öreglak,46.608607,17.632733,2026-07-18 12:51:19.185488,28.49,27.57,28.49,28.49,1012,32,5.19,341,89,0.0,Clouds,overcast clouds,12
Tatárvár,46.636667,17.621111,2026-07-18 12:51:20.343876,28.17,27.37,28.17,28.17,1012,33,5.05,339,89,0.0,Clouds,overcast clouds,12
Lengyeltóti,46.660556,17.613611,2026-07-18 12:51:21.498158,28.15,27.41,28.15,28.15,1012,34,5.12,336,91,0.0,Clouds,overcast clouds,12
Pusztaberény,46.686111,17.594722,2026-07-18 12:51:22.656295,28.18,27.5,28.18,28.18,1012,35,5.17,334,92,0.0,Clouds,overcast clouds,12
Örkény,47.132778,19.447222,2026-07-18 12:51:23.810952,30.74,29.47,30.74,30.74,1011,30,7.14,302,96,0.0,Clouds,overcast clouds,12
Táborfalva,47.098545,19.479318,2026-07-18 12:51:24.966233,30.73,29.46,30.73,30.73,1011,30,7.15,301,98,0.0,Clouds,overcast clouds,12
Felsőlajos,47.068834,19.498415,2026-07-18 12:51:26.124973,30.69,29.42,30.69,30.69,1011,30,7.19,302,99,0.0,Clouds,overcast clouds,12
Lajosmizse,47.028333,19.542778,2026-07-18 12:51:27.279573,30.77,29.41,30.77,30.77,1011,29,7.44,303,100,0.0,Clouds,overcast clouds,12
Lajosmizse alsó,47.0225,19.550278,2026-07-18 12:51:28.448845,30.77,29.41,30.77,30.77,1011,29,7.44,303,100,0.0,Clouds,overcast clouds,12
Klábertelep,47.005556,19.551667,2026-07-18 12:51:29.630660,31.0,29.64,31.0,31.0,1011,29,7.76,302,99,0.0,Clouds,overcast clouds,12
Méntelek,46.978611,19.570833,2026-07-18 12:51:30.988074,31.06,29.62,31.06,31.06,1011,28,7.91,303,99,0.0,Clouds,overcast clouds,12
Hetényegyháza,46.930833,19.595,2026-07-18 12:51:32.212237,31.44,29.92,31.44,31.44,1010,27,8.25,305,99,0.0,Clouds,overcast clouds,12
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-18 12:51:33.448173,35.41,34.45,32.64,35.43,1010,26,8.24,305,98,0.0,Clouds,overcast clouds,12
Nyársapát,47.100278,19.7925,2026-07-18 12:51:34.654407,34.38,33.45,33.15,34.38,1010,28,6.87,300,94,0.0,Clouds,overcast clouds,12
Nagykőrös,47.038333,19.76,2026-07-18 12:51:35.808469,33.13,31.76,33.13,33.13,1010,27,7.25,299,96,0.0,Clouds,overcast clouds,12
Katonatelep,46.963056,19.718889,2026-07-18 12:51:36.970027,35.4,34.63,35.4,35.4,1010,27,7.87,301,96,0.0,Clouds,overcast clouds,12
Kecskemét,46.913889,19.700833,2026-07-18 12:51:38.123293,35.41,34.45,32.64,35.43,1010,26,8.16,304,98,0.0,Clouds,overcast clouds,12
Városföld,46.816667,19.753333,2026-07-18 12:51:39.280668,35.47,33.45,32.7,35.49,1010,19,7.66,310,100,0.0,Clouds,overcast clouds,12
Kiskunfélegyháza,46.7067,19.83474,2026-07-18 12:51:40.441633,34.41,33.48,34.41,35.54,1010,28,6.92,314,100,0.0,Clouds,overcast clouds,12
Petőfiszállás,46.617374,19.865229,2026-07-18 12:51:41.661457,34.45,33.54,34.45,35.58,1010,28,6.58,316,100,0.0,Clouds,overcast clouds,12
