station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Mosonmagyaróvár,47.849722,17.267222,2026-09-06 11:01:11.924905,24.48,23.92,23.94,24.48,1026,36,6.51,321,19,0.0,Clouds,few clouds,10
Levél,47.889722,17.1925,2026-09-06 11:01:13.081257,24.45,23.92,23.91,24.45,1026,37,6.49,322,20,0.0,Clouds,few clouds,10
Hegyeshalom,47.913889,17.145556,2026-09-06 11:01:14.234993,24.16,23.6,21.73,24.43,1026,37,6.47,322,22,0.0,Clouds,few clouds,10
Óbuda,47.568611,19.033889,2026-09-06 11:01:15.386838,23.48,22.85,22.09,24.62,1025,37,4.47,338,73,0.0,Clouds,broken clouds,10
Üröm,47.580556,19.002222,2026-09-06 11:01:16.559029,23.26,22.61,21.98,24.52,1025,37,4.47,338,71,0.0,Clouds,broken clouds,10
Solymár,47.596111,18.95,2026-09-06 11:01:17.719350,22.86,22.19,21.8,24.33,1025,38,4.47,338,67,0.0,Clouds,broken clouds,10
Pilisvörösvár,47.614444,18.902222,2026-09-06 11:01:18.870615,22.1,21.36,21.44,23.98,1025,38,1.79,284,63,0.0,Clouds,broken clouds,10
Klotildliget,47.637778,18.846389,2026-09-06 11:01:20.022513,21.98,21.25,21.18,23.71,1025,39,1.79,284,53,0.0,Clouds,broken clouds,10
Kútvölgy,46.459444,20.451944,2026-09-06 11:01:21.175550,23.9,23.05,23.9,25.55,1024,27,8.0,316,39,0.0,Clouds,scattered clouds,10
Székkutas,46.503889,20.541111,2026-09-06 11:01:22.325834,25.53,24.84,23.88,25.53,1024,27,7.9,316,34,0.0,Clouds,scattered clouds,10
Kaposszentjakab,46.358056,17.821944,2026-09-06 11:01:23.477588,26.65,26.65,26.65,26.65,1025,35,4.06,352,42,0.0,Clouds,scattered clouds,10
Kaposvár,46.352778,17.795,2026-09-06 11:01:24.636017,26.49,26.49,26.49,26.49,1025,35,4.06,352,42,0.0,Clouds,scattered clouds,10
Kaposújlak,46.366667,17.715,2026-09-06 11:01:25.790884,26.53,26.53,26.53,26.53,1025,35,3.99,352,43,0.0,Clouds,scattered clouds,10
Kaposmérő,46.365278,17.698889,2026-09-06 11:01:26.957044,26.45,26.45,26.45,26.45,1025,35,3.92,352,44,0.0,Clouds,scattered clouds,10
Kaposfő,46.364167,17.656667,2026-09-06 11:01:28.126016,26.39,26.39,26.39,26.39,1025,35,3.85,353,45,0.0,Clouds,scattered clouds,10
Kiskorpád,46.361389,17.606667,2026-09-06 11:01:29.279588,26.31,26.31,26.31,26.31,1025,35,3.77,354,47,0.0,Clouds,scattered clouds,10
Jákó-Nagybajom,46.344444,17.554444,2026-09-06 11:01:30.430233,26.38,26.38,26.38,26.38,1025,36,3.48,355,54,0.0,Clouds,broken clouds,10
Kutas,46.326111,17.453889,2026-09-06 11:01:31.589172,26.55,26.55,26.55,26.55,1025,36,3.41,358,60,0.0,Clouds,broken clouds,10
Beleg,46.316944,17.420556,2026-09-06 11:01:32.744298,26.65,26.65,26.65,26.65,1025,36,3.27,360,68,0.0,Clouds,broken clouds,10
Ötvöskónyi,46.292778,17.358056,2026-09-06 11:01:33.903631,26.69,26.47,26.69,26.69,1025,36,3.11,1,72,0.0,Clouds,broken clouds,10
Somogyszob,46.289167,17.305556,2026-09-06 11:01:35.059054,26.64,26.64,26.64,26.64,1025,36,3.15,4,75,0.0,Clouds,broken clouds,10
Bolhás,46.282222,17.275278,2026-09-06 11:01:36.214832,26.62,26.62,26.62,26.62,1025,36,3.16,6,77,0.0,Clouds,broken clouds,10
Szenta,46.274167,17.182222,2026-09-06 11:01:37.367728,26.64,26.64,26.64,26.64,1025,36,3.1,9,78,0.0,Clouds,broken clouds,10
Zrínyitelep,46.275278,17.138056,2026-09-06 11:01:38.521307,26.63,26.63,26.63,26.63,1025,36,3.03,10,79,0.0,Clouds,broken clouds,10
Csurgó,46.261111,17.091667,2026-09-06 11:01:39.682493,26.79,26.53,26.79,26.79,1025,36,2.87,13,76,0.0,Clouds,broken clouds,10
Gyékényes,46.249167,16.956389,2026-09-06 11:01:40.841155,26.64,26.64,26.64,26.64,1025,36,2.57,24,77,0.0,Clouds,broken clouds,10
Adony,47.106111,18.847778,2026-09-06 11:01:42.017620,24.19,23.5,24.19,24.19,1025,32,7.27,323,34,0.0,Clouds,scattered clouds,10
Kulcs,47.051111,18.8975,2026-09-06 11:01:43.203449,24.12,23.4,24.12,24.12,1025,31,7.28,322,34,0.0,Clouds,scattered clouds,10
Rácalmás,47.023333,18.908889,2026-09-06 11:01:44.364716,24.16,23.44,24.16,24.16,1025,31,7.26,322,33,0.0,Clouds,scattered clouds,10
Dunaújváros,46.960556,18.913889,2026-09-06 11:01:45.527827,24.37,23.67,24.37,24.37,1025,31,7.24,322,30,0.0,Clouds,scattered clouds,10
Újvenyim,46.936944,18.868889,2026-09-06 11:01:46.683542,24.54,23.86,24.54,24.54,1025,31,7.25,323,26,0.0,Clouds,scattered clouds,10
Mezőfalva,46.905556,18.810278,2026-09-06 11:01:47.840118,24.62,23.97,24.62,24.62,1025,32,7.29,324,23,0.0,Clouds,few clouds,10
Nagykarácsony felső,46.866047,18.783064,2026-09-06 11:01:48.992796,24.93,24.29,24.93,24.93,1025,31,7.31,326,18,0.0,Clouds,few clouds,10
Nagykarácsony,46.848729,18.765722,2026-09-06 11:01:50.145433,24.86,24.21,24.86,24.86,1025,31,7.34,327,15,0.0,Clouds,few clouds,10
Alap,46.831944,18.657778,2026-09-06 11:01:51.305107,25.16,24.57,25.16,25.16,1025,32,7.39,329,14,0.0,Clouds,few clouds,10
Cece,46.773333,18.623333,2026-09-06 11:01:52.463707,25.42,24.85,25.42,25.42,1025,32,7.32,331,10,0.0,Clear,clear sky,10
Vajta,46.713611,18.648056,2026-09-06 11:01:53.617885,25.72,25.18,25.72,25.72,1025,32,7.2,331,6,0.0,Clear,clear sky,10
Rétszilas alsó,46.829167,18.639444,2026-09-06 11:01:54.773333,25.16,24.57,25.16,25.16,1025,32,7.39,329,14,0.0,Clouds,few clouds,10
Nagydorog,46.615485,18.65002,2026-09-06 11:01:55.933928,26.05,26.05,26.05,26.05,1025,31,6.92,332,6,0.0,Clear,clear sky,10
Tengelic,46.516111,18.695278,2026-09-06 11:01:57.084819,26.35,26.35,26.35,26.35,1025,31,6.57,333,6,0.0,Clear,clear sky,10
Fácánkert,46.449041,18.735661,2026-09-06 11:01:58.236797,26.71,26.28,26.71,26.71,1025,31,6.4,333,5,0.0,Clear,clear sky,10
Tolna-Mözs,46.416389,18.750556,2026-09-06 11:01:59.398107,26.84,26.32,26.84,26.84,1025,30,6.5,334,3,0.0,Clear,clear sky,10
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-09-06 11:02:00.550459,27.0,26.46,27.0,27.0,1025,31,6.2,334,3,0.0,Clear,clear sky,10
Szekszárd,46.349444,18.7125,2026-09-06 11:02:01.702528,27.1,26.52,27.1,27.1,1025,31,6.1,334,3,0.0,Clear,clear sky,10
Őcsény,46.318889,18.7425,2026-09-06 11:02:02.863965,27.3,26.65,27.3,27.3,1025,31,6.03,335,1,0.0,Clear,clear sky,10
Decs,46.283889,18.756111,2026-09-06 11:02:04.024821,27.41,26.73,27.41,27.41,1025,31,5.88,335,2,0.0,Clear,clear sky,10
Csikóstőttős,46.337222,18.152778,2026-09-06 11:02:05.174903,27.07,26.63,27.07,27.07,1025,34,3.94,349,40,0.0,Clouds,scattered clouds,10
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-09-06 11:02:06.328315,26.64,26.64,26.64,26.64,1025,34,3.96,348,40,0.0,Clouds,scattered clouds,10
Szalatnak,46.284444444444446,18.288611111111113,2026-09-06 11:02:07.481628,27.03,26.56,27.03,27.03,1025,33,4.12,345,38,0.0,Clouds,scattered clouds,10
Máza-Szászvár,46.279167,18.411389,2026-09-06 11:02:08.640200,27.14,26.63,27.14,27.14,1025,33,4.53,341,34,0.0,Clouds,scattered clouds,10
Váralja,46.281667,18.436111,2026-09-06 11:02:09.802034,27.26,26.71,27.26,27.26,1025,33,4.81,339,30,0.0,Clouds,scattered clouds,10
Nagymányok,46.280278,18.459167,2026-09-06 11:02:10.956717,27.26,26.71,27.26,27.26,1025,33,4.81,339,30,0.0,Clouds,scattered clouds,10
Hidas-Bonyhád,46.269444,18.523333,2026-09-06 11:02:12.106686,27.21,26.64,27.21,27.21,1025,32,5.06,338,25,0.0,Clouds,scattered clouds,10
Mőcsény,46.2575,18.591944,2026-09-06 11:02:13.267575,27.06,26.54,27.06,27.06,1025,32,5.26,337,18,0.0,Clouds,few clouds,10
Bátaszék,46.202222,18.715556,2026-09-06 11:02:14.428872,27.71,26.93,27.71,27.71,1025,31,5.25,336,14,0.0,Clouds,few clouds,10
Pörböly,46.199167,18.826389,2026-09-06 11:02:15.581182,27.52,26.8,27.52,27.52,1025,31,5.61,335,7,0.0,Clear,clear sky,10
Orosháza,46.566111,20.664722,2026-09-06 11:02:16.743906,25.51,24.82,25.51,25.51,1024,27,7.72,317,16,0.0,Clouds,few clouds,10
Orosházi tanyák,46.596944,20.760556,2026-09-06 11:02:17.936924,25.53,24.84,25.53,25.53,1024,27,7.63,317,3,0.0,Clear,clear sky,10
Csorvás,46.623611,20.840833,2026-09-06 11:02:19.088687,25.51,24.82,25.51,25.51,1024,27,7.58,317,1,0.0,Clear,clear sky,10
Csorvás alsó,46.634722,20.888333,2026-09-06 11:02:20.246434,25.53,24.87,25.53,25.53,1024,28,7.57,317,1,0.0,Clear,clear sky,10
Telekgerendás,46.656111,20.963889,2026-09-06 11:02:21.403144,25.53,24.87,25.53,25.53,1024,28,7.54,316,4,0.0,Clear,clear sky,10
Fürjes,46.67214,21.02306,2026-09-06 11:02:22.557270,25.53,24.87,25.53,25.53,1024,28,2.24,346,6,0.0,Clear,clear sky,10
Fényes,46.659876,21.16618,2026-09-06 11:02:23.713937,25.56,24.9,25.56,25.56,1024,28,2.24,346,8,0.0,Clear,clear sky,10
Bicere,46.66,21.179444,2026-09-06 11:02:24.878292,25.55,24.89,25.55,25.55,1024,28,2.24,346,8,0.0,Clear,clear sky,10
Gyula,46.656389,21.273333,2026-09-06 11:02:26.032307,25.54,24.88,25.54,25.54,1023,28,7.57,313,8,0.0,Clear,clear sky,10
József Szanatórium,46.704722,21.3325,2026-09-06 11:02:27.184361,25.53,24.87,25.53,25.53,1023,28,7.53,312,7,0.0,Clear,clear sky,10
Sarkadi Cukorgyár,46.73,21.383611,2026-09-06 11:02:28.385965,25.54,24.88,25.54,25.54,1023,28,7.48,311,7,0.0,Clear,clear sky,10
Sarkad,46.736944,21.402222,2026-09-06 11:02:29.583209,25.53,24.84,25.53,25.53,1023,27,7.48,311,7,0.0,Clear,clear sky,10
Kötegyán,46.758333,21.479722,2026-09-06 11:02:30.736522,25.53,24.84,25.53,25.53,1023,27,7.4,310,6,0.0,Clear,clear sky,10
Méhkerék,46.774444,21.455556,2026-09-06 11:02:31.904651,25.53,24.84,25.53,25.53,1023,27,7.33,310,6,0.0,Clear,clear sky,10
Sarkadkeresztúr,46.823611,21.4175,2026-09-06 11:02:33.068924,25.55,24.87,25.55,25.55,1023,27,7.27,310,6,0.0,Clear,clear sky,10
Okány,46.8925,21.339167,2026-09-06 11:02:34.222816,25.55,24.87,25.55,25.55,1023,27,7.1,309,7,0.0,Clear,clear sky,10
Újszeged,46.242222,20.16,2026-09-06 11:02:35.414534,25.64,24.99,25.64,26.14,1024,28,8.27,320,49,0.0,Clouds,scattered clouds,10
Szőreg,46.211389,20.183056,2026-09-06 11:02:36.576992,25.63,24.98,25.63,26.13,1024,28,8.22,321,52,0.0,Clouds,broken clouds,10
Deszk,46.210278,20.246389,2026-09-06 11:02:37.731429,25.64,24.96,25.64,25.64,1024,27,8.15,320,56,0.0,Clouds,broken clouds,10
Kiszombor,46.191944,20.413056,2026-09-06 11:02:38.882610,26.91,26.25,26.91,26.91,1024,27,7.95,319,55,0.0,Clouds,broken clouds,10
Kiszombor megálló,46.191111,20.430833,2026-09-06 11:02:40.041465,26.91,26.25,26.91,26.91,1024,27,7.95,319,55,0.0,Clouds,broken clouds,10
Makó,46.204722,20.474722,2026-09-06 11:02:41.212980,26.87,26.23,26.87,26.87,1024,27,7.9,319,53,0.0,Clouds,broken clouds,10
Apátfalva,46.175193,20.580611,2026-09-06 11:02:43.150687,26.92,26.26,26.92,26.92,1024,27,7.67,319,46,0.0,Clouds,scattered clouds,10
Magyarcsanád,46.174444,20.610278,2026-09-06 11:02:44.449818,26.92,26.26,26.92,26.92,1024,27,7.62,318,44,0.0,Clouds,scattered clouds,10
Nagylak,46.17,20.708333,2026-09-06 11:02:45.603485,25.66,24.99,25.66,25.66,1024,27,7.43,317,39,0.0,Clouds,scattered clouds,10
Nagylaki Kendergyár,46.189167,20.717222,2026-09-06 11:02:46.754480,25.65,24.98,25.65,25.65,1024,27,7.44,317,40,0.0,Clouds,scattered clouds,10
Csanádpalota,46.236111,20.7325,2026-09-06 11:02:47.908295,25.64,24.96,25.64,25.64,1024,27,7.45,316,40,0.0,Clouds,scattered clouds,10
Mezőhegyes,46.310833,20.815556,2026-09-06 11:02:49.064084,25.58,24.92,25.58,25.58,1024,28,7.39,316,33,0.0,Clouds,scattered clouds,10
Végegyháza,46.384444,20.878611,2026-09-06 11:02:50.220122,25.6,24.95,25.6,25.6,1024,28,7.4,316,21,0.0,Clouds,few clouds,10
Mezőkovácsháza,46.408333,20.9,2026-09-06 11:02:51.381005,25.6,24.95,25.6,25.6,1024,28,7.45,316,17,0.0,Clouds,few clouds,10
Mezőkovácsháza felső,46.415556,20.918056,2026-09-06 11:02:52.534906,25.61,24.96,25.61,25.61,1024,28,7.4,316,17,0.0,Clouds,few clouds,10
Magyarbánhegyes,46.451389,20.97,2026-09-06 11:02:53.693986,25.5,24.84,25.5,25.5,1024,28,7.43,316,14,0.0,Clouds,few clouds,10
Medgyesegyháza,46.495278,21.029167,2026-09-06 11:02:54.849501,25.48,24.81,25.48,25.48,1024,28,7.5,316,10,0.0,Clear,clear sky,10
Bánkút,46.505278,21.091944,2026-09-06 11:02:56.005545,25.5,24.84,25.5,25.5,1024,28,7.49,315,11,0.0,Clouds,few clouds,10
Belsőperegpuszta,46.321111,20.916667,2026-09-06 11:02:57.160505,25.58,24.92,25.58,25.58,1024,28,7.23,315,32,0.0,Clouds,scattered clouds,10
Battonya,46.282222,21.003889,2026-09-06 11:02:58.311575,25.56,26.78,25.04,26.73,1024,100,7.16,315,32,0.0,Clouds,scattered clouds,10
Baja-Dunafürdő,46.193333,18.919167,2026-09-06 11:02:59.462426,27.39,26.67,27.39,27.39,1025,30,6.0,334,8,0.0,Clear,clear sky,10
Kaposszekcső,46.330556,18.143056,2026-09-06 11:03:00.621667,27.07,26.63,27.07,27.07,1025,34,3.94,349,40,0.0,Clouds,scattered clouds,10
Vásárosdombó,46.310556,18.138889,2026-09-06 11:03:01.777776,27.04,26.61,27.04,27.04,1025,34,3.81,351,44,0.0,Clouds,scattered clouds,10
Sásd,46.257222,18.104722,2026-09-06 11:03:02.933404,27.08,26.64,27.08,27.08,1025,34,3.54,355,50,0.0,Clouds,scattered clouds,10
Godisa,46.223333,18.104722,2026-09-06 11:03:04.087633,25.4,24.88,25.4,25.4,1025,34,3.44,355,50,0.0,Clouds,scattered clouds,10
Abaliget,46.152778,18.073611,2026-09-06 11:03:05.239965,25.01,24.43,25.01,25.01,1025,33,2.98,356,51,0.0,Clouds,broken clouds,10
Hetvehely,46.128333,18.045,2026-09-06 11:03:06.394809,25.2,24.64,25.2,25.2,1025,33,2.76,353,51,0.0,Clouds,broken clouds,10
Bükkösd,46.113056,17.999444,2026-09-06 11:03:07.548464,25.36,24.81,25.36,25.36,1025,33,2.66,351,53,0.0,Clouds,broken clouds,10
Cserdi-Helesfa,46.086667,17.987778,2026-09-06 11:03:08.707115,25.44,24.9,25.44,25.44,1025,33,2.51,349,52,0.0,Clouds,broken clouds,10
Szentlőrinc,46.033333,17.990833,2026-09-06 11:03:09.880050,25.5,25.05,25.5,25.5,1025,36,3.09,0,52,0.0,Clouds,broken clouds,10
Bicsérd,46.041389,18.057778,2026-09-06 11:03:11.031909,25.41,24.95,25.41,25.41,1025,36,3.09,0,47,0.0,Clouds,scattered clouds,10
Mecsekalja-Cserkút,46.059722,18.150278,2026-09-06 11:03:12.185275,25.54,25.09,25.54,25.54,1025,36,3.09,0,47,0.0,Clouds,scattered clouds,10
Pécs,46.065833,18.223611,2026-09-06 11:03:13.340050,25.46,25.0,25.46,25.93,1025,36,3.09,0,50,0.0,Clouds,scattered clouds,10
Pécs-Külváros,46.071667,18.24,2026-09-06 11:03:14.501529,25.43,24.97,25.43,25.91,1025,36,3.09,0,50,0.0,Clouds,scattered clouds,10
Pécsbánya-Rendező,46.063333,18.270278,2026-09-06 11:03:15.653046,25.28,24.8,25.28,25.75,1025,36,3.09,0,55,0.0,Clouds,broken clouds,10
Pécsudvard,46.01,18.275556,2026-09-06 11:03:16.806805,25.21,24.73,25.21,25.68,1025,36,3.09,0,61,0.0,Clouds,broken clouds,10
Szőkéd,45.9675,18.29,2026-09-06 11:03:17.958957,25.39,24.92,25.39,25.86,1025,36,3.09,0,72,0.0,Clouds,broken clouds,10
Áta,45.936389,18.306944,2026-09-06 11:03:19.112013,25.49,25.03,25.49,25.97,1025,36,3.09,0,76,0.0,Clouds,broken clouds,10
Kistótfalu,45.909722,18.315278,2026-09-06 11:03:20.266256,25.75,25.4,25.53,27.94,1025,39,3.09,0,80,0.0,Clouds,broken clouds,10
Vokány,45.899722,18.334722,2026-09-06 11:03:21.428429,25.76,25.41,25.49,27.9,1025,39,3.09,0,81,0.0,Clouds,broken clouds,10
Palkonya,45.891667,18.393889,2026-09-06 11:03:22.584088,25.9,25.59,25.52,27.92,1025,40,3.13,0,85,0.0,Clouds,overcast clouds,10
Villánykövesd,45.879722,18.425833,2026-09-06 11:03:23.734154,25.92,25.64,25.48,27.89,1025,41,3.13,0,85,0.0,Clouds,overcast clouds,10
Villány,45.8775,18.451389,2026-09-06 11:03:24.887104,26.06,26.06,25.6,28.01,1025,42,3.13,0,84,0.0,Clouds,broken clouds,10
Magyarbóly,45.834167,18.491944,2026-09-06 11:03:26.047149,26.26,26.26,25.66,28.06,1025,42,3.13,0,85,0.0,Clouds,overcast clouds,10
Magyarszék,46.210278,18.188056,2026-09-06 11:03:27.199831,25.25,24.74,25.25,25.25,1025,35,3.48,353,48,0.0,Clouds,scattered clouds,10
Mecsekpölöske,46.224167,18.213056,2026-09-06 11:03:28.393072,25.07,24.55,25.07,25.07,1025,35,3.65,351,46,0.0,Clouds,scattered clouds,10
Mecsekjánosi,46.215278,18.241944,2026-09-06 11:03:29.547067,25.06,24.54,25.06,25.06,1025,35,3.82,348,44,0.0,Clouds,scattered clouds,10
Komló,46.189167,18.265278,2026-09-06 11:03:30.708242,24.75,24.19,24.75,24.75,1025,35,3.73,349,46,0.0,Clouds,scattered clouds,10
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-09-06 11:03:31.866875,25.58,25.13,25.58,25.58,1025,36,1.96,334,55,0.0,Clouds,broken clouds,10
Sumony,45.960833,17.913333,2026-09-06 11:03:33.025500,25.61,25.17,25.61,25.61,1025,36,1.68,315,74,0.0,Clouds,broken clouds,10
Okorág-Kárászpuszta,45.933611,17.864444,2026-09-06 11:03:34.194260,25.62,25.2,25.62,25.62,1025,37,1.54,308,83,0.0,Clouds,broken clouds,10
Kákics,45.904167,17.8525,2026-09-06 11:03:35.371440,27.11,26.79,27.11,27.11,1025,37,1.38,307,92,0.0,Clouds,overcast clouds,10
Bóly,45.9375,18.538333,2026-09-06 11:03:36.524509,25.9,25.64,25.43,25.9,1025,42,3.13,0,79,0.0,Clouds,broken clouds,10
Mohács,46.0025,18.683333,2026-09-06 11:03:37.678140,26.17,26.17,26.17,26.17,1025,34,4.0,340,53,0.0,Clouds,broken clouds,10
Sellye,45.873333,17.858889,2026-09-06 11:03:38.833198,27.14,26.82,27.14,27.14,1025,37,1.31,313,90,0.0,Clouds,overcast clouds,10
Toponár,46.398333,17.840833,2026-09-06 11:03:39.989533,26.26,26.26,26.26,26.26,1025,38,4.2,350,38,0.0,Clouds,scattered clouds,10
Somogyaszaló,46.453611,17.840278,2026-09-06 11:03:41.142187,26.04,26.04,26.04,26.04,1025,38,4.42,347,31,0.0,Clouds,scattered clouds,10
Mernye,46.509444,17.832222,2026-09-06 11:03:42.297648,25.98,25.98,25.98,25.98,1025,40,4.62,342,24,0.0,Clouds,few clouds,10
Felsőmocsolád,46.556389,17.8225,2026-09-06 11:03:43.450081,25.79,25.47,25.79,25.79,1025,40,4.66,340,23,0.0,Clouds,few clouds,10
Kisbárapáti,46.615,17.866667,2026-09-06 11:03:44.603435,25.44,25.14,25.44,25.44,1025,42,4.84,335,19,0.0,Clouds,few clouds,10
Bonnya,46.611389,17.909167,2026-09-06 11:03:45.756514,25.8,25.51,25.8,25.8,1025,41,4.83,336,17,0.0,Clouds,few clouds,10
Andocs,46.646944,17.8925,2026-09-06 11:03:46.911334,25.15,24.82,25.15,25.15,1025,42,4.88,334,19,0.0,Clouds,few clouds,10
Karád,46.681111,17.874722,2026-09-06 11:03:48.064944,25.49,25.22,25.49,25.49,1025,43,4.93,333,18,0.0,Clouds,few clouds,10
Somogymeggyes,46.720556,17.920556,2026-09-06 11:03:49.219532,26.49,26.49,26.49,26.49,1025,44,5.11,332,17,0.0,Clouds,few clouds,10
Kapoly,46.713611,17.977778,2026-09-06 11:03:50.391606,26.77,26.89,26.77,26.77,1025,44,5.23,331,13,0.0,Clouds,few clouds,10
Tab,46.734167,18.041111,2026-09-06 11:03:51.541648,26.93,27.07,26.93,26.93,1025,45,5.39,330,12,0.0,Clouds,few clouds,10
Bábonymegyer,46.746095,18.109921,2026-09-06 11:03:52.695228,27.04,27.92,27.04,27.04,1025,57,5.75,328,10,0.0,Clear,clear sky,10
Daránypuszta,46.764722,18.143889,2026-09-06 11:03:53.845508,27.06,27.94,27.06,27.06,1025,57,6.01,327,9,0.0,Clear,clear sky,10
Som-Nagyberény,46.803056,18.149444,2026-09-06 11:03:55.002799,27.05,27.93,27.05,27.05,1025,57,6.29,327,8,0.0,Clear,clear sky,10
Ádánd,46.854444,18.141667,2026-09-06 11:03:56.163960,27.17,28.07,27.17,27.17,1025,57,6.64,328,8,0.0,Clear,clear sky,10
Siójut,46.879444,18.126667,2026-09-06 11:03:57.317615,27.16,28.06,27.16,27.16,1025,57,6.81,328,7,0.0,Clear,clear sky,10
Kapostüskevár,46.367778,17.774167,2026-09-06 11:03:58.475524,26.41,26.41,26.41,26.41,1025,38,4.05,352,43,0.0,Clouds,scattered clouds,10
Kaposfüred,46.415,17.759444,2026-09-06 11:03:59.629167,26.17,26.17,26.17,26.17,1025,38,4.3,349,35,0.0,Clouds,scattered clouds,10
Várda,46.4625,17.721667,2026-09-06 11:04:00.797815,25.97,25.97,25.97,25.97,1025,39,4.35,348,32,0.0,Clouds,scattered clouds,10
Somogyjád,46.490833,17.694444,2026-09-06 11:04:01.957608,26.06,26.06,26.06,26.06,1025,39,4.3,348,31,0.0,Clouds,scattered clouds,10
Osztopán,46.515556,17.656944,2026-09-06 11:04:03.108088,26.02,26.02,26.02,26.02,1025,40,4.19,349,31,0.0,Clouds,scattered clouds,10
Pamuk,46.553127,17.636412,2026-09-06 11:04:04.264275,26.11,26.11,26.11,26.11,1025,40,4.18,348,30,0.0,Clouds,scattered clouds,10
Somogyvár,46.580556,17.634722,2026-09-06 11:04:05.420221,26.08,26.08,26.08,26.08,1025,40,4.15,347,29,0.0,Clouds,scattered clouds,10
Öreglak,46.608607,17.632733,2026-09-06 11:04:06.572291,26.04,26.04,26.04,26.04,1025,41,4.14,345,29,0.0,Clouds,scattered clouds,10
Tatárvár,46.636667,17.621111,2026-09-06 11:04:07.724112,25.9,25.62,25.9,25.9,1026,41,3.97,346,30,0.0,Clouds,scattered clouds,10
Lengyeltóti,46.660556,17.613611,2026-09-06 11:04:08.880845,25.96,25.96,25.96,25.96,1026,41,3.96,344,30,0.0,Clouds,scattered clouds,10
Pusztaberény,46.686111,17.594722,2026-09-06 11:04:10.038974,26.03,26.03,26.03,26.03,1026,42,3.97,343,29,0.0,Clouds,scattered clouds,10
Örkény,47.132778,19.447222,2026-09-06 11:04:11.191905,24.57,23.97,24.57,24.57,1024,34,8.01,316,29,0.0,Clouds,scattered clouds,10
Táborfalva,47.098545,19.479318,2026-09-06 11:04:12.342547,27.14,26.63,27.14,27.15,1024,33,8.03,316,32,0.0,Clouds,scattered clouds,10
Felsőlajos,47.068834,19.498415,2026-09-06 11:04:13.507829,27.13,26.63,27.13,27.14,1024,33,8.03,316,36,0.0,Clouds,scattered clouds,10
Lajosmizse,47.028333,19.542778,2026-09-06 11:04:14.671354,27.1,26.65,27.1,27.11,1024,34,8.02,317,42,0.0,Clouds,scattered clouds,10
Lajosmizse alsó,47.0225,19.550278,2026-09-06 11:04:15.821672,27.11,26.66,27.11,27.12,1024,34,8.02,317,42,0.0,Clouds,scattered clouds,10
Klábertelep,47.005556,19.551667,2026-09-06 11:04:16.984391,27.12,26.66,27.12,27.12,1024,34,8.02,316,43,0.0,Clouds,scattered clouds,10
Méntelek,46.978611,19.570833,2026-09-06 11:04:18.136732,27.15,26.68,27.15,27.16,1024,34,8.0,316,44,0.0,Clouds,scattered clouds,10
Hetényegyháza,46.930833,19.595,2026-09-06 11:04:19.292925,27.18,26.7,27.18,27.19,1024,34,8.3,278,44,0.0,Clouds,scattered clouds,10
Kecskemét-Máriaváros,46.901192,19.675913,2026-09-06 11:04:20.446103,27.23,26.74,25.42,27.23,1024,34,8.3,278,43,0.0,Clouds,scattered clouds,10
Nyársapát,47.100278,19.7925,2026-09-06 11:04:21.606916,25.51,24.95,23.99,27.26,1024,32,7.99,311,18,0.0,Clouds,few clouds,10
Nagykőrös,47.038333,19.76,2026-09-06 11:04:22.757231,25.98,25.98,23.97,27.24,1024,33,9.26,310,28,0.0,Clouds,scattered clouds,10
Katonatelep,46.963056,19.718889,2026-09-06 11:04:23.915205,27.2,26.72,26.51,27.2,1024,34,8.3,278,41,0.0,Clouds,scattered clouds,10
Kecskemét,46.913889,19.700833,2026-09-06 11:04:25.080707,27.23,26.74,25.42,27.23,1024,34,8.3,278,43,0.0,Clouds,scattered clouds,10
Városföld,46.816667,19.753333,2026-09-06 11:04:26.233848,27.22,26.64,25.48,27.29,1024,32,7.8,316,41,0.0,Clouds,scattered clouds,10
Kiskunfélegyháza,46.7067,19.83474,2026-09-06 11:04:27.387732,26.1,26.1,25.53,27.34,1025,28,7.9,317,39,0.0,Clouds,scattered clouds,10
Petőfiszállás,46.617374,19.865229,2026-09-06 11:04:28.544647,26.07,26.07,25.57,27.16,1024,28,8.08,318,32,0.0,Clouds,scattered clouds,10
Csengele,46.538321,19.909008,2026-09-06 11:04:29.698378,25.96,25.96,25.53,27.14,1024,33,8.29,319,23,0.0,Clouds,few clouds,10
Kistelek,46.466944,19.966944,2026-09-06 11:04:30.874062,25.59,25.12,25.59,26.73,1024,35,8.42,319,19,0.0,Clouds,few clouds,10
Balástya,46.413333,20.001389,2026-09-06 11:04:32.037276,25.59,25.12,25.58,25.59,1024,35,8.43,320,22,0.0,Clouds,few clouds,10
Szatymaz,46.345621,20.04374,2026-09-06 11:04:33.188778,25.61,25.14,25.6,25.61,1024,35,8.05,322,32,0.0,Clouds,scattered clouds,10
Kiskundorozsma,46.271667,20.090556,2026-09-06 11:04:34.363396,25.64,25.17,25.64,25.64,1025,35,8.3,320,42,0.0,Clouds,scattered clouds,10
