station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Öttevény,47.719722,17.489167,2026-04-04 13:25:24.642144,15.08,14.31,15.08,15.08,1020,64,6.93,303,100,0.0,Clouds,overcast clouds,13
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-04 13:25:25.800101,14.21,13.38,14.21,14.21,1021,65,7.01,303,100,0.0,Clouds,overcast clouds,13
Kimle-Károlyháza,47.803889,17.342778,2026-04-04 13:25:26.959160,14.17,13.37,14.17,14.17,1021,66,7.17,303,100,0.0,Clouds,overcast clouds,13
Mosonmagyaróvár,47.849722,17.267222,2026-04-04 13:25:28.135016,14.1,13.29,14.1,14.1,1021,66,7.47,302,100,0.0,Clouds,overcast clouds,13
Levél,47.889722,17.1925,2026-04-04 13:25:29.294692,14.06,13.27,14.06,14.06,1021,67,7.67,302,100,0.0,Clouds,overcast clouds,13
Hegyeshalom,47.913889,17.145556,2026-04-04 13:25:30.459408,14.01,13.22,14.01,14.01,1020,67,7.75,301,100,0.0,Clouds,overcast clouds,13
Óbuda,47.568611,19.033889,2026-04-04 13:25:31.617631,18.26,17.37,18.26,18.26,1018,47,6.61,300,90,0.0,Clouds,overcast clouds,13
Üröm,47.580556,19.002222,2026-04-04 13:25:32.783431,18.16,17.28,18.16,18.16,1018,48,6.74,300,93,0.0,Clouds,overcast clouds,13
Solymár,47.596111,18.95,2026-04-04 13:25:33.961183,17.97,17.08,17.97,17.97,1018,48,6.77,300,92,0.0,Clouds,overcast clouds,13
Pilisvörösvár,47.614444,18.902222,2026-04-04 13:25:35.111074,14.87,13.69,14.87,14.87,1018,49,6.91,301,94,0.0,Clouds,overcast clouds,13
Klotildliget,47.637778,18.846389,2026-04-04 13:25:36.276509,14.25,13.04,14.25,14.25,1018,50,6.77,301,96,0.0,Clouds,overcast clouds,13
Kútvölgy,46.459444,20.451944,2026-04-04 13:25:37.441971,15.01,13.48,15.01,15.01,1018,35,5.88,312,29,0.0,Clouds,scattered clouds,13
Székkutas,46.503889,20.541111,2026-04-04 13:25:38.600769,14.99,13.46,14.99,14.99,1018,35,5.73,310,28,0.0,Clouds,scattered clouds,13
Kaposszentjakab,46.358056,17.821944,2026-04-04 13:25:39.769982,15.88,14.86,15.88,15.88,1021,51,1.95,352,100,0.0,Clouds,overcast clouds,13
Kaposvár,46.352778,17.795,2026-04-04 13:25:40.931545,15.71,14.67,15.71,15.71,1021,51,1.87,349,100,0.0,Clouds,overcast clouds,13
Kaposújlak,46.366667,17.715,2026-04-04 13:25:42.092373,15.74,14.7,15.74,15.74,1021,51,1.66,337,100,0.0,Clouds,overcast clouds,13
Kaposmérő,46.365278,17.698889,2026-04-04 13:25:43.250191,15.65,14.6,15.65,15.65,1021,51,1.57,332,100,0.0,Clouds,overcast clouds,13
Kaposfő,46.364167,17.656667,2026-04-04 13:25:44.406588,15.59,14.54,15.59,15.59,1021,51,1.48,327,100,0.0,Clouds,overcast clouds,13
Kiskorpád,46.361389,17.606667,2026-04-04 13:25:45.569268,15.5,14.41,15.5,15.5,1021,50,1.38,321,100,0.0,Clouds,overcast clouds,13
Jákó-Nagybajom,46.344444,17.554444,2026-04-04 13:25:46.732023,15.6,14.52,15.6,15.6,1021,50,1.32,300,100,0.0,Clouds,overcast clouds,13
Kutas,46.326111,17.453889,2026-04-04 13:25:47.891188,15.74,14.68,15.74,15.74,1021,50,1.07,275,100,0.0,Clouds,overcast clouds,13
Beleg,46.316944,17.420556,2026-04-04 13:25:49.049793,15.89,14.84,15.89,15.89,1021,50,1.13,255,100,0.0,Clouds,overcast clouds,13
Ötvöskónyi,46.292778,17.358056,2026-04-04 13:25:50.211458,15.96,14.92,15.96,15.96,1021,50,1.16,250,100,0.0,Clouds,overcast clouds,13
Somogyszob,46.289167,17.305556,2026-04-04 13:25:51.371826,15.92,14.9,15.92,15.92,1021,51,1.06,233,100,0.0,Clouds,overcast clouds,13
Bolhás,46.282222,17.275278,2026-04-04 13:25:52.536408,15.91,14.89,15.91,15.91,1021,51,0.97,217,100,0.0,Clouds,overcast clouds,13
Szenta,46.274167,17.182222,2026-04-04 13:25:53.696002,15.97,14.93,15.97,15.97,1021,50,0.89,205,100,0.0,Clouds,overcast clouds,13
Zrínyitelep,46.275278,17.138056,2026-04-04 13:25:54.862442,15.99,14.95,15.99,15.99,1021,50,0.83,201,100,0.0,Clouds,overcast clouds,13
Csurgó,46.261111,17.091667,2026-04-04 13:25:56.020289,16.21,15.17,16.21,16.21,1021,49,0.72,201,100,0.0,Clouds,overcast clouds,13
Gyékényes,46.249167,16.956389,2026-04-04 13:25:57.184171,16.21,15.09,16.21,16.21,1021,46,0.83,288,100,0.0,Clouds,overcast clouds,13
Adony,47.106111,18.847778,2026-04-04 13:25:58.346527,15.97,14.9,15.97,15.97,1019,49,7.64,307,98,0.0,Clouds,overcast clouds,13
Kulcs,47.051111,18.8975,2026-04-04 13:25:59.506125,15.83,14.72,15.83,15.83,1019,48,7.91,309,96,0.0,Clouds,overcast clouds,13
Rácalmás,47.023333,18.908889,2026-04-04 13:26:00.669849,15.8,14.72,15.8,15.8,1019,49,8.0,310,95,0.0,Clouds,overcast clouds,13
Dunaújváros,46.960556,18.913889,2026-04-04 13:26:01.827095,15.86,14.78,15.86,15.86,1019,49,8.21,312,94,0.0,Clouds,overcast clouds,13
Újvenyim,46.936944,18.868889,2026-04-04 13:26:02.993375,15.92,14.85,15.92,15.92,1019,49,8.15,313,96,0.0,Clouds,overcast clouds,13
Mezőfalva,46.905556,18.810278,2026-04-04 13:26:04.161256,15.83,14.8,15.83,15.83,1020,51,7.89,315,99,0.0,Clouds,overcast clouds,13
Nagykarácsony felső,46.866047,18.783064,2026-04-04 13:26:05.325033,15.99,14.98,15.99,15.99,1020,51,7.93,317,98,0.0,Clouds,overcast clouds,13
Nagykarácsony,46.848729,18.765722,2026-04-04 13:26:06.483436,15.78,14.75,15.78,15.78,1020,51,7.68,319,100,0.0,Clouds,overcast clouds,13
Alap,46.831944,18.657778,2026-04-04 13:26:07.642336,15.89,14.92,15.89,15.89,1020,53,6.57,317,100,0.0,Clouds,overcast clouds,13
Cece,46.773333,18.623333,2026-04-04 13:26:08.812218,15.94,15.0,15.94,15.94,1020,54,6.07,320,100,0.0,Clouds,overcast clouds,13
Vajta,46.713611,18.648056,2026-04-04 13:26:09.974004,16.09,15.16,16.09,16.09,1020,54,6.19,325,100,0.0,Clouds,overcast clouds,13
Rétszilas alsó,46.829167,18.639444,2026-04-04 13:26:11.133317,15.89,14.92,15.89,15.89,1020,53,6.57,317,100,0.0,Clouds,overcast clouds,13
Nagydorog,46.615485,18.65002,2026-04-04 13:26:12.294198,16.21,15.3,16.21,16.21,1021,54,6.05,330,100,0.0,Clouds,overcast clouds,13
Tengelic,46.516111,18.695278,2026-04-04 13:26:13.456343,16.32,15.37,16.32,16.32,1021,52,6.3,335,100,0.0,Clouds,overcast clouds,13
Fácánkert,46.449041,18.735661,2026-04-04 13:26:14.629970,16.56,15.6,16.56,16.56,1021,51,6.59,338,99,0.0,Clouds,overcast clouds,13
Tolna-Mözs,46.416389,18.750556,2026-04-04 13:26:15.797324,16.69,15.75,16.69,16.69,1020,51,7.15,338,100,0.0,Clouds,overcast clouds,13
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-04 13:26:16.960387,16.75,15.79,16.75,16.75,1021,50,6.66,339,99,0.0,Clouds,overcast clouds,13
Szekszárd,46.349444,18.7125,2026-04-04 13:26:18.115928,16.81,15.85,16.81,16.81,1020,50,6.72,339,99,0.0,Clouds,overcast clouds,13
Őcsény,46.318889,18.7425,2026-04-04 13:26:19.280436,16.97,16.0,16.97,16.97,1020,49,7.43,339,100,0.0,Clouds,overcast clouds,13
Decs,46.283889,18.756111,2026-04-04 13:26:20.451562,17.03,16.04,17.03,17.03,1020,48,7.49,339,100,0.0,Clouds,overcast clouds,13
Csikóstőttős,46.337222,18.152778,2026-04-04 13:26:21.613364,16.31,15.3,16.31,16.31,1021,50,2.61,354,100,0.0,Clouds,overcast clouds,13
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-04 13:26:22.771250,15.86,14.78,15.86,15.86,1021,49,2.89,351,100,0.0,Clouds,overcast clouds,13
Szalatnak,46.284444444444446,18.288611111111113,2026-04-04 13:26:23.937191,16.22,15.15,16.22,16.22,1020,48,3.32,347,100,0.0,Clouds,overcast clouds,13
Máza-Szászvár,46.279167,18.411389,2026-04-04 13:26:25.094227,16.35,15.29,16.35,16.35,1020,48,3.94,343,100,0.0,Clouds,overcast clouds,13
Váralja,46.281667,18.436111,2026-04-04 13:26:26.252113,16.5,15.46,16.5,16.5,1020,48,4.46,342,100,0.0,Clouds,overcast clouds,13
Nagymányok,46.280278,18.459167,2026-04-04 13:26:27.410524,16.5,15.46,16.5,16.5,1020,48,4.46,342,100,0.0,Clouds,overcast clouds,13
Hidas-Bonyhád,46.269444,18.523333,2026-04-04 13:26:28.572537,16.51,15.47,16.51,16.51,1020,48,4.99,341,100,0.0,Clouds,overcast clouds,13
Mőcsény,46.2575,18.591944,2026-04-04 13:26:29.735937,16.4,15.32,16.4,16.4,1020,47,5.94,341,100,0.0,Clouds,overcast clouds,13
Bátaszék,46.202222,18.715556,2026-04-04 13:26:30.897285,17.13,16.13,17.13,17.13,1020,47,7.0,340,100,0.0,Clouds,overcast clouds,13
Pörböly,46.199167,18.826389,2026-04-04 13:26:32.062252,17.14,16.16,17.14,17.14,1020,48,8.23,336,100,0.0,Clouds,overcast clouds,13
Orosháza,46.566111,20.664722,2026-04-04 13:26:33.221789,17.88,16.61,17.88,17.88,1018,34,5.43,308,30,0.0,Clouds,scattered clouds,13
Orosházi tanyák,46.596944,20.760556,2026-04-04 13:26:34.386503,20.53,19.53,20.53,20.53,1018,34,5.09,308,25,0.0,Clouds,scattered clouds,13
Csorvás,46.623611,20.840833,2026-04-04 13:26:35.544421,20.51,19.5,20.51,20.51,1018,34,4.98,309,21,0.0,Clouds,few clouds,13
Csorvás alsó,46.634722,20.888333,2026-04-04 13:26:36.704516,20.53,19.27,20.53,20.53,1018,24,4.91,310,19,0.0,Clouds,few clouds,13
Telekgerendás,46.656111,20.963889,2026-04-04 13:26:37.862123,20.53,19.27,20.53,20.53,1018,24,4.77,312,11,0.0,Clouds,few clouds,13
Fürjes,46.67214,21.02306,2026-04-04 13:26:39.031571,20.53,19.27,20.53,20.53,1018,24,2.68,20,9,0.0,Clear,clear sky,13
Fényes,46.659876,21.16618,2026-04-04 13:26:40.190540,20.56,19.3,20.56,20.56,1018,24,2.68,20,5,0.0,Clear,clear sky,13
Bicere,46.66,21.179444,2026-04-04 13:26:41.352756,20.55,19.29,20.55,20.55,1018,24,2.68,20,5,0.0,Clear,clear sky,13
Gyula,46.656389,21.273333,2026-04-04 13:26:42.511419,20.54,19.28,20.54,20.54,1018,24,4.49,312,6,0.0,Clear,clear sky,13
József Szanatórium,46.704722,21.3325,2026-04-04 13:26:43.670776,20.53,19.27,20.53,20.53,1018,24,4.35,310,6,0.0,Clear,clear sky,13
Sarkadi Cukorgyár,46.73,21.383611,2026-04-04 13:26:44.831085,20.54,19.28,20.54,20.54,1018,24,4.19,307,6,0.0,Clear,clear sky,13
Sarkad,46.736944,21.402222,2026-04-04 13:26:45.991845,20.53,19.53,20.53,20.53,1018,34,4.12,306,6,0.0,Clear,clear sky,13
Kötegyán,46.758333,21.479722,2026-04-04 13:26:47.162129,20.53,19.53,20.53,20.53,1018,34,3.99,303,6,0.0,Clear,clear sky,13
Méhkerék,46.774444,21.455556,2026-04-04 13:26:48.320987,20.53,19.53,20.53,20.53,1018,34,4.04,303,5,0.0,Clear,clear sky,13
Sarkadkeresztúr,46.823611,21.4175,2026-04-04 13:26:49.480602,20.55,19.55,20.55,20.55,1018,34,4.08,303,5,0.0,Clear,clear sky,13
Okány,46.8925,21.339167,2026-04-04 13:26:50.638093,20.55,19.57,20.55,20.55,1018,35,4.21,302,5,0.0,Clear,clear sky,13
Újszeged,46.242222,20.16,2026-04-04 13:26:51.800765,15.08,13.58,15.08,15.08,1018,36,6.38,321,27,0.0,Clouds,scattered clouds,13
Szőreg,46.211389,20.183056,2026-04-04 13:26:52.961211,15.07,13.57,15.07,15.07,1018,36,6.26,322,26,0.0,Clouds,scattered clouds,13
Deszk,46.210278,20.246389,2026-04-04 13:26:54.118193,15.08,13.58,15.08,15.08,1018,36,6.01,321,25,0.0,Clouds,scattered clouds,13
Kiszombor,46.191944,20.413056,2026-04-04 13:26:55.277752,18.08,16.86,18.08,18.08,1018,35,5.45,320,17,0.0,Clouds,few clouds,13
Kiszombor megálló,46.191111,20.430833,2026-04-04 13:26:56.438063,18.08,16.86,18.08,18.08,1018,35,5.45,320,17,0.0,Clouds,few clouds,13
Makó,46.204722,20.474722,2026-04-04 13:26:57.600294,18.09,16.87,18.09,18.09,1018,35,5.35,320,15,0.0,Clouds,few clouds,13
Apátfalva,46.175193,20.580611,2026-04-04 13:26:58.758969,18.22,17.01,18.22,18.22,1018,35,4.95,321,8,0.0,Clear,clear sky,13
Magyarcsanád,46.174444,20.610278,2026-04-04 13:26:59.919612,18.24,17.03,18.24,18.24,1018,35,4.89,321,7,0.0,Clear,clear sky,13
Nagylak,46.17,20.708333,2026-04-04 13:27:01.088311,19.54,18.44,19.54,19.54,1018,34,4.8,320,5,0.0,Clear,clear sky,13
Nagylaki Kendergyár,46.189167,20.717222,2026-04-04 13:27:02.248398,19.53,18.43,19.53,19.53,1018,34,4.81,319,5,0.0,Clear,clear sky,13
Csanádpalota,46.236111,20.7325,2026-04-04 13:27:03.408375,19.52,18.42,19.52,19.52,1018,34,4.82,318,6,0.0,Clear,clear sky,13
Mezőhegyes,46.310833,20.815556,2026-04-04 13:27:04.570340,19.46,18.35,19.46,19.46,1018,34,4.83,316,7,0.0,Clear,clear sky,13
Végegyháza,46.384444,20.878611,2026-04-04 13:27:05.732110,19.48,18.37,19.48,19.48,1018,34,4.81,314,9,0.0,Clear,clear sky,13
Mezőkovácsháza,46.408333,20.9,2026-04-04 13:27:06.891844,19.48,18.37,19.48,19.48,1018,34,4.81,313,10,0.0,Clear,clear sky,13
Mezőkovácsháza felső,46.415556,20.918056,2026-04-04 13:27:08.055593,19.49,18.38,19.49,19.49,1018,34,4.81,314,8,0.0,Clear,clear sky,13
Magyarbánhegyes,46.451389,20.97,2026-04-04 13:27:09.208157,20.5,19.49,20.5,20.5,1018,34,4.8,314,7,0.0,Clear,clear sky,13
Medgyesegyháza,46.495278,21.029167,2026-04-04 13:27:10.368827,20.48,19.47,20.48,20.48,1018,34,4.78,315,6,0.0,Clear,clear sky,13
Bánkút,46.505278,21.091944,2026-04-04 13:27:11.530902,20.5,19.23,20.5,20.5,1018,24,4.78,315,5,0.0,Clear,clear sky,13
Belsőperegpuszta,46.321111,20.916667,2026-04-04 13:27:12.694181,19.46,18.35,19.46,19.46,1018,34,4.87,316,6,0.0,Clear,clear sky,13
Battonya,46.282222,21.003889,2026-04-04 13:27:13.852919,19.46,20.07,17.82,19.46,1018,100,4.93,316,6,0.0,Clear,clear sky,13
Baja-Dunafürdő,46.193333,18.919167,2026-04-04 13:27:15.010939,17.14,16.16,17.14,17.14,1020,48,9.04,333,98,0.0,Clouds,overcast clouds,13
Kaposszekcső,46.330556,18.143056,2026-04-04 13:27:16.170189,16.31,15.3,16.31,16.31,1021,50,2.61,354,100,0.0,Clouds,overcast clouds,13
Vásárosdombó,46.310556,18.138889,2026-04-04 13:27:17.328863,16.27,15.23,16.27,16.27,1021,49,2.65,355,100,0.0,Clouds,overcast clouds,13
Sásd,46.257222,18.104722,2026-04-04 13:27:18.495716,16.29,15.23,16.29,16.29,1021,48,2.71,357,100,0.0,Clouds,overcast clouds,13
Godisa,46.223333,18.104722,2026-04-04 13:27:19.654268,17.4,16.45,17.4,17.4,1020,48,2.84,356,100,0.0,Clouds,overcast clouds,13
Abaliget,46.152778,18.073611,2026-04-04 13:27:20.814106,17.01,15.97,17.01,17.01,1020,46,3.29,352,100,0.0,Clouds,overcast clouds,13
Hetvehely,46.128333,18.045,2026-04-04 13:27:21.977594,17.2,16.18,17.2,17.2,1020,46,3.5,350,100,0.0,Clouds,overcast clouds,13
Bükkösd,46.113056,17.999444,2026-04-04 13:27:23.136280,17.36,16.38,17.36,17.36,1020,47,3.48,348,100,0.0,Clouds,overcast clouds,13
Cserdi-Helesfa,46.086667,17.987778,2026-04-04 13:27:24.296749,17.44,16.44,17.44,17.44,1020,46,3.7,347,100,0.0,Clouds,overcast clouds,13
Szentlőrinc,46.033333,17.990833,2026-04-04 13:27:25.463693,17.5,16.32,17.5,17.5,1020,39,4.63,320,0,0.0,Clear,clear sky,13
Bicsérd,46.041389,18.057778,2026-04-04 13:27:26.632397,17.41,16.22,17.41,17.41,1020,39,4.63,320,0,0.0,Clear,clear sky,13
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-04 13:27:27.792605,17.54,16.37,17.54,17.54,1020,39,4.63,320,0,0.0,Clear,clear sky,13
Pécs,46.065833,18.223611,2026-04-04 13:27:28.955778,17.46,16.28,17.46,18.15,1020,39,4.63,320,0,0.0,Clear,clear sky,13
Pécs-Külváros,46.071667,18.24,2026-04-04 13:27:30.117923,17.43,16.25,17.43,18.13,1020,39,4.63,320,0,0.0,Clear,clear sky,13
Pécsbánya-Rendező,46.063333,18.270278,2026-04-04 13:27:31.286913,17.28,16.08,17.28,17.97,1020,39,4.63,320,0,0.0,Clear,clear sky,13
Pécsudvard,46.01,18.275556,2026-04-04 13:27:32.448897,17.21,16.0,17.21,17.9,1020,39,4.63,320,0,0.0,Clear,clear sky,13
Szőkéd,45.9675,18.29,2026-04-04 13:27:33.607133,17.39,16.2,17.39,18.08,1020,39,4.63,320,0,0.0,Clear,clear sky,13
Áta,45.936389,18.306944,2026-04-04 13:27:34.769083,17.49,16.31,17.49,18.19,1020,39,4.63,320,0,0.0,Clear,clear sky,13
Kistótfalu,45.909722,18.315278,2026-04-04 13:27:35.931351,17.53,16.36,17.53,18.23,1020,39,4.63,320,0,0.0,Clear,clear sky,13
Vokány,45.899722,18.334722,2026-04-04 13:27:37.092637,18.19,17.21,17.49,18.19,1020,44,4.63,320,0,0.0,Clear,clear sky,13
Palkonya,45.891667,18.393889,2026-04-04 13:27:38.256846,18.21,17.24,17.52,18.21,1020,44,4.63,320,0,0.0,Clear,clear sky,13
Villánykövesd,45.879722,18.425833,2026-04-04 13:27:39.419488,18.17,17.19,17.48,18.17,1020,44,4.63,320,0,0.0,Clear,clear sky,13
Villány,45.8775,18.451389,2026-04-04 13:27:40.579185,18.3,17.33,17.6,18.3,1020,44,2.68,334,95,0.0,Clouds,overcast clouds,13
Magyarbóly,45.834167,18.491944,2026-04-04 13:27:41.742418,18.35,17.39,17.66,18.35,1020,44,2.68,334,93,0.0,Clouds,overcast clouds,13
Magyarszék,46.210278,18.188056,2026-04-04 13:27:42.912078,17.25,16.23,17.25,17.25,1020,46,3.18,354,100,0.0,Clouds,overcast clouds,13
Mecsekpölöske,46.224167,18.213056,2026-04-04 13:27:44.063071,17.06,16.05,17.06,17.06,1020,47,3.14,353,100,0.0,Clouds,overcast clouds,13
Mecsekjánosi,46.215278,18.241944,2026-04-04 13:27:45.222067,17.06,16.05,17.06,17.06,1020,47,3.35,350,100,0.0,Clouds,overcast clouds,13
Komló,46.189167,18.265278,2026-04-04 13:27:46.388409,16.75,15.68,16.75,16.75,1020,46,3.49,351,100,0.0,Clouds,overcast clouds,13
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-04 13:27:47.546166,17.58,16.59,17.58,17.58,1020,46,4.2,343,100,0.0,Clouds,overcast clouds,13
Sumony,45.960833,17.913333,2026-04-04 13:27:48.716779,17.61,16.63,17.61,17.61,1020,46,4.11,341,100,0.0,Clouds,overcast clouds,13
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-04 13:27:49.878682,17.62,16.66,17.62,17.62,1020,47,4.02,341,100,0.0,Clouds,overcast clouds,13
Kákics,45.904167,17.8525,2026-04-04 13:27:51.037618,16.99,15.97,16.99,16.99,1020,47,3.89,341,99,0.0,Clouds,overcast clouds,13
Bóly,45.9375,18.538333,2026-04-04 13:27:52.205598,18.12,17.14,17.43,18.12,1020,44,2.68,334,98,0.0,Clouds,overcast clouds,13
Mohács,46.0025,18.683333,2026-04-04 13:27:53.363605,18.39,17.46,18.39,18.39,1020,45,7.09,344,100,0.0,Clouds,overcast clouds,13
Sellye,45.873333,17.858889,2026-04-04 13:27:54.527952,17.07,16.06,17.07,17.07,1020,47,3.87,341,99,0.0,Clouds,overcast clouds,13
Toponár,46.398333,17.840833,2026-04-04 13:27:55.703284,15.71,14.69,15.71,15.71,1021,52,1.94,355,100,0.0,Clouds,overcast clouds,13
Somogyaszaló,46.453611,17.840278,2026-04-04 13:27:56.877553,15.44,14.42,15.44,15.44,1021,53,1.93,1,100,0.0,Clouds,overcast clouds,13
Mernye,46.509444,17.832222,2026-04-04 13:27:58.039578,15.33,14.33,15.33,15.33,1021,54,1.81,8,100,0.0,Clouds,overcast clouds,13
Felsőmocsolád,46.556389,17.8225,2026-04-04 13:27:59.199186,15.12,14.12,15.12,15.12,1021,55,1.71,10,100,0.0,Clouds,overcast clouds,13
Kisbárapáti,46.615,17.866667,2026-04-04 13:28:00.369596,14.78,13.78,14.78,14.78,1021,56,1.34,9,100,0.0,Clouds,overcast clouds,13
Bonnya,46.611389,17.909167,2026-04-04 13:28:01.533135,15.19,14.23,15.19,15.19,1021,56,1.56,3,100,0.0,Clouds,overcast clouds,13
Andocs,46.646944,17.8925,2026-04-04 13:28:02.703457,14.49,13.48,14.49,14.49,1021,57,1.19,8,100,0.0,Clouds,overcast clouds,13
Karád,46.681111,17.874722,2026-04-04 13:28:03.872539,14.84,13.87,14.84,14.84,1021,57,1.05,6,100,0.0,Clouds,overcast clouds,13
Somogymeggyes,46.720556,17.920556,2026-04-04 13:28:05.029638,14.33,13.33,14.33,14.33,1021,58,0.93,348,100,0.0,Clouds,overcast clouds,13
Kapoly,46.713611,17.977778,2026-04-04 13:28:06.190394,14.86,13.92,14.86,14.86,1021,58,1.48,333,100,0.0,Clouds,overcast clouds,13
Tab,46.734167,18.041111,2026-04-04 13:28:07.355119,14.65,13.69,14.65,14.65,1021,58,1.6,326,100,0.0,Clouds,overcast clouds,13
Bábonymegyer,46.746095,18.109921,2026-04-04 13:28:08.514797,14.87,13.93,14.87,14.87,1021,58,2.16,319,100,0.0,Clouds,overcast clouds,13
Daránypuszta,46.764722,18.143889,2026-04-04 13:28:09.673909,15.02,14.07,15.02,15.02,1021,57,2.35,316,100,0.0,Clouds,overcast clouds,13
Som-Nagyberény,46.803056,18.149444,2026-04-04 13:28:10.840777,15.15,14.21,15.15,15.15,1021,57,2.33,313,100,0.0,Clouds,overcast clouds,13
Ádánd,46.854444,18.141667,2026-04-04 13:28:12.013123,15.2,14.26,15.2,15.2,1021,57,2.4,310,100,0.0,Clouds,overcast clouds,13
Siójut,46.879444,18.126667,2026-04-04 13:28:13.175346,15.18,14.24,15.18,15.18,1021,57,2.47,308,100,0.0,Clouds,overcast clouds,13
Kapostüskevár,46.367778,17.774167,2026-04-04 13:28:14.335205,15.84,14.81,15.84,15.84,1021,51,1.8,345,100,0.0,Clouds,overcast clouds,13
Kaposfüred,46.415,17.759444,2026-04-04 13:28:15.493409,15.54,14.51,15.54,15.54,1021,52,1.78,355,100,0.0,Clouds,overcast clouds,13
Várda,46.4625,17.721667,2026-04-04 13:28:16.650770,15.26,14.23,15.26,15.26,1021,53,1.62,4,100,0.0,Clouds,overcast clouds,13
Somogyjád,46.490833,17.694444,2026-04-04 13:28:17.814036,15.29,14.26,15.29,15.29,1021,53,1.55,10,100,0.0,Clouds,overcast clouds,13
Osztopán,46.515556,17.656944,2026-04-04 13:28:18.984070,15.2,14.19,15.2,15.2,1021,54,1.48,18,100,0.0,Clouds,overcast clouds,13
Pamuk,46.553127,17.636412,2026-04-04 13:28:20.142688,15.28,14.27,15.28,15.28,1021,54,1.49,25,100,0.0,Clouds,overcast clouds,13
Somogyvár,46.580556,17.634722,2026-04-04 13:28:21.303474,15.23,14.24,15.23,15.23,1021,55,1.48,31,100,0.0,Clouds,overcast clouds,13
Öreglak,46.608607,17.632733,2026-04-04 13:28:22.460070,15.17,14.18,15.17,15.17,1021,55,1.45,36,100,0.0,Clouds,overcast clouds,13
Tatárvár,46.636667,17.621111,2026-04-04 13:28:23.621273,15.0,13.99,15.0,15.0,1021,55,1.41,42,100,0.0,Clouds,overcast clouds,13
Lengyeltóti,46.660556,17.613611,2026-04-04 13:28:24.786635,15.04,14.06,15.04,15.04,1021,56,1.37,46,100,0.0,Clouds,overcast clouds,13
Pusztaberény,46.686111,17.594722,2026-04-04 13:28:25.946091,15.11,14.14,15.11,15.11,1021,56,1.33,49,100,0.0,Clouds,overcast clouds,13
Örkény,47.132778,19.447222,2026-04-04 13:28:27.104808,16.42,15.21,16.42,16.42,1018,42,8.61,298,97,0.0,Clouds,overcast clouds,13
Táborfalva,47.098545,19.479318,2026-04-04 13:28:28.254960,17.88,16.79,17.88,17.88,1018,41,8.76,298,88,0.0,Clouds,overcast clouds,13
Felsőlajos,47.068834,19.498415,2026-04-04 13:28:29.414716,17.87,16.78,17.87,17.87,1018,41,8.87,299,83,0.0,Clouds,broken clouds,13
Lajosmizse,47.028333,19.542778,2026-04-04 13:28:30.578251,17.84,16.52,17.84,17.84,1018,32,6.17,320,0,0.0,Clear,clear sky,13
Lajosmizse alsó,47.0225,19.550278,2026-04-04 13:28:31.744460,17.85,16.53,17.85,17.85,1018,32,6.17,320,0,0.0,Clear,clear sky,13
Klábertelep,47.005556,19.551667,2026-04-04 13:28:32.909308,17.86,16.54,17.86,17.86,1018,32,6.17,320,0,0.0,Clear,clear sky,13
Méntelek,46.978611,19.570833,2026-04-04 13:28:34.069940,17.9,16.58,17.9,17.9,1018,32,6.17,320,0,0.0,Clear,clear sky,13
Hetényegyháza,46.930833,19.595,2026-04-04 13:28:35.231802,17.92,16.6,17.92,17.92,1018,32,6.17,320,0,0.0,Clear,clear sky,13
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-04 13:28:36.393134,17.97,16.66,17.97,17.97,1018,32,6.17,320,0,0.0,Clear,clear sky,13
Nyársapát,47.100278,19.7925,2026-04-04 13:28:37.553348,17.99,16.81,17.99,18.71,1018,37,9.13,297,19,0.0,Clouds,few clouds,13
Nagykőrös,47.038333,19.76,2026-04-04 13:28:38.710089,17.97,16.66,17.97,18.69,1018,32,6.17,320,0,0.0,Clear,clear sky,13
Katonatelep,46.963056,19.718889,2026-04-04 13:28:39.867847,17.94,16.63,17.94,17.94,1018,32,6.17,320,0,0.0,Clear,clear sky,13
Kecskemét,46.913889,19.700833,2026-04-04 13:28:41.033012,17.97,16.66,17.97,17.97,1018,32,6.17,320,0,0.0,Clear,clear sky,13
Városföld,46.816667,19.753333,2026-04-04 13:28:42.194944,18.03,16.72,18.03,18.03,1018,32,6.17,320,0,0.0,Clear,clear sky,13
Kiskunfélegyháza,46.7067,19.83474,2026-04-04 13:28:43.358868,18.08,16.88,18.08,18.08,1018,36,7.99,312,11,0.0,Clouds,few clouds,13
Petőfiszállás,46.617374,19.865229,2026-04-04 13:28:44.517164,17.51,16.26,17.51,17.51,1018,36,7.23,315,13,0.0,Clouds,few clouds,13
Csengele,46.538321,19.909008,2026-04-04 13:28:45.678307,14.97,13.46,14.97,14.97,1018,36,6.52,317,15,0.0,Clouds,few clouds,13
