station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Mosonmagyaróvár,47.849722,17.267222,2026-06-20 10:30:08.689411,33.37,33.93,33.37,33.38,1020,38,4.26,202,74,0.0,Clouds,broken clouds,10
Levél,47.889722,17.1925,2026-06-20 10:30:09.865034,33.35,34.12,31.64,33.35,1020,39,4.24,203,85,0.0,Clouds,overcast clouds,10
Hegyeshalom,47.913889,17.145556,2026-06-20 10:30:11.035067,33.3,34.04,31.61,33.32,1020,39,4.22,204,91,0.0,Clouds,overcast clouds,10
Óbuda,47.568611,19.033889,2026-06-20 10:30:12.198535,33.84,34.45,31.71,33.9,1021,37,2.24,222,16,0.0,Clouds,few clouds,10
Üröm,47.580556,19.002222,2026-06-20 10:30:13.363529,33.48,34.33,31.6,33.8,1021,39,0.89,83,15,0.0,Clouds,few clouds,10
Solymár,47.596111,18.95,2026-06-20 10:30:14.534768,32.83,33.52,31.42,33.62,1021,40,0.89,83,15,0.0,Clouds,few clouds,10
Pilisvörösvár,47.614444,18.902222,2026-06-20 10:30:15.703543,32.25,32.83,31.06,33.26,1021,41,1.87,226,15,0.0,Clouds,few clouds,10
Klotildliget,47.637778,18.846389,2026-06-20 10:30:16.868594,31.86,32.25,30.8,32.99,1021,41,1.88,209,12,0.0,Clouds,few clouds,10
Kútvölgy,46.459444,20.451944,2026-06-20 10:30:18.036895,31.12,30.16,31.12,31.12,1021,33,1.08,209,8,0.0,Clear,clear sky,10
Székkutas,46.503889,20.541111,2026-06-20 10:30:19.206156,31.1,30.14,31.1,31.1,1021,33,1.08,194,8,0.0,Clear,clear sky,10
Kaposszentjakab,46.358056,17.821944,2026-06-20 10:30:20.374934,31.32,31.33,31.32,31.32,1022,40,3.79,184,7,0.0,Clear,clear sky,10
Kaposvár,46.352778,17.795,2026-06-20 10:30:21.542715,31.17,31.13,31.17,31.17,1022,40,3.84,182,8,0.0,Clear,clear sky,10
Kaposújlak,46.366667,17.715,2026-06-20 10:30:22.707374,31.33,31.35,31.33,31.33,1021,40,3.9,176,9,0.0,Clear,clear sky,10
Kaposmérő,46.365278,17.698889,2026-06-20 10:30:23.891247,31.32,31.33,31.32,31.32,1021,40,3.88,175,9,0.0,Clear,clear sky,10
Kaposfő,46.364167,17.656667,2026-06-20 10:30:25.061133,31.33,31.2,31.33,31.33,1021,39,3.85,174,9,0.0,Clear,clear sky,10
Kiskorpád,46.361389,17.606667,2026-06-20 10:30:26.231289,31.31,31.17,31.31,31.31,1021,39,3.82,173,10,0.0,Clear,clear sky,10
Jákó-Nagybajom,46.344444,17.554444,2026-06-20 10:30:27.399153,31.3,31.31,31.3,31.3,1021,40,3.67,169,10,0.0,Clear,clear sky,10
Kutas,46.326111,17.453889,2026-06-20 10:30:28.564591,31.51,31.59,31.51,31.51,1021,40,3.47,168,11,0.0,Clouds,few clouds,10
Beleg,46.316944,17.420556,2026-06-20 10:30:29.735117,31.45,31.67,31.45,31.45,1021,41,3.28,165,13,0.0,Clouds,few clouds,10
Ötvöskónyi,46.292778,17.358056,2026-06-20 10:30:30.903062,31.37,31.72,31.37,31.37,1021,42,3.15,163,14,0.0,Clouds,few clouds,10
Somogyszob,46.289167,17.305556,2026-06-20 10:30:32.069546,31.28,31.76,31.28,31.28,1021,43,3.01,164,16,0.0,Clouds,few clouds,10
Bolhás,46.282222,17.275278,2026-06-20 10:30:33.233062,31.25,31.72,31.25,31.25,1021,43,2.91,167,18,0.0,Clouds,few clouds,10
Szenta,46.274167,17.182222,2026-06-20 10:30:34.403660,31.28,31.94,31.28,31.28,1021,44,2.85,171,22,0.0,Clouds,few clouds,10
Zrínyitelep,46.275278,17.138056,2026-06-20 10:30:35.568899,31.27,31.92,31.27,31.27,1021,44,2.85,173,23,0.0,Clouds,few clouds,10
Csurgó,46.261111,17.091667,2026-06-20 10:30:36.738276,31.4,32.12,31.4,31.4,1021,44,2.79,174,25,0.0,Clouds,scattered clouds,10
Gyékényes,46.249167,16.956389,2026-06-20 10:30:37.917271,31.2,32.18,31.2,31.2,1021,46,2.9,179,25,0.0,Clouds,scattered clouds,10
Adony,47.106111,18.847778,2026-06-20 10:30:39.097078,32.02,31.49,32.02,32.02,1021,35,2.59,218,6,0.0,Clear,clear sky,10
Kulcs,47.051111,18.8975,2026-06-20 10:30:40.262097,31.69,31.08,31.69,31.69,1021,35,2.42,228,7,0.0,Clear,clear sky,10
Rácalmás,47.023333,18.908889,2026-06-20 10:30:41.434214,31.63,31.01,31.63,31.63,1021,35,2.46,229,6,0.0,Clear,clear sky,10
Dunaújváros,46.960556,18.913889,2026-06-20 10:30:42.603450,31.62,30.99,31.62,31.62,1021,35,2.48,231,3,0.0,Clear,clear sky,10
Újvenyim,46.936944,18.868889,2026-06-20 10:30:43.768109,31.68,31.07,31.68,31.68,1021,35,2.6,224,3,0.0,Clear,clear sky,10
Mezőfalva,46.905556,18.810278,2026-06-20 10:30:44.935972,31.69,31.22,31.69,31.69,1021,36,2.71,218,2,0.0,Clear,clear sky,10
Nagykarácsony felső,46.866047,18.783064,2026-06-20 10:30:46.103367,31.77,31.32,31.77,31.77,1021,36,2.61,221,2,0.0,Clear,clear sky,10
Nagykarácsony,46.848729,18.765722,2026-06-20 10:30:47.276394,31.6,31.11,31.6,31.6,1021,36,2.6,220,2,0.0,Clear,clear sky,10
Alap,46.831944,18.657778,2026-06-20 10:30:48.458353,31.91,31.5,31.91,31.91,1021,36,2.73,210,2,0.0,Clear,clear sky,10
Cece,46.773333,18.623333,2026-06-20 10:30:49.622907,31.93,31.53,31.93,31.93,1021,36,2.61,209,1,0.0,Clear,clear sky,10
Vajta,46.713611,18.648056,2026-06-20 10:30:50.786800,31.88,31.46,31.88,31.88,1021,36,2.45,209,1,0.0,Clear,clear sky,10
Rétszilas alsó,46.829167,18.639444,2026-06-20 10:30:51.954341,31.91,31.5,31.91,31.91,1021,36,2.73,210,2,0.0,Clear,clear sky,10
Nagydorog,46.615485,18.65002,2026-06-20 10:30:53.122086,31.87,31.45,31.87,31.87,1021,36,2.46,201,0,0.0,Clear,clear sky,10
Tengelic,46.516111,18.695278,2026-06-20 10:30:54.313243,31.74,31.14,31.74,31.74,1021,35,2.66,193,1,0.0,Clear,clear sky,10
Fácánkert,46.449041,18.735661,2026-06-20 10:30:55.478364,31.72,31.26,31.72,31.72,1021,36,2.77,191,1,0.0,Clear,clear sky,10
Tolna-Mözs,46.416389,18.750556,2026-06-20 10:30:56.644970,31.72,31.26,31.72,31.72,1021,36,2.78,195,1,0.0,Clear,clear sky,10
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-20 10:30:57.813742,31.7,31.23,31.7,31.7,1021,36,2.76,190,1,0.0,Clear,clear sky,10
Szekszárd,46.349444,18.7125,2026-06-20 10:30:58.981855,31.65,31.17,31.65,31.65,1021,36,2.74,190,1,0.0,Clear,clear sky,10
Őcsény,46.318889,18.7425,2026-06-20 10:31:00.144410,31.55,31.19,31.55,31.55,1021,37,2.62,196,2,0.0,Clear,clear sky,10
Decs,46.283889,18.756111,2026-06-20 10:31:01.317373,31.51,31.14,31.51,31.51,1021,37,2.59,196,2,0.0,Clear,clear sky,10
Csikóstőttős,46.337222,18.152778,2026-06-20 10:31:02.486269,31.59,31.24,31.59,31.59,1021,37,3.08,197,3,0.0,Clear,clear sky,10
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-20 10:31:03.668933,30.95,30.44,30.95,30.95,1021,37,3.0,194,2,0.0,Clear,clear sky,10
Szalatnak,46.284444444444446,18.288611111111113,2026-06-20 10:31:04.836959,31.11,30.77,31.11,31.11,1022,38,2.98,188,2,0.0,Clear,clear sky,10
Máza-Szászvár,46.279167,18.411389,2026-06-20 10:31:06.006719,31.13,30.8,31.13,31.13,1022,38,3.0,183,2,0.0,Clear,clear sky,10
Váralja,46.281667,18.436111,2026-06-20 10:31:07.174230,31.23,30.92,31.23,31.23,1022,38,3.01,181,2,0.0,Clear,clear sky,10
Nagymányok,46.280278,18.459167,2026-06-20 10:31:08.342947,31.23,30.92,31.23,31.23,1022,38,3.01,181,2,0.0,Clear,clear sky,10
Hidas-Bonyhád,46.269444,18.523333,2026-06-20 10:31:09.521603,31.16,30.83,31.16,31.16,1022,38,3.0,180,2,0.0,Clear,clear sky,10
Mőcsény,46.2575,18.591944,2026-06-20 10:31:10.692472,30.85,30.45,30.85,30.85,1022,38,2.87,183,2,0.0,Clear,clear sky,10
Bátaszék,46.202222,18.715556,2026-06-20 10:31:11.870244,31.32,31.04,31.32,31.32,1021,38,2.65,191,2,0.0,Clear,clear sky,10
Pörböly,46.199167,18.826389,2026-06-20 10:31:13.039926,31.32,31.04,31.32,31.32,1021,38,2.46,200,2,0.0,Clear,clear sky,10
Orosháza,46.566111,20.664722,2026-06-20 10:31:14.221189,31.8,30.95,31.8,31.8,1021,33,1.57,153,7,0.0,Clear,clear sky,10
Orosházi tanyák,46.596944,20.760556,2026-06-20 10:31:15.388938,34.41,34.66,34.41,34.41,1021,34,2.08,141,6,0.0,Clear,clear sky,10
Csorvás,46.623611,20.840833,2026-06-20 10:31:16.555710,34.39,34.85,34.39,34.39,1021,35,2.19,136,6,0.0,Clear,clear sky,10
Csorvás alsó,46.634722,20.888333,2026-06-20 10:31:17.722763,34.41,33.84,34.41,34.41,1021,30,2.14,135,6,0.0,Clear,clear sky,10
Telekgerendás,46.656111,20.963889,2026-06-20 10:31:18.893971,34.41,33.84,34.41,34.41,1021,30,1.86,128,7,0.0,Clear,clear sky,10
Fürjes,46.67214,21.02306,2026-06-20 10:31:20.092821,34.41,33.84,34.41,34.41,1021,30,1.67,122,8,0.0,Clear,clear sky,10
Fényes,46.659876,21.16618,2026-06-20 10:31:21.257421,34.44,33.88,34.44,34.44,1021,30,1.05,117,14,0.0,Clouds,few clouds,10
Bicere,46.66,21.179444,2026-06-20 10:31:22.421815,34.43,33.87,34.43,34.43,1021,30,0.91,113,15,0.0,Clouds,few clouds,10
Gyula,46.656389,21.273333,2026-06-20 10:31:23.593990,34.42,33.86,34.42,34.42,1021,30,0.56,83,18,0.0,Clouds,few clouds,10
József Szanatórium,46.704722,21.3325,2026-06-20 10:31:24.758038,34.41,33.84,34.41,34.41,1021,30,0.72,68,18,0.0,Clouds,few clouds,10
Sarkadi Cukorgyár,46.73,21.383611,2026-06-20 10:31:25.925815,34.42,33.86,34.42,34.42,1021,30,0.76,47,17,0.0,Clouds,few clouds,10
Sarkad,46.736944,21.402222,2026-06-20 10:31:27.093514,34.41,35.88,34.41,34.41,1021,39,0.81,33,17,0.0,Clouds,few clouds,10
Kötegyán,46.758333,21.479722,2026-06-20 10:31:28.257436,34.41,35.88,34.41,34.41,1021,39,0.96,18,16,0.0,Clouds,few clouds,10
Méhkerék,46.774444,21.455556,2026-06-20 10:31:29.425891,34.41,35.88,34.41,34.41,1021,39,0.88,37,16,0.0,Clouds,few clouds,10
Sarkadkeresztúr,46.823611,21.4175,2026-06-20 10:31:30.592120,34.43,35.65,34.43,34.43,1021,38,0.91,57,17,0.0,Clouds,few clouds,10
Okány,46.8925,21.339167,2026-06-20 10:31:31.758153,34.43,34.92,34.43,34.43,1021,35,1.22,84,19,0.0,Clouds,few clouds,10
Újszeged,46.242222,20.16,2026-06-20 10:31:32.928148,28.97,28.25,28.97,28.97,1021,36,1.47,247,9,0.0,Clear,clear sky,10
Szőreg,46.211389,20.183056,2026-06-20 10:31:34.098404,28.96,28.24,28.96,28.96,1021,36,1.51,273,10,0.0,Clear,clear sky,10
Deszk,46.210278,20.246389,2026-06-20 10:31:35.268082,28.97,28.25,28.97,28.97,1021,36,1.68,287,8,0.0,Clear,clear sky,10
Kiszombor,46.191944,20.413056,2026-06-20 10:31:36.451849,31.46,30.93,31.46,31.46,1021,36,1.95,302,7,0.0,Clear,clear sky,10
Kiszombor megálló,46.191111,20.430833,2026-06-20 10:31:37.616569,31.46,30.93,31.46,31.46,1021,36,1.95,302,7,0.0,Clear,clear sky,10
Makó,46.204722,20.474722,2026-06-20 10:31:38.786648,31.4,30.86,31.4,31.4,1021,36,1.97,304,7,0.0,Clear,clear sky,10
Apátfalva,46.175193,20.580611,2026-06-20 10:31:39.955590,31.32,30.76,31.32,31.32,1021,36,2.09,315,8,0.0,Clear,clear sky,10
Magyarcsanád,46.174444,20.610278,2026-06-20 10:31:41.129200,31.28,30.85,31.28,31.28,1021,37,2.07,317,9,0.0,Clear,clear sky,10
Nagylak,46.17,20.708333,2026-06-20 10:31:42.298222,31.21,30.76,31.21,31.21,1021,37,2.05,327,13,0.0,Clouds,few clouds,10
Nagylaki Kendergyár,46.189167,20.717222,2026-06-20 10:31:43.477402,31.2,30.75,31.2,31.2,1021,37,1.9,325,13,0.0,Clouds,few clouds,10
Csanádpalota,46.236111,20.7325,2026-06-20 10:31:44.648783,31.19,30.87,31.19,31.19,1021,38,1.72,322,12,0.0,Clouds,few clouds,10
Mezőhegyes,46.310833,20.815556,2026-06-20 10:31:45.833414,31.13,30.8,31.13,31.13,1021,38,1.0,315,12,0.0,Clouds,few clouds,10
Végegyháza,46.384444,20.878611,2026-06-20 10:31:47.000499,31.15,30.82,31.15,31.15,1021,38,0.22,246,11,0.0,Clouds,few clouds,10
Mezőkovácsháza,46.408333,20.9,2026-06-20 10:31:48.165139,31.15,30.82,31.15,31.15,1021,38,0.4,183,10,0.0,Clear,clear sky,10
Mezőkovácsháza felső,46.415556,20.918056,2026-06-20 10:31:49.338160,31.16,30.98,31.16,31.16,1021,39,0.18,199,11,0.0,Clouds,few clouds,10
Magyarbánhegyes,46.451389,20.97,2026-06-20 10:31:50.504874,34.38,35.82,34.38,34.38,1021,39,0.34,168,11,0.0,Clouds,few clouds,10
Medgyesegyháza,46.495278,21.029167,2026-06-20 10:31:51.670603,34.36,35.79,34.36,34.36,1021,39,0.61,155,12,0.0,Clouds,few clouds,10
Bánkút,46.505278,21.091944,2026-06-20 10:31:52.840333,34.38,33.8,34.38,34.38,1021,30,0.28,161,14,0.0,Clouds,few clouds,10
Belsőperegpuszta,46.321111,20.916667,2026-06-20 10:31:54.006630,31.13,30.94,31.13,31.13,1021,39,1.27,332,14,0.0,Clouds,few clouds,10
Battonya,46.282222,21.003889,2026-06-20 10:31:55.173904,31.16,38.16,31.13,32.82,1021,100,1.74,338,15,0.0,Clouds,few clouds,10
Baja-Dunafürdő,46.193333,18.919167,2026-06-20 10:31:56.336929,31.3,30.87,31.3,31.3,1021,37,2.34,205,3,0.0,Clear,clear sky,10
Kaposszekcső,46.330556,18.143056,2026-06-20 10:31:57.510093,31.59,31.24,31.59,31.59,1021,37,3.08,197,3,0.0,Clear,clear sky,10
Vásárosdombó,46.310556,18.138889,2026-06-20 10:31:58.677273,31.42,31.16,31.42,31.42,1021,38,3.08,196,3,0.0,Clear,clear sky,10
Sásd,46.257222,18.104722,2026-06-20 10:31:59.852505,31.18,31.0,31.18,31.18,1022,39,3.11,193,4,0.0,Clear,clear sky,10
Godisa,46.223333,18.104722,2026-06-20 10:32:01.026129,30.84,30.57,30.84,30.84,1022,39,3.12,192,4,0.0,Clear,clear sky,10
Abaliget,46.152778,18.073611,2026-06-20 10:32:02.197930,30.3,30.3,30.3,30.3,1022,42,3.15,185,5,0.0,Clear,clear sky,10
Hetvehely,46.128333,18.045,2026-06-20 10:32:03.373165,30.33,30.61,30.33,30.33,1022,44,3.17,182,5,0.0,Clear,clear sky,10
Bükkösd,46.113056,17.999444,2026-06-20 10:32:04.537776,30.19,30.43,30.19,30.19,1022,44,3.21,180,5,0.0,Clear,clear sky,10
Cserdi-Helesfa,46.086667,17.987778,2026-06-20 10:32:05.706542,30.11,30.46,30.11,30.11,1022,45,3.19,178,5,0.0,Clear,clear sky,10
Szentlőrinc,46.033333,17.990833,2026-06-20 10:32:06.876596,30.37,30.96,30.37,30.37,1022,46,3.14,173,4,0.0,Clear,clear sky,10
Bicsérd,46.041389,18.057778,2026-06-20 10:32:08.048872,30.31,30.88,30.31,30.31,1022,46,3.07,176,4,0.0,Clear,clear sky,10
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-20 10:32:09.217845,29.9,30.06,29.9,29.9,1022,44,2.98,181,4,0.0,Clear,clear sky,10
Pécs,46.065833,18.223611,2026-06-20 10:32:10.383253,31.49,32.07,31.49,31.49,1022,43,2.91,182,3,0.0,Clear,clear sky,10
Pécs-Külváros,46.071667,18.24,2026-06-20 10:32:11.547314,31.47,32.04,31.47,31.47,1022,43,2.91,182,3,0.0,Clear,clear sky,10
Pécsbánya-Rendező,46.063333,18.270278,2026-06-20 10:32:12.727398,31.31,31.64,31.31,31.31,1022,42,2.86,181,3,0.0,Clear,clear sky,10
Pécsudvard,46.01,18.275556,2026-06-20 10:32:13.890474,31.24,31.88,31.24,31.24,1022,44,2.78,179,3,0.0,Clear,clear sky,10
Szőkéd,45.9675,18.29,2026-06-20 10:32:15.054808,31.42,32.71,31.42,31.42,1022,47,2.68,177,4,0.0,Clear,clear sky,10
Áta,45.936389,18.306944,2026-06-20 10:32:16.220155,31.53,32.89,31.53,31.53,1022,47,2.65,176,4,0.0,Clear,clear sky,10
Kistótfalu,45.909722,18.315278,2026-06-20 10:32:17.388937,31.57,32.95,31.57,31.57,1022,47,2.61,174,4,0.0,Clear,clear sky,10
Vokány,45.899722,18.334722,2026-06-20 10:32:18.557700,31.53,32.89,31.53,31.53,1022,47,2.59,175,4,0.0,Clear,clear sky,10
Palkonya,45.891667,18.393889,2026-06-20 10:32:19.726276,31.55,32.92,31.55,31.55,1022,47,0.89,133,3,0.0,Clear,clear sky,10
Villánykövesd,45.879722,18.425833,2026-06-20 10:32:20.892694,31.51,32.86,31.51,31.51,1022,47,0.89,133,3,0.0,Clear,clear sky,10
Villány,45.8775,18.451389,2026-06-20 10:32:22.062082,31.64,33.07,31.64,31.64,1022,47,0.89,133,3,0.0,Clear,clear sky,10
Magyarbóly,45.834167,18.491944,2026-06-20 10:32:23.314539,31.69,33.15,31.69,31.69,1022,47,0.89,133,3,0.0,Clear,clear sky,10
Magyarszék,46.210278,18.188056,2026-06-20 10:32:24.478665,30.76,30.61,30.76,30.76,1022,40,3.06,191,3,0.0,Clear,clear sky,10
Mecsekpölöske,46.224167,18.213056,2026-06-20 10:32:25.648899,30.56,30.23,30.56,30.56,1022,39,3.04,191,3,0.0,Clear,clear sky,10
Mecsekjánosi,46.215278,18.241944,2026-06-20 10:32:26.822037,30.51,30.17,30.51,30.51,1022,39,3.02,188,2,0.0,Clear,clear sky,10
Komló,46.189167,18.265278,2026-06-20 10:32:27.989089,30.65,30.34,30.65,30.65,1022,39,3.03,187,2,0.0,Clear,clear sky,10
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-20 10:32:29.163421,30.26,31.11,30.26,30.26,1022,48,3.08,168,4,0.0,Clear,clear sky,10
Sumony,45.960833,17.913333,2026-06-20 10:32:30.330634,30.23,31.23,30.23,30.23,1022,49,3.16,157,4,0.0,Clear,clear sky,10
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-20 10:32:31.506891,30.26,31.27,30.26,30.26,1022,49,3.16,150,4,0.0,Clear,clear sky,10
Kákics,45.904167,17.8525,2026-06-20 10:32:32.671176,30.24,31.25,30.24,30.24,1021,49,3.21,142,4,0.0,Clear,clear sky,10
Bóly,45.9375,18.538333,2026-06-20 10:32:33.850389,31.46,32.78,31.46,31.46,1022,47,0.89,133,2,0.0,Clear,clear sky,10
Mohács,46.0025,18.683333,2026-06-20 10:32:35.016706,31.73,32.07,31.73,31.73,1022,41,2.55,187,2,0.0,Clear,clear sky,10
Sellye,45.873333,17.858889,2026-06-20 10:32:36.182031,30.21,31.2,30.21,30.21,1021,49,3.15,142,4,0.0,Clear,clear sky,10
Toponár,46.398333,17.840833,2026-06-20 10:32:37.350447,31.3,31.16,31.3,31.3,1021,39,3.85,184,8,0.0,Clear,clear sky,10
Somogyaszaló,46.453611,17.840278,2026-06-20 10:32:38.516469,31.3,31.16,31.3,31.3,1021,39,3.94,186,8,0.0,Clear,clear sky,10
Mernye,46.509444,17.832222,2026-06-20 10:32:39.695140,31.46,31.37,31.46,31.46,1021,39,3.94,187,8,0.0,Clear,clear sky,10
Felsőmocsolád,46.556389,17.8225,2026-06-20 10:32:40.868617,31.32,31.18,31.32,31.32,1021,39,3.91,187,8,0.0,Clear,clear sky,10
Kisbárapáti,46.615,17.866667,2026-06-20 10:32:42.037372,31.18,31.0,31.18,31.18,1021,39,3.73,189,8,0.0,Clear,clear sky,10
Bonnya,46.611389,17.909167,2026-06-20 10:32:43.210908,31.55,31.33,31.55,31.55,1021,38,3.73,190,7,0.0,Clear,clear sky,10
Andocs,46.646944,17.8925,2026-06-20 10:32:44.374964,30.93,30.68,30.93,30.93,1021,39,3.67,189,8,0.0,Clear,clear sky,10
Karád,46.681111,17.874722,2026-06-20 10:32:45.544825,30.25,29.86,30.25,30.25,1021,39,3.61,190,8,0.0,Clear,clear sky,10
Somogymeggyes,46.720556,17.920556,2026-06-20 10:32:46.711318,29.83,29.39,29.83,29.83,1021,39,3.45,192,7,0.0,Clear,clear sky,10
Kapoly,46.713611,17.977778,2026-06-20 10:32:47.880749,30.11,29.59,30.11,30.11,1021,38,3.37,195,6,0.0,Clear,clear sky,10
Tab,46.734167,18.041111,2026-06-20 10:32:49.045236,30.27,29.66,30.27,30.27,1021,37,3.3,196,6,0.0,Clear,clear sky,10
Bábonymegyer,46.746095,18.109921,2026-06-20 10:32:50.218421,30.38,29.78,30.38,30.38,1021,37,3.19,198,5,0.0,Clear,clear sky,10
Daránypuszta,46.764722,18.143889,2026-06-20 10:32:51.385226,30.4,29.8,30.4,30.4,1021,37,3.14,199,4,0.0,Clear,clear sky,10
Som-Nagyberény,46.803056,18.149444,2026-06-20 10:32:52.555626,30.39,29.79,30.39,30.39,1021,37,3.12,203,4,0.0,Clear,clear sky,10
Ádánd,46.854444,18.141667,2026-06-20 10:32:53.721834,30.51,29.93,30.51,30.51,1021,37,3.12,209,5,0.0,Clear,clear sky,10
Siójut,46.879444,18.126667,2026-06-20 10:32:54.899487,30.5,29.31,30.5,30.5,1021,31,3.15,212,5,0.0,Clear,clear sky,10
Kapostüskevár,46.367778,17.774167,2026-06-20 10:32:56.066146,31.35,31.37,31.35,31.35,1022,40,3.87,180,8,0.0,Clear,clear sky,10
Kaposfüred,46.415,17.759444,2026-06-20 10:32:57.234280,31.36,31.23,31.36,31.36,1021,39,3.97,182,9,0.0,Clear,clear sky,10
Várda,46.4625,17.721667,2026-06-20 10:32:58.406574,31.41,31.15,31.41,31.41,1021,38,4.0,181,10,0.0,Clear,clear sky,10
Somogyjád,46.490833,17.694444,2026-06-20 10:32:59.572049,31.6,31.4,31.6,31.6,1021,38,3.96,181,10,0.0,Clear,clear sky,10
Osztopán,46.515556,17.656944,2026-06-20 10:33:00.747597,31.61,31.41,31.61,31.61,1021,38,3.89,182,10,0.0,Clear,clear sky,10
Pamuk,46.553127,17.636412,2026-06-20 10:33:01.922946,31.67,31.49,31.67,31.67,1021,38,3.85,183,10,0.0,Clear,clear sky,10
Somogyvár,46.580556,17.634722,2026-06-20 10:33:03.086246,31.61,31.57,31.61,31.61,1021,39,3.81,184,10,0.0,Clear,clear sky,10
Öreglak,46.608607,17.632733,2026-06-20 10:33:04.250360,31.52,31.45,31.52,31.52,1021,39,3.76,185,10,0.0,Clear,clear sky,10
Tatárvár,46.636667,17.621111,2026-06-20 10:33:05.417894,31.33,31.35,31.33,31.33,1021,40,3.68,186,10,0.0,Clear,clear sky,10
Lengyeltóti,46.660556,17.613611,2026-06-20 10:33:06.589306,31.33,31.51,31.33,31.33,1021,41,3.63,186,10,0.0,Clear,clear sky,10
Pusztaberény,46.686111,17.594722,2026-06-20 10:33:07.764300,31.37,31.56,31.37,31.37,1021,41,3.59,187,9,0.0,Clear,clear sky,10
Örkény,47.132778,19.447222,2026-06-20 10:33:08.930125,31.29,30.47,31.29,31.29,1021,34,2.48,307,28,0.0,Clouds,scattered clouds,10
Táborfalva,47.098545,19.479318,2026-06-20 10:33:10.094215,35.49,36.38,35.49,35.49,1021,34,2.57,309,26,0.0,Clouds,scattered clouds,10
Felsőlajos,47.068834,19.498415,2026-06-20 10:33:11.262858,35.48,36.36,35.48,35.48,1021,34,2.58,308,25,0.0,Clouds,scattered clouds,10
Lajosmizse,47.028333,19.542778,2026-06-20 10:33:12.433667,35.45,36.86,35.45,35.45,1021,36,2.59,309,23,0.0,Clouds,few clouds,10
Lajosmizse alsó,47.0225,19.550278,2026-06-20 10:33:13.608615,35.46,36.87,35.46,35.46,1021,36,2.59,309,23,0.0,Clouds,few clouds,10
Klábertelep,47.005556,19.551667,2026-06-20 10:33:14.773986,35.46,36.87,35.46,35.46,1021,36,2.57,317,22,0.0,Clouds,few clouds,10
Méntelek,46.978611,19.570833,2026-06-20 10:33:15.939492,35.5,36.94,35.5,35.5,1021,36,2.58,315,21,0.0,Clouds,few clouds,10
Hetényegyháza,46.930833,19.595,2026-06-20 10:33:17.117145,35.53,37.0,35.53,35.53,1021,36,1.34,323,19,0.0,Clouds,few clouds,10
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-20 10:33:18.284659,35.57,37.07,34.3,35.57,1021,36,1.34,323,19,0.0,Clouds,few clouds,10
Nyársapát,47.100278,19.7925,2026-06-20 10:33:19.454336,35.36,35.66,33.71,35.6,1021,32,2.59,328,24,0.0,Clouds,few clouds,10
Nagykőrös,47.038333,19.76,2026-06-20 10:33:20.621787,35.58,37.08,33.69,35.58,1021,36,2.65,333,23,0.0,Clouds,few clouds,10
Katonatelep,46.963056,19.718889,2026-06-20 10:33:21.790694,35.54,37.01,34.84,35.54,1021,36,1.34,323,21,0.0,Clouds,few clouds,10
Kecskemét,46.913889,19.700833,2026-06-20 10:33:22.953521,35.57,37.07,34.3,35.57,1021,36,1.34,323,20,0.0,Clouds,few clouds,10
Városföld,46.816667,19.753333,2026-06-20 10:33:24.123111,35.51,35.9,34.36,35.63,1021,32,2.96,321,21,0.0,Clouds,few clouds,10
Kiskunfélegyháza,46.7067,19.83474,2026-06-20 10:33:25.292693,34.7,33.53,34.41,35.68,1020,26,2.91,314,23,0.0,Clouds,few clouds,10
Petőfiszállás,46.617374,19.865229,2026-06-20 10:33:26.460929,34.45,33.9,34.45,35.02,1020,30,2.51,302,22,0.0,Clouds,few clouds,10
Csengele,46.538321,19.909008,2026-06-20 10:33:27.634268,34.44,33.88,34.44,35.01,1020,30,1.87,279,19,0.0,Clouds,few clouds,10
Kistelek,46.466944,19.966944,2026-06-20 10:33:28.801471,34.49,34.56,34.49,35.06,1021,33,1.84,247,15,0.0,Clouds,few clouds,10
Balástya,46.413333,20.001389,2026-06-20 10:33:29.967270,32.09,31.3,32.09,32.09,1021,33,1.94,232,13,0.0,Clouds,few clouds,10
Szatymaz,46.345621,20.04374,2026-06-20 10:33:31.134583,31.83,31.25,31.83,31.83,1021,35,1.98,225,11,0.0,Clouds,few clouds,10
Kiskundorozsma,46.271667,20.090556,2026-06-20 10:33:32.304752,31.71,31.25,31.71,31.71,1021,36,1.68,232,9,0.0,Clear,clear sky,10
Szeged,46.239722,20.143056,2026-06-20 10:33:33.469225,31.55,31.04,31.55,31.55,1021,36,1.46,257,9,0.0,Clear,clear sky,10
Alsóúrrét,46.898392,19.779891,2026-06-20 10:33:34.639767,35.61,37.14,34.35,35.62,1021,36,1.34,323,21,0.0,Clouds,few clouds,10
Nyárlőrinc,46.87,19.851389,2026-06-20 10:33:35.812289,35.61,36.31,34.38,35.65,1021,33,3.04,331,22,0.0,Clouds,few clouds,10
