station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kaposmérő,46.365278,17.698889,2026-06-28 15:57:38.323154,36.19,35.52,36.19,36.19,1016,26,4.57,173,0,0.0,Clear,clear sky,15
Kaposfő,46.364167,17.656667,2026-06-28 15:57:39.481964,36.11,35.62,36.11,36.11,1016,27,4.45,172,0,0.0,Clear,clear sky,15
Kiskorpád,46.361389,17.606667,2026-06-28 15:57:40.652628,36.0,35.46,36.0,36.0,1016,27,4.33,172,0,0.0,Clear,clear sky,15
Jákó-Nagybajom,46.344444,17.554444,2026-06-28 15:57:41.804458,35.82,35.43,35.82,35.82,1016,28,3.96,166,0,0.0,Clear,clear sky,15
Kutas,46.326111,17.453889,2026-06-28 15:57:42.954646,35.86,35.48,35.86,35.86,1016,28,3.86,162,0,0.0,Clear,clear sky,15
Beleg,46.316944,17.420556,2026-06-28 15:57:44.111111,35.75,35.55,35.75,35.75,1016,29,3.71,156,0,0.0,Clear,clear sky,15
Ötvöskónyi,46.292778,17.358056,2026-06-28 15:57:45.267008,35.66,35.64,35.66,35.66,1016,30,3.57,151,0,0.0,Clear,clear sky,15
Somogyszob,46.289167,17.305556,2026-06-28 15:57:46.420396,35.59,35.54,35.59,35.59,1016,30,3.63,148,0,0.0,Clear,clear sky,15
Bolhás,46.282222,17.275278,2026-06-28 15:57:47.580253,35.61,35.34,35.61,35.61,1016,29,3.75,143,0,0.0,Clear,clear sky,15
Szenta,46.274167,17.182222,2026-06-28 15:57:48.739540,35.74,35.31,35.74,35.74,1016,28,3.89,138,0,0.0,Clear,clear sky,15
Zrínyitelep,46.275278,17.138056,2026-06-28 15:57:49.894185,35.77,35.35,35.77,35.77,1016,28,3.95,136,0,0.0,Clear,clear sky,15
Csurgó,46.261111,17.091667,2026-06-28 15:57:51.049176,35.9,35.54,35.9,35.9,1016,28,3.89,132,0,0.0,Clear,clear sky,15
Gyékényes,46.249167,16.956389,2026-06-28 15:57:52.206725,35.83,35.44,35.83,35.83,1016,28,3.58,131,0,0.0,Clear,clear sky,15
Adony,47.106111,18.847778,2026-06-28 15:57:53.362524,37.33,35.62,37.33,37.33,1015,19,5.97,191,49,0.0,Clouds,scattered clouds,15
Kulcs,47.051111,18.8975,2026-06-28 15:57:54.523316,36.99,35.21,36.99,36.99,1015,19,6.06,189,46,0.0,Clouds,scattered clouds,15
Rácalmás,47.023333,18.908889,2026-06-28 15:57:55.678825,36.93,35.14,36.93,36.93,1015,19,6.12,187,44,0.0,Clouds,scattered clouds,15
Dunaújváros,46.960556,18.913889,2026-06-28 15:57:56.836766,36.94,35.32,36.94,36.94,1015,20,6.19,184,37,0.0,Clouds,scattered clouds,15
Újvenyim,46.936944,18.868889,2026-06-28 15:57:57.995180,37.06,35.47,37.06,37.06,1015,20,6.07,182,32,0.0,Clouds,scattered clouds,15
Mezőfalva,46.905556,18.810278,2026-06-28 15:57:59.154067,37.11,35.53,37.11,37.11,1015,20,5.98,178,26,0.0,Clouds,scattered clouds,15
Nagykarácsony felső,46.866047,18.783064,2026-06-28 15:58:00.308802,37.22,35.67,37.22,37.22,1015,20,6.02,175,18,0.0,Clouds,few clouds,15
Nagykarácsony,46.848729,18.765722,2026-06-28 15:58:01.469496,37.06,35.47,37.06,37.06,1015,20,5.98,173,14,0.0,Clouds,few clouds,15
Alap,46.831944,18.657778,2026-06-28 15:58:02.625841,37.39,35.88,37.39,37.39,1015,20,5.86,172,10,0.0,Clear,clear sky,15
Cece,46.773333,18.623333,2026-06-28 15:58:03.779141,37.46,36.17,37.46,37.46,1015,21,5.8,168,5,0.0,Clear,clear sky,15
Vajta,46.713611,18.648056,2026-06-28 15:58:04.937753,37.41,36.11,37.41,37.41,1015,21,5.81,164,1,0.0,Clear,clear sky,15
Rétszilas alsó,46.829167,18.639444,2026-06-28 15:58:06.089452,37.39,35.88,37.39,37.39,1015,20,5.86,172,10,0.0,Clear,clear sky,15
Nagydorog,46.615485,18.65002,2026-06-28 15:58:07.243849,37.35,36.24,37.35,37.35,1016,22,5.86,159,0,0.0,Clear,clear sky,15
Tengelic,46.516111,18.695278,2026-06-28 15:58:08.399741,37.06,36.07,37.06,37.06,1016,23,5.91,155,0,0.0,Clear,clear sky,15
Fácánkert,46.449041,18.735661,2026-06-28 15:58:09.553160,36.96,35.93,36.96,36.96,1016,23,5.84,153,0,0.0,Clear,clear sky,15
Tolna-Mözs,46.416389,18.750556,2026-06-28 15:58:10.707179,36.93,36.11,36.93,36.93,1016,24,5.77,153,0,0.0,Clear,clear sky,15
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-28 15:58:11.865948,36.91,36.08,36.91,36.91,1016,24,5.7,152,0,0.0,Clear,clear sky,15
Szekszárd,46.349444,18.7125,2026-06-28 15:58:13.018143,36.85,36.0,36.85,36.85,1016,24,5.6,151,0,0.0,Clear,clear sky,15
Őcsény,46.318889,18.7425,2026-06-28 15:58:14.175342,36.75,36.08,36.75,36.75,1016,25,5.32,149,0,0.0,Clear,clear sky,15
Decs,46.283889,18.756111,2026-06-28 15:58:15.332634,36.72,36.04,36.72,36.72,1016,25,5.16,148,0,0.0,Clear,clear sky,15
Csikóstőttős,46.337222,18.152778,2026-06-28 15:58:16.487758,36.43,36.08,36.43,36.43,1016,27,4.64,164,0,0.0,Clear,clear sky,15
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-28 15:58:17.642564,35.68,35.01,35.68,35.68,1016,27,4.49,159,0,0.0,Clear,clear sky,15
Szalatnak,46.284444444444446,18.288611111111113,2026-06-28 15:58:18.797740,35.8,35.18,35.8,35.8,1016,27,4.45,154,0,0.0,Clear,clear sky,15
Máza-Szászvár,46.279167,18.411389,2026-06-28 15:58:19.961588,35.91,35.34,35.91,35.91,1016,27,4.64,152,0,0.0,Clear,clear sky,15
Váralja,46.281667,18.436111,2026-06-28 15:58:21.117485,36.1,35.39,36.1,36.1,1016,26,4.76,151,0,0.0,Clear,clear sky,15
Nagymányok,46.280278,18.459167,2026-06-28 15:58:22.274661,36.1,35.39,36.1,36.1,1016,26,4.76,151,0,0.0,Clear,clear sky,15
Hidas-Bonyhád,46.269444,18.523333,2026-06-28 15:58:23.427758,36.14,35.45,36.14,36.14,1016,26,4.9,150,0,0.0,Clear,clear sky,15
Mőcsény,46.2575,18.591944,2026-06-28 15:58:24.583651,35.99,35.24,35.99,35.99,1016,26,4.92,148,0,0.0,Clear,clear sky,15
Bátaszék,46.202222,18.715556,2026-06-28 15:58:25.748325,36.57,36.05,36.57,36.57,1016,26,4.62,144,0,0.0,Clear,clear sky,15
Pörböly,46.199167,18.826389,2026-06-28 15:58:26.902684,36.54,36.01,36.54,36.54,1016,26,4.58,144,0,0.0,Clear,clear sky,15
Orosháza,46.566111,20.664722,2026-06-28 15:58:28.057079,35.64,34.57,35.64,35.64,1017,25,4.87,161,0,0.0,Clear,clear sky,15
Orosházi tanyák,46.596944,20.760556,2026-06-28 15:58:29.216517,37.75,37.8,37.75,37.75,1017,26,4.53,168,0,0.0,Clear,clear sky,15
Csorvás,46.623611,20.840833,2026-06-28 15:58:30.375421,37.73,37.77,37.73,37.73,1017,26,4.53,171,0,0.0,Clear,clear sky,15
Csorvás alsó,46.634722,20.888333,2026-06-28 15:58:31.540429,37.75,37.02,37.75,37.75,1017,23,4.33,172,0,0.0,Clear,clear sky,15
Telekgerendás,46.656111,20.963889,2026-06-28 15:58:32.693486,37.75,37.02,37.75,37.75,1017,23,4.22,176,0,0.0,Clear,clear sky,15
Fürjes,46.67214,21.02306,2026-06-28 15:58:33.847942,37.75,37.02,37.75,37.75,1017,23,0.89,273,0,0.0,Clear,clear sky,15
Fényes,46.659876,21.16618,2026-06-28 15:58:35.000563,37.78,37.06,37.78,37.78,1017,23,0.89,273,0,0.0,Clear,clear sky,15
Bicere,46.66,21.179444,2026-06-28 15:58:36.152735,37.77,37.05,37.77,37.77,1017,23,0.89,273,0,0.0,Clear,clear sky,15
Gyula,46.656389,21.273333,2026-06-28 15:58:37.315514,37.76,37.03,37.76,37.76,1017,23,3.12,195,0,0.0,Clear,clear sky,15
József Szanatórium,46.704722,21.3325,2026-06-28 15:58:38.471559,37.75,37.02,37.75,37.75,1017,23,3.61,188,0,0.0,Clear,clear sky,15
Sarkadi Cukorgyár,46.73,21.383611,2026-06-28 15:58:39.630238,37.76,37.03,37.76,37.76,1017,23,3.52,178,0,0.0,Clear,clear sky,15
Sarkad,46.736944,21.402222,2026-06-28 15:58:40.782517,37.75,37.53,37.75,37.75,1017,25,3.34,171,1,0.0,Clear,clear sky,15
Kötegyán,46.758333,21.479722,2026-06-28 15:58:41.943328,37.75,37.8,37.75,37.75,1017,26,3.69,152,0,0.0,Clear,clear sky,15
Méhkerék,46.774444,21.455556,2026-06-28 15:58:43.104973,37.75,37.53,37.75,37.75,1017,25,4.02,160,0,0.0,Clear,clear sky,15
Sarkadkeresztúr,46.823611,21.4175,2026-06-28 15:58:44.259487,37.77,37.3,37.77,37.77,1016,24,4.41,167,0,0.0,Clear,clear sky,15
Okány,46.8925,21.339167,2026-06-28 15:58:45.414398,37.77,37.3,37.77,37.77,1016,24,5.64,176,0,0.0,Clear,clear sky,15
Újszeged,46.242222,20.16,2026-06-28 15:58:46.567006,36.75,35.86,36.75,36.75,1016,24,4.22,147,0,0.0,Clear,clear sky,15
Szőreg,46.211389,20.183056,2026-06-28 15:58:47.731568,36.74,35.85,36.74,36.74,1016,24,4.28,144,0,0.0,Clear,clear sky,15
Deszk,46.210278,20.246389,2026-06-28 15:58:48.890403,36.75,35.86,36.75,36.75,1016,24,4.37,135,0,0.0,Clear,clear sky,15
Kiszombor,46.191944,20.413056,2026-06-28 15:58:50.052235,36.46,35.9,36.46,36.46,1017,26,3.67,127,0,0.0,Clear,clear sky,15
Kiszombor megálló,46.191111,20.430833,2026-06-28 15:58:51.208152,36.46,35.9,36.46,36.46,1017,26,3.67,127,0,0.0,Clear,clear sky,15
Makó,46.204722,20.474722,2026-06-28 15:58:52.377166,36.36,35.76,36.36,36.36,1017,26,3.41,127,0,0.0,Clear,clear sky,15
Apátfalva,46.175193,20.580611,2026-06-28 15:58:53.529900,36.14,35.66,36.14,36.14,1017,27,2.21,126,0,0.0,Clear,clear sky,15
Magyarcsanád,46.174444,20.610278,2026-06-28 15:58:54.683520,36.07,35.56,36.07,36.07,1017,27,1.96,126,0,0.0,Clear,clear sky,15
Nagylak,46.17,20.708333,2026-06-28 15:58:55.839109,36.21,36.0,36.21,36.21,1017,28,1.3,126,0,0.0,Clear,clear sky,15
Nagylaki Kendergyár,46.189167,20.717222,2026-06-28 15:58:56.994171,36.2,35.98,36.2,36.2,1017,28,1.31,130,0,0.0,Clear,clear sky,15
Csanádpalota,46.236111,20.7325,2026-06-28 15:58:58.148991,36.19,35.97,36.19,36.19,1017,28,1.33,134,0,0.0,Clear,clear sky,15
Mezőhegyes,46.310833,20.815556,2026-06-28 15:58:59.309294,36.13,35.88,36.13,36.13,1017,28,1.32,156,0,0.0,Clear,clear sky,15
Végegyháza,46.384444,20.878611,2026-06-28 15:59:00.463018,36.15,35.91,36.15,36.15,1017,28,1.51,175,0,0.0,Clear,clear sky,15
Mezőkovácsháza,46.408333,20.9,2026-06-28 15:59:01.619117,36.15,35.91,36.15,36.15,1017,28,1.69,177,0,0.0,Clear,clear sky,15
Mezőkovácsháza felső,46.415556,20.918056,2026-06-28 15:59:02.773681,36.16,35.92,36.16,36.16,1017,28,1.44,185,1,0.0,Clear,clear sky,15
Magyarbánhegyes,46.451389,20.97,2026-06-28 15:59:03.928629,37.72,38.34,37.72,37.72,1017,28,1.48,188,0,0.0,Clear,clear sky,15
Medgyesegyháza,46.495278,21.029167,2026-06-28 15:59:05.080522,37.7,38.3,37.7,37.7,1017,28,1.66,191,0,0.0,Clear,clear sky,15
Bánkút,46.505278,21.091944,2026-06-28 15:59:06.237813,37.72,36.98,37.72,37.72,1017,23,1.48,194,0,0.0,Clear,clear sky,15
Belsőperegpuszta,46.321111,20.916667,2026-06-28 15:59:07.391921,36.13,35.88,36.13,36.13,1017,28,1.12,168,0,0.0,Clear,clear sky,15
Battonya,46.282222,21.003889,2026-06-28 15:59:08.552227,36.15,43.15,36.13,37.84,1017,100,1.26,158,0,0.0,Clear,clear sky,15
Baja-Dunafürdő,46.193333,18.919167,2026-06-28 15:59:09.711688,36.4,35.81,36.4,36.4,1016,26,4.43,145,0,0.0,Clear,clear sky,15
Kaposszekcső,46.330556,18.143056,2026-06-28 15:59:10.868414,36.43,36.08,36.43,36.43,1016,27,4.64,164,0,0.0,Clear,clear sky,15
Vásárosdombó,46.310556,18.138889,2026-06-28 15:59:12.023312,36.18,35.72,36.18,36.18,1016,27,4.44,162,0,0.0,Clear,clear sky,15
Sásd,46.257222,18.104722,2026-06-28 15:59:13.187372,35.87,35.5,35.87,35.87,1016,28,4.03,160,0,0.0,Clear,clear sky,15
Godisa,46.223333,18.104722,2026-06-28 15:59:14.357600,35.55,35.25,35.55,35.55,1016,29,3.87,157,0,0.0,Clear,clear sky,15
Abaliget,46.152778,18.073611,2026-06-28 15:59:15.513143,35.24,34.81,35.24,35.24,1016,29,3.36,146,0,0.0,Clear,clear sky,15
Hetvehely,46.128333,18.045,2026-06-28 15:59:16.668321,35.4,35.26,35.4,35.4,1016,30,3.24,140,0,0.0,Clear,clear sky,15
Bükkösd,46.113056,17.999444,2026-06-28 15:59:17.823270,35.29,35.09,35.29,35.29,1016,30,3.21,140,0,0.0,Clear,clear sky,15
Cserdi-Helesfa,46.086667,17.987778,2026-06-28 15:59:18.983549,35.31,35.12,35.31,35.31,1016,30,3.15,134,0,0.0,Clear,clear sky,15
Szentlőrinc,46.033333,17.990833,2026-06-28 15:59:20.152122,35.78,35.83,35.78,35.78,1016,30,3.11,122,0,0.0,Clear,clear sky,15
Bicsérd,46.041389,18.057778,2026-06-28 15:59:21.307352,35.68,35.67,35.68,35.68,1016,30,3.15,123,0,0.0,Clear,clear sky,15
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-28 15:59:22.460307,35.05,34.54,35.05,35.05,1016,29,3.19,130,0,0.0,Clear,clear sky,15
Pécs,46.065833,18.223611,2026-06-28 15:59:23.619474,35.38,35.01,35.38,35.38,1016,29,3.2,130,0,0.0,Clear,clear sky,15
Pécs-Külváros,46.071667,18.24,2026-06-28 15:59:24.780015,35.36,34.98,35.36,35.36,1016,29,3.2,130,0,0.0,Clear,clear sky,15
Pécsbánya-Rendező,46.063333,18.270278,2026-06-28 15:59:25.934388,35.2,34.75,35.2,35.2,1016,29,3.22,131,0,0.0,Clear,clear sky,15
Pécsudvard,46.01,18.275556,2026-06-28 15:59:27.087090,35.13,34.65,35.13,35.13,1016,29,3.13,122,0,0.0,Clear,clear sky,15
Szőkéd,45.9675,18.29,2026-06-28 15:59:28.246255,35.31,39.13,35.31,35.31,1016,44,3.17,113,0,0.0,Clear,clear sky,15
Áta,45.936389,18.306944,2026-06-28 15:59:29.420789,35.42,39.37,35.42,35.42,1016,44,3.22,108,0,0.0,Clear,clear sky,15
Kistótfalu,45.909722,18.315278,2026-06-28 15:59:30.577309,35.46,39.45,35.46,35.46,1016,44,3.29,104,0,0.0,Clear,clear sky,15
Vokány,45.899722,18.334722,2026-06-28 15:59:31.731165,35.42,39.37,35.42,35.42,1016,44,3.29,104,0,0.0,Clear,clear sky,15
Palkonya,45.891667,18.393889,2026-06-28 15:59:32.886287,35.44,39.41,35.44,35.44,1016,44,2.24,140,0,0.0,Clear,clear sky,15
Villánykövesd,45.879722,18.425833,2026-06-28 15:59:34.041936,35.4,39.32,35.4,35.4,1016,44,2.24,140,0,0.0,Clear,clear sky,15
Villány,45.8775,18.451389,2026-06-28 15:59:35.200247,35.53,39.6,35.53,35.53,1016,44,2.24,140,0,0.0,Clear,clear sky,15
Magyarbóly,45.834167,18.491944,2026-06-28 15:59:36.356508,35.58,39.71,35.58,35.58,1016,44,2.24,140,0,0.0,Clear,clear sky,15
Magyarszék,46.210278,18.188056,2026-06-28 15:59:37.513446,35.45,35.11,35.45,35.45,1016,29,3.77,152,0,0.0,Clear,clear sky,15
Mecsekpölöske,46.224167,18.213056,2026-06-28 15:59:38.673674,35.22,34.58,35.22,35.22,1016,28,3.97,154,0,0.0,Clear,clear sky,15
Mecsekjánosi,46.215278,18.241944,2026-06-28 15:59:39.828807,35.17,34.51,35.17,35.17,1016,28,4.06,152,0,0.0,Clear,clear sky,15
Komló,46.189167,18.265278,2026-06-28 15:59:40.986769,35.32,34.72,35.32,35.32,1016,28,3.89,150,0,0.0,Clear,clear sky,15
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-28 15:59:42.141795,35.83,35.9,35.83,35.83,1016,30,3.15,110,0,0.0,Clear,clear sky,15
Sumony,45.960833,17.913333,2026-06-28 15:59:43.298381,35.78,36.32,35.78,35.78,1016,32,3.09,101,0,0.0,Clear,clear sky,15
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-28 15:59:44.455302,35.77,36.31,35.77,35.77,1016,32,3.12,94,0,0.0,Clear,clear sky,15
Kákics,45.904167,17.8525,2026-06-28 15:59:45.610854,35.7,36.2,35.7,35.7,1016,32,3.19,88,0,0.0,Clear,clear sky,15
Bóly,45.9375,18.538333,2026-06-28 15:59:46.772239,35.35,39.22,35.35,35.35,1016,44,2.24,140,0,0.0,Clear,clear sky,15
Mohács,46.0025,18.683333,2026-06-28 15:59:47.926175,35.62,34.93,35.62,35.62,1016,27,3.49,121,0,0.0,Clear,clear sky,15
Sellye,45.873333,17.858889,2026-06-28 15:59:49.087210,35.74,36.26,35.74,35.74,1016,32,3.31,85,0,0.0,Clear,clear sky,15
Toponár,46.398333,17.840833,2026-06-28 15:59:50.243853,36.5,35.95,36.5,36.5,1016,26,5.16,176,0,0.0,Clear,clear sky,15
Somogyaszaló,46.453611,17.840278,2026-06-28 15:59:51.400148,36.64,35.71,36.64,36.64,1016,24,5.56,178,0,0.0,Clear,clear sky,15
Mernye,46.509444,17.832222,2026-06-28 15:59:52.555551,36.95,36.14,36.95,36.95,1016,24,5.76,180,1,0.0,Clear,clear sky,15
Felsőmocsolád,46.556389,17.8225,2026-06-28 15:59:53.712766,36.83,35.97,36.83,36.83,1015,24,5.73,180,2,0.0,Clear,clear sky,15
Kisbárapáti,46.615,17.866667,2026-06-28 15:59:54.867652,36.75,35.86,36.75,36.75,1015,24,5.44,179,5,0.0,Clear,clear sky,15
Bonnya,46.611389,17.909167,2026-06-28 15:59:56.021554,37.19,36.24,37.19,37.19,1015,23,5.64,177,4,0.0,Clear,clear sky,15
Andocs,46.646944,17.8925,2026-06-28 15:59:57.177411,36.47,35.48,36.47,36.47,1015,24,5.25,179,6,0.0,Clear,clear sky,15
Karád,46.681111,17.874722,2026-06-28 15:59:58.332488,36.36,35.33,36.36,36.36,1015,24,5.01,179,7,0.0,Clear,clear sky,15
Somogymeggyes,46.720556,17.920556,2026-06-28 15:59:59.486238,35.94,34.78,35.94,35.94,1015,24,4.61,177,8,0.0,Clear,clear sky,15
Kapoly,46.713611,17.977778,2026-06-28 16:00:00.652512,36.22,34.78,36.22,36.22,1015,22,5.29,170,6,0.0,Clear,clear sky,15
Tab,46.734167,18.041111,2026-06-28 16:00:01.810012,36.38,34.98,36.38,36.38,1015,22,5.19,168,6,0.0,Clear,clear sky,15
Bábonymegyer,46.746095,18.109921,2026-06-28 16:00:02.985289,36.49,43.49,36.49,36.49,1015,60,5.44,163,4,0.0,Clear,clear sky,15
Daránypuszta,46.764722,18.143889,2026-06-28 16:00:04.140703,36.51,43.51,36.51,36.51,1015,60,5.33,162,3,0.0,Clear,clear sky,15
Som-Nagyberény,46.803056,18.149444,2026-06-28 16:00:05.294669,36.5,43.5,36.5,36.5,1015,60,4.95,164,3,0.0,Clear,clear sky,15
Ádánd,46.854444,18.141667,2026-06-28 16:00:06.452792,36.62,43.62,36.62,36.62,1015,60,4.5,169,3,0.0,Clear,clear sky,15
Siójut,46.879444,18.126667,2026-06-28 16:00:07.602724,36.61,43.61,36.61,36.61,1015,60,4.28,173,3,0.0,Clear,clear sky,15
Kapostüskevár,46.367778,17.774167,2026-06-28 16:00:08.756122,36.41,35.83,36.41,36.41,1016,26,4.83,174,0,0.0,Clear,clear sky,15
Kaposfüred,46.415,17.759444,2026-06-28 16:00:09.909339,36.55,35.8,36.55,36.55,1016,25,5.3,178,0,0.0,Clear,clear sky,15
Várda,46.4625,17.721667,2026-06-28 16:00:11.063550,36.51,35.75,36.51,36.51,1016,25,5.4,182,0,0.0,Clear,clear sky,15
Somogyjád,46.490833,17.694444,2026-06-28 16:00:12.222890,36.59,35.86,36.59,36.59,1016,25,5.35,184,0,0.0,Clear,clear sky,15
Osztopán,46.515556,17.656944,2026-06-28 16:00:13.394690,36.46,35.9,36.46,36.46,1016,26,5.28,186,1,0.0,Clear,clear sky,15
Pamuk,46.553127,17.636412,2026-06-28 16:00:14.554251,36.52,35.98,36.52,36.52,1016,26,5.33,188,1,0.0,Clear,clear sky,15
Somogyvár,46.580556,17.634722,2026-06-28 16:00:15.725247,36.43,35.85,36.43,36.43,1015,26,5.35,190,2,0.0,Clear,clear sky,15
Öreglak,46.608607,17.632733,2026-06-28 16:00:16.880199,36.3,35.89,36.3,36.3,1015,27,5.34,191,2,0.0,Clear,clear sky,15
Tatárvár,46.636667,17.621111,2026-06-28 16:00:18.036153,35.96,35.41,35.96,35.96,1015,27,5.32,194,2,0.0,Clear,clear sky,15
Lengyeltóti,46.660556,17.613611,2026-06-28 16:00:19.188617,35.94,35.6,35.94,35.94,1015,28,5.29,196,3,0.0,Clear,clear sky,15
Pusztaberény,46.686111,17.594722,2026-06-28 16:00:20.340229,35.96,35.63,35.96,35.96,1015,28,5.2,198,3,0.0,Clear,clear sky,15
Örkény,47.132778,19.447222,2026-06-28 16:00:21.497314,34.5,33.43,34.5,34.5,1015,27,4.11,161,64,0.0,Clouds,broken clouds,15
Táborfalva,47.098545,19.479318,2026-06-28 16:00:22.650995,37.71,38.63,37.71,37.71,1015,29,4.09,164,68,0.0,Clouds,broken clouds,15
Felsőlajos,47.068834,19.498415,2026-06-28 16:00:23.807848,37.7,38.93,37.7,37.7,1015,30,4.22,168,69,0.0,Clouds,broken clouds,15
Lajosmizse,47.028333,19.542778,2026-06-28 16:00:24.963245,37.67,39.2,37.67,37.67,1015,31,4.28,175,67,0.0,Clouds,broken clouds,15
Lajosmizse alsó,47.0225,19.550278,2026-06-28 16:00:26.116595,37.68,39.22,37.68,37.68,1015,31,4.28,175,67,0.0,Clouds,broken clouds,15
Klábertelep,47.005556,19.551667,2026-06-28 16:00:27.284125,37.68,39.22,37.68,37.68,1016,31,4.06,183,64,0.0,Clouds,broken clouds,15
Méntelek,46.978611,19.570833,2026-06-28 16:00:28.450826,37.72,39.29,37.72,37.72,1016,31,4.32,184,59,0.0,Clouds,broken clouds,15
Hetényegyháza,46.930833,19.595,2026-06-28 16:00:29.612684,37.75,39.34,37.75,37.75,1016,31,0.45,187,47,0.0,Clouds,scattered clouds,15
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-28 16:00:30.767679,37.8,39.43,37.08,39.31,1016,31,0.45,187,37,0.0,Clouds,scattered clouds,15
Nyársapát,47.100278,19.7925,2026-06-28 16:00:31.934959,38.12,38.99,37.82,39.38,1015,28,3.41,195,65,0.0,Clouds,broken clouds,15
Nagykőrös,47.038333,19.76,2026-06-28 16:00:33.102652,37.8,39.43,37.8,38.13,1015,31,3.68,199,62,0.0,Clouds,broken clouds,15
Katonatelep,46.963056,19.718889,2026-06-28 16:00:34.263342,37.76,39.36,37.76,39.28,1015,31,0.45,187,53,0.0,Clouds,broken clouds,15
Kecskemét,46.913889,19.700833,2026-06-28 16:00:35.415189,37.8,39.43,37.08,39.31,1016,31,0.45,187,43,0.0,Clouds,scattered clouds,15
Városföld,46.816667,19.753333,2026-06-28 16:00:36.578105,38.12,38.38,37.14,39.37,1015,26,6.27,187,12,0.0,Clouds,few clouds,15
Kiskunfélegyháza,46.7067,19.83474,2026-06-28 16:00:37.730115,38.3,37.29,37.19,39.42,1016,21,6.5,182,0,0.0,Clear,clear sky,15
Petőfiszállás,46.617374,19.865229,2026-06-28 16:00:38.884097,37.23,37.02,37.23,39.46,1016,26,5.98,183,0,0.0,Clear,clear sky,15
Csengele,46.538321,19.909008,2026-06-28 16:00:40.038948,37.95,38.11,36.64,39.45,1016,26,5.19,182,0,0.0,Clear,clear sky,15
Kistelek,46.466944,19.966944,2026-06-28 16:00:41.193558,36.7,38.79,36.7,39.5,1016,35,4.45,180,1,0.0,Clear,clear sky,15
Balástya,46.413333,20.001389,2026-06-28 16:00:42.349910,36.7,38.79,36.7,36.7,1016,35,4.1,175,1,0.0,Clear,clear sky,15
Szatymaz,46.345621,20.04374,2026-06-28 16:00:43.512774,36.72,38.82,36.72,36.72,1016,35,3.13,166,0,0.0,Clear,clear sky,15
Kiskundorozsma,46.271667,20.090556,2026-06-28 16:00:44.668410,36.75,38.88,36.75,36.75,1016,35,3.95,156,0,0.0,Clear,clear sky,15
Szeged,46.239722,20.143056,2026-06-28 16:00:45.821463,36.73,38.84,36.73,36.73,1016,35,4.19,147,0,0.0,Clear,clear sky,15
Alsóúrrét,46.898392,19.779891,2026-06-28 16:00:46.982816,37.85,39.52,37.13,39.36,1015,31,0.45,187,32,0.0,Clouds,scattered clouds,15
Nyárlőrinc,46.87,19.851389,2026-06-28 16:00:48.153101,37.96,38.73,37.16,39.39,1015,28,5.85,190,22,0.0,Clouds,few clouds,15
Világoshegy,46.855278,19.940278,2026-06-28 16:00:49.311492,39.42,37.55,37.19,39.42,1015,16,6.28,184,20,0.0,Clouds,few clouds,15
Szikra,46.858333,19.975,2026-06-28 16:00:50.467441,38.4,37.43,37.2,39.43,1015,21,6.28,184,20,0.0,Clouds,few clouds,15
Lakitelek,46.873056,20.003611,2026-06-28 16:00:51.618176,38.5,37.82,37.25,39.47,1015,22,6.4,183,19,0.0,Clouds,few clouds,15
Tiszaug,46.850556,20.074167,2026-06-28 16:00:52.794191,38.4,37.43,36.68,39.54,1015,21,6.75,177,14,0.0,Clouds,few clouds,15
Tiszasas,46.826389,20.089167,2026-06-28 16:00:53.951705,38.56,37.64,36.66,39.52,1015,21,6.75,177,14,0.0,Clouds,few clouds,15
Csépa,46.8125,20.134722,2026-06-28 16:00:55.119377,36.66,35.15,36.66,39.52,1015,21,6.81,172,9,0.0,Clear,clear sky,15
Szelevény,46.811944,20.196389,2026-06-28 16:00:56.278560,36.67,35.16,36.67,39.53,1015,21,6.85,171,9,0.0,Clear,clear sky,15
Gátér,46.685,19.9625,2026-06-28 16:00:57.437014,38.33,37.33,36.66,39.52,1016,21,6.21,179,0,0.0,Clear,clear sky,15
Kónyaszék,46.699931,20.074299,2026-06-28 16:00:58.594966,36.91,35.87,36.68,39.54,1016,23,6.28,171,0,0.0,Clear,clear sky,15
Csongrád,46.704444,20.140556,2026-06-28 16:00:59.747452,36.69,35.19,36.68,39.54,1016,21,6.32,167,0,0.0,Clear,clear sky,15
Hékéd,46.675,20.266667,2026-06-28 16:01:00.900716,36.68,35.18,36.68,36.68,1016,21,3.58,186,0,0.0,Clear,clear sky,15
Fábiánsebestyén,46.670278,20.456667,2026-06-28 16:01:02.057952,36.67,35.16,36.67,36.67,1016,21,6.25,159,0,0.0,Clear,clear sky,15
Gádoros,46.656711,20.588157,2026-06-28 16:01:03.229977,36.66,35.74,36.66,36.66,1016,24,5.86,161,0,0.0,Clear,clear sky,15
