station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Pilisvörösvár,47.614444,18.902222,2026-05-22 16:20:26.206985,24.37,23.96,24.21,25.35,1024,42,2.96,0,20,0.0,Clouds,few clouds,16
Klotildliget,47.637778,18.846389,2026-05-22 16:20:27.405804,24.07,23.63,23.95,25.09,1024,42,2.51,0,31,0.0,Clouds,scattered clouds,16
Kútvölgy,46.459444,20.451944,2026-05-22 16:20:28.600440,22.23,21.76,22.23,23.32,1023,48,6.22,18,33,0.0,Clouds,scattered clouds,16
Székkutas,46.503889,20.541111,2026-05-22 16:20:29.800946,23.3,22.97,22.21,23.3,1023,49,6.07,18,45,0.0,Clouds,scattered clouds,16
Kaposszentjakab,46.358056,17.821944,2026-05-22 16:20:30.997188,24.44,24.09,24.44,24.44,1025,44,3.93,3,7,0.0,Clear,clear sky,16
Kaposvár,46.352778,17.795,2026-05-22 16:20:32.190723,24.3,23.93,24.3,24.3,1025,44,3.9,6,7,0.0,Clear,clear sky,16
Kaposújlak,46.366667,17.715,2026-05-22 16:20:33.383445,24.4,24.04,24.4,24.4,1025,44,3.8,16,7,0.0,Clear,clear sky,16
Kaposmérő,46.365278,17.698889,2026-05-22 16:20:34.576477,24.34,23.98,24.34,24.34,1025,44,3.79,18,8,0.0,Clear,clear sky,16
Kaposfő,46.364167,17.656667,2026-05-22 16:20:35.770932,24.32,23.93,24.32,24.32,1025,43,3.8,21,8,0.0,Clear,clear sky,16
Kiskorpád,46.361389,17.606667,2026-05-22 16:20:36.967493,24.26,23.86,24.26,24.26,1025,43,3.82,23,8,0.0,Clear,clear sky,16
Jákó-Nagybajom,46.344444,17.554444,2026-05-22 16:20:38.162363,24.31,23.92,24.31,24.31,1025,43,3.91,25,8,0.0,Clear,clear sky,16
Kutas,46.326111,17.453889,2026-05-22 16:20:39.361653,24.53,24.16,24.53,24.53,1025,43,4.17,21,7,0.0,Clear,clear sky,16
Beleg,46.316944,17.420556,2026-05-22 16:20:40.559083,24.62,24.26,24.62,24.62,1025,43,4.38,18,7,0.0,Clear,clear sky,16
Ötvöskónyi,46.292778,17.358056,2026-05-22 16:20:41.766007,24.64,24.31,24.64,24.64,1025,44,4.46,16,7,0.0,Clear,clear sky,16
Somogyszob,46.289167,17.305556,2026-05-22 16:20:42.966698,24.63,24.3,24.63,24.63,1025,44,4.79,11,7,0.0,Clear,clear sky,16
Bolhás,46.282222,17.275278,2026-05-22 16:20:44.169323,24.62,24.29,24.62,24.62,1025,44,5.11,9,7,0.0,Clear,clear sky,16
Szenta,46.274167,17.182222,2026-05-22 16:20:45.374654,24.68,24.35,24.68,24.68,1025,44,5.35,10,6,0.0,Clear,clear sky,16
Zrínyitelep,46.275278,17.138056,2026-05-22 16:20:46.571051,24.7,24.37,24.7,24.7,1025,44,5.43,11,6,0.0,Clear,clear sky,16
Csurgó,46.261111,17.091667,2026-05-22 16:20:47.764315,24.85,24.54,24.85,24.85,1025,44,5.43,12,8,0.0,Clear,clear sky,16
Gyékényes,46.249167,16.956389,2026-05-22 16:20:48.961561,24.77,24.45,24.77,24.77,1025,44,5.5,22,9,0.0,Clear,clear sky,16
Adony,47.106111,18.847778,2026-05-22 16:20:50.161078,24.58,24.19,24.58,24.58,1024,42,2.52,335,80,0.0,Clouds,broken clouds,16
Kulcs,47.051111,18.8975,2026-05-22 16:20:51.353500,24.36,23.92,24.36,24.36,1024,41,2.09,326,91,0.0,Clouds,overcast clouds,16
Rácalmás,47.023333,18.908889,2026-05-22 16:20:52.549018,24.31,23.89,24.31,24.31,1024,42,2.23,325,92,0.0,Clouds,overcast clouds,16
Dunaújváros,46.960556,18.913889,2026-05-22 16:20:53.752166,24.33,23.92,24.33,24.33,1024,42,2.45,325,93,0.0,Clouds,overcast clouds,16
Újvenyim,46.936944,18.868889,2026-05-22 16:20:54.953493,24.4,23.99,24.4,24.4,1024,42,2.6,329,91,0.0,Clouds,overcast clouds,16
Mezőfalva,46.905556,18.810278,2026-05-22 16:20:56.146100,24.37,23.99,24.37,24.37,1024,43,2.73,336,86,0.0,Clouds,overcast clouds,16
Nagykarácsony felső,46.866047,18.783064,2026-05-22 16:20:57.347504,24.49,24.12,24.49,24.49,1024,43,2.89,341,88,0.0,Clouds,overcast clouds,16
Nagykarácsony,46.848729,18.765722,2026-05-22 16:20:58.547302,24.31,23.95,24.31,24.31,1024,44,3.01,347,84,0.0,Clouds,broken clouds,16
Alap,46.831944,18.657778,2026-05-22 16:20:59.743663,24.57,24.23,24.57,24.57,1024,44,3.07,355,63,0.0,Clouds,broken clouds,16
Cece,46.773333,18.623333,2026-05-22 16:21:00.942131,24.62,24.29,24.62,24.62,1024,44,3.23,358,55,0.0,Clouds,broken clouds,16
Vajta,46.713611,18.648056,2026-05-22 16:21:02.134593,24.63,24.3,24.63,24.63,1024,44,3.21,359,62,0.0,Clouds,broken clouds,16
Rétszilas alsó,46.829167,18.639444,2026-05-22 16:21:03.329567,24.57,24.23,24.57,24.57,1024,44,3.07,355,63,0.0,Clouds,broken clouds,16
Nagydorog,46.615485,18.65002,2026-05-22 16:21:04.526146,24.64,24.33,24.64,24.64,1024,45,2.93,357,67,0.0,Clouds,broken clouds,16
Tengelic,46.516111,18.695278,2026-05-22 16:21:05.720099,24.52,24.23,24.52,24.52,1024,46,2.71,346,80,0.0,Clouds,broken clouds,16
Fácánkert,46.449041,18.735661,2026-05-22 16:21:06.929169,24.57,24.28,24.57,24.57,1024,46,2.95,336,86,0.0,Clouds,overcast clouds,16
Tolna-Mözs,46.416389,18.750556,2026-05-22 16:21:08.124419,24.62,24.34,24.62,24.62,1024,46,3.43,331,91,0.0,Clouds,overcast clouds,16
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-22 16:21:09.319428,24.64,24.36,24.64,24.64,1024,46,3.14,333,86,0.0,Clouds,overcast clouds,16
Szekszárd,46.349444,18.7125,2026-05-22 16:21:10.520191,24.63,24.38,24.63,24.63,1024,47,3.27,331,86,0.0,Clouds,overcast clouds,16
Őcsény,46.318889,18.7425,2026-05-22 16:21:11.729515,24.66,24.41,24.66,24.66,1024,47,3.91,328,90,0.0,Clouds,overcast clouds,16
Decs,46.283889,18.756111,2026-05-22 16:21:12.938765,24.67,24.42,24.67,24.67,1024,47,4.03,328,89,0.0,Clouds,overcast clouds,16
Csikóstőttős,46.337222,18.152778,2026-05-22 16:21:14.134571,24.51,24.17,24.51,24.51,1025,44,3.97,344,6,0.0,Clear,clear sky,16
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-22 16:21:15.338077,23.91,23.51,23.91,23.91,1025,44,3.65,344,10,0.0,Clear,clear sky,16
Szalatnak,46.284444444444446,18.288611111111113,2026-05-22 16:21:16.536747,24.11,23.75,24.11,24.11,1025,45,3.18,344,23,0.0,Clouds,few clouds,16
Máza-Szászvár,46.279167,18.411389,2026-05-22 16:21:17.730983,24.15,23.8,24.15,24.15,1024,45,2.92,341,44,0.0,Clouds,scattered clouds,16
Váralja,46.281667,18.436111,2026-05-22 16:21:18.930654,24.26,23.94,24.26,24.26,1024,46,2.85,338,57,0.0,Clouds,broken clouds,16
Nagymányok,46.280278,18.459167,2026-05-22 16:21:20.132408,24.26,23.94,24.26,24.26,1024,46,2.85,338,57,0.0,Clouds,broken clouds,16
Hidas-Bonyhád,46.269444,18.523333,2026-05-22 16:21:21.331539,24.23,23.91,24.23,24.23,1024,46,2.92,335,69,0.0,Clouds,broken clouds,16
Mőcsény,46.2575,18.591944,2026-05-22 16:21:22.524426,24.02,23.68,24.02,24.02,1024,46,3.32,331,81,0.0,Clouds,broken clouds,16
Bátaszék,46.202222,18.715556,2026-05-22 16:21:23.720893,24.63,24.38,24.63,24.63,1024,47,4.0,330,87,0.0,Clouds,overcast clouds,16
Pörböly,46.199167,18.826389,2026-05-22 16:21:24.920964,24.63,24.38,24.63,24.63,1024,47,4.62,327,92,0.0,Clouds,overcast clouds,16
Orosháza,46.566111,20.664722,2026-05-22 16:21:26.118216,23.28,22.94,23.28,23.28,1022,49,5.99,17,60,0.0,Clouds,broken clouds,16
Orosházi tanyák,46.596944,20.760556,2026-05-22 16:21:27.314916,23.86,23.63,23.86,23.86,1022,51,6.16,13,76,0.0,Clouds,broken clouds,16
Csorvás,46.623611,20.840833,2026-05-22 16:21:28.523483,23.84,23.64,23.84,23.84,1022,52,6.26,12,83,0.0,Clouds,broken clouds,16
Csorvás alsó,46.634722,20.888333,2026-05-22 16:21:29.713386,23.86,23.4,23.86,23.86,1022,42,6.35,11,85,0.0,Clouds,overcast clouds,16
Telekgerendás,46.656111,20.963889,2026-05-22 16:21:30.908413,23.86,23.4,23.86,23.86,1022,42,6.62,9,88,0.0,Clouds,overcast clouds,16
Fürjes,46.67214,21.02306,2026-05-22 16:21:32.104538,23.86,23.4,23.86,23.86,1022,42,2.24,22,88,0.0,Clouds,overcast clouds,16
Fényes,46.659876,21.16618,2026-05-22 16:21:33.296202,23.89,23.43,23.89,23.89,1022,42,2.24,22,81,0.0,Clouds,broken clouds,16
Bicere,46.66,21.179444,2026-05-22 16:21:34.493478,23.88,23.42,23.88,23.88,1022,42,2.24,22,77,0.0,Clouds,broken clouds,16
Gyula,46.656389,21.273333,2026-05-22 16:21:35.687142,23.87,23.41,23.87,23.87,1022,42,7.48,4,63,0.0,Clouds,broken clouds,16
József Szanatórium,46.704722,21.3325,2026-05-22 16:21:36.884819,23.86,23.4,23.86,23.86,1022,42,7.55,4,58,0.0,Clouds,broken clouds,16
Sarkadi Cukorgyár,46.73,21.383611,2026-05-22 16:21:38.084254,23.87,23.41,23.87,23.87,1022,42,7.42,4,47,0.0,Clouds,scattered clouds,16
Sarkad,46.736944,21.402222,2026-05-22 16:21:39.290448,23.86,23.66,23.86,23.86,1022,52,7.3,4,40,0.0,Clouds,scattered clouds,16
Kötegyán,46.758333,21.479722,2026-05-22 16:21:40.488884,23.86,23.63,23.86,23.86,1022,51,7.13,5,33,0.0,Clouds,scattered clouds,16
Méhkerék,46.774444,21.455556,2026-05-22 16:21:41.691299,23.86,23.61,23.86,23.86,1022,50,7.35,6,43,0.0,Clouds,scattered clouds,16
Sarkadkeresztúr,46.823611,21.4175,2026-05-22 16:21:42.897317,23.88,23.6,23.88,23.88,1022,49,7.53,6,54,0.0,Clouds,broken clouds,16
Okány,46.8925,21.339167,2026-05-22 16:21:44.089310,23.88,23.55,23.88,23.88,1022,47,7.56,12,85,0.0,Clouds,overcast clouds,16
Újszeged,46.242222,20.16,2026-05-22 16:21:45.294823,25.64,25.51,25.64,25.64,1023,48,6.91,17,7,0.0,Clear,clear sky,16
Szőreg,46.211389,20.183056,2026-05-22 16:21:46.492070,25.63,25.55,25.63,25.63,1023,50,6.96,16,6,0.0,Clear,clear sky,16
Deszk,46.210278,20.246389,2026-05-22 16:21:47.690235,25.64,25.59,25.64,25.64,1022,51,6.86,15,10,0.0,Clear,clear sky,16
Kiszombor,46.191944,20.413056,2026-05-22 16:21:48.888007,25.15,25.13,25.15,25.15,1022,54,6.54,14,35,0.0,Clouds,scattered clouds,16
Kiszombor megálló,46.191111,20.430833,2026-05-22 16:21:50.081148,25.15,25.13,25.15,25.15,1022,54,6.54,14,35,0.0,Clouds,scattered clouds,16
Makó,46.204722,20.474722,2026-05-22 16:21:51.281689,25.12,25.12,25.12,25.12,1022,55,6.46,14,42,0.0,Clouds,scattered clouds,16
Apátfalva,46.175193,20.580611,2026-05-22 16:21:52.483192,25.13,25.21,25.13,25.13,1022,58,6.22,11,72,0.0,Clouds,broken clouds,16
Magyarcsanád,46.174444,20.610278,2026-05-22 16:21:53.680256,25.13,25.24,25.13,25.13,1022,59,6.17,10,77,0.0,Clouds,broken clouds,16
Nagylak,46.17,20.708333,2026-05-22 16:21:54.877808,24.54,24.64,24.54,24.54,1022,61,6.15,7,86,0.0,Clouds,overcast clouds,16
Nagylaki Kendergyár,46.189167,20.717222,2026-05-22 16:21:56.074260,24.53,24.63,24.53,24.53,1022,61,6.07,7,86,0.0,Clouds,overcast clouds,16
Csanádpalota,46.236111,20.7325,2026-05-22 16:21:57.264960,24.52,24.59,24.52,24.52,1022,60,6.02,7,86,0.0,Clouds,overcast clouds,16
Mezőhegyes,46.310833,20.815556,2026-05-22 16:21:58.464685,24.46,24.53,24.46,24.46,1022,60,6.04,6,84,0.0,Clouds,broken clouds,16
Végegyháza,46.384444,20.878611,2026-05-22 16:21:59.662961,24.48,24.55,24.48,24.48,1022,60,6.31,5,79,0.0,Clouds,broken clouds,16
Mezőkovácsháza,46.408333,20.9,2026-05-22 16:22:00.863135,24.48,24.52,24.48,24.48,1022,59,6.38,6,79,0.0,Clouds,broken clouds,16
Mezőkovácsháza felső,46.415556,20.918056,2026-05-22 16:22:02.062205,24.49,24.54,24.49,24.49,1022,59,6.5,5,74,0.0,Clouds,broken clouds,16
Magyarbánhegyes,46.451389,20.97,2026-05-22 16:22:03.252753,23.83,23.81,23.83,23.83,1022,59,6.63,5,73,0.0,Clouds,broken clouds,16
Medgyesegyháza,46.495278,21.029167,2026-05-22 16:22:04.448229,23.81,23.76,23.81,23.81,1022,58,6.85,5,72,0.0,Clouds,broken clouds,16
Bánkút,46.505278,21.091944,2026-05-22 16:22:05.645782,23.83,23.37,23.83,23.83,1022,42,6.91,4,65,0.0,Clouds,broken clouds,16
Belsőperegpuszta,46.321111,20.916667,2026-05-22 16:22:06.840787,24.46,24.58,24.46,24.46,1022,62,6.22,5,69,0.0,Clouds,broken clouds,16
Battonya,46.282222,21.003889,2026-05-22 16:22:08.037240,24.46,25.57,24.46,25.04,1021,100,6.25,7,56,0.0,Clouds,broken clouds,16
Baja-Dunafürdő,46.193333,18.919167,2026-05-22 16:22:09.244037,24.6,24.34,24.6,24.6,1024,47,4.86,329,96,0.0,Clouds,overcast clouds,16
Kaposszekcső,46.330556,18.143056,2026-05-22 16:22:10.451240,24.51,24.17,24.51,24.51,1025,44,3.97,344,6,0.0,Clear,clear sky,16
Vásárosdombó,46.310556,18.138889,2026-05-22 16:22:11.641820,24.39,24.03,24.39,24.39,1025,44,3.87,344,6,0.0,Clear,clear sky,16
Sásd,46.257222,18.104722,2026-05-22 16:22:12.838261,24.29,23.92,24.29,24.29,1025,44,3.8,345,7,0.0,Clear,clear sky,16
Godisa,46.223333,18.104722,2026-05-22 16:22:14.044125,24.4,24.04,24.4,24.4,1025,44,3.74,346,8,0.0,Clear,clear sky,16
Abaliget,46.152778,18.073611,2026-05-22 16:22:15.236787,24.01,23.59,24.01,24.01,1025,43,3.84,348,7,0.0,Clear,clear sky,16
Hetvehely,46.128333,18.045,2026-05-22 16:22:16.433288,24.2,23.8,24.2,24.2,1025,43,3.9,349,7,0.0,Clear,clear sky,16
Bükkösd,46.113056,17.999444,2026-05-22 16:22:17.625719,24.36,24.0,24.36,24.36,1025,44,3.97,349,6,0.0,Clear,clear sky,16
Cserdi-Helesfa,46.086667,17.987778,2026-05-22 16:22:18.824669,24.44,24.09,24.44,24.44,1025,44,3.96,349,5,0.0,Clear,clear sky,16
Szentlőrinc,46.033333,17.990833,2026-05-22 16:22:20.022886,24.5,23.92,24.5,24.5,1025,35,5.66,350,0,0.0,Clear,clear sky,16
Bicsérd,46.041389,18.057778,2026-05-22 16:22:21.235311,24.41,23.82,24.41,24.41,1025,35,5.66,350,0,0.0,Clear,clear sky,16
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-22 16:22:22.434813,24.54,23.96,24.54,24.54,1025,35,5.66,350,0,0.0,Clear,clear sky,16
Pécs,46.065833,18.223611,2026-05-22 16:22:23.628095,24.46,23.88,24.46,24.46,1025,35,5.66,350,0,0.0,Clear,clear sky,16
Pécs-Külváros,46.071667,18.24,2026-05-22 16:22:24.819214,24.43,23.84,24.43,24.43,1025,35,5.66,350,0,0.0,Clear,clear sky,16
Pécsbánya-Rendező,46.063333,18.270278,2026-05-22 16:22:26.011202,24.28,23.68,24.28,24.28,1025,35,5.66,350,0,0.0,Clear,clear sky,16
Pécsudvard,46.01,18.275556,2026-05-22 16:22:27.208318,24.21,23.6,24.21,24.21,1025,35,5.66,350,0,0.0,Clear,clear sky,16
Szőkéd,45.9675,18.29,2026-05-22 16:22:28.407653,24.39,23.8,24.39,24.39,1025,35,5.66,350,0,0.0,Clear,clear sky,16
Áta,45.936389,18.306944,2026-05-22 16:22:29.604674,24.49,23.91,24.49,24.49,1025,35,5.66,350,0,0.0,Clear,clear sky,16
Kistótfalu,45.909722,18.315278,2026-05-22 16:22:30.805546,24.53,23.95,24.53,24.53,1024,35,5.66,350,0,0.0,Clear,clear sky,16
Vokány,45.899722,18.334722,2026-05-22 16:22:32.003236,24.49,23.91,24.49,24.49,1024,35,5.66,350,0,0.0,Clear,clear sky,16
Palkonya,45.891667,18.393889,2026-05-22 16:22:33.209078,24.52,23.94,24.52,24.52,1024,35,5.66,350,0,0.0,Clear,clear sky,16
Villánykövesd,45.879722,18.425833,2026-05-22 16:22:34.404758,24.48,23.9,24.48,24.48,1024,35,5.66,350,0,0.0,Clear,clear sky,16
Villány,45.8775,18.451389,2026-05-22 16:22:35.598463,24.6,24.32,24.6,24.6,1024,46,3.87,343,89,0.0,Clouds,overcast clouds,16
Magyarbóly,45.834167,18.491944,2026-05-22 16:22:36.790809,24.66,24.38,24.66,24.66,1024,46,3.92,342,89,0.0,Clouds,overcast clouds,16
Magyarszék,46.210278,18.188056,2026-05-22 16:22:37.988513,24.25,23.85,24.25,24.25,1025,43,3.5,346,13,0.0,Clouds,few clouds,16
Mecsekpölöske,46.224167,18.213056,2026-05-22 16:22:39.179981,24.07,23.68,24.07,24.07,1025,44,3.42,345,14,0.0,Clouds,few clouds,16
Mecsekjánosi,46.215278,18.241944,2026-05-22 16:22:40.370985,24.06,23.67,24.06,24.06,1025,44,3.2,345,23,0.0,Clouds,few clouds,16
Komló,46.189167,18.265278,2026-05-22 16:22:41.571430,23.75,23.33,23.75,23.75,1025,44,3.18,345,25,0.0,Clouds,scattered clouds,16
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-22 16:22:42.769123,24.58,24.24,24.58,24.58,1025,44,3.98,348,4,0.0,Clear,clear sky,16
Sumony,45.960833,17.913333,2026-05-22 16:22:43.962986,24.61,24.3,24.61,24.61,1025,45,4.03,351,0,0.0,Clear,clear sky,16
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-22 16:22:45.161460,24.62,24.34,24.62,24.62,1025,46,4.0,352,0,0.0,Clear,clear sky,16
Kákics,45.904167,17.8525,2026-05-22 16:22:46.353252,24.44,24.17,24.44,24.44,1025,47,3.91,354,1,0.0,Clear,clear sky,16
Bóly,45.9375,18.538333,2026-05-22 16:22:47.553297,24.43,24.13,24.43,24.43,1024,46,3.94,341,88,0.0,Clouds,overcast clouds,16
Mohács,46.0025,18.683333,2026-05-22 16:22:48.746200,24.56,24.27,24.56,24.56,1024,46,4.37,335,93,0.0,Clouds,overcast clouds,16
Sellye,45.873333,17.858889,2026-05-22 16:22:49.936075,24.42,24.14,24.42,24.42,1025,47,3.95,350,0,0.0,Clear,clear sky,16
Toponár,46.398333,17.840833,2026-05-22 16:22:51.132567,24.35,23.99,24.35,24.35,1025,44,3.91,4,7,0.0,Clear,clear sky,16
Somogyaszaló,46.453611,17.840278,2026-05-22 16:22:52.338865,24.25,23.88,24.25,24.25,1025,44,3.88,5,7,0.0,Clear,clear sky,16
Mernye,46.509444,17.832222,2026-05-22 16:22:53.539809,24.35,23.99,24.35,24.35,1025,44,3.88,7,7,0.0,Clear,clear sky,16
Felsőmocsolád,46.556389,17.8225,2026-05-22 16:22:54.739353,24.21,23.84,24.21,24.21,1025,44,3.89,7,7,0.0,Clear,clear sky,16
Kisbárapáti,46.615,17.866667,2026-05-22 16:22:55.940898,24.03,23.64,24.03,24.03,1026,44,3.97,6,7,0.0,Clear,clear sky,16
Bonnya,46.611389,17.909167,2026-05-22 16:22:57.144713,24.35,23.99,24.35,24.35,1026,44,3.94,3,7,0.0,Clear,clear sky,16
Andocs,46.646944,17.8925,2026-05-22 16:22:58.347826,23.79,23.37,23.79,23.79,1026,44,4.01,6,7,0.0,Clear,clear sky,16
Karád,46.681111,17.874722,2026-05-22 16:22:59.540395,23.58,23.12,23.58,23.58,1026,43,4.05,6,7,0.0,Clear,clear sky,16
Somogymeggyes,46.720556,17.920556,2026-05-22 16:23:00.733242,23.16,22.65,23.16,23.16,1026,43,4.15,5,8,0.0,Clear,clear sky,16
Kapoly,46.713611,17.977778,2026-05-22 16:23:01.929631,23.44,22.96,23.44,23.44,1026,43,4.1,359,7,0.0,Clear,clear sky,16
Tab,46.734167,18.041111,2026-05-22 16:23:03.118869,23.6,23.11,23.6,23.6,1026,42,4.14,358,7,0.0,Clear,clear sky,16
Bábonymegyer,46.746095,18.109921,2026-05-22 16:23:04.308292,23.71,23.23,23.71,23.71,1026,42,4.13,356,6,0.0,Clear,clear sky,16
Daránypuszta,46.764722,18.143889,2026-05-22 16:23:05.502414,23.73,23.26,23.73,23.73,1026,42,4.11,356,6,0.0,Clear,clear sky,16
Som-Nagyberény,46.803056,18.149444,2026-05-22 16:23:06.701736,23.72,23.24,23.72,23.72,1026,42,4.17,358,6,0.0,Clear,clear sky,16
Ádánd,46.854444,18.141667,2026-05-22 16:23:07.896232,23.84,23.35,23.84,23.84,1026,41,4.31,359,5,0.0,Clear,clear sky,16
Siójut,46.879444,18.126667,2026-05-22 16:23:09.093934,23.83,22.97,23.83,23.83,1026,27,4.4,359,5,0.0,Clear,clear sky,16
Kapostüskevár,46.367778,17.774167,2026-05-22 16:23:10.292302,24.46,24.11,24.46,24.46,1025,44,3.86,9,7,0.0,Clear,clear sky,16
Kaposfüred,46.415,17.759444,2026-05-22 16:23:11.492608,24.33,23.97,24.33,24.33,1025,44,3.84,10,7,0.0,Clear,clear sky,16
Várda,46.4625,17.721667,2026-05-22 16:23:12.686444,24.24,23.84,24.24,24.24,1025,43,3.79,16,7,0.0,Clear,clear sky,16
Somogyjád,46.490833,17.694444,2026-05-22 16:23:13.880308,24.38,24.0,24.38,24.38,1025,43,3.77,17,7,0.0,Clear,clear sky,16
Osztopán,46.515556,17.656944,2026-05-22 16:23:15.079143,24.39,24.01,24.39,24.39,1025,43,3.76,17,7,0.0,Clear,clear sky,16
Pamuk,46.553127,17.636412,2026-05-22 16:23:16.276623,24.52,24.15,24.52,24.52,1026,43,3.75,16,7,0.0,Clear,clear sky,16
Somogyvár,46.580556,17.634722,2026-05-22 16:23:17.474382,24.53,24.16,24.53,24.53,1026,43,3.75,15,7,0.0,Clear,clear sky,16
Öreglak,46.608607,17.632733,2026-05-22 16:23:18.672302,24.52,24.15,24.52,24.52,1026,43,3.74,14,7,0.0,Clear,clear sky,16
Tatárvár,46.636667,17.621111,2026-05-22 16:23:19.874319,24.42,24.04,24.42,24.42,1026,43,3.73,12,7,0.0,Clear,clear sky,16
Lengyeltóti,46.660556,17.613611,2026-05-22 16:23:21.071173,24.51,24.14,24.51,24.51,1026,43,3.73,11,7,0.0,Clear,clear sky,16
Pusztaberény,46.686111,17.594722,2026-05-22 16:23:22.261465,24.62,24.26,24.62,24.62,1026,43,3.76,9,7,0.0,Clear,clear sky,16
Örkény,47.132778,19.447222,2026-05-22 16:23:23.452491,24.52,24.05,24.52,24.52,1024,39,4.67,50,42,0.0,Clouds,scattered clouds,16
Táborfalva,47.098545,19.479318,2026-05-22 16:23:24.647562,23.82,23.28,23.82,24.88,1024,39,4.93,52,34,0.0,Clouds,scattered clouds,16
Felsőlajos,47.068834,19.498415,2026-05-22 16:23:25.846066,23.81,23.26,23.81,24.87,1024,39,4.91,52,30,0.0,Clouds,scattered clouds,16
Lajosmizse,47.028333,19.542778,2026-05-22 16:23:27.041530,23.78,23.31,23.78,24.84,1024,42,4.12,30,0,0.0,Clear,clear sky,16
Lajosmizse alsó,47.0225,19.550278,2026-05-22 16:23:28.237170,23.79,23.32,23.79,24.85,1024,42,4.12,30,0,0.0,Clear,clear sky,16
Klábertelep,47.005556,19.551667,2026-05-22 16:23:29.435690,23.79,23.32,23.79,24.86,1024,42,4.12,30,0,0.0,Clear,clear sky,16
Méntelek,46.978611,19.570833,2026-05-22 16:23:30.631738,23.83,23.37,23.83,24.9,1024,42,4.12,30,0,0.0,Clear,clear sky,16
Hetényegyháza,46.930833,19.595,2026-05-22 16:23:31.822675,23.86,23.4,23.86,24.92,1024,42,4.12,30,0,0.0,Clear,clear sky,16
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-22 16:23:33.029876,24.34,23.85,23.9,25.42,1024,39,4.12,30,0,0.0,Clear,clear sky,16
Nyársapát,47.100278,19.7925,2026-05-22 16:23:34.224857,24.65,24.19,23.93,24.99,1023,39,6.04,48,15,0.0,Clouds,few clouds,16
Nagykőrös,47.038333,19.76,2026-05-22 16:23:35.422226,24.5,24.02,23.91,24.97,1024,39,4.12,30,0,0.0,Clear,clear sky,16
Katonatelep,46.963056,19.718889,2026-05-22 16:23:36.614568,24.94,24.43,23.87,24.94,1024,36,4.12,30,0,0.0,Clear,clear sky,16
Kecskemét,46.913889,19.700833,2026-05-22 16:23:37.806872,24.36,23.87,23.9,25.42,1024,39,4.12,30,0,0.0,Clear,clear sky,16
Városföld,46.816667,19.753333,2026-05-22 16:23:39.006921,24.5,24.02,23.96,25.48,1023,39,4.12,30,0,0.0,Clear,clear sky,16
Kiskunfélegyháza,46.7067,19.83474,2026-05-22 16:23:40.203678,25.53,25.05,24.01,25.53,1023,35,6.54,32,3,0.0,Clear,clear sky,16
Petőfiszállás,46.617374,19.865229,2026-05-22 16:23:41.406005,25.57,25.1,25.57,25.57,1023,35,6.67,28,6,0.0,Clear,clear sky,16
Csengele,46.538321,19.909008,2026-05-22 16:23:42.614178,25.56,25.09,25.53,25.56,1023,35,6.82,24,11,0.0,Clouds,few clouds,16
Kistelek,46.466944,19.966944,2026-05-22 16:23:43.809896,25.59,25.51,25.59,25.61,1023,50,6.86,23,14,0.0,Clouds,few clouds,16
Balástya,46.413333,20.001389,2026-05-22 16:23:45.008279,25.59,25.51,25.59,25.59,1023,50,6.89,21,14,0.0,Clouds,few clouds,16
Szatymaz,46.345621,20.04374,2026-05-22 16:23:46.198190,25.61,25.53,25.61,25.61,1023,50,8.05,16,13,0.0,Clouds,few clouds,16
Kiskundorozsma,46.271667,20.090556,2026-05-22 16:23:47.394994,25.64,25.57,25.64,25.64,1023,50,6.91,18,10,0.0,Clear,clear sky,16
Szeged,46.239722,20.143056,2026-05-22 16:23:48.585204,25.62,25.54,25.62,25.62,1023,50,6.94,17,7,0.0,Clear,clear sky,16
Alsóúrrét,46.898392,19.779891,2026-05-22 16:23:49.780313,24.58,24.11,23.95,25.47,1024,39,4.12,30,0,0.0,Clear,clear sky,16
Nyárlőrinc,46.87,19.851389,2026-05-22 16:23:50.976458,24.75,24.27,23.98,25.5,1023,38,4.12,30,0,0.0,Clear,clear sky,16
Világoshegy,46.855278,19.940278,2026-05-22 16:23:52.166498,25.22,24.74,24.01,25.53,1023,36,4.12,30,0,0.0,Clear,clear sky,16
Szikra,46.858333,19.975,2026-05-22 16:23:53.362635,25.06,24.56,24.02,25.54,1023,36,4.12,30,0,0.0,Clear,clear sky,16
Lakitelek,46.873056,20.003611,2026-05-22 16:23:54.554336,25.17,24.68,24.07,25.59,1023,36,4.12,30,0,0.0,Clear,clear sky,16
Tiszaug,46.850556,20.074167,2026-05-22 16:23:55.751151,25.38,25.02,23.33,25.66,1023,40,6.54,25,1,0.0,Clear,clear sky,16
