station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő felső,47.731389,18.216389,2026-03-16 22:05:18.050066,7.81,5.5,7.81,7.81,1018,71,3.64,275,99,0.0,Clouds,overcast clouds,21
Szőny,47.735556,18.1775,2026-03-16 22:05:19.250223,7.84,5.39,5.12,7.84,1018,71,3.92,280,99,0.0,Clouds,overcast clouds,21
Komárom,47.749444,18.113611,2026-03-16 22:05:20.452634,5.13,1.68,5.13,7.85,1018,72,4.64,291,97,0.0,Clouds,overcast clouds,21
Ács,47.717222,18.004444,2026-03-16 22:05:21.646735,5.05,2.5,5.05,5.05,1019,87,3.09,300,0,0.0,Clear,clear sky,21
Nagyszentjános,47.705556,17.871389,2026-03-16 22:05:22.840282,5.05,2.5,5.05,5.05,1019,87,3.09,300,0,0.0,Clear,clear sky,21
Győrszentiván,47.688611,17.745556,2026-03-16 22:05:24.160860,5.06,2.51,5.06,5.06,1019,87,3.09,300,0,0.0,Clear,clear sky,21
Győr-Gyárváros,47.684444,17.663889,2026-03-16 22:05:25.347139,5.08,3.4,5.08,5.08,1019,81,2.06,300,0,0.0,Clear,clear sky,21
Győr,47.681944,17.634722,2026-03-16 22:05:26.787551,5.06,2.51,5.06,5.06,1019,87,3.09,300,0,0.0,Clear,clear sky,21
Öttevény,47.719722,17.489167,2026-03-16 22:05:28.027096,5.08,1.03,5.08,5.08,1019,76,5.92,315,99,0.0,Clouds,overcast clouds,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-16 22:05:29.244209,6.0,2.39,6.0,6.0,1019,76,5.45,317,100,0.0,Clouds,overcast clouds,21
Kimle-Károlyháza,47.803889,17.342778,2026-03-16 22:05:30.467726,6.0,2.46,6.0,6.0,1019,76,5.29,318,100,0.0,Clouds,overcast clouds,21
Mosonmagyaróvár,47.849722,17.267222,2026-03-16 22:05:31.696072,5.6,1.8,5.6,6.72,1019,76,5.64,316,100,0.0,Clouds,overcast clouds,21
Levél,47.889722,17.1925,2026-03-16 22:05:32.912129,5.95,2.02,5.57,6.69,1019,76,6.21,315,100,0.0,Clouds,overcast clouds,21
Hegyeshalom,47.913889,17.145556,2026-03-16 22:05:34.158181,5.93,1.85,5.55,7.01,1019,76,6.61,314,100,0.0,Clouds,overcast clouds,21
Óbuda,47.568611,19.033889,2026-03-16 22:05:35.395911,8.3,6.68,7.26,8.87,1017,60,2.68,255,94,0.0,Clouds,overcast clouds,21
Üröm,47.580556,19.002222,2026-03-16 22:05:36.629846,8.12,6.47,7.16,8.77,1017,61,2.68,255,94,0.0,Clouds,overcast clouds,21
Solymár,47.596111,18.95,2026-03-16 22:05:37.828094,7.83,6.12,6.97,8.58,1017,61,2.68,255,96,0.0,Clouds,overcast clouds,21
Pilisvörösvár,47.614444,18.902222,2026-03-16 22:05:39.029582,7.25,7.25,6.99,8.23,1017,63,0.89,282,97,0.0,Clouds,overcast clouds,21
Klotildliget,47.637778,18.846389,2026-03-16 22:05:40.223445,6.94,6.94,6.73,7.96,1017,65,0.89,282,99,0.0,Clouds,overcast clouds,21
Kútvölgy,46.459444,20.451944,2026-03-16 22:05:41.432679,12.23,11.26,12.23,12.23,1018,67,2.22,330,100,0.0,Clouds,overcast clouds,21
Székkutas,46.503889,20.541111,2026-03-16 22:05:42.639165,12.21,11.24,12.21,12.21,1018,67,2.06,331,100,0.0,Clouds,overcast clouds,21
Kaposszentjakab,46.358056,17.821944,2026-03-16 22:05:43.852636,6.67,4.04,6.67,6.67,1019,57,3.76,356,99,0.63,Rain,light rain,21
Kaposvár,46.352778,17.795,2026-03-16 22:05:45.048106,6.48,3.68,6.48,6.48,1019,54,3.99,3,98,0.87,Rain,light rain,21
Kaposújlak,46.366667,17.715,2026-03-16 22:05:46.251780,6.62,3.78,6.62,6.62,1019,58,4.13,9,96,0.29,Rain,light rain,21
Kaposmérő,46.365278,17.698889,2026-03-16 22:05:47.456693,6.55,3.67,6.55,6.55,1019,58,4.17,11,95,0.54,Rain,light rain,21
Kaposfő,46.364167,17.656667,2026-03-16 22:05:48.669963,6.51,3.6,6.51,6.51,1019,59,4.21,12,94,0.59,Rain,light rain,21
Kiskorpád,46.361389,17.606667,2026-03-16 22:05:49.870876,6.44,3.53,6.44,6.44,1019,59,4.19,13,93,0.8,Rain,light rain,21
Jákó-Nagybajom,46.344444,17.554444,2026-03-16 22:05:51.083957,6.48,3.68,6.48,6.48,1019,60,3.99,16,91,1.33,Rain,moderate rain,21
Kutas,46.326111,17.453889,2026-03-16 22:05:52.297419,6.63,4.16,6.63,6.63,1019,64,3.47,11,92,1.5,Rain,moderate rain,21
Beleg,46.316944,17.420556,2026-03-16 22:05:53.499360,6.68,4.48,6.68,6.68,1019,67,3.07,5,93,1.3,Rain,moderate rain,21
Ötvöskónyi,46.292778,17.358056,2026-03-16 22:05:54.702729,6.67,4.54,6.67,6.67,1019,69,2.96,0,94,1.03,Rain,moderate rain,21
Somogyszob,46.289167,17.305556,2026-03-16 22:05:55.896717,6.58,4.43,6.58,6.58,1020,72,2.96,349,98,0.62,Rain,light rain,21
Bolhás,46.282222,17.275278,2026-03-16 22:05:57.098759,6.52,4.2,6.52,6.52,1020,73,3.2,340,100,0.68,Rain,light rain,21
Szenta,46.274167,17.182222,2026-03-16 22:05:58.295143,6.5,3.93,6.5,6.5,1020,75,3.59,335,100,1.46,Rain,moderate rain,21
Zrínyitelep,46.275278,17.138056,2026-03-16 22:05:59.508522,6.47,3.79,6.47,6.47,1020,76,3.78,334,100,1.73,Rain,moderate rain,21
Csurgó,46.261111,17.091667,2026-03-16 22:06:00.737534,6.59,3.82,6.59,6.59,1020,77,3.98,336,100,1.73,Rain,moderate rain,21
Gyékényes,46.249167,16.956389,2026-03-16 22:06:01.932032,6.36,3.35,6.36,6.36,1020,80,4.34,346,100,1.33,Rain,moderate rain,21
Adony,47.106111,18.847778,2026-03-16 22:06:03.140505,5.44,4.35,5.44,5.44,1018,63,1.58,253,99,0.0,Clouds,overcast clouds,21
Kulcs,47.051111,18.8975,2026-03-16 22:06:04.335620,5.17,4.03,5.17,5.17,1018,63,1.59,262,99,0.0,Clouds,overcast clouds,21
Rácalmás,47.023333,18.908889,2026-03-16 22:06:05.539417,5.12,4.06,5.12,5.12,1018,63,1.52,267,99,0.0,Clouds,overcast clouds,21
Dunaújváros,46.960556,18.913889,2026-03-16 22:06:06.741824,5.18,4.19,5.18,5.18,1018,64,1.47,278,99,0.0,Clouds,overcast clouds,21
Újvenyim,46.936944,18.868889,2026-03-16 22:06:07.940491,5.3,5.3,5.3,5.3,1018,64,1.24,276,100,0.0,Clouds,overcast clouds,21
Mezőfalva,46.905556,18.810278,2026-03-16 22:06:09.144099,5.33,5.33,5.33,5.33,1018,64,1.06,275,100,0.0,Clouds,overcast clouds,21
Nagykarácsony felső,46.866047,18.783064,2026-03-16 22:06:10.338614,5.47,5.47,5.47,5.47,1018,64,1.03,290,100,0.0,Clouds,overcast clouds,21
Nagykarácsony,46.848729,18.765722,2026-03-16 22:06:11.546995,5.33,5.33,5.33,5.33,1018,64,0.97,296,100,0.0,Clouds,overcast clouds,21
Alap,46.831944,18.657778,2026-03-16 22:06:12.751327,5.66,5.66,5.66,5.66,1018,65,0.76,281,100,0.0,Clouds,overcast clouds,21
Cece,46.773333,18.623333,2026-03-16 22:06:13.944438,5.77,5.77,5.77,5.77,1018,65,0.59,290,100,0.0,Clouds,overcast clouds,21
Vajta,46.713611,18.648056,2026-03-16 22:06:15.150099,5.82,5.82,5.82,5.82,1019,65,0.74,319,100,0.0,Clouds,overcast clouds,21
Rétszilas alsó,46.829167,18.639444,2026-03-16 22:06:16.348487,5.66,5.66,5.66,5.66,1018,65,0.76,281,100,0.0,Clouds,overcast clouds,21
Nagydorog,46.615485,18.65002,2026-03-16 22:06:17.549927,5.92,5.92,5.92,5.92,1019,65,1.11,330,100,0.52,Rain,light rain,21
Tengelic,46.516111,18.695278,2026-03-16 22:06:18.762464,5.92,4.47,5.92,5.92,1019,64,1.97,328,100,1.46,Rain,moderate rain,21
Fácánkert,46.449041,18.735661,2026-03-16 22:06:19.961739,6.07,4.14,6.07,6.07,1019,63,2.53,323,100,1.59,Rain,moderate rain,21
Tolna-Mözs,46.416389,18.750556,2026-03-16 22:06:21.170666,6.13,3.91,6.13,6.13,1019,62,2.93,321,100,2.0,Rain,moderate rain,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-16 22:06:22.366811,6.23,4.25,6.23,6.23,1019,62,2.63,323,100,2.94,Rain,moderate rain,21
Szekszárd,46.349444,18.7125,2026-03-16 22:06:23.596720,6.25,4.26,6.25,6.25,1019,62,2.65,323,100,2.94,Rain,moderate rain,21
Őcsény,46.318889,18.7425,2026-03-16 22:06:24.799622,6.34,4.35,6.34,6.34,1019,60,2.68,324,100,1.3,Rain,moderate rain,21
Decs,46.283889,18.756111,2026-03-16 22:06:26.002479,6.4,4.49,6.4,6.4,1019,60,2.59,326,100,1.3,Rain,moderate rain,21
Csikóstőttős,46.337222,18.152778,2026-03-16 22:06:27.215808,6.59,5.25,6.59,6.59,1019,62,1.97,348,100,0.43,Rain,light rain,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-16 22:06:28.422459,5.93,4.6,5.93,5.93,1019,63,1.85,1,100,1.59,Rain,moderate rain,21
Szalatnak,46.284444444444446,18.288611111111113,2026-03-16 22:06:29.873322,6.08,4.76,6.08,6.08,1019,64,1.87,9,100,2.11,Rain,moderate rain,21
Máza-Szászvár,46.279167,18.411389,2026-03-16 22:06:31.094801,10.92,9.74,10.92,10.92,1019,64,1.81,1,100,1.54,Rain,moderate rain,21
Váralja,46.281667,18.436111,2026-03-16 22:06:32.293729,11.0,9.8,11.0,11.0,1019,63,1.9,352,100,1.54,Rain,moderate rain,21
Nagymányok,46.280278,18.459167,2026-03-16 22:06:33.514076,11.08,9.89,11.08,11.08,1019,63,1.9,352,100,1.54,Rain,moderate rain,21
Hidas-Bonyhád,46.269444,18.523333,2026-03-16 22:06:34.709066,11.08,9.86,11.08,11.08,1019,62,2.09,343,100,1.63,Rain,moderate rain,21
Mőcsény,46.2575,18.591944,2026-03-16 22:06:35.920069,11.07,9.83,11.07,11.07,1019,61,2.45,335,100,2.18,Rain,moderate rain,21
Bátaszék,46.202222,18.715556,2026-03-16 22:06:37.134082,11.36,10.09,11.36,11.36,1019,59,2.51,338,100,0.68,Rain,light rain,21
Pörböly,46.199167,18.826389,2026-03-16 22:06:38.329739,6.43,4.89,6.43,6.43,1018,59,2.15,341,100,0.0,Clouds,overcast clouds,21
Orosháza,46.566111,20.664722,2026-03-16 22:06:39.541017,6.18,5.01,6.18,6.18,1018,66,1.74,329,100,0.0,Clouds,overcast clouds,21
Orosházi tanyák,46.596944,20.760556,2026-03-16 22:06:40.734424,7.19,6.63,7.19,7.19,1018,65,1.35,319,100,0.0,Clouds,overcast clouds,21
Csorvás,46.623611,20.840833,2026-03-16 22:06:41.939700,7.17,6.49,7.17,7.17,1018,65,1.44,313,100,0.0,Clouds,overcast clouds,21
Csorvás alsó,46.634722,20.888333,2026-03-16 22:06:43.153830,7.19,6.57,7.19,7.19,1018,69,1.4,307,100,0.0,Clouds,overcast clouds,21
Telekgerendás,46.656111,20.963889,2026-03-16 22:06:44.348615,7.19,6.39,7.19,7.19,1017,69,1.55,291,100,0.0,Clouds,overcast clouds,21
Fürjes,46.67214,21.02306,2026-03-16 22:06:45.553497,7.19,6.25,7.19,7.19,1017,69,1.67,281,100,0.0,Clouds,overcast clouds,21
Fényes,46.659876,21.16618,2026-03-16 22:06:46.752321,7.22,5.84,7.22,7.22,1017,69,2.13,263,100,0.0,Clouds,overcast clouds,21
Bicere,46.66,21.179444,2026-03-16 22:06:47.962586,7.21,5.74,7.21,7.21,1017,69,2.23,260,100,0.0,Clouds,overcast clouds,21
Gyula,46.656389,21.273333,2026-03-16 22:06:49.167571,7.2,5.51,7.2,7.2,1017,69,2.5,257,100,0.0,Clouds,overcast clouds,21
József Szanatórium,46.704722,21.3325,2026-03-16 22:06:50.360428,7.19,5.43,7.19,7.19,1017,69,2.58,251,100,0.0,Clouds,overcast clouds,21
Sarkadi Cukorgyár,46.73,21.383611,2026-03-16 22:06:51.581446,7.2,5.38,7.2,7.2,1017,69,2.67,249,100,0.0,Clouds,overcast clouds,21
Sarkad,46.736944,21.402222,2026-03-16 22:06:52.779347,7.19,5.37,7.19,7.19,1017,63,2.67,249,100,0.0,Clouds,overcast clouds,21
Kötegyán,46.758333,21.479722,2026-03-16 22:06:53.993505,7.19,5.41,7.19,7.19,1017,63,2.61,248,100,0.0,Clouds,overcast clouds,21
Méhkerék,46.774444,21.455556,2026-03-16 22:06:55.194095,7.19,5.34,7.19,7.19,1017,63,2.7,246,100,0.0,Clouds,overcast clouds,21
Sarkadkeresztúr,46.823611,21.4175,2026-03-16 22:06:56.387912,7.21,5.36,7.21,7.21,1017,63,2.71,244,100,0.0,Clouds,overcast clouds,21
Okány,46.8925,21.339167,2026-03-16 22:06:57.597056,7.21,5.48,7.21,7.21,1017,63,2.55,238,100,0.0,Clouds,overcast clouds,21
Újszeged,46.242222,20.16,2026-03-16 22:06:58.793065,8.97,7.49,8.97,8.97,1018,67,2.67,347,100,0.0,Clouds,overcast clouds,21
Szőreg,46.211389,20.183056,2026-03-16 22:07:00.002282,8.96,7.83,8.96,8.96,1018,65,2.18,348,100,0.0,Clouds,overcast clouds,21
Deszk,46.210278,20.246389,2026-03-16 22:07:01.209758,8.97,8.39,8.97,8.97,1018,63,1.58,340,100,0.0,Clouds,overcast clouds,21
Kiszombor,46.191944,20.413056,2026-03-16 22:07:02.404469,6.33,6.33,6.33,6.33,1018,61,1.18,275,100,0.0,Clouds,overcast clouds,21
Kiszombor megálló,46.191111,20.430833,2026-03-16 22:07:03.605787,6.33,6.33,6.33,6.33,1018,61,1.18,275,100,0.0,Clouds,overcast clouds,21
Makó,46.204722,20.474722,2026-03-16 22:07:04.811088,6.31,5.62,6.31,6.31,1018,61,1.36,265,100,0.0,Clouds,overcast clouds,21
Apátfalva,46.175193,20.580611,2026-03-16 22:07:06.023492,6.33,4.61,6.33,6.33,1018,62,2.34,251,100,0.0,Clouds,overcast clouds,21
Magyarcsanád,46.174444,20.610278,2026-03-16 22:07:07.227209,6.33,4.48,6.33,6.33,1018,62,2.49,250,100,0.0,Clouds,overcast clouds,21
Nagylak,46.17,20.708333,2026-03-16 22:07:08.420452,9.54,8.04,9.54,9.54,1018,63,2.86,248,100,0.0,Clouds,overcast clouds,21
Nagylaki Kendergyár,46.189167,20.717222,2026-03-16 22:07:09.620756,9.53,8.06,9.53,9.53,1018,63,2.82,252,100,0.0,Clouds,overcast clouds,21
Csanádpalota,46.236111,20.7325,2026-03-16 22:07:10.823882,9.52,8.1,9.52,9.52,1018,63,2.74,255,100,0.0,Clouds,overcast clouds,21
Mezőhegyes,46.310833,20.815556,2026-03-16 22:07:12.025179,9.46,8.13,9.46,9.46,1018,64,2.58,262,100,0.0,Clouds,overcast clouds,21
Végegyháza,46.384444,20.878611,2026-03-16 22:07:13.230773,9.48,8.43,9.48,9.48,1018,65,2.2,262,100,0.0,Clouds,overcast clouds,21
Mezőkovácsháza,46.408333,20.9,2026-03-16 22:07:14.435281,9.48,8.6,9.48,9.48,1017,64,1.98,262,100,0.0,Clouds,overcast clouds,21
Mezőkovácsháza felső,46.415556,20.918056,2026-03-16 22:07:15.636688,9.49,8.38,9.49,9.49,1017,65,2.27,261,100,0.0,Clouds,overcast clouds,21
Magyarbánhegyes,46.451389,20.97,2026-03-16 22:07:16.833964,7.16,5.67,7.16,7.16,1017,65,2.24,263,100,0.0,Clouds,overcast clouds,21
Medgyesegyháza,46.495278,21.029167,2026-03-16 22:07:18.037605,7.14,5.61,7.14,7.14,1017,65,2.28,267,100,0.0,Clouds,overcast clouds,21
Bánkút,46.505278,21.091944,2026-03-16 22:07:19.254127,7.16,5.39,7.16,7.16,1017,69,2.59,266,100,0.0,Clouds,overcast clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-03-16 22:07:20.453722,9.46,7.93,9.46,9.46,1017,65,2.89,256,99,0.0,Clouds,overcast clouds,21
Battonya,46.282222,21.003889,2026-03-16 22:07:21.663780,9.46,7.87,9.46,9.5,1017,100,2.99,249,100,0.0,Clouds,overcast clouds,21
Baja-Dunafürdő,46.193333,18.919167,2026-03-16 22:07:22.870779,6.35,5.22,6.35,6.35,1018,60,1.73,350,100,0.0,Clouds,overcast clouds,21
Kaposszekcső,46.330556,18.143056,2026-03-16 22:07:24.076204,6.59,5.25,6.59,6.59,1019,62,1.97,348,100,0.38,Rain,light rain,21
Vásárosdombó,46.310556,18.138889,2026-03-16 22:07:25.290335,6.5,5.0,6.5,6.5,1019,62,2.12,354,100,0.59,Rain,light rain,21
Sásd,46.257222,18.104722,2026-03-16 22:07:26.496886,6.49,4.5,6.49,6.49,1019,61,2.72,2,100,1.79,Rain,moderate rain,21
Godisa,46.223333,18.104722,2026-03-16 22:07:27.718949,9.4,7.79,9.4,9.4,1019,60,3.0,7,100,3.11,Rain,moderate rain,21
Abaliget,46.152778,18.073611,2026-03-16 22:07:28.939109,9.01,6.57,9.01,9.01,1019,58,4.47,16,100,1.38,Rain,moderate rain,21
Hetvehely,46.128333,18.045,2026-03-16 22:07:30.148880,9.2,6.57,9.2,9.2,1019,57,5.05,19,100,1.13,Rain,moderate rain,21
Bükkösd,46.113056,17.999444,2026-03-16 22:07:31.353456,9.36,6.68,9.36,9.36,1019,57,5.28,19,100,1.41,Rain,moderate rain,21
Cserdi-Helesfa,46.086667,17.987778,2026-03-16 22:07:32.553353,9.44,6.7,9.44,9.44,1019,56,5.52,21,100,1.78,Rain,moderate rain,21
Szentlőrinc,46.033333,17.990833,2026-03-16 22:07:33.756005,9.5,7.33,9.5,9.5,1019,66,4.12,360,75,1.34,Rain,moderate rain,21
Bicsérd,46.041389,18.057778,2026-03-16 22:07:34.960074,9.41,7.22,9.41,9.41,1019,66,4.12,360,75,0.41,Rain,light rain,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-16 22:07:36.178795,9.54,7.38,9.54,11.22,1019,66,4.12,360,75,0.11,Rain,light rain,21
Pécs,46.065833,18.223611,2026-03-16 22:07:37.387417,9.71,7.59,8.71,11.14,1019,62,4.12,360,75,0.71,Rain,light rain,21
Pécs-Külváros,46.071667,18.24,2026-03-16 22:07:38.588220,9.75,7.64,8.69,11.11,1019,62,4.12,360,75,0.65,Rain,light rain,21
Pécsbánya-Rendező,46.063333,18.270278,2026-03-16 22:07:39.795626,9.66,7.53,8.53,10.96,1019,61,4.12,360,75,0.35,Rain,light rain,21
Pécsudvard,46.01,18.275556,2026-03-16 22:07:40.992660,9.35,7.15,8.46,10.88,1019,63,4.12,360,75,0.0,Clouds,broken clouds,21
Szőkéd,45.9675,18.29,2026-03-16 22:07:42.196535,9.4,7.21,8.64,11.07,1019,65,4.12,360,75,0.0,Clouds,broken clouds,21
Áta,45.936389,18.306944,2026-03-16 22:07:43.402562,9.43,7.25,8.75,11.17,1019,66,4.12,360,75,0.0,Clouds,broken clouds,21
Kistótfalu,45.909722,18.315278,2026-03-16 22:07:44.611836,9.23,7.0,8.79,11.21,1019,67,4.12,360,75,0.0,Clouds,broken clouds,21
Vokány,45.899722,18.334722,2026-03-16 22:07:45.815677,9.0,6.72,8.75,11.17,1019,67,4.12,360,75,0.0,Clouds,broken clouds,21
Palkonya,45.891667,18.393889,2026-03-16 22:07:47.009880,8.77,6.43,8.77,11.2,1018,68,4.12,360,75,0.0,Clouds,broken clouds,21
Villánykövesd,45.879722,18.425833,2026-03-16 22:07:48.214195,8.77,6.43,8.73,11.16,1018,66,4.12,360,75,0.0,Clouds,broken clouds,21
Villány,45.8775,18.451389,2026-03-16 22:07:49.419346,8.94,8.62,8.86,11.28,1019,66,1.34,334,96,0.0,Clouds,overcast clouds,21
Magyarbóly,45.834167,18.491944,2026-03-16 22:07:50.622098,9.01,8.7,8.91,11.33,1018,68,1.34,334,97,0.0,Clouds,overcast clouds,21
Magyarszék,46.210278,18.188056,2026-03-16 22:07:51.839304,9.25,7.62,9.25,10.92,1019,61,2.98,13,100,10.38,Rain,heavy intensity rain,21
Mecsekpölöske,46.224167,18.213056,2026-03-16 22:07:53.035748,9.07,7.67,9.07,10.75,1019,62,2.57,11,100,7.78,Rain,heavy intensity rain,21
Mecsekjánosi,46.215278,18.241944,2026-03-16 22:07:54.236361,9.06,7.79,9.06,10.74,1019,63,2.39,13,100,6.74,Rain,heavy intensity rain,21
Komló,46.189167,18.265278,2026-03-16 22:07:55.456092,8.75,7.25,8.75,10.42,1019,63,2.63,14,100,7.95,Rain,heavy intensity rain,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-16 22:07:56.657973,9.58,6.98,9.58,9.58,1019,57,5.23,29,100,0.38,Rain,light rain,21
Sumony,45.960833,17.913333,2026-03-16 22:07:57.860421,9.61,7.22,9.61,9.61,1019,60,4.71,28,99,0.72,Rain,light rain,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-16 22:07:59.056759,9.62,7.58,9.62,9.62,1019,62,3.9,28,98,0.26,Rain,light rain,21
Kákics,45.904167,17.8525,2026-03-16 22:08:00.265969,7.1,5.05,7.1,7.1,1019,65,2.97,28,98,0.0,Clouds,overcast clouds,21
Bóly,45.9375,18.538333,2026-03-16 22:08:01.676816,9.68,9.46,8.68,11.11,1019,61,1.34,334,100,0.0,Clouds,overcast clouds,21
Mohács,46.0025,18.683333,2026-03-16 22:08:02.879390,11.37,9.95,8.95,11.37,1019,53,3.25,16,100,0.0,Clouds,overcast clouds,21
Sellye,45.873333,17.858889,2026-03-16 22:08:04.082625,7.1,5.57,7.1,7.1,1019,66,2.27,33,98,0.0,Clouds,overcast clouds,21
Toponár,46.398333,17.840833,2026-03-16 22:08:05.279210,6.55,3.93,6.55,6.55,1019,57,3.7,353,99,0.16,Rain,light rain,21
Somogyaszaló,46.453611,17.840278,2026-03-16 22:08:06.506346,6.38,3.73,6.38,6.38,1019,57,3.69,346,99,0.0,Clouds,overcast clouds,21
Mernye,46.509444,17.832222,2026-03-16 22:08:07.708171,6.41,3.75,6.41,6.41,1019,58,3.72,338,99,0.0,Clouds,overcast clouds,21
Felsőmocsolád,46.556389,17.8225,2026-03-16 22:08:08.912789,6.25,3.53,6.25,6.25,1019,59,3.76,336,99,0.0,Clouds,overcast clouds,21
Kisbárapáti,46.615,17.866667,2026-03-16 22:08:10.116963,5.98,3.23,5.98,5.98,1019,60,3.71,328,99,0.0,Clouds,overcast clouds,21
Bonnya,46.611389,17.909167,2026-03-16 22:08:11.313835,6.3,3.84,6.3,6.3,1019,59,3.35,325,99,0.0,Clouds,overcast clouds,21
Andocs,46.646944,17.8925,2026-03-16 22:08:12.516128,5.72,2.85,5.72,5.72,1019,61,3.82,327,99,0.0,Clouds,overcast clouds,21
Karád,46.681111,17.874722,2026-03-16 22:08:13.723005,10.25,8.95,10.25,10.25,1019,62,4.0,326,100,0.0,Clouds,overcast clouds,21
Somogymeggyes,46.720556,17.920556,2026-03-16 22:08:14.920761,9.83,7.79,7.05,9.83,1019,62,4.01,323,100,0.0,Clouds,overcast clouds,21
Kapoly,46.713611,17.977778,2026-03-16 22:08:16.126441,10.11,8.77,7.33,10.11,1019,61,2.83,304,100,0.0,Clouds,overcast clouds,21
Tab,46.734167,18.041111,2026-03-16 22:08:17.322964,7.49,5.69,7.49,10.27,1019,62,2.72,301,100,0.0,Clouds,overcast clouds,21
Bábonymegyer,46.746095,18.109921,2026-03-16 22:08:18.524947,7.6,6.19,7.6,10.38,1019,64,2.24,286,100,0.0,Clouds,overcast clouds,21
Daránypuszta,46.764722,18.143889,2026-03-16 22:08:19.734484,7.62,6.3,7.62,10.4,1019,64,2.13,288,100,0.0,Clouds,overcast clouds,21
Som-Nagyberény,46.803056,18.149444,2026-03-16 22:08:20.929710,7.61,6.22,7.61,10.39,1019,64,2.21,298,100,0.0,Clouds,overcast clouds,21
Ádánd,46.854444,18.141667,2026-03-16 22:08:22.142048,7.73,6.13,7.73,10.51,1019,64,2.5,310,100,0.0,Clouds,overcast clouds,21
Siójut,46.879444,18.126667,2026-03-16 22:08:23.358483,7.72,5.96,7.72,10.5,1019,64,2.73,315,100,0.0,Clouds,overcast clouds,21
Kapostüskevár,46.367778,17.774167,2026-03-16 22:08:24.566967,6.69,3.95,6.69,6.69,1019,58,3.97,3,98,0.62,Rain,light rain,21
Kaposfüred,46.415,17.759444,2026-03-16 22:08:25.773338,6.49,3.75,6.49,6.49,1019,58,3.89,356,98,0.0,Clouds,overcast clouds,21
Várda,46.4625,17.721667,2026-03-16 22:08:26.970632,6.35,3.41,6.35,6.35,1019,58,4.21,356,98,0.0,Clouds,overcast clouds,21
Somogyjád,46.490833,17.694444,2026-03-16 22:08:28.179525,6.47,3.42,6.47,6.47,1019,59,4.48,355,98,0.0,Clouds,overcast clouds,21
Osztopán,46.515556,17.656944,2026-03-16 22:08:29.376072,6.46,3.25,6.46,6.46,1019,60,4.8,354,99,0.0,Clouds,overcast clouds,21
Pamuk,46.553127,17.636412,2026-03-16 22:08:30.579917,6.58,3.31,6.58,6.58,1019,60,5.01,351,99,0.0,Clouds,overcast clouds,21
Somogyvár,46.580556,17.634722,2026-03-16 22:08:31.786847,6.59,3.21,6.59,6.59,1019,61,5.26,348,100,0.0,Clouds,overcast clouds,21
Öreglak,46.608607,17.632733,2026-03-16 22:08:32.991078,6.57,3.07,6.57,6.57,1019,62,5.54,346,100,0.0,Clouds,overcast clouds,21
Tatárvár,46.636667,17.621111,2026-03-16 22:08:34.195394,6.47,2.75,6.47,6.47,1019,63,6.04,344,100,0.0,Clouds,overcast clouds,21
Lengyeltóti,46.660556,17.613611,2026-03-16 22:08:35.405575,6.55,2.72,6.55,6.55,1019,63,6.39,342,100,0.0,Clouds,overcast clouds,21
Pusztaberény,46.686111,17.594722,2026-03-16 22:08:36.610398,6.65,2.71,6.65,6.65,1019,64,6.76,341,100,0.0,Clouds,overcast clouds,21
Örkény,47.132778,19.447222,2026-03-16 22:08:37.823969,5.15,2.61,5.15,5.15,1018,63,3.11,289,98,0.0,Clouds,overcast clouds,21
Táborfalva,47.098545,19.479318,2026-03-16 22:08:39.021787,9.37,7.55,8.88,9.37,1018,63,3.36,294,99,0.0,Clouds,overcast clouds,21
Felsőlajos,47.068834,19.498415,2026-03-16 22:08:40.228424,9.36,7.47,8.87,9.36,1018,64,3.49,296,99,0.0,Clouds,overcast clouds,21
Lajosmizse,47.028333,19.542778,2026-03-16 22:08:41.424914,9.33,8.36,8.84,9.33,1018,57,2.06,310,0,0.0,Clear,clear sky,21
Lajosmizse alsó,47.0225,19.550278,2026-03-16 22:08:42.629994,9.34,8.37,8.85,9.34,1018,57,2.06,310,0,0.0,Clear,clear sky,21
Klábertelep,47.005556,19.551667,2026-03-16 22:08:43.832454,9.34,8.37,8.86,9.34,1018,57,2.06,310,0,0.0,Clear,clear sky,21
Méntelek,46.978611,19.570833,2026-03-16 22:08:45.031125,9.38,8.42,8.9,9.38,1018,57,2.06,310,0,0.0,Clear,clear sky,21
Hetényegyháza,46.930833,19.595,2026-03-16 22:08:46.259500,9.41,8.31,8.92,9.41,1018,57,2.24,277,0,0.0,Clear,clear sky,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-16 22:08:47.496287,9.25,8.13,8.75,9.45,1018,53,2.24,277,0,0.0,Clear,clear sky,21
