station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagyszentjános,47.705556,17.871389,2026-06-17 16:46:13.306567,25.9,25.9,25.9,25.9,1017,52,4.3,323,73,0.0,Clouds,broken clouds,16
Győrszentiván,47.688611,17.745556,2026-06-17 16:46:14.461124,26.01,26.01,26.01,26.01,1017,51,4.67,318,64,0.0,Clouds,broken clouds,16
Győr-Gyárváros,47.684444,17.663889,2026-06-17 16:46:15.624221,26.16,26.16,26.16,26.16,1017,50,5.19,310,59,0.0,Clouds,broken clouds,16
Győr,47.681944,17.634722,2026-06-17 16:46:16.780317,26.15,26.15,26.15,26.15,1017,50,5.39,307,57,0.0,Clouds,broken clouds,16
Öttevény,47.719722,17.489167,2026-06-17 16:46:17.933161,26.16,26.16,26.16,26.16,1017,53,5.62,294,62,0.0,Clouds,broken clouds,16
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-17 16:46:19.091468,26.08,26.08,26.08,26.08,1017,56,5.34,290,63,0.0,Clouds,broken clouds,16
Kimle-Károlyháza,47.803889,17.342778,2026-06-17 16:46:20.250553,26.09,26.09,26.09,26.09,1018,58,4.95,289,65,0.0,Clouds,broken clouds,16
Mosonmagyaróvár,47.849722,17.267222,2026-06-17 16:46:21.402040,28.38,29.9,28.38,28.38,1018,59,4.54,287,69,0.0,Clouds,broken clouds,16
Levél,47.889722,17.1925,2026-06-17 16:46:22.559118,28.35,30.11,28.35,28.35,1018,61,4.4,287,72,0.0,Clouds,broken clouds,16
Hegyeshalom,47.913889,17.145556,2026-06-17 16:46:23.712049,28.32,30.06,28.32,28.32,1018,61,4.38,287,75,0.0,Clouds,broken clouds,16
Óbuda,47.568611,19.033889,2026-06-17 16:46:24.866896,26.4,26.4,25.6,28.31,1017,51,1.79,241,78,0.0,Clouds,broken clouds,16
Üröm,47.580556,19.002222,2026-06-17 16:46:26.021571,26.37,26.37,25.49,28.21,1017,50,1.79,241,77,0.0,Clouds,broken clouds,16
Solymár,47.596111,18.95,2026-06-17 16:46:27.175812,26.38,26.38,25.31,28.02,1017,49,1.34,312,75,0.0,Clouds,broken clouds,16
Pilisvörösvár,47.614444,18.902222,2026-06-17 16:46:28.330278,26.13,26.13,24.95,27.67,1017,49,1.34,312,73,0.0,Clouds,broken clouds,16
Klotildliget,47.637778,18.846389,2026-06-17 16:46:29.495022,25.89,25.84,24.69,27.4,1017,50,1.34,312,73,0.0,Clouds,broken clouds,16
Kútvölgy,46.459444,20.451944,2026-06-17 16:46:30.649750,25.01,25.08,25.01,27.77,1017,58,0.25,24,58,0.0,Clouds,broken clouds,16
Székkutas,46.503889,20.541111,2026-06-17 16:46:31.802357,27.75,28.89,24.99,27.75,1017,58,0.13,108,57,0.0,Clouds,broken clouds,16
Kaposszentjakab,46.358056,17.821944,2026-06-17 16:46:32.960325,25.18,25.32,25.18,25.18,1017,60,2.29,318,52,0.0,Clouds,broken clouds,16
Kaposvár,46.352778,17.795,2026-06-17 16:46:34.113016,24.94,25.06,24.94,24.94,1017,60,2.28,318,51,0.0,Clouds,broken clouds,16
Kaposújlak,46.366667,17.715,2026-06-17 16:46:35.267390,24.83,24.99,24.83,24.83,1018,62,2.22,320,52,0.0,Clouds,broken clouds,16
Kaposmérő,46.365278,17.698889,2026-06-17 16:46:36.434069,24.76,24.91,24.76,24.76,1018,62,2.18,322,52,0.0,Clouds,broken clouds,16
Kaposfő,46.364167,17.656667,2026-06-17 16:46:37.590711,24.74,24.89,24.74,24.74,1018,62,2.14,324,54,0.0,Clouds,broken clouds,16
Kiskorpád,46.361389,17.606667,2026-06-17 16:46:38.745856,24.71,24.86,24.71,24.71,1018,62,2.09,327,56,0.0,Clouds,broken clouds,16
Jákó-Nagybajom,46.344444,17.554444,2026-06-17 16:46:39.901546,24.8,24.95,24.8,24.8,1018,62,1.99,339,60,0.0,Clouds,broken clouds,16
Kutas,46.326111,17.453889,2026-06-17 16:46:41.060651,25.12,25.33,25.12,25.12,1018,63,1.8,356,70,0.0,Clouds,broken clouds,16
Beleg,46.316944,17.420556,2026-06-17 16:46:42.216017,25.26,25.49,25.26,25.26,1017,63,1.83,10,77,0.0,Clouds,broken clouds,16
Ötvöskónyi,46.292778,17.358056,2026-06-17 16:46:43.367728,25.32,25.58,25.32,25.32,1017,64,1.89,16,81,0.0,Clouds,broken clouds,16
Somogyszob,46.289167,17.305556,2026-06-17 16:46:44.544571,25.36,25.62,25.36,25.36,1017,64,1.93,24,89,0.0,Clouds,overcast clouds,16
Bolhás,46.282222,17.275278,2026-06-17 16:46:45.700248,25.49,25.77,25.49,25.49,1017,64,1.93,26,95,0.0,Clouds,overcast clouds,16
Szenta,46.274167,17.182222,2026-06-17 16:46:46.857111,25.69,25.96,25.69,25.69,1017,63,1.87,25,100,0.0,Clouds,overcast clouds,16
Zrínyitelep,46.275278,17.138056,2026-06-17 16:46:48.021773,25.78,26.06,25.78,25.78,1017,63,1.83,23,100,0.0,Clouds,overcast clouds,16
Csurgó,46.261111,17.091667,2026-06-17 16:46:49.173840,25.96,25.96,25.96,25.96,1017,62,1.8,22,100,0.0,Clouds,overcast clouds,16
Gyékényes,46.249167,16.956389,2026-06-17 16:46:50.326796,25.93,26.2,25.93,25.93,1017,62,1.85,358,97,0.0,Clouds,overcast clouds,16
Adony,47.106111,18.847778,2026-06-17 16:46:51.482028,25.72,25.55,25.72,25.72,1017,46,3.84,342,68,0.0,Clouds,broken clouds,16
Kulcs,47.051111,18.8975,2026-06-17 16:46:52.638531,25.36,25.13,25.36,25.36,1017,45,4.07,336,70,0.0,Clouds,broken clouds,16
Rácalmás,47.023333,18.908889,2026-06-17 16:46:53.794805,25.28,25.04,25.28,25.28,1017,45,4.05,335,70,0.0,Clouds,broken clouds,16
Dunaújváros,46.960556,18.913889,2026-06-17 16:46:54.947091,25.26,25.02,25.26,25.26,1017,45,3.96,334,71,0.0,Clouds,broken clouds,16
Újvenyim,46.936944,18.868889,2026-06-17 16:46:56.107149,25.34,25.13,25.34,25.34,1017,46,3.84,333,73,0.0,Clouds,broken clouds,16
Mezőfalva,46.905556,18.810278,2026-06-17 16:46:57.264594,25.35,25.14,25.35,25.35,1017,46,3.73,333,78,0.0,Clouds,broken clouds,16
Nagykarácsony felső,46.866047,18.783064,2026-06-17 16:46:58.422775,25.36,25.18,25.36,25.36,1017,47,3.64,327,85,0.0,Clouds,overcast clouds,16
Nagykarácsony,46.848729,18.765722,2026-06-17 16:46:59.590635,25.16,24.96,25.16,25.16,1017,47,3.61,325,91,0.0,Clouds,overcast clouds,16
Alap,46.831944,18.657778,2026-06-17 16:47:00.746302,25.65,25.52,25.65,25.65,1017,48,3.68,328,93,0.0,Clouds,overcast clouds,16
Cece,46.773333,18.623333,2026-06-17 16:47:01.910233,25.66,25.59,25.66,25.66,1017,50,3.68,322,95,0.0,Clouds,overcast clouds,16
Vajta,46.713611,18.648056,2026-06-17 16:47:03.064448,25.45,25.38,25.45,25.45,1017,51,3.63,311,96,0.0,Clouds,overcast clouds,16
Rétszilas alsó,46.829167,18.639444,2026-06-17 16:47:04.223334,25.65,25.52,25.65,25.65,1017,48,3.68,328,93,0.0,Clouds,overcast clouds,16
Nagydorog,46.615485,18.65002,2026-06-17 16:47:05.379845,25.31,25.28,25.31,25.31,1017,53,3.53,301,89,0.0,Clouds,overcast clouds,16
Tengelic,46.516111,18.695278,2026-06-17 16:47:06.532678,24.96,24.95,24.96,24.96,1017,55,3.23,289,81,0.0,Clouds,broken clouds,16
Fácánkert,46.449041,18.735661,2026-06-17 16:47:07.686929,24.91,24.94,24.91,24.91,1017,57,2.92,277,78,0.0,Clouds,broken clouds,16
Tolna-Mözs,46.416389,18.750556,2026-06-17 16:47:08.841743,24.74,24.76,24.74,24.74,1017,57,2.8,271,84,0.0,Clouds,broken clouds,16
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-17 16:47:09.999528,25.02,25.09,25.02,25.02,1017,58,2.73,270,74,0.0,Clouds,broken clouds,16
Szekszárd,46.349444,18.7125,2026-06-17 16:47:11.151513,25.01,25.11,25.01,25.01,1017,59,2.63,267,72,0.0,Clouds,broken clouds,16
Őcsény,46.318889,18.7425,2026-06-17 16:47:12.307016,24.83,24.91,24.83,24.83,1017,59,2.44,259,75,0.0,Clouds,broken clouds,16
Decs,46.283889,18.756111,2026-06-17 16:47:13.460128,24.82,24.9,24.82,24.82,1017,59,2.36,257,73,0.0,Clouds,broken clouds,16
Csikóstőttős,46.337222,18.152778,2026-06-17 16:47:14.627157,24.8,25.03,24.8,24.8,1017,65,1.19,278,59,0.0,Clouds,broken clouds,16
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-17 16:47:15.784154,23.56,23.8,23.56,23.56,1018,70,1.17,251,62,0.0,Clouds,broken clouds,16
Szalatnak,46.284444444444446,18.288611111111113,2026-06-17 16:47:16.945336,23.25,23.54,23.25,23.25,1018,73,1.46,243,66,0.0,Clouds,broken clouds,16
Máza-Szászvár,46.279167,18.411389,2026-06-17 16:47:18.112737,23.51,23.74,23.51,23.51,1018,70,1.87,256,67,0.0,Clouds,broken clouds,16
Váralja,46.281667,18.436111,2026-06-17 16:47:19.267224,23.97,24.17,23.97,23.97,1018,67,2.12,263,68,0.0,Clouds,broken clouds,16
Nagymányok,46.280278,18.459167,2026-06-17 16:47:20.422946,23.97,24.17,23.97,23.97,1018,67,2.12,263,68,0.0,Clouds,broken clouds,16
Hidas-Bonyhád,46.269444,18.523333,2026-06-17 16:47:21.587281,24.25,24.4,24.25,24.25,1017,64,2.29,268,68,0.0,Clouds,broken clouds,16
Mőcsény,46.2575,18.591944,2026-06-17 16:47:22.741120,24.3,24.4,24.3,24.3,1017,62,2.28,266,70,0.0,Clouds,broken clouds,16
Bátaszék,46.202222,18.715556,2026-06-17 16:47:23.897227,24.82,24.95,24.82,24.82,1017,61,2.12,262,72,0.0,Clouds,broken clouds,16
Pörböly,46.199167,18.826389,2026-06-17 16:47:25.049236,24.41,24.45,24.41,24.41,1017,59,2.19,258,75,0.0,Clouds,broken clouds,16
Orosháza,46.566111,20.664722,2026-06-17 16:47:26.204070,27.73,28.96,27.73,27.73,1016,59,0.82,224,58,0.0,Clouds,broken clouds,16
Orosházi tanyák,46.596944,20.760556,2026-06-17 16:47:27.358851,23.34,23.27,23.34,23.34,1016,59,1.4,244,58,0.0,Clouds,broken clouds,16
Csorvás,46.623611,20.840833,2026-06-17 16:47:28.519738,23.17,23.11,23.17,23.17,1016,60,1.73,243,60,0.0,Clouds,broken clouds,16
Csorvás alsó,46.634722,20.888333,2026-06-17 16:47:29.674237,23.09,23.02,23.09,23.09,1016,60,1.79,245,60,0.0,Clouds,broken clouds,16
Telekgerendás,46.656111,20.963889,2026-06-17 16:47:30.832875,22.94,22.86,22.94,22.94,1016,60,2.08,245,60,0.0,Clouds,broken clouds,16
Fürjes,46.67214,21.02306,2026-06-17 16:47:31.991397,23.01,22.93,23.01,23.01,1016,60,2.28,245,60,0.0,Clouds,broken clouds,16
Fényes,46.659876,21.16618,2026-06-17 16:47:33.147525,22.48,22.4,22.48,22.48,1016,62,2.38,254,65,0.0,Clouds,broken clouds,16
Bicere,46.66,21.179444,2026-06-17 16:47:34.301000,22.37,22.28,22.37,22.37,1016,62,2.46,255,66,0.0,Clouds,broken clouds,16
Gyula,46.656389,21.273333,2026-06-17 16:47:35.456609,22.14,22.05,22.14,22.14,1016,63,2.77,257,65,0.0,Clouds,broken clouds,16
József Szanatórium,46.704722,21.3325,2026-06-17 16:47:36.614918,22.58,22.49,22.58,22.58,1016,61,3.27,255,63,0.0,Clouds,broken clouds,16
Sarkadi Cukorgyár,46.73,21.383611,2026-06-17 16:47:37.767513,22.73,22.63,22.73,22.73,1016,60,3.53,255,61,0.0,Clouds,broken clouds,16
Sarkad,46.736944,21.402222,2026-06-17 16:47:38.932471,22.65,22.54,22.65,22.65,1016,60,3.55,255,60,0.0,Clouds,broken clouds,16
Kötegyán,46.758333,21.479722,2026-06-17 16:47:40.096208,22.8,22.7,22.8,22.8,1016,60,3.41,254,59,0.0,Clouds,broken clouds,16
Méhkerék,46.774444,21.455556,2026-06-17 16:47:41.251282,23.0,22.87,23.0,23.0,1016,58,3.49,254,63,0.0,Clouds,broken clouds,16
Sarkadkeresztúr,46.823611,21.4175,2026-06-17 16:47:42.401403,23.2,23.06,23.2,23.2,1016,57,3.52,255,67,0.0,Clouds,broken clouds,16
Okány,46.8925,21.339167,2026-06-17 16:47:43.558562,23.77,23.59,23.77,23.77,1016,53,3.39,261,80,0.0,Clouds,broken clouds,16
Újszeged,46.242222,20.16,2026-06-17 16:47:44.713507,25.08,25.05,25.08,25.08,1016,54,1.65,315,46,0.0,Clouds,scattered clouds,16
Szőreg,46.211389,20.183056,2026-06-17 16:47:45.866666,25.07,25.04,25.07,25.07,1016,54,1.43,295,43,0.0,Clouds,scattered clouds,16
Deszk,46.210278,20.246389,2026-06-17 16:47:47.023403,25.08,25.08,25.08,25.08,1016,55,1.3,280,41,0.0,Clouds,scattered clouds,16
Kiszombor,46.191944,20.413056,2026-06-17 16:47:48.174923,25.02,25.04,25.02,25.02,1016,56,0.94,277,48,0.0,Clouds,scattered clouds,16
Kiszombor megálló,46.191111,20.430833,2026-06-17 16:47:49.341865,25.02,25.04,25.02,25.02,1016,56,0.94,277,48,0.0,Clouds,scattered clouds,16
Makó,46.204722,20.474722,2026-06-17 16:47:50.496769,25.03,25.05,25.03,25.03,1016,56,0.86,281,50,0.0,Clouds,scattered clouds,16
Apátfalva,46.175193,20.580611,2026-06-17 16:47:51.653884,25.05,25.1,25.05,25.05,1016,57,1.0,294,57,0.0,Clouds,broken clouds,16
Magyarcsanád,46.174444,20.610278,2026-06-17 16:47:52.812407,24.99,25.03,24.99,24.99,1017,57,1.02,297,58,0.0,Clouds,broken clouds,16
Nagylak,46.17,20.708333,2026-06-17 16:47:53.966367,24.49,24.54,24.49,24.49,1017,59,1.25,306,61,2.85,Rain,moderate rain,16
Nagylaki Kendergyár,46.189167,20.717222,2026-06-17 16:47:55.122077,24.43,24.5,24.43,24.43,1017,60,1.08,309,59,8.33,Rain,heavy intensity rain,16
Csanádpalota,46.236111,20.7325,2026-06-17 16:47:56.280827,24.38,24.44,24.38,24.38,1017,60,0.93,313,58,0.87,Rain,light rain,16
Mezőhegyes,46.310833,20.815556,2026-06-17 16:47:57.442926,23.58,23.61,23.58,23.58,1017,62,0.94,312,56,0.1,Rain,light rain,16
Végegyháza,46.384444,20.878611,2026-06-17 16:47:58.603018,22.81,22.77,22.81,22.81,1017,62,1.24,298,60,0.0,Clouds,broken clouds,16
Mezőkovácsháza,46.408333,20.9,2026-06-17 16:47:59.757458,22.8,22.73,22.8,22.8,1017,61,1.27,296,60,0.0,Clouds,broken clouds,16
Mezőkovácsháza felső,46.415556,20.918056,2026-06-17 16:48:00.917194,22.24,22.14,22.24,22.24,1017,62,1.52,292,64,0.0,Clouds,broken clouds,16
Magyarbánhegyes,46.451389,20.97,2026-06-17 16:48:02.076918,22.04,21.92,22.04,22.04,1017,62,1.64,289,66,0.0,Clouds,broken clouds,16
Medgyesegyháza,46.495278,21.029167,2026-06-17 16:48:03.234840,21.79,21.64,21.79,21.79,1017,62,1.81,282,70,0.0,Clouds,broken clouds,16
Bánkút,46.505278,21.091944,2026-06-17 16:48:04.398893,21.52,21.37,21.52,21.52,1017,63,1.97,285,71,0.0,Clouds,broken clouds,16
Belsőperegpuszta,46.321111,20.916667,2026-06-17 16:48:05.554036,22.32,22.25,22.32,22.32,1017,63,1.51,297,62,0.0,Clouds,broken clouds,16
Battonya,46.282222,21.003889,2026-06-17 16:48:06.717139,21.94,21.83,21.94,21.94,1017,63,1.76,297,62,0.0,Clouds,broken clouds,16
Baja-Dunafürdő,46.193333,18.919167,2026-06-17 16:48:07.869615,23.87,23.85,23.87,23.87,1017,59,2.44,260,83,0.0,Clouds,broken clouds,16
Kaposszekcső,46.330556,18.143056,2026-06-17 16:48:09.028124,24.8,25.03,24.8,24.8,1017,65,1.19,278,59,0.0,Clouds,broken clouds,16
Vásárosdombó,46.310556,18.138889,2026-06-17 16:48:10.184769,24.48,24.73,24.48,24.48,1018,67,0.99,272,60,0.0,Clouds,broken clouds,16
Sásd,46.257222,18.104722,2026-06-17 16:48:11.336883,24.41,24.66,24.41,24.41,1018,67,0.68,287,59,0.0,Clouds,broken clouds,16
Godisa,46.223333,18.104722,2026-06-17 16:48:12.494985,24.09,24.33,24.09,24.09,1018,68,0.56,291,59,0.0,Clouds,broken clouds,16
Abaliget,46.152778,18.073611,2026-06-17 16:48:13.655352,24.46,24.68,24.46,24.46,1018,66,0.86,347,53,0.0,Clouds,broken clouds,16
Hetvehely,46.128333,18.045,2026-06-17 16:48:14.815009,24.85,25.09,24.85,24.85,1017,65,1.13,354,51,0.0,Clouds,broken clouds,16
Bükkösd,46.113056,17.999444,2026-06-17 16:48:15.971854,24.83,25.07,24.83,24.83,1017,65,1.33,351,51,0.0,Clouds,broken clouds,16
Cserdi-Helesfa,46.086667,17.987778,2026-06-17 16:48:17.128429,24.86,25.1,24.86,24.86,1017,65,1.36,356,50,0.0,Clouds,scattered clouds,16
Szentlőrinc,46.033333,17.990833,2026-06-17 16:48:18.280966,25.33,25.64,25.33,25.33,1017,66,1.49,6,48,0.0,Clouds,scattered clouds,16
Bicsérd,46.041389,18.057778,2026-06-17 16:48:19.433715,24.91,25.21,24.91,24.91,1017,67,1.22,14,47,0.0,Clouds,scattered clouds,16
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-17 16:48:20.591846,23.52,23.73,23.52,23.52,1018,69,0.68,6,49,0.0,Clouds,scattered clouds,16
Pécs,46.065833,18.223611,2026-06-17 16:48:21.747213,25.93,26.43,25.93,25.93,1018,71,0.5,346,52,0.0,Clouds,broken clouds,16
Pécs-Külváros,46.071667,18.24,2026-06-17 16:48:22.906948,25.91,26.41,25.91,25.91,1018,71,0.5,346,52,0.0,Clouds,broken clouds,16
Pécsbánya-Rendező,46.063333,18.270278,2026-06-17 16:48:24.064739,25.75,26.23,25.75,25.75,1018,71,0.53,319,58,0.0,Clouds,broken clouds,16
Pécsudvard,46.01,18.275556,2026-06-17 16:48:25.228962,25.68,26.13,25.68,25.68,1018,70,0.78,354,54,0.0,Clouds,broken clouds,16
Szőkéd,45.9675,18.29,2026-06-17 16:48:26.380796,25.86,26.07,25.86,25.86,1017,60,1.08,10,57,0.0,Clouds,broken clouds,16
Áta,45.936389,18.306944,2026-06-17 16:48:27.544970,25.97,25.97,25.97,25.97,1017,60,1.23,21,56,0.0,Clouds,broken clouds,16
Kistótfalu,45.909722,18.315278,2026-06-17 16:48:28.699554,26.01,26.01,26.01,26.01,1017,60,1.4,29,56,0.0,Clouds,broken clouds,16
Vokány,45.899722,18.334722,2026-06-17 16:48:29.861764,25.97,25.97,25.97,25.97,1017,60,1.33,23,61,0.0,Clouds,broken clouds,16
Palkonya,45.891667,18.393889,2026-06-17 16:48:31.014666,25.99,25.99,25.99,25.99,1017,60,0.89,303,64,0.0,Clouds,broken clouds,16
Villánykövesd,45.879722,18.425833,2026-06-17 16:48:32.167450,25.95,25.95,25.95,25.95,1017,60,0.89,303,69,0.0,Clouds,broken clouds,16
Villány,45.8775,18.451389,2026-06-17 16:48:33.322612,26.08,26.08,26.08,26.08,1017,60,0.89,303,76,0.0,Clouds,broken clouds,16
Magyarbóly,45.834167,18.491944,2026-06-17 16:48:34.484992,26.13,26.13,26.13,26.13,1017,60,0.89,303,73,0.0,Clouds,broken clouds,16
Magyarszék,46.210278,18.188056,2026-06-17 16:48:35.645248,23.36,23.63,23.36,23.36,1018,72,0.55,249,61,0.0,Clouds,broken clouds,16
Mecsekpölöske,46.224167,18.213056,2026-06-17 16:48:36.798613,22.86,23.11,22.86,22.86,1018,73,0.83,238,64,0.0,Clouds,broken clouds,16
Mecsekjánosi,46.215278,18.241944,2026-06-17 16:48:37.956875,22.48,22.74,22.48,22.48,1018,75,1.1,236,68,0.0,Clouds,broken clouds,16
Komló,46.189167,18.265278,2026-06-17 16:48:39.110466,22.62,22.9,22.62,22.62,1018,75,0.98,237,68,0.0,Clouds,broken clouds,16
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-17 16:48:40.262895,25.33,25.67,25.33,25.33,1017,67,1.65,17,46,0.0,Clouds,scattered clouds,16
Sumony,45.960833,17.913333,2026-06-17 16:48:41.419318,25.58,25.94,25.58,25.58,1017,67,2.13,5,47,0.0,Clouds,scattered clouds,16
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-17 16:48:42.578712,25.67,26.04,25.67,25.67,1017,67,2.33,5,47,0.0,Clouds,scattered clouds,16
Kákics,45.904167,17.8525,2026-06-17 16:48:43.738316,25.7,26.08,25.7,25.7,1017,67,2.49,5,47,0.0,Clouds,scattered clouds,16
Bóly,45.9375,18.538333,2026-06-17 16:48:44.895130,25.9,26.11,25.9,25.9,1017,60,0.89,303,86,0.0,Clouds,overcast clouds,16
Mohács,46.0025,18.683333,2026-06-17 16:48:46.048790,26.17,26.17,26.17,26.17,1017,62,1.99,299,85,0.0,Clouds,overcast clouds,16
Sellye,45.873333,17.858889,2026-06-17 16:48:47.201530,25.71,26.11,25.71,25.71,1017,68,2.4,15,45,0.0,Clouds,scattered clouds,16
Toponár,46.398333,17.840833,2026-06-17 16:48:48.354354,25.1,25.21,25.1,25.1,1017,59,2.4,315,51,0.0,Clouds,broken clouds,16
Somogyaszaló,46.453611,17.840278,2026-06-17 16:48:49.510395,25.11,25.19,25.11,25.11,1017,58,2.64,310,50,0.0,Clouds,scattered clouds,16
Mernye,46.509444,17.832222,2026-06-17 16:48:50.672875,25.29,25.39,25.29,25.29,1017,58,2.9,306,45,0.0,Clouds,scattered clouds,16
Felsőmocsolád,46.556389,17.8225,2026-06-17 16:48:51.847623,25.14,25.22,25.14,25.14,1017,58,2.96,305,44,0.0,Clouds,scattered clouds,16
Kisbárapáti,46.615,17.866667,2026-06-17 16:48:53.011053,24.86,24.97,24.86,24.86,1017,60,3.11,304,38,0.0,Clouds,scattered clouds,16
Bonnya,46.611389,17.909167,2026-06-17 16:48:54.168313,25.2,25.32,25.2,25.2,1017,59,3.16,305,40,0.0,Clouds,scattered clouds,16
Andocs,46.646944,17.8925,2026-06-17 16:48:55.338162,24.58,24.66,24.58,24.58,1017,60,3.11,304,37,0.0,Clouds,scattered clouds,16
Karád,46.681111,17.874722,2026-06-17 16:48:56.492302,25.8,26.03,25.8,25.8,1017,61,3.1,304,36,0.0,Clouds,scattered clouds,16
Somogymeggyes,46.720556,17.920556,2026-06-17 16:48:57.645460,25.38,25.59,25.38,25.38,1017,62,3.08,303,35,0.0,Clouds,scattered clouds,16
Kapoly,46.713611,17.977778,2026-06-17 16:48:58.805285,25.66,25.87,25.66,25.66,1017,61,3.31,303,33,0.0,Clouds,scattered clouds,16
Tab,46.734167,18.041111,2026-06-17 16:48:59.958225,25.82,26.02,25.82,25.82,1017,60,3.33,302,34,0.0,Clouds,scattered clouds,16
Bábonymegyer,46.746095,18.109921,2026-06-17 16:49:01.110979,25.93,26.12,25.93,25.93,1017,59,3.48,303,36,0.0,Clouds,scattered clouds,16
Daránypuszta,46.764722,18.143889,2026-06-17 16:49:02.270983,25.95,25.95,25.95,25.95,1017,58,3.47,304,41,0.0,Clouds,scattered clouds,16
Som-Nagyberény,46.803056,18.149444,2026-06-17 16:49:03.423577,25.94,26.08,25.94,25.94,1017,57,3.31,306,50,0.0,Clouds,scattered clouds,16
Ádánd,46.854444,18.141667,2026-06-17 16:49:04.578364,26.06,26.06,26.06,26.06,1017,55,3.12,310,63,0.0,Clouds,broken clouds,16
Siójut,46.879444,18.126667,2026-06-17 16:49:05.738272,26.05,26.05,26.05,26.05,1017,40,3.05,312,69,0.0,Clouds,broken clouds,16
Kapostüskevár,46.367778,17.774167,2026-06-17 16:49:06.894582,24.95,25.09,24.95,24.95,1018,61,2.26,318,51,0.0,Clouds,broken clouds,16
Kaposfüred,46.415,17.759444,2026-06-17 16:49:08.047208,24.99,25.11,24.99,24.99,1017,60,2.44,312,49,0.0,Clouds,scattered clouds,16
Várda,46.4625,17.721667,2026-06-17 16:49:09.200528,24.96,25.05,24.96,24.96,1017,59,2.48,309,48,0.0,Clouds,scattered clouds,16
Somogyjád,46.490833,17.694444,2026-06-17 16:49:10.354315,25.13,25.24,25.13,25.13,1017,59,2.47,308,50,0.0,Clouds,scattered clouds,16
Osztopán,46.515556,17.656944,2026-06-17 16:49:11.508727,25.16,25.27,25.16,25.16,1017,59,2.4,307,53,0.0,Clouds,broken clouds,16
Pamuk,46.553127,17.636412,2026-06-17 16:49:12.662047,25.32,25.45,25.32,25.32,1017,59,2.44,306,54,0.0,Clouds,broken clouds,16
Somogyvár,46.580556,17.634722,2026-06-17 16:49:13.820339,25.37,25.5,25.37,25.37,1017,59,2.49,305,55,0.0,Clouds,broken clouds,16
Öreglak,46.608607,17.632733,2026-06-17 16:49:14.975336,25.37,25.5,25.37,25.37,1017,59,2.54,304,56,0.0,Clouds,broken clouds,16
Tatárvár,46.636667,17.621111,2026-06-17 16:49:16.142925,25.28,25.4,25.28,25.28,1017,59,2.45,304,62,0.0,Clouds,broken clouds,16
Lengyeltóti,46.660556,17.613611,2026-06-17 16:49:17.300875,25.36,25.49,25.36,25.36,1017,59,2.49,304,64,0.0,Clouds,broken clouds,16
Pusztaberény,46.686111,17.594722,2026-06-17 16:49:18.462522,25.48,25.65,25.48,25.48,1017,60,2.52,304,66,0.0,Clouds,broken clouds,16
Örkény,47.132778,19.447222,2026-06-17 16:49:19.613937,24.83,24.54,24.83,24.83,1016,45,3.91,317,93,0.0,Clouds,overcast clouds,16
Táborfalva,47.098545,19.479318,2026-06-17 16:49:20.771401,27.71,27.82,27.71,27.71,1016,46,3.62,316,93,0.0,Clouds,overcast clouds,16
Felsőlajos,47.068834,19.498415,2026-06-17 16:49:21.927406,27.7,27.81,27.7,27.7,1016,46,3.43,317,93,0.0,Clouds,overcast clouds,16
Lajosmizse,47.028333,19.542778,2026-06-17 16:49:23.080693,27.67,27.64,27.67,27.67,1016,44,2.91,316,90,0.0,Clouds,overcast clouds,16
Lajosmizse alsó,47.0225,19.550278,2026-06-17 16:49:24.231110,27.68,27.65,27.68,27.68,1016,44,2.91,316,90,0.0,Clouds,overcast clouds,16
Klábertelep,47.005556,19.551667,2026-06-17 16:49:25.392048,27.68,27.65,27.68,27.68,1016,44,2.57,310,87,0.0,Clouds,overcast clouds,16
Méntelek,46.978611,19.570833,2026-06-17 16:49:26.546052,27.72,27.69,27.72,27.72,1016,44,2.42,311,86,0.0,Clouds,overcast clouds,16
Hetényegyháza,46.930833,19.595,2026-06-17 16:49:27.717634,27.75,27.72,27.75,27.75,1016,44,3.13,319,84,0.0,Clouds,broken clouds,16
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-17 16:49:28.875759,27.79,27.75,27.79,27.79,1016,44,3.13,319,85,0.0,Clouds,overcast clouds,16
Nyársapát,47.100278,19.7925,2026-06-17 16:49:30.034326,27.69,27.95,27.16,28.71,1016,48,3.24,292,81,0.0,Clouds,broken clouds,16
Nagykőrös,47.038333,19.76,2026-06-17 16:49:31.192147,27.8,27.76,27.8,28.69,1016,44,2.96,287,80,0.0,Clouds,broken clouds,16
Katonatelep,46.963056,19.718889,2026-06-17 16:49:32.352267,27.76,27.73,27.76,27.76,1016,44,3.13,319,83,0.0,Clouds,broken clouds,16
Kecskemét,46.913889,19.700833,2026-06-17 16:49:33.505667,27.79,27.75,27.79,27.79,1016,44,3.13,319,84,0.0,Clouds,broken clouds,16
