station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Solymár,47.596111,18.95,2026-04-22 21:43:47.006466,8.77,7.98,8.77,8.77,1020,49,1.76,319,16,0.0,Clouds,few clouds,21
Pilisvörösvár,47.614444,18.902222,2026-04-22 21:43:48.175081,8.7,7.81,8.7,8.7,1020,50,1.85,317,12,0.0,Clouds,few clouds,21
Klotildliget,47.637778,18.846389,2026-04-22 21:43:49.345275,7.97,6.78,7.97,7.97,1020,52,2.05,318,6,0.0,Clear,clear sky,21
Kútvölgy,46.459444,20.451944,2026-04-22 21:43:50.518411,7.91,6.61,7.91,7.91,1019,64,2.17,313,54,0.0,Clouds,broken clouds,21
Székkutas,46.503889,20.541111,2026-04-22 21:43:51.689937,7.82,6.41,7.82,7.82,1019,65,2.28,309,57,0.0,Clouds,broken clouds,21
Kaposszentjakab,46.358056,17.821944,2026-04-22 21:43:52.860792,8.62,6.92,8.62,8.62,1021,58,2.9,321,5,0.0,Clear,clear sky,21
Kaposvár,46.352778,17.795,2026-04-22 21:43:54.032107,8.45,6.7,8.45,8.45,1021,58,2.92,322,5,0.0,Clear,clear sky,21
Kaposújlak,46.366667,17.715,2026-04-22 21:43:55.202061,8.49,6.77,8.49,8.49,1021,58,2.88,324,4,0.0,Clear,clear sky,21
Kaposmérő,46.365278,17.698889,2026-04-22 21:43:56.375142,8.4,6.69,8.4,8.4,1021,57,2.85,324,3,0.0,Clear,clear sky,21
Kaposfő,46.364167,17.656667,2026-04-22 21:43:57.547317,8.34,6.64,8.34,8.34,1022,57,2.81,324,3,0.0,Clear,clear sky,21
Kiskorpád,46.361389,17.606667,2026-04-22 21:43:58.714996,8.25,6.56,8.25,8.25,1022,57,2.77,324,3,0.0,Clear,clear sky,21
Jákó-Nagybajom,46.344444,17.554444,2026-04-22 21:43:59.884032,8.25,6.57,8.25,8.25,1022,57,2.76,326,2,0.0,Clear,clear sky,21
Kutas,46.326111,17.453889,2026-04-22 21:44:01.052505,8.36,6.61,8.36,8.36,1022,57,2.89,328,2,0.0,Clear,clear sky,21
Beleg,46.316944,17.420556,2026-04-22 21:44:02.232523,8.39,6.52,8.39,8.39,1022,57,3.1,331,2,0.0,Clear,clear sky,21
Ötvöskónyi,46.292778,17.358056,2026-04-22 21:44:03.403546,8.36,6.41,8.36,8.36,1022,57,3.22,332,2,0.0,Clear,clear sky,21
Somogyszob,46.289167,17.305556,2026-04-22 21:44:04.573588,8.25,6.18,8.25,8.25,1022,57,3.38,332,3,0.0,Clear,clear sky,21
Bolhás,46.282222,17.275278,2026-04-22 21:44:05.742608,8.2,6.04,8.2,8.2,1022,58,3.52,332,3,0.0,Clear,clear sky,21
Szenta,46.274167,17.182222,2026-04-22 21:44:06.910185,8.16,5.94,8.16,8.16,1022,58,3.61,332,4,0.0,Clear,clear sky,21
Zrínyitelep,46.275278,17.138056,2026-04-22 21:44:08.084362,8.12,5.88,8.12,8.12,1022,58,3.63,332,4,0.0,Clear,clear sky,21
Csurgó,46.261111,17.091667,2026-04-22 21:44:09.253765,8.21,6.02,8.21,8.21,1022,59,3.59,331,4,0.0,Clear,clear sky,21
Gyékényes,46.249167,16.956389,2026-04-22 21:44:10.424383,7.94,5.74,7.94,7.94,1022,61,3.5,324,4,0.0,Clear,clear sky,21
Adony,47.106111,18.847778,2026-04-22 21:44:11.597129,9.25,7.46,9.25,9.25,1020,54,3.26,341,47,0.0,Clouds,scattered clouds,21
Kulcs,47.051111,18.8975,2026-04-22 21:44:12.770288,8.97,7.53,8.97,8.97,1020,55,2.61,341,36,0.0,Clouds,scattered clouds,21
Rácalmás,47.023333,18.908889,2026-04-22 21:44:13.941711,8.9,7.4,8.9,8.9,1020,55,2.67,341,35,0.0,Clouds,scattered clouds,21
Dunaújváros,46.960556,18.913889,2026-04-22 21:44:15.113085,8.9,7.32,8.9,8.9,1020,55,2.8,339,35,0.0,Clouds,scattered clouds,21
Újvenyim,46.936944,18.868889,2026-04-22 21:44:16.281682,8.98,7.15,8.98,8.98,1020,54,3.24,335,40,0.0,Clouds,scattered clouds,21
Mezőfalva,46.905556,18.810278,2026-04-22 21:44:17.450459,8.97,6.99,8.97,8.97,1020,54,3.5,332,45,0.0,Clouds,scattered clouds,21
Nagykarácsony felső,46.866047,18.783064,2026-04-22 21:44:18.618815,9.05,7.08,9.05,9.05,1020,54,3.52,328,47,0.0,Clouds,scattered clouds,21
Nagykarácsony,46.848729,18.765722,2026-04-22 21:44:19.786777,8.87,6.84,8.87,8.87,1020,54,3.56,326,48,0.0,Clouds,scattered clouds,21
Alap,46.831944,18.657778,2026-04-22 21:44:20.952096,9.17,7.23,9.17,9.17,1020,54,3.5,327,47,0.0,Clouds,scattered clouds,21
Cece,46.773333,18.623333,2026-04-22 21:44:22.122851,9.2,7.31,9.2,9.2,1020,54,3.43,325,42,0.0,Clouds,scattered clouds,21
Vajta,46.713611,18.648056,2026-04-22 21:44:23.290755,9.13,7.25,9.13,9.13,1020,55,3.38,320,36,0.0,Clouds,scattered clouds,21
Rétszilas alsó,46.829167,18.639444,2026-04-22 21:44:24.458416,9.17,7.23,9.17,9.17,1020,54,3.5,327,47,0.0,Clouds,scattered clouds,21
Nagydorog,46.615485,18.65002,2026-04-22 21:44:25.632163,9.08,7.25,9.08,9.08,1020,56,3.27,317,27,0.0,Clouds,scattered clouds,21
Tengelic,46.516111,18.695278,2026-04-22 21:44:26.805300,8.86,6.98,8.86,8.86,1020,57,3.27,313,19,0.0,Clouds,few clouds,21
Fácánkert,46.449041,18.735661,2026-04-22 21:44:27.983933,8.84,6.89,8.84,8.84,1020,59,3.39,309,18,0.0,Clouds,few clouds,21
Tolna-Mözs,46.416389,18.750556,2026-04-22 21:44:29.153428,8.84,6.83,8.84,8.84,1020,59,3.51,310,20,0.0,Clouds,few clouds,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-22 21:44:30.325546,8.89,6.93,8.89,8.89,1020,59,3.43,305,20,0.0,Clouds,few clouds,21
Szekszárd,46.349444,18.7125,2026-04-22 21:44:31.500917,8.87,6.89,8.87,8.87,1020,60,3.45,304,21,0.0,Clouds,few clouds,21
Őcsény,46.318889,18.7425,2026-04-22 21:44:32.670261,8.85,6.84,8.85,8.85,1020,60,3.5,305,28,0.0,Clouds,scattered clouds,21
Decs,46.283889,18.756111,2026-04-22 21:44:33.844541,8.85,6.85,8.85,8.85,1020,60,3.48,305,30,0.0,Clouds,scattered clouds,21
Csikóstőttős,46.337222,18.152778,2026-04-22 21:44:35.017128,8.79,7.7,8.79,8.79,1021,59,2.1,310,8,0.0,Clear,clear sky,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-22 21:44:36.187895,8.19,7.14,8.19,8.19,1021,60,1.94,306,8,0.0,Clear,clear sky,21
Szalatnak,46.284444444444446,18.288611111111113,2026-04-22 21:44:37.356109,8.4,7.28,8.4,8.4,1021,60,2.05,301,6,0.0,Clear,clear sky,21
Máza-Szászvár,46.279167,18.411389,2026-04-22 21:44:38.523566,8.44,7.06,8.44,8.44,1021,60,2.39,300,5,0.0,Clear,clear sky,21
Váralja,46.281667,18.436111,2026-04-22 21:44:39.701101,8.56,6.99,8.56,8.56,1021,60,2.68,300,6,0.0,Clear,clear sky,21
Nagymányok,46.280278,18.459167,2026-04-22 21:44:40.876249,8.56,6.99,8.56,8.56,1021,60,2.68,300,6,0.0,Clear,clear sky,21
Hidas-Bonyhád,46.269444,18.523333,2026-04-22 21:44:42.050776,8.51,6.74,8.51,8.51,1021,60,2.97,299,9,0.0,Clear,clear sky,21
Mőcsény,46.2575,18.591944,2026-04-22 21:44:43.226155,8.28,6.25,8.28,8.28,1020,60,3.33,300,17,0.0,Clouds,few clouds,21
Bátaszék,46.202222,18.715556,2026-04-22 21:44:44.394250,8.82,6.86,8.82,8.82,1020,60,3.4,304,27,0.0,Clouds,scattered clouds,21
Pörböly,46.199167,18.826389,2026-04-22 21:44:45.561074,8.73,6.82,8.73,8.73,1020,61,3.28,311,33,0.0,Clouds,scattered clouds,21
Orosháza,46.566111,20.664722,2026-04-22 21:44:46.728287,7.63,6.29,7.63,7.63,1019,64,2.16,317,67,0.0,Clouds,broken clouds,21
Orosházi tanyák,46.596944,20.760556,2026-04-22 21:44:47.895163,7.45,6.19,7.45,7.45,1019,64,2.03,342,68,0.0,Clouds,broken clouds,21
Csorvás,46.623611,20.840833,2026-04-22 21:44:49.063203,7.27,5.84,7.27,7.27,1019,63,2.19,359,63,0.0,Clouds,broken clouds,21
Csorvás alsó,46.634722,20.888333,2026-04-22 21:44:50.229572,7.19,5.66,7.19,7.19,1019,63,2.29,3,57,0.0,Clouds,broken clouds,21
Telekgerendás,46.656111,20.963889,2026-04-22 21:44:51.401629,6.95,5.07,6.95,6.95,1019,64,2.69,14,37,0.0,Clouds,scattered clouds,21
Fürjes,46.67214,21.02306,2026-04-22 21:44:52.572810,6.66,4.6,6.66,6.66,1019,64,2.86,16,25,0.0,Clouds,scattered clouds,21
Fényes,46.659876,21.16618,2026-04-22 21:44:53.742363,6.57,4.36,6.57,6.57,1019,66,3.05,17,18,0.0,Clouds,few clouds,21
Bicere,46.66,21.179444,2026-04-22 21:44:54.913336,6.67,4.47,6.67,6.67,1019,66,3.06,16,18,0.0,Clouds,few clouds,21
Gyula,46.656389,21.273333,2026-04-22 21:44:56.084167,6.88,4.72,6.88,6.88,1019,67,3.06,12,21,0.0,Clouds,few clouds,21
József Szanatórium,46.704722,21.3325,2026-04-22 21:44:57.253802,7.02,4.98,7.02,7.02,1019,66,2.93,5,25,0.0,Clouds,scattered clouds,21
Sarkadi Cukorgyár,46.73,21.383611,2026-04-22 21:44:58.421676,7.09,5.1,7.09,7.09,1019,66,2.87,1,28,0.0,Clouds,scattered clouds,21
Sarkad,46.736944,21.402222,2026-04-22 21:44:59.586520,7.12,5.14,7.12,7.12,1019,66,2.87,360,30,0.0,Clouds,scattered clouds,21
Kötegyán,46.758333,21.479722,2026-04-22 21:45:00.776885,7.22,5.27,7.22,7.22,1019,66,2.85,357,35,0.0,Clouds,scattered clouds,21
Méhkerék,46.774444,21.455556,2026-04-22 21:45:01.941824,7.21,5.3,7.21,7.21,1019,66,2.79,357,33,0.0,Clouds,scattered clouds,21
Sarkadkeresztúr,46.823611,21.4175,2026-04-22 21:45:03.108054,7.2,5.32,7.2,7.2,1019,66,2.75,357,31,0.0,Clouds,scattered clouds,21
Okány,46.8925,21.339167,2026-04-22 21:45:04.275096,7.28,5.47,7.28,7.28,1019,64,2.68,354,24,0.0,Clouds,few clouds,21
Újszeged,46.242222,20.16,2026-04-22 21:45:05.442881,8.07,8.07,8.07,8.07,1019,60,1.09,340,25,0.0,Clouds,scattered clouds,21
Szőreg,46.211389,20.183056,2026-04-22 21:45:06.616093,8.03,8.03,8.03,8.03,1019,61,1.2,327,30,0.0,Clouds,scattered clouds,21
Deszk,46.210278,20.246389,2026-04-22 21:45:07.779410,8.0,7.3,8.0,8.0,1019,62,1.56,318,44,0.0,Clouds,scattered clouds,21
Kiszombor,46.191944,20.413056,2026-04-22 21:45:08.951440,8.0,6.82,8.0,8.0,1019,64,2.05,320,77,0.0,Clouds,broken clouds,21
Kiszombor megálló,46.191111,20.430833,2026-04-22 21:45:10.123253,8.0,6.82,8.0,8.0,1019,64,2.05,320,77,0.0,Clouds,broken clouds,21
Makó,46.204722,20.474722,2026-04-22 21:45:11.290389,7.97,6.7,7.97,7.97,1019,65,2.15,320,81,0.0,Clouds,broken clouds,21
Apátfalva,46.175193,20.580611,2026-04-22 21:45:12.458179,7.95,6.31,7.95,7.95,1019,68,2.61,324,82,0.0,Clouds,broken clouds,21
Magyarcsanád,46.174444,20.610278,2026-04-22 21:45:13.628803,7.94,6.22,7.94,7.94,1019,69,2.73,324,77,0.0,Clouds,broken clouds,21
Nagylak,46.17,20.708333,2026-04-22 21:45:14.797323,7.98,6.01,7.98,7.98,1019,71,3.12,324,48,0.0,Clouds,scattered clouds,21
Nagylaki Kendergyár,46.189167,20.717222,2026-04-22 21:45:15.964458,7.96,6.01,7.96,7.96,1019,71,3.08,323,46,0.0,Clouds,scattered clouds,21
Csanádpalota,46.236111,20.7325,2026-04-22 21:45:17.133165,7.95,6.03,7.95,7.95,1019,71,3.03,322,44,0.0,Clouds,scattered clouds,21
Mezőhegyes,46.310833,20.815556,2026-04-22 21:45:18.299915,7.88,5.99,7.88,7.88,1019,70,2.96,320,32,0.0,Clouds,scattered clouds,21
Végegyháza,46.384444,20.878611,2026-04-22 21:45:19.469729,7.75,6.01,7.75,7.75,1019,68,2.7,328,34,0.0,Clouds,scattered clouds,21
Mezőkovácsháza,46.408333,20.9,2026-04-22 21:45:20.636053,7.68,6.02,7.68,7.68,1019,68,2.58,329,38,0.0,Clouds,scattered clouds,21
Mezőkovácsháza felső,46.415556,20.918056,2026-04-22 21:45:21.811787,7.68,5.96,7.68,7.68,1019,67,2.65,340,33,0.0,Clouds,scattered clouds,21
Magyarbánhegyes,46.451389,20.97,2026-04-22 21:45:22.979476,7.6,5.88,7.6,7.6,1019,66,2.63,349,34,0.0,Clouds,scattered clouds,21
Medgyesegyháza,46.495278,21.029167,2026-04-22 21:45:24.144705,7.35,5.49,7.35,7.35,1019,66,2.77,5,32,0.0,Clouds,scattered clouds,21
Bánkút,46.505278,21.091944,2026-04-22 21:45:25.314404,7.34,5.32,7.34,7.34,1019,66,2.99,12,25,0.0,Clouds,scattered clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-04-22 21:45:26.483627,7.93,5.97,7.93,7.93,1019,69,3.09,330,21,0.0,Clouds,few clouds,21
Battonya,46.282222,21.003889,2026-04-22 21:45:27.650741,8.05,6.06,8.05,8.05,1019,69,3.17,335,16,0.0,Clouds,few clouds,21
Baja-Dunafürdő,46.193333,18.919167,2026-04-22 21:45:28.821439,8.63,6.82,8.63,8.63,1020,62,3.08,321,31,0.0,Clouds,scattered clouds,21
Kaposszekcső,46.330556,18.143056,2026-04-22 21:45:29.996719,8.79,7.7,8.79,8.79,1021,59,2.1,310,8,0.0,Clear,clear sky,21
Vásárosdombó,46.310556,18.138889,2026-04-22 21:45:31.168245,8.67,7.68,8.67,8.67,1021,60,1.96,309,8,0.0,Clear,clear sky,21
Sásd,46.257222,18.104722,2026-04-22 21:45:32.346748,8.54,7.67,8.54,8.54,1021,60,1.8,313,7,0.0,Clear,clear sky,21
Godisa,46.223333,18.104722,2026-04-22 21:45:33.512934,8.3,7.42,8.3,8.3,1021,60,1.78,317,6,0.0,Clear,clear sky,21
Abaliget,46.152778,18.073611,2026-04-22 21:45:34.681990,8.15,6.83,8.15,8.15,1021,59,2.25,335,5,0.0,Clear,clear sky,21
Hetvehely,46.128333,18.045,2026-04-22 21:45:35.850018,8.34,6.83,8.34,8.34,1021,59,2.54,338,4,0.0,Clear,clear sky,21
Bükkösd,46.113056,17.999444,2026-04-22 21:45:37.024391,8.2,6.59,8.2,8.2,1021,59,2.64,338,4,0.0,Clear,clear sky,21
Cserdi-Helesfa,46.086667,17.987778,2026-04-22 21:45:38.199396,8.24,6.5,8.24,8.24,1021,59,2.84,340,4,0.0,Clear,clear sky,21
Szentlőrinc,46.033333,17.990833,2026-04-22 21:45:39.373620,8.71,6.88,8.71,8.71,1021,59,3.13,338,4,0.0,Clear,clear sky,21
Bicsérd,46.041389,18.057778,2026-04-22 21:45:40.542132,8.63,6.89,8.63,8.63,1021,58,2.96,338,5,0.0,Clear,clear sky,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-22 21:45:41.716819,8.03,6.47,8.03,8.03,1021,58,2.53,335,5,0.0,Clear,clear sky,21
Pécs,46.065833,18.223611,2026-04-22 21:45:42.885247,8.58,7.2,8.58,8.58,1021,58,2.42,332,6,0.0,Clear,clear sky,21
Pécs-Külváros,46.071667,18.24,2026-04-22 21:45:44.049191,8.58,7.2,8.58,8.58,1021,58,2.42,332,6,0.0,Clear,clear sky,21
Pécsbánya-Rendező,46.063333,18.270278,2026-04-22 21:45:45.221328,8.73,7.38,8.73,8.73,1021,58,2.42,328,6,0.0,Clear,clear sky,21
Pécsudvard,46.01,18.275556,2026-04-22 21:45:46.388305,8.18,6.52,8.18,8.18,1021,57,2.71,330,7,0.0,Clear,clear sky,21
Szőkéd,45.9675,18.29,2026-04-22 21:45:47.559873,8.51,6.75,8.51,8.51,1021,58,2.95,329,9,0.0,Clear,clear sky,21
Áta,45.936389,18.306944,2026-04-22 21:45:48.728873,8.5,6.69,8.5,8.5,1020,59,3.03,327,11,0.0,Clouds,few clouds,21
Kistótfalu,45.909722,18.315278,2026-04-22 21:45:49.905232,8.61,6.78,8.61,8.61,1020,60,3.1,324,13,0.0,Clouds,few clouds,21
Vokány,45.899722,18.334722,2026-04-22 21:45:51.075188,8.58,6.73,8.58,8.58,1020,60,3.13,326,11,0.0,Clouds,few clouds,21
Palkonya,45.891667,18.393889,2026-04-22 21:45:52.244123,7.96,5.93,7.96,7.96,1020,61,3.21,325,11,0.0,Clouds,few clouds,21
Villánykövesd,45.879722,18.425833,2026-04-22 21:45:53.412431,8.6,6.69,8.6,8.6,1020,62,3.24,326,10,0.0,Clear,clear sky,21
Villány,45.8775,18.451389,2026-04-22 21:45:54.579296,8.66,6.75,8.66,8.66,1020,62,3.25,328,7,0.0,Clear,clear sky,21
Magyarbóly,45.834167,18.491944,2026-04-22 21:45:55.750936,8.79,6.91,8.79,8.79,1020,63,3.25,325,6,0.0,Clear,clear sky,21
Magyarszék,46.210278,18.188056,2026-04-22 21:45:56.922515,8.29,7.41,8.29,8.29,1021,59,1.77,316,7,0.0,Clear,clear sky,21
Mecsekpölöske,46.224167,18.213056,2026-04-22 21:45:58.102083,8.0,7.07,8.0,8.0,1021,60,1.78,309,7,0.0,Clear,clear sky,21
Mecsekjánosi,46.215278,18.241944,2026-04-22 21:45:59.274094,7.94,6.88,7.94,7.94,1021,60,1.91,305,6,0.0,Clear,clear sky,21
Komló,46.189167,18.265278,2026-04-22 21:46:00.440598,8.17,7.14,8.17,8.17,1021,59,1.91,309,6,0.0,Clear,clear sky,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-22 21:46:01.615198,8.73,6.84,8.73,8.73,1021,60,3.24,333,6,0.0,Clear,clear sky,21
Sumony,45.960833,17.913333,2026-04-22 21:46:02.793569,8.7,6.81,8.7,8.7,1021,61,3.23,325,6,0.0,Clear,clear sky,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-22 21:46:03.979298,8.66,6.84,8.66,8.66,1021,63,3.11,317,6,0.0,Clear,clear sky,21
Kákics,45.904167,17.8525,2026-04-22 21:46:05.146831,8.54,6.77,8.54,8.54,1021,64,2.98,307,6,0.0,Clear,clear sky,21
Bóly,45.9375,18.538333,2026-04-22 21:46:06.321815,8.58,6.7,8.58,8.58,1020,60,3.18,330,6,0.0,Clear,clear sky,21
Mohács,46.0025,18.683333,2026-04-22 21:46:07.496618,8.77,7.02,8.77,8.77,1020,60,3.03,320,16,0.0,Clouds,few clouds,21
Sellye,45.873333,17.858889,2026-04-22 21:46:08.662506,8.55,6.76,8.55,8.55,1021,65,3.01,301,8,0.0,Clear,clear sky,21
Toponár,46.398333,17.840833,2026-04-22 21:46:09.834032,8.56,6.74,8.56,8.56,1021,58,3.07,321,5,0.0,Clear,clear sky,21
Somogyaszaló,46.453611,17.840278,2026-04-22 21:46:11.010720,8.51,6.51,8.51,8.51,1021,57,3.36,321,5,0.0,Clear,clear sky,21
Mernye,46.509444,17.832222,2026-04-22 21:46:12.179900,8.72,6.66,8.72,8.72,1021,55,3.55,320,5,0.0,Clear,clear sky,21
Felsőmocsolád,46.556389,17.8225,2026-04-22 21:46:13.350895,8.62,6.56,8.62,8.62,1021,54,3.51,319,5,0.0,Clear,clear sky,21
Kisbárapáti,46.615,17.866667,2026-04-22 21:46:14.531020,8.57,6.59,8.57,8.57,1021,53,3.35,316,5,0.0,Clear,clear sky,21
Bonnya,46.611389,17.909167,2026-04-22 21:46:15.701188,8.87,6.83,8.87,8.87,1021,53,3.58,318,5,0.0,Clear,clear sky,21
Andocs,46.646944,17.8925,2026-04-22 21:46:16.879950,8.37,6.41,8.37,8.37,1021,52,3.24,316,5,0.0,Clear,clear sky,21
Karád,46.681111,17.874722,2026-04-22 21:46:18.058285,8.8,6.99,8.8,8.8,1021,52,3.14,316,5,0.0,Clear,clear sky,21
Somogymeggyes,46.720556,17.920556,2026-04-22 21:46:19.237660,8.44,6.5,8.44,8.44,1021,50,3.23,319,5,0.0,Clear,clear sky,21
Kapoly,46.713611,17.977778,2026-04-22 21:46:20.404621,8.86,6.75,8.86,8.86,1021,51,3.71,321,5,0.0,Clear,clear sky,21
Tab,46.734167,18.041111,2026-04-22 21:46:21.573064,8.7,6.48,8.7,8.7,1021,50,3.84,324,4,0.0,Clear,clear sky,21
Bábonymegyer,46.746095,18.109921,2026-04-22 21:46:22.756532,8.85,6.64,8.85,8.85,1021,50,3.89,327,3,0.0,Clear,clear sky,21
Daránypuszta,46.764722,18.143889,2026-04-22 21:46:23.928422,9.03,6.84,9.03,9.03,1021,50,3.93,329,2,0.0,Clear,clear sky,21
Som-Nagyberény,46.803056,18.149444,2026-04-22 21:46:25.097515,9.31,7.05,9.31,9.31,1021,49,4.23,333,1,0.0,Clear,clear sky,21
Ádánd,46.854444,18.141667,2026-04-22 21:46:26.273190,9.48,7.08,9.48,9.48,1021,48,4.64,336,0,0.0,Clear,clear sky,21
Siójut,46.879444,18.126667,2026-04-22 21:46:27.444683,9.52,7.05,9.52,9.52,1021,47,4.85,338,0,0.0,Clear,clear sky,21
Kapostüskevár,46.367778,17.774167,2026-04-22 21:46:28.619088,8.59,6.87,8.59,8.59,1021,58,2.92,323,4,0.0,Clear,clear sky,21
Kaposfüred,46.415,17.759444,2026-04-22 21:46:29.794380,8.51,6.62,8.51,8.51,1021,57,3.16,322,4,0.0,Clear,clear sky,21
Várda,46.4625,17.721667,2026-04-22 21:46:30.966480,8.44,6.55,8.44,8.44,1021,56,3.15,321,4,0.0,Clear,clear sky,21
Somogyjád,46.490833,17.694444,2026-04-22 21:46:32.143672,8.58,6.76,8.58,8.58,1021,55,3.07,319,3,0.0,Clear,clear sky,21
Osztopán,46.515556,17.656944,2026-04-22 21:46:33.308773,8.58,6.81,8.58,8.58,1021,55,2.99,317,3,0.0,Clear,clear sky,21
Pamuk,46.553127,17.636412,2026-04-22 21:46:34.476485,8.76,7.03,8.76,8.76,1021,54,2.99,316,3,0.0,Clear,clear sky,21
Somogyvár,46.580556,17.634722,2026-04-22 21:46:35.652486,8.82,7.11,8.82,8.82,1021,54,2.97,315,3,0.0,Clear,clear sky,21
Öreglak,46.608607,17.632733,2026-04-22 21:46:36.830539,8.86,7.18,8.86,8.86,1021,54,2.94,314,3,0.0,Clear,clear sky,21
Tatárvár,46.636667,17.621111,2026-04-22 21:46:37.999661,8.75,7.04,8.75,8.75,1021,54,2.95,314,2,0.0,Clear,clear sky,21
Lengyeltóti,46.660556,17.613611,2026-04-22 21:46:39.167472,8.88,7.2,8.88,8.88,1021,53,2.94,314,2,0.0,Clear,clear sky,21
Pusztaberény,46.686111,17.594722,2026-04-22 21:46:40.336785,9.04,7.4,9.04,9.04,1021,53,2.93,314,2,0.0,Clear,clear sky,21
Örkény,47.132778,19.447222,2026-04-22 21:46:41.501038,8.93,8.53,8.93,8.93,1019,56,1.41,13,62,0.0,Clouds,broken clouds,21
Táborfalva,47.098545,19.479318,2026-04-22 21:46:42.668161,8.87,8.5,8.87,8.87,1019,56,1.38,13,68,0.0,Clouds,broken clouds,21
Felsőlajos,47.068834,19.498415,2026-04-22 21:46:43.833783,8.84,8.46,8.84,8.84,1019,56,1.38,17,71,0.0,Clouds,broken clouds,21
Lajosmizse,47.028333,19.542778,2026-04-22 21:46:45.010504,8.81,8.39,8.81,8.81,1019,56,1.41,21,76,0.0,Clouds,broken clouds,21
Lajosmizse alsó,47.0225,19.550278,2026-04-22 21:46:46.188042,8.81,8.39,8.81,8.81,1019,56,1.41,21,76,0.0,Clouds,broken clouds,21
Klábertelep,47.005556,19.551667,2026-04-22 21:46:47.355781,8.77,8.22,8.77,8.77,1019,56,1.52,19,76,0.0,Clouds,broken clouds,21
Méntelek,46.978611,19.570833,2026-04-22 21:46:48.531096,8.77,8.19,8.77,8.77,1019,56,1.55,23,75,0.0,Clouds,broken clouds,21
Hetényegyháza,46.930833,19.595,2026-04-22 21:46:49.704013,8.79,8.09,8.79,8.79,1019,56,1.67,28,71,0.0,Clouds,broken clouds,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-22 21:46:50.871084,8.79,7.94,8.79,8.79,1019,55,1.83,25,67,0.0,Clouds,broken clouds,21
Nyársapát,47.100278,19.7925,2026-04-22 21:46:52.039505,8.78,8.09,8.78,8.78,1019,57,1.66,347,61,0.0,Clouds,broken clouds,21
Nagykőrös,47.038333,19.76,2026-04-22 21:46:53.217132,8.76,7.95,8.76,8.76,1019,56,1.78,354,65,0.0,Clouds,broken clouds,21
Katonatelep,46.963056,19.718889,2026-04-22 21:46:54.387715,8.72,7.87,8.72,8.72,1019,56,1.81,10,69,0.0,Clouds,broken clouds,21
Kecskemét,46.913889,19.700833,2026-04-22 21:46:55.562934,8.77,7.93,8.77,8.77,1019,56,1.81,21,69,0.0,Clouds,broken clouds,21
Városföld,46.816667,19.753333,2026-04-22 21:46:56.729552,8.82,7.82,8.82,8.82,1019,55,2.0,26,59,0.0,Clouds,broken clouds,21
Kiskunfélegyháza,46.7067,19.83474,2026-04-22 21:46:57.902165,8.99,7.96,8.99,8.99,1019,54,2.06,33,46,0.0,Clouds,scattered clouds,21
Petőfiszállás,46.617374,19.865229,2026-04-22 21:46:59.070595,8.78,7.75,8.78,8.78,1019,55,2.03,37,34,0.0,Clouds,scattered clouds,21
Csengele,46.538321,19.909008,2026-04-22 21:47:00.244305,8.58,7.62,8.58,8.58,1019,56,1.91,35,26,0.0,Clouds,scattered clouds,21
Kistelek,46.466944,19.966944,2026-04-22 21:47:01.420706,8.43,7.72,8.43,8.43,1019,57,1.63,32,23,0.0,Clouds,few clouds,21
Balástya,46.413333,20.001389,2026-04-22 21:47:02.593869,8.31,7.79,8.31,8.31,1019,58,1.44,27,23,0.0,Clouds,few clouds,21
Szatymaz,46.345621,20.04374,2026-04-22 21:47:03.762243,8.2,8.2,8.2,8.2,1019,59,1.15,18,24,0.0,Clouds,few clouds,21
Kiskundorozsma,46.271667,20.090556,2026-04-22 21:47:04.929879,8.15,8.15,8.15,8.15,1019,59,1.01,360,23,0.0,Clouds,few clouds,21
Szeged,46.239722,20.143056,2026-04-22 21:47:06.098818,8.04,8.04,8.04,8.04,1019,60,1.08,337,26,0.0,Clouds,scattered clouds,21
Alsóúrrét,46.898392,19.779891,2026-04-22 21:47:07.266884,8.78,7.77,8.78,8.78,1019,55,2.0,14,64,0.0,Clouds,broken clouds,21
Nyárlőrinc,46.87,19.851389,2026-04-22 21:47:08.435889,8.77,7.66,8.77,8.77,1019,56,2.12,11,61,0.0,Clouds,broken clouds,21
Világoshegy,46.855278,19.940278,2026-04-22 21:47:09.602670,8.64,7.38,8.64,8.64,1019,57,2.28,2,57,0.0,Clouds,broken clouds,21
Szikra,46.858333,19.975,2026-04-22 21:47:10.776998,8.64,7.38,8.64,8.64,1019,57,2.28,2,57,0.0,Clouds,broken clouds,21
Lakitelek,46.873056,20.003611,2026-04-22 21:47:11.945221,8.64,7.36,8.64,8.64,1019,57,2.3,360,56,0.0,Clouds,broken clouds,21
