station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hegyeshalom,47.913889,17.145556,2026-03-19 22:00:38.207038,6.09,3.67,6.09,6.09,1020,58,3.22,359,9,0.0,Clear,clear sky,21
Óbuda,47.568611,19.033889,2026-03-19 22:00:39.403161,6.22,5.26,6.22,6.22,1020,55,1.56,58,90,0.0,Clouds,overcast clouds,21
Üröm,47.580556,19.002222,2026-03-19 22:00:40.624869,5.89,4.9,5.89,5.89,1020,55,1.55,58,90,0.0,Clouds,overcast clouds,21
Solymár,47.596111,18.95,2026-03-19 22:00:41.828195,6.14,6.14,6.14,6.14,1020,57,1.27,58,90,0.0,Clouds,overcast clouds,21
Pilisvörösvár,47.614444,18.902222,2026-03-19 22:00:43.023296,6.1,6.1,6.1,6.1,1020,58,0.99,62,91,0.0,Clouds,overcast clouds,21
Klotildliget,47.637778,18.846389,2026-03-19 22:00:44.224543,5.4,5.4,5.4,5.4,1020,59,0.77,89,92,0.0,Clouds,overcast clouds,21
Kútvölgy,46.459444,20.451944,2026-03-19 22:00:45.420856,5.02,2.21,5.02,5.02,1018,58,3.46,18,16,0.0,Clouds,few clouds,21
Székkutas,46.503889,20.541111,2026-03-19 22:00:46.629853,4.96,2.14,4.96,4.96,1018,59,3.46,18,14,0.0,Clouds,few clouds,21
Kaposszentjakab,46.358056,17.821944,2026-03-19 22:00:47.838183,5.79,3.66,5.79,5.79,1020,59,2.72,46,40,0.0,Clouds,scattered clouds,21
Kaposvár,46.352778,17.795,2026-03-19 22:00:49.052447,5.64,3.5,5.64,5.64,1020,59,2.7,47,39,0.0,Clouds,scattered clouds,21
Kaposújlak,46.366667,17.715,2026-03-19 22:00:50.255599,5.72,3.67,5.72,5.72,1020,59,2.6,47,38,0.0,Clouds,scattered clouds,21
Kaposmérő,46.365278,17.698889,2026-03-19 22:00:51.450979,5.65,3.63,5.65,5.65,1020,59,2.55,46,38,0.0,Clouds,scattered clouds,21
Kaposfő,46.364167,17.656667,2026-03-19 22:00:52.656722,5.6,3.61,5.6,5.6,1020,59,2.5,45,38,0.0,Clouds,scattered clouds,21
Kiskorpád,46.361389,17.606667,2026-03-19 22:00:53.857506,5.53,3.57,5.53,5.53,1020,59,2.45,43,38,0.0,Clouds,scattered clouds,21
Jákó-Nagybajom,46.344444,17.554444,2026-03-19 22:00:55.065003,5.56,3.67,5.56,5.56,1020,59,2.37,39,35,0.0,Clouds,scattered clouds,21
Kutas,46.326111,17.453889,2026-03-19 22:00:56.263613,5.73,3.88,5.73,5.73,1020,59,2.37,32,35,0.0,Clouds,scattered clouds,21
Beleg,46.316944,17.420556,2026-03-19 22:00:57.465329,5.8,3.87,5.8,5.8,1020,59,2.47,29,33,0.0,Clouds,scattered clouds,21
Ötvöskónyi,46.292778,17.358056,2026-03-19 22:00:58.664815,5.79,3.79,5.79,5.79,1020,59,2.56,27,32,0.0,Clouds,scattered clouds,21
Somogyszob,46.289167,17.305556,2026-03-19 22:00:59.862425,5.7,3.56,5.7,5.7,1020,59,2.71,24,31,0.0,Clouds,scattered clouds,21
Bolhás,46.282222,17.275278,2026-03-19 22:01:01.071163,5.64,3.36,5.64,5.64,1020,60,2.88,22,28,0.0,Clouds,scattered clouds,21
Szenta,46.274167,17.182222,2026-03-19 22:01:02.277245,5.6,3.21,5.6,5.6,1020,61,3.03,20,23,0.0,Clouds,few clouds,21
Zrínyitelep,46.275278,17.138056,2026-03-19 22:01:03.478294,5.55,3.1,5.55,5.55,1020,61,3.09,19,21,0.0,Clouds,few clouds,21
Csurgó,46.261111,17.091667,2026-03-19 22:01:04.675494,5.63,3.15,5.63,5.63,1020,61,3.16,18,16,0.0,Clouds,few clouds,21
Gyékényes,46.249167,16.956389,2026-03-19 22:01:05.884506,5.29,2.78,5.29,5.29,1019,63,3.1,18,23,0.0,Clouds,few clouds,21
Adony,47.106111,18.847778,2026-03-19 22:01:07.081540,6.64,4.77,6.64,6.64,1020,60,2.6,50,51,0.0,Clouds,broken clouds,21
Kulcs,47.051111,18.8975,2026-03-19 22:01:08.283113,6.37,4.29,6.37,6.37,1020,60,2.8,40,36,0.0,Clouds,scattered clouds,21
Rácalmás,47.023333,18.908889,2026-03-19 22:01:09.478026,6.3,4.16,6.3,6.3,1020,60,2.87,38,31,0.0,Clouds,scattered clouds,21
Dunaújváros,46.960556,18.913889,2026-03-19 22:01:10.678261,6.28,4.06,6.28,6.28,1020,60,2.97,33,23,0.0,Clouds,few clouds,21
Újvenyim,46.936944,18.868889,2026-03-19 22:01:11.876042,6.33,4.11,6.33,6.33,1020,60,2.99,34,28,0.0,Clouds,scattered clouds,21
Mezőfalva,46.905556,18.810278,2026-03-19 22:01:13.078527,6.27,4.02,6.27,6.27,1020,60,3.02,36,34,0.0,Clouds,scattered clouds,21
Nagykarácsony felső,46.866047,18.783064,2026-03-19 22:01:14.292769,6.35,4.09,6.35,6.35,1020,60,3.05,33,30,0.0,Clouds,scattered clouds,21
Nagykarácsony,46.848729,18.765722,2026-03-19 22:01:15.497500,6.15,3.85,6.15,6.15,1020,60,3.05,33,32,0.0,Clouds,scattered clouds,21
Alap,46.831944,18.657778,2026-03-19 22:01:16.694974,6.38,4.18,6.38,6.38,1020,60,2.97,39,44,0.0,Clouds,scattered clouds,21
Cece,46.773333,18.623333,2026-03-19 22:01:17.899068,6.38,4.22,6.38,6.38,1020,60,2.92,37,40,0.0,Clouds,scattered clouds,21
Vajta,46.713611,18.648056,2026-03-19 22:01:19.103275,6.34,4.16,6.34,6.34,1020,59,2.94,31,27,0.0,Clouds,scattered clouds,21
Rétszilas alsó,46.829167,18.639444,2026-03-19 22:01:20.304986,6.38,4.18,6.38,6.38,1020,60,2.97,39,44,0.0,Clouds,scattered clouds,21
Nagydorog,46.615485,18.65002,2026-03-19 22:01:21.507787,6.3,4.08,6.3,6.3,1020,59,2.98,28,16,0.0,Clouds,few clouds,21
Tengelic,46.516111,18.695278,2026-03-19 22:01:22.721838,6.11,3.87,6.11,6.11,1020,59,2.95,25,7,0.0,Clear,clear sky,21
Fácánkert,46.449041,18.735661,2026-03-19 22:01:23.920517,6.09,3.91,6.09,6.09,1019,59,2.87,21,5,0.0,Clear,clear sky,21
Tolna-Mözs,46.416389,18.750556,2026-03-19 22:01:25.120028,6.1,3.87,6.1,6.1,1019,59,2.94,22,6,0.0,Clear,clear sky,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-19 22:01:26.332034,6.11,4.0,6.11,6.11,1019,59,2.78,18,5,0.0,Clear,clear sky,21
Szekszárd,46.349444,18.7125,2026-03-19 22:01:27.535149,6.06,3.96,6.06,6.06,1019,59,2.75,16,5,0.0,Clear,clear sky,21
Őcsény,46.318889,18.7425,2026-03-19 22:01:28.736180,6.02,3.83,6.02,6.02,1019,59,2.86,17,7,0.0,Clear,clear sky,21
Decs,46.283889,18.756111,2026-03-19 22:01:29.939607,5.99,3.79,5.99,5.99,1019,59,2.87,17,7,0.0,Clear,clear sky,21
Csikóstőttős,46.337222,18.152778,2026-03-19 22:01:31.139661,5.83,3.99,5.83,5.83,1020,59,2.37,34,20,0.0,Clouds,few clouds,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-19 22:01:32.339017,5.19,3.42,5.19,5.19,1020,59,2.17,31,12,0.0,Clouds,few clouds,21
Szalatnak,46.284444444444446,18.288611111111113,2026-03-19 22:01:33.545813,5.38,3.81,5.38,5.38,1020,59,2.0,25,6,0.0,Clear,clear sky,21
Máza-Szászvár,46.279167,18.411389,2026-03-19 22:01:34.748324,5.45,3.89,5.45,5.45,1020,59,2.0,18,4,0.0,Clear,clear sky,21
Váralja,46.281667,18.436111,2026-03-19 22:01:35.962560,5.59,3.98,5.59,5.59,1019,59,2.08,14,5,0.0,Clear,clear sky,21
Nagymányok,46.280278,18.459167,2026-03-19 22:01:37.162990,5.59,3.98,5.59,5.59,1019,59,2.08,14,5,0.0,Clear,clear sky,21
Hidas-Bonyhád,46.269444,18.523333,2026-03-19 22:01:38.364626,5.57,3.83,5.57,5.57,1019,59,2.21,11,6,0.0,Clear,clear sky,21
Mőcsény,46.2575,18.591944,2026-03-19 22:01:39.577571,5.33,3.29,5.33,5.33,1019,59,2.5,9,7,0.0,Clear,clear sky,21
Bátaszék,46.202222,18.715556,2026-03-19 22:01:40.781766,5.86,3.65,5.86,5.86,1019,59,2.85,13,7,0.0,Clear,clear sky,21
Pörböly,46.199167,18.826389,2026-03-19 22:01:41.985522,5.85,3.51,5.85,5.85,1019,59,3.03,23,5,0.0,Clear,clear sky,21
Orosháza,46.566111,20.664722,2026-03-19 22:01:43.184008,4.95,2.12,4.95,4.95,1018,60,3.47,18,11,0.0,Clouds,few clouds,21
Orosházi tanyák,46.596944,20.760556,2026-03-19 22:01:44.392551,4.87,2.0,4.87,4.87,1018,61,3.51,17,8,0.0,Clear,clear sky,21
Csorvás,46.623611,20.840833,2026-03-19 22:01:45.602687,4.84,1.97,4.84,4.84,1018,62,3.49,16,7,0.0,Clear,clear sky,21
Csorvás alsó,46.634722,20.888333,2026-03-19 22:01:46.800933,4.82,1.94,4.82,4.82,1018,63,3.51,16,6,0.0,Clear,clear sky,21
Telekgerendás,46.656111,20.963889,2026-03-19 22:01:48.005919,4.81,1.93,4.81,4.81,1018,63,3.51,15,4,0.0,Clear,clear sky,21
Fürjes,46.67214,21.02306,2026-03-19 22:01:49.204029,4.83,1.99,4.83,4.83,1018,64,3.45,15,3,0.0,Clear,clear sky,21
Fényes,46.659876,21.16618,2026-03-19 22:01:50.404070,4.74,1.71,4.74,4.74,1018,65,3.71,17,2,0.0,Clear,clear sky,21
Bicere,46.66,21.179444,2026-03-19 22:01:51.605653,4.7,1.64,4.7,4.7,1018,65,3.75,18,2,0.0,Clear,clear sky,21
Gyula,46.656389,21.273333,2026-03-19 22:01:52.799911,4.66,1.52,4.66,4.66,1018,66,3.86,20,2,0.0,Clear,clear sky,21
József Szanatórium,46.704722,21.3325,2026-03-19 22:01:54.003066,4.76,1.78,4.76,4.76,1018,65,3.64,19,3,0.0,Clear,clear sky,21
Sarkadi Cukorgyár,46.73,21.383611,2026-03-19 22:01:55.206863,4.81,1.93,4.81,4.81,1018,65,3.5,18,3,0.0,Clear,clear sky,21
Sarkad,46.736944,21.402222,2026-03-19 22:01:56.408419,4.78,1.9,4.78,4.78,1018,65,3.49,19,2,0.0,Clear,clear sky,21
Kötegyán,46.758333,21.479722,2026-03-19 22:01:57.608428,4.84,2.05,4.84,4.84,1018,64,3.38,18,2,0.0,Clear,clear sky,21
Méhkerék,46.774444,21.455556,2026-03-19 22:01:58.804939,4.91,2.19,4.91,4.91,1018,64,3.29,17,2,0.0,Clear,clear sky,21
Sarkadkeresztúr,46.823611,21.4175,2026-03-19 22:02:00.012928,4.98,2.33,4.98,4.98,1018,63,3.22,16,3,0.0,Clear,clear sky,21
Okány,46.8925,21.339167,2026-03-19 22:02:01.214435,5.2,2.67,5.2,5.2,1018,62,3.11,15,6,0.0,Clear,clear sky,21
Újszeged,46.242222,20.16,2026-03-19 22:02:02.420890,5.17,2.32,5.17,5.17,1018,58,3.58,14,6,0.0,Clear,clear sky,21
Szőreg,46.211389,20.183056,2026-03-19 22:02:03.623368,5.08,2.19,5.08,5.08,1018,59,3.61,14,3,0.0,Clear,clear sky,21
Deszk,46.210278,20.246389,2026-03-19 22:02:04.824149,4.97,2.08,4.97,4.97,1018,60,3.57,16,3,0.0,Clear,clear sky,21
Kiszombor,46.191944,20.413056,2026-03-19 22:02:06.036676,4.78,1.88,4.78,4.78,1018,62,3.52,20,5,0.0,Clear,clear sky,21
Kiszombor megálló,46.191111,20.430833,2026-03-19 22:02:07.241123,4.78,1.88,4.78,4.78,1018,62,3.52,20,5,0.0,Clear,clear sky,21
Makó,46.204722,20.474722,2026-03-19 22:02:08.440514,4.7,1.78,4.7,4.7,1018,63,3.53,21,6,0.0,Clear,clear sky,21
Apátfalva,46.175193,20.580611,2026-03-19 22:02:09.643589,4.54,1.56,4.54,4.54,1018,65,3.56,27,9,0.0,Clear,clear sky,21
Magyarcsanád,46.174444,20.610278,2026-03-19 22:02:10.845186,4.48,1.49,4.48,4.48,1018,65,3.57,28,9,0.0,Clear,clear sky,21
Nagylak,46.17,20.708333,2026-03-19 22:02:12.042353,4.34,1.26,4.34,4.34,1018,67,3.66,31,8,0.0,Clear,clear sky,21
Nagylaki Kendergyár,46.189167,20.717222,2026-03-19 22:02:13.243682,4.36,1.22,4.36,4.36,1018,67,3.76,30,7,0.0,Clear,clear sky,21
Csanádpalota,46.236111,20.7325,2026-03-19 22:02:14.450746,4.38,1.19,4.38,4.38,1018,66,3.84,30,6,0.0,Clear,clear sky,21
Mezőhegyes,46.310833,20.815556,2026-03-19 22:02:15.658300,4.34,1.04,4.34,4.34,1018,67,4.01,29,4,0.0,Clear,clear sky,21
Végegyháza,46.384444,20.878611,2026-03-19 22:02:16.862804,4.36,1.06,4.36,4.36,1018,67,4.03,27,3,0.0,Clear,clear sky,21
Mezőkovácsháza,46.408333,20.9,2026-03-19 22:02:18.064580,4.41,1.13,4.41,4.41,1018,66,4.0,25,3,0.0,Clear,clear sky,21
Mezőkovácsháza felső,46.415556,20.918056,2026-03-19 22:02:19.271775,4.36,1.03,4.36,4.36,1018,67,4.07,26,3,0.0,Clear,clear sky,21
Magyarbánhegyes,46.451389,20.97,2026-03-19 22:02:20.468644,4.38,1.05,4.38,4.38,1018,67,4.08,24,4,0.0,Clear,clear sky,21
Medgyesegyháza,46.495278,21.029167,2026-03-19 22:02:21.664396,4.4,1.06,4.4,4.4,1018,67,4.11,21,3,0.0,Clear,clear sky,21
Bánkút,46.505278,21.091944,2026-03-19 22:02:22.860509,4.39,1.02,4.39,4.39,1018,67,4.16,22,3,0.0,Clear,clear sky,21
Belsőperegpuszta,46.321111,20.916667,2026-03-19 22:02:24.067943,4.19,0.87,4.19,4.19,1018,69,3.99,32,4,0.0,Clear,clear sky,21
Battonya,46.282222,21.003889,2026-03-19 22:02:25.272039,4.09,0.83,4.09,4.09,1018,71,3.85,33,4,0.0,Clear,clear sky,21
Baja-Dunafürdő,46.193333,18.919167,2026-03-19 22:02:26.472183,5.84,3.36,5.84,5.84,1019,59,3.22,31,5,0.0,Clear,clear sky,21
Kaposszekcső,46.330556,18.143056,2026-03-19 22:02:27.674458,5.83,3.99,5.83,5.83,1020,59,2.37,34,20,0.0,Clouds,few clouds,21
Vásárosdombó,46.310556,18.138889,2026-03-19 22:02:28.874663,5.68,3.9,5.68,5.68,1020,59,2.27,32,18,0.0,Clouds,few clouds,21
Sásd,46.257222,18.104722,2026-03-19 22:02:30.069003,5.54,3.82,5.54,5.54,1020,59,2.18,30,20,0.0,Clouds,few clouds,21
Godisa,46.223333,18.104722,2026-03-19 22:02:31.268073,5.27,3.53,5.27,5.27,1020,59,2.15,29,19,0.0,Clouds,few clouds,21
Abaliget,46.152778,18.073611,2026-03-19 22:02:32.462414,5.11,3.08,5.11,5.11,1019,59,2.44,26,22,0.0,Clouds,few clouds,21
Hetvehely,46.128333,18.045,2026-03-19 22:02:33.663270,5.31,3.16,5.31,5.31,1019,59,2.63,25,23,0.0,Clouds,few clouds,21
Bükkösd,46.113056,17.999444,2026-03-19 22:02:34.877817,5.21,2.95,5.21,5.21,1019,59,2.75,26,24,0.0,Clouds,few clouds,21
Cserdi-Helesfa,46.086667,17.987778,2026-03-19 22:02:36.080311,5.24,2.91,5.24,5.24,1019,59,2.85,26,23,0.0,Clouds,few clouds,21
Szentlőrinc,46.033333,17.990833,2026-03-19 22:02:37.280193,5.68,3.33,5.68,5.68,1019,59,2.99,26,24,0.0,Clouds,few clouds,21
Bicsérd,46.041389,18.057778,2026-03-19 22:02:38.476559,5.53,3.32,5.53,5.53,1019,59,2.76,25,23,0.0,Clouds,few clouds,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-19 22:02:39.684720,4.88,2.82,4.88,4.88,1019,59,2.43,23,21,0.0,Clouds,few clouds,21
Pécs,46.065833,18.223611,2026-03-19 22:02:40.883593,5.39,3.47,5.39,5.39,1019,59,2.37,21,22,0.0,Clouds,few clouds,21
Pécs-Külváros,46.071667,18.24,2026-03-19 22:02:42.081015,5.39,3.47,5.39,5.39,1019,59,2.37,21,22,0.0,Clouds,few clouds,21
Pécsbánya-Rendező,46.063333,18.270278,2026-03-19 22:02:43.281877,5.52,3.61,5.52,5.52,1019,59,2.39,19,22,0.0,Clouds,few clouds,21
Pécsudvard,46.01,18.275556,2026-03-19 22:02:44.482739,4.9,2.67,4.9,4.9,1019,59,2.63,21,26,0.0,Clouds,scattered clouds,21
Szőkéd,45.9675,18.29,2026-03-19 22:02:45.682700,5.21,2.8,5.21,5.21,1019,59,2.94,23,29,0.0,Clouds,scattered clouds,21
Áta,45.936389,18.306944,2026-03-19 22:02:46.882292,5.19,2.7,5.19,5.19,1019,60,3.05,24,30,0.0,Clouds,scattered clouds,21
Kistótfalu,45.909722,18.315278,2026-03-19 22:02:48.083406,5.3,2.76,5.3,5.3,1019,60,3.15,26,30,0.0,Clouds,scattered clouds,21
Vokány,45.899722,18.334722,2026-03-19 22:02:49.295750,5.26,2.67,5.26,5.26,1019,60,3.21,24,29,0.0,Clouds,scattered clouds,21
Palkonya,45.891667,18.393889,2026-03-19 22:02:50.509558,4.6,1.77,4.6,4.6,1019,61,3.36,24,28,0.0,Clouds,scattered clouds,21
Villánykövesd,45.879722,18.425833,2026-03-19 22:02:51.711245,5.22,2.49,5.22,5.22,1019,62,3.41,23,28,0.0,Clouds,scattered clouds,21
Villány,45.8775,18.451389,2026-03-19 22:02:52.908731,5.26,2.5,5.26,5.26,1019,63,3.47,21,26,0.0,Clouds,scattered clouds,21
Magyarbóly,45.834167,18.491944,2026-03-19 22:02:54.114330,5.35,2.63,5.35,5.35,1019,62,3.43,20,25,0.0,Clouds,scattered clouds,21
Magyarszék,46.210278,18.188056,2026-03-19 22:02:55.320626,5.22,3.57,5.22,5.22,1019,59,2.05,26,14,0.0,Clouds,few clouds,21
Mecsekpölöske,46.224167,18.213056,2026-03-19 22:02:56.525643,4.94,3.28,4.94,4.94,1020,59,2.02,27,11,0.0,Clouds,few clouds,21
Mecsekjánosi,46.215278,18.241944,2026-03-19 22:02:57.728516,4.87,3.26,4.87,4.87,1020,59,1.96,24,8,0.0,Clear,clear sky,21
Komló,46.189167,18.265278,2026-03-19 22:02:58.928552,5.07,3.47,5.07,5.07,1019,59,1.98,23,10,0.0,Clear,clear sky,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-19 22:03:00.130060,5.69,3.32,5.69,5.69,1019,59,3.02,27,26,0.0,Clouds,scattered clouds,21
Sumony,45.960833,17.913333,2026-03-19 22:03:01.329465,5.74,3.29,5.74,5.74,1019,59,3.15,27,30,0.0,Clouds,scattered clouds,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-19 22:03:02.530979,5.72,3.38,5.72,5.72,1019,59,2.99,27,32,0.0,Clouds,scattered clouds,21
Kákics,45.904167,17.8525,2026-03-19 22:03:03.745187,5.64,3.5,5.64,5.64,1019,59,2.7,26,33,0.0,Clouds,scattered clouds,21
Bóly,45.9375,18.538333,2026-03-19 22:03:04.946353,5.25,2.51,5.25,5.25,1019,60,3.43,19,23,0.0,Clouds,few clouds,21
Mohács,46.0025,18.683333,2026-03-19 22:03:06.157021,5.59,3.02,5.59,5.59,1019,59,3.28,19,10,0.0,Clear,clear sky,21
Sellye,45.873333,17.858889,2026-03-19 22:03:07.357132,5.62,3.66,5.62,5.62,1019,59,2.47,28,33,0.0,Clouds,scattered clouds,21
Toponár,46.398333,17.840833,2026-03-19 22:03:08.559278,5.73,3.51,5.73,5.73,1020,59,2.82,48,42,0.0,Clouds,scattered clouds,21
Somogyaszaló,46.453611,17.840278,2026-03-19 22:03:09.772463,5.68,3.28,5.68,5.68,1020,59,3.06,50,48,0.0,Clouds,scattered clouds,21
Mernye,46.509444,17.832222,2026-03-19 22:03:10.975914,5.86,3.3,5.86,5.86,1020,59,3.35,55,57,0.0,Clouds,broken clouds,21
Felsőmocsolád,46.556389,17.8225,2026-03-19 22:03:12.184739,5.74,3.12,5.74,5.74,1020,59,3.41,56,59,0.0,Clouds,broken clouds,21
Kisbárapáti,46.615,17.866667,2026-03-19 22:03:13.395118,5.61,2.95,5.61,5.61,1020,60,3.43,62,66,0.0,Clouds,broken clouds,21
Bonnya,46.611389,17.909167,2026-03-19 22:03:14.597057,5.92,3.36,5.92,5.92,1020,59,3.38,61,64,0.0,Clouds,broken clouds,21
Andocs,46.646944,17.8925,2026-03-19 22:03:15.791481,5.39,2.69,5.39,5.39,1020,60,3.41,64,67,0.0,Clouds,broken clouds,21
Karád,46.681111,17.874722,2026-03-19 22:03:17.002992,5.79,3.21,5.79,5.79,1020,60,3.37,65,69,0.0,Clouds,broken clouds,21
Somogymeggyes,46.720556,17.920556,2026-03-19 22:03:18.204591,5.35,2.79,5.35,5.35,1020,60,3.2,69,73,0.0,Clouds,broken clouds,21
Kapoly,46.713611,17.977778,2026-03-19 22:03:19.404661,5.76,3.46,5.76,5.76,1020,60,2.94,70,74,0.0,Clouds,broken clouds,21
Tab,46.734167,18.041111,2026-03-19 22:03:20.609474,5.57,3.32,5.57,5.57,1020,59,2.82,72,77,0.0,Clouds,broken clouds,21
Bábonymegyer,46.746095,18.109921,2026-03-19 22:03:21.817797,5.71,3.6,5.71,5.71,1020,59,2.67,67,76,0.0,Clouds,broken clouds,21
Daránypuszta,46.764722,18.143889,2026-03-19 22:03:23.021080,5.88,3.82,5.88,5.88,1020,59,2.65,66,77,0.0,Clouds,broken clouds,21
Som-Nagyberény,46.803056,18.149444,2026-03-19 22:03:24.221507,6.1,4.05,6.1,6.1,1020,59,2.69,70,80,0.0,Clouds,broken clouds,21
Ádánd,46.854444,18.141667,2026-03-19 22:03:25.423314,6.21,4.14,6.21,6.21,1020,59,2.75,72,81,0.0,Clouds,broken clouds,21
Siójut,46.879444,18.126667,2026-03-19 22:03:26.623948,6.23,4.13,6.23,6.23,1020,59,2.79,73,82,0.0,Clouds,broken clouds,21
Kapostüskevár,46.367778,17.774167,2026-03-19 22:03:27.823477,5.79,3.7,5.79,5.79,1020,60,2.67,47,39,0.0,Clouds,scattered clouds,21
Kaposfüred,46.415,17.759444,2026-03-19 22:03:29.024419,5.7,3.43,5.7,5.7,1020,59,2.88,50,45,0.0,Clouds,scattered clouds,21
Várda,46.4625,17.721667,2026-03-19 22:03:30.230794,5.42,3.02,5.42,5.42,1020,61,2.98,50,49,0.0,Clouds,scattered clouds,21
Somogyjád,46.490833,17.694444,2026-03-19 22:03:31.431601,5.56,3.18,5.56,5.56,1020,62,3.0,50,50,0.0,Clouds,scattered clouds,21
Osztopán,46.515556,17.656944,2026-03-19 22:03:32.633486,5.56,3.2,5.56,5.56,1020,62,2.97,50,50,0.0,Clouds,scattered clouds,21
Pamuk,46.553127,17.636412,2026-03-19 22:03:33.843473,5.71,3.32,5.71,5.71,1020,62,3.05,51,51,0.0,Clouds,broken clouds,21
Somogyvár,46.580556,17.634722,2026-03-19 22:03:35.036445,5.75,3.33,5.75,5.75,1020,63,3.11,53,51,0.0,Clouds,broken clouds,21
Öreglak,46.608607,17.632733,2026-03-19 22:03:36.240547,5.77,3.31,5.77,5.77,1020,63,3.17,55,51,0.0,Clouds,broken clouds,21
Tatárvár,46.636667,17.621111,2026-03-19 22:03:37.442085,5.66,3.25,5.66,5.66,1020,63,3.07,55,48,0.0,Clouds,scattered clouds,21
Lengyeltóti,46.660556,17.613611,2026-03-19 22:03:38.635661,5.77,3.35,5.77,5.77,1020,64,3.11,57,47,0.0,Clouds,scattered clouds,21
Pusztaberény,46.686111,17.594722,2026-03-19 22:03:39.834918,5.91,3.5,5.91,5.91,1020,64,3.14,59,45,0.0,Clouds,scattered clouds,21
Örkény,47.132778,19.447222,2026-03-19 22:03:41.040681,6.43,4.0,6.43,6.43,1019,60,3.34,36,18,0.0,Clouds,few clouds,21
Táborfalva,47.098545,19.479318,2026-03-19 22:03:42.238461,6.4,3.95,6.4,6.4,1019,60,3.36,35,16,0.0,Clouds,few clouds,21
Felsőlajos,47.068834,19.498415,2026-03-19 22:03:43.442963,6.37,3.91,6.37,6.37,1019,60,3.37,35,16,0.0,Clouds,few clouds,21
Lajosmizse,47.028333,19.542778,2026-03-19 22:03:44.644860,6.35,3.88,6.35,6.35,1019,59,3.38,33,15,0.0,Clouds,few clouds,21
Lajosmizse alsó,47.0225,19.550278,2026-03-19 22:03:45.839237,6.35,3.88,6.35,6.35,1019,59,3.38,33,15,0.0,Clouds,few clouds,21
Klábertelep,47.005556,19.551667,2026-03-19 22:03:47.041691,6.33,3.87,6.33,6.33,1019,59,3.35,31,15,0.0,Clouds,few clouds,21
Méntelek,46.978611,19.570833,2026-03-19 22:03:48.252960,6.32,3.86,6.32,6.32,1019,58,3.35,31,15,0.0,Clouds,few clouds,21
Hetényegyháza,46.930833,19.595,2026-03-19 22:03:49.457260,6.33,3.9,6.33,6.33,1019,58,3.3,30,13,0.0,Clouds,few clouds,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-19 22:03:50.662280,6.34,3.95,6.34,6.34,1019,57,3.25,27,11,0.0,Clouds,few clouds,21
Nyársapát,47.100278,19.7925,2026-03-19 22:03:51.859426,6.5,4.1,6.5,6.5,1019,59,3.31,23,14,0.0,Clouds,few clouds,21
Nagykőrös,47.038333,19.76,2026-03-19 22:03:53.059173,6.44,4.0,6.44,6.44,1019,58,3.36,24,13,0.0,Clouds,few clouds,21
Katonatelep,46.963056,19.718889,2026-03-19 22:03:54.276616,6.34,3.9,6.34,6.34,1019,58,3.32,26,12,0.0,Clouds,few clouds,21
Kecskemét,46.913889,19.700833,2026-03-19 22:03:55.472609,6.34,3.93,6.34,6.34,1019,57,3.28,27,12,0.0,Clouds,few clouds,21
Városföld,46.816667,19.753333,2026-03-19 22:03:56.673505,6.3,3.92,6.3,6.3,1018,55,3.22,23,7,0.0,Clear,clear sky,21
Kiskunfélegyháza,46.7067,19.83474,2026-03-19 22:03:57.875117,6.25,3.71,6.25,6.25,1018,52,3.45,22,4,0.0,Clear,clear sky,21
Petőfiszállás,46.617374,19.865229,2026-03-19 22:03:59.069590,6.22,3.53,6.22,6.22,1018,52,3.7,24,5,0.0,Clear,clear sky,21
Csengele,46.538321,19.909008,2026-03-19 22:04:00.280626,6.16,3.38,6.16,6.16,1018,52,3.83,25,8,0.0,Clear,clear sky,21
Kistelek,46.466944,19.966944,2026-03-19 22:04:01.477779,6.09,3.31,6.09,6.09,1018,53,3.8,24,10,0.0,Clear,clear sky,21
Balástya,46.413333,20.001389,2026-03-19 22:04:02.690635,6.01,3.25,6.01,6.01,1018,53,3.73,22,10,0.0,Clear,clear sky,21
Szatymaz,46.345621,20.04374,2026-03-19 22:04:03.885036,5.92,3.19,5.92,5.92,1018,55,3.65,18,9,0.0,Clear,clear sky,21
Kiskundorozsma,46.271667,20.090556,2026-03-19 22:04:05.080175,5.88,3.17,5.88,5.88,1018,57,3.6,15,8,0.0,Clear,clear sky,21
Szeged,46.239722,20.143056,2026-03-19 22:04:06.279660,5.77,3.04,5.77,5.77,1018,59,3.6,14,5,0.0,Clear,clear sky,21
Alsóúrrét,46.898392,19.779891,2026-03-19 22:04:07.479408,6.36,3.96,6.36,6.36,1018,56,3.27,23,8,0.0,Clear,clear sky,21
Nyárlőrinc,46.87,19.851389,2026-03-19 22:04:08.679323,6.35,3.9,6.35,6.35,1018,55,3.34,21,6,0.0,Clear,clear sky,21
