station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő,47.725278,18.262222,2026-07-11 15:49:01.847919,27.82,26.8,27.82,27.82,1014,26,7.26,320,77,0.0,Clouds,broken clouds,15
Almásfüzitő felső,47.731389,18.216389,2026-07-11 15:49:03.025884,30.03,28.52,30.03,30.03,1014,26,7.51,320,77,0.0,Clouds,broken clouds,15
Szőny,47.735556,18.1775,2026-07-11 15:49:04.196521,30.06,28.55,30.06,30.06,1014,26,7.6,320,76,0.0,Clouds,broken clouds,15
Komárom,47.749444,18.113611,2026-07-11 15:49:05.362909,30.07,28.56,30.07,30.07,1014,26,7.73,321,70,0.0,Clouds,broken clouds,15
Ács,47.717222,18.004444,2026-07-11 15:49:06.538662,28.13,27.06,28.13,28.13,1014,27,7.68,326,61,0.0,Clouds,broken clouds,15
Nagyszentjános,47.705556,17.871389,2026-07-11 15:49:07.703286,28.3,27.22,28.3,28.3,1014,28,7.76,334,55,0.0,Clouds,broken clouds,15
Győrszentiván,47.688611,17.745556,2026-07-11 15:49:08.868991,28.43,27.32,28.43,28.43,1014,28,7.8,341,53,0.0,Clouds,broken clouds,15
Győr-Gyárváros,47.684444,17.663889,2026-07-11 15:49:10.032753,28.56,27.42,28.56,28.56,1014,28,7.76,346,51,0.0,Clouds,broken clouds,15
Győr,47.681944,17.634722,2026-07-11 15:49:11.210350,28.57,27.43,28.57,28.57,1014,28,7.72,348,51,0.0,Clouds,broken clouds,15
Öttevény,47.719722,17.489167,2026-07-11 15:49:12.377330,28.65,27.54,28.65,28.65,1014,29,7.02,352,55,0.0,Clouds,broken clouds,15
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-11 15:49:13.554562,28.66,27.55,28.66,28.66,1014,29,6.51,353,62,0.0,Clouds,broken clouds,15
Kimle-Károlyháza,47.803889,17.342778,2026-07-11 15:49:14.719298,28.63,27.57,28.63,28.63,1014,30,5.59,354,69,0.0,Clouds,broken clouds,15
Mosonmagyaróvár,47.849722,17.267222,2026-07-11 15:49:15.890794,28.57,27.53,28.57,28.57,1015,30,4.59,350,71,0.0,Clouds,broken clouds,15
Levél,47.889722,17.1925,2026-07-11 15:49:17.055824,28.3,27.32,28.3,28.3,1015,30,4.28,344,69,0.0,Clouds,broken clouds,15
Hegyeshalom,47.913889,17.145556,2026-07-11 15:49:18.230255,28.27,27.3,28.27,28.27,1015,30,4.01,343,69,0.0,Clouds,broken clouds,15
Óbuda,47.568611,19.033889,2026-07-11 15:49:19.400098,29.87,28.5,28.75,30.99,1013,28,2.24,16,54,0.0,Clouds,broken clouds,15
Üröm,47.580556,19.002222,2026-07-11 15:49:20.566743,29.5,28.18,28.64,30.89,1013,28,1.79,44,54,0.0,Clouds,broken clouds,15
Solymár,47.596111,18.95,2026-07-11 15:49:21.730709,28.9,27.74,28.46,30.71,1013,29,1.79,44,52,0.0,Clouds,broken clouds,15
Pilisvörösvár,47.614444,18.902222,2026-07-11 15:49:22.894361,28.38,27.33,28.1,30.35,1014,29,1.34,300,50,0.0,Clouds,scattered clouds,15
Klotildliget,47.637778,18.846389,2026-07-11 15:49:24.073686,28.06,27.09,27.84,30.09,1014,29,1.34,300,52,0.0,Clouds,broken clouds,15
Kútvölgy,46.459444,20.451944,2026-07-11 15:49:25.244600,33.34,32.43,33.34,33.34,1013,30,1.03,342,80,0.0,Clouds,broken clouds,15
Székkutas,46.503889,20.541111,2026-07-11 15:49:26.414559,33.32,32.4,33.32,33.32,1013,30,1.16,325,78,0.0,Clouds,broken clouds,15
Kaposszentjakab,46.358056,17.821944,2026-07-11 15:49:27.586640,29.8,28.64,29.8,29.8,1014,31,0.79,338,27,0.0,Clouds,scattered clouds,15
Kaposvár,46.352778,17.795,2026-07-11 15:49:28.758081,29.74,28.51,29.74,29.74,1014,30,0.75,344,24,0.0,Clouds,few clouds,15
Kaposújlak,46.366667,17.715,2026-07-11 15:49:29.924931,29.93,28.69,29.93,29.93,1014,30,0.79,348,18,0.0,Clouds,few clouds,15
Kaposmérő,46.365278,17.698889,2026-07-11 15:49:31.099882,29.86,28.62,29.86,29.86,1014,30,0.84,348,17,0.0,Clouds,few clouds,15
Kaposfő,46.364167,17.656667,2026-07-11 15:49:32.267645,29.79,28.56,29.79,29.79,1014,30,0.89,348,18,0.0,Clouds,few clouds,15
Kiskorpád,46.361389,17.606667,2026-07-11 15:49:33.435022,29.7,28.55,29.7,29.7,1014,31,0.93,349,18,0.0,Clouds,few clouds,15
Jákó-Nagybajom,46.344444,17.554444,2026-07-11 15:49:34.606426,29.44,28.53,29.44,29.44,1014,34,0.23,7,27,0.0,Clouds,scattered clouds,15
Kutas,46.326111,17.453889,2026-07-11 15:49:35.770436,29.6,28.77,29.6,29.6,1014,35,0.64,96,31,0.0,Clouds,scattered clouds,15
Beleg,46.316944,17.420556,2026-07-11 15:49:36.938992,29.49,28.83,29.49,29.49,1013,37,1.73,130,40,0.0,Clouds,scattered clouds,15
Ötvöskónyi,46.292778,17.358056,2026-07-11 15:49:38.113187,29.22,28.83,29.22,29.22,1013,40,2.53,138,48,0.0,Clouds,scattered clouds,15
Somogyszob,46.289167,17.305556,2026-07-11 15:49:39.287290,29.43,28.96,29.43,29.43,1013,39,2.95,131,50,0.0,Clouds,scattered clouds,15
Bolhás,46.282222,17.275278,2026-07-11 15:49:40.458197,29.74,28.99,29.74,29.74,1013,36,2.92,121,51,0.0,Clouds,broken clouds,15
Szenta,46.274167,17.182222,2026-07-11 15:49:41.629154,30.08,29.16,30.08,30.08,1013,34,2.52,102,53,0.0,Clouds,broken clouds,15
Zrínyitelep,46.275278,17.138056,2026-07-11 15:49:42.793270,30.23,29.13,30.23,30.23,1013,32,2.32,88,53,0.0,Clouds,broken clouds,15
Csurgó,46.261111,17.091667,2026-07-11 15:49:43.963463,30.3,29.38,30.3,30.3,1013,34,2.13,75,59,0.0,Clouds,broken clouds,15
Gyékényes,46.249167,16.956389,2026-07-11 15:49:45.127369,30.66,29.31,30.66,30.66,1012,29,3.29,11,49,0.0,Clouds,scattered clouds,15
Adony,47.106111,18.847778,2026-07-11 15:49:46.312837,28.02,26.78,28.02,28.02,1013,21,7.29,349,31,0.0,Clouds,scattered clouds,15
Kulcs,47.051111,18.8975,2026-07-11 15:49:47.480213,27.84,26.63,27.84,27.84,1013,20,6.98,348,35,0.0,Clouds,scattered clouds,15
Rácalmás,47.023333,18.908889,2026-07-11 15:49:48.646997,27.86,26.65,27.86,27.86,1013,20,6.83,348,34,0.0,Clouds,scattered clouds,15
Dunaújváros,46.960556,18.913889,2026-07-11 15:49:49.811187,28.04,26.77,28.04,28.04,1013,20,6.4,347,33,0.0,Clouds,scattered clouds,15
Újvenyim,46.936944,18.868889,2026-07-11 15:49:50.975086,28.23,26.93,28.23,28.23,1013,21,6.24,347,33,0.0,Clouds,scattered clouds,15
Mezőfalva,46.905556,18.810278,2026-07-11 15:49:52.144026,28.37,27.03,28.37,28.37,1013,21,6.07,347,37,0.0,Clouds,scattered clouds,15
Nagykarácsony felső,46.866047,18.783064,2026-07-11 15:49:53.318508,28.65,27.23,28.65,28.65,1013,21,5.4,347,43,0.0,Clouds,scattered clouds,15
Nagykarácsony,46.848729,18.765722,2026-07-11 15:49:54.484177,28.6,27.19,28.6,28.6,1013,21,5.18,348,48,0.0,Clouds,scattered clouds,15
Alap,46.831944,18.657778,2026-07-11 15:49:55.653748,28.98,27.47,28.98,28.98,1013,21,5.32,347,54,0.0,Clouds,broken clouds,15
Cece,46.773333,18.623333,2026-07-11 15:49:56.820410,29.24,27.67,29.24,29.24,1013,21,5.02,347,50,0.0,Clouds,scattered clouds,15
Vajta,46.713611,18.648056,2026-07-11 15:49:57.991696,29.59,27.91,29.59,29.59,1013,20,5.46,354,45,0.0,Clouds,scattered clouds,15
Rétszilas alsó,46.829167,18.639444,2026-07-11 15:49:59.161278,28.98,27.47,28.98,28.98,1013,21,5.32,347,54,0.0,Clouds,broken clouds,15
Nagydorog,46.615485,18.65002,2026-07-11 15:50:00.334753,29.97,28.21,29.97,29.97,1013,20,6.62,358,36,0.0,Clouds,scattered clouds,15
Tengelic,46.516111,18.695278,2026-07-11 15:50:01.510923,30.27,28.46,30.27,30.27,1013,20,7.34,359,34,0.0,Clouds,scattered clouds,15
Fácánkert,46.449041,18.735661,2026-07-11 15:50:02.674531,30.57,28.75,30.57,30.57,1013,21,6.05,356,41,0.0,Clouds,scattered clouds,15
Tolna-Mözs,46.416389,18.750556,2026-07-11 15:50:03.843671,30.57,28.84,30.57,30.57,1013,23,5.32,357,47,0.0,Clouds,scattered clouds,15
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-11 15:50:05.013810,30.71,28.96,30.71,30.71,1013,23,4.39,347,47,0.0,Clouds,scattered clouds,15
Szekszárd,46.349444,18.7125,2026-07-11 15:50:06.190959,30.66,28.97,30.66,30.66,1013,24,3.52,337,51,0.0,Clouds,broken clouds,15
Őcsény,46.318889,18.7425,2026-07-11 15:50:07.357668,30.43,29.01,30.43,30.43,1013,28,2.08,298,61,0.0,Clouds,broken clouds,15
Decs,46.283889,18.756111,2026-07-11 15:50:08.526771,30.3,29.04,30.3,30.3,1013,30,2.32,270,65,0.0,Clouds,broken clouds,15
Csikóstőttős,46.337222,18.152778,2026-07-11 15:50:09.691813,28.03,28.06,28.03,28.03,1014,45,1.9,256,64,0.0,Clouds,broken clouds,15
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-11 15:50:10.858991,26.76,27.25,26.76,26.76,1014,51,2.63,236,71,0.0,Clouds,broken clouds,15
Szalatnak,46.284444444444446,18.288611111111113,2026-07-11 15:50:12.025602,26.67,27.28,26.67,26.67,1014,53,3.57,235,77,0.0,Clouds,broken clouds,15
Máza-Szászvár,46.279167,18.411389,2026-07-11 15:50:13.199333,27.44,27.57,27.44,27.44,1014,46,3.92,251,76,0.0,Clouds,broken clouds,15
Váralja,46.281667,18.436111,2026-07-11 15:50:14.367953,28.2,27.84,28.2,28.2,1014,40,4.06,259,74,0.0,Clouds,broken clouds,15
Nagymányok,46.280278,18.459167,2026-07-11 15:50:15.531099,28.2,27.84,28.2,28.2,1014,40,4.06,259,74,0.0,Clouds,broken clouds,15
Hidas-Bonyhád,46.269444,18.523333,2026-07-11 15:50:16.695296,28.76,28.06,28.76,28.76,1013,36,4.04,266,71,0.0,Clouds,broken clouds,15
Mőcsény,46.2575,18.591944,2026-07-11 15:50:17.868112,28.91,28.05,28.91,28.91,1013,34,4.28,258,71,0.0,Clouds,broken clouds,15
Bátaszék,46.202222,18.715556,2026-07-11 15:50:19.042214,29.31,28.65,29.31,29.31,1013,37,5.13,244,77,0.0,Clouds,broken clouds,15
Pörböly,46.199167,18.826389,2026-07-11 15:50:20.212308,29.65,28.82,29.65,29.65,1013,35,3.62,235,79,0.0,Clouds,broken clouds,15
Orosháza,46.566111,20.664722,2026-07-11 15:50:21.378503,28.69,27.52,28.69,28.69,1013,28,2.32,327,70,0.0,Clouds,broken clouds,15
Orosházi tanyák,46.596944,20.760556,2026-07-11 15:50:22.544588,30.53,29.1,30.53,30.53,1013,28,2.96,328,67,0.0,Clouds,broken clouds,15
Csorvás,46.623611,20.840833,2026-07-11 15:50:23.708682,30.51,29.09,30.51,30.51,1013,28,3.47,335,67,0.0,Clouds,broken clouds,15
Csorvás alsó,46.634722,20.888333,2026-07-11 15:50:24.876464,30.53,28.97,30.53,30.53,1013,26,3.44,334,68,0.0,Clouds,broken clouds,15
Telekgerendás,46.656111,20.963889,2026-07-11 15:50:26.043061,30.53,28.97,30.53,30.53,1013,26,3.85,341,71,0.0,Clouds,broken clouds,15
Fürjes,46.67214,21.02306,2026-07-11 15:50:27.212531,30.53,28.97,30.53,30.53,1013,26,0.89,319,71,0.0,Clouds,broken clouds,15
Fényes,46.659876,21.16618,2026-07-11 15:50:28.377391,30.56,29.0,30.56,30.56,1013,26,0.89,319,73,0.0,Clouds,broken clouds,15
Bicere,46.66,21.179444,2026-07-11 15:50:29.542122,30.55,28.99,30.55,30.55,1013,26,0.89,319,73,0.0,Clouds,broken clouds,15
Gyula,46.656389,21.273333,2026-07-11 15:50:30.710663,30.54,28.98,30.54,30.54,1013,26,3.18,347,72,0.0,Clouds,broken clouds,15
József Szanatórium,46.704722,21.3325,2026-07-11 15:50:31.872738,30.53,28.97,30.53,30.53,1012,26,4.29,3,69,0.0,Clouds,broken clouds,15
Sarkadi Cukorgyár,46.73,21.383611,2026-07-11 15:50:33.034826,30.54,28.98,30.54,30.54,1013,26,4.53,12,68,0.0,Clouds,broken clouds,15
Sarkad,46.736944,21.402222,2026-07-11 15:50:34.198479,30.53,29.18,30.53,30.53,1013,29,4.45,15,69,0.0,Clouds,broken clouds,15
Kötegyán,46.758333,21.479722,2026-07-11 15:50:35.361013,30.53,29.18,30.53,30.53,1013,29,4.49,21,70,0.0,Clouds,broken clouds,15
Méhkerék,46.774444,21.455556,2026-07-11 15:50:36.524567,30.53,29.18,30.53,30.53,1013,29,4.77,24,70,0.0,Clouds,broken clouds,15
Sarkadkeresztúr,46.823611,21.4175,2026-07-11 15:50:37.698081,30.55,29.2,30.55,30.55,1013,29,4.99,27,70,0.0,Clouds,broken clouds,15
Okány,46.8925,21.339167,2026-07-11 15:50:38.864233,30.55,29.28,30.55,30.55,1013,30,5.21,38,70,0.0,Clouds,broken clouds,15
Újszeged,46.242222,20.16,2026-07-11 15:50:40.030207,30.08,29.25,30.08,30.08,1013,35,3.17,192,66,0.0,Clouds,broken clouds,15
Szőreg,46.211389,20.183056,2026-07-11 15:50:41.194131,30.07,29.44,30.07,30.07,1013,37,3.11,209,57,0.0,Clouds,broken clouds,15
Deszk,46.210278,20.246389,2026-07-11 15:50:42.358302,30.08,29.35,30.08,30.08,1013,36,2.23,203,49,0.0,Clouds,scattered clouds,15
Kiszombor,46.191944,20.413056,2026-07-11 15:50:43.523034,28.26,27.82,28.26,28.26,1013,39,1.2,162,53,0.0,Clouds,broken clouds,15
Kiszombor megálló,46.191111,20.430833,2026-07-11 15:50:44.689829,28.26,27.82,28.26,28.26,1013,39,1.2,162,53,0.0,Clouds,broken clouds,15
Makó,46.204722,20.474722,2026-07-11 15:50:45.854338,28.05,27.71,28.05,28.05,1013,40,1.17,151,55,0.18,Rain,light rain,15
Apátfalva,46.175193,20.580611,2026-07-11 15:50:47.033245,27.64,27.48,27.64,27.64,1013,42,1.12,112,59,0.0,Clouds,broken clouds,15
Magyarcsanád,46.174444,20.610278,2026-07-11 15:50:48.204712,27.56,27.48,27.56,27.56,1013,43,1.15,113,60,0.0,Clouds,broken clouds,15
Nagylak,46.17,20.708333,2026-07-11 15:50:49.372440,25.1,24.81,25.1,25.1,1013,44,1.06,131,58,0.0,Clouds,broken clouds,15
Nagylaki Kendergyár,46.189167,20.717222,2026-07-11 15:50:50.542207,25.09,24.8,25.09,25.09,1013,44,1.27,151,58,0.0,Clouds,broken clouds,15
Csanádpalota,46.236111,20.7325,2026-07-11 15:50:51.717899,25.08,24.79,25.08,25.08,1013,44,1.51,164,58,0.0,Clouds,broken clouds,15
Mezőhegyes,46.310833,20.815556,2026-07-11 15:50:52.887195,25.02,24.73,25.02,25.02,1013,44,2.15,193,57,0.0,Clouds,broken clouds,15
Végegyháza,46.384444,20.878611,2026-07-11 15:50:54.051325,25.04,24.67,25.04,25.04,1013,41,2.44,216,61,0.0,Clouds,broken clouds,15
Mezőkovácsháza,46.408333,20.9,2026-07-11 15:50:55.218878,25.04,24.62,25.04,25.04,1013,39,2.36,223,63,0.0,Clouds,broken clouds,15
Mezőkovácsháza felső,46.415556,20.918056,2026-07-11 15:50:56.387992,25.05,24.66,25.05,25.05,1013,40,2.53,220,64,0.0,Clouds,broken clouds,15
Magyarbánhegyes,46.451389,20.97,2026-07-11 15:50:57.559954,29.94,29.51,29.94,29.94,1013,39,2.43,225,67,0.0,Clouds,broken clouds,15
Medgyesegyháza,46.495278,21.029167,2026-07-11 15:50:58.732681,29.92,29.28,29.92,29.92,1013,37,1.99,240,73,0.0,Clouds,broken clouds,15
Bánkút,46.505278,21.091944,2026-07-11 15:50:59.903098,29.94,28.39,29.94,29.94,1013,25,2.07,232,76,0.0,Clouds,broken clouds,15
Belsőperegpuszta,46.321111,20.916667,2026-07-11 15:51:01.070975,25.02,24.8,25.02,25.02,1013,47,2.41,200,55,0.0,Clouds,broken clouds,15
Battonya,46.282222,21.003889,2026-07-11 15:51:02.242913,25.02,26.19,25.02,27.28,1013,100,2.3,198,54,0.0,Clouds,broken clouds,15
Baja-Dunafürdő,46.193333,18.919167,2026-07-11 15:51:03.413374,29.32,28.58,29.32,29.32,1013,36,2.62,214,82,0.0,Clouds,broken clouds,15
Kaposszekcső,46.330556,18.143056,2026-07-11 15:51:04.577938,28.03,28.06,28.03,28.03,1014,45,1.9,256,64,0.0,Clouds,broken clouds,15
Vásárosdombó,46.310556,18.138889,2026-07-11 15:51:05.745944,27.3,27.71,27.3,27.3,1014,50,2.27,227,70,0.0,Clouds,broken clouds,15
Sásd,46.257222,18.104722,2026-07-11 15:51:06.911896,26.14,26.14,26.14,26.14,1015,58,3.43,195,74,0.0,Clouds,broken clouds,15
Godisa,46.223333,18.104722,2026-07-11 15:51:08.076918,25.33,25.54,25.33,25.33,1015,62,4.02,187,76,0.0,Clouds,broken clouds,15
Abaliget,46.152778,18.073611,2026-07-11 15:51:09.248471,23.99,24.3,23.99,23.99,1014,71,5.0,167,74,0.0,Clouds,broken clouds,15
Hetvehely,46.128333,18.045,2026-07-11 15:51:10.426822,24.0,24.36,24.0,24.0,1014,73,5.04,163,72,0.0,Clouds,broken clouds,15
Bükkösd,46.113056,17.999444,2026-07-11 15:51:11.596589,24.22,24.55,24.22,24.22,1014,71,5.02,165,70,0.0,Clouds,broken clouds,15
Cserdi-Helesfa,46.086667,17.987778,2026-07-11 15:51:12.768256,23.83,24.2,23.83,23.83,1014,74,4.88,161,70,0.0,Clouds,broken clouds,15
Szentlőrinc,46.033333,17.990833,2026-07-11 15:51:13.942507,23.54,24.01,23.54,23.54,1014,79,4.16,152,68,0.0,Clouds,broken clouds,15
Bicsérd,46.041389,18.057778,2026-07-11 15:51:15.108021,22.87,23.33,22.87,22.87,1014,81,4.34,145,69,0.0,Clouds,broken clouds,15
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-11 15:51:16.274341,22.25,22.62,22.25,22.25,1014,80,4.51,158,73,0.16,Rain,light rain,15
Pécs,46.065833,18.223611,2026-07-11 15:51:17.443530,22.72,23.14,22.72,22.72,1015,80,4.39,171,73,0.8,Rain,light rain,15
Pécs-Külváros,46.071667,18.24,2026-07-11 15:51:18.608660,22.72,23.14,22.72,22.72,1015,80,4.39,171,73,0.47,Rain,light rain,15
Pécsbánya-Rendező,46.063333,18.270278,2026-07-11 15:51:19.783482,22.78,23.23,22.78,22.78,1015,81,4.62,187,71,0.29,Rain,light rain,15
Pécsudvard,46.01,18.275556,2026-07-11 15:51:20.950742,21.65,22.06,21.65,21.65,1015,84,3.27,180,65,1.38,Rain,moderate rain,15
Szőkéd,45.9675,18.29,2026-07-11 15:51:22.113337,21.45,21.9,21.45,21.45,1015,86,1.57,190,59,0.0,Clouds,broken clouds,15
Áta,45.936389,18.306944,2026-07-11 15:51:23.274717,21.32,21.75,21.32,21.32,1015,86,0.43,193,58,0.0,Clouds,broken clouds,15
Kistótfalu,45.909722,18.315278,2026-07-11 15:51:24.460626,21.39,21.83,21.39,21.39,1014,86,0.78,2,57,0.0,Clouds,broken clouds,15
Vokány,45.899722,18.334722,2026-07-11 15:51:25.846574,21.1,21.56,21.1,21.1,1015,88,0.9,312,56,4.07,Rain,heavy intensity rain,15
Palkonya,45.891667,18.393889,2026-07-11 15:51:27.124136,20.17,20.57,20.17,20.17,1015,89,2.11,323,57,3.55,Rain,moderate rain,15
Villánykövesd,45.879722,18.425833,2026-07-11 15:51:28.378868,20.56,21.02,20.56,20.56,1015,90,2.53,306,57,3.22,Rain,moderate rain,15
Villány,45.8775,18.451389,2026-07-11 15:51:29.713240,20.45,20.9,20.45,20.45,1015,90,3.92,286,59,2.47,Rain,moderate rain,15
Magyarbóly,45.834167,18.491944,2026-07-11 15:51:31.107151,20.75,21.15,20.75,20.75,1015,87,5.61,309,64,1.92,Rain,moderate rain,15
Magyarszék,46.210278,18.188056,2026-07-11 15:51:32.414385,24.57,24.83,24.57,24.57,1015,67,4.65,190,81,0.99,Rain,light rain,15
Mecsekpölöske,46.224167,18.213056,2026-07-11 15:51:33.597764,24.81,25.02,24.81,24.81,1015,64,4.33,201,81,0.0,Clouds,broken clouds,15
Mecsekjánosi,46.215278,18.241944,2026-07-11 15:51:34.763597,24.9,25.09,24.9,24.9,1014,63,4.53,211,82,0.0,Clouds,broken clouds,15
Komló,46.189167,18.265278,2026-07-11 15:51:35.932259,24.55,24.81,24.55,24.55,1015,67,4.96,206,83,0.0,Clouds,broken clouds,15
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-11 15:51:37.098387,22.9,23.39,22.9,22.9,1014,82,3.05,134,65,0.0,Clouds,broken clouds,15
Sumony,45.960833,17.913333,2026-07-11 15:51:38.266966,23.51,24.03,23.51,23.51,1014,81,1.43,165,61,0.0,Clouds,broken clouds,15
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-11 15:51:39.441628,23.43,23.94,23.43,23.43,1014,81,0.39,212,58,0.0,Clouds,broken clouds,15
Kákics,45.904167,17.8525,2026-07-11 15:51:40.607113,23.27,23.79,23.27,23.27,1015,82,1.06,322,55,0.0,Clouds,broken clouds,15
Bóly,45.9375,18.538333,2026-07-11 15:51:41.778929,21.02,21.42,21.02,21.02,1015,86,6.07,254,63,0.0,Clouds,broken clouds,15
Mohács,46.0025,18.683333,2026-07-11 15:51:42.948005,25.36,25.52,25.36,25.36,1014,60,8.84,250,89,0.0,Clouds,overcast clouds,15
Sellye,45.873333,17.858889,2026-07-11 15:51:44.110852,22.77,23.24,22.77,22.77,1014,82,1.98,359,53,0.0,Clouds,broken clouds,15
Toponár,46.398333,17.840833,2026-07-11 15:51:45.278673,29.96,28.58,29.96,29.96,1014,28,1.85,345,23,0.0,Clouds,few clouds,15
Somogyaszaló,46.453611,17.840278,2026-07-11 15:51:46.441744,30.18,28.55,30.18,30.18,1013,24,3.87,347,17,0.0,Clouds,few clouds,15
Mernye,46.509444,17.832222,2026-07-11 15:51:47.612441,30.41,28.65,30.41,30.41,1013,22,6.16,347,11,0.0,Clouds,few clouds,15
Felsőmocsolád,46.556389,17.8225,2026-07-11 15:51:48.782565,30.22,28.45,30.22,30.22,1013,21,6.63,347,10,0.0,Clear,clear sky,15
Kisbárapáti,46.615,17.866667,2026-07-11 15:51:49.948677,29.81,28.12,29.81,29.81,1013,21,7.2,347,13,0.0,Clouds,few clouds,15
Bonnya,46.611389,17.909167,2026-07-11 15:51:51.114094,30.27,28.46,30.27,30.27,1013,20,7.25,346,15,0.0,Clouds,few clouds,15
Andocs,46.646944,17.8925,2026-07-11 15:51:52.282467,29.44,27.86,29.44,29.44,1013,22,7.11,347,14,0.0,Clouds,few clouds,15
Karád,46.681111,17.874722,2026-07-11 15:51:53.445512,29.69,28.05,29.69,29.69,1013,22,6.97,347,16,0.0,Clouds,few clouds,15
Somogymeggyes,46.720556,17.920556,2026-07-11 15:51:54.610287,29.27,27.76,29.27,31.49,1013,23,6.64,348,19,0.0,Clouds,few clouds,15
Kapoly,46.713611,17.977778,2026-07-11 15:51:55.775863,29.55,27.91,29.55,31.77,1013,21,6.91,344,18,0.0,Clouds,few clouds,15
Tab,46.734167,18.041111,2026-07-11 15:51:56.940073,31.93,29.97,29.71,31.93,1013,21,6.8,344,17,0.0,Clouds,few clouds,15
Bábonymegyer,46.746095,18.109921,2026-07-11 15:51:58.106357,32.04,35.45,29.82,32.04,1013,54,7.05,339,13,0.0,Clouds,few clouds,15
Daránypuszta,46.764722,18.143889,2026-07-11 15:51:59.274252,32.06,35.49,29.84,32.06,1013,54,7.0,338,13,0.0,Clouds,few clouds,15
Som-Nagyberény,46.803056,18.149444,2026-07-11 15:52:00.450320,32.05,35.47,29.83,32.05,1013,54,7.01,341,18,0.0,Clouds,few clouds,15
Ádánd,46.854444,18.141667,2026-07-11 15:52:01.626266,32.17,35.72,29.95,32.17,1013,54,7.35,345,24,0.0,Clouds,few clouds,15
Siójut,46.879444,18.126667,2026-07-11 15:52:02.790747,32.16,35.7,29.94,32.16,1013,54,7.58,347,28,0.0,Clouds,scattered clouds,15
Kapostüskevár,46.367778,17.774167,2026-07-11 15:52:03.963168,29.96,28.72,29.96,29.96,1014,30,0.74,347,21,0.0,Clouds,few clouds,15
Kaposfüred,46.415,17.759444,2026-07-11 15:52:05.134182,30.18,28.65,30.18,30.18,1014,26,2.73,349,13,0.0,Clouds,few clouds,15
Várda,46.4625,17.721667,2026-07-11 15:52:06.298030,30.21,28.57,30.21,30.21,1013,24,4.2,349,4,0.0,Clear,clear sky,15
Somogyjád,46.490833,17.694444,2026-07-11 15:52:07.464745,30.29,28.64,30.29,30.29,1013,24,4.69,349,3,0.0,Clear,clear sky,15
Osztopán,46.515556,17.656944,2026-07-11 15:52:08.633379,30.21,28.57,30.21,30.21,1013,24,5.0,350,3,0.0,Clear,clear sky,15
Pamuk,46.553127,17.636412,2026-07-11 15:52:09.796990,30.27,28.62,30.27,30.27,1013,24,5.44,349,4,0.0,Clear,clear sky,15
Somogyvár,46.580556,17.634722,2026-07-11 15:52:10.964496,30.21,28.62,30.21,30.21,1013,25,5.78,349,5,0.0,Clear,clear sky,15
Öreglak,46.608607,17.632733,2026-07-11 15:52:12.135593,30.1,28.53,30.1,30.1,1013,25,6.03,349,8,0.0,Clear,clear sky,15
Tatárvár,46.636667,17.621111,2026-07-11 15:52:13.306698,29.87,28.38,29.87,29.87,1013,26,5.98,350,13,0.0,Clouds,few clouds,15
Lengyeltóti,46.660556,17.613611,2026-07-11 15:52:14.483683,29.86,28.43,29.86,29.86,1013,27,6.1,350,16,0.0,Clouds,few clouds,15
Pusztaberény,46.686111,17.594722,2026-07-11 15:52:15.654297,29.87,28.5,29.87,29.87,1013,28,6.16,350,20,0.0,Clouds,few clouds,15
Örkény,47.132778,19.447222,2026-07-11 15:52:16.819826,27.28,26.32,27.28,27.28,1013,22,6.68,335,43,0.0,Clouds,scattered clouds,15
Táborfalva,47.098545,19.479318,2026-07-11 15:52:17.988404,27.31,26.34,27.31,27.31,1013,22,6.69,335,44,0.0,Clouds,scattered clouds,15
Felsőlajos,47.068834,19.498415,2026-07-11 15:52:19.152077,27.37,26.38,27.37,27.37,1013,22,6.69,337,46,0.0,Clouds,scattered clouds,15
Lajosmizse,47.028333,19.542778,2026-07-11 15:52:20.316866,27.52,26.47,27.52,27.52,1013,22,6.7,338,49,0.0,Clouds,scattered clouds,15
Lajosmizse alsó,47.0225,19.550278,2026-07-11 15:52:21.483298,27.52,26.47,27.52,27.52,1013,22,6.7,338,49,0.0,Clouds,scattered clouds,15
Klábertelep,47.005556,19.551667,2026-07-11 15:52:22.648309,27.58,26.51,27.58,27.58,1013,22,6.74,338,50,0.0,Clouds,scattered clouds,15
Méntelek,46.978611,19.570833,2026-07-11 15:52:23.810971,27.66,26.57,27.66,27.66,1013,22,6.69,338,50,0.0,Clouds,scattered clouds,15
Hetényegyháza,46.930833,19.595,2026-07-11 15:52:24.974851,27.85,26.69,27.85,27.85,1013,22,6.58,336,47,0.0,Clouds,scattered clouds,15
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-11 15:52:26.148946,33.18,31.28,30.42,33.2,1013,22,6.52,334,41,0.0,Clouds,scattered clouds,15
