station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Ács,47.717222,18.004444,2026-07-10 21:52:29.961925,19.24,18.58,19.24,19.24,1015,52,1.97,55,70,0.0,Clouds,broken clouds,21
Nagyszentjános,47.705556,17.871389,2026-07-10 21:52:31.136034,19.27,18.61,19.27,19.27,1016,52,2.38,58,66,0.0,Clouds,broken clouds,21
Győrszentiván,47.688611,17.745556,2026-07-10 21:52:32.310562,19.32,18.67,19.32,19.32,1016,52,2.68,61,62,0.0,Clouds,broken clouds,21
Győr-Gyárváros,47.684444,17.663889,2026-07-10 21:52:33.480624,19.49,18.85,19.49,19.49,1015,52,2.91,63,60,0.0,Clouds,broken clouds,21
Győr,47.681944,17.634722,2026-07-10 21:52:34.645693,19.52,18.86,19.52,19.52,1015,51,3.0,63,60,0.0,Clouds,broken clouds,21
Öttevény,47.719722,17.489167,2026-07-10 21:52:35.811505,19.75,19.09,19.75,19.75,1015,50,3.13,63,65,0.0,Clouds,broken clouds,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-10 21:52:36.983147,19.82,19.16,19.82,19.82,1015,50,3.1,61,69,0.0,Clouds,broken clouds,21
Kimle-Károlyháza,47.803889,17.342778,2026-07-10 21:52:38.149923,19.86,19.21,19.86,19.86,1015,50,2.97,58,69,0.0,Clouds,broken clouds,21
Mosonmagyaróvár,47.849722,17.267222,2026-07-10 21:52:39.323816,20.6,20.0,20.6,20.61,1015,49,2.94,57,70,0.0,Clouds,broken clouds,21
Levél,47.889722,17.1925,2026-07-10 21:52:40.491898,20.58,19.97,20.53,20.58,1015,49,2.98,58,75,0.0,Clouds,broken clouds,21
Hegyeshalom,47.913889,17.145556,2026-07-10 21:52:41.658274,20.55,19.94,20.5,20.55,1015,49,2.96,59,78,0.0,Clouds,broken clouds,21
Óbuda,47.568611,19.033889,2026-07-10 21:52:42.828995,20.57,19.96,20.54,21.79,1015,49,0.45,279,43,0.0,Clouds,scattered clouds,21
Üröm,47.580556,19.002222,2026-07-10 21:52:44.007466,20.47,19.85,20.44,21.69,1015,49,0.45,279,45,0.0,Clouds,scattered clouds,21
Solymár,47.596111,18.95,2026-07-10 21:52:45.171927,20.31,19.68,20.25,20.31,1015,49,1.67,355,46,0.0,Clouds,scattered clouds,21
Pilisvörösvár,47.614444,18.902222,2026-07-10 21:52:46.333802,19.95,19.28,19.9,19.95,1015,49,1.62,354,47,0.0,Clouds,scattered clouds,21
Klotildliget,47.637778,18.846389,2026-07-10 21:52:47.505658,19.69,18.99,19.63,19.69,1015,49,1.47,352,51,0.0,Clouds,broken clouds,21
Kútvölgy,46.459444,20.451944,2026-07-10 21:52:48.674557,17.79,16.83,17.79,17.79,1015,46,2.66,88,21,0.0,Clouds,few clouds,21
Székkutas,46.503889,20.541111,2026-07-10 21:52:49.847608,17.77,16.8,17.77,17.77,1015,46,2.56,89,23,0.0,Clouds,few clouds,21
Kaposszentjakab,46.358056,17.821944,2026-07-10 21:52:51.017972,19.24,18.5,19.24,19.24,1015,49,0.69,272,23,0.0,Clouds,few clouds,21
Kaposvár,46.352778,17.795,2026-07-10 21:52:52.184709,19.1,18.35,19.1,19.1,1015,49,0.69,272,25,0.0,Clouds,scattered clouds,21
Kaposújlak,46.366667,17.715,2026-07-10 21:52:53.354770,19.19,18.42,19.19,19.19,1015,48,0.71,262,30,0.0,Clouds,scattered clouds,21
Kaposmérő,46.365278,17.698889,2026-07-10 21:52:54.520729,19.12,18.34,19.12,19.12,1015,48,0.73,256,33,0.0,Clouds,scattered clouds,21
Kaposfő,46.364167,17.656667,2026-07-10 21:52:55.686116,19.07,18.31,19.07,19.07,1015,49,0.76,249,35,0.0,Clouds,scattered clouds,21
Kiskorpád,46.361389,17.606667,2026-07-10 21:52:56.858635,18.98,18.21,18.98,18.98,1015,49,0.81,242,36,0.0,Clouds,scattered clouds,21
Jákó-Nagybajom,46.344444,17.554444,2026-07-10 21:52:58.026211,19.01,18.25,19.01,19.01,1015,49,0.99,227,38,0.0,Clouds,scattered clouds,21
Kutas,46.326111,17.453889,2026-07-10 21:52:59.194143,19.11,18.38,19.11,19.11,1015,50,1.25,222,35,0.0,Clouds,scattered clouds,21
Beleg,46.316944,17.420556,2026-07-10 21:53:00.363217,19.12,18.42,19.12,19.12,1015,51,1.35,218,27,0.0,Clouds,scattered clouds,21
Ötvöskónyi,46.292778,17.358056,2026-07-10 21:53:01.542122,19.08,18.4,19.08,19.08,1015,52,1.35,216,22,0.0,Clouds,few clouds,21
Somogyszob,46.289167,17.305556,2026-07-10 21:53:02.715126,18.96,18.3,18.96,18.96,1015,53,1.36,217,16,0.0,Clouds,few clouds,21
Bolhás,46.282222,17.275278,2026-07-10 21:53:03.878991,18.9,18.23,18.9,18.9,1015,53,1.3,218,13,0.0,Clouds,few clouds,21
Szenta,46.274167,17.182222,2026-07-10 21:53:05.045158,18.89,18.24,18.89,18.89,1016,54,1.19,220,12,0.0,Clouds,few clouds,21
Zrínyitelep,46.275278,17.138056,2026-07-10 21:53:06.213403,18.87,18.25,18.87,18.87,1016,55,1.14,222,12,0.0,Clouds,few clouds,21
Csurgó,46.261111,17.091667,2026-07-10 21:53:07.380864,18.98,18.37,18.98,18.98,1016,55,1.06,221,10,0.0,Clear,clear sky,21
Gyékényes,46.249167,16.956389,2026-07-10 21:53:08.550009,18.8,18.25,18.8,18.8,1016,58,0.95,225,7,0.0,Clear,clear sky,21
Adony,47.106111,18.847778,2026-07-10 21:53:09.714949,19.13,18.38,19.13,19.13,1015,49,2.72,105,43,0.0,Clouds,scattered clouds,21
Kulcs,47.051111,18.8975,2026-07-10 21:53:10.880651,18.78,17.97,18.78,18.78,1015,48,2.56,95,38,0.0,Clouds,scattered clouds,21
Rácalmás,47.023333,18.908889,2026-07-10 21:53:12.046118,18.7,17.88,18.7,18.7,1015,48,2.6,93,37,0.0,Clouds,scattered clouds,21
Dunaújváros,46.960556,18.913889,2026-07-10 21:53:13.219485,18.67,17.85,18.67,18.67,1015,48,2.63,87,38,0.0,Clouds,scattered clouds,21
Újvenyim,46.936944,18.868889,2026-07-10 21:53:14.386839,18.8,17.99,18.8,18.8,1015,48,2.82,87,42,0.0,Clouds,scattered clouds,21
Mezőfalva,46.905556,18.810278,2026-07-10 21:53:15.554512,18.83,18.02,18.83,18.83,1015,48,2.8,83,46,0.0,Clouds,scattered clouds,21
Nagykarácsony felső,46.866047,18.783064,2026-07-10 21:53:16.719931,18.88,18.1,18.88,18.88,1015,49,2.53,68,50,0.0,Clouds,scattered clouds,21
Nagykarácsony,46.848729,18.765722,2026-07-10 21:53:17.884563,18.69,17.92,18.69,18.69,1015,50,2.39,56,50,0.0,Clouds,scattered clouds,21
Alap,46.831944,18.657778,2026-07-10 21:53:19.060721,19.01,18.3,19.01,19.01,1015,51,2.19,42,46,0.0,Clouds,scattered clouds,21
Cece,46.773333,18.623333,2026-07-10 21:53:20.230762,19.03,18.35,19.03,19.03,1015,52,2.2,15,42,0.0,Clouds,scattered clouds,21
Vajta,46.713611,18.648056,2026-07-10 21:53:21.404930,19.03,18.35,19.03,19.03,1015,52,2.22,355,39,0.0,Clouds,scattered clouds,21
Rétszilas alsó,46.829167,18.639444,2026-07-10 21:53:22.570033,19.01,18.3,19.01,19.01,1015,51,2.19,42,46,0.0,Clouds,scattered clouds,21
Nagydorog,46.615485,18.65002,2026-07-10 21:53:23.732660,19.19,18.47,19.19,19.19,1015,50,1.87,329,30,0.0,Clouds,scattered clouds,21
Tengelic,46.516111,18.695278,2026-07-10 21:53:24.897348,19.32,18.53,19.32,19.32,1015,47,1.58,294,18,0.0,Clouds,few clouds,21
Fácánkert,46.449041,18.735661,2026-07-10 21:53:26.072947,19.45,18.65,19.45,19.45,1015,46,1.57,280,11,0.0,Clouds,few clouds,21
Tolna-Mözs,46.416389,18.750556,2026-07-10 21:53:27.239785,19.36,18.55,19.36,19.36,1015,46,1.3,289,9,0.0,Clear,clear sky,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-10 21:53:28.407786,19.6,18.79,19.6,19.6,1015,45,1.67,272,9,0.0,Clear,clear sky,21
Szekszárd,46.349444,18.7125,2026-07-10 21:53:29.571004,19.61,18.8,19.61,19.61,1015,45,1.7,270,9,0.0,Clear,clear sky,21
Őcsény,46.318889,18.7425,2026-07-10 21:53:30.738430,19.45,18.65,19.45,19.45,1015,46,1.41,272,7,0.0,Clear,clear sky,21
Decs,46.283889,18.756111,2026-07-10 21:53:31.908092,19.46,18.64,19.46,19.46,1015,45,1.41,270,8,0.0,Clear,clear sky,21
Csikóstőttős,46.337222,18.152778,2026-07-10 21:53:33.076448,19.29,18.58,19.29,19.29,1015,50,1.04,233,9,0.0,Clear,clear sky,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-10 21:53:34.241700,18.75,17.96,18.75,18.75,1015,49,1.1,236,9,0.0,Clear,clear sky,21
Szalatnak,46.284444444444446,18.288611111111113,2026-07-10 21:53:35.408247,19.13,18.35,19.13,19.13,1015,48,1.3,247,10,0.0,Clear,clear sky,21
Máza-Szászvár,46.279167,18.411389,2026-07-10 21:53:36.586460,19.29,18.5,19.29,19.29,1015,47,1.69,255,10,0.0,Clear,clear sky,21
Váralja,46.281667,18.436111,2026-07-10 21:53:37.755936,19.48,18.71,19.48,19.48,1015,47,1.89,259,10,0.0,Clear,clear sky,21
Nagymányok,46.280278,18.459167,2026-07-10 21:53:38.927560,19.48,18.71,19.48,19.48,1015,47,1.89,259,10,0.0,Clear,clear sky,21
Hidas-Bonyhád,46.269444,18.523333,2026-07-10 21:53:40.103112,19.47,18.67,19.47,19.47,1015,46,1.99,261,11,0.0,Clouds,few clouds,21
Mőcsény,46.2575,18.591944,2026-07-10 21:53:41.280503,19.19,18.34,19.19,19.19,1015,45,1.88,266,10,0.0,Clear,clear sky,21
Bátaszék,46.202222,18.715556,2026-07-10 21:53:42.446108,19.54,18.72,19.54,19.54,1015,45,1.57,268,10,0.0,Clear,clear sky,21
Pörböly,46.199167,18.826389,2026-07-10 21:53:43.613700,19.16,18.33,19.16,19.16,1015,46,1.14,266,12,0.0,Clouds,few clouds,21
Orosháza,46.566111,20.664722,2026-07-10 21:53:44.783704,17.75,16.78,17.75,17.75,1015,46,2.17,95,22,0.0,Clouds,few clouds,21
Orosházi tanyák,46.596944,20.760556,2026-07-10 21:53:45.966436,15.53,14.31,15.53,15.53,1015,45,2.06,103,20,0.0,Clouds,few clouds,21
Csorvás,46.623611,20.840833,2026-07-10 21:53:47.134442,15.51,14.32,15.51,15.51,1015,46,1.96,104,19,0.0,Clouds,few clouds,21
Csorvás alsó,46.634722,20.888333,2026-07-10 21:53:48.303975,15.53,14.78,15.53,15.53,1015,63,1.93,106,20,0.0,Clouds,few clouds,21
Telekgerendás,46.656111,20.963889,2026-07-10 21:53:49.472596,15.53,14.78,15.53,15.53,1015,63,1.78,105,22,0.0,Clouds,few clouds,21
Fürjes,46.67214,21.02306,2026-07-10 21:53:50.648088,15.53,14.78,15.53,15.53,1015,63,1.69,102,25,0.0,Clouds,scattered clouds,21
Fényes,46.659876,21.16618,2026-07-10 21:53:51.818871,15.56,14.82,15.56,15.56,1015,63,1.56,105,30,0.0,Clouds,scattered clouds,21
Bicere,46.66,21.179444,2026-07-10 21:53:52.989537,15.55,14.81,15.55,15.55,1015,63,1.55,105,32,0.0,Clouds,scattered clouds,21
Gyula,46.656389,21.273333,2026-07-10 21:53:54.155607,15.54,14.79,15.54,15.54,1015,63,1.53,107,35,0.0,Clouds,scattered clouds,21
József Szanatórium,46.704722,21.3325,2026-07-10 21:53:55.321415,15.53,14.78,15.53,15.53,1015,63,1.51,110,35,0.0,Clouds,scattered clouds,21
Sarkadi Cukorgyár,46.73,21.383611,2026-07-10 21:53:56.490441,15.54,14.79,15.54,15.54,1015,63,1.57,114,36,0.0,Clouds,scattered clouds,21
Sarkad,46.736944,21.402222,2026-07-10 21:53:57.657841,15.53,14.31,15.53,15.53,1015,45,1.62,118,36,0.0,Clouds,scattered clouds,21
Kötegyán,46.758333,21.479722,2026-07-10 21:53:58.829624,15.53,14.31,15.53,15.53,1015,45,1.73,121,35,0.0,Clouds,scattered clouds,21
Méhkerék,46.774444,21.455556,2026-07-10 21:54:00.004034,15.53,14.34,15.53,15.53,1015,46,1.62,114,33,0.0,Clouds,scattered clouds,21
Sarkadkeresztúr,46.823611,21.4175,2026-07-10 21:54:01.171073,15.55,14.41,15.55,15.55,1015,48,1.56,105,31,0.0,Clouds,scattered clouds,21
Okány,46.8925,21.339167,2026-07-10 21:54:02.335605,15.55,14.54,15.55,15.55,1015,53,1.89,80,24,0.0,Clouds,few clouds,21
Újszeged,46.242222,20.16,2026-07-10 21:54:03.505587,20.64,19.99,20.64,20.64,1015,47,2.41,76,41,0.0,Clouds,scattered clouds,21
Szőreg,46.211389,20.183056,2026-07-10 21:54:04.670397,20.63,19.98,20.63,20.63,1015,47,2.77,67,46,0.0,Clouds,scattered clouds,21
Deszk,46.210278,20.246389,2026-07-10 21:54:05.847945,20.64,19.99,20.64,20.64,1015,47,3.17,67,45,0.0,Clouds,scattered clouds,21
Kiszombor,46.191944,20.413056,2026-07-10 21:54:07.015746,18.62,17.79,18.62,18.62,1015,48,3.21,66,38,0.0,Clouds,scattered clouds,21
Kiszombor megálló,46.191111,20.430833,2026-07-10 21:54:08.183789,18.62,17.79,18.62,18.62,1015,48,3.21,66,38,0.0,Clouds,scattered clouds,21
Makó,46.204722,20.474722,2026-07-10 21:54:09.348249,18.58,17.75,18.58,18.58,1015,48,3.16,65,36,0.0,Clouds,scattered clouds,21
Apátfalva,46.175193,20.580611,2026-07-10 21:54:10.517713,18.59,17.78,18.59,18.59,1015,49,2.79,54,33,0.0,Clouds,scattered clouds,21
Magyarcsanád,46.174444,20.610278,2026-07-10 21:54:11.696195,18.57,17.79,18.57,18.57,1015,50,2.71,53,32,0.0,Clouds,scattered clouds,21
Nagylak,46.17,20.708333,2026-07-10 21:54:12.866156,18.56,17.78,18.56,18.56,1015,50,2.38,44,34,0.0,Clouds,scattered clouds,21
Nagylaki Kendergyár,46.189167,20.717222,2026-07-10 21:54:14.034764,18.52,17.71,18.52,18.52,1015,49,2.62,50,32,0.0,Clouds,scattered clouds,21
Csanádpalota,46.236111,20.7325,2026-07-10 21:54:15.199126,18.49,17.67,18.49,18.49,1015,49,2.81,56,30,0.0,Clouds,scattered clouds,21
Mezőhegyes,46.310833,20.815556,2026-07-10 21:54:16.366443,18.34,17.46,18.34,18.34,1015,47,2.99,66,32,0.0,Clouds,scattered clouds,21
Végegyháza,46.384444,20.878611,2026-07-10 21:54:17.535953,18.15,17.22,18.15,18.15,1015,46,2.7,79,35,0.0,Clouds,scattered clouds,21
Mezőkovácsháza,46.408333,20.9,2026-07-10 21:54:18.705075,18.06,17.12,18.06,18.06,1015,46,2.59,84,34,0.0,Clouds,scattered clouds,21
Mezőkovácsháza felső,46.415556,20.918056,2026-07-10 21:54:19.876856,18.04,17.07,18.04,18.04,1015,45,2.4,84,38,0.0,Clouds,scattered clouds,21
Magyarbánhegyes,46.451389,20.97,2026-07-10 21:54:21.043237,15.5,14.28,15.5,15.5,1015,45,2.22,90,37,0.0,Clouds,scattered clouds,21
Medgyesegyháza,46.495278,21.029167,2026-07-10 21:54:22.210647,15.48,14.26,15.48,15.48,1015,45,1.91,100,33,0.0,Clouds,scattered clouds,21
Bánkút,46.505278,21.091944,2026-07-10 21:54:23.381175,15.5,14.75,15.5,15.5,1015,63,1.81,101,35,0.0,Clouds,scattered clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-07-10 21:54:24.552690,18.34,17.46,18.34,18.34,1015,47,2.62,63,47,0.0,Clouds,scattered clouds,21
Battonya,46.282222,21.003889,2026-07-10 21:54:25.720739,16.15,15.05,16.15,16.15,1015,47,2.31,58,54,0.0,Clouds,broken clouds,21
Baja-Dunafürdő,46.193333,18.919167,2026-07-10 21:54:26.891134,18.86,18.03,18.86,18.86,1015,47,0.82,269,12,0.0,Clouds,few clouds,21
Kaposszekcső,46.330556,18.143056,2026-07-10 21:54:28.061369,19.29,18.58,19.29,19.29,1015,50,1.04,233,9,0.0,Clear,clear sky,21
Vásárosdombó,46.310556,18.138889,2026-07-10 21:54:29.232494,19.18,18.46,19.18,19.18,1015,50,0.94,232,12,0.0,Clouds,few clouds,21
Sásd,46.257222,18.104722,2026-07-10 21:54:30.403252,19.11,18.38,19.11,19.11,1015,50,0.66,232,21,0.0,Clouds,few clouds,21
Godisa,46.223333,18.104722,2026-07-10 21:54:31.571797,18.89,18.11,18.89,18.89,1015,49,0.57,235,25,0.0,Clouds,scattered clouds,21
Abaliget,46.152778,18.073611,2026-07-10 21:54:32.738170,18.88,18.08,18.88,18.88,1015,48,0.44,243,46,0.0,Clouds,scattered clouds,21
Hetvehely,46.128333,18.045,2026-07-10 21:54:33.907604,19.12,18.31,19.12,19.12,1015,47,0.48,243,54,0.0,Clouds,broken clouds,21
Bükkösd,46.113056,17.999444,2026-07-10 21:54:35.076119,19.0,18.18,19.0,19.0,1015,47,0.51,234,55,0.0,Clouds,broken clouds,21
Cserdi-Helesfa,46.086667,17.987778,2026-07-10 21:54:36.239508,19.09,18.28,19.09,19.09,1015,47,0.56,240,59,0.0,Clouds,broken clouds,21
Szentlőrinc,46.033333,17.990833,2026-07-10 21:54:37.408781,19.64,18.89,19.64,19.64,1015,47,0.74,251,65,0.0,Clouds,broken clouds,21
Bicsérd,46.041389,18.057778,2026-07-10 21:54:38.574152,19.56,18.77,19.56,19.56,1015,46,0.72,268,65,0.0,Clouds,broken clouds,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-10 21:54:39.742048,18.91,18.03,18.91,18.91,1015,45,0.69,287,55,0.0,Clouds,broken clouds,21
Pécs,46.065833,18.223611,2026-07-10 21:54:40.908627,19.47,18.65,19.47,19.47,1015,45,0.8,294,47,0.0,Clouds,scattered clouds,21
Pécs-Külváros,46.071667,18.24,2026-07-10 21:54:42.081347,19.47,18.65,19.47,19.47,1015,45,0.8,294,47,0.0,Clouds,scattered clouds,21
Pécsbánya-Rendező,46.063333,18.270278,2026-07-10 21:54:43.247561,19.63,18.82,19.63,19.63,1015,45,0.94,297,37,0.0,Clouds,scattered clouds,21
Pécsudvard,46.01,18.275556,2026-07-10 21:54:44.425971,19.12,18.24,19.12,19.12,1015,44,1.08,299,46,0.0,Clouds,scattered clouds,21
Szőkéd,45.9675,18.29,2026-07-10 21:54:45.592138,19.53,18.71,19.53,19.53,1015,45,1.27,299,49,0.0,Clouds,scattered clouds,21
Áta,45.936389,18.306944,2026-07-10 21:54:46.764494,19.56,18.75,19.56,19.56,1015,45,1.32,297,53,0.0,Clouds,broken clouds,21
Kistótfalu,45.909722,18.315278,2026-07-10 21:54:47.947447,19.71,18.94,19.71,19.71,1015,46,1.36,293,57,0.0,Clouds,broken clouds,21
Vokány,45.899722,18.334722,2026-07-10 21:54:49.123148,19.7,18.93,19.7,19.7,1015,46,1.38,295,51,0.0,Clouds,broken clouds,21
Palkonya,45.891667,18.393889,2026-07-10 21:54:50.292555,19.12,18.29,19.12,19.12,1015,46,1.42,293,49,0.0,Clouds,scattered clouds,21
Villánykövesd,45.879722,18.425833,2026-07-10 21:54:51.467841,19.77,19.0,19.77,19.77,1015,46,1.42,295,43,0.0,Clouds,scattered clouds,21
Villány,45.8775,18.451389,2026-07-10 21:54:52.638811,19.83,19.07,19.83,19.83,1015,46,1.42,298,31,0.0,Clouds,scattered clouds,21
Magyarbóly,45.834167,18.491944,2026-07-10 21:54:53.803971,20.14,19.44,20.14,20.14,1015,47,1.36,292,34,0.0,Clouds,scattered clouds,21
Magyarszék,46.210278,18.188056,2026-07-10 21:54:54.977819,18.96,18.16,18.96,18.96,1015,48,0.59,253,26,0.0,Clouds,scattered clouds,21
Mecsekpölöske,46.224167,18.213056,2026-07-10 21:54:56.142485,18.66,17.86,18.66,18.66,1015,49,0.75,249,19,0.0,Clouds,few clouds,21
Mecsekjánosi,46.215278,18.241944,2026-07-10 21:54:57.309474,18.68,17.86,18.68,18.68,1015,48,0.95,256,16,0.0,Clouds,few clouds,21
Komló,46.189167,18.265278,2026-07-10 21:54:58.477358,18.93,18.11,18.93,18.93,1015,47,0.87,264,19,0.0,Clouds,few clouds,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-10 21:54:59.656277,19.73,18.99,19.73,19.73,1015,47,0.97,259,67,0.0,Clouds,broken clouds,21
Sumony,45.960833,17.913333,2026-07-10 21:55:00.830674,19.64,18.99,19.64,19.64,1015,51,1.18,249,58,0.0,Clouds,broken clouds,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-10 21:55:01.996987,19.59,18.99,19.59,19.59,1015,53,1.35,252,50,0.0,Clouds,scattered clouds,21
Kákics,45.904167,17.8525,2026-07-10 21:55:03.162606,19.49,18.93,19.49,19.49,1015,55,1.53,255,41,0.0,Clouds,scattered clouds,21
Bóly,45.9375,18.538333,2026-07-10 21:55:04.329051,19.67,18.87,19.67,19.67,1015,45,1.42,300,14,0.0,Clouds,few clouds,21
Mohács,46.0025,18.683333,2026-07-10 21:55:05.494119,19.59,18.75,19.59,19.59,1015,44,1.35,283,12,0.0,Clouds,few clouds,21
Sellye,45.873333,17.858889,2026-07-10 21:55:06.659762,19.54,18.99,19.54,19.54,1015,55,1.65,260,40,0.0,Clouds,scattered clouds,21
Toponár,46.398333,17.840833,2026-07-10 21:55:07.825606,19.15,18.4,19.15,19.15,1015,49,0.8,277,21,0.0,Clouds,few clouds,21
Somogyaszaló,46.453611,17.840278,2026-07-10 21:55:08.998775,19.04,18.28,19.04,19.04,1015,49,1.01,281,17,0.0,Clouds,few clouds,21
Mernye,46.509444,17.832222,2026-07-10 21:55:10.163145,19.19,18.47,19.19,19.19,1015,50,1.24,274,13,0.0,Clouds,few clouds,21
Felsőmocsolád,46.556389,17.8225,2026-07-10 21:55:11.329938,19.07,18.34,19.07,19.07,1015,50,1.3,269,12,0.0,Clouds,few clouds,21
Kisbárapáti,46.615,17.866667,2026-07-10 21:55:12.496195,18.98,18.29,18.98,18.98,1015,52,1.46,255,11,0.0,Clouds,few clouds,21
Bonnya,46.611389,17.909167,2026-07-10 21:55:13.670139,19.27,18.58,19.27,19.27,1015,51,1.49,260,12,0.0,Clouds,few clouds,21
Andocs,46.646944,17.8925,2026-07-10 21:55:14.834539,18.77,18.06,18.77,18.77,1015,52,1.47,251,12,0.0,Clouds,few clouds,21
Karád,46.681111,17.874722,2026-07-10 21:55:16.009355,21.36,20.94,21.36,21.36,1015,53,1.47,249,12,0.0,Clouds,few clouds,21
Somogymeggyes,46.720556,17.920556,2026-07-10 21:55:17.177802,20.94,20.47,19.27,20.94,1015,53,1.38,254,15,0.0,Clouds,few clouds,21
Kapoly,46.713611,17.977778,2026-07-10 21:55:18.347505,21.22,20.76,19.55,21.22,1015,52,1.55,262,17,0.0,Clouds,few clouds,21
Tab,46.734167,18.041111,2026-07-10 21:55:19.513722,19.71,19.09,19.71,21.38,1015,52,1.5,269,19,0.0,Clouds,few clouds,21
Bábonymegyer,46.746095,18.109921,2026-07-10 21:55:20.681830,19.82,19.74,19.82,21.49,1015,72,1.66,276,20,0.0,Clouds,few clouds,21
Daránypuszta,46.764722,18.143889,2026-07-10 21:55:21.847187,19.84,19.76,19.84,21.51,1015,72,1.61,287,21,0.0,Clouds,few clouds,21
Som-Nagyberény,46.803056,18.149444,2026-07-10 21:55:23.014805,19.83,19.75,19.83,21.5,1015,72,1.58,312,22,0.0,Clouds,few clouds,21
Ádánd,46.854444,18.141667,2026-07-10 21:55:24.180766,19.95,19.88,19.95,21.62,1015,72,1.84,337,21,0.0,Clouds,few clouds,21
Siójut,46.879444,18.126667,2026-07-10 21:55:25.350730,19.94,19.87,19.94,21.61,1015,72,2.05,347,21,0.0,Clouds,few clouds,21
Kapostüskevár,46.367778,17.774167,2026-07-10 21:55:26.517179,19.26,18.52,19.26,19.26,1015,49,0.69,271,27,0.0,Clouds,scattered clouds,21
Kaposfüred,46.415,17.759444,2026-07-10 21:55:27.689816,19.1,18.35,19.1,19.1,1015,49,0.86,280,22,0.0,Clouds,few clouds,21
Várda,46.4625,17.721667,2026-07-10 21:55:28.866952,18.97,18.2,18.97,18.97,1015,49,0.95,277,23,0.0,Clouds,few clouds,21
Somogyjád,46.490833,17.694444,2026-07-10 21:55:30.046704,19.09,18.36,19.09,19.09,1015,50,0.95,272,25,0.0,Clouds,scattered clouds,21
Osztopán,46.515556,17.656944,2026-07-10 21:55:31.216166,19.09,18.39,19.09,19.09,1015,51,0.96,265,27,0.0,Clouds,scattered clouds,21
Pamuk,46.553127,17.636412,2026-07-10 21:55:32.384795,19.26,18.6,19.26,19.26,1015,52,1.0,261,26,0.0,Clouds,scattered clouds,21
Somogyvár,46.580556,17.634722,2026-07-10 21:55:33.554437,19.31,18.68,19.31,19.31,1015,53,1.03,257,24,0.0,Clouds,few clouds,21
Öreglak,46.608607,17.632733,2026-07-10 21:55:34.720751,19.35,18.75,19.35,19.35,1015,54,1.07,251,23,0.0,Clouds,few clouds,21
Tatárvár,46.636667,17.621111,2026-07-10 21:55:35.899512,19.26,18.68,19.26,19.26,1015,55,1.06,245,25,0.0,Clouds,scattered clouds,21
Lengyeltóti,46.660556,17.613611,2026-07-10 21:55:37.066272,19.4,18.86,19.4,19.4,1015,56,1.08,242,24,0.0,Clouds,few clouds,21
Pusztaberény,46.686111,17.594722,2026-07-10 21:55:38.235154,19.56,19.06,19.56,19.56,1015,57,1.08,240,23,0.0,Clouds,few clouds,21
Örkény,47.132778,19.447222,2026-07-10 21:55:39.411262,18.44,17.67,18.44,18.44,1015,51,2.09,65,22,0.0,Clouds,few clouds,21
Táborfalva,47.098545,19.479318,2026-07-10 21:55:40.581038,18.29,17.51,18.29,18.29,1015,51,2.07,65,17,0.0,Clouds,few clouds,21
Felsőlajos,47.068834,19.498415,2026-07-10 21:55:41.744013,18.19,17.4,18.19,18.19,1015,51,2.02,66,14,0.0,Clouds,few clouds,21
Lajosmizse,47.028333,19.542778,2026-07-10 21:55:42.909419,18.01,17.2,18.01,18.01,1015,51,1.98,69,9,0.0,Clear,clear sky,21
Lajosmizse alsó,47.0225,19.550278,2026-07-10 21:55:44.084721,18.01,17.2,18.01,18.01,1015,51,1.98,69,9,0.0,Clear,clear sky,21
Klábertelep,47.005556,19.551667,2026-07-10 21:55:45.253347,17.88,17.08,17.88,17.88,1015,52,2.01,71,6,0.0,Clear,clear sky,21
Méntelek,46.978611,19.570833,2026-07-10 21:55:46.419091,17.85,17.02,17.85,17.85,1015,51,2.02,72,5,0.0,Clear,clear sky,21
Hetényegyháza,46.930833,19.595,2026-07-10 21:55:47.593604,17.82,16.99,17.82,17.82,1015,51,2.04,72,5,0.0,Clear,clear sky,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-10 21:55:48.759228,17.64,16.79,17.64,17.64,1015,51,2.0,68,4,0.0,Clear,clear sky,21
Nyársapát,47.100278,19.7925,2026-07-10 21:55:49.931171,18.71,18.05,18.71,18.71,1015,54,1.99,49,11,0.0,Clouds,few clouds,21
Nagykőrös,47.038333,19.76,2026-07-10 21:55:51.101105,18.69,18.0,18.69,18.69,1015,53,1.96,58,7,0.0,Clear,clear sky,21
Katonatelep,46.963056,19.718889,2026-07-10 21:55:52.270322,17.7,16.88,17.7,17.7,1015,52,1.98,66,4,0.0,Clear,clear sky,21
Kecskemét,46.913889,19.700833,2026-07-10 21:55:53.440845,17.64,16.79,17.64,17.64,1015,51,2.01,68,4,0.0,Clear,clear sky,21
