station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győr,47.681944,17.634722,2026-07-17 07:19:36.538082,27.15,28.59,27.15,27.15,1015,64,2.09,202,65,0.0,Clouds,broken clouds,7
Öttevény,47.719722,17.489167,2026-07-17 07:19:37.694367,27.17,28.79,27.17,27.17,1014,66,2.26,173,77,0.0,Clouds,broken clouds,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-17 07:19:38.848615,27.15,28.85,27.15,27.15,1014,67,2.63,162,62,0.0,Clouds,broken clouds,7
Kimle-Károlyháza,47.803889,17.342778,2026-07-17 07:19:40.011168,27.16,28.95,27.16,27.16,1014,68,2.97,154,45,0.0,Clouds,scattered clouds,7
Mosonmagyaróvár,47.849722,17.267222,2026-07-17 07:19:41.166232,26.15,26.15,25.61,26.15,1014,68,3.48,150,34,0.0,Clouds,scattered clouds,7
Levél,47.889722,17.1925,2026-07-17 07:19:42.319860,25.94,26.37,25.58,26.12,1014,68,3.73,150,33,0.0,Clouds,scattered clouds,7
Hegyeshalom,47.913889,17.145556,2026-07-17 07:19:43.466567,25.0,25.33,24.95,25.01,1015,68,3.83,150,38,0.0,Clouds,scattered clouds,7
Óbuda,47.568611,19.033889,2026-07-17 07:19:44.619053,29.09,29.42,28.9,29.87,1016,47,1.67,145,95,0.0,Clouds,overcast clouds,7
Üröm,47.580556,19.002222,2026-07-17 07:19:45.771758,29.17,29.52,28.8,29.77,1016,47,1.77,146,97,0.0,Clouds,overcast clouds,7
Solymár,47.596111,18.95,2026-07-17 07:19:46.925893,29.27,29.52,28.62,29.59,1016,46,1.86,148,91,0.0,Clouds,overcast clouds,7
Pilisvörösvár,47.614444,18.902222,2026-07-17 07:19:48.089230,29.03,29.24,28.26,29.23,1016,46,1.95,149,82,0.0,Clouds,broken clouds,7
Klotildliget,47.637778,18.846389,2026-07-17 07:19:49.243994,28.8,28.87,27.99,28.97,1016,45,2.36,154,59,0.0,Clouds,broken clouds,7
Kútvölgy,46.459444,20.451944,2026-07-17 07:19:50.397689,29.45,28.98,29.45,29.99,1015,39,0.3,348,83,0.0,Clouds,broken clouds,7
Székkutas,46.503889,20.541111,2026-07-17 07:19:51.551041,29.97,29.54,29.43,29.97,1015,39,0.24,54,98,0.0,Clouds,overcast clouds,7
Kaposszentjakab,46.358056,17.821944,2026-07-17 07:19:52.706408,27.64,28.3,27.64,27.64,1015,53,2.81,171,21,0.0,Clouds,few clouds,7
Kaposvár,46.352778,17.795,2026-07-17 07:19:53.864827,27.48,28.2,27.48,27.48,1015,54,2.83,170,22,0.0,Clouds,few clouds,7
Kaposújlak,46.366667,17.715,2026-07-17 07:19:55.021713,27.48,28.28,27.48,27.48,1015,55,2.82,169,21,0.0,Clouds,few clouds,7
Kaposmérő,46.365278,17.698889,2026-07-17 07:19:56.174517,27.38,28.16,27.38,27.38,1015,55,2.8,169,19,0.0,Clouds,few clouds,7
Kaposfő,46.364167,17.656667,2026-07-17 07:19:57.334076,27.29,28.14,27.29,27.29,1015,56,2.77,169,17,0.0,Clouds,few clouds,7
Kiskorpád,46.361389,17.606667,2026-07-17 07:19:58.489816,27.18,28.01,27.18,27.18,1015,56,2.73,170,14,0.0,Clouds,few clouds,7
Jákó-Nagybajom,46.344444,17.554444,2026-07-17 07:19:59.648120,27.14,28.03,27.14,27.14,1015,57,2.66,170,9,0.0,Clear,clear sky,7
Kutas,46.326111,17.453889,2026-07-17 07:20:00.795834,26.45,26.45,26.45,26.45,1016,58,2.69,171,4,0.0,Clear,clear sky,7
Beleg,46.316944,17.420556,2026-07-17 07:20:01.960244,27.26,28.26,27.26,27.26,1015,58,2.76,170,2,0.0,Clear,clear sky,7
Ötvöskónyi,46.292778,17.358056,2026-07-17 07:20:03.107225,26.47,26.47,26.47,26.47,1016,59,2.77,168,1,0.0,Clear,clear sky,7
Somogyszob,46.289167,17.305556,2026-07-17 07:20:04.260719,27.16,28.21,27.16,27.16,1015,59,2.89,169,3,0.0,Clear,clear sky,7
Bolhás,46.282222,17.275278,2026-07-17 07:20:05.414633,27.14,28.18,27.14,27.14,1015,59,2.99,171,6,0.0,Clear,clear sky,7
Szenta,46.274167,17.182222,2026-07-17 07:20:06.569200,27.14,28.18,27.14,27.14,1015,59,3.05,173,9,0.0,Clear,clear sky,7
Zrínyitelep,46.275278,17.138056,2026-07-17 07:20:07.723006,27.12,28.23,27.12,27.12,1015,60,3.06,175,11,0.0,Clouds,few clouds,7
Csurgó,46.261111,17.091667,2026-07-17 07:20:08.874677,27.21,28.35,27.21,27.21,1015,60,3.02,175,6,0.0,Clear,clear sky,7
Gyékényes,46.249167,16.956389,2026-07-17 07:20:10.030027,26.94,28.22,26.94,26.94,1015,63,3.12,184,7,0.0,Clear,clear sky,7
Adony,47.106111,18.847778,2026-07-17 07:20:11.189564,28.34,28.55,28.34,28.34,1015,47,1.67,183,67,0.0,Clouds,broken clouds,7
Kulcs,47.051111,18.8975,2026-07-17 07:20:12.342926,28.17,28.28,28.17,28.17,1015,46,1.43,178,84,0.0,Clouds,broken clouds,7
Rácalmás,47.023333,18.908889,2026-07-17 07:20:13.497800,28.13,28.24,28.13,28.13,1015,46,1.43,179,94,0.0,Clouds,overcast clouds,7
Dunaújváros,46.960556,18.913889,2026-07-17 07:20:14.650086,28.2,28.31,28.2,28.2,1015,46,1.44,180,100,0.0,Clouds,overcast clouds,7
Újvenyim,46.936944,18.868889,2026-07-17 07:20:15.805454,28.29,28.41,28.29,28.29,1015,46,1.64,182,100,0.0,Clouds,overcast clouds,7
Mezőfalva,46.905556,18.810278,2026-07-17 07:20:16.956311,28.25,28.37,28.25,28.25,1015,46,1.85,184,100,0.0,Clouds,overcast clouds,7
Nagykarácsony felső,46.866047,18.783064,2026-07-17 07:20:18.108501,28.41,28.54,28.41,28.41,1015,46,1.89,183,100,0.0,Clouds,overcast clouds,7
Nagykarácsony,46.848729,18.765722,2026-07-17 07:20:19.263407,28.23,28.35,28.23,28.23,1015,46,2.01,183,100,0.0,Clouds,overcast clouds,7
Alap,46.831944,18.657778,2026-07-17 07:20:20.417309,28.43,28.56,28.43,28.43,1015,46,2.38,184,95,0.0,Clouds,overcast clouds,7
Cece,46.773333,18.623333,2026-07-17 07:20:21.581074,28.5,28.63,28.5,28.5,1015,46,2.51,182,78,0.0,Clouds,broken clouds,7
Vajta,46.713611,18.648056,2026-07-17 07:20:22.734896,28.59,28.64,28.59,28.59,1015,45,2.51,180,62,0.0,Clouds,broken clouds,7
Rétszilas alsó,46.829167,18.639444,2026-07-17 07:20:23.895174,28.43,28.56,28.43,28.43,1015,46,2.38,184,95,0.0,Clouds,overcast clouds,7
Nagydorog,46.615485,18.65002,2026-07-17 07:20:25.056646,28.65,28.7,28.65,28.65,1015,45,2.53,177,38,0.0,Clouds,scattered clouds,7
Tengelic,46.516111,18.695278,2026-07-17 07:20:26.212955,28.59,28.55,28.59,28.59,1015,44,2.46,174,12,0.0,Clouds,few clouds,7
Fácánkert,46.449041,18.735661,2026-07-17 07:20:27.358761,28.35,28.38,28.35,28.35,1016,45,2.39,173,3,0.0,Clear,clear sky,7
Tolna-Mözs,46.416389,18.750556,2026-07-17 07:20:28.515711,28.71,28.67,28.71,28.71,1015,44,2.14,174,4,0.0,Clear,clear sky,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-17 07:20:29.667686,28.72,28.68,28.72,28.72,1015,44,2.41,172,3,0.0,Clear,clear sky,7
Szekszárd,46.349444,18.7125,2026-07-17 07:20:30.827398,28.7,28.66,28.7,28.7,1015,44,2.41,171,4,0.0,Clear,clear sky,7
Őcsény,46.318889,18.7425,2026-07-17 07:20:31.979325,28.74,28.7,28.74,28.74,1015,44,2.15,170,8,0.0,Clear,clear sky,7
Decs,46.283889,18.756111,2026-07-17 07:20:33.126099,28.6,28.65,28.6,28.6,1016,45,2.15,169,9,0.0,Clear,clear sky,7
Csikóstőttős,46.337222,18.152778,2026-07-17 07:20:34.278501,28.08,28.45,28.08,28.08,1015,49,2.41,181,11,0.0,Clouds,few clouds,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-17 07:20:35.431273,27.58,27.84,27.58,27.58,1015,48,2.41,180,14,0.0,Clouds,few clouds,7
Szalatnak,46.284444444444446,18.288611111111113,2026-07-17 07:20:36.595331,27.9,28.01,27.9,27.9,1015,46,2.51,177,15,0.0,Clouds,few clouds,7
Máza-Szászvár,46.279167,18.411389,2026-07-17 07:20:37.750257,28.69,28.75,28.69,28.69,1015,45,2.68,175,14,0.0,Clouds,few clouds,7
Váralja,46.281667,18.436111,2026-07-17 07:20:38.904108,28.77,28.83,28.77,28.77,1015,45,2.77,173,13,0.0,Clouds,few clouds,7
Nagymányok,46.280278,18.459167,2026-07-17 07:20:40.083533,28.85,28.92,28.85,28.85,1015,45,2.77,173,13,0.0,Clouds,few clouds,7
Hidas-Bonyhád,46.269444,18.523333,2026-07-17 07:20:41.237059,28.85,28.82,28.85,28.85,1015,44,2.81,172,12,0.0,Clouds,few clouds,7
Mőcsény,46.2575,18.591944,2026-07-17 07:20:42.384643,28.84,29.01,28.84,28.84,1016,46,2.7,170,16,0.0,Clouds,few clouds,7
Bátaszék,46.202222,18.715556,2026-07-17 07:20:43.545105,29.13,29.14,29.13,29.13,1015,44,2.37,168,15,0.0,Clouds,few clouds,7
Pörböly,46.199167,18.826389,2026-07-17 07:20:44.700526,28.76,28.63,28.76,28.76,1015,43,1.85,166,4,0.0,Clear,clear sky,7
Orosháza,46.566111,20.664722,2026-07-17 07:20:45.856680,29.95,29.63,29.95,29.95,1015,40,0.79,108,100,0.0,Clouds,overcast clouds,7
Orosházi tanyák,46.596944,20.760556,2026-07-17 07:20:47.012102,29.97,29.65,29.97,29.97,1015,40,1.0,119,84,0.0,Clouds,broken clouds,7
Csorvás,46.623611,20.840833,2026-07-17 07:20:48.172295,29.95,29.63,29.95,29.95,1015,40,1.1,119,71,0.0,Clouds,broken clouds,7
Csorvás alsó,46.634722,20.888333,2026-07-17 07:20:49.328475,29.97,30.14,29.97,29.97,1015,44,1.11,120,69,0.0,Clouds,broken clouds,7
Telekgerendás,46.656111,20.963889,2026-07-17 07:20:50.480282,29.97,30.14,29.97,29.97,1015,44,1.17,119,57,0.0,Clouds,broken clouds,7
Fürjes,46.67214,21.02306,2026-07-17 07:20:51.640466,29.97,30.14,29.97,29.97,1015,44,1.2,114,46,0.0,Clouds,scattered clouds,7
Fényes,46.659876,21.16618,2026-07-17 07:20:52.800012,30.0,30.18,30.0,30.0,1015,44,1.06,114,44,0.0,Clouds,scattered clouds,7
Bicere,46.66,21.179444,2026-07-17 07:20:53.959425,29.99,30.17,29.99,29.99,1015,44,1.03,114,40,0.0,Clouds,scattered clouds,7
Gyula,46.656389,21.273333,2026-07-17 07:20:55.115512,29.98,30.16,29.98,29.98,1015,44,0.89,115,29,0.0,Clouds,scattered clouds,7
József Szanatórium,46.704722,21.3325,2026-07-17 07:20:56.267842,29.97,30.14,29.97,29.97,1015,44,0.76,117,15,0.0,Clouds,few clouds,7
Sarkadi Cukorgyár,46.73,21.383611,2026-07-17 07:20:57.420448,29.98,30.16,29.98,29.98,1015,44,0.66,133,11,0.0,Clouds,few clouds,7
Sarkad,46.736944,21.402222,2026-07-17 07:20:58.571493,29.97,29.77,29.97,29.97,1015,41,0.64,145,10,0.0,Clear,clear sky,7
Kötegyán,46.758333,21.479722,2026-07-17 07:20:59.734409,29.97,29.77,29.97,29.97,1015,41,0.7,169,10,0.0,Clear,clear sky,7
Méhkerék,46.774444,21.455556,2026-07-17 07:21:00.885260,29.97,29.89,29.97,29.97,1015,42,0.65,157,9,0.0,Clear,clear sky,7
Sarkadkeresztúr,46.823611,21.4175,2026-07-17 07:21:02.039015,29.99,29.92,29.99,29.99,1015,42,0.65,142,7,0.0,Clear,clear sky,7
Okány,46.8925,21.339167,2026-07-17 07:21:03.193052,29.99,30.04,29.99,29.99,1015,43,0.85,107,0,0.0,Clear,clear sky,7
Újszeged,46.242222,20.16,2026-07-17 07:21:04.358497,30.08,29.25,30.08,30.08,1015,35,1.1,262,31,0.0,Clouds,scattered clouds,7
Szőreg,46.211389,20.183056,2026-07-17 07:21:05.516478,30.07,29.15,30.07,30.07,1015,34,1.0,263,24,0.0,Clouds,few clouds,7
Deszk,46.210278,20.246389,2026-07-17 07:21:06.671038,30.08,29.25,30.08,30.08,1015,35,1.01,271,12,0.0,Clouds,few clouds,7
Kiszombor,46.191944,20.413056,2026-07-17 07:21:07.823804,28.89,28.25,28.89,28.89,1015,37,0.99,282,20,0.0,Clouds,few clouds,7
Kiszombor megálló,46.191111,20.430833,2026-07-17 07:21:08.976028,28.89,28.25,28.89,28.89,1015,37,0.99,282,20,0.0,Clouds,few clouds,7
Makó,46.204722,20.474722,2026-07-17 07:21:10.136804,28.8,28.24,28.8,28.8,1015,38,0.97,282,24,0.0,Clouds,few clouds,7
Apátfalva,46.175193,20.580611,2026-07-17 07:21:11.307389,28.68,28.21,28.68,28.68,1015,39,0.81,274,45,0.0,Clouds,scattered clouds,7
Magyarcsanád,46.174444,20.610278,2026-07-17 07:21:12.459208,28.64,28.25,28.64,28.64,1015,40,0.78,269,49,0.0,Clouds,scattered clouds,7
Nagylak,46.17,20.708333,2026-07-17 07:21:13.613103,31.21,31.19,31.21,31.21,1015,40,0.68,244,67,0.0,Clouds,broken clouds,7
Nagylaki Kendergyár,46.189167,20.717222,2026-07-17 07:21:14.764382,31.2,31.17,31.2,31.2,1015,40,0.7,245,67,0.0,Clouds,broken clouds,7
Csanádpalota,46.236111,20.7325,2026-07-17 07:21:15.924514,31.19,31.16,31.19,31.19,1015,40,0.71,245,67,0.0,Clouds,broken clouds,7
Mezőhegyes,46.310833,20.815556,2026-07-17 07:21:17.075508,31.13,31.08,31.13,31.13,1015,40,0.6,223,84,0.0,Clouds,broken clouds,7
Végegyháza,46.384444,20.878611,2026-07-17 07:21:18.229548,31.15,31.11,31.15,31.15,1015,40,0.55,180,100,0.0,Clouds,overcast clouds,7
Mezőkovácsháza,46.408333,20.9,2026-07-17 07:21:19.381172,31.15,31.11,31.15,31.15,1015,40,0.57,168,100,0.0,Clouds,overcast clouds,7
Mezőkovácsháza felső,46.415556,20.918056,2026-07-17 07:21:20.547114,31.16,31.12,31.16,31.16,1015,40,0.61,159,100,0.0,Clouds,overcast clouds,7
Magyarbánhegyes,46.451389,20.97,2026-07-17 07:21:21.699439,31.05,30.98,31.05,31.05,1015,40,0.68,148,100,0.0,Clouds,overcast clouds,7
Medgyesegyháza,46.495278,21.029167,2026-07-17 07:21:22.852748,31.03,30.95,31.03,31.03,1015,40,0.85,134,97,0.0,Clouds,overcast clouds,7
Bánkút,46.505278,21.091944,2026-07-17 07:21:24.011896,31.05,31.28,31.05,31.05,1015,42,0.89,132,93,0.0,Clouds,overcast clouds,7
Belsőperegpuszta,46.321111,20.916667,2026-07-17 07:21:25.167147,31.13,31.08,31.13,31.13,1015,40,0.55,195,96,0.0,Clouds,overcast clouds,7
Battonya,46.282222,21.003889,2026-07-17 07:21:26.320011,31.11,38.11,30.04,31.13,1015,100,0.53,188,98,0.0,Clouds,overcast clouds,7
Baja-Dunafürdő,46.193333,18.919167,2026-07-17 07:21:27.486457,28.88,28.67,28.88,28.88,1015,42,1.45,162,0,0.0,Clear,clear sky,7
Kaposszekcső,46.330556,18.143056,2026-07-17 07:21:28.648484,28.08,28.45,28.08,28.08,1015,49,2.41,181,11,0.0,Clouds,few clouds,7
Vásárosdombó,46.310556,18.138889,2026-07-17 07:21:29.826365,27.95,28.31,27.95,27.95,1015,49,2.41,180,11,0.0,Clouds,few clouds,7
Sásd,46.257222,18.104722,2026-07-17 07:21:30.993530,27.77,28.2,27.77,27.77,1015,50,2.44,177,12,0.0,Clouds,few clouds,7
Godisa,46.223333,18.104722,2026-07-17 07:21:32.147280,27.51,27.92,27.51,27.51,1015,50,2.47,175,14,0.0,Clouds,few clouds,7
Abaliget,46.152778,18.073611,2026-07-17 07:21:33.303296,27.22,27.7,27.22,27.22,1015,51,2.68,165,32,0.0,Clouds,scattered clouds,7
Hetvehely,46.128333,18.045,2026-07-17 07:21:34.457747,27.36,27.84,27.36,27.36,1015,51,2.79,160,44,0.0,Clouds,scattered clouds,7
Bükkösd,46.113056,17.999444,2026-07-17 07:21:35.609066,27.21,27.75,27.21,27.21,1015,52,2.85,159,49,0.0,Clouds,scattered clouds,7
Cserdi-Helesfa,46.086667,17.987778,2026-07-17 07:21:36.762750,27.22,27.77,27.22,27.22,1015,52,2.92,156,55,0.0,Clouds,broken clouds,7
Szentlőrinc,46.033333,17.990833,2026-07-17 07:21:37.921557,27.67,28.25,27.67,27.67,1015,52,3.1,150,63,0.0,Clouds,broken clouds,7
Bicsérd,46.041389,18.057778,2026-07-17 07:21:39.076249,27.6,28.09,27.6,27.6,1015,51,2.99,153,50,0.0,Clouds,scattered clouds,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-17 07:21:40.229898,28.99,29.65,28.99,28.99,1015,50,2.77,161,23,0.0,Clouds,few clouds,7
Pécs,46.065833,18.223611,2026-07-17 07:21:41.386154,28.91,29.79,28.71,28.91,1016,52,2.7,163,13,0.0,Clouds,few clouds,7
Pécs-Külváros,46.071667,18.24,2026-07-17 07:21:42.547414,28.88,29.75,28.69,28.88,1016,52,2.7,163,13,0.0,Clouds,few clouds,7
Pécsbánya-Rendező,46.063333,18.270278,2026-07-17 07:21:43.700304,28.73,29.55,28.53,28.73,1016,52,2.68,166,13,0.0,Clouds,few clouds,7
Pécsudvard,46.01,18.275556,2026-07-17 07:21:44.853734,28.65,29.44,28.46,28.65,1016,52,2.77,162,19,0.0,Clouds,few clouds,7
Szőkéd,45.9675,18.29,2026-07-17 07:21:46.009947,28.84,29.69,28.64,28.84,1016,52,2.82,160,35,0.0,Clouds,scattered clouds,7
Áta,45.936389,18.306944,2026-07-17 07:21:47.166140,28.75,30.91,28.75,28.94,1016,62,2.85,159,41,0.0,Clouds,scattered clouds,7
Kistótfalu,45.909722,18.315278,2026-07-17 07:21:48.318884,28.79,30.98,28.79,28.98,1016,62,2.88,157,47,0.0,Clouds,scattered clouds,7
Vokány,45.899722,18.334722,2026-07-17 07:21:49.470800,28.75,30.91,28.75,28.94,1016,62,2.83,159,51,0.0,Clouds,broken clouds,7
Palkonya,45.891667,18.393889,2026-07-17 07:21:50.627781,28.77,30.94,28.77,28.97,1016,62,0.89,140,59,0.0,Clouds,broken clouds,7
Villánykövesd,45.879722,18.425833,2026-07-17 07:21:51.781325,28.73,30.87,28.73,28.93,1016,62,0.89,140,62,0.0,Clouds,broken clouds,7
Villány,45.8775,18.451389,2026-07-17 07:21:52.933272,28.86,31.1,28.86,29.05,1016,62,0.89,140,65,0.0,Clouds,broken clouds,7
Magyarbóly,45.834167,18.491944,2026-07-17 07:21:54.091054,28.91,31.19,28.91,29.1,1016,62,0.89,140,56,0.0,Clouds,broken clouds,7
Magyarszék,46.210278,18.188056,2026-07-17 07:21:55.250066,28.69,29.16,28.69,28.69,1015,49,2.45,174,13,0.0,Clouds,few clouds,7
Mecsekpölöske,46.224167,18.213056,2026-07-17 07:21:56.402970,28.52,28.85,28.52,28.52,1015,48,2.44,176,13,0.0,Clouds,few clouds,7
Mecsekjánosi,46.215278,18.241944,2026-07-17 07:21:57.557378,28.51,28.74,28.51,28.51,1015,47,2.49,176,15,0.0,Clouds,few clouds,7
Komló,46.189167,18.265278,2026-07-17 07:21:58.711906,28.19,28.48,28.19,28.19,1016,48,2.5,174,14,0.0,Clouds,few clouds,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-17 07:21:59.866746,27.7,28.29,27.7,27.7,1015,52,3.28,146,65,0.0,Clouds,broken clouds,7
Sumony,45.960833,17.913333,2026-07-17 07:22:01.018916,27.68,28.26,27.68,27.68,1015,52,3.45,141,65,0.0,Clouds,broken clouds,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-17 07:22:02.174718,27.7,28.29,27.7,27.7,1015,52,3.48,138,57,0.0,Clouds,broken clouds,7
Kákics,45.904167,17.8525,2026-07-17 07:22:03.328415,27.67,28.25,27.67,27.67,1015,52,3.44,136,48,0.0,Clouds,scattered clouds,7
Bóly,45.9375,18.538333,2026-07-17 07:22:04.480136,28.68,30.79,28.68,28.88,1016,62,0.89,140,69,0.0,Clouds,broken clouds,7
Mohács,46.0025,18.683333,2026-07-17 07:22:05.640350,29.14,30.1,28.95,29.14,1015,52,2.32,162,28,0.0,Clouds,scattered clouds,7
Sellye,45.873333,17.858889,2026-07-17 07:22:06.795176,27.71,28.3,27.71,27.71,1015,52,3.53,135,41,0.0,Clouds,scattered clouds,7
Toponár,46.398333,17.840833,2026-07-17 07:22:07.951083,27.57,28.22,27.57,27.57,1015,53,2.81,172,20,0.0,Clouds,few clouds,7
Somogyaszaló,46.453611,17.840278,2026-07-17 07:22:09.115012,27.48,28.12,27.48,27.48,1015,53,2.81,173,19,0.0,Clouds,few clouds,7
Mernye,46.509444,17.832222,2026-07-17 07:22:10.275858,27.6,28.26,27.6,27.6,1015,53,2.79,177,19,0.0,Clouds,few clouds,7
Felsőmocsolád,46.556389,17.8225,2026-07-17 07:22:11.430491,27.47,28.19,27.47,27.47,1015,54,2.77,178,19,0.0,Clouds,few clouds,7
Kisbárapáti,46.615,17.866667,2026-07-17 07:22:12.588505,27.32,28.02,27.32,27.32,1015,54,2.73,183,19,0.0,Clouds,few clouds,7
Bonnya,46.611389,17.909167,2026-07-17 07:22:13.742821,27.67,28.34,27.67,27.67,1015,53,2.73,181,20,0.0,Clouds,few clouds,7
Andocs,46.646944,17.8925,2026-07-17 07:22:14.896263,27.08,27.75,27.08,27.08,1015,54,2.72,184,19,0.0,Clouds,few clouds,7
Karád,46.681111,17.874722,2026-07-17 07:22:16.055964,26.91,27.58,26.91,26.91,1015,54,2.71,186,18,0.0,Clouds,few clouds,7
Somogymeggyes,46.720556,17.920556,2026-07-17 07:22:17.213330,26.49,26.49,24.83,26.49,1015,54,2.64,189,18,0.0,Clouds,few clouds,7
Kapoly,46.713611,17.977778,2026-07-17 07:22:18.371248,26.77,27.32,25.11,26.77,1015,52,2.71,187,21,0.0,Clouds,few clouds,7
Tab,46.734167,18.041111,2026-07-17 07:22:19.528034,25.27,25.21,25.27,26.93,1015,52,2.71,188,21,0.0,Clouds,few clouds,7
Bábonymegyer,46.746095,18.109921,2026-07-17 07:22:20.686375,25.38,26.53,25.38,27.04,1015,98,2.77,187,24,0.0,Clouds,few clouds,7
Daránypuszta,46.764722,18.143889,2026-07-17 07:22:21.841013,25.4,26.55,25.4,27.06,1015,98,2.76,188,26,0.0,Clouds,scattered clouds,7
Som-Nagyberény,46.803056,18.149444,2026-07-17 07:22:22.992853,25.39,26.54,25.39,27.05,1015,98,2.67,192,28,0.0,Clouds,scattered clouds,7
Ádánd,46.854444,18.141667,2026-07-17 07:22:24.146330,25.51,26.68,25.51,27.17,1015,98,2.57,197,30,0.0,Clouds,scattered clouds,7
Siójut,46.879444,18.126667,2026-07-17 07:22:25.297396,25.5,26.66,25.5,27.16,1015,98,2.52,199,31,0.0,Clouds,scattered clouds,7
Kapostüskevár,46.367778,17.774167,2026-07-17 07:22:26.451093,27.6,28.34,27.6,27.6,1015,54,2.85,169,23,0.0,Clouds,few clouds,7
Kaposfüred,46.415,17.759444,2026-07-17 07:22:27.604444,27.5,28.22,27.5,27.5,1015,54,2.85,172,20,0.0,Clouds,few clouds,7
Várda,46.4625,17.721667,2026-07-17 07:22:28.758717,27.36,28.14,27.36,27.36,1015,55,2.81,174,16,0.0,Clouds,few clouds,7
Somogyjád,46.490833,17.694444,2026-07-17 07:22:29.914313,27.44,28.31,27.44,27.44,1015,56,2.76,175,13,0.0,Clouds,few clouds,7
Osztopán,46.515556,17.656944,2026-07-17 07:22:31.083449,27.38,28.32,27.38,27.38,1015,57,2.69,177,11,0.0,Clouds,few clouds,7
Pamuk,46.553127,17.636412,2026-07-17 07:22:32.231179,26.56,26.56,26.56,26.56,1016,58,2.66,178,11,0.0,Clouds,few clouds,7
Somogyvár,46.580556,17.634722,2026-07-17 07:22:33.384684,27.51,28.57,27.51,27.51,1015,58,2.63,179,11,0.0,Clouds,few clouds,7
Öreglak,46.608607,17.632733,2026-07-17 07:22:34.537240,27.49,28.55,27.49,27.49,1015,58,2.59,181,11,0.0,Clouds,few clouds,7
Tatárvár,46.636667,17.621111,2026-07-17 07:22:35.689889,27.32,28.5,27.32,27.32,1015,60,2.52,182,11,0.0,Clouds,few clouds,7
Lengyeltóti,46.660556,17.613611,2026-07-17 07:22:36.842032,27.4,28.6,27.4,27.4,1015,60,2.48,183,11,0.0,Clouds,few clouds,7
Pusztaberény,46.686111,17.594722,2026-07-17 07:22:37.994696,27.51,28.84,27.51,27.51,1015,61,2.45,183,11,0.0,Clouds,few clouds,7
Örkény,47.132778,19.447222,2026-07-17 07:22:39.148362,28.43,28.65,28.43,28.43,1016,47,0.92,146,63,0.0,Clouds,broken clouds,7
Táborfalva,47.098545,19.479318,2026-07-17 07:22:40.301849,28.26,28.38,28.26,28.26,1016,46,0.85,142,62,0.0,Clouds,broken clouds,7
Felsőlajos,47.068834,19.498415,2026-07-17 07:22:41.455217,28.25,28.37,28.25,28.25,1016,46,0.72,143,63,0.0,Clouds,broken clouds,7
Lajosmizse,47.028333,19.542778,2026-07-17 07:22:42.609059,28.22,29.54,28.22,28.22,1016,58,0.54,138,64,0.0,Clouds,broken clouds,7
Lajosmizse alsó,47.0225,19.550278,2026-07-17 07:22:43.764983,28.23,29.56,28.23,28.23,1016,58,0.54,138,64,0.0,Clouds,broken clouds,7
Klábertelep,47.005556,19.551667,2026-07-17 07:22:44.926888,28.23,29.56,28.23,28.23,1015,58,0.59,120,62,0.0,Clouds,broken clouds,7
Méntelek,46.978611,19.570833,2026-07-17 07:22:46.080092,28.27,29.62,28.27,28.27,1015,58,0.47,117,64,0.0,Clouds,broken clouds,7
Hetényegyháza,46.930833,19.595,2026-07-17 07:22:47.232672,28.3,29.66,28.3,28.3,1015,58,0.89,54,70,0.0,Clouds,broken clouds,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-17 07:22:48.394229,28.34,29.72,28.34,31.53,1015,58,0.89,54,75,0.0,Clouds,broken clouds,7
Nyársapát,47.100278,19.7925,2026-07-17 07:22:49.553267,28.24,28.44,27.72,29.26,1016,47,1.62,108,92,0.0,Clouds,overcast clouds,7
Nagykőrös,47.038333,19.76,2026-07-17 07:22:50.705625,28.35,29.73,28.35,29.24,1015,58,1.42,105,78,0.0,Clouds,broken clouds,7
Katonatelep,46.963056,19.718889,2026-07-17 07:22:51.860502,28.31,29.68,28.31,28.31,1015,58,0.89,54,67,0.0,Clouds,broken clouds,7
Kecskemét,46.913889,19.700833,2026-07-17 07:22:53.015036,28.34,29.72,28.34,31.53,1015,58,0.89,54,71,0.0,Clouds,broken clouds,7
Városföld,46.816667,19.753333,2026-07-17 07:22:54.175057,28.41,29.7,28.4,31.59,1015,57,0.65,46,94,0.0,Clouds,overcast clouds,7
Kiskunfélegyháza,46.7067,19.83474,2026-07-17 07:22:55.327073,31.1,30.63,30.53,32.68,1015,37,0.66,12,98,0.0,Clouds,overcast clouds,7
Petőfiszállás,46.617374,19.865229,2026-07-17 07:22:56.481381,31.15,30.69,30.57,32.72,1015,37,0.68,345,85,0.0,Clouds,overcast clouds,7
Csengele,46.538321,19.909008,2026-07-17 07:22:57.637888,31.09,30.61,29.97,32.71,1015,37,0.76,320,62,0.0,Clouds,broken clouds,7
