station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kaposújlak,46.366667,17.715,2026-09-19 20:44:28.996472,16.71,16.47,16.71,16.71,1024,78,0.48,182,1,0.0,Clear,clear sky,20
Kaposmérő,46.365278,17.698889,2026-09-19 20:44:30.191372,16.64,16.4,16.64,16.64,1024,78,0.42,175,1,0.0,Clear,clear sky,20
Kaposfő,46.364167,17.656667,2026-09-19 20:44:31.382311,16.6,16.35,16.6,16.6,1024,78,0.36,171,1,0.0,Clear,clear sky,20
Kiskorpád,46.361389,17.606667,2026-09-19 20:44:32.582905,16.52,16.26,16.52,16.52,1024,78,0.31,165,1,0.0,Clear,clear sky,20
Jákó-Nagybajom,46.344444,17.554444,2026-09-19 20:44:33.787066,16.54,16.29,16.54,16.54,1024,78,0.25,153,1,0.0,Clear,clear sky,20
Kutas,46.326111,17.453889,2026-09-19 20:44:34.974822,16.77,16.54,16.77,16.77,1024,78,0.22,126,1,0.0,Clear,clear sky,20
Beleg,46.316944,17.420556,2026-09-19 20:44:36.170817,16.84,16.64,16.84,16.84,1024,79,0.47,100,2,0.0,Clear,clear sky,20
Ötvöskónyi,46.292778,17.358056,2026-09-19 20:44:37.371620,16.84,16.64,16.84,16.84,1024,79,0.73,92,2,0.0,Clear,clear sky,20
Somogyszob,46.289167,17.305556,2026-09-19 20:44:38.573846,16.78,16.58,16.78,16.78,1024,79,0.74,88,2,0.0,Clear,clear sky,20
Bolhás,46.282222,17.275278,2026-09-19 20:44:39.772701,16.75,16.54,16.75,16.75,1024,79,0.55,86,2,0.0,Clear,clear sky,20
Szenta,46.274167,17.182222,2026-09-19 20:44:40.967632,16.76,16.55,16.76,16.76,1024,79,0.2,75,2,0.0,Clear,clear sky,20
Zrínyitelep,46.275278,17.138056,2026-09-19 20:44:42.170760,16.76,16.55,16.76,16.76,1024,79,0.09,354,2,0.0,Clear,clear sky,20
Csurgó,46.261111,17.091667,2026-09-19 20:44:43.373178,16.91,16.72,16.91,16.91,1024,79,0.21,317,2,0.0,Clear,clear sky,20
Gyékényes,46.249167,16.956389,2026-09-19 20:44:44.571262,16.82,16.59,16.82,16.82,1024,78,0.87,281,2,0.0,Clear,clear sky,20
Adony,47.106111,18.847778,2026-09-19 20:44:45.765044,16.45,15.8,16.45,16.45,1024,63,0.73,316,0,0.0,Clear,clear sky,20
Kulcs,47.051111,18.8975,2026-09-19 20:44:46.965963,16.2,15.55,16.2,16.2,1024,64,1.14,313,0,0.0,Clear,clear sky,20
Rácalmás,47.023333,18.908889,2026-09-19 20:44:48.161243,16.16,15.5,16.16,16.16,1024,64,1.25,315,0,0.0,Clear,clear sky,20
Dunaújváros,46.960556,18.913889,2026-09-19 20:44:49.356817,16.18,15.52,16.18,16.18,1024,64,1.45,322,0,0.0,Clear,clear sky,20
Újvenyim,46.936944,18.868889,2026-09-19 20:44:50.559497,16.27,15.62,16.27,16.27,1024,64,1.4,336,0,0.0,Clear,clear sky,20
Mezőfalva,46.905556,18.810278,2026-09-19 20:44:51.756317,16.29,15.65,16.29,16.29,1024,64,1.39,349,0,0.0,Clear,clear sky,20
Nagykarácsony felső,46.866047,18.783064,2026-09-19 20:44:52.952706,16.46,15.83,16.46,16.46,1024,64,1.77,352,0,0.0,Clear,clear sky,20
Nagykarácsony,46.848729,18.765722,2026-09-19 20:44:54.146071,16.31,15.69,16.31,16.31,1024,65,1.78,354,0,0.0,Clear,clear sky,20
Alap,46.831944,18.657778,2026-09-19 20:44:55.340769,16.52,15.98,16.52,16.52,1024,67,1.54,357,0,0.0,Clear,clear sky,20
Cece,46.773333,18.623333,2026-09-19 20:44:56.532581,16.62,16.09,16.62,16.62,1024,67,1.21,348,1,0.0,Clear,clear sky,20
Vajta,46.713611,18.648056,2026-09-19 20:44:57.728635,16.71,16.16,16.71,16.71,1024,66,0.44,293,3,0.0,Clear,clear sky,20
Rétszilas alsó,46.829167,18.639444,2026-09-19 20:44:58.918485,16.52,15.98,16.52,16.52,1024,67,1.54,357,0,0.0,Clear,clear sky,20
Nagydorog,46.615485,18.65002,2026-09-19 20:45:00.107961,16.79,16.3,16.79,16.79,1024,68,0.6,251,1,0.0,Clear,clear sky,20
Tengelic,46.516111,18.695278,2026-09-19 20:45:01.303172,16.75,16.31,16.75,16.75,1024,70,0.95,276,0,0.0,Clear,clear sky,20
Fácánkert,46.449041,18.735661,2026-09-19 20:45:02.493760,16.92,16.55,16.92,16.92,1024,72,1.16,291,0,0.0,Clear,clear sky,20
Tolna-Mözs,46.416389,18.750556,2026-09-19 20:45:03.685794,16.92,16.57,16.92,16.92,1024,73,1.17,304,0,0.0,Clear,clear sky,20
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-09-19 20:45:04.884803,17.07,16.74,17.07,17.07,1024,73,1.16,287,0,0.0,Clear,clear sky,20
Szekszárd,46.349444,18.7125,2026-09-19 20:45:06.074600,17.08,16.78,17.08,17.08,1024,74,1.14,282,0,0.0,Clear,clear sky,20
Őcsény,46.318889,18.7425,2026-09-19 20:45:07.268103,17.09,16.76,17.09,17.09,1024,73,1.03,288,1,0.0,Clear,clear sky,20
Decs,46.283889,18.756111,2026-09-19 20:45:08.462657,17.16,16.81,17.16,17.16,1024,72,1.0,283,1,0.0,Clear,clear sky,20
Csikóstőttős,46.337222,18.152778,2026-09-19 20:45:09.662968,16.94,16.7,16.94,16.94,1024,77,0.95,200,1,0.0,Clear,clear sky,20
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-09-19 20:45:10.853531,16.5,16.14,16.5,16.5,1024,74,0.9,190,1,0.0,Clear,clear sky,20
Szalatnak,46.284444444444446,18.288611111111113,2026-09-19 20:45:12.049802,16.92,16.52,16.92,16.92,1024,71,0.75,188,2,0.0,Clear,clear sky,20
Máza-Szászvár,46.279167,18.411389,2026-09-19 20:45:13.243989,21.47,21.47,21.47,21.47,1024,69,0.71,198,3,0.0,Clear,clear sky,20
Váralja,46.281667,18.436111,2026-09-19 20:45:14.442929,21.55,21.54,21.55,21.55,1024,68,0.75,214,5,0.0,Clear,clear sky,20
Nagymányok,46.280278,18.459167,2026-09-19 20:45:15.640774,21.63,21.62,21.63,21.63,1024,68,0.75,214,5,0.0,Clear,clear sky,20
Hidas-Bonyhád,46.269444,18.523333,2026-09-19 20:45:16.842852,21.63,21.65,21.63,21.63,1024,69,0.88,233,5,0.0,Clear,clear sky,20
Mőcsény,46.2575,18.591944,2026-09-19 20:45:18.040905,21.62,21.64,21.62,21.62,1024,69,1.0,257,5,0.0,Clear,clear sky,20
Bátaszék,46.202222,18.715556,2026-09-19 20:45:19.231915,21.91,21.93,21.91,21.91,1024,68,1.07,281,5,0.0,Clear,clear sky,20
Pörböly,46.199167,18.826389,2026-09-19 20:45:20.429315,17.25,16.83,17.25,17.25,1024,69,0.82,303,4,0.0,Clear,clear sky,20
Orosháza,46.566111,20.664722,2026-09-19 20:45:21.655913,17.15,16.51,17.15,17.15,1024,61,0.77,138,4,0.0,Clear,clear sky,20
Orosházi tanyák,46.596944,20.760556,2026-09-19 20:45:22.848596,17.1,16.48,17.1,17.1,1024,62,0.93,103,1,0.0,Clear,clear sky,20
Csorvás,46.623611,20.840833,2026-09-19 20:45:24.042904,17.01,16.41,17.01,17.01,1024,63,0.92,104,1,0.0,Clear,clear sky,20
Csorvás alsó,46.634722,20.888333,2026-09-19 20:45:25.236310,16.99,16.39,16.99,16.99,1024,63,0.9,105,1,0.0,Clear,clear sky,20
Telekgerendás,46.656111,20.963889,2026-09-19 20:45:26.430993,16.81,16.24,16.81,16.81,1024,65,0.77,111,0,0.0,Clear,clear sky,20
Fürjes,46.67214,21.02306,2026-09-19 20:45:27.628359,16.59,16.05,16.59,16.59,1024,67,0.9,114,0,0.0,Clear,clear sky,20
Fényes,46.659876,21.16618,2026-09-19 20:45:28.829482,16.55,16.06,16.55,16.55,1024,69,1.27,106,0,0.0,Clear,clear sky,20
Bicere,46.66,21.179444,2026-09-19 20:45:30.021097,16.64,16.16,16.64,16.64,1024,69,1.27,104,0,0.0,Clear,clear sky,20
Gyula,46.656389,21.273333,2026-09-19 20:45:31.215527,16.79,16.35,16.79,16.79,1024,70,1.2,99,0,0.0,Clear,clear sky,20
József Szanatórium,46.704722,21.3325,2026-09-19 20:45:32.405860,16.8,16.39,16.8,16.8,1024,71,1.09,105,0,0.0,Clear,clear sky,20
Sarkadi Cukorgyár,46.73,21.383611,2026-09-19 20:45:33.600279,16.8,16.36,16.8,16.8,1024,70,1.07,104,0,0.0,Clear,clear sky,20
Sarkad,46.736944,21.402222,2026-09-19 20:45:34.797480,16.81,16.37,16.81,16.81,1024,70,1.14,101,0,0.0,Clear,clear sky,20
Kötegyán,46.758333,21.479722,2026-09-19 20:45:35.987900,16.9,16.45,16.9,16.9,1024,69,1.29,97,0,0.0,Clear,clear sky,20
Méhkerék,46.774444,21.455556,2026-09-19 20:45:37.185733,16.89,16.41,16.89,16.89,1024,68,1.06,100,0,0.0,Clear,clear sky,20
Sarkadkeresztúr,46.823611,21.4175,2026-09-19 20:45:38.383957,16.87,16.36,16.87,16.87,1024,67,0.87,101,0,0.0,Clear,clear sky,20
Okány,46.8925,21.339167,2026-09-19 20:45:39.582827,16.88,16.32,16.88,16.88,1024,65,0.53,103,1,0.0,Clear,clear sky,20
Újszeged,46.242222,20.16,2026-09-19 20:45:40.777513,16.75,16.26,16.75,16.75,1024,68,0.49,352,0,0.0,Clear,clear sky,20
Szőreg,46.211389,20.183056,2026-09-19 20:45:41.973992,16.74,16.25,16.74,16.74,1024,68,0.67,28,0,0.0,Clear,clear sky,20
Deszk,46.210278,20.246389,2026-09-19 20:45:43.167406,16.75,16.28,16.75,16.75,1024,69,0.94,60,0,0.0,Clear,clear sky,20
Kiszombor,46.191944,20.413056,2026-09-19 20:45:44.363863,17.23,16.76,17.23,17.23,1024,67,0.83,72,0,0.0,Clear,clear sky,20
Kiszombor megálló,46.191111,20.430833,2026-09-19 20:45:45.560851,17.23,16.76,17.23,17.23,1024,67,0.83,72,0,0.0,Clear,clear sky,20
Makó,46.204722,20.474722,2026-09-19 20:45:46.756045,17.23,16.76,17.23,17.23,1024,67,0.77,73,0,0.0,Clear,clear sky,20
Apátfalva,46.175193,20.580611,2026-09-19 20:45:47.952358,17.34,16.93,17.34,17.34,1024,69,0.74,88,0,0.0,Clear,clear sky,20
Magyarcsanád,46.174444,20.610278,2026-09-19 20:45:49.146940,17.37,16.96,17.37,17.37,1024,69,0.81,89,0,0.0,Clear,clear sky,20
Nagylak,46.17,20.708333,2026-09-19 20:45:50.340811,17.5,17.11,17.5,17.5,1024,69,1.29,84,0,0.0,Clear,clear sky,20
Nagylaki Kendergyár,46.189167,20.717222,2026-09-19 20:45:51.533910,17.49,17.07,17.49,17.49,1024,68,1.34,85,0,0.0,Clear,clear sky,20
Csanádpalota,46.236111,20.7325,2026-09-19 20:45:52.733887,17.49,17.04,17.49,17.49,1024,67,1.36,86,0,0.0,Clear,clear sky,20
Mezőhegyes,46.310833,20.815556,2026-09-19 20:45:53.931473,17.55,17.08,17.55,17.55,1024,66,1.42,91,0,0.0,Clear,clear sky,20
Végegyháza,46.384444,20.878611,2026-09-19 20:45:55.126875,17.51,17.04,17.51,17.51,1024,66,1.38,98,0,0.0,Clear,clear sky,20
Mezőkovácsháza,46.408333,20.9,2026-09-19 20:45:56.319197,17.46,16.96,17.46,17.46,1024,65,1.41,100,0,0.0,Clear,clear sky,20
Mezőkovácsháza felső,46.415556,20.918056,2026-09-19 20:45:57.515149,17.46,16.98,17.46,17.46,1024,66,1.47,98,0,0.0,Clear,clear sky,20
Magyarbánhegyes,46.451389,20.97,2026-09-19 20:45:58.711408,17.42,16.94,17.42,17.42,1024,66,1.48,99,0,0.0,Clear,clear sky,20
Medgyesegyháza,46.495278,21.029167,2026-09-19 20:45:59.903582,17.25,16.78,17.25,17.25,1024,67,1.47,99,0,0.0,Clear,clear sky,20
Bánkút,46.505278,21.091944,2026-09-19 20:46:01.105173,17.25,16.81,17.25,17.25,1024,68,1.45,91,0,0.0,Clear,clear sky,20
Belsőperegpuszta,46.321111,20.916667,2026-09-19 20:46:02.301500,17.63,17.22,17.63,17.63,1024,68,1.58,89,0,0.0,Clear,clear sky,20
Battonya,46.282222,21.003889,2026-09-19 20:46:03.510628,16.04,15.55,16.04,16.15,1024,71,1.59,87,0,0.0,Clear,clear sky,20
Baja-Dunafürdő,46.193333,18.919167,2026-09-19 20:46:04.707267,17.15,16.75,17.15,17.15,1024,70,0.49,333,6,0.0,Clear,clear sky,20
Kaposszekcső,46.330556,18.143056,2026-09-19 20:46:05.898567,16.94,16.7,16.94,16.94,1024,77,0.95,200,1,0.0,Clear,clear sky,20
Vásárosdombó,46.310556,18.138889,2026-09-19 20:46:07.096148,16.88,16.61,16.88,16.88,1024,76,1.0,198,1,0.0,Clear,clear sky,20
Sásd,46.257222,18.104722,2026-09-19 20:46:08.297525,16.9,16.58,16.9,16.9,1024,74,0.82,196,1,0.0,Clear,clear sky,20
Godisa,46.223333,18.104722,2026-09-19 20:46:09.493495,18.4,18.2,18.4,18.4,1024,73,0.6,189,1,0.0,Clear,clear sky,20
Abaliget,46.152778,18.073611,2026-09-19 20:46:10.685058,18.01,17.69,18.01,18.01,1024,70,0.32,74,1,0.0,Clear,clear sky,20
Hetvehely,46.128333,18.045,2026-09-19 20:46:11.875595,18.2,17.93,18.2,18.2,1024,71,0.55,55,2,0.0,Clear,clear sky,20
Bükkösd,46.113056,17.999444,2026-09-19 20:46:13.066984,18.36,18.11,18.36,18.36,1024,71,0.61,53,2,0.0,Clear,clear sky,20
Cserdi-Helesfa,46.086667,17.987778,2026-09-19 20:46:14.258960,18.44,18.22,18.44,18.44,1024,72,0.77,49,2,0.0,Clear,clear sky,20
Szentlőrinc,46.033333,17.990833,2026-09-19 20:46:15.454304,18.5,18.18,18.5,18.5,1024,68,2.57,330,1,0.0,Clear,clear sky,20
Bicsérd,46.041389,18.057778,2026-09-19 20:46:16.652166,18.41,18.08,18.41,18.41,1024,68,2.57,330,1,0.0,Clear,clear sky,20
Mecsekalja-Cserkút,46.059722,18.150278,2026-09-19 20:46:17.851777,18.54,18.23,18.54,21.77,1024,68,2.57,330,1,0.0,Clear,clear sky,20
Pécs,46.065833,18.223611,2026-09-19 20:46:19.049050,18.46,18.14,18.46,21.69,1024,68,2.57,330,1,0.0,Clear,clear sky,20
Pécs-Külváros,46.071667,18.24,2026-09-19 20:46:20.240259,18.43,18.1,18.43,21.66,1024,68,2.57,330,1,0.0,Clear,clear sky,20
Pécsbánya-Rendező,46.063333,18.270278,2026-09-19 20:46:21.445006,18.28,17.94,18.28,21.51,1024,68,2.57,330,3,0.0,Clear,clear sky,20
Pécsudvard,46.01,18.275556,2026-09-19 20:46:22.640948,18.21,17.86,18.21,21.43,1024,68,2.57,330,3,0.0,Clear,clear sky,20
Szőkéd,45.9675,18.29,2026-09-19 20:46:23.839036,18.39,18.06,18.39,21.62,1024,68,2.57,330,6,0.0,Clear,clear sky,20
Áta,45.936389,18.306944,2026-09-19 20:46:25.039417,18.49,18.17,18.49,21.72,1024,68,2.57,330,7,0.0,Clear,clear sky,20
Kistótfalu,45.909722,18.315278,2026-09-19 20:46:26.230665,18.53,18.21,16.53,18.53,1024,68,2.57,330,7,0.0,Clear,clear sky,20
Vokány,45.899722,18.334722,2026-09-19 20:46:27.432008,18.49,18.17,16.49,18.49,1024,68,2.57,330,9,0.0,Clear,clear sky,20
Palkonya,45.891667,18.393889,2026-09-19 20:46:28.626330,18.52,18.2,16.52,18.52,1024,68,2.57,330,11,0.0,Clouds,few clouds,20
Villánykövesd,45.879722,18.425833,2026-09-19 20:46:29.830214,18.48,18.16,16.48,18.48,1024,68,2.57,330,12,0.0,Clouds,few clouds,20
Villány,45.8775,18.451389,2026-09-19 20:46:31.023760,18.6,18.55,16.6,18.6,1024,78,1.21,360,15,0.0,Clouds,few clouds,20
Magyarbóly,45.834167,18.491944,2026-09-19 20:46:32.219991,16.91,16.69,16.65,18.66,1024,78,1.24,5,13,0.0,Clouds,few clouds,20
Magyarszék,46.210278,18.188056,2026-09-19 20:46:33.417135,18.25,18.01,18.25,21.47,1024,72,0.37,167,1,0.0,Clear,clear sky,20
Mecsekpölöske,46.224167,18.213056,2026-09-19 20:46:34.616545,18.07,17.84,18.07,21.3,1024,73,0.53,179,2,0.0,Clear,clear sky,20
Mecsekjánosi,46.215278,18.241944,2026-09-19 20:46:35.817408,18.06,17.8,18.06,21.29,1024,72,0.47,180,3,0.0,Clear,clear sky,20
Komló,46.189167,18.265278,2026-09-19 20:46:37.015953,17.75,17.46,17.75,20.97,1024,72,0.29,172,4,0.0,Clear,clear sky,20
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-09-19 20:46:38.206929,18.58,18.5,18.58,18.58,1024,77,1.11,36,0,0.0,Clear,clear sky,20
Sumony,45.960833,17.913333,2026-09-19 20:46:39.407779,18.61,18.62,18.61,18.61,1024,80,1.17,25,0,0.0,Clear,clear sky,20
Okorág-Kárászpuszta,45.933611,17.864444,2026-09-19 20:46:40.605885,18.62,18.65,18.62,18.62,1024,81,1.17,17,1,0.0,Clear,clear sky,20
Kákics,45.904167,17.8525,2026-09-19 20:46:41.798840,16.9,16.76,16.9,16.9,1024,81,1.11,10,1,0.0,Clear,clear sky,20
Bóly,45.9375,18.538333,2026-09-19 20:46:42.993207,21.66,20.95,18.43,21.66,1024,41,1.1,353,15,0.0,Clouds,few clouds,20
Mohács,46.0025,18.683333,2026-09-19 20:46:44.187808,21.92,21.24,21.92,21.92,1024,41,1.25,329,10,0.0,Clear,clear sky,20
Sellye,45.873333,17.858889,2026-09-19 20:46:45.381772,16.89,16.75,16.89,16.89,1024,81,1.1,6,1,0.0,Clear,clear sky,20
Toponár,46.398333,17.840833,2026-09-19 20:46:46.606632,16.67,16.4,16.67,16.67,1024,77,0.67,223,1,0.0,Clear,clear sky,20
Somogyaszaló,46.453611,17.840278,2026-09-19 20:46:47.800960,16.55,16.22,16.55,16.55,1024,75,0.34,240,1,0.0,Clear,clear sky,20
Mernye,46.509444,17.832222,2026-09-19 20:46:49.003570,16.67,16.25,16.67,16.67,1024,71,0.43,249,1,0.0,Clear,clear sky,20
Felsőmocsolád,46.556389,17.8225,2026-09-19 20:46:50.197903,16.52,16.08,16.52,16.52,1024,71,0.61,245,1,0.0,Clear,clear sky,20
Kisbárapáti,46.615,17.866667,2026-09-19 20:46:51.396839,16.31,15.82,16.31,16.31,1025,70,1.07,232,1,0.0,Clear,clear sky,20
Bonnya,46.611389,17.909167,2026-09-19 20:46:52.593374,16.67,16.22,16.67,16.67,1025,70,0.98,236,1,0.0,Clear,clear sky,20
Andocs,46.646944,17.8925,2026-09-19 20:46:53.785557,16.05,15.54,16.05,16.05,1025,70,1.05,226,1,0.0,Clear,clear sky,20
Karád,46.681111,17.874722,2026-09-19 20:46:54.976544,16.42,15.95,16.42,16.42,1025,70,0.95,218,1,0.0,Clear,clear sky,20
Somogymeggyes,46.720556,17.920556,2026-09-19 20:46:56.175379,15.94,15.42,15.94,15.94,1025,70,0.65,211,1,0.0,Clear,clear sky,20
Kapoly,46.713611,17.977778,2026-09-19 20:46:57.370789,16.22,15.75,16.22,16.22,1025,71,0.77,236,1,0.0,Clear,clear sky,20
Tab,46.734167,18.041111,2026-09-19 20:46:58.561877,16.38,15.95,16.38,16.38,1025,72,0.75,248,0,0.0,Clear,clear sky,20
Bábonymegyer,46.746095,18.109921,2026-09-19 20:46:59.757946,16.49,16.49,16.49,16.49,1025,88,0.72,265,0,0.0,Clear,clear sky,20
Daránypuszta,46.764722,18.143889,2026-09-19 20:47:00.948545,16.51,16.51,16.51,16.51,1024,88,0.79,274,0,0.0,Clear,clear sky,20
Som-Nagyberény,46.803056,18.149444,2026-09-19 20:47:02.148155,16.5,16.5,16.5,16.5,1025,88,0.76,272,0,0.0,Clear,clear sky,20
Ádánd,46.854444,18.141667,2026-09-19 20:47:03.344787,16.62,16.64,16.62,16.62,1025,88,0.36,264,0,0.0,Clear,clear sky,20
Siójut,46.879444,18.126667,2026-09-19 20:47:04.539797,16.61,16.62,16.61,16.61,1025,88,0.09,270,0,0.0,Clear,clear sky,20
Kapostüskevár,46.367778,17.774167,2026-09-19 20:47:05.736845,16.79,16.56,16.79,16.79,1024,78,0.63,202,1,0.0,Clear,clear sky,20
Kaposfüred,46.415,17.759444,2026-09-19 20:47:06.929347,16.6,16.3,16.6,16.6,1024,76,0.29,205,1,0.0,Clear,clear sky,20
Várda,46.4625,17.721667,2026-09-19 20:47:08.125225,16.5,16.14,16.5,16.5,1024,74,0.16,130,1,0.0,Clear,clear sky,20
Somogyjád,46.490833,17.694444,2026-09-19 20:47:09.321295,16.6,16.22,16.6,16.6,1024,73,0.26,137,1,0.0,Clear,clear sky,20
Osztopán,46.515556,17.656944,2026-09-19 20:47:10.523299,16.56,16.15,16.56,16.56,1024,72,0.4,153,1,0.0,Clear,clear sky,20
Pamuk,46.553127,17.636412,2026-09-19 20:47:11.717981,16.68,16.28,16.68,16.68,1024,72,0.51,169,1,0.0,Clear,clear sky,20
Somogyvár,46.580556,17.634722,2026-09-19 20:47:12.916132,16.7,16.28,16.7,16.7,1024,71,0.64,179,1,0.0,Clear,clear sky,20
Öreglak,46.608607,17.632733,2026-09-19 20:47:14.109970,16.7,16.25,16.7,16.7,1024,70,0.73,185,1,0.0,Clear,clear sky,20
Tatárvár,46.636667,17.621111,2026-09-19 20:47:15.307025,16.6,16.14,16.6,16.6,1024,70,0.74,186,1,0.0,Clear,clear sky,20
Lengyeltóti,46.660556,17.613611,2026-09-19 20:47:16.499046,16.72,16.25,16.72,16.72,1024,69,0.69,190,1,0.0,Clear,clear sky,20
Pusztaberény,46.686111,17.594722,2026-09-19 20:47:17.694312,16.88,16.4,16.88,16.88,1024,68,0.58,191,1,0.0,Clear,clear sky,20
Örkény,47.132778,19.447222,2026-09-19 20:47:18.890572,16.01,15.34,16.01,16.01,1024,64,1.36,302,0,0.0,Clear,clear sky,20
Táborfalva,47.098545,19.479318,2026-09-19 20:47:20.086328,17.88,17.39,17.88,17.88,1024,64,1.62,296,0,0.0,Clear,clear sky,20
Felsőlajos,47.068834,19.498415,2026-09-19 20:47:21.285768,17.87,17.36,17.87,17.87,1024,63,1.83,291,0,0.0,Clear,clear sky,20
Lajosmizse,47.028333,19.542778,2026-09-19 20:47:22.475955,17.84,17.04,17.84,17.84,1024,52,0.51,260,0,0.0,Clear,clear sky,20
Lajosmizse alsó,47.0225,19.550278,2026-09-19 20:47:23.668073,17.85,17.05,17.85,17.85,1024,52,0.51,260,0,0.0,Clear,clear sky,20
Klábertelep,47.005556,19.551667,2026-09-19 20:47:24.867906,17.86,17.06,17.86,17.86,1024,52,0.51,260,0,0.0,Clear,clear sky,20
Méntelek,46.978611,19.570833,2026-09-19 20:47:26.067556,17.9,17.1,17.9,17.9,1024,52,0.51,260,0,0.0,Clear,clear sky,20
Hetényegyháza,46.930833,19.595,2026-09-19 20:47:27.261605,17.92,17.13,17.92,17.92,1024,52,0.51,260,0,0.0,Clear,clear sky,20
Kecskemét-Máriaváros,46.901192,19.675913,2026-09-19 20:47:28.455922,17.97,17.18,17.08,17.97,1024,52,0.51,260,0,0.0,Clear,clear sky,20
Nyársapát,47.100278,19.7925,2026-09-19 20:47:29.651155,17.99,17.44,16.49,17.99,1024,61,1.51,278,0,0.0,Clear,clear sky,20
Nagykőrös,47.038333,19.76,2026-09-19 20:47:30.842989,17.97,17.18,16.47,17.97,1024,52,0.51,260,0,0.0,Clear,clear sky,20
Katonatelep,46.963056,19.718889,2026-09-19 20:47:32.047603,17.94,17.15,17.94,17.94,1024,52,0.51,260,0,0.0,Clear,clear sky,20
Kecskemét,46.913889,19.700833,2026-09-19 20:47:33.239715,17.97,17.18,17.08,17.97,1024,52,0.51,260,0,0.0,Clear,clear sky,20
Városföld,46.816667,19.753333,2026-09-19 20:47:34.442380,18.03,17.25,17.14,18.03,1024,52,0.51,260,0,0.0,Clear,clear sky,20
Kiskunfélegyháza,46.7067,19.83474,2026-09-19 20:47:35.638663,17.19,16.37,17.19,18.08,1024,54,1.48,240,1,0.0,Clear,clear sky,20
Petőfiszállás,46.617374,19.865229,2026-09-19 20:47:36.833500,17.23,16.42,17.23,21.61,1024,54,1.77,259,1,0.0,Clear,clear sky,20
Csengele,46.538321,19.909008,2026-09-19 20:47:38.029242,17.22,16.41,16.64,17.22,1024,54,1.74,284,1,0.0,Clear,clear sky,20
Kistelek,46.466944,19.966944,2026-09-19 20:47:39.224683,16.7,16.23,16.7,17.27,1024,69,1.73,288,0,0.0,Clear,clear sky,20
Balástya,46.413333,20.001389,2026-09-19 20:47:40.424705,16.7,16.23,16.7,16.7,1024,69,1.6,282,0,0.0,Clear,clear sky,20
Szatymaz,46.345621,20.04374,2026-09-19 20:47:41.622603,16.72,16.25,16.72,16.72,1024,69,0.45,236,0,0.0,Clear,clear sky,20
Kiskundorozsma,46.271667,20.090556,2026-09-19 20:47:42.820637,16.75,16.28,16.75,16.75,1024,69,0.77,309,0,0.0,Clear,clear sky,20
Szeged,46.239722,20.143056,2026-09-19 20:47:44.015824,16.73,16.26,16.73,16.73,1024,69,0.57,2,0,0.0,Clear,clear sky,20
Alsóúrrét,46.898392,19.779891,2026-09-19 20:47:45.207838,18.01,17.22,17.13,18.01,1024,52,0.51,260,0,0.0,Clear,clear sky,20
Nyárlőrinc,46.87,19.851389,2026-09-19 20:47:46.401530,18.05,17.27,17.16,18.05,1024,52,0.51,260,0,0.0,Clear,clear sky,20
Világoshegy,46.855278,19.940278,2026-09-19 20:47:47.594236,18.08,17.3,17.19,18.08,1024,52,0.51,260,1,0.0,Clear,clear sky,20
Szikra,46.858333,19.975,2026-09-19 20:47:48.786730,17.65,16.85,16.58,18.08,1024,53,0.51,260,1,0.0,Clear,clear sky,20
Lakitelek,46.873056,20.003611,2026-09-19 20:47:49.980838,17.77,16.96,16.62,18.13,1024,52,0.51,260,1,0.0,Clear,clear sky,20
Tiszaug,46.850556,20.074167,2026-09-19 20:47:51.171125,20.97,20.14,16.7,21.69,1024,39,1.1,261,1,0.0,Clear,clear sky,20
Tiszasas,46.826389,20.089167,2026-09-19 20:47:52.366276,21.17,20.36,17.3,22.21,1024,39,1.1,261,1,0.0,Clear,clear sky,20
Csépa,46.8125,20.134722,2026-09-19 20:47:53.561540,21.67,20.91,21.67,22.21,1024,39,1.32,253,1,0.0,Clear,clear sky,20
Szelevény,46.811944,20.196389,2026-09-19 20:47:54.762243,21.68,20.92,21.68,22.22,1024,39,1.36,252,1,0.0,Clear,clear sky,20
Gátér,46.685,19.9625,2026-09-19 20:47:55.959078,21.67,20.91,21.67,22.21,1024,39,1.83,243,1,0.0,Clear,clear sky,20
Kónyaszék,46.699931,20.074299,2026-09-19 20:47:57.149313,21.68,20.92,21.68,22.23,1024,39,1.6,241,1,0.0,Clear,clear sky,20
Csongrád,46.704444,20.140556,2026-09-19 20:47:58.343993,21.69,20.93,21.69,22.23,1024,39,1.3,242,1,0.0,Clear,clear sky,20
Hékéd,46.675,20.266667,2026-09-19 20:47:59.538719,22.23,21.76,21.69,22.23,1024,48,0.45,215,1,0.0,Clear,clear sky,20
Fábiánsebestyén,46.670278,20.456667,2026-09-19 20:48:00.746049,22.22,21.75,21.68,22.22,1024,48,0.79,203,7,0.0,Clear,clear sky,20
Gádoros,46.656711,20.588157,2026-09-19 20:48:01.941902,22.21,22.0,22.21,22.21,1024,58,0.9,163,6,0.0,Clear,clear sky,20
