station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tata,47.665,18.3275,2026-03-21 02:46:43.420097,4.97,4.97,4.97,4.97,1015,59,1.06,115,82,0.0,Clouds,broken clouds,2
Almásfüzitő,47.725278,18.262222,2026-03-21 02:46:44.618556,5.24,5.24,5.24,5.24,1015,59,0.92,126,87,0.0,Clouds,overcast clouds,2
Almásfüzitő felső,47.731389,18.216389,2026-03-21 02:46:45.818485,5.25,5.25,5.25,5.25,1015,59,0.89,147,88,0.0,Clouds,overcast clouds,2
Szőny,47.735556,18.1775,2026-03-21 02:46:47.014834,5.24,5.24,5.24,5.24,1015,59,0.92,158,89,0.0,Clouds,overcast clouds,2
Komárom,47.749444,18.113611,2026-03-21 02:46:48.214046,5.29,5.29,5.29,5.29,1015,59,1.12,169,95,0.0,Clouds,overcast clouds,2
Ács,47.717222,18.004444,2026-03-21 02:46:49.410688,4.95,4.95,4.95,4.95,1015,60,1.15,196,98,0.0,Clouds,overcast clouds,2
Nagyszentjános,47.705556,17.871389,2026-03-21 02:46:50.612019,4.65,4.65,4.65,4.65,1015,61,0.85,236,98,0.0,Clouds,overcast clouds,2
Győrszentiván,47.688611,17.745556,2026-03-21 02:46:51.812646,4.4,4.4,4.4,4.4,1015,62,0.83,282,98,0.0,Clouds,overcast clouds,2
Győr-Gyárváros,47.684444,17.663889,2026-03-21 02:46:53.006315,4.65,4.65,4.65,4.65,1015,63,1.08,318,99,0.0,Clouds,overcast clouds,2
Győr,47.681944,17.634722,2026-03-21 02:46:54.207973,4.71,4.71,4.71,4.71,1015,63,1.23,326,100,0.0,Clouds,overcast clouds,2
Öttevény,47.719722,17.489167,2026-03-21 02:46:55.403398,5.09,3.56,5.09,5.09,1015,62,1.92,343,98,0.0,Clouds,overcast clouds,2
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-21 02:46:56.602508,5.18,3.53,5.18,5.18,1015,61,2.05,344,95,0.0,Clouds,overcast clouds,2
Kimle-Károlyháza,47.803889,17.342778,2026-03-21 02:46:57.797027,5.29,3.58,5.29,5.29,1015,61,2.13,344,93,0.0,Clouds,overcast clouds,2
Mosonmagyaróvár,47.849722,17.267222,2026-03-21 02:46:58.994996,5.35,3.53,5.35,5.35,1015,62,2.25,342,93,0.0,Clouds,overcast clouds,2
Levél,47.889722,17.1925,2026-03-21 02:47:00.196826,5.38,3.37,5.38,5.38,1015,64,2.48,340,93,0.0,Clouds,overcast clouds,2
Hegyeshalom,47.913889,17.145556,2026-03-21 02:47:01.406857,5.4,3.23,5.4,5.4,1015,64,2.68,339,94,0.0,Clouds,overcast clouds,2
Óbuda,47.568611,19.033889,2026-03-21 02:47:02.601761,3.88,2.25,3.88,3.88,1015,55,1.83,35,100,0.0,Clouds,overcast clouds,2
Üröm,47.580556,19.002222,2026-03-21 02:47:03.807343,3.7,2.09,3.7,3.7,1015,55,1.79,37,100,0.0,Clouds,overcast clouds,2
Solymár,47.596111,18.95,2026-03-21 02:47:05.004516,3.98,2.6,3.98,3.98,1015,57,1.64,40,100,0.0,Clouds,overcast clouds,2
Pilisvörösvár,47.614444,18.902222,2026-03-21 02:47:06.207655,3.96,2.75,3.96,3.96,1015,58,1.51,45,100,0.0,Clouds,overcast clouds,2
Klotildliget,47.637778,18.846389,2026-03-21 02:47:07.400799,3.39,2.21,3.39,3.39,1015,60,1.43,63,100,0.0,Clouds,overcast clouds,2
Kútvölgy,46.459444,20.451944,2026-03-21 02:47:08.594495,6.08,3.56,6.08,6.08,1015,64,3.37,42,35,0.0,Clouds,scattered clouds,2
Székkutas,46.503889,20.541111,2026-03-21 02:47:09.800858,6.07,3.53,6.07,6.07,1015,65,3.4,44,35,0.0,Clouds,scattered clouds,2
Kaposszentjakab,46.358056,17.821944,2026-03-21 02:47:11.002946,3.86,1.83,3.86,3.86,1015,66,2.2,42,51,0.0,Clouds,broken clouds,2
Kaposvár,46.352778,17.795,2026-03-21 02:47:12.212575,3.69,1.6,3.69,3.69,1015,66,2.23,40,49,0.0,Clouds,scattered clouds,2
Kaposújlak,46.366667,17.715,2026-03-21 02:47:13.420881,3.73,1.59,3.73,3.73,1015,65,2.29,37,43,0.0,Clouds,scattered clouds,2
Kaposmérő,46.365278,17.698889,2026-03-21 02:47:14.620027,3.65,1.49,3.65,3.65,1015,65,2.3,35,41,0.0,Clouds,scattered clouds,2
Kaposfő,46.364167,17.656667,2026-03-21 02:47:15.818797,3.59,1.41,3.59,3.59,1015,65,2.31,34,40,0.0,Clouds,scattered clouds,2
Kiskorpád,46.361389,17.606667,2026-03-21 02:47:17.022432,3.5,1.3,3.5,3.5,1015,64,2.31,32,39,0.0,Clouds,scattered clouds,2
Jákó-Nagybajom,46.344444,17.554444,2026-03-21 02:47:18.223910,3.53,1.24,3.53,3.53,1015,64,2.41,28,40,0.0,Clouds,scattered clouds,2
Kutas,46.326111,17.453889,2026-03-21 02:47:19.423388,3.66,1.29,3.66,3.66,1015,63,2.53,25,42,0.0,Clouds,scattered clouds,2
Beleg,46.316944,17.420556,2026-03-21 02:47:20.624414,3.71,1.22,3.71,3.71,1015,63,2.68,23,46,0.0,Clouds,scattered clouds,2
Ötvöskónyi,46.292778,17.358056,2026-03-21 02:47:21.827601,3.69,1.13,3.69,3.69,1015,63,2.75,21,49,0.0,Clouds,scattered clouds,2
Somogyszob,46.289167,17.305556,2026-03-21 02:47:23.027634,3.58,0.95,3.58,3.58,1015,63,2.81,18,51,0.0,Clouds,broken clouds,2
Bolhás,46.282222,17.275278,2026-03-21 02:47:24.221361,3.53,0.87,3.53,3.53,1015,63,2.84,15,53,0.0,Clouds,broken clouds,2
Szenta,46.274167,17.182222,2026-03-21 02:47:25.421572,3.47,0.79,3.47,3.47,1015,64,2.85,11,54,0.0,Clouds,broken clouds,2
Zrínyitelep,46.275278,17.138056,2026-03-21 02:47:26.623627,3.42,0.74,3.42,3.42,1015,64,2.83,9,55,0.0,Clouds,broken clouds,2
Csurgó,46.261111,17.091667,2026-03-21 02:47:27.830004,3.5,0.88,3.5,3.5,1015,65,2.78,5,56,0.0,Clouds,broken clouds,2
Gyékényes,46.249167,16.956389,2026-03-21 02:47:29.044825,3.16,0.7,3.16,3.16,1015,68,2.52,348,44,0.0,Clouds,scattered clouds,2
Adony,47.106111,18.847778,2026-03-21 02:47:30.242660,4.8,2.57,4.8,4.8,1015,61,2.61,56,100,0.0,Clouds,overcast clouds,2
Kulcs,47.051111,18.8975,2026-03-21 02:47:31.443953,4.53,2.08,4.53,4.53,1015,61,2.82,50,100,0.0,Clouds,overcast clouds,2
Rácalmás,47.023333,18.908889,2026-03-21 02:47:32.644825,4.49,1.99,4.49,4.49,1015,62,2.87,49,100,0.0,Clouds,overcast clouds,2
Dunaújváros,46.960556,18.913889,2026-03-21 02:47:33.844599,4.52,1.97,4.52,4.52,1015,62,2.95,46,98,0.0,Clouds,overcast clouds,2
Újvenyim,46.936944,18.868889,2026-03-21 02:47:35.038453,4.61,2.04,4.61,4.61,1015,62,3.0,48,96,0.0,Clouds,overcast clouds,2
Mezőfalva,46.905556,18.810278,2026-03-21 02:47:36.242944,4.58,1.96,4.58,4.58,1015,63,3.05,51,92,0.0,Clouds,overcast clouds,2
Nagykarácsony felső,46.866047,18.783064,2026-03-21 02:47:37.446447,4.7,2.12,4.7,4.7,1015,63,3.03,49,86,0.0,Clouds,overcast clouds,2
Nagykarácsony,46.848729,18.765722,2026-03-21 02:47:38.646837,4.52,1.9,4.52,4.52,1015,63,3.04,50,82,0.0,Clouds,broken clouds,2
Alap,46.831944,18.657778,2026-03-21 02:47:39.844108,4.75,2.15,4.75,4.75,1015,64,3.08,57,77,0.0,Clouds,broken clouds,2
Cece,46.773333,18.623333,2026-03-21 02:47:41.049396,4.77,2.26,4.77,4.77,1015,64,2.96,55,71,0.0,Clouds,broken clouds,2
Vajta,46.713611,18.648056,2026-03-21 02:47:42.249440,4.77,2.3,4.77,4.77,1015,64,2.9,51,69,0.0,Clouds,broken clouds,2
Rétszilas alsó,46.829167,18.639444,2026-03-21 02:47:43.444659,4.75,2.15,4.75,4.75,1015,64,3.08,57,77,0.0,Clouds,broken clouds,2
Nagydorog,46.615485,18.65002,2026-03-21 02:47:44.645233,4.75,2.31,4.75,4.75,1015,64,2.86,49,67,0.0,Clouds,broken clouds,2
Tengelic,46.516111,18.695278,2026-03-21 02:47:45.841451,4.62,2.21,4.62,4.62,1015,64,2.79,43,72,0.0,Clouds,broken clouds,2
Fácánkert,46.449041,18.735661,2026-03-21 02:47:47.046064,4.65,2.35,4.65,4.65,1015,64,2.66,34,76,0.0,Clouds,broken clouds,2
Tolna-Mözs,46.416389,18.750556,2026-03-21 02:47:48.242366,4.69,2.3,4.69,4.69,1015,64,2.78,29,78,0.0,Clouds,broken clouds,2
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-21 02:47:49.441078,4.68,2.49,4.68,4.68,1015,65,2.54,28,76,0.0,Clouds,broken clouds,2
Szekszárd,46.349444,18.7125,2026-03-21 02:47:50.640701,4.65,2.49,4.65,4.65,1015,65,2.5,25,76,0.0,Clouds,broken clouds,2
Őcsény,46.318889,18.7425,2026-03-21 02:47:51.841558,4.63,2.34,4.63,4.63,1015,65,2.65,19,73,0.0,Clouds,broken clouds,2
Decs,46.283889,18.756111,2026-03-21 02:47:53.037112,4.61,2.31,4.61,4.61,1015,65,2.65,17,72,0.0,Clouds,broken clouds,2
Csikóstőttős,46.337222,18.152778,2026-03-21 02:47:54.237313,4.12,2.57,4.12,4.12,1015,66,1.8,55,72,0.0,Clouds,broken clouds,2
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-21 02:47:55.436831,3.53,2.02,3.53,3.53,1015,66,1.69,55,76,0.0,Clouds,broken clouds,2
Szalatnak,46.284444444444446,18.288611111111113,2026-03-21 02:47:56.638556,3.76,2.39,3.76,3.76,1015,66,1.61,48,79,0.0,Clouds,broken clouds,2
Máza-Szászvár,46.279167,18.411389,2026-03-21 02:47:57.832024,3.86,2.46,3.86,3.86,1015,66,1.64,38,79,0.0,Clouds,broken clouds,2
Váralja,46.281667,18.436111,2026-03-21 02:47:59.032762,4.02,2.53,4.02,4.02,1015,65,1.73,31,78,0.0,Clouds,broken clouds,2
Nagymányok,46.280278,18.459167,2026-03-21 02:48:00.237887,4.02,2.53,4.02,4.02,1015,65,1.73,31,78,0.0,Clouds,broken clouds,2
Hidas-Bonyhád,46.269444,18.523333,2026-03-21 02:48:01.435978,4.03,2.37,4.03,4.03,1015,65,1.88,24,77,0.0,Clouds,broken clouds,2
Mőcsény,46.2575,18.591944,2026-03-21 02:48:02.629642,3.83,1.76,3.83,3.83,1015,65,2.24,14,74,0.0,Clouds,broken clouds,2
Bátaszék,46.202222,18.715556,2026-03-21 02:48:03.828062,4.43,2.1,4.43,4.43,1015,65,2.65,11,68,0.0,Clouds,broken clouds,2
Pörböly,46.199167,18.826389,2026-03-21 02:48:05.022794,4.52,2.08,4.52,4.52,1015,65,2.81,18,65,0.0,Clouds,broken clouds,2
Orosháza,46.566111,20.664722,2026-03-21 02:48:06.218280,6.01,3.42,6.01,6.01,1015,66,3.45,44,39,0.0,Clouds,scattered clouds,2
Orosházi tanyák,46.596944,20.760556,2026-03-21 02:48:07.427047,6.01,3.48,6.01,6.01,1015,66,3.35,43,37,0.0,Clouds,scattered clouds,2
Csorvás,46.623611,20.840833,2026-03-21 02:48:08.621123,6.01,3.52,6.01,6.01,1015,67,3.29,42,37,0.0,Clouds,scattered clouds,2
Csorvás alsó,46.634722,20.888333,2026-03-21 02:48:09.816358,6.05,3.62,6.05,6.05,1015,67,3.22,42,35,0.0,Clouds,scattered clouds,2
Telekgerendás,46.656111,20.963889,2026-03-21 02:48:11.013979,6.05,3.72,6.05,6.05,1015,67,3.07,39,31,0.0,Clouds,scattered clouds,2
Fürjes,46.67214,21.02306,2026-03-21 02:48:12.221186,6.06,3.77,6.06,6.06,1015,68,3.01,36,29,0.0,Clouds,scattered clouds,2
Fényes,46.659876,21.16618,2026-03-21 02:48:13.417654,6.19,4.17,6.19,6.19,1015,68,2.68,36,19,0.0,Clouds,few clouds,2
Bicere,46.66,21.179444,2026-03-21 02:48:14.620413,6.19,4.22,6.19,6.19,1015,68,2.61,35,17,0.0,Clouds,few clouds,2
Gyula,46.656389,21.273333,2026-03-21 02:48:15.821536,6.21,4.38,6.21,6.21,1015,67,2.44,34,12,0.0,Clouds,few clouds,2
József Szanatórium,46.704722,21.3325,2026-03-21 02:48:17.023300,6.15,4.18,6.15,6.15,1015,68,2.6,28,15,0.0,Clouds,few clouds,2
Sarkadi Cukorgyár,46.73,21.383611,2026-03-21 02:48:18.221706,6.14,4.15,6.14,6.14,1015,67,2.63,25,15,0.0,Clouds,few clouds,2
Sarkad,46.736944,21.402222,2026-03-21 02:48:19.422281,6.13,4.19,6.13,6.13,1015,67,2.56,25,14,0.0,Clouds,few clouds,2
Kötegyán,46.758333,21.479722,2026-03-21 02:48:20.631518,6.12,4.2,6.12,6.12,1015,66,2.53,24,15,0.0,Clouds,few clouds,2
Méhkerék,46.774444,21.455556,2026-03-21 02:48:21.823963,6.1,4.03,6.1,6.1,1015,66,2.72,22,17,0.0,Clouds,few clouds,2
Sarkadkeresztúr,46.823611,21.4175,2026-03-21 02:48:23.023309,6.07,3.88,6.07,6.07,1015,67,2.88,21,19,0.0,Clouds,few clouds,2
Okány,46.8925,21.339167,2026-03-21 02:48:24.227254,5.99,3.55,5.99,5.99,1015,69,3.22,20,24,0.0,Clouds,few clouds,2
Újszeged,46.242222,20.16,2026-03-21 02:48:25.428541,5.91,3.48,5.91,5.91,1014,63,3.17,22,30,0.0,Clouds,scattered clouds,2
Szőreg,46.211389,20.183056,2026-03-21 02:48:26.624556,5.93,3.56,5.93,5.93,1014,63,3.09,21,27,0.0,Clouds,scattered clouds,2
Deszk,46.210278,20.246389,2026-03-21 02:48:27.819960,5.99,3.67,5.99,5.99,1014,63,3.04,24,25,0.0,Clouds,scattered clouds,2
Kiszombor,46.191944,20.413056,2026-03-21 02:48:29.022650,6.13,3.97,6.13,6.13,1014,64,2.85,35,24,0.0,Clouds,few clouds,2
Kiszombor megálló,46.191111,20.430833,2026-03-21 02:48:30.219938,6.13,3.97,6.13,6.13,1014,64,2.85,35,24,0.0,Clouds,few clouds,2
Makó,46.204722,20.474722,2026-03-21 02:48:31.418202,6.14,4.02,6.14,6.14,1014,64,2.8,37,23,0.0,Clouds,few clouds,2
Apátfalva,46.175193,20.580611,2026-03-21 02:48:32.617920,6.26,4.53,6.26,6.26,1014,66,2.33,49,23,0.0,Clouds,few clouds,2
Magyarcsanád,46.174444,20.610278,2026-03-21 02:48:33.823534,6.3,4.66,6.3,6.3,1014,66,2.24,53,24,0.0,Clouds,few clouds,2
Nagylak,46.17,20.708333,2026-03-21 02:48:35.020627,6.47,5.06,6.47,6.47,1014,68,2.02,67,26,0.0,Clouds,scattered clouds,2
Nagylaki Kendergyár,46.189167,20.717222,2026-03-21 02:48:36.226390,6.45,4.9,6.45,6.45,1014,68,2.17,66,24,0.0,Clouds,few clouds,2
Csanádpalota,46.236111,20.7325,2026-03-21 02:48:37.423849,6.43,4.74,6.43,6.43,1014,68,2.32,65,23,0.0,Clouds,few clouds,2
Mezőhegyes,46.310833,20.815556,2026-03-21 02:48:38.617683,6.43,4.49,6.43,6.43,1014,68,2.63,64,19,0.0,Clouds,few clouds,2
Végegyháza,46.384444,20.878611,2026-03-21 02:48:39.817255,6.43,4.37,6.43,6.43,1014,67,2.79,59,18,0.0,Clouds,few clouds,2
Mezőkovácsháza,46.408333,20.9,2026-03-21 02:48:41.012535,6.39,4.28,6.39,6.39,1014,67,2.85,57,19,0.0,Clouds,few clouds,2
Mezőkovácsháza felső,46.415556,20.918056,2026-03-21 02:48:42.217443,6.43,4.42,6.43,6.43,1014,67,2.73,57,17,0.0,Clouds,few clouds,2
Magyarbánhegyes,46.451389,20.97,2026-03-21 02:48:43.415973,6.44,4.44,6.44,6.44,1014,67,2.72,54,18,0.0,Clouds,few clouds,2
Medgyesegyháza,46.495278,21.029167,2026-03-21 02:48:44.617465,6.38,4.39,6.38,6.38,1015,67,2.69,49,18,0.0,Clouds,few clouds,2
Bánkút,46.505278,21.091944,2026-03-21 02:48:45.819554,6.43,4.55,6.43,6.43,1015,67,2.55,49,17,0.0,Clouds,few clouds,2
Belsőperegpuszta,46.321111,20.916667,2026-03-21 02:48:47.015679,6.59,4.78,6.59,6.59,1014,69,2.5,66,19,0.0,Clouds,few clouds,2
Battonya,46.282222,21.003889,2026-03-21 02:48:48.209647,6.78,5.07,6.78,6.78,1014,70,2.42,65,27,0.0,Clouds,scattered clouds,2
Baja-Dunafürdő,46.193333,18.919167,2026-03-21 02:48:49.412363,4.57,2.04,4.57,4.57,1015,65,2.93,25,63,0.0,Clouds,broken clouds,2
Kaposszekcső,46.330556,18.143056,2026-03-21 02:48:50.607934,4.12,2.57,4.12,4.12,1015,66,1.8,55,72,0.0,Clouds,broken clouds,2
Vásárosdombó,46.310556,18.138889,2026-03-21 02:48:51.815174,3.98,2.51,3.98,3.98,1015,66,1.71,54,74,0.0,Clouds,broken clouds,2
Sásd,46.257222,18.104722,2026-03-21 02:48:53.011964,3.82,2.35,3.82,3.82,1015,66,1.69,49,77,0.0,Clouds,broken clouds,2
Godisa,46.223333,18.104722,2026-03-21 02:48:54.215943,3.56,2.0,3.56,3.56,1015,66,1.73,46,79,0.0,Clouds,broken clouds,2
Abaliget,46.152778,18.073611,2026-03-21 02:48:55.414160,3.36,1.27,3.36,3.36,1015,64,2.18,40,85,0.0,Clouds,overcast clouds,2
Hetvehely,46.128333,18.045,2026-03-21 02:48:56.613598,3.55,1.28,3.55,3.55,1015,64,2.39,40,86,0.0,Clouds,overcast clouds,2
Bükkösd,46.113056,17.999444,2026-03-21 02:48:57.814816,3.43,1.05,3.43,3.43,1015,64,2.49,40,85,0.0,Clouds,overcast clouds,2
Cserdi-Helesfa,46.086667,17.987778,2026-03-21 02:48:59.008988,3.46,1.02,3.46,3.46,1015,63,2.56,39,88,0.0,Clouds,overcast clouds,2
Szentlőrinc,46.033333,17.990833,2026-03-21 02:49:00.210520,3.92,1.61,3.92,3.92,1015,63,2.51,39,90,0.0,Clouds,overcast clouds,2
Bicsérd,46.041389,18.057778,2026-03-21 02:49:01.414880,3.76,1.56,3.76,3.76,1015,62,2.36,37,89,0.0,Clouds,overcast clouds,2
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-21 02:49:02.614158,3.12,0.98,3.12,3.12,1015,62,2.19,33,82,0.0,Clouds,broken clouds,2
Pécs,46.065833,18.223611,2026-03-21 02:49:03.818874,3.62,1.61,3.62,3.62,1015,62,2.14,29,76,0.0,Clouds,broken clouds,2
Pécs-Külváros,46.071667,18.24,2026-03-21 02:49:05.028064,3.62,1.61,3.62,3.62,1015,62,2.14,29,76,0.0,Clouds,broken clouds,2
Pécsbánya-Rendező,46.063333,18.270278,2026-03-21 02:49:06.227035,3.76,1.73,3.76,3.76,1015,62,2.19,25,69,0.0,Clouds,broken clouds,2
Pécsudvard,46.01,18.275556,2026-03-21 02:49:07.426678,3.1,0.82,3.1,3.1,1015,61,2.32,24,63,0.0,Clouds,broken clouds,2
Szőkéd,45.9675,18.29,2026-03-21 02:49:08.622307,3.35,0.97,3.35,3.35,1015,61,2.47,24,55,0.0,Clouds,broken clouds,2
Áta,45.936389,18.306944,2026-03-21 02:49:09.818277,3.32,0.96,3.32,3.32,1015,61,2.45,25,53,0.0,Clouds,broken clouds,2
Kistótfalu,45.909722,18.315278,2026-03-21 02:49:11.023345,3.44,1.13,3.44,3.44,1015,61,2.42,26,51,0.0,Clouds,broken clouds,2
Vokány,45.899722,18.334722,2026-03-21 02:49:12.226647,3.36,0.85,3.36,3.36,1015,61,2.62,25,49,0.0,Clouds,scattered clouds,2
Palkonya,45.891667,18.393889,2026-03-21 02:49:13.419190,2.68,-0.12,2.68,2.68,1015,62,2.8,26,47,0.0,Clouds,scattered clouds,2
Villánykövesd,45.879722,18.425833,2026-03-21 02:49:14.627370,3.28,0.44,3.28,3.28,1015,62,3.0,26,47,0.0,Clouds,scattered clouds,2
Villány,45.8775,18.451389,2026-03-21 02:49:15.823243,3.28,0.24,3.28,3.28,1015,63,3.27,25,48,0.0,Clouds,scattered clouds,2
Magyarbóly,45.834167,18.491944,2026-03-21 02:49:17.023427,3.58,0.58,3.58,3.58,1015,63,3.3,26,52,0.0,Clouds,broken clouds,2
Magyarszék,46.210278,18.188056,2026-03-21 02:49:18.219935,3.52,1.96,3.52,3.52,1015,65,1.73,44,82,0.0,Clouds,broken clouds,2
Mecsekpölöske,46.224167,18.213056,2026-03-21 02:49:19.436912,3.26,1.76,3.26,3.26,1015,65,1.65,46,81,0.0,Clouds,broken clouds,2
Mecsekjánosi,46.215278,18.241944,2026-03-21 02:49:20.634876,3.22,1.73,3.22,3.22,1015,65,1.64,42,80,0.0,Clouds,broken clouds,2
Komló,46.189167,18.265278,2026-03-21 02:49:21.833180,3.41,1.88,3.41,3.41,1015,65,1.69,39,80,0.0,Clouds,broken clouds,2
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-21 02:49:23.033639,3.94,2.03,3.94,3.94,1015,62,2.1,37,90,0.0,Clouds,overcast clouds,2
Sumony,45.960833,17.913333,2026-03-21 02:49:24.239876,3.99,2.37,3.99,3.99,1015,63,1.84,36,87,0.0,Clouds,overcast clouds,2
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-21 02:49:25.441431,3.99,2.95,3.99,3.99,1015,64,1.39,31,85,0.0,Clouds,overcast clouds,2
Kákics,45.904167,17.8525,2026-03-21 02:49:26.639455,3.92,3.92,3.92,3.92,1015,65,0.94,18,84,0.0,Clouds,broken clouds,2
Bóly,45.9375,18.538333,2026-03-21 02:49:27.835197,3.42,0.33,3.42,3.42,1015,63,3.37,21,48,0.0,Clouds,scattered clouds,2
Mohács,46.0025,18.683333,2026-03-21 02:49:29.043329,4.01,1.18,4.01,4.01,1015,64,3.18,14,53,0.0,Clouds,broken clouds,2
Sellye,45.873333,17.858889,2026-03-21 02:49:30.238414,3.92,3.92,3.92,3.92,1015,65,0.51,348,83,0.0,Clouds,broken clouds,2
Toponár,46.398333,17.840833,2026-03-21 02:49:31.445986,3.79,1.71,3.79,3.79,1015,66,2.24,43,51,0.0,Clouds,broken clouds,2
Somogyaszaló,46.453611,17.840278,2026-03-21 02:49:32.641570,3.73,1.53,3.73,3.73,1015,65,2.36,47,51,0.0,Clouds,broken clouds,2
Mernye,46.509444,17.832222,2026-03-21 02:49:33.845383,3.93,1.6,3.93,3.93,1015,63,2.54,53,51,0.0,Clouds,broken clouds,2
Felsőmocsolád,46.556389,17.8225,2026-03-21 02:49:35.051711,3.83,1.43,3.83,3.83,1015,63,2.6,55,50,0.0,Clouds,scattered clouds,2
Kisbárapáti,46.615,17.866667,2026-03-21 02:49:36.255568,3.78,1.32,3.78,3.78,1015,63,2.66,61,49,0.0,Clouds,scattered clouds,2
Bonnya,46.611389,17.909167,2026-03-21 02:49:37.454567,4.08,1.71,4.08,4.08,1015,63,2.61,59,49,0.0,Clouds,scattered clouds,2
Andocs,46.646944,17.8925,2026-03-21 02:49:38.658477,3.58,1.07,3.58,3.58,1015,62,2.67,62,48,0.0,Clouds,scattered clouds,2
Karád,46.681111,17.874722,2026-03-21 02:49:39.860973,4.01,1.56,4.01,4.01,1015,62,2.69,64,47,0.0,Clouds,scattered clouds,2
Somogymeggyes,46.720556,17.920556,2026-03-21 02:49:41.058378,3.64,1.19,3.64,3.64,1015,62,2.61,66,45,0.0,Clouds,scattered clouds,2
Kapoly,46.713611,17.977778,2026-03-21 02:49:42.254180,4.03,1.94,4.03,4.03,1015,63,2.3,66,43,0.0,Clouds,scattered clouds,2
Tab,46.734167,18.041111,2026-03-21 02:49:43.451897,3.87,1.82,3.87,3.87,1015,63,2.23,66,43,0.0,Clouds,scattered clouds,2
Bábonymegyer,46.746095,18.109921,2026-03-21 02:49:44.646721,4.03,2.01,4.03,4.03,1015,63,2.22,63,48,0.0,Clouds,scattered clouds,2
Daránypuszta,46.764722,18.143889,2026-03-21 02:49:45.846088,4.22,2.19,4.22,4.22,1015,63,2.27,62,50,0.0,Clouds,scattered clouds,2
Som-Nagyberény,46.803056,18.149444,2026-03-21 02:49:47.047058,4.47,2.46,4.47,4.47,1015,63,2.29,64,50,0.0,Clouds,scattered clouds,2
Ádánd,46.854444,18.141667,2026-03-21 02:49:48.248173,4.6,2.58,4.6,4.6,1015,62,2.33,66,49,0.0,Clouds,scattered clouds,2
Siójut,46.879444,18.126667,2026-03-21 02:49:49.457383,4.63,2.6,4.63,4.63,1015,62,2.34,68,49,0.0,Clouds,scattered clouds,2
Kapostüskevár,46.367778,17.774167,2026-03-21 02:49:50.656061,3.82,1.73,3.82,3.82,1015,66,2.26,39,47,0.0,Clouds,scattered clouds,2
Kaposfüred,46.415,17.759444,2026-03-21 02:49:51.855000,3.73,1.57,3.73,3.73,1015,65,2.31,43,46,0.0,Clouds,scattered clouds,2
Várda,46.4625,17.721667,2026-03-21 02:49:53.059102,3.66,1.48,3.66,3.66,1015,64,2.32,45,42,0.0,Clouds,scattered clouds,2
Somogyjád,46.490833,17.694444,2026-03-21 02:49:54.256596,3.8,1.66,3.8,3.8,1015,63,2.31,45,40,0.0,Clouds,scattered clouds,2
Osztopán,46.515556,17.656944,2026-03-21 02:49:55.457377,3.81,1.7,3.81,3.81,1015,62,2.28,46,38,0.0,Clouds,scattered clouds,2
Pamuk,46.553127,17.636412,2026-03-21 02:49:56.658958,3.99,1.84,3.99,3.99,1015,62,2.35,48,38,0.0,Clouds,scattered clouds,2
Somogyvár,46.580556,17.634722,2026-03-21 02:49:57.859564,4.05,1.84,4.05,4.05,1015,62,2.43,50,39,0.0,Clouds,scattered clouds,2
Öreglak,46.608607,17.632733,2026-03-21 02:49:59.053654,4.09,1.8,4.09,4.09,1015,61,2.52,52,40,0.0,Clouds,scattered clouds,2
Tatárvár,46.636667,17.621111,2026-03-21 02:50:00.252119,3.99,1.68,3.99,3.99,1015,61,2.53,52,39,0.0,Clouds,scattered clouds,2
Lengyeltóti,46.660556,17.613611,2026-03-21 02:50:01.464706,4.13,1.77,4.13,4.13,1015,61,2.61,53,41,0.0,Clouds,scattered clouds,2
Pusztaberény,46.686111,17.594722,2026-03-21 02:50:02.665848,4.29,1.89,4.29,4.29,1015,60,2.7,55,44,0.0,Clouds,scattered clouds,2
Örkény,47.132778,19.447222,2026-03-21 02:50:03.866668,4.61,1.4,4.61,4.61,1015,63,3.96,55,97,0.0,Clouds,overcast clouds,2
Táborfalva,47.098545,19.479318,2026-03-21 02:50:05.059224,4.61,1.37,4.61,4.61,1015,62,4.02,54,96,0.0,Clouds,overcast clouds,2
Felsőlajos,47.068834,19.498415,2026-03-21 02:50:06.263440,4.62,1.37,4.62,4.62,1015,62,4.03,53,96,0.0,Clouds,overcast clouds,2
Lajosmizse,47.028333,19.542778,2026-03-21 02:50:07.461852,4.68,1.43,4.68,4.68,1015,62,4.06,51,94,0.0,Clouds,overcast clouds,2
Lajosmizse alsó,47.0225,19.550278,2026-03-21 02:50:08.655286,4.68,1.43,4.68,4.68,1015,62,4.06,51,94,0.0,Clouds,overcast clouds,2
Klábertelep,47.005556,19.551667,2026-03-21 02:50:09.854940,4.72,1.46,4.72,4.72,1015,62,4.09,49,93,0.0,Clouds,overcast clouds,2
