station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Ács,47.717222,18.004444,2026-07-14 13:01:02.850984,31.98,30.79,31.98,31.98,1015,30,3.1,288,100,0.0,Clouds,overcast clouds,12
Nagyszentjános,47.705556,17.871389,2026-07-14 13:01:04.093325,32.04,30.98,32.04,32.04,1015,31,2.99,289,100,0.0,Clouds,overcast clouds,12
Győrszentiván,47.688611,17.745556,2026-07-14 13:01:05.335005,32.05,30.99,32.05,32.05,1015,31,2.96,284,100,0.0,Clouds,overcast clouds,12
Győr-Gyárváros,47.684444,17.663889,2026-07-14 13:01:06.575720,32.14,31.23,32.14,32.14,1015,32,2.91,278,100,0.0,Clouds,overcast clouds,12
Győr,47.681944,17.634722,2026-07-14 13:01:07.805794,32.11,31.19,32.11,32.11,1015,32,2.89,276,100,0.0,Clouds,overcast clouds,12
Öttevény,47.719722,17.489167,2026-07-14 13:01:09.044814,32.2,31.3,32.2,32.2,1015,32,2.61,268,100,0.0,Clouds,overcast clouds,12
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-14 13:01:10.290268,32.21,31.31,32.21,32.21,1015,32,2.81,261,100,0.0,Clouds,overcast clouds,12
Kimle-Károlyháza,47.803889,17.342778,2026-07-14 13:01:11.547507,32.26,31.51,32.26,32.26,1015,33,3.07,256,100,0.12,Rain,light rain,12
Mosonmagyaróvár,47.849722,17.267222,2026-07-14 13:01:12.782402,33.37,32.96,33.37,33.94,1015,33,3.62,253,99,0.0,Clouds,overcast clouds,12
Levél,47.889722,17.1925,2026-07-14 13:01:14.019118,33.53,33.18,31.64,33.91,1015,33,3.84,251,99,0.0,Clouds,overcast clouds,12
Hegyeshalom,47.913889,17.145556,2026-07-14 13:01:15.246507,33.48,33.11,31.61,33.88,1015,33,3.86,249,99,0.0,Clouds,overcast clouds,12
Óbuda,47.568611,19.033889,2026-07-14 13:01:16.484206,32.89,32.16,32.79,33.76,1015,32,0.89,153,100,0.0,Clouds,overcast clouds,12
Üröm,47.580556,19.002222,2026-07-14 13:01:17.718553,32.79,32.03,32.69,33.66,1015,32,0.45,109,100,0.0,Clouds,overcast clouds,12
Solymár,47.596111,18.95,2026-07-14 13:01:18.951169,32.61,31.8,32.51,33.48,1015,32,0.45,109,100,0.0,Clouds,overcast clouds,12
Pilisvörösvár,47.614444,18.902222,2026-07-14 13:01:20.195440,32.24,31.35,32.15,33.12,1015,32,1.2,293,100,0.0,Clouds,overcast clouds,12
Klotildliget,47.637778,18.846389,2026-07-14 13:01:21.427993,31.97,31.15,31.88,32.86,1015,33,1.52,306,100,0.0,Clouds,overcast clouds,12
Kútvölgy,46.459444,20.451944,2026-07-14 13:01:22.667368,32.79,31.61,32.79,32.79,1015,29,1.99,316,31,0.0,Clouds,scattered clouds,12
Székkutas,46.503889,20.541111,2026-07-14 13:01:23.902423,32.77,31.72,32.77,32.77,1015,30,2.21,315,7,0.0,Clear,clear sky,12
Kaposszentjakab,46.358056,17.821944,2026-07-14 13:01:25.137350,31.87,30.56,31.87,31.87,1015,29,4.01,244,100,0.0,Clouds,overcast clouds,12
Kaposvár,46.352778,17.795,2026-07-14 13:01:26.366434,31.67,30.34,31.67,31.67,1015,29,4.02,245,100,0.0,Clouds,overcast clouds,12
Kaposújlak,46.366667,17.715,2026-07-14 13:01:27.600569,31.59,30.36,31.59,31.59,1015,30,3.94,248,100,0.0,Clouds,overcast clouds,12
Kaposmérő,46.365278,17.698889,2026-07-14 13:01:28.837116,31.45,30.21,31.45,31.45,1015,30,3.87,249,100,0.0,Clouds,overcast clouds,12
Kaposfő,46.364167,17.656667,2026-07-14 13:01:30.068611,31.33,30.08,31.33,31.33,1015,30,3.78,250,100,0.0,Clouds,overcast clouds,12
Kiskorpád,46.361389,17.606667,2026-07-14 13:01:31.304368,31.18,30.02,31.18,31.18,1015,31,3.69,251,100,0.0,Clouds,overcast clouds,12
Jákó-Nagybajom,46.344444,17.554444,2026-07-14 13:01:32.536507,31.1,30.04,31.1,31.1,1015,32,3.29,249,100,0.0,Clouds,overcast clouds,12
Kutas,46.326111,17.453889,2026-07-14 13:01:33.776071,31.16,30.21,31.16,31.16,1015,33,2.86,251,100,0.0,Clouds,overcast clouds,12
Beleg,46.316944,17.420556,2026-07-14 13:01:35.014214,31.22,30.28,31.22,31.22,1015,33,2.44,250,100,0.0,Clouds,overcast clouds,12
Ötvöskónyi,46.292778,17.358056,2026-07-14 13:01:36.256896,31.24,30.42,31.24,31.24,1015,34,2.17,249,100,0.0,Clouds,overcast clouds,12
Somogyszob,46.289167,17.305556,2026-07-14 13:01:37.500067,31.2,30.37,31.2,31.2,1015,34,1.99,250,100,0.0,Clouds,overcast clouds,12
Bolhás,46.282222,17.275278,2026-07-14 13:01:38.740611,31.18,30.35,31.18,31.18,1015,34,1.92,248,100,0.0,Clouds,overcast clouds,12
Szenta,46.274167,17.182222,2026-07-14 13:01:39.981974,31.21,30.38,31.21,31.21,1015,34,1.91,244,100,0.0,Clouds,overcast clouds,12
Zrínyitelep,46.275278,17.138056,2026-07-14 13:01:41.227629,31.2,30.49,31.2,31.2,1015,35,1.93,241,100,0.0,Clouds,overcast clouds,12
Csurgó,46.261111,17.091667,2026-07-14 13:01:42.468817,31.37,30.69,31.37,31.37,1015,35,1.93,237,100,0.0,Clouds,overcast clouds,12
Gyékényes,46.249167,16.956389,2026-07-14 13:01:43.712929,31.25,30.81,31.25,31.25,1015,37,2.38,219,100,0.0,Clouds,overcast clouds,12
Adony,47.106111,18.847778,2026-07-14 13:01:44.948343,32.43,30.96,32.43,32.43,1014,27,2.52,273,85,0.0,Clouds,overcast clouds,12
Kulcs,47.051111,18.8975,2026-07-14 13:01:46.182724,32.22,30.73,32.22,32.22,1014,27,2.21,269,93,0.0,Clouds,overcast clouds,12
Rácalmás,47.023333,18.908889,2026-07-14 13:01:47.420297,32.19,30.7,32.19,32.19,1014,27,2.17,268,96,0.0,Clouds,overcast clouds,12
Dunaújváros,46.960556,18.913889,2026-07-14 13:01:48.653268,32.26,30.78,32.26,32.26,1014,27,2.06,265,100,0.0,Clouds,overcast clouds,12
Újvenyim,46.936944,18.868889,2026-07-14 13:01:49.889786,32.36,30.89,32.36,32.36,1014,27,2.29,272,100,0.0,Clouds,overcast clouds,12
Mezőfalva,46.905556,18.810278,2026-07-14 13:01:51.138428,32.34,30.87,32.34,32.34,1014,27,2.62,277,100,0.0,Clouds,overcast clouds,12
Nagykarácsony felső,46.866047,18.783064,2026-07-14 13:01:52.366274,32.51,31.05,32.51,32.51,1014,27,2.41,273,100,0.0,Clouds,overcast clouds,12
Nagykarácsony,46.848729,18.765722,2026-07-14 13:01:53.617248,32.35,30.88,32.35,32.35,1014,27,2.52,272,100,0.0,Clouds,overcast clouds,12
Alap,46.831944,18.657778,2026-07-14 13:01:54.845959,32.57,31.23,32.57,32.57,1014,28,3.22,283,83,0.0,Clouds,broken clouds,12
Cece,46.773333,18.623333,2026-07-14 13:01:56.078556,32.68,31.48,32.68,32.68,1014,29,3.07,277,67,0.0,Clouds,broken clouds,12
Vajta,46.713611,18.648056,2026-07-14 13:01:57.315559,32.79,31.48,32.79,32.79,1014,28,2.93,260,65,0.0,Clouds,broken clouds,12
Rétszilas alsó,46.829167,18.639444,2026-07-14 13:01:58.555934,32.57,31.23,32.57,32.57,1014,28,3.22,283,83,0.0,Clouds,broken clouds,12
Nagydorog,46.615485,18.65002,2026-07-14 13:01:59.802269,32.89,31.48,32.89,32.89,1014,27,3.3,250,62,0.0,Clouds,broken clouds,12
Tengelic,46.516111,18.695278,2026-07-14 13:02:01.032974,32.87,31.34,32.87,32.87,1014,26,3.62,246,68,0.0,Clouds,broken clouds,12
Fácánkert,46.449041,18.735661,2026-07-14 13:02:02.268033,32.95,31.43,32.95,32.95,1015,26,3.48,249,76,0.0,Clouds,broken clouds,12
Tolna-Mözs,46.416389,18.750556,2026-07-14 13:02:03.494837,33.03,31.41,33.03,33.03,1015,25,3.31,249,76,0.0,Clouds,broken clouds,12
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-14 13:02:04.731095,33.01,31.5,33.01,33.01,1015,26,3.29,254,84,0.0,Clouds,broken clouds,12
Szekszárd,46.349444,18.7125,2026-07-14 13:02:05.968056,32.99,31.48,32.99,32.99,1015,26,3.18,257,88,0.0,Clouds,overcast clouds,12
Őcsény,46.318889,18.7425,2026-07-14 13:02:07.197938,33.05,31.43,33.05,33.05,1015,25,3.03,260,96,0.0,Clouds,overcast clouds,12
Decs,46.283889,18.756111,2026-07-14 13:02:08.438783,33.07,31.46,33.07,33.07,1015,25,2.97,262,100,0.0,Clouds,overcast clouds,12
Csikóstőttős,46.337222,18.152778,2026-07-14 13:02:09.671631,32.21,31.06,32.21,32.21,1015,30,3.01,239,100,0.0,Clouds,overcast clouds,12
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-14 13:02:10.911635,31.68,30.35,31.68,31.68,1015,29,2.75,243,97,0.0,Clouds,overcast clouds,12
Szalatnak,46.284444444444446,18.288611111111113,2026-07-14 13:02:12.150496,31.97,30.67,31.97,31.97,1015,29,2.52,253,86,0.0,Clouds,overcast clouds,12
Máza-Szászvár,46.279167,18.411389,2026-07-14 13:02:13.392548,35.92,35.57,35.92,35.92,1015,28,2.5,261,75,0.0,Clouds,broken clouds,12
Váralja,46.281667,18.436111,2026-07-14 13:02:14.631800,36.0,35.69,36.0,36.0,1015,28,2.59,265,72,0.0,Clouds,broken clouds,12
Nagymányok,46.280278,18.459167,2026-07-14 13:02:15.866717,36.08,35.8,36.08,36.08,1015,28,2.59,265,72,0.0,Clouds,broken clouds,12
Hidas-Bonyhád,46.269444,18.523333,2026-07-14 13:02:17.110166,36.08,35.58,36.08,36.08,1015,27,2.71,268,73,0.0,Clouds,broken clouds,12
Mőcsény,46.2575,18.591944,2026-07-14 13:02:18.346078,36.07,35.35,36.07,36.07,1015,26,2.82,270,81,0.0,Clouds,broken clouds,12
Bátaszék,46.202222,18.715556,2026-07-14 13:02:19.579902,36.36,35.54,36.36,36.36,1015,25,2.81,269,91,0.0,Clouds,overcast clouds,12
Pörböly,46.199167,18.826389,2026-07-14 13:02:20.815946,33.18,31.47,33.18,33.18,1015,24,2.82,261,100,0.0,Clouds,overcast clouds,12
Orosháza,46.566111,20.664722,2026-07-14 13:02:22.063038,32.03,30.85,32.03,32.03,1015,30,2.66,312,0,0.0,Clear,clear sky,12
Orosházi tanyák,46.596944,20.760556,2026-07-14 13:02:23.303257,33.3,32.37,33.3,33.3,1015,30,2.86,316,7,0.0,Clear,clear sky,12
Csorvás,46.623611,20.840833,2026-07-14 13:02:24.539886,33.28,32.35,33.28,33.28,1016,30,2.92,320,9,0.0,Clear,clear sky,12
Csorvás alsó,46.634722,20.888333,2026-07-14 13:02:25.783535,33.3,32.37,33.3,33.3,1016,30,2.93,322,9,0.0,Clear,clear sky,12
Telekgerendás,46.656111,20.963889,2026-07-14 13:02:27.021239,33.3,32.37,33.3,33.3,1016,30,3.01,327,7,0.0,Clear,clear sky,12
Fürjes,46.67214,21.02306,2026-07-14 13:02:28.253115,33.3,32.37,33.3,33.3,1016,30,0.89,299,6,0.0,Clear,clear sky,12
Fényes,46.659876,21.16618,2026-07-14 13:02:29.494566,33.33,32.41,33.33,33.33,1016,30,0.89,299,6,0.0,Clear,clear sky,12
Bicere,46.66,21.179444,2026-07-14 13:02:30.720865,33.32,32.4,33.32,33.32,1016,30,0.89,299,6,0.0,Clear,clear sky,12
Gyula,46.656389,21.273333,2026-07-14 13:02:31.966798,33.31,32.39,33.31,33.31,1016,30,3.06,339,6,0.0,Clear,clear sky,12
József Szanatórium,46.704722,21.3325,2026-07-14 13:02:33.204487,33.3,32.37,33.3,33.3,1015,30,3.07,339,5,0.0,Clear,clear sky,12
Sarkadi Cukorgyár,46.73,21.383611,2026-07-14 13:02:34.436942,33.31,32.39,33.31,33.31,1015,30,3.04,340,4,0.0,Clear,clear sky,12
Sarkad,46.736944,21.402222,2026-07-14 13:02:35.672765,33.3,32.53,33.3,33.3,1015,31,3.02,340,4,0.0,Clear,clear sky,12
Kötegyán,46.758333,21.479722,2026-07-14 13:02:36.903884,33.3,32.53,33.3,33.3,1015,31,3.02,338,2,0.0,Clear,clear sky,12
Méhkerék,46.774444,21.455556,2026-07-14 13:02:38.143110,33.3,32.53,33.3,33.3,1015,31,3.05,338,2,0.0,Clear,clear sky,12
Sarkadkeresztúr,46.823611,21.4175,2026-07-14 13:02:39.377066,33.32,32.56,33.32,33.32,1015,31,3.09,337,3,0.0,Clear,clear sky,12
Okány,46.8925,21.339167,2026-07-14 13:02:40.605171,33.32,32.4,33.32,33.32,1015,30,3.21,333,5,0.0,Clear,clear sky,12
Újszeged,46.242222,20.16,2026-07-14 13:02:41.843949,33.97,32.92,33.97,33.97,1015,28,1.75,252,98,0.0,Clouds,overcast clouds,12
Szőreg,46.211389,20.183056,2026-07-14 13:02:43.079151,33.96,33.06,33.96,33.96,1015,29,1.69,273,89,0.0,Clouds,overcast clouds,12
Deszk,46.210278,20.246389,2026-07-14 13:02:44.314053,33.97,33.08,33.97,33.97,1015,29,1.51,297,87,0.0,Clouds,overcast clouds,12
Kiszombor,46.191944,20.413056,2026-07-14 13:02:45.564565,32.32,31.31,32.32,32.32,1015,31,1.91,333,93,0.0,Clouds,overcast clouds,12
Kiszombor megálló,46.191111,20.430833,2026-07-14 13:02:46.791792,32.32,31.31,32.32,32.32,1015,31,1.91,333,93,0.0,Clouds,overcast clouds,12
Makó,46.204722,20.474722,2026-07-14 13:02:48.026607,32.25,31.23,32.25,32.25,1016,31,2.04,337,91,0.0,Clouds,overcast clouds,12
Apátfalva,46.175193,20.580611,2026-07-14 13:02:49.258044,32.1,31.31,32.1,32.1,1016,33,2.43,347,62,0.0,Clouds,broken clouds,12
Magyarcsanád,46.174444,20.610278,2026-07-14 13:02:50.486809,32.05,31.25,32.05,32.05,1016,33,2.47,347,52,0.0,Clouds,broken clouds,12
Nagylak,46.17,20.708333,2026-07-14 13:02:51.722712,31.77,31.18,31.77,31.77,1016,35,2.53,346,14,0.0,Clouds,few clouds,12
Nagylaki Kendergyár,46.189167,20.717222,2026-07-14 13:02:52.960729,31.76,31.17,31.76,31.76,1016,35,2.52,343,14,0.0,Clouds,few clouds,12
Csanádpalota,46.236111,20.7325,2026-07-14 13:02:54.198538,31.75,31.15,31.75,31.75,1016,35,2.51,340,14,0.0,Clouds,few clouds,12
Mezőhegyes,46.310833,20.815556,2026-07-14 13:02:55.436415,31.69,31.08,31.69,31.69,1016,35,2.58,331,3,0.0,Clear,clear sky,12
Végegyháza,46.384444,20.878611,2026-07-14 13:02:56.677259,31.71,31.1,31.71,31.71,1016,35,2.72,327,3,0.0,Clear,clear sky,12
Mezőkovácsháza,46.408333,20.9,2026-07-14 13:02:57.907558,31.71,30.97,31.71,31.71,1016,34,2.75,325,4,0.0,Clear,clear sky,12
Mezőkovácsháza felső,46.415556,20.918056,2026-07-14 13:02:59.138287,31.72,31.12,31.72,31.72,1016,35,2.76,329,4,0.0,Clear,clear sky,12
Magyarbánhegyes,46.451389,20.97,2026-07-14 13:03:00.364793,33.27,33.0,33.27,33.27,1016,34,2.79,329,5,0.0,Clear,clear sky,12
Medgyesegyháza,46.495278,21.029167,2026-07-14 13:03:01.597488,33.25,32.97,33.25,33.25,1016,34,2.84,332,6,0.0,Clear,clear sky,12
Bánkút,46.505278,21.091944,2026-07-14 13:03:02.825186,33.27,32.34,33.27,33.27,1016,30,2.85,336,6,0.0,Clear,clear sky,12
Belsőperegpuszta,46.321111,20.916667,2026-07-14 13:03:04.058407,31.69,31.22,31.69,31.69,1016,36,2.67,334,1,0.0,Clear,clear sky,12
Battonya,46.282222,21.003889,2026-07-14 13:03:05.287381,31.66,38.66,30.04,33.95,1016,100,2.66,338,5,0.0,Clear,clear sky,12
Baja-Dunafürdő,46.193333,18.919167,2026-07-14 13:03:06.520721,33.22,31.42,33.22,33.22,1015,23,2.74,251,100,0.0,Clouds,overcast clouds,12
Kaposszekcső,46.330556,18.143056,2026-07-14 13:03:07.752368,32.21,31.06,32.21,32.21,1015,30,3.01,239,100,0.0,Clouds,overcast clouds,12
Vásárosdombó,46.310556,18.138889,2026-07-14 13:03:08.983614,32.08,30.91,32.08,32.08,1015,30,2.99,241,99,0.0,Clouds,overcast clouds,12
Sásd,46.257222,18.104722,2026-07-14 13:03:10.220724,31.93,30.74,31.93,31.93,1015,30,3.2,242,97,0.0,Clouds,overcast clouds,12
Godisa,46.223333,18.104722,2026-07-14 13:03:11.450827,31.69,30.47,31.69,31.69,1015,30,3.3,242,95,0.0,Clouds,overcast clouds,12
Abaliget,46.152778,18.073611,2026-07-14 13:03:12.683561,31.51,30.27,31.51,31.51,1015,30,3.85,239,96,0.0,Clouds,overcast clouds,12
Hetvehely,46.128333,18.045,2026-07-14 13:03:13.928048,31.66,30.44,31.66,31.66,1015,30,3.97,238,97,0.0,Clouds,overcast clouds,12
Bükkösd,46.113056,17.999444,2026-07-14 13:03:15.155968,31.49,30.25,31.49,31.49,1015,30,3.98,237,99,0.0,Clouds,overcast clouds,12
Cserdi-Helesfa,46.086667,17.987778,2026-07-14 13:03:16.391418,31.48,30.24,31.48,31.48,1016,30,3.98,238,98,0.0,Clouds,overcast clouds,12
Szentlőrinc,46.033333,17.990833,2026-07-14 13:03:17.633432,31.95,30.76,31.95,31.95,1016,30,3.87,240,98,0.0,Clouds,overcast clouds,12
Bicsérd,46.041389,18.057778,2026-07-14 13:03:18.869948,31.95,30.65,31.95,31.95,1016,29,4.0,241,94,0.0,Clouds,overcast clouds,12
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-14 13:03:20.104118,36.22,36.01,36.22,36.22,1015,28,4.07,242,84,0.0,Clouds,broken clouds,12
Pécs,46.065833,18.223611,2026-07-14 13:03:21.340943,36.14,35.24,36.14,36.14,1015,25,4.03,244,76,0.0,Clouds,broken clouds,12
Pécs-Külváros,46.071667,18.24,2026-07-14 13:03:22.569330,36.11,35.2,36.11,36.11,1015,25,4.03,244,76,0.0,Clouds,broken clouds,12
Pécsbánya-Rendező,46.063333,18.270278,2026-07-14 13:03:23.811279,35.96,35.0,35.96,35.96,1015,25,3.93,246,66,0.0,Clouds,broken clouds,12
Pécsudvard,46.01,18.275556,2026-07-14 13:03:25.041277,35.88,34.89,35.88,35.88,1015,25,4.15,250,66,0.0,Clouds,broken clouds,12
Szőkéd,45.9675,18.29,2026-07-14 13:03:26.274694,36.07,35.14,36.07,36.07,1015,25,4.19,257,66,0.0,Clouds,broken clouds,12
Áta,45.936389,18.306944,2026-07-14 13:03:27.508949,36.17,35.28,36.17,36.17,1015,25,4.18,263,70,0.0,Clouds,broken clouds,12
Kistótfalu,45.909722,18.315278,2026-07-14 13:03:28.760042,36.21,35.33,36.21,36.21,1015,25,4.18,268,74,0.0,Clouds,broken clouds,12
Vokány,45.899722,18.334722,2026-07-14 13:03:29.998449,36.17,35.28,36.17,36.17,1015,25,4.17,268,71,0.0,Clouds,broken clouds,12
Palkonya,45.891667,18.393889,2026-07-14 13:03:31.234044,36.2,35.32,36.2,36.2,1015,25,4.15,273,75,0.0,Clouds,broken clouds,12
Villánykövesd,45.879722,18.425833,2026-07-14 13:03:32.470119,36.16,35.27,36.16,36.16,1015,25,4.08,272,73,0.0,Clouds,broken clouds,12
Villány,45.8775,18.451389,2026-07-14 13:03:33.704538,36.28,35.43,36.28,36.28,1015,25,3.89,269,69,0.0,Clouds,broken clouds,12
Magyarbóly,45.834167,18.491944,2026-07-14 13:03:34.937804,36.33,35.29,36.33,36.33,1015,24,3.79,277,82,0.0,Clouds,broken clouds,12
Magyarszék,46.210278,18.188056,2026-07-14 13:03:36.169509,35.92,35.8,35.92,35.92,1015,29,3.19,245,89,0.0,Clouds,overcast clouds,12
Mecsekpölöske,46.224167,18.213056,2026-07-14 13:03:37.405452,35.75,35.55,35.75,35.75,1015,29,2.94,247,88,0.0,Clouds,overcast clouds,12
Mecsekjánosi,46.215278,18.241944,2026-07-14 13:03:38.638738,35.74,35.53,35.74,35.74,1015,29,2.74,252,82,0.0,Clouds,broken clouds,12
Komló,46.189167,18.265278,2026-07-14 13:03:39.873177,35.42,34.86,35.42,35.42,1015,28,2.9,251,78,0.0,Clouds,broken clouds,12
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-14 13:03:41.116563,31.98,30.79,31.98,31.98,1016,30,3.6,246,98,0.0,Clouds,overcast clouds,12
Sumony,45.960833,17.913333,2026-07-14 13:03:42.356322,31.86,30.77,31.86,31.86,1016,31,2.91,251,100,0.0,Clouds,overcast clouds,12
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-14 13:03:43.598279,31.82,30.73,31.82,31.82,1016,31,2.43,259,100,0.0,Clouds,overcast clouds,12
Kákics,45.904167,17.8525,2026-07-14 13:03:44.838923,31.74,30.75,31.74,31.74,1015,32,1.97,271,100,0.0,Clouds,overcast clouds,12
Bóly,45.9375,18.538333,2026-07-14 13:03:46.075845,36.11,35.2,36.11,36.11,1015,25,3.66,258,52,0.0,Clouds,broken clouds,12
Mohács,46.0025,18.683333,2026-07-14 13:03:47.314447,36.37,35.55,36.37,36.37,1015,25,2.92,257,57,0.0,Clouds,broken clouds,12
Sellye,45.873333,17.858889,2026-07-14 13:03:48.550160,31.78,30.68,31.78,31.78,1016,31,1.96,280,100,0.0,Clouds,overcast clouds,12
Toponár,46.398333,17.840833,2026-07-14 13:03:49.788398,31.74,30.52,31.74,31.74,1015,30,4.03,246,100,0.0,Clouds,overcast clouds,12
Somogyaszaló,46.453611,17.840278,2026-07-14 13:03:51.030758,31.63,30.4,31.63,31.63,1015,30,4.0,250,100,0.0,Clouds,overcast clouds,12
Mernye,46.509444,17.832222,2026-07-14 13:03:52.263980,31.65,30.53,31.65,31.65,1015,31,3.83,263,100,0.0,Clouds,overcast clouds,12
Felsőmocsolád,46.556389,17.8225,2026-07-14 13:03:53.507233,31.46,30.43,31.46,31.46,1015,32,3.79,269,100,0.0,Clouds,overcast clouds,12
Kisbárapáti,46.615,17.866667,2026-07-14 13:03:54.739803,31.19,30.24,31.19,31.19,1015,33,3.82,288,100,0.0,Clouds,overcast clouds,12
Bonnya,46.611389,17.909167,2026-07-14 13:03:55.983022,31.62,30.62,31.62,31.62,1015,32,3.76,283,100,0.0,Clouds,overcast clouds,12
Andocs,46.646944,17.8925,2026-07-14 13:03:57.212753,30.9,30.03,30.9,30.9,1015,34,3.87,293,100,0.0,Clouds,overcast clouds,12
Karád,46.681111,17.874722,2026-07-14 13:03:58.453792,30.8,29.92,30.8,30.8,1015,34,3.88,297,100,0.0,Clouds,overcast clouds,12
Somogymeggyes,46.720556,17.920556,2026-07-14 13:03:59.685156,30.38,29.57,30.38,32.6,1015,35,3.78,302,99,0.0,Clouds,overcast clouds,12
Kapoly,46.713611,17.977778,2026-07-14 13:04:00.919347,30.66,29.77,30.66,32.88,1015,34,4.25,304,97,0.0,Clouds,overcast clouds,12
Tab,46.734167,18.041111,2026-07-14 13:04:02.154339,33.04,32.86,30.82,33.04,1015,35,4.26,305,95,0.0,Clouds,overcast clouds,12
Bábonymegyer,46.746095,18.109921,2026-07-14 13:04:03.387059,33.15,38.83,30.93,33.15,1015,57,4.49,306,91,0.0,Clouds,overcast clouds,12
Daránypuszta,46.764722,18.143889,2026-07-14 13:04:04.619110,33.17,38.88,30.95,33.17,1015,57,4.44,305,85,0.0,Clouds,overcast clouds,12
Som-Nagyberény,46.803056,18.149444,2026-07-14 13:04:05.859795,33.16,38.86,30.94,33.16,1015,57,3.9,300,78,0.0,Clouds,broken clouds,12
Ádánd,46.854444,18.141667,2026-07-14 13:04:07.098186,33.28,39.15,31.06,33.28,1015,57,3.09,284,71,0.0,Clouds,broken clouds,12
Siójut,46.879444,18.126667,2026-07-14 13:04:08.336074,33.27,39.12,31.05,33.27,1015,57,2.78,271,68,0.0,Clouds,broken clouds,12
Kapostüskevár,46.367778,17.774167,2026-07-14 13:04:09.570718,31.73,30.51,31.73,31.73,1015,30,4.01,246,100,0.0,Clouds,overcast clouds,12
Kaposfüred,46.415,17.759444,2026-07-14 13:04:10.804501,31.61,30.38,31.61,31.61,1015,30,4.07,250,100,0.0,Clouds,overcast clouds,12
Várda,46.4625,17.721667,2026-07-14 13:04:12.052670,31.4,30.26,31.4,31.4,1015,31,4.11,259,100,0.0,Clouds,overcast clouds,12
Somogyjád,46.490833,17.694444,2026-07-14 13:04:13.294394,31.43,30.4,31.43,31.43,1015,32,4.15,263,100,0.0,Clouds,overcast clouds,12
Osztopán,46.515556,17.656944,2026-07-14 13:04:14.525881,31.32,30.28,31.32,31.32,1015,32,4.2,267,100,0.0,Clouds,overcast clouds,12
Pamuk,46.553127,17.636412,2026-07-14 13:04:15.764093,31.41,30.49,31.41,31.41,1015,33,4.21,269,100,0.0,Clouds,overcast clouds,12
Somogyvár,46.580556,17.634722,2026-07-14 13:04:17.003035,31.38,30.46,31.38,31.38,1015,33,4.21,272,100,0.0,Clouds,overcast clouds,12
Öreglak,46.608607,17.632733,2026-07-14 13:04:18.237131,31.32,30.51,31.32,31.32,1015,34,4.19,274,100,0.0,Clouds,overcast clouds,12
Tatárvár,46.636667,17.621111,2026-07-14 13:04:19.469499,31.12,30.4,31.12,31.12,1015,35,4.23,274,100,0.0,Clouds,overcast clouds,12
Lengyeltóti,46.660556,17.613611,2026-07-14 13:04:20.697009,31.18,30.47,31.18,31.18,1015,35,4.18,275,100,0.0,Clouds,overcast clouds,12
Pusztaberény,46.686111,17.594722,2026-07-14 13:04:21.943618,31.27,30.7,31.27,31.27,1015,36,4.11,274,100,0.0,Clouds,overcast clouds,12
Örkény,47.132778,19.447222,2026-07-14 13:04:23.182349,31.86,30.77,31.86,31.86,1015,31,2.58,259,90,0.0,Clouds,overcast clouds,12
Táborfalva,47.098545,19.479318,2026-07-14 13:04:24.427028,31.86,30.66,31.86,31.86,1015,30,2.68,258,87,0.0,Clouds,overcast clouds,12
Felsőlajos,47.068834,19.498415,2026-07-14 13:04:25.662051,31.86,30.66,31.86,31.86,1015,30,2.72,258,87,0.0,Clouds,overcast clouds,12
Lajosmizse,47.028333,19.542778,2026-07-14 13:04:26.890015,31.9,30.59,31.9,31.9,1015,29,2.91,260,84,0.0,Clouds,broken clouds,12
Lajosmizse alsó,47.0225,19.550278,2026-07-14 13:04:28.126040,31.9,30.59,31.9,31.9,1015,29,2.91,260,84,0.0,Clouds,broken clouds,12
Klábertelep,47.005556,19.551667,2026-07-14 13:04:29.357248,31.91,30.6,31.91,31.91,1015,29,3.1,264,78,0.0,Clouds,broken clouds,12
Méntelek,46.978611,19.570833,2026-07-14 13:04:30.596955,31.93,30.63,31.93,31.93,1015,29,3.14,265,81,0.0,Clouds,broken clouds,12
Hetényegyháza,46.930833,19.595,2026-07-14 13:04:31.835416,32.01,30.61,32.01,32.01,1015,28,3.22,266,85,0.0,Clouds,overcast clouds,12
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-14 13:04:33.067087,33.2,31.97,33.2,35.42,1015,28,3.12,266,85,0.0,Clouds,overcast clouds,12
Nyársapát,47.100278,19.7925,2026-07-14 13:04:34.306503,36.05,36.24,33.71,36.05,1015,30,2.53,267,20,0.0,Clouds,few clouds,12
Nagykőrös,47.038333,19.76,2026-07-14 13:04:35.536906,33.69,32.72,33.69,33.69,1015,29,2.75,268,33,0.0,Clouds,scattered clouds,12
Katonatelep,46.963056,19.718889,2026-07-14 13:04:36.769276,33.17,31.93,33.17,33.17,1015,28,3.07,269,62,0.0,Clouds,broken clouds,12
