station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kecskemét,46.913889,19.700833,2026-05-25 13:47:30.970685,28.99,28.12,28.97,32.09,1025,34,3.6,320,75,0.0,Clouds,broken clouds,13
Városföld,46.816667,19.753333,2026-05-25 13:47:32.165065,29.64,28.42,29.03,32.15,1025,30,3.6,320,75,0.0,Clouds,broken clouds,13
Kiskunfélegyháza,46.7067,19.83474,2026-05-25 13:47:33.359042,31.26,29.74,29.08,32.2,1025,27,1.86,347,100,0.0,Clouds,overcast clouds,13
Petőfiszállás,46.617374,19.865229,2026-05-25 13:47:34.555001,30.63,29.28,30.01,32.24,1025,29,1.62,324,100,0.0,Clouds,overcast clouds,13
Csengele,46.538321,19.909008,2026-05-25 13:47:35.749424,31.04,29.68,28.86,32.23,1025,29,1.86,302,95,0.0,Clouds,overcast clouds,13
Kistelek,46.466944,19.966944,2026-05-25 13:47:36.945267,28.97,28.32,28.92,32.28,1025,37,2.19,292,94,0.0,Clouds,overcast clouds,13
Balástya,46.413333,20.001389,2026-05-25 13:47:38.139107,28.92,28.28,28.92,28.92,1025,37,2.24,292,94,0.0,Clouds,overcast clouds,13
Szatymaz,46.345621,20.04374,2026-05-25 13:47:39.342725,28.94,28.3,28.94,28.94,1025,37,1.34,342,97,0.0,Clouds,overcast clouds,13
Kiskundorozsma,46.271667,20.090556,2026-05-25 13:47:40.537094,28.97,28.32,28.97,28.97,1025,37,2.05,317,95,0.0,Clouds,overcast clouds,13
Szeged,46.239722,20.143056,2026-05-25 13:47:41.731238,28.95,28.31,28.95,28.95,1025,37,2.12,333,92,0.0,Clouds,overcast clouds,13
Alsóúrrét,46.898392,19.779891,2026-05-25 13:47:42.926258,29.04,28.16,29.01,32.14,1025,34,3.6,320,75,0.0,Clouds,broken clouds,13
Nyárlőrinc,46.87,19.851389,2026-05-25 13:47:44.122245,29.17,28.14,29.05,32.17,1025,32,3.6,320,75,0.0,Clouds,broken clouds,13
Világoshegy,46.855278,19.940278,2026-05-25 13:47:45.321736,30.51,29.16,29.08,32.2,1025,29,3.6,320,75,0.0,Clouds,broken clouds,13
Szikra,46.858333,19.975,2026-05-25 13:47:46.521467,30.79,29.35,29.08,32.21,1025,28,3.6,320,75,0.0,Clouds,broken clouds,13
Lakitelek,46.873056,20.003611,2026-05-25 13:47:47.713683,30.73,29.84,29.13,32.25,1025,34,3.6,320,75,0.0,Clouds,broken clouds,13
Tiszaug,46.850556,20.074167,2026-05-25 13:47:48.910980,30.64,30.59,27.23,31.77,1025,41,2.93,2,96,0.0,Clouds,overcast clouds,13
Tiszasas,46.826389,20.089167,2026-05-25 13:47:50.108689,30.07,29.89,27.21,31.75,1025,41,2.93,2,96,0.0,Clouds,overcast clouds,13
Csépa,46.8125,20.134722,2026-05-25 13:47:51.298417,27.32,27.16,27.21,32.3,1025,41,2.28,359,99,0.0,Clouds,overcast clouds,13
Szelevény,46.811944,20.196389,2026-05-25 13:47:52.493816,27.23,27.09,27.22,32.31,1025,41,2.08,357,99,0.0,Clouds,overcast clouds,13
Gátér,46.685,19.9625,2026-05-25 13:47:53.687403,31.34,29.82,27.21,32.3,1025,27,1.69,349,100,0.0,Clouds,overcast clouds,13
Kónyaszék,46.699931,20.074299,2026-05-25 13:47:54.882444,29.05,28.17,27.23,32.32,1025,34,1.56,353,100,0.0,Clouds,overcast clouds,13
Csongrád,46.704444,20.140556,2026-05-25 13:47:56.080412,27.26,27.11,27.23,32.32,1025,41,1.26,347,100,0.0,Clouds,overcast clouds,13
Hékéd,46.675,20.266667,2026-05-25 13:47:57.276536,27.23,27.09,26.11,27.23,1025,41,1.34,31,100,0.0,Clouds,overcast clouds,13
Fábiánsebestyén,46.670278,20.456667,2026-05-25 13:47:58.476600,26.1,26.1,26.1,27.22,1025,40,1.07,278,100,0.0,Clouds,overcast clouds,13
Gádoros,46.656711,20.588157,2026-05-25 13:47:59.677609,26.09,26.09,26.09,27.21,1025,40,0.72,319,93,0.0,Clouds,overcast clouds,13
Justhmajor,46.62,20.615833,2026-05-25 13:48:00.871448,26.08,26.08,26.08,27.21,1025,52,0.86,335,87,0.0,Clouds,overcast clouds,13
Szentetornya,46.590964,20.628334,2026-05-25 13:48:02.071099,26.08,26.08,26.08,27.2,1025,51,1.02,326,85,0.0,Clouds,overcast clouds,13
Gyopárosfürdő,46.567784,20.630662,2026-05-25 13:48:03.268814,26.06,26.06,26.06,27.19,1025,50,1.21,343,78,0.0,Clouds,broken clouds,13
Szabadságliget,47.626123,18.893481,2026-05-25 13:48:04.464937,27.65,27.77,27.06,29.82,1026,46,2.24,341,18,0.0,Clouds,few clouds,13
Röszke,46.19261,20.03055,2026-05-25 13:48:05.658320,28.97,28.32,25.21,28.97,1025,37,2.51,323,96,0.0,Clouds,overcast clouds,13
Tószeg,47.098056,20.138333,2026-05-25 13:48:06.849921,30.57,30.24,30.57,31.02,1025,39,2.57,280,0,0.0,Clear,clear sky,13
Tiszavárkony,47.059444,20.143056,2026-05-25 13:48:08.050724,30.57,30.24,30.57,31.03,1025,39,2.57,280,0,0.0,Clear,clear sky,13
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-25 13:48:09.247689,30.57,30.24,30.57,31.03,1025,39,2.57,280,0,0.0,Clear,clear sky,13
Újbög,46.962222,20.093889,2026-05-25 13:48:10.441313,30.63,30.31,29.15,30.99,1025,39,3.82,353,80,0.0,Clouds,broken clouds,13
Tiszakécske,46.937512,20.082016,2026-05-25 13:48:11.646991,30.5,30.16,29.16,32.28,1025,39,3.83,356,83,0.0,Clouds,broken clouds,13
Kerekdomb,46.906944,20.052778,2026-05-25 13:48:12.843259,30.79,30.64,30.05,32.28,1025,40,3.65,357,87,0.0,Clouds,overcast clouds,13
Tiszaalpár,46.818611,19.982778,2026-05-25 13:48:14.038115,31.46,29.86,29.12,32.25,1025,26,3.01,7,96,0.0,Clouds,overcast clouds,13
Tiszaalpár alsó,46.790897,19.951409,2026-05-25 13:48:15.236184,31.4,29.88,29.12,32.25,1025,27,2.75,7,97,0.0,Clouds,overcast clouds,13
Tiszatenyő,47.134167,20.3725,2026-05-25 13:48:16.427498,31.02,29.75,30.57,31.02,1025,30,2.57,280,0,0.0,Clear,clear sky,13
Pusztapó,47.091667,20.458333,2026-05-25 13:48:17.619545,31.03,29.76,30.57,31.03,1025,30,2.57,280,0,0.0,Clear,clear sky,13
Kétpó,47.076944,20.487778,2026-05-25 13:48:18.811916,31.03,29.76,30.57,31.03,1025,30,2.57,280,0,0.0,Clear,clear sky,13
Mezőtúr,47.0125,20.622778,2026-05-25 13:48:20.006323,27.54,27.8,27.54,27.54,1025,48,2.48,55,99,0.0,Clouds,overcast clouds,13
Nagylapos,46.974167,20.750556,2026-05-25 13:48:21.207083,27.29,27.98,27.29,27.29,1025,54,2.7,85,100,0.0,Clouds,overcast clouds,13
Gyoma,46.925833,20.821667,2026-05-25 13:48:22.398441,27.23,27.99,27.23,27.23,1025,55,2.67,85,99,0.0,Clouds,overcast clouds,13
Csárdaszállás,46.861111,20.932778,2026-05-25 13:48:23.592767,28.89,30.14,28.89,28.89,1025,55,2.9,73,97,0.0,Clouds,overcast clouds,13
Mezőberény,46.814722,21.013056,2026-05-25 13:48:24.782261,28.88,28.49,28.88,28.88,1025,40,2.84,63,97,0.0,Clouds,overcast clouds,13
Murony,46.756944,21.038056,2026-05-25 13:48:25.987232,28.9,28.51,28.9,28.9,1025,40,2.75,57,98,0.0,Clouds,overcast clouds,13
Békéscsaba,46.669722,21.081667,2026-05-25 13:48:27.185684,28.86,28.47,28.86,28.86,1025,40,0.45,358,100,0.0,Clouds,overcast clouds,13
Kétegyháza,46.5325,21.171944,2026-05-25 13:48:28.377437,28.84,28.45,28.84,28.84,1025,40,1.85,23,100,0.0,Clouds,overcast clouds,13
Lőkösháza,46.432222,21.2375,2026-05-25 13:48:29.567803,28.8,29.89,28.8,29.05,1025,54,1.46,337,100,0.0,Clouds,overcast clouds,13
Kengyel,47.089722,20.339722,2026-05-25 13:48:30.758716,31.0,29.73,30.55,31.0,1025,30,2.57,280,0,0.0,Clear,clear sky,13
Bagimajor,47.061111,20.316667,2026-05-25 13:48:31.953352,31.03,29.76,30.57,31.03,1025,30,2.57,280,0,0.0,Clear,clear sky,13
Martfű,47.019444,20.291667,2026-05-25 13:48:33.147699,31.01,29.74,30.55,31.01,1025,30,2.57,280,0,0.0,Clear,clear sky,13
Tiszaföldvár,46.975556,20.276389,2026-05-25 13:48:34.352617,31.01,29.74,30.55,31.01,1025,30,2.57,280,0,0.0,Clear,clear sky,13
Homok,46.9475,20.270278,2026-05-25 13:48:35.546689,30.56,30.23,30.56,31.01,1025,39,2.57,280,0,0.0,Clear,clear sky,13
Kungyalu,46.910833,20.2675,2026-05-25 13:48:36.740537,30.77,31.05,27.23,31.03,1025,43,2.65,354,94,0.0,Clouds,overcast clouds,13
Kunszentmárton,46.848333,20.293333,2026-05-25 13:48:37.933361,26.09,26.09,26.09,27.21,1025,40,1.73,349,99,0.0,Clouds,overcast clouds,13
Nagytőke,46.763333,20.291667,2026-05-25 13:48:39.126720,26.1,26.1,26.1,27.23,1025,40,1.06,329,100,0.0,Clouds,overcast clouds,13
Szentes,46.657778,20.2725,2026-05-25 13:48:40.317705,27.23,27.09,26.11,27.23,1025,41,1.34,31,100,0.0,Clouds,overcast clouds,13
Szegvár,46.588611,20.249444,2026-05-25 13:48:41.515024,27.23,27.09,26.11,27.23,1025,41,1.34,31,100,0.0,Clouds,overcast clouds,13
Mindszent,46.524167,20.194167,2026-05-25 13:48:42.709057,27.24,27.1,26.12,27.24,1025,41,1.5,285,97,0.0,Clouds,overcast clouds,13
Mártély,46.473333,20.236111,2026-05-25 13:48:43.903354,27.04,27.52,26.13,28.98,1025,51,1.58,287,97,0.0,Clouds,overcast clouds,13
Pusztabánréve,46.939898,20.556809,2026-05-25 13:48:45.099643,27.44,27.78,27.44,27.44,1025,49,1.88,49,100,0.0,Clouds,overcast clouds,13
Szarvas,46.860833,20.566667,2026-05-25 13:48:46.294848,26.11,26.11,26.11,26.11,1025,51,1.4,49,100,0.0,Clouds,overcast clouds,13
Csabacsűd,46.823056,20.663333,2026-05-25 13:48:47.488799,26.1,26.1,26.1,26.1,1025,53,1.53,64,97,0.0,Clouds,overcast clouds,13
Kisszénás,46.751389,20.721389,2026-05-25 13:48:48.683482,26.11,26.11,26.11,26.11,1025,54,2.17,66,91,0.0,Clouds,overcast clouds,13
Kiscsákó,46.719167,20.717778,2026-05-25 13:48:49.880182,26.1,26.1,26.1,26.1,1025,52,2.03,56,86,0.0,Clouds,overcast clouds,13
Nagyszénás,46.672778,20.674167,2026-05-25 13:48:51.071834,26.07,26.07,26.07,26.07,1025,52,1.31,40,86,0.0,Clouds,overcast clouds,13
Kardoskút,46.498056,20.6975,2026-05-25 13:48:52.268618,27.2,27.48,27.2,27.2,1025,48,1.61,357,64,0.0,Clouds,broken clouds,13
Tótkomlós,46.409167,20.726944,2026-05-25 13:48:53.464560,27.13,27.41,27.13,27.13,1025,48,2.15,34,47,0.0,Clouds,scattered clouds,13
Nagyér,46.365278,20.738333,2026-05-25 13:48:54.664295,27.09,27.44,27.09,27.09,1025,49,2.35,41,41,0.0,Clouds,scattered clouds,13
Pitvaros,46.326175,20.746446,2026-05-25 13:48:55.859804,26.99,27.41,26.99,26.99,1025,50,2.73,55,39,0.0,Clouds,scattered clouds,13
Dévaványa,47.033889,20.943333,2026-05-25 13:48:57.051041,27.08,27.75,27.08,27.08,1025,54,3.38,73,100,0.0,Clouds,overcast clouds,13
Körösladány,46.97,21.085833,2026-05-25 13:48:58.245981,27.06,27.6,27.06,27.06,1025,52,3.27,54,100,0.0,Clouds,overcast clouds,13
Szeghalom,47.015278,21.148333,2026-05-25 13:48:59.451896,27.01,27.49,27.01,27.01,1025,51,3.48,46,100,0.0,Clouds,overcast clouds,13
Vésztő,46.938889,21.263611,2026-05-25 13:49:00.647333,27.16,27.44,27.16,27.16,1025,48,4.0,29,99,0.0,Clouds,overcast clouds,13
Szeged-Rókus,46.266111,20.125278,2026-05-25 13:49:01.839279,28.97,28.32,28.97,28.97,1025,37,2.07,326,94,0.0,Clouds,overcast clouds,13
Algyő,46.335556,20.196111,2026-05-25 13:49:03.040045,28.99,30.02,28.99,28.99,1025,53,1.73,315,93,0.0,Clouds,overcast clouds,13
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-25 13:49:04.239198,27.24,27.86,27.24,27.24,1025,53,1.79,295,98,0.0,Clouds,overcast clouds,13
Hódmezővásárhely,46.413333,20.34,2026-05-25 13:49:05.435707,27.23,27.85,27.23,27.23,1025,53,1.91,294,100,0.0,Clouds,overcast clouds,13
Körmend,47.016389,16.599167,2026-05-25 13:49:06.637452,29.51,29.14,29.51,29.51,1027,40,6.32,35,30,0.0,Clouds,scattered clouds,13
Szentgotthárd,46.957222,16.263056,2026-05-25 13:49:07.832480,29.58,28.92,29.58,29.58,1027,37,4.8,59,60,0.0,Clouds,broken clouds,13
Szombathely,47.237778,16.6325,2026-05-25 13:49:09.023259,29.48,29.32,29.48,29.48,1027,42,7.01,29,41,0.0,Clouds,scattered clouds,13
Sáferkút,48.010278,19.071389,2026-05-25 13:49:10.220725,27.11,27.28,27.11,27.11,1026,46,5.6,285,47,0.0,Clouds,scattered clouds,13
Magdolnavölgy,47.6475,18.818889,2026-05-25 13:49:11.419522,27.55,27.67,27.05,29.81,1026,46,5.38,325,16,0.0,Clouds,few clouds,13
Haris,46.964722,16.2825,2026-05-25 13:49:12.615017,29.59,29.03,29.59,29.59,1027,38,5.11,56,52,0.0,Clouds,broken clouds,13
Egyházasrádóc,47.091389,16.62,2026-05-25 13:49:13.809432,29.3,29.01,29.3,29.3,1027,41,6.71,34,35,0.0,Clouds,scattered clouds,13
Alsórönök,46.964167,16.379444,2026-05-25 13:49:15.009391,29.57,29.01,29.57,29.57,1027,38,5.44,52,44,0.0,Clouds,scattered clouds,13
Szombathely-Szőlős,47.206389,16.641667,2026-05-25 13:49:16.205679,29.54,29.28,29.54,29.54,1027,41,6.98,29,41,0.0,Clouds,scattered clouds,13
Rátót,46.9675,16.433056,2026-05-25 13:49:17.399911,29.39,28.91,29.39,29.39,1027,39,5.82,44,33,0.0,Clouds,scattered clouds,13
Ják-Balogunyom,47.161389,16.630556,2026-05-25 13:49:18.599787,29.6,29.35,29.6,29.6,1027,41,6.87,30,39,0.0,Clouds,scattered clouds,13
Vasvár,47.056944,16.800278,2026-05-25 13:49:19.797913,29.48,29.11,29.48,29.48,1027,40,6.28,18,40,0.0,Clouds,scattered clouds,13
Répcelak,47.418889,17.008889,2026-05-25 13:49:20.992367,29.47,29.2,29.47,29.47,1027,41,6.6,357,14,0.0,Clouds,few clouds,13
Rajka,47.995556,17.191389,2026-05-25 13:49:22.187545,28.9,28.51,28.01,29.49,1028,40,6.69,350,0,0.0,Clear,clear sky,13
Püspökmolnári,47.086111,16.7675,2026-05-25 13:49:23.379615,29.49,29.22,29.49,29.49,1027,41,6.48,23,37,0.0,Clouds,scattered clouds,13
Kőszeg,47.382222,16.556389,2026-05-25 13:49:24.578416,29.08,28.69,29.08,29.08,1027,40,0.89,18,28,0.0,Clouds,scattered clouds,13
Kastélypark,47.390278,18.988333,2026-05-25 13:49:25.774002,30.03,29.84,28.23,30.61,1025,41,6.81,318,46,0.0,Clouds,scattered clouds,13
Hanságliget,47.72,17.215556,2026-05-25 13:49:26.969046,29.37,29.19,29.37,29.37,1028,42,6.09,0,30,0.0,Clouds,scattered clouds,13
Vica,47.477778,17.111944,2026-05-25 13:49:28.169252,29.45,29.18,29.45,29.45,1027,41,6.5,354,13,0.0,Clouds,few clouds,13
Vép,47.235833,16.7275,2026-05-25 13:49:29.369432,29.62,29.37,29.62,29.62,1027,41,6.9,24,39,0.0,Clouds,scattered clouds,13
Mosonszolnok,47.8525,17.160278,2026-05-25 13:49:30.571617,29.32,29.24,29.32,29.32,1028,43,5.92,4,43,0.0,Clouds,scattered clouds,13
Jánossomorja,47.789167,17.1375,2026-05-25 13:49:31.762919,29.4,29.34,29.4,29.4,1028,43,5.89,1,34,0.0,Clouds,scattered clouds,13
Bősárkány,47.685556,17.234167,2026-05-25 13:49:32.955122,29.4,29.23,29.4,29.4,1027,42,6.13,359,24,0.0,Clouds,few clouds,13
Szil-Sopronnémeti,47.533333,17.209444,2026-05-25 13:49:34.149675,30.15,29.98,30.15,30.15,1027,41,6.39,356,16,0.0,Clouds,few clouds,13
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-25 13:49:35.351606,30.14,29.97,30.14,30.14,1027,41,6.41,355,15,0.0,Clouds,few clouds,13
Páli-Vadosfa,47.4925,17.137778,2026-05-25 13:49:36.544414,29.44,29.17,29.44,29.44,1027,41,6.45,354,14,0.0,Clouds,few clouds,13
Beled,47.466667,17.084444,2026-05-25 13:49:37.735358,29.45,29.18,29.45,29.45,1027,41,6.5,354,13,0.0,Clouds,few clouds,13
Dénesfa,47.448611,17.054722,2026-05-25 13:49:38.928612,29.47,29.2,29.47,29.47,1027,41,6.54,356,13,0.0,Clouds,few clouds,13
Csánig,47.430278,17.026111,2026-05-25 13:49:40.123850,29.49,29.22,29.49,29.49,1027,41,6.55,357,12,0.0,Clouds,few clouds,13
Vámoscsalád,47.385556,16.961667,2026-05-25 13:49:41.319011,29.87,29.65,29.87,29.87,1027,41,6.65,1,16,0.0,Clouds,few clouds,13
Vasegerszeg,47.375,16.928889,2026-05-25 13:49:42.510835,29.88,29.67,29.88,29.88,1027,41,6.69,7,20,0.0,Clouds,few clouds,13
Hegyfalu,47.357778,16.898333,2026-05-25 13:49:43.702968,29.87,29.65,29.87,29.87,1027,41,6.69,7,20,0.0,Clouds,few clouds,13
Pósfa,47.326944,16.855833,2026-05-25 13:49:44.902575,29.85,29.63,29.85,29.85,1027,41,6.7,10,24,0.0,Clouds,few clouds,13
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-25 13:49:46.099765,29.83,29.61,29.83,29.83,1027,41,6.71,14,28,0.0,Clouds,scattered clouds,13
Gencsapáti felső,47.299722,16.593889,2026-05-25 13:49:47.297992,29.34,28.96,29.34,29.34,1027,40,7.04,31,38,0.0,Clouds,scattered clouds,13
Lukácsháza alsó,47.326389,16.586389,2026-05-25 13:49:48.497315,29.28,28.9,29.28,29.28,1027,40,7.01,31,35,0.0,Clouds,scattered clouds,13
Kőszegfalva,47.361667,16.567778,2026-05-25 13:49:49.691374,29.17,28.78,29.17,29.17,1027,40,0.89,18,31,0.0,Clouds,scattered clouds,13
Gyöngyöshermán,47.202778,16.657222,2026-05-25 13:49:50.886212,29.56,29.3,29.56,29.56,1027,41,6.98,29,41,0.0,Clouds,scattered clouds,13
Bezenye,47.973611,17.207222,2026-05-25 13:49:52.081748,28.88,28.96,28.02,29.5,1028,45,6.29,11,58,0.0,Clouds,broken clouds,13
Kámon,47.254534,16.625769,2026-05-25 13:49:53.275423,29.44,29.07,29.44,29.44,1027,40,7.03,29,40,0.0,Clouds,scattered clouds,13
Sorkifalud,47.1375,16.719167,2026-05-25 13:49:54.472868,29.47,29.2,29.47,29.47,1027,41,6.71,25,38,0.0,Clouds,scattered clouds,13
Szentléránt,47.12,16.735556,2026-05-25 13:49:55.681694,29.47,29.2,29.47,29.47,1027,41,6.71,25,38,0.0,Clouds,scattered clouds,13
Pácsony,47.009722,16.833611,2026-05-25 13:49:56.876617,29.45,29.08,29.45,29.45,1027,40,6.02,15,41,0.0,Clouds,scattered clouds,13
Győrvár,46.99,16.840556,2026-05-25 13:49:58.066479,29.45,29.08,29.45,29.45,1027,40,6.02,15,41,0.0,Clouds,scattered clouds,13
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-25 13:49:59.259351,29.67,29.32,29.67,29.67,1027,40,5.75,13,40,0.0,Clouds,scattered clouds,13
Zalaszentlőrinc,46.913889,16.8775,2026-05-25 13:50:00.475129,29.65,29.4,29.65,29.65,1027,41,5.61,13,40,0.0,Clouds,scattered clouds,13
Gencsapáti alsó,47.285833,16.6,2026-05-25 13:50:01.669797,29.37,28.99,29.37,29.37,1027,40,7.05,32,39,0.0,Clouds,scattered clouds,13
Gyöngyösfalu,47.316111,16.59,2026-05-25 13:50:02.868565,29.3,28.92,29.3,29.3,1027,40,7.04,31,38,0.0,Clouds,scattered clouds,13
Lukácsháza,47.341111,16.580556,2026-05-25 13:50:04.072822,29.23,28.84,29.23,29.23,1027,40,0.89,18,34,0.0,Clouds,scattered clouds,13
Horvátnádalja,47.005278,16.544444,2026-05-25 13:50:05.264605,29.55,29.18,29.55,29.55,1027,40,6.14,38,29,0.0,Clouds,scattered clouds,13
Csákánydoroszló,46.978333,16.499722,2026-05-25 13:50:06.461626,29.55,29.18,29.55,29.55,1027,40,5.9,42,31,0.0,Clouds,scattered clouds,13
Váckisújfalu,47.705,19.340278,2026-05-25 13:50:07.652580,30.2,30.3,30.2,30.2,1025,43,5.01,316,36,0.0,Clouds,scattered clouds,13
Csisztafürdő,46.681411,17.561797,2026-05-25 13:50:08.851563,29.19,29.78,29.19,29.19,1026,49,3.85,348,53,0.0,Clouds,broken clouds,13
Mórágy,46.236021,18.627255,2026-05-25 13:50:10.041850,28.32,29.81,28.32,28.32,1026,59,3.19,339,81,0.0,Clouds,broken clouds,13
Kismacs,47.551111,21.542778,2026-05-25 13:50:11.251047,29.9,28.66,29.9,29.9,1025,30,4.63,10,0,0.0,Clear,clear sky,13
Pusztaszentistván,47.439869,19.470254,2026-05-25 13:50:12.452904,29.84,29.19,29.84,29.84,1025,37,6.69,320,0,0.0,Clear,clear sky,13
Aranyvölgy,47.573795,19.017489,2026-05-25 13:50:13.648493,29.68,29.66,28.08,30.46,1025,43,2.68,34,32,0.0,Clouds,scattered clouds,13
Szélhegy,47.601111,18.928056,2026-05-25 13:50:14.843188,27.96,28.07,27.34,30.1,1026,46,2.24,341,23,0.0,Clouds,few clouds,13
Vörösvárbánya,47.61,18.913611,2026-05-25 13:50:16.034661,27.88,27.99,27.3,30.05,1026,46,2.24,341,23,0.0,Clouds,few clouds,13
Máriaszőlőtelep,46.702778,17.411911,2026-05-25 13:50:17.233905,30.1,29.27,30.1,30.1,1026,35,4.12,10,0,0.0,Clear,clear sky,13
Akadémiaújtelep,47.485724,19.22294,2026-05-25 13:50:18.434350,30.09,29.79,28.04,30.42,1025,40,6.69,320,0,0.0,Clear,clear sky,13
Újpalota,47.5316,19.126206,2026-05-25 13:50:19.625322,30.26,30.12,28.13,30.51,1025,41,6.69,320,0,0.0,Clear,clear sky,13
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-25 13:50:20.816905,28.93,28.29,28.93,28.93,1025,37,2.02,330,92,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-25 13:50:22.008071,27.23,27.85,27.23,27.23,1025,53,1.79,295,98,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-25 13:50:23.195257,27.23,27.85,27.23,27.23,1025,53,1.79,295,98,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-25 13:50:24.381567,27.23,27.85,27.23,27.23,1025,53,1.79,295,98,0.0,Clouds,overcast clouds,13
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-25 13:50:25.567831,28.93,28.29,28.93,28.93,1025,37,2.02,330,92,0.0,Clouds,overcast clouds,13
"Szeged, Anna-kút",46.256184,20.147587,2026-05-25 13:50:26.765668,28.93,28.29,28.93,28.93,1025,37,2.02,330,92,0.0,Clouds,overcast clouds,13
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-25 13:50:27.960864,28.95,28.31,28.95,28.95,1025,37,2.02,330,92,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-25 13:50:29.167458,27.23,27.85,27.23,27.23,1025,53,1.91,294,100,0.0,Clouds,overcast clouds,13
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-25 13:50:30.351706,27.23,27.85,27.23,27.23,1025,53,1.91,294,100,0.0,Clouds,overcast clouds,13
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-25 13:50:31.535394,28.95,28.31,28.95,28.95,1025,37,2.02,330,92,0.0,Clouds,overcast clouds,13
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-25 13:50:32.719521,28.95,28.31,28.95,28.95,1025,37,2.02,330,92,0.0,Clouds,overcast clouds,13
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-25 13:50:33.918238,28.97,28.32,28.97,28.97,1025,37,2.02,330,92,0.0,Clouds,overcast clouds,13
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-25 13:50:35.104052,28.95,28.31,28.95,28.95,1025,37,2.12,333,92,0.0,Clouds,overcast clouds,13
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-25 13:50:36.288104,27.24,27.86,27.24,27.24,1025,53,1.79,295,98,0.0,Clouds,overcast clouds,13
Szeged vasútállomás,46.239789,20.142561,2026-05-25 13:50:37.472986,28.95,28.31,28.95,28.95,1025,37,2.12,333,92,0.0,Clouds,overcast clouds,13
"Szeged, Bem utca",46.240198,20.141247,2026-05-25 13:50:38.657417,28.95,28.31,28.95,28.95,1025,37,2.12,333,92,0.0,Clouds,overcast clouds,13
"Szeged, Galamb utca",46.24153,20.142297,2026-05-25 13:50:39.841985,28.95,28.31,28.95,28.95,1025,37,2.12,333,92,0.0,Clouds,overcast clouds,13
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-25 13:50:41.026351,28.93,28.29,28.93,28.93,1025,37,2.02,330,92,0.0,Clouds,overcast clouds,13
"Szeged, Pulz utca",46.264452,20.126061,2026-05-25 13:50:42.211233,28.97,28.32,28.97,28.97,1025,37,2.02,330,92,0.0,Clouds,overcast clouds,13
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-25 13:50:43.397211,28.97,28.32,28.97,28.97,1025,37,2.07,326,94,0.0,Clouds,overcast clouds,13
Látókép,47.55787,21.524373,2026-05-25 13:50:44.593653,29.88,28.64,29.88,29.88,1025,30,4.63,10,0,0.0,Clear,clear sky,13
Szentmihálytelek,46.2229,20.0808,2026-05-25 13:50:45.794596,28.97,28.32,28.97,28.97,1025,37,2.23,326,94,0.0,Clouds,overcast clouds,13
Kisvarsány,48.144356,22.297397,2026-05-25 13:50:46.992535,26.47,26.47,26.47,26.47,1025,44,6.86,340,95,0.0,Clouds,overcast clouds,13
