station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győr,47.681944,17.634722,2026-08-22 13:12:18.769269,25.69,25.44,25.06,25.69,1015,43,8.23,300,100,0.0,Clouds,overcast clouds,12
Öttevény,47.719722,17.489167,2026-08-22 13:12:19.935622,25.71,25.46,25.08,25.71,1016,43,8.87,307,100,0.0,Clouds,overcast clouds,12
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-22 13:12:21.108691,25.7,25.45,25.7,25.7,1016,43,8.97,305,98,0.0,Clouds,overcast clouds,12
Kimle-Károlyháza,47.803889,17.342778,2026-08-22 13:12:22.281810,25.71,25.35,25.71,25.71,1016,39,9.23,302,77,0.0,Clouds,broken clouds,12
Mosonmagyaróvár,47.849722,17.267222,2026-08-22 13:12:23.449025,27.26,27.0,26.72,27.26,1016,39,9.49,299,54,0.0,Clouds,broken clouds,12
Levél,47.889722,17.1925,2026-08-22 13:12:24.622247,27.05,26.85,24.97,27.23,1016,39,9.51,299,49,0.0,Clouds,scattered clouds,12
Hegyeshalom,47.913889,17.145556,2026-08-22 13:12:25.792969,26.95,26.73,24.94,27.21,1016,38,9.36,296,45,0.0,Clouds,scattered clouds,12
Óbuda,47.568611,19.033889,2026-08-22 13:12:26.960187,25.96,25.96,24.86,26.79,1015,40,2.68,354,43,0.0,Clouds,scattered clouds,12
Üröm,47.580556,19.002222,2026-08-22 13:12:28.128606,25.75,25.43,24.75,26.68,1015,40,2.24,307,40,0.0,Clouds,scattered clouds,12
Solymár,47.596111,18.95,2026-08-22 13:12:29.294312,25.36,25.02,24.57,26.5,1015,41,2.24,309,42,0.0,Clouds,scattered clouds,12
Pilisvörösvár,47.614444,18.902222,2026-08-22 13:12:30.453462,24.57,24.21,23.9,26.13,1015,43,2.24,309,37,0.0,Clouds,scattered clouds,12
Klotildliget,47.637778,18.846389,2026-08-22 13:12:31.624827,24.39,24.01,23.58,25.88,1015,43,1.34,317,28,0.0,Clouds,scattered clouds,12
Kútvölgy,46.459444,20.451944,2026-08-22 13:12:32.791152,30.67,29.24,30.67,30.67,1014,28,5.97,312,8,0.0,Clear,clear sky,12
Székkutas,46.503889,20.541111,2026-08-22 13:12:33.954683,30.71,29.28,30.71,30.71,1014,28,5.94,311,6,0.0,Clear,clear sky,12
Kaposszentjakab,46.358056,17.821944,2026-08-22 13:12:35.119255,25.44,25.16,25.44,25.44,1016,43,4.11,36,94,0.0,Clouds,overcast clouds,12
Kaposvár,46.352778,17.795,2026-08-22 13:12:36.296323,25.22,24.92,25.22,25.22,1016,43,4.05,37,93,0.0,Clouds,overcast clouds,12
Kaposújlak,46.366667,17.715,2026-08-22 13:12:37.461371,25.14,24.83,25.14,25.14,1016,43,3.89,41,93,0.0,Clouds,overcast clouds,12
Kaposmérő,46.365278,17.698889,2026-08-22 13:12:38.638723,25.0,24.68,25.0,25.0,1016,43,3.84,43,93,0.0,Clouds,overcast clouds,12
Kaposfő,46.364167,17.656667,2026-08-22 13:12:39.806516,24.89,24.56,24.89,24.89,1016,43,3.79,44,93,0.0,Clouds,overcast clouds,12
Kiskorpád,46.361389,17.606667,2026-08-22 13:12:40.974918,24.74,24.39,24.74,24.74,1016,43,3.76,46,93,0.0,Clouds,overcast clouds,12
Jákó-Nagybajom,46.344444,17.554444,2026-08-22 13:12:42.158249,24.77,24.43,24.77,24.77,1016,43,3.91,48,89,0.0,Clouds,overcast clouds,12
Kutas,46.326111,17.453889,2026-08-22 13:12:43.323760,24.78,24.41,24.78,24.78,1016,42,4.04,51,88,0.0,Clouds,overcast clouds,12
Beleg,46.316944,17.420556,2026-08-22 13:12:44.491584,24.92,24.56,24.92,24.92,1016,42,4.34,52,81,0.0,Clouds,broken clouds,12
Ötvöskónyi,46.292778,17.358056,2026-08-22 13:12:45.669153,24.96,24.58,24.96,24.96,1016,41,4.53,52,75,0.0,Clouds,broken clouds,12
Somogyszob,46.289167,17.305556,2026-08-22 13:12:46.834197,24.81,24.42,24.81,24.81,1016,41,4.66,53,71,0.0,Clouds,broken clouds,12
Bolhás,46.282222,17.275278,2026-08-22 13:12:48.000894,24.75,24.32,24.75,24.75,1016,40,4.73,54,65,0.0,Clouds,broken clouds,12
Szenta,46.274167,17.182222,2026-08-22 13:12:49.173574,24.63,24.19,24.63,24.63,1016,40,4.71,53,58,0.0,Clouds,broken clouds,12
Zrínyitelep,46.275278,17.138056,2026-08-22 13:12:50.338828,24.54,24.09,24.54,24.54,1016,40,4.68,53,55,0.0,Clouds,broken clouds,12
Csurgó,46.261111,17.091667,2026-08-22 13:12:51.526874,24.66,24.23,24.66,24.66,1016,40,4.67,53,47,0.0,Clouds,scattered clouds,12
Gyékényes,46.249167,16.956389,2026-08-22 13:12:52.692986,24.11,23.65,24.11,24.11,1016,41,4.43,52,56,0.0,Clouds,broken clouds,12
Adony,47.106111,18.847778,2026-08-22 13:12:53.860627,26.1,26.1,26.1,26.1,1016,38,5.34,321,71,0.0,Clouds,broken clouds,12
Kulcs,47.051111,18.8975,2026-08-22 13:12:55.028027,25.98,25.98,25.98,25.98,1016,38,5.23,317,89,0.0,Clouds,overcast clouds,12
Rácalmás,47.023333,18.908889,2026-08-22 13:12:56.202070,25.97,25.97,25.97,25.97,1016,38,5.08,317,96,0.0,Clouds,overcast clouds,12
Dunaújváros,46.960556,18.913889,2026-08-22 13:12:57.366556,26.07,26.07,26.07,26.07,1016,38,4.9,318,100,0.0,Clouds,overcast clouds,12
Újvenyim,46.936944,18.868889,2026-08-22 13:12:58.532036,26.16,26.16,26.16,26.16,1016,38,4.7,321,100,0.0,Clouds,overcast clouds,12
Mezőfalva,46.905556,18.810278,2026-08-22 13:12:59.697442,26.1,26.1,26.1,26.1,1016,38,4.55,325,100,0.0,Clouds,overcast clouds,12
Nagykarácsony felső,46.866047,18.783064,2026-08-22 13:13:00.864008,26.29,26.29,26.29,26.29,1016,38,4.64,328,100,0.0,Clouds,overcast clouds,12
Nagykarácsony,46.848729,18.765722,2026-08-22 13:13:02.031213,26.1,26.1,26.1,26.1,1016,39,4.62,330,100,0.0,Clouds,overcast clouds,12
Alap,46.831944,18.657778,2026-08-22 13:13:03.214787,26.21,26.21,26.21,26.21,1016,39,4.22,336,100,0.0,Clouds,overcast clouds,12
Cece,46.773333,18.623333,2026-08-22 13:13:04.377947,26.25,26.25,26.25,26.25,1016,40,4.15,340,100,0.0,Clouds,overcast clouds,12
Vajta,46.713611,18.648056,2026-08-22 13:13:05.548560,26.44,26.44,26.44,26.44,1016,40,4.39,342,97,0.0,Clouds,overcast clouds,12
Rétszilas alsó,46.829167,18.639444,2026-08-22 13:13:06.713869,26.21,26.21,26.21,26.21,1016,39,4.22,336,100,0.0,Clouds,overcast clouds,12
Nagydorog,46.615485,18.65002,2026-08-22 13:13:07.878693,26.64,26.64,26.64,26.64,1016,40,4.53,347,96,0.0,Clouds,overcast clouds,12
Tengelic,46.516111,18.695278,2026-08-22 13:13:09.043551,26.93,26.76,26.93,26.93,1016,39,4.98,351,100,0.0,Clouds,overcast clouds,12
Fácánkert,46.449041,18.735661,2026-08-22 13:13:10.201880,27.33,27.06,27.33,27.33,1016,39,5.44,351,100,0.0,Clouds,overcast clouds,12
Tolna-Mözs,46.416389,18.750556,2026-08-22 13:13:11.366586,27.58,27.19,27.58,27.58,1016,38,5.67,350,100,0.0,Clouds,overcast clouds,12
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-22 13:13:12.530499,27.57,27.24,27.57,27.57,1016,39,5.7,352,100,0.0,Clouds,overcast clouds,12
Szekszárd,46.349444,18.7125,2026-08-22 13:13:13.688331,27.64,27.3,27.64,27.64,1016,39,5.8,352,100,0.0,Clouds,overcast clouds,12
Őcsény,46.318889,18.7425,2026-08-22 13:13:14.858000,27.98,27.52,27.98,27.98,1016,38,6.0,351,100,0.0,Clouds,overcast clouds,12
Decs,46.283889,18.756111,2026-08-22 13:13:16.016967,28.09,27.61,28.09,28.09,1016,38,6.0,352,100,0.0,Clouds,overcast clouds,12
Csikóstőttős,46.337222,18.152778,2026-08-22 13:13:17.192700,26.21,26.21,26.21,26.21,1016,43,4.59,20,99,0.0,Clouds,overcast clouds,12
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-22 13:13:18.371649,25.85,25.61,25.85,25.85,1016,43,4.64,16,97,0.0,Clouds,overcast clouds,12
Szalatnak,46.284444444444446,18.288611111111113,2026-08-22 13:13:19.534599,26.32,26.32,26.32,26.32,1016,43,4.78,12,97,0.0,Clouds,overcast clouds,12
Máza-Szászvár,46.279167,18.411389,2026-08-22 13:13:20.698727,26.6,26.6,26.6,26.6,1016,42,5.07,6,100,0.0,Clouds,overcast clouds,12
Váralja,46.281667,18.436111,2026-08-22 13:13:21.863189,26.81,26.82,26.81,26.81,1016,42,5.3,3,100,0.0,Clouds,overcast clouds,12
Nagymányok,46.280278,18.459167,2026-08-22 13:13:23.027902,26.81,26.82,26.81,26.81,1016,42,5.3,3,100,0.0,Clouds,overcast clouds,12
Hidas-Bonyhád,46.269444,18.523333,2026-08-22 13:13:24.192574,26.97,26.89,26.97,26.97,1016,41,5.5,360,100,0.0,Clouds,overcast clouds,12
Mőcsény,46.2575,18.591944,2026-08-22 13:13:25.354710,27.09,26.93,27.09,27.09,1016,40,5.78,357,100,0.0,Clouds,overcast clouds,12
Bátaszék,46.202222,18.715556,2026-08-22 13:13:26.518642,28.23,27.73,28.23,28.23,1016,38,5.78,356,86,0.0,Clouds,overcast clouds,12
Pörböly,46.199167,18.826389,2026-08-22 13:13:27.684592,28.53,27.92,28.53,28.53,1016,37,5.79,352,85,0.0,Clouds,overcast clouds,12
Orosháza,46.566111,20.664722,2026-08-22 13:13:28.849042,30.72,29.29,30.72,30.72,1014,28,5.88,306,9,0.0,Clear,clear sky,12
Orosházi tanyák,46.596944,20.760556,2026-08-22 13:13:30.017757,30.53,29.1,30.53,30.53,1014,28,5.85,303,12,0.0,Clouds,few clouds,12
Csorvás,46.623611,20.840833,2026-08-22 13:13:31.182303,30.51,29.09,30.51,30.51,1014,28,5.85,302,11,0.0,Clouds,few clouds,12
Csorvás alsó,46.634722,20.888333,2026-08-22 13:13:32.352547,30.53,29.18,30.53,30.53,1014,29,5.83,302,11,0.0,Clouds,few clouds,12
Telekgerendás,46.656111,20.963889,2026-08-22 13:13:33.515629,30.53,29.18,30.53,30.53,1014,29,5.82,300,8,0.0,Clear,clear sky,12
Fürjes,46.67214,21.02306,2026-08-22 13:13:34.684557,30.53,29.18,30.53,30.53,1014,29,1.34,315,6,0.0,Clear,clear sky,12
Fényes,46.659876,21.16618,2026-08-22 13:13:35.850304,30.56,29.21,30.56,30.56,1014,29,1.34,315,4,0.0,Clear,clear sky,12
Bicere,46.66,21.179444,2026-08-22 13:13:37.023021,30.55,29.2,30.55,30.55,1014,29,1.34,315,4,0.0,Clear,clear sky,12
Gyula,46.656389,21.273333,2026-08-22 13:13:38.197619,30.54,29.19,30.54,30.54,1013,29,5.77,298,2,0.0,Clear,clear sky,12
József Szanatórium,46.704722,21.3325,2026-08-22 13:13:39.361739,30.53,29.18,30.53,30.53,1013,29,5.78,297,3,0.0,Clear,clear sky,12
Sarkadi Cukorgyár,46.73,21.383611,2026-08-22 13:13:40.609831,30.54,29.19,30.54,30.54,1013,29,5.81,296,2,0.0,Clear,clear sky,12
Sarkad,46.736944,21.402222,2026-08-22 13:13:41.775416,30.53,29.1,30.53,30.53,1013,28,5.83,296,1,0.0,Clear,clear sky,12
Kötegyán,46.758333,21.479722,2026-08-22 13:13:42.939869,30.53,29.1,30.53,30.53,1013,28,5.87,296,0,0.0,Clear,clear sky,12
Méhkerék,46.774444,21.455556,2026-08-22 13:13:44.115340,30.53,29.1,30.53,30.53,1013,28,5.88,295,1,0.0,Clear,clear sky,12
Sarkadkeresztúr,46.823611,21.4175,2026-08-22 13:13:45.289849,30.55,29.12,30.55,30.55,1013,28,5.9,295,2,0.0,Clear,clear sky,12
Okány,46.8925,21.339167,2026-08-22 13:13:46.467829,30.55,29.12,30.55,30.55,1013,28,6.04,294,4,0.0,Clear,clear sky,12
Újszeged,46.242222,20.16,2026-08-22 13:13:47.634445,29.74,28.51,29.74,29.74,1014,30,5.73,313,26,0.0,Clouds,scattered clouds,12
Szőreg,46.211389,20.183056,2026-08-22 13:13:48.808303,29.73,28.5,29.73,29.73,1014,30,5.6,313,22,0.0,Clouds,few clouds,12
Deszk,46.210278,20.246389,2026-08-22 13:13:49.973169,30.8,29.53,30.8,30.8,1014,30,5.62,312,21,0.0,Clouds,few clouds,12
Kiszombor,46.191944,20.413056,2026-08-22 13:13:51.146647,30.94,29.58,30.94,30.94,1014,29,5.63,312,10,0.0,Clear,clear sky,12
Kiszombor megálló,46.191111,20.430833,2026-08-22 13:13:52.309726,30.94,29.58,30.94,30.94,1014,29,5.63,312,10,0.0,Clear,clear sky,12
Makó,46.204722,20.474722,2026-08-22 13:13:53.511124,30.94,29.58,30.94,30.94,1014,29,5.63,312,7,0.0,Clear,clear sky,12
Apátfalva,46.175193,20.580611,2026-08-22 13:13:54.681510,31.03,29.67,31.03,31.03,1013,29,5.68,312,1,0.0,Clear,clear sky,12
Magyarcsanád,46.174444,20.610278,2026-08-22 13:13:55.853369,31.04,29.68,31.04,31.04,1013,29,5.68,312,0,0.0,Clear,clear sky,12
Nagylak,46.17,20.708333,2026-08-22 13:13:57.018559,30.66,29.31,30.66,30.66,1013,29,5.73,311,0,0.0,Clear,clear sky,12
Nagylaki Kendergyár,46.189167,20.717222,2026-08-22 13:13:58.188971,30.65,29.3,30.65,30.65,1013,29,5.71,311,0,0.0,Clear,clear sky,12
Csanádpalota,46.236111,20.7325,2026-08-22 13:13:59.360670,30.64,29.29,30.64,30.64,1013,29,5.67,310,0,0.0,Clear,clear sky,12
Mezőhegyes,46.310833,20.815556,2026-08-22 13:14:00.530870,30.58,29.23,30.58,30.58,1013,29,5.67,308,2,0.0,Clear,clear sky,12
Végegyháza,46.384444,20.878611,2026-08-22 13:14:01.699144,30.6,29.25,30.6,30.6,1013,29,5.76,304,6,0.0,Clear,clear sky,12
Mezőkovácsháza,46.408333,20.9,2026-08-22 13:14:02.872685,30.6,29.25,30.6,30.6,1013,29,5.77,304,8,0.0,Clear,clear sky,12
Mezőkovácsháza felső,46.415556,20.918056,2026-08-22 13:14:04.037875,30.61,29.26,30.61,30.61,1013,29,5.79,303,7,0.0,Clear,clear sky,12
Magyarbánhegyes,46.451389,20.97,2026-08-22 13:14:05.195811,30.5,29.15,30.5,30.5,1013,29,5.82,302,8,0.0,Clear,clear sky,12
Medgyesegyháza,46.495278,21.029167,2026-08-22 13:14:06.353403,30.48,29.06,30.48,30.48,1013,28,5.83,301,8,0.0,Clear,clear sky,12
Bánkút,46.505278,21.091944,2026-08-22 13:14:07.521258,30.5,29.15,30.5,30.5,1013,29,5.85,300,6,0.0,Clear,clear sky,12
Belsőperegpuszta,46.321111,20.916667,2026-08-22 13:14:08.687164,30.58,29.23,30.58,30.58,1013,29,5.81,305,3,0.0,Clear,clear sky,12
Battonya,46.282222,21.003889,2026-08-22 13:14:09.850733,30.58,37.58,30.58,31.15,1013,100,5.88,305,2,0.0,Clear,clear sky,12
Baja-Dunafürdő,46.193333,18.919167,2026-08-22 13:14:11.014058,28.7,28.0,28.7,28.7,1015,36,5.74,348,86,0.0,Clouds,overcast clouds,12
Kaposszekcső,46.330556,18.143056,2026-08-22 13:14:12.184567,26.21,26.21,26.21,26.21,1016,43,4.59,20,99,0.0,Clouds,overcast clouds,12
Vásárosdombó,46.310556,18.138889,2026-08-22 13:14:13.348395,26.18,26.18,26.18,26.18,1016,43,4.55,20,97,0.0,Clouds,overcast clouds,12
Sásd,46.257222,18.104722,2026-08-22 13:14:14.522569,26.21,26.21,26.21,26.21,1016,43,4.52,20,91,0.0,Clouds,overcast clouds,12
Godisa,46.223333,18.104722,2026-08-22 13:14:15.689472,25.4,25.12,25.4,25.4,1016,43,4.57,19,87,0.0,Clouds,overcast clouds,12
Abaliget,46.152778,18.073611,2026-08-22 13:14:16.854926,25.01,24.66,25.01,25.01,1016,42,4.99,21,64,0.0,Clouds,broken clouds,12
Hetvehely,46.128333,18.045,2026-08-22 13:14:18.027007,25.2,24.85,25.2,25.2,1016,41,5.23,22,54,0.0,Clouds,broken clouds,12
Bükkösd,46.113056,17.999444,2026-08-22 13:14:19.192873,25.36,25.02,25.36,25.36,1016,41,5.32,23,51,0.0,Clouds,broken clouds,12
Cserdi-Helesfa,46.086667,17.987778,2026-08-22 13:14:20.362129,25.44,25.08,25.44,25.44,1016,40,5.48,23,43,0.0,Clouds,scattered clouds,12
Szentlőrinc,46.033333,17.990833,2026-08-22 13:14:21.526057,25.5,25.18,25.5,25.5,1016,41,4.12,350,29,0.0,Clouds,scattered clouds,12
Bicsérd,46.041389,18.057778,2026-08-22 13:14:22.692460,25.41,25.08,25.41,25.41,1016,41,4.12,350,35,0.0,Clouds,scattered clouds,12
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-22 13:14:23.864336,25.54,25.22,25.54,25.54,1016,41,4.12,350,49,0.0,Clouds,scattered clouds,12
Pécs,46.065833,18.223611,2026-08-22 13:14:25.027128,25.46,25.13,25.46,25.93,1016,41,4.12,350,53,0.0,Clouds,broken clouds,12
Pécs-Külváros,46.071667,18.24,2026-08-22 13:14:26.195255,25.43,25.1,25.43,25.91,1016,41,4.12,350,53,0.0,Clouds,broken clouds,12
Pécsbánya-Rendező,46.063333,18.270278,2026-08-22 13:14:27.365776,25.28,24.93,25.28,25.75,1016,41,4.12,350,55,0.0,Clouds,broken clouds,12
Pécsudvard,46.01,18.275556,2026-08-22 13:14:28.528374,25.21,24.86,25.21,25.68,1016,41,4.12,350,44,0.0,Clouds,scattered clouds,12
Szőkéd,45.9675,18.29,2026-08-22 13:14:29.696296,25.39,25.06,25.39,25.86,1016,41,4.12,350,33,0.0,Clouds,scattered clouds,12
Áta,45.936389,18.306944,2026-08-22 13:14:30.871077,25.49,25.17,25.49,25.97,1016,41,4.12,350,29,0.0,Clouds,scattered clouds,12
Kistótfalu,45.909722,18.315278,2026-08-22 13:14:32.034508,25.75,25.56,25.53,29.93,1015,45,4.12,350,24,0.0,Clouds,few clouds,12
Vokány,45.899722,18.334722,2026-08-22 13:14:33.199798,25.76,25.59,25.49,29.89,1015,46,4.12,350,23,0.0,Clouds,few clouds,12
Palkonya,45.891667,18.393889,2026-08-22 13:14:34.368170,25.9,25.77,25.52,29.92,1015,47,4.47,333,17,0.0,Clouds,few clouds,12
Villánykövesd,45.879722,18.425833,2026-08-22 13:14:35.536076,25.92,25.82,25.48,29.88,1015,48,4.47,333,15,0.0,Clouds,few clouds,12
Villány,45.8775,18.451389,2026-08-22 13:14:36.708131,26.06,26.06,25.6,30.0,1015,50,4.47,333,10,0.0,Clear,clear sky,12
Magyarbóly,45.834167,18.491944,2026-08-22 13:14:37.875433,26.58,26.58,25.66,30.05,1015,50,4.47,333,3,0.0,Clear,clear sky,12
Magyarszék,46.210278,18.188056,2026-08-22 13:14:39.044412,25.25,24.93,25.25,25.25,1016,42,4.59,17,83,0.0,Clouds,broken clouds,12
Mecsekpölöske,46.224167,18.213056,2026-08-22 13:14:40.206002,25.06,24.74,25.06,25.06,1016,43,4.58,16,88,0.11,Rain,light rain,12
Mecsekjánosi,46.215278,18.241944,2026-08-22 13:14:41.371044,25.06,24.72,25.06,25.06,1016,42,4.66,13,90,0.1,Clouds,overcast clouds,12
Komló,46.189167,18.265278,2026-08-22 13:14:42.536876,24.75,24.38,24.75,24.75,1016,42,4.66,13,85,0.0,Clouds,overcast clouds,12
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-22 13:14:43.703053,25.58,25.21,25.58,25.58,1016,39,5.74,26,18,0.0,Clouds,few clouds,12
Sumony,45.960833,17.913333,2026-08-22 13:14:44.880812,25.61,25.24,25.61,25.61,1016,39,5.79,29,7,0.0,Clear,clear sky,12
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-22 13:14:46.059976,25.62,25.23,25.62,25.62,1016,38,5.63,30,3,0.0,Clear,clear sky,12
Kákics,45.904167,17.8525,2026-08-22 13:14:47.228312,27.61,27.22,27.61,27.61,1015,38,5.4,32,0,0.0,Clear,clear sky,12
Bóly,45.9375,18.538333,2026-08-22 13:14:48.393986,25.9,25.85,25.43,25.9,1015,50,4.47,333,13,0.0,Clouds,few clouds,12
Mohács,46.0025,18.683333,2026-08-22 13:14:49.558812,26.17,26.17,26.17,26.17,1015,38,5.2,8,20,0.0,Clouds,few clouds,12
Sellye,45.873333,17.858889,2026-08-22 13:14:50.723556,27.78,27.35,27.78,27.78,1015,38,5.22,32,1,0.0,Clear,clear sky,12
Toponár,46.398333,17.840833,2026-08-22 13:14:51.886878,25.31,25.02,25.31,25.31,1016,43,4.09,36,96,0.0,Clouds,overcast clouds,12
Somogyaszaló,46.453611,17.840278,2026-08-22 13:14:53.050254,25.13,24.8,25.13,25.13,1016,42,4.1,36,98,0.0,Clouds,overcast clouds,12
Mernye,46.509444,17.832222,2026-08-22 13:14:54.223713,25.19,24.86,25.19,25.19,1016,42,4.19,37,98,0.0,Clouds,overcast clouds,12
Felsőmocsolád,46.556389,17.8225,2026-08-22 13:14:55.397571,25.04,24.67,25.04,25.04,1016,41,4.23,37,98,0.0,Clouds,overcast clouds,12
Kisbárapáti,46.615,17.866667,2026-08-22 13:14:56.563114,24.89,24.51,24.89,24.89,1016,41,4.45,33,99,0.0,Clouds,overcast clouds,12
Bonnya,46.611389,17.909167,2026-08-22 13:14:57.729446,25.28,24.93,25.28,25.28,1016,41,4.52,33,99,0.0,Clouds,overcast clouds,12
Andocs,46.646944,17.8925,2026-08-22 13:14:58.896953,24.63,24.22,24.63,24.63,1016,41,4.47,32,100,0.0,Clouds,overcast clouds,12
Karád,46.681111,17.874722,2026-08-22 13:15:00.068349,25.01,24.64,25.01,25.01,1016,41,4.51,30,100,0.0,Clouds,overcast clouds,12
Somogymeggyes,46.720556,17.920556,2026-08-22 13:15:01.238795,24.83,24.44,24.83,24.83,1016,41,4.67,22,100,0.0,Clouds,overcast clouds,12
Kapoly,46.713611,17.977778,2026-08-22 13:15:02.409866,25.11,24.75,25.11,25.11,1016,41,4.66,19,100,0.0,Clouds,overcast clouds,12
Tab,46.734167,18.041111,2026-08-22 13:15:03.578627,25.27,24.92,25.27,25.27,1016,41,4.69,14,100,0.0,Clouds,overcast clouds,12
Bábonymegyer,46.746095,18.109921,2026-08-22 13:15:04.751919,25.38,25.62,25.38,25.38,1016,63,4.57,10,100,0.0,Clouds,overcast clouds,12
Daránypuszta,46.764722,18.143889,2026-08-22 13:15:05.916277,25.4,25.64,25.4,25.4,1016,63,4.63,6,100,0.0,Clouds,overcast clouds,12
Som-Nagyberény,46.803056,18.149444,2026-08-22 13:15:07.079464,25.39,25.63,25.39,25.39,1016,63,5.07,359,97,0.0,Clouds,overcast clouds,12
Ádánd,46.854444,18.141667,2026-08-22 13:15:08.245242,25.51,25.76,25.51,25.51,1016,63,5.77,352,92,0.0,Clouds,overcast clouds,12
Siójut,46.879444,18.126667,2026-08-22 13:15:09.412515,25.5,25.75,25.5,25.5,1016,63,6.19,349,89,0.0,Clouds,overcast clouds,12
Kapostüskevár,46.367778,17.774167,2026-08-22 13:15:10.583599,25.3,25.01,25.3,25.3,1016,43,4.01,39,93,0.0,Clouds,overcast clouds,12
Kaposfüred,46.415,17.759444,2026-08-22 13:15:11.750264,25.08,24.77,25.08,25.08,1016,43,3.9,39,97,0.0,Clouds,overcast clouds,12
Várda,46.4625,17.721667,2026-08-22 13:15:12.913772,24.85,24.49,24.85,24.85,1016,42,3.59,43,98,0.0,Clouds,overcast clouds,12
Somogyjád,46.490833,17.694444,2026-08-22 13:15:14.078175,24.9,24.54,24.9,24.9,1016,42,3.37,46,99,0.0,Clouds,overcast clouds,12
Osztopán,46.515556,17.656944,2026-08-22 13:15:15.244790,24.82,24.45,24.82,24.82,1016,42,3.13,50,99,0.0,Clouds,overcast clouds,12
Pamuk,46.553127,17.636412,2026-08-22 13:15:16.410228,24.97,24.62,24.97,24.97,1016,42,3.06,51,100,0.0,Clouds,overcast clouds,12
Somogyvár,46.580556,17.634722,2026-08-22 13:15:17.585592,24.99,24.64,24.99,24.99,1016,42,2.99,52,100,0.0,Clouds,overcast clouds,12
Öreglak,46.608607,17.632733,2026-08-22 13:15:18.749253,24.99,24.64,24.99,24.99,1016,42,2.93,53,100,0.0,Clouds,overcast clouds,12
Tatárvár,46.636667,17.621111,2026-08-22 13:15:19.922875,24.84,24.48,24.84,24.84,1016,42,2.58,59,100,0.0,Clouds,overcast clouds,12
Lengyeltóti,46.660556,17.613611,2026-08-22 13:15:21.087725,24.94,24.59,24.94,24.94,1016,42,2.5,59,100,0.0,Clouds,overcast clouds,12
Pusztaberény,46.686111,17.594722,2026-08-22 13:15:22.253451,25.07,24.73,25.07,25.07,1016,42,2.41,58,100,0.0,Clouds,overcast clouds,12
Örkény,47.132778,19.447222,2026-08-22 13:15:23.416643,26.89,26.56,26.89,26.89,1015,35,6.01,307,100,0.0,Clouds,overcast clouds,12
Táborfalva,47.098545,19.479318,2026-08-22 13:15:24.576793,27.88,27.26,27.88,27.88,1015,35,5.89,306,100,0.0,Clouds,overcast clouds,12
Felsőlajos,47.068834,19.498415,2026-08-22 13:15:25.735025,27.87,27.2,27.87,27.87,1015,34,5.79,306,100,0.0,Clouds,overcast clouds,12
Lajosmizse,47.028333,19.542778,2026-08-22 13:15:26.909309,27.84,26.98,27.84,27.84,1015,30,7.2,310,100,0.0,Clouds,overcast clouds,12
Lajosmizse alsó,47.0225,19.550278,2026-08-22 13:15:28.067002,27.85,26.99,27.85,27.85,1015,30,7.2,310,100,0.0,Clouds,overcast clouds,12
Klábertelep,47.005556,19.551667,2026-08-22 13:15:29.235130,27.86,26.99,27.86,27.86,1015,30,7.2,310,99,0.0,Clouds,overcast clouds,12
Méntelek,46.978611,19.570833,2026-08-22 13:15:30.404145,27.9,27.02,27.9,27.9,1015,30,7.2,310,96,0.0,Clouds,overcast clouds,12
Hetényegyháza,46.930833,19.595,2026-08-22 13:15:31.571181,27.92,27.04,27.92,27.92,1015,30,7.2,310,87,0.0,Clouds,overcast clouds,12
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-22 13:15:32.741935,27.97,27.07,27.97,29.3,1015,30,7.2,310,78,0.0,Clouds,broken clouds,12
Nyársapát,47.100278,19.7925,2026-08-22 13:15:33.914390,28.12,27.28,27.99,29.38,1015,32,6.16,301,97,0.0,Clouds,overcast clouds,12
Nagykőrös,47.038333,19.76,2026-08-22 13:15:35.081380,27.97,27.07,27.97,28.13,1015,30,7.2,310,100,0.0,Clouds,overcast clouds,12
Katonatelep,46.963056,19.718889,2026-08-22 13:15:36.245301,27.94,27.05,27.94,27.94,1015,30,7.2,310,94,0.0,Clouds,overcast clouds,12
Kecskemét,46.913889,19.700833,2026-08-22 13:15:37.412614,27.97,27.07,27.97,29.3,1015,30,7.2,310,84,0.0,Clouds,broken clouds,12
Városföld,46.816667,19.753333,2026-08-22 13:15:38.583726,28.03,27.12,28.03,29.36,1015,30,7.2,310,45,0.0,Clouds,scattered clouds,12
Kiskunfélegyháza,46.7067,19.83474,2026-08-22 13:15:39.754302,29.41,28.22,28.08,29.41,1014,30,7.3,316,9,0.0,Clear,clear sky,12
Petőfiszállás,46.617374,19.865229,2026-08-22 13:15:40.920879,29.45,28.26,29.45,29.45,1014,30,7.5,319,2,0.0,Clear,clear sky,12
