station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győr-Gyárváros,47.684444,17.663889,2026-06-02 01:34:47.924405,14.1,13.86,14.1,14.1,1015,88,2.57,280,0,0.0,Clear,clear sky,1
Győr,47.681944,17.634722,2026-06-02 01:34:49.082971,14.06,13.82,14.06,14.06,1015,88,2.57,280,0,0.0,Clear,clear sky,1
Öttevény,47.719722,17.489167,2026-06-02 01:34:50.237384,14.08,13.84,14.08,14.08,1015,88,3.0,317,0,0.0,Clear,clear sky,1
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-02 01:34:51.391589,13.62,13.34,13.62,13.62,1015,88,3.27,314,0,0.0,Clear,clear sky,1
Kimle-Károlyháza,47.803889,17.342778,2026-06-02 01:34:52.548236,13.63,13.32,13.63,13.63,1015,87,3.4,311,0,0.0,Clear,clear sky,1
Mosonmagyaróvár,47.849722,17.267222,2026-06-02 01:34:53.705513,14.48,14.26,13.94,14.48,1015,87,3.61,309,0,0.0,Clear,clear sky,1
Levél,47.889722,17.1925,2026-06-02 01:34:54.867308,14.27,14.02,13.86,14.45,1015,87,3.77,310,0,0.0,Clear,clear sky,1
Hegyeshalom,47.913889,17.145556,2026-06-02 01:34:56.021510,14.26,14.01,13.83,14.43,1015,87,3.86,311,0,0.0,Clear,clear sky,1
Óbuda,47.568611,19.033889,2026-06-02 01:34:57.175406,15.81,15.8,15.42,16.79,1014,90,0.89,347,100,0.0,Clouds,overcast clouds,1
Üröm,47.580556,19.002222,2026-06-02 01:34:58.337769,15.68,15.65,15.31,16.69,1014,90,0.89,347,100,0.0,Clouds,overcast clouds,1
Solymár,47.596111,18.95,2026-06-02 01:34:59.491958,15.44,15.42,15.13,16.36,1014,91,0.89,347,100,0.0,Clouds,overcast clouds,1
Pilisvörösvár,47.614444,18.902222,2026-06-02 01:35:00.663577,14.86,14.83,14.77,16.01,1014,93,0.45,324,100,0.0,Clouds,overcast clouds,1
Klotildliget,47.637778,18.846389,2026-06-02 01:35:01.815318,14.58,14.55,14.51,15.74,1014,94,0.45,324,94,0.0,Clouds,overcast clouds,1
Kútvölgy,46.459444,20.451944,2026-06-02 01:35:02.975495,15.57,15.72,15.57,15.57,1013,97,2.08,310,47,0.0,Clouds,scattered clouds,1
Székkutas,46.503889,20.541111,2026-06-02 01:35:04.142546,15.55,15.69,15.55,15.55,1013,97,2.1,312,53,0.0,Clouds,broken clouds,1
Kaposszentjakab,46.358056,17.821944,2026-06-02 01:35:05.297625,13.61,13.3,13.61,13.61,1015,87,3.21,286,59,0.0,Clouds,broken clouds,1
Kaposvár,46.352778,17.795,2026-06-02 01:35:06.452811,13.45,13.12,13.45,13.45,1015,87,3.24,287,63,0.0,Clouds,broken clouds,1
Kaposújlak,46.366667,17.715,2026-06-02 01:35:07.608632,13.46,13.13,13.46,13.46,1015,87,3.18,288,72,0.0,Clouds,broken clouds,1
Kaposmérő,46.365278,17.698889,2026-06-02 01:35:08.763158,13.37,13.03,13.37,13.37,1015,87,3.12,288,72,0.0,Clouds,broken clouds,1
Kaposfő,46.364167,17.656667,2026-06-02 01:35:09.920441,13.3,12.96,13.3,13.3,1015,87,3.05,288,71,0.0,Clouds,broken clouds,1
Kiskorpád,46.361389,17.606667,2026-06-02 01:35:11.090655,13.2,12.85,13.2,13.2,1015,87,2.96,287,69,0.0,Clouds,broken clouds,1
Jákó-Nagybajom,46.344444,17.554444,2026-06-02 01:35:12.245195,13.22,12.87,13.22,13.22,1015,87,2.8,286,65,0.0,Clouds,broken clouds,1
Kutas,46.326111,17.453889,2026-06-02 01:35:13.403819,13.35,13.01,13.35,13.35,1015,87,2.71,283,47,0.0,Clouds,scattered clouds,1
Beleg,46.316944,17.420556,2026-06-02 01:35:14.558981,13.43,13.1,13.43,13.43,1016,87,2.73,281,35,0.0,Clouds,scattered clouds,1
Ötvöskónyi,46.292778,17.358056,2026-06-02 01:35:15.714673,13.43,13.1,13.43,13.43,1016,87,2.74,279,29,0.0,Clouds,scattered clouds,1
Somogyszob,46.289167,17.305556,2026-06-02 01:35:16.872586,13.36,13.02,13.36,13.36,1015,87,2.8,276,17,0.0,Clouds,few clouds,1
Bolhás,46.282222,17.275278,2026-06-02 01:35:18.031109,13.34,13.0,13.34,13.34,1015,87,2.82,273,8,0.0,Clear,clear sky,1
Szenta,46.274167,17.182222,2026-06-02 01:35:19.190412,13.33,12.99,13.33,13.33,1015,87,2.81,270,4,0.0,Clear,clear sky,1
Zrínyitelep,46.275278,17.138056,2026-06-02 01:35:20.351026,13.31,12.97,13.31,13.31,1015,87,2.78,269,3,0.0,Clear,clear sky,1
Csurgó,46.261111,17.091667,2026-06-02 01:35:21.523223,13.42,13.12,13.42,13.42,1015,88,2.71,266,3,0.0,Clear,clear sky,1
Gyékényes,46.249167,16.956389,2026-06-02 01:35:22.680653,13.19,12.86,13.19,13.19,1015,88,2.54,260,6,0.0,Clear,clear sky,1
Adony,47.106111,18.847778,2026-06-02 01:35:23.836792,15.03,14.91,15.03,15.03,1014,89,1.88,300,81,0.0,Clouds,broken clouds,1
Kulcs,47.051111,18.8975,2026-06-02 01:35:24.992934,14.65,14.52,14.65,14.65,1014,90,1.82,302,64,0.0,Clouds,broken clouds,1
Rácalmás,47.023333,18.908889,2026-06-02 01:35:26.149662,14.54,14.4,14.54,14.54,1014,90,1.84,303,58,0.0,Clouds,broken clouds,1
Dunaújváros,46.960556,18.913889,2026-06-02 01:35:27.313049,14.42,14.27,14.42,14.42,1014,90,1.92,306,47,0.0,Clouds,scattered clouds,1
Újvenyim,46.936944,18.868889,2026-06-02 01:35:28.475770,14.46,14.29,14.46,14.46,1014,89,2.06,304,46,0.0,Clouds,scattered clouds,1
Mezőfalva,46.905556,18.810278,2026-06-02 01:35:29.631503,14.36,14.18,14.36,14.36,1014,89,2.19,303,47,0.0,Clouds,scattered clouds,1
Nagykarácsony felső,46.866047,18.783064,2026-06-02 01:35:30.792108,14.3,14.11,14.3,14.3,1014,89,2.36,303,38,0.0,Clouds,scattered clouds,1
Nagykarácsony,46.848729,18.765722,2026-06-02 01:35:31.953480,14.03,13.81,14.03,14.03,1014,89,2.45,302,37,0.0,Clouds,scattered clouds,1
Alap,46.831944,18.657778,2026-06-02 01:35:33.108246,14.25,14.0,14.25,14.25,1014,87,2.48,299,40,0.0,Clouds,scattered clouds,1
Cece,46.773333,18.623333,2026-06-02 01:35:34.273197,14.15,13.89,14.15,14.15,1014,87,2.52,297,31,0.0,Clouds,scattered clouds,1
Vajta,46.713611,18.648056,2026-06-02 01:35:35.428401,14.02,13.78,14.02,14.02,1015,88,2.59,296,23,0.0,Clouds,few clouds,1
Rétszilas alsó,46.829167,18.639444,2026-06-02 01:35:36.584002,14.25,14.0,14.25,14.25,1014,87,2.48,299,40,0.0,Clouds,scattered clouds,1
Nagydorog,46.615485,18.65002,2026-06-02 01:35:37.740105,13.99,13.74,13.99,13.99,1015,88,2.67,292,16,0.0,Clouds,few clouds,1
Tengelic,46.516111,18.695278,2026-06-02 01:35:38.908796,13.94,13.69,13.94,13.94,1015,88,2.92,291,10,0.0,Clear,clear sky,1
Fácánkert,46.449041,18.735661,2026-06-02 01:35:40.074007,14.04,13.8,14.04,14.04,1015,88,3.16,293,8,0.0,Clear,clear sky,1
Tolna-Mözs,46.416389,18.750556,2026-06-02 01:35:41.231866,14.07,13.83,14.07,14.07,1015,88,3.22,296,6,0.0,Clear,clear sky,1
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-02 01:35:42.386153,14.14,13.91,14.14,14.14,1015,88,3.3,294,7,0.0,Clear,clear sky,1
Szekszárd,46.349444,18.7125,2026-06-02 01:35:43.542249,14.14,13.91,14.14,14.14,1015,88,3.37,294,7,0.0,Clear,clear sky,1
Őcsény,46.318889,18.7425,2026-06-02 01:35:44.703335,14.11,13.87,14.11,14.11,1015,88,3.39,297,6,0.0,Clear,clear sky,1
Decs,46.283889,18.756111,2026-06-02 01:35:45.864849,14.11,13.87,14.11,14.11,1015,88,3.41,297,6,0.0,Clear,clear sky,1
Csikóstőttős,46.337222,18.152778,2026-06-02 01:35:47.020769,13.71,13.46,13.71,13.71,1015,89,2.36,272,8,0.0,Clear,clear sky,1
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-02 01:35:48.181643,13.11,12.8,13.11,13.11,1015,89,2.36,271,6,0.0,Clear,clear sky,1
Szalatnak,46.284444444444446,18.288611111111113,2026-06-02 01:35:49.339792,13.4,13.12,13.4,13.4,1015,89,2.62,275,6,0.0,Clear,clear sky,1
Máza-Szászvár,46.279167,18.411389,2026-06-02 01:35:50.495776,13.6,13.31,13.6,13.6,1015,88,3.03,281,5,0.0,Clear,clear sky,1
Váralja,46.281667,18.436111,2026-06-02 01:35:51.657735,13.8,13.53,13.8,13.8,1015,88,3.3,285,6,0.0,Clear,clear sky,1
Nagymányok,46.280278,18.459167,2026-06-02 01:35:52.809358,13.8,13.53,13.8,13.8,1015,88,3.3,285,6,0.0,Clear,clear sky,1
Hidas-Bonyhád,46.269444,18.523333,2026-06-02 01:35:53.966858,13.83,13.57,13.83,13.83,1015,88,3.5,288,6,0.0,Clear,clear sky,1
Mőcsény,46.2575,18.591944,2026-06-02 01:35:55.124762,13.62,13.31,13.62,13.62,1015,87,3.63,292,7,0.0,Clear,clear sky,1
Bátaszék,46.202222,18.715556,2026-06-02 01:35:56.281258,14.13,13.9,14.13,14.13,1015,88,3.51,293,8,0.0,Clear,clear sky,1
Pörböly,46.199167,18.826389,2026-06-02 01:35:57.436940,14.0,13.75,14.0,14.0,1015,88,3.33,297,7,0.0,Clear,clear sky,1
Orosháza,46.566111,20.664722,2026-06-02 01:35:58.594160,14.16,14.19,14.16,14.16,1013,98,2.18,320,57,0.0,Clouds,broken clouds,1
Orosházi tanyák,46.596944,20.760556,2026-06-02 01:35:59.748336,16.08,16.3,16.08,16.08,1013,98,2.18,317,58,0.0,Clouds,broken clouds,1
Csorvás,46.623611,20.840833,2026-06-02 01:36:00.922830,16.06,16.28,16.06,16.06,1013,98,2.18,319,60,0.0,Clouds,broken clouds,1
Csorvás alsó,46.634722,20.888333,2026-06-02 01:36:02.077854,16.08,16.33,16.08,16.08,1013,99,2.15,317,61,0.0,Clouds,broken clouds,1
Telekgerendás,46.656111,20.963889,2026-06-02 01:36:03.241199,16.08,16.33,16.08,16.08,1013,99,2.1,317,63,0.0,Clouds,broken clouds,1
Fürjes,46.67214,21.02306,2026-06-02 01:36:04.401572,16.08,16.33,16.08,16.08,1013,99,0.45,331,66,0.0,Clouds,broken clouds,1
Fényes,46.659876,21.16618,2026-06-02 01:36:05.559295,16.11,16.36,16.11,16.11,1013,99,0.45,331,65,0.0,Clouds,broken clouds,1
Bicere,46.66,21.179444,2026-06-02 01:36:06.714054,16.1,16.35,16.1,16.1,1013,99,0.45,331,67,0.0,Clouds,broken clouds,1
Gyula,46.656389,21.273333,2026-06-02 01:36:07.884224,16.09,16.34,16.09,16.09,1013,99,2.07,275,74,0.0,Clouds,broken clouds,1
József Szanatórium,46.704722,21.3325,2026-06-02 01:36:09.039819,16.08,16.33,16.08,16.08,1013,99,2.05,279,83,0.0,Clouds,broken clouds,1
Sarkadi Cukorgyár,46.73,21.383611,2026-06-02 01:36:10.194244,16.09,16.34,16.09,16.09,1013,99,2.07,274,91,0.0,Clouds,overcast clouds,1
Sarkad,46.736944,21.402222,2026-06-02 01:36:11.349379,16.08,16.28,16.08,16.08,1013,97,2.08,268,94,0.0,Clouds,overcast clouds,1
Kötegyán,46.758333,21.479722,2026-06-02 01:36:12.505290,16.08,16.28,16.08,16.08,1013,97,2.07,262,99,0.0,Clouds,overcast clouds,1
Méhkerék,46.774444,21.455556,2026-06-02 01:36:13.664459,16.08,16.28,16.08,16.08,1013,97,2.01,276,97,0.0,Clouds,overcast clouds,1
Sarkadkeresztúr,46.823611,21.4175,2026-06-02 01:36:14.826035,16.1,16.3,16.1,16.1,1013,97,2.04,290,95,0.0,Clouds,overcast clouds,1
Okány,46.8925,21.339167,2026-06-02 01:36:15.980320,16.1,16.3,16.1,16.1,1013,97,2.54,326,95,0.0,Clouds,overcast clouds,1
Újszeged,46.242222,20.16,2026-06-02 01:36:17.133906,15.08,15.15,15.08,15.08,1014,96,2.53,285,3,0.0,Clear,clear sky,1
Szőreg,46.211389,20.183056,2026-06-02 01:36:18.293865,15.07,15.14,15.07,15.07,1014,96,2.6,277,4,0.0,Clear,clear sky,1
Deszk,46.210278,20.246389,2026-06-02 01:36:19.447682,15.08,15.18,15.08,15.08,1014,97,2.6,274,12,0.0,Clouds,few clouds,1
Kiszombor,46.191944,20.413056,2026-06-02 01:36:20.606640,13.83,13.8,13.83,13.83,1014,97,2.64,268,37,0.0,Clouds,scattered clouds,1
Kiszombor megálló,46.191111,20.430833,2026-06-02 01:36:21.760988,13.83,13.8,13.83,13.83,1014,97,2.64,268,37,0.0,Clouds,scattered clouds,1
Makó,46.204722,20.474722,2026-06-02 01:36:22.918330,13.8,13.77,13.8,13.8,1014,97,2.66,267,41,0.0,Clouds,scattered clouds,1
Apátfalva,46.175193,20.580611,2026-06-02 01:36:24.071823,13.82,13.82,13.82,13.82,1014,98,2.8,261,39,0.0,Clouds,scattered clouds,1
Magyarcsanád,46.174444,20.610278,2026-06-02 01:36:25.225100,13.82,13.82,13.82,13.82,1014,98,2.81,260,38,0.0,Clouds,scattered clouds,1
Nagylak,46.17,20.708333,2026-06-02 01:36:26.380149,15.1,15.22,15.1,15.1,1014,98,2.84,256,28,0.0,Clouds,scattered clouds,1
Nagylaki Kendergyár,46.189167,20.717222,2026-06-02 01:36:27.540478,15.09,15.21,15.09,15.09,1014,98,2.79,258,31,0.0,Clouds,scattered clouds,1
Csanádpalota,46.236111,20.7325,2026-06-02 01:36:28.695375,15.08,15.2,15.08,15.08,1014,98,2.74,259,33,0.0,Clouds,scattered clouds,1
Mezőhegyes,46.310833,20.815556,2026-06-02 01:36:29.849567,15.02,15.16,15.02,15.02,1014,99,2.65,263,34,0.0,Clouds,scattered clouds,1
Végegyháza,46.384444,20.878611,2026-06-02 01:36:31.007681,15.04,15.18,15.04,15.04,1014,99,2.56,268,37,0.0,Clouds,scattered clouds,1
Mezőkovácsháza,46.408333,20.9,2026-06-02 01:36:32.180606,15.04,15.18,15.04,15.04,1014,99,2.5,271,39,0.0,Clouds,scattered clouds,1
Mezőkovácsháza felső,46.415556,20.918056,2026-06-02 01:36:33.336295,15.05,15.2,15.05,15.05,1014,99,2.58,266,39,0.0,Clouds,scattered clouds,1
Magyarbánhegyes,46.451389,20.97,2026-06-02 01:36:34.486778,16.05,16.3,16.05,16.05,1013,99,2.54,267,41,0.0,Clouds,scattered clouds,1
Medgyesegyháza,46.495278,21.029167,2026-06-02 01:36:35.644731,16.03,16.27,16.03,16.03,1013,99,2.42,270,48,0.0,Clouds,scattered clouds,1
Bánkút,46.505278,21.091944,2026-06-02 01:36:36.798599,16.05,16.3,16.05,16.05,1013,99,2.45,264,50,0.0,Clouds,scattered clouds,1
Belsőperegpuszta,46.321111,20.916667,2026-06-02 01:36:37.953981,15.02,15.16,15.02,15.02,1014,99,2.76,257,31,0.0,Clouds,scattered clouds,1
Battonya,46.282222,21.003889,2026-06-02 01:36:39.112615,14.98,15.14,13.93,15.06,1014,100,2.78,252,33,0.0,Clouds,scattered clouds,1
Baja-Dunafürdő,46.193333,18.919167,2026-06-02 01:36:40.267295,13.91,13.68,13.91,13.91,1015,89,3.28,299,8,0.0,Clear,clear sky,1
Kaposszekcső,46.330556,18.143056,2026-06-02 01:36:41.419716,13.71,13.46,13.71,13.71,1015,89,2.36,272,8,0.0,Clear,clear sky,1
Vásárosdombó,46.310556,18.138889,2026-06-02 01:36:42.576236,13.56,13.3,13.56,13.56,1015,89,2.34,272,7,0.0,Clear,clear sky,1
Sásd,46.257222,18.104722,2026-06-02 01:36:43.743188,13.43,13.18,13.43,13.43,1015,90,2.3,273,7,0.0,Clear,clear sky,1
Godisa,46.223333,18.104722,2026-06-02 01:36:44.906830,14.4,14.25,14.4,14.4,1015,90,2.29,274,7,0.0,Clear,clear sky,1
Abaliget,46.152778,18.073611,2026-06-02 01:36:46.062479,14.01,13.84,14.01,14.01,1015,91,2.35,283,14,0.0,Clouds,few clouds,1
Hetvehely,46.128333,18.045,2026-06-02 01:36:47.221542,14.2,14.05,14.2,14.2,1015,91,2.44,286,19,0.0,Clouds,few clouds,1
Bükkösd,46.113056,17.999444,2026-06-02 01:36:48.376953,14.36,14.2,14.36,14.36,1015,90,2.5,287,25,0.0,Clouds,scattered clouds,1
Cserdi-Helesfa,46.086667,17.987778,2026-06-02 01:36:49.542613,14.44,14.29,14.44,14.44,1015,90,2.56,290,26,0.0,Clouds,scattered clouds,1
Szentlőrinc,46.033333,17.990833,2026-06-02 01:36:50.694014,14.5,14.46,14.5,14.5,1015,94,4.63,280,0,0.0,Clear,clear sky,1
Bicsérd,46.041389,18.057778,2026-06-02 01:36:51.849525,14.41,14.36,14.41,14.41,1015,94,4.63,280,0,0.0,Clear,clear sky,1
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-02 01:36:53.004526,14.54,14.5,14.54,14.54,1015,94,4.63,280,0,0.0,Clear,clear sky,1
Pécs,46.065833,18.223611,2026-06-02 01:36:54.160093,14.46,14.42,14.46,14.82,1015,94,4.63,280,0,0.0,Clear,clear sky,1
Pécs-Külváros,46.071667,18.24,2026-06-02 01:36:55.315623,14.43,14.38,14.43,14.8,1015,94,4.63,280,0,0.0,Clear,clear sky,1
Pécsbánya-Rendező,46.063333,18.270278,2026-06-02 01:36:56.468191,14.28,14.22,14.28,14.64,1015,94,4.63,280,0,0.0,Clear,clear sky,1
Pécsudvard,46.01,18.275556,2026-06-02 01:36:57.629606,14.21,14.14,14.21,14.57,1015,94,4.63,280,0,0.0,Clear,clear sky,1
Szőkéd,45.9675,18.29,2026-06-02 01:36:58.784869,14.39,14.34,14.39,14.75,1015,94,4.63,280,0,0.0,Clear,clear sky,1
Áta,45.936389,18.306944,2026-06-02 01:36:59.939158,14.49,14.45,14.49,14.86,1015,94,4.63,280,0,0.0,Clear,clear sky,1
Kistótfalu,45.909722,18.315278,2026-06-02 01:37:01.093722,14.53,14.49,14.53,14.9,1015,94,4.63,280,0,0.0,Clear,clear sky,1
Vokány,45.899722,18.334722,2026-06-02 01:37:02.257093,14.86,14.65,14.49,14.86,1015,86,4.63,280,0,0.0,Clear,clear sky,1
Palkonya,45.891667,18.393889,2026-06-02 01:37:03.413589,14.88,14.67,14.52,14.88,1015,86,4.63,280,0,0.0,Clear,clear sky,1
Villánykövesd,45.879722,18.425833,2026-06-02 01:37:04.569415,14.84,14.63,14.48,14.84,1015,86,4.63,280,0,0.0,Clear,clear sky,1
Villány,45.8775,18.451389,2026-06-02 01:37:05.721256,14.97,14.77,14.6,14.97,1015,86,1.34,302,29,0.0,Clouds,scattered clouds,1
Magyarbóly,45.834167,18.491944,2026-06-02 01:37:06.880831,15.02,14.82,14.66,15.02,1015,86,1.34,302,31,0.0,Clouds,scattered clouds,1
Magyarszék,46.210278,18.188056,2026-06-02 01:37:08.040314,14.25,14.08,14.25,14.25,1015,90,2.34,275,6,0.0,Clear,clear sky,1
Mecsekpölöske,46.224167,18.213056,2026-06-02 01:37:09.192689,14.07,13.88,14.07,14.07,1015,90,2.39,273,6,0.0,Clear,clear sky,1
Mecsekjánosi,46.215278,18.241944,2026-06-02 01:37:10.347940,14.06,13.85,14.06,14.06,1015,89,2.57,275,7,0.0,Clear,clear sky,1
Komló,46.189167,18.265278,2026-06-02 01:37:11.513877,13.75,13.53,13.75,13.75,1015,90,2.59,276,8,0.0,Clear,clear sky,1
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-02 01:37:12.670583,14.58,14.44,14.58,14.58,1015,90,2.91,296,26,0.0,Clouds,scattered clouds,1
Sumony,45.960833,17.913333,2026-06-02 01:37:13.834604,14.61,14.48,14.61,14.61,1015,90,3.04,293,38,0.0,Clouds,scattered clouds,1
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-02 01:37:14.987533,14.62,14.49,14.62,14.62,1015,90,3.08,290,39,0.0,Clouds,scattered clouds,1
Kákics,45.904167,17.8525,2026-06-02 01:37:16.143755,13.7,13.48,13.7,13.7,1015,90,3.1,286,38,0.0,Clouds,scattered clouds,1
Bóly,45.9375,18.538333,2026-06-02 01:37:17.309985,14.79,14.57,14.43,14.79,1015,86,1.34,302,21,0.0,Clouds,few clouds,1
Mohács,46.0025,18.683333,2026-06-02 01:37:18.470553,15.06,14.92,15.06,15.06,1015,88,3.26,285,10,0.0,Clear,clear sky,1
Sellye,45.873333,17.858889,2026-06-02 01:37:19.624753,13.7,13.5,13.7,13.7,1015,91,3.13,288,31,0.0,Clouds,scattered clouds,1
Toponár,46.398333,17.840833,2026-06-02 01:37:20.787818,13.51,13.19,13.51,13.51,1015,87,3.3,287,57,0.0,Clouds,broken clouds,1
Somogyaszaló,46.453611,17.840278,2026-06-02 01:37:21.945130,13.39,13.0,13.39,13.39,1015,85,3.45,286,52,0.0,Clouds,broken clouds,1
Mernye,46.509444,17.832222,2026-06-02 01:37:23.102297,13.57,13.15,13.57,13.57,1015,83,3.55,284,43,0.0,Clouds,scattered clouds,1
Felsőmocsolád,46.556389,17.8225,2026-06-02 01:37:24.273719,13.48,13.02,13.48,13.48,1015,82,3.54,283,39,0.0,Clouds,scattered clouds,1
Kisbárapáti,46.615,17.866667,2026-06-02 01:37:25.430748,13.5,12.99,13.5,13.5,1015,80,3.42,278,27,0.0,Clouds,scattered clouds,1
Bonnya,46.611389,17.909167,2026-06-02 01:37:26.586143,13.78,13.33,13.78,13.78,1015,81,3.49,281,30,0.0,Clouds,scattered clouds,1
Andocs,46.646944,17.8925,2026-06-02 01:37:27.741064,13.32,12.77,13.32,13.32,1015,79,3.34,277,24,0.0,Clouds,few clouds,1
Karád,46.681111,17.874722,2026-06-02 01:37:28.895349,13.78,13.28,13.78,13.78,1015,79,3.24,275,20,0.0,Clouds,few clouds,1
Somogymeggyes,46.720556,17.920556,2026-06-02 01:37:30.068090,13.41,12.84,13.41,13.41,1015,78,3.03,275,15,0.0,Clouds,few clouds,1
Kapoly,46.713611,17.977778,2026-06-02 01:37:31.237291,13.75,13.24,13.75,13.75,1015,79,3.1,278,16,0.0,Clouds,few clouds,1
Tab,46.734167,18.041111,2026-06-02 01:37:32.392128,13.58,13.06,13.58,13.58,1015,79,2.97,279,13,0.0,Clouds,few clouds,1
Bábonymegyer,46.746095,18.109921,2026-06-02 01:37:33.549394,13.71,13.23,13.71,13.71,1015,80,2.86,283,12,0.0,Clouds,few clouds,1
Daránypuszta,46.764722,18.143889,2026-06-02 01:37:34.704907,13.88,13.41,13.88,13.88,1015,80,2.73,284,11,0.0,Clouds,few clouds,1
Som-Nagyberény,46.803056,18.149444,2026-06-02 01:37:35.873993,14.09,13.64,14.09,14.09,1015,80,2.46,285,10,0.0,Clear,clear sky,1
Ádánd,46.854444,18.141667,2026-06-02 01:37:37.031224,14.19,13.73,14.19,14.19,1014,79,2.12,286,8,0.0,Clear,clear sky,1
Siójut,46.879444,18.126667,2026-06-02 01:37:38.190906,14.19,13.73,14.19,14.19,1014,79,1.94,288,7,0.0,Clear,clear sky,1
Kapostüskevár,46.367778,17.774167,2026-06-02 01:37:39.355114,13.58,13.27,13.58,13.58,1015,87,3.24,287,67,0.0,Clouds,broken clouds,1
Kaposfüred,46.415,17.759444,2026-06-02 01:37:40.511092,13.4,13.04,13.4,13.4,1015,86,3.36,287,61,0.0,Clouds,broken clouds,1
Várda,46.4625,17.721667,2026-06-02 01:37:41.663507,13.25,12.85,13.25,13.25,1015,85,3.3,285,55,0.0,Clouds,broken clouds,1
Somogyjád,46.490833,17.694444,2026-06-02 01:37:42.822570,13.37,12.98,13.37,13.37,1015,85,3.21,284,50,0.0,Clouds,scattered clouds,1
Osztopán,46.515556,17.656944,2026-06-02 01:37:43.985073,13.4,12.99,13.4,13.4,1015,84,3.09,281,44,0.0,Clouds,scattered clouds,1
Pamuk,46.553127,17.636412,2026-06-02 01:37:45.141349,13.6,13.18,13.6,13.6,1015,83,3.08,279,39,0.0,Clouds,scattered clouds,1
Somogyvár,46.580556,17.634722,2026-06-02 01:37:46.302520,13.69,13.28,13.69,13.69,1015,83,3.05,277,34,0.0,Clouds,scattered clouds,1
Öreglak,46.608607,17.632733,2026-06-02 01:37:47.455811,13.77,13.34,13.77,13.77,1015,82,3.02,275,30,0.0,Clouds,scattered clouds,1
Tatárvár,46.636667,17.621111,2026-06-02 01:37:48.621593,13.72,13.26,13.72,13.72,1015,81,2.89,272,24,0.0,Clouds,few clouds,1
Lengyeltóti,46.660556,17.613611,2026-06-02 01:37:49.782614,13.9,13.46,13.9,13.9,1015,81,2.86,270,21,0.0,Clouds,few clouds,1
Pusztaberény,46.686111,17.594722,2026-06-02 01:37:50.941800,14.09,13.64,14.09,14.09,1015,80,2.81,269,18,0.0,Clouds,few clouds,1
Örkény,47.132778,19.447222,2026-06-02 01:37:52.104615,14.79,14.75,14.79,14.79,1014,93,0.82,304,71,0.0,Clouds,broken clouds,1
Táborfalva,47.098545,19.479318,2026-06-02 01:37:53.262755,15.88,15.95,15.88,15.88,1014,93,0.7,317,66,0.0,Clouds,broken clouds,1
Felsőlajos,47.068834,19.498415,2026-06-02 01:37:54.419034,15.87,15.94,15.87,15.87,1014,93,0.6,325,60,0.0,Clouds,broken clouds,1
Lajosmizse,47.028333,19.542778,2026-06-02 01:37:55.573508,15.84,15.93,15.84,15.84,1014,94,1.54,340,100,0.0,Clouds,overcast clouds,1
Lajosmizse alsó,47.0225,19.550278,2026-06-02 01:37:56.729332,15.85,15.95,15.85,15.85,1014,94,1.54,340,100,0.0,Clouds,overcast clouds,1
Klábertelep,47.005556,19.551667,2026-06-02 01:37:57.885852,15.86,15.96,15.86,15.86,1014,94,1.54,340,100,0.0,Clouds,overcast clouds,1
Méntelek,46.978611,19.570833,2026-06-02 01:37:59.048923,15.9,16.0,15.9,15.9,1014,94,1.54,340,100,0.0,Clouds,overcast clouds,1
Hetényegyháza,46.930833,19.595,2026-06-02 01:38:00.211307,15.92,16.02,15.92,15.92,1014,94,1.54,340,100,0.0,Clouds,overcast clouds,1
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-02 01:38:01.370220,15.97,16.08,15.97,15.97,1013,94,1.54,340,100,0.0,Clouds,overcast clouds,1
Nyársapát,47.100278,19.7925,2026-06-02 01:38:02.523818,15.89,15.99,14.82,15.99,1013,94,1.22,1,82,0.0,Clouds,broken clouds,1
Nagykőrös,47.038333,19.76,2026-06-02 01:38:03.687693,15.97,16.08,14.8,15.97,1013,94,1.54,340,100,0.0,Clouds,overcast clouds,1
Katonatelep,46.963056,19.718889,2026-06-02 01:38:04.853646,15.94,16.04,15.94,15.94,1013,94,1.54,340,100,0.0,Clouds,overcast clouds,1
Kecskemét,46.913889,19.700833,2026-06-02 01:38:06.016379,15.97,16.08,15.97,15.97,1013,94,1.54,340,100,0.0,Clouds,overcast clouds,1
Városföld,46.816667,19.753333,2026-06-02 01:38:07.168489,16.03,16.14,16.03,16.03,1014,94,1.54,340,100,0.0,Clouds,overcast clouds,1
Kiskunfélegyháza,46.7067,19.83474,2026-06-02 01:38:08.325615,16.08,16.22,16.08,16.08,1014,95,1.5,8,26,0.0,Clouds,scattered clouds,1
Petőfiszállás,46.617374,19.865229,2026-06-02 01:38:09.482661,14.05,13.99,14.05,14.05,1014,95,1.68,347,25,0.0,Clouds,scattered clouds,1
