station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győrszentiván,47.688611,17.745556,2026-04-25 01:08:55.065568,7.06,5.29,7.06,7.06,1016,61,2.57,250,0,0.0,Clear,clear sky,0
Győr-Gyárváros,47.684444,17.663889,2026-04-25 01:08:56.257918,7.08,5.31,7.08,7.08,1016,61,2.57,250,0,0.0,Clear,clear sky,0
Győr,47.681944,17.634722,2026-04-25 01:08:57.446297,7.06,5.29,7.06,7.06,1016,61,2.57,250,0,0.0,Clear,clear sky,0
Öttevény,47.719722,17.489167,2026-04-25 01:08:58.656612,7.08,4.51,7.08,7.08,1016,73,3.82,300,16,0.0,Clouds,few clouds,0
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-25 01:08:59.860101,8.98,6.63,8.98,8.98,1016,72,4.26,306,13,0.0,Clouds,few clouds,0
Kimle-Károlyháza,47.803889,17.342778,2026-04-25 01:09:01.061245,8.99,6.46,8.99,8.99,1016,70,4.67,308,6,0.0,Clear,clear sky,0
Mosonmagyaróvár,47.849722,17.267222,2026-04-25 01:09:02.265272,9.48,6.89,9.48,10.05,1016,68,5.14,311,1,0.0,Clear,clear sky,0
Levél,47.889722,17.1925,2026-04-25 01:09:03.458135,9.45,6.78,9.45,10.02,1017,68,5.31,313,1,0.0,Clear,clear sky,0
Hegyeshalom,47.913889,17.145556,2026-04-25 01:09:04.662129,9.62,6.98,9.43,11.01,1016,68,5.36,313,2,0.0,Clear,clear sky,0
Óbuda,47.568611,19.033889,2026-04-25 01:09:05.864341,10.48,9.12,9.87,11.24,1015,59,2.14,281,96,0.0,Clouds,overcast clouds,0
Üröm,47.580556,19.002222,2026-04-25 01:09:07.068327,10.37,9.0,9.77,11.14,1015,59,2.18,282,93,0.0,Clouds,overcast clouds,0
Solymár,47.596111,18.95,2026-04-25 01:09:08.268712,10.3,8.93,9.59,10.31,1015,59,2.18,281,92,0.0,Clouds,overcast clouds,0
Pilisvörösvár,47.614444,18.902222,2026-04-25 01:09:09.459542,9.94,9.0,9.23,9.95,1015,59,2.16,280,91,0.0,Clouds,overcast clouds,0
Klotildliget,47.637778,18.846389,2026-04-25 01:09:10.660212,9.68,8.73,8.97,9.69,1015,59,2.11,281,86,0.0,Clouds,overcast clouds,0
Kútvölgy,46.459444,20.451944,2026-04-25 01:09:11.855655,8.34,6.43,8.34,8.34,1015,77,3.14,275,66,0.0,Clouds,broken clouds,0
Székkutas,46.503889,20.541111,2026-04-25 01:09:13.062630,8.32,6.41,8.32,8.32,1015,77,3.13,274,76,0.0,Clouds,broken clouds,0
Kaposszentjakab,46.358056,17.821944,2026-04-25 01:09:14.262908,8.1,6.9,8.1,8.1,1016,71,2.09,259,59,0.0,Clouds,broken clouds,0
Kaposvár,46.352778,17.795,2026-04-25 01:09:15.450125,7.8,6.64,7.8,7.8,1016,71,1.99,262,66,0.0,Clouds,broken clouds,0
Kaposújlak,46.366667,17.715,2026-04-25 01:09:16.662758,7.93,6.75,7.93,7.93,1016,70,2.04,261,63,0.0,Clouds,broken clouds,0
Kaposmérő,46.365278,17.698889,2026-04-25 01:09:17.855742,7.83,6.65,7.83,7.83,1016,70,2.02,261,66,0.0,Clouds,broken clouds,0
Kaposfő,46.364167,17.656667,2026-04-25 01:09:19.055437,7.75,6.56,7.75,7.75,1016,70,2.01,261,69,0.0,Clouds,broken clouds,0
Kiskorpád,46.361389,17.606667,2026-04-25 01:09:20.264496,7.64,6.44,7.64,7.64,1016,69,2.0,261,73,0.0,Clouds,broken clouds,0
Jákó-Nagybajom,46.344444,17.554444,2026-04-25 01:09:21.460349,7.62,6.45,7.62,7.62,1016,69,1.97,265,82,0.0,Clouds,broken clouds,0
Kutas,46.326111,17.453889,2026-04-25 01:09:22.665463,7.68,6.47,7.68,7.68,1016,68,2.02,266,81,0.0,Clouds,broken clouds,0
Beleg,46.316944,17.420556,2026-04-25 01:09:23.865141,7.69,6.43,7.69,7.69,1016,68,2.08,271,73,0.0,Clouds,broken clouds,0
Ötvöskónyi,46.292778,17.358056,2026-04-25 01:09:25.068477,7.62,6.31,7.62,7.62,1016,68,2.12,274,64,0.0,Clouds,broken clouds,0
Somogyszob,46.289167,17.305556,2026-04-25 01:09:26.278838,7.46,6.08,7.46,7.46,1016,68,2.17,275,53,0.0,Clouds,broken clouds,0
Bolhás,46.282222,17.275278,2026-04-25 01:09:27.471166,7.37,5.97,7.37,7.37,1016,68,2.18,277,44,0.0,Clouds,scattered clouds,0
Szenta,46.274167,17.182222,2026-04-25 01:09:28.682218,7.28,5.86,7.28,7.28,1016,68,2.18,278,37,0.0,Clouds,scattered clouds,0
Zrínyitelep,46.275278,17.138056,2026-04-25 01:09:29.878551,7.21,5.8,7.21,7.21,1016,68,2.16,279,35,0.0,Clouds,scattered clouds,0
Csurgó,46.261111,17.091667,2026-04-25 01:09:31.081049,7.26,5.87,7.26,7.26,1016,68,2.14,279,31,0.0,Clouds,scattered clouds,0
Gyékényes,46.249167,16.956389,2026-04-25 01:09:32.281505,6.88,5.56,6.88,6.88,1016,69,2.0,281,22,0.0,Clouds,few clouds,0
Adony,47.106111,18.847778,2026-04-25 01:09:33.493868,9.85,8.04,9.85,9.85,1015,73,3.53,293,46,0.0,Clouds,scattered clouds,0
Kulcs,47.051111,18.8975,2026-04-25 01:09:34.698285,9.53,7.58,9.53,9.53,1015,73,3.68,288,35,0.0,Clouds,scattered clouds,0
Rácalmás,47.023333,18.908889,2026-04-25 01:09:35.894982,9.43,7.46,9.43,9.43,1015,73,3.68,286,32,0.0,Clouds,scattered clouds,0
Dunaújváros,46.960556,18.913889,2026-04-25 01:09:37.111752,9.35,7.34,9.35,9.35,1015,73,3.71,284,28,0.0,Clouds,scattered clouds,0
Újvenyim,46.936944,18.868889,2026-04-25 01:09:38.322479,9.37,7.38,9.37,9.37,1015,73,3.68,284,31,0.0,Clouds,scattered clouds,0
Mezőfalva,46.905556,18.810278,2026-04-25 01:09:39.534652,9.28,7.3,9.28,9.28,1016,73,3.63,284,36,0.0,Clouds,scattered clouds,0
Nagykarácsony felső,46.866047,18.783064,2026-04-25 01:09:40.737487,9.31,7.34,9.31,9.31,1016,73,3.63,283,36,0.0,Clouds,scattered clouds,0
Nagykarácsony,46.848729,18.765722,2026-04-25 01:09:41.932557,9.09,7.1,9.09,9.09,1016,73,3.57,282,39,0.0,Clouds,scattered clouds,0
Alap,46.831944,18.657778,2026-04-25 01:09:43.134074,9.3,7.48,9.3,9.3,1016,74,3.34,285,44,0.0,Clouds,scattered clouds,0
Cece,46.773333,18.623333,2026-04-25 01:09:44.335358,9.26,7.48,9.26,9.26,1016,74,3.24,282,41,0.0,Clouds,scattered clouds,0
Vajta,46.713611,18.648056,2026-04-25 01:09:45.537222,9.2,7.32,9.2,9.2,1016,73,3.41,276,32,0.0,Clouds,scattered clouds,0
Rétszilas alsó,46.829167,18.639444,2026-04-25 01:09:46.741830,9.3,7.48,9.3,9.3,1016,74,3.34,285,44,0.0,Clouds,scattered clouds,0
Nagydorog,46.615485,18.65002,2026-04-25 01:09:47.935661,9.16,7.16,9.16,9.16,1016,72,3.61,271,19,0.0,Clouds,few clouds,0
Tengelic,46.516111,18.695278,2026-04-25 01:09:49.140609,9.03,6.93,9.03,9.03,1016,70,3.76,268,14,0.0,Clouds,few clouds,0
Fácánkert,46.449041,18.735661,2026-04-25 01:09:50.337629,9.1,7.15,9.1,9.1,1016,68,3.49,271,22,0.0,Clouds,few clouds,0
Tolna-Mözs,46.416389,18.750556,2026-04-25 01:09:51.541084,9.12,7.29,9.12,9.12,1016,68,3.29,274,23,0.0,Clouds,few clouds,0
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-25 01:09:52.746278,9.19,7.44,9.19,9.19,1016,67,3.17,274,34,0.0,Clouds,scattered clouds,0
Szekszárd,46.349444,18.7125,2026-04-25 01:09:53.939638,9.19,7.53,9.19,9.19,1016,67,3.01,276,40,0.0,Clouds,scattered clouds,0
Őcsény,46.318889,18.7425,2026-04-25 01:09:55.139196,9.17,7.77,9.17,9.17,1016,67,2.6,281,44,0.0,Clouds,scattered clouds,0
Decs,46.283889,18.756111,2026-04-25 01:09:56.337129,9.17,7.85,9.17,9.17,1016,67,2.49,282,51,0.0,Clouds,broken clouds,0
Csikóstőttős,46.337222,18.152778,2026-04-25 01:09:57.542207,8.53,7.37,8.53,8.53,1016,71,2.13,248,85,0.0,Clouds,overcast clouds,0
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-25 01:09:58.751492,8.0,6.77,8.0,8.0,1016,71,2.11,251,91,0.0,Clouds,overcast clouds,0
Szalatnak,46.284444444444446,18.288611111111113,2026-04-25 01:09:59.946301,8.34,7.01,8.34,8.34,1016,70,2.3,259,95,0.0,Clouds,overcast clouds,0
Máza-Szászvár,46.279167,18.411389,2026-04-25 01:10:01.147594,12.03,11.09,12.03,12.03,1016,69,2.64,264,91,0.0,Clouds,overcast clouds,0
Váralja,46.281667,18.436111,2026-04-25 01:10:02.347342,12.11,11.15,12.11,12.11,1016,68,2.81,268,86,0.0,Clouds,overcast clouds,0
Nagymányok,46.280278,18.459167,2026-04-25 01:10:03.546692,12.19,11.24,12.19,12.19,1016,68,2.81,268,86,0.0,Clouds,overcast clouds,0
Hidas-Bonyhád,46.269444,18.523333,2026-04-25 01:10:04.747978,12.19,11.24,12.19,12.19,1016,68,2.88,272,82,0.0,Clouds,broken clouds,0
Mőcsény,46.2575,18.591944,2026-04-25 01:10:05.943780,12.18,11.2,12.18,12.18,1016,67,2.78,278,79,0.0,Clouds,broken clouds,0
Bátaszék,46.202222,18.715556,2026-04-25 01:10:07.166658,12.47,11.5,12.47,12.47,1016,66,2.57,280,78,0.0,Clouds,broken clouds,0
Pörböly,46.199167,18.826389,2026-04-25 01:10:08.366374,9.01,7.8,9.01,9.01,1016,67,2.3,280,56,0.0,Clouds,broken clouds,0
Orosháza,46.566111,20.664722,2026-04-25 01:10:09.573469,7.7,5.81,7.7,7.7,1015,77,2.9,269,94,0.0,Clouds,overcast clouds,0
Orosházi tanyák,46.596944,20.760556,2026-04-25 01:10:10.782103,7.19,5.4,7.19,7.19,1015,77,2.62,266,100,0.0,Clouds,overcast clouds,0
Csorvás,46.623611,20.840833,2026-04-25 01:10:11.976439,7.17,5.49,7.17,7.17,1015,77,2.47,265,100,0.0,Clouds,overcast clouds,0
Csorvás alsó,46.634722,20.888333,2026-04-25 01:10:13.175372,7.19,5.57,7.19,7.19,1015,81,2.41,265,100,0.0,Clouds,overcast clouds,0
Telekgerendás,46.656111,20.963889,2026-04-25 01:10:14.381470,7.19,5.81,7.19,7.19,1015,81,2.12,259,100,0.0,Clouds,overcast clouds,0
Fürjes,46.67214,21.02306,2026-04-25 01:10:15.581411,7.19,7.19,7.19,7.19,1015,81,0.45,225,98,0.0,Clouds,overcast clouds,0
Fényes,46.659876,21.16618,2026-04-25 01:10:16.782513,7.22,7.22,7.22,7.22,1015,81,0.45,225,90,0.0,Clouds,overcast clouds,0
Bicere,46.66,21.179444,2026-04-25 01:10:17.973901,7.21,7.21,7.21,7.21,1015,81,0.45,225,88,0.0,Clouds,overcast clouds,0
Gyula,46.656389,21.273333,2026-04-25 01:10:19.190658,7.2,5.61,7.2,7.2,1015,81,2.37,189,82,0.0,Clouds,broken clouds,0
József Szanatórium,46.704722,21.3325,2026-04-25 01:10:20.391300,7.19,5.28,7.19,7.19,1015,81,2.79,177,77,0.0,Clouds,broken clouds,0
Sarkadi Cukorgyár,46.73,21.383611,2026-04-25 01:10:21.593181,7.2,5.12,7.2,7.2,1015,81,3.04,171,73,0.0,Clouds,broken clouds,0
Sarkad,46.736944,21.402222,2026-04-25 01:10:22.807146,7.19,5.09,7.19,7.19,1015,79,3.07,169,72,0.0,Clouds,broken clouds,0
Kötegyán,46.758333,21.479722,2026-04-25 01:10:24.006580,7.19,5.03,7.19,7.19,1015,78,3.17,165,64,0.0,Clouds,broken clouds,0
Méhkerék,46.774444,21.455556,2026-04-25 01:10:25.205784,7.19,4.96,7.19,7.19,1015,78,3.28,166,63,0.0,Clouds,broken clouds,0
Sarkadkeresztúr,46.823611,21.4175,2026-04-25 01:10:26.406222,7.21,4.94,7.21,7.21,1015,78,3.34,167,60,0.0,Clouds,broken clouds,0
Okány,46.8925,21.339167,2026-04-25 01:10:27.605741,7.21,4.94,7.21,7.21,1015,78,3.35,171,44,0.0,Clouds,scattered clouds,0
Újszeged,46.242222,20.16,2026-04-25 01:10:28.810799,8.97,7.53,8.97,8.97,1015,75,2.61,280,94,0.0,Clouds,overcast clouds,0
Szőreg,46.211389,20.183056,2026-04-25 01:10:30.002181,8.96,7.54,8.96,8.96,1015,76,2.58,279,100,0.0,Clouds,overcast clouds,0
Deszk,46.210278,20.246389,2026-04-25 01:10:31.200194,8.97,7.49,8.97,8.97,1015,77,2.67,276,98,0.0,Clouds,overcast clouds,0
Kiszombor,46.191944,20.413056,2026-04-25 01:10:32.412951,7.72,5.89,7.72,7.72,1015,78,2.82,274,83,0.0,Clouds,broken clouds,0
Kiszombor megálló,46.191111,20.430833,2026-04-25 01:10:33.633282,7.72,5.89,7.72,7.72,1015,78,2.82,274,83,0.0,Clouds,broken clouds,0
Makó,46.204722,20.474722,2026-04-25 01:10:34.830316,7.65,5.8,7.65,7.65,1015,79,2.83,273,80,0.0,Clouds,broken clouds,0
Apátfalva,46.175193,20.580611,2026-04-25 01:10:36.020415,7.53,5.63,7.53,7.53,1015,79,2.87,272,79,0.0,Clouds,broken clouds,0
Magyarcsanád,46.174444,20.610278,2026-04-25 01:10:37.221056,7.49,5.58,7.49,7.49,1015,79,2.87,271,80,0.0,Clouds,broken clouds,0
Nagylak,46.17,20.708333,2026-04-25 01:10:38.430596,11.21,10.45,11.21,11.21,1015,79,2.83,271,84,0.0,Clouds,broken clouds,0
Nagylaki Kendergyár,46.189167,20.717222,2026-04-25 01:10:39.632411,11.2,10.44,11.2,11.2,1015,79,2.85,270,82,0.0,Clouds,broken clouds,0
Csanádpalota,46.236111,20.7325,2026-04-25 01:10:40.835531,11.19,10.43,11.19,11.19,1015,79,2.86,270,81,0.0,Clouds,broken clouds,0
Mezőhegyes,46.310833,20.815556,2026-04-25 01:10:42.036408,11.13,10.36,11.13,11.13,1015,79,2.85,270,83,0.0,Clouds,broken clouds,0
Végegyháza,46.384444,20.878611,2026-04-25 01:10:43.237180,11.15,10.38,11.15,11.15,1015,79,2.72,270,88,0.0,Clouds,overcast clouds,0
Mezőkovácsháza,46.408333,20.9,2026-04-25 01:10:44.438909,11.15,10.38,11.15,11.15,1015,79,2.69,270,90,0.0,Clouds,overcast clouds,0
Mezőkovácsháza felső,46.415556,20.918056,2026-04-25 01:10:45.641235,11.16,10.39,11.16,11.16,1015,79,2.57,270,91,0.0,Clouds,overcast clouds,0
Magyarbánhegyes,46.451389,20.97,2026-04-25 01:10:46.845449,7.16,5.5,7.16,7.16,1015,79,2.45,269,93,0.0,Clouds,overcast clouds,0
Medgyesegyháza,46.495278,21.029167,2026-04-25 01:10:48.037573,7.14,5.68,7.14,7.14,1015,79,2.2,263,96,0.0,Clouds,overcast clouds,0
Bánkút,46.505278,21.091944,2026-04-25 01:10:49.240398,7.16,5.87,7.16,7.16,1015,81,2.01,252,94,0.0,Clouds,overcast clouds,0
Belsőperegpuszta,46.321111,20.916667,2026-04-25 01:10:50.444409,11.13,10.36,11.13,11.13,1015,79,2.69,274,84,0.0,Clouds,broken clouds,0
Battonya,46.282222,21.003889,2026-04-25 01:10:51.647592,11.13,10.91,7.26,11.13,1015,100,2.53,273,84,0.0,Clouds,broken clouds,0
Baja-Dunafürdő,46.193333,18.919167,2026-04-25 01:10:52.849861,8.86,7.64,8.86,8.86,1016,68,2.28,277,38,0.0,Clouds,scattered clouds,0
Kaposszekcső,46.330556,18.143056,2026-04-25 01:10:54.042440,8.53,7.37,8.53,8.53,1016,71,2.13,248,85,0.0,Clouds,overcast clouds,0
Vásárosdombó,46.310556,18.138889,2026-04-25 01:10:55.245254,8.39,7.3,8.39,8.39,1016,71,2.02,249,91,0.0,Clouds,overcast clouds,0
Sásd,46.257222,18.104722,2026-04-25 01:10:56.448296,8.2,7.31,8.2,8.2,1016,72,1.77,254,99,0.0,Clouds,overcast clouds,0
Godisa,46.223333,18.104722,2026-04-25 01:10:57.658685,13.4,12.68,13.4,13.4,1016,72,1.7,258,100,0.0,Clouds,overcast clouds,0
Abaliget,46.152778,18.073611,2026-04-25 01:10:58.859716,13.01,12.27,13.01,13.01,1016,73,1.59,274,97,0.0,Clouds,overcast clouds,0
Hetvehely,46.128333,18.045,2026-04-25 01:11:00.061762,13.2,12.48,13.2,13.2,1016,73,1.64,281,91,0.0,Clouds,overcast clouds,0
Bükkösd,46.113056,17.999444,2026-04-25 01:11:01.263420,13.36,12.66,13.36,13.36,1016,73,1.66,282,88,0.0,Clouds,overcast clouds,0
Cserdi-Helesfa,46.086667,17.987778,2026-04-25 01:11:02.473664,13.44,12.75,13.44,13.44,1016,73,1.74,287,82,0.0,Clouds,broken clouds,0
Szentlőrinc,46.033333,17.990833,2026-04-25 01:11:03.672789,13.5,12.13,13.5,13.5,1016,47,4.12,300,0,0.0,Clear,clear sky,0
Bicsérd,46.041389,18.057778,2026-04-25 01:11:04.873465,13.41,12.03,13.41,13.41,1016,47,4.12,300,0,0.0,Clear,clear sky,0
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-25 01:11:06.091026,13.54,12.18,12.33,13.54,1016,47,4.12,300,0,0.0,Clear,clear sky,0
Pécs,46.065833,18.223611,2026-04-25 01:11:07.314389,13.46,12.09,12.25,13.46,1016,47,4.12,300,0,0.0,Clear,clear sky,0
Pécs-Külváros,46.071667,18.24,2026-04-25 01:11:08.513149,13.43,12.06,12.22,13.43,1016,47,4.12,300,0,0.0,Clear,clear sky,0
Pécsbánya-Rendező,46.063333,18.270278,2026-04-25 01:11:09.718119,13.28,11.89,12.07,13.28,1016,47,4.12,300,0,0.0,Clear,clear sky,0
Pécsudvard,46.01,18.275556,2026-04-25 01:11:10.936485,13.21,11.81,11.99,13.21,1016,47,4.12,300,0,0.0,Clear,clear sky,0
Szőkéd,45.9675,18.29,2026-04-25 01:11:12.145353,13.39,12.01,12.18,13.39,1016,47,4.12,300,0,0.0,Clear,clear sky,0
Áta,45.936389,18.306944,2026-04-25 01:11:13.345290,13.49,12.12,12.28,13.49,1016,47,4.12,300,0,0.0,Clear,clear sky,0
Kistótfalu,45.909722,18.315278,2026-04-25 01:11:14.545616,13.53,12.17,12.32,13.53,1016,47,4.12,300,0,0.0,Clear,clear sky,0
Vokány,45.899722,18.334722,2026-04-25 01:11:15.744187,13.49,12.12,12.28,13.49,1016,47,4.12,300,0,0.0,Clear,clear sky,0
Palkonya,45.891667,18.393889,2026-04-25 01:11:16.952185,13.52,12.15,12.31,13.52,1016,47,4.12,300,0,0.0,Clear,clear sky,0
Villánykövesd,45.879722,18.425833,2026-04-25 01:11:18.166410,12.27,10.83,12.27,13.48,1016,49,4.12,300,0,0.0,Clear,clear sky,0
Villány,45.8775,18.451389,2026-04-25 01:11:19.375657,12.39,10.96,12.39,13.6,1016,49,2.74,276,81,0.0,Clouds,broken clouds,0
Magyarbóly,45.834167,18.491944,2026-04-25 01:11:20.580042,12.44,11.65,12.44,13.66,1016,73,2.75,271,88,0.0,Clouds,overcast clouds,0
Magyarszék,46.210278,18.188056,2026-04-25 01:11:21.786462,13.25,12.51,12.03,13.25,1016,72,1.78,264,100,0.0,Clouds,overcast clouds,0
Mecsekpölöske,46.224167,18.213056,2026-04-25 01:11:22.990593,13.07,12.29,11.86,13.07,1016,71,1.9,261,100,0.0,Clouds,overcast clouds,0
Mecsekjánosi,46.215278,18.241944,2026-04-25 01:11:24.192577,13.06,12.28,11.85,13.06,1016,71,2.1,264,100,0.0,Clouds,overcast clouds,0
Komló,46.189167,18.265278,2026-04-25 01:11:25.391514,12.75,11.93,11.53,12.75,1016,71,2.08,267,100,0.0,Clouds,overcast clouds,0
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-25 01:11:26.597397,13.58,12.9,13.58,13.58,1016,73,2.08,299,58,0.0,Clouds,broken clouds,0
Sumony,45.960833,17.913333,2026-04-25 01:11:27.801315,13.61,12.91,13.61,13.61,1017,72,2.22,303,34,0.0,Clouds,scattered clouds,0
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-25 01:11:29.023481,13.62,12.92,13.62,13.62,1017,72,2.25,304,23,0.0,Clouds,few clouds,0
Kákics,45.904167,17.8525,2026-04-25 01:11:30.610581,7.8,6.44,7.8,7.8,1017,71,2.22,304,15,0.0,Clouds,few clouds,0
Bóly,45.9375,18.538333,2026-04-25 01:11:32.066402,12.22,10.78,12.22,13.43,1016,49,2.85,272,86,0.0,Clouds,overcast clouds,0
Mohács,46.0025,18.683333,2026-04-25 01:11:33.557428,12.48,11.06,12.48,12.48,1016,49,3.12,267,95,0.0,Clouds,overcast clouds,0
Sellye,45.873333,17.858889,2026-04-25 01:11:34.804985,7.82,6.5,7.82,7.82,1017,71,2.17,306,17,0.0,Clouds,few clouds,0
Toponár,46.398333,17.840833,2026-04-25 01:11:36.002250,8.04,6.75,8.04,8.04,1016,71,2.19,258,51,0.0,Clouds,broken clouds,0
Somogyaszaló,46.453611,17.840278,2026-04-25 01:11:37.212280,8.0,6.55,8.0,8.0,1016,71,2.37,258,34,0.0,Clouds,scattered clouds,0
Mernye,46.509444,17.832222,2026-04-25 01:11:38.420017,8.22,6.7,8.22,8.22,1016,71,2.52,256,14,0.0,Clouds,few clouds,0
Felsőmocsolád,46.556389,17.8225,2026-04-25 01:11:39.615460,8.13,6.59,8.13,8.13,1016,71,2.53,255,10,0.0,Clear,clear sky,0
Kisbárapáti,46.615,17.866667,2026-04-25 01:11:40.819418,8.1,6.57,8.1,8.1,1016,72,2.5,253,9,0.0,Clear,clear sky,0
Bonnya,46.611389,17.909167,2026-04-25 01:11:42.020025,8.42,6.87,8.42,8.42,1016,71,2.62,254,11,0.0,Clouds,few clouds,0
Andocs,46.646944,17.8925,2026-04-25 01:11:43.225514,7.9,6.37,7.9,7.9,1016,73,2.45,252,11,0.0,Clouds,few clouds,0
Karád,46.681111,17.874722,2026-04-25 01:11:44.424971,12.47,11.68,12.47,12.47,1016,73,2.38,252,12,0.0,Clouds,few clouds,0
Somogymeggyes,46.720556,17.920556,2026-04-25 01:11:45.627400,12.05,11.22,11.49,12.05,1016,73,2.32,257,17,0.0,Clouds,few clouds,0
Kapoly,46.713611,17.977778,2026-04-25 01:11:46.827143,12.33,11.5,11.77,12.33,1016,72,2.51,258,18,0.0,Clouds,few clouds,0
Tab,46.734167,18.041111,2026-04-25 01:11:48.040419,11.93,11.06,11.93,12.49,1016,72,2.48,262,21,0.0,Clouds,few clouds,0
Bábonymegyer,46.746095,18.109921,2026-04-25 01:11:49.255245,12.04,10.61,12.04,12.6,1016,50,2.6,267,18,0.0,Clouds,few clouds,0
Daránypuszta,46.764722,18.143889,2026-04-25 01:11:50.457455,12.06,10.63,12.06,12.62,1016,50,2.62,272,20,0.0,Clouds,few clouds,0
Som-Nagyberény,46.803056,18.149444,2026-04-25 01:11:51.652097,12.05,10.62,12.05,12.61,1016,50,2.63,280,31,0.0,Clouds,scattered clouds,0
Ádánd,46.854444,18.141667,2026-04-25 01:11:52.853696,12.17,10.75,12.17,12.73,1016,50,2.69,287,45,0.0,Clouds,scattered clouds,0
Siójut,46.879444,18.126667,2026-04-25 01:11:54.051327,12.16,10.74,12.16,12.72,1016,50,2.75,291,52,0.0,Clouds,broken clouds,0
Kapostüskevár,46.367778,17.774167,2026-04-25 01:11:55.255607,8.04,6.85,8.04,8.04,1016,71,2.07,261,59,0.0,Clouds,broken clouds,0
Kaposfüred,46.415,17.759444,2026-04-25 01:11:56.456656,7.96,6.63,7.96,7.96,1016,71,2.22,258,42,0.0,Clouds,scattered clouds,0
Várda,46.4625,17.721667,2026-04-25 01:11:57.653655,7.88,6.51,7.88,7.88,1016,70,2.25,255,31,0.0,Clouds,scattered clouds,0
Somogyjád,46.490833,17.694444,2026-04-25 01:11:58.853349,8.01,6.68,8.01,8.01,1016,70,2.23,254,27,0.0,Clouds,scattered clouds,0
Osztopán,46.515556,17.656944,2026-04-25 01:12:00.057202,8.01,6.7,8.01,8.01,1016,71,2.2,253,26,0.0,Clouds,scattered clouds,0
Pamuk,46.553127,17.636412,2026-04-25 01:12:01.267448,8.19,6.93,8.19,8.19,1016,71,2.18,253,20,0.0,Clouds,few clouds,0
Somogyvár,46.580556,17.634722,2026-04-25 01:12:02.477975,8.26,7.03,8.26,8.26,1016,72,2.16,254,16,0.0,Clouds,few clouds,0
Öreglak,46.608607,17.632733,2026-04-25 01:12:03.683160,8.3,7.11,8.3,8.3,1016,72,2.12,256,14,0.0,Clouds,few clouds,0
Tatárvár,46.636667,17.621111,2026-04-25 01:12:04.885771,8.21,7.1,8.21,8.21,1016,72,2.01,260,15,0.0,Clouds,few clouds,0
Lengyeltóti,46.660556,17.613611,2026-04-25 01:12:06.095240,8.35,7.31,8.35,8.35,1016,73,1.96,264,13,0.0,Clouds,few clouds,0
Pusztaberény,46.686111,17.594722,2026-04-25 01:12:07.300969,8.51,7.54,8.51,8.51,1016,73,1.91,269,12,0.0,Clouds,few clouds,0
Örkény,47.132778,19.447222,2026-04-25 01:12:08.503353,9.57,8.06,9.57,9.57,1015,70,2.9,278,20,0.0,Clouds,few clouds,0
Táborfalva,47.098545,19.479318,2026-04-25 01:12:09.704310,8.88,7.2,8.88,8.88,1015,70,2.95,276,17,0.0,Clouds,few clouds,0
Felsőlajos,47.068834,19.498415,2026-04-25 01:12:10.914759,8.87,7.14,8.87,8.87,1015,71,3.03,276,15,0.0,Clouds,few clouds,0
Lajosmizse,47.028333,19.542778,2026-04-25 01:12:12.131899,8.84,8.28,8.84,8.84,1015,66,1.54,290,0,0.0,Clear,clear sky,0
Lajosmizse alsó,47.0225,19.550278,2026-04-25 01:12:13.336668,8.85,8.29,8.85,8.85,1015,66,1.54,290,0,0.0,Clear,clear sky,0
Klábertelep,47.005556,19.551667,2026-04-25 01:12:14.542132,8.86,8.31,8.86,8.86,1015,66,1.54,290,0,0.0,Clear,clear sky,0
Méntelek,46.978611,19.570833,2026-04-25 01:12:15.751848,8.9,8.35,8.9,8.9,1015,66,1.54,290,0,0.0,Clear,clear sky,0
Hetényegyháza,46.930833,19.595,2026-04-25 01:12:16.952260,8.92,8.37,8.92,8.92,1015,66,1.54,290,0,0.0,Clear,clear sky,0
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-25 01:12:18.158283,8.97,8.43,8.97,10.42,1015,66,1.54,290,0,0.0,Clear,clear sky,0
Nyársapát,47.100278,19.7925,2026-04-25 01:12:19.363658,8.99,7.44,8.99,8.99,1014,70,2.78,263,14,0.0,Clouds,few clouds,0
Nagykőrös,47.038333,19.76,2026-04-25 01:12:20.567178,8.97,8.43,8.97,8.97,1014,66,1.54,290,0,0.0,Clear,clear sky,0
Katonatelep,46.963056,19.718889,2026-04-25 01:12:21.766738,8.94,8.4,8.94,8.94,1014,66,1.54,290,0,0.0,Clear,clear sky,0
Kecskemét,46.913889,19.700833,2026-04-25 01:12:22.965730,8.97,8.43,8.97,10.42,1015,66,1.54,290,0,0.0,Clear,clear sky,0
Városföld,46.816667,19.753333,2026-04-25 01:12:24.176045,9.03,8.5,9.03,10.48,1015,66,1.54,290,0,0.0,Clear,clear sky,0
