station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-12 13:45:53.252239,19.39,18.66,19.39,19.39,1022,49,9.58,303,84,0.0,Clouds,broken clouds,13
Kimle-Károlyháza,47.803889,17.342778,2026-06-12 13:45:54.426384,19.16,18.44,19.16,19.16,1022,50,9.22,301,86,0.0,Clouds,overcast clouds,13
Mosonmagyaróvár,47.849722,17.267222,2026-06-12 13:45:55.585067,18.89,18.17,18.89,18.89,1022,51,8.51,298,89,0.0,Clouds,overcast clouds,13
Levél,47.889722,17.1925,2026-06-12 13:45:56.744759,20.53,20.02,20.53,20.53,1022,53,8.0,297,92,0.0,Clouds,overcast clouds,13
Hegyeshalom,47.913889,17.145556,2026-06-12 13:45:57.906486,20.5,20.02,20.5,20.5,1022,54,7.77,295,94,0.0,Clouds,overcast clouds,13
Óbuda,47.568611,19.033889,2026-06-12 13:45:59.063802,23.18,22.6,20.97,23.34,1020,40,2.68,323,8,0.0,Clear,clear sky,13
Üröm,47.580556,19.002222,2026-06-12 13:46:00.216235,22.58,21.96,20.86,23.24,1020,41,2.68,323,8,0.0,Clear,clear sky,13
Solymár,47.596111,18.95,2026-06-12 13:46:01.373333,21.18,20.45,20.68,23.06,1020,42,2.68,323,7,0.0,Clear,clear sky,13
Pilisvörösvár,47.614444,18.902222,2026-06-12 13:46:02.525769,20.59,19.8,20.32,22.7,1020,42,2.24,298,7,0.0,Clear,clear sky,13
Klotildliget,47.637778,18.846389,2026-06-12 13:46:03.678202,20.28,19.46,20.06,22.43,1020,42,2.24,298,6,0.0,Clear,clear sky,13
Kútvölgy,46.459444,20.451944,2026-06-12 13:46:04.833091,23.34,22.67,23.34,24.99,1019,36,4.34,317,5,0.0,Clear,clear sky,13
Székkutas,46.503889,20.541111,2026-06-12 13:46:05.990103,24.97,24.46,23.32,24.97,1019,36,4.31,316,9,0.0,Clear,clear sky,13
Kaposszentjakab,46.358056,17.821944,2026-06-12 13:46:07.147765,23.09,22.55,23.09,23.09,1021,42,5.27,321,41,0.0,Clouds,scattered clouds,13
Kaposvár,46.352778,17.795,2026-06-12 13:46:08.308067,22.96,22.41,22.96,22.96,1021,42,5.17,321,46,0.0,Clouds,scattered clouds,13
Kaposújlak,46.366667,17.715,2026-06-12 13:46:09.466367,23.07,22.56,23.07,23.07,1022,43,4.8,319,58,0.0,Clouds,broken clouds,13
Kaposmérő,46.365278,17.698889,2026-06-12 13:46:10.617495,23.04,22.52,23.04,23.04,1022,43,4.64,320,61,0.0,Clouds,broken clouds,13
Kaposfő,46.364167,17.656667,2026-06-12 13:46:11.775014,23.05,22.53,23.05,23.05,1022,43,4.46,320,64,0.0,Clouds,broken clouds,13
Kiskorpád,46.361389,17.606667,2026-06-12 13:46:12.931343,23.04,22.52,23.04,23.04,1022,43,4.28,320,68,0.0,Clouds,broken clouds,13
Jákó-Nagybajom,46.344444,17.554444,2026-06-12 13:46:14.085638,23.16,22.63,23.16,23.16,1022,42,3.97,321,70,0.0,Clouds,broken clouds,13
Kutas,46.326111,17.453889,2026-06-12 13:46:15.238785,23.56,23.07,23.56,23.56,1022,42,3.42,321,79,0.0,Clouds,broken clouds,13
Beleg,46.316944,17.420556,2026-06-12 13:46:16.392175,23.74,23.24,23.74,23.74,1022,41,3.14,318,84,0.0,Clouds,broken clouds,13
Ötvöskónyi,46.292778,17.358056,2026-06-12 13:46:17.563921,23.85,23.36,23.85,23.85,1022,41,3.06,316,86,0.0,Clouds,overcast clouds,13
Somogyszob,46.289167,17.305556,2026-06-12 13:46:18.723826,23.95,23.47,23.95,23.95,1022,41,2.84,313,93,0.0,Clouds,overcast clouds,13
Bolhás,46.282222,17.275278,2026-06-12 13:46:19.881666,23.99,23.52,23.99,23.99,1022,41,2.78,310,99,0.0,Clouds,overcast clouds,13
Szenta,46.274167,17.182222,2026-06-12 13:46:21.037632,24.13,23.67,24.13,24.13,1022,41,2.8,307,100,0.0,Clouds,overcast clouds,13
Zrínyitelep,46.275278,17.138056,2026-06-12 13:46:22.191611,24.17,23.71,24.17,24.17,1022,41,2.84,306,100,0.0,Clouds,overcast clouds,13
Csurgó,46.261111,17.091667,2026-06-12 13:46:23.343444,24.39,23.93,24.39,24.39,1022,40,2.96,307,100,0.0,Clouds,overcast clouds,13
Gyékényes,46.249167,16.956389,2026-06-12 13:46:24.502453,24.46,24.03,24.46,24.46,1021,41,3.27,314,98,0.0,Clouds,overcast clouds,13
Adony,47.106111,18.847778,2026-06-12 13:46:25.660529,22.18,21.37,22.18,22.18,1020,35,5.73,324,4,0.0,Clear,clear sky,13
Kulcs,47.051111,18.8975,2026-06-12 13:46:26.815999,22.04,21.21,22.04,22.04,1020,35,5.57,326,5,0.0,Clear,clear sky,13
Rácalmás,47.023333,18.908889,2026-06-12 13:46:27.977329,22.03,21.2,22.03,22.03,1020,35,5.53,326,6,0.0,Clear,clear sky,13
Dunaújváros,46.960556,18.913889,2026-06-12 13:46:29.133861,22.12,21.28,22.12,22.12,1020,34,5.47,326,7,0.0,Clear,clear sky,13
Újvenyim,46.936944,18.868889,2026-06-12 13:46:30.286233,22.23,21.4,22.23,22.23,1020,34,5.46,325,5,0.0,Clear,clear sky,13
Mezőfalva,46.905556,18.810278,2026-06-12 13:46:31.439013,22.22,21.41,22.22,22.22,1020,35,5.5,323,4,0.0,Clear,clear sky,13
Nagykarácsony felső,46.866047,18.783064,2026-06-12 13:46:32.598124,22.4,21.61,22.4,22.4,1020,35,5.44,324,4,0.0,Clear,clear sky,13
Nagykarácsony,46.848729,18.765722,2026-06-12 13:46:33.753196,22.25,21.44,22.25,22.25,1020,35,5.42,324,4,0.0,Clear,clear sky,13
Alap,46.831944,18.657778,2026-06-12 13:46:34.913305,22.49,21.71,22.49,22.49,1020,35,5.63,322,10,0.0,Clear,clear sky,13
Cece,46.773333,18.623333,2026-06-12 13:46:36.079763,22.59,21.82,22.59,22.59,1020,35,5.53,321,15,0.0,Clouds,few clouds,13
Vajta,46.713611,18.648056,2026-06-12 13:46:37.237267,22.69,21.95,22.69,22.69,1020,36,5.24,320,14,0.0,Clouds,few clouds,13
Rétszilas alsó,46.829167,18.639444,2026-06-12 13:46:38.390539,22.49,21.71,22.49,22.49,1020,35,5.63,322,10,0.0,Clear,clear sky,13
Nagydorog,46.615485,18.65002,2026-06-12 13:46:39.546803,22.77,22.04,22.77,22.77,1020,36,5.02,318,18,0.0,Clouds,few clouds,13
Tengelic,46.516111,18.695278,2026-06-12 13:46:40.710453,22.75,22.02,22.75,22.75,1020,36,4.92,317,29,0.0,Clouds,scattered clouds,13
Fácánkert,46.449041,18.735661,2026-06-12 13:46:41.864772,22.85,22.16,22.85,22.85,1021,37,5.07,318,38,0.0,Clouds,scattered clouds,13
Tolna-Mözs,46.416389,18.750556,2026-06-12 13:46:43.025449,22.93,22.24,22.93,22.93,1020,37,5.21,320,45,0.0,Clouds,scattered clouds,13
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-12 13:46:44.181502,22.96,22.28,22.96,22.96,1021,37,5.21,319,39,0.0,Clouds,scattered clouds,13
Szekszárd,46.349444,18.7125,2026-06-12 13:46:45.335626,22.97,22.31,22.97,22.97,1021,38,5.28,319,39,0.0,Clouds,scattered clouds,13
Őcsény,46.318889,18.7425,2026-06-12 13:46:46.490994,23.04,22.39,23.04,23.04,1021,38,5.43,321,42,0.0,Clouds,scattered clouds,13
Decs,46.283889,18.756111,2026-06-12 13:46:47.641998,23.07,22.42,23.07,23.07,1021,38,5.46,321,41,0.0,Clouds,scattered clouds,13
Csikóstőttős,46.337222,18.152778,2026-06-12 13:46:48.802913,23.11,22.49,23.11,23.11,1021,39,5.2,327,29,0.0,Clouds,scattered clouds,13
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-12 13:46:49.961935,22.44,21.76,22.44,22.44,1021,39,5.04,328,37,0.0,Clouds,scattered clouds,13
Szalatnak,46.284444444444446,18.288611111111113,2026-06-12 13:46:51.126806,22.57,21.93,22.57,22.57,1021,40,4.98,326,45,0.0,Clouds,scattered clouds,13
Máza-Szászvár,46.279167,18.411389,2026-06-12 13:46:52.283630,23.69,23.16,23.69,23.69,1021,40,5.1,323,42,0.0,Clouds,scattered clouds,13
Váralja,46.281667,18.436111,2026-06-12 13:46:53.442067,23.77,23.25,23.77,23.77,1021,40,5.19,322,39,0.0,Clouds,scattered clouds,13
Nagymányok,46.280278,18.459167,2026-06-12 13:46:54.605332,23.85,23.34,23.85,23.85,1021,40,5.19,322,39,0.0,Clouds,scattered clouds,13
Hidas-Bonyhád,46.269444,18.523333,2026-06-12 13:46:55.766129,23.85,23.31,23.85,23.85,1021,39,5.26,321,37,0.0,Clouds,scattered clouds,13
Mőcsény,46.2575,18.591944,2026-06-12 13:46:56.929276,23.84,23.3,23.84,23.84,1021,39,5.39,322,36,0.0,Clouds,scattered clouds,13
Bátaszék,46.202222,18.715556,2026-06-12 13:46:58.091467,24.13,23.62,24.13,24.13,1021,39,5.41,324,36,0.0,Clouds,scattered clouds,13
Pörböly,46.199167,18.826389,2026-06-12 13:46:59.250860,23.1,22.46,23.1,23.1,1021,38,5.42,323,41,0.0,Clouds,scattered clouds,13
Orosháza,46.566111,20.664722,2026-06-12 13:47:00.405150,24.95,24.44,24.95,24.95,1019,36,4.36,315,14,0.0,Clouds,few clouds,13
Orosházi tanyák,46.596944,20.760556,2026-06-12 13:47:01.564347,23.3,22.68,23.3,23.3,1019,38,3.97,314,16,0.0,Clouds,few clouds,13
Csorvás,46.623611,20.840833,2026-06-12 13:47:02.718782,23.28,22.66,23.28,23.28,1019,38,3.61,316,16,0.0,Clouds,few clouds,13
Csorvás alsó,46.634722,20.888333,2026-06-12 13:47:03.876267,23.3,22.63,23.3,23.3,1019,36,3.31,318,17,0.0,Clouds,few clouds,13
Telekgerendás,46.656111,20.963889,2026-06-12 13:47:05.028970,23.3,22.63,23.3,23.3,1019,36,2.45,329,19,0.0,Clouds,few clouds,13
Fürjes,46.67214,21.02306,2026-06-12 13:47:06.183359,23.3,22.63,23.3,23.3,1019,36,1.34,322,21,0.0,Clouds,few clouds,13
Fényes,46.659876,21.16618,2026-06-12 13:47:07.341974,23.33,22.66,23.33,23.33,1019,36,1.34,322,25,0.0,Clouds,scattered clouds,13
Bicere,46.66,21.179444,2026-06-12 13:47:08.495689,23.32,22.65,23.32,23.32,1019,36,1.34,322,29,0.0,Clouds,scattered clouds,13
Gyula,46.656389,21.273333,2026-06-12 13:47:09.650814,23.31,22.64,23.31,23.31,1019,36,2.27,46,45,0.0,Clouds,scattered clouds,13
József Szanatórium,46.704722,21.3325,2026-06-12 13:47:10.808932,23.3,22.63,23.3,23.3,1019,36,2.29,57,66,0.0,Clouds,broken clouds,13
Sarkadi Cukorgyár,46.73,21.383611,2026-06-12 13:47:11.973067,23.31,22.64,23.31,23.31,1019,36,2.18,56,84,0.0,Clouds,broken clouds,13
Sarkad,46.736944,21.402222,2026-06-12 13:47:13.139192,23.3,22.89,23.3,23.3,1019,46,2.08,52,91,0.0,Clouds,overcast clouds,13
Kötegyán,46.758333,21.479722,2026-06-12 13:47:14.298955,23.3,22.89,23.3,23.3,1019,46,1.86,39,99,0.0,Clouds,overcast clouds,13
Méhkerék,46.774444,21.455556,2026-06-12 13:47:15.458527,23.3,22.89,23.3,23.3,1019,46,2.02,48,98,0.0,Clouds,overcast clouds,13
Sarkadkeresztúr,46.823611,21.4175,2026-06-12 13:47:16.625028,23.32,22.88,23.32,23.32,1019,45,2.26,54,96,0.0,Clouds,overcast clouds,13
Okány,46.8925,21.339167,2026-06-12 13:47:17.782008,23.32,22.83,23.32,23.32,1019,43,3.07,60,94,0.0,Clouds,overcast clouds,13
Újszeged,46.242222,20.16,2026-06-12 13:47:18.938410,22.3,21.5,22.3,22.3,1019,35,4.78,321,17,0.0,Clouds,few clouds,13
Szőreg,46.211389,20.183056,2026-06-12 13:47:20.091588,22.29,21.49,22.29,22.29,1019,35,4.62,320,19,0.0,Clouds,few clouds,13
Deszk,46.210278,20.246389,2026-06-12 13:47:21.246547,22.3,21.53,22.3,22.3,1019,36,4.45,319,15,0.0,Clouds,few clouds,13
Kiszombor,46.191944,20.413056,2026-06-12 13:47:22.401588,23.62,23.03,23.62,23.62,1019,38,4.36,316,11,0.0,Clouds,few clouds,13
Kiszombor megálló,46.191111,20.430833,2026-06-12 13:47:23.561137,23.62,23.03,23.62,23.62,1019,38,4.36,316,11,0.0,Clouds,few clouds,13
Makó,46.204722,20.474722,2026-06-12 13:47:24.719932,23.58,22.99,23.58,23.58,1019,38,4.36,315,12,0.0,Clouds,few clouds,13
Apátfalva,46.175193,20.580611,2026-06-12 13:47:25.874989,23.53,22.98,23.53,23.53,1019,40,4.36,314,26,0.0,Clouds,scattered clouds,13
Magyarcsanád,46.174444,20.610278,2026-06-12 13:47:27.025971,23.51,22.96,23.51,23.51,1019,40,4.31,315,29,0.0,Clouds,scattered clouds,13
Nagylak,46.17,20.708333,2026-06-12 13:47:28.187298,21.21,20.48,21.21,21.21,1019,42,3.91,320,42,0.0,Clouds,scattered clouds,13
Nagylaki Kendergyár,46.189167,20.717222,2026-06-12 13:47:29.344629,21.2,20.47,21.2,21.2,1019,42,3.8,319,44,0.0,Clouds,scattered clouds,13
Csanádpalota,46.236111,20.7325,2026-06-12 13:47:30.500797,21.19,20.46,21.19,21.19,1019,42,3.72,317,44,0.0,Clouds,scattered clouds,13
Mezőhegyes,46.310833,20.815556,2026-06-12 13:47:31.655103,21.13,20.42,21.13,21.13,1019,43,3.14,319,43,0.0,Clouds,scattered clouds,13
Végegyháza,46.384444,20.878611,2026-06-12 13:47:32.809859,21.15,20.44,21.15,21.15,1019,43,2.68,325,29,0.0,Clouds,scattered clouds,13
Mezőkovácsháza,46.408333,20.9,2026-06-12 13:47:33.966128,21.15,20.42,21.15,21.15,1019,42,2.7,324,26,0.0,Clouds,scattered clouds,13
Mezőkovácsháza felső,46.415556,20.918056,2026-06-12 13:47:35.121288,21.16,20.45,21.16,21.16,1019,43,2.36,337,19,0.0,Clouds,few clouds,13
Magyarbánhegyes,46.451389,20.97,2026-06-12 13:47:36.272833,23.27,22.78,23.27,23.27,1019,43,2.28,343,15,0.0,Clouds,few clouds,13
Medgyesegyháza,46.495278,21.029167,2026-06-12 13:47:37.424185,23.25,22.75,23.25,23.25,1019,43,2.16,354,11,0.0,Clouds,few clouds,13
Bánkút,46.505278,21.091944,2026-06-12 13:47:38.576581,23.27,22.59,23.27,23.27,1019,36,2.27,4,11,0.0,Clouds,few clouds,13
Belsőperegpuszta,46.321111,20.916667,2026-06-12 13:47:39.737363,21.13,20.47,21.13,21.13,1019,45,2.54,343,30,0.0,Clouds,scattered clouds,13
Battonya,46.282222,21.003889,2026-06-12 13:47:40.893641,21.13,21.91,21.13,22.26,1019,100,2.67,354,24,0.0,Clouds,few clouds,13
Baja-Dunafürdő,46.193333,18.919167,2026-06-12 13:47:42.056016,23.1,22.43,23.1,23.1,1021,37,5.51,322,48,0.0,Clouds,scattered clouds,13
Kaposszekcső,46.330556,18.143056,2026-06-12 13:47:43.212936,23.11,22.49,23.11,23.11,1021,39,5.2,327,29,0.0,Clouds,scattered clouds,13
Vásárosdombó,46.310556,18.138889,2026-06-12 13:47:44.367268,23.01,22.38,23.01,23.01,1021,39,5.06,329,33,0.0,Clouds,scattered clouds,13
Sásd,46.257222,18.104722,2026-06-12 13:47:45.522083,22.97,22.34,22.97,22.97,1021,39,4.85,333,40,0.0,Clouds,scattered clouds,13
Godisa,46.223333,18.104722,2026-06-12 13:47:46.681948,22.73,22.1,22.73,22.73,1021,40,4.76,334,44,0.0,Clouds,scattered clouds,13
Abaliget,46.152778,18.073611,2026-06-12 13:47:47.833258,22.63,22.02,22.63,22.63,1021,41,4.52,337,50,0.0,Clouds,scattered clouds,13
Hetvehely,46.128333,18.045,2026-06-12 13:47:48.990642,22.87,22.28,22.87,22.87,1021,41,4.45,336,51,0.0,Clouds,broken clouds,13
Bükkösd,46.113056,17.999444,2026-06-12 13:47:50.147538,22.8,22.21,22.8,22.8,1021,41,4.47,336,49,0.0,Clouds,scattered clouds,13
Cserdi-Helesfa,46.086667,17.987778,2026-06-12 13:47:51.309858,22.83,22.27,22.83,22.83,1021,42,4.4,336,52,0.0,Clouds,broken clouds,13
Szentlőrinc,46.033333,17.990833,2026-06-12 13:47:52.468111,23.29,22.8,23.29,23.29,1021,43,4.3,335,56,0.0,Clouds,broken clouds,13
Bicsérd,46.041389,18.057778,2026-06-12 13:47:53.623510,23.07,22.53,23.07,23.07,1021,42,4.33,335,58,0.0,Clouds,broken clouds,13
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-12 13:47:54.779029,23.99,23.54,23.99,23.99,1021,42,4.51,334,61,0.0,Clouds,broken clouds,13
Pécs,46.065833,18.223611,2026-06-12 13:47:55.935031,23.91,23.45,22.04,23.91,1021,42,4.67,333,62,0.0,Clouds,broken clouds,13
Pécs-Külváros,46.071667,18.24,2026-06-12 13:47:57.087472,23.88,23.42,22.02,23.88,1021,42,4.67,333,62,0.0,Clouds,broken clouds,13
Pécsbánya-Rendező,46.063333,18.270278,2026-06-12 13:47:58.242566,23.73,23.26,21.86,23.73,1021,42,4.86,331,61,0.0,Clouds,broken clouds,13
Pécsudvard,46.01,18.275556,2026-06-12 13:47:59.397431,23.65,23.17,21.79,23.65,1021,42,4.88,330,56,0.0,Clouds,broken clouds,13
Szőkéd,45.9675,18.29,2026-06-12 13:48:00.557665,23.84,23.38,21.97,23.84,1021,42,4.97,328,47,0.0,Clouds,scattered clouds,13
Áta,45.936389,18.306944,2026-06-12 13:48:01.710775,22.08,21.65,22.08,23.94,1021,50,4.98,328,42,0.0,Clouds,scattered clouds,13
Kistótfalu,45.909722,18.315278,2026-06-12 13:48:02.867948,22.12,21.69,22.12,23.98,1021,50,4.97,327,37,0.0,Clouds,scattered clouds,13
Vokány,45.899722,18.334722,2026-06-12 13:48:04.020135,22.08,21.65,22.08,23.94,1021,50,5.02,327,35,0.0,Clouds,scattered clouds,13
Palkonya,45.891667,18.393889,2026-06-12 13:48:05.176992,22.1,21.67,22.1,23.97,1021,50,1.34,309,28,0.0,Clouds,scattered clouds,13
Villánykövesd,45.879722,18.425833,2026-06-12 13:48:06.335091,22.06,21.63,22.06,23.93,1021,50,1.34,309,27,0.0,Clouds,scattered clouds,13
Villány,45.8775,18.451389,2026-06-12 13:48:07.508670,22.19,21.77,22.19,24.05,1021,50,1.34,309,25,0.0,Clouds,scattered clouds,13
Magyarbóly,45.834167,18.491944,2026-06-12 13:48:08.664855,22.24,21.83,22.24,24.1,1021,50,1.34,309,19,0.0,Clouds,few clouds,13
Magyarszék,46.210278,18.188056,2026-06-12 13:48:09.820873,23.69,23.16,23.69,23.69,1021,40,4.74,334,53,0.0,Clouds,broken clouds,13
Mecsekpölöske,46.224167,18.213056,2026-06-12 13:48:10.979590,23.52,22.97,23.52,23.52,1021,40,4.82,332,51,0.0,Clouds,broken clouds,13
Mecsekjánosi,46.215278,18.241944,2026-06-12 13:48:12.141634,23.51,22.96,23.51,23.51,1021,40,4.89,330,54,0.0,Clouds,broken clouds,13
Komló,46.189167,18.265278,2026-06-12 13:48:13.302353,23.19,22.61,23.19,23.19,1021,40,4.87,330,57,0.0,Clouds,broken clouds,13
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-12 13:48:14.462228,23.28,22.79,23.28,23.28,1021,43,4.25,333,59,0.0,Clouds,broken clouds,13
Sumony,45.960833,17.913333,2026-06-12 13:48:15.620955,23.4,22.92,23.4,23.4,1021,43,4.19,331,59,0.0,Clouds,broken clouds,13
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-12 13:48:16.779888,23.45,23.0,23.45,23.45,1021,44,4.12,330,60,0.0,Clouds,broken clouds,13
Kákics,45.904167,17.8525,2026-06-12 13:48:17.959243,23.44,22.99,23.44,23.44,1021,44,4.05,329,59,0.0,Clouds,broken clouds,13
Bóly,45.9375,18.538333,2026-06-12 13:48:19.117472,22.01,21.57,22.01,23.88,1021,50,1.34,309,27,0.0,Clouds,scattered clouds,13
Mohács,46.0025,18.683333,2026-06-12 13:48:20.276532,24.14,23.71,22.28,24.14,1021,42,4.92,329,29,0.0,Clouds,scattered clouds,13
Sellye,45.873333,17.858889,2026-06-12 13:48:21.429528,23.38,22.92,23.38,23.38,1021,44,4.05,330,59,0.0,Clouds,broken clouds,13
Toponár,46.398333,17.840833,2026-06-12 13:48:22.583685,22.92,22.36,22.92,22.92,1021,42,5.32,320,42,0.0,Clouds,scattered clouds,13
Somogyaszaló,46.453611,17.840278,2026-06-12 13:48:23.739474,22.72,22.14,22.72,22.72,1021,42,5.43,317,44,0.0,Clouds,scattered clouds,13
Mernye,46.509444,17.832222,2026-06-12 13:48:24.895643,22.66,22.1,22.66,22.66,1021,43,5.7,315,49,0.0,Clouds,scattered clouds,13
Felsőmocsolád,46.556389,17.8225,2026-06-12 13:48:26.052690,22.46,21.88,22.46,22.46,1021,43,5.81,314,51,0.0,Clouds,broken clouds,13
Kisbárapáti,46.615,17.866667,2026-06-12 13:48:27.211937,22.07,21.48,22.07,22.07,1021,44,6.34,313,54,0.0,Clouds,broken clouds,13
Bonnya,46.611389,17.909167,2026-06-12 13:48:28.368868,22.42,21.84,22.42,22.42,1021,43,6.33,312,46,0.0,Clouds,scattered clouds,13
Andocs,46.646944,17.8925,2026-06-12 13:48:29.524289,21.77,21.15,21.77,21.77,1021,44,6.46,313,57,0.0,Clouds,broken clouds,13
Karád,46.681111,17.874722,2026-06-12 13:48:30.680379,20.25,19.48,20.25,20.25,1021,44,6.57,313,60,0.0,Clouds,broken clouds,13
Somogymeggyes,46.720556,17.920556,2026-06-12 13:48:31.841368,19.83,19.02,19.83,22.05,1021,44,6.79,312,63,0.0,Clouds,broken clouds,13
Kapoly,46.713611,17.977778,2026-06-12 13:48:32.996113,20.11,19.3,20.11,22.33,1021,43,6.6,307,50,0.0,Clouds,scattered clouds,13
Tab,46.734167,18.041111,2026-06-12 13:48:34.157305,22.49,21.89,20.27,22.49,1021,42,6.57,306,52,0.0,Clouds,broken clouds,13
Bábonymegyer,46.746095,18.109921,2026-06-12 13:48:35.319253,22.6,22.06,20.38,22.6,1021,44,6.35,303,48,0.0,Clouds,scattered clouds,13
Daránypuszta,46.764722,18.143889,2026-06-12 13:48:36.474315,22.62,22.09,20.4,22.62,1021,44,6.31,303,52,0.0,Clouds,broken clouds,13
Som-Nagyberény,46.803056,18.149444,2026-06-12 13:48:37.630310,22.61,22.08,20.39,22.61,1021,44,6.51,305,59,0.0,Clouds,broken clouds,13
Ádánd,46.854444,18.141667,2026-06-12 13:48:38.784661,22.73,22.21,20.51,22.73,1021,44,6.81,308,64,0.0,Clouds,broken clouds,13
Siójut,46.879444,18.126667,2026-06-12 13:48:39.938255,22.72,22.2,20.5,22.72,1021,44,6.98,310,66,0.0,Clouds,broken clouds,13
Kapostüskevár,46.367778,17.774167,2026-06-12 13:48:41.094549,23.1,22.56,23.1,23.1,1022,42,5.06,320,50,0.0,Clouds,scattered clouds,13
Kaposfüred,46.415,17.759444,2026-06-12 13:48:42.247105,22.88,22.32,22.88,22.88,1022,42,5.07,318,53,0.0,Clouds,broken clouds,13
Várda,46.4625,17.721667,2026-06-12 13:48:43.403405,22.71,22.16,22.71,22.71,1022,43,4.74,317,66,0.0,Clouds,broken clouds,13
Somogyjád,46.490833,17.694444,2026-06-12 13:48:44.581773,22.86,22.32,22.86,22.86,1022,43,4.57,318,74,0.0,Clouds,broken clouds,13
Osztopán,46.515556,17.656944,2026-06-12 13:48:45.746823,22.88,22.35,22.88,22.88,1022,43,4.42,319,81,0.0,Clouds,broken clouds,13
Pamuk,46.553127,17.636412,2026-06-12 13:48:46.904875,22.98,22.46,22.98,22.98,1022,43,4.54,320,83,0.0,Clouds,broken clouds,13
Somogyvár,46.580556,17.634722,2026-06-12 13:48:48.059279,22.96,22.43,22.96,22.96,1022,43,4.71,321,85,0.0,Clouds,overcast clouds,13
Öreglak,46.608607,17.632733,2026-06-12 13:48:49.212627,22.92,22.39,22.92,22.92,1022,43,4.9,322,87,0.0,Clouds,overcast clouds,13
Tatárvár,46.636667,17.621111,2026-06-12 13:48:50.370128,22.85,22.31,22.85,22.85,1021,43,4.86,324,92,0.0,Clouds,overcast clouds,13
Lengyeltóti,46.660556,17.613611,2026-06-12 13:48:51.535376,22.91,22.38,22.91,22.91,1021,43,5.09,325,93,0.0,Clouds,overcast clouds,13
Pusztaberény,46.686111,17.594722,2026-06-12 13:48:52.693232,22.98,22.46,22.98,22.98,1021,43,5.3,326,94,0.0,Clouds,overcast clouds,13
Örkény,47.132778,19.447222,2026-06-12 13:48:53.849399,22.58,21.78,22.58,22.58,1019,34,6.42,310,7,0.0,Clear,clear sky,13
Táborfalva,47.098545,19.479318,2026-06-12 13:48:55.010556,22.63,21.81,22.63,22.63,1019,33,6.45,310,8,0.0,Clear,clear sky,13
Felsőlajos,47.068834,19.498415,2026-06-12 13:48:56.165748,22.64,21.82,22.64,22.64,1019,33,6.48,311,9,0.0,Clear,clear sky,13
Lajosmizse,47.028333,19.542778,2026-06-12 13:48:57.320499,22.73,21.92,22.73,22.73,1019,33,6.53,312,10,0.0,Clear,clear sky,13
Lajosmizse alsó,47.0225,19.550278,2026-06-12 13:48:58.475214,22.73,21.92,22.73,22.73,1019,33,6.53,312,10,0.0,Clear,clear sky,13
Klábertelep,47.005556,19.551667,2026-06-12 13:48:59.626934,22.8,22.0,22.8,22.8,1019,33,6.57,311,10,0.0,Clear,clear sky,13
Méntelek,46.978611,19.570833,2026-06-12 13:49:00.798316,22.83,22.03,22.83,22.83,1019,33,6.58,311,11,0.0,Clouds,few clouds,13
Hetényegyháza,46.930833,19.595,2026-06-12 13:49:01.957860,22.96,22.15,22.96,22.96,1019,32,6.57,312,11,0.0,Clouds,few clouds,13
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-12 13:49:03.117338,23.75,23.02,23.75,23.75,1019,32,6.48,312,9,0.0,Clear,clear sky,13
Nyársapát,47.100278,19.7925,2026-06-12 13:49:04.273345,25.5,24.99,23.15,25.5,1019,34,5.73,317,5,0.0,Clear,clear sky,13
Nagykőrös,47.038333,19.76,2026-06-12 13:49:05.429951,23.13,22.36,23.13,23.13,1019,33,5.98,314,5,0.0,Clear,clear sky,13
Katonatelep,46.963056,19.718889,2026-06-12 13:49:06.589577,23.07,22.29,23.07,23.07,1019,33,6.38,311,7,0.0,Clear,clear sky,13
Kecskemét,46.913889,19.700833,2026-06-12 13:49:07.747635,23.75,23.02,23.75,23.75,1019,32,6.49,312,8,0.0,Clear,clear sky,13
Városföld,46.816667,19.753333,2026-06-12 13:49:08.903097,23.81,23.11,23.81,23.81,1019,33,6.24,315,8,0.0,Clear,clear sky,13
Kiskunfélegyháza,46.7067,19.83474,2026-06-12 13:49:10.062286,23.86,23.16,23.86,23.86,1019,33,6.15,318,15,0.0,Clouds,few clouds,13
Petőfiszállás,46.617374,19.865229,2026-06-12 13:49:11.221406,23.9,23.21,23.9,23.9,1019,33,6.09,319,25,0.0,Clouds,scattered clouds,13
Csengele,46.538321,19.909008,2026-06-12 13:49:12.374112,23.89,23.2,22.19,23.89,1019,33,5.87,319,33,0.0,Clouds,scattered clouds,13
Kistelek,46.466944,19.966944,2026-06-12 13:49:13.537477,22.25,21.63,22.25,23.94,1019,42,5.71,319,36,0.0,Clouds,scattered clouds,13
