station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kútvölgy,46.459444,20.451944,2026-03-15 07:24:40.915400,8.62,6.94,8.62,8.62,1011,53,2.87,121,1,0.0,Clear,clear sky,7
Székkutas,46.503889,20.541111,2026-03-15 07:24:42.115724,8.65,7.04,8.65,8.65,1012,53,2.76,122,0,0.0,Clear,clear sky,7
Kaposszentjakab,46.358056,17.821944,2026-03-15 07:24:43.311718,7.47,5.64,7.47,7.47,1010,69,2.76,98,9,0.0,Clear,clear sky,7
Kaposvár,46.352778,17.795,2026-03-15 07:24:44.512643,7.33,5.47,7.33,7.33,1009,69,2.76,98,10,0.0,Clear,clear sky,7
Kaposújlak,46.366667,17.715,2026-03-15 07:24:45.722543,7.41,5.62,7.41,7.41,1009,69,2.68,99,18,0.0,Clouds,few clouds,7
Kaposmérő,46.365278,17.698889,2026-03-15 07:24:46.917025,7.35,5.59,7.35,7.35,1009,69,2.63,100,22,0.0,Clouds,few clouds,7
Kaposfő,46.364167,17.656667,2026-03-15 07:24:48.117796,7.32,5.6,7.32,7.32,1009,69,2.57,100,27,0.0,Clouds,scattered clouds,7
Kiskorpád,46.361389,17.606667,2026-03-15 07:24:49.313225,7.25,5.55,7.25,7.25,1009,69,2.52,100,32,0.0,Clouds,scattered clouds,7
Jákó-Nagybajom,46.344444,17.554444,2026-03-15 07:24:50.515672,7.28,5.61,7.28,7.28,1009,69,2.49,101,41,0.0,Clouds,scattered clouds,7
Kutas,46.326111,17.453889,2026-03-15 07:24:51.718470,7.48,5.83,7.48,7.48,1009,69,2.51,101,49,0.0,Clouds,scattered clouds,7
Beleg,46.316944,17.420556,2026-03-15 07:24:52.929342,7.55,5.77,7.55,7.55,1009,70,2.7,100,49,0.0,Clouds,scattered clouds,7
Ötvöskónyi,46.292778,17.358056,2026-03-15 07:24:54.133980,7.56,5.68,7.56,7.56,1009,70,2.85,100,47,0.0,Clouds,scattered clouds,7
Somogyszob,46.289167,17.305556,2026-03-15 07:24:55.334398,7.52,5.59,7.52,7.52,1009,71,2.92,98,48,0.0,Clouds,scattered clouds,7
Bolhás,46.282222,17.275278,2026-03-15 07:24:56.538866,7.5,5.52,7.5,7.5,1009,71,2.98,97,51,0.0,Clouds,broken clouds,7
Szenta,46.274167,17.182222,2026-03-15 07:24:57.740609,7.54,5.56,7.54,7.54,1009,72,3.0,95,57,0.0,Clouds,broken clouds,7
Zrínyitelep,46.275278,17.138056,2026-03-15 07:24:58.942033,7.54,5.56,7.54,7.54,1009,73,3.0,94,60,0.0,Clouds,broken clouds,7
Csurgó,46.261111,17.091667,2026-03-15 07:25:00.141449,7.68,5.71,7.68,7.68,1009,74,3.02,94,63,0.0,Clouds,broken clouds,7
Gyékényes,46.249167,16.956389,2026-03-15 07:25:01.347774,7.57,5.66,7.57,7.57,1008,77,2.9,90,60,0.0,Clouds,broken clouds,7
Adony,47.106111,18.847778,2026-03-15 07:25:02.550991,8.36,5.9,8.36,8.36,1011,61,4.18,104,0,0.0,Clear,clear sky,7
Kulcs,47.051111,18.8975,2026-03-15 07:25:03.755432,8.06,5.53,8.06,8.06,1011,61,4.18,108,0,0.0,Clear,clear sky,7
Rácalmás,47.023333,18.908889,2026-03-15 07:25:04.951313,7.98,5.43,7.98,7.98,1011,61,4.18,110,0,0.0,Clear,clear sky,7
Dunaújváros,46.960556,18.913889,2026-03-15 07:25:06.145071,7.95,5.37,7.95,7.95,1011,60,4.24,115,0,0.0,Clear,clear sky,7
Újvenyim,46.936944,18.868889,2026-03-15 07:25:07.344793,8.01,5.42,8.01,8.01,1011,61,4.29,116,0,0.0,Clear,clear sky,7
Mezőfalva,46.905556,18.810278,2026-03-15 07:25:08.543586,7.95,5.31,7.95,7.95,1011,61,4.36,118,0,0.0,Clear,clear sky,7
Nagykarácsony felső,46.866047,18.783064,2026-03-15 07:25:09.741598,8.02,5.32,8.02,8.02,1011,61,4.53,122,0,0.0,Clear,clear sky,7
Nagykarácsony,46.848729,18.765722,2026-03-15 07:25:10.944422,7.82,5.04,7.82,7.82,1011,61,4.6,124,0,0.0,Clear,clear sky,7
Alap,46.831944,18.657778,2026-03-15 07:25:12.138813,8.05,5.41,8.05,8.05,1011,62,4.41,122,2,0.0,Clear,clear sky,7
Cece,46.773333,18.623333,2026-03-15 07:25:13.332582,8.05,5.38,8.05,8.05,1011,62,4.47,124,2,0.0,Clear,clear sky,7
Vajta,46.713611,18.648056,2026-03-15 07:25:14.529846,8.01,5.22,8.01,8.01,1011,62,4.72,127,1,0.0,Clear,clear sky,7
Rétszilas alsó,46.829167,18.639444,2026-03-15 07:25:15.729275,8.05,5.41,8.05,8.05,1011,62,4.41,122,2,0.0,Clear,clear sky,7
Nagydorog,46.615485,18.65002,2026-03-15 07:25:16.926061,7.97,5.11,7.97,7.97,1011,63,4.85,129,1,0.0,Clear,clear sky,7
Tengelic,46.516111,18.695278,2026-03-15 07:25:18.124997,7.8,4.85,7.8,7.8,1010,64,4.97,130,2,0.0,Clear,clear sky,7
Fácánkert,46.449041,18.735661,2026-03-15 07:25:19.324870,7.81,4.84,7.81,7.81,1010,65,5.03,132,5,0.0,Clear,clear sky,7
Tolna-Mözs,46.416389,18.750556,2026-03-15 07:25:20.529267,7.86,4.86,7.86,7.86,1010,65,5.14,133,6,0.0,Clear,clear sky,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-15 07:25:21.723470,7.86,4.9,7.86,7.86,1010,66,5.04,132,6,0.0,Clear,clear sky,7
Szekszárd,46.349444,18.7125,2026-03-15 07:25:22.918887,7.83,4.86,7.83,7.83,1010,66,5.04,133,7,0.0,Clear,clear sky,7
Őcsény,46.318889,18.7425,2026-03-15 07:25:24.119079,7.85,4.82,7.85,7.85,1010,67,5.2,133,8,0.0,Clear,clear sky,7
Decs,46.283889,18.756111,2026-03-15 07:25:25.318162,7.85,4.82,7.85,7.85,1010,67,5.2,133,8,0.0,Clear,clear sky,7
Csikóstőttős,46.337222,18.152778,2026-03-15 07:25:26.513226,7.53,5.58,7.53,7.53,1010,70,2.94,113,10,0.0,Clear,clear sky,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-15 07:25:27.708355,6.91,4.77,6.91,6.91,1010,71,3.04,117,8,0.0,Clear,clear sky,7
Szalatnak,46.284444444444446,18.288611111111113,2026-03-15 07:25:28.907089,7.1,4.81,7.1,7.1,1010,72,3.35,122,7,0.0,Clear,clear sky,7
Máza-Szászvár,46.279167,18.411389,2026-03-15 07:25:30.107633,7.16,4.6,7.16,7.16,1010,72,3.84,126,6,0.0,Clear,clear sky,7
Váralja,46.281667,18.436111,2026-03-15 07:25:31.302191,7.29,4.59,7.29,7.29,1010,71,4.16,128,7,0.0,Clear,clear sky,7
Nagymányok,46.280278,18.459167,2026-03-15 07:25:32.511403,7.29,4.59,7.29,7.29,1010,71,4.16,128,7,0.0,Clear,clear sky,7
Hidas-Bonyhád,46.269444,18.523333,2026-03-15 07:25:33.719608,7.3,4.49,7.3,7.3,1010,71,4.4,130,7,0.0,Clear,clear sky,7
Mőcsény,46.2575,18.591944,2026-03-15 07:25:34.921537,7.1,4.11,7.1,7.1,1010,70,4.68,130,7,0.0,Clear,clear sky,7
Bátaszék,46.202222,18.715556,2026-03-15 07:25:36.119024,7.74,4.78,7.74,7.74,1010,69,4.97,130,7,0.0,Clear,clear sky,7
Pörböly,46.199167,18.826389,2026-03-15 07:25:37.312817,7.81,4.66,7.81,7.81,1010,68,5.47,131,7,0.0,Clear,clear sky,7
Orosháza,46.566111,20.664722,2026-03-15 07:25:38.517007,8.69,7.46,8.69,8.69,1012,52,2.25,117,0,0.0,Clear,clear sky,7
Orosházi tanyák,46.596944,20.760556,2026-03-15 07:25:39.715188,8.77,8.02,8.77,8.77,1012,51,1.72,97,0,0.0,Clear,clear sky,7
Csorvás,46.623611,20.840833,2026-03-15 07:25:40.911663,8.84,8.19,8.84,8.84,1012,51,1.63,78,0,0.0,Clear,clear sky,7
Csorvás alsó,46.634722,20.888333,2026-03-15 07:25:42.116143,8.91,8.26,8.91,8.91,1012,50,1.64,69,0,0.0,Clear,clear sky,7
Telekgerendás,46.656111,20.963889,2026-03-15 07:25:43.312679,9.03,8.23,9.03,9.03,1012,49,1.81,56,0,0.0,Clear,clear sky,7
Fürjes,46.67214,21.02306,2026-03-15 07:25:44.509557,9.22,8.48,9.22,9.22,1013,48,1.78,61,0,0.0,Clear,clear sky,7
Fényes,46.659876,21.16618,2026-03-15 07:25:45.711586,9.33,8.73,9.33,9.33,1013,47,1.65,88,0,0.0,Clear,clear sky,7
Bicere,46.66,21.179444,2026-03-15 07:25:46.911992,9.24,8.56,9.24,9.24,1013,48,1.72,96,0,0.0,Clear,clear sky,7
Gyula,46.656389,21.273333,2026-03-15 07:25:48.109138,9.09,8.1,9.09,9.09,1013,48,2.04,106,0,0.0,Clear,clear sky,7
József Szanatórium,46.704722,21.3325,2026-03-15 07:25:49.308040,8.94,8.04,8.94,8.94,1012,48,1.91,105,0,0.0,Clear,clear sky,7
Sarkadi Cukorgyár,46.73,21.383611,2026-03-15 07:25:50.503370,8.87,8.14,8.87,8.87,1012,48,1.71,90,0,0.0,Clear,clear sky,7
Sarkad,46.736944,21.402222,2026-03-15 07:25:51.704486,8.8,8.03,8.8,8.8,1012,48,1.74,80,0,0.0,Clear,clear sky,7
Kötegyán,46.758333,21.479722,2026-03-15 07:25:52.906715,8.69,7.91,8.69,8.69,1012,48,1.74,58,0,0.0,Clear,clear sky,7
Méhkerék,46.774444,21.455556,2026-03-15 07:25:54.101047,8.71,8.27,8.71,8.71,1012,48,1.42,60,0,0.0,Clear,clear sky,7
Sarkadkeresztúr,46.823611,21.4175,2026-03-15 07:25:55.299815,8.72,8.72,8.72,8.72,1012,48,1.1,65,0,0.0,Clear,clear sky,7
Okány,46.8925,21.339167,2026-03-15 07:25:56.509609,8.7,8.7,8.7,8.7,1012,49,0.53,71,0,0.0,Clear,clear sky,7
Újszeged,46.242222,20.16,2026-03-15 07:25:57.713910,8.57,6.16,8.57,8.57,1011,55,4.17,130,5,0.0,Clear,clear sky,7
Szőreg,46.211389,20.183056,2026-03-15 07:25:58.913615,8.61,6.25,8.61,8.61,1011,54,4.1,129,6,0.0,Clear,clear sky,7
Deszk,46.210278,20.246389,2026-03-15 07:26:00.112310,8.64,6.48,8.64,8.64,1012,54,3.7,126,6,0.0,Clear,clear sky,7
Kiszombor,46.191944,20.413056,2026-03-15 07:26:01.314225,8.7,6.76,8.7,8.7,1012,53,3.33,124,2,0.0,Clear,clear sky,7
Kiszombor megálló,46.191111,20.430833,2026-03-15 07:26:02.510693,8.7,6.76,8.7,8.7,1012,53,3.33,124,2,0.0,Clear,clear sky,7
Makó,46.204722,20.474722,2026-03-15 07:26:03.716726,8.68,6.74,8.68,8.68,1012,53,3.31,124,1,0.0,Clear,clear sky,7
Apátfalva,46.175193,20.580611,2026-03-15 07:26:04.917666,8.72,6.77,8.72,8.72,1012,52,3.34,125,0,0.0,Clear,clear sky,7
Magyarcsanád,46.174444,20.610278,2026-03-15 07:26:06.114423,8.72,6.79,8.72,8.72,1012,52,3.32,125,0,0.0,Clear,clear sky,7
Nagylak,46.17,20.708333,2026-03-15 07:26:07.313737,8.75,6.9,8.75,8.75,1012,51,3.18,124,0,0.0,Clear,clear sky,7
Nagylaki Kendergyár,46.189167,20.717222,2026-03-15 07:26:08.506674,8.74,6.95,8.74,8.74,1012,51,3.08,124,0,0.0,Clear,clear sky,7
Csanádpalota,46.236111,20.7325,2026-03-15 07:26:09.706438,8.74,7.02,8.74,8.74,1012,51,2.97,124,0,0.0,Clear,clear sky,7
Mezőhegyes,46.310833,20.815556,2026-03-15 07:26:10.906915,8.73,7.38,8.73,8.73,1012,51,2.42,119,0,0.0,Clear,clear sky,7
Végegyháza,46.384444,20.878611,2026-03-15 07:26:12.107671,8.77,8.07,8.77,8.77,1012,50,1.67,102,0,0.0,Clear,clear sky,7
Mezőkovácsháza,46.408333,20.9,2026-03-15 07:26:13.302737,8.78,8.19,8.78,8.78,1012,50,1.56,97,0,0.0,Clear,clear sky,7
Mezőkovácsháza felső,46.415556,20.918056,2026-03-15 07:26:14.500214,8.79,8.41,8.79,8.79,1012,50,1.38,79,0,0.0,Clear,clear sky,7
Magyarbánhegyes,46.451389,20.97,2026-03-15 07:26:15.698988,8.83,8.45,8.83,8.83,1012,50,1.38,63,0,0.0,Clear,clear sky,7
Medgyesegyháza,46.495278,21.029167,2026-03-15 07:26:16.893365,8.9,8.32,8.9,8.9,1012,50,1.57,48,0,0.0,Clear,clear sky,7
Bánkút,46.505278,21.091944,2026-03-15 07:26:18.091873,8.93,8.36,8.93,8.93,1012,49,1.56,52,0,0.0,Clear,clear sky,7
Belsőperegpuszta,46.321111,20.916667,2026-03-15 07:26:19.303128,8.74,7.92,8.74,8.74,1012,50,1.79,105,0,0.0,Clear,clear sky,7
Battonya,46.282222,21.003889,2026-03-15 07:26:20.500701,8.76,8.04,8.76,8.76,1012,50,1.69,101,0,0.0,Clear,clear sky,7
Baja-Dunafürdő,46.193333,18.919167,2026-03-15 07:26:21.699901,7.83,4.51,7.83,7.83,1010,66,5.94,133,7,0.0,Clear,clear sky,7
Kaposszekcső,46.330556,18.143056,2026-03-15 07:26:22.894275,7.53,5.58,7.53,7.53,1010,70,2.94,113,10,0.0,Clear,clear sky,7
Vásárosdombó,46.310556,18.138889,2026-03-15 07:26:24.099304,7.39,5.53,7.39,7.39,1010,71,2.78,113,10,0.0,Clear,clear sky,7
Sásd,46.257222,18.104722,2026-03-15 07:26:25.294278,7.25,5.57,7.25,7.25,1009,72,2.5,109,11,0.0,Clouds,few clouds,7
Godisa,46.223333,18.104722,2026-03-15 07:26:26.489592,6.97,5.23,6.97,6.97,1009,73,2.5,108,11,0.0,Clouds,few clouds,7
Abaliget,46.152778,18.073611,2026-03-15 07:26:27.693578,6.74,4.76,6.74,6.74,1009,74,2.77,100,12,0.0,Clouds,few clouds,7
Hetvehely,46.128333,18.045,2026-03-15 07:26:28.894382,6.92,4.81,6.92,6.92,1009,75,3.0,100,12,0.0,Clouds,few clouds,7
Bükkösd,46.113056,17.999444,2026-03-15 07:26:30.102064,6.83,4.67,6.83,6.83,1009,74,3.05,100,13,0.0,Clouds,few clouds,7
Cserdi-Helesfa,46.086667,17.987778,2026-03-15 07:26:31.306196,6.84,4.53,6.84,6.84,1009,75,3.28,100,12,0.0,Clouds,few clouds,7
Szentlőrinc,46.033333,17.990833,2026-03-15 07:26:32.519843,7.26,4.77,7.26,7.26,1009,75,3.75,101,12,0.0,Clouds,few clouds,7
Bicsérd,46.041389,18.057778,2026-03-15 07:26:33.713029,7.08,4.62,7.08,7.08,1009,76,3.63,99,12,0.0,Clouds,few clouds,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-15 07:26:34.909150,6.44,4.03,6.44,6.44,1009,77,3.31,98,11,0.0,Clouds,few clouds,7
Pécs,46.065833,18.223611,2026-03-15 07:26:36.111112,6.96,4.66,6.96,6.96,1009,77,3.31,100,11,0.0,Clouds,few clouds,7
Pécs-Külváros,46.071667,18.24,2026-03-15 07:26:37.307367,6.96,4.66,6.96,6.96,1009,77,3.31,100,11,0.0,Clouds,few clouds,7
Pécsbánya-Rendező,46.063333,18.270278,2026-03-15 07:26:38.504868,7.12,4.84,7.12,7.12,1009,77,3.34,102,10,0.0,Clear,clear sky,7
Pécsudvard,46.01,18.275556,2026-03-15 07:26:39.721191,6.47,3.9,6.47,6.47,1009,78,3.59,99,10,0.0,Clear,clear sky,7
Szőkéd,45.9675,18.29,2026-03-15 07:26:40.918535,6.87,4.26,6.87,6.87,1009,77,3.8,99,10,0.0,Clear,clear sky,7
Áta,45.936389,18.306944,2026-03-15 07:26:42.112433,6.89,4.25,6.89,6.89,1009,76,3.87,99,9,0.0,Clear,clear sky,7
Kistótfalu,45.909722,18.315278,2026-03-15 07:26:43.310256,7.04,4.4,7.04,7.04,1010,76,3.93,100,9,0.0,Clear,clear sky,7
Vokány,45.899722,18.334722,2026-03-15 07:26:44.508775,7.04,4.41,7.04,7.04,1010,75,3.91,100,8,0.0,Clear,clear sky,7
Palkonya,45.891667,18.393889,2026-03-15 07:26:45.700777,6.45,3.67,6.45,6.45,1010,75,3.95,102,7,0.0,Clear,clear sky,7
Villánykövesd,45.879722,18.425833,2026-03-15 07:26:46.905716,7.11,4.47,7.11,7.11,1010,74,3.96,103,7,0.0,Clear,clear sky,7
Villány,45.8775,18.451389,2026-03-15 07:26:48.100258,7.16,4.5,7.16,7.16,1010,74,4.03,105,6,0.0,Clear,clear sky,7
Magyarbóly,45.834167,18.491944,2026-03-15 07:26:49.297008,7.41,4.78,7.41,7.41,1010,74,4.08,106,6,0.0,Clear,clear sky,7
Magyarszék,46.210278,18.188056,2026-03-15 07:26:50.493712,6.91,5.03,6.91,6.91,1009,74,2.68,110,9,0.0,Clear,clear sky,7
Mecsekpölöske,46.224167,18.213056,2026-03-15 07:26:51.690508,6.64,4.63,6.64,6.64,1010,73,2.78,114,8,0.0,Clear,clear sky,7
Mecsekjánosi,46.215278,18.241944,2026-03-15 07:26:52.885764,6.58,4.38,6.58,6.58,1010,73,3.04,118,8,0.0,Clear,clear sky,7
Komló,46.189167,18.265278,2026-03-15 07:26:54.088716,6.77,4.63,6.77,6.77,1009,74,3.01,116,8,0.0,Clear,clear sky,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-15 07:26:55.283621,7.27,4.56,7.27,7.27,1009,76,4.17,102,12,0.0,Clouds,few clouds,7
Sumony,45.960833,17.913333,2026-03-15 07:26:56.490757,7.34,4.51,7.34,7.34,1009,75,4.45,105,14,0.0,Clouds,few clouds,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-15 07:26:57.704795,7.37,4.5,7.37,7.37,1009,75,4.55,107,14,0.0,Clouds,few clouds,7
Kákics,45.904167,17.8525,2026-03-15 07:26:58.906853,7.33,4.44,7.33,7.33,1009,75,4.58,107,14,0.0,Clouds,few clouds,7
Bóly,45.9375,18.538333,2026-03-15 07:27:00.102690,7.18,4.46,7.18,7.18,1010,74,4.15,110,4,0.0,Clear,clear sky,7
Mohács,46.0025,18.683333,2026-03-15 07:27:01.297650,7.58,4.68,7.58,7.58,1010,72,4.73,120,2,0.0,Clear,clear sky,7
Sellye,45.873333,17.858889,2026-03-15 07:27:02.499579,7.32,4.42,7.32,7.32,1009,75,4.6,108,13,0.0,Clouds,few clouds,7
Toponár,46.398333,17.840833,2026-03-15 07:27:03.712142,7.39,5.43,7.39,7.39,1010,69,2.92,98,8,0.0,Clear,clear sky,7
Somogyaszaló,46.453611,17.840278,2026-03-15 07:27:04.913646,7.31,5.09,7.31,7.31,1010,68,3.3,98,8,0.0,Clear,clear sky,7
Mernye,46.509444,17.832222,2026-03-15 07:27:06.111217,7.45,4.94,7.45,7.45,1010,67,3.87,98,10,0.0,Clear,clear sky,7
Felsőmocsolád,46.556389,17.8225,2026-03-15 07:27:07.318223,7.33,4.71,7.33,7.33,1010,66,4.03,99,11,0.0,Clouds,few clouds,7
Kisbárapáti,46.615,17.866667,2026-03-15 07:27:08.520600,7.19,4.36,7.19,7.19,1010,65,4.38,100,16,0.0,Clouds,few clouds,7
Bonnya,46.611389,17.909167,2026-03-15 07:27:09.721756,7.49,4.75,7.49,7.49,1010,65,4.33,101,13,0.0,Clouds,few clouds,7
Andocs,46.646944,17.8925,2026-03-15 07:27:10.916385,6.97,4.06,6.97,6.97,1010,64,4.43,99,19,0.0,Clouds,few clouds,7
Karád,46.681111,17.874722,2026-03-15 07:27:12.116223,7.37,4.54,7.37,7.37,1010,64,4.46,99,22,0.0,Clouds,few clouds,7
Somogymeggyes,46.720556,17.920556,2026-03-15 07:27:13.319723,6.95,4.03,6.95,6.95,1010,63,4.44,100,24,0.0,Clouds,few clouds,7
Kapoly,46.713611,17.977778,2026-03-15 07:27:14.530401,7.35,4.57,7.35,7.35,1010,63,4.36,105,16,0.0,Clouds,few clouds,7
Tab,46.734167,18.041111,2026-03-15 07:27:15.723535,7.16,4.37,7.16,7.16,1010,63,4.29,107,15,0.0,Clouds,few clouds,7
Bábonymegyer,46.746095,18.109921,2026-03-15 07:27:16.928921,7.3,4.56,7.3,7.3,1010,63,4.24,111,11,0.0,Clouds,few clouds,7
Daránypuszta,46.764722,18.143889,2026-03-15 07:27:18.129607,7.46,4.79,7.46,7.46,1010,63,4.19,112,10,0.0,Clear,clear sky,7
Som-Nagyberény,46.803056,18.149444,2026-03-15 07:27:19.325458,7.67,5.08,7.67,7.67,1010,63,4.12,109,10,0.0,Clear,clear sky,7
Ádánd,46.854444,18.141667,2026-03-15 07:27:20.521702,7.77,5.2,7.77,7.77,1010,63,4.12,106,12,0.0,Clouds,few clouds,7
Siójut,46.879444,18.126667,2026-03-15 07:27:21.718345,7.78,5.21,7.78,7.78,1010,63,4.12,104,13,0.0,Clouds,few clouds,7
Kapostüskevár,46.367778,17.774167,2026-03-15 07:27:22.920891,7.48,5.66,7.48,7.48,1009,69,2.74,98,12,0.0,Clouds,few clouds,7
Kaposfüred,46.415,17.759444,2026-03-15 07:27:24.117560,7.38,5.36,7.38,7.38,1010,68,3.01,99,11,0.0,Clouds,few clouds,7
Várda,46.4625,17.721667,2026-03-15 07:27:25.325933,7.3,5.17,7.3,7.3,1010,68,3.15,99,18,0.0,Clouds,few clouds,7
Somogyjád,46.490833,17.694444,2026-03-15 07:27:26.528278,7.44,5.33,7.44,7.44,1010,67,3.17,98,24,0.0,Clouds,few clouds,7
Osztopán,46.515556,17.656944,2026-03-15 07:27:27.726151,7.46,5.33,7.46,7.46,1010,67,3.2,96,30,0.0,Clouds,scattered clouds,7
Pamuk,46.553127,17.636412,2026-03-15 07:27:28.928164,7.61,5.39,7.61,7.61,1010,67,3.4,95,32,0.0,Clouds,scattered clouds,7
Somogyvár,46.580556,17.634722,2026-03-15 07:27:30.131661,7.65,5.32,7.65,7.65,1010,67,3.61,93,35,0.0,Clouds,scattered clouds,7
Öreglak,46.608607,17.632733,2026-03-15 07:27:31.344388,7.66,5.23,7.66,7.66,1010,67,3.81,92,37,0.0,Clouds,scattered clouds,7
Tatárvár,46.636667,17.621111,2026-03-15 07:27:32.538830,7.58,5.07,7.58,7.58,1010,67,3.92,89,46,0.0,Clouds,scattered clouds,7
Lengyeltóti,46.660556,17.613611,2026-03-15 07:27:33.731431,7.69,5.1,7.69,7.69,1010,66,4.13,88,48,0.0,Clouds,scattered clouds,7
Pusztaberény,46.686111,17.594722,2026-03-15 07:27:34.933203,7.83,5.18,7.83,7.83,1010,66,4.32,87,52,0.0,Clouds,broken clouds,7
Örkény,47.132778,19.447222,2026-03-15 07:27:36.135593,8.13,5.52,8.13,8.13,1012,59,4.39,123,0,0.0,Clear,clear sky,7
Táborfalva,47.098545,19.479318,2026-03-15 07:27:37.328592,8.08,5.39,8.08,8.08,1012,59,4.53,127,0,0.0,Clear,clear sky,7
Felsőlajos,47.068834,19.498415,2026-03-15 07:27:38.534904,8.04,5.28,8.04,8.04,1012,59,4.66,128,0,0.0,Clear,clear sky,7
Lajosmizse,47.028333,19.542778,2026-03-15 07:27:39.733380,8.0,5.13,8.0,8.0,1012,59,4.91,131,0,0.0,Clear,clear sky,7
Lajosmizse alsó,47.0225,19.550278,2026-03-15 07:27:40.930229,8.0,5.13,8.0,8.0,1012,59,4.91,131,0,0.0,Clear,clear sky,7
Klábertelep,47.005556,19.551667,2026-03-15 07:27:42.122754,7.97,5.04,7.97,7.97,1012,59,5.03,134,0,0.0,Clear,clear sky,7
Méntelek,46.978611,19.570833,2026-03-15 07:27:43.318983,7.96,4.99,7.96,7.96,1012,59,5.11,134,0,0.0,Clear,clear sky,7
Hetényegyháza,46.930833,19.595,2026-03-15 07:27:44.526321,7.98,4.96,7.98,7.98,1012,59,5.25,135,0,0.0,Clear,clear sky,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-15 07:27:45.730316,7.98,4.98,7.98,7.98,1012,59,5.21,136,0,0.0,Clear,clear sky,7
Nyársapát,47.100278,19.7925,2026-03-15 07:27:46.934168,8.17,5.68,8.17,8.17,1012,59,4.15,137,0,0.0,Clear,clear sky,7
Nagykőrös,47.038333,19.76,2026-03-15 07:27:48.131292,8.1,5.44,8.1,8.1,1012,59,4.48,137,0,0.0,Clear,clear sky,7
Katonatelep,46.963056,19.718889,2026-03-15 07:27:49.329815,7.95,5.06,7.95,7.95,1012,59,4.93,137,0,0.0,Clear,clear sky,7
Kecskemét,46.913889,19.700833,2026-03-15 07:27:50.526690,7.93,4.94,7.93,7.93,1012,59,5.15,136,0,0.0,Clear,clear sky,7
Városföld,46.816667,19.753333,2026-03-15 07:27:51.723271,8.19,5.27,8.19,8.19,1012,58,5.14,136,0,0.0,Clear,clear sky,7
Kiskunfélegyháza,46.7067,19.83474,2026-03-15 07:27:52.923569,8.47,5.64,8.47,8.47,1012,58,5.1,135,0,0.0,Clear,clear sky,7
Petőfiszállás,46.617374,19.865229,2026-03-15 07:27:54.118821,8.44,5.58,8.44,8.44,1012,56,5.14,135,0,0.0,Clear,clear sky,7
Csengele,46.538321,19.909008,2026-03-15 07:27:55.320457,8.42,5.63,8.42,8.42,1011,55,4.96,135,0,0.0,Clear,clear sky,7
Kistelek,46.466944,19.966944,2026-03-15 07:27:56.519005,8.44,5.69,8.44,8.44,1011,55,4.88,134,0,0.0,Clear,clear sky,7
Balástya,46.413333,20.001389,2026-03-15 07:27:57.718207,8.45,5.74,8.45,8.45,1011,55,4.79,134,0,0.0,Clear,clear sky,7
Szatymaz,46.345621,20.04374,2026-03-15 07:27:58.911708,8.48,5.77,8.48,8.48,1011,55,4.8,134,1,0.0,Clear,clear sky,7
Kiskundorozsma,46.271667,20.090556,2026-03-15 07:28:00.112658,8.54,5.96,8.54,8.54,1011,55,4.53,132,3,0.0,Clear,clear sky,7
Szeged,46.239722,20.143056,2026-03-15 07:28:01.319093,8.58,6.15,8.58,8.58,1011,55,4.22,130,5,0.0,Clear,clear sky,7
Alsóúrrét,46.898392,19.779891,2026-03-15 07:28:02.514422,8.04,5.14,8.04,8.04,1012,59,4.99,137,0,0.0,Clear,clear sky,7
Nyárlőrinc,46.87,19.851389,2026-03-15 07:28:03.708493,8.18,5.38,8.18,8.18,1012,58,4.84,137,0,0.0,Clear,clear sky,7
Világoshegy,46.855278,19.940278,2026-03-15 07:28:04.907984,8.23,5.71,8.23,8.23,1012,56,4.24,134,1,0.0,Clear,clear sky,7
Szikra,46.858333,19.975,2026-03-15 07:28:06.116153,8.23,5.71,8.23,8.23,1012,56,4.24,134,1,0.0,Clear,clear sky,7
Lakitelek,46.873056,20.003611,2026-03-15 07:28:07.312461,8.29,5.87,8.29,8.29,1012,55,4.06,132,1,0.0,Clear,clear sky,7
Tiszaug,46.850556,20.074167,2026-03-15 07:28:08.520440,8.4,6.26,8.4,8.4,1011,54,3.56,125,2,0.0,Clear,clear sky,7
Tiszasas,46.826389,20.089167,2026-03-15 07:28:09.720339,8.4,6.26,8.4,8.4,1011,54,3.56,125,2,0.0,Clear,clear sky,7
Csépa,46.8125,20.134722,2026-03-15 07:28:10.928191,8.41,6.46,8.41,8.41,1011,52,3.23,118,3,0.0,Clear,clear sky,7
Szelevény,46.811944,20.196389,2026-03-15 07:28:12.136324,8.4,6.54,8.4,8.4,1011,53,3.08,115,3,0.0,Clear,clear sky,7
Gátér,46.685,19.9625,2026-03-15 07:28:13.337307,8.49,5.89,8.49,8.49,1011,55,4.56,133,1,0.0,Clear,clear sky,7
