station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Komárom,47.749444,18.113611,2026-07-26 18:50:20.427186,24.56,24.32,24.56,24.56,1006,48,6.34,299,82,0.0,Clouds,broken clouds,18
Ács,47.717222,18.004444,2026-07-26 18:50:21.585514,24.55,24.34,24.55,24.55,1006,49,5.94,293,73,0.0,Clouds,broken clouds,18
Nagyszentjános,47.705556,17.871389,2026-07-26 18:50:22.737778,24.63,24.43,24.63,24.63,1006,49,5.32,288,82,0.0,Clouds,broken clouds,18
Győrszentiván,47.688611,17.745556,2026-07-26 18:50:23.894676,24.6,24.47,24.6,24.6,1006,52,4.62,280,92,0.0,Clouds,overcast clouds,18
Győr-Gyárváros,47.684444,17.663889,2026-07-26 18:50:25.051051,24.65,24.58,24.65,24.65,1006,54,4.29,273,98,0.0,Clouds,overcast clouds,18
Győr,47.681944,17.634722,2026-07-26 18:50:26.204332,24.76,24.73,24.76,24.76,1006,55,4.17,270,99,0.0,Clouds,overcast clouds,18
Öttevény,47.719722,17.489167,2026-07-26 18:50:27.357478,24.65,24.74,24.65,24.65,1007,60,4.03,263,100,0.18,Rain,light rain,18
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-26 18:50:28.512590,24.66,24.77,24.66,24.66,1007,61,3.82,259,100,0.0,Clouds,overcast clouds,18
Kimle-Károlyháza,47.803889,17.342778,2026-07-26 18:50:29.681530,24.76,24.88,24.76,24.76,1006,61,3.73,262,100,0.0,Clouds,overcast clouds,18
Mosonmagyaróvár,47.849722,17.267222,2026-07-26 18:50:30.999631,24.84,24.95,24.84,24.84,1006,60,3.56,270,100,0.52,Rain,light rain,18
Levél,47.889722,17.1925,2026-07-26 18:50:32.353703,24.41,24.45,24.41,24.41,1006,59,3.49,276,100,0.5,Rain,light rain,18
Hegyeshalom,47.913889,17.145556,2026-07-26 18:50:33.787677,24.38,24.39,24.38,24.38,1006,58,3.66,284,100,0.47,Rain,light rain,18
Óbuda,47.568611,19.033889,2026-07-26 18:50:35.030695,27.23,27.09,26.15,28.46,1006,41,0.89,54,100,0.0,Clouds,overcast clouds,18
Üröm,47.580556,19.002222,2026-07-26 18:50:36.187004,27.01,26.97,26.04,28.36,1006,42,0.89,54,98,0.0,Clouds,overcast clouds,18
Solymár,47.596111,18.95,2026-07-26 18:50:37.421042,26.54,26.54,25.86,27.51,1006,42,0.89,54,95,0.0,Clouds,overcast clouds,18
Pilisvörösvár,47.614444,18.902222,2026-07-26 18:50:38.696674,26.06,26.06,25.5,27.15,1006,42,7.17,238,92,0.0,Clouds,overcast clouds,18
Klotildliget,47.637778,18.846389,2026-07-26 18:50:39.945211,25.76,25.51,25.24,26.88,1006,43,7.18,240,87,0.0,Clouds,overcast clouds,18
Kútvölgy,46.459444,20.451944,2026-07-26 18:50:41.098852,26.12,26.12,26.12,28.32,1007,56,3.17,171,100,0.0,Clouds,overcast clouds,18
Székkutas,46.503889,20.541111,2026-07-26 18:50:42.313085,28.3,29.54,26.1,28.3,1007,57,2.96,175,100,0.64,Rain,light rain,18
Kaposszentjakab,46.358056,17.821944,2026-07-26 18:50:43.530481,22.62,22.53,22.62,22.62,1007,61,2.01,289,12,0.0,Clouds,few clouds,18
Kaposvár,46.352778,17.795,2026-07-26 18:50:44.691253,22.49,22.36,22.49,22.49,1007,60,2.05,286,12,0.0,Clouds,few clouds,18
Kaposújlak,46.366667,17.715,2026-07-26 18:50:45.848224,22.64,22.53,22.64,22.64,1007,60,2.12,273,12,0.0,Clouds,few clouds,18
Kaposmérő,46.365278,17.698889,2026-07-26 18:50:47.010029,22.59,22.45,22.59,22.59,1007,59,2.13,268,12,0.0,Clouds,few clouds,18
Kaposfő,46.364167,17.656667,2026-07-26 18:50:48.183862,22.57,22.42,22.57,22.57,1007,59,2.15,264,11,0.0,Clouds,few clouds,18
Kiskorpád,46.361389,17.606667,2026-07-26 18:50:49.348505,22.52,22.37,22.52,22.52,1007,59,2.17,259,10,0.0,Clear,clear sky,18
Jákó-Nagybajom,46.344444,17.554444,2026-07-26 18:50:50.503513,22.67,22.48,22.67,22.67,1007,57,2.27,250,10,0.0,Clear,clear sky,18
Kutas,46.326111,17.453889,2026-07-26 18:50:51.663117,22.9,22.73,22.9,22.9,1007,57,2.41,241,6,0.0,Clear,clear sky,18
Beleg,46.316944,17.420556,2026-07-26 18:50:52.820048,23.03,22.85,23.03,23.03,1007,56,2.53,236,7,0.0,Clear,clear sky,18
Ötvöskónyi,46.292778,17.358056,2026-07-26 18:50:53.978537,22.99,22.83,22.99,22.99,1007,57,2.57,235,11,0.0,Clouds,few clouds,18
Somogyszob,46.289167,17.305556,2026-07-26 18:50:55.135245,22.92,22.78,22.92,22.92,1007,58,2.61,233,10,0.0,Clear,clear sky,18
Bolhás,46.282222,17.275278,2026-07-26 18:50:56.293666,22.88,22.74,22.88,22.88,1007,58,2.6,232,7,0.0,Clear,clear sky,18
Szenta,46.274167,17.182222,2026-07-26 18:50:57.451556,22.87,22.75,22.87,22.87,1007,59,2.57,233,5,0.0,Clear,clear sky,18
Zrínyitelep,46.275278,17.138056,2026-07-26 18:50:58.605763,22.84,22.75,22.84,22.84,1007,60,2.56,234,5,0.0,Clear,clear sky,18
Csurgó,46.261111,17.091667,2026-07-26 18:50:59.764398,22.85,22.81,22.85,22.85,1007,62,2.54,233,10,0.0,Clear,clear sky,18
Gyékényes,46.249167,16.956389,2026-07-26 18:51:00.931990,22.6,22.59,22.6,22.6,1007,64,2.48,238,24,0.0,Clouds,few clouds,18
Adony,47.106111,18.847778,2026-07-26 18:51:02.093875,23.46,23.4,23.46,23.46,1006,59,4.67,252,100,0.11,Rain,light rain,18
Kulcs,47.051111,18.8975,2026-07-26 18:51:03.246700,23.23,23.12,23.23,23.23,1006,58,4.92,258,100,0.0,Clouds,overcast clouds,18
Rácalmás,47.023333,18.908889,2026-07-26 18:51:04.403210,23.16,23.05,23.16,23.16,1007,58,4.88,260,100,0.14,Rain,light rain,18
Dunaújváros,46.960556,18.913889,2026-07-26 18:51:05.566155,23.17,23.03,23.17,23.17,1007,57,4.79,264,100,0.0,Clouds,overcast clouds,18
Újvenyim,46.936944,18.868889,2026-07-26 18:51:06.725124,23.18,23.09,23.18,23.18,1007,59,4.68,265,99,0.0,Clouds,overcast clouds,18
Mezőfalva,46.905556,18.810278,2026-07-26 18:51:07.878371,23.07,23.03,23.07,23.07,1007,61,4.51,265,98,0.0,Clouds,overcast clouds,18
Nagykarácsony felső,46.866047,18.783064,2026-07-26 18:51:09.042026,23.15,23.11,23.15,23.15,1007,61,4.35,270,97,0.0,Clouds,overcast clouds,18
Nagykarácsony,46.848729,18.765722,2026-07-26 18:51:10.203402,22.92,22.86,22.92,22.92,1007,61,4.2,272,97,0.0,Clouds,overcast clouds,18
Alap,46.831944,18.657778,2026-07-26 18:51:11.365286,22.97,23.05,22.97,22.97,1007,66,2.85,253,5,0.0,Clear,clear sky,18
Cece,46.773333,18.623333,2026-07-26 18:51:12.520824,22.91,23.01,22.91,22.91,1007,67,2.62,252,9,1.19,Rain,moderate rain,18
Vajta,46.713611,18.648056,2026-07-26 18:51:13.677339,23.05,23.06,23.05,23.05,1007,63,2.3,253,11,0.0,Clouds,few clouds,18
Rétszilas alsó,46.829167,18.639444,2026-07-26 18:51:14.840853,22.97,23.05,22.97,22.97,1007,66,2.85,253,5,0.0,Clear,clear sky,18
Nagydorog,46.615485,18.65002,2026-07-26 18:51:15.994409,23.31,23.18,23.31,23.31,1007,57,2.03,251,10,0.0,Clear,clear sky,18
Tengelic,46.516111,18.695278,2026-07-26 18:51:17.150868,23.69,23.37,23.69,23.69,1007,48,1.74,235,13,0.0,Clouds,few clouds,18
Fácánkert,46.449041,18.735661,2026-07-26 18:51:18.307960,24.01,23.62,24.01,24.01,1007,44,1.87,208,28,0.0,Clouds,scattered clouds,18
Tolna-Mözs,46.416389,18.750556,2026-07-26 18:51:19.462040,24.21,23.76,24.21,24.21,1007,41,2.28,196,32,0.0,Clouds,scattered clouds,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-26 18:51:20.617555,24.17,23.74,24.17,24.17,1007,42,2.17,194,47,0.0,Clouds,scattered clouds,18
Szekszárd,46.349444,18.7125,2026-07-26 18:51:21.779013,24.18,23.72,24.18,24.18,1007,41,2.38,189,56,0.0,Clouds,broken clouds,18
Őcsény,46.318889,18.7425,2026-07-26 18:51:22.932842,24.39,23.9,24.39,24.39,1007,39,3.12,178,65,0.0,Clouds,broken clouds,18
Decs,46.283889,18.756111,2026-07-26 18:51:24.289670,24.43,23.92,24.43,24.43,1007,38,3.3,176,70,0.0,Clouds,broken clouds,18
Csikóstőttős,46.337222,18.152778,2026-07-26 18:51:25.650299,22.67,22.51,22.67,22.67,1007,58,2.66,207,1,0.0,Clear,clear sky,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-26 18:51:27.067229,22.2,21.91,22.2,22.2,1007,55,2.75,204,9,0.0,Clear,clear sky,18
Szalatnak,46.284444444444446,18.288611111111113,2026-07-26 18:51:28.514035,22.67,22.32,22.67,22.67,1007,51,2.67,205,35,0.0,Clouds,scattered clouds,18
Máza-Szászvár,46.279167,18.411389,2026-07-26 18:51:29.673127,22.97,22.58,22.97,22.97,1007,48,2.5,205,71,0.0,Clouds,broken clouds,18
Váralja,46.281667,18.436111,2026-07-26 18:51:30.905540,23.27,22.88,23.27,23.27,1007,47,2.41,203,91,0.0,Clouds,overcast clouds,18
Nagymányok,46.280278,18.459167,2026-07-26 18:51:32.146580,23.27,22.88,23.27,23.27,1007,47,2.41,203,91,0.0,Clouds,overcast clouds,18
Hidas-Bonyhád,46.269444,18.523333,2026-07-26 18:51:33.305148,23.42,22.99,23.42,23.42,1007,45,2.38,199,100,0.0,Clouds,overcast clouds,18
Mőcsény,46.2575,18.591944,2026-07-26 18:51:34.469993,23.51,23.01,23.51,23.51,1007,42,2.7,186,95,0.0,Clouds,overcast clouds,18
Bátaszék,46.202222,18.715556,2026-07-26 18:51:35.627996,24.48,23.98,24.48,24.48,1007,38,3.37,176,79,0.0,Clouds,broken clouds,18
Pörböly,46.199167,18.826389,2026-07-26 18:51:36.790505,24.59,24.07,24.59,24.59,1007,37,3.87,170,70,0.0,Clouds,broken clouds,18
Orosháza,46.566111,20.664722,2026-07-26 18:51:37.944467,28.28,30.0,28.28,28.28,1007,61,4.06,180,100,0.0,Clouds,overcast clouds,18
Orosházi tanyák,46.596944,20.760556,2026-07-26 18:51:39.099213,26.08,26.08,26.08,26.08,1008,63,3.67,183,100,0.0,Clouds,overcast clouds,18
Csorvás,46.623611,20.840833,2026-07-26 18:51:40.257514,26.06,26.06,26.06,26.06,1007,63,3.43,187,100,0.0,Clouds,overcast clouds,18
Csorvás alsó,46.634722,20.888333,2026-07-26 18:51:41.423773,26.08,26.08,26.08,26.08,1007,40,3.38,190,100,0.0,Clouds,overcast clouds,18
Telekgerendás,46.656111,20.963889,2026-07-26 18:51:42.588412,26.08,26.08,26.08,26.08,1007,40,3.31,199,100,0.0,Clouds,overcast clouds,18
Fürjes,46.67214,21.02306,2026-07-26 18:51:43.744814,26.08,26.08,26.08,26.08,1007,40,3.43,206,100,0.0,Clouds,overcast clouds,18
Fényes,46.659876,21.16618,2026-07-26 18:51:44.925571,26.11,26.11,26.11,26.11,1007,40,3.49,210,100,0.0,Clouds,overcast clouds,18
Bicere,46.66,21.179444,2026-07-26 18:51:46.090017,26.1,26.1,26.1,26.1,1007,40,3.51,210,100,0.0,Clouds,overcast clouds,18
Gyula,46.656389,21.273333,2026-07-26 18:51:47.244841,26.09,26.09,26.09,26.09,1007,40,3.59,209,100,0.0,Clouds,overcast clouds,18
József Szanatórium,46.704722,21.3325,2026-07-26 18:51:48.414546,26.08,26.08,26.08,26.08,1007,40,3.74,207,100,0.0,Clouds,overcast clouds,18
Sarkadi Cukorgyár,46.73,21.383611,2026-07-26 18:51:49.567340,26.09,26.09,26.09,26.09,1007,40,3.73,202,100,0.0,Clouds,overcast clouds,18
Sarkad,46.736944,21.402222,2026-07-26 18:51:50.724921,26.08,26.08,26.08,26.08,1007,46,3.68,199,100,0.0,Clouds,overcast clouds,18
Kötegyán,46.758333,21.479722,2026-07-26 18:51:51.886359,26.08,26.08,26.08,26.08,1007,44,3.62,191,100,0.0,Clouds,overcast clouds,18
Méhkerék,46.774444,21.455556,2026-07-26 18:51:53.044294,26.08,26.08,26.08,26.08,1007,44,3.7,193,100,0.0,Clouds,overcast clouds,18
Sarkadkeresztúr,46.823611,21.4175,2026-07-26 18:51:54.210242,26.1,26.1,26.1,26.1,1007,45,3.78,195,100,0.0,Clouds,overcast clouds,18
Okány,46.8925,21.339167,2026-07-26 18:51:55.370253,26.1,26.1,26.1,26.1,1007,44,3.98,196,100,0.0,Clouds,overcast clouds,18
Újszeged,46.242222,20.16,2026-07-26 18:51:56.525739,24.52,24.28,24.52,24.52,1007,48,3.67,191,100,0.0,Clouds,overcast clouds,18
Szőreg,46.211389,20.183056,2026-07-26 18:51:57.685422,24.51,24.27,24.51,24.51,1007,48,3.55,189,100,0.0,Clouds,overcast clouds,18
Deszk,46.210278,20.246389,2026-07-26 18:51:58.841701,24.52,24.28,24.52,24.52,1007,48,3.4,182,100,0.0,Clouds,overcast clouds,18
Kiszombor,46.191944,20.413056,2026-07-26 18:52:00.002283,24.32,24.11,24.32,24.32,1007,50,3.73,171,100,0.0,Clouds,overcast clouds,18
Kiszombor megálló,46.191111,20.430833,2026-07-26 18:52:01.175961,24.32,24.11,24.32,24.32,1007,50,3.73,171,100,0.0,Clouds,overcast clouds,18
Makó,46.204722,20.474722,2026-07-26 18:52:02.330384,24.23,24.04,24.23,24.23,1007,51,3.84,171,100,0.0,Clouds,overcast clouds,18
Apátfalva,46.175193,20.580611,2026-07-26 18:52:03.486354,23.99,23.83,23.99,23.99,1007,53,4.4,176,100,0.0,Clouds,overcast clouds,18
Magyarcsanád,46.174444,20.610278,2026-07-26 18:52:04.641183,23.94,23.77,23.94,23.94,1007,53,4.49,179,100,0.0,Clouds,overcast clouds,18
Nagylak,46.17,20.708333,2026-07-26 18:52:05.799488,23.73,23.59,23.73,23.73,1008,55,4.82,189,100,0.0,Clouds,overcast clouds,18
Nagylaki Kendergyár,46.189167,20.717222,2026-07-26 18:52:06.955987,23.75,23.59,23.75,23.75,1007,54,4.68,188,100,0.0,Clouds,overcast clouds,18
Csanádpalota,46.236111,20.7325,2026-07-26 18:52:08.114379,23.75,23.59,23.75,23.75,1007,54,4.55,188,100,0.0,Clouds,overcast clouds,18
Mezőhegyes,46.310833,20.815556,2026-07-26 18:52:09.268495,23.39,23.22,23.39,23.39,1008,55,4.32,189,100,0.0,Clouds,overcast clouds,18
Végegyháza,46.384444,20.878611,2026-07-26 18:52:10.432516,22.96,22.83,22.96,22.96,1008,58,4.09,189,100,0.0,Clouds,overcast clouds,18
Mezőkovácsháza,46.408333,20.9,2026-07-26 18:52:11.591682,22.88,22.74,22.88,22.88,1008,58,4.05,190,100,0.0,Clouds,overcast clouds,18
Mezőkovácsháza felső,46.415556,20.918056,2026-07-26 18:52:12.752491,22.88,22.71,22.88,22.88,1008,57,3.92,190,100,0.0,Clouds,overcast clouds,18
Magyarbánhegyes,46.451389,20.97,2026-07-26 18:52:13.919500,26.05,26.05,26.05,26.05,1008,57,3.8,191,100,0.0,Clouds,overcast clouds,18
Medgyesegyháza,46.495278,21.029167,2026-07-26 18:52:15.080114,26.03,26.03,26.03,26.03,1008,56,3.55,194,100,0.0,Clouds,overcast clouds,18
Bánkút,46.505278,21.091944,2026-07-26 18:52:16.240629,26.05,26.05,26.05,26.05,1008,40,3.46,195,100,0.0,Clouds,overcast clouds,18
Belsőperegpuszta,46.321111,20.916667,2026-07-26 18:52:17.395641,23.09,22.94,23.09,23.09,1008,57,4.23,190,100,0.0,Clouds,overcast clouds,18
Battonya,46.282222,21.003889,2026-07-26 18:52:18.553590,23.06,22.94,23.06,23.06,1008,58,4.29,191,100,0.0,Clouds,overcast clouds,18
Baja-Dunafürdő,46.193333,18.919167,2026-07-26 18:52:19.709993,24.54,24.04,24.54,24.54,1007,38,4.06,170,74,0.0,Clouds,broken clouds,18
Kaposszekcső,46.330556,18.143056,2026-07-26 18:52:20.864428,22.67,22.51,22.67,22.67,1007,58,2.66,207,1,0.0,Clear,clear sky,18
Vásárosdombó,46.310556,18.138889,2026-07-26 18:52:22.020344,22.58,22.38,22.58,22.58,1007,57,2.75,205,2,0.0,Clear,clear sky,18
Sásd,46.257222,18.104722,2026-07-26 18:52:23.180146,22.54,22.29,22.54,22.54,1007,55,2.83,205,2,0.0,Clear,clear sky,18
Godisa,46.223333,18.104722,2026-07-26 18:52:24.361809,22.36,22.06,22.36,22.36,1007,54,2.84,205,2,0.0,Clear,clear sky,18
Abaliget,46.152778,18.073611,2026-07-26 18:52:25.515599,22.57,22.21,22.57,22.57,1007,51,2.86,207,3,0.0,Clear,clear sky,18
Hetvehely,46.128333,18.045,2026-07-26 18:52:26.673822,22.93,22.56,22.93,22.93,1007,49,2.93,208,4,0.0,Clear,clear sky,18
Bükkösd,46.113056,17.999444,2026-07-26 18:52:27.842195,22.84,22.46,22.84,22.84,1007,49,3.0,209,4,0.0,Clear,clear sky,18
Cserdi-Helesfa,46.086667,17.987778,2026-07-26 18:52:29.052126,23.04,22.65,23.04,23.04,1007,48,3.03,210,5,0.0,Clear,clear sky,18
Szentlőrinc,46.033333,17.990833,2026-07-26 18:52:30.274844,23.8,23.41,23.8,23.8,1007,45,3.1,211,6,0.0,Clear,clear sky,18
Bicsérd,46.041389,18.057778,2026-07-26 18:52:31.431784,23.68,23.3,23.68,23.68,1007,46,2.87,210,4,0.0,Clear,clear sky,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-26 18:52:32.587328,22.97,22.52,22.97,22.97,1007,46,2.65,209,3,0.0,Clear,clear sky,18
Pécs,46.065833,18.223611,2026-07-26 18:52:33.743641,25.38,25.15,25.38,25.38,1007,45,2.59,209,7,0.0,Clear,clear sky,18
Pécs-Külváros,46.071667,18.24,2026-07-26 18:52:34.901004,25.36,25.13,25.36,25.36,1007,45,2.59,209,7,0.0,Clear,clear sky,18
Pécsbánya-Rendező,46.063333,18.270278,2026-07-26 18:52:36.057816,25.2,24.92,25.2,25.2,1007,44,2.61,209,14,0.0,Clouds,few clouds,18
Pécsudvard,46.01,18.275556,2026-07-26 18:52:37.215864,25.13,24.82,25.13,25.13,1007,43,2.63,209,9,0.0,Clear,clear sky,18
Szőkéd,45.9675,18.29,2026-07-26 18:52:38.372675,25.31,25.41,25.31,25.31,1007,58,2.8,207,10,0.0,Clear,clear sky,18
Áta,45.936389,18.306944,2026-07-26 18:52:39.531011,25.42,25.53,25.42,25.42,1007,58,2.89,205,8,0.0,Clear,clear sky,18
Kistótfalu,45.909722,18.315278,2026-07-26 18:52:40.692143,25.46,25.58,25.46,25.46,1007,58,2.99,204,7,0.0,Clear,clear sky,18
Vokány,45.899722,18.334722,2026-07-26 18:52:41.863419,25.42,25.53,25.42,25.42,1007,58,3.07,202,12,0.0,Clouds,few clouds,18
Palkonya,45.891667,18.393889,2026-07-26 18:52:43.022372,25.44,25.55,25.44,25.44,1007,58,0.89,267,18,0.0,Clouds,few clouds,18
Villánykövesd,45.879722,18.425833,2026-07-26 18:52:44.189234,25.4,25.51,25.4,25.4,1007,58,0.89,267,24,0.0,Clouds,few clouds,18
Villány,45.8775,18.451389,2026-07-26 18:52:45.346529,25.53,25.65,25.53,25.53,1007,58,0.89,267,34,0.0,Clouds,scattered clouds,18
Magyarbóly,45.834167,18.491944,2026-07-26 18:52:46.502956,25.58,25.71,25.58,25.58,1007,58,0.89,267,39,0.0,Clouds,scattered clouds,18
Magyarszék,46.210278,18.188056,2026-07-26 18:52:47.656006,22.55,22.19,22.55,22.55,1007,51,2.81,205,7,0.0,Clear,clear sky,18
Mecsekpölöske,46.224167,18.213056,2026-07-26 18:52:48.812431,22.22,21.83,22.22,22.22,1007,51,2.81,204,11,0.0,Clouds,few clouds,18
Mecsekjánosi,46.215278,18.241944,2026-07-26 18:52:49.970088,22.28,21.87,22.28,22.28,1007,50,2.75,205,25,0.0,Clouds,scattered clouds,18
Komló,46.189167,18.265278,2026-07-26 18:52:51.127295,22.6,22.2,22.6,22.6,1007,49,2.74,205,24,0.0,Clouds,few clouds,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-26 18:52:52.285865,24.09,23.7,24.09,24.09,1007,44,3.18,211,5,0.0,Clear,clear sky,18
Sumony,45.960833,17.913333,2026-07-26 18:52:53.450304,24.07,23.68,24.07,24.07,1007,44,3.59,214,5,0.0,Clear,clear sky,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-26 18:52:54.606770,24.0,23.6,24.0,24.0,1007,44,3.72,215,4,0.0,Clear,clear sky,18
Kákics,45.904167,17.8525,2026-07-26 18:52:55.765620,23.81,23.45,23.81,23.81,1007,46,3.79,215,3,0.0,Clear,clear sky,18
Bóly,45.9375,18.538333,2026-07-26 18:52:56.926667,25.35,25.46,25.35,25.35,1007,58,0.89,267,38,0.0,Clouds,scattered clouds,18
Mohács,46.0025,18.683333,2026-07-26 18:52:58.083110,25.62,25.15,25.62,25.62,1007,35,3.68,183,42,0.0,Clouds,scattered clouds,18
Sellye,45.873333,17.858889,2026-07-26 18:52:59.242848,23.96,23.59,23.96,23.96,1007,45,3.72,212,3,0.0,Clear,clear sky,18
Toponár,46.398333,17.840833,2026-07-26 18:53:00.398218,22.51,22.41,22.51,22.51,1007,61,1.99,240,4,0.0,Clear,clear sky,18
Somogyaszaló,46.453611,17.840278,2026-07-26 18:53:01.554551,22.41,22.35,22.41,22.41,1007,63,2.03,253,5,0.0,Clear,clear sky,18
Mernye,46.509444,17.832222,2026-07-26 18:53:02.714624,22.63,22.62,22.63,22.63,1007,64,2.27,264,7,0.0,Clear,clear sky,18
Felsőmocsolád,46.556389,17.8225,2026-07-26 18:53:03.871038,22.55,22.53,22.55,22.55,1007,64,2.35,266,7,0.0,Clear,clear sky,18
Kisbárapáti,46.615,17.866667,2026-07-26 18:53:05.039951,22.55,22.53,22.55,22.55,1007,64,2.47,264,9,0.0,Clear,clear sky,18
Bonnya,46.611389,17.909167,2026-07-26 18:53:06.205018,22.82,22.83,22.82,22.82,1007,64,2.36,262,9,0.0,Clear,clear sky,18
Andocs,46.646944,17.8925,2026-07-26 18:53:07.360130,22.38,22.34,22.38,22.38,1007,64,2.51,264,9,0.0,Clear,clear sky,18
Karád,46.681111,17.874722,2026-07-26 18:53:08.516478,24.13,24.27,24.13,24.13,1007,64,2.56,264,9,0.0,Clear,clear sky,18
Somogymeggyes,46.720556,17.920556,2026-07-26 18:53:09.673698,23.71,23.83,23.71,25.38,1007,65,2.57,263,7,0.0,Clear,clear sky,18
Kapoly,46.713611,17.977778,2026-07-26 18:53:10.827169,23.99,24.14,23.99,25.66,1007,65,2.39,258,9,0.0,Clear,clear sky,18
Tab,46.734167,18.041111,2026-07-26 18:53:11.986072,25.82,26.15,24.15,25.82,1007,65,2.4,258,9,0.0,Clear,clear sky,18
Bábonymegyer,46.746095,18.109921,2026-07-26 18:53:13.144056,25.93,26.15,24.26,25.93,1007,60,2.36,255,10,0.0,Clear,clear sky,18
Daránypuszta,46.764722,18.143889,2026-07-26 18:53:14.303330,25.95,25.95,24.28,25.95,1007,60,2.42,257,11,0.0,Clouds,few clouds,18
Som-Nagyberény,46.803056,18.149444,2026-07-26 18:53:15.461514,25.94,26.16,24.27,25.94,1007,60,2.59,261,12,0.0,Clouds,few clouds,18
Ádánd,46.854444,18.141667,2026-07-26 18:53:16.618455,26.06,26.06,24.39,26.06,1007,60,2.81,266,12,0.0,Clouds,few clouds,18
Siójut,46.879444,18.126667,2026-07-26 18:53:17.776594,26.05,26.05,24.38,26.05,1007,60,2.92,267,12,0.0,Clouds,few clouds,18
Kapostüskevár,46.367778,17.774167,2026-07-26 18:53:18.929981,22.68,22.57,22.68,22.68,1007,60,2.02,241,3,0.0,Clear,clear sky,18
Kaposfüred,46.415,17.759444,2026-07-26 18:53:20.084223,22.48,22.4,22.48,22.48,1007,62,2.02,253,4,0.0,Clear,clear sky,18
Várda,46.4625,17.721667,2026-07-26 18:53:21.241411,22.34,22.3,22.34,22.34,1007,64,2.23,265,4,0.0,Clear,clear sky,18
Somogyjád,46.490833,17.694444,2026-07-26 18:53:22.398338,22.47,22.47,22.47,22.47,1007,65,2.34,268,5,0.0,Clear,clear sky,18
Osztopán,46.515556,17.656944,2026-07-26 18:53:23.560021,22.49,22.52,22.49,22.49,1007,66,2.44,269,5,0.0,Clear,clear sky,18
Pamuk,46.553127,17.636412,2026-07-26 18:53:24.718771,22.69,22.74,22.69,22.69,1007,66,2.53,270,5,0.0,Clear,clear sky,18
Somogyvár,46.580556,17.634722,2026-07-26 18:53:25.875132,22.8,22.86,22.8,22.8,1007,66,2.61,270,6,0.0,Clear,clear sky,18
Öreglak,46.608607,17.632733,2026-07-26 18:53:27.031118,22.9,22.97,22.9,22.9,1007,66,2.7,270,7,0.0,Clear,clear sky,18
Tatárvár,46.636667,17.621111,2026-07-26 18:53:28.186394,22.89,22.96,22.89,22.89,1007,66,2.77,270,8,0.0,Clear,clear sky,18
Lengyeltóti,46.660556,17.613611,2026-07-26 18:53:29.346808,23.1,23.19,23.1,23.1,1007,66,2.83,270,9,0.0,Clear,clear sky,18
Pusztaberény,46.686111,17.594722,2026-07-26 18:53:30.506711,23.33,23.44,23.33,23.33,1007,66,2.88,270,10,0.0,Clear,clear sky,18
Örkény,47.132778,19.447222,2026-07-26 18:53:31.662016,23.54,23.33,23.54,23.54,1006,53,3.21,250,100,0.0,Clouds,overcast clouds,18
Táborfalva,47.098545,19.479318,2026-07-26 18:53:32.822803,23.51,23.3,23.51,23.51,1006,53,3.18,254,100,0.0,Clouds,overcast clouds,18
Felsőlajos,47.068834,19.498415,2026-07-26 18:53:33.978325,23.47,23.28,23.47,23.47,1006,54,3.12,257,100,0.0,Clouds,overcast clouds,18
Lajosmizse,47.028333,19.542778,2026-07-26 18:53:35.135487,23.45,23.26,23.45,23.45,1007,54,3.0,263,100,0.0,Clouds,overcast clouds,18
Lajosmizse alsó,47.0225,19.550278,2026-07-26 18:53:36.291174,23.45,23.26,23.45,23.45,1007,54,3.0,263,100,0.0,Clouds,overcast clouds,18
Klábertelep,47.005556,19.551667,2026-07-26 18:53:37.450694,23.49,23.3,23.49,23.49,1007,54,2.93,265,99,0.0,Clouds,overcast clouds,18
Méntelek,46.978611,19.570833,2026-07-26 18:53:38.616442,23.5,23.29,23.5,23.5,1007,53,2.77,265,99,0.0,Clouds,overcast clouds,18
Hetényegyháza,46.930833,19.595,2026-07-26 18:53:39.774324,23.63,23.41,23.63,23.63,1007,52,2.36,261,98,0.0,Clouds,overcast clouds,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-26 18:53:40.932784,23.81,23.55,23.81,23.81,1007,50,2.1,249,95,0.0,Clouds,overcast clouds,18
Nyársapát,47.100278,19.7925,2026-07-26 18:53:42.087120,27.16,27.7,27.04,27.16,1006,52,3.4,263,100,0.0,Clouds,overcast clouds,18
Nagykőrös,47.038333,19.76,2026-07-26 18:53:43.246462,27.02,27.56,27.02,27.02,1006,52,3.2,263,100,0.0,Clouds,overcast clouds,18
Katonatelep,46.963056,19.718889,2026-07-26 18:53:44.401690,23.66,23.41,23.66,23.66,1007,51,2.71,261,99,0.0,Clouds,overcast clouds,18
