station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kimle-Károlyháza,47.803889,17.342778,2026-08-07 19:28:13.176920,27.38,27.58,27.38,27.38,1016,47,5.63,31,100,0.0,Clouds,overcast clouds,19
Mosonmagyaróvár,47.849722,17.267222,2026-08-07 19:28:14.371650,25.6,25.44,25.05,25.6,1016,47,5.48,33,100,0.0,Clouds,overcast clouds,19
Levél,47.889722,17.1925,2026-08-07 19:28:15.565447,25.57,25.41,25.02,25.57,1016,47,5.16,35,99,0.0,Clouds,overcast clouds,19
Hegyeshalom,47.913889,17.145556,2026-08-07 19:28:16.756168,25.55,25.39,24.99,25.55,1016,47,4.92,36,99,0.0,Clouds,overcast clouds,19
Óbuda,47.568611,19.033889,2026-08-07 19:28:17.946722,24.81,25.07,24.45,25.99,1015,66,1.79,360,6,0.0,Clear,clear sky,19
Üröm,47.580556,19.002222,2026-08-07 19:28:19.139548,24.73,24.96,24.35,25.89,1015,65,0.45,344,7,0.0,Clear,clear sky,19
Solymár,47.596111,18.95,2026-08-07 19:28:20.335779,24.45,24.67,24.17,25.71,1015,66,0.45,344,8,0.0,Clear,clear sky,19
Pilisvörösvár,47.614444,18.902222,2026-08-07 19:28:21.525348,24.12,24.31,23.81,25.35,1015,66,2.91,10,9,0.0,Clear,clear sky,19
Klotildliget,47.637778,18.846389,2026-08-07 19:28:22.721459,23.86,24.05,23.54,25.09,1015,67,2.39,13,10,0.0,Clear,clear sky,19
Kútvölgy,46.459444,20.451944,2026-08-07 19:28:23.913485,27.23,28.3,27.23,27.23,1014,59,9.01,64,82,0.0,Clouds,broken clouds,19
Székkutas,46.503889,20.541111,2026-08-07 19:28:25.104479,27.21,28.35,27.21,27.21,1014,60,8.65,60,97,0.0,Clouds,overcast clouds,19
Kaposszentjakab,46.358056,17.821944,2026-08-07 19:28:26.313078,27.93,27.54,27.93,27.93,1015,39,4.91,2,63,0.0,Clouds,broken clouds,19
Kaposvár,46.352778,17.795,2026-08-07 19:28:27.512000,27.77,27.41,27.77,27.77,1015,39,4.93,3,58,0.0,Clouds,broken clouds,19
Kaposújlak,46.366667,17.715,2026-08-07 19:28:28.712534,27.79,27.42,27.79,27.79,1015,39,4.82,6,41,0.0,Clouds,scattered clouds,19
Kaposmérő,46.365278,17.698889,2026-08-07 19:28:29.907446,27.7,27.35,27.7,27.7,1015,39,4.74,7,35,0.0,Clouds,scattered clouds,19
Kaposfő,46.364167,17.656667,2026-08-07 19:28:31.098384,27.63,27.29,27.63,27.63,1015,39,4.65,8,29,0.0,Clouds,scattered clouds,19
Kiskorpád,46.361389,17.606667,2026-08-07 19:28:32.299589,27.52,27.2,27.52,27.52,1015,39,4.54,8,23,0.0,Clouds,few clouds,19
Jákó-Nagybajom,46.344444,17.554444,2026-08-07 19:28:33.501577,27.5,27.19,27.5,27.5,1015,39,4.38,9,14,0.0,Clouds,few clouds,19
Kutas,46.326111,17.453889,2026-08-07 19:28:34.705574,27.53,27.21,27.53,27.53,1015,39,4.27,11,8,0.0,Clear,clear sky,19
Beleg,46.316944,17.420556,2026-08-07 19:28:35.899665,27.53,27.21,27.53,27.53,1015,39,4.3,10,6,0.0,Clear,clear sky,19
Ötvöskónyi,46.292778,17.358056,2026-08-07 19:28:37.094298,27.48,27.17,27.48,27.48,1015,39,4.32,9,6,0.0,Clear,clear sky,19
Somogyszob,46.289167,17.305556,2026-08-07 19:28:38.286820,27.31,27.1,27.31,27.31,1015,40,4.34,8,7,0.0,Clear,clear sky,19
Bolhás,46.282222,17.275278,2026-08-07 19:28:39.481342,27.21,27.02,27.21,27.21,1015,40,4.34,7,8,0.0,Clear,clear sky,19
Szenta,46.274167,17.182222,2026-08-07 19:28:40.670850,27.11,26.94,27.11,27.11,1015,40,4.29,5,9,0.0,Clear,clear sky,19
Zrínyitelep,46.275278,17.138056,2026-08-07 19:28:41.868599,27.03,26.89,27.03,27.03,1015,40,4.24,4,9,0.0,Clear,clear sky,19
Csurgó,46.261111,17.091667,2026-08-07 19:28:43.058854,27.11,26.94,27.11,27.11,1015,40,4.18,4,9,0.0,Clear,clear sky,19
Gyékényes,46.249167,16.956389,2026-08-07 19:28:44.249820,26.68,26.68,26.68,26.68,1015,41,4.05,1,9,0.0,Clear,clear sky,19
Adony,47.106111,18.847778,2026-08-07 19:28:45.439414,25.81,26.04,25.81,25.81,1015,61,3.71,63,37,0.0,Clouds,scattered clouds,19
Kulcs,47.051111,18.8975,2026-08-07 19:28:46.636518,25.49,25.74,25.49,25.49,1015,63,4.15,67,39,0.0,Clouds,scattered clouds,19
Rácalmás,47.023333,18.908889,2026-08-07 19:28:47.833451,25.5,25.75,25.5,25.5,1015,63,4.48,66,42,0.0,Clouds,scattered clouds,19
Dunaújváros,46.960556,18.913889,2026-08-07 19:28:49.029993,25.66,25.9,25.66,25.66,1015,62,5.04,67,46,0.0,Clouds,scattered clouds,19
Újvenyim,46.936944,18.868889,2026-08-07 19:28:50.226630,25.96,25.96,25.96,25.96,1015,60,5.42,65,57,0.0,Clouds,broken clouds,19
Mezőfalva,46.905556,18.810278,2026-08-07 19:28:51.429029,26.25,26.25,26.25,26.25,1015,57,5.77,58,69,0.0,Clouds,broken clouds,19
Nagykarácsony felső,46.866047,18.783064,2026-08-07 19:28:52.626617,26.55,26.55,26.55,26.55,1015,54,6.01,53,71,0.0,Clouds,broken clouds,19
Nagykarácsony,46.848729,18.765722,2026-08-07 19:28:53.823026,26.6,26.6,26.6,26.6,1015,52,6.21,45,76,0.0,Clouds,broken clouds,19
Alap,46.831944,18.657778,2026-08-07 19:28:55.020795,27.2,27.48,27.2,27.2,1015,48,6.8,28,89,0.0,Clouds,overcast clouds,19
Cece,46.773333,18.623333,2026-08-07 19:28:56.220558,27.48,27.61,27.48,27.48,1014,46,7.04,18,93,0.0,Clouds,overcast clouds,19
Vajta,46.713611,18.648056,2026-08-07 19:28:57.420995,27.59,27.51,27.59,27.59,1014,43,7.01,10,93,0.0,Clouds,overcast clouds,19
Rétszilas alsó,46.829167,18.639444,2026-08-07 19:28:58.612067,27.2,27.48,27.2,27.2,1015,48,6.8,28,89,0.0,Clouds,overcast clouds,19
Nagydorog,46.615485,18.65002,2026-08-07 19:28:59.808757,27.72,27.49,27.72,27.72,1014,41,6.9,360,96,0.0,Clouds,overcast clouds,19
Tengelic,46.516111,18.695278,2026-08-07 19:29:01.013289,27.67,27.32,27.67,27.67,1014,39,6.54,350,97,0.0,Clouds,overcast clouds,19
Fácánkert,46.449041,18.735661,2026-08-07 19:29:02.205041,27.31,27.21,27.31,27.31,1014,42,6.21,346,98,0.0,Clouds,overcast clouds,19
Tolna-Mözs,46.416389,18.750556,2026-08-07 19:29:03.410628,27.34,27.23,27.34,27.34,1014,42,5.9,349,95,0.0,Clouds,overcast clouds,19
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-07 19:29:04.608074,27.46,27.27,27.46,27.46,1014,41,6.03,344,100,0.0,Clouds,overcast clouds,19
Szekszárd,46.349444,18.7125,2026-08-07 19:29:05.806252,27.49,27.3,27.49,27.49,1014,41,5.93,344,100,0.0,Clouds,overcast clouds,19
Őcsény,46.318889,18.7425,2026-08-07 19:29:07.007000,27.53,27.27,27.53,27.53,1014,40,5.46,347,100,0.0,Clouds,overcast clouds,19
Decs,46.283889,18.756111,2026-08-07 19:29:08.200887,27.57,27.3,27.57,27.57,1014,40,5.34,347,100,0.0,Clouds,overcast clouds,19
Csikóstőttős,46.337222,18.152778,2026-08-07 19:29:09.400429,27.59,27.38,27.59,27.59,1015,41,4.59,355,90,0.0,Clouds,overcast clouds,19
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-07 19:29:10.601578,26.99,26.86,26.99,26.99,1015,40,4.59,353,90,0.0,Clouds,overcast clouds,19
Szalatnak,46.284444444444446,18.288611111111113,2026-08-07 19:29:11.800596,27.21,26.97,27.21,27.21,1015,39,4.87,350,89,0.0,Clouds,overcast clouds,19
Máza-Szászvár,46.279167,18.411389,2026-08-07 19:29:12.997744,32.03,32.15,32.03,32.03,1015,39,5.31,347,90,0.0,Clouds,overcast clouds,19
Váralja,46.281667,18.436111,2026-08-07 19:29:14.195087,32.11,32.26,32.11,32.11,1015,39,5.57,345,92,0.0,Clouds,overcast clouds,19
Nagymányok,46.280278,18.459167,2026-08-07 19:29:15.387041,32.19,32.37,32.19,32.19,1015,39,5.57,345,92,0.0,Clouds,overcast clouds,19
Hidas-Bonyhád,46.269444,18.523333,2026-08-07 19:29:16.582446,32.19,32.37,32.19,32.19,1015,39,5.75,344,95,0.0,Clouds,overcast clouds,19
Mőcsény,46.2575,18.591944,2026-08-07 19:29:17.774618,32.18,32.18,32.18,32.18,1015,38,5.66,344,99,0.0,Clouds,overcast clouds,19
Bátaszék,46.202222,18.715556,2026-08-07 19:29:18.967630,32.47,32.59,32.47,32.47,1015,38,5.21,347,98,0.0,Clouds,overcast clouds,19
Pörböly,46.199167,18.826389,2026-08-07 19:29:20.162188,27.24,27.04,27.24,27.24,1014,40,5.0,351,94,0.0,Clouds,overcast clouds,19
Orosháza,46.566111,20.664722,2026-08-07 19:29:21.367920,25.05,25.36,25.05,25.05,1015,67,7.37,55,96,0.0,Clouds,overcast clouds,19
Orosházi tanyák,46.596944,20.760556,2026-08-07 19:29:22.557464,22.75,22.91,22.75,22.75,1015,70,6.53,44,55,0.0,Clouds,broken clouds,19
Csorvás,46.623611,20.840833,2026-08-07 19:29:23.752487,22.73,22.91,22.73,22.73,1015,71,6.41,41,29,0.0,Clouds,scattered clouds,19
Csorvás alsó,46.634722,20.888333,2026-08-07 19:29:24.954556,22.75,22.96,22.75,22.75,1015,72,6.53,39,23,0.0,Clouds,few clouds,19
Telekgerendás,46.656111,20.963889,2026-08-07 19:29:26.152824,22.75,22.96,22.75,22.75,1016,72,6.97,37,6,0.0,Clear,clear sky,19
Fürjes,46.67214,21.02306,2026-08-07 19:29:27.355884,22.75,22.96,22.75,22.75,1016,72,7.26,37,3,0.0,Clear,clear sky,19
Fényes,46.659876,21.16618,2026-08-07 19:29:28.551978,22.78,22.99,22.78,22.78,1016,72,7.85,34,0,0.0,Clear,clear sky,19
Bicere,46.66,21.179444,2026-08-07 19:29:29.749720,22.77,22.98,22.77,22.77,1016,72,7.92,34,0,0.0,Clear,clear sky,19
Gyula,46.656389,21.273333,2026-08-07 19:29:30.940421,22.76,22.97,22.76,22.76,1016,72,8.01,33,0,0.13,Rain,light rain,19
József Szanatórium,46.704722,21.3325,2026-08-07 19:29:32.139576,22.75,22.96,22.75,22.75,1016,72,7.54,33,0,0.25,Rain,light rain,19
Sarkadi Cukorgyár,46.73,21.383611,2026-08-07 19:29:33.333870,22.76,22.97,22.76,22.76,1016,72,7.25,30,1,0.34,Rain,light rain,19
Sarkad,46.736944,21.402222,2026-08-07 19:29:34.529594,22.75,23.04,22.75,22.75,1016,75,7.24,30,1,0.35,Rain,light rain,19
Kötegyán,46.758333,21.479722,2026-08-07 19:29:35.723776,22.75,23.04,22.75,22.75,1015,75,7.06,28,0,0.38,Rain,light rain,19
Méhkerék,46.774444,21.455556,2026-08-07 19:29:36.915208,22.75,23.04,22.75,22.75,1015,75,6.85,27,0,0.41,Rain,light rain,19
Sarkadkeresztúr,46.823611,21.4175,2026-08-07 19:29:38.111561,22.77,23.03,22.77,22.77,1015,74,6.66,27,0,0.43,Rain,light rain,19
Okány,46.8925,21.339167,2026-08-07 19:29:39.310124,22.77,23.03,22.77,22.77,1015,74,6.1,27,0,0.55,Rain,light rain,19
Újszeged,46.242222,20.16,2026-08-07 19:29:40.514920,26.19,26.19,26.19,26.19,1013,56,10.05,60,23,0.0,Clouds,few clouds,19
Szőreg,46.211389,20.183056,2026-08-07 19:29:41.722160,26.18,26.18,26.18,26.18,1014,57,10.09,53,13,0.0,Clouds,few clouds,19
Deszk,46.210278,20.246389,2026-08-07 19:29:42.919733,26.19,26.19,26.19,26.19,1014,60,10.31,48,0,0.0,Clear,clear sky,19
Kiszombor,46.191944,20.413056,2026-08-07 19:29:44.119030,25.52,25.82,25.52,25.52,1014,65,10.53,38,7,0.0,Clear,clear sky,19
Kiszombor megálló,46.191111,20.430833,2026-08-07 19:29:45.312685,25.52,25.82,25.52,25.52,1014,65,10.53,38,7,0.0,Clear,clear sky,19
Makó,46.204722,20.474722,2026-08-07 19:29:46.503568,25.45,25.77,25.45,25.45,1014,66,10.51,36,10,0.0,Clear,clear sky,19
Apátfalva,46.175193,20.580611,2026-08-07 19:29:47.697847,25.33,25.77,25.33,25.33,1015,71,10.28,32,27,0.0,Clouds,scattered clouds,19
Magyarcsanád,46.174444,20.610278,2026-08-07 19:29:48.887043,25.29,25.75,25.29,25.29,1015,72,10.01,32,27,0.0,Clouds,scattered clouds,19
Nagylak,46.17,20.708333,2026-08-07 19:29:50.081950,24.54,25.06,24.54,24.54,1015,77,8.68,36,20,0.0,Clouds,few clouds,19
Nagylaki Kendergyár,46.189167,20.717222,2026-08-07 19:29:51.274065,24.53,25.05,24.53,24.53,1015,77,8.94,35,14,0.0,Clouds,few clouds,19
Csanádpalota,46.236111,20.7325,2026-08-07 19:29:52.469936,24.52,25.04,24.52,24.52,1015,77,9.11,34,10,0.0,Clear,clear sky,19
Mezőhegyes,46.310833,20.815556,2026-08-07 19:29:53.662535,24.46,25.02,24.46,24.46,1015,79,8.99,34,15,0.0,Clouds,few clouds,19
Végegyháza,46.384444,20.878611,2026-08-07 19:29:54.858324,24.48,25.05,24.48,24.48,1015,79,8.41,35,30,0.11,Rain,light rain,19
Mezőkovácsháza,46.408333,20.9,2026-08-07 19:29:56.050824,24.48,25.02,24.48,24.48,1015,78,8.22,34,38,0.11,Rain,light rain,19
Mezőkovácsháza felső,46.415556,20.918056,2026-08-07 19:29:57.252372,24.49,25.06,24.49,24.49,1016,79,8.07,36,22,0.13,Rain,light rain,19
Magyarbánhegyes,46.451389,20.97,2026-08-07 19:29:58.442653,22.72,23.11,22.72,22.72,1016,79,7.9,36,19,0.13,Rain,light rain,19
Medgyesegyháza,46.495278,21.029167,2026-08-07 19:29:59.639420,22.7,23.06,22.7,22.7,1016,78,7.74,36,8,0.13,Rain,light rain,19
Bánkút,46.505278,21.091944,2026-08-07 19:30:00.834917,22.72,22.93,22.72,22.72,1015,72,5.53,57,8,0.16,Rain,light rain,19
Belsőperegpuszta,46.321111,20.916667,2026-08-07 19:30:02.028314,24.46,24.95,24.46,24.46,1015,76,6.68,53,15,0.0,Clouds,few clouds,19
Battonya,46.282222,21.003889,2026-08-07 19:30:03.219636,24.46,25.57,23.39,24.46,1015,100,6.78,48,14,0.0,Clouds,few clouds,19
Baja-Dunafürdő,46.193333,18.919167,2026-08-07 19:30:04.418994,26.83,27.04,26.83,26.83,1014,46,4.36,64,92,0.0,Clouds,overcast clouds,19
Kaposszekcső,46.330556,18.143056,2026-08-07 19:30:05.632803,27.17,27.04,27.17,27.17,1015,41,5.34,7,53,0.0,Clouds,broken clouds,19
Vásárosdombó,46.310556,18.138889,2026-08-07 19:30:06.831874,27.08,26.97,27.08,27.08,1015,41,5.14,6,54,0.0,Clouds,broken clouds,19
Sásd,46.257222,18.104722,2026-08-07 19:30:08.023087,27.05,26.9,27.05,27.05,1015,40,4.98,7,55,0.0,Clouds,broken clouds,19
Godisa,46.223333,18.104722,2026-08-07 19:30:09.219765,26.84,26.75,26.84,26.84,1015,40,5.0,7,57,0.0,Clouds,broken clouds,19
Abaliget,46.152778,18.073611,2026-08-07 19:30:10.410990,26.82,26.69,26.82,26.82,1015,39,5.57,8,67,0.0,Clouds,broken clouds,19
Hetvehely,46.128333,18.045,2026-08-07 19:30:11.606724,27.04,26.84,27.04,27.04,1015,39,5.83,8,71,0.0,Clouds,broken clouds,19
Bükkösd,46.113056,17.999444,2026-08-07 19:30:12.805057,26.9,26.74,26.9,26.9,1015,39,5.87,8,69,0.0,Clouds,broken clouds,19
Cserdi-Helesfa,46.086667,17.987778,2026-08-07 19:30:14.000628,26.97,26.79,26.97,26.97,1015,39,6.03,8,73,0.0,Clouds,broken clouds,19
Szentlőrinc,46.033333,17.990833,2026-08-07 19:30:15.195899,27.46,27.16,27.46,27.46,1014,39,6.19,7,77,0.0,Clouds,broken clouds,19
Bicsérd,46.041389,18.057778,2026-08-07 19:30:16.392738,27.39,27.1,27.39,27.39,1014,39,6.18,8,81,0.0,Clouds,broken clouds,19
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-07 19:30:17.583010,32.33,32.39,32.33,32.33,1015,38,5.93,8,78,0.0,Clouds,broken clouds,19
Pécs,46.065833,18.223611,2026-08-07 19:30:18.775711,32.25,31.1,27.04,32.25,1015,30,5.84,8,76,0.0,Clouds,broken clouds,19
Pécs-Külváros,46.071667,18.24,2026-08-07 19:30:19.968473,32.22,31.07,27.02,32.22,1015,30,5.84,8,76,0.0,Clouds,broken clouds,19
Pécsbánya-Rendező,46.063333,18.270278,2026-08-07 19:30:21.163327,32.07,30.9,26.86,32.07,1015,30,5.9,7,76,0.0,Clouds,broken clouds,19
Pécsudvard,46.01,18.275556,2026-08-07 19:30:22.355882,31.99,30.8,26.79,31.99,1015,30,6.03,7,84,0.0,Clouds,broken clouds,19
Szőkéd,45.9675,18.29,2026-08-07 19:30:23.553389,32.18,31.02,26.97,32.18,1014,30,6.03,7,93,0.0,Clouds,overcast clouds,19
Áta,45.936389,18.306944,2026-08-07 19:30:24.752474,27.08,28.11,27.08,32.28,1014,59,5.93,7,97,0.0,Clouds,overcast clouds,19
Kistótfalu,45.909722,18.315278,2026-08-07 19:30:25.949915,27.12,28.16,27.12,32.32,1014,59,5.79,7,100,0.0,Clouds,overcast clouds,19
Vokány,45.899722,18.334722,2026-08-07 19:30:27.146750,27.08,28.11,27.08,32.28,1014,59,5.84,7,100,0.0,Clouds,overcast clouds,19
Palkonya,45.891667,18.393889,2026-08-07 19:30:28.342694,27.1,28.13,27.1,32.31,1014,59,0.45,0,100,0.0,Clouds,overcast clouds,19
Villánykövesd,45.879722,18.425833,2026-08-07 19:30:29.547047,27.06,28.08,27.06,32.27,1014,59,0.45,0,100,0.0,Clouds,overcast clouds,19
Villány,45.8775,18.451389,2026-08-07 19:30:30.742523,27.19,28.25,27.19,32.39,1014,59,0.45,0,100,0.0,Clouds,overcast clouds,19
Magyarbóly,45.834167,18.491944,2026-08-07 19:30:31.939808,27.24,28.31,27.24,32.44,1014,59,0.45,0,92,0.0,Clouds,overcast clouds,19
Magyarszék,46.210278,18.188056,2026-08-07 19:30:33.132873,32.03,32.15,32.03,32.03,1015,39,5.05,7,60,0.0,Clouds,broken clouds,19
Mecsekpölöske,46.224167,18.213056,2026-08-07 19:30:34.333342,31.86,31.91,31.86,31.86,1015,39,5.0,7,59,0.0,Clouds,broken clouds,19
Mecsekjánosi,46.215278,18.241944,2026-08-07 19:30:35.523169,31.85,31.89,31.85,31.85,1015,39,5.19,6,61,0.0,Clouds,broken clouds,19
Komló,46.189167,18.265278,2026-08-07 19:30:36.717253,31.53,31.46,31.53,31.53,1015,39,5.25,6,63,0.0,Clouds,broken clouds,19
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-07 19:30:37.914054,27.49,27.24,27.49,27.49,1014,40,6.05,6,78,0.0,Clouds,broken clouds,19
Sumony,45.960833,17.913333,2026-08-07 19:30:39.106395,27.38,27.27,27.38,27.38,1014,42,5.48,3,59,0.0,Clouds,broken clouds,19
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-07 19:30:40.303778,27.29,27.25,27.29,27.29,1014,43,5.02,360,49,0.0,Clouds,scattered clouds,19
Kákics,45.904167,17.8525,2026-08-07 19:30:41.495480,27.11,27.16,27.11,27.11,1014,44,4.53,356,38,0.0,Clouds,scattered clouds,19
Bóly,45.9375,18.538333,2026-08-07 19:30:42.693667,27.01,28.02,27.01,32.22,1014,59,0.45,0,99,0.0,Clouds,overcast clouds,19
Mohács,46.0025,18.683333,2026-08-07 19:30:43.885478,32.48,31.37,27.28,32.48,1014,30,5.36,11,92,0.0,Clouds,overcast clouds,19
Sellye,45.873333,17.858889,2026-08-07 19:30:45.084078,27.15,27.25,27.15,27.15,1014,45,4.38,354,39,0.0,Clouds,scattered clouds,19
Toponár,46.398333,17.840833,2026-08-07 19:30:46.277779,26.84,26.8,26.84,26.84,1015,41,6.29,11,40,0.0,Clouds,scattered clouds,19
Somogyaszaló,46.453611,17.840278,2026-08-07 19:30:47.483679,26.72,26.76,26.72,26.72,1015,42,6.57,12,42,0.0,Clouds,scattered clouds,19
Mernye,46.509444,17.832222,2026-08-07 19:30:48.681179,26.84,26.89,26.84,26.84,1015,43,6.74,14,43,0.0,Clouds,scattered clouds,19
Felsőmocsolád,46.556389,17.8225,2026-08-07 19:30:49.877745,26.71,26.8,26.71,26.71,1015,43,6.71,15,42,0.0,Clouds,scattered clouds,19
Kisbárapáti,46.615,17.866667,2026-08-07 19:30:51.081673,26.57,26.57,26.57,26.57,1015,44,6.51,17,39,0.0,Clouds,scattered clouds,19
Bonnya,46.611389,17.909167,2026-08-07 19:30:52.284657,26.88,26.98,26.88,26.88,1015,44,6.72,15,43,0.0,Clouds,scattered clouds,19
Andocs,46.646944,17.8925,2026-08-07 19:30:53.485810,26.35,26.35,26.35,26.35,1015,45,6.34,18,37,0.0,Clouds,scattered clouds,19
Karád,46.681111,17.874722,2026-08-07 19:30:54.676856,26.91,27.05,26.91,26.91,1015,45,6.17,19,34,0.0,Clouds,scattered clouds,19
Somogymeggyes,46.720556,17.920556,2026-08-07 19:30:55.876716,26.49,26.49,26.49,27.05,1016,45,5.86,20,31,0.0,Clouds,scattered clouds,19
Kapoly,46.713611,17.977778,2026-08-07 19:30:57.073186,26.77,26.99,26.77,27.33,1016,46,6.04,18,41,0.0,Clouds,scattered clouds,19
Tab,46.734167,18.041111,2026-08-07 19:30:58.263893,27.49,27.68,26.93,27.49,1016,47,5.85,19,41,0.0,Clouds,scattered clouds,19
Bábonymegyer,46.746095,18.109921,2026-08-07 19:30:59.462106,27.6,29.48,27.04,27.6,1016,66,5.8,20,49,0.0,Clouds,scattered clouds,19
Daránypuszta,46.764722,18.143889,2026-08-07 19:31:00.653806,27.62,29.51,27.06,27.62,1016,66,5.56,22,50,0.0,Clouds,scattered clouds,19
Som-Nagyberény,46.803056,18.149444,2026-08-07 19:31:01.844707,27.61,29.49,27.05,27.61,1016,66,5.26,25,47,0.0,Clouds,scattered clouds,19
Ádánd,46.854444,18.141667,2026-08-07 19:31:03.041258,27.73,29.69,27.17,27.73,1016,66,4.99,28,44,0.0,Clouds,scattered clouds,19
Siójut,46.879444,18.126667,2026-08-07 19:31:04.233277,27.72,29.68,27.16,27.72,1016,66,4.86,29,43,0.0,Clouds,scattered clouds,19
Kapostüskevár,46.367778,17.774167,2026-08-07 19:31:05.431663,26.89,26.83,26.89,26.89,1015,41,6.04,13,33,0.0,Clouds,scattered clouds,19
Kaposfüred,46.415,17.759444,2026-08-07 19:31:06.628436,26.74,26.72,26.74,26.74,1015,41,6.26,14,36,0.0,Clouds,scattered clouds,19
Várda,46.4625,17.721667,2026-08-07 19:31:07.824454,26.58,26.58,26.58,26.58,1015,42,5.99,17,33,0.0,Clouds,scattered clouds,19
Somogyjád,46.490833,17.694444,2026-08-07 19:31:09.022752,26.67,26.72,26.67,26.67,1015,42,5.72,18,29,0.0,Clouds,scattered clouds,19
Osztopán,46.515556,17.656944,2026-08-07 19:31:10.214016,26.62,26.62,26.62,26.62,1015,43,5.38,20,24,0.0,Clouds,few clouds,19
Pamuk,46.553127,17.636412,2026-08-07 19:31:11.409773,26.77,26.84,26.77,26.77,1015,43,5.3,20,23,0.0,Clouds,few clouds,19
Somogyvár,46.580556,17.634722,2026-08-07 19:31:12.600960,26.8,26.91,26.8,26.8,1015,44,5.21,21,22,0.0,Clouds,few clouds,19
Öreglak,46.608607,17.632733,2026-08-07 19:31:13.803879,26.82,26.93,26.82,26.82,1015,44,5.11,21,20,0.0,Clouds,few clouds,19
Tatárvár,46.636667,17.621111,2026-08-07 19:31:14.995694,26.69,26.88,26.69,26.69,1015,45,4.7,22,15,0.0,Clouds,few clouds,19
Lengyeltóti,46.660556,17.613611,2026-08-07 19:31:16.188285,26.82,26.98,26.82,26.82,1015,45,4.58,22,13,0.0,Clouds,few clouds,19
Pusztaberény,46.686111,17.594722,2026-08-07 19:31:17.383795,26.98,27.17,26.98,26.98,1015,46,4.46,22,12,0.0,Clouds,few clouds,19
Örkény,47.132778,19.447222,2026-08-07 19:31:18.588404,24.12,24.42,24.12,24.12,1015,70,3.34,25,45,0.0,Clouds,scattered clouds,19
Táborfalva,47.098545,19.479318,2026-08-07 19:31:19.783459,24.13,24.43,24.13,24.13,1015,70,3.43,25,40,0.0,Clouds,scattered clouds,19
Felsőlajos,47.068834,19.498415,2026-08-07 19:31:20.980175,24.15,24.47,24.15,24.15,1015,71,3.46,26,37,0.0,Clouds,scattered clouds,19
Lajosmizse,47.028333,19.542778,2026-08-07 19:31:22.173707,24.21,24.57,24.21,24.21,1015,72,3.56,27,29,0.0,Clouds,scattered clouds,19
Lajosmizse alsó,47.0225,19.550278,2026-08-07 19:31:23.370645,24.21,24.57,24.21,24.21,1015,72,3.56,27,29,0.0,Clouds,scattered clouds,19
Klábertelep,47.005556,19.551667,2026-08-07 19:31:24.562302,24.22,24.6,24.22,24.22,1015,73,3.64,26,25,0.0,Clouds,scattered clouds,19
Méntelek,46.978611,19.570833,2026-08-07 19:31:25.760878,24.26,24.65,24.26,24.26,1015,73,3.6,27,22,0.0,Clouds,few clouds,19
Hetényegyháza,46.930833,19.595,2026-08-07 19:31:26.956872,24.36,24.76,24.36,24.36,1015,73,3.49,30,19,0.0,Clouds,few clouds,19
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-07 19:31:28.157095,23.75,24.09,23.75,23.75,1015,73,3.3,32,21,0.0,Clouds,few clouds,19
Nyársapát,47.100278,19.7925,2026-08-07 19:31:29.355161,21.61,21.78,21.61,23.15,1015,75,3.65,17,74,0.0,Clouds,broken clouds,19
Nagykőrös,47.038333,19.76,2026-08-07 19:31:30.549371,23.13,23.46,23.13,23.13,1015,75,3.67,18,61,0.0,Clouds,broken clouds,19
Katonatelep,46.963056,19.718889,2026-08-07 19:31:31.748991,24.29,24.73,24.29,24.29,1015,75,3.52,23,36,0.0,Clouds,scattered clouds,19
Kecskemét,46.913889,19.700833,2026-08-07 19:31:32.942320,23.75,24.11,23.75,23.75,1015,74,3.4,29,24,0.0,Clouds,few clouds,19
Városföld,46.816667,19.753333,2026-08-07 19:31:34.135613,23.81,24.1,23.81,23.81,1015,71,2.77,48,19,0.0,Clouds,few clouds,19
Kiskunfélegyháza,46.7067,19.83474,2026-08-07 19:31:35.337907,23.86,24.16,23.86,23.86,1015,71,2.65,72,19,0.0,Clouds,few clouds,19
Petőfiszállás,46.617374,19.865229,2026-08-07 19:31:36.536471,23.9,24.2,23.9,23.9,1015,71,2.9,77,28,0.0,Clouds,scattered clouds,19
Csengele,46.538321,19.909008,2026-08-07 19:31:37.748575,23.89,24.19,23.89,26.08,1014,71,3.34,70,53,0.0,Clouds,broken clouds,19
Kistelek,46.466944,19.966944,2026-08-07 19:31:38.955944,26.14,26.14,23.94,26.14,1014,47,3.98,62,67,0.0,Clouds,broken clouds,19
Balástya,46.413333,20.001389,2026-08-07 19:31:40.148556,26.14,26.14,26.14,26.14,1014,47,4.61,59,71,0.0,Clouds,broken clouds,19
Szatymaz,46.345621,20.04374,2026-08-07 19:31:41.346420,26.16,26.16,26.16,26.16,1014,47,7.6,67,68,0.0,Clouds,broken clouds,19
