station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Öttevény,47.719722,17.489167,2026-03-26 19:34:14.660098,4.08,-2.17,4.08,4.08,1004,82,12.14,355,100,1.33,Rain,moderate rain,19
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-26 19:34:15.868879,6.2,0.7,6.2,6.2,1005,83,12.03,352,100,1.3,Rain,moderate rain,19
Kimle-Károlyháza,47.803889,17.342778,2026-03-26 19:34:17.080287,6.19,0.71,6.19,6.19,1005,83,11.92,350,100,1.3,Rain,moderate rain,19
Mosonmagyaróvár,47.849722,17.267222,2026-03-26 19:34:18.285984,4.48,-1.53,4.48,5.05,1006,83,11.68,349,100,1.02,Rain,moderate rain,19
Levél,47.889722,17.1925,2026-03-26 19:34:19.496416,4.64,-1.26,4.41,5.02,1006,83,11.47,348,100,0.14,Rain,light rain,19
Hegyeshalom,47.913889,17.145556,2026-03-26 19:34:20.697657,4.63,-1.23,4.38,5.06,1006,83,11.28,349,100,0.0,Clouds,overcast clouds,19
Óbuda,47.568611,19.033889,2026-03-26 19:34:21.909930,7.95,5.97,7.09,9.42,1001,88,3.13,299,100,0.1,Clouds,overcast clouds,19
Üröm,47.580556,19.002222,2026-03-26 19:34:23.112641,7.68,5.64,6.98,9.32,1001,89,3.13,299,100,0.0,Clouds,overcast clouds,19
Solymár,47.596111,18.95,2026-03-26 19:34:24.331744,7.22,7.22,6.8,9.13,1001,90,0.45,276,100,0.0,Clouds,overcast clouds,19
Pilisvörösvár,47.614444,18.902222,2026-03-26 19:34:25.532486,6.69,6.69,5.92,8.78,1001,90,0.45,276,100,0.0,Clouds,overcast clouds,19
Klotildliget,47.637778,18.846389,2026-03-26 19:34:26.729435,6.33,6.33,5.65,8.51,1001,91,0.45,276,100,0.0,Clouds,overcast clouds,19
Kútvölgy,46.459444,20.451944,2026-03-26 19:34:27.924312,13.34,12.22,13.34,13.34,997,57,4.14,36,98,0.0,Clouds,overcast clouds,19
Székkutas,46.503889,20.541111,2026-03-26 19:34:29.126707,13.32,12.22,13.32,13.32,997,58,4.15,38,98,0.0,Clouds,overcast clouds,19
Kaposszentjakab,46.358056,17.821944,2026-03-26 19:34:30.333351,6.46,1.43,6.46,6.46,999,84,10.39,2,100,2.73,Rain,moderate rain,19
Kaposvár,46.352778,17.795,2026-03-26 19:34:31.531691,6.25,1.14,6.25,6.25,1000,84,10.42,2,100,3.16,Rain,moderate rain,19
Kaposújlak,46.366667,17.715,2026-03-26 19:34:32.726339,6.22,1.15,6.22,6.22,1000,84,10.23,2,100,2.37,Rain,moderate rain,19
Kaposmérő,46.365278,17.698889,2026-03-26 19:34:33.927426,6.11,1.02,6.11,6.11,1000,84,10.14,2,100,2.37,Rain,moderate rain,19
Kaposfő,46.364167,17.656667,2026-03-26 19:34:35.129760,6.03,0.94,6.03,6.03,1000,83,10.05,3,100,1.78,Rain,moderate rain,19
Kiskorpád,46.361389,17.606667,2026-03-26 19:34:36.334613,5.91,0.79,5.91,5.91,1000,83,10.0,3,100,1.33,Rain,moderate rain,19
Jákó-Nagybajom,46.344444,17.554444,2026-03-26 19:34:37.528255,5.9,0.78,5.9,5.9,1000,84,10.02,3,100,1.33,Rain,moderate rain,19
Kutas,46.326111,17.453889,2026-03-26 19:34:38.724737,6.0,0.75,6.0,6.0,1000,83,10.67,5,100,2.37,Rain,moderate rain,19
Beleg,46.316944,17.420556,2026-03-26 19:34:39.926476,6.04,0.63,6.04,6.04,1000,83,11.38,5,100,2.37,Rain,moderate rain,19
Ötvöskónyi,46.292778,17.358056,2026-03-26 19:34:41.132437,6.01,0.52,6.01,6.01,1000,83,11.71,6,100,2.05,Rain,moderate rain,19
Somogyszob,46.289167,17.305556,2026-03-26 19:34:42.345291,5.93,0.22,5.93,5.93,1000,83,12.58,7,100,1.78,Rain,moderate rain,19
Bolhás,46.282222,17.275278,2026-03-26 19:34:43.542878,5.88,0.0,5.88,5.88,1001,83,13.32,7,100,2.05,Rain,moderate rain,19
Szenta,46.274167,17.182222,2026-03-26 19:34:44.745197,5.89,-0.1,5.89,5.89,1001,83,13.9,7,100,1.54,Rain,moderate rain,19
Zrínyitelep,46.275278,17.138056,2026-03-26 19:34:45.946603,5.87,-0.17,5.87,5.87,1001,82,14.11,7,100,1.33,Rain,moderate rain,19
Csurgó,46.261111,17.091667,2026-03-26 19:34:47.151927,6.0,0.0,6.0,6.0,1001,82,14.19,8,100,1.33,Rain,moderate rain,19
Gyékényes,46.249167,16.956389,2026-03-26 19:34:48.355039,5.85,-0.26,5.85,5.85,1001,81,14.47,7,100,1.33,Rain,moderate rain,19
Adony,47.106111,18.847778,2026-03-26 19:34:49.556054,8.67,4.95,8.67,8.67,1000,79,7.98,18,100,0.0,Clouds,overcast clouds,19
Kulcs,47.051111,18.8975,2026-03-26 19:34:50.754823,8.72,5.04,8.72,8.72,999,78,7.89,19,100,0.0,Clouds,overcast clouds,19
Rácalmás,47.023333,18.908889,2026-03-26 19:34:51.960558,8.71,5.03,8.71,8.71,999,77,7.89,19,100,0.0,Clouds,overcast clouds,19
Dunaújváros,46.960556,18.913889,2026-03-26 19:34:53.163014,8.83,5.2,8.83,8.83,999,76,7.83,18,100,0.0,Clouds,overcast clouds,19
Újvenyim,46.936944,18.868889,2026-03-26 19:34:54.374734,8.87,5.26,8.87,8.87,999,77,7.79,16,100,0.0,Clouds,overcast clouds,19
Mezőfalva,46.905556,18.810278,2026-03-26 19:34:55.569098,8.68,5.05,8.68,8.68,999,78,7.67,13,100,0.0,Clouds,overcast clouds,19
Nagykarácsony felső,46.866047,18.783064,2026-03-26 19:34:56.771670,8.86,5.33,8.86,8.86,999,77,7.5,11,100,0.0,Clouds,overcast clouds,19
Nagykarácsony,46.848729,18.765722,2026-03-26 19:34:57.966862,8.6,5.02,8.6,8.6,999,78,7.4,8,100,0.0,Clouds,overcast clouds,19
Alap,46.831944,18.657778,2026-03-26 19:34:59.168658,8.46,4.76,8.46,8.46,999,79,7.67,1,100,0.0,Clouds,overcast clouds,19
Cece,46.773333,18.623333,2026-03-26 19:35:00.382395,8.41,4.67,8.41,8.41,999,80,7.76,357,100,0.0,Clouds,overcast clouds,19
Vajta,46.713611,18.648056,2026-03-26 19:35:01.587043,8.6,5.01,8.6,8.6,999,79,7.43,358,100,0.0,Clouds,overcast clouds,19
Rétszilas alsó,46.829167,18.639444,2026-03-26 19:35:02.784612,8.46,4.76,8.46,8.46,999,79,7.67,1,100,0.0,Clouds,overcast clouds,19
Nagydorog,46.615485,18.65002,2026-03-26 19:35:03.982679,8.65,5.11,8.65,8.65,999,79,7.3,359,100,0.0,Clouds,overcast clouds,19
Tengelic,46.516111,18.695278,2026-03-26 19:35:05.183584,8.73,5.35,8.73,8.73,998,80,6.85,2,100,0.0,Clouds,overcast clouds,19
Fácánkert,46.449041,18.735661,2026-03-26 19:35:06.388261,8.93,5.73,8.93,8.93,998,80,6.46,3,100,0.0,Clouds,overcast clouds,19
Tolna-Mözs,46.416389,18.750556,2026-03-26 19:35:07.587664,9.14,6.05,9.14,9.14,998,80,6.3,4,100,0.0,Clouds,overcast clouds,19
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-26 19:35:08.793809,9.03,5.87,9.03,9.03,998,81,6.42,2,100,0.0,Clouds,overcast clouds,19
Szekszárd,46.349444,18.7125,2026-03-26 19:35:09.991391,9.02,5.85,9.02,9.02,998,81,6.44,2,100,0.0,Clouds,overcast clouds,19
Őcsény,46.318889,18.7425,2026-03-26 19:35:11.197893,9.2,6.03,9.2,9.2,998,81,6.61,1,100,0.0,Clouds,overcast clouds,19
Decs,46.283889,18.756111,2026-03-26 19:35:12.403449,9.21,5.99,9.21,9.21,998,82,6.78,1,100,0.0,Clouds,overcast clouds,19
Csikóstőttős,46.337222,18.152778,2026-03-26 19:35:13.602536,7.14,2.78,7.14,7.14,999,84,8.62,3,100,0.0,Clouds,overcast clouds,19
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-26 19:35:14.809207,6.71,2.41,6.71,6.71,999,84,7.94,4,100,0.0,Clouds,overcast clouds,19
Szalatnak,46.284444444444446,18.288611111111113,2026-03-26 19:35:16.010447,7.11,3.12,7.11,7.11,999,85,7.33,4,100,0.0,Clouds,overcast clouds,19
Máza-Szászvár,46.279167,18.411389,2026-03-26 19:35:17.215511,7.46,3.63,7.46,7.46,999,85,7.14,2,100,0.0,Clouds,overcast clouds,19
Váralja,46.281667,18.436111,2026-03-26 19:35:18.420484,7.72,3.98,7.72,7.72,998,84,7.1,1,100,0.0,Clouds,overcast clouds,19
Nagymányok,46.280278,18.459167,2026-03-26 19:35:19.621441,7.72,3.98,7.72,7.72,998,84,7.1,1,100,0.0,Clouds,overcast clouds,19
Hidas-Bonyhád,46.269444,18.523333,2026-03-26 19:35:20.817257,7.94,4.27,7.94,7.94,998,84,7.07,360,100,0.0,Clouds,overcast clouds,19
Mőcsény,46.2575,18.591944,2026-03-26 19:35:22.014994,8.03,4.38,8.03,8.03,998,84,7.08,0,100,0.0,Clouds,overcast clouds,19
Bátaszék,46.202222,18.715556,2026-03-26 19:35:23.222280,9.02,5.55,9.02,9.02,998,83,7.44,1,100,0.0,Clouds,overcast clouds,19
Pörböly,46.199167,18.826389,2026-03-26 19:35:24.435580,9.37,6.01,9.37,9.37,998,82,7.41,1,100,0.87,Rain,light rain,19
Orosháza,46.566111,20.664722,2026-03-26 19:35:25.636913,12.1,10.83,12.1,12.1,998,56,4.71,45,100,0.0,Clouds,overcast clouds,19
Orosházi tanyák,46.596944,20.760556,2026-03-26 19:35:26.832241,12.19,10.93,12.19,12.19,998,56,5.02,52,100,0.0,Clouds,overcast clouds,19
Csorvás,46.623611,20.840833,2026-03-26 19:35:28.041892,12.17,10.93,12.17,12.17,998,57,5.04,53,100,0.0,Clouds,overcast clouds,19
Csorvás alsó,46.634722,20.888333,2026-03-26 19:35:29.251265,12.19,10.77,12.19,12.19,998,50,4.99,54,100,0.0,Clouds,overcast clouds,19
Telekgerendás,46.656111,20.963889,2026-03-26 19:35:30.460587,12.19,10.77,12.19,12.19,998,50,4.73,54,100,0.0,Clouds,overcast clouds,19
Fürjes,46.67214,21.02306,2026-03-26 19:35:31.667811,12.19,10.77,12.19,12.19,998,50,4.55,53,98,0.0,Clouds,overcast clouds,19
Fényes,46.659876,21.16618,2026-03-26 19:35:32.867604,12.22,10.8,12.22,12.22,998,50,3.99,53,96,0.0,Clouds,overcast clouds,19
Bicere,46.66,21.179444,2026-03-26 19:35:34.077884,12.21,10.79,12.21,12.21,998,50,3.86,52,96,0.0,Clouds,overcast clouds,19
Gyula,46.656389,21.273333,2026-03-26 19:35:35.286938,12.2,10.78,12.2,12.2,998,50,3.6,52,96,0.0,Clouds,overcast clouds,19
József Szanatórium,46.704722,21.3325,2026-03-26 19:35:36.489595,12.19,10.77,12.19,12.19,998,50,3.59,51,95,0.0,Clouds,overcast clouds,19
Sarkadi Cukorgyár,46.73,21.383611,2026-03-26 19:35:37.691336,12.2,10.78,12.2,12.2,998,50,3.56,51,96,0.0,Clouds,overcast clouds,19
Sarkad,46.736944,21.402222,2026-03-26 19:35:38.888282,12.19,11.06,12.19,12.19,998,61,3.54,53,97,0.0,Clouds,overcast clouds,19
Kötegyán,46.758333,21.479722,2026-03-26 19:35:40.085080,12.19,11.03,12.19,12.19,998,60,3.57,55,99,0.0,Clouds,overcast clouds,19
Méhkerék,46.774444,21.455556,2026-03-26 19:35:41.287081,12.19,11.03,12.19,12.19,998,60,3.64,53,98,0.0,Clouds,overcast clouds,19
Sarkadkeresztúr,46.823611,21.4175,2026-03-26 19:35:42.483887,12.21,11.08,12.21,12.21,998,61,3.74,51,96,0.0,Clouds,overcast clouds,19
Okány,46.8925,21.339167,2026-03-26 19:35:43.680304,12.21,11.11,12.21,12.21,999,62,4.26,45,89,0.0,Clouds,overcast clouds,19
Újszeged,46.242222,20.16,2026-03-26 19:35:44.878634,11.83,10.66,11.83,11.83,997,61,4.34,59,100,0.0,Clouds,overcast clouds,19
Szőreg,46.211389,20.183056,2026-03-26 19:35:46.076816,11.88,10.77,11.88,11.88,997,63,4.41,76,100,0.0,Clouds,overcast clouds,19
Deszk,46.210278,20.246389,2026-03-26 19:35:47.275930,11.93,10.82,11.93,11.93,997,63,4.27,81,100,0.0,Clouds,overcast clouds,19
Kiszombor,46.191944,20.413056,2026-03-26 19:35:48.470793,12.06,10.94,12.06,12.06,997,62,4.15,86,100,0.0,Clouds,overcast clouds,19
Kiszombor megálló,46.191111,20.430833,2026-03-26 19:35:49.676623,12.06,10.94,12.06,12.06,997,62,4.15,86,100,0.0,Clouds,overcast clouds,19
Makó,46.204722,20.474722,2026-03-26 19:35:50.881103,12.06,10.94,12.06,12.06,997,62,4.13,86,100,0.0,Clouds,overcast clouds,19
Apátfalva,46.175193,20.580611,2026-03-26 19:35:52.081490,12.13,11.02,12.13,12.13,997,62,4.34,89,100,0.13,Rain,light rain,19
Magyarcsanád,46.174444,20.610278,2026-03-26 19:35:53.277724,12.13,11.02,12.13,12.13,997,62,4.3,89,100,0.0,Clouds,overcast clouds,19
Nagylak,46.17,20.708333,2026-03-26 19:35:54.477372,13.43,12.47,13.43,13.43,997,63,4.15,86,100,0.0,Clouds,overcast clouds,19
Nagylaki Kendergyár,46.189167,20.717222,2026-03-26 19:35:55.673489,13.42,12.46,13.42,13.42,997,63,4.1,83,100,0.0,Clouds,overcast clouds,19
Csanádpalota,46.236111,20.7325,2026-03-26 19:35:56.871380,13.41,12.43,13.41,13.41,997,62,4.07,81,100,0.0,Clouds,overcast clouds,19
Mezőhegyes,46.310833,20.815556,2026-03-26 19:35:58.089071,13.35,12.36,13.35,13.35,997,62,4.35,72,100,0.0,Clouds,overcast clouds,19
Végegyháza,46.384444,20.878611,2026-03-26 19:35:59.285555,13.37,12.33,13.37,13.37,997,60,4.72,63,100,0.0,Clouds,overcast clouds,19
Mezőkovácsháza,46.408333,20.9,2026-03-26 19:36:00.484414,13.37,12.33,13.37,13.37,998,60,4.74,61,100,0.0,Clouds,overcast clouds,19
Mezőkovácsháza felső,46.415556,20.918056,2026-03-26 19:36:01.681992,13.38,12.34,13.38,13.38,998,60,4.85,61,100,0.0,Clouds,overcast clouds,19
Magyarbánhegyes,46.451389,20.97,2026-03-26 19:36:02.875780,12.16,11.0,12.16,12.16,998,60,4.82,60,100,0.0,Clouds,overcast clouds,19
Medgyesegyháza,46.495278,21.029167,2026-03-26 19:36:04.074999,12.14,10.98,12.14,12.14,998,60,4.6,57,100,0.0,Clouds,overcast clouds,19
Bánkút,46.505278,21.091944,2026-03-26 19:36:05.271446,12.16,10.74,12.16,12.16,998,50,4.46,57,100,0.0,Clouds,overcast clouds,19
Belsőperegpuszta,46.321111,20.916667,2026-03-26 19:36:06.469267,13.35,12.36,13.35,13.35,997,62,4.85,69,100,0.0,Clouds,overcast clouds,19
Battonya,46.282222,21.003889,2026-03-26 19:36:07.664932,13.35,13.35,12.82,14.04,997,100,4.96,69,100,0.0,Clouds,overcast clouds,19
Baja-Dunafürdő,46.193333,18.919167,2026-03-26 19:36:08.860595,9.57,6.28,9.57,9.57,997,81,7.38,1,100,0.56,Rain,light rain,19
Kaposszekcső,46.330556,18.143056,2026-03-26 19:36:10.055408,7.14,2.78,7.14,7.14,999,84,8.62,3,100,0.0,Clouds,overcast clouds,19
Vásárosdombó,46.310556,18.138889,2026-03-26 19:36:11.251608,7.03,2.72,7.03,7.03,999,84,8.32,4,100,0.0,Clouds,overcast clouds,19
Sásd,46.257222,18.104722,2026-03-26 19:36:12.447084,6.86,2.52,6.86,6.86,999,85,8.23,5,100,0.0,Clouds,overcast clouds,19
Godisa,46.223333,18.104722,2026-03-26 19:36:13.647466,6.4,1.93,6.4,6.4,999,85,8.21,6,100,0.11,Rain,light rain,19
Abaliget,46.152778,18.073611,2026-03-26 19:36:14.849934,6.01,1.14,6.01,6.01,998,86,9.2,6,100,0.91,Rain,light rain,19
Hetvehely,46.128333,18.045,2026-03-26 19:36:16.049067,6.2,1.24,6.2,6.2,998,86,9.76,5,100,1.28,Rain,moderate rain,19
Bükkösd,46.113056,17.999444,2026-03-26 19:36:17.243260,6.36,1.39,6.36,6.36,998,86,10.02,5,100,1.64,Rain,moderate rain,19
Cserdi-Helesfa,46.086667,17.987778,2026-03-26 19:36:18.440310,6.44,1.43,6.44,6.44,998,86,10.28,5,100,1.64,Rain,moderate rain,19
Szentlőrinc,46.033333,17.990833,2026-03-26 19:36:19.640911,6.5,2.74,6.5,6.5,998,93,6.17,360,0,1.89,Rain,moderate rain,19
Bicsérd,46.041389,18.057778,2026-03-26 19:36:20.837424,6.41,2.62,6.41,6.41,998,93,6.17,360,0,0.5,Rain,light rain,19
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-26 19:36:22.036993,6.54,2.79,6.54,6.54,998,93,6.17,360,0,0.0,Clear,clear sky,19
Pécs,46.065833,18.223611,2026-03-26 19:36:23.237356,6.46,2.68,6.46,6.49,998,93,6.17,360,0,0.0,Clear,clear sky,19
Pécs-Külváros,46.071667,18.24,2026-03-26 19:36:24.438864,6.43,2.65,6.43,6.47,998,93,6.17,360,0,0.0,Clear,clear sky,19
Pécsbánya-Rendező,46.063333,18.270278,2026-03-26 19:36:25.637131,6.28,2.46,6.28,6.31,998,93,6.17,360,0,0.0,Clear,clear sky,19
Pécsudvard,46.01,18.275556,2026-03-26 19:36:26.840736,6.21,2.37,6.21,6.24,998,93,6.17,360,0,0.0,Clear,clear sky,19
Szőkéd,45.9675,18.29,2026-03-26 19:36:28.061299,6.39,2.6,6.39,6.42,997,93,6.17,360,0,0.23,Rain,light rain,19
Áta,45.936389,18.306944,2026-03-26 19:36:29.257516,6.49,2.72,6.49,6.53,997,93,6.17,360,0,0.29,Rain,light rain,19
Kistótfalu,45.909722,18.315278,2026-03-26 19:36:30.454563,6.53,2.77,6.53,6.57,997,93,6.17,360,0,0.46,Rain,light rain,19
Vokány,45.899722,18.334722,2026-03-26 19:36:31.651871,6.53,2.77,6.49,6.53,997,85,6.17,360,0,0.65,Rain,light rain,19
Palkonya,45.891667,18.393889,2026-03-26 19:36:32.851546,6.55,2.8,6.52,6.55,997,85,6.17,360,0,0.56,Rain,light rain,19
Villánykövesd,45.879722,18.425833,2026-03-26 19:36:34.048784,6.51,2.75,6.48,6.51,997,85,6.17,360,0,0.62,Rain,light rain,19
Villány,45.8775,18.451389,2026-03-26 19:36:35.245251,6.64,3.63,6.6,6.64,997,85,4.47,346,100,1.06,Rain,moderate rain,19
Magyarbóly,45.834167,18.491944,2026-03-26 19:36:36.449998,6.69,3.7,6.66,6.69,997,85,4.47,346,100,1.85,Rain,moderate rain,19
Magyarszék,46.210278,18.188056,2026-03-26 19:36:37.648601,6.25,1.89,6.25,6.25,998,85,7.71,6,100,0.0,Clouds,overcast clouds,19
Mecsekpölöske,46.224167,18.213056,2026-03-26 19:36:38.856339,6.07,1.72,6.07,6.07,999,85,7.5,6,100,0.0,Clouds,overcast clouds,19
Mecsekjánosi,46.215278,18.241944,2026-03-26 19:36:40.053643,6.06,1.8,6.06,6.06,998,85,7.22,6,100,0.0,Clouds,overcast clouds,19
Komló,46.189167,18.265278,2026-03-26 19:36:41.250899,5.75,1.4,5.75,5.75,998,85,7.23,6,100,0.74,Rain,light rain,19
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-26 19:36:42.449935,6.58,1.43,6.58,6.58,998,86,11.06,4,100,2.51,Rain,moderate rain,19
Sumony,45.960833,17.913333,2026-03-26 19:36:43.654796,6.61,1.38,6.61,6.61,998,86,11.46,3,100,2.9,Rain,moderate rain,19
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-26 19:36:44.852286,6.62,1.4,6.62,6.62,998,86,11.43,3,100,2.24,Rain,moderate rain,19
Kákics,45.904167,17.8525,2026-03-26 19:36:46.051620,6.62,1.43,6.62,6.62,998,86,11.29,3,100,2.46,Rain,moderate rain,19
Bóly,45.9375,18.538333,2026-03-26 19:36:47.254307,6.46,3.41,6.43,6.46,997,85,4.47,346,100,0.85,Rain,light rain,19
Mohács,46.0025,18.683333,2026-03-26 19:36:48.462129,6.73,1.97,6.73,6.73,997,84,9.65,5,100,0.0,Clouds,overcast clouds,19
Sellye,45.873333,17.858889,2026-03-26 19:36:49.663741,6.69,1.54,6.69,6.69,998,87,11.2,2,100,2.32,Rain,moderate rain,19
Toponár,46.398333,17.840833,2026-03-26 19:36:50.861860,6.36,1.24,6.36,6.36,1000,83,10.62,1,100,1.51,Rain,moderate rain,19
Somogyaszaló,46.453611,17.840278,2026-03-26 19:36:52.058554,6.25,0.96,6.25,6.25,1000,82,11.18,1,100,1.55,Rain,moderate rain,19
Mernye,46.509444,17.832222,2026-03-26 19:36:53.263594,6.36,0.9,6.36,6.36,1000,81,12.11,1,100,1.6,Rain,moderate rain,19
Felsőmocsolád,46.556389,17.8225,2026-03-26 19:36:54.461946,6.22,0.65,6.22,6.22,1000,81,12.42,1,100,1.15,Rain,moderate rain,19
Kisbárapáti,46.615,17.866667,2026-03-26 19:36:55.665579,6.08,0.34,6.08,6.08,1000,80,13.0,0,100,0.41,Rain,light rain,19
Bonnya,46.611389,17.909167,2026-03-26 19:36:56.879494,6.45,0.9,6.45,6.45,1000,81,12.68,360,100,0.17,Rain,light rain,19
Andocs,46.646944,17.8925,2026-03-26 19:36:58.078593,5.83,-0.03,5.83,5.83,1001,80,13.15,360,100,0.17,Rain,light rain,19
Karád,46.681111,17.874722,2026-03-26 19:36:59.278471,4.69,-1.6,4.69,4.69,1001,80,13.27,360,100,0.32,Rain,light rain,19
Somogymeggyes,46.720556,17.920556,2026-03-26 19:37:00.476531,4.27,-2.15,4.27,4.83,1001,80,13.17,358,100,0.19,Rain,light rain,19
Kapoly,46.713611,17.977778,2026-03-26 19:37:01.672514,4.55,-1.6,4.55,5.11,1001,80,12.4,358,100,0.0,Clouds,overcast clouds,19
Tab,46.734167,18.041111,2026-03-26 19:37:02.871693,5.27,-0.59,4.71,5.27,1001,80,12.24,357,100,0.0,Clouds,overcast clouds,19
Bábonymegyer,46.746095,18.109921,2026-03-26 19:37:04.071005,5.38,-0.28,4.82,5.38,1000,75,11.51,355,100,0.0,Clouds,overcast clouds,19
Daránypuszta,46.764722,18.143889,2026-03-26 19:37:05.267664,5.4,-0.2,4.84,5.4,1000,75,11.28,354,100,0.0,Clouds,overcast clouds,19
Som-Nagyberény,46.803056,18.149444,2026-03-26 19:37:06.467944,5.39,-0.25,4.83,5.39,1001,75,11.44,354,100,0.0,Clouds,overcast clouds,19
Ádánd,46.854444,18.141667,2026-03-26 19:37:07.669550,5.51,-0.14,4.95,5.51,1001,75,11.68,353,100,0.0,Clouds,overcast clouds,19
Siójut,46.879444,18.126667,2026-03-26 19:37:08.868002,5.5,-0.18,4.94,5.5,1001,75,11.78,352,100,0.41,Rain,light rain,19
Kapostüskevár,46.367778,17.774167,2026-03-26 19:37:10.065934,6.36,1.29,6.36,6.36,1000,84,10.4,2,100,2.16,Rain,moderate rain,19
Kaposfüred,46.415,17.759444,2026-03-26 19:37:11.262530,6.22,1.0,6.22,6.22,1000,83,10.82,2,100,2.37,Rain,moderate rain,19
Várda,46.4625,17.721667,2026-03-26 19:37:12.457426,6.07,0.73,6.07,6.07,1000,82,11.14,2,100,1.53,Rain,moderate rain,19
Somogyjád,46.490833,17.694444,2026-03-26 19:37:13.656638,6.16,0.8,6.16,6.16,1000,82,11.35,2,100,1.0,Rain,light rain,19
Osztopán,46.515556,17.656944,2026-03-26 19:37:14.864072,6.14,0.71,6.14,6.14,1001,82,11.64,2,100,2.02,Rain,moderate rain,19
Pamuk,46.553127,17.636412,2026-03-26 19:37:16.060055,6.28,0.8,6.28,6.28,1001,82,12.09,1,100,3.31,Rain,moderate rain,19
Somogyvár,46.580556,17.634722,2026-03-26 19:37:17.262487,6.31,0.74,6.31,6.31,1001,81,12.55,1,100,3.17,Rain,moderate rain,19
Öreglak,46.608607,17.632733,2026-03-26 19:37:18.461109,6.32,0.66,6.32,6.32,1001,81,13.02,1,100,2.91,Rain,moderate rain,19
Tatárvár,46.636667,17.621111,2026-03-26 19:37:19.660409,6.19,0.4,6.19,6.19,1001,81,13.46,0,100,2.49,Rain,moderate rain,19
Lengyeltóti,46.660556,17.613611,2026-03-26 19:37:20.861818,6.3,0.46,6.3,6.3,1001,81,13.88,360,100,2.35,Rain,moderate rain,19
Pusztaberény,46.686111,17.594722,2026-03-26 19:37:22.069422,6.43,0.58,6.43,6.43,1001,81,14.23,359,100,1.77,Rain,moderate rain,19
Örkény,47.132778,19.447222,2026-03-26 19:37:23.270182,9.83,6.71,9.83,9.83,999,68,7.03,24,100,0.0,Clouds,overcast clouds,19
Táborfalva,47.098545,19.479318,2026-03-26 19:37:24.473514,12.88,11.95,12.88,12.88,999,66,7.12,26,100,0.0,Clouds,overcast clouds,19
Felsőlajos,47.068834,19.498415,2026-03-26 19:37:25.669820,12.87,11.91,12.87,12.87,999,65,7.16,26,100,0.0,Clouds,overcast clouds,19
Lajosmizse,47.028333,19.542778,2026-03-26 19:37:26.867216,12.84,11.41,12.84,12.84,999,47,3.6,20,100,0.0,Clouds,overcast clouds,19
Lajosmizse alsó,47.0225,19.550278,2026-03-26 19:37:28.065645,12.85,11.42,12.85,12.85,999,47,3.6,20,100,0.0,Clouds,overcast clouds,19
Klábertelep,47.005556,19.551667,2026-03-26 19:37:29.263634,12.86,11.43,12.86,12.86,999,47,3.6,20,100,0.0,Clouds,overcast clouds,19
Méntelek,46.978611,19.570833,2026-03-26 19:37:30.472480,12.9,11.47,12.9,12.9,999,47,3.6,20,100,0.0,Clouds,overcast clouds,19
Hetényegyháza,46.930833,19.595,2026-03-26 19:37:31.668664,12.92,11.49,12.92,12.92,999,47,3.6,20,100,0.0,Clouds,overcast clouds,19
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-26 19:37:32.878943,12.97,11.55,12.97,13.75,999,47,3.6,20,100,1.6,Rain,moderate rain,19
Nyársapát,47.100278,19.7925,2026-03-26 19:37:34.077192,12.81,11.71,11.05,12.99,999,60,8.3,33,98,0.0,Clouds,overcast clouds,19
Nagykőrös,47.038333,19.76,2026-03-26 19:37:35.283005,12.97,11.55,12.58,12.97,999,47,3.6,20,98,0.0,Clouds,overcast clouds,19
Katonatelep,46.963056,19.718889,2026-03-26 19:37:36.482522,12.94,11.52,12.94,12.94,999,47,3.6,20,99,0.0,Clouds,overcast clouds,19
Kecskemét,46.913889,19.700833,2026-03-26 19:37:37.687486,12.97,11.55,12.97,13.75,999,47,3.6,20,100,0.74,Rain,light rain,19
Városföld,46.816667,19.753333,2026-03-26 19:37:38.888688,13.03,11.62,13.03,13.81,998,47,3.6,20,98,1.68,Rain,moderate rain,19
Kiskunfélegyháza,46.7067,19.83474,2026-03-26 19:37:40.088636,13.86,12.45,13.08,13.86,998,44,8.02,31,95,0.0,Clouds,overcast clouds,19
Petőfiszállás,46.617374,19.865229,2026-03-26 19:37:41.290230,13.9,12.49,13.9,13.9,998,44,7.96,33,95,1.15,Rain,moderate rain,19
Csengele,46.538321,19.909008,2026-03-26 19:37:42.491332,13.89,12.48,13.89,13.89,998,44,7.74,35,98,0.42,Rain,light rain,19
Kistelek,46.466944,19.966944,2026-03-26 19:37:43.689069,13.94,12.72,13.94,13.94,997,51,7.23,36,100,0.0,Clouds,overcast clouds,19
Balástya,46.413333,20.001389,2026-03-26 19:37:44.894481,11.69,10.3,11.69,11.69,997,53,6.67,37,100,0.0,Clouds,overcast clouds,19
