station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győr-Gyárváros,47.684444,17.663889,2026-05-12 21:55:58.289356,9.1,5.58,9.1,9.1,1011,57,7.72,310,0,0.0,Clear,clear sky,21
Győr,47.681944,17.634722,2026-05-12 21:55:59.487083,9.06,5.53,9.06,9.06,1011,57,7.72,310,0,0.0,Clear,clear sky,21
Öttevény,47.719722,17.489167,2026-05-12 21:56:00.692757,9.08,7.51,9.08,9.08,1011,66,2.83,314,47,0.0,Clouds,scattered clouds,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-05-12 21:56:01.896457,7.6,5.97,7.6,7.6,1011,67,2.51,309,50,0.0,Clouds,scattered clouds,21
Kimle-Károlyháza,47.803889,17.342778,2026-05-12 21:56:03.097939,7.59,6.06,7.59,7.59,1011,67,2.38,305,50,0.0,Clouds,scattered clouds,21
Mosonmagyaróvár,47.849722,17.267222,2026-05-12 21:56:04.300229,7.82,6.15,7.82,7.83,1011,67,2.62,300,44,0.0,Clouds,scattered clouds,21
Levél,47.889722,17.1925,2026-05-12 21:56:05.496283,7.79,5.83,7.79,7.8,1011,66,3.05,299,38,0.0,Clouds,scattered clouds,21
Hegyeshalom,47.913889,17.145556,2026-05-12 21:56:06.695337,7.79,5.68,7.77,9.01,1011,66,3.29,299,35,0.0,Clouds,scattered clouds,21
Óbuda,47.568611,19.033889,2026-05-12 21:56:07.887690,9.86,7.82,9.31,11.26,1009,54,4.02,304,91,0.0,Clouds,overcast clouds,21
Üröm,47.580556,19.002222,2026-05-12 21:56:09.098975,9.68,7.6,9.2,11.16,1009,54,4.02,304,89,0.0,Clouds,overcast clouds,21
Solymár,47.596111,18.95,2026-05-12 21:56:10.304765,9.26,7.08,9.02,9.73,1009,56,4.02,304,83,0.0,Clouds,broken clouds,21
Pilisvörösvár,47.614444,18.902222,2026-05-12 21:56:11.514686,8.82,7.3,8.66,9.37,1009,57,2.68,339,78,0.0,Clouds,broken clouds,21
Klotildliget,47.637778,18.846389,2026-05-12 21:56:12.708137,8.52,6.94,8.4,9.1,1009,58,2.68,339,67,0.0,Clouds,broken clouds,21
Kútvölgy,46.459444,20.451944,2026-05-12 21:56:13.904054,9.45,5.65,9.45,9.45,1009,84,9.25,329,100,6.03,Rain,heavy intensity rain,21
Székkutas,46.503889,20.541111,2026-05-12 21:56:15.104157,9.43,5.59,9.43,9.43,1008,86,9.4,326,100,5.19,Rain,heavy intensity rain,21
Kaposszentjakab,46.358056,17.821944,2026-05-12 21:56:16.316263,7.18,5.14,7.18,7.18,1013,81,2.97,252,64,0.0,Clouds,broken clouds,21
Kaposvár,46.352778,17.795,2026-05-12 21:56:17.507973,6.98,4.9,6.98,6.98,1013,81,2.98,249,62,0.0,Clouds,broken clouds,21
Kaposújlak,46.366667,17.715,2026-05-12 21:56:18.716837,6.94,4.84,6.94,6.94,1013,82,2.99,241,54,0.0,Clouds,broken clouds,21
Kaposmérő,46.365278,17.698889,2026-05-12 21:56:19.930173,6.83,4.71,6.83,6.83,1013,83,2.99,238,51,0.0,Clouds,broken clouds,21
Kaposfő,46.364167,17.656667,2026-05-12 21:56:21.134671,6.73,4.58,6.73,6.73,1013,83,3.0,236,49,0.0,Clouds,scattered clouds,21
Kiskorpád,46.361389,17.606667,2026-05-12 21:56:22.333878,6.6,4.42,6.6,6.6,1013,84,3.01,234,46,0.0,Clouds,scattered clouds,21
Jákó-Nagybajom,46.344444,17.554444,2026-05-12 21:56:23.536971,6.57,4.25,6.57,6.57,1013,86,3.22,233,43,0.0,Clouds,scattered clouds,21
Kutas,46.326111,17.453889,2026-05-12 21:56:24.732528,6.6,4.19,6.6,6.6,1013,87,3.37,231,38,0.0,Clouds,scattered clouds,21
Beleg,46.316944,17.420556,2026-05-12 21:56:25.938776,6.6,4.02,6.6,6.6,1013,89,3.65,232,38,0.0,Clouds,scattered clouds,21
Ötvöskónyi,46.292778,17.358056,2026-05-12 21:56:27.137190,6.53,3.84,6.53,6.53,1013,90,3.82,233,39,0.0,Clouds,scattered clouds,21
Somogyszob,46.289167,17.305556,2026-05-12 21:56:28.338314,6.36,3.57,6.36,6.36,1013,90,3.92,232,38,0.0,Clouds,scattered clouds,21
Bolhás,46.282222,17.275278,2026-05-12 21:56:29.533647,6.27,3.46,6.27,6.27,1013,91,3.92,232,37,0.0,Clouds,scattered clouds,21
Szenta,46.274167,17.182222,2026-05-12 21:56:30.736907,6.19,3.43,6.19,6.19,1013,91,3.81,232,37,0.0,Clouds,scattered clouds,21
Zrínyitelep,46.275278,17.138056,2026-05-12 21:56:31.940342,6.13,3.41,6.13,6.13,1013,91,3.71,233,37,0.0,Clouds,scattered clouds,21
Csurgó,46.261111,17.091667,2026-05-12 21:56:33.138830,6.19,3.48,6.19,6.19,1013,92,3.72,232,40,0.0,Clouds,scattered clouds,21
Gyékényes,46.249167,16.956389,2026-05-12 21:56:34.349065,5.86,3.4,5.86,5.86,1013,92,3.2,235,36,0.0,Clouds,scattered clouds,21
Adony,47.106111,18.847778,2026-05-12 21:56:35.550907,9.23,5.64,9.23,9.23,1010,56,8.12,319,100,0.0,Clouds,overcast clouds,21
Kulcs,47.051111,18.8975,2026-05-12 21:56:36.745089,8.96,5.26,8.96,8.96,1010,58,8.24,318,100,0.0,Clouds,overcast clouds,21
Rácalmás,47.023333,18.908889,2026-05-12 21:56:37.958345,8.88,5.14,8.88,8.88,1010,58,8.27,319,100,0.0,Clouds,overcast clouds,21
Dunaújváros,46.960556,18.913889,2026-05-12 21:56:39.159604,8.85,5.09,8.85,8.85,1010,59,8.33,319,100,0.0,Clouds,overcast clouds,21
Újvenyim,46.936944,18.868889,2026-05-12 21:56:40.359319,8.9,5.17,8.9,8.9,1010,58,8.26,320,99,0.0,Clouds,overcast clouds,21
Mezőfalva,46.905556,18.810278,2026-05-12 21:56:41.560365,8.82,5.11,8.82,8.82,1010,57,8.11,320,97,0.0,Clouds,overcast clouds,21
Nagykarácsony felső,46.866047,18.783064,2026-05-12 21:56:42.755762,8.87,5.17,8.87,8.87,1010,57,8.13,320,97,0.0,Clouds,overcast clouds,21
Nagykarácsony,46.848729,18.765722,2026-05-12 21:56:43.956826,8.65,4.91,8.65,8.65,1010,57,8.01,320,96,0.0,Clouds,overcast clouds,21
Alap,46.831944,18.657778,2026-05-12 21:56:45.158098,8.84,5.32,8.84,8.84,1011,56,7.45,321,90,0.0,Clouds,overcast clouds,21
Cece,46.773333,18.623333,2026-05-12 21:56:46.353175,8.77,5.35,8.77,8.77,1011,57,7.04,322,89,0.0,Clouds,overcast clouds,21
Vajta,46.713611,18.648056,2026-05-12 21:56:47.553611,8.68,5.3,8.68,8.68,1011,59,6.82,320,91,0.0,Clouds,overcast clouds,21
Rétszilas alsó,46.829167,18.639444,2026-05-12 21:56:48.756105,8.84,5.32,8.84,8.84,1011,56,7.45,321,90,0.0,Clouds,overcast clouds,21
Nagydorog,46.615485,18.65002,2026-05-12 21:56:49.951640,8.56,5.35,8.56,8.56,1011,62,6.18,318,92,0.0,Clouds,overcast clouds,21
Tengelic,46.516111,18.695278,2026-05-12 21:56:51.156498,8.34,5.19,8.34,8.34,1011,66,5.84,318,96,0.0,Clouds,overcast clouds,21
Fácánkert,46.449041,18.735661,2026-05-12 21:56:52.363658,8.36,5.21,8.36,8.36,1011,68,5.86,320,99,0.0,Clouds,overcast clouds,21
Tolna-Mözs,46.416389,18.750556,2026-05-12 21:56:53.577270,8.43,5.14,8.43,8.43,1011,68,6.31,323,100,0.0,Clouds,overcast clouds,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-12 21:56:54.782060,8.4,5.33,8.4,8.4,1011,70,5.67,320,100,0.0,Clouds,overcast clouds,21
Szekszárd,46.349444,18.7125,2026-05-12 21:56:55.975226,8.38,5.34,8.38,8.38,1011,71,5.56,320,100,0.0,Clouds,overcast clouds,21
Őcsény,46.318889,18.7425,2026-05-12 21:56:57.171563,8.41,5.34,8.41,8.41,1011,71,5.67,321,100,0.0,Clouds,overcast clouds,21
Decs,46.283889,18.756111,2026-05-12 21:56:58.368237,8.41,5.4,8.41,8.41,1011,72,5.51,319,100,0.0,Clouds,overcast clouds,21
Csikóstőttős,46.337222,18.152778,2026-05-12 21:56:59.570209,7.69,5.37,7.69,7.69,1012,79,3.61,282,73,0.0,Clouds,broken clouds,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-12 21:57:00.785562,7.17,4.61,7.17,7.17,1012,79,3.84,283,74,0.0,Clouds,broken clouds,21
Szalatnak,46.284444444444446,18.288611111111113,2026-05-12 21:57:01.991407,7.46,4.82,7.46,7.46,1012,79,4.12,287,79,0.0,Clouds,broken clouds,21
Máza-Szászvár,46.279167,18.411389,2026-05-12 21:57:03.188539,8.69,6.26,8.69,8.69,1012,77,4.29,292,88,0.0,Clouds,overcast clouds,21
Váralja,46.281667,18.436111,2026-05-12 21:57:04.388021,8.77,6.31,8.77,8.77,1012,77,4.38,296,94,0.0,Clouds,overcast clouds,21
Nagymányok,46.280278,18.459167,2026-05-12 21:57:05.583665,8.85,6.41,8.85,8.85,1012,77,4.38,296,94,0.0,Clouds,overcast clouds,21
Hidas-Bonyhád,46.269444,18.523333,2026-05-12 21:57:06.788176,8.85,6.37,8.85,8.85,1012,76,4.47,301,99,0.0,Clouds,overcast clouds,21
Mőcsény,46.2575,18.591944,2026-05-12 21:57:07.985466,8.84,6.22,8.84,8.84,1012,75,4.79,309,100,0.0,Clouds,overcast clouds,21
Bátaszék,46.202222,18.715556,2026-05-12 21:57:09.185422,9.13,6.52,9.13,9.13,1011,75,4.95,312,100,0.0,Clouds,overcast clouds,21
Pörböly,46.199167,18.826389,2026-05-12 21:57:10.392271,8.36,5.46,8.36,8.36,1011,74,5.19,313,99,0.0,Clouds,overcast clouds,21
Orosháza,46.566111,20.664722,2026-05-12 21:57:11.589490,8.44,4.25,8.44,8.44,1008,87,9.53,322,100,3.87,Rain,moderate rain,21
Orosházi tanyák,46.596944,20.760556,2026-05-12 21:57:12.790618,7.19,2.57,7.19,7.19,1008,89,9.67,319,100,3.45,Rain,moderate rain,21
Csorvás,46.623611,20.840833,2026-05-12 21:57:13.988272,7.17,2.51,7.17,7.17,1008,90,9.81,318,100,5.84,Rain,heavy intensity rain,21
Csorvás alsó,46.634722,20.888333,2026-05-12 21:57:15.196114,7.19,2.51,7.19,7.19,1007,96,9.92,317,100,8.18,Rain,heavy intensity rain,21
Telekgerendás,46.656111,20.963889,2026-05-12 21:57:16.394645,7.19,2.43,7.19,7.19,1007,96,10.27,314,100,16.8,Rain,very heavy rain,21
Fürjes,46.67214,21.02306,2026-05-12 21:57:17.592957,7.19,5.05,7.19,7.19,1007,96,3.13,13,100,24.61,Rain,very heavy rain,21
Fényes,46.659876,21.16618,2026-05-12 21:57:18.806112,7.22,5.09,7.22,7.22,1007,96,3.13,13,100,42.11,Rain,very heavy rain,21
Bicere,46.66,21.179444,2026-05-12 21:57:20.009213,7.21,5.08,7.21,7.21,1007,96,3.13,13,100,38.72,Rain,very heavy rain,21
Gyula,46.656389,21.273333,2026-05-12 21:57:21.207937,7.2,2.32,7.2,7.2,1006,96,10.8,311,100,21.59,Rain,very heavy rain,21
József Szanatórium,46.704722,21.3325,2026-05-12 21:57:22.411501,7.19,2.38,7.19,7.19,1006,96,10.48,312,100,8.49,Rain,heavy intensity rain,21
Sarkadi Cukorgyár,46.73,21.383611,2026-05-12 21:57:23.621032,7.2,2.48,7.2,7.2,1006,96,10.1,312,100,6.89,Rain,heavy intensity rain,21
Sarkad,46.736944,21.402222,2026-05-12 21:57:24.815594,7.19,2.51,7.19,7.19,1006,91,9.93,312,100,5.96,Rain,heavy intensity rain,21
Kötegyán,46.758333,21.479722,2026-05-12 21:57:26.009261,7.19,2.64,7.19,7.19,1005,90,9.4,312,100,4.77,Rain,heavy intensity rain,21
Méhkerék,46.774444,21.455556,2026-05-12 21:57:27.204066,7.19,2.62,7.19,7.19,1005,90,9.46,312,100,4.13,Rain,heavy intensity rain,21
Sarkadkeresztúr,46.823611,21.4175,2026-05-12 21:57:28.404819,7.21,2.64,7.21,7.21,1006,90,9.51,312,100,4.13,Rain,heavy intensity rain,21
Okány,46.8925,21.339167,2026-05-12 21:57:29.609465,7.21,2.62,7.21,7.21,1006,89,9.58,312,100,9.8,Rain,heavy intensity rain,21
Újszeged,46.242222,20.16,2026-05-12 21:57:30.809546,8.97,5.66,8.97,8.97,1009,82,6.85,338,100,0.0,Clouds,overcast clouds,21
Szőreg,46.211389,20.183056,2026-05-12 21:57:32.006938,8.96,5.56,8.96,8.96,1009,83,7.16,339,100,0.0,Clouds,overcast clouds,21
Deszk,46.210278,20.246389,2026-05-12 21:57:33.200844,8.97,5.32,8.97,8.97,1009,84,8.04,339,100,0.0,Clouds,overcast clouds,21
Kiszombor,46.191944,20.413056,2026-05-12 21:57:34.397191,8.32,4.2,8.32,8.32,1009,86,9.12,334,100,2.33,Rain,moderate rain,21
Kiszombor megálló,46.191111,20.430833,2026-05-12 21:57:35.598334,8.32,4.2,8.32,8.32,1009,86,9.12,334,100,2.88,Rain,moderate rain,21
Makó,46.204722,20.474722,2026-05-12 21:57:36.801132,8.27,4.09,8.27,8.27,1009,87,9.28,332,100,4.13,Rain,heavy intensity rain,21
Apátfalva,46.175193,20.580611,2026-05-12 21:57:37.999757,8.17,3.81,8.17,8.17,1009,89,9.9,326,100,1.26,Rain,moderate rain,21
Magyarcsanád,46.174444,20.610278,2026-05-12 21:57:39.201594,8.14,3.73,8.14,8.14,1009,90,10.07,324,100,0.85,Rain,light rain,21
Nagylak,46.17,20.708333,2026-05-12 21:57:40.399479,7.32,2.51,7.32,7.32,1008,92,10.67,319,100,1.06,Rain,moderate rain,21
Nagylaki Kendergyár,46.189167,20.717222,2026-05-12 21:57:41.600541,7.31,2.51,7.31,7.31,1008,92,10.59,319,100,1.33,Rain,moderate rain,21
Csanádpalota,46.236111,20.7325,2026-05-12 21:57:42.812949,7.3,2.51,7.3,7.3,1008,92,10.52,319,100,3.28,Rain,moderate rain,21
Mezőhegyes,46.310833,20.815556,2026-05-12 21:57:44.009118,7.24,2.43,7.24,7.24,1008,93,10.52,317,100,6.89,Rain,heavy intensity rain,21
Végegyháza,46.384444,20.878611,2026-05-12 21:57:45.207922,7.26,2.47,7.26,7.26,1008,93,10.47,316,100,11.32,Rain,heavy intensity rain,21
Mezőkovácsháza,46.408333,20.9,2026-05-12 21:57:46.417808,7.26,2.5,7.26,7.26,1008,93,10.36,316,100,16.33,Rain,very heavy rain,21
Mezőkovácsháza felső,46.415556,20.918056,2026-05-12 21:57:47.624360,7.27,2.45,7.27,7.27,1007,93,10.63,315,100,18.45,Rain,very heavy rain,21
Magyarbánhegyes,46.451389,20.97,2026-05-12 21:57:48.826802,7.16,2.3,7.16,7.16,1007,93,10.63,314,100,17.63,Rain,very heavy rain,21
Medgyesegyháza,46.495278,21.029167,2026-05-12 21:57:50.030568,7.14,2.27,7.14,7.14,1007,93,10.67,313,100,15.38,Rain,heavy intensity rain,21
Bánkút,46.505278,21.091944,2026-05-12 21:57:51.235158,7.16,2.25,7.16,7.16,1007,96,10.85,312,100,23.24,Rain,very heavy rain,21
Belsőperegpuszta,46.321111,20.916667,2026-05-12 21:57:52.436946,7.24,2.3,7.24,7.24,1008,94,11.1,315,100,7.95,Rain,heavy intensity rain,21
Battonya,46.282222,21.003889,2026-05-12 21:57:53.641107,7.27,2.29,7.24,8.39,1007,100,11.35,315,100,8.5,Rain,heavy intensity rain,21
Baja-Dunafürdő,46.193333,18.919167,2026-05-12 21:57:54.847812,8.35,5.4,8.35,8.35,1011,74,5.32,310,99,0.0,Clouds,overcast clouds,21
Kaposszekcső,46.330556,18.143056,2026-05-12 21:57:56.053416,7.69,5.37,7.69,7.69,1012,79,3.61,282,73,0.0,Clouds,broken clouds,21
Vásárosdombó,46.310556,18.138889,2026-05-12 21:57:57.255188,7.56,5.22,7.56,7.56,1012,80,3.6,276,73,0.0,Clouds,broken clouds,21
Sásd,46.257222,18.104722,2026-05-12 21:57:58.453753,7.38,4.96,7.38,7.38,1012,84,3.67,264,74,0.0,Clouds,broken clouds,21
Godisa,46.223333,18.104722,2026-05-12 21:57:59.660059,6.4,3.69,6.4,6.4,1012,85,3.8,262,75,0.0,Clouds,broken clouds,21
Abaliget,46.152778,18.073611,2026-05-12 21:58:00.865100,6.01,2.94,6.01,6.01,1013,90,4.29,256,76,0.0,Clouds,broken clouds,21
Hetvehely,46.128333,18.045,2026-05-12 21:58:02.068127,6.2,3.08,6.2,6.2,1013,91,4.49,257,76,0.0,Clouds,broken clouds,21
Bükkösd,46.113056,17.999444,2026-05-12 21:58:03.278743,6.36,3.26,6.36,6.36,1013,91,4.52,256,76,0.0,Clouds,broken clouds,21
Cserdi-Helesfa,46.086667,17.987778,2026-05-12 21:58:04.479033,6.44,3.28,6.44,6.44,1013,91,4.7,258,76,0.0,Clouds,broken clouds,21
Szentlőrinc,46.033333,17.990833,2026-05-12 21:58:05.678128,6.5,2.93,6.5,6.5,1013,93,5.66,280,0,0.0,Clear,clear sky,21
Bicsérd,46.041389,18.057778,2026-05-12 21:58:06.874211,6.41,2.82,6.41,6.41,1013,93,5.66,280,0,0.0,Clear,clear sky,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-12 21:58:08.083715,6.54,2.98,6.54,8.99,1013,93,5.66,280,0,0.0,Clear,clear sky,21
Pécs,46.065833,18.223611,2026-05-12 21:58:09.287615,6.83,3.35,6.46,8.91,1012,87,5.66,280,0,0.0,Clear,clear sky,21
Pécs-Külváros,46.071667,18.24,2026-05-12 21:58:10.489184,6.89,3.43,6.43,8.88,1012,86,5.66,280,0,0.0,Clear,clear sky,21
Pécsbánya-Rendező,46.063333,18.270278,2026-05-12 21:58:11.685657,6.83,3.35,6.28,8.73,1012,85,5.66,280,0,0.0,Clear,clear sky,21
Pécsudvard,46.01,18.275556,2026-05-12 21:58:12.889768,6.41,2.82,6.21,8.65,1012,88,5.66,280,0,0.0,Clear,clear sky,21
Szőkéd,45.9675,18.29,2026-05-12 21:58:14.087950,6.4,2.81,6.39,8.84,1012,91,5.66,280,0,0.0,Clear,clear sky,21
Áta,45.936389,18.306944,2026-05-12 21:58:15.289105,6.5,2.93,6.49,8.94,1012,91,5.66,280,0,0.0,Clear,clear sky,21
Kistótfalu,45.909722,18.315278,2026-05-12 21:58:16.491018,6.55,3.0,6.53,8.98,1012,89,5.66,280,0,0.0,Clear,clear sky,21
Vokány,45.899722,18.334722,2026-05-12 21:58:17.688285,6.52,2.96,6.49,8.94,1012,88,5.66,280,0,0.0,Clear,clear sky,21
Palkonya,45.891667,18.393889,2026-05-12 21:58:18.889444,6.55,3.0,6.52,8.97,1012,84,5.66,280,0,0.0,Clear,clear sky,21
Villánykövesd,45.879722,18.425833,2026-05-12 21:58:20.110644,6.55,3.0,6.48,8.93,1012,83,5.66,280,0,0.0,Clear,clear sky,21
Villány,45.8775,18.451389,2026-05-12 21:58:21.311773,6.72,3.73,6.6,9.05,1012,82,4.47,248,100,0.0,Clouds,overcast clouds,21
Magyarbóly,45.834167,18.491944,2026-05-12 21:58:22.518877,6.79,3.82,6.66,9.1,1012,84,4.47,248,100,0.0,Clouds,overcast clouds,21
Magyarszék,46.210278,18.188056,2026-05-12 21:58:23.722548,6.25,3.38,6.25,8.69,1012,85,4.02,268,76,0.0,Clouds,broken clouds,21
Mecsekpölöske,46.224167,18.213056,2026-05-12 21:58:24.918986,6.07,3.18,6.07,8.52,1012,83,3.99,273,76,0.0,Clouds,broken clouds,21
Mecsekjánosi,46.215278,18.241944,2026-05-12 21:58:26.122584,6.06,3.09,6.06,8.51,1012,81,4.13,279,79,0.0,Clouds,broken clouds,21
Komló,46.189167,18.265278,2026-05-12 21:58:27.317875,5.75,2.67,5.75,8.19,1012,82,4.21,277,81,0.0,Clouds,broken clouds,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-12 21:58:28.527297,6.58,3.14,6.58,6.58,1013,90,5.39,268,76,0.0,Clouds,broken clouds,21
Sumony,45.960833,17.913333,2026-05-12 21:58:29.736240,6.61,3.07,6.61,6.61,1013,90,5.67,265,77,0.0,Clouds,broken clouds,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-12 21:58:30.945429,6.62,3.03,6.62,6.62,1013,90,5.8,264,78,0.0,Clouds,broken clouds,21
Kákics,45.904167,17.8525,2026-05-12 21:58:32.140520,7.19,3.72,7.19,7.19,1013,90,5.87,263,80,0.0,Clouds,broken clouds,21
Bóly,45.9375,18.538333,2026-05-12 21:58:33.352290,7.46,4.65,6.43,8.88,1012,78,4.47,248,100,0.0,Clouds,overcast clouds,21
Mohács,46.0025,18.683333,2026-05-12 21:58:34.564636,9.14,6.56,6.73,9.14,1012,71,4.88,287,100,0.0,Clouds,overcast clouds,21
Sellye,45.873333,17.858889,2026-05-12 21:58:35.763054,7.23,3.77,7.23,7.23,1013,90,5.88,266,80,0.0,Clouds,broken clouds,21
Toponár,46.398333,17.840833,2026-05-12 21:58:36.970206,7.12,5.18,7.12,7.12,1013,79,2.82,257,63,0.0,Clouds,broken clouds,21
Somogyaszaló,46.453611,17.840278,2026-05-12 21:58:38.172729,7.07,5.19,7.07,7.07,1012,74,2.72,271,60,0.0,Clouds,broken clouds,21
Mernye,46.509444,17.832222,2026-05-12 21:58:39.371632,7.32,5.16,7.32,7.32,1012,67,3.21,294,56,0.0,Clouds,broken clouds,21
Felsőmocsolád,46.556389,17.8225,2026-05-12 21:58:40.581665,7.25,4.88,7.25,7.25,1012,65,3.54,300,56,0.0,Clouds,broken clouds,21
Kisbárapáti,46.615,17.866667,2026-05-12 21:58:41.775970,7.32,4.22,7.32,7.32,1012,60,5.04,313,55,0.0,Clouds,broken clouds,21
Bonnya,46.611389,17.909167,2026-05-12 21:58:42.977576,7.63,4.64,7.63,7.63,1012,61,4.96,312,58,0.0,Clouds,broken clouds,21
Andocs,46.646944,17.8925,2026-05-12 21:58:44.179901,7.15,3.85,7.15,7.15,1012,59,5.41,315,55,0.0,Clouds,broken clouds,21
Karád,46.681111,17.874722,2026-05-12 21:58:45.379413,8.58,5.52,8.58,8.58,1012,58,5.76,316,54,0.0,Clouds,broken clouds,21
Somogymeggyes,46.720556,17.920556,2026-05-12 21:58:46.581671,8.16,4.76,8.16,9.83,1012,56,6.42,318,56,0.0,Clouds,broken clouds,21
Kapoly,46.713611,17.977778,2026-05-12 21:58:47.784835,8.44,5.15,8.44,10.11,1012,57,6.33,317,62,0.0,Clouds,broken clouds,21
Tab,46.734167,18.041111,2026-05-12 21:58:48.992013,10.27,8.81,8.6,10.27,1012,56,6.19,317,63,0.0,Clouds,broken clouds,21
Bábonymegyer,46.746095,18.109921,2026-05-12 21:58:50.186088,10.38,8.99,8.71,10.38,1011,58,5.33,315,67,0.0,Clouds,broken clouds,21
Daránypuszta,46.764722,18.143889,2026-05-12 21:58:51.399023,10.4,9.01,8.73,10.4,1011,58,4.9,313,68,0.0,Clouds,broken clouds,21
Som-Nagyberény,46.803056,18.149444,2026-05-12 21:58:52.600594,10.39,9.0,8.72,10.39,1011,58,4.63,313,68,0.0,Clouds,broken clouds,21
Ádánd,46.854444,18.141667,2026-05-12 21:58:53.803783,10.51,9.13,8.84,10.51,1011,58,4.37,313,69,0.0,Clouds,broken clouds,21
Siójut,46.879444,18.126667,2026-05-12 21:58:55.005010,10.5,9.12,8.83,10.5,1011,58,4.27,313,69,0.0,Clouds,broken clouds,21
Kapostüskevár,46.367778,17.774167,2026-05-12 21:58:56.213737,7.08,5.02,7.08,7.08,1013,82,2.98,246,59,0.0,Clouds,broken clouds,21
Kaposfüred,46.415,17.759444,2026-05-12 21:58:57.427614,6.99,5.14,6.99,6.99,1013,77,2.65,253,56,0.0,Clouds,broken clouds,21
Várda,46.4625,17.721667,2026-05-12 21:58:58.625107,6.88,5.23,6.88,6.88,1012,74,2.37,254,49,0.0,Clouds,scattered clouds,21
Somogyjád,46.490833,17.694444,2026-05-12 21:58:59.837656,7.01,5.49,7.01,7.01,1012,73,2.24,255,45,0.0,Clouds,scattered clouds,21
Osztopán,46.515556,17.656944,2026-05-12 21:59:01.036028,7.02,5.58,7.02,7.02,1012,71,2.15,259,43,0.0,Clouds,scattered clouds,21
Pamuk,46.553127,17.636412,2026-05-12 21:59:02.234748,7.23,5.79,7.23,7.23,1012,70,2.2,270,44,0.0,Clouds,scattered clouds,21
Somogyvár,46.580556,17.634722,2026-05-12 21:59:03.435512,7.33,5.76,7.33,7.33,1012,68,2.37,282,44,0.0,Clouds,scattered clouds,21
Öreglak,46.608607,17.632733,2026-05-12 21:59:04.644964,7.42,5.64,7.42,7.42,1012,66,2.67,292,45,0.0,Clouds,scattered clouds,21
Tatárvár,46.636667,17.621111,2026-05-12 21:59:05.850965,7.37,5.44,7.37,7.37,1012,65,2.87,298,46,0.0,Clouds,scattered clouds,21
Lengyeltóti,46.660556,17.613611,2026-05-12 21:59:07.054941,7.56,5.38,7.56,7.56,1012,64,3.32,305,47,0.0,Clouds,scattered clouds,21
Pusztaberény,46.686111,17.594722,2026-05-12 21:59:08.268982,7.78,5.37,7.78,7.78,1012,63,3.82,310,48,0.0,Clouds,scattered clouds,21
Örkény,47.132778,19.447222,2026-05-12 21:59:09.463894,9.25,6.22,9.25,9.25,1009,66,6.2,315,100,0.0,Clouds,overcast clouds,21
Táborfalva,47.098545,19.479318,2026-05-12 21:59:10.661542,7.88,4.59,7.88,7.88,1009,67,5.9,315,100,0.0,Clouds,overcast clouds,21
Felsőlajos,47.068834,19.498415,2026-05-12 21:59:11.860416,7.87,4.56,7.87,7.87,1009,67,5.93,315,100,0.0,Clouds,overcast clouds,21
Lajosmizse,47.028333,19.542778,2026-05-12 21:59:13.056810,7.84,7.14,7.84,7.84,1009,71,1.54,340,0,0.0,Clear,clear sky,21
Lajosmizse alsó,47.0225,19.550278,2026-05-12 21:59:14.259292,7.85,7.15,7.85,7.85,1009,71,1.54,340,0,0.0,Clear,clear sky,21
Klábertelep,47.005556,19.551667,2026-05-12 21:59:15.456997,7.86,7.16,7.86,7.86,1009,71,1.54,340,0,0.0,Clear,clear sky,21
Méntelek,46.978611,19.570833,2026-05-12 21:59:16.653796,7.9,7.21,7.9,7.9,1009,71,1.54,340,0,0.0,Clear,clear sky,21
Hetényegyháza,46.930833,19.595,2026-05-12 21:59:17.851017,7.92,7.23,7.92,7.92,1009,71,1.54,340,0,0.0,Clear,clear sky,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-12 21:59:19.050320,7.97,7.29,7.64,7.97,1009,71,1.54,340,0,0.0,Clear,clear sky,21
Nyársapát,47.100278,19.7925,2026-05-12 21:59:20.250331,7.81,5.67,6.05,7.99,1008,77,3.35,343,100,0.0,Clouds,overcast clouds,21
Nagykőrös,47.038333,19.76,2026-05-12 21:59:21.451452,7.97,7.29,6.47,7.97,1008,71,1.54,340,0,0.0,Clear,clear sky,21
Katonatelep,46.963056,19.718889,2026-05-12 21:59:22.647080,7.94,7.25,7.94,7.94,1009,71,1.54,340,0,0.0,Clear,clear sky,21
Kecskemét,46.913889,19.700833,2026-05-12 21:59:23.855353,7.97,7.29,7.64,7.97,1009,71,1.54,340,0,0.0,Clear,clear sky,21
Városföld,46.816667,19.753333,2026-05-12 21:59:25.050919,8.03,7.36,7.7,8.03,1009,71,1.54,340,0,0.0,Clear,clear sky,21
Kiskunfélegyháza,46.7067,19.83474,2026-05-12 21:59:26.253437,7.75,5.48,7.75,8.08,1009,85,3.54,331,100,0.0,Clouds,overcast clouds,21
