station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Óbuda,47.568611,19.033889,2026-06-20 01:32:40.334575,23.18,23.09,21.65,24.49,1021,59,0.89,290,8,0.0,Clear,clear sky,1
Üröm,47.580556,19.002222,2026-06-20 01:32:41.527221,23.17,23.08,21.55,24.38,1021,59,0.89,290,7,0.0,Clear,clear sky,1
Solymár,47.596111,18.95,2026-06-20 01:32:42.723055,21.36,21.22,20.15,21.36,1021,64,0.96,71,7,0.0,Clear,clear sky,1
Pilisvörösvár,47.614444,18.902222,2026-06-20 01:32:43.915655,21.01,20.84,19.79,21.01,1021,64,0.99,75,7,0.0,Clear,clear sky,1
Klotildliget,47.637778,18.846389,2026-06-20 01:32:45.112071,20.74,20.65,19.53,20.74,1021,68,1.04,92,6,0.0,Clear,clear sky,1
Kútvölgy,46.459444,20.451944,2026-06-20 01:32:46.307818,23.34,23.4,23.34,23.34,1021,64,1.06,247,11,0.0,Clouds,few clouds,1
Székkutas,46.503889,20.541111,2026-06-20 01:32:47.499081,23.32,23.4,23.32,23.32,1021,65,1.1,244,12,0.0,Clouds,few clouds,1
Kaposszentjakab,46.358056,17.821944,2026-06-20 01:32:48.691549,19.58,19.68,19.58,19.58,1021,80,1.53,213,4,0.0,Clear,clear sky,1
Kaposvár,46.352778,17.795,2026-06-20 01:32:49.884425,19.46,19.55,19.46,19.46,1021,80,1.55,212,4,0.0,Clear,clear sky,1
Kaposújlak,46.366667,17.715,2026-06-20 01:32:51.078974,19.62,19.73,19.62,19.62,1021,80,1.56,210,5,0.0,Clear,clear sky,1
Kaposmérő,46.365278,17.698889,2026-06-20 01:32:52.271798,19.59,19.69,19.59,19.59,1021,80,1.58,208,5,0.0,Clear,clear sky,1
Kaposfő,46.364167,17.656667,2026-06-20 01:32:53.462812,19.61,19.72,19.61,19.61,1021,80,1.6,208,5,0.0,Clear,clear sky,1
Kiskorpád,46.361389,17.606667,2026-06-20 01:32:54.657442,19.58,19.66,19.58,19.58,1020,79,1.62,208,5,0.0,Clear,clear sky,1
Jákó-Nagybajom,46.344444,17.554444,2026-06-20 01:32:55.854460,19.68,19.77,19.68,19.68,1020,79,1.64,205,5,0.0,Clear,clear sky,1
Kutas,46.326111,17.453889,2026-06-20 01:32:57.045030,19.99,20.11,19.99,19.99,1020,79,1.81,205,5,0.0,Clear,clear sky,1
Beleg,46.316944,17.420556,2026-06-20 01:32:58.243588,20.08,20.21,20.08,20.08,1020,79,1.87,204,5,0.0,Clear,clear sky,1
Ötvöskónyi,46.292778,17.358056,2026-06-20 01:32:59.441835,20.07,20.2,20.07,20.07,1020,79,1.86,202,5,0.0,Clear,clear sky,1
Somogyszob,46.289167,17.305556,2026-06-20 01:33:00.632074,20.04,20.19,20.04,20.04,1020,80,2.01,203,5,0.0,Clear,clear sky,1
Bolhás,46.282222,17.275278,2026-06-20 01:33:01.823939,20.02,20.17,20.02,20.02,1020,80,2.12,204,6,0.0,Clear,clear sky,1
Szenta,46.274167,17.182222,2026-06-20 01:33:03.018114,20.03,20.2,20.03,20.03,1020,81,2.16,204,6,0.0,Clear,clear sky,1
Zrínyitelep,46.275278,17.138056,2026-06-20 01:33:04.208612,20.0,20.2,20.0,20.0,1020,82,2.17,204,6,0.0,Clear,clear sky,1
Csurgó,46.261111,17.091667,2026-06-20 01:33:05.405180,20.08,20.28,20.08,20.08,1020,82,2.09,203,6,0.0,Clear,clear sky,1
Gyékényes,46.249167,16.956389,2026-06-20 01:33:06.598964,19.83,20.06,19.83,19.83,1020,84,2.13,203,6,0.0,Clear,clear sky,1
Adony,47.106111,18.847778,2026-06-20 01:33:07.792582,19.0,18.94,19.0,19.0,1020,76,1.37,306,4,0.0,Clear,clear sky,1
Kulcs,47.051111,18.8975,2026-06-20 01:33:08.990953,18.65,18.56,18.65,18.65,1020,76,1.45,303,4,0.0,Clear,clear sky,1
Rácalmás,47.023333,18.908889,2026-06-20 01:33:10.185108,18.61,18.54,18.61,18.61,1020,77,1.44,298,3,0.0,Clear,clear sky,1
Dunaújváros,46.960556,18.913889,2026-06-20 01:33:11.377276,18.65,18.61,18.65,18.65,1020,78,1.41,289,3,0.0,Clear,clear sky,1
Újvenyim,46.936944,18.868889,2026-06-20 01:33:12.584228,18.75,18.74,18.75,18.75,1020,79,1.34,279,3,0.0,Clear,clear sky,1
Mezőfalva,46.905556,18.810278,2026-06-20 01:33:13.778745,18.79,18.79,18.79,18.79,1020,79,1.26,270,4,0.0,Clear,clear sky,1
Nagykarácsony felső,46.866047,18.783064,2026-06-20 01:33:14.971326,18.93,18.94,18.93,18.93,1020,79,1.14,264,3,0.0,Clear,clear sky,1
Nagykarácsony,46.848729,18.765722,2026-06-20 01:33:16.170643,18.8,18.8,18.8,18.8,1020,79,1.05,260,2,0.0,Clear,clear sky,1
Alap,46.831944,18.657778,2026-06-20 01:33:17.361686,19.13,19.19,19.13,19.13,1020,80,1.11,249,4,0.0,Clear,clear sky,1
Cece,46.773333,18.623333,2026-06-20 01:33:18.558553,19.22,19.26,19.22,19.22,1020,79,0.99,242,4,0.0,Clear,clear sky,1
Vajta,46.713611,18.648056,2026-06-20 01:33:19.763362,19.22,19.26,19.22,19.22,1021,79,0.86,242,3,0.0,Clear,clear sky,1
Rétszilas alsó,46.829167,18.639444,2026-06-20 01:33:20.953858,19.13,19.19,19.13,19.13,1020,80,1.11,249,4,0.0,Clear,clear sky,1
Nagydorog,46.615485,18.65002,2026-06-20 01:33:22.149575,19.29,19.31,19.29,19.29,1021,78,0.96,246,3,0.0,Clear,clear sky,1
Tengelic,46.516111,18.695278,2026-06-20 01:33:23.341826,19.25,19.21,19.25,19.25,1021,76,1.04,258,3,0.0,Clear,clear sky,1
Fácánkert,46.449041,18.735661,2026-06-20 01:33:24.533398,19.38,19.31,19.38,19.38,1021,74,0.86,273,2,0.0,Clear,clear sky,1
Tolna-Mözs,46.416389,18.750556,2026-06-20 01:33:25.726671,19.4,19.3,19.4,19.4,1021,73,0.76,291,2,0.0,Clear,clear sky,1
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-20 01:33:26.924026,19.51,19.42,19.51,19.51,1021,73,0.72,286,2,0.0,Clear,clear sky,1
Szekszárd,46.349444,18.7125,2026-06-20 01:33:28.123403,19.53,19.42,19.53,19.53,1021,72,0.66,294,2,0.0,Clear,clear sky,1
Őcsény,46.318889,18.7425,2026-06-20 01:33:29.314412,19.51,19.37,19.51,19.51,1021,71,0.61,324,3,0.0,Clear,clear sky,1
Decs,46.283889,18.756111,2026-06-20 01:33:30.510650,19.52,19.36,19.52,19.52,1021,70,0.6,327,3,0.0,Clear,clear sky,1
Csikóstőttős,46.337222,18.152778,2026-06-20 01:33:31.717107,19.66,19.69,19.66,19.66,1021,77,1.34,211,4,0.0,Clear,clear sky,1
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-20 01:33:32.920263,19.11,19.03,19.11,19.11,1021,75,1.22,209,4,0.0,Clear,clear sky,1
Szalatnak,46.284444444444446,18.288611111111113,2026-06-20 01:33:34.112508,19.42,19.3,19.42,19.42,1021,72,1.07,215,4,0.0,Clear,clear sky,1
Máza-Szászvár,46.279167,18.411389,2026-06-20 01:33:35.304023,19.47,19.33,19.47,19.47,1021,71,0.99,229,3,0.0,Clear,clear sky,1
Váralja,46.281667,18.436111,2026-06-20 01:33:36.508719,19.59,19.46,19.59,19.59,1021,71,0.93,240,2,0.0,Clear,clear sky,1
Nagymányok,46.280278,18.459167,2026-06-20 01:33:37.705203,19.59,19.46,19.59,19.59,1021,71,0.93,240,2,0.0,Clear,clear sky,1
Hidas-Bonyhád,46.269444,18.523333,2026-06-20 01:33:38.907818,19.49,19.35,19.49,19.49,1021,71,0.83,252,2,0.0,Clear,clear sky,1
Mőcsény,46.2575,18.591944,2026-06-20 01:33:40.101951,19.18,18.98,19.18,19.18,1021,70,0.66,280,1,0.0,Clear,clear sky,1
Bátaszék,46.202222,18.715556,2026-06-20 01:33:41.294033,19.57,19.38,19.57,19.57,1021,69,0.64,304,2,0.0,Clear,clear sky,1
Pörböly,46.199167,18.826389,2026-06-20 01:33:42.495820,19.38,19.18,19.38,19.38,1021,69,0.55,319,3,0.0,Clear,clear sky,1
Orosháza,46.566111,20.664722,2026-06-20 01:33:43.691437,18.16,17.75,18.16,18.16,1020,66,1.23,234,15,0.0,Clouds,few clouds,1
Orosházi tanyák,46.596944,20.760556,2026-06-20 01:33:44.883973,18.07,17.71,18.07,18.07,1021,68,1.14,233,14,0.0,Clouds,few clouds,1
Csorvás,46.623611,20.840833,2026-06-20 01:33:46.078002,18.04,17.68,18.04,18.04,1021,68,1.06,231,13,0.0,Clouds,few clouds,1
Csorvás alsó,46.634722,20.888333,2026-06-20 01:33:47.273702,18.02,17.65,18.02,18.02,1021,68,0.99,231,11,0.0,Clouds,few clouds,1
Telekgerendás,46.656111,20.963889,2026-06-20 01:33:48.470887,18.0,17.66,18.0,18.0,1021,69,0.74,222,7,0.0,Clear,clear sky,1
Fürjes,46.67214,21.02306,2026-06-20 01:33:49.664461,18.03,17.69,18.03,18.03,1021,69,0.62,209,5,0.0,Clear,clear sky,1
Fényes,46.659876,21.16618,2026-06-20 01:33:50.868069,17.94,17.64,17.94,17.94,1021,71,0.48,147,4,0.0,Clear,clear sky,1
Bicere,46.66,21.179444,2026-06-20 01:33:52.071765,17.91,17.64,17.91,17.91,1021,72,0.58,132,5,0.0,Clear,clear sky,1
Gyula,46.656389,21.273333,2026-06-20 01:33:53.266797,17.87,17.64,17.87,17.87,1021,74,0.99,112,8,0.0,Clear,clear sky,1
József Szanatórium,46.704722,21.3325,2026-06-20 01:33:54.459159,17.96,17.74,17.96,17.96,1021,74,1.25,110,10,0.0,Clear,clear sky,1
Sarkadi Cukorgyár,46.73,21.383611,2026-06-20 01:33:55.649037,18.0,17.79,18.0,18.0,1021,74,1.49,107,11,0.0,Clouds,few clouds,1
Sarkad,46.736944,21.402222,2026-06-20 01:33:56.838620,17.96,17.74,17.96,17.96,1021,74,1.6,106,12,0.0,Clouds,few clouds,1
Kötegyán,46.758333,21.479722,2026-06-20 01:33:58.045756,18.01,17.8,18.01,18.01,1021,74,1.78,104,17,0.0,Clouds,few clouds,1
Méhkerék,46.774444,21.455556,2026-06-20 01:33:59.243055,18.1,17.87,18.1,18.1,1021,73,1.63,106,14,0.0,Clouds,few clouds,1
Sarkadkeresztúr,46.823611,21.4175,2026-06-20 01:34:00.453734,18.18,17.96,18.18,18.18,1021,73,1.47,107,13,0.0,Clouds,few clouds,1
Okány,46.8925,21.339167,2026-06-20 01:34:01.669424,18.44,18.22,18.44,18.44,1021,72,1.04,114,10,0.0,Clear,clear sky,1
Újszeged,46.242222,20.16,2026-06-20 01:34:02.859920,22.3,22.23,22.3,22.3,1021,63,1.03,271,8,0.0,Clear,clear sky,1
Szőreg,46.211389,20.183056,2026-06-20 01:34:04.068238,22.29,22.22,22.29,22.29,1021,63,0.99,281,7,0.0,Clear,clear sky,1
Deszk,46.210278,20.246389,2026-06-20 01:34:05.272879,22.3,22.23,22.3,22.3,1021,63,0.94,286,5,0.0,Clear,clear sky,1
Kiszombor,46.191944,20.413056,2026-06-20 01:34:06.462316,18.14,17.68,18.14,18.14,1020,64,0.96,300,5,0.0,Clear,clear sky,1
Kiszombor megálló,46.191111,20.430833,2026-06-20 01:34:07.659606,18.14,17.68,18.14,18.14,1020,64,0.96,300,5,0.0,Clear,clear sky,1
Makó,46.204722,20.474722,2026-06-20 01:34:08.856977,18.06,17.59,18.06,18.06,1021,64,0.98,302,6,0.0,Clear,clear sky,1
Apátfalva,46.175193,20.580611,2026-06-20 01:34:10.049062,17.86,17.45,17.86,17.86,1021,67,1.03,304,7,0.0,Clear,clear sky,1
Magyarcsanád,46.174444,20.610278,2026-06-20 01:34:11.240988,17.79,17.37,17.79,17.79,1021,67,1.02,303,7,0.0,Clear,clear sky,1
Nagylak,46.17,20.708333,2026-06-20 01:34:12.433132,17.6,17.22,17.6,17.6,1021,69,0.91,307,7,0.0,Clear,clear sky,1
Nagylaki Kendergyár,46.189167,20.717222,2026-06-20 01:34:13.631309,17.63,17.25,17.63,17.63,1021,69,0.9,304,8,0.0,Clear,clear sky,1
Csanádpalota,46.236111,20.7325,2026-06-20 01:34:14.838888,17.64,17.26,17.64,17.64,1021,69,0.89,300,8,0.0,Clear,clear sky,1
Mezőhegyes,46.310833,20.815556,2026-06-20 01:34:16.037825,17.58,17.22,17.58,17.58,1021,70,0.84,294,8,0.0,Clear,clear sky,1
Végegyháza,46.384444,20.878611,2026-06-20 01:34:17.251323,17.59,17.23,17.59,17.59,1021,70,0.75,284,7,0.0,Clear,clear sky,1
Mezőkovácsháza,46.408333,20.9,2026-06-20 01:34:18.447124,17.63,17.28,17.63,17.63,1021,70,0.75,275,7,0.0,Clear,clear sky,1
Mezőkovácsháza felső,46.415556,20.918056,2026-06-20 01:34:19.639172,17.59,17.23,17.59,17.59,1021,70,0.59,290,7,0.0,Clear,clear sky,1
Magyarbánhegyes,46.451389,20.97,2026-06-20 01:34:20.829018,17.6,17.24,17.6,17.6,1021,70,0.49,288,7,0.0,Clear,clear sky,1
Medgyesegyháza,46.495278,21.029167,2026-06-20 01:34:22.018742,17.62,17.27,17.62,17.62,1021,70,0.26,274,7,0.0,Clear,clear sky,1
Bánkút,46.505278,21.091944,2026-06-20 01:34:23.219022,17.6,17.27,17.6,17.6,1021,71,0.07,16,6,0.0,Clear,clear sky,1
Belsőperegpuszta,46.321111,20.916667,2026-06-20 01:34:24.420661,17.41,17.03,17.41,17.41,1021,70,0.75,324,7,0.0,Clear,clear sky,1
Battonya,46.282222,21.003889,2026-06-20 01:34:25.611121,17.26,16.9,17.26,17.26,1021,71,0.84,349,6,0.0,Clear,clear sky,1
Baja-Dunafürdő,46.193333,18.919167,2026-06-20 01:34:26.814892,19.3,19.09,19.3,19.3,1021,69,0.53,311,4,0.0,Clear,clear sky,1
Kaposszekcső,46.330556,18.143056,2026-06-20 01:34:28.025631,19.66,19.69,19.66,19.66,1021,77,1.34,211,4,0.0,Clear,clear sky,1
Vásárosdombó,46.310556,18.138889,2026-06-20 01:34:29.220231,19.58,19.58,19.58,19.58,1021,76,1.3,208,4,0.0,Clear,clear sky,1
Sásd,46.257222,18.104722,2026-06-20 01:34:30.412801,19.52,19.51,19.52,19.52,1021,76,1.24,204,3,0.0,Clear,clear sky,1
Godisa,46.223333,18.104722,2026-06-20 01:34:31.610643,19.28,19.22,19.28,19.28,1021,75,1.16,202,3,0.0,Clear,clear sky,1
Abaliget,46.152778,18.073611,2026-06-20 01:34:32.806843,19.0,18.94,19.0,19.0,1021,76,0.92,196,2,0.0,Clear,clear sky,1
Hetvehely,46.128333,18.045,2026-06-20 01:34:34.002477,19.12,19.07,19.12,19.12,1021,76,0.86,192,1,0.0,Clear,clear sky,1
Bükkösd,46.113056,17.999444,2026-06-20 01:34:35.192784,18.99,18.93,18.99,18.99,1021,76,0.9,190,1,0.0,Clear,clear sky,1
Cserdi-Helesfa,46.086667,17.987778,2026-06-20 01:34:36.396731,18.98,18.92,18.98,18.98,1021,76,0.8,188,1,0.0,Clear,clear sky,1
Szentlőrinc,46.033333,17.990833,2026-06-20 01:34:37.592974,19.35,19.32,19.35,19.35,1021,76,0.62,185,1,0.0,Clear,clear sky,1
Bicsérd,46.041389,18.057778,2026-06-20 01:34:38.789039,19.26,19.2,19.26,19.26,1021,75,0.5,193,0,0.0,Clear,clear sky,1
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-20 01:34:39.991936,18.77,18.61,18.77,18.77,1021,73,0.47,218,1,0.0,Clear,clear sky,1
Pécs,46.065833,18.223611,2026-06-20 01:34:41.192243,17.6,17.3,17.6,17.6,1021,72,0.5,241,1,0.0,Clear,clear sky,1
Pécs-Külváros,46.071667,18.24,2026-06-20 01:34:42.384566,17.58,17.27,17.58,17.58,1021,72,0.5,241,1,0.0,Clear,clear sky,1
Pécsbánya-Rendező,46.063333,18.270278,2026-06-20 01:34:43.576015,17.42,17.1,17.42,17.42,1021,72,0.6,259,1,0.0,Clear,clear sky,1
Pécsudvard,46.01,18.275556,2026-06-20 01:34:44.774319,17.35,17.02,17.35,17.35,1021,72,0.62,270,1,0.0,Clear,clear sky,1
Szőkéd,45.9675,18.29,2026-06-20 01:34:45.973061,17.53,17.71,17.53,17.53,1021,91,0.72,272,0,0.0,Clear,clear sky,1
Áta,45.936389,18.306944,2026-06-20 01:34:47.164790,17.64,17.84,17.64,17.64,1021,91,0.72,268,0,0.0,Clear,clear sky,1
Kistótfalu,45.909722,18.315278,2026-06-20 01:34:48.358220,17.68,17.88,17.68,17.68,1021,91,0.73,261,0,0.0,Clear,clear sky,1
Vokány,45.899722,18.334722,2026-06-20 01:34:49.551437,17.64,17.84,17.64,17.64,1021,91,0.81,263,0,0.0,Clear,clear sky,1
Palkonya,45.891667,18.393889,2026-06-20 01:34:50.741504,17.66,17.86,17.66,17.66,1021,91,0.89,345,0,0.0,Clear,clear sky,1
Villánykövesd,45.879722,18.425833,2026-06-20 01:34:51.934103,17.62,17.81,17.62,17.62,1021,91,0.89,345,0,0.0,Clear,clear sky,1
Villány,45.8775,18.451389,2026-06-20 01:34:53.130242,17.75,17.96,17.75,17.75,1021,91,0.89,345,0,0.0,Clear,clear sky,1
Magyarbóly,45.834167,18.491944,2026-06-20 01:34:54.322845,17.8,18.01,17.8,17.8,1021,91,0.89,345,0,0.0,Clear,clear sky,1
Magyarszék,46.210278,18.188056,2026-06-20 01:34:55.530796,19.29,19.18,19.29,19.29,1021,73,0.97,206,3,0.0,Clear,clear sky,1
Mecsekpölöske,46.224167,18.213056,2026-06-20 01:34:56.728244,19.02,18.88,19.02,19.02,1021,73,1.02,207,4,0.0,Clear,clear sky,1
Mecsekjánosi,46.215278,18.241944,2026-06-20 01:34:57.925554,19.01,18.85,19.01,19.01,1021,72,0.95,214,4,0.0,Clear,clear sky,1
Komló,46.189167,18.265278,2026-06-20 01:34:59.121988,19.24,19.07,19.24,19.24,1021,71,0.87,218,3,0.0,Clear,clear sky,1
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-20 01:35:00.321470,19.29,19.23,19.29,19.29,1021,75,0.49,184,0,0.0,Clear,clear sky,1
Sumony,45.960833,17.913333,2026-06-20 01:35:01.524193,19.22,19.21,19.22,19.22,1020,77,0.56,186,1,0.0,Clear,clear sky,1
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-20 01:35:02.735176,19.16,19.14,19.16,19.16,1020,77,0.53,192,2,0.0,Clear,clear sky,1
Kákics,45.904167,17.8525,2026-06-20 01:35:03.931923,19.06,19.06,19.06,19.06,1020,78,0.51,203,2,0.0,Clear,clear sky,1
Bóly,45.9375,18.538333,2026-06-20 01:35:05.136902,17.57,17.76,17.57,17.57,1021,91,0.89,345,0,0.0,Clear,clear sky,1
Mohács,46.0025,18.683333,2026-06-20 01:35:06.329141,17.84,17.53,17.84,17.84,1021,71,1.18,261,0,0.0,Clear,clear sky,1
Sellye,45.873333,17.858889,2026-06-20 01:35:07.523898,19.04,19.01,19.04,19.04,1020,77,0.47,205,1,0.0,Clear,clear sky,1
Toponár,46.398333,17.840833,2026-06-20 01:35:08.724193,19.5,19.59,19.5,19.5,1021,80,1.54,217,4,0.0,Clear,clear sky,1
Somogyaszaló,46.453611,17.840278,2026-06-20 01:35:09.916718,19.4,19.48,19.4,19.4,1021,80,1.56,223,4,0.0,Clear,clear sky,1
Mernye,46.509444,17.832222,2026-06-20 01:35:11.116784,19.56,19.66,19.56,19.56,1021,80,1.58,229,4,0.0,Clear,clear sky,1
Felsőmocsolád,46.556389,17.8225,2026-06-20 01:35:12.316544,19.44,19.53,19.44,19.44,1020,80,1.59,229,4,0.0,Clear,clear sky,1
Kisbárapáti,46.615,17.866667,2026-06-20 01:35:13.511577,19.34,19.42,19.34,19.34,1020,80,1.61,228,4,0.0,Clear,clear sky,1
Bonnya,46.611389,17.909167,2026-06-20 01:35:14.711728,19.59,19.69,19.59,19.59,1020,80,1.6,231,3,0.0,Clear,clear sky,1
Andocs,46.646944,17.8925,2026-06-20 01:35:15.910088,19.14,19.2,19.14,19.14,1020,80,1.62,227,4,0.0,Clear,clear sky,1
Karád,46.681111,17.874722,2026-06-20 01:35:17.110697,22.47,22.86,22.47,22.47,1020,80,1.61,226,4,0.0,Clear,clear sky,1
Somogymeggyes,46.720556,17.920556,2026-06-20 01:35:18.303105,22.05,22.37,19.83,22.05,1020,79,1.61,229,3,0.0,Clear,clear sky,1
Kapoly,46.713611,17.977778,2026-06-20 01:35:19.504023,22.33,22.66,20.11,22.33,1020,78,1.68,233,3,0.0,Clear,clear sky,1
Tab,46.734167,18.041111,2026-06-20 01:35:20.702318,20.27,20.39,20.27,22.49,1020,78,1.7,236,2,0.0,Clear,clear sky,1
Bábonymegyer,46.746095,18.109921,2026-06-20 01:35:21.898214,20.38,20.3,20.38,22.6,1020,70,1.73,238,2,0.0,Clear,clear sky,1
Daránypuszta,46.764722,18.143889,2026-06-20 01:35:23.092930,20.4,20.32,20.4,22.62,1020,70,1.74,239,2,0.0,Clear,clear sky,1
Som-Nagyberény,46.803056,18.149444,2026-06-20 01:35:24.282655,20.39,20.31,20.39,22.61,1020,70,1.78,241,2,0.0,Clear,clear sky,1
Ádánd,46.854444,18.141667,2026-06-20 01:35:25.480570,20.51,20.44,20.51,22.73,1020,70,1.81,244,2,0.0,Clear,clear sky,1
Siójut,46.879444,18.126667,2026-06-20 01:35:26.669460,20.5,20.43,20.5,22.72,1020,70,1.81,245,2,0.0,Clear,clear sky,1
Kapostüskevár,46.367778,17.774167,2026-06-20 01:35:27.870746,19.65,19.76,19.65,19.65,1021,80,1.55,211,5,0.0,Clear,clear sky,1
Kaposfüred,46.415,17.759444,2026-06-20 01:35:29.062997,19.53,19.63,19.53,19.53,1021,80,1.58,218,4,0.0,Clear,clear sky,1
Várda,46.4625,17.721667,2026-06-20 01:35:30.261574,19.5,19.59,19.5,19.5,1020,80,1.62,219,5,0.0,Clear,clear sky,1
Somogyjád,46.490833,17.694444,2026-06-20 01:35:31.455169,19.68,19.79,19.68,19.68,1020,80,1.64,219,5,0.0,Clear,clear sky,1
Osztopán,46.515556,17.656944,2026-06-20 01:35:32.650616,19.74,19.86,19.74,19.74,1020,80,1.67,218,5,0.0,Clear,clear sky,1
Pamuk,46.553127,17.636412,2026-06-20 01:35:33.843542,19.9,20.06,19.9,19.9,1020,81,1.67,219,5,0.0,Clear,clear sky,1
Somogyvár,46.580556,17.634722,2026-06-20 01:35:35.041098,19.94,20.1,19.94,19.94,1020,81,1.65,219,5,0.0,Clear,clear sky,1
Öreglak,46.608607,17.632733,2026-06-20 01:35:36.230650,19.97,20.14,19.97,19.97,1020,81,1.65,218,5,0.0,Clear,clear sky,1
Tatárvár,46.636667,17.621111,2026-06-20 01:35:37.429088,19.92,20.08,19.92,19.92,1020,81,1.63,216,5,0.0,Clear,clear sky,1
Lengyeltóti,46.660556,17.613611,2026-06-20 01:35:38.623935,20.04,20.24,20.04,20.04,1020,82,1.6,214,5,0.0,Clear,clear sky,1
Pusztaberény,46.686111,17.594722,2026-06-20 01:35:39.819965,20.2,20.42,20.2,20.2,1020,82,1.55,212,5,0.0,Clear,clear sky,1
Örkény,47.132778,19.447222,2026-06-20 01:35:41.016460,17.94,17.49,17.94,17.94,1020,65,2.44,360,4,0.0,Clear,clear sky,1
Táborfalva,47.098545,19.479318,2026-06-20 01:35:42.207821,17.86,17.37,17.86,17.86,1020,64,2.49,356,4,0.0,Clear,clear sky,1
Felsőlajos,47.068834,19.498415,2026-06-20 01:35:43.399774,17.86,17.37,17.86,17.86,1020,64,2.47,352,4,0.0,Clear,clear sky,1
Lajosmizse,47.028333,19.542778,2026-06-20 01:35:44.593193,17.88,17.39,17.88,17.88,1020,64,2.47,346,5,0.0,Clear,clear sky,1
Lajosmizse alsó,47.0225,19.550278,2026-06-20 01:35:45.788599,17.88,17.39,17.88,17.88,1020,64,2.47,346,5,0.0,Clear,clear sky,1
Klábertelep,47.005556,19.551667,2026-06-20 01:35:46.990490,17.85,17.36,17.85,17.85,1020,64,2.49,345,5,0.0,Clear,clear sky,1
Méntelek,46.978611,19.570833,2026-06-20 01:35:48.182891,17.91,17.45,17.91,17.91,1020,65,2.42,341,5,0.0,Clear,clear sky,1
Hetényegyháza,46.930833,19.595,2026-06-20 01:35:49.374431,18.03,17.61,18.03,18.03,1020,66,2.29,334,5,0.0,Clear,clear sky,1
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-20 01:35:50.575072,18.75,18.43,18.75,18.75,1020,67,2.17,329,5,0.0,Clear,clear sky,1
Nyársapát,47.100278,19.7925,2026-06-20 01:35:51.771847,19.26,18.94,19.26,19.26,1020,65,2.33,0,7,0.0,Clear,clear sky,1
Nagykőrös,47.038333,19.76,2026-06-20 01:35:52.962275,19.24,18.92,19.24,19.24,1020,65,2.34,353,7,0.0,Clear,clear sky,1
Katonatelep,46.963056,19.718889,2026-06-20 01:35:54.157795,17.78,17.31,17.78,17.78,1020,65,2.32,343,6,0.0,Clear,clear sky,1
Kecskemét,46.913889,19.700833,2026-06-20 01:35:55.367072,18.75,18.4,18.75,18.75,1020,66,2.24,334,5,0.0,Clear,clear sky,1
Városföld,46.816667,19.753333,2026-06-20 01:35:56.639147,18.81,18.76,18.81,18.81,1020,77,1.94,305,10,0.0,Clear,clear sky,1
Kiskunfélegyháza,46.7067,19.83474,2026-06-20 01:35:57.832797,18.86,18.81,18.86,18.86,1020,77,2.01,278,16,0.0,Clouds,few clouds,1
Petőfiszállás,46.617374,19.865229,2026-06-20 01:35:59.026152,18.9,18.86,18.9,18.9,1020,77,2.12,268,15,0.0,Clouds,few clouds,1
Csengele,46.538321,19.909008,2026-06-20 01:36:00.228545,18.89,18.85,18.89,22.19,1021,77,1.98,261,11,0.0,Clouds,few clouds,1
Kistelek,46.466944,19.966944,2026-06-20 01:36:01.427693,22.25,21.89,18.94,22.25,1021,52,1.73,262,6,0.0,Clear,clear sky,1
Balástya,46.413333,20.001389,2026-06-20 01:36:02.622834,22.25,21.89,22.25,22.25,1021,52,1.53,262,5,0.0,Clear,clear sky,1
Szatymaz,46.345621,20.04374,2026-06-20 01:36:03.816877,22.27,21.91,22.27,22.27,1021,52,2.24,242,7,0.0,Clear,clear sky,1
Kiskundorozsma,46.271667,20.090556,2026-06-20 01:36:05.009064,22.3,21.94,22.3,22.3,1021,52,1.13,268,8,0.0,Clear,clear sky,1
Szeged,46.239722,20.143056,2026-06-20 01:36:06.202733,22.28,21.92,22.28,22.28,1021,52,1.01,275,8,0.0,Clear,clear sky,1
Alsóúrrét,46.898392,19.779891,2026-06-20 01:36:07.399470,18.8,18.51,18.8,18.8,1020,68,1.97,324,9,0.0,Clear,clear sky,1
Nyárlőrinc,46.87,19.851389,2026-06-20 01:36:08.592210,18.83,18.78,18.83,18.83,1020,77,1.77,308,15,0.0,Clouds,few clouds,1
Világoshegy,46.855278,19.940278,2026-06-20 01:36:09.790310,18.86,18.81,18.86,18.86,1020,77,1.55,277,25,0.0,Clouds,scattered clouds,1
Szikra,46.858333,19.975,2026-06-20 01:36:10.990394,18.87,18.82,18.87,19.35,1020,77,1.55,277,25,0.0,Clouds,scattered clouds,1
Lakitelek,46.873056,20.003611,2026-06-20 01:36:12.183975,18.92,18.67,18.92,19.39,1020,69,1.58,268,26,0.0,Clouds,scattered clouds,1
Tiszaug,46.850556,20.074167,2026-06-20 01:36:13.382997,18.99,18.72,18.99,19.47,1020,68,1.88,243,26,0.0,Clouds,scattered clouds,1
