station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Öttevény,47.719722,17.489167,2026-07-08 13:07:27.994228,21.41,21.54,21.41,21.41,1013,74,6.96,287,88,0.0,Clouds,overcast clouds,12
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-08 13:07:29.191466,21.46,21.59,21.46,21.46,1013,74,6.71,287,100,0.0,Clouds,overcast clouds,12
Kimle-Károlyháza,47.803889,17.342778,2026-07-08 13:07:30.395190,21.53,21.64,21.53,21.53,1013,73,6.8,285,95,0.0,Clouds,overcast clouds,12
Mosonmagyaróvár,47.849722,17.267222,2026-07-08 13:07:31.586940,24.48,24.89,24.48,24.49,1013,73,6.95,287,72,0.0,Clouds,broken clouds,12
Levél,47.889722,17.1925,2026-07-08 13:07:32.787124,24.45,24.86,24.45,24.46,1013,73,7.06,289,63,0.0,Clouds,broken clouds,12
Hegyeshalom,47.913889,17.145556,2026-07-08 13:07:33.979887,24.43,24.83,22.84,24.43,1013,73,7.22,290,57,0.0,Clouds,broken clouds,12
Óbuda,47.568611,19.033889,2026-07-08 13:07:35.175775,26.08,26.08,24.49,27.65,1011,45,3.13,325,2,0.0,Clear,clear sky,12
Üröm,47.580556,19.002222,2026-07-08 13:07:36.366302,25.74,25.54,24.38,27.55,1011,45,3.13,325,0,0.0,Clear,clear sky,12
Solymár,47.596111,18.95,2026-07-08 13:07:37.565454,25.38,25.15,25.13,26.4,1011,45,3.13,325,0,0.0,Clear,clear sky,12
Pilisvörösvár,47.614444,18.902222,2026-07-08 13:07:38.760646,24.9,24.62,24.77,26.04,1011,45,1.79,287,0,0.0,Clear,clear sky,12
Klotildliget,47.637778,18.846389,2026-07-08 13:07:39.955297,24.6,24.29,24.51,25.77,1011,45,1.79,287,0,0.0,Clear,clear sky,12
Kútvölgy,46.459444,20.451944,2026-07-08 13:07:41.151839,26.68,27.29,26.68,28.32,1010,53,7.11,287,100,0.0,Clouds,overcast clouds,12
Székkutas,46.503889,20.541111,2026-07-08 13:07:42.342338,28.3,28.89,26.66,28.3,1010,51,7.45,285,100,0.0,Clouds,overcast clouds,12
Kaposszentjakab,46.358056,17.821944,2026-07-08 13:07:43.537838,23.72,23.53,23.72,23.72,1014,53,6.9,355,99,3.39,Rain,moderate rain,12
Kaposvár,46.352778,17.795,2026-07-08 13:07:44.729174,23.54,23.33,23.54,23.54,1014,53,6.96,356,98,3.52,Rain,moderate rain,12
Kaposújlak,46.366667,17.715,2026-07-08 13:07:45.932002,23.44,23.25,23.44,23.44,1014,54,6.95,359,99,4.49,Rain,heavy intensity rain,12
Kaposmérő,46.365278,17.698889,2026-07-08 13:07:47.130739,23.31,23.13,23.31,23.31,1014,55,6.88,0,99,7.95,Rain,heavy intensity rain,12
Kaposfő,46.364167,17.656667,2026-07-08 13:07:48.330898,23.22,23.03,23.22,23.22,1014,55,6.79,1,99,9.99,Rain,heavy intensity rain,12
Kiskorpád,46.361389,17.606667,2026-07-08 13:07:49.521674,23.1,22.9,23.1,23.1,1014,55,6.68,2,99,10.91,Rain,heavy intensity rain,12
Jákó-Nagybajom,46.344444,17.554444,2026-07-08 13:07:50.715790,23.06,22.86,23.06,23.06,1014,55,6.29,5,100,8.65,Rain,heavy intensity rain,12
Kutas,46.326111,17.453889,2026-07-08 13:07:51.910665,23.1,22.93,23.1,23.1,1014,56,6.22,10,99,0.17,Rain,light rain,12
Beleg,46.316944,17.420556,2026-07-08 13:07:53.106418,23.19,23.0,23.19,23.19,1014,55,6.14,17,99,0.0,Clouds,overcast clouds,12
Ötvöskónyi,46.292778,17.358056,2026-07-08 13:07:54.302693,23.27,23.06,23.27,23.27,1014,54,6.06,22,99,0.0,Clouds,overcast clouds,12
Somogyszob,46.289167,17.305556,2026-07-08 13:07:55.501014,23.37,23.17,23.37,23.37,1014,54,6.33,26,99,0.0,Clouds,overcast clouds,12
Bolhás,46.282222,17.275278,2026-07-08 13:07:56.694978,23.52,23.31,23.52,23.52,1014,53,6.59,28,99,0.0,Clouds,overcast clouds,12
Szenta,46.274167,17.182222,2026-07-08 13:07:57.892166,23.76,23.52,23.76,23.76,1014,51,6.71,28,99,0.0,Clouds,overcast clouds,12
Zrínyitelep,46.275278,17.138056,2026-07-08 13:07:59.083699,23.89,23.67,23.89,23.89,1013,51,6.68,28,99,0.0,Clouds,overcast clouds,12
Csurgó,46.261111,17.091667,2026-07-08 13:08:00.283720,24.22,24.0,24.22,24.22,1013,50,6.3,30,100,0.0,Clouds,overcast clouds,12
Gyékényes,46.249167,16.956389,2026-07-08 13:08:01.481552,25.29,25.08,25.29,25.29,1013,46,4.49,20,100,0.0,Clouds,overcast clouds,12
Adony,47.106111,18.847778,2026-07-08 13:08:02.671631,25.21,24.99,25.21,25.21,1012,46,8.17,316,35,0.0,Clouds,scattered clouds,12
Kulcs,47.051111,18.8975,2026-07-08 13:08:03.871912,25.1,24.84,25.1,25.1,1011,45,8.52,317,43,0.0,Clouds,scattered clouds,12
Rácalmás,47.023333,18.908889,2026-07-08 13:08:05.067825,25.01,24.77,25.01,25.01,1012,46,8.62,317,49,0.0,Clouds,scattered clouds,12
Dunaújváros,46.960556,18.913889,2026-07-08 13:08:06.259873,24.87,24.61,24.87,24.87,1012,46,8.76,317,57,0.0,Clouds,broken clouds,12
Újvenyim,46.936944,18.868889,2026-07-08 13:08:07.455782,24.85,24.62,24.85,24.85,1012,47,8.76,316,61,0.0,Clouds,broken clouds,12
Mezőfalva,46.905556,18.810278,2026-07-08 13:08:08.650094,24.79,24.55,24.79,24.79,1012,47,8.78,317,63,0.0,Clouds,broken clouds,12
Nagykarácsony felső,46.866047,18.783064,2026-07-08 13:08:09.846547,24.79,24.55,24.79,24.79,1012,47,8.7,318,67,0.0,Clouds,broken clouds,12
Nagykarácsony,46.848729,18.765722,2026-07-08 13:08:11.040091,24.67,24.42,24.67,24.67,1012,47,8.61,318,70,0.0,Clouds,broken clouds,12
Alap,46.831944,18.657778,2026-07-08 13:08:12.237878,25.25,25.06,25.25,25.25,1012,47,8.6,319,77,0.0,Clouds,broken clouds,12
Cece,46.773333,18.623333,2026-07-08 13:08:13.437519,25.37,25.16,25.37,25.37,1012,46,8.32,319,84,0.0,Clouds,broken clouds,12
Vajta,46.713611,18.648056,2026-07-08 13:08:14.633304,25.29,25.1,25.29,25.29,1013,47,7.71,315,87,0.0,Clouds,overcast clouds,12
Rétszilas alsó,46.829167,18.639444,2026-07-08 13:08:15.825290,25.25,25.06,25.25,25.25,1012,47,8.6,319,77,0.0,Clouds,broken clouds,12
Nagydorog,46.615485,18.65002,2026-07-08 13:08:17.019892,25.05,24.86,25.05,25.05,1013,48,7.01,308,94,0.0,Clouds,overcast clouds,12
Tengelic,46.516111,18.695278,2026-07-08 13:08:18.222436,24.25,24.06,24.25,24.25,1013,51,6.43,298,100,0.0,Clouds,overcast clouds,12
Fácánkert,46.449041,18.735661,2026-07-08 13:08:19.413554,23.36,23.24,23.36,23.36,1013,57,6.23,296,100,0.33,Rain,light rain,12
Tolna-Mözs,46.416389,18.750556,2026-07-08 13:08:20.607191,23.19,23.08,23.19,23.19,1013,58,6.2,295,100,0.95,Rain,light rain,12
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-08 13:08:21.800126,22.54,22.47,22.54,22.54,1013,62,6.14,300,100,1.62,Rain,moderate rain,12
Szekszárd,46.349444,18.7125,2026-07-08 13:08:22.998441,22.09,22.05,22.09,22.09,1013,65,6.14,303,100,1.41,Rain,moderate rain,12
Őcsény,46.318889,18.7425,2026-07-08 13:08:24.199454,21.35,21.34,21.35,21.35,1013,69,6.08,307,100,0.82,Rain,light rain,12
Decs,46.283889,18.756111,2026-07-08 13:08:25.391162,21.07,21.06,21.07,21.07,1013,70,6.12,311,100,0.11,Rain,light rain,12
Csikóstőttős,46.337222,18.152778,2026-07-08 13:08:26.602821,23.04,22.91,23.04,23.04,1014,58,5.82,333,100,1.04,Rain,moderate rain,12
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-08 13:08:27.796757,22.36,22.17,22.36,22.36,1014,58,5.83,331,100,0.64,Rain,light rain,12
Szalatnak,46.284444444444446,18.288611111111113,2026-07-08 13:08:28.997168,22.26,22.08,22.26,22.26,1014,59,5.95,330,100,0.39,Rain,light rain,12
Máza-Szászvár,46.279167,18.411389,2026-07-08 13:08:30.192822,24.25,24.4,24.25,24.25,1014,64,6.1,325,100,0.0,Clouds,overcast clouds,12
Váralja,46.281667,18.436111,2026-07-08 13:08:31.393871,24.33,24.54,24.33,24.33,1014,66,6.21,323,100,0.0,Clouds,overcast clouds,12
Nagymányok,46.280278,18.459167,2026-07-08 13:08:32.586899,24.41,24.63,24.41,24.41,1014,66,6.21,323,100,0.0,Clouds,overcast clouds,12
Hidas-Bonyhád,46.269444,18.523333,2026-07-08 13:08:33.788718,24.41,24.68,24.41,24.41,1014,68,6.29,321,100,0.0,Clouds,overcast clouds,12
Mőcsény,46.2575,18.591944,2026-07-08 13:08:34.986921,24.4,24.7,24.4,24.4,1014,69,6.46,322,100,0.0,Clouds,overcast clouds,12
Bátaszék,46.202222,18.715556,2026-07-08 13:08:36.180865,24.69,25.02,24.69,24.69,1014,69,6.55,324,99,0.0,Clouds,overcast clouds,12
Pörböly,46.199167,18.826389,2026-07-08 13:08:37.378158,20.67,20.65,20.67,20.67,1014,71,6.02,318,99,0.0,Clouds,overcast clouds,12
Orosháza,46.566111,20.664722,2026-07-08 13:08:38.569780,28.28,28.49,28.28,28.28,1010,47,7.73,290,100,0.0,Clouds,overcast clouds,12
Orosházi tanyák,46.596944,20.760556,2026-07-08 13:08:39.765988,27.19,27.47,27.19,27.19,1010,48,7.35,297,100,0.0,Clouds,overcast clouds,12
Csorvás,46.623611,20.840833,2026-07-08 13:08:40.959609,27.17,27.45,27.17,27.17,1010,48,7.13,299,100,0.0,Clouds,overcast clouds,12
Csorvás alsó,46.634722,20.888333,2026-07-08 13:08:42.160326,27.19,26.71,27.19,27.19,1010,34,6.94,300,100,0.0,Clouds,overcast clouds,12
Telekgerendás,46.656111,20.963889,2026-07-08 13:08:43.350778,27.19,26.71,27.19,27.19,1010,34,6.52,299,100,0.0,Clouds,overcast clouds,12
Fürjes,46.67214,21.02306,2026-07-08 13:08:44.542070,27.19,26.71,27.19,27.19,1010,34,3.58,328,100,0.0,Clouds,overcast clouds,12
Fényes,46.659876,21.16618,2026-07-08 13:08:45.737023,27.22,26.73,27.22,27.22,1010,34,3.58,328,100,0.0,Clouds,overcast clouds,12
Bicere,46.66,21.179444,2026-07-08 13:08:46.943934,27.21,26.72,27.21,27.21,1010,34,3.58,328,100,0.0,Clouds,overcast clouds,12
Gyula,46.656389,21.273333,2026-07-08 13:08:48.138438,27.2,26.72,27.2,27.2,1010,34,5.14,282,100,0.0,Clouds,overcast clouds,12
József Szanatórium,46.704722,21.3325,2026-07-08 13:08:49.337867,27.19,26.71,27.19,27.19,1009,34,5.58,280,100,0.0,Clouds,overcast clouds,12
Sarkadi Cukorgyár,46.73,21.383611,2026-07-08 13:08:50.536186,27.2,26.72,27.2,27.2,1009,34,5.19,273,100,0.0,Clouds,overcast clouds,12
Sarkad,46.736944,21.402222,2026-07-08 13:08:51.729922,27.19,27.6,27.19,27.19,1009,50,4.7,268,100,0.0,Clouds,overcast clouds,12
Kötegyán,46.758333,21.479722,2026-07-08 13:08:52.921504,27.19,27.6,27.19,27.19,1009,50,4.18,255,100,0.0,Clouds,overcast clouds,12
Méhkerék,46.774444,21.455556,2026-07-08 13:08:54.114059,27.19,27.53,27.19,27.19,1009,49,5.07,265,99,0.0,Clouds,overcast clouds,12
Sarkadkeresztúr,46.823611,21.4175,2026-07-08 13:08:55.336869,27.21,27.43,27.21,27.21,1009,47,6.01,271,99,0.0,Clouds,overcast clouds,12
Okány,46.8925,21.339167,2026-07-08 13:08:56.540855,27.21,27.13,27.21,27.21,1009,42,7.72,274,96,0.0,Clouds,overcast clouds,12
Újszeged,46.242222,20.16,2026-07-08 13:08:57.730774,23.97,24.02,23.97,23.97,1012,61,7.4,303,100,0.56,Rain,light rain,12
Szőreg,46.211389,20.183056,2026-07-08 13:08:58.921964,23.96,24.06,23.96,23.96,1012,63,7.19,299,100,0.11,Rain,light rain,12
Deszk,46.210278,20.246389,2026-07-08 13:09:00.112284,23.97,24.12,23.97,23.97,1012,65,6.37,305,100,0.47,Rain,light rain,12
Kiszombor,46.191944,20.413056,2026-07-08 13:09:01.308834,22.56,22.75,22.56,22.56,1012,72,5.22,309,100,1.15,Rain,moderate rain,12
Kiszombor megálló,46.191111,20.430833,2026-07-08 13:09:02.506134,22.56,22.75,22.56,22.56,1012,72,5.22,309,100,1.23,Rain,moderate rain,12
Makó,46.204722,20.474722,2026-07-08 13:09:03.701854,22.45,22.66,22.45,22.45,1012,73,5.05,309,100,1.07,Rain,moderate rain,12
Apátfalva,46.175193,20.580611,2026-07-08 13:09:04.897526,22.33,22.6,22.33,22.33,1011,76,4.62,299,100,1.11,Rain,moderate rain,12
Magyarcsanád,46.174444,20.610278,2026-07-08 13:09:06.096887,22.4,22.68,22.4,22.4,1011,76,4.64,297,100,0.82,Rain,light rain,12
Nagylak,46.17,20.708333,2026-07-08 13:09:07.287098,23.99,24.4,23.99,23.99,1011,75,5.1,289,100,0.0,Clouds,overcast clouds,12
Nagylaki Kendergyár,46.189167,20.717222,2026-07-08 13:09:08.481814,23.98,24.37,23.98,23.98,1011,74,5.23,287,100,0.0,Clouds,overcast clouds,12
Csanádpalota,46.236111,20.7325,2026-07-08 13:09:09.675343,23.97,24.33,23.97,23.97,1011,73,5.37,285,100,0.0,Clouds,overcast clouds,12
Mezőhegyes,46.310833,20.815556,2026-07-08 13:09:10.870910,23.91,24.11,23.91,23.91,1011,67,6.11,281,100,0.0,Clouds,overcast clouds,12
Végegyháza,46.384444,20.878611,2026-07-08 13:09:12.063439,23.93,23.97,23.93,23.93,1010,61,6.27,286,99,0.0,Clouds,overcast clouds,12
Mezőkovácsháza,46.408333,20.9,2026-07-08 13:09:13.259304,23.93,23.92,23.93,23.93,1010,59,6.29,288,99,0.0,Clouds,overcast clouds,12
Mezőkovácsháza felső,46.415556,20.918056,2026-07-08 13:09:14.465094,23.94,23.93,23.94,23.94,1010,59,5.94,289,99,0.0,Clouds,overcast clouds,12
Magyarbánhegyes,46.451389,20.97,2026-07-08 13:09:15.656060,27.16,28.13,27.16,27.16,1010,58,5.67,292,99,0.0,Clouds,overcast clouds,12
Medgyesegyháza,46.495278,21.029167,2026-07-08 13:09:16.853716,27.14,27.96,27.14,27.14,1010,56,5.15,297,100,0.0,Clouds,overcast clouds,12
Bánkút,46.505278,21.091944,2026-07-08 13:09:18.052323,27.16,26.69,27.16,27.16,1010,34,4.54,294,100,0.0,Clouds,overcast clouds,12
Belsőperegpuszta,46.321111,20.916667,2026-07-08 13:09:19.249228,23.91,24.05,23.91,23.91,1011,65,6.2,279,100,0.0,Clouds,overcast clouds,12
Battonya,46.282222,21.003889,2026-07-08 13:09:20.442970,23.93,24.99,23.91,25.04,1011,100,6.14,278,100,0.0,Clouds,overcast clouds,12
Baja-Dunafürdő,46.193333,18.919167,2026-07-08 13:09:21.663046,20.37,20.37,20.37,20.37,1013,73,5.64,311,99,0.0,Clouds,overcast clouds,12
Kaposszekcső,46.330556,18.143056,2026-07-08 13:09:22.863535,23.04,22.91,23.04,23.04,1014,58,5.82,333,100,3.92,Rain,moderate rain,12
Vásárosdombó,46.310556,18.138889,2026-07-08 13:09:24.057280,23.28,23.13,23.28,23.28,1014,56,5.87,335,100,6.03,Rain,heavy intensity rain,12
Sásd,46.257222,18.104722,2026-07-08 13:09:25.252984,23.88,23.66,23.88,23.88,1014,51,6.08,342,100,9.99,Rain,heavy intensity rain,12
Godisa,46.223333,18.104722,2026-07-08 13:09:26.458863,23.78,23.52,23.78,23.78,1014,50,6.19,344,100,8.91,Rain,heavy intensity rain,12
Abaliget,46.152778,18.073611,2026-07-08 13:09:27.655816,23.82,23.48,23.82,23.82,1014,47,6.6,355,100,3.89,Rain,moderate rain,12
Hetvehely,46.128333,18.045,2026-07-08 13:09:28.853348,23.96,23.64,23.96,23.96,1014,47,6.76,358,100,2.53,Rain,moderate rain,12
Bükkösd,46.113056,17.999444,2026-07-08 13:09:30.044476,23.88,23.55,23.88,23.88,1014,47,6.88,359,100,0.37,Rain,light rain,12
Cserdi-Helesfa,46.086667,17.987778,2026-07-08 13:09:31.235595,23.82,23.46,23.82,23.82,1013,46,6.89,1,100,0.0,Clouds,overcast clouds,12
Szentlőrinc,46.033333,17.990833,2026-07-08 13:09:32.429619,24.11,23.78,24.11,24.11,1013,46,6.72,4,100,0.0,Clouds,overcast clouds,12
Bicsérd,46.041389,18.057778,2026-07-08 13:09:33.627732,23.88,23.55,23.88,23.88,1013,47,6.54,2,100,0.18,Rain,light rain,12
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-08 13:09:34.824136,24.55,24.29,24.55,24.55,1013,47,6.34,356,100,1.54,Rain,moderate rain,12
Pécs,46.065833,18.223611,2026-07-08 13:09:36.015474,24.47,24.38,20.38,24.47,1014,54,6.24,354,100,3.16,Rain,moderate rain,12
Pécs-Külváros,46.071667,18.24,2026-07-08 13:09:37.210767,24.44,24.35,20.36,24.44,1014,54,6.24,354,100,4.21,Rain,heavy intensity rain,12
Pécsbánya-Rendező,46.063333,18.270278,2026-07-08 13:09:38.402232,24.29,24.18,20.2,24.29,1014,54,6.27,351,100,4.86,Rain,heavy intensity rain,12
Pécsudvard,46.01,18.275556,2026-07-08 13:09:39.596332,24.21,24.1,20.13,24.21,1013,54,6.25,354,100,3.16,Rain,moderate rain,12
Szőkéd,45.9675,18.29,2026-07-08 13:09:40.786852,24.4,24.31,20.31,24.4,1013,54,6.32,356,100,2.05,Rain,moderate rain,12
Áta,45.936389,18.306944,2026-07-08 13:09:41.977818,20.42,20.42,20.42,24.5,1013,73,6.29,358,100,0.65,Rain,light rain,12
Kistótfalu,45.909722,18.315278,2026-07-08 13:09:43.174173,20.46,20.47,20.46,24.54,1013,73,6.24,359,100,0.27,Rain,light rain,12
Vokány,45.899722,18.334722,2026-07-08 13:09:44.376571,20.42,20.42,20.42,24.5,1013,73,6.36,358,100,0.24,Rain,light rain,12
Palkonya,45.891667,18.393889,2026-07-08 13:09:45.568313,20.44,20.45,20.44,24.53,1013,73,0.89,290,100,1.54,Rain,moderate rain,12
Villánykövesd,45.879722,18.425833,2026-07-08 13:09:46.758027,20.4,20.4,20.4,24.49,1013,73,0.89,290,100,1.78,Rain,moderate rain,12
Villány,45.8775,18.451389,2026-07-08 13:09:47.948353,20.53,20.54,20.53,24.61,1013,73,0.89,290,100,1.78,Rain,moderate rain,12
Magyarbóly,45.834167,18.491944,2026-07-08 13:09:49.147978,20.58,20.6,20.58,24.66,1013,73,0.89,290,100,2.05,Rain,moderate rain,12
Magyarszék,46.210278,18.188056,2026-07-08 13:09:50.341858,24.25,24.04,24.25,24.25,1014,50,6.18,343,99,8.65,Rain,heavy intensity rain,12
Mecsekpölöske,46.224167,18.213056,2026-07-08 13:09:51.536794,24.08,23.93,24.08,24.08,1014,53,6.08,339,99,6.48,Rain,heavy intensity rain,12
Mecsekjánosi,46.215278,18.241944,2026-07-08 13:09:52.729759,24.07,23.97,24.07,24.07,1014,55,6.1,337,99,5.62,Rain,heavy intensity rain,12
Komló,46.189167,18.265278,2026-07-08 13:09:53.920123,23.75,23.59,23.75,23.75,1014,54,6.16,339,99,6.48,Rain,heavy intensity rain,12
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-08 13:09:55.112173,24.08,23.74,24.08,24.08,1013,46,6.25,7,100,0.37,Rain,light rain,12
Sumony,45.960833,17.913333,2026-07-08 13:09:56.317190,24.46,24.11,24.46,24.46,1013,44,5.64,12,100,0.37,Rain,light rain,12
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-08 13:09:57.517454,24.69,24.34,24.69,24.69,1013,43,4.87,16,100,0.0,Clouds,overcast clouds,12
Kákics,45.904167,17.8525,2026-07-08 13:09:58.710114,24.89,24.53,24.89,24.89,1013,42,3.98,21,100,0.0,Clouds,overcast clouds,12
Bóly,45.9375,18.538333,2026-07-08 13:09:59.903773,20.35,20.35,20.35,24.44,1014,73,0.89,290,100,9.99,Rain,heavy intensity rain,12
Mohács,46.0025,18.683333,2026-07-08 13:10:01.104941,24.7,24.64,20.62,24.7,1014,54,7.14,341,100,0.42,Rain,light rain,12
Sellye,45.873333,17.858889,2026-07-08 13:10:02.301823,24.9,24.54,24.9,24.9,1013,42,3.43,22,100,0.0,Clouds,overcast clouds,12
Toponár,46.398333,17.840833,2026-07-08 13:10:03.491554,23.45,23.26,23.45,23.45,1014,54,6.98,354,98,0.0,Clouds,overcast clouds,12
Somogyaszaló,46.453611,17.840278,2026-07-08 13:10:04.687977,23.01,22.83,23.01,23.01,1014,56,7.04,352,98,0.0,Clouds,overcast clouds,12
Mernye,46.509444,17.832222,2026-07-08 13:10:05.892323,22.68,22.52,22.68,22.68,1014,58,6.67,345,100,0.0,Clouds,overcast clouds,12
Felsőmocsolád,46.556389,17.8225,2026-07-08 13:10:07.086538,22.42,22.26,22.42,22.42,1014,59,6.45,341,100,0.0,Clouds,overcast clouds,12
Kisbárapáti,46.615,17.866667,2026-07-08 13:10:08.282855,22.01,21.86,22.01,22.01,1014,61,6.0,325,100,2.73,Rain,moderate rain,12
Bonnya,46.611389,17.909167,2026-07-08 13:10:09.490190,22.35,22.21,22.35,22.35,1014,60,6.12,328,100,3.16,Rain,moderate rain,12
Andocs,46.646944,17.8925,2026-07-08 13:10:10.690066,21.76,21.58,21.76,21.76,1014,61,5.96,320,100,4.21,Rain,heavy intensity rain,12
Karád,46.681111,17.874722,2026-07-08 13:10:11.888662,23.02,22.97,23.02,23.02,1014,61,5.98,316,100,3.16,Rain,moderate rain,12
Somogymeggyes,46.720556,17.920556,2026-07-08 13:10:13.086852,22.6,22.48,22.6,24.27,1014,60,6.35,311,100,0.0,Clouds,overcast clouds,12
Kapoly,46.713611,17.977778,2026-07-08 13:10:14.281809,22.88,22.74,22.88,24.55,1014,58,6.75,311,94,0.0,Clouds,overcast clouds,12
Tab,46.734167,18.041111,2026-07-08 13:10:15.473899,24.71,24.7,23.04,24.71,1013,56,7.1,310,88,0.0,Clouds,overcast clouds,12
Bábonymegyer,46.746095,18.109921,2026-07-08 13:10:16.670639,24.82,25.26,23.15,24.82,1013,73,7.71,308,77,0.0,Clouds,broken clouds,12
Daránypuszta,46.764722,18.143889,2026-07-08 13:10:17.864999,24.84,25.29,23.17,24.84,1013,73,8.1,308,71,0.0,Clouds,broken clouds,12
Som-Nagyberény,46.803056,18.149444,2026-07-08 13:10:19.063181,24.83,25.27,23.16,24.83,1013,73,8.47,311,67,0.0,Clouds,broken clouds,12
Ádánd,46.854444,18.141667,2026-07-08 13:10:20.266762,24.95,25.41,23.28,24.95,1013,73,8.79,313,65,0.0,Clouds,broken clouds,12
Siójut,46.879444,18.126667,2026-07-08 13:10:21.463846,24.94,25.4,23.27,24.94,1013,73,8.91,315,64,0.0,Clouds,broken clouds,12
Kapostüskevár,46.367778,17.774167,2026-07-08 13:10:22.655484,23.64,23.47,23.64,23.64,1014,54,7.0,357,98,0.32,Rain,light rain,12
Kaposfüred,46.415,17.759444,2026-07-08 13:10:23.847020,23.23,23.04,23.23,23.23,1014,55,7.18,356,97,0.0,Clouds,overcast clouds,12
Várda,46.4625,17.721667,2026-07-08 13:10:25.037460,22.84,22.67,22.84,22.84,1014,57,7.16,355,98,0.0,Clouds,overcast clouds,12
Somogyjád,46.490833,17.694444,2026-07-08 13:10:26.230513,22.86,22.74,22.86,22.86,1014,59,6.99,354,100,0.0,Clouds,overcast clouds,12
Osztopán,46.515556,17.656944,2026-07-08 13:10:27.428781,22.75,22.65,22.75,22.75,1014,60,6.71,354,100,0.13,Rain,light rain,12
Pamuk,46.553127,17.636412,2026-07-08 13:10:28.624040,22.77,22.7,22.77,22.77,1014,61,6.39,351,100,0.42,Rain,light rain,12
Somogyvár,46.580556,17.634722,2026-07-08 13:10:29.823210,22.68,22.6,22.68,22.68,1014,61,6.03,348,100,0.12,Rain,light rain,12
Öreglak,46.608607,17.632733,2026-07-08 13:10:31.016115,22.56,22.49,22.56,22.56,1014,62,5.66,345,100,0.0,Clouds,overcast clouds,12
Tatárvár,46.636667,17.621111,2026-07-08 13:10:32.220348,22.32,22.25,22.32,22.32,1014,63,5.21,343,100,0.0,Clouds,overcast clouds,12
Lengyeltóti,46.660556,17.613611,2026-07-08 13:10:33.411202,22.3,22.26,22.3,22.3,1014,64,4.86,339,100,0.0,Clouds,overcast clouds,12
Pusztaberény,46.686111,17.594722,2026-07-08 13:10:34.605915,22.32,22.3,22.32,22.32,1014,65,4.58,334,100,0.0,Clouds,overcast clouds,12
Örkény,47.132778,19.447222,2026-07-08 13:10:35.805351,26.0,26.0,26.0,26.0,1010,40,9.0,311,60,0.0,Clouds,broken clouds,12
Táborfalva,47.098545,19.479318,2026-07-08 13:10:36.999912,25.99,25.99,25.99,25.99,1010,40,9.05,311,71,0.0,Clouds,broken clouds,12
Felsőlajos,47.068834,19.498415,2026-07-08 13:10:38.197330,25.96,25.96,25.96,25.96,1010,41,9.15,313,78,0.0,Clouds,broken clouds,12
Lajosmizse,47.028333,19.542778,2026-07-08 13:10:39.400160,26.04,26.04,26.04,26.04,1011,41,9.28,314,94,0.0,Clouds,overcast clouds,12
Lajosmizse alsó,47.0225,19.550278,2026-07-08 13:10:40.595831,26.04,26.04,26.04,26.04,1011,41,9.28,314,94,0.0,Clouds,overcast clouds,12
Klábertelep,47.005556,19.551667,2026-07-08 13:10:41.786803,26.15,26.15,26.15,26.15,1010,41,9.3,313,100,0.0,Clouds,overcast clouds,12
Méntelek,46.978611,19.570833,2026-07-08 13:10:42.980176,26.2,26.2,26.2,26.2,1010,41,9.37,313,100,0.0,Clouds,overcast clouds,12
Hetényegyháza,46.930833,19.595,2026-07-08 13:10:44.172485,26.34,26.34,26.34,26.34,1010,41,9.43,312,100,0.0,Clouds,overcast clouds,12
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-08 13:10:45.369711,29.85,29.52,28.19,29.87,1010,40,9.4,310,100,0.0,Clouds,overcast clouds,12
Nyársapát,47.100278,19.7925,2026-07-08 13:10:46.581816,29.38,28.72,25.93,29.38,1010,37,8.34,308,71,0.0,Clouds,broken clouds,12
Nagykőrös,47.038333,19.76,2026-07-08 13:10:47.776889,25.91,25.57,25.91,25.91,1010,39,8.59,309,89,0.0,Clouds,overcast clouds,12
Katonatelep,46.963056,19.718889,2026-07-08 13:10:48.972553,29.84,29.51,29.84,29.84,1010,40,9.13,310,100,0.0,Clouds,overcast clouds,12
Kecskemét,46.913889,19.700833,2026-07-08 13:10:50.172314,29.84,29.51,28.19,29.87,1010,40,9.36,310,100,0.0,Clouds,overcast clouds,12
Városföld,46.816667,19.753333,2026-07-08 13:10:51.362494,29.91,28.54,28.25,29.93,1010,28,9.21,306,93,0.0,Clouds,overcast clouds,12
Kiskunfélegyháza,46.7067,19.83474,2026-07-08 13:10:52.555247,29.87,28.7,28.3,29.98,1011,31,8.52,303,89,0.0,Clouds,overcast clouds,12
Petőfiszállás,46.617374,19.865229,2026-07-08 13:10:53.755716,29.4,28.42,28.34,30.02,1011,33,7.68,301,94,0.0,Clouds,overcast clouds,12
Csengele,46.538321,19.909008,2026-07-08 13:10:54.962457,29.35,28.37,28.33,30.01,1011,33,7.1,297,99,0.0,Clouds,overcast clouds,12
