station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Ács,47.717222,18.004444,2026-04-23 10:01:46.264107,15.05,13.68,15.05,15.05,1019,41,8.75,320,0,0.0,Clear,clear sky,9
Nagyszentjános,47.705556,17.871389,2026-04-23 10:01:47.468450,15.05,13.68,15.05,15.05,1020,41,8.75,320,0,0.0,Clear,clear sky,9
Győrszentiván,47.688611,17.745556,2026-04-23 10:01:48.662628,15.06,13.69,15.06,15.06,1020,41,8.75,320,0,0.0,Clear,clear sky,9
Győr-Gyárváros,47.684444,17.663889,2026-04-23 10:01:49.858181,15.1,13.74,15.1,15.1,1020,41,8.75,320,0,0.0,Clear,clear sky,9
Győr,47.681944,17.634722,2026-04-23 10:01:51.051059,15.06,13.69,15.06,15.06,1020,41,8.75,320,0,0.0,Clear,clear sky,9
Öttevény,47.719722,17.489167,2026-04-23 10:01:52.249546,15.08,13.74,15.08,15.08,1020,42,9.09,324,61,0.0,Clouds,broken clouds,9
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-23 10:01:53.452049,16.2,14.97,16.2,16.2,1020,42,9.37,325,68,0.0,Clouds,broken clouds,9
Kimle-Károlyháza,47.803889,17.342778,2026-04-23 10:01:54.647822,16.21,14.98,16.21,16.21,1020,42,9.51,324,74,0.0,Clouds,broken clouds,9
Mosonmagyaróvár,47.849722,17.267222,2026-04-23 10:01:55.840441,16.15,14.92,15.61,16.15,1020,42,9.56,323,78,0.0,Clouds,broken clouds,9
Levél,47.889722,17.1925,2026-04-23 10:01:57.033754,16.12,14.88,15.58,16.12,1020,42,9.54,323,80,0.0,Clouds,broken clouds,9
Hegyeshalom,47.913889,17.145556,2026-04-23 10:01:58.227511,15.87,14.61,14.01,16.1,1020,42,9.48,323,82,0.0,Clouds,broken clouds,9
Óbuda,47.568611,19.033889,2026-04-23 10:01:59.418092,14.81,13.47,13.75,15.57,1017,43,4.47,320,73,0.0,Clouds,broken clouds,9
Üröm,47.580556,19.002222,2026-04-23 10:02:00.614117,14.53,13.16,13.64,15.47,1017,43,4.47,320,74,0.0,Clouds,broken clouds,9
Solymár,47.596111,18.95,2026-04-23 10:02:01.817763,14.17,12.77,13.46,15.29,1017,43,3.58,310,73,0.0,Clouds,broken clouds,9
Pilisvörösvár,47.614444,18.902222,2026-04-23 10:02:03.009206,13.29,11.85,13.1,14.93,1017,45,2.24,275,71,0.0,Clouds,broken clouds,9
Klotildliget,47.637778,18.846389,2026-04-23 10:02:04.207098,13.05,11.59,12.84,14.66,1017,45,2.24,275,71,0.0,Clouds,broken clouds,9
Kútvölgy,46.459444,20.451944,2026-04-23 10:02:05.414078,15.01,13.61,15.01,15.01,1017,40,5.06,297,83,0.0,Clouds,broken clouds,9
Székkutas,46.503889,20.541111,2026-04-23 10:02:06.606024,14.99,13.59,14.99,14.99,1017,40,5.08,296,86,0.0,Clouds,overcast clouds,9
Kaposszentjakab,46.358056,17.821944,2026-04-23 10:02:07.808975,16.14,14.83,16.14,16.14,1020,39,8.06,342,47,0.0,Clouds,scattered clouds,9
Kaposvár,46.352778,17.795,2026-04-23 10:02:09.005457,16.0,14.67,16.0,16.0,1020,39,8.01,342,47,0.0,Clouds,scattered clouds,9
Kaposújlak,46.366667,17.715,2026-04-23 10:02:10.202750,16.08,14.74,16.08,16.08,1020,38,7.78,343,46,0.0,Clouds,scattered clouds,9
Kaposmérő,46.365278,17.698889,2026-04-23 10:02:11.399380,16.02,14.67,16.02,16.02,1020,38,7.67,343,46,0.0,Clouds,scattered clouds,9
Kaposfő,46.364167,17.656667,2026-04-23 10:02:12.605822,15.98,14.6,15.98,15.98,1020,37,7.56,343,46,0.0,Clouds,scattered clouds,9
Kiskorpád,46.361389,17.606667,2026-04-23 10:02:13.801420,15.91,14.52,15.91,15.91,1020,37,7.47,344,47,0.0,Clouds,scattered clouds,9
Jákó-Nagybajom,46.344444,17.554444,2026-04-23 10:02:15.017035,15.96,14.55,15.96,15.96,1020,36,7.3,344,48,0.0,Clouds,scattered clouds,9
Kutas,46.326111,17.453889,2026-04-23 10:02:16.214183,16.13,14.76,16.13,16.13,1020,37,7.54,346,50,0.0,Clouds,scattered clouds,9
Beleg,46.316944,17.420556,2026-04-23 10:02:17.409270,16.2,14.87,16.2,16.2,1020,38,7.76,348,51,0.0,Clouds,broken clouds,9
Ötvöskónyi,46.292778,17.358056,2026-04-23 10:02:18.610066,16.23,14.9,16.23,16.23,1020,38,7.83,349,52,0.0,Clouds,broken clouds,9
Somogyszob,46.289167,17.305556,2026-04-23 10:02:19.810571,16.17,14.86,16.17,16.17,1020,39,8.17,351,55,0.0,Clouds,broken clouds,9
Bolhás,46.282222,17.275278,2026-04-23 10:02:21.008515,16.14,14.83,16.14,16.14,1020,39,8.44,354,59,0.0,Clouds,broken clouds,9
Szenta,46.274167,17.182222,2026-04-23 10:02:22.196268,16.18,14.87,16.18,16.18,1020,39,8.57,357,62,0.0,Clouds,broken clouds,9
Zrínyitelep,46.275278,17.138056,2026-04-23 10:02:23.387085,16.18,14.87,16.18,16.18,1020,39,8.56,359,64,0.0,Clouds,broken clouds,9
Csurgó,46.261111,17.091667,2026-04-23 10:02:24.580224,16.36,15.07,16.36,16.36,1020,39,8.36,0,66,0.0,Clouds,broken clouds,9
Gyékényes,46.249167,16.956389,2026-04-23 10:02:25.775421,16.29,14.97,16.29,16.29,1021,38,7.45,360,64,0.0,Clouds,broken clouds,9
Adony,47.106111,18.847778,2026-04-23 10:02:26.978787,15.81,14.52,15.81,15.81,1017,41,9.01,324,69,0.0,Clouds,broken clouds,9
Kulcs,47.051111,18.8975,2026-04-23 10:02:28.182458,15.56,14.22,15.56,15.56,1017,40,8.93,324,66,0.0,Clouds,broken clouds,9
Rácalmás,47.023333,18.908889,2026-04-23 10:02:29.376039,15.52,14.17,15.52,15.52,1017,40,8.88,323,64,0.0,Clouds,broken clouds,9
Dunaújváros,46.960556,18.913889,2026-04-23 10:02:30.573639,15.58,14.24,15.58,15.58,1017,40,8.79,323,61,0.0,Clouds,broken clouds,9
Újvenyim,46.936944,18.868889,2026-04-23 10:02:31.766062,15.69,14.36,15.69,15.69,1018,40,8.81,323,58,0.0,Clouds,broken clouds,9
Mezőfalva,46.905556,18.810278,2026-04-23 10:02:32.959553,15.74,14.44,15.74,15.74,1018,41,8.77,322,54,0.0,Clouds,broken clouds,9
Nagykarácsony felső,46.866047,18.783064,2026-04-23 10:02:34.151947,15.87,14.58,15.87,15.87,1018,41,8.69,322,49,0.0,Clouds,scattered clouds,9
Nagykarácsony,46.848729,18.765722,2026-04-23 10:02:35.346814,15.73,14.43,15.73,15.73,1018,41,8.63,322,45,0.0,Clouds,scattered clouds,9
Alap,46.831944,18.657778,2026-04-23 10:02:36.551762,16.07,14.83,16.07,16.07,1018,42,8.47,324,40,0.0,Clouds,scattered clouds,9
Cece,46.773333,18.623333,2026-04-23 10:02:37.747593,16.16,14.93,16.16,16.16,1018,42,8.31,324,34,0.0,Clouds,scattered clouds,9
Vajta,46.713611,18.648056,2026-04-23 10:02:38.948231,16.14,14.93,16.14,16.14,1018,43,8.2,324,31,0.0,Clouds,scattered clouds,9
Rétszilas alsó,46.829167,18.639444,2026-04-23 10:02:40.137971,16.07,14.83,16.07,16.07,1018,42,8.47,324,40,0.0,Clouds,scattered clouds,9
Nagydorog,46.615485,18.65002,2026-04-23 10:02:41.332370,16.15,14.97,16.15,16.15,1018,44,8.07,324,32,0.0,Clouds,scattered clouds,9
Tengelic,46.516111,18.695278,2026-04-23 10:02:42.526958,16.02,14.83,16.02,16.02,1018,44,8.05,325,37,0.0,Clouds,scattered clouds,9
Fácánkert,46.449041,18.735661,2026-04-23 10:02:43.718631,16.08,14.92,16.08,16.08,1018,45,8.13,326,41,0.0,Clouds,scattered clouds,9
Tolna-Mözs,46.416389,18.750556,2026-04-23 10:02:44.907818,16.12,14.96,16.12,16.12,1018,45,8.2,327,41,0.0,Clouds,scattered clouds,9
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-23 10:02:46.098109,16.19,15.04,16.19,16.19,1019,45,8.13,327,41,0.0,Clouds,scattered clouds,9
Szekszárd,46.349444,18.7125,2026-04-23 10:02:47.287047,16.21,15.09,16.21,16.21,1019,46,8.13,328,41,0.0,Clouds,scattered clouds,9
Őcsény,46.318889,18.7425,2026-04-23 10:02:48.487776,16.26,15.12,16.26,16.26,1018,45,8.13,329,40,0.0,Clouds,scattered clouds,9
Decs,46.283889,18.756111,2026-04-23 10:02:49.678952,16.29,15.15,16.29,16.29,1018,45,8.1,329,39,0.0,Clouds,scattered clouds,9
Csikóstőttős,46.337222,18.152778,2026-04-23 10:02:50.871180,16.23,14.98,16.23,16.23,1019,41,7.69,333,51,0.0,Clouds,broken clouds,9
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-23 10:02:52.067180,15.63,14.35,15.63,15.63,1019,42,7.56,331,51,0.0,Clouds,broken clouds,9
Szalatnak,46.284444444444446,18.288611111111113,2026-04-23 10:02:53.262477,15.85,14.64,15.85,15.85,1019,44,7.52,329,50,0.0,Clouds,scattered clouds,9
Máza-Szászvár,46.279167,18.411389,2026-04-23 10:02:54.464874,17.58,16.57,17.58,17.58,1019,45,7.61,328,48,0.0,Clouds,scattered clouds,9
Váralja,46.281667,18.436111,2026-04-23 10:02:55.660645,17.66,16.68,17.66,17.66,1019,46,7.7,328,47,0.0,Clouds,scattered clouds,9
Nagymányok,46.280278,18.459167,2026-04-23 10:02:56.862543,17.74,16.77,17.74,17.74,1019,46,7.7,328,47,0.0,Clouds,scattered clouds,9
Hidas-Bonyhád,46.269444,18.523333,2026-04-23 10:02:58.060105,17.74,16.77,17.74,17.74,1019,46,7.81,329,45,0.0,Clouds,scattered clouds,9
Mőcsény,46.2575,18.591944,2026-04-23 10:02:59.250198,17.73,16.76,17.73,17.73,1019,46,7.95,330,41,0.0,Clouds,scattered clouds,9
Bátaszék,46.202222,18.715556,2026-04-23 10:03:00.442974,18.02,17.05,18.02,18.02,1019,45,7.93,331,35,0.0,Clouds,scattered clouds,9
Pörböly,46.199167,18.826389,2026-04-23 10:03:01.639715,16.27,15.1,16.27,16.27,1018,44,7.89,329,36,0.0,Clouds,scattered clouds,9
Orosháza,46.566111,20.664722,2026-04-23 10:03:02.834731,15.67,14.31,15.67,15.67,1016,39,5.17,296,90,0.0,Clouds,overcast clouds,9
Orosházi tanyák,46.596944,20.760556,2026-04-23 10:03:04.041926,15.75,14.37,15.75,15.75,1016,38,5.16,295,93,0.0,Clouds,overcast clouds,9
Csorvás,46.623611,20.840833,2026-04-23 10:03:05.233298,15.79,14.42,15.79,15.79,1016,38,5.15,295,94,0.0,Clouds,overcast clouds,9
Csorvás alsó,46.634722,20.888333,2026-04-23 10:03:06.431676,15.84,14.47,15.84,15.84,1016,38,5.12,294,95,0.0,Clouds,overcast clouds,9
Telekgerendás,46.656111,20.963889,2026-04-23 10:03:07.623776,15.86,14.49,15.86,15.86,1016,38,5.06,292,97,0.0,Clouds,overcast clouds,9
Fürjes,46.67214,21.02306,2026-04-23 10:03:08.820187,15.9,14.54,15.9,15.9,1016,38,5.04,291,99,0.0,Clouds,overcast clouds,9
Fényes,46.659876,21.16618,2026-04-23 10:03:10.013410,15.98,14.63,15.98,15.98,1016,38,4.88,287,100,0.0,Clouds,overcast clouds,9
Bicere,46.66,21.179444,2026-04-23 10:03:11.211947,15.98,14.63,15.98,15.98,1016,38,4.85,286,100,0.0,Clouds,overcast clouds,9
Gyula,46.656389,21.273333,2026-04-23 10:03:12.408818,15.98,14.65,15.98,15.98,1016,39,4.79,283,100,0.0,Clouds,overcast clouds,9
József Szanatórium,46.704722,21.3325,2026-04-23 10:03:13.604023,15.91,14.55,15.91,15.91,1016,38,4.7,280,100,0.0,Clouds,overcast clouds,9
Sarkadi Cukorgyár,46.73,21.383611,2026-04-23 10:03:14.795935,15.87,14.5,15.87,15.87,1016,38,4.61,277,100,0.0,Clouds,overcast clouds,9
Sarkad,46.736944,21.402222,2026-04-23 10:03:15.993320,15.84,14.47,15.84,15.84,1016,38,4.6,276,100,0.0,Clouds,overcast clouds,9
Kötegyán,46.758333,21.479722,2026-04-23 10:03:17.189437,15.79,14.42,15.79,15.79,1016,38,4.54,274,100,0.0,Clouds,overcast clouds,9
Méhkerék,46.774444,21.455556,2026-04-23 10:03:18.383510,15.79,14.42,15.79,15.79,1016,38,4.52,274,100,0.0,Clouds,overcast clouds,9
Sarkadkeresztúr,46.823611,21.4175,2026-04-23 10:03:19.587486,15.79,14.42,15.79,15.79,1016,38,4.52,276,100,0.0,Clouds,overcast clouds,9
Okány,46.8925,21.339167,2026-04-23 10:03:20.782214,15.79,14.42,15.79,15.79,1016,38,4.68,280,100,0.0,Clouds,overcast clouds,9
Újszeged,46.242222,20.16,2026-04-23 10:03:21.983782,13.97,12.44,13.97,13.97,1017,39,5.62,310,57,0.0,Clouds,broken clouds,9
Szőreg,46.211389,20.183056,2026-04-23 10:03:23.180775,13.96,12.43,13.96,13.96,1017,39,5.59,309,50,0.0,Clouds,scattered clouds,9
Deszk,46.210278,20.246389,2026-04-23 10:03:24.369516,13.97,12.44,13.97,13.97,1017,39,5.43,306,54,0.0,Clouds,broken clouds,9
Kiszombor,46.191944,20.413056,2026-04-23 10:03:25.564246,15.61,14.22,15.61,15.61,1017,38,5.18,302,62,0.0,Clouds,broken clouds,9
Kiszombor megálló,46.191111,20.430833,2026-04-23 10:03:26.758448,15.61,14.22,15.61,15.61,1017,38,5.18,302,62,0.0,Clouds,broken clouds,9
Makó,46.204722,20.474722,2026-04-23 10:03:27.952688,15.62,14.23,15.62,15.62,1017,38,5.15,302,63,0.0,Clouds,broken clouds,9
Apátfalva,46.175193,20.580611,2026-04-23 10:03:29.150253,15.72,14.31,15.72,15.72,1017,37,5.04,299,63,0.0,Clouds,broken clouds,9
Magyarcsanád,46.174444,20.610278,2026-04-23 10:03:30.346632,15.74,14.34,15.74,15.74,1017,37,5.01,298,63,0.0,Clouds,broken clouds,9
Nagylak,46.17,20.708333,2026-04-23 10:03:31.555219,16.21,14.88,16.21,16.21,1017,38,4.95,294,65,0.0,Clouds,broken clouds,9
Nagylaki Kendergyár,46.189167,20.717222,2026-04-23 10:03:32.752806,16.2,14.89,16.2,16.2,1017,39,4.94,294,67,0.0,Clouds,broken clouds,9
Csanádpalota,46.236111,20.7325,2026-04-23 10:03:33.954574,16.19,14.88,16.19,16.19,1017,39,4.93,294,69,0.0,Clouds,broken clouds,9
Mezőhegyes,46.310833,20.815556,2026-04-23 10:03:35.147489,16.13,14.82,16.13,16.13,1016,39,4.93,293,78,0.0,Clouds,broken clouds,9
Végegyháza,46.384444,20.878611,2026-04-23 10:03:36.347367,16.15,14.81,16.15,16.15,1016,38,4.94,292,87,0.0,Clouds,overcast clouds,9
Mezőkovácsháza,46.408333,20.9,2026-04-23 10:03:37.539756,16.15,14.81,16.15,16.15,1016,38,4.94,292,89,0.0,Clouds,overcast clouds,9
Mezőkovácsháza felső,46.415556,20.918056,2026-04-23 10:03:38.732219,16.16,14.82,16.16,16.16,1016,38,4.93,291,91,0.0,Clouds,overcast clouds,9
Magyarbánhegyes,46.451389,20.97,2026-04-23 10:03:39.927718,15.9,14.54,15.9,15.9,1016,38,4.93,290,93,0.0,Clouds,overcast clouds,9
Medgyesegyháza,46.495278,21.029167,2026-04-23 10:03:41.116474,15.9,14.54,15.9,15.9,1016,38,4.91,289,96,0.0,Clouds,overcast clouds,9
Bánkút,46.505278,21.091944,2026-04-23 10:03:42.326654,15.94,14.58,15.94,15.94,1016,38,4.9,287,97,0.0,Clouds,overcast clouds,9
Belsőperegpuszta,46.321111,20.916667,2026-04-23 10:03:43.517936,16.13,14.82,16.13,16.13,1016,39,4.96,289,83,0.0,Clouds,broken clouds,9
Battonya,46.282222,21.003889,2026-04-23 10:03:44.722415,16.11,16.39,15.04,16.73,1016,100,5.0,287,84,0.0,Clouds,broken clouds,9
Baja-Dunafürdő,46.193333,18.919167,2026-04-23 10:03:45.926005,16.11,14.9,16.11,16.11,1018,43,7.81,328,38,0.0,Clouds,scattered clouds,9
Kaposszekcső,46.330556,18.143056,2026-04-23 10:03:47.115906,16.3,15.06,16.3,16.3,1019,41,7.69,333,51,0.0,Clouds,broken clouds,9
Vásárosdombó,46.310556,18.138889,2026-04-23 10:03:48.311668,16.18,14.92,16.18,16.18,1019,41,7.6,333,53,0.0,Clouds,broken clouds,9
Sásd,46.257222,18.104722,2026-04-23 10:03:49.507190,16.09,14.83,16.09,16.09,1019,41,7.51,334,55,0.0,Clouds,broken clouds,9
Godisa,46.223333,18.104722,2026-04-23 10:03:50.704720,16.4,15.19,16.4,16.4,1019,42,7.48,334,54,0.0,Clouds,broken clouds,9
Abaliget,46.152778,18.073611,2026-04-23 10:03:51.901058,16.01,14.79,16.01,16.01,1020,43,7.51,336,50,0.0,Clouds,scattered clouds,9
Hetvehely,46.128333,18.045,2026-04-23 10:03:53.100375,16.2,15.02,16.2,16.2,1020,44,7.57,337,48,0.0,Clouds,scattered clouds,9
Bükkösd,46.113056,17.999444,2026-04-23 10:03:54.291086,16.36,15.2,16.36,16.36,1020,44,7.6,338,50,0.0,Clouds,scattered clouds,9
Cserdi-Helesfa,46.086667,17.987778,2026-04-23 10:03:55.491443,16.44,15.31,16.44,16.44,1020,45,7.63,338,47,0.0,Clouds,scattered clouds,9
Szentlőrinc,46.033333,17.990833,2026-04-23 10:03:56.686579,16.5,15.22,16.5,16.5,1020,39,9.77,340,0,0.0,Clear,clear sky,9
Bicsérd,46.041389,18.057778,2026-04-23 10:03:57.884245,16.41,15.12,16.41,16.41,1020,39,9.77,340,0,0.0,Clear,clear sky,9
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-23 10:03:59.085068,16.54,15.27,16.54,17.88,1019,39,9.77,340,0,0.0,Clear,clear sky,9
Pécs,46.065833,18.223611,2026-04-23 10:04:00.279320,16.66,15.4,15.93,17.8,1019,39,9.77,340,0,0.0,Clear,clear sky,9
Pécs-Külváros,46.071667,18.24,2026-04-23 10:04:01.471886,16.68,15.42,15.91,17.77,1019,39,9.77,340,0,0.0,Clear,clear sky,9
Pécsbánya-Rendező,46.063333,18.270278,2026-04-23 10:04:02.663813,16.58,15.31,15.75,17.62,1019,39,9.77,340,0,0.0,Clear,clear sky,9
Pécsudvard,46.01,18.275556,2026-04-23 10:04:03.864122,16.32,15.03,15.68,17.54,1019,39,9.77,340,0,0.0,Clear,clear sky,9
Szőkéd,45.9675,18.29,2026-04-23 10:04:05.062595,16.4,15.11,15.86,17.73,1019,39,9.77,340,0,0.0,Clear,clear sky,9
Áta,45.936389,18.306944,2026-04-23 10:04:06.263067,16.45,15.2,15.97,17.83,1019,40,9.77,340,0,0.0,Clear,clear sky,9
Kistótfalu,45.909722,18.315278,2026-04-23 10:04:07.458034,16.32,15.1,16.01,17.87,1019,42,9.77,340,0,0.0,Clear,clear sky,9
Vokány,45.899722,18.334722,2026-04-23 10:04:08.655364,16.15,14.92,15.97,17.83,1019,42,9.77,340,0,0.0,Clear,clear sky,9
Palkonya,45.891667,18.393889,2026-04-23 10:04:09.850064,15.99,14.82,15.99,17.86,1019,45,9.77,340,0,0.0,Clear,clear sky,9
Villánykövesd,45.879722,18.425833,2026-04-23 10:04:11.045563,15.98,14.78,15.95,17.82,1019,44,9.77,340,0,0.0,Clear,clear sky,9
Villány,45.8775,18.451389,2026-04-23 10:04:12.243837,16.14,14.96,16.08,17.94,1019,44,4.47,338,20,0.0,Clouds,few clouds,9
Magyarbóly,45.834167,18.491944,2026-04-23 10:04:13.436593,16.21,15.06,16.13,17.99,1019,45,4.47,338,21,0.0,Clouds,few clouds,9
Magyarszék,46.210278,18.188056,2026-04-23 10:04:14.630292,16.25,15.05,16.25,17.58,1019,43,7.44,332,51,0.0,Clouds,broken clouds,9
Mecsekpölöske,46.224167,18.213056,2026-04-23 10:04:15.828307,16.07,14.86,16.07,17.41,1019,43,7.45,331,52,0.0,Clouds,broken clouds,9
Mecsekjánosi,46.215278,18.241944,2026-04-23 10:04:17.024271,16.06,14.87,16.06,17.96,1019,44,7.46,330,50,0.0,Clouds,scattered clouds,9
Komló,46.189167,18.265278,2026-04-23 10:04:18.222522,15.75,14.53,15.75,17.64,1019,44,7.44,330,49,0.0,Clouds,scattered clouds,9
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-23 10:04:19.423050,16.58,15.55,16.58,16.58,1020,48,7.75,338,37,0.0,Clouds,scattered clouds,9
Sumony,45.960833,17.913333,2026-04-23 10:04:20.632163,16.61,15.58,16.61,16.61,1020,48,7.76,342,46,0.0,Clouds,scattered clouds,9
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-23 10:04:21.823223,16.62,15.59,16.62,16.62,1020,48,7.68,342,49,0.0,Clouds,scattered clouds,9
Kákics,45.904167,17.8525,2026-04-23 10:04:23.023499,16.41,15.36,16.41,16.41,1020,48,7.56,343,52,0.0,Clouds,broken clouds,9
Bóly,45.9375,18.538333,2026-04-23 10:04:24.218029,16.9,15.69,15.9,18.33,1019,40,4.47,338,20,0.0,Clouds,few clouds,9
Mohács,46.0025,18.683333,2026-04-23 10:04:25.417110,18.59,17.42,16.17,18.59,1019,35,7.14,332,22,0.0,Clouds,few clouds,9
Sellye,45.873333,17.858889,2026-04-23 10:04:26.617661,16.39,15.34,16.39,16.39,1020,48,7.52,342,47,0.0,Clouds,scattered clouds,9
Toponár,46.398333,17.840833,2026-04-23 10:04:27.809914,16.2,14.89,16.2,16.2,1020,39,8.19,342,45,0.0,Clouds,scattered clouds,9
Somogyaszaló,46.453611,17.840278,2026-04-23 10:04:29.004529,16.09,14.77,16.09,16.09,1020,39,8.46,341,42,0.0,Clouds,scattered clouds,9
Mernye,46.509444,17.832222,2026-04-23 10:04:30.204439,16.2,14.89,16.2,16.2,1020,39,8.81,340,39,0.0,Clouds,scattered clouds,9
Felsőmocsolád,46.556389,17.8225,2026-04-23 10:04:31.401106,16.07,14.75,16.07,16.07,1020,39,8.91,339,39,0.0,Clouds,scattered clouds,9
Kisbárapáti,46.615,17.866667,2026-04-23 10:04:32.601935,15.9,14.56,15.9,15.9,1020,39,9.11,337,40,0.0,Clouds,scattered clouds,9
Bonnya,46.611389,17.909167,2026-04-23 10:04:33.791281,16.2,14.89,16.2,16.2,1019,39,9.02,337,38,0.0,Clouds,scattered clouds,9
Andocs,46.646944,17.8925,2026-04-23 10:04:34.987885,15.67,14.34,15.67,15.67,1020,40,9.14,337,41,0.0,Clouds,scattered clouds,9
Karád,46.681111,17.874722,2026-04-23 10:04:36.178759,15.25,13.87,15.25,15.25,1020,40,9.16,336,43,0.0,Clouds,scattered clouds,9
Somogymeggyes,46.720556,17.920556,2026-04-23 10:04:37.373098,14.83,13.39,14.83,14.83,1019,39,9.06,335,45,0.0,Clouds,scattered clouds,9
Kapoly,46.713611,17.977778,2026-04-23 10:04:38.568507,15.11,13.69,15.11,15.11,1019,39,8.85,334,39,0.0,Clouds,scattered clouds,9
Tab,46.734167,18.041111,2026-04-23 10:04:39.759066,15.27,13.87,15.27,15.27,1019,39,8.78,334,39,0.0,Clouds,scattered clouds,9
Bábonymegyer,46.746095,18.109921,2026-04-23 10:04:40.951072,15.38,13.99,15.38,15.38,1019,39,8.6,334,33,0.0,Clouds,scattered clouds,9
Daránypuszta,46.764722,18.143889,2026-04-23 10:04:42.139952,15.4,14.01,15.4,15.4,1019,39,8.57,334,33,0.0,Clouds,scattered clouds,9
Som-Nagyberény,46.803056,18.149444,2026-04-23 10:04:43.337855,15.39,14.0,15.39,15.39,1019,39,8.63,334,38,0.0,Clouds,scattered clouds,9
Ádánd,46.854444,18.141667,2026-04-23 10:04:44.530198,15.51,14.13,15.51,15.51,1019,39,8.73,334,44,0.0,Clouds,scattered clouds,9
Siójut,46.879444,18.126667,2026-04-23 10:04:45.726488,15.5,13.89,15.5,15.5,1019,30,8.8,334,47,0.0,Clouds,scattered clouds,9
Kapostüskevár,46.367778,17.774167,2026-04-23 10:04:46.923501,16.33,15.04,16.33,16.33,1020,39,7.95,343,46,0.0,Clouds,scattered clouds,9
Kaposfüred,46.415,17.759444,2026-04-23 10:04:48.122811,16.18,14.85,16.18,16.18,1020,38,8.21,342,44,0.0,Clouds,scattered clouds,9
Várda,46.4625,17.721667,2026-04-23 10:04:49.321306,16.09,14.75,16.09,16.09,1020,38,8.26,342,44,0.0,Clouds,scattered clouds,9
Somogyjád,46.490833,17.694444,2026-04-23 10:04:50.514378,16.23,14.87,16.23,16.23,1020,37,8.26,342,46,0.0,Clouds,scattered clouds,9
Osztopán,46.515556,17.656944,2026-04-23 10:04:51.712120,16.23,14.87,16.23,16.23,1020,37,8.25,342,48,0.0,Clouds,scattered clouds,9
Pamuk,46.553127,17.636412,2026-04-23 10:04:52.906732,16.36,15.02,16.36,16.36,1020,37,8.35,342,48,0.0,Clouds,scattered clouds,9
Somogyvár,46.580556,17.634722,2026-04-23 10:04:54.107589,16.39,15.05,16.39,16.39,1020,37,8.47,341,49,0.0,Clouds,scattered clouds,9
Öreglak,46.608607,17.632733,2026-04-23 10:04:55.296434,16.39,15.08,16.39,16.39,1020,38,8.58,341,49,0.0,Clouds,scattered clouds,9
Tatárvár,46.636667,17.621111,2026-04-23 10:04:56.491139,16.28,14.96,16.28,16.28,1020,38,8.57,341,51,0.0,Clouds,broken clouds,9
Lengyeltóti,46.660556,17.613611,2026-04-23 10:04:57.681636,16.39,15.08,16.39,16.39,1020,38,8.67,341,52,0.0,Clouds,broken clouds,9
Pusztaberény,46.686111,17.594722,2026-04-23 10:04:58.877155,16.52,15.25,16.52,16.52,1020,39,8.78,341,52,0.0,Clouds,broken clouds,9
Örkény,47.132778,19.447222,2026-04-23 10:05:00.073670,15.6,14.21,15.6,15.6,1017,38,7.54,320,83,0.0,Clouds,broken clouds,9
Táborfalva,47.098545,19.479318,2026-04-23 10:05:01.270871,15.88,14.52,15.88,15.88,1017,38,7.36,319,83,0.0,Clouds,broken clouds,9
Felsőlajos,47.068834,19.498415,2026-04-23 10:05:02.475759,15.87,14.5,15.87,15.87,1017,38,7.28,318,83,0.0,Clouds,broken clouds,9
Lajosmizse,47.028333,19.542778,2026-04-23 10:05:03.668723,15.84,14.18,15.84,15.84,1017,27,7.2,290,0,0.0,Clear,clear sky,9
Lajosmizse alsó,47.0225,19.550278,2026-04-23 10:05:04.867639,15.85,14.2,15.85,15.85,1017,27,7.2,290,0,0.0,Clear,clear sky,9
Klábertelep,47.005556,19.551667,2026-04-23 10:05:06.064811,15.86,14.21,15.86,15.86,1017,27,7.2,290,0,0.0,Clear,clear sky,9
Méntelek,46.978611,19.570833,2026-04-23 10:05:07.257048,15.9,14.25,15.9,15.9,1017,27,7.2,290,0,0.0,Clear,clear sky,9
Hetényegyháza,46.930833,19.595,2026-04-23 10:05:08.458269,15.92,14.27,15.92,15.92,1017,27,7.2,290,0,0.0,Clear,clear sky,9
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-23 10:05:09.651516,15.97,14.33,15.97,18.75,1017,27,7.2,290,0,0.0,Clear,clear sky,9
Nyársapát,47.100278,19.7925,2026-04-23 10:05:10.855129,16.26,14.91,15.99,18.83,1016,37,6.73,320,92,0.0,Clouds,overcast clouds,9
Nagykőrös,47.038333,19.76,2026-04-23 10:05:12.049382,15.97,14.33,15.97,17.02,1016,27,7.2,290,0,0.0,Clear,clear sky,9
Katonatelep,46.963056,19.718889,2026-04-23 10:05:13.243970,15.94,14.29,15.94,15.94,1016,27,7.2,290,0,0.0,Clear,clear sky,9
