station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Komárom,47.749444,18.113611,2026-07-10 13:19:19.530462,28.96,27.68,28.96,28.96,1013,27,5.47,347,9,0.0,Clear,clear sky,13
Ács,47.717222,18.004444,2026-07-10 13:19:20.722280,27.7,26.76,27.7,27.7,1013,27,4.6,340,12,0.0,Clouds,few clouds,13
Nagyszentjános,47.705556,17.871389,2026-07-10 13:19:21.913121,28.04,27.0,28.04,28.04,1013,27,4.15,319,20,0.0,Clouds,few clouds,13
Győrszentiván,47.688611,17.745556,2026-07-10 13:19:23.111771,28.26,27.15,28.26,28.26,1013,27,4.54,301,25,0.0,Clouds,scattered clouds,13
Győr-Gyárváros,47.684444,17.663889,2026-07-10 13:19:24.309341,28.42,27.27,28.42,28.42,1013,27,5.01,296,30,0.0,Clouds,scattered clouds,13
Győr,47.681944,17.634722,2026-07-10 13:19:25.499433,28.43,27.28,28.43,28.43,1013,27,5.15,295,31,0.0,Clouds,scattered clouds,13
Öttevény,47.719722,17.489167,2026-07-10 13:19:26.697584,28.55,27.37,28.55,28.55,1013,27,5.64,294,42,0.0,Clouds,scattered clouds,13
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-10 13:19:27.896169,28.59,27.4,28.59,28.59,1013,27,5.72,293,41,0.0,Clouds,scattered clouds,13
Kimle-Károlyháza,47.803889,17.342778,2026-07-10 13:19:29.086681,28.62,27.42,28.62,28.62,1013,27,5.57,292,39,0.0,Clouds,scattered clouds,13
Mosonmagyaróvár,47.849722,17.267222,2026-07-10 13:19:30.287386,30.04,28.59,30.04,30.05,1013,27,5.37,292,27,0.0,Clouds,scattered clouds,13
Levél,47.889722,17.1925,2026-07-10 13:19:31.490502,30.02,28.57,27.75,30.02,1013,27,5.34,291,17,0.0,Clouds,few clouds,13
Hegyeshalom,47.913889,17.145556,2026-07-10 13:19:32.685495,29.97,28.53,27.72,29.99,1013,27,5.36,290,14,0.0,Clouds,few clouds,13
Óbuda,47.568611,19.033889,2026-07-10 13:19:33.877032,28.13,27.19,27.2,29.32,1013,30,2.68,305,18,0.0,Clouds,few clouds,13
Üröm,47.580556,19.002222,2026-07-10 13:19:35.069773,28.02,27.11,27.1,29.22,1013,30,2.68,305,13,0.0,Clouds,few clouds,13
Solymár,47.596111,18.95,2026-07-10 13:19:36.260791,27.84,26.98,26.91,29.04,1013,30,2.68,305,9,0.0,Clear,clear sky,13
Pilisvörösvár,47.614444,18.902222,2026-07-10 13:19:37.455473,27.44,26.7,26.06,28.17,1013,30,5.27,316,7,0.0,Clear,clear sky,13
Klotildliget,47.637778,18.846389,2026-07-10 13:19:38.659996,27.25,26.58,26.29,28.42,1013,30,5.52,318,5,0.0,Clear,clear sky,13
Kútvölgy,46.459444,20.451944,2026-07-10 13:19:39.855207,27.77,26.7,27.77,27.77,1013,24,4.15,313,18,0.0,Clouds,few clouds,13
Székkutas,46.503889,20.541111,2026-07-10 13:19:41.046849,27.75,26.69,27.75,27.75,1013,24,4.0,314,27,0.0,Clouds,scattered clouds,13
Kaposszentjakab,46.358056,17.821944,2026-07-10 13:19:42.238167,29.38,27.97,29.38,29.38,1014,26,3.22,261,21,0.0,Clouds,few clouds,13
Kaposvár,46.352778,17.795,2026-07-10 13:19:43.436461,29.29,27.9,29.29,29.29,1014,26,3.08,258,20,0.0,Clouds,few clouds,13
Kaposújlak,46.366667,17.715,2026-07-10 13:19:44.638949,29.46,28.04,29.46,29.46,1014,26,2.43,247,13,0.0,Clouds,few clouds,13
Kaposmérő,46.365278,17.698889,2026-07-10 13:19:45.838275,29.44,28.02,29.44,29.44,1014,26,2.17,242,9,0.0,Clear,clear sky,13
Kaposfő,46.364167,17.656667,2026-07-10 13:19:47.029112,29.46,28.04,29.46,29.46,1014,26,1.93,235,6,0.0,Clear,clear sky,13
Kiskorpád,46.361389,17.606667,2026-07-10 13:19:48.219546,29.44,28.02,29.44,29.44,1014,26,1.73,228,3,0.0,Clear,clear sky,13
Jákó-Nagybajom,46.344444,17.554444,2026-07-10 13:19:49.410379,29.5,28.07,29.5,29.5,1014,26,1.61,200,0,0.0,Clear,clear sky,13
Kutas,46.326111,17.453889,2026-07-10 13:19:50.607777,29.85,28.37,29.85,29.85,1014,26,1.6,186,9,0.0,Clear,clear sky,13
Beleg,46.316944,17.420556,2026-07-10 13:19:51.807352,29.99,28.54,29.99,29.99,1014,27,1.96,184,23,0.0,Clouds,few clouds,13
Ötvöskónyi,46.292778,17.358056,2026-07-10 13:19:53.008959,30.04,28.59,30.04,30.04,1014,27,2.25,185,31,0.0,Clouds,scattered clouds,13
Somogyszob,46.289167,17.305556,2026-07-10 13:19:54.204419,30.1,28.64,30.1,30.1,1014,27,2.25,198,44,0.0,Clouds,scattered clouds,13
Bolhás,46.282222,17.275278,2026-07-10 13:19:55.394965,30.16,28.7,30.16,30.16,1014,27,2.29,217,54,0.0,Clouds,broken clouds,13
Szenta,46.274167,17.182222,2026-07-10 13:19:56.597184,30.26,28.79,30.26,30.26,1013,27,2.56,238,59,0.0,Clouds,broken clouds,13
Zrínyitelep,46.275278,17.138056,2026-07-10 13:19:57.789447,30.28,28.8,30.28,30.28,1013,27,2.78,247,60,0.0,Clouds,broken clouds,13
Csurgó,46.261111,17.091667,2026-07-10 13:19:58.990556,30.44,29.02,30.44,30.44,1013,28,3.05,249,62,0.0,Clouds,broken clouds,13
Gyékényes,46.249167,16.956389,2026-07-10 13:20:00.191578,30.32,28.98,30.32,30.32,1014,29,4.02,266,47,0.0,Clouds,scattered clouds,13
Adony,47.106111,18.847778,2026-07-10 13:20:01.383810,27.29,26.45,27.29,27.29,1013,26,5.49,320,2,0.0,Clear,clear sky,13
Kulcs,47.051111,18.8975,2026-07-10 13:20:02.577837,27.08,26.29,27.08,27.08,1013,25,5.44,321,5,0.0,Clear,clear sky,13
Rácalmás,47.023333,18.908889,2026-07-10 13:20:03.775995,27.11,26.31,27.11,27.11,1013,25,5.39,321,8,0.0,Clear,clear sky,13
Dunaújváros,46.960556,18.913889,2026-07-10 13:20:04.976749,27.29,26.42,27.29,27.29,1013,25,5.29,320,16,0.0,Clouds,few clouds,13
Újvenyim,46.936944,18.868889,2026-07-10 13:20:06.171983,27.52,26.57,27.52,27.52,1013,25,5.27,315,28,0.0,Clouds,scattered clouds,13
Mezőfalva,46.905556,18.810278,2026-07-10 13:20:07.381099,27.67,26.67,27.67,27.67,1013,25,5.33,309,43,0.0,Clouds,scattered clouds,13
Nagykarácsony felső,46.866047,18.783064,2026-07-10 13:20:08.575779,27.93,26.84,27.93,27.93,1013,25,5.44,302,61,0.0,Clouds,broken clouds,13
Nagykarácsony,46.848729,18.765722,2026-07-10 13:20:09.767965,27.87,26.8,27.87,27.87,1013,25,5.65,297,70,0.0,Clouds,broken clouds,13
Alap,46.831944,18.657778,2026-07-10 13:20:10.965139,28.26,27.08,28.26,28.26,1013,25,5.94,289,56,0.0,Clouds,broken clouds,13
Cece,46.773333,18.623333,2026-07-10 13:20:12.157157,28.46,27.22,28.46,28.46,1013,25,6.23,285,48,0.0,Clouds,scattered clouds,13
Vajta,46.713611,18.648056,2026-07-10 13:20:13.352506,28.6,27.29,28.6,28.6,1013,24,6.57,289,47,0.0,Clouds,scattered clouds,13
Rétszilas alsó,46.829167,18.639444,2026-07-10 13:20:14.558529,28.26,27.08,28.26,28.26,1013,25,5.94,289,56,0.0,Clouds,broken clouds,13
Nagydorog,46.615485,18.65002,2026-07-10 13:20:15.754781,28.78,27.42,28.78,28.78,1013,24,6.78,297,28,0.0,Clouds,scattered clouds,13
Tengelic,46.516111,18.695278,2026-07-10 13:20:16.948142,28.86,27.48,28.86,28.86,1013,24,6.84,302,6,0.0,Clear,clear sky,13
Fácánkert,46.449041,18.735661,2026-07-10 13:20:18.140156,29.08,27.65,29.08,29.08,1013,24,6.49,296,0,0.0,Clear,clear sky,13
Tolna-Mözs,46.416389,18.750556,2026-07-10 13:20:19.331661,29.24,27.74,29.24,29.24,1013,23,6.53,290,5,0.0,Clear,clear sky,13
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-10 13:20:20.521676,29.23,27.77,29.23,29.23,1013,24,6.13,287,1,0.0,Clear,clear sky,13
Szekszárd,46.349444,18.7125,2026-07-10 13:20:21.718332,29.22,27.76,29.22,29.22,1013,24,5.99,283,4,0.0,Clear,clear sky,13
Őcsény,46.318889,18.7425,2026-07-10 13:20:22.911935,29.31,27.83,29.31,29.31,1013,24,6.12,274,19,0.0,Clouds,few clouds,13
Decs,46.283889,18.756111,2026-07-10 13:20:24.104580,29.28,27.8,29.28,29.28,1014,24,6.06,271,25,0.0,Clouds,scattered clouds,13
Csikóstőttős,46.337222,18.152778,2026-07-10 13:20:25.295925,29.02,27.73,29.02,29.02,1014,27,3.7,272,19,0.0,Clouds,few clouds,13
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-10 13:20:26.500083,28.27,27.2,28.27,28.27,1014,28,3.8,269,16,0.0,Clouds,few clouds,13
Szalatnak,46.284444444444446,18.288611111111113,2026-07-10 13:20:27.702477,28.35,27.26,28.35,28.35,1014,28,3.96,267,12,0.0,Clouds,few clouds,13
Máza-Szászvár,46.279167,18.411389,2026-07-10 13:20:28.900892,28.32,27.2,28.32,28.32,1014,27,4.23,269,10,0.0,Clear,clear sky,13
Váralja,46.281667,18.436111,2026-07-10 13:20:30.094068,28.46,27.3,28.46,28.46,1014,27,4.48,270,10,0.0,Clear,clear sky,13
Nagymányok,46.280278,18.459167,2026-07-10 13:20:31.287218,28.46,27.3,28.46,28.46,1014,27,4.48,270,10,0.0,Clear,clear sky,13
Hidas-Bonyhád,46.269444,18.523333,2026-07-10 13:20:32.477822,28.46,27.3,28.46,28.46,1014,27,4.75,270,11,0.0,Clouds,few clouds,13
Mőcsény,46.2575,18.591944,2026-07-10 13:20:33.666116,28.35,27.18,28.35,28.35,1014,26,5.17,268,20,0.0,Clouds,few clouds,13
Bátaszék,46.202222,18.715556,2026-07-10 13:20:34.864305,28.89,27.58,28.89,28.89,1014,26,5.48,267,43,0.0,Clouds,scattered clouds,13
Pörböly,46.199167,18.826389,2026-07-10 13:20:36.069297,28.97,27.6,28.97,28.97,1014,25,6.12,270,48,0.0,Clouds,scattered clouds,13
Orosháza,46.566111,20.664722,2026-07-10 13:20:37.268432,27.73,26.67,27.73,27.73,1013,24,3.85,315,42,0.0,Clouds,scattered clouds,13
Orosházi tanyák,46.596944,20.760556,2026-07-10 13:20:38.458557,27.75,26.72,27.75,27.75,1013,25,3.85,315,42,0.0,Clouds,scattered clouds,13
Csorvás,46.623611,20.840833,2026-07-10 13:20:39.661929,27.73,26.71,27.73,27.73,1013,25,3.87,313,39,0.0,Clouds,scattered clouds,13
Csorvás alsó,46.634722,20.888333,2026-07-10 13:20:40.851205,27.75,26.66,27.75,27.75,1013,23,3.89,312,40,0.0,Clouds,scattered clouds,13
Telekgerendás,46.656111,20.963889,2026-07-10 13:20:42.047786,27.75,26.66,27.75,27.75,1013,23,3.95,308,43,0.0,Clouds,scattered clouds,13
Fürjes,46.67214,21.02306,2026-07-10 13:20:43.250701,27.75,26.66,27.75,27.75,1013,23,1.34,334,44,0.0,Clouds,scattered clouds,13
Fényes,46.659876,21.16618,2026-07-10 13:20:44.446015,27.78,26.68,27.78,27.78,1013,23,1.34,334,58,0.0,Clouds,broken clouds,13
Bicere,46.66,21.179444,2026-07-10 13:20:45.638840,27.77,26.67,27.77,27.77,1013,23,1.34,334,61,0.0,Clouds,broken clouds,13
Gyula,46.656389,21.273333,2026-07-10 13:20:46.842925,27.76,26.66,27.76,27.76,1013,23,4.21,299,70,0.0,Clouds,broken clouds,13
József Szanatórium,46.704722,21.3325,2026-07-10 13:20:48.038750,27.75,26.66,27.75,27.75,1013,23,4.34,296,68,0.0,Clouds,broken clouds,13
Sarkadi Cukorgyár,46.73,21.383611,2026-07-10 13:20:49.237285,27.76,26.66,27.76,27.76,1013,23,4.37,295,74,0.0,Clouds,broken clouds,13
Sarkad,46.736944,21.402222,2026-07-10 13:20:50.443515,27.75,26.79,27.75,27.75,1013,27,4.34,294,79,0.0,Clouds,broken clouds,13
Kötegyán,46.758333,21.479722,2026-07-10 13:20:51.635879,27.75,26.79,27.75,27.75,1013,27,4.29,294,87,0.0,Clouds,overcast clouds,13
Méhkerék,46.774444,21.455556,2026-07-10 13:20:52.829148,27.75,26.76,27.75,27.75,1013,26,4.35,295,81,0.0,Clouds,broken clouds,13
Sarkadkeresztúr,46.823611,21.4175,2026-07-10 13:20:54.021222,27.77,26.77,27.77,27.77,1013,26,4.37,295,75,0.0,Clouds,broken clouds,13
Okány,46.8925,21.339167,2026-07-10 13:20:55.213233,27.77,26.73,27.77,27.77,1013,25,4.24,293,62,0.0,Clouds,broken clouds,13
Újszeged,46.242222,20.16,2026-07-10 13:20:56.409415,31.19,29.39,31.19,31.19,1013,23,5.13,309,2,0.0,Clear,clear sky,13
Szőreg,46.211389,20.183056,2026-07-10 13:20:57.609023,31.18,29.38,31.18,31.18,1013,23,4.98,307,2,0.0,Clear,clear sky,13
Deszk,46.210278,20.246389,2026-07-10 13:20:58.802056,31.19,29.45,31.19,31.19,1013,24,4.72,305,3,0.0,Clear,clear sky,13
Kiszombor,46.191944,20.413056,2026-07-10 13:20:59.992986,29.16,27.75,29.16,29.16,1013,25,4.33,303,6,0.0,Clear,clear sky,13
Kiszombor megálló,46.191111,20.430833,2026-07-10 13:21:01.184229,29.16,27.75,29.16,29.16,1013,25,4.33,303,6,0.0,Clear,clear sky,13
Makó,46.204722,20.474722,2026-07-10 13:21:02.377889,29.13,27.73,29.13,29.13,1013,25,4.27,303,6,0.0,Clear,clear sky,13
Apátfalva,46.175193,20.580611,2026-07-10 13:21:03.572844,29.18,27.81,29.18,29.18,1013,26,4.3,301,4,0.0,Clear,clear sky,13
Magyarcsanád,46.174444,20.610278,2026-07-10 13:21:04.774292,29.18,27.81,29.18,29.18,1013,26,4.31,300,3,0.0,Clear,clear sky,13
Nagylak,46.17,20.708333,2026-07-10 13:21:05.964557,27.32,26.55,27.32,27.32,1013,28,4.2,296,2,0.0,Clear,clear sky,13
Nagylaki Kendergyár,46.189167,20.717222,2026-07-10 13:21:07.157885,27.31,26.54,27.31,27.31,1013,28,4.15,298,4,0.0,Clear,clear sky,13
Csanádpalota,46.236111,20.7325,2026-07-10 13:21:08.353901,27.3,26.53,27.3,27.3,1013,28,4.11,300,5,0.0,Clear,clear sky,13
Mezőhegyes,46.310833,20.815556,2026-07-10 13:21:09.559330,27.24,26.49,27.24,27.24,1013,28,4.0,304,22,0.0,Clouds,few clouds,13
Végegyháza,46.384444,20.878611,2026-07-10 13:21:10.752435,27.26,26.51,27.26,27.26,1013,28,3.98,309,46,0.0,Clouds,scattered clouds,13
Mezőkovácsháza,46.408333,20.9,2026-07-10 13:21:11.954908,27.26,26.51,27.26,27.26,1013,28,3.99,311,50,0.0,Clouds,scattered clouds,13
Mezőkovácsháza felső,46.415556,20.918056,2026-07-10 13:21:13.150496,27.27,26.51,27.27,27.27,1013,28,3.96,309,56,0.0,Clouds,broken clouds,13
Magyarbánhegyes,46.451389,20.97,2026-07-10 13:21:14.343760,27.72,26.81,27.72,27.72,1013,28,3.98,309,61,0.0,Clouds,broken clouds,13
Medgyesegyháza,46.495278,21.029167,2026-07-10 13:21:15.536084,27.7,26.84,27.7,27.7,1013,29,4.04,310,67,0.0,Clouds,broken clouds,13
Bánkút,46.505278,21.091944,2026-07-10 13:21:16.742873,27.72,26.64,27.72,27.72,1013,23,3.98,308,74,0.0,Clouds,broken clouds,13
Belsőperegpuszta,46.321111,20.916667,2026-07-10 13:21:17.937422,27.24,26.57,27.24,27.24,1013,30,3.83,297,38,0.0,Clouds,scattered clouds,13
Battonya,46.282222,21.003889,2026-07-10 13:21:19.137269,27.22,32.64,26.15,27.84,1013,100,3.67,288,41,0.0,Clouds,scattered clouds,13
Baja-Dunafürdő,46.193333,18.919167,2026-07-10 13:21:20.331037,29.03,27.61,29.03,29.03,1013,24,6.44,273,41,0.0,Clouds,scattered clouds,13
Kaposszekcső,46.330556,18.143056,2026-07-10 13:21:21.525361,29.02,27.73,29.02,29.02,1014,27,3.7,272,19,0.0,Clouds,few clouds,13
Vásárosdombó,46.310556,18.138889,2026-07-10 13:21:22.718019,28.82,27.62,28.82,28.82,1014,28,3.67,268,14,0.0,Clouds,few clouds,13
Sásd,46.257222,18.104722,2026-07-10 13:21:23.924130,28.62,27.47,28.62,28.62,1014,28,3.55,260,6,0.0,Clear,clear sky,13
Godisa,46.223333,18.104722,2026-07-10 13:21:25.120812,28.3,27.22,28.3,28.3,1015,28,3.51,259,3,0.0,Clear,clear sky,13
Abaliget,46.152778,18.073611,2026-07-10 13:21:26.324261,28.06,27.05,28.06,28.06,1015,28,3.03,261,0,0.0,Clear,clear sky,13
Hetvehely,46.128333,18.045,2026-07-10 13:21:27.521162,28.3,27.22,28.3,28.3,1015,28,2.83,264,0,0.0,Clear,clear sky,13
Bükkösd,46.113056,17.999444,2026-07-10 13:21:28.711223,28.26,27.2,28.26,28.26,1015,28,2.78,263,0,0.0,Clear,clear sky,13
Cserdi-Helesfa,46.086667,17.987778,2026-07-10 13:21:29.904861,28.29,27.22,28.29,28.29,1015,28,2.66,268,0,0.0,Clear,clear sky,13
Szentlőrinc,46.033333,17.990833,2026-07-10 13:21:31.109248,28.77,27.58,28.77,28.77,1015,28,2.49,279,0,0.0,Clear,clear sky,13
Bicsérd,46.041389,18.057778,2026-07-10 13:21:32.307985,28.5,27.37,28.5,28.5,1015,28,2.59,280,0,0.0,Clear,clear sky,13
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-10 13:21:33.514256,27.69,26.79,27.69,27.69,1015,28,2.87,276,0,0.0,Clear,clear sky,13
Pécs,46.065833,18.223611,2026-07-10 13:21:34.737135,28.71,27.54,28.71,28.71,1015,28,3.0,277,2,0.0,Clear,clear sky,13
Pécs-Külváros,46.071667,18.24,2026-07-10 13:21:35.966811,28.69,27.52,28.69,28.69,1015,28,3.0,277,2,0.0,Clear,clear sky,13
Pécsbánya-Rendező,46.063333,18.270278,2026-07-10 13:21:37.161646,28.53,27.4,28.53,28.53,1015,28,3.12,279,4,0.0,Clear,clear sky,13
Pécsudvard,46.01,18.275556,2026-07-10 13:21:38.376774,28.46,27.34,28.46,28.46,1015,28,3.04,289,4,0.0,Clear,clear sky,13
Szőkéd,45.9675,18.29,2026-07-10 13:21:39.586646,28.64,27.95,28.64,28.64,1015,36,3.13,297,9,0.0,Clear,clear sky,13
Áta,45.936389,18.306944,2026-07-10 13:21:40.785111,28.75,28.05,28.75,28.75,1015,36,3.14,300,10,0.0,Clear,clear sky,13
Kistótfalu,45.909722,18.315278,2026-07-10 13:21:41.983004,28.79,28.08,28.79,28.79,1015,36,3.13,302,12,0.0,Clouds,few clouds,13
Vokány,45.899722,18.334722,2026-07-10 13:21:43.181645,28.75,28.05,28.75,28.75,1015,36,3.21,302,18,0.0,Clouds,few clouds,13
Palkonya,45.891667,18.393889,2026-07-10 13:21:44.384663,28.77,28.06,28.77,28.77,1015,36,2.24,300,30,0.0,Clouds,scattered clouds,13
Villánykövesd,45.879722,18.425833,2026-07-10 13:21:45.589102,28.73,28.03,28.73,28.73,1015,36,2.24,300,39,0.0,Clouds,scattered clouds,13
Villány,45.8775,18.451389,2026-07-10 13:21:46.785833,28.86,28.15,28.86,28.86,1015,36,2.24,300,59,0.0,Clouds,broken clouds,13
Magyarbóly,45.834167,18.491944,2026-07-10 13:21:47.992327,28.91,28.19,28.91,28.91,1015,36,2.24,300,81,0.0,Clouds,broken clouds,13
Magyarszék,46.210278,18.188056,2026-07-10 13:21:49.188845,28.15,27.16,28.15,28.15,1015,29,3.61,260,4,0.0,Clear,clear sky,13
Mecsekpölöske,46.224167,18.213056,2026-07-10 13:21:50.381159,27.89,26.93,27.89,27.89,1015,28,3.75,261,7,0.0,Clear,clear sky,13
Mecsekjánosi,46.215278,18.241944,2026-07-10 13:21:51.572501,27.82,26.88,27.82,27.82,1014,28,3.85,262,8,0.0,Clear,clear sky,13
Komló,46.189167,18.265278,2026-07-10 13:21:52.780181,27.99,27.0,27.99,27.99,1015,28,3.77,261,6,0.0,Clear,clear sky,13
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-10 13:21:53.976466,28.85,27.65,28.85,28.85,1015,28,2.4,290,1,0.0,Clear,clear sky,13
Sumony,45.960833,17.913333,2026-07-10 13:21:55.193211,29.11,27.85,29.11,29.11,1015,28,2.14,295,4,0.0,Clear,clear sky,13
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-10 13:21:56.389564,29.23,27.95,29.23,29.23,1015,28,2.02,304,5,0.0,Clear,clear sky,13
Kákics,45.904167,17.8525,2026-07-10 13:21:57.589021,29.29,28.06,29.29,29.29,1014,29,1.96,315,6,0.0,Clear,clear sky,13
Bóly,45.9375,18.538333,2026-07-10 13:21:58.784252,28.68,27.98,28.68,28.68,1015,36,2.24,300,62,0.0,Clouds,broken clouds,13
Mohács,46.0025,18.683333,2026-07-10 13:21:59.988517,28.95,27.72,28.95,28.95,1015,28,4.59,289,85,0.0,Clouds,overcast clouds,13
Sellye,45.873333,17.858889,2026-07-10 13:22:01.192150,29.25,27.97,29.25,29.25,1014,28,2.02,320,6,0.0,Clear,clear sky,13
Toponár,46.398333,17.840833,2026-07-10 13:22:02.404086,29.35,27.95,29.35,29.35,1014,26,3.37,265,26,0.0,Clouds,scattered clouds,13
Somogyaszaló,46.453611,17.840278,2026-07-10 13:22:03.598420,29.3,27.86,29.3,29.3,1014,25,3.69,273,36,0.0,Clouds,scattered clouds,13
Mernye,46.509444,17.832222,2026-07-10 13:22:04.789391,29.34,27.94,29.34,29.34,1014,26,3.99,281,44,0.0,Clouds,scattered clouds,13
Felsőmocsolád,46.556389,17.8225,2026-07-10 13:22:05.982747,29.14,27.78,29.14,29.14,1014,26,4.01,282,44,0.0,Clouds,scattered clouds,13
Kisbárapáti,46.615,17.866667,2026-07-10 13:22:07.183637,28.7,27.53,28.7,28.7,1014,28,4.01,283,36,0.0,Clouds,scattered clouds,13
Bonnya,46.611389,17.909167,2026-07-10 13:22:08.379027,29.09,27.79,29.09,29.09,1014,27,4.16,285,38,0.0,Clouds,scattered clouds,13
Andocs,46.646944,17.8925,2026-07-10 13:22:09.589021,28.36,27.27,28.36,28.36,1014,28,3.94,282,34,0.0,Clouds,scattered clouds,13
Karád,46.681111,17.874722,2026-07-10 13:22:10.782945,26.91,26.33,26.91,26.91,1014,29,3.86,281,31,0.0,Clouds,scattered clouds,13
Somogymeggyes,46.720556,17.920556,2026-07-10 13:22:11.981643,26.49,26.49,26.49,29.27,1014,29,3.81,279,26,0.0,Clouds,scattered clouds,13
Kapoly,46.713611,17.977778,2026-07-10 13:22:13.175452,26.77,26.17,26.77,29.55,1014,27,4.23,284,19,0.0,Clouds,few clouds,13
Tab,46.734167,18.041111,2026-07-10 13:22:14.374354,29.71,28.3,26.93,29.71,1014,27,4.33,283,16,0.0,Clouds,few clouds,13
Bábonymegyer,46.746095,18.109921,2026-07-10 13:22:15.567289,29.82,30.35,27.04,29.82,1014,47,4.8,284,10,0.0,Clear,clear sky,13
Daránypuszta,46.764722,18.143889,2026-07-10 13:22:16.767134,29.84,30.38,27.06,29.84,1014,47,4.98,282,8,0.0,Clear,clear sky,13
Som-Nagyberény,46.803056,18.149444,2026-07-10 13:22:17.961131,29.83,30.37,27.05,29.83,1014,47,5.01,278,12,0.0,Clouds,few clouds,13
Ádánd,46.854444,18.141667,2026-07-10 13:22:19.152965,29.95,30.53,27.17,29.95,1013,47,4.99,275,21,0.0,Clouds,few clouds,13
Siójut,46.879444,18.126667,2026-07-10 13:22:20.347392,29.94,30.51,27.16,29.94,1013,47,4.98,275,26,0.0,Clouds,scattered clouds,13
Kapostüskevár,46.367778,17.774167,2026-07-10 13:22:21.549652,29.49,28.06,29.49,29.49,1014,26,2.89,255,18,0.0,Clouds,few clouds,13
Kaposfüred,46.415,17.759444,2026-07-10 13:22:22.751565,29.43,27.97,29.43,29.43,1014,25,3.2,266,28,0.0,Clouds,scattered clouds,13
Várda,46.4625,17.721667,2026-07-10 13:22:23.953748,29.38,27.93,29.38,29.38,1014,25,3.03,271,30,0.0,Clouds,scattered clouds,13
Somogyjád,46.490833,17.694444,2026-07-10 13:22:25.145234,29.53,28.1,29.53,29.53,1014,26,2.89,273,29,0.0,Clouds,scattered clouds,13
Osztopán,46.515556,17.656944,2026-07-10 13:22:26.339941,29.52,28.14,29.52,29.52,1014,27,2.73,275,28,0.0,Clouds,scattered clouds,13
Pamuk,46.553127,17.636412,2026-07-10 13:22:27.539039,29.58,28.25,29.58,29.58,1014,28,2.84,276,32,0.0,Clouds,scattered clouds,13
Somogyvár,46.580556,17.634722,2026-07-10 13:22:28.783101,29.52,28.2,29.52,29.52,1014,28,2.91,277,36,0.0,Clouds,scattered clouds,13
Öreglak,46.608607,17.632733,2026-07-10 13:22:30.248228,29.42,28.17,29.42,29.42,1014,29,2.95,276,39,0.0,Clouds,scattered clouds,13
Tatárvár,46.636667,17.621111,2026-07-10 13:22:31.670104,29.28,28.11,29.28,29.28,1014,30,2.77,275,43,0.0,Clouds,scattered clouds,13
Lengyeltóti,46.660556,17.613611,2026-07-10 13:22:33.161141,29.28,28.17,29.28,29.28,1014,31,2.81,274,48,0.0,Clouds,scattered clouds,13
Pusztaberény,46.686111,17.594722,2026-07-10 13:22:34.660937,29.31,28.27,29.31,29.31,1014,32,2.84,272,53,0.0,Clouds,broken clouds,13
Örkény,47.132778,19.447222,2026-07-10 13:22:35.860826,26.56,26.56,26.56,26.56,1013,25,6.23,308,67,0.0,Clouds,broken clouds,13
Táborfalva,47.098545,19.479318,2026-07-10 13:22:37.077181,27.71,26.69,27.71,27.71,1013,25,6.15,307,67,0.0,Clouds,broken clouds,13
Felsőlajos,47.068834,19.498415,2026-07-10 13:22:38.268400,27.7,26.69,27.7,27.7,1013,25,6.1,307,63,0.0,Clouds,broken clouds,13
Lajosmizse,47.028333,19.542778,2026-07-10 13:22:39.462399,27.67,27.15,27.67,27.67,1013,36,5.96,306,54,0.0,Clouds,broken clouds,13
Lajosmizse alsó,47.0225,19.550278,2026-07-10 13:22:40.663241,27.68,27.16,27.68,27.68,1013,36,5.96,306,54,0.0,Clouds,broken clouds,13
Klábertelep,47.005556,19.551667,2026-07-10 13:22:41.858280,27.68,27.16,27.68,27.68,1013,36,5.74,306,47,0.0,Clouds,scattered clouds,13
Méntelek,46.978611,19.570833,2026-07-10 13:22:43.057139,27.72,27.19,27.72,27.72,1013,36,5.69,306,42,0.0,Clouds,scattered clouds,13
Hetényegyháza,46.930833,19.595,2026-07-10 13:22:44.253493,27.75,27.21,27.75,27.75,1013,36,2.24,290,31,0.0,Clouds,scattered clouds,13
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-10 13:22:45.457145,27.81,27.26,27.79,30.43,1013,36,2.24,290,24,0.0,Clouds,few clouds,13
Nyársapát,47.100278,19.7925,2026-07-10 13:22:46.646850,28.12,26.98,27.6,29.38,1012,25,5.14,304,56,0.0,Clouds,broken clouds,13
Nagykőrös,47.038333,19.76,2026-07-10 13:22:47.845066,27.8,27.25,27.58,27.8,1013,36,5.11,304,48,0.0,Clouds,scattered clouds,13
Katonatelep,46.963056,19.718889,2026-07-10 13:22:49.036065,27.76,27.22,27.76,30.4,1013,36,2.24,290,35,0.0,Clouds,scattered clouds,13
