station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Alsóúrrét,46.898392,19.779891,2026-03-26 14:03:39.722855,15.48,14.15,15.01,16.17,997,41,4.63,130,0,0.17,Rain,light rain,13
Nyárlőrinc,46.87,19.851389,2026-03-26 14:03:40.988305,15.37,14.01,15.05,16.2,997,40,4.63,130,0,0.12,Rain,light rain,13
Világoshegy,46.855278,19.940278,2026-03-26 14:03:42.211228,15.29,13.92,15.08,16.23,997,40,4.63,130,0,0.0,Clear,clear sky,13
Szikra,46.858333,19.975,2026-03-26 14:03:43.474411,15.5,14.15,15.08,16.24,997,40,4.63,130,0,0.0,Clear,clear sky,13
Lakitelek,46.873056,20.003611,2026-03-26 14:03:44.737915,15.47,14.06,15.13,16.29,997,38,4.63,130,0,0.0,Clear,clear sky,13
Tiszaug,46.850556,20.074167,2026-03-26 14:03:45.990074,15.66,14.27,15.2,16.36,996,38,2.06,99,100,0.0,Clouds,overcast clouds,13
Tiszasas,46.826389,20.089167,2026-03-26 14:03:47.246879,15.74,14.36,15.18,16.1,996,38,2.06,99,100,0.0,Clouds,overcast clouds,13
Csépa,46.8125,20.134722,2026-03-26 14:03:48.483525,17.13,15.71,15.64,17.22,996,31,2.25,99,100,0.0,Clouds,overcast clouds,13
Szelevény,46.811944,20.196389,2026-03-26 14:03:49.741669,16.91,15.49,15.64,17.23,996,32,2.28,100,100,0.0,Clouds,overcast clouds,13
Gátér,46.685,19.9625,2026-03-26 14:03:51.011962,15.93,14.57,15.64,17.22,996,38,2.09,101,100,0.0,Clouds,overcast clouds,13
Kónyaszék,46.699931,20.074299,2026-03-26 14:03:52.263762,17.23,15.79,15.65,17.23,995,30,2.34,110,100,0.42,Rain,light rain,13
Csongrád,46.704444,20.140556,2026-03-26 14:03:53.516886,17.01,15.6,15.66,17.24,995,32,2.5,117,100,0.3,Rain,light rain,13
Hékéd,46.675,20.266667,2026-03-26 14:03:54.759771,16.12,14.73,16.12,17.24,996,36,3.13,148,100,0.27,Rain,light rain,13
Fábiánsebestyén,46.670278,20.456667,2026-03-26 14:03:56.017497,16.11,14.72,16.11,17.23,996,36,3.85,158,100,0.0,Clouds,overcast clouds,13
Gádoros,46.656711,20.588157,2026-03-26 14:03:57.300687,16.1,14.73,16.1,16.1,997,37,4.62,167,100,0.0,Clouds,overcast clouds,13
Justhmajor,46.62,20.615833,2026-03-26 14:03:58.553098,16.1,14.73,16.1,16.1,997,37,4.86,167,100,0.0,Clouds,overcast clouds,13
Szentetornya,46.590964,20.628334,2026-03-26 14:03:59.808551,16.09,14.72,16.09,16.09,997,37,4.91,165,100,0.0,Clouds,overcast clouds,13
Gyopárosfürdő,46.567784,20.630662,2026-03-26 14:04:01.044473,16.08,14.71,16.08,16.08,997,37,4.99,165,100,0.0,Clouds,overcast clouds,13
Szabadságliget,47.626123,18.893481,2026-03-26 14:04:02.293226,12.0,10.74,11.51,13.01,997,57,0.45,70,100,0.0,Clouds,overcast clouds,13
Röszke,46.19261,20.03055,2026-03-26 14:04:03.547889,15.08,13.74,15.08,15.08,996,42,7.19,174,100,0.0,Clouds,overcast clouds,13
Tószeg,47.098056,20.138333,2026-03-26 14:04:04.801552,16.12,14.96,16.02,16.12,997,45,5.14,120,0,0.0,Clear,clear sky,13
Tiszavárkony,47.059444,20.143056,2026-03-26 14:04:06.051318,16.12,14.96,16.03,16.12,997,45,5.14,120,0,0.0,Clear,clear sky,13
Tiszajenő-Vezseny,47.036319,20.142415,2026-03-26 14:04:07.303414,16.12,14.96,16.03,16.12,997,45,5.14,120,0,0.0,Clear,clear sky,13
Újbög,46.962222,20.093889,2026-03-26 14:04:08.537267,16.06,14.9,15.15,17.19,997,45,1.99,127,100,0.0,Clouds,overcast clouds,13
Tiszakécske,46.937512,20.082016,2026-03-26 14:04:09.801889,16.14,14.98,15.16,17.2,997,45,1.9,123,100,0.0,Clouds,overcast clouds,13
Kerekdomb,46.906944,20.052778,2026-03-26 14:04:11.059591,15.71,14.38,15.16,16.31,997,40,1.89,114,100,0.0,Clouds,overcast clouds,13
Tiszaalpár,46.818611,19.982778,2026-03-26 14:04:12.312288,15.55,14.23,15.12,16.28,996,41,1.87,99,100,0.0,Clouds,overcast clouds,13
Tiszaalpár alsó,46.790897,19.951409,2026-03-26 14:04:13.548725,15.57,14.25,15.12,16.28,996,41,1.87,96,100,0.0,Clouds,overcast clouds,13
Tiszatenyő,47.134167,20.3725,2026-03-26 14:04:14.771572,16.02,14.7,16.02,16.12,997,39,5.14,120,0,0.0,Clear,clear sky,13
Pusztapó,47.091667,20.458333,2026-03-26 14:04:16.019841,16.03,14.71,16.03,16.12,997,39,5.14,120,0,0.0,Clear,clear sky,13
Kétpó,47.076944,20.487778,2026-03-26 14:04:17.285649,16.03,14.71,16.03,16.12,997,39,5.14,120,0,0.0,Clear,clear sky,13
Mezőtúr,47.0125,20.622778,2026-03-26 14:04:18.537067,15.39,14.03,15.39,15.39,997,40,1.19,125,100,0.0,Clouds,overcast clouds,13
Nagylapos,46.974167,20.750556,2026-03-26 14:04:19.772863,15.59,14.22,15.59,15.59,997,39,1.2,195,100,0.0,Clouds,overcast clouds,13
Gyoma,46.925833,20.821667,2026-03-26 14:04:20.997658,15.68,14.32,15.68,15.68,997,39,2.13,192,100,0.0,Clouds,overcast clouds,13
Csárdaszállás,46.861111,20.932778,2026-03-26 14:04:22.231414,17.22,15.99,17.22,17.22,997,38,4.05,189,100,0.0,Clouds,overcast clouds,13
Mezőberény,46.814722,21.013056,2026-03-26 14:04:23.482922,17.21,15.82,17.21,17.21,998,32,5.38,182,100,0.0,Clouds,overcast clouds,13
Murony,46.756944,21.038056,2026-03-26 14:04:24.748033,17.23,15.84,17.23,17.23,998,32,6.11,177,100,0.0,Clouds,overcast clouds,13
Békéscsaba,46.669722,21.081667,2026-03-26 14:04:25.984318,17.19,15.8,17.19,17.19,998,32,6.48,171,100,0.0,Clouds,overcast clouds,13
Kétegyháza,46.5325,21.171944,2026-03-26 14:04:27.215888,17.17,15.78,17.17,17.17,998,32,5.8,165,100,0.0,Clouds,overcast clouds,13
Lőkösháza,46.432222,21.2375,2026-03-26 14:04:28.447500,17.26,16.09,16.05,17.29,998,40,5.46,165,100,0.0,Clouds,overcast clouds,13
Kengyel,47.089722,20.339722,2026-03-26 14:04:29.697450,16.0,14.67,16.0,16.1,997,39,5.14,120,0,0.0,Clear,clear sky,13
Bagimajor,47.061111,20.316667,2026-03-26 14:04:30.941729,16.03,14.71,16.03,16.12,997,39,5.14,120,0,0.0,Clear,clear sky,13
Martfű,47.019444,20.291667,2026-03-26 14:04:32.188264,16.01,14.68,16.01,16.1,997,39,5.14,120,0,0.0,Clear,clear sky,13
Tiszaföldvár,46.975556,20.276389,2026-03-26 14:04:33.423959,16.01,14.68,16.01,16.1,997,39,5.14,120,0,0.0,Clear,clear sky,13
Homok,46.9475,20.270278,2026-03-26 14:04:34.693143,16.06,14.82,16.01,17.21,997,42,5.14,120,0,0.0,Clear,clear sky,13
Kungyalu,46.910833,20.2675,2026-03-26 14:04:35.921012,16.44,15.16,16.03,17.23,997,39,2.19,99,100,0.0,Clouds,overcast clouds,13
Kunszentmárton,46.848333,20.293333,2026-03-26 14:04:37.186796,17.22,15.78,16.1,17.22,996,30,2.24,104,100,0.0,Clouds,overcast clouds,13
Nagytőke,46.763333,20.291667,2026-03-26 14:04:38.422036,16.12,14.73,16.12,17.23,996,36,2.48,122,100,0.0,Clouds,overcast clouds,13
Szentes,46.657778,20.2725,2026-03-26 14:04:39.675188,16.12,14.73,16.12,17.24,996,36,3.13,148,100,0.24,Rain,light rain,13
Szegvár,46.588611,20.249444,2026-03-26 14:04:40.939577,16.12,14.73,16.12,17.24,996,36,3.13,148,100,0.56,Rain,light rain,13
Mindszent,46.524167,20.194167,2026-03-26 14:04:42.206444,16.13,14.74,16.13,17.25,996,36,4.74,157,100,0.87,Rain,light rain,13
Mártély,46.473333,20.236111,2026-03-26 14:04:43.472690,16.15,14.79,15.09,17.26,996,37,5.49,162,100,1.33,Rain,moderate rain,13
Pusztabánréve,46.939898,20.556809,2026-03-26 14:04:44.707136,15.46,14.08,15.46,15.46,997,39,1.37,122,100,0.0,Clouds,overcast clouds,13
Szarvas,46.860833,20.566667,2026-03-26 14:04:45.981923,15.53,14.16,15.53,15.53,997,39,2.03,153,100,0.0,Clouds,overcast clouds,13
Csabacsűd,46.823056,20.663333,2026-03-26 14:04:47.250525,15.68,14.3,15.68,15.68,997,38,3.3,173,100,0.0,Clouds,overcast clouds,13
Kisszénás,46.751389,20.721389,2026-03-26 14:04:48.519603,15.81,14.44,15.81,15.81,997,38,4.79,179,100,0.0,Clouds,overcast clouds,13
Kiscsákó,46.719167,20.717778,2026-03-26 14:04:49.790965,15.84,14.47,15.84,15.84,997,38,5.25,177,100,0.0,Clouds,overcast clouds,13
Nagyszénás,46.672778,20.674167,2026-03-26 14:04:51.026322,15.8,14.43,15.8,15.8,997,38,5.01,174,100,0.0,Clouds,overcast clouds,13
Kardoskút,46.498056,20.6975,2026-03-26 14:04:52.290311,15.96,14.6,15.96,15.96,997,38,4.94,160,100,0.0,Clouds,overcast clouds,13
Tótkomlós,46.409167,20.726944,2026-03-26 14:04:53.524399,16.05,14.7,16.05,16.05,997,38,4.96,158,100,0.0,Clouds,overcast clouds,13
Nagyér,46.365278,20.738333,2026-03-26 14:04:54.801118,16.12,14.78,16.12,16.12,997,38,5.13,158,100,0.0,Clouds,overcast clouds,13
Pitvaros,46.326175,20.746446,2026-03-26 14:04:56.061235,16.18,14.85,16.18,16.18,998,38,5.23,158,100,0.0,Clouds,overcast clouds,13
Dévaványa,47.033889,20.943333,2026-03-26 14:04:57.328014,15.68,14.32,15.68,15.68,998,39,2.45,220,100,0.0,Clouds,overcast clouds,13
Körösladány,46.97,21.085833,2026-03-26 14:04:58.611281,15.84,14.47,15.84,15.84,998,38,3.79,199,100,0.0,Clouds,overcast clouds,13
Szeghalom,47.015278,21.148333,2026-03-26 14:04:59.863851,15.85,14.48,15.85,15.85,998,38,4.02,200,100,0.0,Clouds,overcast clouds,13
Vésztő,46.938889,21.263611,2026-03-26 14:05:01.100411,16.05,14.68,16.05,16.05,998,37,5.59,184,100,0.0,Clouds,overcast clouds,13
Szeged-Rókus,46.266111,20.125278,2026-03-26 14:05:02.371182,15.08,13.74,15.08,15.08,996,42,6.9,172,100,0.1,Clouds,overcast clouds,13
Algyő,46.335556,20.196111,2026-03-26 14:05:03.620510,15.1,13.66,15.1,15.1,996,38,6.48,169,100,0.65,Rain,light rain,13
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-03-26 14:05:04.860041,16.13,14.76,16.13,16.13,996,37,5.8,164,100,0.56,Rain,light rain,13
Hódmezővásárhely,46.413333,20.34,2026-03-26 14:05:06.094160,16.12,14.75,16.12,16.12,996,37,5.75,163,100,0.87,Rain,light rain,13
Körmend,47.016389,16.599167,2026-03-26 14:05:07.325389,6.9,1.13,6.9,6.9,1001,66,14.69,9,100,0.0,Clouds,overcast clouds,13
Szentgotthárd,46.957222,16.263056,2026-03-26 14:05:08.589654,6.9,1.95,6.9,6.9,1001,57,10.64,11,100,0.0,Clouds,overcast clouds,13
Szombathely,47.237778,16.6325,2026-03-26 14:05:09.852846,2.82,-4.18,2.82,2.82,1002,72,15.49,3,100,0.0,Clouds,overcast clouds,13
Sáferkút,48.010278,19.071389,2026-03-26 14:05:11.094318,9.57,7.2,9.57,9.57,999,61,4.63,44,100,0.0,Clouds,overcast clouds,13
Magdolnavölgy,47.6475,18.818889,2026-03-26 14:05:12.353020,12.0,10.77,11.5,13.0,998,58,4.25,65,100,0.0,Clouds,overcast clouds,13
Haris,46.964722,16.2825,2026-03-26 14:05:13.589920,6.91,1.83,6.91,6.91,1001,58,11.23,10,100,0.0,Clouds,overcast clouds,13
Egyházasrádóc,47.091389,16.62,2026-03-26 14:05:14.857671,6.66,0.69,6.66,6.66,1002,68,15.37,8,100,0.0,Clouds,overcast clouds,13
Alsórönök,46.964167,16.379444,2026-03-26 14:05:16.128679,6.9,1.65,6.9,6.9,1001,60,12.03,10,100,0.0,Clouds,overcast clouds,13
Szombathely-Szőlős,47.206389,16.641667,2026-03-26 14:05:17.373208,2.88,-4.12,2.88,2.88,1002,72,15.6,4,100,0.0,Clouds,overcast clouds,13
Rátót,46.9675,16.433056,2026-03-26 14:05:18.648751,6.74,1.19,6.74,6.74,1001,61,13.21,10,100,0.0,Clouds,overcast clouds,13
Ják-Balogunyom,47.161389,16.630556,2026-03-26 14:05:19.887484,2.94,-4.06,2.94,2.94,1002,70,15.68,5,100,0.0,Clouds,overcast clouds,13
Vasvár,47.056944,16.800278,2026-03-26 14:05:21.155868,6.97,1.18,6.97,6.97,1001,72,14.95,4,100,0.0,Clouds,overcast clouds,13
Répcelak,47.418889,17.008889,2026-03-26 14:05:22.420634,6.94,1.43,6.94,6.94,1003,82,13.36,348,100,0.0,Clouds,overcast clouds,13
Rajka,47.995556,17.191389,2026-03-26 14:05:23.670622,4.48,-0.89,3.92,5.01,1004,88,9.26,340,100,1.15,Rain,moderate rain,13
Püspökmolnári,47.086111,16.7675,2026-03-26 14:05:24.934865,6.93,1.08,6.93,6.93,1001,71,15.24,5,100,0.0,Clouds,overcast clouds,13
Kőszeg,47.382222,16.556389,2026-03-26 14:05:26.196951,2.42,-1.03,2.42,2.42,1003,35,3.58,337,100,0.13,Rain,light rain,13
Kastélypark,47.390278,18.988333,2026-03-26 14:05:27.505557,13.41,12.27,12.3,14.29,997,56,1.34,17,100,0.0,Clouds,overcast clouds,13
Hanságliget,47.72,17.215556,2026-03-26 14:05:28.751927,4.46,-1.39,4.46,4.46,1003,86,11.03,344,100,0.75,Rain,light rain,13
Vica,47.477778,17.111944,2026-03-26 14:05:30.026394,4.38,-1.86,4.38,4.38,1003,84,12.52,346,100,0.18,Rain,light rain,13
Vép,47.235833,16.7275,2026-03-26 14:05:31.310156,2.96,-4.04,2.96,2.96,1002,74,15.27,1,100,0.0,Clouds,overcast clouds,13
Mosonszolnok,47.8525,17.160278,2026-03-26 14:05:32.854305,4.44,-1.36,4.43,4.49,1004,87,10.8,344,100,2.19,Rain,moderate rain,13
Jánossomorja,47.789167,17.1375,2026-03-26 14:05:34.173011,4.43,-1.45,4.43,4.43,1004,86,11.07,344,100,1.64,Rain,moderate rain,13
Bősárkány,47.685556,17.234167,2026-03-26 14:05:35.531677,4.46,-1.43,4.46,4.46,1003,86,11.18,344,100,0.5,Rain,light rain,13
Szil-Sopronnémeti,47.533333,17.209444,2026-03-26 14:05:36.828120,4.15,-1.95,4.15,4.41,1003,85,11.61,345,100,0.22,Rain,light rain,13
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-03-26 14:05:38.072277,4.41,-1.67,4.14,4.41,1003,85,11.88,345,100,0.43,Rain,light rain,13
Páli-Vadosfa,47.4925,17.137778,2026-03-26 14:05:39.335095,4.39,-1.77,4.39,4.39,1003,84,12.19,346,100,0.38,Rain,light rain,13
Beled,47.466667,17.084444,2026-03-26 14:05:40.612416,6.97,1.64,6.97,6.97,1003,84,12.52,346,100,0.33,Rain,light rain,13
Dénesfa,47.448611,17.054722,2026-03-26 14:05:41.853377,6.97,1.53,6.97,6.97,1003,83,13.06,347,100,0.29,Rain,light rain,13
Csánig,47.430278,17.026111,2026-03-26 14:05:43.124210,6.95,1.47,6.95,6.95,1003,83,13.22,347,100,0.0,Clouds,overcast clouds,13
Vámoscsalád,47.385556,16.961667,2026-03-26 14:05:44.365238,3.21,-3.72,3.21,3.21,1003,81,13.75,349,100,0.0,Clouds,overcast clouds,13
Vasegerszeg,47.375,16.928889,2026-03-26 14:05:45.612511,3.22,-3.77,3.22,3.22,1003,80,14.04,351,100,0.0,Clouds,overcast clouds,13
Hegyfalu,47.357778,16.898333,2026-03-26 14:05:46.855686,3.21,-3.78,3.21,3.21,1003,80,14.04,351,100,0.11,Rain,light rain,13
Pósfa,47.326944,16.855833,2026-03-26 14:05:48.097310,3.19,-3.81,3.19,3.19,1003,79,14.25,352,100,0.0,Clouds,overcast clouds,13
Ölbő-Alsószeleste,47.300556,16.843056,2026-03-26 14:05:49.368161,3.17,-3.83,3.17,3.17,1003,78,14.44,354,100,0.0,Clouds,overcast clouds,13
Gencsapáti felső,47.299722,16.593889,2026-03-26 14:05:50.606870,2.68,-4.32,2.68,2.68,1003,35,15.01,3,100,0.0,Clouds,overcast clouds,13
Lukácsháza alsó,47.326389,16.586389,2026-03-26 14:05:51.847866,2.62,-4.38,2.62,2.62,1003,35,14.74,2,100,0.0,Clouds,overcast clouds,13
Kőszegfalva,47.361667,16.567778,2026-03-26 14:05:53.123008,2.51,-0.92,2.51,2.51,1003,35,3.58,337,100,0.15,Rain,light rain,13
Gyöngyöshermán,47.202778,16.657222,2026-03-26 14:05:54.371905,2.9,-4.1,2.9,2.9,1002,72,15.6,4,100,0.0,Clouds,overcast clouds,13
Bezenye,47.973611,17.207222,2026-03-26 14:05:55.640839,4.49,-1.21,3.93,5.02,1004,91,10.47,345,100,0.78,Rain,light rain,13
Kámon,47.254534,16.625769,2026-03-26 14:05:56.906744,2.78,-4.22,2.78,2.78,1003,35,15.34,2,100,0.0,Clouds,overcast clouds,13
Sorkifalud,47.1375,16.719167,2026-03-26 14:05:58.143597,6.88,0.97,6.88,6.88,1002,72,15.5,4,100,0.0,Clouds,overcast clouds,13
Szentléránt,47.12,16.735556,2026-03-26 14:05:59.415043,6.88,0.97,6.88,6.88,1002,72,15.5,4,100,0.0,Clouds,overcast clouds,13
Pácsony,47.009722,16.833611,2026-03-26 14:06:00.679683,6.99,1.26,6.99,6.99,1001,72,14.66,5,100,0.0,Clouds,overcast clouds,13
Győrvár,46.99,16.840556,2026-03-26 14:06:01.947832,6.99,1.26,6.99,6.99,1001,72,14.66,5,100,0.0,Clouds,overcast clouds,13
Egervár-Vasboldogasszony,46.942222,16.862222,2026-03-26 14:06:03.213376,7.28,1.69,7.28,7.28,1001,72,14.47,4,100,0.0,Clouds,overcast clouds,13
Zalaszentlőrinc,46.913889,16.8775,2026-03-26 14:06:04.481662,7.28,1.71,7.28,7.28,1001,72,14.37,5,100,0.0,Clouds,overcast clouds,13
Gencsapáti alsó,47.285833,16.6,2026-03-26 14:06:05.749859,2.71,-4.29,2.71,2.71,1003,35,15.22,4,100,0.0,Clouds,overcast clouds,13
Gyöngyösfalu,47.316111,16.59,2026-03-26 14:06:07.018891,2.64,-4.36,2.64,2.64,1003,35,15.01,3,100,0.0,Clouds,overcast clouds,13
Lukácsháza,47.341111,16.580556,2026-03-26 14:06:08.293845,2.57,-0.85,2.57,2.57,1003,35,3.58,337,100,0.0,Clouds,overcast clouds,13
Horvátnádalja,47.005278,16.544444,2026-03-26 14:06:09.528918,6.93,1.26,6.93,6.93,1001,65,14.21,9,100,0.0,Clouds,overcast clouds,13
Csákánydoroszló,46.978333,16.499722,2026-03-26 14:06:10.798082,6.92,1.38,6.92,6.92,1001,62,13.51,10,100,0.0,Clouds,overcast clouds,13
Váckisújfalu,47.705,19.340278,2026-03-26 14:06:12.064789,12.97,11.71,12.97,12.97,998,53,3.4,51,100,0.0,Clouds,overcast clouds,13
Csisztafürdő,46.681411,17.561797,2026-03-26 14:06:13.321876,8.38,3.75,8.38,8.38,1000,74,11.45,357,100,4.0,Rain,moderate rain,13
Mórágy,46.236021,18.627255,2026-03-26 14:06:14.591593,13.86,12.97,13.86,13.86,997,64,5.66,53,100,1.24,Rain,moderate rain,13
Kismacs,47.551111,21.542778,2026-03-26 14:06:15.836219,15.9,14.56,15.9,15.9,999,39,1.54,150,0,0.0,Clear,clear sky,13
Pusztaszentistván,47.439869,19.470254,2026-03-26 14:06:17.104119,13.84,12.43,13.84,13.84,998,44,2.06,130,0,0.0,Clear,clear sky,13
Aranyvölgy,47.573795,19.017489,2026-03-26 14:06:18.364018,12.88,11.69,12.15,14.14,997,56,2.24,355,100,0.0,Clouds,overcast clouds,13
Szélhegy,47.601111,18.928056,2026-03-26 14:06:19.607272,12.27,11.04,11.79,13.29,997,57,0.45,70,100,0.0,Clouds,overcast clouds,13
Vörösvárbánya,47.61,18.913611,2026-03-26 14:06:20.878874,12.23,11.0,11.75,13.25,997,57,0.45,70,100,0.0,Clouds,overcast clouds,13
Máriaszőlőtelep,46.702778,17.411911,2026-03-26 14:06:22.112887,5.1,-0.48,5.1,5.1,1000,81,10.8,10,75,0.54,Rain,light rain,13
Akadémiaújtelep,47.485724,19.22294,2026-03-26 14:06:23.362852,13.47,12.23,12.11,14.1,998,52,2.06,130,0,0.0,Clear,clear sky,13
Újpalota,47.5316,19.126206,2026-03-26 14:06:24.612312,13.19,11.97,12.2,14.19,997,54,2.24,355,0,0.0,Clear,clear sky,13
"Szeged, Somogyi utca",46.250464,20.147713,2026-03-26 14:06:25.882409,15.04,13.7,15.04,15.04,996,42,6.7,171,100,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-03-26 14:06:27.171961,16.12,14.75,16.12,16.12,996,37,5.8,164,100,0.75,Rain,light rain,13
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-03-26 14:06:28.399933,16.12,14.75,16.12,16.12,996,37,5.8,164,100,0.75,Rain,light rain,13
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-03-26 14:06:29.634987,16.12,14.75,16.12,16.12,996,37,5.8,164,100,0.75,Rain,light rain,13
"Szeged, Széchenyi tér",46.252683,20.14935,2026-03-26 14:06:30.879417,15.04,13.7,15.04,15.04,996,42,6.7,171,100,0.0,Clouds,overcast clouds,13
"Szeged, Anna-kút",46.256184,20.147587,2026-03-26 14:06:32.153247,15.04,13.7,15.04,15.04,996,42,6.7,171,100,0.0,Clouds,overcast clouds,13
"Szeged, Rókusi templom",46.259255,20.141771,2026-03-26 14:06:33.454640,15.06,13.72,15.06,15.06,996,42,6.7,171,100,0.0,Clouds,overcast clouds,13
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-03-26 14:06:34.730395,16.12,14.75,16.12,16.12,996,37,5.75,163,100,0.82,Rain,light rain,13
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-03-26 14:06:35.990393,16.12,14.75,16.12,16.12,996,37,5.75,163,100,0.87,Rain,light rain,13
"Szeged, Tavasz utca",46.260715,20.139055,2026-03-26 14:06:37.247113,15.06,13.72,15.06,15.06,996,42,6.7,171,100,0.0,Clouds,overcast clouds,13
"Szeged, Damjanich utca",46.262753,20.135248,2026-03-26 14:06:38.503937,15.06,13.72,15.06,15.06,996,42,6.7,171,100,0.0,Clouds,overcast clouds,13
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-03-26 14:06:39.772939,15.08,13.74,15.08,15.08,996,42,6.7,171,100,0.14,Rain,light rain,13
"Szeged, Bécsi körút ",46.243459,20.143809,2026-03-26 14:06:41.032236,15.06,13.72,15.06,15.06,996,42,6.62,171,100,0.0,Clouds,overcast clouds,13
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-03-26 14:06:42.293094,16.13,14.76,16.13,16.13,996,37,5.8,164,100,0.56,Rain,light rain,13
Szeged vasútállomás,46.239789,20.142561,2026-03-26 14:06:43.525856,15.06,13.72,15.06,15.06,996,42,6.62,171,100,0.0,Clouds,overcast clouds,13
"Szeged, Bem utca",46.240198,20.141247,2026-03-26 14:06:44.790687,15.06,13.72,15.06,15.06,996,42,6.62,171,100,0.0,Clouds,overcast clouds,13
"Szeged, Galamb utca",46.24153,20.142297,2026-03-26 14:06:46.055725,15.06,13.72,15.06,15.06,996,42,6.62,171,100,0.0,Clouds,overcast clouds,13
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-03-26 14:06:47.283916,15.04,13.7,15.04,15.04,996,42,6.7,171,100,0.0,Clouds,overcast clouds,13
"Szeged, Pulz utca",46.264452,20.126061,2026-03-26 14:06:48.525076,15.08,13.74,15.08,15.08,996,42,6.7,171,100,0.14,Rain,light rain,13
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-03-26 14:06:49.752031,15.08,13.74,15.08,15.08,996,42,6.9,172,100,0.1,Clouds,overcast clouds,13
Látókép,47.55787,21.524373,2026-03-26 14:06:51.029259,15.88,14.54,15.88,15.88,999,39,1.54,150,0,0.0,Clear,clear sky,13
Szentmihálytelek,46.2229,20.0808,2026-03-26 14:06:52.295902,15.08,13.74,15.08,15.08,996,42,6.99,173,100,0.0,Clouds,overcast clouds,13
Kisvarsány,48.144356,22.297397,2026-03-26 14:06:53.536625,14.54,13.3,14.54,14.54,1000,48,2.01,99,100,0.0,Clouds,overcast clouds,13
