station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Óbuda,47.568611,19.033889,2026-03-19 19:25:10.174084,7.66,5.81,7.66,7.66,1019,59,2.84,81,96,0.0,Clouds,overcast clouds,19
Üröm,47.580556,19.002222,2026-03-19 19:25:11.376770,7.35,5.48,7.35,7.35,1019,59,2.78,81,97,0.0,Clouds,overcast clouds,19
Solymár,47.596111,18.95,2026-03-19 19:25:12.582939,7.61,5.94,7.61,7.61,1019,59,2.57,79,98,0.0,Clouds,overcast clouds,19
Pilisvörösvár,47.614444,18.902222,2026-03-19 19:25:13.792189,7.58,6.06,7.58,7.58,1019,59,2.37,76,98,0.0,Clouds,overcast clouds,19
Klotildliget,47.637778,18.846389,2026-03-19 19:25:14.994964,6.91,5.61,6.91,6.91,1019,59,1.98,67,99,0.0,Clouds,overcast clouds,19
Kútvölgy,46.459444,20.451944,2026-03-19 19:25:16.196033,7.47,4.57,7.47,7.47,1018,54,4.67,23,48,0.0,Clouds,scattered clouds,19
Székkutas,46.503889,20.541111,2026-03-19 19:25:17.393139,7.43,4.51,7.43,7.43,1018,55,4.69,21,38,0.0,Clouds,scattered clouds,19
Kaposszentjakab,46.358056,17.821944,2026-03-19 19:25:18.598871,7.75,6.14,7.75,7.75,1019,54,2.52,32,0,0.0,Clear,clear sky,19
Kaposvár,46.352778,17.795,2026-03-19 19:25:19.801758,7.6,5.96,7.6,7.6,1019,54,2.53,32,0,0.0,Clear,clear sky,19
Kaposújlak,46.366667,17.715,2026-03-19 19:25:20.998503,7.67,6.06,7.67,7.67,1019,54,2.5,34,0,0.0,Clear,clear sky,19
Kaposmérő,46.365278,17.698889,2026-03-19 19:25:22.199960,7.61,6.01,7.61,7.61,1019,54,2.48,34,0,0.0,Clear,clear sky,19
Kaposfő,46.364167,17.656667,2026-03-19 19:25:23.402570,7.57,5.98,7.57,7.57,1019,54,2.46,35,0,0.0,Clear,clear sky,19
Kiskorpád,46.361389,17.606667,2026-03-19 19:25:24.602692,7.5,5.91,7.5,7.5,1019,54,2.44,35,0,0.0,Clear,clear sky,19
Jákó-Nagybajom,46.344444,17.554444,2026-03-19 19:25:25.806484,7.55,5.94,7.55,7.55,1019,54,2.48,34,0,0.0,Clear,clear sky,19
Kutas,46.326111,17.453889,2026-03-19 19:25:27.008515,7.75,6.13,7.75,7.75,1019,54,2.54,34,0,0.0,Clear,clear sky,19
Beleg,46.316944,17.420556,2026-03-19 19:25:28.206109,7.84,6.12,7.84,7.84,1019,54,2.7,34,4,0.0,Clear,clear sky,19
Ötvöskónyi,46.292778,17.358056,2026-03-19 19:25:29.407160,7.85,6.06,7.85,7.85,1019,54,2.81,34,7,0.0,Clear,clear sky,19
Somogyszob,46.289167,17.305556,2026-03-19 19:25:30.610789,7.78,5.9,7.78,7.78,1019,54,2.91,33,9,0.0,Clear,clear sky,19
Bolhás,46.282222,17.275278,2026-03-19 19:25:31.817366,7.74,5.79,7.74,7.74,1019,55,3.01,32,9,0.0,Clear,clear sky,19
Szenta,46.274167,17.182222,2026-03-19 19:25:33.014225,7.72,5.73,7.72,7.72,1019,56,3.06,30,8,0.0,Clear,clear sky,19
Zrínyitelep,46.275278,17.138056,2026-03-19 19:25:34.223890,7.68,5.68,7.68,7.68,1020,57,3.07,29,7,0.0,Clear,clear sky,19
Csurgó,46.261111,17.091667,2026-03-19 19:25:35.423906,7.8,5.81,7.8,7.8,1020,57,3.1,30,2,0.0,Clear,clear sky,19
Gyékényes,46.249167,16.956389,2026-03-19 19:25:36.621910,7.54,5.54,7.54,7.54,1020,60,3.02,22,17,0.0,Clouds,few clouds,19
Adony,47.106111,18.847778,2026-03-19 19:25:37.822333,8.22,6.29,8.22,8.22,1019,56,3.14,64,75,0.0,Clouds,broken clouds,19
Kulcs,47.051111,18.8975,2026-03-19 19:25:39.026078,7.94,5.81,7.94,7.94,1019,55,3.37,62,35,0.0,Clouds,scattered clouds,19
Rácalmás,47.023333,18.908889,2026-03-19 19:25:40.222668,7.88,5.73,7.88,7.88,1019,55,3.39,60,27,0.0,Clouds,scattered clouds,19
Dunaújváros,46.960556,18.913889,2026-03-19 19:25:41.422748,7.89,5.73,7.89,7.89,1019,54,3.41,56,15,0.0,Clouds,few clouds,19
Újvenyim,46.936944,18.868889,2026-03-19 19:25:42.626713,7.97,5.82,7.97,7.97,1019,54,3.41,53,27,0.0,Clouds,scattered clouds,19
Mezőfalva,46.905556,18.810278,2026-03-19 19:25:43.825762,7.95,5.84,7.95,7.95,1019,54,3.35,51,37,0.0,Clouds,scattered clouds,19
Nagykarácsony felső,46.866047,18.783064,2026-03-19 19:25:45.035555,8.05,5.97,8.05,8.05,1019,54,3.32,49,24,0.0,Clouds,few clouds,19
Nagykarácsony,46.848729,18.765722,2026-03-19 19:25:46.239397,7.87,5.81,7.87,7.87,1019,53,3.23,48,21,0.0,Clouds,few clouds,19
Alap,46.831944,18.657778,2026-03-19 19:25:47.447912,8.14,6.38,8.14,8.14,1019,54,2.84,44,32,0.0,Clouds,scattered clouds,19
Cece,46.773333,18.623333,2026-03-19 19:25:48.642851,8.18,6.55,8.18,8.18,1019,53,2.66,43,18,0.0,Clouds,few clouds,19
Vajta,46.713611,18.648056,2026-03-19 19:25:49.849910,8.17,6.5,8.17,8.17,1019,52,2.72,43,3,0.0,Clear,clear sky,19
Rétszilas alsó,46.829167,18.639444,2026-03-19 19:25:51.047013,8.14,6.38,8.14,8.14,1019,54,2.84,44,32,0.0,Clouds,scattered clouds,19
Nagydorog,46.615485,18.65002,2026-03-19 19:25:52.250334,8.17,6.5,8.17,8.17,1019,52,2.72,40,1,0.0,Clear,clear sky,19
Tengelic,46.516111,18.695278,2026-03-19 19:25:53.458463,8.04,6.3,8.04,8.04,1019,51,2.79,37,7,0.0,Clear,clear sky,19
Fácánkert,46.449041,18.735661,2026-03-19 19:25:54.661785,8.06,6.33,8.06,8.06,1019,51,2.77,34,10,0.0,Clear,clear sky,19
Tolna-Mözs,46.416389,18.750556,2026-03-19 19:25:55.858701,8.09,6.3,8.09,8.09,1019,51,2.87,34,11,0.0,Clouds,few clouds,19
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-19 19:25:57.064002,8.12,6.46,8.12,8.12,1019,51,2.69,32,10,0.0,Clear,clear sky,19
Szekszárd,46.349444,18.7125,2026-03-19 19:25:58.261396,8.1,6.46,8.1,8.1,1019,51,2.65,31,10,0.0,Clear,clear sky,19
Őcsény,46.318889,18.7425,2026-03-19 19:25:59.473021,8.1,6.38,8.1,8.1,1019,51,2.77,32,11,0.0,Clouds,few clouds,19
Decs,46.283889,18.756111,2026-03-19 19:26:00.676179,8.1,6.38,8.1,8.1,1019,52,2.77,32,9,0.0,Clear,clear sky,19
Csikóstőttős,46.337222,18.152778,2026-03-19 19:26:01.878185,7.92,6.56,7.92,7.92,1019,53,2.24,34,0,0.0,Clear,clear sky,19
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-19 19:26:03.079741,7.31,5.92,7.31,7.31,1019,52,2.15,33,0,0.0,Clear,clear sky,19
Szalatnak,46.284444444444446,18.288611111111113,2026-03-19 19:26:04.277729,7.53,6.24,7.53,7.53,1019,52,2.08,32,2,0.0,Clear,clear sky,19
Máza-Szászvár,46.279167,18.411389,2026-03-19 19:26:05.478022,7.6,6.28,7.6,7.6,1019,52,2.13,30,3,0.0,Clear,clear sky,19
Váralja,46.281667,18.436111,2026-03-19 19:26:06.682497,7.73,6.38,7.73,7.73,1019,51,2.19,28,4,0.0,Clear,clear sky,19
Nagymányok,46.280278,18.459167,2026-03-19 19:26:07.885875,7.73,6.38,7.73,7.73,1019,51,2.19,28,4,0.0,Clear,clear sky,19
Hidas-Bonyhád,46.269444,18.523333,2026-03-19 19:26:09.089283,7.71,6.28,7.71,7.71,1019,51,2.28,27,5,0.0,Clear,clear sky,19
Mőcsény,46.2575,18.591944,2026-03-19 19:26:10.291206,7.47,5.85,7.47,7.47,1019,51,2.47,28,8,0.0,Clear,clear sky,19
Bátaszék,46.202222,18.715556,2026-03-19 19:26:11.492968,8.04,6.32,8.04,8.04,1019,51,2.76,31,4,0.0,Clear,clear sky,19
Pörböly,46.199167,18.826389,2026-03-19 19:26:12.704374,8.02,6.12,8.02,8.02,1019,51,3.02,35,1,0.0,Clear,clear sky,19
Orosháza,46.566111,20.664722,2026-03-19 19:26:13.903066,7.42,4.43,7.42,7.42,1018,56,4.85,18,25,0.0,Clouds,scattered clouds,19
Orosházi tanyák,46.596944,20.760556,2026-03-19 19:26:15.103999,7.37,4.38,7.37,7.37,1018,58,4.81,16,17,0.0,Clouds,few clouds,19
Csorvás,46.623611,20.840833,2026-03-19 19:26:16.306136,7.36,4.31,7.36,7.36,1018,59,4.96,17,14,0.0,Clouds,few clouds,19
Csorvás alsó,46.634722,20.888333,2026-03-19 19:26:17.511290,7.35,4.31,7.35,7.35,1018,59,4.92,16,11,0.0,Clouds,few clouds,19
Telekgerendás,46.656111,20.963889,2026-03-19 19:26:18.714053,7.34,4.26,7.34,7.34,1018,60,5.01,15,4,0.0,Clear,clear sky,19
Fürjes,46.67214,21.02306,2026-03-19 19:26:19.915001,7.36,4.26,7.36,7.36,1018,60,5.07,15,1,0.0,Clear,clear sky,19
Fényes,46.659876,21.16618,2026-03-19 19:26:21.117624,7.29,4.48,7.29,7.29,1018,62,4.39,10,0,0.0,Clear,clear sky,19
Bicere,46.66,21.179444,2026-03-19 19:26:22.326560,7.27,4.51,7.27,7.27,1018,62,4.28,10,1,0.0,Clear,clear sky,19
Gyula,46.656389,21.273333,2026-03-19 19:26:23.523307,7.23,4.59,7.23,7.23,1018,62,4.02,8,3,0.0,Clear,clear sky,19
József Szanatórium,46.704722,21.3325,2026-03-19 19:26:24.731968,7.28,4.63,7.28,7.28,1018,60,4.06,7,3,0.0,Clear,clear sky,19
Sarkadi Cukorgyár,46.73,21.383611,2026-03-19 19:26:25.930979,7.31,4.7,7.31,7.31,1018,59,4.0,8,2,0.0,Clear,clear sky,19
Sarkad,46.736944,21.402222,2026-03-19 19:26:27.128189,7.28,4.7,7.28,7.28,1018,59,3.92,8,2,0.0,Clear,clear sky,19
Kötegyán,46.758333,21.479722,2026-03-19 19:26:28.335650,7.31,4.74,7.31,7.31,1018,57,3.91,11,0,0.0,Clear,clear sky,19
Méhkerék,46.774444,21.455556,2026-03-19 19:26:29.534157,7.36,4.72,7.36,7.36,1018,57,4.07,11,1,0.0,Clear,clear sky,19
Sarkadkeresztúr,46.823611,21.4175,2026-03-19 19:26:30.738285,7.41,4.68,7.41,7.41,1018,56,4.27,12,3,0.0,Clear,clear sky,19
Okány,46.8925,21.339167,2026-03-19 19:26:31.948957,7.58,4.53,7.58,7.58,1018,55,5.09,16,12,0.0,Clouds,few clouds,19
Újszeged,46.242222,20.16,2026-03-19 19:26:33.151052,7.52,5.09,7.52,7.52,1018,53,3.74,21,6,0.0,Clear,clear sky,19
Szőreg,46.211389,20.183056,2026-03-19 19:26:34.345636,7.47,5.19,7.47,7.47,1018,55,3.46,22,0,0.0,Clear,clear sky,19
Deszk,46.210278,20.246389,2026-03-19 19:26:35.539932,7.41,5.19,7.41,7.41,1018,56,3.33,24,0,0.0,Clear,clear sky,19
Kiszombor,46.191944,20.413056,2026-03-19 19:26:36.741255,7.3,5.1,7.3,7.3,1018,60,3.26,27,0,0.0,Clear,clear sky,19
Kiszombor megálló,46.191111,20.430833,2026-03-19 19:26:37.941740,7.3,5.1,7.3,7.3,1018,60,3.26,27,0,0.0,Clear,clear sky,19
Makó,46.204722,20.474722,2026-03-19 19:26:39.136476,7.24,5.03,7.24,7.24,1018,61,3.26,27,1,0.0,Clear,clear sky,19
Apátfalva,46.175193,20.580611,2026-03-19 19:26:40.340116,7.13,4.89,7.13,7.13,1018,65,3.27,29,4,0.0,Clear,clear sky,19
Magyarcsanád,46.174444,20.610278,2026-03-19 19:26:41.543277,7.08,4.82,7.08,7.08,1018,66,3.28,30,5,0.0,Clear,clear sky,19
Nagylak,46.17,20.708333,2026-03-19 19:26:42.742437,6.99,4.68,6.99,6.99,1018,69,3.34,29,7,0.0,Clear,clear sky,19
Nagylaki Kendergyár,46.189167,20.717222,2026-03-19 19:26:43.943939,7.0,4.66,7.0,7.0,1018,69,3.39,28,6,0.0,Clear,clear sky,19
Csanádpalota,46.236111,20.7325,2026-03-19 19:26:45.143968,7.02,4.66,7.02,7.02,1018,68,3.43,27,5,0.0,Clear,clear sky,19
Mezőhegyes,46.310833,20.815556,2026-03-19 19:26:46.343166,6.98,4.57,6.98,6.98,1018,69,3.5,21,2,0.0,Clear,clear sky,19
Végegyháza,46.384444,20.878611,2026-03-19 19:26:47.544280,7.0,4.59,7.0,7.0,1018,68,3.5,15,0,0.0,Clear,clear sky,19
Mezőkovácsháza,46.408333,20.9,2026-03-19 19:26:48.750935,7.03,4.6,7.03,7.03,1018,67,3.55,13,0,0.0,Clear,clear sky,19
Mezőkovácsháza felső,46.415556,20.918056,2026-03-19 19:26:49.947563,7.0,4.59,7.0,7.0,1018,68,3.5,13,0,0.0,Clear,clear sky,19
Magyarbánhegyes,46.451389,20.97,2026-03-19 19:26:51.141315,7.02,4.6,7.02,7.02,1018,67,3.53,12,0,0.0,Clear,clear sky,19
Medgyesegyháza,46.495278,21.029167,2026-03-19 19:26:52.348123,7.03,4.53,7.03,7.03,1018,66,3.68,11,1,0.0,Clear,clear sky,19
Bánkút,46.505278,21.091944,2026-03-19 19:26:53.557264,7.03,4.55,7.03,7.03,1018,67,3.64,11,3,0.0,Clear,clear sky,19
Belsőperegpuszta,46.321111,20.916667,2026-03-19 19:26:54.759192,6.87,4.46,6.87,6.87,1018,71,3.46,20,3,0.0,Clear,clear sky,19
Battonya,46.282222,21.003889,2026-03-19 19:26:55.959563,6.8,4.36,6.8,6.8,1018,73,3.49,21,5,0.0,Clear,clear sky,19
Baja-Dunafürdő,46.193333,18.919167,2026-03-19 19:26:57.160069,7.99,5.97,7.99,7.99,1019,51,3.21,37,1,0.0,Clear,clear sky,19
Kaposszekcső,46.330556,18.143056,2026-03-19 19:26:58.361728,7.92,6.56,7.92,7.92,1019,53,2.24,34,0,0.0,Clear,clear sky,19
Vásárosdombó,46.310556,18.138889,2026-03-19 19:26:59.556694,7.79,6.47,7.79,7.79,1019,53,2.17,32,0,0.0,Clear,clear sky,19
Sásd,46.257222,18.104722,2026-03-19 19:27:00.749929,7.66,6.38,7.66,7.66,1019,53,2.1,29,8,0.0,Clear,clear sky,19
Godisa,46.223333,18.104722,2026-03-19 19:27:01.961730,7.41,6.09,7.41,7.41,1019,53,2.09,28,15,0.0,Clouds,few clouds,19
Abaliget,46.152778,18.073611,2026-03-19 19:27:03.160193,7.26,5.75,7.26,7.26,1019,52,2.28,25,40,0.0,Clouds,scattered clouds,19
Hetvehely,46.128333,18.045,2026-03-19 19:27:04.358312,7.46,5.88,7.46,7.46,1019,53,2.42,24,48,0.0,Clouds,scattered clouds,19
Bükkösd,46.113056,17.999444,2026-03-19 19:27:05.565157,7.36,5.68,7.36,7.36,1019,53,2.52,24,47,0.0,Clouds,scattered clouds,19
Cserdi-Helesfa,46.086667,17.987778,2026-03-19 19:27:06.773959,7.4,5.71,7.4,7.4,1019,53,2.55,25,55,0.0,Clouds,broken clouds,19
Szentlőrinc,46.033333,17.990833,2026-03-19 19:27:07.973217,7.88,6.27,7.88,7.88,1019,53,2.55,26,68,0.0,Clouds,broken clouds,19
Bicsérd,46.041389,18.057778,2026-03-19 19:27:09.176084,7.74,6.28,7.74,7.74,1019,52,2.33,26,70,0.0,Clouds,broken clouds,19
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-19 19:27:10.380500,7.09,5.67,7.09,7.09,1019,52,2.14,27,71,0.0,Clouds,broken clouds,19
Pécs,46.065833,18.223611,2026-03-19 19:27:11.575290,7.61,6.32,7.61,7.61,1019,52,2.1,27,75,0.0,Clouds,broken clouds,19
Pécs-Külváros,46.071667,18.24,2026-03-19 19:27:12.772096,7.61,6.32,7.61,7.61,1019,52,2.1,27,75,0.0,Clouds,broken clouds,19
Pécsbánya-Rendező,46.063333,18.270278,2026-03-19 19:27:13.975981,7.75,6.44,7.75,7.75,1019,52,2.15,27,77,0.0,Clouds,broken clouds,19
Pécsudvard,46.01,18.275556,2026-03-19 19:27:15.182278,7.16,5.74,7.16,7.16,1019,52,2.16,26,85,0.0,Clouds,overcast clouds,19
Szőkéd,45.9675,18.29,2026-03-19 19:27:16.380782,7.51,6.12,7.51,7.51,1019,52,2.2,24,83,0.0,Clouds,broken clouds,19
Áta,45.936389,18.306944,2026-03-19 19:27:17.582177,7.5,6.12,7.5,7.5,1019,53,2.18,22,78,0.0,Clouds,broken clouds,19
Kistótfalu,45.909722,18.315278,2026-03-19 19:27:18.782772,7.62,6.29,7.62,7.62,1019,53,2.15,21,71,0.0,Clouds,broken clouds,19
Vokány,45.899722,18.334722,2026-03-19 19:27:19.991711,7.6,6.19,7.6,7.6,1019,53,2.24,20,74,0.0,Clouds,broken clouds,19
Palkonya,45.891667,18.393889,2026-03-19 19:27:21.193122,6.95,5.38,6.95,6.95,1019,54,2.29,18,71,0.0,Clouds,broken clouds,19
Villánykövesd,45.879722,18.425833,2026-03-19 19:27:22.389634,7.58,6.04,7.58,7.58,1019,54,2.39,17,76,0.0,Clouds,broken clouds,19
Villány,45.8775,18.451389,2026-03-19 19:27:23.606051,7.64,6.0,7.64,7.64,1019,55,2.54,17,84,0.0,Clouds,broken clouds,19
Magyarbóly,45.834167,18.491944,2026-03-19 19:27:24.807997,7.75,6.21,7.75,7.75,1019,55,2.43,12,84,0.0,Clouds,broken clouds,19
Magyarszék,46.210278,18.188056,2026-03-19 19:27:26.018986,7.38,6.1,7.38,7.38,1019,52,2.04,29,24,0.0,Clouds,few clouds,19
Mecsekpölöske,46.224167,18.213056,2026-03-19 19:27:27.220802,7.1,5.79,7.1,7.1,1019,52,2.03,30,16,0.0,Clouds,few clouds,19
Mecsekjánosi,46.215278,18.241944,2026-03-19 19:27:28.422491,7.04,5.71,7.04,7.04,1019,52,2.04,30,16,0.0,Clouds,few clouds,19
Komló,46.189167,18.265278,2026-03-19 19:27:29.623963,7.25,5.94,7.25,7.25,1019,52,2.05,30,25,0.0,Clouds,scattered clouds,19
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-19 19:27:30.821937,7.93,6.44,7.93,7.93,1019,53,2.41,28,76,0.0,Clouds,broken clouds,19
Sumony,45.960833,17.913333,2026-03-19 19:27:32.032154,7.99,6.41,7.99,7.99,1019,54,2.55,30,76,0.0,Clouds,broken clouds,19
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-19 19:27:33.249980,8.0,6.51,8.0,8.0,1019,54,2.42,32,74,0.0,Clouds,broken clouds,19
Kákics,45.904167,17.8525,2026-03-19 19:27:34.452077,7.93,6.59,7.93,7.93,1019,55,2.22,34,68,0.0,Clouds,broken clouds,19
Bóly,45.9375,18.538333,2026-03-19 19:27:35.658776,7.61,5.79,7.61,7.61,1019,53,2.78,22,78,0.0,Clouds,broken clouds,19
Mohács,46.0025,18.683333,2026-03-19 19:27:36.852572,7.92,5.98,7.92,7.92,1019,51,3.05,31,20,0.0,Clouds,few clouds,19
Sellye,45.873333,17.858889,2026-03-19 19:27:38.055352,7.91,6.82,7.91,7.91,1019,56,1.93,37,65,0.0,Clouds,broken clouds,19
Toponár,46.398333,17.840833,2026-03-19 19:27:39.264117,7.68,6.04,7.68,7.68,1019,54,2.55,34,0,0.0,Clear,clear sky,19
Somogyaszaló,46.453611,17.840278,2026-03-19 19:27:40.476925,7.6,5.92,7.6,7.6,1019,53,2.58,36,3,0.0,Clear,clear sky,19
Mernye,46.509444,17.832222,2026-03-19 19:27:41.686810,7.76,6.13,7.76,7.76,1019,53,2.55,38,9,0.0,Clear,clear sky,19
Felsőmocsolád,46.556389,17.8225,2026-03-19 19:27:42.883818,7.64,6.03,7.64,7.64,1019,53,2.5,37,11,0.0,Clouds,few clouds,19
Kisbárapáti,46.615,17.866667,2026-03-19 19:27:44.082176,7.51,6.05,7.51,7.51,1019,53,2.28,33,14,0.0,Clouds,few clouds,19
Bonnya,46.611389,17.909167,2026-03-19 19:27:45.285152,7.81,6.33,7.81,7.81,1019,53,2.37,36,14,0.0,Clouds,few clouds,19
Andocs,46.646944,17.8925,2026-03-19 19:27:46.485682,7.28,5.84,7.28,7.28,1019,53,2.21,31,15,0.0,Clouds,few clouds,19
Karád,46.681111,17.874722,2026-03-19 19:27:47.683377,7.68,6.37,7.68,7.68,1020,53,2.14,27,15,0.0,Clouds,few clouds,19
Somogymeggyes,46.720556,17.920556,2026-03-19 19:27:48.885570,7.24,5.92,7.24,7.24,1020,54,2.06,19,18,0.0,Clouds,few clouds,19
Kapoly,46.713611,17.977778,2026-03-19 19:27:50.081247,7.65,6.45,7.65,7.65,1020,53,2.01,25,23,0.0,Clouds,few clouds,19
Tab,46.734167,18.041111,2026-03-19 19:27:51.279387,7.45,6.25,7.45,7.45,1020,53,1.97,21,24,0.0,Clouds,few clouds,19
Bábonymegyer,46.746095,18.109921,2026-03-19 19:27:52.485360,7.58,6.4,7.58,7.58,1019,53,1.97,23,18,0.0,Clouds,few clouds,19
Daránypuszta,46.764722,18.143889,2026-03-19 19:27:53.693095,7.74,6.6,7.74,7.74,1019,53,1.96,22,17,0.0,Clouds,few clouds,19
Som-Nagyberény,46.803056,18.149444,2026-03-19 19:27:54.893401,7.94,6.79,7.94,7.94,1020,54,2.0,16,25,0.0,Clouds,scattered clouds,19
Ádánd,46.854444,18.141667,2026-03-19 19:27:56.093465,8.05,6.79,8.05,8.05,1020,54,2.15,11,35,0.0,Clouds,scattered clouds,19
Siójut,46.879444,18.126667,2026-03-19 19:27:57.290561,8.06,6.72,8.06,8.06,1020,54,2.25,9,41,0.0,Clouds,scattered clouds,19
Kapostüskevár,46.367778,17.774167,2026-03-19 19:27:58.487473,7.75,6.14,7.75,7.75,1019,54,2.53,33,0,0.0,Clear,clear sky,19
Kaposfüred,46.415,17.759444,2026-03-19 19:27:59.690294,7.64,6.0,7.64,7.64,1019,54,2.54,36,0,0.0,Clear,clear sky,19
Várda,46.4625,17.721667,2026-03-19 19:28:00.894476,7.57,5.98,7.57,7.57,1019,53,2.45,38,3,0.0,Clear,clear sky,19
Somogyjád,46.490833,17.694444,2026-03-19 19:28:02.100951,7.72,6.23,7.72,7.72,1019,53,2.36,38,5,0.0,Clear,clear sky,19
Osztopán,46.515556,17.656944,2026-03-19 19:28:03.301247,7.73,6.33,7.73,7.73,1019,53,2.25,37,6,0.0,Clear,clear sky,19
Pamuk,46.553127,17.636412,2026-03-19 19:28:04.504213,7.89,6.57,7.89,7.89,1019,53,2.19,35,8,0.0,Clear,clear sky,19
Somogyvár,46.580556,17.634722,2026-03-19 19:28:05.699485,7.93,6.66,7.93,7.93,1019,53,2.14,32,9,0.0,Clear,clear sky,19
Öreglak,46.608607,17.632733,2026-03-19 19:28:06.906182,7.96,6.73,7.96,7.96,1019,53,2.1,29,9,0.0,Clear,clear sky,19
Tatárvár,46.636667,17.621111,2026-03-19 19:28:08.103882,7.86,6.66,7.86,7.86,1020,54,2.04,22,11,0.0,Clouds,few clouds,19
Lengyeltóti,46.660556,17.613611,2026-03-19 19:28:09.307253,7.97,6.78,7.97,7.97,1020,54,2.05,18,12,0.0,Clouds,few clouds,19
Pusztaberény,46.686111,17.594722,2026-03-19 19:28:10.502489,8.11,6.92,8.11,8.11,1020,54,2.08,13,13,0.0,Clouds,few clouds,19
Örkény,47.132778,19.447222,2026-03-19 19:28:11.701135,8.01,5.57,8.01,8.01,1019,54,3.98,54,12,0.0,Clouds,few clouds,19
Táborfalva,47.098545,19.479318,2026-03-19 19:28:12.898088,7.98,5.57,7.98,7.98,1019,53,3.91,52,10,0.0,Clear,clear sky,19
Felsőlajos,47.068834,19.498415,2026-03-19 19:28:14.104219,7.95,5.56,7.95,7.95,1019,53,3.85,51,9,0.0,Clear,clear sky,19
Lajosmizse,47.028333,19.542778,2026-03-19 19:28:15.307091,7.94,5.62,7.94,7.94,1019,52,3.72,49,6,0.0,Clear,clear sky,19
Lajosmizse alsó,47.0225,19.550278,2026-03-19 19:28:16.504438,7.94,5.62,7.94,7.94,1019,52,3.72,49,6,0.0,Clear,clear sky,19
Klábertelep,47.005556,19.551667,2026-03-19 19:28:17.711271,7.92,5.62,7.92,7.92,1019,51,3.66,46,4,0.0,Clear,clear sky,19
Méntelek,46.978611,19.570833,2026-03-19 19:28:18.908106,7.92,5.64,7.92,7.92,1019,51,3.63,46,4,0.0,Clear,clear sky,19
Hetényegyháza,46.930833,19.595,2026-03-19 19:28:20.106994,7.94,5.68,7.94,7.94,1019,50,3.61,45,3,0.0,Clear,clear sky,19
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-19 19:28:21.306352,7.96,5.68,7.96,7.96,1019,49,3.65,42,2,0.0,Clear,clear sky,19
Nyársapát,47.100278,19.7925,2026-03-19 19:28:22.510252,8.05,5.67,8.05,8.05,1019,52,3.88,39,5,0.0,Clear,clear sky,19
Nagykőrös,47.038333,19.76,2026-03-19 19:28:23.718010,8.01,5.68,8.01,8.01,1019,51,3.77,39,3,0.0,Clear,clear sky,19
Katonatelep,46.963056,19.718889,2026-03-19 19:28:24.915458,7.92,5.62,7.92,7.92,1019,50,3.67,41,2,0.0,Clear,clear sky,19
Kecskemét,46.913889,19.700833,2026-03-19 19:28:26.108077,7.94,5.67,7.94,7.94,1019,50,3.63,42,2,0.0,Clear,clear sky,19
Városföld,46.816667,19.753333,2026-03-19 19:28:27.318471,7.95,5.56,7.95,7.95,1019,48,3.85,39,1,0.0,Clear,clear sky,19
Kiskunfélegyháza,46.7067,19.83474,2026-03-19 19:28:28.516463,7.93,5.33,7.93,7.93,1019,47,4.27,39,4,0.0,Clear,clear sky,19
Petőfiszállás,46.617374,19.865229,2026-03-19 19:28:29.720731,7.91,5.15,7.91,7.91,1018,47,4.59,39,8,0.0,Clear,clear sky,19
Csengele,46.538321,19.909008,2026-03-19 19:28:30.931284,7.86,4.97,7.86,7.86,1018,47,4.86,37,16,0.0,Clouds,few clouds,19
Kistelek,46.466944,19.966944,2026-03-19 19:28:32.132444,7.81,4.91,7.81,7.81,1018,48,4.85,34,21,0.0,Clouds,few clouds,19
Balástya,46.413333,20.001389,2026-03-19 19:28:33.333907,7.74,4.88,7.74,7.74,1018,49,4.74,30,22,0.0,Clouds,few clouds,19
Szatymaz,46.345621,20.04374,2026-03-19 19:28:34.530990,7.66,4.95,7.66,7.66,1018,51,4.37,24,17,0.0,Clouds,few clouds,19
Kiskundorozsma,46.271667,20.090556,2026-03-19 19:28:35.731152,7.61,5.07,7.61,7.61,1018,52,4.0,21,11,0.0,Clouds,few clouds,19
Szeged,46.239722,20.143056,2026-03-19 19:28:36.932098,7.5,5.13,7.5,7.5,1018,54,3.62,21,2,0.0,Clear,clear sky,19
Alsóúrrét,46.898392,19.779891,2026-03-19 19:28:38.134970,7.97,5.66,7.97,7.97,1019,49,3.7,39,0,0.0,Clear,clear sky,19
Nyárlőrinc,46.87,19.851389,2026-03-19 19:28:39.333138,7.97,5.61,7.97,7.97,1019,49,3.8,37,0,0.0,Clear,clear sky,19
Világoshegy,46.855278,19.940278,2026-03-19 19:28:40.534951,7.95,5.45,7.95,7.95,1018,48,4.06,36,0,0.0,Clear,clear sky,19
Szikra,46.858333,19.975,2026-03-19 19:28:41.734574,7.95,5.45,7.95,7.95,1018,48,4.06,36,0,0.0,Clear,clear sky,19
