station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kaposvár,46.352778,17.795,2026-08-23 15:51:28.782677,27.39,26.8,27.39,27.39,1019,33,1.98,4,0,0.0,Clear,clear sky,15
Kaposújlak,46.366667,17.715,2026-08-23 15:51:29.943395,27.4,26.81,27.4,27.4,1019,33,2.0,7,0,0.0,Clear,clear sky,15
Kaposmérő,46.365278,17.698889,2026-08-23 15:51:31.094645,27.31,26.75,27.31,27.31,1019,33,2.0,8,0,0.0,Clear,clear sky,15
Kaposfő,46.364167,17.656667,2026-08-23 15:51:32.259581,27.24,26.7,27.24,27.24,1019,33,1.99,9,0,0.0,Clear,clear sky,15
Kiskorpád,46.361389,17.606667,2026-08-23 15:51:33.417500,27.14,26.63,27.14,27.14,1019,33,1.97,11,0,0.0,Clear,clear sky,15
Jákó-Nagybajom,46.344444,17.554444,2026-08-23 15:51:34.566861,27.14,26.63,27.14,27.14,1019,33,1.64,20,0,0.0,Clear,clear sky,15
Kutas,46.326111,17.453889,2026-08-23 15:51:35.719982,27.23,26.69,27.23,27.23,1019,33,1.72,31,0,0.0,Clear,clear sky,15
Beleg,46.316944,17.420556,2026-08-23 15:51:36.872085,27.27,26.76,27.27,27.27,1019,34,1.73,42,0,0.0,Clear,clear sky,15
Ötvöskónyi,46.292778,17.358056,2026-08-23 15:51:38.026483,27.23,26.74,27.23,27.23,1019,34,1.78,48,0,0.0,Clear,clear sky,15
Somogyszob,46.289167,17.305556,2026-08-23 15:51:39.200835,27.12,26.66,27.12,27.12,1019,34,2.0,50,0,0.0,Clear,clear sky,15
Bolhás,46.282222,17.275278,2026-08-23 15:51:40.355778,27.06,26.62,27.06,27.06,1019,34,2.17,53,0,0.0,Clear,clear sky,15
Szenta,46.274167,17.182222,2026-08-23 15:51:41.513248,27.0,26.58,27.0,27.0,1019,34,2.29,54,0,0.0,Clear,clear sky,15
Zrínyitelep,46.275278,17.138056,2026-08-23 15:51:42.679231,26.95,26.55,26.95,26.95,1019,34,2.33,54,0,0.0,Clear,clear sky,15
Csurgó,46.261111,17.091667,2026-08-23 15:51:43.844011,27.03,26.6,27.03,27.03,1019,34,2.4,53,0,0.0,Clear,clear sky,15
Gyékényes,46.249167,16.956389,2026-08-23 15:51:45.004012,26.71,26.4,26.71,26.71,1019,34,2.5,45,0,0.0,Clear,clear sky,15
Adony,47.106111,18.847778,2026-08-23 15:51:46.158285,26.56,26.56,26.56,26.56,1019,30,4.03,317,2,0.0,Clear,clear sky,15
Kulcs,47.051111,18.8975,2026-08-23 15:51:47.309717,26.49,26.49,26.49,26.49,1019,29,4.37,318,2,0.0,Clear,clear sky,15
Rácalmás,47.023333,18.908889,2026-08-23 15:51:48.461968,26.52,26.52,26.52,26.52,1019,29,4.46,319,2,0.0,Clear,clear sky,15
Dunaújváros,46.960556,18.913889,2026-08-23 15:51:49.618112,26.71,26.21,26.71,26.71,1019,29,4.63,323,3,0.0,Clear,clear sky,15
Újvenyim,46.936944,18.868889,2026-08-23 15:51:50.771853,26.85,26.29,26.85,26.85,1019,29,4.66,326,3,0.0,Clear,clear sky,15
Mezőfalva,46.905556,18.810278,2026-08-23 15:51:51.930798,26.87,26.34,26.87,26.87,1019,30,4.71,331,4,0.0,Clear,clear sky,15
Nagykarácsony felső,46.866047,18.783064,2026-08-23 15:51:53.089519,27.14,26.51,27.14,27.14,1019,30,4.89,337,3,0.0,Clear,clear sky,15
Nagykarácsony,46.848729,18.765722,2026-08-23 15:51:54.248653,27.03,26.44,27.03,27.03,1019,30,4.95,341,3,0.0,Clear,clear sky,15
Alap,46.831944,18.657778,2026-08-23 15:51:55.400485,27.26,26.63,27.26,27.26,1019,31,4.97,343,2,0.0,Clear,clear sky,15
Cece,46.773333,18.623333,2026-08-23 15:51:56.567933,27.44,26.75,27.44,27.44,1019,31,5.02,348,1,0.0,Clear,clear sky,15
Vajta,46.713611,18.648056,2026-08-23 15:51:57.725889,27.66,26.85,27.66,27.66,1019,30,4.72,352,1,0.0,Clear,clear sky,15
Rétszilas alsó,46.829167,18.639444,2026-08-23 15:51:58.879117,27.26,26.63,27.26,27.26,1019,31,4.97,343,2,0.0,Clear,clear sky,15
Nagydorog,46.615485,18.65002,2026-08-23 15:52:00.046645,27.86,26.99,27.86,27.86,1019,30,3.96,354,1,0.0,Clear,clear sky,15
Tengelic,46.516111,18.695278,2026-08-23 15:52:01.199140,27.99,27.04,27.99,27.99,1019,29,2.72,356,0,0.0,Clear,clear sky,15
Fácánkert,46.449041,18.735661,2026-08-23 15:52:02.352749,28.2,27.2,28.2,28.2,1019,29,2.02,354,0,0.0,Clear,clear sky,15
Tolna-Mözs,46.416389,18.750556,2026-08-23 15:52:03.506822,28.32,27.29,28.32,28.32,1019,29,1.92,354,0,0.0,Clear,clear sky,15
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-23 15:52:04.657563,28.35,27.31,28.35,28.35,1019,29,1.78,354,0,0.0,Clear,clear sky,15
Szekszárd,46.349444,18.7125,2026-08-23 15:52:05.809738,28.37,27.32,28.37,28.37,1019,29,1.72,355,0,0.0,Clear,clear sky,15
Őcsény,46.318889,18.7425,2026-08-23 15:52:06.971691,28.49,27.41,28.49,28.49,1019,29,1.76,355,0,0.0,Clear,clear sky,15
Decs,46.283889,18.756111,2026-08-23 15:52:08.125358,28.52,27.44,28.52,28.52,1019,29,1.79,356,0,0.0,Clear,clear sky,15
Csikóstőttős,46.337222,18.152778,2026-08-23 15:52:09.287302,27.87,27.1,27.87,27.87,1019,32,1.47,4,0,0.0,Clear,clear sky,15
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-23 15:52:10.440157,27.32,26.67,27.32,27.32,1019,31,1.32,12,0,0.0,Clear,clear sky,15
Szalatnak,46.284444444444446,18.288611111111113,2026-08-23 15:52:11.590895,27.58,26.84,27.58,27.58,1019,31,1.36,18,0,0.0,Clear,clear sky,15
Máza-Szászvár,46.279167,18.411389,2026-08-23 15:52:12.752042,27.69,26.92,27.69,27.69,1019,31,1.47,13,0,0.0,Clear,clear sky,15
Váralja,46.281667,18.436111,2026-08-23 15:52:13.907089,27.84,27.03,27.84,27.84,1019,31,1.55,8,0,0.0,Clear,clear sky,15
Nagymányok,46.280278,18.459167,2026-08-23 15:52:15.058906,27.84,27.03,27.84,27.84,1019,31,1.55,8,0,0.0,Clear,clear sky,15
Hidas-Bonyhád,46.269444,18.523333,2026-08-23 15:52:16.219895,27.87,27.05,27.87,27.87,1019,31,1.61,5,0,0.0,Clear,clear sky,15
Mőcsény,46.2575,18.591944,2026-08-23 15:52:17.382183,27.76,26.92,27.76,27.76,1019,30,1.77,5,0,0.0,Clear,clear sky,15
Bátaszék,46.202222,18.715556,2026-08-23 15:52:18.547547,28.52,27.49,28.52,28.52,1019,30,2.04,6,0,0.0,Clear,clear sky,15
Pörböly,46.199167,18.826389,2026-08-23 15:52:19.698561,28.62,27.51,28.62,28.62,1019,29,2.07,356,0,0.0,Clear,clear sky,15
Orosháza,46.566111,20.664722,2026-08-23 15:52:20.855332,29.15,27.63,29.15,29.15,1019,22,2.72,330,2,0.0,Clear,clear sky,15
Orosházi tanyák,46.596944,20.760556,2026-08-23 15:52:22.018378,27.75,26.63,27.75,27.75,1019,22,2.92,327,0,0.0,Clear,clear sky,15
Csorvás,46.623611,20.840833,2026-08-23 15:52:23.174771,27.73,26.61,27.73,27.73,1019,22,3.13,324,0,0.0,Clear,clear sky,15
Csorvás alsó,46.634722,20.888333,2026-08-23 15:52:24.327392,27.75,26.6,27.75,27.75,1019,21,3.19,322,0,0.0,Clear,clear sky,15
Telekgerendás,46.656111,20.963889,2026-08-23 15:52:25.477428,27.75,26.6,27.75,27.75,1019,21,3.49,319,0,0.0,Clear,clear sky,15
Fürjes,46.67214,21.02306,2026-08-23 15:52:26.630412,27.75,26.6,27.75,27.75,1019,21,1.34,318,1,0.0,Clear,clear sky,15
Fényes,46.659876,21.16618,2026-08-23 15:52:27.789040,27.78,26.62,27.78,27.78,1019,21,1.34,318,1,0.0,Clear,clear sky,15
Bicere,46.66,21.179444,2026-08-23 15:52:28.948065,27.77,26.61,27.77,27.77,1019,21,1.34,318,0,0.0,Clear,clear sky,15
Gyula,46.656389,21.273333,2026-08-23 15:52:30.103334,27.76,26.61,27.76,27.76,1019,21,3.93,319,0,0.0,Clear,clear sky,15
József Szanatórium,46.704722,21.3325,2026-08-23 15:52:31.258796,27.75,26.6,27.75,27.75,1019,21,3.97,322,0,0.0,Clear,clear sky,15
Sarkadi Cukorgyár,46.73,21.383611,2026-08-23 15:52:32.412766,27.76,26.61,27.76,27.76,1019,21,4.01,323,0,0.0,Clear,clear sky,15
Sarkad,46.736944,21.402222,2026-08-23 15:52:33.571641,27.75,26.63,27.75,27.75,1018,22,4.03,323,0,0.0,Clear,clear sky,15
Kötegyán,46.758333,21.479722,2026-08-23 15:52:34.722365,27.75,26.63,27.75,27.75,1018,22,4.1,323,0,0.0,Clear,clear sky,15
Méhkerék,46.774444,21.455556,2026-08-23 15:52:35.873048,27.75,26.63,27.75,27.75,1018,22,4.08,324,0,0.0,Clear,clear sky,15
Sarkadkeresztúr,46.823611,21.4175,2026-08-23 15:52:37.023672,27.77,26.64,27.77,27.77,1018,22,4.1,324,1,0.0,Clear,clear sky,15
Okány,46.8925,21.339167,2026-08-23 15:52:38.180869,27.77,26.64,27.77,27.77,1018,22,4.27,323,3,0.0,Clear,clear sky,15
Újszeged,46.242222,20.16,2026-08-23 15:52:39.336906,29.44,27.98,29.44,29.44,1019,25,3.56,322,0,0.0,Clear,clear sky,15
Szőreg,46.211389,20.183056,2026-08-23 15:52:40.495684,29.43,27.97,29.43,29.43,1019,25,3.93,325,1,0.0,Clear,clear sky,15
Deszk,46.210278,20.246389,2026-08-23 15:52:41.659435,29.45,27.98,29.45,29.45,1019,25,4.05,324,1,0.0,Clear,clear sky,15
Kiszombor,46.191944,20.413056,2026-08-23 15:52:42.812210,29.41,27.95,29.41,29.41,1019,25,4.38,325,1,0.0,Clear,clear sky,15
Kiszombor megálló,46.191111,20.430833,2026-08-23 15:52:43.963708,29.41,27.95,29.41,29.41,1019,25,4.38,325,1,0.0,Clear,clear sky,15
Makó,46.204722,20.474722,2026-08-23 15:52:45.113828,29.36,27.91,29.36,29.36,1019,25,4.47,325,1,0.0,Clear,clear sky,15
Apátfalva,46.175193,20.580611,2026-08-23 15:52:46.268479,29.33,27.89,29.33,29.33,1019,25,5.1,329,0,0.0,Clear,clear sky,15
Magyarcsanád,46.174444,20.610278,2026-08-23 15:52:47.436133,29.31,27.87,29.31,29.31,1019,25,5.2,329,0,0.0,Clear,clear sky,15
Nagylak,46.17,20.708333,2026-08-23 15:52:48.593267,28.43,27.2,28.43,28.43,1019,25,5.51,332,0,0.0,Clear,clear sky,15
Nagylaki Kendergyár,46.189167,20.717222,2026-08-23 15:52:49.743637,28.42,27.19,28.42,28.42,1019,25,5.32,332,0,0.0,Clear,clear sky,15
Csanádpalota,46.236111,20.7325,2026-08-23 15:52:50.900530,28.41,27.18,28.41,28.41,1019,25,5.1,331,0,0.0,Clear,clear sky,15
Mezőhegyes,46.310833,20.815556,2026-08-23 15:52:52.056511,28.35,27.1,28.35,28.35,1019,24,4.53,331,0,0.0,Clear,clear sky,15
Végegyháza,46.384444,20.878611,2026-08-23 15:52:53.208856,28.37,27.09,28.37,28.37,1019,23,3.94,329,0,0.0,Clear,clear sky,15
Mezőkovácsháza,46.408333,20.9,2026-08-23 15:52:54.359807,28.37,27.09,28.37,28.37,1019,23,3.72,328,0,0.0,Clear,clear sky,15
Mezőkovácsháza felső,46.415556,20.918056,2026-08-23 15:52:55.518147,28.38,27.09,28.38,28.38,1019,23,3.94,326,0,0.0,Clear,clear sky,15
Magyarbánhegyes,46.451389,20.97,2026-08-23 15:52:56.670698,27.72,26.64,27.72,27.72,1019,23,3.85,324,0,0.0,Clear,clear sky,15
Medgyesegyháza,46.495278,21.029167,2026-08-23 15:52:57.822609,27.7,26.62,27.7,27.7,1019,23,3.78,319,0,0.0,Clear,clear sky,15
Bánkút,46.505278,21.091944,2026-08-23 15:52:58.975026,27.72,26.58,27.72,27.72,1019,21,3.94,318,0,0.0,Clear,clear sky,15
Belsőperegpuszta,46.321111,20.916667,2026-08-23 15:53:00.152345,28.35,27.1,28.35,28.35,1019,24,4.85,333,0,0.0,Clear,clear sky,15
Battonya,46.282222,21.003889,2026-08-23 15:53:01.308347,28.35,35.35,28.35,30.04,1019,100,5.17,335,0,0.0,Clear,clear sky,15
Baja-Dunafürdő,46.193333,18.919167,2026-08-23 15:53:02.461767,28.66,27.55,28.66,28.66,1019,29,2.18,348,0,0.0,Clear,clear sky,15
Kaposszekcső,46.330556,18.143056,2026-08-23 15:53:03.616811,27.87,27.1,27.87,27.87,1019,32,1.47,4,0,0.0,Clear,clear sky,15
Vásárosdombó,46.310556,18.138889,2026-08-23 15:53:04.768335,27.76,27.02,27.76,27.76,1019,32,1.29,10,0,0.0,Clear,clear sky,15
Sásd,46.257222,18.104722,2026-08-23 15:53:05.918260,27.67,26.95,27.67,27.67,1019,32,1.18,19,0,0.0,Clear,clear sky,15
Godisa,46.223333,18.104722,2026-08-23 15:53:07.070536,28.4,27.5,28.4,28.4,1019,32,1.27,20,0,0.0,Clear,clear sky,15
Abaliget,46.152778,18.073611,2026-08-23 15:53:08.228628,28.01,27.2,28.01,28.01,1019,32,1.9,14,0,0.0,Clear,clear sky,15
Hetvehely,46.128333,18.045,2026-08-23 15:53:09.390340,28.2,27.34,28.2,28.2,1019,32,2.24,11,0,0.0,Clear,clear sky,15
Bükkösd,46.113056,17.999444,2026-08-23 15:53:10.542977,28.36,27.47,28.36,28.36,1019,32,2.21,11,0,0.0,Clear,clear sky,15
Cserdi-Helesfa,46.086667,17.987778,2026-08-23 15:53:11.694973,28.44,27.53,28.44,28.44,1019,32,2.62,9,0,0.0,Clear,clear sky,15
Szentlőrinc,46.033333,17.990833,2026-08-23 15:53:12.847062,28.5,27.47,28.5,28.5,1019,30,2.57,0,0,0.0,Clear,clear sky,15
Bicsérd,46.041389,18.057778,2026-08-23 15:53:14.012641,28.41,27.4,28.41,28.41,1019,30,2.57,0,0,0.0,Clear,clear sky,15
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-23 15:53:15.179443,28.54,27.5,28.54,28.54,1019,30,2.57,0,0,0.0,Clear,clear sky,15
Pécs,46.065833,18.223611,2026-08-23 15:53:16.336205,28.46,27.44,28.15,28.46,1019,30,2.57,0,0,0.0,Clear,clear sky,15
Pécs-Külváros,46.071667,18.24,2026-08-23 15:53:17.490738,28.43,27.42,28.13,28.43,1019,30,2.57,0,0,0.0,Clear,clear sky,15
Pécsbánya-Rendező,46.063333,18.270278,2026-08-23 15:53:18.647811,28.28,27.3,27.97,28.28,1019,30,2.57,0,0,0.0,Clear,clear sky,15
Pécsudvard,46.01,18.275556,2026-08-23 15:53:19.799393,28.21,27.25,27.9,28.21,1019,30,2.57,0,0,0.0,Clear,clear sky,15
Szőkéd,45.9675,18.29,2026-08-23 15:53:20.960884,28.39,27.39,28.08,28.39,1019,30,2.57,0,0,0.0,Clear,clear sky,15
Áta,45.936389,18.306944,2026-08-23 15:53:22.121978,28.49,27.46,28.19,28.49,1019,30,2.57,0,0,0.0,Clear,clear sky,15
Kistótfalu,45.909722,18.315278,2026-08-23 15:53:23.273474,28.39,27.61,28.23,29.83,1019,34,2.57,0,0,0.0,Clear,clear sky,15
Vokány,45.899722,18.334722,2026-08-23 15:53:24.428805,28.32,27.55,28.19,29.79,1019,34,2.57,0,0,0.0,Clear,clear sky,15
Palkonya,45.891667,18.393889,2026-08-23 15:53:25.585695,28.27,27.57,28.21,29.82,1019,35,2.57,0,0,0.0,Clear,clear sky,15
Villánykövesd,45.879722,18.425833,2026-08-23 15:53:26.737106,28.2,27.57,28.17,29.78,1019,36,2.57,0,0,0.0,Clear,clear sky,15
Villány,45.8775,18.451389,2026-08-23 15:53:27.895246,28.31,27.8,28.3,29.9,1019,38,5.17,36,0,0.0,Clear,clear sky,15
Magyarbóly,45.834167,18.491944,2026-08-23 15:53:29.054287,28.52,27.99,28.35,29.95,1019,38,5.39,38,0,0.0,Clear,clear sky,15
Magyarszék,46.210278,18.188056,2026-08-23 15:53:30.208200,28.25,27.33,28.25,28.25,1019,31,1.53,23,0,0.0,Clear,clear sky,15
Mecsekpölöske,46.224167,18.213056,2026-08-23 15:53:31.370330,28.07,27.19,28.07,28.07,1019,31,1.41,25,0,0.0,Clear,clear sky,15
Mecsekjánosi,46.215278,18.241944,2026-08-23 15:53:32.523007,28.06,27.19,28.06,28.06,1019,31,1.51,26,0,0.0,Clear,clear sky,15
Komló,46.189167,18.265278,2026-08-23 15:53:33.675479,27.75,26.96,27.75,27.75,1019,31,1.7,26,0,0.0,Clear,clear sky,15
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-23 15:53:34.833041,28.58,27.59,28.58,28.58,1019,31,4.2,5,0,0.0,Clear,clear sky,15
Sumony,45.960833,17.913333,2026-08-23 15:53:35.993970,28.61,27.61,28.61,28.61,1019,31,4.41,5,0,0.0,Clear,clear sky,15
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-23 15:53:37.151392,28.62,27.62,28.62,28.62,1019,31,4.59,5,0,0.0,Clear,clear sky,15
Kákics,45.904167,17.8525,2026-08-23 15:53:38.303158,28.16,27.31,28.16,28.16,1019,32,4.68,6,0,0.0,Clear,clear sky,15
Bóly,45.9375,18.538333,2026-08-23 15:53:39.457533,28.12,27.63,28.12,28.43,1019,38,4.85,33,0,0.0,Clear,clear sky,15
Mohács,46.0025,18.683333,2026-08-23 15:53:40.610511,28.39,27.39,28.39,28.39,1019,30,3.78,24,0,0.0,Clear,clear sky,15
Sellye,45.873333,17.858889,2026-08-23 15:53:41.764183,28.28,27.35,28.28,28.28,1019,31,4.92,3,0,0.0,Clear,clear sky,15
Toponár,46.398333,17.840833,2026-08-23 15:53:42.915553,27.47,26.86,27.47,27.47,1019,33,2.38,1,0,0.0,Clear,clear sky,15
Somogyaszaló,46.453611,17.840278,2026-08-23 15:53:44.074187,27.34,26.72,27.34,27.34,1019,32,3.19,358,0,0.0,Clear,clear sky,15
Mernye,46.509444,17.832222,2026-08-23 15:53:45.234843,27.44,26.84,27.44,27.44,1019,33,3.99,355,0,0.0,Clear,clear sky,15
Felsőmocsolád,46.556389,17.8225,2026-08-23 15:53:46.400133,27.29,26.73,27.29,27.29,1019,33,4.08,354,0,0.0,Clear,clear sky,15
Kisbárapáti,46.615,17.866667,2026-08-23 15:53:47.564609,27.1,26.65,27.1,27.1,1020,34,3.93,346,1,0.0,Clear,clear sky,15
Bonnya,46.611389,17.909167,2026-08-23 15:53:48.717203,27.43,26.88,27.43,27.43,1020,34,4.11,347,1,0.0,Clear,clear sky,15
Andocs,46.646944,17.8925,2026-08-23 15:53:49.869403,26.86,26.54,26.86,26.86,1020,35,3.76,344,1,0.0,Clear,clear sky,15
Karád,46.681111,17.874722,2026-08-23 15:53:51.024916,27.25,26.8,27.25,27.25,1020,35,3.57,341,1,0.0,Clear,clear sky,15
Somogymeggyes,46.720556,17.920556,2026-08-23 15:53:52.184672,28.16,27.54,28.16,28.16,1020,36,3.33,335,1,0.0,Clear,clear sky,15
Kapoly,46.713611,17.977778,2026-08-23 15:53:53.339397,28.44,27.71,28.44,28.44,1020,35,3.9,334,1,0.0,Clear,clear sky,15
Tab,46.734167,18.041111,2026-08-23 15:53:54.490112,28.6,27.91,28.6,28.6,1020,36,3.89,331,1,0.0,Clear,clear sky,15
Bábonymegyer,46.746095,18.109921,2026-08-23 15:53:55.645576,28.71,29.52,28.71,28.71,1020,52,4.27,328,1,0.0,Clear,clear sky,15
Daránypuszta,46.764722,18.143889,2026-08-23 15:53:56.802019,28.73,29.55,28.73,28.73,1020,52,4.3,327,1,0.0,Clear,clear sky,15
Som-Nagyberény,46.803056,18.149444,2026-08-23 15:53:57.953404,28.72,29.53,28.72,28.72,1020,52,4.09,326,1,0.0,Clear,clear sky,15
Ádánd,46.854444,18.141667,2026-08-23 15:53:59.110816,28.84,29.69,28.84,28.84,1020,52,3.82,326,2,0.0,Clear,clear sky,15
Siójut,46.879444,18.126667,2026-08-23 15:54:00.264541,28.83,29.68,28.83,28.83,1020,52,3.67,326,2,0.0,Clear,clear sky,15
Kapostüskevár,46.367778,17.774167,2026-08-23 15:54:01.422793,27.52,26.89,27.52,27.52,1019,33,2.0,5,0,0.0,Clear,clear sky,15
Kaposfüred,46.415,17.759444,2026-08-23 15:54:02.580630,27.38,26.79,27.38,27.38,1019,33,2.82,1,0,0.0,Clear,clear sky,15
Várda,46.4625,17.721667,2026-08-23 15:54:03.740743,27.24,26.7,27.24,27.24,1019,33,3.49,1,0,0.0,Clear,clear sky,15
Somogyjád,46.490833,17.694444,2026-08-23 15:54:04.897014,27.35,26.77,27.35,27.35,1020,33,3.67,2,0,0.0,Clear,clear sky,15
Osztopán,46.515556,17.656944,2026-08-23 15:54:06.059636,27.32,26.75,27.32,27.32,1020,33,3.7,3,0,0.0,Clear,clear sky,15
Pamuk,46.553127,17.636412,2026-08-23 15:54:07.211627,27.46,26.9,27.46,27.46,1020,34,3.71,3,0,0.0,Clear,clear sky,15
Somogyvár,46.580556,17.634722,2026-08-23 15:54:08.365293,27.48,26.91,27.48,27.48,1020,34,3.62,3,0,0.0,Clear,clear sky,15
Öreglak,46.608607,17.632733,2026-08-23 15:54:09.515891,27.49,26.97,27.49,27.49,1020,35,3.45,3,0,0.0,Clear,clear sky,15
Tatárvár,46.636667,17.621111,2026-08-23 15:54:10.667807,27.36,26.92,27.36,27.36,1020,36,3.12,6,0,0.0,Clear,clear sky,15
Lengyeltóti,46.660556,17.613611,2026-08-23 15:54:11.821743,27.47,27.0,27.47,27.47,1020,36,2.85,7,0,0.0,Clear,clear sky,15
Pusztaberény,46.686111,17.594722,2026-08-23 15:54:12.977737,27.6,27.15,27.6,27.6,1020,37,2.57,7,1,0.0,Clear,clear sky,15
Örkény,47.132778,19.447222,2026-08-23 15:54:14.127909,26.92,26.26,26.92,26.92,1019,27,4.72,317,0,0.0,Clear,clear sky,15
Táborfalva,47.098545,19.479318,2026-08-23 15:54:15.285162,29.24,27.91,27.88,29.24,1019,27,4.71,317,0,0.0,Clear,clear sky,15
Felsőlajos,47.068834,19.498415,2026-08-23 15:54:16.437823,29.23,27.85,27.87,29.23,1019,26,4.74,317,1,0.0,Clear,clear sky,15
Lajosmizse,47.028333,19.542778,2026-08-23 15:54:17.596793,29.2,28.1,27.84,29.2,1019,31,3.09,310,3,0.0,Clear,clear sky,15
Lajosmizse alsó,47.0225,19.550278,2026-08-23 15:54:18.754912,29.21,28.11,27.85,29.21,1019,31,3.09,310,3,0.0,Clear,clear sky,15
Klábertelep,47.005556,19.551667,2026-08-23 15:54:19.919008,29.22,28.12,27.86,29.22,1019,31,3.09,310,7,0.0,Clear,clear sky,15
Méntelek,46.978611,19.570833,2026-08-23 15:54:21.088426,29.25,28.15,27.9,29.25,1019,31,3.09,310,8,0.0,Clear,clear sky,15
Hetényegyháza,46.930833,19.595,2026-08-23 15:54:22.241341,29.28,28.17,27.92,29.28,1019,31,8.7,334,14,0.0,Clouds,few clouds,15
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-23 15:54:23.395544,28.78,27.54,27.97,29.33,1019,27,8.7,334,19,0.0,Clouds,few clouds,15
Nyársapát,47.100278,19.7925,2026-08-23 15:54:24.549570,28.27,27.08,27.16,29.25,1019,25,4.54,317,5,0.0,Clear,clear sky,15
Nagykőrös,47.038333,19.76,2026-08-23 15:54:25.699683,28.53,27.27,27.97,29.23,1019,25,3.09,310,8,0.0,Clear,clear sky,15
Katonatelep,46.963056,19.718889,2026-08-23 15:54:26.853369,28.54,27.28,27.94,30.95,1019,25,7.8,269,13,0.0,Clouds,few clouds,15
Kecskemét,46.913889,19.700833,2026-08-23 15:54:28.010909,28.67,27.42,27.97,29.3,1019,26,7.8,269,16,0.0,Clouds,few clouds,15
Városföld,46.816667,19.753333,2026-08-23 15:54:29.168859,28.61,27.33,28.03,29.36,1019,25,3.09,310,26,0.0,Clouds,scattered clouds,15
Kiskunfélegyháza,46.7067,19.83474,2026-08-23 15:54:30.329613,29.41,27.8,28.08,29.41,1019,21,4.52,336,24,0.0,Clouds,few clouds,15
Petőfiszállás,46.617374,19.865229,2026-08-23 15:54:31.489223,29.45,27.83,29.45,31.13,1019,21,3.96,336,15,0.0,Clouds,few clouds,15
Csengele,46.538321,19.909008,2026-08-23 15:54:32.647749,29.44,27.82,29.44,31.12,1019,21,3.4,333,5,0.0,Clear,clear sky,15
Kistelek,46.466944,19.966944,2026-08-23 15:54:33.808878,29.49,27.93,29.49,31.17,1019,23,3.07,327,0,0.0,Clear,clear sky,15
Balástya,46.413333,20.001389,2026-08-23 15:54:34.961997,29.08,27.65,29.08,29.08,1019,24,3.03,324,0,0.0,Clear,clear sky,15
Szatymaz,46.345621,20.04374,2026-08-23 15:54:36.113421,29.1,27.66,29.1,29.1,1019,24,3.18,322,0,0.0,Clear,clear sky,15
Kiskundorozsma,46.271667,20.090556,2026-08-23 15:54:37.270368,29.14,27.74,29.14,29.14,1019,25,3.4,322,0,0.0,Clear,clear sky,15
Szeged,46.239722,20.143056,2026-08-23 15:54:38.424782,29.12,27.72,29.12,29.12,1019,25,3.72,323,1,0.0,Clear,clear sky,15
Alsóúrrét,46.898392,19.779891,2026-08-23 15:54:39.581753,28.5,27.25,28.01,29.35,1019,25,7.8,269,21,0.0,Clouds,few clouds,15
Nyárlőrinc,46.87,19.851389,2026-08-23 15:54:40.738552,28.35,27.1,28.05,29.38,1019,24,3.09,310,23,0.0,Clouds,few clouds,15
Világoshegy,46.855278,19.940278,2026-08-23 15:54:41.893863,28.52,27.13,28.08,29.41,1019,21,3.09,310,20,0.0,Clouds,few clouds,15
Szikra,46.858333,19.975,2026-08-23 15:54:43.050332,28.84,27.37,28.08,29.42,1019,21,3.09,310,20,0.0,Clouds,few clouds,15
Lakitelek,46.873056,20.003611,2026-08-23 15:54:44.225074,28.73,27.29,28.13,29.47,1019,21,3.09,310,19,0.0,Clouds,few clouds,15
Tiszaug,46.850556,20.074167,2026-08-23 15:54:45.378665,29.17,27.65,28.2,29.54,1019,22,4.78,327,17,0.0,Clouds,few clouds,15
Tiszasas,46.826389,20.089167,2026-08-23 15:54:46.534440,30.38,28.63,28.18,31.19,1019,22,4.78,327,17,0.0,Clouds,few clouds,15
Csépa,46.8125,20.134722,2026-08-23 15:54:47.690275,29.52,27.92,29.52,31.19,1019,22,4.72,327,15,0.0,Clouds,few clouds,15
Szelevény,46.811944,20.196389,2026-08-23 15:54:48.848859,29.52,27.92,29.52,31.2,1019,22,4.71,326,14,0.0,Clouds,few clouds,15
Gátér,46.685,19.9625,2026-08-23 15:54:50.001846,29.52,27.89,29.52,31.19,1019,21,4.33,334,19,0.0,Clouds,few clouds,15
Kónyaszék,46.699931,20.074299,2026-08-23 15:54:51.156225,29.53,27.89,29.53,31.21,1019,21,4.43,330,16,0.0,Clouds,few clouds,15
Csongrád,46.704444,20.140556,2026-08-23 15:54:52.310696,29.54,27.94,29.54,31.21,1019,22,4.37,328,13,0.0,Clouds,few clouds,15
Hékéd,46.675,20.266667,2026-08-23 15:54:53.463597,29.45,27.86,29.45,29.45,1019,22,4.05,325,10,0.0,Clear,clear sky,15
Fábiánsebestyén,46.670278,20.456667,2026-08-23 15:54:54.614885,29.24,27.7,29.24,29.24,1019,22,3.65,325,10,0.0,Clear,clear sky,15
