station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Üröm,47.580556,19.002222,2026-08-30 12:01:02.987448,31.62,30.29,30.16,33.3,1016,29,0.45,7,9,0.0,Clear,clear sky,11
Solymár,47.596111,18.95,2026-08-30 12:01:04.160996,31.22,29.96,29.97,33.12,1016,30,0.45,42,8,0.0,Clear,clear sky,11
Pilisvörösvár,47.614444,18.902222,2026-08-30 12:01:05.323970,31.51,30.17,30.48,32.76,1016,29,0.56,272,7,0.0,Clear,clear sky,11
Klotildliget,47.637778,18.846389,2026-08-30 12:01:06.488498,31.0,29.64,30.21,32.5,1016,29,1.1,295,6,0.0,Clear,clear sky,11
Kútvölgy,46.459444,20.451944,2026-08-30 12:01:07.660876,30.73,29.09,30.73,30.73,1016,25,1.92,333,29,0.0,Clouds,scattered clouds,11
Székkutas,46.503889,20.541111,2026-08-30 12:01:08.830733,30.72,29.08,30.72,30.72,1016,25,2.02,327,26,0.0,Clouds,scattered clouds,11
Kaposszentjakab,46.358056,17.821944,2026-08-30 12:01:09.994682,31.39,30.36,31.39,31.39,1015,32,1.47,132,17,0.0,Clouds,few clouds,11
Kaposvár,46.352778,17.795,2026-08-30 12:01:11.164475,31.21,30.16,31.21,31.21,1015,32,1.52,133,17,0.0,Clouds,few clouds,11
Kaposújlak,46.366667,17.715,2026-08-30 12:01:12.332450,31.22,30.17,31.22,31.22,1015,32,1.58,133,18,0.0,Clouds,few clouds,11
Kaposmérő,46.365278,17.698889,2026-08-30 12:01:13.499170,31.12,30.06,31.12,31.12,1015,32,1.56,133,18,0.0,Clouds,few clouds,11
Kaposfő,46.364167,17.656667,2026-08-30 12:01:14.663429,31.05,29.98,31.05,31.05,1015,32,1.53,133,18,0.0,Clouds,few clouds,11
Kiskorpád,46.361389,17.606667,2026-08-30 12:01:15.832619,30.94,29.86,30.94,30.94,1015,32,1.49,134,19,0.0,Clouds,few clouds,11
Jákó-Nagybajom,46.344444,17.554444,2026-08-30 12:01:17.002332,30.9,29.82,30.9,30.9,1015,32,1.49,132,20,0.0,Clouds,few clouds,11
Kutas,46.326111,17.453889,2026-08-30 12:01:18.166192,30.9,29.82,30.9,30.9,1015,32,1.63,131,21,0.0,Clouds,few clouds,11
Beleg,46.316944,17.420556,2026-08-30 12:01:19.329764,30.89,29.81,30.89,30.89,1015,32,1.83,133,20,0.0,Clouds,few clouds,11
Ötvöskónyi,46.292778,17.358056,2026-08-30 12:01:20.491361,30.84,29.76,30.84,30.84,1015,32,1.95,136,20,0.0,Clouds,few clouds,11
Somogyszob,46.289167,17.305556,2026-08-30 12:01:21.659139,30.67,29.68,30.67,30.67,1015,33,2.09,139,18,0.0,Clouds,few clouds,11
Bolhás,46.282222,17.275278,2026-08-30 12:01:22.823965,30.6,29.6,30.6,30.6,1015,33,2.17,142,17,0.0,Clouds,few clouds,11
Szenta,46.274167,17.182222,2026-08-30 12:01:24.000633,30.52,29.52,30.52,30.52,1015,33,2.18,146,16,0.0,Clouds,few clouds,11
Zrínyitelep,46.275278,17.138056,2026-08-30 12:01:25.169948,30.45,29.44,30.45,30.45,1015,33,2.15,148,16,0.0,Clouds,few clouds,11
Csurgó,46.261111,17.091667,2026-08-30 12:01:26.348979,30.55,29.55,30.55,30.55,1015,33,2.16,153,15,0.0,Clouds,few clouds,11
Gyékényes,46.249167,16.956389,2026-08-30 12:01:27.734990,30.19,29.18,30.19,30.19,1015,33,1.55,170,13,0.0,Clouds,few clouds,11
Adony,47.106111,18.847778,2026-08-30 12:01:29.849468,30.68,29.17,30.68,30.68,1016,27,0.85,24,10,0.0,Clear,clear sky,11
Kulcs,47.051111,18.8975,2026-08-30 12:01:32.185133,30.46,28.97,30.46,30.46,1016,27,0.92,14,9,0.0,Clear,clear sky,11
Rácalmás,47.023333,18.908889,2026-08-30 12:01:33.962373,30.44,28.95,30.44,30.44,1016,27,0.78,15,8,0.0,Clear,clear sky,11
Dunaújváros,46.960556,18.913889,2026-08-30 12:01:36.025368,30.53,29.03,30.53,30.53,1016,27,0.48,18,5,0.0,Clear,clear sky,11
Újvenyim,46.936944,18.868889,2026-08-30 12:01:37.220019,30.66,29.16,30.66,30.66,1016,27,0.41,31,4,0.0,Clear,clear sky,11
Mezőfalva,46.905556,18.810278,2026-08-30 12:01:38.392152,30.71,29.28,30.71,30.71,1016,28,0.35,50,4,0.0,Clear,clear sky,11
Nagykarácsony felső,46.866047,18.783064,2026-08-30 12:01:39.559924,30.88,29.44,30.88,30.88,1016,28,0.31,105,3,0.0,Clear,clear sky,11
Nagykarácsony,46.848729,18.765722,2026-08-30 12:01:40.758629,30.76,29.32,30.76,30.76,1016,28,0.44,123,3,0.0,Clear,clear sky,11
Alap,46.831944,18.657778,2026-08-30 12:01:41.923551,31.1,29.75,31.1,31.1,1016,29,0.65,122,5,0.0,Clear,clear sky,11
Cece,46.773333,18.623333,2026-08-30 12:01:43.090987,31.22,29.96,31.22,31.22,1016,30,0.89,133,5,0.0,Clear,clear sky,11
Vajta,46.713611,18.648056,2026-08-30 12:01:44.256843,31.26,30.0,31.26,31.26,1016,30,0.96,129,7,0.0,Clear,clear sky,11
Rétszilas alsó,46.829167,18.639444,2026-08-30 12:01:45.419757,31.1,29.75,31.1,31.1,1016,29,0.65,122,5,0.0,Clear,clear sky,11
Nagydorog,46.615485,18.65002,2026-08-30 12:01:46.592335,31.33,30.08,31.33,31.33,1016,30,1.06,104,12,0.0,Clouds,few clouds,11
Tengelic,46.516111,18.695278,2026-08-30 12:01:47.762719,31.28,29.93,31.28,31.28,1016,29,1.3,77,19,0.0,Clouds,few clouds,11
Fácánkert,46.449041,18.735661,2026-08-30 12:01:48.930555,31.4,30.06,31.4,31.4,1016,29,1.43,69,22,0.0,Clouds,few clouds,11
Tolna-Mözs,46.416389,18.750556,2026-08-30 12:01:50.102293,31.5,30.16,31.5,31.5,1016,29,1.23,59,24,0.0,Clouds,few clouds,11
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-30 12:01:51.277170,31.54,30.2,31.54,31.54,1016,29,1.56,72,22,0.0,Clouds,few clouds,11
Szekszárd,46.349444,18.7125,2026-08-30 12:01:52.441141,31.57,30.24,31.57,31.57,1016,29,1.6,74,22,0.0,Clouds,few clouds,11
Őcsény,46.318889,18.7425,2026-08-30 12:01:53.609597,31.71,30.39,31.71,31.71,1016,29,1.42,70,24,0.0,Clouds,few clouds,11
Decs,46.283889,18.756111,2026-08-30 12:01:54.771558,31.76,30.44,31.76,31.76,1016,29,1.45,72,23,0.0,Clouds,few clouds,11
Csikóstőttős,46.337222,18.152778,2026-08-30 12:01:55.938245,31.57,30.45,31.57,31.57,1016,31,1.39,116,17,0.0,Clouds,few clouds,11
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-30 12:01:57.103534,30.95,29.77,30.95,30.95,1016,31,1.6,119,17,0.0,Clouds,few clouds,11
Szalatnak,46.284444444444446,18.288611111111113,2026-08-30 12:01:58.271350,31.13,29.97,31.13,31.13,1016,31,1.92,119,17,0.0,Clouds,few clouds,11
Máza-Szászvár,46.279167,18.411389,2026-08-30 12:01:59.438373,34.8,34.59,34.8,34.8,1016,31,2.08,112,17,0.0,Clouds,few clouds,11
Váralja,46.281667,18.436111,2026-08-30 12:02:00.602427,34.88,34.5,34.88,34.88,1016,30,2.12,106,17,0.0,Clouds,few clouds,11
Nagymányok,46.280278,18.459167,2026-08-30 12:02:01.765251,34.96,34.62,34.96,34.96,1016,30,2.12,106,17,0.0,Clouds,few clouds,11
Hidas-Bonyhád,46.269444,18.523333,2026-08-30 12:02:02.929268,34.96,34.62,34.96,34.96,1016,30,2.1,101,18,0.0,Clouds,few clouds,11
Mőcsény,46.2575,18.591944,2026-08-30 12:02:04.094723,34.95,34.6,34.95,34.95,1016,30,1.96,94,19,0.0,Clouds,few clouds,11
Bátaszék,46.202222,18.715556,2026-08-30 12:02:05.263848,35.24,35.02,35.24,35.24,1016,30,1.72,86,21,0.0,Clouds,few clouds,11
Pörböly,46.199167,18.826389,2026-08-30 12:02:06.457455,31.89,30.58,31.89,31.89,1016,29,1.28,72,24,0.0,Clouds,few clouds,11
Orosháza,46.566111,20.664722,2026-08-30 12:02:07.622888,30.66,29.03,30.66,30.66,1016,25,2.31,321,18,0.0,Clouds,few clouds,11
Orosházi tanyák,46.596944,20.760556,2026-08-30 12:02:08.787998,34.41,32.87,34.41,34.41,1016,24,2.5,318,8,0.0,Clear,clear sky,11
Csorvás,46.623611,20.840833,2026-08-30 12:02:09.952261,34.39,32.85,34.39,34.39,1016,24,2.59,319,5,0.0,Clear,clear sky,11
Csorvás alsó,46.634722,20.888333,2026-08-30 12:02:11.115946,34.41,32.4,34.41,34.41,1016,20,2.61,318,6,0.0,Clear,clear sky,11
Telekgerendás,46.656111,20.963889,2026-08-30 12:02:12.288879,34.41,32.4,34.41,34.41,1016,20,2.67,318,7,0.0,Clear,clear sky,11
Fürjes,46.67214,21.02306,2026-08-30 12:02:13.468484,34.41,32.4,34.41,34.41,1016,20,0.89,336,9,0.0,Clear,clear sky,11
Fényes,46.659876,21.16618,2026-08-30 12:02:14.631788,34.44,32.43,34.44,34.44,1016,20,0.89,336,10,0.0,Clear,clear sky,11
Bicere,46.66,21.179444,2026-08-30 12:02:15.816936,34.43,32.42,34.43,34.43,1016,20,0.89,336,10,0.0,Clear,clear sky,11
Gyula,46.656389,21.273333,2026-08-30 12:02:16.987086,34.42,32.41,34.42,34.42,1016,20,2.51,310,9,0.0,Clear,clear sky,11
József Szanatórium,46.704722,21.3325,2026-08-30 12:02:18.152086,34.41,32.4,34.41,34.41,1016,20,2.45,309,9,0.0,Clear,clear sky,11
Sarkadi Cukorgyár,46.73,21.383611,2026-08-30 12:02:19.333656,34.42,32.41,34.42,34.42,1016,20,2.43,306,9,0.0,Clear,clear sky,11
Sarkad,46.736944,21.402222,2026-08-30 12:02:20.496899,34.41,32.74,34.41,34.41,1016,23,2.46,304,9,0.0,Clear,clear sky,11
Kötegyán,46.758333,21.479722,2026-08-30 12:02:21.665589,34.41,32.87,34.41,34.41,1016,24,2.52,301,9,0.0,Clear,clear sky,11
Méhkerék,46.774444,21.455556,2026-08-30 12:02:22.829717,34.41,32.87,34.41,34.41,1016,24,2.47,304,10,0.0,Clear,clear sky,11
Sarkadkeresztúr,46.823611,21.4175,2026-08-30 12:02:23.994014,34.43,32.9,34.43,34.43,1016,24,2.43,307,10,0.0,Clear,clear sky,11
Okány,46.8925,21.339167,2026-08-30 12:02:25.157257,34.43,32.9,34.43,34.43,1016,24,2.44,317,12,0.0,Clouds,few clouds,11
Újszeged,46.242222,20.16,2026-08-30 12:02:26.321587,31.34,29.74,31.34,31.34,1016,26,1.53,359,30,0.0,Clouds,scattered clouds,11
Szőreg,46.211389,20.183056,2026-08-30 12:02:27.485555,31.33,29.73,31.33,31.33,1016,26,1.54,359,30,0.0,Clouds,scattered clouds,11
Deszk,46.210278,20.246389,2026-08-30 12:02:28.651284,31.28,29.68,31.28,31.28,1016,26,1.6,356,29,0.0,Clouds,scattered clouds,11
Kiszombor,46.191944,20.413056,2026-08-30 12:02:29.830393,31.22,29.55,31.22,31.22,1016,25,1.86,340,26,0.0,Clouds,scattered clouds,11
Kiszombor megálló,46.191111,20.430833,2026-08-30 12:02:31.022189,31.22,29.55,31.22,31.22,1016,25,1.86,340,26,0.0,Clouds,scattered clouds,11
Makó,46.204722,20.474722,2026-08-30 12:02:32.290336,31.18,29.51,31.18,31.18,1016,25,1.93,337,25,0.0,Clouds,scattered clouds,11
Apátfalva,46.175193,20.580611,2026-08-30 12:02:33.453966,31.19,29.52,31.19,31.19,1016,25,2.21,326,24,0.0,Clouds,few clouds,11
Magyarcsanád,46.174444,20.610278,2026-08-30 12:02:34.622567,31.17,29.5,31.17,31.17,1016,25,2.26,324,24,0.0,Clouds,few clouds,11
Nagylak,46.17,20.708333,2026-08-30 12:02:35.787998,33.99,32.38,33.99,33.99,1016,24,2.35,318,23,0.0,Clouds,few clouds,11
Nagylaki Kendergyár,46.189167,20.717222,2026-08-30 12:02:36.951782,33.98,32.37,33.98,33.98,1016,24,2.37,318,22,0.0,Clouds,few clouds,11
Csanádpalota,46.236111,20.7325,2026-08-30 12:02:38.117507,33.97,32.36,33.97,33.97,1016,24,2.38,318,22,0.0,Clouds,few clouds,11
Mezőhegyes,46.310833,20.815556,2026-08-30 12:02:39.285482,33.91,32.29,33.91,33.91,1016,24,2.42,313,19,0.0,Clouds,few clouds,11
Végegyháza,46.384444,20.878611,2026-08-30 12:02:40.473965,33.93,32.31,33.93,33.93,1016,24,2.44,309,16,0.0,Clouds,few clouds,11
Mezőkovácsháza,46.408333,20.9,2026-08-30 12:02:41.641736,33.93,32.31,33.93,33.93,1016,24,2.44,309,15,0.0,Clouds,few clouds,11
Mezőkovácsháza felső,46.415556,20.918056,2026-08-30 12:02:42.807048,33.94,32.32,33.94,33.94,1016,24,2.46,308,14,0.0,Clouds,few clouds,11
Magyarbánhegyes,46.451389,20.97,2026-08-30 12:02:43.974347,34.38,32.84,34.38,34.38,1016,24,2.47,308,14,0.0,Clouds,few clouds,11
Medgyesegyháza,46.495278,21.029167,2026-08-30 12:02:45.420028,34.36,32.68,34.36,34.36,1016,23,2.5,309,13,0.0,Clouds,few clouds,11
Bánkút,46.505278,21.091944,2026-08-30 12:02:46.605327,34.38,32.37,34.38,34.38,1016,20,2.51,308,13,0.0,Clouds,few clouds,11
Belsőperegpuszta,46.321111,20.916667,2026-08-30 12:02:47.769302,33.91,32.29,33.91,33.91,1016,24,2.42,309,16,0.0,Clouds,few clouds,11
Battonya,46.282222,21.003889,2026-08-30 12:02:48.942489,33.91,40.91,32.04,33.91,1016,100,2.36,308,16,0.0,Clouds,few clouds,11
Baja-Dunafürdő,46.193333,18.919167,2026-08-30 12:02:50.113524,31.91,30.6,31.91,31.91,1016,29,0.92,58,28,0.0,Clouds,scattered clouds,11
Kaposszekcső,46.330556,18.143056,2026-08-30 12:02:51.292682,31.57,30.45,31.57,31.57,1016,31,1.39,116,17,0.0,Clouds,few clouds,11
Vásárosdombó,46.310556,18.138889,2026-08-30 12:02:52.455241,31.47,30.33,31.47,31.47,1016,31,1.44,124,17,0.0,Clouds,few clouds,11
Sásd,46.257222,18.104722,2026-08-30 12:02:53.632309,31.41,30.27,31.41,31.41,1016,31,1.52,135,19,0.0,Clouds,few clouds,11
Godisa,46.223333,18.104722,2026-08-30 12:02:54.795918,30.4,29.21,30.4,30.4,1016,31,1.61,138,19,0.0,Clouds,few clouds,11
Abaliget,46.152778,18.073611,2026-08-30 12:02:55.962860,30.01,28.84,30.01,30.01,1016,31,1.86,136,21,0.0,Clouds,few clouds,11
Hetvehely,46.128333,18.045,2026-08-30 12:02:57.127539,30.2,29.02,30.2,30.2,1016,31,1.99,133,22,0.0,Clouds,few clouds,11
Bükkösd,46.113056,17.999444,2026-08-30 12:02:58.291904,30.36,29.17,30.36,30.36,1016,31,2.02,133,22,0.0,Clouds,few clouds,11
Cserdi-Helesfa,46.086667,17.987778,2026-08-30 12:02:59.459919,30.44,29.25,30.44,30.44,1016,31,2.15,131,23,0.0,Clouds,few clouds,11
Szentlőrinc,46.033333,17.990833,2026-08-30 12:03:00.633314,30.5,29.7,30.5,30.5,1016,35,3.09,0,24,0.0,Clouds,few clouds,11
Bicsérd,46.041389,18.057778,2026-08-30 12:03:01.797173,30.41,29.6,30.41,30.41,1016,35,3.09,0,25,0.0,Clouds,scattered clouds,11
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-30 12:03:02.972012,30.54,29.74,30.54,35.1,1016,35,3.09,0,25,0.0,Clouds,scattered clouds,11
Pécs,46.065833,18.223611,2026-08-30 12:03:04.140888,30.46,29.65,30.46,35.02,1016,35,3.09,0,26,0.0,Clouds,scattered clouds,11
Pécs-Külváros,46.071667,18.24,2026-08-30 12:03:05.310244,30.43,29.62,30.43,34.99,1016,35,3.09,0,26,0.0,Clouds,scattered clouds,11
Pécsbánya-Rendező,46.063333,18.270278,2026-08-30 12:03:06.474223,30.28,29.46,30.28,34.84,1016,35,3.09,0,26,0.0,Clouds,scattered clouds,11
Pécsudvard,46.01,18.275556,2026-08-30 12:03:07.642129,30.21,29.39,30.21,34.76,1016,35,3.09,0,29,0.0,Clouds,scattered clouds,11
Szőkéd,45.9675,18.29,2026-08-30 12:03:08.812838,30.39,29.58,30.39,34.95,1016,35,3.09,0,33,0.0,Clouds,scattered clouds,11
Áta,45.936389,18.306944,2026-08-30 12:03:09.978781,30.49,29.69,30.49,35.05,1016,35,3.09,0,35,0.0,Clouds,scattered clouds,11
Kistótfalu,45.909722,18.315278,2026-08-30 12:03:11.146683,32.84,32.09,32.73,32.84,1016,32,1.98,110,38,0.0,Clouds,scattered clouds,11
Vokány,45.899722,18.334722,2026-08-30 12:03:12.318835,32.8,32.04,32.69,32.8,1016,32,1.96,109,36,0.0,Clouds,scattered clouds,11
Palkonya,45.891667,18.393889,2026-08-30 12:03:13.508461,32.82,32.07,32.72,32.82,1016,32,1.99,108,37,0.0,Clouds,scattered clouds,11
Villánykövesd,45.879722,18.425833,2026-08-30 12:03:14.690876,32.79,32.18,32.68,32.79,1016,33,1.97,108,36,0.0,Clouds,scattered clouds,11
Villány,45.8775,18.451389,2026-08-30 12:03:15.862155,32.41,31.7,32.41,32.8,1015,33,1.96,107,32,0.0,Clouds,scattered clouds,11
Magyarbóly,45.834167,18.491944,2026-08-30 12:03:17.050990,32.46,31.62,32.46,32.85,1015,32,2.04,106,34,0.0,Clouds,scattered clouds,11
Magyarszék,46.210278,18.188056,2026-08-30 12:03:18.225681,30.25,29.24,30.25,34.8,1016,33,1.79,136,19,0.0,Clouds,few clouds,11
Mecsekpölöske,46.224167,18.213056,2026-08-30 12:03:19.395519,30.07,29.06,30.07,34.63,1016,33,1.79,133,18,0.0,Clouds,few clouds,11
Mecsekjánosi,46.215278,18.241944,2026-08-30 12:03:20.561025,30.06,29.05,30.06,34.62,1016,33,1.91,128,18,0.0,Clouds,few clouds,11
Komló,46.189167,18.265278,2026-08-30 12:03:21.727102,29.75,28.75,29.75,34.3,1016,33,1.94,130,19,0.0,Clouds,few clouds,11
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-30 12:03:22.893171,30.58,29.79,30.58,30.58,1016,35,2.46,123,26,0.0,Clouds,scattered clouds,11
Sumony,45.960833,17.913333,2026-08-30 12:03:24.126323,30.61,29.82,30.61,30.61,1016,35,2.56,124,27,0.0,Clouds,scattered clouds,11
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-30 12:03:25.293338,30.62,29.83,30.62,30.62,1016,35,2.55,124,29,0.0,Clouds,scattered clouds,11
Kákics,45.904167,17.8525,2026-08-30 12:03:26.456962,31.62,31.13,31.62,31.62,1016,36,2.48,124,31,0.0,Clouds,scattered clouds,11
Bóly,45.9375,18.538333,2026-08-30 12:03:27.625727,34.99,33.43,30.43,34.99,1016,23,1.89,108,26,0.0,Clouds,scattered clouds,11
Mohács,46.0025,18.683333,2026-08-30 12:03:28.811061,35.25,33.74,35.25,35.25,1016,23,1.78,99,22,0.0,Clouds,few clouds,11
Sellye,45.873333,17.858889,2026-08-30 12:03:29.975104,31.68,31.21,31.68,31.68,1016,36,2.46,122,33,0.0,Clouds,scattered clouds,11
Toponár,46.398333,17.840833,2026-08-30 12:03:31.143912,31.22,30.51,31.22,31.22,1016,35,1.47,130,16,0.0,Clouds,few clouds,11
Somogyaszaló,46.453611,17.840278,2026-08-30 12:03:32.308579,31.09,30.48,31.09,31.09,1016,36,1.41,125,13,0.0,Clouds,few clouds,11
Mernye,46.509444,17.832222,2026-08-30 12:03:33.473641,31.16,30.7,31.16,31.16,1016,37,1.14,103,9,0.0,Clear,clear sky,11
Felsőmocsolád,46.556389,17.8225,2026-08-30 12:03:34.639316,31.01,30.65,31.01,31.01,1016,38,1.05,88,8,0.0,Clear,clear sky,11
Kisbárapáti,46.615,17.866667,2026-08-30 12:03:35.803548,30.82,30.55,30.82,30.82,1016,39,1.2,43,5,0.0,Clear,clear sky,11
Bonnya,46.611389,17.909167,2026-08-30 12:03:36.973916,31.16,30.98,31.16,31.16,1016,39,1.16,60,7,0.0,Clear,clear sky,11
Andocs,46.646944,17.8925,2026-08-30 12:03:38.145391,30.57,30.37,30.57,30.57,1016,40,1.3,33,4,0.0,Clear,clear sky,11
Karád,46.681111,17.874722,2026-08-30 12:03:39.317090,30.95,30.99,30.95,30.95,1016,41,1.38,25,4,0.0,Clear,clear sky,11
Somogymeggyes,46.720556,17.920556,2026-08-30 12:03:40.494341,29.83,29.84,29.83,29.83,1016,43,1.21,18,3,0.0,Clear,clear sky,11
Kapoly,46.713611,17.977778,2026-08-30 12:03:41.657502,30.11,30.06,30.11,30.11,1016,42,1.02,47,4,0.0,Clear,clear sky,11
Tab,46.734167,18.041111,2026-08-30 12:03:42.823797,30.27,30.39,30.27,30.27,1016,43,0.79,58,3,0.0,Clear,clear sky,11
Bábonymegyer,46.746095,18.109921,2026-08-30 12:03:43.991496,30.38,34.02,30.38,30.38,1016,62,0.98,98,2,0.0,Clear,clear sky,11
Daránypuszta,46.764722,18.143889,2026-08-30 12:03:45.172606,30.4,34.06,30.4,30.4,1016,62,0.93,116,1,0.0,Clear,clear sky,11
Som-Nagyberény,46.803056,18.149444,2026-08-30 12:03:46.350506,30.39,34.04,30.39,30.39,1016,62,0.67,152,1,0.0,Clear,clear sky,11
Ádánd,46.854444,18.141667,2026-08-30 12:03:47.527514,30.51,34.29,30.51,30.51,1016,62,0.75,202,1,0.0,Clear,clear sky,11
Siójut,46.879444,18.126667,2026-08-30 12:03:48.700522,30.5,34.27,30.5,30.5,1016,62,0.92,217,2,0.0,Clear,clear sky,11
Kapostüskevár,46.367778,17.774167,2026-08-30 12:03:49.864985,31.28,30.58,31.28,31.28,1016,35,1.56,133,17,0.0,Clouds,few clouds,11
Kaposfüred,46.415,17.759444,2026-08-30 12:03:51.031551,31.13,30.53,31.13,31.13,1016,36,1.52,131,14,0.0,Clouds,few clouds,11
Várda,46.4625,17.721667,2026-08-30 12:03:52.203675,30.99,30.37,30.99,30.99,1016,36,1.32,128,11,0.0,Clouds,few clouds,11
Somogyjád,46.490833,17.694444,2026-08-30 12:03:53.375247,31.08,30.6,31.08,31.08,1016,37,1.12,123,11,0.0,Clouds,few clouds,11
Osztopán,46.515556,17.656944,2026-08-30 12:03:54.540170,31.04,30.55,31.04,31.04,1016,37,0.88,111,10,0.0,Clear,clear sky,11
Pamuk,46.553127,17.636412,2026-08-30 12:03:55.707440,31.15,30.69,31.15,31.15,1016,37,0.75,88,9,0.0,Clear,clear sky,11
Somogyvár,46.580556,17.634722,2026-08-30 12:03:56.873948,31.15,30.82,31.15,31.15,1016,38,0.77,60,8,0.0,Clear,clear sky,11
Öreglak,46.608607,17.632733,2026-08-30 12:03:58.044546,31.13,30.8,31.13,31.13,1016,38,0.95,38,7,0.0,Clear,clear sky,11
Tatárvár,46.636667,17.621111,2026-08-30 12:03:59.219682,30.98,30.61,30.98,30.98,1016,38,1.21,24,7,0.0,Clear,clear sky,11
Lengyeltóti,46.660556,17.613611,2026-08-30 12:04:00.382415,31.06,30.85,31.06,31.06,1016,39,1.47,17,6,0.0,Clear,clear sky,11
Pusztaberény,46.686111,17.594722,2026-08-30 12:04:01.552975,31.18,31.0,31.18,31.18,1016,39,1.66,13,5,0.0,Clear,clear sky,11
Örkény,47.132778,19.447222,2026-08-30 12:04:02.728914,30.76,29.4,30.76,30.76,1016,29,1.64,338,27,0.0,Clouds,scattered clouds,11
Táborfalva,47.098545,19.479318,2026-08-30 12:04:03.894902,34.04,33.17,33.82,34.04,1016,29,1.52,342,27,0.0,Clouds,scattered clouds,11
Felsőlajos,47.068834,19.498415,2026-08-30 12:04:05.058990,34.03,33.16,33.81,34.03,1016,29,1.5,342,27,0.0,Clouds,scattered clouds,11
Lajosmizse,47.028333,19.542778,2026-08-30 12:04:06.225812,34.0,33.46,33.78,34.0,1016,31,1.46,345,26,0.0,Clouds,scattered clouds,11
Lajosmizse alsó,47.0225,19.550278,2026-08-30 12:04:07.391171,34.01,33.48,33.79,34.01,1016,31,1.46,345,26,0.0,Clouds,scattered clouds,11
Klábertelep,47.005556,19.551667,2026-08-30 12:04:08.560363,34.02,33.49,33.79,34.02,1016,31,1.47,353,26,0.0,Clouds,scattered clouds,11
Méntelek,46.978611,19.570833,2026-08-30 12:04:09.736442,34.05,33.53,33.83,34.05,1016,31,1.45,352,26,0.0,Clouds,scattered clouds,11
Hetényegyháza,46.930833,19.595,2026-08-30 12:04:10.905852,34.08,33.57,33.86,34.08,1016,31,1.8,284,25,0.0,Clouds,scattered clouds,11
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-30 12:04:12.074646,33.26,32.32,30.97,34.13,1016,30,3.6,270,27,0.0,Clouds,scattered clouds,11
Nyársapát,47.100278,19.7925,2026-08-30 12:04:13.254835,32.42,31.18,30.93,34.15,1016,29,1.44,9,28,0.0,Clouds,scattered clouds,11
Nagykőrös,47.038333,19.76,2026-08-30 12:04:14.434548,32.85,31.68,30.91,34.13,1016,29,3.6,270,28,0.0,Clouds,scattered clouds,11
Katonatelep,46.963056,19.718889,2026-08-30 12:04:15.612125,32.93,31.78,30.94,34.09,1016,29,3.6,270,27,0.0,Clouds,scattered clouds,11
Kecskemét,46.913889,19.700833,2026-08-30 12:04:16.791008,33.17,32.21,30.97,34.13,1016,30,3.6,270,27,0.0,Clouds,scattered clouds,11
Városföld,46.816667,19.753333,2026-08-30 12:04:17.961248,32.95,31.8,31.03,34.18,1016,29,3.6,270,32,0.0,Clouds,scattered clouds,11
Kiskunfélegyháza,46.7067,19.83474,2026-08-30 12:04:19.124092,32.2,30.11,31.08,34.24,1016,19,1.58,5,36,0.0,Clouds,scattered clouds,11
Petőfiszállás,46.617374,19.865229,2026-08-30 12:04:20.294138,32.24,30.15,32.24,32.24,1016,19,1.65,360,38,0.0,Clouds,scattered clouds,11
Csengele,46.538321,19.909008,2026-08-30 12:04:21.458830,32.23,30.75,32.23,32.23,1016,27,1.8,355,38,0.0,Clouds,scattered clouds,11
Kistelek,46.466944,19.966944,2026-08-30 12:04:22.632677,32.28,30.91,32.28,32.28,1016,28,1.8,351,37,0.0,Clouds,scattered clouds,11
Balástya,46.413333,20.001389,2026-08-30 12:04:23.799733,31.38,30.04,31.38,31.38,1017,29,1.76,351,36,0.0,Clouds,scattered clouds,11
Szatymaz,46.345621,20.04374,2026-08-30 12:04:24.975739,31.4,30.06,31.4,31.4,1017,29,1.62,351,33,0.0,Clouds,scattered clouds,11
Kiskundorozsma,46.271667,20.090556,2026-08-30 12:04:26.145817,31.44,30.2,31.44,31.44,1017,30,1.53,356,31,0.0,Clouds,scattered clouds,11
Szeged,46.239722,20.143056,2026-08-30 12:04:27.317601,31.42,30.18,31.42,31.42,1017,30,1.52,358,30,0.0,Clouds,scattered clouds,11
Alsóúrrét,46.898392,19.779891,2026-08-30 12:04:28.486407,32.71,31.52,31.01,34.17,1016,29,3.6,270,29,0.0,Clouds,scattered clouds,11
Nyárlőrinc,46.87,19.851389,2026-08-30 12:04:29.649552,32.11,30.72,31.05,34.2,1016,28,3.6,270,31,0.0,Clouds,scattered clouds,11
Világoshegy,46.855278,19.940278,2026-08-30 12:04:30.815421,31.63,29.81,31.08,34.24,1016,23,3.6,270,31,0.0,Clouds,scattered clouds,11
Szikra,46.858333,19.975,2026-08-30 12:04:31.979968,32.38,30.47,31.02,34.24,1016,22,3.6,270,31,0.0,Clouds,scattered clouds,11
