station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tóvároskert,47.646111,18.348611,2026-09-02 11:22:10.859526,27.23,26.93,27.23,27.23,1021,38,3.33,253,79,0.0,Clouds,broken clouds,11
Tata,47.665,18.3275,2026-09-02 11:22:12.015913,27.21,26.92,27.21,27.21,1021,38,3.49,250,75,0.0,Clouds,broken clouds,11
Almásfüzitő,47.725278,18.262222,2026-09-02 11:22:13.173752,27.33,26.95,27.33,27.33,1021,37,3.71,245,68,0.0,Clouds,broken clouds,11
Almásfüzitő felső,47.731389,18.216389,2026-09-02 11:22:14.346314,28.92,28.36,28.92,28.92,1021,38,3.6,244,69,0.0,Clouds,broken clouds,11
Szőny,47.735556,18.1775,2026-09-02 11:22:15.499995,28.95,28.39,26.12,28.95,1021,38,3.51,243,70,0.0,Clouds,broken clouds,11
Komárom,47.749444,18.113611,2026-09-02 11:22:16.654560,26.13,26.13,26.13,28.96,1021,38,3.45,239,72,0.0,Clouds,broken clouds,11
Ács,47.717222,18.004444,2026-09-02 11:22:17.814032,26.05,26.05,26.05,27.48,1021,41,2.06,0,78,0.0,Clouds,broken clouds,11
Nagyszentjános,47.705556,17.871389,2026-09-02 11:22:18.963245,26.05,26.05,26.05,27.52,1021,41,2.06,0,79,0.0,Clouds,broken clouds,11
Győrszentiván,47.688611,17.745556,2026-09-02 11:22:20.119026,27.49,27.62,26.06,27.49,1020,46,2.175,205,78,0.0,Clouds,broken clouds,11
Győr-Gyárváros,47.684444,17.663889,2026-09-02 11:22:21.276491,27.53,27.65,26.1,27.53,1020,46,2.175,205,74,0.0,Clouds,broken clouds,11
Győr,47.681944,17.634722,2026-09-02 11:22:22.423493,27.55,27.67,25.08,27.55,1019,46,2.399,199,72,0.0,Clouds,broken clouds,11
Öttevény,47.719722,17.489167,2026-09-02 11:22:23.594493,27.51,27.63,26.08,27.51,1020,46,1.92,235,58,0.0,Clouds,broken clouds,11
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-09-02 11:22:24.758484,27.5,27.63,27.5,27.5,1020,46,1.98,234,53,0.0,Clouds,broken clouds,11
Kimle-Károlyháza,47.803889,17.342778,2026-09-02 11:22:25.912414,27.51,27.37,27.51,27.51,1020,42,2.05,243,55,0.0,Clouds,broken clouds,11
Mosonmagyaróvár,47.849722,17.267222,2026-09-02 11:22:27.064799,29.48,29.32,29.48,29.49,1020,42,2.19,257,63,0.0,Clouds,broken clouds,11
Levél,47.889722,17.1925,2026-09-02 11:22:28.235833,29.45,29.28,29.45,29.46,1020,42,2.34,261,67,0.0,Clouds,broken clouds,11
Hegyeshalom,47.913889,17.145556,2026-09-02 11:22:29.382796,29.18,28.98,26.03,29.44,1020,42,2.41,263,69,0.0,Clouds,broken clouds,11
Óbuda,47.568611,19.033889,2026-09-02 11:22:30.552671,27.85,27.24,26.26,28.72,1021,35,1.79,225,96,0.0,Clouds,overcast clouds,11
Üröm,47.580556,19.002222,2026-09-02 11:22:31.705802,27.54,27.0,26.16,28.24,1021,35,1.79,225,96,0.0,Clouds,overcast clouds,11
Solymár,47.596111,18.95,2026-09-02 11:22:32.874158,27.15,26.73,25.97,28.06,1021,35,1.79,225,94,0.0,Clouds,overcast clouds,11
Pilisvörösvár,47.614444,18.902222,2026-09-02 11:22:34.067896,26.32,26.32,25.88,27.7,1021,36,2.35,241,92,0.0,Clouds,overcast clouds,11
Klotildliget,47.637778,18.846389,2026-09-02 11:22:35.241909,25.85,25.46,25.62,27.43,1021,37,2.67,251,91,0.0,Clouds,overcast clouds,11
Kútvölgy,46.459444,20.451944,2026-09-02 11:22:36.394922,29.09,27.89,29.09,29.09,1020,29,2.25,341,50,0.0,Clouds,scattered clouds,11
Székkutas,46.503889,20.541111,2026-09-02 11:22:37.556368,29.03,27.84,29.03,29.03,1020,29,2.38,334,55,0.0,Clouds,broken clouds,11
Kaposszentjakab,46.358056,17.821944,2026-09-02 11:22:38.709560,29.02,28.22,29.02,29.02,1020,35,2.03,207,44,0.0,Clouds,scattered clouds,11
Kaposvár,46.352778,17.795,2026-09-02 11:22:39.864079,28.87,28.08,28.87,28.87,1020,35,2.04,205,44,0.0,Clouds,scattered clouds,11
Kaposújlak,46.366667,17.715,2026-09-02 11:22:41.021884,28.94,28.22,28.94,28.94,1020,36,2.01,200,44,0.0,Clouds,scattered clouds,11
Kaposmérő,46.365278,17.698889,2026-09-02 11:22:42.179830,28.86,28.15,28.86,28.86,1020,36,1.99,198,45,0.0,Clouds,scattered clouds,11
Kaposfő,46.364167,17.656667,2026-09-02 11:22:43.332676,28.82,28.11,28.82,28.82,1020,36,1.97,197,45,0.0,Clouds,scattered clouds,11
Kiskorpád,46.361389,17.606667,2026-09-02 11:22:44.486492,28.73,28.03,28.73,28.73,1020,36,1.94,195,45,0.0,Clouds,scattered clouds,11
Jákó-Nagybajom,46.344444,17.554444,2026-09-02 11:22:45.645197,28.78,28.07,28.78,28.78,1020,36,1.72,187,46,0.0,Clouds,scattered clouds,11
Kutas,46.326111,17.453889,2026-09-02 11:22:46.801270,28.93,28.29,28.93,28.93,1020,37,1.85,180,46,0.0,Clouds,scattered clouds,11
Beleg,46.316944,17.420556,2026-09-02 11:22:47.955345,29.01,28.36,29.01,29.01,1020,37,1.87,171,46,0.0,Clouds,scattered clouds,11
Ötvöskónyi,46.292778,17.358056,2026-09-02 11:22:49.109515,29.02,28.37,29.02,29.02,1020,37,1.86,165,45,0.0,Clouds,scattered clouds,11
Somogyszob,46.289167,17.305556,2026-09-02 11:22:50.262761,28.95,28.31,28.95,28.95,1020,37,2.06,163,45,0.0,Clouds,scattered clouds,11
Bolhás,46.282222,17.275278,2026-09-02 11:22:51.432339,28.91,28.27,28.91,28.91,1020,37,2.22,162,45,0.0,Clouds,scattered clouds,11
Szenta,46.274167,17.182222,2026-09-02 11:22:52.586975,28.92,28.28,28.92,28.92,1020,37,2.29,162,44,0.0,Clouds,scattered clouds,11
Zrínyitelep,46.275278,17.138056,2026-09-02 11:22:53.742453,28.9,28.26,28.9,28.9,1020,37,2.29,162,44,0.0,Clouds,scattered clouds,11
Csurgó,46.261111,17.091667,2026-09-02 11:22:54.905365,29.04,28.39,29.04,29.04,1020,37,2.28,156,44,0.0,Clouds,scattered clouds,11
Gyékényes,46.249167,16.956389,2026-09-02 11:22:56.057470,28.86,28.3,28.86,28.86,1020,38,1.99,154,47,0.0,Clouds,scattered clouds,11
Adony,47.106111,18.847778,2026-09-02 11:22:57.215473,28.06,27.46,28.06,28.06,1021,36,1.17,12,93,0.0,Clouds,overcast clouds,11
Kulcs,47.051111,18.8975,2026-09-02 11:22:58.366795,27.94,27.36,27.94,27.94,1021,36,0.65,347,90,0.0,Clouds,overcast clouds,11
Rácalmás,47.023333,18.908889,2026-09-02 11:22:59.520404,27.95,27.37,27.95,27.95,1021,36,0.35,342,89,0.0,Clouds,overcast clouds,11
Dunaújváros,46.960556,18.913889,2026-09-02 11:23:00.673441,28.1,27.43,28.1,28.1,1021,35,0.12,215,88,0.0,Clouds,overcast clouds,11
Újvenyim,46.936944,18.868889,2026-09-02 11:23:01.828228,28.25,27.55,28.25,28.25,1021,35,0.53,161,90,0.0,Clouds,overcast clouds,11
Mezőfalva,46.905556,18.810278,2026-09-02 11:23:02.980932,28.29,27.65,28.29,28.29,1020,36,0.86,168,91,0.0,Clouds,overcast clouds,11
Nagykarácsony felső,46.866047,18.783064,2026-09-02 11:23:04.136050,28.49,27.82,28.49,28.49,1020,36,0.91,181,90,0.0,Clouds,overcast clouds,11
Nagykarácsony,46.848729,18.765722,2026-09-02 11:23:05.288268,28.35,27.7,28.35,28.35,1020,36,1.01,191,89,0.0,Clouds,overcast clouds,11
Alap,46.831944,18.657778,2026-09-02 11:23:06.440513,28.62,28.0,28.62,28.62,1020,37,1.36,211,84,0.0,Clouds,broken clouds,11
Cece,46.773333,18.623333,2026-09-02 11:23:07.603456,28.73,28.1,28.73,28.73,1020,37,1.52,225,77,0.0,Clouds,broken clouds,11
Vajta,46.713611,18.648056,2026-09-02 11:23:08.763955,28.84,28.13,28.84,28.84,1020,36,1.57,229,70,0.0,Clouds,broken clouds,11
Rétszilas alsó,46.829167,18.639444,2026-09-02 11:23:09.918833,28.62,28.0,28.62,28.62,1020,37,1.36,211,84,0.0,Clouds,broken clouds,11
Nagydorog,46.615485,18.65002,2026-09-02 11:23:11.081228,28.97,28.17,28.97,28.97,1020,35,1.6,230,56,0.0,Clouds,broken clouds,11
Tengelic,46.516111,18.695278,2026-09-02 11:23:12.246686,29.01,28.07,29.01,29.01,1020,33,1.42,227,43,0.0,Clouds,scattered clouds,11
Fácánkert,46.449041,18.735661,2026-09-02 11:23:13.397211,29.18,28.15,29.18,29.18,1020,32,1.15,228,39,0.0,Clouds,scattered clouds,11
Tolna-Mözs,46.416389,18.750556,2026-09-02 11:23:14.552609,29.25,28.21,29.25,29.25,1020,32,1.23,238,38,0.0,Clouds,scattered clouds,11
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-09-02 11:23:15.704343,29.34,28.29,29.34,29.34,1020,32,0.89,221,39,0.0,Clouds,scattered clouds,11
Szekszárd,46.349444,18.7125,2026-09-02 11:23:16.855764,29.37,28.25,29.37,29.37,1020,31,0.76,214,39,0.0,Clouds,scattered clouds,11
Őcsény,46.318889,18.7425,2026-09-02 11:23:18.008556,29.48,28.35,29.48,29.48,1020,31,0.65,224,40,0.0,Clouds,scattered clouds,11
Decs,46.283889,18.756111,2026-09-02 11:23:19.166165,29.53,28.39,29.53,29.53,1020,31,0.52,215,41,0.0,Clouds,scattered clouds,11
Csikóstőttős,46.337222,18.152778,2026-09-02 11:23:20.318675,29.24,28.27,29.24,29.24,1020,33,1.43,218,39,0.0,Clouds,scattered clouds,11
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-09-02 11:23:21.472947,28.7,27.8,28.7,28.7,1020,33,1.2,214,37,0.0,Clouds,scattered clouds,11
Szalatnak,46.284444444444446,18.288611111111113,2026-09-02 11:23:22.628810,28.96,27.96,28.96,28.96,1020,32,1.02,194,37,0.0,Clouds,scattered clouds,11
Máza-Szászvár,46.279167,18.411389,2026-09-02 11:23:23.784075,32.03,30.97,32.03,32.03,1020,31,1.08,172,39,0.0,Clouds,scattered clouds,11
Váralja,46.281667,18.436111,2026-09-02 11:23:24.942119,32.11,31.06,32.11,32.11,1020,31,1.13,162,41,0.0,Clouds,scattered clouds,11
Nagymányok,46.280278,18.459167,2026-09-02 11:23:26.102738,32.19,31.16,32.19,32.19,1020,31,1.13,162,41,0.0,Clouds,scattered clouds,11
Hidas-Bonyhád,46.269444,18.523333,2026-09-02 11:23:27.254415,32.19,31.16,32.19,32.19,1020,31,1.09,156,43,0.0,Clouds,scattered clouds,11
Mőcsény,46.2575,18.591944,2026-09-02 11:23:28.408542,32.18,31.14,32.18,32.18,1020,31,0.89,146,45,0.0,Clouds,scattered clouds,11
Bátaszék,46.202222,18.715556,2026-09-02 11:23:29.572303,32.47,31.49,32.47,32.47,1020,31,0.62,140,45,0.0,Clouds,scattered clouds,11
Pörböly,46.199167,18.826389,2026-09-02 11:23:30.731273,29.6,28.39,29.6,29.6,1020,30,0.46,214,41,0.0,Clouds,scattered clouds,11
Orosháza,46.566111,20.664722,2026-09-02 11:23:31.889237,28.89,27.73,28.89,28.89,1021,29,2.75,324,59,0.0,Clouds,broken clouds,11
Orosházi tanyák,46.596944,20.760556,2026-09-02 11:23:33.053086,29.41,28.16,29.41,29.41,1021,29,2.98,320,55,0.0,Clouds,broken clouds,11
Csorvás,46.623611,20.840833,2026-09-02 11:23:34.211154,29.39,28.14,29.39,29.39,1021,29,3.14,318,55,0.0,Clouds,broken clouds,11
Csorvás alsó,46.634722,20.888333,2026-09-02 11:23:35.364442,29.41,28.0,29.41,29.41,1021,26,3.18,317,55,0.0,Clouds,broken clouds,11
Telekgerendás,46.656111,20.963889,2026-09-02 11:23:36.518774,29.41,28.0,29.41,29.41,1021,26,3.36,315,56,0.0,Clouds,broken clouds,11
Fürjes,46.67214,21.02306,2026-09-02 11:23:37.671840,29.41,28.0,29.41,29.41,1022,26,1.34,352,59,0.0,Clouds,broken clouds,11
Fényes,46.659876,21.16618,2026-09-02 11:23:38.824649,29.44,28.02,29.44,29.44,1022,26,1.34,352,51,0.0,Clouds,broken clouds,11
Bicere,46.66,21.179444,2026-09-02 11:23:39.983096,29.43,28.01,29.43,29.43,1022,26,1.34,352,49,0.0,Clouds,scattered clouds,11
Gyula,46.656389,21.273333,2026-09-02 11:23:41.134972,29.42,28.01,29.42,29.42,1022,26,3.55,317,41,0.0,Clouds,scattered clouds,11
József Szanatórium,46.704722,21.3325,2026-09-02 11:23:42.292986,29.41,28.0,29.41,29.41,1021,26,3.63,315,43,0.0,Clouds,scattered clouds,11
Sarkadi Cukorgyár,46.73,21.383611,2026-09-02 11:23:43.449119,29.42,28.01,29.42,29.42,1021,26,3.68,315,38,0.0,Clouds,scattered clouds,11
Sarkad,46.736944,21.402222,2026-09-02 11:23:44.602822,29.41,28.16,29.41,29.41,1021,29,3.68,315,34,0.0,Clouds,scattered clouds,11
Kötegyán,46.758333,21.479722,2026-09-02 11:23:45.763746,29.41,28.16,29.41,29.41,1021,29,3.73,315,28,0.0,Clouds,scattered clouds,11
Méhkerék,46.774444,21.455556,2026-09-02 11:23:46.924713,29.41,28.16,29.41,29.41,1021,29,3.76,313,34,0.0,Clouds,scattered clouds,11
Sarkadkeresztúr,46.823611,21.4175,2026-09-02 11:23:48.081536,29.43,28.18,29.43,29.43,1021,29,3.83,312,41,0.0,Clouds,scattered clouds,11
Okány,46.8925,21.339167,2026-09-02 11:23:49.236587,29.43,28.18,29.43,29.43,1021,29,4.21,312,61,0.0,Clouds,broken clouds,11
Újszeged,46.242222,20.16,2026-09-02 11:23:50.393557,29.39,28.09,29.39,29.39,1020,28,1.13,8,18,0.0,Clouds,few clouds,11
Szőreg,46.211389,20.183056,2026-09-02 11:23:51.546601,29.4,28.09,29.4,29.4,1020,28,1.34,9,16,0.0,Clouds,few clouds,11
Deszk,46.210278,20.246389,2026-09-02 11:23:52.702785,29.35,28.05,29.35,29.35,1020,28,1.6,9,20,0.0,Clouds,few clouds,11
Kiszombor,46.191944,20.413056,2026-09-02 11:23:53.870285,29.28,28.05,29.28,29.28,1021,29,1.99,359,22,0.0,Clouds,few clouds,11
Kiszombor megálló,46.191111,20.430833,2026-09-02 11:23:55.023698,29.28,28.05,29.28,29.28,1021,29,1.99,359,22,0.0,Clouds,few clouds,11
Makó,46.204722,20.474722,2026-09-02 11:23:56.175606,29.23,28.01,29.23,29.23,1021,29,2.06,356,22,0.0,Clouds,few clouds,11
Apátfalva,46.175193,20.580611,2026-09-02 11:23:57.327695,29.19,27.97,29.19,29.19,1021,29,2.39,352,20,0.0,Clouds,few clouds,11
Magyarcsanád,46.174444,20.610278,2026-09-02 11:23:58.487611,29.17,27.96,29.17,29.17,1021,29,2.43,351,20,0.0,Clouds,few clouds,11
Nagylak,46.17,20.708333,2026-09-02 11:23:59.652984,28.43,27.37,28.43,28.43,1021,29,2.6,348,19,0.0,Clouds,few clouds,11
Nagylaki Kendergyár,46.189167,20.717222,2026-09-02 11:24:00.805638,28.42,27.36,28.42,28.42,1021,29,2.55,345,20,0.0,Clouds,few clouds,11
Csanádpalota,46.236111,20.7325,2026-09-02 11:24:01.959441,28.41,27.35,28.41,28.41,1021,29,2.51,342,22,0.0,Clouds,few clouds,11
Mezőhegyes,46.310833,20.815556,2026-09-02 11:24:03.113863,28.35,27.31,28.35,28.35,1021,29,2.53,335,26,0.0,Clouds,scattered clouds,11
Végegyháza,46.384444,20.878611,2026-09-02 11:24:04.274051,28.37,27.32,28.37,28.37,1021,29,2.7,330,31,0.0,Clouds,scattered clouds,11
Mezőkovácsháza,46.408333,20.9,2026-09-02 11:24:05.425674,28.37,27.32,28.37,28.37,1021,29,2.74,328,34,0.0,Clouds,scattered clouds,11
Mezőkovácsháza felső,46.415556,20.918056,2026-09-02 11:24:06.586648,28.38,27.33,28.38,28.38,1021,29,2.87,329,29,0.0,Clouds,scattered clouds,11
Magyarbánhegyes,46.451389,20.97,2026-09-02 11:24:07.749068,29.38,28.13,29.38,29.38,1021,29,2.97,328,30,0.0,Clouds,scattered clouds,11
Medgyesegyháza,46.495278,21.029167,2026-09-02 11:24:08.901544,29.36,28.12,29.36,29.36,1021,29,3.13,325,33,0.0,Clouds,scattered clouds,11
Bánkút,46.505278,21.091944,2026-09-02 11:24:10.060033,29.38,27.97,29.38,29.38,1021,26,3.24,326,29,0.0,Clouds,scattered clouds,11
Belsőperegpuszta,46.321111,20.916667,2026-09-02 11:24:11.224915,28.35,27.36,28.35,28.35,1021,30,2.79,335,15,0.0,Clouds,few clouds,11
Battonya,46.282222,21.003889,2026-09-02 11:24:12.377617,28.35,35.35,27.82,28.35,1021,100,2.91,338,9,0.0,Clear,clear sky,11
Baja-Dunafürdő,46.193333,18.919167,2026-09-02 11:24:13.537295,29.56,28.35,29.56,29.56,1020,30,0.9,235,38,0.0,Clouds,scattered clouds,11
Kaposszekcső,46.330556,18.143056,2026-09-02 11:24:14.689771,29.24,28.27,29.24,29.24,1020,33,1.43,218,39,0.0,Clouds,scattered clouds,11
Vásárosdombó,46.310556,18.138889,2026-09-02 11:24:15.845699,29.16,28.2,29.16,29.16,1020,33,1.29,220,37,0.0,Clouds,scattered clouds,11
Sásd,46.257222,18.104722,2026-09-02 11:24:16.998295,29.11,28.16,29.11,29.11,1020,33,1.1,222,35,0.0,Clouds,scattered clouds,11
Godisa,46.223333,18.104722,2026-09-02 11:24:18.161012,28.4,27.5,28.4,28.4,1020,32,1.01,219,34,0.0,Clouds,scattered clouds,11
Abaliget,46.152778,18.073611,2026-09-02 11:24:19.317284,28.01,27.2,28.01,28.01,1020,32,0.97,186,33,0.0,Clouds,scattered clouds,11
Hetvehely,46.128333,18.045,2026-09-02 11:24:20.477571,28.2,27.34,28.2,28.2,1020,32,1.1,172,33,0.0,Clouds,scattered clouds,11
Bükkösd,46.113056,17.999444,2026-09-02 11:24:21.631060,28.36,27.47,28.36,28.36,1020,32,1.1,171,34,0.0,Clouds,scattered clouds,11
Cserdi-Helesfa,46.086667,17.987778,2026-09-02 11:24:22.786278,28.44,27.53,28.44,28.44,1020,32,1.28,161,34,0.0,Clouds,scattered clouds,11
Szentlőrinc,46.033333,17.990833,2026-09-02 11:24:23.941922,28.5,27.58,28.5,28.5,1020,32,2.57,70,34,0.0,Clouds,scattered clouds,11
Bicsérd,46.041389,18.057778,2026-09-02 11:24:25.093533,28.41,27.51,28.41,28.41,1020,32,2.57,70,33,0.0,Clouds,scattered clouds,11
Mecsekalja-Cserkút,46.059722,18.150278,2026-09-02 11:24:26.247025,28.54,27.61,28.54,32.33,1021,32,2.57,70,33,0.0,Clouds,scattered clouds,11
Pécs,46.065833,18.223611,2026-09-02 11:24:27.405830,28.46,27.55,28.46,29.26,1021,32,2.57,70,35,0.0,Clouds,scattered clouds,11
Pécs-Külváros,46.071667,18.24,2026-09-02 11:24:28.559489,28.43,27.52,28.43,29.24,1021,32,2.57,70,35,0.0,Clouds,scattered clouds,11
Pécsbánya-Rendező,46.063333,18.270278,2026-09-02 11:24:29.719731,28.28,27.41,28.28,29.08,1021,32,2.57,70,37,0.0,Clouds,scattered clouds,11
Pécsudvard,46.01,18.275556,2026-09-02 11:24:30.875337,28.21,27.35,28.21,29.01,1021,32,2.57,70,39,0.0,Clouds,scattered clouds,11
Szőkéd,45.9675,18.29,2026-09-02 11:24:32.031587,28.39,27.49,28.39,29.19,1020,32,2.57,70,42,0.0,Clouds,scattered clouds,11
Áta,45.936389,18.306944,2026-09-02 11:24:33.195581,28.49,27.57,28.49,29.3,1020,32,2.57,70,42,0.0,Clouds,scattered clouds,11
Kistótfalu,45.909722,18.315278,2026-09-02 11:24:34.350161,29.34,28.86,29.34,31.43,1020,39,1.7,121,43,0.0,Clouds,scattered clouds,11
Vokány,45.899722,18.334722,2026-09-02 11:24:35.512027,29.3,28.82,29.3,31.39,1020,39,1.68,120,43,0.0,Clouds,scattered clouds,11
Palkonya,45.891667,18.393889,2026-09-02 11:24:36.667909,29.32,28.84,29.32,31.42,1020,39,1.7,115,43,0.0,Clouds,scattered clouds,11
Villánykövesd,45.879722,18.425833,2026-09-02 11:24:37.823354,29.28,28.8,29.28,31.38,1020,39,1.69,113,42,0.0,Clouds,scattered clouds,11
Villány,45.8775,18.451389,2026-09-02 11:24:38.976462,29.41,28.94,29.41,31.5,1020,39,1.68,111,41,0.0,Clouds,scattered clouds,11
Magyarbóly,45.834167,18.491944,2026-09-02 11:24:40.137014,29.46,28.99,29.46,31.55,1020,39,1.83,104,39,0.0,Clouds,scattered clouds,11
Magyarszék,46.210278,18.188056,2026-09-02 11:24:41.291657,28.25,27.38,28.25,32.03,1020,32,0.94,205,33,0.0,Clouds,scattered clouds,11
Mecsekpölöske,46.224167,18.213056,2026-09-02 11:24:42.454648,28.07,27.24,28.07,31.86,1021,32,0.96,207,34,0.0,Clouds,scattered clouds,11
Mecsekjánosi,46.215278,18.241944,2026-09-02 11:24:43.607643,28.06,27.24,28.06,31.85,1021,32,0.94,193,36,0.0,Clouds,scattered clouds,11
Komló,46.189167,18.265278,2026-09-02 11:24:44.767280,27.75,26.96,27.75,31.53,1021,31,0.95,186,35,0.0,Clouds,scattered clouds,11
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-09-02 11:24:45.922494,28.58,27.7,28.58,28.58,1020,33,1.89,139,37,0.0,Clouds,scattered clouds,11
Sumony,45.960833,17.913333,2026-09-02 11:24:47.078439,28.61,27.73,28.61,28.61,1020,33,2.02,133,42,0.0,Clouds,scattered clouds,11
Okorág-Kárászpuszta,45.933611,17.864444,2026-09-02 11:24:48.233217,28.62,27.74,28.62,28.62,1020,33,2.11,127,46,0.0,Clouds,scattered clouds,11
Kákics,45.904167,17.8525,2026-09-02 11:24:49.386136,29.6,28.6,29.6,29.6,1020,33,2.19,121,50,0.0,Clouds,scattered clouds,11
Bóly,45.9375,18.538333,2026-09-02 11:24:50.541014,29.23,28.75,28.43,29.23,1020,39,1.57,115,43,0.0,Clouds,scattered clouds,11
Mohács,46.0025,18.683333,2026-09-02 11:24:51.695293,32.48,30.64,29.5,32.48,1020,23,1.22,115,43,0.0,Clouds,scattered clouds,11
Sellye,45.873333,17.858889,2026-09-02 11:24:52.849253,29.64,28.64,29.64,29.64,1020,33,2.26,118,50,0.0,Clouds,scattered clouds,11
Toponár,46.398333,17.840833,2026-09-02 11:24:54.010535,28.89,28.1,28.89,28.89,1020,35,2.28,207,42,0.0,Clouds,scattered clouds,11
Somogyaszaló,46.453611,17.840278,2026-09-02 11:24:55.169555,28.71,28.01,28.71,28.71,1020,36,2.55,208,40,0.0,Clouds,scattered clouds,11
Mernye,46.509444,17.832222,2026-09-02 11:24:56.333581,28.69,28.14,28.69,28.69,1020,38,2.17,221,35,0.0,Clouds,scattered clouds,11
Felsőmocsolád,46.556389,17.8225,2026-09-02 11:24:57.490727,28.51,28.05,28.51,28.51,1020,39,1.89,233,34,0.0,Clouds,scattered clouds,11
Kisbárapáti,46.615,17.866667,2026-09-02 11:24:58.643246,28.22,27.93,28.22,28.22,1020,41,1.95,292,31,0.0,Clouds,scattered clouds,11
Bonnya,46.611389,17.909167,2026-09-02 11:24:59.799021,28.58,28.19,28.58,28.58,1020,40,1.71,270,33,0.0,Clouds,scattered clouds,11
Andocs,46.646944,17.8925,2026-09-02 11:25:00.957682,27.95,27.69,27.95,27.95,1020,41,2.36,306,30,0.0,Clouds,scattered clouds,11
Karád,46.681111,17.874722,2026-09-02 11:25:02.116891,28.3,28.08,28.3,28.3,1020,42,2.79,314,29,0.0,Clouds,scattered clouds,11
Somogymeggyes,46.720556,17.920556,2026-09-02 11:25:03.273749,27.05,27.11,27.05,27.05,1020,44,3.32,317,28,0.0,Clouds,scattered clouds,11
Kapoly,46.713611,17.977778,2026-09-02 11:25:04.427927,27.33,27.34,27.33,27.33,1020,44,2.76,307,29,0.0,Clouds,scattered clouds,11
Tab,46.734167,18.041111,2026-09-02 11:25:05.586878,27.49,27.55,27.49,27.49,1020,45,2.85,305,28,0.0,Clouds,scattered clouds,11
Bábonymegyer,46.746095,18.109921,2026-09-02 11:25:06.743899,27.6,29.48,27.6,27.6,1020,66,2.47,292,28,0.0,Clouds,scattered clouds,11
Daránypuszta,46.764722,18.143889,2026-09-02 11:25:07.898948,27.62,29.51,27.62,27.62,1020,66,2.56,286,28,0.0,Clouds,scattered clouds,11
Som-Nagyberény,46.803056,18.149444,2026-09-02 11:25:09.054595,27.61,29.49,27.61,27.61,1020,66,2.94,279,28,0.0,Clouds,scattered clouds,11
Ádánd,46.854444,18.141667,2026-09-02 11:25:10.215587,27.73,29.69,27.73,27.73,1020,66,3.32,268,29,0.0,Clouds,scattered clouds,11
Siójut,46.879444,18.126667,2026-09-02 11:25:11.379125,27.72,29.68,27.72,27.72,1020,66,3.49,263,31,0.0,Clouds,scattered clouds,11
Kapostüskevár,46.367778,17.774167,2026-09-02 11:25:12.539916,29.02,28.22,29.02,29.02,1020,35,2.04,203,44,0.0,Clouds,scattered clouds,11
Kaposfüred,46.415,17.759444,2026-09-02 11:25:13.701390,28.81,28.1,28.81,28.81,1020,36,2.46,205,41,0.0,Clouds,scattered clouds,11
Várda,46.4625,17.721667,2026-09-02 11:25:14.856744,28.63,28.01,28.63,28.63,1020,37,2.42,208,38,0.0,Clouds,scattered clouds,11
Somogyjád,46.490833,17.694444,2026-09-02 11:25:16.009521,28.72,28.17,28.72,28.72,1020,38,2.19,210,38,0.0,Clouds,scattered clouds,11
Osztopán,46.515556,17.656944,2026-09-02 11:25:17.162808,28.68,28.13,28.68,28.68,1020,38,1.8,215,37,0.0,Clouds,scattered clouds,11
Pamuk,46.553127,17.636412,2026-09-02 11:25:18.314870,28.77,28.29,28.77,28.77,1020,39,1.43,228,36,0.0,Clouds,scattered clouds,11
Somogyvár,46.580556,17.634722,2026-09-02 11:25:19.473023,28.75,28.28,28.75,28.75,1020,39,1.13,253,34,0.0,Clouds,scattered clouds,11
Öreglak,46.608607,17.632733,2026-09-02 11:25:20.627896,28.71,28.32,28.71,28.71,1020,40,1.14,287,33,0.0,Clouds,scattered clouds,11
Tatárvár,46.636667,17.621111,2026-09-02 11:25:21.779051,28.58,28.19,28.58,28.58,1020,40,1.41,317,33,0.0,Clouds,scattered clouds,11
Lengyeltóti,46.660556,17.613611,2026-09-02 11:25:22.932856,28.64,28.33,28.64,28.64,1020,41,1.93,330,32,0.0,Clouds,scattered clouds,11
Pusztaberény,46.686111,17.594722,2026-09-02 11:25:24.085303,28.72,28.41,28.72,28.72,1020,41,2.44,337,31,0.0,Clouds,scattered clouds,11
Örkény,47.132778,19.447222,2026-09-02 11:25:25.239546,28.06,27.4,28.06,28.06,1021,35,2.48,296,95,0.0,Clouds,overcast clouds,11
Táborfalva,47.098545,19.479318,2026-09-02 11:25:26.389696,28.64,27.95,23.88,28.64,1021,36,2.4,296,95,0.0,Clouds,overcast clouds,11
Felsőlajos,47.068834,19.498415,2026-09-02 11:25:27.542775,28.63,27.94,23.87,28.63,1021,36,2.35,297,94,0.0,Clouds,overcast clouds,11
Lajosmizse,47.028333,19.542778,2026-09-02 11:25:28.705496,28.6,27.91,23.84,28.6,1021,36,4.12,320,93,0.0,Clouds,overcast clouds,11
Lajosmizse alsó,47.0225,19.550278,2026-09-02 11:25:29.857242,28.61,27.92,23.85,28.61,1021,36,4.12,320,93,0.0,Clouds,overcast clouds,11
