station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győrszentiván,47.688611,17.745556,2026-03-30 22:09:13.715213,5.84,1.64,5.84,5.84,1012,74,6.85,316,96,0.0,Clouds,overcast clouds,21
Győr-Gyárváros,47.684444,17.663889,2026-03-30 22:09:14.965383,5.91,1.74,5.91,5.91,1012,74,6.83,318,95,0.0,Clouds,overcast clouds,21
Győr,47.681944,17.634722,2026-03-30 22:09:16.204729,5.88,1.7,5.88,5.88,1012,74,6.84,319,95,0.0,Clouds,overcast clouds,21
Öttevény,47.719722,17.489167,2026-03-30 22:09:17.440183,5.91,1.76,5.91,5.91,1012,75,6.78,320,96,0.0,Clouds,overcast clouds,21
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-03-30 22:09:18.678906,5.9,1.83,5.9,5.9,1012,75,6.55,321,97,0.0,Clouds,overcast clouds,21
Kimle-Károlyháza,47.803889,17.342778,2026-03-30 22:09:19.925021,5.89,1.89,5.89,5.89,1012,75,6.36,320,97,0.0,Clouds,overcast clouds,21
Mosonmagyaróvár,47.849722,17.267222,2026-03-30 22:09:21.159263,5.85,1.97,5.85,5.85,1013,76,6.02,319,98,0.0,Clouds,overcast clouds,21
Levél,47.889722,17.1925,2026-03-30 22:09:22.393272,5.83,2.0,5.83,5.83,1013,76,5.86,318,98,0.0,Clouds,overcast clouds,21
Hegyeshalom,47.913889,17.145556,2026-03-30 22:09:23.635429,5.81,2.02,5.81,5.81,1013,76,5.77,317,98,0.0,Clouds,overcast clouds,21
Óbuda,47.568611,19.033889,2026-03-30 22:09:24.876243,5.42,2.81,5.42,5.42,1008,86,3.29,317,100,0.0,Clouds,overcast clouds,21
Üröm,47.580556,19.002222,2026-03-30 22:09:26.118749,5.1,2.34,5.1,5.1,1008,87,3.42,316,100,0.0,Clouds,overcast clouds,21
Solymár,47.596111,18.95,2026-03-30 22:09:27.353358,5.36,2.65,5.36,5.36,1008,87,3.43,316,100,0.0,Clouds,overcast clouds,21
Pilisvörösvár,47.614444,18.902222,2026-03-30 22:09:28.589458,5.33,2.59,5.33,5.33,1009,87,3.46,316,100,0.0,Clouds,overcast clouds,21
Klotildliget,47.637778,18.846389,2026-03-30 22:09:29.840291,4.67,1.4,4.67,4.67,1009,87,4.1,317,100,0.0,Clouds,overcast clouds,21
Kútvölgy,46.459444,20.451944,2026-03-30 22:09:31.081039,5.62,3.68,5.62,5.62,1010,92,2.45,273,100,0.0,Clouds,overcast clouds,21
Székkutas,46.503889,20.541111,2026-03-30 22:09:32.317776,5.65,3.73,5.65,5.65,1010,92,2.43,278,100,0.0,Clouds,overcast clouds,21
Kaposszentjakab,46.358056,17.821944,2026-03-30 22:09:33.552523,5.28,2.73,5.28,5.28,1013,84,3.16,282,99,0.0,Clouds,overcast clouds,21
Kaposvár,46.352778,17.795,2026-03-30 22:09:34.792399,5.14,2.58,5.14,5.14,1013,84,3.13,282,99,0.0,Clouds,overcast clouds,21
Kaposújlak,46.366667,17.715,2026-03-30 22:09:36.028933,5.22,2.76,5.22,5.22,1013,83,3.02,281,99,0.0,Clouds,overcast clouds,21
Kaposmérő,46.365278,17.698889,2026-03-30 22:09:37.263557,5.16,2.73,5.16,5.16,1013,83,2.96,280,99,0.0,Clouds,overcast clouds,21
Kaposfő,46.364167,17.656667,2026-03-30 22:09:38.508124,5.12,2.74,5.12,5.12,1013,83,2.88,279,99,0.0,Clouds,overcast clouds,21
Kiskorpád,46.361389,17.606667,2026-03-30 22:09:39.748378,5.04,2.69,5.04,5.04,1013,83,2.82,277,99,0.0,Clouds,overcast clouds,21
Jákó-Nagybajom,46.344444,17.554444,2026-03-30 22:09:40.988066,5.06,2.75,5.06,5.06,1013,84,2.77,270,100,0.0,Clouds,overcast clouds,21
Kutas,46.326111,17.453889,2026-03-30 22:09:42.228928,5.24,2.99,5.24,5.24,1013,84,2.74,267,100,0.0,Clouds,overcast clouds,21
Beleg,46.316944,17.420556,2026-03-30 22:09:43.470016,5.29,3.04,5.29,5.29,1013,85,2.75,265,100,0.0,Clouds,overcast clouds,21
Ötvöskónyi,46.292778,17.358056,2026-03-30 22:09:44.713783,5.28,3.05,5.28,5.28,1013,85,2.73,265,100,0.0,Clouds,overcast clouds,21
Somogyszob,46.289167,17.305556,2026-03-30 22:09:45.958680,5.22,3.01,5.22,5.22,1013,85,2.69,265,100,0.0,Clouds,overcast clouds,21
Bolhás,46.282222,17.275278,2026-03-30 22:09:47.196700,5.19,2.99,5.19,5.19,1013,85,2.67,265,100,0.0,Clouds,overcast clouds,21
Szenta,46.274167,17.182222,2026-03-30 22:09:48.430473,5.2,3.03,5.2,5.2,1013,86,2.63,266,100,0.0,Clouds,overcast clouds,21
Zrínyitelep,46.275278,17.138056,2026-03-30 22:09:49.672362,5.19,3.04,5.19,5.19,1013,86,2.6,266,100,0.0,Clouds,overcast clouds,21
Csurgó,46.261111,17.091667,2026-03-30 22:09:50.913798,5.3,3.24,5.3,5.3,1014,86,2.52,266,100,0.0,Clouds,overcast clouds,21
Gyékényes,46.249167,16.956389,2026-03-30 22:09:52.153084,5.11,3.22,5.11,5.11,1014,86,2.29,264,100,0.0,Clouds,overcast clouds,21
Adony,47.106111,18.847778,2026-03-30 22:09:53.386997,5.8,1.83,5.8,5.8,1009,85,6.22,311,87,0.0,Clouds,overcast clouds,21
Kulcs,47.051111,18.8975,2026-03-30 22:09:54.628057,5.51,1.55,5.51,5.51,1010,85,5.98,310,84,0.0,Clouds,broken clouds,21
Rácalmás,47.023333,18.908889,2026-03-30 22:09:55.864676,5.44,1.46,5.44,5.44,1010,85,5.98,309,82,0.0,Clouds,broken clouds,21
Dunaújváros,46.960556,18.913889,2026-03-30 22:09:57.105487,5.44,1.47,5.44,5.44,1010,85,5.96,309,80,0.0,Clouds,broken clouds,21
Újvenyim,46.936944,18.868889,2026-03-30 22:09:58.341954,5.51,1.53,5.51,5.51,1010,84,6.03,310,80,0.0,Clouds,broken clouds,21
Mezőfalva,46.905556,18.810278,2026-03-30 22:09:59.573342,5.49,1.49,5.49,5.49,1010,83,6.08,311,80,0.0,Clouds,broken clouds,21
Nagykarácsony felső,46.866047,18.783064,2026-03-30 22:10:00.814402,5.58,1.63,5.58,5.58,1010,83,6.0,311,81,0.0,Clouds,broken clouds,21
Nagykarácsony,46.848729,18.765722,2026-03-30 22:10:02.057414,5.4,1.4,5.4,5.4,1011,82,6.0,311,81,0.0,Clouds,broken clouds,21
Alap,46.831944,18.657778,2026-03-30 22:10:03.300175,5.68,1.59,5.68,5.68,1011,80,6.44,316,81,0.0,Clouds,broken clouds,21
Cece,46.773333,18.623333,2026-03-30 22:10:04.534251,5.71,1.63,5.71,5.71,1011,79,6.43,318,80,0.0,Clouds,broken clouds,21
Vajta,46.713611,18.648056,2026-03-30 22:10:05.766613,5.66,1.75,5.66,5.66,1011,80,5.95,315,75,0.0,Clouds,broken clouds,21
Rétszilas alsó,46.829167,18.639444,2026-03-30 22:10:07.001196,5.68,1.59,5.68,5.68,1011,80,6.44,316,81,0.0,Clouds,broken clouds,21
Nagydorog,46.615485,18.65002,2026-03-30 22:10:08.234100,5.62,1.88,5.62,5.62,1011,81,5.51,311,68,0.0,Clouds,broken clouds,21
Tengelic,46.516111,18.695278,2026-03-30 22:10:09.481151,5.43,1.83,5.43,5.43,1012,83,5.1,305,61,0.0,Clouds,broken clouds,21
Fácánkert,46.449041,18.735661,2026-03-30 22:10:10.719704,5.44,1.83,5.44,5.44,1012,85,5.12,301,61,0.0,Clouds,broken clouds,21
Tolna-Mözs,46.416389,18.750556,2026-03-30 22:10:11.959865,5.45,1.94,5.45,5.45,1012,85,4.92,299,61,0.0,Clouds,broken clouds,21
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-30 22:10:13.202085,5.5,1.81,5.5,5.5,1012,85,5.34,300,64,0.0,Clouds,broken clouds,21
Szekszárd,46.349444,18.7125,2026-03-30 22:10:14.443967,5.49,1.75,5.49,5.49,1012,85,5.45,299,66,0.0,Clouds,broken clouds,21
Őcsény,46.318889,18.7425,2026-03-30 22:10:15.677349,5.48,1.76,5.48,5.48,1012,86,5.38,297,70,0.0,Clouds,broken clouds,21
Decs,46.283889,18.756111,2026-03-30 22:10:16.922521,5.49,1.74,5.49,5.49,1012,86,5.46,296,73,0.0,Clouds,broken clouds,21
Csikóstőttős,46.337222,18.152778,2026-03-30 22:10:18.163361,5.38,2.29,5.38,5.38,1012,85,4.07,289,97,0.0,Clouds,overcast clouds,21
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-30 22:10:19.397403,4.77,1.33,4.77,4.77,1012,86,4.44,291,95,0.0,Clouds,overcast clouds,21
Szalatnak,46.284444444444446,18.288611111111113,2026-03-30 22:10:20.638112,4.98,1.32,4.98,4.98,1012,86,4.99,295,91,0.0,Clouds,overcast clouds,21
Máza-Szászvár,46.279167,18.411389,2026-03-30 22:10:21.873635,5.03,1.15,5.03,5.03,1012,86,5.49,299,86,0.0,Clouds,overcast clouds,21
Váralja,46.281667,18.436111,2026-03-30 22:10:23.112710,5.15,1.2,5.15,5.15,1012,86,5.73,300,83,0.0,Clouds,broken clouds,21
Nagymányok,46.280278,18.459167,2026-03-30 22:10:24.350093,5.15,1.2,5.15,5.15,1012,86,5.73,300,83,0.0,Clouds,broken clouds,21
Hidas-Bonyhád,46.269444,18.523333,2026-03-30 22:10:25.581421,5.12,1.1,5.12,5.12,1012,86,5.87,300,80,0.0,Clouds,broken clouds,21
Mőcsény,46.2575,18.591944,2026-03-30 22:10:26.815512,4.88,0.78,4.88,4.88,1012,86,5.91,299,80,0.0,Clouds,broken clouds,21
Bátaszék,46.202222,18.715556,2026-03-30 22:10:28.052598,5.44,1.58,5.44,5.44,1012,87,5.7,295,82,0.0,Clouds,broken clouds,21
Pörböly,46.199167,18.826389,2026-03-30 22:10:29.292926,5.39,1.68,5.39,5.39,1012,87,5.32,293,79,0.0,Clouds,broken clouds,21
Orosháza,46.566111,20.664722,2026-03-30 22:10:30.523238,5.67,3.41,5.67,5.67,1010,92,2.86,286,100,0.0,Clouds,overcast clouds,21
Orosházi tanyák,46.596944,20.760556,2026-03-30 22:10:31.759672,5.68,2.94,5.68,5.68,1010,93,3.58,285,100,0.0,Clouds,overcast clouds,21
Csorvás,46.623611,20.840833,2026-03-30 22:10:32.999135,5.68,2.7,5.68,5.68,1010,94,3.99,285,100,0.0,Clouds,overcast clouds,21
Csorvás alsó,46.634722,20.888333,2026-03-30 22:10:34.235117,5.7,2.64,5.7,5.7,1010,94,4.15,285,100,0.0,Clouds,overcast clouds,21
Telekgerendás,46.656111,20.963889,2026-03-30 22:10:35.481439,5.72,2.43,5.72,5.72,1010,94,4.6,286,100,0.0,Clouds,overcast clouds,21
Fürjes,46.67214,21.02306,2026-03-30 22:10:36.726495,5.77,2.4,5.77,5.77,1010,95,4.78,286,100,0.0,Clouds,overcast clouds,21
Fényes,46.659876,21.16618,2026-03-30 22:10:37.963943,5.82,2.39,5.82,5.82,1010,95,4.95,285,100,0.0,Clouds,overcast clouds,21
Bicere,46.66,21.179444,2026-03-30 22:10:39.204362,5.81,2.38,5.81,5.81,1010,95,4.94,285,100,0.0,Clouds,overcast clouds,21
Gyula,46.656389,21.273333,2026-03-30 22:10:40.435331,5.84,2.47,5.84,5.84,1010,96,4.82,283,100,0.0,Clouds,overcast clouds,21
József Szanatórium,46.704722,21.3325,2026-03-30 22:10:41.690762,5.9,2.67,5.9,5.9,1010,96,4.56,280,100,0.0,Clouds,overcast clouds,21
Sarkadi Cukorgyár,46.73,21.383611,2026-03-30 22:10:42.940254,5.94,2.85,5.94,5.94,1009,96,4.31,277,100,0.0,Clouds,overcast clouds,21
Sarkad,46.736944,21.402222,2026-03-30 22:10:44.180359,5.94,2.9,5.94,5.94,1009,96,4.22,276,100,0.0,Clouds,overcast clouds,21
Kötegyán,46.758333,21.479722,2026-03-30 22:10:45.417235,6.01,3.11,6.01,6.01,1009,96,3.99,274,100,0.0,Clouds,overcast clouds,21
Méhkerék,46.774444,21.455556,2026-03-30 22:10:46.650364,6.01,3.1,6.01,6.01,1009,96,4.0,275,100,0.0,Clouds,overcast clouds,21
Sarkadkeresztúr,46.823611,21.4175,2026-03-30 22:10:47.891591,6.0,3.08,6.0,6.0,1009,96,4.01,275,100,0.0,Clouds,overcast clouds,21
Okány,46.8925,21.339167,2026-03-30 22:10:49.127786,6.01,3.14,6.01,6.01,1009,96,3.93,277,100,0.0,Clouds,overcast clouds,21
Újszeged,46.242222,20.16,2026-03-30 22:10:50.370608,5.36,2.27,5.36,5.36,1011,92,4.06,249,100,0.0,Clouds,overcast clouds,21
Szőreg,46.211389,20.183056,2026-03-30 22:10:51.627363,5.34,2.18,5.34,5.34,1011,92,4.17,252,100,0.0,Clouds,overcast clouds,21
Deszk,46.210278,20.246389,2026-03-30 22:10:52.866641,5.39,2.33,5.39,5.39,1011,92,4.01,259,100,0.0,Clouds,overcast clouds,21
Kiszombor,46.191944,20.413056,2026-03-30 22:10:54.114262,5.46,2.72,5.46,5.46,1011,93,3.51,271,100,0.0,Clouds,overcast clouds,21
Kiszombor megálló,46.191111,20.430833,2026-03-30 22:10:55.352761,5.46,2.72,5.46,5.46,1011,93,3.51,271,100,0.0,Clouds,overcast clouds,21
Makó,46.204722,20.474722,2026-03-30 22:10:56.626597,5.43,2.74,5.43,5.43,1011,93,3.41,273,100,0.0,Clouds,overcast clouds,21
Apátfalva,46.175193,20.580611,2026-03-30 22:10:57.865401,5.43,2.92,5.43,5.43,1011,94,3.14,276,100,0.0,Clouds,overcast clouds,21
Magyarcsanád,46.174444,20.610278,2026-03-30 22:10:59.104044,5.42,2.95,5.42,5.42,1011,94,3.08,275,100,0.0,Clouds,overcast clouds,21
Nagylak,46.17,20.708333,2026-03-30 22:11:00.345574,5.43,2.99,5.43,5.43,1010,95,3.05,269,100,0.0,Clouds,overcast clouds,21
Nagylaki Kendergyár,46.189167,20.717222,2026-03-30 22:11:01.588247,5.44,3.01,5.44,5.44,1010,95,3.03,269,100,0.0,Clouds,overcast clouds,21
Csanádpalota,46.236111,20.7325,2026-03-30 22:11:02.824412,5.45,3.03,5.45,5.45,1010,95,3.02,269,100,0.0,Clouds,overcast clouds,21
Mezőhegyes,46.310833,20.815556,2026-03-30 22:11:04.075703,5.48,2.98,5.48,5.48,1010,96,3.14,269,100,0.0,Clouds,overcast clouds,21
Végegyháza,46.384444,20.878611,2026-03-30 22:11:05.310653,5.54,2.84,5.54,5.54,1010,95,3.47,275,100,0.0,Clouds,overcast clouds,21
Mezőkovácsháza,46.408333,20.9,2026-03-30 22:11:06.549193,5.56,2.82,5.56,5.56,1010,95,3.54,277,100,0.0,Clouds,overcast clouds,21
Mezőkovácsháza felső,46.415556,20.918056,2026-03-30 22:11:07.780769,5.56,2.64,5.56,5.56,1010,96,3.84,279,100,0.0,Clouds,overcast clouds,21
Magyarbánhegyes,46.451389,20.97,2026-03-30 22:11:09.013458,5.59,2.54,5.59,5.59,1010,96,4.07,281,100,0.0,Clouds,overcast clouds,21
Medgyesegyháza,46.495278,21.029167,2026-03-30 22:11:10.249599,5.63,2.36,5.63,5.63,1010,96,4.51,285,100,0.0,Clouds,overcast clouds,21
Bánkút,46.505278,21.091944,2026-03-30 22:11:11.483060,5.65,2.27,5.65,5.65,1010,96,4.74,286,100,0.0,Clouds,overcast clouds,21
Belsőperegpuszta,46.321111,20.916667,2026-03-30 22:11:12.723201,5.47,2.67,5.47,5.47,1010,96,3.61,273,100,0.0,Clouds,overcast clouds,21
Battonya,46.282222,21.003889,2026-03-30 22:11:13.955897,5.48,2.53,5.48,5.48,1010,97,3.85,275,100,0.0,Clouds,overcast clouds,21
Baja-Dunafürdő,46.193333,18.919167,2026-03-30 22:11:15.207037,5.33,1.79,5.33,5.33,1012,88,4.92,291,76,0.0,Clouds,broken clouds,21
Kaposszekcső,46.330556,18.143056,2026-03-30 22:11:16.442357,5.38,2.29,5.38,5.38,1012,85,4.07,289,97,0.0,Clouds,overcast clouds,21
Vásárosdombó,46.310556,18.138889,2026-03-30 22:11:17.695284,5.24,2.13,5.24,5.24,1012,86,4.04,287,97,0.0,Clouds,overcast clouds,21
Sásd,46.257222,18.104722,2026-03-30 22:11:18.930701,5.11,2.11,5.11,5.11,1012,87,3.81,281,97,0.0,Clouds,overcast clouds,21
Godisa,46.223333,18.104722,2026-03-30 22:11:20.180895,4.84,1.79,4.84,4.84,1012,88,3.78,280,97,0.0,Clouds,overcast clouds,21
Abaliget,46.152778,18.073611,2026-03-30 22:11:21.423417,4.63,1.7,4.63,4.63,1012,89,3.52,272,96,0.0,Clouds,overcast clouds,21
Hetvehely,46.128333,18.045,2026-03-30 22:11:22.662078,4.81,1.93,4.81,4.81,1012,90,3.51,270,96,0.0,Clouds,overcast clouds,21
Bükkösd,46.113056,17.999444,2026-03-30 22:11:23.895536,4.7,1.8,4.7,4.7,1012,90,3.5,268,97,0.0,Clouds,overcast clouds,21
Cserdi-Helesfa,46.086667,17.987778,2026-03-30 22:11:25.135151,4.71,1.8,4.71,4.71,1012,90,3.52,268,96,0.0,Clouds,overcast clouds,21
Szentlőrinc,46.033333,17.990833,2026-03-30 22:11:26.367981,5.14,2.28,5.14,5.14,1012,91,3.59,269,95,0.0,Clouds,overcast clouds,21
Bicsérd,46.041389,18.057778,2026-03-30 22:11:27.606010,5.01,2.14,5.01,5.01,1012,91,3.56,271,93,0.0,Clouds,overcast clouds,21
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-30 22:11:28.843634,4.41,1.4,4.41,4.41,1012,90,3.57,275,91,0.0,Clouds,overcast clouds,21
Pécs,46.065833,18.223611,2026-03-30 22:11:30.082210,4.95,2.01,4.95,4.95,1012,89,3.65,278,90,0.0,Clouds,overcast clouds,21
Pécs-Külváros,46.071667,18.24,2026-03-30 22:11:31.327230,4.95,2.01,4.95,4.95,1012,89,3.65,278,90,0.0,Clouds,overcast clouds,21
Pécsbánya-Rendező,46.063333,18.270278,2026-03-30 22:11:32.561079,5.12,2.14,5.12,5.12,1012,89,3.78,280,89,0.0,Clouds,overcast clouds,21
Pécsudvard,46.01,18.275556,2026-03-30 22:11:33.801684,4.49,1.41,4.49,4.49,1012,89,3.7,278,87,0.0,Clouds,overcast clouds,21
Szőkéd,45.9675,18.29,2026-03-30 22:11:35.033596,4.84,1.76,4.84,4.84,1012,89,3.84,276,86,0.0,Clouds,overcast clouds,21
Áta,45.936389,18.306944,2026-03-30 22:11:36.277900,4.83,1.68,4.83,4.83,1012,89,3.95,276,86,0.0,Clouds,overcast clouds,21
Kistótfalu,45.909722,18.315278,2026-03-30 22:11:37.515408,4.93,1.74,4.93,4.93,1012,90,4.06,276,86,0.0,Clouds,overcast clouds,21
Vokány,45.899722,18.334722,2026-03-30 22:11:38.755317,4.92,1.7,4.92,4.92,1012,89,4.11,276,86,0.0,Clouds,overcast clouds,21
Palkonya,45.891667,18.393889,2026-03-30 22:11:40.001012,4.29,0.83,4.29,4.29,1012,89,4.28,276,86,0.0,Clouds,overcast clouds,21
Villánykövesd,45.879722,18.425833,2026-03-30 22:11:41.238358,4.93,1.58,4.93,4.93,1012,88,4.35,276,87,0.0,Clouds,overcast clouds,21
Villány,45.8775,18.451389,2026-03-30 22:11:42.477346,4.99,1.58,4.99,4.99,1012,88,4.49,276,88,0.0,Clouds,overcast clouds,21
Magyarbóly,45.834167,18.491944,2026-03-30 22:11:43.714584,5.09,1.62,5.09,5.09,1012,89,4.65,277,90,0.0,Clouds,overcast clouds,21
Magyarszék,46.210278,18.188056,2026-03-30 22:11:44.955853,4.81,1.62,4.81,4.81,1012,88,4.01,284,95,0.0,Clouds,overcast clouds,21
Mecsekpölöske,46.224167,18.213056,2026-03-30 22:11:46.204121,4.54,1.13,4.54,4.54,1012,88,4.28,287,94,0.0,Clouds,overcast clouds,21
Mecsekjánosi,46.215278,18.241944,2026-03-30 22:11:47.441309,4.48,0.87,4.48,4.48,1012,87,4.64,291,92,0.0,Clouds,overcast clouds,21
Komló,46.189167,18.265278,2026-03-30 22:11:48.675352,4.69,1.2,4.69,4.69,1012,88,4.51,290,92,0.0,Clouds,overcast clouds,21
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-30 22:11:49.913390,5.14,2.21,5.14,5.14,1012,91,3.7,270,94,0.0,Clouds,overcast clouds,21
Sumony,45.960833,17.913333,2026-03-30 22:11:51.155120,5.17,2.27,5.17,5.17,1013,91,3.66,267,96,0.0,Clouds,overcast clouds,21
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-30 22:11:52.393412,5.16,2.28,5.16,5.16,1013,91,3.62,267,97,0.0,Clouds,overcast clouds,21
Kákics,45.904167,17.8525,2026-03-30 22:11:53.637336,5.09,2.27,5.09,5.09,1013,91,3.51,266,98,0.0,Clouds,overcast clouds,21
Bóly,45.9375,18.538333,2026-03-30 22:11:54.876779,5.01,1.58,5.01,5.01,1012,88,4.53,278,89,0.0,Clouds,overcast clouds,21
Mohács,46.0025,18.683333,2026-03-30 22:11:56.128750,5.31,1.72,5.31,5.31,1012,88,5.01,285,93,0.0,Clouds,overcast clouds,21
Sellye,45.873333,17.858889,2026-03-30 22:11:57.368508,5.06,2.18,5.06,5.06,1013,92,3.59,268,97,0.0,Clouds,overcast clouds,21
Toponár,46.398333,17.840833,2026-03-30 22:11:58.606946,5.21,2.62,5.21,5.21,1013,83,3.2,286,99,0.0,Clouds,overcast clouds,21
Somogyaszaló,46.453611,17.840278,2026-03-30 22:11:59.840104,5.15,2.42,5.15,5.15,1013,80,3.39,296,98,0.0,Clouds,overcast clouds,21
Mernye,46.509444,17.832222,2026-03-30 22:12:01.091803,5.33,2.27,5.33,5.33,1012,77,3.99,309,97,0.0,Clouds,overcast clouds,21
Felsőmocsolád,46.556389,17.8225,2026-03-30 22:12:02.339670,5.21,1.96,5.21,5.21,1012,76,4.29,313,97,0.0,Clouds,overcast clouds,21
Kisbárapáti,46.615,17.866667,2026-03-30 22:12:03.580389,5.12,1.37,5.12,5.12,1012,73,5.26,320,96,0.0,Clouds,overcast clouds,21
Bonnya,46.611389,17.909167,2026-03-30 22:12:04.831302,5.4,1.9,5.4,5.4,1012,74,4.87,317,95,0.0,Clouds,overcast clouds,21
Andocs,46.646944,17.8925,2026-03-30 22:12:06.073678,4.91,0.95,4.91,4.91,1012,72,5.59,322,96,0.0,Clouds,overcast clouds,21
Karád,46.681111,17.874722,2026-03-30 22:12:07.305094,5.32,1.33,5.32,5.32,1012,71,5.92,324,96,0.0,Clouds,overcast clouds,21
Somogymeggyes,46.720556,17.920556,2026-03-30 22:12:08.541212,4.93,0.67,4.93,4.93,1012,69,6.34,325,95,0.0,Clouds,overcast clouds,21
Kapoly,46.713611,17.977778,2026-03-30 22:12:09.774629,5.32,1.39,5.32,5.32,1012,70,5.78,321,92,0.0,Clouds,overcast clouds,21
Tab,46.734167,18.041111,2026-03-30 22:12:11.011526,5.13,1.09,5.13,5.13,1012,70,5.93,322,90,0.0,Clouds,overcast clouds,21
Bábonymegyer,46.746095,18.109921,2026-03-30 22:12:12.248793,5.26,1.29,5.26,5.26,1012,71,5.85,322,86,0.0,Clouds,overcast clouds,21
Daránypuszta,46.764722,18.143889,2026-03-30 22:12:13.490167,5.42,1.41,5.42,5.42,1012,71,6.05,324,85,0.0,Clouds,overcast clouds,21
Som-Nagyberény,46.803056,18.149444,2026-03-30 22:12:14.737447,5.66,1.6,5.66,5.66,1012,70,6.34,326,84,0.0,Clouds,broken clouds,21
Ádánd,46.854444,18.141667,2026-03-30 22:12:15.983518,5.8,1.68,5.8,5.8,1012,70,6.6,327,85,0.0,Clouds,overcast clouds,21
Siójut,46.879444,18.126667,2026-03-30 22:12:17.225414,5.82,1.67,5.82,5.82,1012,70,6.72,327,85,0.0,Clouds,overcast clouds,21
Kapostüskevár,46.367778,17.774167,2026-03-30 22:12:18.469911,5.3,2.79,5.3,5.3,1013,83,3.1,282,99,0.0,Clouds,overcast clouds,21
Kaposfüred,46.415,17.759444,2026-03-30 22:12:19.713671,5.2,2.62,5.2,5.2,1013,81,3.18,291,98,0.0,Clouds,overcast clouds,21
Várda,46.4625,17.721667,2026-03-30 22:12:20.951257,5.14,2.46,5.14,5.14,1013,79,3.3,301,99,0.0,Clouds,overcast clouds,21
Somogyjád,46.490833,17.694444,2026-03-30 22:12:22.193438,5.29,2.57,5.29,5.29,1013,78,3.41,305,99,0.0,Clouds,overcast clouds,21
Osztopán,46.515556,17.656944,2026-03-30 22:12:23.431148,5.32,2.5,5.32,5.32,1013,77,3.59,310,99,0.0,Clouds,overcast clouds,21
Pamuk,46.553127,17.636412,2026-03-30 22:12:24.671057,5.48,2.47,5.48,5.48,1013,76,3.96,315,99,0.0,Clouds,overcast clouds,21
Somogyvár,46.580556,17.634722,2026-03-30 22:12:25.911785,5.53,2.29,5.53,5.53,1013,75,4.4,319,99,0.0,Clouds,overcast clouds,21
Öreglak,46.608607,17.632733,2026-03-30 22:12:27.151219,5.56,2.09,5.56,5.56,1012,74,4.88,322,99,0.0,Clouds,overcast clouds,21
Tatárvár,46.636667,17.621111,2026-03-30 22:12:28.385303,5.48,1.82,5.48,5.48,1012,74,5.26,324,100,0.0,Clouds,overcast clouds,21
Lengyeltóti,46.660556,17.613611,2026-03-30 22:12:29.623680,5.6,1.75,5.6,5.6,1012,73,5.77,326,100,0.0,Clouds,overcast clouds,21
Pusztaberény,46.686111,17.594722,2026-03-30 22:12:30.871181,5.75,1.75,5.75,5.75,1012,72,6.26,328,100,0.0,Clouds,overcast clouds,21
Örkény,47.132778,19.447222,2026-03-30 22:12:32.128565,5.55,3.45,5.55,5.55,1009,89,2.63,311,92,0.13,Rain,light rain,21
Táborfalva,47.098545,19.479318,2026-03-30 22:12:33.360902,5.51,3.39,5.51,5.51,1009,89,2.64,310,93,0.0,Clouds,overcast clouds,21
Felsőlajos,47.068834,19.498415,2026-03-30 22:12:34.607454,5.47,3.26,5.47,5.47,1009,89,2.75,305,93,0.0,Clouds,overcast clouds,21
Lajosmizse,47.028333,19.542778,2026-03-30 22:12:35.846975,5.44,3.12,5.44,5.44,1009,89,2.88,299,94,0.0,Clouds,overcast clouds,21
Lajosmizse alsó,47.0225,19.550278,2026-03-30 22:12:37.095423,5.44,3.12,5.44,5.44,1009,89,2.88,299,94,0.0,Clouds,overcast clouds,21
Klábertelep,47.005556,19.551667,2026-03-30 22:12:38.328888,5.42,3.17,5.42,5.42,1009,89,2.79,299,96,0.0,Clouds,overcast clouds,21
Méntelek,46.978611,19.570833,2026-03-30 22:12:39.561296,5.41,3.09,5.41,5.41,1009,89,2.87,295,96,0.0,Clouds,overcast clouds,21
Hetényegyháza,46.930833,19.595,2026-03-30 22:12:40.803640,5.44,3.06,5.44,5.44,1009,90,2.96,290,96,0.0,Clouds,overcast clouds,21
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-30 22:12:42.042685,5.47,3.17,5.47,5.47,1009,90,2.87,289,97,0.0,Clouds,overcast clouds,21
Nyársapát,47.100278,19.7925,2026-03-30 22:12:43.282953,5.67,3.01,5.67,5.67,1009,90,3.45,328,99,0.0,Clouds,overcast clouds,21
Nagykőrös,47.038333,19.76,2026-03-30 22:12:44.536000,5.6,3.26,5.6,5.6,1009,90,2.95,322,98,0.0,Clouds,overcast clouds,21
Katonatelep,46.963056,19.718889,2026-03-30 22:12:45.833753,5.47,3.35,5.47,5.47,1009,90,2.63,304,98,0.0,Clouds,overcast clouds,21
