station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő felső,47.731389,18.216389,2026-04-20 11:14:46.041318,14.28,13.07,14.28,14.28,1014,50,7.93,317,54,0.0,Clouds,broken clouds,10
Szőny,47.735556,18.1775,2026-04-20 11:14:47.306790,14.12,12.92,14.12,14.12,1015,51,7.89,317,52,0.0,Clouds,broken clouds,10
Komárom,47.749444,18.113611,2026-04-20 11:14:48.574299,14.13,12.93,14.13,14.13,1015,51,7.71,317,49,0.0,Clouds,scattered clouds,10
Ács,47.717222,18.004444,2026-04-20 11:14:49.834090,14.05,12.84,14.05,14.05,1015,51,8.75,300,75,0.0,Clouds,broken clouds,10
Nagyszentjános,47.705556,17.871389,2026-04-20 11:14:51.102657,14.05,12.84,14.05,14.05,1015,51,8.75,300,75,0.0,Clouds,broken clouds,10
Győrszentiván,47.688611,17.745556,2026-04-20 11:14:52.376015,14.06,12.85,14.06,14.06,1015,51,8.75,300,75,0.0,Clouds,broken clouds,10
Győr-Gyárváros,47.684444,17.663889,2026-04-20 11:14:53.643948,14.1,12.9,14.1,14.1,1015,51,8.75,300,75,0.0,Clouds,broken clouds,10
Győr,47.681944,17.634722,2026-04-20 11:14:54.910165,14.06,12.85,14.06,14.06,1015,51,8.75,300,75,0.0,Clouds,broken clouds,10
Öttevény,47.719722,17.489167,2026-04-20 11:14:56.182238,14.08,12.93,14.08,14.08,1015,53,6.36,324,35,0.0,Clouds,scattered clouds,10
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-20 11:14:57.459261,14.31,13.18,14.31,14.31,1015,53,6.21,324,37,0.0,Clouds,scattered clouds,10
Kimle-Károlyháza,47.803889,17.342778,2026-04-20 11:14:58.723142,14.28,13.17,14.28,14.28,1015,54,6.05,323,45,0.0,Clouds,scattered clouds,10
Mosonmagyaróvár,47.849722,17.267222,2026-04-20 11:14:59.996605,16.15,15.23,15.61,16.15,1015,54,5.86,322,57,0.0,Clouds,broken clouds,10
Levél,47.889722,17.1925,2026-04-20 11:15:01.265728,16.12,15.2,15.58,16.12,1015,54,5.75,322,63,0.0,Clouds,broken clouds,10
Hegyeshalom,47.913889,17.145556,2026-04-20 11:15:02.529787,15.83,14.88,13.39,16.1,1015,54,5.66,321,70,0.0,Clouds,broken clouds,10
Óbuda,47.568611,19.033889,2026-04-20 11:15:03.797514,16.28,15.09,15.04,17.23,1013,43,3.58,305,95,0.0,Clouds,overcast clouds,10
Üröm,47.580556,19.002222,2026-04-20 11:15:05.067216,16.11,14.9,14.93,17.13,1013,43,3.58,305,97,0.0,Clouds,overcast clouds,10
Solymár,47.596111,18.95,2026-04-20 11:15:06.330916,15.92,14.69,14.75,16.95,1013,43,2.68,292,99,0.0,Clouds,overcast clouds,10
Pilisvörösvár,47.614444,18.902222,2026-04-20 11:15:07.596398,15.62,14.39,14.39,16.59,1013,44,7.08,309,100,0.0,Clouds,overcast clouds,10
Klotildliget,47.637778,18.846389,2026-04-20 11:15:08.863275,15.53,14.31,14.13,16.32,1013,45,7.54,313,100,0.0,Clouds,overcast clouds,10
Kútvölgy,46.459444,20.451944,2026-04-20 11:15:10.135022,14.45,13.49,14.45,14.45,1013,59,7.28,302,95,0.0,Clouds,overcast clouds,10
Székkutas,46.503889,20.541111,2026-04-20 11:15:11.399675,14.43,13.5,14.43,14.43,1013,60,7.26,300,97,0.0,Clouds,overcast clouds,10
Kaposszentjakab,46.358056,17.821944,2026-04-20 11:15:12.670712,13.78,12.78,13.78,13.78,1016,60,2.64,298,100,0.0,Clouds,overcast clouds,10
Kaposvár,46.352778,17.795,2026-04-20 11:15:13.945258,13.59,12.57,13.59,13.59,1016,60,2.55,297,100,0.0,Clouds,overcast clouds,10
Kaposújlak,46.366667,17.715,2026-04-20 11:15:15.215173,13.54,12.57,13.54,13.54,1016,62,2.3,294,100,0.0,Clouds,overcast clouds,10
Kaposmérő,46.365278,17.698889,2026-04-20 11:15:16.479230,13.43,12.47,13.43,13.43,1016,63,2.21,292,100,0.0,Clouds,overcast clouds,10
Kaposfő,46.364167,17.656667,2026-04-20 11:15:17.750986,13.34,12.37,13.34,13.34,1016,63,2.11,289,100,0.0,Clouds,overcast clouds,10
Kiskorpád,46.361389,17.606667,2026-04-20 11:15:19.019915,13.22,12.27,13.22,13.22,1016,64,2.02,286,100,0.0,Clouds,overcast clouds,10
Jákó-Nagybajom,46.344444,17.554444,2026-04-20 11:15:20.289040,13.12,12.18,13.12,13.12,1016,65,1.82,281,99,0.0,Clouds,overcast clouds,10
Kutas,46.326111,17.453889,2026-04-20 11:15:21.561159,13.2,12.3,13.2,13.2,1016,66,1.76,270,98,0.0,Clouds,overcast clouds,10
Beleg,46.316944,17.420556,2026-04-20 11:15:22.829700,13.18,12.3,13.18,13.18,1016,67,1.61,269,98,0.0,Clouds,overcast clouds,10
Ötvöskónyi,46.292778,17.358056,2026-04-20 11:15:24.100685,13.13,12.25,13.13,13.13,1016,67,1.44,275,98,0.0,Clouds,overcast clouds,10
Somogyszob,46.289167,17.305556,2026-04-20 11:15:25.370280,13.04,12.18,13.04,13.04,1016,68,1.29,268,99,0.0,Clouds,overcast clouds,10
Bolhás,46.282222,17.275278,2026-04-20 11:15:26.640372,12.98,12.11,12.98,12.98,1016,68,1.09,262,100,0.0,Clouds,overcast clouds,10
Szenta,46.274167,17.182222,2026-04-20 11:15:27.900387,12.97,12.12,12.97,12.97,1016,69,0.82,252,100,0.0,Clouds,overcast clouds,10
Zrínyitelep,46.275278,17.138056,2026-04-20 11:15:29.172623,12.94,12.09,12.94,12.94,1016,69,0.67,242,100,0.0,Clouds,overcast clouds,10
Csurgó,46.261111,17.091667,2026-04-20 11:15:30.443847,13.03,12.22,13.03,13.03,1016,70,0.27,228,100,0.0,Clouds,overcast clouds,10
Gyékényes,46.249167,16.956389,2026-04-20 11:15:31.721669,12.82,12.04,12.82,12.82,1016,72,0.68,126,100,0.0,Clouds,overcast clouds,10
Adony,47.106111,18.847778,2026-04-20 11:15:32.990057,15.27,14.03,15.27,15.27,1013,45,8.48,323,62,0.0,Clouds,broken clouds,10
Kulcs,47.051111,18.8975,2026-04-20 11:15:34.254158,15.06,13.77,15.06,15.06,1013,44,8.66,322,73,0.0,Clouds,broken clouds,10
Rácalmás,47.023333,18.908889,2026-04-20 11:15:35.522358,15.01,13.72,15.01,15.01,1013,44,8.59,323,75,0.0,Clouds,broken clouds,10
Dunaújváros,46.960556,18.913889,2026-04-20 11:15:36.787454,15.05,13.76,15.05,15.05,1013,44,8.48,324,77,0.0,Clouds,broken clouds,10
Újvenyim,46.936944,18.868889,2026-04-20 11:15:38.054306,15.13,13.85,15.13,15.13,1014,44,8.31,325,75,0.0,Clouds,broken clouds,10
Mezőfalva,46.905556,18.810278,2026-04-20 11:15:39.317610,15.09,13.83,15.09,15.09,1014,45,8.14,327,73,0.0,Clouds,broken clouds,10
Nagykarácsony felső,46.866047,18.783064,2026-04-20 11:15:40.586905,15.22,13.97,15.22,15.22,1014,45,7.99,327,73,0.0,Clouds,broken clouds,10
Nagykarácsony,46.848729,18.765722,2026-04-20 11:15:41.849060,15.04,13.77,15.04,15.04,1014,45,7.84,328,71,0.0,Clouds,broken clouds,10
Alap,46.831944,18.657778,2026-04-20 11:15:43.118658,15.26,14.02,15.26,15.26,1014,45,7.58,331,64,0.0,Clouds,broken clouds,10
Cece,46.773333,18.623333,2026-04-20 11:15:44.386576,15.32,14.08,15.32,15.32,1014,45,7.32,332,62,0.0,Clouds,broken clouds,10
Vajta,46.713611,18.648056,2026-04-20 11:15:45.658914,15.39,14.16,15.39,15.39,1014,45,7.14,332,64,0.0,Clouds,broken clouds,10
Rétszilas alsó,46.829167,18.639444,2026-04-20 11:15:46.944203,15.26,14.02,15.26,15.26,1014,45,7.58,331,64,0.0,Clouds,broken clouds,10
Nagydorog,46.615485,18.65002,2026-04-20 11:15:48.208964,15.45,14.23,15.45,15.45,1014,45,6.84,332,69,0.0,Clouds,broken clouds,10
Tengelic,46.516111,18.695278,2026-04-20 11:15:49.472340,15.4,14.17,15.4,15.4,1015,45,6.51,330,78,0.0,Clouds,broken clouds,10
Fácánkert,46.449041,18.735661,2026-04-20 11:15:50.734013,15.47,14.27,15.47,15.47,1015,46,6.21,328,84,0.0,Clouds,broken clouds,10
Tolna-Mözs,46.416389,18.750556,2026-04-20 11:15:52.004873,15.53,14.34,15.53,15.53,1015,46,6.19,327,85,0.0,Clouds,overcast clouds,10
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-20 11:15:53.274874,15.53,14.37,15.53,15.53,1015,47,5.92,326,87,0.0,Clouds,overcast clouds,10
Szekszárd,46.349444,18.7125,2026-04-20 11:15:54.546979,15.5,14.33,15.5,15.5,1015,47,5.77,325,89,0.0,Clouds,overcast clouds,10
Őcsény,46.318889,18.7425,2026-04-20 11:15:55.817551,15.52,14.38,15.52,15.52,1015,48,5.64,323,91,0.0,Clouds,overcast clouds,10
Decs,46.283889,18.756111,2026-04-20 11:15:57.087076,15.5,14.36,15.5,15.5,1015,48,5.52,322,92,0.0,Clouds,overcast clouds,10
Csikóstőttős,46.337222,18.152778,2026-04-20 11:15:58.351937,14.21,13.12,14.21,14.21,1016,55,3.13,298,96,0.0,Clouds,overcast clouds,10
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-20 11:15:59.626223,13.63,12.48,13.63,13.63,1016,55,3.17,299,97,0.0,Clouds,overcast clouds,10
Szalatnak,46.284444444444446,18.288611111111113,2026-04-20 11:16:00.900015,13.94,12.83,13.94,13.94,1016,55,3.43,302,97,0.0,Clouds,overcast clouds,10
Máza-Szászvár,46.279167,18.411389,2026-04-20 11:16:02.170570,14.25,13.11,14.25,14.25,1016,53,4.03,308,94,0.0,Clouds,overcast clouds,10
Váralja,46.281667,18.436111,2026-04-20 11:16:03.442054,14.55,13.42,14.55,14.55,1015,52,4.45,312,91,0.0,Clouds,overcast clouds,10
Nagymányok,46.280278,18.459167,2026-04-20 11:16:04.711707,14.55,13.42,14.55,14.55,1015,52,4.45,312,91,0.0,Clouds,overcast clouds,10
Hidas-Bonyhád,46.269444,18.523333,2026-04-20 11:16:05.975182,14.69,13.55,14.69,14.69,1015,51,4.78,315,90,0.0,Clouds,overcast clouds,10
Mőcsény,46.2575,18.591944,2026-04-20 11:16:07.260606,14.61,13.43,14.61,14.61,1015,50,5.04,318,92,0.0,Clouds,overcast clouds,10
Bátaszék,46.202222,18.715556,2026-04-20 11:16:08.541414,15.3,14.19,15.3,15.3,1015,50,5.08,319,94,0.0,Clouds,overcast clouds,10
Pörböly,46.199167,18.826389,2026-04-20 11:16:09.812522,15.44,14.32,15.44,15.44,1015,49,5.39,321,93,0.0,Clouds,overcast clouds,10
Orosháza,46.566111,20.664722,2026-04-20 11:16:11.083358,15.62,14.8,15.62,15.62,1013,60,7.26,298,99,0.0,Clouds,overcast clouds,10
Orosházi tanyák,46.596944,20.760556,2026-04-20 11:16:12.350640,18.3,17.78,18.3,18.3,1013,61,7.21,296,100,0.0,Clouds,overcast clouds,10
Csorvás,46.623611,20.840833,2026-04-20 11:16:13.617229,18.28,17.78,18.28,18.28,1013,62,7.23,295,100,0.0,Clouds,overcast clouds,10
Csorvás alsó,46.634722,20.888333,2026-04-20 11:16:14.886591,18.3,17.23,18.3,18.3,1013,40,7.19,294,100,0.0,Clouds,overcast clouds,10
Telekgerendás,46.656111,20.963889,2026-04-20 11:16:16.160467,18.3,17.23,18.3,18.3,1012,40,7.11,292,100,0.0,Clouds,overcast clouds,10
Fürjes,46.67214,21.02306,2026-04-20 11:16:17.435006,18.3,17.23,18.3,18.3,1012,40,3.13,264,100,0.0,Clouds,overcast clouds,10
Fényes,46.659876,21.16618,2026-04-20 11:16:18.704064,18.33,17.26,18.33,18.33,1012,40,3.13,264,100,0.0,Clouds,overcast clouds,10
Bicere,46.66,21.179444,2026-04-20 11:16:19.970051,18.32,17.25,18.32,18.32,1012,40,3.13,264,100,0.0,Clouds,overcast clouds,10
Gyula,46.656389,21.273333,2026-04-20 11:16:21.239703,18.31,17.24,18.31,18.31,1012,40,6.45,283,100,0.0,Clouds,overcast clouds,10
József Szanatórium,46.704722,21.3325,2026-04-20 11:16:22.510187,18.3,17.23,18.3,18.3,1012,40,6.41,281,100,0.0,Clouds,overcast clouds,10
Sarkadi Cukorgyár,46.73,21.383611,2026-04-20 11:16:23.774940,18.31,17.24,18.31,18.31,1012,40,6.25,278,100,0.0,Clouds,overcast clouds,10
Sarkad,46.736944,21.402222,2026-04-20 11:16:25.035742,18.3,17.86,18.3,18.3,1012,64,6.13,276,100,0.0,Clouds,overcast clouds,10
Kötegyán,46.758333,21.479722,2026-04-20 11:16:26.306267,18.3,17.83,18.3,18.3,1012,63,5.98,273,100,0.0,Clouds,overcast clouds,10
Méhkerék,46.774444,21.455556,2026-04-20 11:16:27.568426,18.3,17.83,18.3,18.3,1012,63,6.17,274,100,0.0,Clouds,overcast clouds,10
Sarkadkeresztúr,46.823611,21.4175,2026-04-20 11:16:28.838338,18.32,17.85,18.32,18.32,1012,63,6.36,275,100,0.0,Clouds,overcast clouds,10
Okány,46.8925,21.339167,2026-04-20 11:16:30.110645,18.32,17.8,18.32,18.32,1012,61,6.82,279,100,0.0,Clouds,overcast clouds,10
Újszeged,46.242222,20.16,2026-04-20 11:16:31.377440,15.64,14.72,15.64,15.64,1014,56,7.27,308,91,0.0,Clouds,overcast clouds,10
Szőreg,46.211389,20.183056,2026-04-20 11:16:32.641128,15.63,14.74,15.63,15.63,1014,57,7.19,308,88,0.0,Clouds,overcast clouds,10
Deszk,46.210278,20.246389,2026-04-20 11:16:33.910969,15.64,14.8,15.64,15.64,1014,59,7.11,307,83,0.0,Clouds,broken clouds,10
Kiszombor,46.191944,20.413056,2026-04-20 11:16:35.178616,15.86,15.17,15.86,15.86,1013,64,6.84,305,80,0.0,Clouds,broken clouds,10
Kiszombor megálló,46.191111,20.430833,2026-04-20 11:16:36.443812,15.86,15.17,15.86,15.86,1013,64,6.84,305,80,0.0,Clouds,broken clouds,10
Makó,46.204722,20.474722,2026-04-20 11:16:37.712582,15.83,15.17,15.83,15.83,1013,65,6.78,305,80,0.0,Clouds,broken clouds,10
Apátfalva,46.175193,20.580611,2026-04-20 11:16:38.984942,15.81,15.22,15.81,15.81,1013,68,6.48,303,85,0.0,Clouds,overcast clouds,10
Magyarcsanád,46.174444,20.610278,2026-04-20 11:16:40.252697,15.79,15.23,15.79,15.79,1013,69,6.42,302,87,0.0,Clouds,overcast clouds,10
Nagylak,46.17,20.708333,2026-04-20 11:16:41.522726,16.77,16.36,16.77,16.77,1013,71,6.19,300,95,0.0,Clouds,overcast clouds,10
Nagylaki Kendergyár,46.189167,20.717222,2026-04-20 11:16:42.783095,16.76,16.35,16.76,16.76,1013,71,6.24,300,97,0.0,Clouds,overcast clouds,10
Csanádpalota,46.236111,20.7325,2026-04-20 11:16:44.051759,16.75,16.33,16.75,16.75,1013,71,6.29,300,98,0.0,Clouds,overcast clouds,10
Mezőhegyes,46.310833,20.815556,2026-04-20 11:16:45.330728,16.69,16.27,16.69,16.69,1013,71,6.34,297,100,0.0,Clouds,overcast clouds,10
Végegyháza,46.384444,20.878611,2026-04-20 11:16:46.603278,16.71,16.26,16.71,16.71,1013,70,6.46,295,100,0.0,Clouds,overcast clouds,10
Mezőkovácsháza,46.408333,20.9,2026-04-20 11:16:47.875594,16.71,16.24,16.71,16.71,1013,69,6.54,294,100,0.0,Clouds,overcast clouds,10
Mezőkovácsháza felső,46.415556,20.918056,2026-04-20 11:16:49.141075,16.72,16.28,16.72,16.72,1013,70,6.46,293,100,0.0,Clouds,overcast clouds,10
Magyarbánhegyes,46.451389,20.97,2026-04-20 11:16:50.401848,18.27,17.98,18.27,18.27,1013,70,6.49,292,100,0.0,Clouds,overcast clouds,10
Medgyesegyháza,46.495278,21.029167,2026-04-20 11:16:51.668925,18.25,17.91,18.25,18.25,1013,68,6.56,290,100,0.0,Clouds,overcast clouds,10
Bánkút,46.505278,21.091944,2026-04-20 11:16:52.935696,18.27,17.2,18.27,18.27,1013,40,6.44,289,100,0.0,Clouds,overcast clouds,10
Belsőperegpuszta,46.321111,20.916667,2026-04-20 11:16:54.205355,16.69,16.32,16.69,16.69,1013,73,6.16,294,100,0.0,Clouds,overcast clouds,10
Battonya,46.282222,21.003889,2026-04-20 11:16:55.473417,16.69,17.03,15.04,16.69,1013,100,5.99,293,100,0.0,Clouds,overcast clouds,10
Baja-Dunafürdő,46.193333,18.919167,2026-04-20 11:16:56.741995,15.49,14.37,15.49,15.49,1015,49,5.74,322,91,0.0,Clouds,overcast clouds,10
Kaposszekcső,46.330556,18.143056,2026-04-20 11:16:58.013649,14.21,13.12,14.21,14.21,1016,55,3.13,298,96,0.0,Clouds,overcast clouds,10
Vásárosdombó,46.310556,18.138889,2026-04-20 11:16:59.292693,14.03,12.95,14.03,14.03,1016,56,3.02,297,95,0.0,Clouds,overcast clouds,10
Sásd,46.257222,18.104722,2026-04-20 11:17:00.548946,13.78,12.7,13.78,13.78,1016,57,2.76,298,92,0.0,Clouds,overcast clouds,10
Godisa,46.223333,18.104722,2026-04-20 11:17:01.825936,14.4,13.41,14.4,14.4,1016,58,2.68,299,91,0.0,Clouds,overcast clouds,10
Abaliget,46.152778,18.073611,2026-04-20 11:17:03.094935,14.01,13.03,14.01,14.01,1016,60,2.34,310,86,0.0,Clouds,overcast clouds,10
Hetvehely,46.128333,18.045,2026-04-20 11:17:04.364914,14.2,13.27,14.2,14.2,1016,61,2.26,314,86,0.0,Clouds,overcast clouds,10
Bükkösd,46.113056,17.999444,2026-04-20 11:17:05.631849,14.36,13.47,14.36,14.36,1016,62,2.24,315,86,0.0,Clouds,overcast clouds,10
Cserdi-Helesfa,46.086667,17.987778,2026-04-20 11:17:06.902427,14.44,13.58,14.44,14.44,1016,63,2.21,319,86,0.0,Clouds,overcast clouds,10
Szentlőrinc,46.033333,17.990833,2026-04-20 11:17:08.165648,14.5,13.23,14.5,14.5,1016,47,5.66,290,20,0.0,Clouds,few clouds,10
Bicsérd,46.041389,18.057778,2026-04-20 11:17:09.438549,14.41,13.13,14.41,14.41,1016,47,5.66,290,20,0.0,Clouds,few clouds,10
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-20 11:17:10.710524,14.54,13.28,14.54,14.54,1016,47,5.66,290,20,0.0,Clouds,few clouds,10
Pécs,46.065833,18.223611,2026-04-20 11:17:11.983812,14.46,13.19,14.46,14.82,1016,47,5.66,290,20,0.0,Clouds,few clouds,10
Pécs-Külváros,46.071667,18.24,2026-04-20 11:17:13.255003,14.43,13.16,14.43,14.8,1016,47,5.66,290,20,0.0,Clouds,few clouds,10
Pécsbánya-Rendező,46.063333,18.270278,2026-04-20 11:17:14.549240,14.28,12.99,14.28,14.64,1016,47,5.66,290,20,0.0,Clouds,few clouds,10
Pécsudvard,46.01,18.275556,2026-04-20 11:17:15.811893,14.21,12.91,14.21,14.57,1016,47,5.66,290,20,0.0,Clouds,few clouds,10
Szőkéd,45.9675,18.29,2026-04-20 11:17:17.084720,14.39,13.11,14.39,14.75,1016,47,5.66,290,20,0.0,Clouds,few clouds,10
Áta,45.936389,18.306944,2026-04-20 11:17:18.352332,14.49,13.22,14.49,14.86,1016,47,5.66,290,20,0.0,Clouds,few clouds,10
Kistótfalu,45.909722,18.315278,2026-04-20 11:17:19.616089,14.53,13.27,14.53,14.9,1016,47,5.66,290,20,0.11,Rain,light rain,10
Vokány,45.899722,18.334722,2026-04-20 11:17:20.890316,14.86,13.94,14.49,14.86,1016,59,5.66,290,20,0.24,Rain,light rain,10
Palkonya,45.891667,18.393889,2026-04-20 11:17:22.162096,14.88,13.96,14.52,14.88,1016,59,5.66,290,20,0.31,Rain,light rain,10
Villánykövesd,45.879722,18.425833,2026-04-20 11:17:23.431886,14.84,13.92,14.48,14.84,1016,59,5.66,290,20,0.2,Rain,light rain,10
Villány,45.8775,18.451389,2026-04-20 11:17:24.695634,14.97,14.06,14.6,14.97,1016,59,0.89,295,88,0.38,Rain,light rain,10
Magyarbóly,45.834167,18.491944,2026-04-20 11:17:25.967569,15.02,14.12,14.66,15.02,1016,59,0.89,295,85,0.87,Rain,light rain,10
Magyarszék,46.210278,18.188056,2026-04-20 11:17:27.239335,14.25,13.25,14.25,14.25,1016,58,2.73,301,95,0.0,Clouds,overcast clouds,10
Mecsekpölöske,46.224167,18.213056,2026-04-20 11:17:28.507619,14.07,13.02,14.07,14.07,1016,57,2.91,299,97,0.0,Clouds,overcast clouds,10
Mecsekjánosi,46.215278,18.241944,2026-04-20 11:17:29.782589,14.06,12.98,14.06,14.06,1016,56,3.12,301,98,0.0,Clouds,overcast clouds,10
Komló,46.189167,18.265278,2026-04-20 11:17:31.051886,13.75,12.67,13.75,13.75,1016,57,3.06,302,99,0.0,Clouds,overcast clouds,10
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-20 11:17:32.321040,14.58,13.79,14.58,14.58,1016,65,2.39,326,91,0.0,Clouds,overcast clouds,10
Sumony,45.960833,17.913333,2026-04-20 11:17:33.594955,14.61,13.88,14.61,14.61,1016,67,2.41,330,94,0.0,Clouds,overcast clouds,10
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-20 11:17:34.871597,14.62,13.89,14.62,14.62,1016,67,2.49,333,96,0.0,Clouds,overcast clouds,10
Kákics,45.904167,17.8525,2026-04-20 11:17:36.138217,13.54,12.73,13.54,13.54,1016,68,2.54,337,98,0.64,Rain,light rain,10
Bóly,45.9375,18.538333,2026-04-20 11:17:37.409066,14.79,13.87,14.43,14.79,1016,59,0.89,295,92,0.0,Clouds,overcast clouds,10
Mohács,46.0025,18.683333,2026-04-20 11:17:38.677187,15.06,14.08,15.06,15.06,1016,56,4.4,319,95,0.0,Clouds,overcast clouds,10
Sellye,45.873333,17.858889,2026-04-20 11:17:39.945931,13.67,12.87,13.67,13.67,1016,68,2.62,335,98,2.01,Rain,moderate rain,10
Toponár,46.398333,17.840833,2026-04-20 11:17:41.212978,13.76,12.73,13.76,13.76,1016,59,2.73,298,100,0.0,Clouds,overcast clouds,10
Somogyaszaló,46.453611,17.840278,2026-04-20 11:17:42.478962,13.79,12.71,13.79,13.79,1016,57,2.94,300,100,0.0,Clouds,overcast clouds,10
Mernye,46.509444,17.832222,2026-04-20 11:17:43.748939,14.09,12.99,14.09,14.09,1016,55,3.32,307,100,0.0,Clouds,overcast clouds,10
Felsőmocsolád,46.556389,17.8225,2026-04-20 11:17:45.023652,14.01,12.9,14.01,14.01,1016,55,3.48,310,98,0.0,Clouds,overcast clouds,10
Kisbárapáti,46.615,17.866667,2026-04-20 11:17:46.293732,14.05,12.87,14.05,14.05,1015,52,4.15,319,90,0.0,Clouds,overcast clouds,10
Bonnya,46.611389,17.909167,2026-04-20 11:17:47.563877,14.35,13.22,14.35,14.35,1016,53,3.96,317,92,0.0,Clouds,overcast clouds,10
Andocs,46.646944,17.8925,2026-04-20 11:17:48.835873,13.87,12.67,13.87,13.87,1015,52,4.39,322,86,0.0,Clouds,overcast clouds,10
Karád,46.681111,17.874722,2026-04-20 11:17:50.110185,14.69,13.57,14.69,14.69,1015,52,4.63,325,83,0.0,Clouds,broken clouds,10
Somogymeggyes,46.720556,17.920556,2026-04-20 11:17:51.378420,14.27,13.06,14.27,14.27,1015,50,5.13,330,74,0.0,Clouds,broken clouds,10
Kapoly,46.713611,17.977778,2026-04-20 11:17:52.648958,14.55,13.34,14.55,14.55,1015,49,4.94,330,72,0.0,Clouds,broken clouds,10
Tab,46.734167,18.041111,2026-04-20 11:17:53.918020,14.71,13.52,14.71,14.71,1015,49,5.21,333,67,0.0,Clouds,broken clouds,10
Bábonymegyer,46.746095,18.109921,2026-04-20 11:17:55.187564,14.82,13.61,14.82,14.82,1015,48,5.51,335,68,0.0,Clouds,broken clouds,10
Daránypuszta,46.764722,18.143889,2026-04-20 11:17:56.453142,14.84,13.61,14.84,14.84,1015,47,5.87,337,65,0.0,Clouds,broken clouds,10
Som-Nagyberény,46.803056,18.149444,2026-04-20 11:17:57.720690,14.83,13.6,14.83,14.83,1015,47,6.29,339,56,0.0,Clouds,broken clouds,10
Ádánd,46.854444,18.141667,2026-04-20 11:17:58.996438,14.95,13.73,14.95,14.95,1015,47,6.73,340,49,0.0,Clouds,scattered clouds,10
Siójut,46.879444,18.126667,2026-04-20 11:18:00.273834,14.94,13.38,14.94,14.94,1015,34,6.92,340,46,0.0,Clouds,scattered clouds,10
Kapostüskevár,46.367778,17.774167,2026-04-20 11:18:01.548853,13.69,12.71,13.69,13.69,1016,61,2.47,296,100,0.0,Clouds,overcast clouds,10
Kaposfüred,46.415,17.759444,2026-04-20 11:18:02.812646,13.7,12.67,13.7,13.7,1016,59,2.66,297,100,0.0,Clouds,overcast clouds,10
Várda,46.4625,17.721667,2026-04-20 11:18:04.079613,13.68,12.62,13.68,13.68,1016,58,2.66,297,100,0.0,Clouds,overcast clouds,10
Somogyjád,46.490833,17.694444,2026-04-20 11:18:05.352712,13.85,12.81,13.85,13.85,1016,58,2.63,297,100,0.0,Clouds,overcast clouds,10
Osztopán,46.515556,17.656944,2026-04-20 11:18:06.618978,13.87,12.83,13.87,13.87,1016,58,2.58,297,99,0.0,Clouds,overcast clouds,10
Pamuk,46.553127,17.636412,2026-04-20 11:18:07.881077,14.08,13.03,14.08,14.08,1016,57,2.72,300,99,0.0,Clouds,overcast clouds,10
Somogyvár,46.580556,17.634722,2026-04-20 11:18:09.149034,14.17,13.1,14.17,14.17,1016,56,2.88,304,99,0.0,Clouds,overcast clouds,10
Öreglak,46.608607,17.632733,2026-04-20 11:18:10.415475,14.23,13.17,14.23,14.23,1016,56,3.09,308,98,0.0,Clouds,overcast clouds,10
Tatárvár,46.636667,17.621111,2026-04-20 11:18:11.679220,14.15,13.06,14.15,14.15,1016,55,3.1,310,98,0.0,Clouds,overcast clouds,10
Lengyeltóti,46.660556,17.613611,2026-04-20 11:18:12.940341,14.31,13.23,14.31,14.31,1016,55,3.37,314,97,0.0,Clouds,overcast clouds,10
Pusztaberény,46.686111,17.594722,2026-04-20 11:18:14.204810,14.49,13.4,14.49,14.49,1016,54,3.66,318,96,0.0,Clouds,overcast clouds,10
Örkény,47.132778,19.447222,2026-04-20 11:18:15.476279,15.13,13.85,15.13,15.13,1013,44,9.72,309,65,0.0,Clouds,broken clouds,10
Táborfalva,47.098545,19.479318,2026-04-20 11:18:16.741770,15.88,14.67,15.88,15.88,1013,44,9.71,309,63,0.0,Clouds,broken clouds,10
Felsőlajos,47.068834,19.498415,2026-04-20 11:18:18.011070,15.87,14.66,15.87,15.87,1013,44,9.69,310,63,0.0,Clouds,broken clouds,10
Lajosmizse,47.028333,19.542778,2026-04-20 11:18:19.280608,15.84,14.5,15.84,15.84,1013,39,9.77,300,0,0.0,Clear,clear sky,10
Lajosmizse alsó,47.0225,19.550278,2026-04-20 11:18:20.548609,15.85,14.51,15.85,15.85,1013,39,9.77,300,0,0.0,Clear,clear sky,10
Klábertelep,47.005556,19.551667,2026-04-20 11:18:21.813821,15.86,14.52,15.86,15.86,1013,39,9.77,300,0,0.0,Clear,clear sky,10
Méntelek,46.978611,19.570833,2026-04-20 11:18:23.082356,15.9,14.56,15.9,15.9,1013,39,9.77,300,0,0.0,Clear,clear sky,10
Hetényegyháza,46.930833,19.595,2026-04-20 11:18:24.360449,15.92,14.59,15.92,15.92,1013,39,9.77,300,0,0.0,Clear,clear sky,10
