station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Öttevény,47.719722,17.489167,2026-07-25 15:52:22.674588,30.05,28.49,30.05,30.05,1008,25,4.42,194,9,0.0,Clear,clear sky,15
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-07-25 15:52:23.971134,30.13,28.55,30.13,30.13,1008,25,4.63,194,10,0.0,Clear,clear sky,15
Kimle-Károlyháza,47.803889,17.342778,2026-07-25 15:52:25.302565,30.2,28.67,30.2,30.2,1008,26,4.58,196,12,0.0,Clouds,few clouds,15
Mosonmagyaróvár,47.849722,17.267222,2026-07-25 15:52:26.676724,29.48,28.06,29.48,30.61,1008,26,4.39,204,12,0.0,Clouds,few clouds,15
Levél,47.889722,17.1925,2026-07-25 15:52:27.977742,29.82,28.34,28.3,30.58,1008,26,4.25,210,12,0.0,Clouds,few clouds,15
Hegyeshalom,47.913889,17.145556,2026-07-25 15:52:29.411054,29.77,28.3,28.27,30.55,1008,26,4.13,212,12,0.0,Clouds,few clouds,15
Óbuda,47.568611,19.033889,2026-07-25 15:52:30.891285,28.38,27.28,28.31,29.32,1010,28,2.68,211,18,0.0,Clouds,few clouds,15
Üröm,47.580556,19.002222,2026-07-25 15:52:32.166374,28.36,27.23,28.21,29.22,1010,27,1.79,71,19,0.0,Clouds,few clouds,15
Solymár,47.596111,18.95,2026-07-25 15:52:33.363409,28.32,27.2,28.02,29.04,1010,27,1.79,71,19,0.0,Clouds,few clouds,15
Pilisvörösvár,47.614444,18.902222,2026-07-25 15:52:34.574102,28.01,26.97,27.67,28.68,1010,27,0.45,276,18,0.0,Clouds,few clouds,15
Klotildliget,47.637778,18.846389,2026-07-25 15:52:35.767710,27.77,26.81,27.4,28.42,1010,27,0.45,276,23,0.0,Clouds,few clouds,15
Kútvölgy,46.459444,20.451944,2026-07-25 15:52:37.011494,26.68,26.08,26.68,27.21,1011,26,1.06,191,47,0.0,Clouds,scattered clouds,15
Székkutas,46.503889,20.541111,2026-07-25 15:52:38.212363,27.19,26.39,26.66,27.19,1011,26,1.21,183,48,0.0,Clouds,scattered clouds,15
Kaposszentjakab,46.358056,17.821944,2026-07-25 15:52:39.416267,29.15,27.7,29.15,29.15,1010,24,3.84,215,7,0.0,Clear,clear sky,15
Kaposvár,46.352778,17.795,2026-07-25 15:52:40.624919,29.05,27.63,29.05,29.05,1010,24,3.93,213,7,0.0,Clear,clear sky,15
Kaposújlak,46.366667,17.715,2026-07-25 15:52:41.820006,29.18,27.73,29.18,29.18,1010,24,4.12,208,7,0.0,Clear,clear sky,15
Kaposmérő,46.365278,17.698889,2026-07-25 15:52:43.021610,29.13,27.73,29.13,29.13,1010,25,4.17,207,7,0.0,Clear,clear sky,15
Kaposfő,46.364167,17.656667,2026-07-25 15:52:44.216580,29.1,27.7,29.1,29.1,1010,25,4.2,205,7,0.0,Clear,clear sky,15
Kiskorpád,46.361389,17.606667,2026-07-25 15:52:45.410895,29.03,27.69,29.03,29.03,1010,26,4.22,204,8,0.0,Clear,clear sky,15
Jákó-Nagybajom,46.344444,17.554444,2026-07-25 15:52:46.613051,29.01,27.68,29.01,29.01,1010,26,4.13,204,8,0.0,Clear,clear sky,15
Kutas,46.326111,17.453889,2026-07-25 15:52:47.816096,29.3,27.96,29.3,29.3,1010,27,4.29,206,9,0.0,Clear,clear sky,15
Beleg,46.316944,17.420556,2026-07-25 15:52:49.018947,29.41,28.05,29.41,29.41,1010,27,4.42,207,9,0.0,Clear,clear sky,15
Ötvöskónyi,46.292778,17.358056,2026-07-25 15:52:50.221951,29.43,28.06,29.43,29.43,1010,27,4.45,207,10,0.0,Clear,clear sky,15
Somogyszob,46.289167,17.305556,2026-07-25 15:52:51.491434,29.5,28.12,29.5,29.5,1009,27,4.6,211,10,0.0,Clear,clear sky,15
Bolhás,46.282222,17.275278,2026-07-25 15:52:52.695527,29.54,28.16,29.54,29.54,1009,27,4.67,218,10,0.0,Clear,clear sky,15
Szenta,46.274167,17.182222,2026-07-25 15:52:53.896832,29.58,28.19,29.58,29.58,1009,27,4.72,227,10,0.0,Clear,clear sky,15
Zrínyitelep,46.275278,17.138056,2026-07-25 15:52:55.098431,29.56,28.23,29.56,29.56,1009,28,4.74,231,10,0.0,Clear,clear sky,15
Csurgó,46.261111,17.091667,2026-07-25 15:52:56.299685,29.64,28.3,29.64,29.64,1009,28,4.66,233,10,0.0,Clear,clear sky,15
Gyékényes,46.249167,16.956389,2026-07-25 15:52:57.500135,29.33,28.22,29.33,29.33,1010,31,4.64,244,10,0.0,Clear,clear sky,15
Adony,47.106111,18.847778,2026-07-25 15:52:58.695075,27.92,26.77,27.92,27.92,1010,23,3.32,274,52,0.0,Clouds,broken clouds,15
Kulcs,47.051111,18.8975,2026-07-25 15:52:59.898596,27.68,26.58,27.68,27.68,1010,22,3.72,286,39,0.0,Clouds,scattered clouds,15
Rácalmás,47.023333,18.908889,2026-07-25 15:53:01.091570,27.67,26.57,27.67,27.67,1010,22,3.69,290,42,0.0,Clouds,scattered clouds,15
Dunaújváros,46.960556,18.913889,2026-07-25 15:53:02.283164,27.79,26.65,27.79,27.79,1010,22,3.52,295,47,0.0,Clouds,scattered clouds,15
Újvenyim,46.936944,18.868889,2026-07-25 15:53:03.487765,27.95,26.76,27.95,27.95,1010,22,3.34,298,59,0.0,Clouds,broken clouds,15
Mezőfalva,46.905556,18.810278,2026-07-25 15:53:04.679986,28.06,26.84,28.06,28.06,1010,22,3.09,298,69,0.0,Clouds,broken clouds,15
Nagykarácsony felső,46.866047,18.783064,2026-07-25 15:53:05.884330,28.29,27.0,28.29,28.29,1010,22,2.77,291,73,0.0,Clouds,broken clouds,15
Nagykarácsony,46.848729,18.765722,2026-07-25 15:53:07.085343,28.2,26.93,28.2,28.2,1010,22,2.63,284,78,0.0,Clouds,broken clouds,15
Alap,46.831944,18.657778,2026-07-25 15:53:08.288173,28.59,27.21,28.59,28.59,1010,22,2.7,276,80,0.0,Clouds,broken clouds,15
Cece,46.773333,18.623333,2026-07-25 15:53:09.482769,28.78,27.35,28.78,28.78,1010,22,2.87,258,74,0.0,Clouds,broken clouds,15
Vajta,46.713611,18.648056,2026-07-25 15:53:10.682566,28.85,27.4,28.85,28.85,1010,22,3.3,245,71,0.0,Clouds,broken clouds,15
Rétszilas alsó,46.829167,18.639444,2026-07-25 15:53:11.882569,28.59,27.21,28.59,28.59,1010,22,2.7,276,80,0.0,Clouds,broken clouds,15
Nagydorog,46.615485,18.65002,2026-07-25 15:53:13.083912,28.94,27.47,28.94,28.94,1010,22,3.88,240,61,0.0,Clouds,broken clouds,15
Tengelic,46.516111,18.695278,2026-07-25 15:53:14.286776,28.86,27.44,28.86,28.86,1010,23,4.18,241,52,0.0,Clouds,broken clouds,15
Fácánkert,46.449041,18.735661,2026-07-25 15:53:15.502751,28.92,27.53,28.92,28.92,1010,24,3.99,244,48,0.0,Clouds,scattered clouds,15
Tolna-Mözs,46.416389,18.750556,2026-07-25 15:53:16.754745,28.98,27.61,28.98,28.98,1010,25,3.74,243,47,0.0,Clouds,scattered clouds,15
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-25 15:53:17.947925,29.02,27.64,29.02,29.02,1010,25,3.75,248,45,0.0,Clouds,scattered clouds,15
Szekszárd,46.349444,18.7125,2026-07-25 15:53:19.141764,29.02,27.69,29.02,29.02,1010,26,3.61,251,44,0.0,Clouds,scattered clouds,15
Őcsény,46.318889,18.7425,2026-07-25 15:53:20.339146,29.1,27.75,29.1,29.1,1010,26,3.23,253,44,0.0,Clouds,scattered clouds,15
Decs,46.283889,18.756111,2026-07-25 15:53:21.533871,29.12,27.81,29.12,29.12,1010,27,3.12,255,45,0.0,Clouds,scattered clouds,15
Csikóstőttős,46.337222,18.152778,2026-07-25 15:53:22.726186,28.82,27.49,28.82,28.82,1010,25,2.77,235,5,0.0,Clear,clear sky,15
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-25 15:53:23.935807,28.15,27.0,28.15,28.15,1010,25,2.58,242,6,0.0,Clear,clear sky,15
Szalatnak,46.284444444444446,18.288611111111113,2026-07-25 15:53:25.142083,28.36,27.15,28.36,28.36,1010,25,2.47,249,8,0.0,Clear,clear sky,15
Máza-Szászvár,46.279167,18.411389,2026-07-25 15:53:26.349806,28.41,27.18,28.41,28.41,1010,25,2.54,253,12,0.0,Clouds,few clouds,15
Váralja,46.281667,18.436111,2026-07-25 15:53:27.542972,28.58,27.31,28.58,28.58,1010,25,2.63,255,17,0.0,Clouds,few clouds,15
Nagymányok,46.280278,18.459167,2026-07-25 15:53:28.741225,28.58,27.31,28.58,28.58,1010,25,2.63,255,17,0.0,Clouds,few clouds,15
Hidas-Bonyhád,46.269444,18.523333,2026-07-25 15:53:29.934318,28.59,27.36,28.59,28.59,1010,26,2.82,256,23,0.0,Clouds,few clouds,15
Mőcsény,46.2575,18.591944,2026-07-25 15:53:31.136648,28.46,27.26,28.46,28.46,1011,26,3.02,261,34,0.0,Clouds,scattered clouds,15
Bátaszék,46.202222,18.715556,2026-07-25 15:53:32.338996,29.14,27.83,29.14,29.14,1011,27,3.05,264,43,0.0,Clouds,scattered clouds,15
Pörböly,46.199167,18.826389,2026-07-25 15:53:33.540825,29.12,27.86,29.12,29.12,1011,28,2.69,252,47,0.0,Clouds,scattered clouds,15
Orosháza,46.566111,20.664722,2026-07-25 15:53:34.731510,27.17,26.38,27.17,27.17,1011,26,1.43,192,49,0.0,Clouds,scattered clouds,15
Orosházi tanyák,46.596944,20.760556,2026-07-25 15:53:35.932906,27.75,26.79,27.75,27.75,1011,27,1.53,211,45,0.0,Clouds,scattered clouds,15
Csorvás,46.623611,20.840833,2026-07-25 15:53:37.131737,27.73,26.78,27.73,27.73,1011,27,1.72,226,41,0.0,Clouds,scattered clouds,15
Csorvás alsó,46.634722,20.888333,2026-07-25 15:53:38.329381,27.75,26.72,27.75,27.75,1011,25,1.8,235,40,0.0,Clouds,scattered clouds,15
Telekgerendás,46.656111,20.963889,2026-07-25 15:53:39.522758,27.75,26.72,27.75,27.75,1011,25,2.19,256,37,0.0,Clouds,scattered clouds,15
Fürjes,46.67214,21.02306,2026-07-25 15:53:40.722039,27.75,26.72,27.75,27.75,1011,25,2.32,265,35,0.0,Clouds,scattered clouds,15
Fényes,46.659876,21.16618,2026-07-25 15:53:41.927379,27.78,26.74,27.78,27.78,1011,25,2.42,282,36,0.0,Clouds,scattered clouds,15
Bicere,46.66,21.179444,2026-07-25 15:53:43.121084,27.77,26.73,27.77,27.77,1011,25,2.34,286,36,0.0,Clouds,scattered clouds,15
Gyula,46.656389,21.273333,2026-07-25 15:53:44.312273,27.76,26.73,27.76,27.76,1011,25,2.12,299,39,0.0,Clouds,scattered clouds,15
József Szanatórium,46.704722,21.3325,2026-07-25 15:53:45.504502,27.75,26.72,27.75,27.75,1011,25,2.07,309,40,0.0,Clouds,scattered clouds,15
Sarkadi Cukorgyár,46.73,21.383611,2026-07-25 15:53:46.704269,27.76,26.73,27.76,27.76,1011,25,2.12,315,45,0.0,Clouds,scattered clouds,15
Sarkad,46.736944,21.402222,2026-07-25 15:53:47.898813,27.75,26.76,27.75,27.75,1011,26,2.14,317,47,0.0,Clouds,scattered clouds,15
Kötegyán,46.758333,21.479722,2026-07-25 15:53:49.100053,27.75,26.76,27.75,27.75,1011,26,2.21,318,52,0.0,Clouds,broken clouds,15
Méhkerék,46.774444,21.455556,2026-07-25 15:53:50.300803,27.75,26.76,27.75,27.75,1011,26,2.25,315,51,0.0,Clouds,broken clouds,15
Sarkadkeresztúr,46.823611,21.4175,2026-07-25 15:53:51.498926,27.77,26.77,27.77,27.77,1011,26,2.29,312,49,0.0,Clouds,scattered clouds,15
Okány,46.8925,21.339167,2026-07-25 15:53:52.693145,27.77,26.77,27.77,27.77,1011,26,2.36,299,39,0.0,Clouds,scattered clouds,15
Újszeged,46.242222,20.16,2026-07-25 15:53:53.887056,31.75,29.92,31.75,31.75,1011,23,1.04,267,33,0.0,Clouds,scattered clouds,15
Szőreg,46.211389,20.183056,2026-07-25 15:53:55.088616,31.74,29.91,31.74,31.74,1011,23,1.02,275,32,0.0,Clouds,scattered clouds,15
Deszk,46.210278,20.246389,2026-07-25 15:53:56.282932,31.75,29.99,31.75,31.75,1011,24,1.03,261,37,0.0,Clouds,scattered clouds,15
Kiszombor,46.191944,20.413056,2026-07-25 15:53:57.486537,27.89,26.82,27.89,27.89,1011,25,0.83,213,40,0.0,Clouds,scattered clouds,15
Kiszombor megálló,46.191111,20.430833,2026-07-25 15:53:58.690170,27.89,26.82,27.89,27.89,1011,25,0.83,213,40,0.0,Clouds,scattered clouds,15
Makó,46.204722,20.474722,2026-07-25 15:53:59.889904,27.84,26.78,27.84,27.84,1011,25,0.83,206,40,0.0,Clouds,scattered clouds,15
Apátfalva,46.175193,20.580611,2026-07-25 15:54:01.083845,27.75,26.76,27.75,27.75,1011,26,0.51,240,33,0.0,Clouds,scattered clouds,15
Magyarcsanád,46.174444,20.610278,2026-07-25 15:54:02.284011,27.71,26.73,27.71,27.71,1011,26,0.54,257,31,0.0,Clouds,scattered clouds,15
Nagylak,46.17,20.708333,2026-07-25 15:54:03.483439,27.32,26.51,27.32,27.32,1011,27,1.19,295,27,0.0,Clouds,scattered clouds,15
Nagylaki Kendergyár,46.189167,20.717222,2026-07-25 15:54:04.682444,27.31,26.5,27.31,27.31,1011,27,1.06,284,27,0.0,Clouds,scattered clouds,15
Csanádpalota,46.236111,20.7325,2026-07-25 15:54:05.883212,27.3,26.5,27.3,27.3,1011,27,0.98,271,28,0.0,Clouds,scattered clouds,15
Mezőhegyes,46.310833,20.815556,2026-07-25 15:54:07.089729,27.24,26.46,27.24,27.24,1011,27,1.28,260,33,0.0,Clouds,scattered clouds,15
Végegyháza,46.384444,20.878611,2026-07-25 15:54:08.293605,27.26,26.47,27.26,27.26,1011,27,1.66,258,40,0.0,Clouds,scattered clouds,15
Mezőkovácsháza,46.408333,20.9,2026-07-25 15:54:09.487695,27.26,26.47,27.26,27.26,1011,27,1.63,255,41,0.0,Clouds,scattered clouds,15
Mezőkovácsháza felső,46.415556,20.918056,2026-07-25 15:54:10.681053,27.27,26.48,27.27,27.27,1011,27,2.11,265,41,0.0,Clouds,scattered clouds,15
Magyarbánhegyes,46.451389,20.97,2026-07-25 15:54:11.881311,27.72,26.77,27.72,27.72,1011,27,2.3,267,41,0.0,Clouds,scattered clouds,15
Medgyesegyháza,46.495278,21.029167,2026-07-25 15:54:13.071189,27.7,26.76,27.7,27.7,1011,27,2.59,270,40,0.0,Clouds,scattered clouds,15
Bánkút,46.505278,21.091944,2026-07-25 15:54:14.272994,27.72,26.7,27.72,27.72,1011,25,2.74,275,39,0.0,Clouds,scattered clouds,15
Belsőperegpuszta,46.321111,20.916667,2026-07-25 15:54:15.478621,27.24,26.46,27.24,27.24,1011,27,2.18,276,37,0.0,Clouds,scattered clouds,15
Battonya,46.282222,21.003889,2026-07-25 15:54:16.682319,27.22,32.64,26.15,28.39,1011,100,2.45,281,38,0.0,Clouds,scattered clouds,15
Baja-Dunafürdő,46.193333,18.919167,2026-07-25 15:54:17.880578,29.03,27.84,29.03,29.03,1011,29,2.25,234,42,0.0,Clouds,scattered clouds,15
Kaposszekcső,46.330556,18.143056,2026-07-25 15:54:19.074706,28.82,27.49,28.82,28.82,1010,25,2.77,235,5,0.0,Clear,clear sky,15
Vásárosdombó,46.310556,18.138889,2026-07-25 15:54:20.288779,28.67,27.38,28.67,28.67,1010,25,2.63,238,5,0.0,Clear,clear sky,15
Sásd,46.257222,18.104722,2026-07-25 15:54:21.481738,28.56,27.29,28.56,28.56,1010,25,2.47,242,6,0.0,Clear,clear sky,15
Godisa,46.223333,18.104722,2026-07-25 15:54:22.682292,28.31,27.11,28.31,28.31,1010,25,2.42,246,6,0.0,Clear,clear sky,15
Abaliget,46.152778,18.073611,2026-07-25 15:54:23.886930,28.33,27.09,28.33,28.33,1010,24,2.51,252,7,0.0,Clear,clear sky,15
Hetvehely,46.128333,18.045,2026-07-25 15:54:25.085001,28.63,27.31,28.63,28.63,1010,24,2.62,254,7,0.0,Clear,clear sky,15
Bükkösd,46.113056,17.999444,2026-07-25 15:54:26.282307,28.57,27.26,28.57,28.57,1010,24,2.72,254,7,0.0,Clear,clear sky,15
Cserdi-Helesfa,46.086667,17.987778,2026-07-25 15:54:27.478992,28.68,27.31,28.68,28.68,1010,23,2.77,255,7,0.0,Clear,clear sky,15
Szentlőrinc,46.033333,17.990833,2026-07-25 15:54:28.681638,29.28,27.73,29.28,29.28,1010,22,2.88,257,8,0.0,Clear,clear sky,15
Bicsérd,46.041389,18.057778,2026-07-25 15:54:29.886440,29.08,27.61,29.08,29.08,1010,23,2.72,258,7,0.0,Clear,clear sky,15
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-25 15:54:31.088106,28.3,27.04,28.3,28.3,1010,23,2.56,260,7,0.0,Clear,clear sky,15
Pécs,46.065833,18.223611,2026-07-25 15:54:32.288228,27.6,26.56,27.6,27.6,1010,23,2.55,262,7,0.0,Clear,clear sky,15
Pécs-Külváros,46.071667,18.24,2026-07-25 15:54:33.483997,27.58,26.54,27.58,27.58,1010,23,2.55,262,7,0.0,Clear,clear sky,15
Pécsbánya-Rendező,46.063333,18.270278,2026-07-25 15:54:34.679105,27.42,26.47,27.42,27.42,1010,24,2.56,262,7,0.0,Clear,clear sky,15
Pécsudvard,46.01,18.275556,2026-07-25 15:54:35.873439,27.35,26.39,27.35,27.35,1010,23,2.65,261,7,0.0,Clear,clear sky,15
Szőkéd,45.9675,18.29,2026-07-25 15:54:37.111600,27.53,26.95,27.53,27.53,1010,34,2.65,258,7,0.0,Clear,clear sky,15
Áta,45.936389,18.306944,2026-07-25 15:54:38.319677,27.64,27.03,27.64,27.64,1010,34,2.62,257,7,0.0,Clear,clear sky,15
Kistótfalu,45.909722,18.315278,2026-07-25 15:54:39.522151,27.68,27.06,27.68,27.68,1010,34,2.59,256,7,0.0,Clear,clear sky,15
Vokány,45.899722,18.334722,2026-07-25 15:54:40.723655,27.64,27.03,27.64,27.64,1010,34,2.54,254,6,0.0,Clear,clear sky,15
Palkonya,45.891667,18.393889,2026-07-25 15:54:41.919966,27.66,27.04,27.66,27.66,1010,34,1.79,189,6,0.0,Clear,clear sky,15
Villánykövesd,45.879722,18.425833,2026-07-25 15:54:43.118072,27.62,27.01,27.62,27.62,1010,34,1.79,189,5,0.0,Clear,clear sky,15
Villány,45.8775,18.451389,2026-07-25 15:54:44.312316,27.75,27.11,27.75,27.75,1010,34,1.79,189,7,0.0,Clear,clear sky,15
Magyarbóly,45.834167,18.491944,2026-07-25 15:54:45.508757,27.8,27.15,27.8,27.8,1010,34,1.79,189,8,0.0,Clear,clear sky,15
Magyarszék,46.210278,18.188056,2026-07-25 15:54:46.712989,28.28,27.09,28.28,28.28,1010,25,2.33,253,6,0.0,Clear,clear sky,15
Mecsekpölöske,46.224167,18.213056,2026-07-25 15:54:47.919540,27.95,26.86,27.95,27.95,1010,25,2.34,251,6,0.0,Clear,clear sky,15
Mecsekjánosi,46.215278,18.241944,2026-07-25 15:54:49.124721,27.9,26.82,27.9,27.9,1010,25,2.34,254,7,0.0,Clear,clear sky,15
Komló,46.189167,18.265278,2026-07-25 15:54:50.317618,28.14,26.99,28.14,28.14,1010,25,2.33,257,7,0.0,Clear,clear sky,15
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-25 15:54:51.514615,29.46,27.87,29.46,29.46,1010,22,3.01,257,8,0.0,Clear,clear sky,15
Sumony,45.960833,17.913333,2026-07-25 15:54:52.715581,29.62,27.97,29.62,29.62,1010,21,3.36,253,9,0.0,Clear,clear sky,15
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-25 15:54:53.910939,29.68,28.01,29.68,29.68,1010,21,3.47,250,10,0.0,Clear,clear sky,15
Kákics,45.904167,17.8525,2026-07-25 15:54:55.113144,29.65,27.99,29.65,29.65,1010,21,3.55,247,11,0.0,Clouds,few clouds,15
Bóly,45.9375,18.538333,2026-07-25 15:54:56.359104,27.57,26.98,27.57,27.57,1010,34,1.79,189,12,0.0,Clouds,few clouds,15
Mohács,46.0025,18.683333,2026-07-25 15:54:57.567558,27.84,26.78,27.84,27.84,1010,25,2.98,257,38,0.0,Clouds,scattered clouds,15
Sellye,45.873333,17.858889,2026-07-25 15:54:58.777263,29.66,28.0,29.66,29.66,1010,21,3.47,246,11,0.0,Clouds,few clouds,15
Toponár,46.398333,17.840833,2026-07-25 15:54:59.969003,29.09,27.66,29.09,29.09,1010,24,4.03,212,7,0.0,Clear,clear sky,15
Somogyaszaló,46.453611,17.840278,2026-07-25 15:55:01.168085,29.05,27.63,29.05,29.05,1010,24,4.37,208,7,0.0,Clear,clear sky,15
Mernye,46.509444,17.832222,2026-07-25 15:55:02.365106,29.23,27.77,29.23,29.23,1010,24,4.65,207,7,0.0,Clear,clear sky,15
Felsőmocsolád,46.556389,17.8225,2026-07-25 15:55:03.581065,29.1,27.66,29.1,29.1,1010,24,4.65,208,7,0.0,Clear,clear sky,15
Kisbárapáti,46.615,17.866667,2026-07-25 15:55:04.783218,28.92,27.53,28.92,28.92,1009,24,4.44,213,8,0.0,Clear,clear sky,15
Bonnya,46.611389,17.909167,2026-07-25 15:55:05.991899,29.22,27.72,29.22,29.22,1010,23,4.46,211,9,0.0,Clear,clear sky,15
Andocs,46.646944,17.8925,2026-07-25 15:55:07.194422,28.67,27.34,28.67,28.67,1009,24,4.35,215,9,0.0,Clear,clear sky,15
Karád,46.681111,17.874722,2026-07-25 15:55:08.410050,26.91,26.18,26.91,26.91,1009,25,4.23,218,9,0.0,Clear,clear sky,15
Somogymeggyes,46.720556,17.920556,2026-07-25 15:55:09.616622,26.49,26.49,26.49,29.27,1009,25,4.0,221,11,0.0,Clouds,few clouds,15
Kapoly,46.713611,17.977778,2026-07-25 15:55:10.814933,26.77,26.04,26.77,29.55,1009,23,4.14,216,11,0.0,Clouds,few clouds,15
Tab,46.734167,18.041111,2026-07-25 15:55:12.018648,29.71,28.11,26.93,29.71,1009,23,4.05,216,11,0.0,Clouds,few clouds,15
Bábonymegyer,46.746095,18.109921,2026-07-25 15:55:13.230410,29.82,31.26,27.04,29.82,1009,53,4.11,217,8,0.0,Clear,clear sky,15
Daránypuszta,46.764722,18.143889,2026-07-25 15:55:14.433197,29.84,31.29,27.06,29.84,1009,53,3.97,219,7,0.0,Clear,clear sky,15
Som-Nagyberény,46.803056,18.149444,2026-07-25 15:55:15.637074,29.83,31.27,27.05,29.83,1009,53,3.62,223,6,0.0,Clear,clear sky,15
Ádánd,46.854444,18.141667,2026-07-25 15:55:16.841343,29.95,31.46,27.17,29.95,1009,53,3.23,228,4,0.0,Clear,clear sky,15
Siójut,46.879444,18.126667,2026-07-25 15:55:18.043388,29.94,31.44,27.16,29.94,1009,53,3.06,232,4,0.0,Clear,clear sky,15
Kapostüskevár,46.367778,17.774167,2026-07-25 15:55:19.245018,29.24,27.77,29.24,29.24,1010,24,4.01,212,7,0.0,Clear,clear sky,15
Kaposfüred,46.415,17.759444,2026-07-25 15:55:20.460970,29.17,27.72,29.17,29.17,1010,24,4.4,207,7,0.0,Clear,clear sky,15
Várda,46.4625,17.721667,2026-07-25 15:55:21.666558,29.15,27.7,29.15,29.15,1010,24,4.72,204,7,0.0,Clear,clear sky,15
Somogyjád,46.490833,17.694444,2026-07-25 15:55:22.871678,29.32,27.84,29.32,29.32,1009,24,4.73,205,7,0.0,Clear,clear sky,15
Osztopán,46.515556,17.656944,2026-07-25 15:55:24.078798,29.35,27.9,29.35,29.35,1009,25,4.65,208,7,0.0,Clear,clear sky,15
Pamuk,46.553127,17.636412,2026-07-25 15:55:25.276495,29.49,28.06,29.49,29.49,1009,26,4.6,212,7,0.0,Clear,clear sky,15
Somogyvár,46.580556,17.634722,2026-07-25 15:55:26.479014,29.49,28.06,29.49,29.49,1009,26,4.52,216,7,0.0,Clear,clear sky,15
Öreglak,46.608607,17.632733,2026-07-25 15:55:27.677883,29.47,28.1,29.47,29.47,1009,27,4.45,221,7,0.0,Clear,clear sky,15
Tatárvár,46.636667,17.621111,2026-07-25 15:55:28.883791,29.36,28.06,29.36,29.36,1009,28,4.38,230,7,0.0,Clear,clear sky,15
Lengyeltóti,46.660556,17.613611,2026-07-25 15:55:30.083113,29.43,28.12,29.43,29.43,1009,28,4.38,235,7,0.0,Clear,clear sky,15
Pusztaberény,46.686111,17.594722,2026-07-25 15:55:31.281749,29.52,28.25,29.52,29.52,1009,29,4.41,241,6,0.0,Clear,clear sky,15
Örkény,47.132778,19.447222,2026-07-25 15:55:32.492055,27.42,26.44,27.42,27.42,1010,23,1.57,234,37,0.0,Clouds,scattered clouds,15
Táborfalva,47.098545,19.479318,2026-07-25 15:55:33.685621,27.43,26.45,27.43,27.43,1010,23,1.49,237,40,0.0,Clouds,scattered clouds,15
Felsőlajos,47.068834,19.498415,2026-07-25 15:55:34.883344,27.44,26.45,27.44,27.44,1010,23,1.54,238,39,0.0,Clouds,scattered clouds,15
Lajosmizse,47.028333,19.542778,2026-07-25 15:55:36.099162,27.51,26.47,27.51,27.51,1010,22,1.62,240,40,0.0,Clouds,scattered clouds,15
Lajosmizse alsó,47.0225,19.550278,2026-07-25 15:55:37.300027,27.51,26.47,27.51,27.51,1010,22,1.62,240,40,0.0,Clouds,scattered clouds,15
Klábertelep,47.005556,19.551667,2026-07-25 15:55:38.499323,27.52,26.47,27.52,27.52,1010,22,1.72,245,41,0.0,Clouds,scattered clouds,15
Méntelek,46.978611,19.570833,2026-07-25 15:55:39.698845,27.56,26.5,27.56,27.56,1010,22,1.81,244,40,0.0,Clouds,scattered clouds,15
Hetényegyháza,46.930833,19.595,2026-07-25 15:55:40.896997,27.67,26.57,27.67,27.67,1010,22,2.0,243,38,0.0,Clouds,scattered clouds,15
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-25 15:55:42.098700,30.93,29.1,27.64,30.98,1010,22,2.15,246,38,0.0,Clouds,scattered clouds,15
Nyársapát,47.100278,19.7925,2026-07-25 15:55:43.300041,27.72,26.64,27.72,29.26,1010,23,1.57,293,52,0.0,Clouds,broken clouds,15
Nagykőrös,47.038333,19.76,2026-07-25 15:55:44.502030,29.24,27.74,29.24,29.24,1010,23,1.69,274,48,0.0,Clouds,scattered clouds,15
Katonatelep,46.963056,19.718889,2026-07-25 15:55:45.718648,30.95,29.12,30.95,30.95,1010,22,1.97,255,43,0.0,Clouds,scattered clouds,15
Kecskemét,46.913889,19.700833,2026-07-25 15:55:46.917347,30.91,29.09,27.64,30.98,1010,22,2.1,248,39,0.0,Clouds,scattered clouds,15
Városföld,46.816667,19.753333,2026-07-25 15:55:48.121429,30.99,29.03,27.7,31.04,1011,19,2.17,248,37,0.0,Clouds,scattered clouds,15
Kiskunfélegyháza,46.7067,19.83474,2026-07-25 15:55:49.327959,28.8,27.34,27.75,31.09,1011,21,2.0,254,34,0.0,Clouds,scattered clouds,15
Petőfiszállás,46.617374,19.865229,2026-07-25 15:55:50.521530,28.5,27.15,27.79,31.13,1011,22,1.92,263,33,0.0,Clouds,scattered clouds,15
Csengele,46.538321,19.909008,2026-07-25 15:55:51.729386,28.88,27.43,27.78,31.64,1011,22,1.67,271,33,0.0,Clouds,scattered clouds,15
Kistelek,46.466944,19.966944,2026-07-25 15:55:52.925742,31.6,29.78,27.83,31.7,1011,23,1.51,277,33,0.0,Clouds,scattered clouds,15
Balástya,46.413333,20.001389,2026-07-25 15:55:54.130032,31.7,29.87,31.7,31.7,1011,23,1.33,277,31,0.0,Clouds,scattered clouds,15
