station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nagyszentjános,47.705556,17.871389,2026-08-26 16:49:31.887018,29.05,28.4,28.12,29.05,1016,37,2.57,280,8,0.0,Clear,clear sky,16
Győrszentiván,47.688611,17.745556,2026-08-26 16:49:33.047980,28.13,28.33,28.13,29.06,1016,47,2.57,280,10,0.0,Clear,clear sky,16
Győr-Gyárváros,47.684444,17.663889,2026-08-26 16:49:34.206611,28.17,28.37,28.17,29.1,1016,47,2.57,280,11,0.0,Clouds,few clouds,16
Győr,47.681944,17.634722,2026-08-26 16:49:35.359553,28.13,28.33,28.13,29.06,1016,47,2.57,280,11,0.0,Clouds,few clouds,16
Öttevény,47.719722,17.489167,2026-08-26 16:49:36.515359,28.15,28.35,28.15,29.08,1016,47,3.05,336,12,0.0,Clouds,few clouds,16
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-26 16:49:37.675120,28.14,28.34,28.14,28.14,1016,47,3.13,333,12,0.0,Clouds,few clouds,16
Kimle-Károlyháza,47.803889,17.342778,2026-08-26 16:49:38.830328,28.15,28.44,28.15,28.15,1016,48,2.98,334,11,0.0,Clouds,few clouds,16
Mosonmagyaróvár,47.849722,17.267222,2026-08-26 16:49:39.985692,27.26,27.67,27.26,27.26,1016,50,2.72,337,12,0.0,Clouds,few clouds,16
Levél,47.889722,17.1925,2026-08-26 16:49:41.145779,27.23,27.78,27.23,27.23,1016,52,2.59,342,12,0.0,Clouds,few clouds,16
Hegyeshalom,47.913889,17.145556,2026-08-26 16:49:42.301687,27.21,27.82,27.21,28.01,1016,53,2.47,345,13,0.0,Clouds,few clouds,16
Óbuda,47.568611,19.033889,2026-08-26 16:49:43.456212,28.05,27.45,27.02,29.26,1016,36,1.79,43,62,0.0,Clouds,broken clouds,16
Üröm,47.580556,19.002222,2026-08-26 16:49:44.617427,27.95,27.37,26.92,29.16,1016,36,2.33,64,66,0.0,Clouds,broken clouds,16
Solymár,47.596111,18.95,2026-08-26 16:49:45.775620,27.76,27.22,26.74,28.97,1016,36,2.2,66,64,0.0,Clouds,broken clouds,16
Pilisvörösvár,47.614444,18.902222,2026-08-26 16:49:46.929453,26.29,26.29,25.88,28.23,1016,39,2.03,66,58,0.0,Clouds,broken clouds,16
Klotildliget,47.637778,18.846389,2026-08-26 16:49:48.085021,26.1,26.1,25.62,27.96,1016,41,1.88,62,47,0.0,Clouds,scattered clouds,16
Kútvölgy,46.459444,20.451944,2026-08-26 16:49:49.242010,27.21,26.87,27.21,27.21,1016,37,4.56,23,6,0.0,Clear,clear sky,16
Székkutas,46.503889,20.541111,2026-08-26 16:49:50.393169,27.19,26.85,27.19,27.19,1016,37,4.41,24,6,0.0,Clear,clear sky,16
Kaposszentjakab,46.358056,17.821944,2026-08-26 16:49:51.547883,27.86,27.54,27.86,27.86,1016,40,1.5,348,23,0.0,Clouds,few clouds,16
Kaposvár,46.352778,17.795,2026-08-26 16:49:52.699196,27.73,27.43,27.73,27.73,1016,40,1.46,353,24,0.0,Clouds,few clouds,16
Kaposújlak,46.366667,17.715,2026-08-26 16:49:53.852502,27.8,27.49,27.8,27.8,1016,40,1.36,7,24,0.0,Clouds,few clouds,16
Kaposmérő,46.365278,17.698889,2026-08-26 16:49:55.004461,27.74,27.44,27.74,27.74,1016,40,1.33,11,23,0.0,Clouds,few clouds,16
Kaposfő,46.364167,17.656667,2026-08-26 16:49:56.161585,27.69,27.4,27.69,27.69,1016,40,1.31,13,22,0.0,Clouds,few clouds,16
Kiskorpád,46.361389,17.606667,2026-08-26 16:49:57.316454,27.63,27.41,27.63,27.63,1016,41,1.29,15,21,0.0,Clouds,few clouds,16
Jákó-Nagybajom,46.344444,17.554444,2026-08-26 16:49:58.473468,27.7,27.47,27.7,27.7,1016,41,1.33,14,17,0.0,Clouds,few clouds,16
Kutas,46.326111,17.453889,2026-08-26 16:49:59.637714,27.96,27.7,27.96,27.96,1016,41,1.41,5,13,0.0,Clouds,few clouds,16
Beleg,46.316944,17.420556,2026-08-26 16:50:00.798032,28.14,27.79,28.14,28.14,1016,40,1.57,360,11,0.0,Clouds,few clouds,16
Ötvöskónyi,46.292778,17.358056,2026-08-26 16:50:01.947489,28.22,27.86,28.22,28.22,1016,40,1.67,359,10,0.0,Clear,clear sky,16
Somogyszob,46.289167,17.305556,2026-08-26 16:50:03.101325,28.24,27.88,28.24,28.24,1016,40,1.79,355,8,0.0,Clear,clear sky,16
Bolhás,46.282222,17.275278,2026-08-26 16:50:04.255605,28.27,27.9,28.27,28.27,1016,40,1.89,353,8,0.0,Clear,clear sky,16
Szenta,46.274167,17.182222,2026-08-26 16:50:05.409933,28.32,27.95,28.32,28.32,1016,40,1.91,355,7,0.0,Clear,clear sky,16
Zrínyitelep,46.275278,17.138056,2026-08-26 16:50:06.579527,28.32,27.95,28.32,28.32,1016,40,1.86,356,8,0.0,Clear,clear sky,16
Csurgó,46.261111,17.091667,2026-08-26 16:50:07.734541,28.47,28.09,28.47,28.47,1016,40,1.85,359,8,0.0,Clear,clear sky,16
Gyékényes,46.249167,16.956389,2026-08-26 16:50:08.898018,28.3,28.01,28.3,28.3,1016,41,1.16,9,11,0.0,Clouds,few clouds,16
Adony,47.106111,18.847778,2026-08-26 16:50:10.058685,27.22,26.73,27.22,27.22,1015,34,2.15,61,39,0.0,Clouds,scattered clouds,16
Kulcs,47.051111,18.8975,2026-08-26 16:50:11.210694,27.01,26.59,27.01,27.01,1015,34,2.86,73,42,0.0,Clouds,scattered clouds,16
Rácalmás,47.023333,18.908889,2026-08-26 16:50:12.363591,27.0,26.58,27.0,27.0,1015,34,2.91,74,45,0.0,Clouds,scattered clouds,16
Dunaújváros,46.960556,18.913889,2026-08-26 16:50:13.520324,27.11,26.66,27.11,27.11,1015,34,2.95,76,50,0.0,Clouds,scattered clouds,16
Újvenyim,46.936944,18.868889,2026-08-26 16:50:14.674954,27.25,26.75,27.25,27.25,1015,34,2.5,65,50,0.0,Clouds,scattered clouds,16
Mezőfalva,46.905556,18.810278,2026-08-26 16:50:15.829872,27.3,26.79,27.3,27.3,1015,34,1.95,45,49,0.0,Clouds,scattered clouds,16
Nagykarácsony felső,46.866047,18.783064,2026-08-26 16:50:16.985266,27.51,26.93,27.51,27.51,1015,34,1.68,35,48,0.0,Clouds,scattered clouds,16
Nagykarácsony,46.848729,18.765722,2026-08-26 16:50:18.140603,27.39,26.9,27.39,27.39,1015,35,1.51,9,46,0.0,Clouds,scattered clouds,16
Alap,46.831944,18.657778,2026-08-26 16:50:19.294865,27.67,27.15,27.67,27.67,1015,36,2.27,314,36,0.0,Clouds,scattered clouds,16
Cece,46.773333,18.623333,2026-08-26 16:50:20.449735,27.8,27.31,27.8,27.8,1015,37,2.86,299,29,0.0,Clouds,scattered clouds,16
Vajta,46.713611,18.648056,2026-08-26 16:50:21.605375,27.92,27.35,27.92,27.92,1015,36,3.05,296,28,0.0,Clouds,scattered clouds,16
Rétszilas alsó,46.829167,18.639444,2026-08-26 16:50:22.759455,27.67,27.15,27.67,27.67,1015,36,2.27,314,36,0.0,Clouds,scattered clouds,16
Nagydorog,46.615485,18.65002,2026-08-26 16:50:23.914309,28.04,27.44,28.04,28.04,1015,36,3.37,291,23,0.0,Clouds,few clouds,16
Tengelic,46.516111,18.695278,2026-08-26 16:50:25.067068,28.09,27.48,28.09,28.09,1015,36,3.47,291,18,0.0,Clouds,few clouds,16
Fácánkert,46.449041,18.735661,2026-08-26 16:50:26.223819,28.28,27.58,28.28,28.28,1015,35,3.5,293,14,0.0,Clouds,few clouds,16
Tolna-Mözs,46.416389,18.750556,2026-08-26 16:50:27.375093,28.4,27.68,28.4,28.4,1015,35,3.12,296,14,0.0,Clouds,few clouds,16
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-26 16:50:28.534071,28.46,27.79,28.46,28.46,1015,36,3.63,295,12,0.0,Clouds,few clouds,16
Szekszárd,46.349444,18.7125,2026-08-26 16:50:29.687628,28.5,27.83,28.5,28.5,1015,36,3.66,296,12,0.0,Clouds,few clouds,16
Őcsény,46.318889,18.7425,2026-08-26 16:50:30.839146,28.65,27.89,28.65,28.65,1015,35,3.45,301,13,0.0,Clouds,few clouds,16
Decs,46.283889,18.756111,2026-08-26 16:50:32.000950,28.7,27.93,28.7,28.7,1015,35,3.5,302,13,0.0,Clouds,few clouds,16
Csikóstőttős,46.337222,18.152778,2026-08-26 16:50:33.173226,27.97,27.64,27.97,27.97,1016,40,2.38,316,11,0.0,Clouds,few clouds,16
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-26 16:50:34.332547,27.42,27.18,27.42,27.42,1016,40,2.48,316,9,0.0,Clear,clear sky,16
Szalatnak,46.284444444444446,18.288611111111113,2026-08-26 16:50:35.504812,27.7,27.35,27.7,27.7,1016,39,2.61,316,8,0.0,Clear,clear sky,16
Máza-Szászvár,46.279167,18.411389,2026-08-26 16:50:36.656905,27.82,27.45,27.82,27.82,1016,39,2.78,314,8,0.0,Clear,clear sky,16
Váralja,46.281667,18.436111,2026-08-26 16:50:37.821910,28.0,27.6,28.0,28.0,1016,39,2.95,312,10,0.0,Clear,clear sky,16
Nagymányok,46.280278,18.459167,2026-08-26 16:50:39.009254,28.0,27.6,28.0,28.0,1016,39,2.95,312,10,0.0,Clear,clear sky,16
Hidas-Bonyhád,46.269444,18.523333,2026-08-26 16:50:40.160263,28.05,27.58,28.05,28.05,1016,38,3.19,308,10,0.0,Clear,clear sky,16
Mőcsény,46.2575,18.591944,2026-08-26 16:50:41.320836,27.99,27.46,27.99,27.99,1016,37,3.55,305,11,0.0,Clouds,few clouds,16
Bátaszék,46.202222,18.715556,2026-08-26 16:50:42.473814,28.76,28.06,28.76,28.76,1015,36,3.59,306,13,0.0,Clouds,few clouds,16
Pörböly,46.199167,18.826389,2026-08-26 16:50:43.628296,28.78,28.0,28.78,28.78,1015,35,3.28,310,16,0.0,Clouds,few clouds,16
Orosháza,46.566111,20.664722,2026-08-26 16:50:44.784756,27.17,26.84,27.17,27.17,1016,37,3.97,24,7,0.0,Clear,clear sky,16
Orosházi tanyák,46.596944,20.760556,2026-08-26 16:50:45.942290,26.64,26.64,26.64,26.64,1016,37,4.02,25,7,0.0,Clear,clear sky,16
Csorvás,46.623611,20.840833,2026-08-26 16:50:47.094759,26.62,26.62,26.62,26.62,1016,38,4.02,26,5,0.0,Clear,clear sky,16
Csorvás alsó,46.634722,20.888333,2026-08-26 16:50:48.247594,26.64,26.64,26.64,26.64,1016,43,4.1,27,4,0.0,Clear,clear sky,16
Telekgerendás,46.656111,20.963889,2026-08-26 16:50:49.402664,26.64,26.64,26.64,26.64,1016,43,4.2,28,4,0.0,Clear,clear sky,16
Fürjes,46.67214,21.02306,2026-08-26 16:50:50.565974,26.64,26.64,26.64,26.64,1016,43,1.34,354,5,0.0,Clear,clear sky,16
Fényes,46.659876,21.16618,2026-08-26 16:50:51.728033,26.67,26.77,26.67,26.67,1016,43,1.34,354,13,0.0,Clouds,few clouds,16
Bicere,46.66,21.179444,2026-08-26 16:50:52.891570,26.66,26.66,26.66,26.66,1016,43,1.34,354,16,0.0,Clouds,few clouds,16
Gyula,46.656389,21.273333,2026-08-26 16:50:54.045531,26.65,26.65,26.65,26.65,1016,43,4.7,18,25,0.0,Clouds,scattered clouds,16
József Szanatórium,46.704722,21.3325,2026-08-26 16:50:55.205084,26.64,26.64,26.64,26.64,1016,43,4.33,19,25,0.0,Clouds,scattered clouds,16
Sarkadi Cukorgyár,46.73,21.383611,2026-08-26 16:50:56.358948,26.65,26.65,26.65,26.65,1016,43,4.13,19,30,0.0,Clouds,scattered clouds,16
Sarkad,46.736944,21.402222,2026-08-26 16:50:57.521211,26.64,26.64,26.64,26.64,1016,44,4.12,18,33,0.0,Clouds,scattered clouds,16
Kötegyán,46.758333,21.479722,2026-08-26 16:50:58.683526,26.64,26.64,26.64,26.64,1016,45,4.0,18,37,0.0,Clouds,scattered clouds,16
Méhkerék,46.774444,21.455556,2026-08-26 16:50:59.835114,26.64,26.64,26.64,26.64,1016,45,3.8,21,31,0.0,Clouds,scattered clouds,16
Sarkadkeresztúr,46.823611,21.4175,2026-08-26 16:51:00.987155,26.66,26.66,26.66,26.66,1016,44,3.6,25,24,0.0,Clouds,few clouds,16
Okány,46.8925,21.339167,2026-08-26 16:51:02.141752,26.66,26.66,26.66,26.66,1016,42,3.01,39,6,0.0,Clear,clear sky,16
Újszeged,46.242222,20.16,2026-08-26 16:51:03.305675,28.44,27.91,28.44,28.44,1016,38,4.53,5,6,0.0,Clear,clear sky,16
Szőreg,46.211389,20.183056,2026-08-26 16:51:04.467909,28.43,27.9,28.43,28.43,1016,38,4.52,359,6,0.0,Clear,clear sky,16
Deszk,46.210278,20.246389,2026-08-26 16:51:05.619009,28.45,27.92,28.45,28.45,1016,38,4.67,359,6,0.0,Clear,clear sky,16
Kiszombor,46.191944,20.413056,2026-08-26 16:51:06.773640,28.33,27.82,28.33,28.33,1015,38,5.2,2,6,0.0,Clear,clear sky,16
Kiszombor megálló,46.191111,20.430833,2026-08-26 16:51:07.929192,28.33,27.82,28.33,28.33,1015,38,5.2,2,6,0.0,Clear,clear sky,16
Makó,46.204722,20.474722,2026-08-26 16:51:09.094064,28.27,27.76,28.27,28.27,1015,38,5.3,3,6,0.0,Clear,clear sky,16
Apátfalva,46.175193,20.580611,2026-08-26 16:51:10.254961,28.27,27.76,28.27,28.27,1015,38,5.43,12,5,0.0,Clear,clear sky,16
Magyarcsanád,46.174444,20.610278,2026-08-26 16:51:11.412970,28.24,27.74,28.24,28.24,1015,38,5.49,16,5,0.0,Clear,clear sky,16
Nagylak,46.17,20.708333,2026-08-26 16:51:12.578954,28.43,27.98,28.43,28.43,1015,39,5.77,27,7,0.0,Clear,clear sky,16
Nagylaki Kendergyár,46.189167,20.717222,2026-08-26 16:51:13.738394,28.42,27.97,28.42,28.42,1015,39,5.81,28,7,0.0,Clear,clear sky,16
Csanádpalota,46.236111,20.7325,2026-08-26 16:51:14.899562,28.41,27.96,28.41,28.41,1015,39,5.81,29,7,0.0,Clear,clear sky,16
Mezőhegyes,46.310833,20.815556,2026-08-26 16:51:16.055452,28.35,27.9,28.35,28.35,1015,39,5.55,28,10,0.0,Clear,clear sky,16
Végegyháza,46.384444,20.878611,2026-08-26 16:51:17.212078,28.37,27.92,28.37,28.37,1015,39,5.16,24,11,0.0,Clouds,few clouds,16
Mezőkovácsháza,46.408333,20.9,2026-08-26 16:51:18.363304,28.37,27.92,28.37,28.37,1015,39,5.07,24,10,0.0,Clear,clear sky,16
Mezőkovácsháza felső,46.415556,20.918056,2026-08-26 16:51:19.519635,28.38,27.93,28.38,28.38,1015,39,5.04,21,13,0.0,Clouds,few clouds,16
Magyarbánhegyes,46.451389,20.97,2026-08-26 16:51:20.672531,26.61,26.61,26.61,26.61,1015,39,5.0,21,13,0.0,Clouds,few clouds,16
Medgyesegyháza,46.495278,21.029167,2026-08-26 16:51:21.828792,26.59,26.59,26.59,26.59,1016,39,4.95,21,13,0.0,Clouds,few clouds,16
Bánkút,46.505278,21.091944,2026-08-26 16:51:22.980687,26.61,26.61,26.61,26.61,1016,43,5.04,19,20,0.0,Clouds,few clouds,16
Belsőperegpuszta,46.321111,20.916667,2026-08-26 16:51:24.137261,28.35,27.98,28.35,28.35,1015,40,5.24,21,19,0.0,Clouds,few clouds,16
Battonya,46.282222,21.003889,2026-08-26 16:51:25.290554,28.35,35.35,28.35,30.04,1015,100,5.19,16,24,0.0,Clouds,few clouds,16
Baja-Dunafürdő,46.193333,18.919167,2026-08-26 16:51:26.446426,28.72,27.95,28.72,28.72,1015,35,2.61,325,17,0.0,Clouds,few clouds,16
Kaposszekcső,46.330556,18.143056,2026-08-26 16:51:27.608267,27.97,27.64,27.97,27.97,1016,40,2.38,316,11,0.0,Clouds,few clouds,16
Vásárosdombó,46.310556,18.138889,2026-08-26 16:51:28.761784,27.86,27.54,27.86,27.86,1016,40,2.39,318,11,0.0,Clouds,few clouds,16
Sásd,46.257222,18.104722,2026-08-26 16:51:29.921796,27.8,27.49,27.8,27.8,1016,40,2.42,324,11,0.0,Clouds,few clouds,16
Godisa,46.223333,18.104722,2026-08-26 16:51:31.091425,29.4,29.02,29.4,29.4,1016,40,2.48,326,12,0.0,Clouds,few clouds,16
Abaliget,46.152778,18.073611,2026-08-26 16:51:32.245769,29.01,28.53,29.01,29.01,1016,39,2.77,333,14,0.0,Clouds,few clouds,16
Hetvehely,46.128333,18.045,2026-08-26 16:51:33.402147,29.2,28.72,29.2,29.2,1016,39,2.9,335,15,0.0,Clouds,few clouds,16
Bükkösd,46.113056,17.999444,2026-08-26 16:51:34.558985,29.36,28.88,29.36,29.36,1016,39,2.88,336,15,0.0,Clouds,few clouds,16
Cserdi-Helesfa,46.086667,17.987778,2026-08-26 16:51:35.713568,29.44,28.97,29.44,29.44,1016,39,3.01,336,15,0.0,Clouds,few clouds,16
Szentlőrinc,46.033333,17.990833,2026-08-26 16:51:36.875526,29.5,28.84,29.5,29.5,1016,37,3.6,320,15,0.0,Clouds,few clouds,16
Bicsérd,46.041389,18.057778,2026-08-26 16:51:38.033379,29.41,28.75,29.41,29.41,1016,37,3.6,320,15,0.0,Clouds,few clouds,16
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-26 16:51:39.188553,29.54,28.88,29.54,29.54,1016,37,3.6,320,14,0.0,Clouds,few clouds,16
Pécs,46.065833,18.223611,2026-08-26 16:51:40.376945,29.46,28.8,29.26,29.46,1016,37,3.6,320,13,0.0,Clouds,few clouds,16
Pécs-Külváros,46.071667,18.24,2026-08-26 16:51:41.533999,29.43,28.77,29.24,29.43,1016,37,3.6,320,13,0.0,Clouds,few clouds,16
Pécsbánya-Rendező,46.063333,18.270278,2026-08-26 16:51:42.703259,29.28,28.62,29.08,29.28,1016,37,3.6,320,12,0.0,Clouds,few clouds,16
Pécsudvard,46.01,18.275556,2026-08-26 16:51:43.861333,29.21,28.55,29.01,29.21,1016,37,3.6,320,13,0.0,Clouds,few clouds,16
Szőkéd,45.9675,18.29,2026-08-26 16:51:45.016464,29.39,28.73,29.19,29.39,1016,37,3.6,320,13,0.0,Clouds,few clouds,16
Áta,45.936389,18.306944,2026-08-26 16:51:46.183046,29.49,28.83,29.3,29.49,1016,37,3.6,320,13,0.0,Clouds,few clouds,16
Kistótfalu,45.909722,18.315278,2026-08-26 16:51:47.339666,29.44,29.17,28.63,29.84,1016,41,3.6,320,13,0.0,Clouds,few clouds,16
Vokány,45.899722,18.334722,2026-08-26 16:51:48.496213,29.38,29.21,28.59,29.8,1016,42,3.6,320,11,0.0,Clouds,few clouds,16
Palkonya,45.891667,18.393889,2026-08-26 16:51:49.649053,29.36,29.29,28.62,29.82,1016,43,3.6,320,10,0.0,Clear,clear sky,16
Villánykövesd,45.879722,18.425833,2026-08-26 16:51:50.807369,29.3,29.33,28.58,29.79,1016,44,3.6,320,9,0.0,Clear,clear sky,16
Villány,45.8775,18.451389,2026-08-26 16:51:51.978925,29.41,29.69,28.7,29.91,1016,46,0.89,344,7,0.0,Clear,clear sky,16
Magyarbóly,45.834167,18.491944,2026-08-26 16:51:53.130406,29.45,29.74,28.75,29.96,1015,46,0.89,344,7,0.0,Clear,clear sky,16
Magyarszék,46.210278,18.188056,2026-08-26 16:51:54.294373,29.25,28.86,29.25,29.25,1016,40,2.59,325,10,0.0,Clear,clear sky,16
Mecsekpölöske,46.224167,18.213056,2026-08-26 16:51:55.453943,29.07,28.68,29.07,29.07,1016,40,2.54,322,9,0.0,Clear,clear sky,16
Mecsekjánosi,46.215278,18.241944,2026-08-26 16:51:56.607537,29.06,28.67,29.06,29.06,1016,40,2.59,321,7,0.0,Clear,clear sky,16
Komló,46.189167,18.265278,2026-08-26 16:51:57.761334,28.75,28.28,28.75,28.75,1016,39,2.63,323,7,0.0,Clear,clear sky,16
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-26 16:51:58.915236,29.58,28.92,29.58,29.58,1016,37,3.45,336,15,0.0,Clouds,few clouds,16
Sumony,45.960833,17.913333,2026-08-26 16:52:00.070087,29.61,28.95,29.61,29.61,1016,37,3.41,338,15,0.0,Clouds,few clouds,16
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-26 16:52:01.222528,29.62,28.96,29.62,29.62,1016,37,3.4,339,15,0.0,Clouds,few clouds,16
Kákics,45.904167,17.8525,2026-08-26 16:52:02.380212,29.03,28.38,29.03,29.03,1016,37,3.36,340,15,0.0,Clouds,few clouds,16
Bóly,45.9375,18.538333,2026-08-26 16:52:03.534483,29.23,29.47,29.23,29.43,1016,46,0.89,344,7,0.0,Clear,clear sky,16
Mohács,46.0025,18.683333,2026-08-26 16:52:04.686876,29.5,28.84,29.5,29.5,1015,37,3.24,319,13,0.0,Clouds,few clouds,16
Sellye,45.873333,17.858889,2026-08-26 16:52:05.841444,29.1,28.45,29.1,29.1,1016,37,3.5,338,15,0.0,Clouds,few clouds,16
Toponár,46.398333,17.840833,2026-08-26 16:52:06.994414,27.76,27.46,27.76,27.76,1016,40,1.44,345,25,0.0,Clouds,scattered clouds,16
Somogyaszaló,46.453611,17.840278,2026-08-26 16:52:08.144898,27.63,27.35,27.63,27.63,1016,40,1.33,338,28,0.0,Clouds,scattered clouds,16
Mernye,46.509444,17.832222,2026-08-26 16:52:09.301400,27.71,27.42,27.71,27.71,1016,40,1.28,324,31,0.0,Clouds,scattered clouds,16
Felsőmocsolád,46.556389,17.8225,2026-08-26 16:52:10.457077,27.56,27.35,27.56,27.56,1016,41,1.3,318,32,0.0,Clouds,scattered clouds,16
Kisbárapáti,46.615,17.866667,2026-08-26 16:52:11.614260,27.31,27.21,27.31,27.31,1016,42,1.53,298,31,0.0,Clouds,scattered clouds,16
Bonnya,46.611389,17.909167,2026-08-26 16:52:12.781896,27.65,27.43,27.65,27.65,1016,41,1.59,298,28,0.0,Clouds,scattered clouds,16
Andocs,46.646944,17.8925,2026-08-26 16:52:13.934080,27.04,27.0,27.04,27.04,1016,42,1.61,295,31,0.0,Clouds,scattered clouds,16
Karád,46.681111,17.874722,2026-08-26 16:52:15.084161,27.4,27.34,27.4,27.4,1016,43,1.68,293,31,0.0,Clouds,scattered clouds,16
Somogymeggyes,46.720556,17.920556,2026-08-26 16:52:16.236491,27.6,27.58,27.6,27.6,1016,44,1.92,288,30,0.0,Clouds,scattered clouds,16
Kapoly,46.713611,17.977778,2026-08-26 16:52:17.388285,27.88,27.77,27.88,27.88,1016,43,2.18,280,25,0.0,Clouds,scattered clouds,16
Tab,46.734167,18.041111,2026-08-26 16:52:18.544057,28.04,27.99,28.04,28.04,1016,44,2.33,279,24,0.0,Clouds,few clouds,16
Bábonymegyer,46.746095,18.109921,2026-08-26 16:52:19.712671,28.15,30.68,28.15,28.15,1016,68,2.59,278,20,0.0,Clouds,few clouds,16
Daránypuszta,46.764722,18.143889,2026-08-26 16:52:20.871531,28.17,30.72,28.17,28.17,1016,68,2.69,279,20,0.0,Clouds,few clouds,16
Som-Nagyberény,46.803056,18.149444,2026-08-26 16:52:22.024008,28.16,30.7,28.16,28.16,1016,68,2.71,280,22,0.0,Clouds,few clouds,16
Ádánd,46.854444,18.141667,2026-08-26 16:52:23.178042,28.28,30.93,28.28,28.28,1016,68,2.72,283,23,0.0,Clouds,few clouds,16
Siójut,46.879444,18.126667,2026-08-26 16:52:24.330812,28.27,30.91,28.27,28.27,1016,68,2.73,285,24,0.0,Clouds,few clouds,16
Kapostüskevár,46.367778,17.774167,2026-08-26 16:52:25.487470,27.89,27.57,27.89,27.89,1016,40,1.42,359,24,0.0,Clouds,few clouds,16
Kaposfüred,46.415,17.759444,2026-08-26 16:52:26.639213,27.72,27.43,27.72,27.72,1016,40,1.28,354,28,0.0,Clouds,scattered clouds,16
Várda,46.4625,17.721667,2026-08-26 16:52:27.790131,27.57,27.3,27.57,27.57,1016,40,1.12,357,31,0.0,Clouds,scattered clouds,16
Somogyjád,46.490833,17.694444,2026-08-26 16:52:28.949904,27.69,27.46,27.69,27.69,1016,41,1.07,357,32,0.0,Clouds,scattered clouds,16
Osztopán,46.515556,17.656944,2026-08-26 16:52:30.103518,27.67,27.45,27.67,27.67,1016,41,1.04,356,32,0.0,Clouds,scattered clouds,16
Pamuk,46.553127,17.636412,2026-08-26 16:52:31.251923,27.8,27.56,27.8,27.8,1016,41,1.04,351,33,0.0,Clouds,scattered clouds,16
Somogyvár,46.580556,17.634722,2026-08-26 16:52:32.403390,27.81,27.63,27.81,27.81,1016,42,1.06,345,33,0.0,Clouds,scattered clouds,16
Öreglak,46.608607,17.632733,2026-08-26 16:52:33.570895,27.79,27.62,27.79,27.79,1016,42,1.1,340,34,0.0,Clouds,scattered clouds,16
Tatárvár,46.636667,17.621111,2026-08-26 16:52:34.723984,27.68,27.52,27.68,27.68,1016,42,1.15,341,33,0.0,Clouds,scattered clouds,16
Lengyeltóti,46.660556,17.613611,2026-08-26 16:52:35.887421,27.76,27.66,27.76,27.76,1016,43,1.22,338,33,0.0,Clouds,scattered clouds,16
Pusztaberény,46.686111,17.594722,2026-08-26 16:52:37.052137,27.87,27.76,27.87,27.87,1016,43,1.31,336,34,0.0,Clouds,scattered clouds,16
Örkény,47.132778,19.447222,2026-08-26 16:52:38.206391,26.79,26.41,26.79,26.79,1016,33,3.01,102,53,0.0,Clouds,broken clouds,16
Táborfalva,47.098545,19.479318,2026-08-26 16:52:39.359800,24.14,23.47,24.14,27.88,1016,33,3.11,105,44,0.0,Clouds,scattered clouds,16
Felsőlajos,47.068834,19.498415,2026-08-26 16:52:40.509123,24.13,23.49,24.13,27.87,1016,34,3.16,106,37,0.0,Clouds,scattered clouds,16
Lajosmizse,47.028333,19.542778,2026-08-26 16:52:41.665205,24.1,23.87,24.1,27.84,1016,50,3.6,60,22,0.0,Clouds,few clouds,16
Lajosmizse alsó,47.0225,19.550278,2026-08-26 16:52:42.815284,24.11,23.88,24.11,27.85,1016,50,3.6,60,22,0.0,Clouds,few clouds,16
Klábertelep,47.005556,19.551667,2026-08-26 16:52:43.967147,24.12,23.89,24.12,27.86,1016,50,3.6,60,11,0.0,Clouds,few clouds,16
Méntelek,46.978611,19.570833,2026-08-26 16:52:45.120146,24.15,23.93,24.15,27.9,1016,50,3.6,60,7,0.0,Clear,clear sky,16
Hetényegyháza,46.930833,19.595,2026-08-26 16:52:46.270801,24.18,23.96,24.18,27.92,1016,50,3.6,60,2,0.0,Clear,clear sky,16
Kecskemét-Máriaváros,46.901192,19.675913,2026-08-26 16:52:47.424072,27.97,27.17,27.97,28.19,1016,32,3.6,60,1,0.0,Clear,clear sky,16
Nyársapát,47.100278,19.7925,2026-08-26 16:52:48.581730,27.86,27.19,26.61,27.99,1016,34,2.84,86,15,0.0,Clouds,few clouds,16
Nagykőrös,47.038333,19.76,2026-08-26 16:52:49.736763,27.97,27.17,27.02,27.97,1016,32,3.6,60,10,0.0,Clear,clear sky,16
Katonatelep,46.963056,19.718889,2026-08-26 16:52:50.888830,27.94,27.15,24.19,27.94,1016,32,3.6,60,4,0.0,Clear,clear sky,16
Kecskemét,46.913889,19.700833,2026-08-26 16:52:52.040283,27.97,27.17,27.97,28.19,1016,32,3.6,60,1,0.0,Clear,clear sky,16
Városföld,46.816667,19.753333,2026-08-26 16:52:53.194595,28.03,27.21,28.03,28.25,1016,32,3.6,60,5,0.0,Clear,clear sky,16
Kiskunfélegyháza,46.7067,19.83474,2026-08-26 16:52:54.347652,28.3,27.42,28.08,28.3,1016,32,2.63,75,9,0.0,Clear,clear sky,16
