station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Jákó-Nagybajom,46.344444,17.554444,2026-07-28 19:00:28.223484,23.46,23.17,23.46,23.46,1021,50,1.55,192,0,0.0,Clear,clear sky,18
Kutas,46.326111,17.453889,2026-07-28 19:00:29.550244,23.66,23.39,23.66,23.66,1021,50,1.78,186,0,0.0,Clear,clear sky,18
Beleg,46.316944,17.420556,2026-07-28 19:00:30.885329,23.69,23.45,23.69,23.69,1021,51,1.89,184,0,0.0,Clear,clear sky,18
Ötvöskónyi,46.292778,17.358056,2026-07-28 19:00:32.054921,23.67,23.45,23.67,23.67,1021,52,1.9,182,0,0.0,Clear,clear sky,18
Somogyszob,46.289167,17.305556,2026-07-28 19:00:33.530753,23.62,23.4,23.62,23.62,1021,52,2.01,180,0,0.0,Clear,clear sky,18
Bolhás,46.282222,17.275278,2026-07-28 19:00:35.334857,23.61,23.38,23.61,23.61,1021,52,2.09,178,0,0.0,Clear,clear sky,18
Szenta,46.274167,17.182222,2026-07-28 19:00:36.792548,23.69,23.45,23.69,23.69,1021,51,2.14,175,0,0.0,Clear,clear sky,18
Zrínyitelep,46.275278,17.138056,2026-07-28 19:00:38.716996,23.7,23.46,23.7,23.7,1021,51,2.16,173,0,0.0,Clear,clear sky,18
Csurgó,46.261111,17.091667,2026-07-28 19:00:40.150057,23.83,23.6,23.83,23.83,1021,51,2.12,169,0,0.0,Clear,clear sky,18
Gyékényes,46.249167,16.956389,2026-07-28 19:00:41.764731,23.7,23.41,23.7,23.7,1021,49,2.11,160,0,0.0,Clear,clear sky,18
Adony,47.106111,18.847778,2026-07-28 19:00:43.261371,23.02,22.45,23.02,23.02,1021,41,1.74,337,0,0.0,Clear,clear sky,18
Kulcs,47.051111,18.8975,2026-07-28 19:00:44.621907,22.82,22.2,22.82,22.82,1021,40,2.22,340,0,0.0,Clear,clear sky,18
Rácalmás,47.023333,18.908889,2026-07-28 19:00:46.000542,22.83,22.21,22.83,22.83,1021,40,2.34,346,0,0.0,Clear,clear sky,18
Dunaújváros,46.960556,18.913889,2026-07-28 19:00:47.302345,22.94,22.31,22.94,22.94,1021,39,2.54,355,0,0.0,Clear,clear sky,18
Újvenyim,46.936944,18.868889,2026-07-28 19:00:48.469379,23.05,22.45,23.05,23.05,1021,40,2.56,4,0,0.0,Clear,clear sky,18
Mezőfalva,46.905556,18.810278,2026-07-28 19:00:49.956609,23.05,22.45,23.05,23.05,1021,40,2.52,11,0,0.0,Clear,clear sky,18
Nagykarácsony felső,46.866047,18.783064,2026-07-28 19:00:51.638347,23.2,22.65,23.2,23.2,1021,41,2.5,13,0,0.0,Clear,clear sky,18
Nagykarácsony,46.848729,18.765722,2026-07-28 19:00:53.211078,23.05,22.48,23.05,23.05,1021,41,2.39,14,0,0.0,Clear,clear sky,18
Alap,46.831944,18.657778,2026-07-28 19:00:54.706152,23.31,22.79,23.31,23.31,1021,42,2.09,14,0,0.0,Clear,clear sky,18
Cece,46.773333,18.623333,2026-07-28 19:00:56.152741,23.43,22.95,23.43,23.43,1021,43,1.89,9,0,0.0,Clear,clear sky,18
Vajta,46.713611,18.648056,2026-07-28 19:00:57.677725,23.54,23.07,23.54,23.54,1021,43,1.84,3,0,0.0,Clear,clear sky,18
Rétszilas alsó,46.829167,18.639444,2026-07-28 19:00:59.483032,23.31,22.79,23.31,23.31,1021,42,2.09,14,0,0.0,Clear,clear sky,18
Nagydorog,46.615485,18.65002,2026-07-28 19:01:00.693628,23.68,23.23,23.68,23.68,1021,43,1.77,356,0,0.0,Clear,clear sky,18
Tengelic,46.516111,18.695278,2026-07-28 19:01:01.861874,23.73,23.26,23.73,23.73,1021,42,1.79,350,0,0.0,Clear,clear sky,18
Fácánkert,46.449041,18.735661,2026-07-28 19:01:03.032974,23.85,23.39,23.85,23.85,1021,42,1.74,349,0,0.0,Clear,clear sky,18
Tolna-Mözs,46.416389,18.750556,2026-07-28 19:01:04.312920,23.93,23.45,23.93,23.93,1021,41,1.83,351,0,0.0,Clear,clear sky,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-28 19:01:05.488805,23.89,23.43,23.89,23.89,1021,42,1.61,351,0,0.0,Clear,clear sky,18
Szekszárd,46.349444,18.7125,2026-07-28 19:01:06.669713,23.86,23.4,23.86,23.86,1021,42,1.55,353,0,0.0,Clear,clear sky,18
Őcsény,46.318889,18.7425,2026-07-28 19:01:07.837279,23.91,23.43,23.91,23.91,1021,41,1.61,2,0,0.0,Clear,clear sky,18
Decs,46.283889,18.756111,2026-07-28 19:01:09.006037,23.88,23.39,23.88,23.88,1021,41,1.58,6,0,0.0,Clear,clear sky,18
Csikóstőttős,46.337222,18.152778,2026-07-28 19:01:10.180307,23.07,22.79,23.07,23.07,1022,52,0.76,219,0,0.0,Clear,clear sky,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-28 19:01:11.346782,22.41,22.06,22.41,22.41,1022,52,0.68,220,0,0.0,Clear,clear sky,18
Szalatnak,46.284444444444446,18.288611111111113,2026-07-28 19:01:12.523172,22.61,22.26,22.61,22.61,1022,51,0.55,233,0,0.0,Clear,clear sky,18
Máza-Szászvár,46.279167,18.411389,2026-07-28 19:01:13.692503,22.74,22.32,22.74,22.74,1022,48,0.38,270,0,0.0,Clear,clear sky,18
Váralja,46.281667,18.436111,2026-07-28 19:01:14.858010,22.95,22.53,22.95,22.95,1022,47,0.43,310,0,0.0,Clear,clear sky,18
Nagymányok,46.280278,18.459167,2026-07-28 19:01:16.025130,22.95,22.53,22.95,22.95,1022,47,0.43,310,0,0.0,Clear,clear sky,18
Hidas-Bonyhád,46.269444,18.523333,2026-07-28 19:01:17.192136,23.03,22.56,23.03,23.03,1022,45,0.64,336,0,0.0,Clear,clear sky,18
Mőcsény,46.2575,18.591944,2026-07-28 19:01:18.362136,22.97,22.45,22.97,22.97,1022,43,1.03,356,0,0.0,Clear,clear sky,18
Bátaszék,46.202222,18.715556,2026-07-28 19:01:19.527253,23.67,23.16,23.67,23.67,1021,41,1.4,11,0,0.0,Clear,clear sky,18
Pörböly,46.199167,18.826389,2026-07-28 19:01:20.697136,23.86,23.35,23.86,23.86,1021,40,1.71,20,0,0.0,Clear,clear sky,18
Orosháza,46.566111,20.664722,2026-07-28 19:01:21.862193,24.78,24.12,24.78,24.78,1021,31,2.43,321,0,0.0,Clear,clear sky,18
Orosházi tanyák,46.596944,20.760556,2026-07-28 19:01:23.036225,21.08,20.05,21.08,21.08,1021,31,2.43,317,0,0.0,Clear,clear sky,18
Csorvás,46.623611,20.840833,2026-07-28 19:01:24.201847,21.06,20.03,21.06,21.06,1021,31,2.52,313,0,0.0,Clear,clear sky,18
Csorvás alsó,46.634722,20.888333,2026-07-28 19:01:25.370906,21.08,20.42,21.08,21.08,1021,45,2.55,312,0,0.0,Clear,clear sky,18
Telekgerendás,46.656111,20.963889,2026-07-28 19:01:26.547454,21.08,20.42,21.08,21.08,1021,45,2.73,308,0,0.0,Clear,clear sky,18
Fürjes,46.67214,21.02306,2026-07-28 19:01:27.718833,21.08,20.42,21.08,21.08,1021,45,2.86,305,0,0.0,Clear,clear sky,18
Fényes,46.659876,21.16618,2026-07-28 19:01:28.891544,21.11,20.45,21.11,21.11,1021,45,2.95,305,0,0.0,Clear,clear sky,18
Bicere,46.66,21.179444,2026-07-28 19:01:30.062733,21.1,20.44,21.1,21.1,1021,45,2.95,306,0,0.0,Clear,clear sky,18
Gyula,46.656389,21.273333,2026-07-28 19:01:31.229811,21.09,20.43,21.09,21.09,1021,45,2.97,308,0,0.0,Clear,clear sky,18
József Szanatórium,46.704722,21.3325,2026-07-28 19:01:32.394187,21.08,20.42,21.08,21.08,1021,45,2.7,311,0,0.0,Clear,clear sky,18
Sarkadi Cukorgyár,46.73,21.383611,2026-07-28 19:01:33.588784,21.09,20.43,21.09,21.09,1021,45,2.43,316,0,0.0,Clear,clear sky,18
Sarkad,46.736944,21.402222,2026-07-28 19:01:34.758880,21.08,20.08,21.08,21.08,1021,32,2.35,318,0,0.0,Clear,clear sky,18
Kötegyán,46.758333,21.479722,2026-07-28 19:01:35.928449,21.08,20.08,21.08,21.08,1021,32,2.13,323,0,0.0,Clear,clear sky,18
Méhkerék,46.774444,21.455556,2026-07-28 19:01:37.112268,21.08,20.08,21.08,21.08,1021,32,2.12,321,0,0.0,Clear,clear sky,18
Sarkadkeresztúr,46.823611,21.4175,2026-07-28 19:01:38.279924,21.1,20.1,21.1,21.1,1021,32,2.13,316,0,0.0,Clear,clear sky,18
Okány,46.8925,21.339167,2026-07-28 19:01:39.578231,21.1,20.1,21.1,21.1,1021,32,2.31,302,0,0.0,Clear,clear sky,18
Újszeged,46.242222,20.16,2026-07-28 19:01:41.379824,23.97,23.26,23.97,23.97,1021,32,2.51,330,0,0.0,Clear,clear sky,18
Szőreg,46.211389,20.183056,2026-07-28 19:01:42.884281,23.96,23.25,23.96,23.96,1021,32,2.57,329,0,0.0,Clear,clear sky,18
Deszk,46.210278,20.246389,2026-07-28 19:01:45.845071,23.97,23.23,23.97,23.97,1021,31,2.62,332,0,0.0,Clear,clear sky,18
Kiszombor,46.191944,20.413056,2026-07-28 19:01:47.929309,24.64,23.94,24.64,24.64,1021,30,2.67,335,0,0.0,Clear,clear sky,18
Kiszombor megálló,46.191111,20.430833,2026-07-28 19:01:49.424312,24.64,23.94,24.64,24.64,1021,30,2.67,335,0,0.0,Clear,clear sky,18
Makó,46.204722,20.474722,2026-07-28 19:01:50.875077,24.52,23.81,24.52,24.52,1021,30,2.66,336,0,0.0,Clear,clear sky,18
Apátfalva,46.175193,20.580611,2026-07-28 19:01:52.799204,24.14,23.42,24.14,24.14,1021,31,2.64,337,0,0.0,Clear,clear sky,18
Magyarcsanád,46.174444,20.610278,2026-07-28 19:01:54.508919,24.04,23.31,24.04,24.04,1021,31,2.62,337,0,0.0,Clear,clear sky,18
Nagylak,46.17,20.708333,2026-07-28 19:01:56.168075,23.79,23.03,23.79,23.79,1021,31,2.53,334,0,0.0,Clear,clear sky,18
Nagylaki Kendergyár,46.189167,20.717222,2026-07-28 19:01:57.541006,23.83,23.08,23.83,23.83,1021,31,2.48,334,0,0.0,Clear,clear sky,18
Csanádpalota,46.236111,20.7325,2026-07-28 19:01:59.212129,23.87,23.1,23.87,23.87,1021,30,2.43,334,0,0.0,Clear,clear sky,18
Mezőhegyes,46.310833,20.815556,2026-07-28 19:02:01.168300,23.79,23.01,23.79,23.79,1021,30,2.3,332,0,0.0,Clear,clear sky,18
Végegyháza,46.384444,20.878611,2026-07-28 19:02:02.333860,23.72,22.93,23.72,23.72,1021,30,2.3,326,0,0.0,Clear,clear sky,18
Mezőkovácsháza,46.408333,20.9,2026-07-28 19:02:03.838331,23.77,22.99,23.77,23.77,1021,30,2.31,324,0,0.0,Clear,clear sky,18
Mezőkovácsháza felső,46.415556,20.918056,2026-07-28 19:02:05.202723,23.68,22.89,23.68,23.68,1021,30,2.41,322,0,0.0,Clear,clear sky,18
Magyarbánhegyes,46.451389,20.97,2026-07-28 19:02:06.387319,21.05,19.99,21.05,21.05,1021,30,2.5,319,0,0.0,Clear,clear sky,18
Medgyesegyháza,46.495278,21.029167,2026-07-28 19:02:08.403338,21.03,19.97,21.03,21.03,1021,30,2.71,314,0,0.0,Clear,clear sky,18
Bánkút,46.505278,21.091944,2026-07-28 19:02:10.192146,21.05,20.39,21.05,21.05,1021,45,2.9,313,0,0.0,Clear,clear sky,18
Belsőperegpuszta,46.321111,20.916667,2026-07-28 19:02:11.359449,23.52,22.71,23.52,23.52,1021,30,2.41,328,0,0.0,Clear,clear sky,18
Battonya,46.282222,21.003889,2026-07-28 19:02:12.777113,23.93,23.16,23.93,23.93,1021,30,2.54,325,0,0.0,Clear,clear sky,18
Baja-Dunafürdő,46.193333,18.919167,2026-07-28 19:02:14.102282,23.97,23.44,23.97,23.97,1021,39,1.79,21,0,0.0,Clear,clear sky,18
Kaposszekcső,46.330556,18.143056,2026-07-28 19:02:15.268750,23.07,22.79,23.07,23.07,1022,52,0.76,219,0,0.0,Clear,clear sky,18
Vásárosdombó,46.310556,18.138889,2026-07-28 19:02:16.454719,22.91,22.61,22.91,22.91,1022,52,0.8,221,0,0.0,Clear,clear sky,18
Sásd,46.257222,18.104722,2026-07-28 19:02:17.701754,22.78,22.5,22.78,22.78,1022,53,0.85,230,0,0.0,Clear,clear sky,18
Godisa,46.223333,18.104722,2026-07-28 19:02:18.874092,22.53,22.22,22.53,22.53,1022,53,0.82,237,0,0.0,Clear,clear sky,18
Abaliget,46.152778,18.073611,2026-07-28 19:02:20.039961,22.54,22.18,22.54,22.54,1022,51,0.7,268,0,0.0,Clear,clear sky,18
Hetvehely,46.128333,18.045,2026-07-28 19:02:21.271356,22.85,22.5,22.85,22.85,1022,50,0.7,283,0,0.0,Clear,clear sky,18
Bükkösd,46.113056,17.999444,2026-07-28 19:02:22.486045,22.8,22.44,22.8,22.8,1022,50,0.68,284,0,0.0,Clear,clear sky,18
Cserdi-Helesfa,46.086667,17.987778,2026-07-28 19:02:23.655158,22.89,22.51,22.89,22.89,1022,49,0.73,298,0,0.0,Clear,clear sky,18
Szentlőrinc,46.033333,17.990833,2026-07-28 19:02:25.077795,23.48,23.14,23.48,23.48,1021,48,0.88,315,0,0.0,Clear,clear sky,18
Bicsérd,46.041389,18.057778,2026-07-28 19:02:26.438316,23.25,22.88,23.25,23.25,1021,48,0.93,313,0,0.0,Clear,clear sky,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-28 19:02:27.603881,22.47,22.05,22.47,22.47,1022,49,0.94,304,0,0.0,Clear,clear sky,18
Pécs,46.065833,18.223611,2026-07-28 19:02:28.844948,23.15,22.8,23.15,23.15,1022,49,0.99,304,0,0.0,Clear,clear sky,18
Pécs-Külváros,46.071667,18.24,2026-07-28 19:02:30.170906,23.13,22.78,23.13,23.13,1022,49,0.99,304,0,0.0,Clear,clear sky,18
Pécsbánya-Rendező,46.063333,18.270278,2026-07-28 19:02:31.336603,22.97,22.6,22.97,22.97,1022,49,1.03,306,0,0.0,Clear,clear sky,18
Pécsudvard,46.01,18.275556,2026-07-28 19:02:32.499416,22.9,22.5,22.9,22.9,1022,48,1.29,313,0,0.0,Clear,clear sky,18
Szőkéd,45.9675,18.29,2026-07-28 19:02:33.721255,23.08,23.11,23.08,23.08,1022,64,1.6,316,0,0.0,Clear,clear sky,18
Áta,45.936389,18.306944,2026-07-28 19:02:34.895107,23.19,23.24,23.19,23.19,1021,64,1.71,315,0,0.0,Clear,clear sky,18
Kistótfalu,45.909722,18.315278,2026-07-28 19:02:36.070394,23.23,23.28,23.23,23.23,1021,64,1.81,314,0,0.0,Clear,clear sky,18
Vokány,45.899722,18.334722,2026-07-28 19:02:37.239122,23.19,23.24,23.19,23.19,1021,64,1.87,315,0,0.0,Clear,clear sky,18
Palkonya,45.891667,18.393889,2026-07-28 19:02:38.464958,23.21,23.26,23.21,23.21,1021,64,1.99,315,0,0.0,Clear,clear sky,18
Villánykövesd,45.879722,18.425833,2026-07-28 19:02:39.633673,23.17,23.21,23.17,23.17,1021,64,2.0,317,0,0.0,Clear,clear sky,18
Villány,45.8775,18.451389,2026-07-28 19:02:40.801895,23.3,23.36,23.3,23.3,1021,64,1.91,324,0,0.0,Clear,clear sky,18
Magyarbóly,45.834167,18.491944,2026-07-28 19:02:41.970717,23.35,23.41,23.35,23.35,1021,64,1.94,326,0,0.0,Clear,clear sky,18
Magyarszék,46.210278,18.188056,2026-07-28 19:02:43.145770,22.47,22.13,22.47,22.47,1022,52,0.75,247,0,0.0,Clear,clear sky,18
Mecsekpölöske,46.224167,18.213056,2026-07-28 19:02:44.312208,22.16,21.79,22.16,22.16,1022,52,0.74,240,0,0.0,Clear,clear sky,18
Mecsekjánosi,46.215278,18.241944,2026-07-28 19:02:45.477354,22.12,21.75,22.12,22.12,1022,52,0.66,245,0,0.0,Clear,clear sky,18
Komló,46.189167,18.265278,2026-07-28 19:02:46.644405,22.34,21.99,22.34,22.34,1022,52,0.67,255,0,0.0,Clear,clear sky,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-28 19:02:47.816198,23.62,23.26,23.62,23.62,1021,47,0.97,326,0,0.0,Clear,clear sky,18
Sumony,45.960833,17.913333,2026-07-28 19:02:48.994700,23.77,23.4,23.77,23.77,1021,46,0.8,334,0,0.0,Clear,clear sky,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-28 19:02:50.166941,23.81,23.45,23.81,23.81,1021,46,0.67,343,0,0.0,Clear,clear sky,18
Kákics,45.904167,17.8525,2026-07-28 19:02:51.339042,23.73,23.39,23.73,23.73,1021,47,0.53,357,0,0.0,Clear,clear sky,18
Bóly,45.9375,18.538333,2026-07-28 19:02:52.506627,23.12,23.16,23.12,23.12,1021,64,1.62,338,0,0.0,Clear,clear sky,18
Mohács,46.0025,18.683333,2026-07-28 19:02:53.676839,23.39,22.86,23.39,23.39,1021,41,1.53,19,0,0.0,Clear,clear sky,18
Sellye,45.873333,17.858889,2026-07-28 19:02:54.850268,23.73,23.36,23.73,23.73,1021,46,0.53,4,0,0.0,Clear,clear sky,18
Toponár,46.398333,17.840833,2026-07-28 19:02:56.017193,23.33,23.02,23.33,23.33,1022,50,1.19,231,0,0.0,Clear,clear sky,18
Somogyaszaló,46.453611,17.840278,2026-07-28 19:02:57.192480,23.3,22.97,23.3,23.3,1022,49,1.18,240,0,0.0,Clear,clear sky,18
Mernye,46.509444,17.832222,2026-07-28 19:02:58.369837,23.57,23.26,23.57,23.57,1021,49,1.05,243,0,0.0,Clear,clear sky,18
Felsőmocsolád,46.556389,17.8225,2026-07-28 19:02:59.544058,23.48,23.16,23.48,23.48,1021,49,0.97,242,0,0.0,Clear,clear sky,18
Kisbárapáti,46.615,17.866667,2026-07-28 19:03:00.726443,23.42,23.1,23.42,23.42,1021,49,0.64,224,0,0.0,Clear,clear sky,18
Bonnya,46.611389,17.909167,2026-07-28 19:03:01.896847,23.64,23.34,23.64,23.64,1021,49,0.69,240,0,0.0,Clear,clear sky,18
Andocs,46.646944,17.8925,2026-07-28 19:03:03.059932,23.23,22.89,23.23,23.23,1021,49,0.58,212,0,0.0,Clear,clear sky,18
Karád,46.681111,17.874722,2026-07-28 19:03:04.230465,25.25,25.14,25.25,25.25,1021,50,0.54,198,0,0.0,Clear,clear sky,18
Somogymeggyes,46.720556,17.920556,2026-07-28 19:03:05.397752,24.83,24.67,23.71,24.83,1021,50,0.4,180,0,0.0,Clear,clear sky,18
Kapoly,46.713611,17.977778,2026-07-28 19:03:06.579346,25.11,24.93,23.99,25.11,1021,48,0.23,247,0,0.0,Clear,clear sky,18
Tab,46.734167,18.041111,2026-07-28 19:03:07.751729,24.15,23.87,24.15,25.27,1021,48,0.22,280,0,0.0,Clear,clear sky,18
Bábonymegyer,46.746095,18.109921,2026-07-28 19:03:08.919014,24.26,24.62,24.26,25.38,1021,72,0.54,315,0,0.0,Clear,clear sky,18
Daránypuszta,46.764722,18.143889,2026-07-28 19:03:10.084955,24.28,24.64,24.28,25.4,1021,72,0.71,321,0,0.0,Clear,clear sky,18
Som-Nagyberény,46.803056,18.149444,2026-07-28 19:03:11.254062,24.27,24.63,24.27,25.39,1021,72,0.8,322,0,0.0,Clear,clear sky,18
Ádánd,46.854444,18.141667,2026-07-28 19:03:12.422531,24.39,24.76,24.39,25.51,1021,72,0.86,322,0,0.0,Clear,clear sky,18
Siójut,46.879444,18.126667,2026-07-28 19:03:13.592513,24.38,24.75,24.38,25.5,1021,72,0.88,322,0,0.0,Clear,clear sky,18
Kapostüskevár,46.367778,17.774167,2026-07-28 19:03:14.776865,23.5,23.21,23.5,23.5,1022,50,1.21,220,0,0.0,Clear,clear sky,18
Kaposfüred,46.415,17.759444,2026-07-28 19:03:15.947103,23.41,23.09,23.41,23.41,1022,49,1.21,229,0,0.0,Clear,clear sky,18
Várda,46.4625,17.721667,2026-07-28 19:03:17.114523,23.41,23.09,23.41,23.41,1021,49,1.16,225,0,0.0,Clear,clear sky,18
Somogyjád,46.490833,17.694444,2026-07-28 19:03:18.294037,23.61,23.33,23.61,23.61,1021,50,1.14,220,0,0.0,Clear,clear sky,18
Osztopán,46.515556,17.656944,2026-07-28 19:03:19.464119,23.68,23.41,23.68,23.68,1021,50,1.12,214,0,0.0,Clear,clear sky,18
Pamuk,46.553127,17.636412,2026-07-28 19:03:20.630991,23.88,23.66,23.88,23.88,1021,51,1.07,214,0,0.0,Clear,clear sky,18
Somogyvár,46.580556,17.634722,2026-07-28 19:03:21.803116,23.98,23.77,23.98,23.98,1021,51,1.02,212,0,0.0,Clear,clear sky,18
Öreglak,46.608607,17.632733,2026-07-28 19:03:22.980358,24.06,23.85,24.06,24.06,1021,51,0.98,209,0,0.0,Clear,clear sky,18
Tatárvár,46.636667,17.621111,2026-07-28 19:03:24.148496,24.04,23.86,24.04,24.04,1021,52,0.97,205,0,0.0,Clear,clear sky,18
Lengyeltóti,46.660556,17.613611,2026-07-28 19:03:25.311143,24.21,24.07,24.21,24.21,1021,53,0.93,202,0,0.0,Clear,clear sky,18
Pusztaberény,46.686111,17.594722,2026-07-28 19:03:26.474986,24.4,24.28,24.4,24.4,1021,53,0.89,199,0,0.0,Clear,clear sky,18
Örkény,47.132778,19.447222,2026-07-28 19:03:27.640342,22.77,22.07,22.77,22.77,1021,37,2.07,341,0,0.0,Clear,clear sky,18
Táborfalva,47.098545,19.479318,2026-07-28 19:03:28.805744,22.84,22.12,22.84,22.84,1021,36,2.14,341,0,0.0,Clear,clear sky,18
Felsőlajos,47.068834,19.498415,2026-07-28 19:03:29.971115,22.89,22.17,22.89,22.89,1021,36,2.19,341,0,0.0,Clear,clear sky,18
Lajosmizse,47.028333,19.542778,2026-07-28 19:03:31.139700,23.1,22.41,23.1,23.1,1021,36,2.29,341,0,0.0,Clear,clear sky,18
Lajosmizse alsó,47.0225,19.550278,2026-07-28 19:03:32.305016,23.1,22.41,23.1,23.1,1021,36,2.29,341,0,0.0,Clear,clear sky,18
Klábertelep,47.005556,19.551667,2026-07-28 19:03:33.476112,23.24,22.56,23.24,23.24,1021,36,2.39,342,0,0.0,Clear,clear sky,18
Méntelek,46.978611,19.570833,2026-07-28 19:03:34.643466,23.35,22.68,23.35,23.35,1021,36,2.45,342,0,0.0,Clear,clear sky,18
Hetényegyháza,46.930833,19.595,2026-07-28 19:03:35.810298,23.73,23.1,23.73,23.73,1021,36,2.6,341,0,0.0,Clear,clear sky,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-28 19:03:36.973326,24.3,23.7,24.3,24.3,1021,35,2.71,340,0,0.0,Clear,clear sky,18
Nyársapát,47.100278,19.7925,2026-07-28 19:03:38.156431,23.15,22.43,23.15,23.15,1021,35,2.64,322,0,0.0,Clear,clear sky,18
Nagykőrös,47.038333,19.76,2026-07-28 19:03:39.321346,23.13,22.41,23.13,23.13,1021,35,2.62,330,0,0.0,Clear,clear sky,18
Katonatelep,46.963056,19.718889,2026-07-28 19:03:40.493629,23.73,23.07,23.73,23.73,1021,35,2.61,339,0,0.0,Clear,clear sky,18
Kecskemét,46.913889,19.700833,2026-07-28 19:03:41.667531,24.3,23.73,24.3,24.3,1021,36,2.67,340,0,0.0,Clear,clear sky,18
Városföld,46.816667,19.753333,2026-07-28 19:03:42.857279,24.36,23.69,24.36,24.36,1021,32,2.83,338,0,0.0,Clear,clear sky,18
Kiskunfélegyháza,46.7067,19.83474,2026-07-28 19:03:44.110272,24.41,23.74,24.41,24.41,1021,32,2.81,338,0,0.0,Clear,clear sky,18
Petőfiszállás,46.617374,19.865229,2026-07-28 19:03:45.274871,24.45,23.79,24.45,24.45,1021,32,2.78,340,0,0.0,Clear,clear sky,18
Csengele,46.538321,19.909008,2026-07-28 19:03:46.441970,24.44,23.78,23.86,24.44,1021,32,2.7,339,0,0.0,Clear,clear sky,18
Kistelek,46.466944,19.966944,2026-07-28 19:03:47.614753,23.92,23.26,23.92,24.49,1021,34,2.57,336,0,0.0,Clear,clear sky,18
Balástya,46.413333,20.001389,2026-07-28 19:03:48.784130,23.92,23.26,23.92,23.92,1021,34,2.48,334,0,0.0,Clear,clear sky,18
Szatymaz,46.345621,20.04374,2026-07-28 19:03:49.948419,23.94,23.28,23.94,23.94,1021,34,2.24,326,0,0.0,Clear,clear sky,18
Kiskundorozsma,46.271667,20.090556,2026-07-28 19:03:51.114361,23.97,23.31,23.97,23.97,1021,34,2.45,330,0,0.0,Clear,clear sky,18
Szeged,46.239722,20.143056,2026-07-28 19:03:52.350731,23.95,23.29,23.95,23.95,1021,34,2.53,329,0,0.0,Clear,clear sky,18
Alsóúrrét,46.898392,19.779891,2026-07-28 19:03:53.515095,24.35,23.75,24.35,24.35,1021,35,2.8,338,0,0.0,Clear,clear sky,18
Nyárlőrinc,46.87,19.851389,2026-07-28 19:03:54.681770,24.38,23.71,24.38,24.38,1021,32,2.85,337,0,0.0,Clear,clear sky,18
Világoshegy,46.855278,19.940278,2026-07-28 19:03:55.851622,24.41,23.74,24.41,24.41,1021,32,2.92,333,0,0.0,Clear,clear sky,18
Szikra,46.858333,19.975,2026-07-28 19:03:57.018879,24.42,23.75,23.24,24.42,1021,32,2.92,333,0,0.0,Clear,clear sky,18
Lakitelek,46.873056,20.003611,2026-07-28 19:03:58.187836,24.47,23.83,23.28,24.47,1021,33,2.93,331,0,0.0,Clear,clear sky,18
Tiszaug,46.850556,20.074167,2026-07-28 19:03:59.354874,24.59,23.94,23.36,25.01,1021,32,2.9,329,0,0.0,Clear,clear sky,18
Tiszasas,46.826389,20.089167,2026-07-28 19:04:00.524142,24.52,23.86,24.52,24.99,1021,32,2.9,329,0,0.0,Clear,clear sky,18
Csépa,46.8125,20.134722,2026-07-28 19:04:01.688265,24.99,24.2,24.52,24.99,1021,25,2.85,328,0,0.0,Clear,clear sky,18
Szelevény,46.811944,20.196389,2026-07-28 19:04:02.856105,25.0,24.21,24.52,25.0,1021,25,2.84,327,0,0.0,Clear,clear sky,18
Gátér,46.685,19.9625,2026-07-28 19:04:04.028871,24.52,23.86,24.52,24.99,1021,32,2.76,338,0,0.0,Clear,clear sky,18
Kónyaszék,46.699931,20.074299,2026-07-28 19:04:05.194738,25.01,24.22,24.53,25.01,1021,25,2.74,335,0,0.0,Clear,clear sky,18
Csongrád,46.704444,20.140556,2026-07-28 19:04:06.361485,25.01,24.22,24.54,25.01,1021,25,2.74,332,0,0.0,Clear,clear sky,18
Hékéd,46.675,20.266667,2026-07-28 19:04:07.546776,25.01,24.22,25.01,25.01,1021,25,3.13,328,0,0.0,Clear,clear sky,18
Fábiánsebestyén,46.670278,20.456667,2026-07-28 19:04:08.725355,25.0,24.21,25.0,25.0,1021,25,2.65,323,0,0.0,Clear,clear sky,18
Gádoros,46.656711,20.588157,2026-07-28 19:04:09.897010,24.99,24.35,24.99,24.99,1021,31,2.57,321,0,0.0,Clear,clear sky,18
Justhmajor,46.62,20.615833,2026-07-28 19:04:11.067416,24.99,24.35,24.99,24.99,1021,31,2.51,320,0,0.0,Clear,clear sky,18
Szentetornya,46.590964,20.628334,2026-07-28 19:04:12.232185,24.98,24.34,24.98,24.98,1021,31,2.49,321,0,0.0,Clear,clear sky,18
Gyopárosfürdő,46.567784,20.630662,2026-07-28 19:04:13.398858,24.97,24.33,24.97,24.97,1021,31,2.43,321,0,0.0,Clear,clear sky,18
Szabadságliget,47.626123,18.893481,2026-07-28 19:04:14.577589,22.2,21.68,22.06,23.01,1021,46,0.6,288,3,0.0,Clear,clear sky,18
