station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tata,47.665,18.3275,2026-06-13 07:52:33.171302,18.51,18.71,18.51,18.51,1019,88,3.91,254,100,0.0,Clouds,overcast clouds,7
Almásfüzitő,47.725278,18.262222,2026-06-13 07:52:34.327088,18.83,19.07,18.83,18.83,1019,88,4.18,249,100,0.0,Clouds,overcast clouds,7
Almásfüzitő felső,47.731389,18.216389,2026-06-13 07:52:35.490557,20.03,20.39,20.03,20.03,1019,88,4.35,247,100,0.0,Clouds,overcast clouds,7
Szőny,47.735556,18.1775,2026-06-13 07:52:36.647447,20.06,20.42,20.06,20.06,1019,88,4.41,246,100,0.0,Clouds,overcast clouds,7
Komárom,47.749444,18.113611,2026-06-13 07:52:37.808635,20.07,20.43,20.07,20.07,1019,88,4.48,248,99,0.0,Clouds,overcast clouds,7
Ács,47.717222,18.004444,2026-06-13 07:52:38.962866,19.24,19.49,19.24,19.24,1019,87,4.49,253,100,0.0,Clouds,overcast clouds,7
Nagyszentjános,47.705556,17.871389,2026-06-13 07:52:40.128590,19.45,19.67,19.45,19.45,1019,85,4.78,263,100,0.0,Clouds,overcast clouds,7
Győrszentiván,47.688611,17.745556,2026-06-13 07:52:41.285697,19.59,19.8,19.59,19.59,1019,84,5.04,268,100,0.0,Clouds,overcast clouds,7
Győr-Gyárváros,47.684444,17.663889,2026-06-13 07:52:42.444191,19.8,19.98,19.8,19.8,1019,82,5.23,277,90,0.0,Clouds,overcast clouds,7
Győr,47.681944,17.634722,2026-06-13 07:52:43.597793,19.82,19.97,19.82,19.82,1019,81,5.31,279,85,0.0,Clouds,overcast clouds,7
Öttevény,47.719722,17.489167,2026-06-13 07:52:44.757578,20.04,20.16,20.04,20.04,1019,79,5.87,296,65,0.0,Clouds,broken clouds,7
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-13 07:52:45.918158,20.09,20.22,20.09,20.09,1019,79,6.3,302,65,0.0,Clouds,broken clouds,7
Kimle-Károlyháza,47.803889,17.342778,2026-06-13 07:52:47.075029,20.12,20.25,20.12,20.12,1019,79,6.69,306,73,0.0,Clouds,broken clouds,7
Mosonmagyaróvár,47.849722,17.267222,2026-06-13 07:52:48.238661,18.93,18.94,18.38,18.93,1019,79,6.99,305,83,0.0,Clouds,broken clouds,7
Levél,47.889722,17.1925,2026-06-13 07:52:49.398350,18.72,18.74,18.35,20.53,1019,80,7.12,304,86,0.0,Clouds,overcast clouds,7
Hegyeshalom,47.913889,17.145556,2026-06-13 07:52:50.550728,18.72,18.74,18.32,18.88,1019,80,7.11,303,85,0.0,Clouds,overcast clouds,7
Óbuda,47.568611,19.033889,2026-06-13 07:52:51.715050,16.15,16.17,16.15,17.09,1019,90,1.79,309,100,0.0,Clouds,overcast clouds,7
Üröm,47.580556,19.002222,2026-06-13 07:52:52.872438,16.98,17.19,16.04,16.98,1019,94,1.79,309,100,0.0,Clouds,overcast clouds,7
Solymár,47.596111,18.95,2026-06-13 07:52:54.034977,16.8,16.99,15.86,16.8,1019,94,0.89,64,100,0.0,Clouds,overcast clouds,7
Pilisvörösvár,47.614444,18.902222,2026-06-13 07:52:55.185584,16.44,16.59,15.5,16.44,1019,94,0.89,64,100,0.0,Clouds,overcast clouds,7
Klotildliget,47.637778,18.846389,2026-06-13 07:52:56.338700,16.18,16.31,15.24,16.18,1019,94,0.89,64,100,0.0,Clouds,overcast clouds,7
Kútvölgy,46.459444,20.451944,2026-06-13 07:52:57.494117,15.57,14.93,15.57,15.57,1020,67,5.1,282,100,0.0,Clouds,overcast clouds,7
Székkutas,46.503889,20.541111,2026-06-13 07:52:58.648887,15.55,14.94,15.55,15.55,1020,68,5.06,280,100,0.0,Clouds,overcast clouds,7
Kaposszentjakab,46.358056,17.821944,2026-06-13 07:52:59.815957,19.96,19.6,19.96,19.96,1021,61,3.1,260,72,0.0,Clouds,broken clouds,7
Kaposvár,46.352778,17.795,2026-06-13 07:53:00.980846,19.88,19.52,19.88,19.88,1021,61,3.2,260,69,0.0,Clouds,broken clouds,7
Kaposújlak,46.366667,17.715,2026-06-13 07:53:02.149940,20.08,19.71,20.08,20.08,1021,60,3.46,259,61,0.0,Clouds,broken clouds,7
Kaposmérő,46.365278,17.698889,2026-06-13 07:53:03.312290,20.08,19.68,20.08,20.08,1021,59,3.53,259,59,0.0,Clouds,broken clouds,7
Kaposfő,46.364167,17.656667,2026-06-13 07:53:04.471840,20.1,19.71,20.1,20.1,1021,59,3.59,259,58,0.0,Clouds,broken clouds,7
Kiskorpád,46.361389,17.606667,2026-06-13 07:53:05.636210,20.09,19.7,20.09,20.09,1021,59,3.64,260,57,0.0,Clouds,broken clouds,7
Jákó-Nagybajom,46.344444,17.554444,2026-06-13 07:53:06.791145,20.21,19.8,20.21,20.21,1021,58,3.77,260,58,0.0,Clouds,broken clouds,7
Kutas,46.326111,17.453889,2026-06-13 07:53:07.948191,20.52,20.17,20.52,20.52,1021,59,3.93,262,62,0.0,Clouds,broken clouds,7
Beleg,46.316944,17.420556,2026-06-13 07:53:09.104125,20.64,20.33,20.64,20.64,1021,60,4.06,264,66,0.0,Clouds,broken clouds,7
Ötvöskónyi,46.292778,17.358056,2026-06-13 07:53:10.264897,20.71,20.4,20.71,20.71,1021,60,4.09,264,69,0.0,Clouds,broken clouds,7
Somogyszob,46.289167,17.305556,2026-06-13 07:53:11.425998,20.75,20.47,20.75,20.75,1021,61,4.1,267,75,0.0,Clouds,broken clouds,7
Bolhás,46.282222,17.275278,2026-06-13 07:53:12.589993,20.77,20.52,20.77,20.77,1021,62,4.03,268,81,0.0,Clouds,broken clouds,7
Szenta,46.274167,17.182222,2026-06-13 07:53:13.743972,20.89,20.65,20.89,20.89,1021,62,3.89,269,87,0.0,Clouds,overcast clouds,7
Zrínyitelep,46.275278,17.138056,2026-06-13 07:53:14.900097,20.93,20.7,20.93,20.93,1021,62,3.78,270,89,0.0,Clouds,overcast clouds,7
Csurgó,46.261111,17.091667,2026-06-13 07:53:16.056327,21.12,20.88,21.12,21.12,1021,61,3.64,270,91,0.0,Clouds,overcast clouds,7
Gyékényes,46.249167,16.956389,2026-06-13 07:53:17.212881,21.09,20.9,21.09,21.09,1020,63,2.67,275,100,0.0,Clouds,overcast clouds,7
Adony,47.106111,18.847778,2026-06-13 07:53:18.370699,18.29,18.32,18.29,18.29,1019,82,5.16,258,100,0.0,Clouds,overcast clouds,7
Kulcs,47.051111,18.8975,2026-06-13 07:53:19.528914,18.06,18.04,18.06,18.06,1020,81,5.61,263,100,0.0,Clouds,overcast clouds,7
Rácalmás,47.023333,18.908889,2026-06-13 07:53:20.688128,18.02,17.99,18.02,18.02,1020,81,5.71,264,100,0.0,Clouds,overcast clouds,7
Dunaújváros,46.960556,18.913889,2026-06-13 07:53:21.847361,18.08,18.03,18.08,18.08,1020,80,5.79,264,100,0.0,Clouds,overcast clouds,7
Újvenyim,46.936944,18.868889,2026-06-13 07:53:23.012073,18.18,18.14,18.18,18.18,1020,80,5.76,263,100,0.0,Clouds,overcast clouds,7
Mezőfalva,46.905556,18.810278,2026-06-13 07:53:24.168092,18.16,18.12,18.16,18.16,1020,80,5.53,260,100,0.0,Clouds,overcast clouds,7
Nagykarácsony felső,46.866047,18.783064,2026-06-13 07:53:25.323963,18.29,18.26,18.29,18.29,1020,80,5.23,259,100,0.0,Clouds,overcast clouds,7
Nagykarácsony,46.848729,18.765722,2026-06-13 07:53:26.483966,18.11,18.07,18.11,18.11,1020,80,4.91,258,100,0.0,Clouds,overcast clouds,7
Alap,46.831944,18.657778,2026-06-13 07:53:27.641671,18.35,18.36,18.35,18.35,1020,81,4.16,251,100,0.0,Clouds,overcast clouds,7
Cece,46.773333,18.623333,2026-06-13 07:53:28.798508,18.42,18.46,18.42,18.42,1020,82,3.51,249,100,0.0,Clouds,overcast clouds,7
Vajta,46.713611,18.648056,2026-06-13 07:53:29.954406,18.46,18.5,18.46,18.46,1021,82,3.15,256,100,0.0,Clouds,overcast clouds,7
Rétszilas alsó,46.829167,18.639444,2026-06-13 07:53:31.115721,18.35,18.36,18.35,18.35,1020,81,4.16,251,100,0.0,Clouds,overcast clouds,7
Nagydorog,46.615485,18.65002,2026-06-13 07:53:32.270866,18.56,18.59,18.56,18.56,1021,81,2.8,267,100,0.0,Clouds,overcast clouds,7
Tengelic,46.516111,18.695278,2026-06-13 07:53:33.428287,18.63,18.56,18.63,18.63,1021,77,2.78,282,100,0.0,Clouds,overcast clouds,7
Fácánkert,46.449041,18.735661,2026-06-13 07:53:34.580389,18.85,18.72,18.85,18.85,1021,74,2.59,290,100,0.0,Clouds,overcast clouds,7
Tolna-Mözs,46.416389,18.750556,2026-06-13 07:53:35.736063,18.93,18.76,18.93,18.93,1021,72,2.45,293,100,0.0,Clouds,overcast clouds,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-13 07:53:36.909619,19.09,18.88,19.09,19.09,1021,70,2.35,291,99,0.0,Clouds,overcast clouds,7
Szekszárd,46.349444,18.7125,2026-06-13 07:53:38.065994,19.16,18.93,19.16,19.16,1021,69,2.23,291,99,0.0,Clouds,overcast clouds,7
Őcsény,46.318889,18.7425,2026-06-13 07:53:39.224826,19.27,18.98,19.27,19.27,1021,66,1.92,294,100,0.0,Clouds,overcast clouds,7
Decs,46.283889,18.756111,2026-06-13 07:53:40.377951,19.36,19.02,19.36,19.36,1021,64,1.84,292,100,0.0,Clouds,overcast clouds,7
Csikóstőttős,46.337222,18.152778,2026-06-13 07:53:41.544388,19.56,19.27,19.56,19.56,1021,65,2.14,264,100,0.0,Clouds,overcast clouds,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-13 07:53:42.698555,18.92,18.56,18.92,18.92,1021,65,2.14,265,100,0.0,Clouds,overcast clouds,7
Szalatnak,46.284444444444446,18.288611111111113,2026-06-13 07:53:43.865224,19.13,18.77,19.13,19.13,1021,64,2.36,267,98,0.0,Clouds,overcast clouds,7
Máza-Szászvár,46.279167,18.411389,2026-06-13 07:53:45.024182,21.47,21.32,21.47,21.47,1021,63,2.59,270,94,0.0,Clouds,overcast clouds,7
Váralja,46.281667,18.436111,2026-06-13 07:53:46.178982,21.55,21.41,21.55,21.55,1021,63,2.66,272,92,0.0,Clouds,overcast clouds,7
Nagymányok,46.280278,18.459167,2026-06-13 07:53:47.336120,21.63,21.49,21.63,21.63,1021,63,2.66,272,92,0.0,Clouds,overcast clouds,7
Hidas-Bonyhád,46.269444,18.523333,2026-06-13 07:53:48.492544,21.63,21.47,21.63,21.63,1021,62,2.61,274,91,0.0,Clouds,overcast clouds,7
Mőcsény,46.2575,18.591944,2026-06-13 07:53:49.657309,21.62,21.43,21.62,21.62,1021,61,2.33,277,93,0.0,Clouds,overcast clouds,7
Bátaszék,46.202222,18.715556,2026-06-13 07:53:50.813139,21.91,21.72,21.91,21.91,1021,60,1.96,279,98,0.0,Clouds,overcast clouds,7
Pörböly,46.199167,18.826389,2026-06-13 07:53:51.967715,19.44,19.03,19.44,19.44,1021,61,1.79,289,100,0.0,Clouds,overcast clouds,7
Orosháza,46.566111,20.664722,2026-06-13 07:53:53.128653,19.85,19.72,19.85,19.85,1020,70,5.32,272,100,0.0,Clouds,overcast clouds,7
Orosházi tanyák,46.596944,20.760556,2026-06-13 07:53:54.288657,19.76,19.67,19.76,19.76,1020,72,5.43,267,99,0.0,Clouds,overcast clouds,7
Csorvás,46.623611,20.840833,2026-06-13 07:53:55.449013,19.73,19.64,19.73,19.73,1020,72,5.45,267,98,0.0,Clouds,overcast clouds,7
Csorvás alsó,46.634722,20.888333,2026-06-13 07:53:56.606461,19.73,19.66,19.73,19.73,1020,73,5.36,268,98,0.0,Clouds,overcast clouds,7
Telekgerendás,46.656111,20.963889,2026-06-13 07:53:57.761148,19.73,19.69,19.73,19.73,1020,74,5.08,270,97,0.0,Clouds,overcast clouds,7
Fürjes,46.67214,21.02306,2026-06-13 07:53:58.918464,19.73,19.69,19.73,19.73,1020,74,4.82,271,96,0.0,Clouds,overcast clouds,7
Fényes,46.659876,21.16618,2026-06-13 07:54:00.075131,19.73,19.74,19.73,19.73,1020,76,4.13,269,100,0.0,Clouds,overcast clouds,7
Bicere,46.66,21.179444,2026-06-13 07:54:01.233869,19.71,19.72,19.71,19.71,1020,76,3.99,268,100,0.0,Clouds,overcast clouds,7
Gyula,46.656389,21.273333,2026-06-13 07:54:02.401988,19.69,19.7,19.69,19.69,1020,76,3.73,263,100,0.0,Clouds,overcast clouds,7
József Szanatórium,46.704722,21.3325,2026-06-13 07:54:03.562704,19.68,19.64,19.68,19.68,1020,74,3.81,256,97,0.0,Clouds,overcast clouds,7
Sarkadi Cukorgyár,46.73,21.383611,2026-06-13 07:54:04.716972,19.69,19.59,19.69,19.69,1020,72,3.89,251,93,0.0,Clouds,overcast clouds,7
Sarkad,46.736944,21.402222,2026-06-13 07:54:05.875519,19.68,19.58,19.68,19.68,1020,72,3.92,249,92,0.0,Clouds,overcast clouds,7
Kötegyán,46.758333,21.479722,2026-06-13 07:54:07.029310,19.7,19.55,19.7,19.7,1020,70,4.0,244,88,0.0,Clouds,overcast clouds,7
Méhkerék,46.774444,21.455556,2026-06-13 07:54:08.186215,19.7,19.53,19.7,19.7,1020,69,3.99,245,87,0.0,Clouds,overcast clouds,7
Sarkadkeresztúr,46.823611,21.4175,2026-06-13 07:54:09.356786,19.69,19.52,19.69,19.69,1020,69,4.0,245,84,0.0,Clouds,broken clouds,7
Okány,46.8925,21.339167,2026-06-13 07:54:10.514573,19.69,19.46,19.69,19.69,1019,67,4.1,249,72,0.0,Clouds,broken clouds,7
Újszeged,46.242222,20.16,2026-06-13 07:54:11.671807,16.19,15.59,16.19,16.19,1021,66,4.47,276,100,0.0,Clouds,overcast clouds,7
Szőreg,46.211389,20.183056,2026-06-13 07:54:12.829591,16.18,15.6,16.18,16.18,1021,67,4.42,274,100,0.0,Clouds,overcast clouds,7
Deszk,46.210278,20.246389,2026-06-13 07:54:13.986312,16.19,15.61,16.19,16.19,1021,67,4.56,276,100,0.0,Clouds,overcast clouds,7
Kiszombor,46.191944,20.413056,2026-06-13 07:54:15.144796,19.67,19.49,19.67,19.67,1020,69,4.47,278,100,0.0,Clouds,overcast clouds,7
Kiszombor megálló,46.191111,20.430833,2026-06-13 07:54:16.298815,19.67,19.49,19.67,19.67,1020,69,4.47,278,100,0.0,Clouds,overcast clouds,7
Makó,46.204722,20.474722,2026-06-13 07:54:17.453942,19.64,19.49,19.64,19.64,1020,70,4.43,278,100,0.0,Clouds,overcast clouds,7
Apátfalva,46.175193,20.580611,2026-06-13 07:54:18.612249,19.61,19.56,19.61,19.61,1021,74,4.16,276,100,0.0,Clouds,overcast clouds,7
Magyarcsanád,46.174444,20.610278,2026-06-13 07:54:19.768115,19.59,19.56,19.59,19.59,1021,75,4.1,276,100,0.0,Clouds,overcast clouds,7
Nagylak,46.17,20.708333,2026-06-13 07:54:20.924560,19.57,19.62,19.57,19.57,1021,78,4.01,273,100,0.0,Clouds,overcast clouds,7
Nagylaki Kendergyár,46.189167,20.717222,2026-06-13 07:54:22.088216,19.57,19.62,19.57,19.57,1021,78,4.02,273,100,0.0,Clouds,overcast clouds,7
Csanádpalota,46.236111,20.7325,2026-06-13 07:54:23.244846,19.58,19.63,19.58,19.58,1021,78,4.03,272,100,0.0,Clouds,overcast clouds,7
Mezőhegyes,46.310833,20.815556,2026-06-13 07:54:24.404423,19.56,19.63,19.56,19.56,1021,79,4.28,270,100,0.0,Clouds,overcast clouds,7
Végegyháza,46.384444,20.878611,2026-06-13 07:54:25.560151,19.61,19.69,19.61,19.61,1020,79,4.68,269,100,0.0,Clouds,overcast clouds,7
Mezőkovácsháza,46.408333,20.9,2026-06-13 07:54:26.715741,19.63,19.71,19.63,19.63,1020,79,4.76,269,100,0.0,Clouds,overcast clouds,7
Mezőkovácsháza felső,46.415556,20.918056,2026-06-13 07:54:27.883950,19.65,19.73,19.65,19.65,1020,79,4.82,270,100,0.0,Clouds,overcast clouds,7
Magyarbánhegyes,46.451389,20.97,2026-06-13 07:54:29.042621,19.68,19.77,19.68,19.68,1020,79,4.84,271,100,0.0,Clouds,overcast clouds,7
Medgyesegyháza,46.495278,21.029167,2026-06-13 07:54:30.193515,19.7,19.79,19.7,19.7,1020,79,4.74,273,100,0.0,Clouds,overcast clouds,7
Bánkút,46.505278,21.091944,2026-06-13 07:54:31.354901,19.73,19.82,19.73,19.73,1020,79,4.47,274,100,0.0,Clouds,overcast clouds,7
Belsőperegpuszta,46.321111,20.916667,2026-06-13 07:54:32.514327,19.57,19.7,19.57,19.57,1021,81,4.6,271,100,0.0,Clouds,overcast clouds,7
Battonya,46.282222,21.003889,2026-06-13 07:54:33.671627,20.04,20.27,20.04,21.17,1021,83,4.64,272,100,0.0,Clouds,overcast clouds,7
Baja-Dunafürdő,46.193333,18.919167,2026-06-13 07:54:34.825240,19.35,18.93,19.35,19.35,1021,61,2.04,292,100,0.0,Clouds,overcast clouds,7
Kaposszekcső,46.330556,18.143056,2026-06-13 07:54:35.987446,19.56,19.27,19.56,19.56,1021,65,2.14,264,100,0.0,Clouds,overcast clouds,7
Vásárosdombó,46.310556,18.138889,2026-06-13 07:54:37.145918,19.48,19.18,19.48,19.48,1021,65,2.13,262,100,0.0,Clouds,overcast clouds,7
Sásd,46.257222,18.104722,2026-06-13 07:54:38.307232,19.49,19.14,19.49,19.49,1021,63,2.15,258,100,0.0,Clouds,overcast clouds,7
Godisa,46.223333,18.104722,2026-06-13 07:54:39.467452,19.27,18.9,19.27,19.27,1021,63,2.14,256,100,0.0,Clouds,overcast clouds,7
Abaliget,46.152778,18.073611,2026-06-13 07:54:40.622513,19.23,18.85,19.23,19.23,1021,63,2.19,251,97,0.0,Clouds,overcast clouds,7
Hetvehely,46.128333,18.045,2026-06-13 07:54:41.783224,19.49,19.14,19.49,19.49,1021,63,2.29,249,95,0.0,Clouds,overcast clouds,7
Bükkösd,46.113056,17.999444,2026-06-13 07:54:42.941289,19.44,19.08,19.44,19.44,1021,63,2.41,248,93,0.0,Clouds,overcast clouds,7
Cserdi-Helesfa,46.086667,17.987778,2026-06-13 07:54:44.100973,19.49,19.14,19.49,19.49,1021,63,2.41,249,92,0.0,Clouds,overcast clouds,7
Szentlőrinc,46.033333,17.990833,2026-06-13 07:54:45.258590,19.97,19.69,19.97,19.97,1021,64,2.42,254,90,0.0,Clouds,overcast clouds,7
Bicsérd,46.041389,18.057778,2026-06-13 07:54:46.417545,19.73,19.46,19.73,19.73,1021,65,2.18,256,92,0.0,Clouds,overcast clouds,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-13 07:54:47.573340,21.77,21.67,21.77,21.77,1021,64,2.0,259,96,0.0,Clouds,overcast clouds,7
Pécs,46.065833,18.223611,2026-06-13 07:54:48.731222,21.69,21.35,21.49,21.69,1021,55,2.04,262,96,0.0,Clouds,overcast clouds,7
Pécs-Külváros,46.071667,18.24,2026-06-13 07:54:49.886430,21.66,21.32,21.47,21.66,1021,55,2.04,262,96,0.0,Clouds,overcast clouds,7
Pécsbánya-Rendező,46.063333,18.270278,2026-06-13 07:54:51.052370,21.51,21.15,21.31,21.51,1021,55,2.19,263,95,0.0,Clouds,overcast clouds,7
Pécsudvard,46.01,18.275556,2026-06-13 07:54:52.207944,21.43,21.06,21.24,21.43,1021,55,2.19,265,95,0.0,Clouds,overcast clouds,7
Szőkéd,45.9675,18.29,2026-06-13 07:54:53.361948,21.62,21.27,21.42,21.62,1021,55,2.32,267,95,0.0,Clouds,overcast clouds,7
Áta,45.936389,18.306944,2026-06-13 07:54:54.527413,21.53,21.28,21.53,21.72,1021,59,2.36,268,96,0.0,Clouds,overcast clouds,7
Kistótfalu,45.909722,18.315278,2026-06-13 07:54:55.691633,21.57,21.32,21.57,21.76,1021,59,2.4,269,97,0.0,Clouds,overcast clouds,7
Vokány,45.899722,18.334722,2026-06-13 07:54:56.849111,21.53,21.28,21.53,21.72,1021,59,2.45,267,97,0.0,Clouds,overcast clouds,7
Palkonya,45.891667,18.393889,2026-06-13 07:54:58.006949,21.55,21.3,21.55,21.75,1021,59,1.34,292,98,0.0,Clouds,overcast clouds,7
Villánykövesd,45.879722,18.425833,2026-06-13 07:54:59.183433,21.51,21.26,21.51,21.71,1021,59,1.34,292,97,0.0,Clouds,overcast clouds,7
Villány,45.8775,18.451389,2026-06-13 07:55:00.339889,21.64,21.4,21.64,21.83,1021,59,1.34,292,96,0.0,Clouds,overcast clouds,7
Magyarbóly,45.834167,18.491944,2026-06-13 07:55:01.498096,21.69,21.46,21.69,21.88,1021,59,1.34,292,98,0.0,Clouds,overcast clouds,7
Magyarszék,46.210278,18.188056,2026-06-13 07:55:02.654119,21.47,21.32,21.47,21.47,1021,63,2.13,259,100,0.0,Clouds,overcast clouds,7
Mecsekpölöske,46.224167,18.213056,2026-06-13 07:55:03.811701,21.3,21.13,21.3,21.3,1021,63,2.18,262,100,0.0,Clouds,overcast clouds,7
Mecsekjánosi,46.215278,18.241944,2026-06-13 07:55:04.970812,21.29,21.12,21.29,21.29,1021,63,2.33,264,99,0.0,Clouds,overcast clouds,7
Komló,46.189167,18.265278,2026-06-13 07:55:06.132133,20.97,20.74,20.97,20.97,1021,62,2.33,264,98,0.0,Clouds,overcast clouds,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-13 07:55:07.294089,20.03,19.79,20.03,20.03,1021,65,2.49,261,89,0.0,Clouds,overcast clouds,7
Sumony,45.960833,17.913333,2026-06-13 07:55:08.453930,20.23,20.01,20.23,20.23,1021,65,2.88,262,86,0.0,Clouds,overcast clouds,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-13 07:55:09.610114,20.31,20.09,20.31,20.31,1021,65,2.98,265,86,0.0,Clouds,overcast clouds,7
Kákics,45.904167,17.8525,2026-06-13 07:55:10.774592,20.31,20.09,20.31,20.31,1021,65,3.02,268,88,0.0,Clouds,overcast clouds,7
Bóly,45.9375,18.538333,2026-06-13 07:55:11.937079,21.46,21.2,21.46,21.66,1021,59,1.34,292,94,0.0,Clouds,overcast clouds,7
Mohács,46.0025,18.683333,2026-06-13 07:55:13.093178,21.92,21.6,21.73,21.92,1021,55,2.43,263,97,0.0,Clouds,overcast clouds,7
Sellye,45.873333,17.858889,2026-06-13 07:55:14.254812,20.27,20.08,20.27,20.27,1021,66,2.92,275,89,0.0,Clouds,overcast clouds,7
Toponár,46.398333,17.840833,2026-06-13 07:55:15.422930,19.82,19.48,19.82,19.82,1021,62,3.13,262,71,0.0,Clouds,broken clouds,7
Somogyaszaló,46.453611,17.840278,2026-06-13 07:55:16.592788,19.61,19.3,19.61,19.61,1021,64,3.25,266,67,0.0,Clouds,broken clouds,7
Mernye,46.509444,17.832222,2026-06-13 07:55:17.748806,19.53,19.26,19.53,19.53,1021,66,3.51,270,63,0.0,Clouds,broken clouds,7
Felsőmocsolád,46.556389,17.8225,2026-06-13 07:55:18.904633,19.33,19.07,19.33,19.33,1021,67,3.61,271,62,0.0,Clouds,broken clouds,7
Kisbárapáti,46.615,17.866667,2026-06-13 07:55:20.062555,18.89,18.64,18.89,18.89,1021,69,3.89,272,65,0.0,Clouds,broken clouds,7
Bonnya,46.611389,17.909167,2026-06-13 07:55:21.227617,19.2,18.98,19.2,19.2,1021,69,3.75,273,69,0.0,Clouds,broken clouds,7
Andocs,46.646944,17.8925,2026-06-13 07:55:22.386699,18.59,18.31,18.59,18.59,1021,69,3.98,271,65,0.0,Clouds,broken clouds,7
Karád,46.681111,17.874722,2026-06-13 07:55:23.541560,18.58,18.32,18.58,18.58,1021,70,4.05,271,66,0.0,Clouds,broken clouds,7
Somogymeggyes,46.720556,17.920556,2026-06-13 07:55:24.696748,18.16,17.86,18.16,18.16,1021,70,4.08,270,74,0.0,Clouds,broken clouds,7
Kapoly,46.713611,17.977778,2026-06-13 07:55:25.853397,18.44,18.19,18.44,18.44,1021,71,3.78,272,85,0.0,Clouds,overcast clouds,7
Tab,46.734167,18.041111,2026-06-13 07:55:27.009435,18.6,18.4,18.6,18.6,1021,72,3.69,271,90,0.0,Clouds,overcast clouds,7
Bábonymegyer,46.746095,18.109921,2026-06-13 07:55:28.166009,18.71,18.57,18.71,18.71,1021,74,3.3,268,96,0.0,Clouds,overcast clouds,7
Daránypuszta,46.764722,18.143889,2026-06-13 07:55:29.327841,18.73,18.62,18.73,18.73,1021,75,3.22,264,99,0.0,Clouds,overcast clouds,7
Som-Nagyberény,46.803056,18.149444,2026-06-13 07:55:30.487946,18.72,18.61,18.72,18.72,1021,75,3.29,258,100,0.0,Clouds,overcast clouds,7
Ádánd,46.854444,18.141667,2026-06-13 07:55:31.643052,18.84,18.76,18.84,18.84,1021,76,3.37,252,100,0.0,Clouds,overcast clouds,7
Siójut,46.879444,18.126667,2026-06-13 07:55:32.811629,18.83,18.13,18.83,18.83,1020,52,3.44,249,100,0.0,Clouds,overcast clouds,7
Kapostüskevár,46.367778,17.774167,2026-06-13 07:55:33.979993,20.09,19.72,20.09,20.09,1021,60,3.3,260,66,0.0,Clouds,broken clouds,7
Kaposfüred,46.415,17.759444,2026-06-13 07:55:35.143544,19.86,19.52,19.86,19.86,1021,62,3.33,263,63,0.0,Clouds,broken clouds,7
Várda,46.4625,17.721667,2026-06-13 07:55:36.302460,19.71,19.38,19.71,19.71,1021,63,3.48,265,57,0.0,Clouds,broken clouds,7
Somogyjád,46.490833,17.694444,2026-06-13 07:55:37.456645,19.85,19.56,19.85,19.85,1021,64,3.52,265,56,0.0,Clouds,broken clouds,7
Osztopán,46.515556,17.656944,2026-06-13 07:55:38.613979,19.86,19.57,19.86,19.86,1021,64,3.56,264,55,0.0,Clouds,broken clouds,7
Pamuk,46.553127,17.636412,2026-06-13 07:55:39.783155,19.94,19.69,19.94,19.94,1021,65,3.6,264,55,0.0,Clouds,broken clouds,7
Somogyvár,46.580556,17.634722,2026-06-13 07:55:40.936933,19.9,19.67,19.9,19.9,1021,66,3.64,264,54,0.0,Clouds,broken clouds,7
Öreglak,46.608607,17.632733,2026-06-13 07:55:42.097124,19.85,19.64,19.85,19.85,1021,67,3.7,264,53,0.0,Clouds,broken clouds,7
Tatárvár,46.636667,17.621111,2026-06-13 07:55:43.255508,19.77,19.55,19.77,19.77,1021,67,3.71,262,53,0.0,Clouds,broken clouds,7
Lengyeltóti,46.660556,17.613611,2026-06-13 07:55:44.410416,19.82,19.63,19.82,19.82,1021,68,3.76,262,53,0.0,Clouds,broken clouds,7
Pusztaberény,46.686111,17.594722,2026-06-13 07:55:45.564860,19.9,19.72,19.9,19.9,1021,68,3.82,261,53,0.0,Clouds,broken clouds,7
Örkény,47.132778,19.447222,2026-06-13 07:55:46.722322,18.11,18.14,18.11,18.11,1020,83,4.31,261,100,0.0,Clouds,overcast clouds,7
Táborfalva,47.098545,19.479318,2026-06-13 07:55:47.876963,18.13,18.17,18.13,18.13,1020,83,4.44,262,100,0.0,Clouds,overcast clouds,7
Felsőlajos,47.068834,19.498415,2026-06-13 07:55:49.030655,18.13,18.17,18.13,18.13,1020,83,4.54,263,100,0.0,Clouds,overcast clouds,7
Lajosmizse,47.028333,19.542778,2026-06-13 07:55:50.190738,18.21,18.23,18.21,18.21,1020,82,4.73,265,100,0.0,Clouds,overcast clouds,7
Lajosmizse alsó,47.0225,19.550278,2026-06-13 07:55:51.345311,18.21,18.23,18.21,18.21,1020,82,4.73,265,100,0.0,Clouds,overcast clouds,7
Klábertelep,47.005556,19.551667,2026-06-13 07:55:52.500699,18.26,18.26,18.26,18.26,1020,81,4.81,266,100,0.0,Clouds,overcast clouds,7
