station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kiskorpád,46.361389,17.606667,2026-07-29 07:29:15.057590,25.79,25.44,25.79,25.79,1023,39,3.48,157,3,0.0,Clear,clear sky,7
Jákó-Nagybajom,46.344444,17.554444,2026-07-29 07:29:16.291523,25.78,25.43,25.78,25.78,1023,39,3.49,156,5,0.0,Clear,clear sky,7
Kutas,46.326111,17.453889,2026-07-29 07:29:17.524023,25.95,25.95,25.95,25.95,1023,40,3.49,155,5,0.0,Clear,clear sky,7
Beleg,46.316944,17.420556,2026-07-29 07:29:18.762790,26.03,26.03,26.03,26.03,1022,40,3.55,153,4,0.0,Clear,clear sky,7
Ötvöskónyi,46.292778,17.358056,2026-07-29 07:29:19.998565,26.05,26.05,26.05,26.05,1022,40,3.57,151,4,0.0,Clear,clear sky,7
Somogyszob,46.289167,17.305556,2026-07-29 07:29:21.236090,26.03,26.03,26.03,26.03,1022,41,3.58,151,2,0.0,Clear,clear sky,7
Bolhás,46.282222,17.275278,2026-07-29 07:29:22.466547,26.03,26.03,26.03,26.03,1022,41,3.56,150,2,0.0,Clear,clear sky,7
Szenta,46.274167,17.182222,2026-07-29 07:29:23.702057,26.07,26.07,26.07,26.07,1022,42,3.49,149,1,0.0,Clear,clear sky,7
Zrínyitelep,46.275278,17.138056,2026-07-29 07:29:24.938964,26.07,26.07,26.07,26.07,1022,42,3.45,149,2,0.0,Clear,clear sky,7
Csurgó,46.261111,17.091667,2026-07-29 07:29:26.172000,26.2,26.2,26.2,26.2,1022,43,3.33,147,1,0.0,Clear,clear sky,7
Gyékényes,46.249167,16.956389,2026-07-29 07:29:27.416077,26.03,26.03,26.03,26.03,1022,45,2.86,147,1,0.0,Clear,clear sky,7
Adony,47.106111,18.847778,2026-07-29 07:29:28.649546,24.29,23.82,24.29,24.29,1023,40,2.98,101,0,0.0,Clear,clear sky,7
Kulcs,47.051111,18.8975,2026-07-29 07:29:29.882549,24.08,23.56,24.08,24.08,1023,39,2.77,100,0,0.0,Clear,clear sky,7
Rácalmás,47.023333,18.908889,2026-07-29 07:29:31.114362,24.06,23.54,24.06,24.06,1023,39,2.72,101,0,0.0,Clear,clear sky,7
Dunaújváros,46.960556,18.913889,2026-07-29 07:29:32.344079,24.17,23.63,24.17,24.17,1023,38,2.67,103,0,0.0,Clear,clear sky,7
Újvenyim,46.936944,18.868889,2026-07-29 07:29:33.577526,24.33,23.78,24.33,24.33,1023,37,2.77,107,0,0.0,Clear,clear sky,7
Mezőfalva,46.905556,18.810278,2026-07-29 07:29:34.812629,24.4,23.86,24.4,24.4,1023,37,2.89,111,1,0.0,Clear,clear sky,7
Nagykarácsony felső,46.866047,18.783064,2026-07-29 07:29:36.043117,24.62,24.08,24.62,24.62,1023,36,2.89,114,1,0.0,Clear,clear sky,7
Nagykarácsony,46.848729,18.765722,2026-07-29 07:29:37.271837,24.53,23.98,24.53,24.53,1023,36,2.93,117,2,0.0,Clear,clear sky,7
Alap,46.831944,18.657778,2026-07-29 07:29:38.513114,24.89,24.37,24.89,24.89,1023,36,3.05,121,2,0.0,Clear,clear sky,7
Cece,46.773333,18.623333,2026-07-29 07:29:39.751491,25.08,24.58,25.08,25.08,1023,36,3.09,125,2,0.0,Clear,clear sky,7
Vajta,46.713611,18.648056,2026-07-29 07:29:40.982642,25.23,24.72,25.23,25.23,1023,35,3.11,127,3,0.0,Clear,clear sky,7
Rétszilas alsó,46.829167,18.639444,2026-07-29 07:29:42.215690,24.89,24.37,24.89,24.89,1023,36,3.05,121,2,0.0,Clear,clear sky,7
Nagydorog,46.615485,18.65002,2026-07-29 07:29:43.448899,25.43,24.94,25.43,25.43,1023,35,3.13,129,3,0.0,Clear,clear sky,7
Tengelic,46.516111,18.695278,2026-07-29 07:29:44.674761,25.52,25.04,25.52,25.52,1023,35,3.11,131,2,0.0,Clear,clear sky,7
Fácánkert,46.449041,18.735661,2026-07-29 07:29:45.902740,25.73,25.27,25.73,25.73,1023,35,3.06,134,2,0.0,Clear,clear sky,7
Tolna-Mözs,46.416389,18.750556,2026-07-29 07:29:47.137317,25.83,25.38,25.83,25.83,1023,35,2.96,135,1,0.0,Clear,clear sky,7
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-29 07:29:48.372695,25.95,25.95,25.95,25.95,1023,35,3.08,136,1,0.0,Clear,clear sky,7
Szekszárd,46.349444,18.7125,2026-07-29 07:29:49.603588,26.0,26.0,26.0,26.0,1023,35,3.09,138,1,0.0,Clear,clear sky,7
Őcsény,46.318889,18.7425,2026-07-29 07:29:50.835083,26.17,26.17,26.17,26.17,1023,35,3.01,139,0,0.0,Clear,clear sky,7
Decs,46.283889,18.756111,2026-07-29 07:29:52.067636,26.24,26.24,26.24,26.24,1023,35,3.02,140,0,0.0,Clear,clear sky,7
Csikóstőttős,46.337222,18.152778,2026-07-29 07:29:53.303847,26.33,26.33,26.33,26.33,1023,37,3.07,150,0,0.0,Clear,clear sky,7
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-29 07:29:54.535816,25.74,25.36,25.74,25.74,1023,38,3.12,148,0,0.0,Clear,clear sky,7
Szalatnak,46.284444444444446,18.288611111111113,2026-07-29 07:29:55.768536,25.95,25.95,25.95,25.95,1023,38,3.21,145,0,0.0,Clear,clear sky,7
Máza-Szászvár,46.279167,18.411389,2026-07-29 07:29:57.002623,28.14,27.59,28.14,28.14,1023,37,3.27,144,0,0.0,Clear,clear sky,7
Váralja,46.281667,18.436111,2026-07-29 07:29:58.233762,28.22,27.65,28.22,28.22,1023,37,3.29,143,0,0.0,Clear,clear sky,7
Nagymányok,46.280278,18.459167,2026-07-29 07:29:59.468749,28.3,27.72,28.3,28.3,1023,37,3.29,143,0,0.0,Clear,clear sky,7
Hidas-Bonyhád,46.269444,18.523333,2026-07-29 07:30:00.702935,28.3,27.37,28.3,28.3,1022,31,3.65,151,0,0.0,Clear,clear sky,7
Mőcsény,46.2575,18.591944,2026-07-29 07:30:01.936033,28.29,27.36,28.29,28.29,1022,31,3.64,150,0,0.0,Clear,clear sky,7
Bátaszék,46.202222,18.715556,2026-07-29 07:30:03.168307,28.58,27.53,28.58,28.58,1022,30,3.54,149,0,0.0,Clear,clear sky,7
Pörböly,46.199167,18.826389,2026-07-29 07:30:04.399011,28.79,27.7,28.79,28.79,1022,30,3.43,148,0,0.0,Clear,clear sky,7
Orosháza,46.566111,20.664722,2026-07-29 07:30:05.633471,27.73,26.86,27.73,27.73,1023,29,1.07,74,0,0.0,Clear,clear sky,7
Orosházi tanyák,46.596944,20.760556,2026-07-29 07:30:06.866981,24.97,24.28,24.97,24.97,1023,29,1.02,56,0,0.0,Clear,clear sky,7
Csorvás,46.623611,20.840833,2026-07-29 07:30:08.103263,24.95,24.28,24.95,24.95,1023,30,1.06,50,0,0.0,Clear,clear sky,7
Csorvás alsó,46.634722,20.888333,2026-07-29 07:30:09.333734,24.97,24.59,24.97,24.97,1023,41,1.03,47,0,0.0,Clear,clear sky,7
Telekgerendás,46.656111,20.963889,2026-07-29 07:30:10.566140,24.97,24.59,24.97,24.97,1023,41,1.02,41,0,0.0,Clear,clear sky,7
Fürjes,46.67214,21.02306,2026-07-29 07:30:11.800500,24.97,24.59,24.97,24.97,1023,41,0.45,341,0,0.0,Clear,clear sky,7
Fényes,46.659876,21.16618,2026-07-29 07:30:13.034724,25.0,24.63,25.0,25.0,1023,41,0.45,341,0,0.0,Clear,clear sky,7
Bicere,46.66,21.179444,2026-07-29 07:30:14.270112,24.99,24.62,24.99,24.99,1023,41,0.45,341,0,0.0,Clear,clear sky,7
Gyula,46.656389,21.273333,2026-07-29 07:30:15.499868,24.98,24.6,24.98,24.98,1023,41,0.68,28,0,0.0,Clear,clear sky,7
József Szanatórium,46.704722,21.3325,2026-07-29 07:30:16.735579,24.97,24.59,24.97,24.97,1023,41,0.84,41,0,0.0,Clear,clear sky,7
Sarkadi Cukorgyár,46.73,21.383611,2026-07-29 07:30:17.970014,24.98,24.6,24.98,24.98,1023,41,0.84,46,0,0.0,Clear,clear sky,7
Sarkad,46.736944,21.402222,2026-07-29 07:30:19.210388,24.97,24.31,24.97,24.97,1023,30,0.77,48,0,0.0,Clear,clear sky,7
Kötegyán,46.758333,21.479722,2026-07-29 07:30:20.449051,24.97,24.28,24.97,24.97,1023,29,0.74,53,0,0.0,Clear,clear sky,7
Méhkerék,46.774444,21.455556,2026-07-29 07:30:21.680850,24.97,24.31,24.97,24.97,1023,30,0.94,56,0,0.0,Clear,clear sky,7
Sarkadkeresztúr,46.823611,21.4175,2026-07-29 07:30:22.916046,24.99,24.33,24.99,24.99,1023,30,1.14,57,0,0.0,Clear,clear sky,7
Okány,46.8925,21.339167,2026-07-29 07:30:24.150539,24.99,24.33,24.99,24.99,1023,30,1.67,59,0,0.0,Clear,clear sky,7
Újszeged,46.242222,20.16,2026-07-29 07:30:25.381001,27.3,26.46,27.3,27.3,1023,26,1.75,101,0,0.0,Clear,clear sky,7
Szőreg,46.211389,20.183056,2026-07-29 07:30:26.613942,27.29,26.45,27.29,27.29,1023,26,1.73,100,0,0.0,Clear,clear sky,7
Deszk,46.210278,20.246389,2026-07-29 07:30:27.846030,27.3,26.5,27.3,27.3,1023,27,1.65,99,0,0.0,Clear,clear sky,7
Kiszombor,46.191944,20.413056,2026-07-29 07:30:29.076017,28.46,27.3,28.46,28.46,1023,27,1.47,101,0,0.0,Clear,clear sky,7
Kiszombor megálló,46.191111,20.430833,2026-07-29 07:30:30.304168,28.46,27.3,28.46,28.46,1023,27,1.47,101,0,0.0,Clear,clear sky,7
Makó,46.204722,20.474722,2026-07-29 07:30:31.544192,28.44,27.33,28.44,28.44,1023,28,1.45,102,0,0.0,Clear,clear sky,7
Apátfalva,46.175193,20.580611,2026-07-29 07:30:32.774730,28.48,27.36,28.48,28.48,1023,28,1.34,107,0,0.0,Clear,clear sky,7
Magyarcsanád,46.174444,20.610278,2026-07-29 07:30:34.002564,28.46,27.34,28.46,28.46,1023,28,1.3,109,0,0.0,Clear,clear sky,7
Nagylak,46.17,20.708333,2026-07-29 07:30:35.233918,28.43,27.32,28.43,28.43,1023,28,1.17,117,0,0.0,Clear,clear sky,7
Nagylaki Kendergyár,46.189167,20.717222,2026-07-29 07:30:36.466549,28.42,27.31,28.42,28.42,1023,28,1.15,118,0,0.0,Clear,clear sky,7
Csanádpalota,46.236111,20.7325,2026-07-29 07:30:37.699607,28.41,27.31,28.41,28.41,1023,28,1.13,118,0,0.0,Clear,clear sky,7
Mezőhegyes,46.310833,20.815556,2026-07-29 07:30:38.932573,28.35,27.31,28.35,28.35,1023,29,0.87,114,0,0.0,Clear,clear sky,7
Végegyháza,46.384444,20.878611,2026-07-29 07:30:40.164348,28.37,27.32,28.37,28.37,1023,29,0.55,88,0,0.0,Clear,clear sky,7
Mezőkovácsháza,46.408333,20.9,2026-07-29 07:30:41.393025,28.37,27.32,28.37,28.37,1023,29,0.55,76,0,0.0,Clear,clear sky,7
Mezőkovácsháza felső,46.415556,20.918056,2026-07-29 07:30:42.633395,28.38,27.33,28.38,28.38,1023,29,0.43,64,0,0.0,Clear,clear sky,7
Magyarbánhegyes,46.451389,20.97,2026-07-29 07:30:43.859962,26.61,26.61,26.61,26.61,1023,29,0.43,44,0,0.0,Clear,clear sky,7
Medgyesegyháza,46.495278,21.029167,2026-07-29 07:30:45.093564,26.59,26.59,26.59,26.59,1023,30,0.51,23,0,0.0,Clear,clear sky,7
Bánkút,46.505278,21.091944,2026-07-29 07:30:46.330527,26.61,26.61,26.61,26.61,1023,42,0.46,10,0,0.0,Clear,clear sky,7
Belsőperegpuszta,46.321111,20.916667,2026-07-29 07:30:47.569373,28.35,27.31,28.35,28.35,1023,29,0.57,112,0,0.0,Clear,clear sky,7
Battonya,46.282222,21.003889,2026-07-29 07:30:48.803826,28.31,35.31,26.15,28.35,1023,100,0.49,119,0,0.0,Clear,clear sky,7
Baja-Dunafürdő,46.193333,18.919167,2026-07-29 07:30:50.034441,28.74,27.61,28.74,28.74,1022,29,3.32,147,0,0.0,Clear,clear sky,7
Kaposszekcső,46.330556,18.143056,2026-07-29 07:30:51.267941,28.28,27.41,28.28,28.28,1022,32,3.44,160,1,0.0,Clear,clear sky,7
Vásárosdombó,46.310556,18.138889,2026-07-29 07:30:52.495461,28.15,27.36,28.15,28.15,1022,33,3.45,161,1,0.0,Clear,clear sky,7
Sásd,46.257222,18.104722,2026-07-29 07:30:53.729612,28.03,27.27,28.03,28.03,1022,33,3.51,162,2,0.0,Clear,clear sky,7
Godisa,46.223333,18.104722,2026-07-29 07:30:54.978295,27.78,27.08,27.78,27.78,1022,33,3.53,162,1,0.0,Clear,clear sky,7
Abaliget,46.152778,18.073611,2026-07-29 07:30:56.208961,27.67,27.05,27.67,27.67,1022,34,3.71,160,1,0.0,Clear,clear sky,7
Hetvehely,46.128333,18.045,2026-07-29 07:30:57.442295,27.91,27.18,27.91,27.91,1022,33,3.81,159,1,0.0,Clear,clear sky,7
Bükkösd,46.113056,17.999444,2026-07-29 07:30:58.673710,27.8,27.09,27.8,27.8,1022,33,3.88,158,1,0.0,Clear,clear sky,7
Cserdi-Helesfa,46.086667,17.987778,2026-07-29 07:30:59.908657,27.89,27.16,27.89,27.89,1022,33,3.92,157,1,0.0,Clear,clear sky,7
Szentlőrinc,46.033333,17.990833,2026-07-29 07:31:01.143696,28.47,27.61,28.47,28.47,1022,33,4.02,154,0,0.0,Clear,clear sky,7
Bicsérd,46.041389,18.057778,2026-07-29 07:31:02.373917,28.33,27.5,28.33,28.33,1022,33,3.85,155,0,0.0,Clear,clear sky,7
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-29 07:31:03.607991,28.44,27.59,28.44,28.44,1022,33,3.62,157,0,0.0,Clear,clear sky,7
Pécs,46.065833,18.223611,2026-07-29 07:31:04.841752,28.36,27.58,27.6,28.36,1022,34,3.54,156,0,0.0,Clear,clear sky,7
Pécs-Külváros,46.071667,18.24,2026-07-29 07:31:06.071723,28.33,27.56,27.58,28.33,1022,34,3.54,156,0,0.0,Clear,clear sky,7
Pécsbánya-Rendező,46.063333,18.270278,2026-07-29 07:31:07.310242,28.18,27.44,27.42,28.18,1022,34,3.5,155,0,0.0,Clear,clear sky,7
Pécsudvard,46.01,18.275556,2026-07-29 07:31:08.537643,28.1,27.37,27.35,28.1,1022,34,3.53,154,0,0.0,Clear,clear sky,7
Szőkéd,45.9675,18.29,2026-07-29 07:31:09.769952,28.29,27.53,27.53,28.29,1022,34,3.54,153,0,0.0,Clear,clear sky,7
Áta,45.936389,18.306944,2026-07-29 07:31:10.998535,27.64,28.39,27.64,28.39,1022,54,3.54,153,0,0.0,Clear,clear sky,7
Kistótfalu,45.909722,18.315278,2026-07-29 07:31:12.226960,27.68,28.43,27.68,28.43,1022,54,3.55,153,0,0.0,Clear,clear sky,7
Vokány,45.899722,18.334722,2026-07-29 07:31:13.465863,27.64,28.39,27.64,28.39,1022,54,3.52,153,0,0.0,Clear,clear sky,7
Palkonya,45.891667,18.393889,2026-07-29 07:31:14.699057,27.66,28.41,27.66,28.42,1022,54,0.45,265,0,0.0,Clear,clear sky,7
Villánykövesd,45.879722,18.425833,2026-07-29 07:31:15.931702,27.62,28.36,27.62,28.38,1022,54,0.45,265,0,0.0,Clear,clear sky,7
Villány,45.8775,18.451389,2026-07-29 07:31:17.170565,27.75,28.52,27.75,28.5,1022,54,0.45,265,0,0.0,Clear,clear sky,7
Magyarbóly,45.834167,18.491944,2026-07-29 07:31:18.400420,27.8,28.58,27.8,28.55,1022,54,0.45,265,0,0.0,Clear,clear sky,7
Magyarszék,46.210278,18.188056,2026-07-29 07:31:19.631189,28.14,27.41,28.14,28.14,1022,34,3.49,160,1,0.0,Clear,clear sky,7
Mecsekpölöske,46.224167,18.213056,2026-07-29 07:31:20.866449,27.97,27.22,27.97,27.97,1022,33,3.46,159,0,0.0,Clear,clear sky,7
Mecsekjánosi,46.215278,18.241944,2026-07-29 07:31:22.093258,27.96,27.21,27.96,27.96,1023,33,3.47,157,0,0.0,Clear,clear sky,7
Komló,46.189167,18.265278,2026-07-29 07:31:23.322892,27.64,26.98,27.64,27.64,1023,33,3.46,157,0,0.0,Clear,clear sky,7
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-29 07:31:24.559777,28.63,27.74,28.63,28.63,1022,33,4.13,152,0,0.0,Clear,clear sky,7
Sumony,45.960833,17.913333,2026-07-29 07:31:25.791764,28.75,27.78,28.75,28.75,1022,32,4.46,148,0,0.0,Clear,clear sky,7
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-29 07:31:27.025673,28.83,27.85,28.83,28.83,1022,32,4.59,146,0,0.0,Clear,clear sky,7
Kákics,45.904167,17.8525,2026-07-29 07:31:28.254892,28.85,27.87,28.85,28.85,1022,32,4.68,144,0,0.0,Clear,clear sky,7
Bóly,45.9375,18.538333,2026-07-29 07:31:29.491728,27.57,28.3,27.57,28.33,1022,54,0.45,265,0,0.0,Clear,clear sky,7
Mohács,46.0025,18.683333,2026-07-29 07:31:30.721027,28.59,27.77,27.84,28.59,1022,34,3.42,148,0,0.0,Clear,clear sky,7
Sellye,45.873333,17.858889,2026-07-29 07:31:31.953480,28.88,27.89,28.88,28.88,1022,32,4.68,143,0,0.0,Clear,clear sky,7
Toponár,46.398333,17.840833,2026-07-29 07:31:33.183507,28.16,27.31,28.16,28.16,1022,32,3.77,167,2,0.0,Clear,clear sky,7
Somogyaszaló,46.453611,17.840278,2026-07-29 07:31:34.413673,28.06,27.19,28.06,28.06,1022,31,3.71,168,1,0.0,Clear,clear sky,7
Mernye,46.509444,17.832222,2026-07-29 07:31:35.654816,28.08,27.2,28.08,28.08,1022,31,3.56,168,1,0.0,Clear,clear sky,7
Felsőmocsolád,46.556389,17.8225,2026-07-29 07:31:36.891346,27.88,27.1,27.88,27.88,1022,32,3.49,167,1,0.0,Clear,clear sky,7
Kisbárapáti,46.615,17.866667,2026-07-29 07:31:38.129244,27.45,26.84,27.45,27.45,1022,33,3.25,164,0,0.0,Clear,clear sky,7
Bonnya,46.611389,17.909167,2026-07-29 07:31:39.364715,27.87,27.1,27.87,27.87,1022,32,3.31,164,1,0.0,Clear,clear sky,7
Andocs,46.646944,17.8925,2026-07-29 07:31:40.603672,27.12,26.66,27.12,27.12,1022,34,3.19,163,0,0.0,Clear,clear sky,7
Karád,46.681111,17.874722,2026-07-29 07:31:41.837910,27.38,26.84,27.38,27.38,1022,34,3.11,161,0,0.0,Clear,clear sky,7
Somogymeggyes,46.720556,17.920556,2026-07-29 07:31:43.069711,23.16,22.45,23.16,23.16,1022,35,3.03,158,0,0.0,Clear,clear sky,7
Kapoly,46.713611,17.977778,2026-07-29 07:31:44.305758,23.44,22.7,23.44,23.44,1022,33,3.24,157,0,0.0,Clear,clear sky,7
Tab,46.734167,18.041111,2026-07-29 07:31:45.533813,23.6,22.88,23.6,23.6,1022,33,3.25,155,0,0.0,Clear,clear sky,7
Bábonymegyer,46.746095,18.109921,2026-07-29 07:31:46.773374,23.71,24.09,23.71,23.71,1022,75,3.39,153,0,0.0,Clear,clear sky,7
Daránypuszta,46.764722,18.143889,2026-07-29 07:31:48.005495,23.73,24.12,23.73,23.73,1022,75,3.39,152,0,0.0,Clear,clear sky,7
Som-Nagyberény,46.803056,18.149444,2026-07-29 07:31:49.242068,23.72,24.11,23.72,23.72,1022,75,3.31,152,0,0.0,Clear,clear sky,7
Ádánd,46.854444,18.141667,2026-07-29 07:31:50.476757,23.84,24.24,23.84,23.84,1022,75,3.21,153,0,0.0,Clear,clear sky,7
Siójut,46.879444,18.126667,2026-07-29 07:31:51.704894,23.83,24.23,23.83,23.83,1022,75,3.17,153,0,0.0,Clear,clear sky,7
Kapostüskevár,46.367778,17.774167,2026-07-29 07:31:52.935813,28.27,27.4,28.27,28.27,1022,32,3.87,165,1,0.0,Clear,clear sky,7
Kaposfüred,46.415,17.759444,2026-07-29 07:31:54.176588,28.15,27.25,28.15,28.15,1022,31,3.84,167,1,0.0,Clear,clear sky,7
Várda,46.4625,17.721667,2026-07-29 07:31:55.405789,27.96,27.16,27.96,27.96,1022,32,3.78,168,1,0.0,Clear,clear sky,7
Somogyjád,46.490833,17.694444,2026-07-29 07:31:56.638663,28.01,27.2,28.01,28.01,1022,32,3.69,168,1,0.0,Clear,clear sky,7
Osztopán,46.515556,17.656944,2026-07-29 07:31:57.871930,27.87,27.15,27.87,27.87,1022,33,3.56,169,1,0.0,Clear,clear sky,7
Pamuk,46.553127,17.636412,2026-07-29 07:31:59.101579,27.91,27.23,27.91,27.91,1022,34,3.43,169,1,0.0,Clear,clear sky,7
Somogyvár,46.580556,17.634722,2026-07-29 07:32:00.332380,27.82,27.21,27.82,27.82,1022,35,3.3,169,0,0.0,Clear,clear sky,7
Öreglak,46.608607,17.632733,2026-07-29 07:32:01.562937,27.7,27.18,27.7,27.7,1022,36,3.16,169,0,0.0,Clear,clear sky,7
Tatárvár,46.636667,17.621111,2026-07-29 07:32:02.790816,27.41,27.06,27.41,27.41,1022,38,2.98,169,0,0.0,Clear,clear sky,7
Lengyeltóti,46.660556,17.613611,2026-07-29 07:32:04.023519,27.37,27.09,27.37,27.37,1022,39,2.85,168,0,0.0,Clear,clear sky,7
Pusztaberény,46.686111,17.594722,2026-07-29 07:32:05.252109,27.37,27.14,27.37,27.37,1022,40,2.73,167,0,0.0,Clear,clear sky,7
Örkény,47.132778,19.447222,2026-07-29 07:32:06.480796,25.73,25.27,25.73,25.73,1023,35,2.54,110,0,0.0,Clear,clear sky,7
Táborfalva,47.098545,19.479318,2026-07-29 07:32:07.709547,25.77,25.29,25.77,25.77,1023,34,2.46,109,0,0.0,Clear,clear sky,7
Felsőlajos,47.068834,19.498415,2026-07-29 07:32:08.936379,25.81,25.33,25.81,25.81,1023,34,2.41,109,0,0.0,Clear,clear sky,7
Lajosmizse,47.028333,19.542778,2026-07-29 07:32:10.163602,25.95,25.95,25.95,25.95,1023,33,2.3,110,0,0.0,Clear,clear sky,7
Lajosmizse alsó,47.0225,19.550278,2026-07-29 07:32:11.397007,25.95,25.95,25.95,25.95,1023,33,2.3,110,0,0.0,Clear,clear sky,7
Klábertelep,47.005556,19.551667,2026-07-29 07:32:12.633166,26.02,26.02,26.02,26.02,1023,33,2.24,108,0,0.0,Clear,clear sky,7
Méntelek,46.978611,19.570833,2026-07-29 07:32:13.863395,26.1,26.1,26.1,26.1,1023,33,2.2,109,0,0.0,Clear,clear sky,7
Hetényegyháza,46.930833,19.595,2026-07-29 07:32:15.099074,26.3,26.3,26.3,26.3,1023,32,2.16,108,1,0.0,Clear,clear sky,7
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-29 07:32:16.335113,27.64,26.93,27.64,27.64,1023,32,2.11,106,1,0.0,Clear,clear sky,7
Nyársapát,47.100278,19.7925,2026-07-29 07:32:17.566758,24.94,24.38,24.94,26.49,1023,34,2.3,98,0,0.0,Clear,clear sky,7
Nagykőrös,47.038333,19.76,2026-07-29 07:32:18.795773,26.47,26.47,26.47,26.47,1023,34,2.23,100,0,0.0,Clear,clear sky,7
Katonatelep,46.963056,19.718889,2026-07-29 07:32:20.029862,26.16,26.16,26.16,26.16,1023,33,2.15,103,0,0.0,Clear,clear sky,7
Kecskemét,46.913889,19.700833,2026-07-29 07:32:21.258708,27.64,26.93,27.64,27.64,1023,32,2.12,105,1,0.0,Clear,clear sky,7
Városföld,46.816667,19.753333,2026-07-29 07:32:22.491323,27.7,27.35,27.7,27.7,1023,39,1.99,102,2,0.0,Clear,clear sky,7
Kiskunfélegyháza,46.7067,19.83474,2026-07-29 07:32:23.725809,27.75,27.39,27.75,27.75,1023,39,1.87,102,3,0.0,Clear,clear sky,7
Petőfiszállás,46.617374,19.865229,2026-07-29 07:32:24.960402,27.79,27.42,27.79,27.79,1023,39,1.83,103,3,0.0,Clear,clear sky,7
Csengele,46.538321,19.909008,2026-07-29 07:32:26.193239,27.78,27.41,27.19,27.78,1023,39,1.79,102,2,0.0,Clear,clear sky,7
Kistelek,46.466944,19.966944,2026-07-29 07:32:27.430109,27.25,26.62,27.25,27.83,1023,31,1.83,103,2,0.0,Clear,clear sky,7
Balástya,46.413333,20.001389,2026-07-29 07:32:28.662894,27.25,26.62,27.25,27.25,1023,31,1.84,104,1,0.0,Clear,clear sky,7
Szatymaz,46.345621,20.04374,2026-07-29 07:32:29.894158,27.27,26.63,27.27,27.27,1023,31,1.34,106,0,0.0,Clear,clear sky,7
Kiskundorozsma,46.271667,20.090556,2026-07-29 07:32:31.124317,27.3,26.65,27.3,27.3,1023,31,1.81,103,0,0.0,Clear,clear sky,7
Szeged,46.239722,20.143056,2026-07-29 07:32:32.352700,27.28,26.64,27.28,27.28,1023,31,1.76,101,0,0.0,Clear,clear sky,7
Alsóúrrét,46.898392,19.779891,2026-07-29 07:32:33.584758,27.69,26.97,27.69,27.69,1023,32,2.05,101,1,0.0,Clear,clear sky,7
Nyárlőrinc,46.87,19.851389,2026-07-29 07:32:34.822367,27.72,27.36,27.72,27.72,1023,39,1.96,98,1,0.0,Clear,clear sky,7
Világoshegy,46.855278,19.940278,2026-07-29 07:32:36.054408,27.75,27.39,27.75,27.75,1023,39,1.8,91,1,0.0,Clear,clear sky,7
Szikra,46.858333,19.975,2026-07-29 07:32:37.287051,27.76,27.4,26.58,27.76,1023,39,1.8,91,1,0.0,Clear,clear sky,7
Lakitelek,46.873056,20.003611,2026-07-29 07:32:38.520520,27.81,27.0,26.62,27.81,1023,31,1.77,90,1,0.0,Clear,clear sky,7
Tiszaug,46.850556,20.074167,2026-07-29 07:32:39.754309,27.8,27.0,26.7,27.88,1023,31,1.69,85,0,0.0,Clear,clear sky,7
Tiszasas,46.826389,20.089167,2026-07-29 07:32:40.989036,27.72,26.94,27.21,27.86,1023,31,1.69,85,0,0.0,Clear,clear sky,7
Csépa,46.8125,20.134722,2026-07-29 07:32:42.220438,27.4,26.76,27.21,27.86,1023,32,1.66,82,0,0.0,Clear,clear sky,7
Szelevény,46.811944,20.196389,2026-07-29 07:32:43.456303,27.49,26.87,27.22,27.86,1023,33,1.67,81,0,0.0,Clear,clear sky,7
Gátér,46.685,19.9625,2026-07-29 07:32:44.690544,27.82,27.45,27.21,27.86,1023,39,1.67,95,2,0.0,Clear,clear sky,7
Kónyaszék,46.699931,20.074299,2026-07-29 07:32:45.920968,27.53,27.0,27.23,27.87,1023,35,1.61,87,1,0.0,Clear,clear sky,7
Csongrád,46.704444,20.140556,2026-07-29 07:32:47.149434,27.37,26.74,27.23,27.88,1023,32,1.63,84,0,0.0,Clear,clear sky,7
Hékéd,46.675,20.266667,2026-07-29 07:32:48.384910,27.23,26.65,27.23,27.78,1023,32,0.45,65,0,0.0,Clear,clear sky,7
Fábiánsebestyén,46.670278,20.456667,2026-07-29 07:32:49.613571,27.77,27.07,27.22,27.77,1023,33,1.51,79,0,0.0,Clear,clear sky,7
Gádoros,46.656711,20.588157,2026-07-29 07:32:50.845779,27.76,27.06,27.21,27.76,1023,33,1.33,74,0,0.0,Clear,clear sky,7
Justhmajor,46.62,20.615833,2026-07-29 07:32:52.078786,27.75,26.87,27.21,27.75,1023,29,1.23,73,0,0.0,Clear,clear sky,7
Szentetornya,46.590964,20.628334,2026-07-29 07:32:53.312124,27.75,26.87,27.2,27.75,1023,29,1.17,76,0,0.0,Clear,clear sky,7
Gyopárosfürdő,46.567784,20.630662,2026-07-29 07:32:54.541235,27.73,26.86,27.19,27.73,1023,29,1.07,74,0,0.0,Clear,clear sky,7
