station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kistelek,46.466944,19.966944,2026-08-08 07:27:50.447472,26.14,26.14,25.05,26.14,1018,58,6.17,17,6,0.0,Clear,clear sky,7
Balástya,46.413333,20.001389,2026-08-08 07:27:51.599911,26.14,26.14,26.14,26.14,1018,58,6.09,15,5,0.0,Clear,clear sky,7
Szatymaz,46.345621,20.04374,2026-08-08 07:27:52.750469,26.16,26.16,26.16,26.16,1017,58,5.81,16,3,0.0,Clear,clear sky,7
Kiskundorozsma,46.271667,20.090556,2026-08-08 07:27:53.908107,26.19,26.19,26.19,26.19,1017,58,5.75,10,1,0.0,Clear,clear sky,7
Szeged,46.239722,20.143056,2026-08-08 07:27:55.061749,26.17,26.17,26.17,26.17,1017,58,5.6,7,0,0.0,Clear,clear sky,7
Alsóúrrét,46.898392,19.779891,2026-08-08 07:27:56.215113,24.91,24.92,24.91,24.91,1018,56,5.44,24,6,0.0,Clear,clear sky,7
Nyárlőrinc,46.87,19.851389,2026-08-08 07:27:57.365901,24.94,25.08,24.94,24.94,1018,61,5.74,23,6,0.0,Clear,clear sky,7
Világoshegy,46.855278,19.940278,2026-08-08 07:27:58.519619,24.97,25.12,24.97,24.97,1018,61,6.06,20,8,0.0,Clear,clear sky,7
Szikra,46.858333,19.975,2026-08-08 07:27:59.674034,24.98,25.13,24.91,24.98,1018,61,6.06,20,8,0.0,Clear,clear sky,7
Lakitelek,46.873056,20.003611,2026-08-08 07:28:00.819769,25.03,25.05,24.95,25.03,1018,56,6.1,20,8,0.0,Clear,clear sky,7
Tiszaug,46.850556,20.074167,2026-08-08 07:28:01.968249,25.15,25.18,25.03,25.57,1018,56,6.25,17,11,0.0,Clouds,few clouds,7
Tiszasas,46.826389,20.089167,2026-08-08 07:28:03.121090,25.08,25.11,25.08,25.55,1018,56,6.25,17,11,0.0,Clouds,few clouds,7
Csépa,46.8125,20.134722,2026-08-08 07:28:04.278672,25.55,25.7,25.08,25.55,1018,59,6.29,14,12,0.0,Clouds,few clouds,7
Szelevény,46.811944,20.196389,2026-08-08 07:28:05.433516,25.56,25.71,25.08,25.56,1018,59,6.31,14,12,0.0,Clouds,few clouds,7
Gátér,46.685,19.9625,2026-08-08 07:28:06.580862,25.08,25.24,25.08,25.55,1018,61,6.19,18,10,0.0,Clear,clear sky,7
Kónyaszék,46.699931,20.074299,2026-08-08 07:28:07.732933,25.57,25.72,25.09,25.57,1018,59,6.19,15,11,0.0,Clouds,few clouds,7
Csongrád,46.704444,20.140556,2026-08-08 07:28:08.886533,25.57,25.72,25.1,25.57,1018,59,6.18,13,11,0.0,Clouds,few clouds,7
Hékéd,46.675,20.266667,2026-08-08 07:28:10.040610,25.57,25.72,25.57,25.57,1018,59,5.81,13,8,0.0,Clear,clear sky,7
Fábiánsebestyén,46.670278,20.456667,2026-08-08 07:28:11.190175,25.56,25.71,25.56,25.56,1018,59,5.73,7,6,0.0,Clear,clear sky,7
Gádoros,46.656711,20.588157,2026-08-08 07:28:12.342753,25.55,25.68,25.55,25.55,1018,58,5.51,6,6,0.0,Clear,clear sky,7
Justhmajor,46.62,20.615833,2026-08-08 07:28:13.490121,25.55,25.7,25.55,25.55,1018,59,5.45,6,7,0.0,Clear,clear sky,7
Szentetornya,46.590964,20.628334,2026-08-08 07:28:14.646975,25.54,25.69,25.54,25.54,1018,59,5.43,5,7,0.0,Clear,clear sky,7
Gyopárosfürdő,46.567784,20.630662,2026-08-08 07:28:15.801736,25.53,25.71,25.53,25.53,1017,60,5.39,5,7,0.0,Clear,clear sky,7
Szabadságliget,47.626123,18.893481,2026-08-08 07:28:16.957194,24.19,23.97,24.1,25.25,1019,50,1.64,60,100,0.0,Clouds,overcast clouds,7
Röszke,46.19261,20.03055,2026-08-08 07:28:18.112968,26.19,26.19,26.19,28.54,1017,58,5.69,11,1,0.0,Clear,clear sky,7
Tószeg,47.098056,20.138333,2026-08-08 07:28:19.268657,25.01,25.0,25.01,25.01,1018,55,3.13,352,9,0.0,Clear,clear sky,7
Tiszavárkony,47.059444,20.143056,2026-08-08 07:28:20.420494,25.01,25.0,25.01,25.01,1018,55,3.13,352,9,0.0,Clear,clear sky,7
Tiszajenő-Vezseny,47.036319,20.142415,2026-08-08 07:28:21.577670,25.01,25.0,25.01,25.01,1018,55,3.13,352,9,0.0,Clear,clear sky,7
Újbög,46.962222,20.093889,2026-08-08 07:28:22.731143,24.97,24.96,24.97,24.97,1018,55,6.33,18,9,0.0,Clear,clear sky,7
Tiszakécske,46.937512,20.082016,2026-08-08 07:28:23.879456,24.99,24.98,24.99,24.99,1018,55,6.25,19,9,0.0,Clear,clear sky,7
Kerekdomb,46.906944,20.052778,2026-08-08 07:28:25.031153,24.98,24.97,24.98,25.05,1018,55,6.26,18,9,0.0,Clear,clear sky,7
Tiszaalpár,46.818611,19.982778,2026-08-08 07:28:26.178384,25.02,25.17,25.02,25.5,1018,61,6.14,19,10,0.0,Clear,clear sky,7
Tiszaalpár alsó,46.790897,19.951409,2026-08-08 07:28:27.326765,25.02,25.17,25.02,25.5,1018,61,6.13,19,10,0.0,Clear,clear sky,7
Tiszatenyő,47.134167,20.3725,2026-08-08 07:28:28.482976,25.01,25.0,25.01,25.01,1018,55,6.96,18,7,0.0,Clear,clear sky,7
Pusztapó,47.091667,20.458333,2026-08-08 07:28:29.630220,25.01,24.98,25.01,25.01,1018,54,6.77,16,8,0.0,Clear,clear sky,7
Kétpó,47.076944,20.487778,2026-08-08 07:28:30.791354,25.01,24.98,25.01,25.01,1018,54,6.6,15,8,0.0,Clear,clear sky,7
Mezőtúr,47.0125,20.622778,2026-08-08 07:28:31.950014,25.09,25.09,25.09,25.09,1018,55,6.07,13,10,0.0,Clear,clear sky,7
Nagylapos,46.974167,20.750556,2026-08-08 07:28:33.103301,25.01,25.05,25.01,25.01,1018,57,5.54,13,12,0.0,Clouds,few clouds,7
Gyoma,46.925833,20.821667,2026-08-08 07:28:34.255378,25.0,25.04,25.0,25.0,1017,57,5.41,12,12,0.0,Clouds,few clouds,7
Csárdaszállás,46.861111,20.932778,2026-08-08 07:28:35.414167,24.44,24.48,24.44,24.44,1017,59,5.24,11,14,0.0,Clouds,few clouds,7
Mezőberény,46.814722,21.013056,2026-08-08 07:28:36.565712,24.43,24.47,24.43,24.43,1017,59,5.23,9,14,0.0,Clouds,few clouds,7
Murony,46.756944,21.038056,2026-08-08 07:28:37.717000,24.45,24.49,24.45,24.45,1017,59,5.24,8,14,0.0,Clouds,few clouds,7
Békéscsaba,46.669722,21.081667,2026-08-08 07:28:38.870703,24.41,24.45,24.41,24.41,1017,59,1.34,322,18,0.0,Clouds,few clouds,7
Kétegyháza,46.5325,21.171944,2026-08-08 07:28:40.020975,24.39,24.43,24.39,24.39,1017,59,5.31,7,38,0.0,Clouds,scattered clouds,7
Lőkösháza,46.432222,21.2375,2026-08-08 07:28:41.180412,24.51,24.87,24.35,24.51,1017,71,5.24,7,37,0.0,Clouds,scattered clouds,7
Kengyel,47.089722,20.339722,2026-08-08 07:28:42.333241,24.99,24.98,24.99,24.99,1018,55,6.89,17,8,0.0,Clear,clear sky,7
Bagimajor,47.061111,20.316667,2026-08-08 07:28:43.490722,25.01,25.0,25.01,25.01,1018,55,6.75,16,9,0.0,Clear,clear sky,7
Martfű,47.019444,20.291667,2026-08-08 07:28:44.647420,24.99,24.98,24.99,24.99,1018,55,6.68,16,10,0.0,Clear,clear sky,7
Tiszaföldvár,46.975556,20.276389,2026-08-08 07:28:45.802876,24.99,24.98,24.99,24.99,1018,55,6.56,15,11,0.0,Clouds,few clouds,7
Homok,46.9475,20.270278,2026-08-08 07:28:46.953803,25.0,24.99,25.0,25.0,1018,55,6.5,14,12,0.0,Clouds,few clouds,7
Kungyalu,46.910833,20.2675,2026-08-08 07:28:48.104576,25.02,25.01,25.02,25.57,1018,55,6.45,14,12,0.0,Clouds,few clouds,7
Kunszentmárton,46.848333,20.293333,2026-08-08 07:28:49.268029,25.55,25.6,25.55,25.55,1018,55,6.28,11,11,0.0,Clouds,few clouds,7
Nagytőke,46.763333,20.291667,2026-08-08 07:28:50.415598,25.57,25.72,25.57,25.57,1018,59,6.13,10,10,0.0,Clear,clear sky,7
Szentes,46.657778,20.2725,2026-08-08 07:28:51.568081,25.57,25.72,25.57,25.57,1018,59,5.81,13,7,0.0,Clear,clear sky,7
Szegvár,46.588611,20.249444,2026-08-08 07:28:52.721336,25.57,25.72,25.57,25.57,1018,59,5.81,13,6,0.0,Clear,clear sky,7
Mindszent,46.524167,20.194167,2026-08-08 07:28:53.873506,25.58,25.73,25.58,25.58,1018,59,5.95,10,4,0.0,Clear,clear sky,7
Mártély,46.473333,20.236111,2026-08-08 07:28:55.027969,25.59,25.77,25.59,26.2,1018,60,5.85,9,2,0.0,Clear,clear sky,7
Pusztabánréve,46.939898,20.556809,2026-08-08 07:28:56.182090,24.83,24.91,24.83,24.83,1018,59,5.95,12,8,0.0,Clear,clear sky,7
Szarvas,46.860833,20.566667,2026-08-08 07:28:57.336781,24.87,24.98,24.87,24.87,1018,60,5.76,10,7,0.0,Clear,clear sky,7
Csabacsűd,46.823056,20.663333,2026-08-08 07:28:58.494508,24.86,24.99,24.86,24.86,1018,61,5.53,9,7,0.0,Clear,clear sky,7
Kisszénás,46.751389,20.721389,2026-08-08 07:28:59.644505,24.81,24.99,24.81,24.81,1018,63,5.37,9,9,0.0,Clear,clear sky,7
Kiscsákó,46.719167,20.717778,2026-08-08 07:29:00.799195,24.81,25.02,24.81,24.81,1018,64,5.37,8,8,0.0,Clear,clear sky,7
Nagyszénás,46.672778,20.674167,2026-08-08 07:29:01.954500,24.82,25.03,24.82,24.82,1018,64,5.42,7,8,0.0,Clear,clear sky,7
Kardoskút,46.498056,20.6975,2026-08-08 07:29:03.103277,24.8,25.11,24.8,24.8,1018,68,5.37,5,6,0.0,Clear,clear sky,7
Tótkomlós,46.409167,20.726944,2026-08-08 07:29:04.253898,24.95,25.38,24.95,24.95,1018,72,5.33,5,3,0.0,Clear,clear sky,7
Nagyér,46.365278,20.738333,2026-08-08 07:29:05.408941,24.95,25.43,24.95,24.95,1018,74,5.29,4,2,0.0,Clear,clear sky,7
Pitvaros,46.326175,20.746446,2026-08-08 07:29:06.559737,24.91,25.44,24.91,24.91,1018,76,5.27,5,1,0.0,Clear,clear sky,7
Dévaványa,47.033889,20.943333,2026-08-08 07:29:07.718579,24.64,24.7,24.64,24.64,1018,59,5.29,14,13,0.0,Clouds,few clouds,7
Körösladány,46.97,21.085833,2026-08-08 07:29:08.871862,24.6,24.71,24.6,24.6,1018,61,5.22,12,14,0.0,Clouds,few clouds,7
Szeghalom,47.015278,21.148333,2026-08-08 07:29:10.018675,24.53,24.61,24.53,24.53,1018,60,5.21,13,13,0.0,Clouds,few clouds,7
Vésztő,46.938889,21.263611,2026-08-08 07:29:11.175908,24.54,24.67,24.54,24.54,1018,62,5.22,10,16,0.0,Clouds,few clouds,7
Szeged-Rókus,46.266111,20.125278,2026-08-08 07:29:12.328858,26.19,26.19,26.19,26.19,1017,58,5.68,8,1,0.0,Clear,clear sky,7
Algyő,46.335556,20.196111,2026-08-08 07:29:13.477772,26.21,26.21,26.21,26.21,1017,59,5.7,7,1,0.0,Clear,clear sky,7
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-08-08 07:29:14.629485,25.58,25.79,25.58,25.58,1018,61,5.64,6,1,0.0,Clear,clear sky,7
Hódmezővásárhely,46.413333,20.34,2026-08-08 07:29:15.779142,25.57,25.78,25.57,25.57,1018,61,5.59,5,2,0.0,Clear,clear sky,7
Körmend,47.016389,16.599167,2026-08-08 07:29:16.925796,23.09,23.33,23.09,23.09,1020,72,2.47,13,100,0.0,Clouds,overcast clouds,7
Szentgotthárd,46.957222,16.263056,2026-08-08 07:29:18.080305,23.17,23.58,23.17,23.17,1020,78,2.34,31,41,0.0,Clouds,scattered clouds,7
Szombathely,47.237778,16.6325,2026-08-08 07:29:19.231849,25.04,25.27,25.04,25.04,1020,64,3.89,7,100,0.0,Clouds,overcast clouds,7
Sáferkút,48.010278,19.071389,2026-08-08 07:29:20.379619,23.03,22.82,23.03,23.03,1019,55,1.32,83,100,0.0,Clouds,overcast clouds,7
Magdolnavölgy,47.6475,18.818889,2026-08-08 07:29:21.538596,24.26,24.05,24.09,25.24,1019,50,1.27,68,100,0.0,Clouds,overcast clouds,7
Haris,46.964722,16.2825,2026-08-08 07:29:22.693142,23.16,23.57,23.16,23.16,1020,78,2.11,28,55,0.0,Clouds,broken clouds,7
Egyházasrádóc,47.091389,16.62,2026-08-08 07:29:23.853453,23.0,23.16,23.0,23.0,1020,69,2.86,13,100,0.0,Clouds,overcast clouds,7
Alsórönök,46.964167,16.379444,2026-08-08 07:29:25.010442,23.13,23.51,23.13,23.13,1020,77,1.96,24,71,0.0,Clouds,broken clouds,7
Szombathely-Szőlős,47.206389,16.641667,2026-08-08 07:29:26.165368,25.1,25.36,25.1,25.1,1020,65,3.76,8,100,0.0,Clouds,overcast clouds,7
Rátót,46.9675,16.433056,2026-08-08 07:29:27.317662,22.93,23.26,22.93,22.93,1020,76,1.93,18,93,0.0,Clouds,overcast clouds,7
Ják-Balogunyom,47.161389,16.630556,2026-08-08 07:29:28.470446,25.16,25.48,25.16,25.16,1020,67,3.5,9,100,0.0,Clouds,overcast clouds,7
Vasvár,47.056944,16.800278,2026-08-08 07:29:29.619048,23.12,23.24,23.12,23.12,1020,67,3.46,6,100,0.0,Clouds,overcast clouds,7
Répcelak,47.418889,17.008889,2026-08-08 07:29:30.771187,23.72,23.66,23.72,23.72,1020,58,4.12,350,29,0.0,Clouds,scattered clouds,7
Rajka,47.995556,17.191389,2026-08-08 07:29:31.925348,26.65,26.65,26.16,26.66,1020,52,3.69,360,18,0.0,Clouds,few clouds,7
Püspökmolnári,47.086111,16.7675,2026-08-08 07:29:33.083291,23.16,23.28,23.16,23.16,1020,67,3.53,8,100,0.0,Clouds,overcast clouds,7
Kőszeg,47.382222,16.556389,2026-08-08 07:29:34.235242,24.64,24.73,24.64,24.64,1021,60,0.89,6,100,0.0,Clouds,overcast clouds,7
Kastélypark,47.390278,18.988333,2026-08-08 07:29:35.384979,25.71,25.69,24.89,26.04,1018,52,4.33,28,91,0.0,Clouds,overcast clouds,7
Hanságliget,47.72,17.215556,2026-08-08 07:29:36.543579,23.82,23.69,23.82,23.82,1020,55,3.84,351,100,0.0,Clouds,overcast clouds,7
Vica,47.477778,17.111944,2026-08-08 07:29:37.692862,23.8,23.72,23.8,23.8,1020,57,4.08,350,16,0.0,Clouds,few clouds,7
Vép,47.235833,16.7275,2026-08-08 07:29:38.850511,25.18,25.42,25.18,25.18,1020,64,4.11,4,100,0.0,Clouds,overcast clouds,7
Mosonszolnok,47.8525,17.160278,2026-08-08 07:29:40.001092,26.71,27.43,26.71,26.72,1020,55,3.75,353,82,0.0,Clouds,broken clouds,7
Jánossomorja,47.789167,17.1375,2026-08-08 07:29:41.152012,23.78,23.65,23.78,23.78,1020,55,3.79,350,100,0.0,Clouds,overcast clouds,7
Bősárkány,47.685556,17.234167,2026-08-08 07:29:42.303885,23.86,23.74,23.86,23.86,1020,55,3.94,351,86,0.0,Clouds,overcast clouds,7
Szil-Sopronnémeti,47.533333,17.209444,2026-08-08 07:29:43.453110,23.86,23.76,23.86,23.86,1020,56,4.04,351,36,0.0,Clouds,scattered clouds,7
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-08-08 07:29:44.605150,23.86,23.76,23.86,23.86,1020,56,4.06,351,25,0.0,Clouds,scattered clouds,7
Páli-Vadosfa,47.4925,17.137778,2026-08-08 07:29:45.756964,23.83,23.76,23.83,23.83,1020,57,4.08,350,18,0.0,Clouds,few clouds,7
Beled,47.466667,17.084444,2026-08-08 07:29:46.908697,23.8,23.72,23.8,23.8,1020,57,4.08,350,16,0.0,Clouds,few clouds,7
Dénesfa,47.448611,17.054722,2026-08-08 07:29:48.062237,23.77,23.72,23.77,23.77,1020,58,4.16,349,19,0.0,Clouds,few clouds,7
Csánig,47.430278,17.026111,2026-08-08 07:29:49.212311,23.76,23.71,23.76,23.76,1020,58,4.28,350,20,0.0,Clouds,few clouds,7
Vámoscsalád,47.385556,16.961667,2026-08-08 07:29:50.367211,25.43,25.57,25.43,25.43,1020,59,4.23,350,44,0.0,Clouds,scattered clouds,7
Vasegerszeg,47.375,16.928889,2026-08-08 07:29:51.519487,25.44,25.61,25.44,25.44,1021,60,4.35,353,61,0.0,Clouds,broken clouds,7
Hegyfalu,47.357778,16.898333,2026-08-08 07:29:52.676257,25.43,25.6,25.43,25.43,1021,60,4.35,353,61,0.0,Clouds,broken clouds,7
Pósfa,47.326944,16.855833,2026-08-08 07:29:53.827778,25.41,25.6,25.41,25.41,1021,61,4.32,354,74,0.0,Clouds,broken clouds,7
Ölbő-Alsószeleste,47.300556,16.843056,2026-08-08 07:29:54.988964,25.39,25.58,25.39,25.39,1021,61,4.31,357,85,0.0,Clouds,overcast clouds,7
Gencsapáti felső,47.299722,16.593889,2026-08-08 07:29:56.140268,24.9,25.01,24.9,24.9,1021,60,3.98,6,100,0.0,Clouds,overcast clouds,7
Lukácsháza alsó,47.326389,16.586389,2026-08-08 07:29:57.291233,24.84,24.95,24.84,24.84,1021,60,4.11,4,100,0.0,Clouds,overcast clouds,7
Kőszegfalva,47.361667,16.567778,2026-08-08 07:29:58.448136,24.73,24.83,24.73,24.73,1021,60,0.89,6,100,0.0,Clouds,overcast clouds,7
Gyöngyöshermán,47.202778,16.657222,2026-08-08 07:29:59.599933,25.12,25.38,25.12,25.12,1020,65,3.76,8,100,0.0,Clouds,overcast clouds,7
Bezenye,47.973611,17.207222,2026-08-08 07:30:00.750152,26.67,27.22,26.17,26.67,1020,52,4.4,12,21,0.0,Clouds,few clouds,7
Kámon,47.254534,16.625769,2026-08-08 07:30:01.901103,25.0,25.12,25.0,25.0,1020,60,4.93,17,82,0.0,Clouds,broken clouds,7
Sorkifalud,47.1375,16.719167,2026-08-08 07:30:03.053943,23.76,23.65,23.76,23.76,1020,56,4.67,20,97,0.0,Clouds,overcast clouds,7
Szentléránt,47.12,16.735556,2026-08-08 07:30:04.212928,23.76,23.65,23.76,23.76,1020,56,4.67,20,97,0.0,Clouds,overcast clouds,7
Pácsony,47.009722,16.833611,2026-08-08 07:30:05.359676,22.67,22.61,22.67,22.67,1020,62,3.61,11,100,0.0,Clouds,overcast clouds,7
Győrvár,46.99,16.840556,2026-08-08 07:30:06.518471,22.67,22.61,22.67,22.67,1020,62,3.61,11,100,0.0,Clouds,overcast clouds,7
Egervár-Vasboldogasszony,46.942222,16.862222,2026-08-08 07:30:07.670556,22.45,22.42,22.45,22.45,1020,64,3.31,6,100,0.0,Clouds,overcast clouds,7
Zalaszentlőrinc,46.913889,16.8775,2026-08-08 07:30:08.820984,22.21,22.18,22.21,22.21,1020,65,3.16,4,100,0.0,Clouds,overcast clouds,7
Gencsapáti alsó,47.285833,16.6,2026-08-08 07:30:09.978611,24.93,25.05,24.93,24.93,1020,60,4.75,18,76,0.0,Clouds,broken clouds,7
Gyöngyösfalu,47.316111,16.59,2026-08-08 07:30:11.136522,24.86,24.97,24.86,24.86,1020,60,4.75,17,75,0.0,Clouds,broken clouds,7
Lukácsháza,47.341111,16.580556,2026-08-08 07:30:12.282502,24.79,24.89,24.79,24.79,1020,60,0.89,6,72,0.0,Clouds,broken clouds,7
Horvátnádalja,47.005278,16.544444,2026-08-08 07:30:13.436263,23.55,23.53,23.55,23.55,1020,60,3.95,30,74,0.0,Clouds,broken clouds,7
Csákánydoroszló,46.978333,16.499722,2026-08-08 07:30:14.587105,23.65,23.66,23.65,23.65,1020,61,3.73,35,65,0.0,Clouds,broken clouds,7
Váckisújfalu,47.705,19.340278,2026-08-08 07:30:15.735216,25.2,24.92,25.2,25.2,1019,44,5.48,42,93,0.0,Clouds,overcast clouds,7
Csisztafürdő,46.681411,17.561797,2026-08-08 07:30:16.886366,24.26,24.31,24.26,24.26,1020,60,2.71,329,98,0.0,Clouds,overcast clouds,7
Mórágy,46.236021,18.627255,2026-08-08 07:30:18.039882,27.2,27.68,27.2,27.2,1019,51,2.93,13,30,0.0,Clouds,scattered clouds,7
Kismacs,47.551111,21.542778,2026-08-08 07:30:19.201422,24.88,24.73,24.88,24.88,1017,50,5.78,9,7,0.0,Clear,clear sky,7
Pusztaszentistván,47.439869,19.470254,2026-08-08 07:30:20.353275,24.77,24.45,24.77,24.77,1018,44,3.08,33,62,0.0,Clouds,broken clouds,7
Aranyvölgy,47.573795,19.017489,2026-08-08 07:30:21.508645,25.28,25.2,24.74,25.89,1019,51,0.45,14,100,0.0,Clouds,overcast clouds,7
Szélhegy,47.601111,18.928056,2026-08-08 07:30:22.656486,24.48,24.32,24.38,25.53,1019,51,2.58,40,100,0.0,Clouds,overcast clouds,7
Vörösvárbánya,47.61,18.913611,2026-08-08 07:30:23.803276,24.42,24.25,24.34,25.49,1019,51,2.58,40,100,0.0,Clouds,overcast clouds,7
Máriaszőlőtelep,46.702778,17.411911,2026-08-08 07:30:24.952705,23.84,23.9,23.84,23.84,1020,62,2.91,344,100,0.0,Clouds,overcast clouds,7
Akadémiaújtelep,47.485724,19.22294,2026-08-08 07:30:26.114801,25.38,25.33,24.7,25.85,1019,52,3.07,29,91,0.0,Clouds,overcast clouds,7
Újpalota,47.5316,19.126206,2026-08-08 07:30:27.266820,25.46,25.42,24.79,25.94,1019,52,1.34,11,98,0.0,Clouds,overcast clouds,7
"Szeged, Somogyi utca",46.250464,20.147713,2026-08-08 07:30:28.423216,26.15,26.15,26.15,26.15,1017,58,5.49,4,2,0.0,Clear,clear sky,7
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-08-08 07:30:29.574595,25.57,25.46,25.57,25.57,1017,49,5.58,6,2,0.0,Clear,clear sky,7
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-08-08 07:30:30.715319,25.57,25.46,25.57,25.57,1017,49,5.58,6,2,0.0,Clear,clear sky,7
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-08-08 07:30:31.856814,25.57,25.46,25.57,25.57,1017,49,5.58,6,2,0.0,Clear,clear sky,7
"Szeged, Széchenyi tér",46.252683,20.14935,2026-08-08 07:30:32.999020,26.15,26.15,26.15,26.15,1017,58,5.49,4,2,0.0,Clear,clear sky,7
"Szeged, Anna-kút",46.256184,20.147587,2026-08-08 07:30:34.155272,26.15,26.15,26.15,26.15,1017,58,5.49,4,2,0.0,Clear,clear sky,7
"Szeged, Rókusi templom",46.259255,20.141771,2026-08-08 07:30:35.303339,26.17,26.17,26.17,26.17,1017,58,5.49,4,2,0.0,Clear,clear sky,7
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-08-08 07:30:36.451498,25.57,25.46,25.57,25.57,1017,49,5.53,6,3,0.0,Clear,clear sky,7
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-08-08 07:30:37.593018,25.57,25.78,25.57,25.57,1018,61,5.59,5,2,0.0,Clear,clear sky,7
"Szeged, Tavasz utca",46.260715,20.139055,2026-08-08 07:30:38.734199,26.17,26.17,26.17,26.17,1017,58,5.49,4,2,0.0,Clear,clear sky,7
"Szeged, Damjanich utca",46.262753,20.135248,2026-08-08 07:30:39.876176,26.17,26.17,26.17,26.17,1017,58,5.49,4,2,0.0,Clear,clear sky,7
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-08-08 07:30:41.027652,26.19,26.19,26.19,26.19,1017,58,5.49,4,2,0.0,Clear,clear sky,7
"Szeged, Bécsi körút ",46.243459,20.143809,2026-08-08 07:30:42.169413,26.17,26.17,26.17,26.17,1017,58,5.6,7,0,0.0,Clear,clear sky,7
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-08-08 07:30:43.311437,25.58,25.79,25.58,25.58,1018,61,5.64,6,1,0.0,Clear,clear sky,7
Szeged vasútállomás,46.239789,20.142561,2026-08-08 07:30:44.452206,26.17,26.17,26.17,26.17,1017,58,5.6,7,0,0.0,Clear,clear sky,7
"Szeged, Bem utca",46.240198,20.141247,2026-08-08 07:30:45.593825,26.17,26.17,26.17,26.17,1017,58,5.6,7,0,0.0,Clear,clear sky,7
"Szeged, Galamb utca",46.24153,20.142297,2026-08-08 07:30:46.740918,26.17,26.17,26.17,26.17,1017,58,5.6,7,0,0.0,Clear,clear sky,7
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-08-08 07:30:47.881471,26.15,26.15,26.15,26.15,1017,58,5.49,4,2,0.0,Clear,clear sky,7
"Szeged, Pulz utca",46.264452,20.126061,2026-08-08 07:30:49.022452,26.19,26.19,26.19,26.19,1017,58,5.49,4,2,0.0,Clear,clear sky,7
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-08-08 07:30:50.163676,26.19,26.19,26.19,26.19,1017,58,5.68,8,1,0.0,Clear,clear sky,7
Látókép,47.55787,21.524373,2026-08-08 07:30:51.320644,24.88,24.73,24.88,24.88,1017,50,5.78,9,7,0.0,Clear,clear sky,7
Szentmihálytelek,46.2229,20.0808,2026-08-08 07:30:52.475769,26.19,26.19,26.19,26.19,1017,58,5.52,5,2,0.0,Clear,clear sky,7
Kisvarsány,48.144356,22.297397,2026-08-08 07:30:53.624820,23.51,23.33,23.51,23.51,1017,54,4.26,14,5,0.0,Clear,clear sky,7
