station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Győr-Gyárváros,47.684444,17.663889,2026-04-27 01:16:26.251059,3.1,3.1,3.1,3.1,1024,81,0.51,0,0,0.0,Clear,clear sky,0
Győr,47.681944,17.634722,2026-04-27 01:16:27.511547,3.06,3.06,3.06,3.06,1024,81,0.51,0,0,0.0,Clear,clear sky,0
Öttevény,47.719722,17.489167,2026-04-27 01:16:28.776825,3.08,1.57,3.08,3.08,1024,67,1.64,39,100,0.0,Clouds,overcast clouds,0
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-04-27 01:16:30.060545,6.07,5.01,6.07,6.07,1024,66,1.63,39,100,0.0,Clouds,overcast clouds,0
Kimle-Károlyháza,47.803889,17.342778,2026-04-27 01:16:31.331753,6.11,4.99,6.11,6.11,1024,65,1.69,41,100,0.0,Clouds,overcast clouds,0
Mosonmagyaróvár,47.849722,17.267222,2026-04-27 01:16:32.604888,6.71,5.72,6.71,6.72,1024,64,1.65,46,100,0.0,Clouds,overcast clouds,0
Levél,47.889722,17.1925,2026-04-27 01:16:33.873926,6.68,5.77,6.68,6.69,1024,64,1.58,49,100,0.0,Clouds,overcast clouds,0
Hegyeshalom,47.913889,17.145556,2026-04-27 01:16:35.139770,6.66,5.74,6.66,7.01,1024,63,1.58,50,100,0.0,Clouds,overcast clouds,0
Óbuda,47.568611,19.033889,2026-04-27 01:16:36.409777,8.0,6.03,5.99,8.87,1026,48,3.13,113,36,0.0,Clouds,scattered clouds,0
Üröm,47.580556,19.002222,2026-04-27 01:16:37.676210,7.83,5.82,5.89,8.77,1026,48,3.13,113,37,0.0,Clouds,scattered clouds,0
Solymár,47.596111,18.95,2026-04-27 01:16:38.938487,7.78,6.71,5.71,8.58,1026,48,1.89,154,46,0.0,Clouds,scattered clouds,0
Pilisvörösvár,47.614444,18.902222,2026-04-27 01:16:40.204709,7.38,6.36,5.35,8.23,1025,48,1.77,159,52,0.0,Clouds,broken clouds,0
Klotildliget,47.637778,18.846389,2026-04-27 01:16:41.472435,7.08,6.07,5.09,7.96,1025,50,1.72,163,44,0.0,Clouds,scattered clouds,0
Kútvölgy,46.459444,20.451944,2026-04-27 01:16:42.742547,7.79,5.92,7.79,7.79,1024,55,2.9,64,100,0.0,Clouds,overcast clouds,0
Székkutas,46.503889,20.541111,2026-04-27 01:16:44.010303,7.77,5.93,7.77,7.77,1024,55,2.85,62,96,0.0,Clouds,overcast clouds,0
Kaposszentjakab,46.358056,17.821944,2026-04-27 01:16:45.279375,5.71,4.5,5.71,5.71,1024,61,1.71,47,100,0.0,Clouds,overcast clouds,0
Kaposvár,46.352778,17.795,2026-04-27 01:16:46.547421,5.62,4.4,5.62,5.62,1024,62,1.71,48,100,0.0,Clouds,overcast clouds,0
Kaposújlak,46.366667,17.715,2026-04-27 01:16:47.825602,5.81,4.62,5.81,5.81,1024,63,1.71,53,100,0.0,Clouds,overcast clouds,0
Kaposmérő,46.365278,17.698889,2026-04-27 01:16:49.094740,5.8,4.61,5.8,5.8,1024,63,1.71,54,100,0.0,Clouds,overcast clouds,0
Kaposfő,46.364167,17.656667,2026-04-27 01:16:50.364619,5.81,4.6,5.81,5.81,1024,63,1.73,56,100,0.0,Clouds,overcast clouds,0
Kiskorpád,46.361389,17.606667,2026-04-27 01:16:51.636128,5.8,4.57,5.8,5.8,1024,63,1.74,57,100,0.0,Clouds,overcast clouds,0
Jákó-Nagybajom,46.344444,17.554444,2026-04-27 01:16:52.903164,5.91,4.52,5.91,5.91,1024,63,1.91,55,100,0.0,Clouds,overcast clouds,0
Kutas,46.326111,17.453889,2026-04-27 01:16:54.176537,6.24,4.75,6.24,6.24,1024,64,2.06,57,100,0.0,Clouds,overcast clouds,0
Beleg,46.316944,17.420556,2026-04-27 01:16:55.440091,6.39,4.74,6.39,6.39,1024,64,2.27,55,100,0.0,Clouds,overcast clouds,0
Ötvöskónyi,46.292778,17.358056,2026-04-27 01:16:56.704828,6.46,4.74,6.46,6.46,1024,63,2.37,52,100,0.0,Clouds,overcast clouds,0
Somogyszob,46.289167,17.305556,2026-04-27 01:16:57.975984,6.5,4.73,6.5,6.5,1024,64,2.43,52,100,0.0,Clouds,overcast clouds,0
Bolhás,46.282222,17.275278,2026-04-27 01:16:59.253035,6.52,4.73,6.52,6.52,1024,65,2.47,51,100,0.0,Clouds,overcast clouds,0
Szenta,46.274167,17.182222,2026-04-27 01:17:00.521808,6.62,4.85,6.62,6.62,1024,65,2.46,50,100,0.0,Clouds,overcast clouds,0
Zrínyitelep,46.275278,17.138056,2026-04-27 01:17:01.791240,6.65,4.9,6.65,6.65,1024,66,2.44,49,100,0.0,Clouds,overcast clouds,0
Csurgó,46.261111,17.091667,2026-04-27 01:17:03.063436,6.85,5.17,6.85,6.85,1024,65,2.4,48,100,0.0,Clouds,overcast clouds,0
Gyékényes,46.249167,16.956389,2026-04-27 01:17:04.336212,6.82,5.46,6.82,6.82,1024,67,2.03,42,100,0.0,Clouds,overcast clouds,0
Adony,47.106111,18.847778,2026-04-27 01:17:05.598980,5.04,2.52,5.04,5.04,1025,67,3.05,123,10,0.0,Clear,clear sky,0
Kulcs,47.051111,18.8975,2026-04-27 01:17:06.862874,4.7,2.07,4.7,4.7,1025,66,3.1,124,12,0.0,Clouds,few clouds,0
Rácalmás,47.023333,18.908889,2026-04-27 01:17:08.137742,4.64,1.99,4.64,4.64,1025,66,3.12,125,15,0.0,Clouds,few clouds,0
Dunaújváros,46.960556,18.913889,2026-04-27 01:17:09.409009,4.63,1.97,4.63,4.63,1025,65,3.13,126,24,0.0,Clouds,few clouds,0
Újvenyim,46.936944,18.868889,2026-04-27 01:17:10.676436,4.73,2.04,4.73,4.73,1025,65,3.2,127,28,0.0,Clouds,scattered clouds,0
Mezőfalva,46.905556,18.810278,2026-04-27 01:17:11.950779,4.75,2.02,4.75,4.75,1025,66,3.26,128,31,0.0,Clouds,scattered clouds,0
Nagykarácsony felső,46.866047,18.783064,2026-04-27 01:17:13.220624,4.83,2.19,4.83,4.83,1025,65,3.15,127,40,0.0,Clouds,scattered clouds,0
Nagykarácsony,46.848729,18.765722,2026-04-27 01:17:14.483374,4.67,2.03,4.67,4.67,1025,66,3.11,127,44,0.0,Clouds,scattered clouds,0
Alap,46.831944,18.657778,2026-04-27 01:17:15.750751,5.01,2.38,5.01,5.01,1025,66,3.19,128,51,0.0,Clouds,broken clouds,0
Cece,46.773333,18.623333,2026-04-27 01:17:17.021790,5.05,2.6,5.05,5.05,1025,65,2.95,128,69,0.0,Clouds,broken clouds,0
Vajta,46.713611,18.648056,2026-04-27 01:17:18.285801,4.98,2.75,4.98,4.98,1025,65,2.65,126,80,0.0,Clouds,broken clouds,0
Rétszilas alsó,46.829167,18.639444,2026-04-27 01:17:19.553804,5.01,2.38,5.01,5.01,1025,66,3.19,128,51,0.0,Clouds,broken clouds,0
Nagydorog,46.615485,18.65002,2026-04-27 01:17:20.835681,4.94,2.93,4.94,4.94,1025,64,2.39,124,91,0.0,Clouds,overcast clouds,0
Tengelic,46.516111,18.695278,2026-04-27 01:17:22.100891,4.73,2.94,4.73,4.73,1025,63,2.11,124,99,0.0,Clouds,overcast clouds,0
Fácánkert,46.449041,18.735661,2026-04-27 01:17:23.369497,4.7,3.16,4.7,4.7,1024,63,1.87,126,100,0.0,Clouds,overcast clouds,0
Tolna-Mözs,46.416389,18.750556,2026-04-27 01:17:24.634345,4.71,3.26,4.71,4.71,1024,63,1.79,128,100,0.0,Clouds,overcast clouds,0
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-04-27 01:17:25.906118,4.75,3.39,4.75,4.75,1024,63,1.72,126,100,0.0,Clouds,overcast clouds,0
Szekszárd,46.349444,18.7125,2026-04-27 01:17:27.173434,4.72,3.42,4.72,4.72,1024,63,1.66,126,100,0.0,Clouds,overcast clouds,0
Őcsény,46.318889,18.7425,2026-04-27 01:17:28.442148,4.69,3.54,4.69,4.69,1024,63,1.54,124,100,0.0,Clouds,overcast clouds,0
Decs,46.283889,18.756111,2026-04-27 01:17:29.705454,4.68,3.57,4.68,4.68,1024,63,1.51,122,100,0.0,Clouds,overcast clouds,0
Csikóstőttős,46.337222,18.152778,2026-04-27 01:17:30.972894,5.31,4.01,5.31,5.31,1024,59,1.74,76,100,0.0,Clouds,overcast clouds,0
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-04-27 01:17:32.244324,4.57,3.02,4.57,4.57,1024,58,1.86,88,100,0.0,Clouds,overcast clouds,0
Szalatnak,46.284444444444446,18.288611111111113,2026-04-27 01:17:33.511717,4.64,2.81,4.64,4.64,1024,58,2.14,100,100,0.0,Clouds,overcast clouds,0
Máza-Szászvár,46.279167,18.411389,2026-04-27 01:17:34.786865,10.92,9.58,10.92,10.92,1024,58,2.33,108,100,0.0,Clouds,overcast clouds,0
Váralja,46.281667,18.436111,2026-04-27 01:17:36.051471,11.0,9.7,11.0,11.0,1024,59,2.33,111,100,0.0,Clouds,overcast clouds,0
Nagymányok,46.280278,18.459167,2026-04-27 01:17:37.324073,11.08,9.78,11.08,11.08,1024,59,2.33,111,100,0.0,Clouds,overcast clouds,0
Hidas-Bonyhád,46.269444,18.523333,2026-04-27 01:17:38.588869,11.08,9.81,11.08,11.08,1024,60,2.18,114,100,0.0,Clouds,overcast clouds,0
Mőcsény,46.2575,18.591944,2026-04-27 01:17:39.852062,11.07,9.83,11.07,11.07,1024,61,1.83,117,100,0.0,Clouds,overcast clouds,0
Bátaszék,46.202222,18.715556,2026-04-27 01:17:41.132718,11.36,10.2,11.36,11.36,1024,63,1.55,112,90,0.0,Clouds,overcast clouds,0
Pörböly,46.199167,18.826389,2026-04-27 01:17:42.404368,4.58,3.23,4.58,4.58,1024,63,1.69,114,87,0.0,Clouds,overcast clouds,0
Orosháza,46.566111,20.664722,2026-04-27 01:17:43.673155,4.54,2.18,4.54,4.54,1024,55,2.71,59,83,0.0,Clouds,broken clouds,0
Orosházi tanyák,46.596944,20.760556,2026-04-27 01:17:44.944510,4.47,2.15,4.47,4.47,1024,55,2.64,53,94,0.0,Clouds,overcast clouds,0
Csorvás,46.623611,20.840833,2026-04-27 01:17:46.210847,4.43,2.13,4.43,4.43,1024,55,2.61,50,98,0.0,Clouds,overcast clouds,0
Csorvás alsó,46.634722,20.888333,2026-04-27 01:17:47.481439,4.43,2.13,4.43,4.43,1024,55,2.61,48,100,0.0,Clouds,overcast clouds,0
Telekgerendás,46.656111,20.963889,2026-04-27 01:17:48.751834,4.41,2.11,4.41,4.41,1024,55,2.61,43,100,0.0,Clouds,overcast clouds,0
Fürjes,46.67214,21.02306,2026-04-27 01:17:50.019909,4.42,2.11,4.42,4.42,1024,56,2.62,41,100,0.0,Clouds,overcast clouds,0
Fényes,46.659876,21.16618,2026-04-27 01:17:51.284320,4.46,2.05,4.46,4.46,1024,56,2.75,34,100,0.0,Clouds,overcast clouds,0
Bicere,46.66,21.179444,2026-04-27 01:17:52.545704,4.43,1.98,4.43,4.43,1024,55,2.79,32,100,0.0,Clouds,overcast clouds,0
Gyula,46.656389,21.273333,2026-04-27 01:17:53.806727,4.41,1.85,4.41,4.41,1024,54,2.93,28,100,0.0,Clouds,overcast clouds,0
József Szanatórium,46.704722,21.3325,2026-04-27 01:17:55.083996,4.39,1.83,4.39,4.39,1024,54,2.93,27,99,0.0,Clouds,overcast clouds,0
Sarkadi Cukorgyár,46.73,21.383611,2026-04-27 01:17:56.351536,4.38,1.79,4.38,4.38,1024,54,2.96,27,96,0.0,Clouds,overcast clouds,0
Sarkad,46.736944,21.402222,2026-04-27 01:17:57.616429,4.36,1.75,4.36,4.36,1024,54,2.98,27,96,0.0,Clouds,overcast clouds,0
Kötegyán,46.758333,21.479722,2026-04-27 01:17:58.878298,4.37,1.74,4.37,4.37,1024,54,3.01,28,92,0.0,Clouds,overcast clouds,0
Méhkerék,46.774444,21.455556,2026-04-27 01:18:00.143867,4.37,1.79,4.37,4.37,1024,54,2.94,30,92,0.0,Clouds,overcast clouds,0
Sarkadkeresztúr,46.823611,21.4175,2026-04-27 01:18:01.402780,4.36,1.84,4.36,4.36,1024,55,2.87,31,91,0.0,Clouds,overcast clouds,0
Okány,46.8925,21.339167,2026-04-27 01:18:02.672068,4.33,1.93,4.33,4.33,1024,55,2.71,38,89,0.0,Clouds,overcast clouds,0
Újszeged,46.242222,20.16,2026-04-27 01:18:03.942770,7.86,5.84,7.86,7.86,1024,55,3.16,67,100,0.0,Clouds,overcast clouds,0
Szőreg,46.211389,20.183056,2026-04-27 01:18:05.212620,7.85,5.79,7.85,7.85,1024,55,3.22,61,100,0.0,Clouds,overcast clouds,0
Deszk,46.210278,20.246389,2026-04-27 01:18:06.477322,7.86,5.78,7.86,7.86,1024,55,3.26,58,100,0.0,Clouds,overcast clouds,0
Kiszombor,46.191944,20.413056,2026-04-27 01:18:07.747403,4.46,1.6,4.46,4.46,1024,54,3.36,51,100,0.0,Clouds,overcast clouds,0
Kiszombor megálló,46.191111,20.430833,2026-04-27 01:18:09.019828,4.46,1.6,4.46,4.46,1024,54,3.36,51,100,0.0,Clouds,overcast clouds,0
Makó,46.204722,20.474722,2026-04-27 01:18:10.290093,4.41,1.51,4.41,4.41,1024,54,3.4,50,100,0.0,Clouds,overcast clouds,0
Apátfalva,46.175193,20.580611,2026-04-27 01:18:11.553210,4.34,1.26,4.34,4.34,1023,53,3.66,42,100,0.0,Clouds,overcast clouds,0
Magyarcsanád,46.174444,20.610278,2026-04-27 01:18:12.827221,4.31,1.19,4.31,4.31,1023,53,3.7,40,100,0.0,Clouds,overcast clouds,0
Nagylak,46.17,20.708333,2026-04-27 01:18:14.092322,7.88,5.48,7.88,7.88,1023,52,3.84,34,100,0.0,Clouds,overcast clouds,0
Nagylaki Kendergyár,46.189167,20.717222,2026-04-27 01:18:15.364128,7.87,5.55,7.87,7.87,1023,52,3.68,36,100,0.0,Clouds,overcast clouds,0
Csanádpalota,46.236111,20.7325,2026-04-27 01:18:16.633871,7.86,5.63,7.86,7.86,1023,52,3.52,38,100,0.0,Clouds,overcast clouds,0
Mezőhegyes,46.310833,20.815556,2026-04-27 01:18:17.895525,7.8,5.73,7.8,7.8,1023,52,3.22,40,97,0.0,Clouds,overcast clouds,0
Végegyháza,46.384444,20.878611,2026-04-27 01:18:19.162852,7.82,5.89,7.82,7.82,1023,52,3.01,40,96,0.0,Clouds,overcast clouds,0
Mezőkovácsháza,46.408333,20.9,2026-04-27 01:18:20.432229,7.82,5.93,7.82,7.82,1024,53,2.95,41,97,0.0,Clouds,overcast clouds,0
Mezőkovácsháza felső,46.415556,20.918056,2026-04-27 01:18:21.700964,7.83,5.91,7.83,7.83,1023,52,2.99,37,96,0.0,Clouds,overcast clouds,0
Magyarbánhegyes,46.451389,20.97,2026-04-27 01:18:22.967024,4.33,1.74,4.33,4.33,1023,53,2.95,36,97,0.0,Clouds,overcast clouds,0
Medgyesegyháza,46.495278,21.029167,2026-04-27 01:18:24.233770,4.33,1.79,4.33,4.33,1024,53,2.89,34,100,0.0,Clouds,overcast clouds,0
Bánkút,46.505278,21.091944,2026-04-27 01:18:25.502718,4.34,1.75,4.34,4.34,1024,53,2.95,31,100,0.0,Clouds,overcast clouds,0
Belsőperegpuszta,46.321111,20.916667,2026-04-27 01:18:26.765356,7.8,5.67,7.8,7.8,1023,52,3.32,32,93,0.0,Clouds,overcast clouds,0
Battonya,46.282222,21.003889,2026-04-27 01:18:28.034687,7.7,5.44,5.04,7.84,1023,100,3.51,27,91,0.0,Clouds,overcast clouds,0
Baja-Dunafürdő,46.193333,18.919167,2026-04-27 01:18:29.302668,4.57,2.64,4.57,4.57,1024,62,2.23,113,88,0.0,Clouds,overcast clouds,0
Kaposszekcső,46.330556,18.143056,2026-04-27 01:18:30.568725,5.31,4.01,5.31,5.31,1024,59,1.74,76,100,0.0,Clouds,overcast clouds,0
Vásárosdombó,46.310556,18.138889,2026-04-27 01:18:31.834347,5.19,3.89,5.19,5.19,1024,58,1.72,77,100,0.0,Clouds,overcast clouds,0
Sásd,46.257222,18.104722,2026-04-27 01:18:33.094543,4.99,3.72,4.99,4.99,1024,58,1.67,71,99,0.0,Clouds,overcast clouds,0
Godisa,46.223333,18.104722,2026-04-27 01:18:34.361113,8.4,7.61,8.4,8.4,1024,58,1.7,71,91,0.0,Clouds,overcast clouds,0
Abaliget,46.152778,18.073611,2026-04-27 01:18:35.625075,8.01,7.08,8.01,8.01,1024,58,1.78,65,59,0.0,Clouds,broken clouds,0
Hetvehely,46.128333,18.045,2026-04-27 01:18:36.901240,8.2,7.29,8.2,8.2,1024,59,1.79,64,51,0.0,Clouds,broken clouds,0
Bükkösd,46.113056,17.999444,2026-04-27 01:18:38.182338,8.36,7.5,8.36,8.36,1024,59,1.77,61,54,0.0,Clouds,broken clouds,0
Cserdi-Helesfa,46.086667,17.987778,2026-04-27 01:18:39.454035,8.44,7.55,8.44,8.44,1024,59,1.81,65,46,0.0,Clouds,scattered clouds,0
Szentlőrinc,46.033333,17.990833,2026-04-27 01:18:40.731870,8.5,8.5,8.5,8.5,1024,49,1.03,0,0,0.0,Clear,clear sky,0
Bicsérd,46.041389,18.057778,2026-04-27 01:18:41.997854,8.41,8.41,8.41,8.41,1024,49,1.03,0,0,0.0,Clear,clear sky,0
Mecsekalja-Cserkút,46.059722,18.150278,2026-04-27 01:18:43.260187,8.54,8.54,8.54,11.22,1024,49,1.03,0,0,0.0,Clear,clear sky,0
Pécs,46.065833,18.223611,2026-04-27 01:18:44.532157,8.46,8.46,8.46,11.14,1024,49,1.03,0,0,0.0,Clear,clear sky,0
Pécs-Külváros,46.071667,18.24,2026-04-27 01:18:45.805555,8.43,8.43,8.43,11.11,1024,49,1.03,0,0,0.0,Clear,clear sky,0
Pécsbánya-Rendező,46.063333,18.270278,2026-04-27 01:18:47.072461,8.28,8.28,8.28,10.96,1024,49,1.03,0,0,0.0,Clear,clear sky,0
Pécsudvard,46.01,18.275556,2026-04-27 01:18:48.333678,8.21,8.21,8.21,10.88,1024,49,1.03,0,0,0.0,Clear,clear sky,0
Szőkéd,45.9675,18.29,2026-04-27 01:18:49.598173,8.39,8.39,8.39,11.07,1024,49,1.03,0,0,0.0,Clear,clear sky,0
Áta,45.936389,18.306944,2026-04-27 01:18:50.861738,8.49,8.49,8.49,11.17,1024,49,1.03,0,0,0.0,Clear,clear sky,0
Kistótfalu,45.909722,18.315278,2026-04-27 01:18:52.133195,8.53,8.53,8.53,11.21,1024,49,1.03,0,0,0.0,Clear,clear sky,0
Vokány,45.899722,18.334722,2026-04-27 01:18:53.401394,8.49,8.49,8.49,11.17,1024,49,1.03,0,0,0.0,Clear,clear sky,0
Palkonya,45.891667,18.393889,2026-04-27 01:18:54.664122,8.52,8.52,8.52,11.2,1024,49,1.03,0,0,0.0,Clear,clear sky,0
Villánykövesd,45.879722,18.425833,2026-04-27 01:18:55.933817,11.16,9.3,8.48,11.16,1024,37,1.03,0,0,0.0,Clear,clear sky,0
Villány,45.8775,18.451389,2026-04-27 01:18:57.203006,11.28,9.43,8.6,11.28,1024,37,2.88,67,99,0.0,Clouds,overcast clouds,0
Magyarbóly,45.834167,18.491944,2026-04-27 01:18:58.465005,11.33,10.03,8.66,11.33,1024,58,2.7,65,100,0.0,Clouds,overcast clouds,0
Magyarszék,46.210278,18.188056,2026-04-27 01:18:59.733611,8.25,7.24,8.25,10.92,1024,57,1.9,81,83,0.0,Clouds,broken clouds,0
Mecsekpölöske,46.224167,18.213056,2026-04-27 01:19:01.006510,8.07,7.01,8.07,10.75,1024,57,1.93,87,93,0.0,Clouds,overcast clouds,0
Mecsekjánosi,46.215278,18.241944,2026-04-27 01:19:02.269642,8.06,6.82,8.06,10.74,1024,57,2.13,94,95,0.0,Clouds,overcast clouds,0
Komló,46.189167,18.265278,2026-04-27 01:19:03.540289,7.75,6.41,7.75,10.42,1024,57,2.18,92,89,0.0,Clouds,overcast clouds,0
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-04-27 01:19:04.811354,8.58,7.49,8.58,8.58,1024,59,2.05,81,33,0.0,Clouds,scattered clouds,0
Sumony,45.960833,17.913333,2026-04-27 01:19:06.078632,8.61,7.58,8.61,8.61,1024,58,1.99,84,61,0.0,Clouds,broken clouds,0
Okorág-Kárászpuszta,45.933611,17.864444,2026-04-27 01:19:07.348834,8.62,7.57,8.62,8.62,1024,58,2.02,88,73,0.0,Clouds,broken clouds,0
Kákics,45.904167,17.8525,2026-04-27 01:19:08.617918,5.67,4.11,5.67,5.67,1024,58,2.04,92,83,0.0,Clouds,broken clouds,0
Bóly,45.9375,18.538333,2026-04-27 01:19:09.887242,11.11,9.24,8.43,11.11,1024,37,2.76,74,100,0.0,Clouds,overcast clouds,0
Mohács,46.0025,18.683333,2026-04-27 01:19:11.148452,11.37,9.53,11.37,11.37,1024,37,2.14,87,68,0.0,Clouds,broken clouds,0
Sellye,45.873333,17.858889,2026-04-27 01:19:12.415693,5.59,3.91,5.59,5.59,1024,57,2.15,99,79,0.0,Clouds,broken clouds,0
Toponár,46.398333,17.840833,2026-04-27 01:19:13.678432,5.51,4.32,5.51,5.51,1024,62,1.67,50,100,0.0,Clouds,overcast clouds,0
Somogyaszaló,46.453611,17.840278,2026-04-27 01:19:14.947162,5.39,4.27,5.39,5.39,1024,62,1.6,58,100,0.0,Clouds,overcast clouds,0
Mernye,46.509444,17.832222,2026-04-27 01:19:16.220409,5.48,4.44,5.48,5.48,1024,64,1.54,70,98,0.0,Clouds,overcast clouds,0
Felsőmocsolád,46.556389,17.8225,2026-04-27 01:19:17.490952,5.34,4.28,5.34,5.34,1024,64,1.54,74,94,0.0,Clouds,overcast clouds,0
Kisbárapáti,46.615,17.866667,2026-04-27 01:19:18.755703,5.08,3.99,5.08,5.08,1024,66,1.54,82,75,0.0,Clouds,broken clouds,0
Bonnya,46.611389,17.909167,2026-04-27 01:19:20.035027,5.34,4.27,5.34,5.34,1024,65,1.55,78,81,0.0,Clouds,broken clouds,0
Andocs,46.646944,17.8925,2026-04-27 01:19:21.298148,4.84,3.73,4.84,4.84,1024,66,1.53,83,68,0.0,Clouds,broken clouds,0
Karád,46.681111,17.874722,2026-04-27 01:19:22.574166,9.69,9.26,9.69,9.69,1024,67,1.53,84,61,0.0,Clouds,broken clouds,0
Somogymeggyes,46.720556,17.920556,2026-04-27 01:19:23.839899,9.27,8.79,7.05,9.27,1024,67,1.52,83,46,0.0,Clouds,scattered clouds,0
Kapoly,46.713611,17.977778,2026-04-27 01:19:25.109839,9.55,9.16,7.33,9.55,1024,67,1.48,83,56,0.0,Clouds,broken clouds,0
Tab,46.734167,18.041111,2026-04-27 01:19:26.382800,7.49,6.8,7.49,9.71,1024,67,1.49,83,54,0.0,Clouds,broken clouds,0
Bábonymegyer,46.746095,18.109921,2026-04-27 01:19:27.654771,7.6,6.82,7.6,9.82,1024,42,1.58,89,69,0.0,Clouds,broken clouds,0
Daránypuszta,46.764722,18.143889,2026-04-27 01:19:28.928973,7.62,6.75,7.62,9.84,1024,42,1.67,91,70,0.0,Clouds,broken clouds,0
Som-Nagyberény,46.803056,18.149444,2026-04-27 01:19:30.191090,7.61,6.6,7.61,9.83,1024,42,1.8,88,59,0.0,Clouds,broken clouds,0
Ádánd,46.854444,18.141667,2026-04-27 01:19:31.457859,7.73,6.55,7.73,9.95,1024,42,2.0,84,47,0.0,Clouds,scattered clouds,0
Siójut,46.879444,18.126667,2026-04-27 01:19:32.728132,7.72,6.42,7.72,9.94,1025,42,2.13,81,41,0.0,Clouds,scattered clouds,0
Kapostüskevár,46.367778,17.774167,2026-04-27 01:19:33.991497,5.73,4.53,5.73,5.73,1024,62,1.71,50,100,0.0,Clouds,overcast clouds,0
Kaposfüred,46.415,17.759444,2026-04-27 01:19:35.259799,5.58,4.5,5.58,5.58,1024,63,1.59,57,100,0.0,Clouds,overcast clouds,0
Várda,46.4625,17.721667,2026-04-27 01:19:36.524426,5.52,4.57,5.52,5.52,1024,64,1.48,69,100,0.0,Clouds,overcast clouds,0
Somogyjád,46.490833,17.694444,2026-04-27 01:19:37.799662,5.69,4.8,5.69,5.69,1024,65,1.45,75,100,0.0,Clouds,overcast clouds,0
Osztopán,46.515556,17.656944,2026-04-27 01:19:39.066577,5.74,4.92,5.74,5.74,1024,66,1.4,80,100,0.0,Clouds,overcast clouds,0
Pamuk,46.553127,17.636412,2026-04-27 01:19:40.340909,5.87,5.1,5.87,5.87,1024,67,1.38,82,99,0.0,Clouds,overcast clouds,0
Somogyvár,46.580556,17.634722,2026-04-27 01:19:41.604073,5.89,5.13,5.89,5.89,1024,67,1.37,83,98,0.0,Clouds,overcast clouds,0
Öreglak,46.608607,17.632733,2026-04-27 01:19:42.872632,5.88,5.13,5.88,5.88,1024,68,1.36,83,96,0.0,Clouds,overcast clouds,0
Tatárvár,46.636667,17.621111,2026-04-27 01:19:44.137866,5.81,5.81,5.81,5.81,1024,69,1.29,80,97,0.0,Clouds,overcast clouds,0
Lengyeltóti,46.660556,17.613611,2026-04-27 01:19:45.404774,5.9,5.9,5.9,5.9,1024,69,1.28,78,95,0.0,Clouds,overcast clouds,0
Pusztaberény,46.686111,17.594722,2026-04-27 01:19:46.674062,6.03,6.03,6.03,6.03,1024,69,1.26,75,92,0.0,Clouds,overcast clouds,0
Örkény,47.132778,19.447222,2026-04-27 01:19:47.943113,4.1,1.21,4.1,4.1,1024,65,3.3,105,5,0.0,Clear,clear sky,0
Táborfalva,47.098545,19.479318,2026-04-27 01:19:49.210629,2.71,-0.5,2.71,4.88,1024,64,3.33,105,6,0.0,Clear,clear sky,0
Felsőlajos,47.068834,19.498415,2026-04-27 01:19:50.479544,2.7,-0.54,2.7,4.87,1024,64,3.37,105,8,0.0,Clear,clear sky,0
Lajosmizse,47.028333,19.542778,2026-04-27 01:19:51.750997,2.67,2.67,2.67,4.84,1024,69,0.0,0,0,0.0,Clear,clear sky,0
Lajosmizse alsó,47.0225,19.550278,2026-04-27 01:19:53.016941,2.68,2.68,2.68,4.85,1024,69,0.0,0,0,0.0,Clear,clear sky,0
Klábertelep,47.005556,19.551667,2026-04-27 01:19:54.281418,2.68,2.68,2.68,4.86,1024,69,0.0,0,0,0.0,Clear,clear sky,0
Méntelek,46.978611,19.570833,2026-04-27 01:19:55.549429,2.72,2.72,2.72,4.9,1024,69,0.0,0,0,0.0,Clear,clear sky,0
Hetényegyháza,46.930833,19.595,2026-04-27 01:19:56.819508,2.75,2.75,2.75,4.92,1024,69,0.0,0,0,0.0,Clear,clear sky,0
Kecskemét-Máriaváros,46.901192,19.675913,2026-04-27 01:19:58.084714,3.68,3.68,2.79,4.97,1024,63,0.0,0,0,0.0,Clear,clear sky,0
Nyársapát,47.100278,19.7925,2026-04-27 01:19:59.354408,4.33,1.97,2.82,4.99,1024,63,2.66,102,17,0.0,Clouds,few clouds,0
Nagykőrös,47.038333,19.76,2026-04-27 01:20:00.625144,4.0,4.0,2.8,4.97,1024,62,0.0,0,0,0.0,Clear,clear sky,0
Katonatelep,46.963056,19.718889,2026-04-27 01:20:01.897842,4.94,4.94,2.76,4.94,1024,56,0.0,0,0,0.0,Clear,clear sky,0
Kecskemét,46.913889,19.700833,2026-04-27 01:20:03.158644,3.73,3.73,2.79,4.97,1024,63,0.0,0,0,0.0,Clear,clear sky,0
Városföld,46.816667,19.753333,2026-04-27 01:20:04.421899,3.94,3.94,2.85,5.03,1024,62,0.0,0,0,0.0,Clear,clear sky,0
