station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Pilisvörösvár,47.614444,18.902222,2026-03-09 10:18:35.795472,13.66,12.31,13.66,13.66,1029,47,4.31,157,8,0.0,Clear,clear sky,10
Klotildliget,47.637778,18.846389,2026-03-09 10:18:36.999085,12.99,11.57,12.99,12.99,1029,47,4.91,155,10,0.0,Clear,clear sky,10
Kútvölgy,46.459444,20.451944,2026-03-09 10:18:38.215179,13.88,12.73,13.88,13.88,1030,54,3.48,156,3,0.0,Clear,clear sky,10
Székkutas,46.503889,20.541111,2026-03-09 10:18:39.418392,13.85,12.73,13.85,13.85,1030,55,3.15,158,3,0.0,Clear,clear sky,10
Kaposszentjakab,46.358056,17.821944,2026-03-09 10:18:40.626396,13.4,12.13,13.4,13.4,1028,51,4.83,131,59,0.0,Clouds,broken clouds,10
Kaposvár,46.352778,17.795,2026-03-09 10:18:41.825699,13.27,11.98,13.27,13.27,1028,51,4.82,131,55,0.0,Clouds,broken clouds,10
Kaposújlak,46.366667,17.715,2026-03-09 10:18:43.028349,13.39,12.09,13.39,13.39,1028,50,4.78,130,45,0.0,Clouds,scattered clouds,10
Kaposmérő,46.365278,17.698889,2026-03-09 10:18:44.230857,13.35,12.05,13.35,13.35,1028,50,4.74,130,42,0.0,Clouds,scattered clouds,10
Kaposfő,46.364167,17.656667,2026-03-09 10:18:45.435459,13.33,12.02,13.33,13.33,1028,50,4.72,130,38,0.0,Clouds,scattered clouds,10
Kiskorpád,46.361389,17.606667,2026-03-09 10:18:46.634227,13.27,11.96,13.27,13.27,1028,50,4.7,130,35,0.0,Clouds,scattered clouds,10
Jákó-Nagybajom,46.344444,17.554444,2026-03-09 10:18:47.835138,13.3,11.97,13.3,13.3,1028,49,4.8,129,29,0.0,Clouds,scattered clouds,10
Kutas,46.326111,17.453889,2026-03-09 10:18:49.034954,13.52,12.21,13.52,13.52,1028,49,4.97,129,25,0.0,Clouds,scattered clouds,10
Beleg,46.316944,17.420556,2026-03-09 10:18:50.229067,13.58,12.27,13.58,13.58,1028,49,5.24,128,24,0.0,Clouds,few clouds,10
Ötvöskónyi,46.292778,17.358056,2026-03-09 10:18:51.432934,13.56,12.28,13.56,13.56,1028,50,5.42,127,25,0.0,Clouds,scattered clouds,10
Somogyszob,46.289167,17.305556,2026-03-09 10:18:52.629679,13.53,12.24,13.53,13.53,1028,50,5.56,127,29,0.0,Clouds,scattered clouds,10
Bolhás,46.282222,17.275278,2026-03-09 10:18:53.837392,13.51,12.22,13.51,13.51,1027,50,5.69,126,36,0.0,Clouds,scattered clouds,10
Szenta,46.274167,17.182222,2026-03-09 10:18:55.045057,13.55,12.29,13.55,13.55,1027,51,5.76,126,43,0.0,Clouds,scattered clouds,10
Zrínyitelep,46.275278,17.138056,2026-03-09 10:18:56.248162,13.55,12.29,13.55,13.55,1027,51,5.76,126,47,0.0,Clouds,scattered clouds,10
Csurgó,46.261111,17.091667,2026-03-09 10:18:57.448907,13.67,12.45,13.67,13.67,1027,52,5.78,125,51,0.0,Clouds,broken clouds,10
Gyékényes,46.249167,16.956389,2026-03-09 10:18:58.648625,13.54,12.33,13.54,13.54,1027,53,5.62,124,58,0.0,Clouds,broken clouds,10
Adony,47.106111,18.847778,2026-03-09 10:18:59.865915,14.06,12.7,14.06,14.06,1029,45,7.04,155,25,0.0,Clouds,scattered clouds,10
Kulcs,47.051111,18.8975,2026-03-09 10:19:01.071426,13.76,12.37,13.76,13.76,1029,45,7.2,154,28,0.0,Clouds,scattered clouds,10
Rácalmás,47.023333,18.908889,2026-03-09 10:19:02.268135,13.7,12.3,13.7,13.7,1029,45,7.25,154,30,0.0,Clouds,scattered clouds,10
Dunaújváros,46.960556,18.913889,2026-03-09 10:19:03.466710,13.69,12.29,13.69,13.69,1029,45,7.35,153,32,0.0,Clouds,scattered clouds,10
Újvenyim,46.936944,18.868889,2026-03-09 10:19:04.671623,13.77,12.38,13.77,13.77,1029,45,7.4,153,34,0.0,Clouds,scattered clouds,10
Mezőfalva,46.905556,18.810278,2026-03-09 10:19:05.899344,13.74,12.34,13.74,13.74,1029,45,7.36,153,36,0.0,Clouds,scattered clouds,10
Nagykarácsony felső,46.866047,18.783064,2026-03-09 10:19:07.103536,13.82,12.43,13.82,13.82,1029,45,7.38,152,37,0.0,Clouds,scattered clouds,10
Nagykarácsony,46.848729,18.765722,2026-03-09 10:19:08.299356,13.63,12.22,13.63,13.63,1029,45,7.32,152,39,0.0,Clouds,scattered clouds,10
Alap,46.831944,18.657778,2026-03-09 10:19:09.506301,13.87,12.51,13.87,13.87,1029,46,7.1,151,43,0.0,Clouds,scattered clouds,10
Cece,46.773333,18.623333,2026-03-09 10:19:10.700905,13.88,12.52,13.88,13.88,1029,46,7.01,150,47,0.0,Clouds,scattered clouds,10
Vajta,46.713611,18.648056,2026-03-09 10:19:11.905367,13.82,12.46,13.82,13.82,1029,46,7.0,149,48,0.0,Clouds,scattered clouds,10
Rétszilas alsó,46.829167,18.639444,2026-03-09 10:19:13.106657,13.87,12.51,13.87,13.87,1029,46,7.1,151,43,0.0,Clouds,scattered clouds,10
Nagydorog,46.615485,18.65002,2026-03-09 10:19:14.305833,13.77,12.4,13.77,13.77,1029,46,6.91,147,54,0.0,Clouds,broken clouds,10
Tengelic,46.516111,18.695278,2026-03-09 10:19:15.506490,13.57,12.18,13.57,13.57,1029,46,6.94,145,61,0.0,Clouds,broken clouds,10
Fácánkert,46.449041,18.735661,2026-03-09 10:19:16.705498,13.57,12.18,13.57,13.57,1029,46,7.09,144,68,0.0,Clouds,broken clouds,10
Tolna-Mözs,46.416389,18.750556,2026-03-09 10:19:17.904125,13.62,12.21,13.62,13.62,1029,45,7.24,145,65,0.0,Clouds,broken clouds,10
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-09 10:19:19.099711,13.61,12.2,13.61,13.61,1029,45,7.15,143,75,0.0,Clouds,broken clouds,10
Szekszárd,46.349444,18.7125,2026-03-09 10:19:20.294184,13.58,12.17,13.58,13.58,1029,45,7.17,142,78,0.0,Clouds,broken clouds,10
Őcsény,46.318889,18.7425,2026-03-09 10:19:21.490778,13.6,12.19,13.6,13.6,1029,45,7.32,142,77,0.0,Clouds,broken clouds,10
Decs,46.283889,18.756111,2026-03-09 10:19:22.693167,13.59,12.18,13.59,13.59,1029,45,7.32,141,80,0.0,Clouds,broken clouds,10
Csikóstőttős,46.337222,18.152778,2026-03-09 10:19:23.897653,13.33,12.02,13.33,13.33,1028,50,5.26,134,94,0.0,Clouds,overcast clouds,10
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-09 10:19:25.105366,12.68,11.31,12.68,12.68,1028,50,5.47,134,98,0.0,Clouds,overcast clouds,10
Szalatnak,46.284444444444446,18.288611111111113,2026-03-09 10:19:26.309141,12.83,11.47,12.83,12.83,1028,50,5.8,134,100,0.0,Clouds,overcast clouds,10
Máza-Szászvár,46.279167,18.411389,2026-03-09 10:19:27.505677,12.87,11.49,12.87,12.87,1028,49,6.17,136,100,0.0,Clouds,overcast clouds,10
Váralja,46.281667,18.436111,2026-03-09 10:19:28.710141,13.0,11.63,13.0,13.0,1028,49,6.42,137,99,0.0,Clouds,overcast clouds,10
Nagymányok,46.280278,18.459167,2026-03-09 10:19:29.910410,13.0,11.63,13.0,13.0,1028,49,6.42,137,99,0.0,Clouds,overcast clouds,10
Hidas-Bonyhád,46.269444,18.523333,2026-03-09 10:19:31.113338,13.0,11.61,13.0,13.0,1029,48,6.63,138,97,0.0,Clouds,overcast clouds,10
Mőcsény,46.2575,18.591944,2026-03-09 10:19:32.319654,12.83,11.4,12.83,12.83,1029,47,6.89,138,94,0.0,Clouds,overcast clouds,10
Bátaszék,46.202222,18.715556,2026-03-09 10:19:33.522173,13.45,12.03,13.45,13.45,1029,45,7.08,138,90,0.0,Clouds,overcast clouds,10
Pörböly,46.199167,18.826389,2026-03-09 10:19:34.723341,13.52,12.08,13.52,13.52,1029,44,7.4,139,77,0.0,Clouds,broken clouds,10
Orosháza,46.566111,20.664722,2026-03-09 10:19:35.924188,13.8,12.7,13.8,13.8,1030,56,2.83,160,3,0.0,Clear,clear sky,10
Orosházi tanyák,46.596944,20.760556,2026-03-09 10:19:37.129289,13.77,12.69,13.77,13.77,1030,57,2.92,155,2,0.0,Clear,clear sky,10
Csorvás,46.623611,20.840833,2026-03-09 10:19:38.329927,13.74,12.66,13.74,13.74,1030,57,3.06,151,2,0.0,Clear,clear sky,10
Csorvás alsó,46.634722,20.888333,2026-03-09 10:19:39.530772,13.75,12.67,13.75,13.75,1030,57,3.08,149,2,0.0,Clear,clear sky,10
Telekgerendás,46.656111,20.963889,2026-03-09 10:19:40.730731,13.72,12.64,13.72,13.72,1030,57,3.18,143,3,0.0,Clear,clear sky,10
Fürjes,46.67214,21.02306,2026-03-09 10:19:41.933545,13.71,12.6,13.71,13.71,1030,56,3.22,141,4,0.0,Clear,clear sky,10
Fényes,46.659876,21.16618,2026-03-09 10:19:43.134567,13.71,12.62,13.71,13.71,1030,57,3.17,131,6,0.0,Clear,clear sky,10
Bicere,46.66,21.179444,2026-03-09 10:19:44.335899,13.69,12.6,13.69,13.69,1030,57,3.13,129,7,0.0,Clear,clear sky,10
Gyula,46.656389,21.273333,2026-03-09 10:19:45.537268,13.67,12.55,13.67,13.67,1030,56,2.98,122,8,0.0,Clear,clear sky,10
József Szanatórium,46.704722,21.3325,2026-03-09 10:19:46.737609,13.62,12.45,13.62,13.62,1031,54,2.6,114,7,0.0,Clear,clear sky,10
Sarkadi Cukorgyár,46.73,21.383611,2026-03-09 10:19:47.936726,13.59,12.39,13.59,13.59,1031,53,2.32,102,5,0.0,Clear,clear sky,10
Sarkad,46.736944,21.402222,2026-03-09 10:19:49.147905,13.56,12.36,13.56,13.56,1031,53,2.27,97,5,0.0,Clear,clear sky,10
Kötegyán,46.758333,21.479722,2026-03-09 10:19:50.349910,13.52,12.26,13.52,13.52,1031,51,2.1,83,3,0.0,Clear,clear sky,10
Méhkerék,46.774444,21.455556,2026-03-09 10:19:51.549319,13.52,12.26,13.52,13.52,1031,51,2.01,85,3,0.0,Clear,clear sky,10
Sarkadkeresztúr,46.823611,21.4175,2026-03-09 10:19:52.755543,13.53,12.24,13.53,13.53,1031,50,1.92,87,3,0.0,Clear,clear sky,10
Okány,46.8925,21.339167,2026-03-09 10:19:53.951990,13.55,12.24,13.55,13.55,1031,49,1.59,97,5,0.0,Clear,clear sky,10
Újszeged,46.242222,20.16,2026-03-09 10:19:55.152293,13.94,12.7,13.94,13.94,1030,50,6.78,150,6,0.0,Clear,clear sky,10
Szőreg,46.211389,20.183056,2026-03-09 10:19:56.347313,13.92,12.7,13.92,13.92,1030,51,6.95,150,6,0.0,Clear,clear sky,10
Deszk,46.210278,20.246389,2026-03-09 10:19:57.546177,13.92,12.75,13.92,13.92,1030,53,6.49,150,6,0.0,Clear,clear sky,10
Kiszombor,46.191944,20.413056,2026-03-09 10:19:58.745212,13.89,12.82,13.89,13.89,1030,57,5.34,151,5,0.0,Clear,clear sky,10
Kiszombor megálló,46.191111,20.430833,2026-03-09 10:19:59.959374,13.89,12.82,13.89,13.89,1030,57,5.34,151,5,0.0,Clear,clear sky,10
Makó,46.204722,20.474722,2026-03-09 10:20:01.158570,13.85,12.81,13.85,13.85,1030,58,5.09,151,5,0.0,Clear,clear sky,10
Apátfalva,46.175193,20.580611,2026-03-09 10:20:02.363116,13.82,12.85,13.82,13.82,1030,61,4.38,152,5,0.0,Clear,clear sky,10
Magyarcsanád,46.174444,20.610278,2026-03-09 10:20:03.571166,13.81,12.87,13.81,13.81,1030,62,4.13,152,5,0.0,Clear,clear sky,10
Nagylak,46.17,20.708333,2026-03-09 10:20:04.772526,13.8,12.96,13.8,13.8,1030,66,3.26,153,5,0.0,Clear,clear sky,10
Nagylaki Kendergyár,46.189167,20.717222,2026-03-09 10:20:05.977337,13.79,12.95,13.79,13.79,1030,66,3.14,155,5,0.0,Clear,clear sky,10
Csanádpalota,46.236111,20.7325,2026-03-09 10:20:07.180576,13.79,12.92,13.79,13.79,1030,65,3.05,156,4,0.0,Clear,clear sky,10
Mezőhegyes,46.310833,20.815556,2026-03-09 10:20:08.381334,13.74,12.89,13.74,13.74,1030,66,2.62,158,3,0.0,Clear,clear sky,10
Végegyháza,46.384444,20.878611,2026-03-09 10:20:09.577161,13.74,12.87,13.74,13.74,1030,65,2.38,152,2,0.0,Clear,clear sky,10
Mezőkovácsháza,46.408333,20.9,2026-03-09 10:20:10.776101,13.74,12.84,13.74,13.74,1030,64,2.41,151,2,0.0,Clear,clear sky,10
Mezőkovácsháza felső,46.415556,20.918056,2026-03-09 10:20:11.984281,13.73,12.83,13.73,13.73,1030,64,2.33,144,1,0.0,Clear,clear sky,10
Magyarbánhegyes,46.451389,20.97,2026-03-09 10:20:13.175965,13.74,12.81,13.74,13.74,1030,63,2.42,139,1,0.0,Clear,clear sky,10
Medgyesegyháza,46.495278,21.029167,2026-03-09 10:20:14.367607,13.7,12.74,13.7,13.7,1030,62,2.75,132,2,0.0,Clear,clear sky,10
Bánkút,46.505278,21.091944,2026-03-09 10:20:15.568864,13.71,12.76,13.71,13.71,1030,62,2.81,127,3,0.0,Clear,clear sky,10
Belsőperegpuszta,46.321111,20.916667,2026-03-09 10:20:16.763488,13.73,12.93,13.73,13.73,1030,68,2.15,149,3,0.0,Clear,clear sky,10
Battonya,46.282222,21.003889,2026-03-09 10:20:17.958788,13.76,12.99,13.76,13.76,1030,69,1.92,142,3,0.0,Clear,clear sky,10
Baja-Dunafürdő,46.193333,18.919167,2026-03-09 10:20:19.154295,13.51,12.07,13.51,13.51,1029,44,7.67,140,64,0.0,Clouds,broken clouds,10
Kaposszekcső,46.330556,18.143056,2026-03-09 10:20:20.353186,13.33,12.02,13.33,13.33,1028,50,5.26,134,94,0.0,Clouds,overcast clouds,10
Vásárosdombó,46.310556,18.138889,2026-03-09 10:20:21.559202,13.2,11.88,13.2,13.2,1028,50,5.24,134,92,0.0,Clouds,overcast clouds,10
Sásd,46.257222,18.104722,2026-03-09 10:20:22.763332,13.07,11.74,13.07,13.07,1028,50,5.12,133,82,0.0,Clouds,broken clouds,10
Godisa,46.223333,18.104722,2026-03-09 10:20:23.963460,12.81,11.45,12.81,12.81,1028,50,5.13,132,79,0.0,Clouds,broken clouds,10
Abaliget,46.152778,18.073611,2026-03-09 10:20:25.171942,12.62,11.24,12.62,12.62,1028,50,5.17,128,66,0.0,Clouds,broken clouds,10
Hetvehely,46.128333,18.045,2026-03-09 10:20:26.372970,12.81,11.45,12.81,12.81,1028,50,5.27,127,63,0.0,Clouds,broken clouds,10
Bükkösd,46.113056,17.999444,2026-03-09 10:20:27.573802,12.72,11.35,12.72,12.72,1028,50,5.27,127,62,0.0,Clouds,broken clouds,10
Cserdi-Helesfa,46.086667,17.987778,2026-03-09 10:20:28.778589,12.73,11.36,12.73,12.73,1028,50,5.4,125,60,0.0,Clouds,broken clouds,10
Szentlőrinc,46.033333,17.990833,2026-03-09 10:20:29.982776,13.15,11.8,13.15,13.15,1028,49,5.67,124,55,0.0,Clouds,broken clouds,10
Bicsérd,46.041389,18.057778,2026-03-09 10:20:31.183879,12.99,11.62,12.99,12.99,1028,49,5.64,123,54,0.0,Clouds,broken clouds,10
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-09 10:20:32.381045,12.32,10.89,12.32,12.32,1028,49,5.55,124,53,0.0,Clouds,broken clouds,10
Pécs,46.065833,18.223611,2026-03-09 10:20:33.576070,12.82,11.44,12.82,12.82,1028,49,5.6,124,50,0.0,Clouds,scattered clouds,10
Pécs-Külváros,46.071667,18.24,2026-03-09 10:20:34.778923,12.82,11.44,12.82,12.82,1028,49,5.6,124,50,0.0,Clouds,scattered clouds,10
Pécsbánya-Rendező,46.063333,18.270278,2026-03-09 10:20:35.979285,12.95,11.58,12.95,12.95,1028,49,5.65,124,52,0.0,Clouds,broken clouds,10
Pécsudvard,46.01,18.275556,2026-03-09 10:20:37.184312,12.35,10.92,12.35,12.35,1028,49,5.73,122,39,0.0,Clouds,scattered clouds,10
Szőkéd,45.9675,18.29,2026-03-09 10:20:38.378212,12.71,11.32,12.71,12.71,1028,49,5.83,121,31,0.0,Clouds,scattered clouds,10
Áta,45.936389,18.306944,2026-03-09 10:20:39.580060,12.71,11.29,12.71,12.71,1028,48,5.89,121,26,0.0,Clouds,scattered clouds,10
Kistótfalu,45.909722,18.315278,2026-03-09 10:20:40.780371,12.85,11.44,12.85,12.85,1028,48,5.93,121,21,0.0,Clouds,few clouds,10
Vokány,45.899722,18.334722,2026-03-09 10:20:41.985917,12.81,11.4,12.81,12.81,1028,48,5.91,121,24,0.0,Clouds,few clouds,10
Palkonya,45.891667,18.393889,2026-03-09 10:20:43.193576,12.19,10.69,12.19,12.19,1028,47,5.96,121,23,0.0,Clouds,few clouds,10
Villánykövesd,45.879722,18.425833,2026-03-09 10:20:44.392676,12.82,11.38,12.82,12.82,1028,47,5.95,121,27,0.0,Clouds,scattered clouds,10
Villány,45.8775,18.451389,2026-03-09 10:20:45.590333,12.86,11.43,12.86,12.86,1028,47,5.96,122,34,0.0,Clouds,scattered clouds,10
Magyarbóly,45.834167,18.491944,2026-03-09 10:20:46.793307,13.06,11.62,13.06,13.06,1028,46,6.07,121,24,0.0,Clouds,few clouds,10
Magyarszék,46.210278,18.188056,2026-03-09 10:20:47.992119,12.71,11.34,12.71,12.71,1028,50,5.33,131,81,0.0,Clouds,broken clouds,10
Mecsekpölöske,46.224167,18.213056,2026-03-09 10:20:49.193099,12.42,11.02,12.42,12.42,1028,50,5.42,132,88,0.0,Clouds,overcast clouds,10
Mecsekjánosi,46.215278,18.241944,2026-03-09 10:20:50.397050,12.33,10.92,12.33,12.33,1028,50,5.63,132,92,0.0,Clouds,overcast clouds,10
Komló,46.189167,18.265278,2026-03-09 10:20:51.602144,12.53,11.14,12.53,12.53,1028,50,5.62,131,87,0.0,Clouds,overcast clouds,10
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-09 10:20:52.797359,13.17,11.82,13.17,13.17,1028,49,5.95,123,49,0.0,Clouds,scattered clouds,10
Sumony,45.960833,17.913333,2026-03-09 10:20:53.998960,13.24,11.9,13.24,13.24,1028,49,6.16,123,40,0.0,Clouds,scattered clouds,10
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-09 10:20:55.199284,13.26,11.92,13.26,13.26,1028,49,6.27,122,34,0.0,Clouds,scattered clouds,10
Kákics,45.904167,17.8525,2026-03-09 10:20:56.401271,13.22,11.88,13.22,13.22,1028,49,6.32,122,28,0.0,Clouds,scattered clouds,10
Bóly,45.9375,18.538333,2026-03-09 10:20:57.608537,12.84,11.41,12.84,12.84,1028,47,5.95,124,55,0.0,Clouds,broken clouds,10
Mohács,46.0025,18.683333,2026-03-09 10:20:58.806996,13.22,11.77,13.22,13.22,1028,45,6.42,131,77,0.0,Clouds,broken clouds,10
Sellye,45.873333,17.858889,2026-03-09 10:21:00.010313,13.2,11.86,13.2,13.2,1028,49,6.37,122,27,0.0,Clouds,scattered clouds,10
Toponár,46.398333,17.840833,2026-03-09 10:21:01.218426,13.33,12.05,13.33,13.33,1028,51,4.86,131,59,0.0,Clouds,broken clouds,10
Somogyaszaló,46.453611,17.840278,2026-03-09 10:21:02.424056,13.26,11.97,13.26,13.26,1028,51,4.97,131,59,0.0,Clouds,broken clouds,10
Mernye,46.509444,17.832222,2026-03-09 10:21:03.620332,13.43,12.16,13.43,13.43,1028,51,5.15,132,59,0.0,Clouds,broken clouds,10
Felsőmocsolád,46.556389,17.8225,2026-03-09 10:21:04.824008,13.31,12.03,13.31,13.31,1028,51,5.2,132,58,0.0,Clouds,broken clouds,10
Kisbárapáti,46.615,17.866667,2026-03-09 10:21:06.019931,13.18,11.91,13.18,13.18,1028,52,5.43,134,62,0.0,Clouds,broken clouds,10
Bonnya,46.611389,17.909167,2026-03-09 10:21:07.220231,13.46,12.19,13.46,13.46,1028,51,5.49,134,67,0.0,Clouds,broken clouds,10
Andocs,46.646944,17.8925,2026-03-09 10:21:08.423368,12.97,11.68,12.97,12.97,1028,52,5.46,135,61,0.0,Clouds,broken clouds,10
Karád,46.681111,17.874722,2026-03-09 10:21:09.628070,13.38,12.13,13.38,13.38,1028,52,5.46,136,60,0.0,Clouds,broken clouds,10
Somogymeggyes,46.720556,17.920556,2026-03-09 10:21:10.826593,12.97,11.68,12.97,12.97,1028,52,5.53,137,59,0.0,Clouds,broken clouds,10
Kapoly,46.713611,17.977778,2026-03-09 10:21:12.029470,13.35,12.07,13.35,13.35,1028,51,5.85,139,71,0.0,Clouds,broken clouds,10
Tab,46.734167,18.041111,2026-03-09 10:21:13.220908,13.15,11.85,13.15,13.15,1028,51,5.91,140,72,0.0,Clouds,broken clouds,10
Bábonymegyer,46.746095,18.109921,2026-03-09 10:21:14.431401,13.28,12.0,13.28,13.28,1029,51,6.13,142,85,0.0,Clouds,overcast clouds,10
Daránypuszta,46.764722,18.143889,2026-03-09 10:21:15.638234,13.45,12.18,13.45,13.45,1029,51,6.19,143,86,0.0,Clouds,overcast clouds,10
Som-Nagyberény,46.803056,18.149444,2026-03-09 10:21:16.836122,13.69,12.47,13.69,13.69,1029,52,6.13,144,77,0.0,Clouds,broken clouds,10
Ádánd,46.854444,18.141667,2026-03-09 10:21:18.036027,13.84,12.64,13.84,13.84,1029,52,6.0,145,66,0.0,Clouds,broken clouds,10
Siójut,46.879444,18.126667,2026-03-09 10:21:19.243172,13.86,12.69,13.86,13.86,1029,53,5.93,146,61,0.0,Clouds,broken clouds,10
Kapostüskevár,46.367778,17.774167,2026-03-09 10:21:20.450881,13.44,12.17,13.44,13.44,1028,51,4.82,131,52,0.0,Clouds,broken clouds,10
Kaposfüred,46.415,17.759444,2026-03-09 10:21:21.654779,13.35,12.07,13.35,13.35,1028,51,4.84,131,51,0.0,Clouds,broken clouds,10
Várda,46.4625,17.721667,2026-03-09 10:21:22.853972,13.32,12.01,13.32,13.32,1028,50,4.74,131,43,0.0,Clouds,scattered clouds,10
Somogyjád,46.490833,17.694444,2026-03-09 10:21:24.048900,13.49,12.2,13.49,13.49,1028,50,4.62,131,40,0.0,Clouds,scattered clouds,10
Osztopán,46.515556,17.656944,2026-03-09 10:21:25.248172,13.52,12.23,13.52,13.52,1028,50,4.47,130,37,0.0,Clouds,scattered clouds,10
Pamuk,46.553127,17.636412,2026-03-09 10:21:26.451392,13.68,12.44,13.68,13.68,1028,51,4.45,130,37,0.0,Clouds,scattered clouds,10
Somogyvár,46.580556,17.634722,2026-03-09 10:21:27.652095,13.71,12.47,13.71,13.71,1028,51,4.43,130,37,0.0,Clouds,scattered clouds,10
Öreglak,46.608607,17.632733,2026-03-09 10:21:28.847008,13.72,12.51,13.72,13.72,1028,52,4.41,130,37,0.0,Clouds,scattered clouds,10
Tatárvár,46.636667,17.621111,2026-03-09 10:21:30.054358,13.64,12.42,13.64,13.64,1028,52,4.24,129,34,0.0,Clouds,scattered clouds,10
Lengyeltóti,46.660556,17.613611,2026-03-09 10:21:31.254610,13.75,12.54,13.75,13.75,1028,52,4.24,129,34,0.0,Clouds,scattered clouds,10
Pusztaberény,46.686111,17.594722,2026-03-09 10:21:32.459232,13.88,12.71,13.88,13.88,1028,53,4.25,129,33,0.0,Clouds,scattered clouds,10
Örkény,47.132778,19.447222,2026-03-09 10:21:33.652688,13.72,12.35,13.72,13.72,1030,46,5.68,157,6,0.0,Clear,clear sky,10
Táborfalva,47.098545,19.479318,2026-03-09 10:21:34.854815,13.69,12.29,13.69,13.69,1030,45,5.75,157,6,0.0,Clear,clear sky,10
Felsőlajos,47.068834,19.498415,2026-03-09 10:21:36.060458,13.67,12.27,13.67,13.67,1030,45,5.85,156,6,0.0,Clear,clear sky,10
Lajosmizse,47.028333,19.542778,2026-03-09 10:21:37.263350,13.66,12.26,13.66,13.66,1030,45,6.0,155,6,0.0,Clear,clear sky,10
Lajosmizse alsó,47.0225,19.550278,2026-03-09 10:21:38.465594,13.66,12.26,13.66,13.66,1030,45,6.0,155,6,0.0,Clear,clear sky,10
Klábertelep,47.005556,19.551667,2026-03-09 10:21:39.665371,13.65,12.25,13.65,13.65,1030,45,5.98,155,7,0.0,Clear,clear sky,10
Méntelek,46.978611,19.570833,2026-03-09 10:21:40.860485,13.66,12.26,13.66,13.66,1030,45,6.04,154,7,0.0,Clear,clear sky,10
Hetényegyháza,46.930833,19.595,2026-03-09 10:21:42.060942,13.72,12.32,13.72,13.72,1030,45,6.12,153,6,0.0,Clear,clear sky,10
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-09 10:21:43.255371,13.75,12.36,13.75,13.75,1030,45,6.03,153,6,0.0,Clear,clear sky,10
Nyársapát,47.100278,19.7925,2026-03-09 10:21:44.454486,13.76,12.39,13.76,13.76,1030,46,5.07,157,7,0.0,Clear,clear sky,10
Nagykőrös,47.038333,19.76,2026-03-09 10:21:45.658913,13.73,12.33,13.73,13.73,1030,45,5.37,157,7,0.0,Clear,clear sky,10
Katonatelep,46.963056,19.718889,2026-03-09 10:21:46.864705,13.67,12.27,13.67,13.67,1030,45,5.74,155,7,0.0,Clear,clear sky,10
Kecskemét,46.913889,19.700833,2026-03-09 10:21:48.060653,13.7,12.3,13.7,13.7,1030,45,5.96,153,7,0.0,Clear,clear sky,10
Városföld,46.816667,19.753333,2026-03-09 10:21:49.262782,13.93,12.53,13.93,13.93,1030,44,6.0,152,6,0.0,Clear,clear sky,10
Kiskunfélegyháza,46.7067,19.83474,2026-03-09 10:21:50.465798,14.33,12.97,14.33,14.33,1031,44,6.07,150,7,0.0,Clear,clear sky,10
Petőfiszállás,46.617374,19.865229,2026-03-09 10:21:51.669421,14.21,12.84,14.21,14.21,1030,44,6.25,149,7,0.0,Clear,clear sky,10
Csengele,46.538321,19.909008,2026-03-09 10:21:52.869253,14.12,12.74,14.12,14.12,1030,44,6.28,149,7,0.0,Clear,clear sky,10
Kistelek,46.466944,19.966944,2026-03-09 10:21:54.068908,14.07,12.71,14.07,14.07,1030,45,6.44,149,6,0.0,Clear,clear sky,10
Balástya,46.413333,20.001389,2026-03-09 10:21:55.267647,14.01,12.67,14.01,14.01,1030,46,6.55,149,6,0.0,Clear,clear sky,10
Szatymaz,46.345621,20.04374,2026-03-09 10:21:56.460144,13.97,12.65,13.97,13.97,1030,47,6.85,149,6,0.0,Clear,clear sky,10
Kiskundorozsma,46.271667,20.090556,2026-03-09 10:21:57.665187,13.97,12.68,13.97,13.97,1030,48,6.91,149,6,0.0,Clear,clear sky,10
Szeged,46.239722,20.143056,2026-03-09 10:21:58.863799,13.93,12.68,13.93,13.93,1030,50,6.93,150,6,0.0,Clear,clear sky,10
Alsóúrrét,46.898392,19.779891,2026-03-09 10:22:00.057073,13.79,12.4,13.79,13.79,1030,45,5.79,153,7,0.0,Clear,clear sky,10
Nyárlőrinc,46.87,19.851389,2026-03-09 10:22:01.259252,13.89,12.48,13.89,13.89,1030,44,5.68,153,7,0.0,Clear,clear sky,10
Világoshegy,46.855278,19.940278,2026-03-09 10:22:02.452364,13.9,12.52,13.9,13.9,1030,45,5.17,154,7,0.0,Clear,clear sky,10
Szikra,46.858333,19.975,2026-03-09 10:22:03.649470,13.9,12.52,13.9,13.9,1030,45,5.17,154,7,0.0,Clear,clear sky,10
Lakitelek,46.873056,20.003611,2026-03-09 10:22:04.897950,13.94,12.56,13.94,13.94,1030,45,5.03,154,7,0.0,Clear,clear sky,10
