station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Nyársapát,47.100278,19.7925,2026-05-19 10:48:48.796009,17.96,17.25,17.82,18.27,1017,55,3.55,9,88,0.0,Clouds,overcast clouds,10
Nagykőrös,47.038333,19.76,2026-05-19 10:48:50.021487,17.9,17.42,17.8,18.13,1017,64,2.57,10,40,0.0,Clouds,scattered clouds,10
Katonatelep,46.963056,19.718889,2026-05-19 10:48:51.254399,17.94,17.23,17.76,17.94,1017,55,2.57,10,40,0.0,Clouds,scattered clouds,10
Kecskemét,46.913889,19.700833,2026-05-19 10:48:52.489928,17.79,17.53,17.79,17.97,1017,73,2.57,10,40,0.0,Clouds,scattered clouds,10
Városföld,46.816667,19.753333,2026-05-19 10:48:53.729813,18.03,17.32,17.85,18.03,1016,55,2.57,10,40,0.0,Clouds,scattered clouds,10
Kiskunfélegyháza,46.7067,19.83474,2026-05-19 10:48:54.964920,18.08,16.99,17.9,18.08,1016,40,2.55,334,92,0.0,Clouds,overcast clouds,10
Petőfiszállás,46.617374,19.865229,2026-05-19 10:48:56.192690,21.12,20.57,21.12,21.12,1016,49,2.39,336,94,0.0,Clouds,overcast clouds,10
Csengele,46.538321,19.909008,2026-05-19 10:48:57.423486,21.11,20.56,21.08,21.11,1016,49,2.33,341,98,0.0,Clouds,overcast clouds,10
Kistelek,46.466944,19.966944,2026-05-19 10:48:58.661297,21.14,20.59,21.14,21.16,1016,49,2.31,345,100,0.0,Clouds,overcast clouds,10
Balástya,46.413333,20.001389,2026-05-19 10:48:59.895735,21.14,20.59,21.14,21.14,1016,49,2.31,347,100,0.0,Clouds,overcast clouds,10
Szatymaz,46.345621,20.04374,2026-05-19 10:49:01.130443,21.16,20.61,21.16,21.16,1016,49,2.24,349,100,0.0,Clouds,overcast clouds,10
Kiskundorozsma,46.271667,20.090556,2026-05-19 10:49:02.359247,21.19,20.64,21.19,21.19,1016,49,2.48,349,100,0.0,Clouds,overcast clouds,10
Szeged,46.239722,20.143056,2026-05-19 10:49:03.587124,21.17,20.62,21.17,21.17,1016,49,2.56,348,99,0.0,Clouds,overcast clouds,10
Alsóúrrét,46.898392,19.779891,2026-05-19 10:49:04.817062,18.01,17.3,17.84,18.01,1016,55,2.57,10,40,0.0,Clouds,scattered clouds,10
Nyárlőrinc,46.87,19.851389,2026-05-19 10:49:06.050168,18.05,17.35,17.87,18.05,1016,55,2.57,10,40,0.0,Clouds,scattered clouds,10
Világoshegy,46.855278,19.940278,2026-05-19 10:49:07.283174,18.08,17.38,17.9,18.08,1016,55,2.57,10,40,0.0,Clouds,scattered clouds,10
Szikra,46.858333,19.975,2026-05-19 10:49:08.513221,18.03,17.32,17.91,18.24,1016,55,2.57,10,40,0.0,Clouds,scattered clouds,10
Lakitelek,46.873056,20.003611,2026-05-19 10:49:09.747087,18.1,17.4,17.96,18.28,1016,55,2.57,10,40,0.0,Clouds,scattered clouds,10
Tiszaug,46.850556,20.074167,2026-05-19 10:49:10.981393,18.33,17.34,17.79,20.0,1016,43,2.56,354,88,0.0,Clouds,overcast clouds,10
Tiszasas,46.826389,20.089167,2026-05-19 10:49:12.214023,18.46,17.48,17.77,19.98,1016,43,2.56,354,88,0.0,Clouds,overcast clouds,10
Csépa,46.8125,20.134722,2026-05-19 10:49:13.448410,18.51,17.85,17.77,21.19,1016,55,2.39,358,92,0.0,Clouds,overcast clouds,10
Szelevény,46.811944,20.196389,2026-05-19 10:49:14.674061,18.88,18.16,17.78,21.19,1016,51,2.33,1,94,0.0,Clouds,overcast clouds,10
Gátér,46.685,19.9625,2026-05-19 10:49:15.905355,21.0,20.43,17.77,21.19,1016,49,2.47,340,92,0.0,Clouds,overcast clouds,10
Kónyaszék,46.699931,20.074299,2026-05-19 10:49:17.140781,19.4,18.75,17.79,21.2,1016,52,2.47,349,93,0.0,Clouds,overcast clouds,10
Csongrád,46.704444,20.140556,2026-05-19 10:49:18.368756,18.34,17.59,17.79,21.21,1016,52,2.4,354,95,0.0,Clouds,overcast clouds,10
Hékéd,46.675,20.266667,2026-05-19 10:49:19.606795,17.79,17.06,17.79,20.0,1016,55,1.79,334,99,0.0,Clouds,overcast clouds,10
Fábiánsebestyén,46.670278,20.456667,2026-05-19 10:49:20.836082,19.99,19.27,17.78,19.99,1016,47,2.18,1,100,0.0,Clouds,overcast clouds,10
Gádoros,46.656711,20.588157,2026-05-19 10:49:22.062192,19.98,19.26,17.77,19.98,1016,47,2.16,358,100,0.0,Clouds,overcast clouds,10
Justhmajor,46.62,20.615833,2026-05-19 10:49:23.300371,19.97,19.35,17.77,19.97,1016,51,2.17,354,100,0.0,Clouds,overcast clouds,10
Szentetornya,46.590964,20.628334,2026-05-19 10:49:24.534456,19.97,19.35,17.76,19.97,1016,51,2.17,351,100,0.0,Clouds,overcast clouds,10
Gyopárosfürdő,46.567784,20.630662,2026-05-19 10:49:25.770216,19.95,19.38,17.75,19.95,1016,53,2.19,347,100,0.0,Clouds,overcast clouds,10
Szabadságliget,47.626123,18.893481,2026-05-19 10:49:26.999155,18.54,17.81,18.17,19.79,1017,52,1.34,344,98,0.0,Clouds,overcast clouds,10
Röszke,46.19261,20.03055,2026-05-19 10:49:28.231385,21.19,20.64,21.19,21.19,1016,49,2.78,350,99,0.0,Clouds,overcast clouds,10
Tószeg,47.098056,20.138333,2026-05-19 10:49:29.458199,18.34,17.9,18.02,18.34,1017,64,3.09,350,75,0.0,Clouds,broken clouds,10
Tiszavárkony,47.059444,20.143056,2026-05-19 10:49:30.692780,18.34,17.9,18.03,18.34,1017,64,3.09,350,75,0.0,Clouds,broken clouds,10
Tiszajenő-Vezseny,47.036319,20.142415,2026-05-19 10:49:31.926977,18.34,17.9,18.03,18.34,1017,64,3.09,350,75,0.0,Clouds,broken clouds,10
Újbög,46.962222,20.093889,2026-05-19 10:49:33.155881,18.24,17.79,17.99,18.3,1016,64,2.37,1,89,0.0,Clouds,overcast clouds,10
Tiszakécske,46.937512,20.082016,2026-05-19 10:49:34.382966,18.24,17.79,17.99,18.32,1016,64,2.54,359,87,0.0,Clouds,overcast clouds,10
Kerekdomb,46.906944,20.052778,2026-05-19 10:49:35.617088,18.25,17.36,17.98,18.31,1016,47,2.55,358,86,0.0,Clouds,overcast clouds,10
Tiszaalpár,46.818611,19.982778,2026-05-19 10:49:36.853405,18.08,17.07,17.72,18.12,1016,43,2.77,347,86,0.0,Clouds,overcast clouds,10
Tiszaalpár alsó,46.790897,19.951409,2026-05-19 10:49:38.092023,18.07,17.03,17.72,18.12,1016,42,2.75,344,87,0.0,Clouds,overcast clouds,10
Tiszatenyő,47.134167,20.3725,2026-05-19 10:49:39.346558,18.02,17.52,18.02,18.34,1017,63,3.09,350,75,0.0,Clouds,broken clouds,10
Pusztapó,47.091667,20.458333,2026-05-19 10:49:40.577503,18.03,17.53,18.03,18.34,1017,63,3.09,350,75,0.0,Clouds,broken clouds,10
Kétpó,47.076944,20.487778,2026-05-19 10:49:41.818606,18.03,17.53,18.03,18.34,1016,63,3.09,350,75,0.0,Clouds,broken clouds,10
Mezőtúr,47.0125,20.622778,2026-05-19 10:49:43.051805,21.75,21.34,21.75,21.75,1016,52,2.07,349,99,0.0,Clouds,overcast clouds,10
Nagylapos,46.974167,20.750556,2026-05-19 10:49:44.286216,21.47,21.03,21.47,21.47,1016,52,2.0,11,100,0.0,Clouds,overcast clouds,10
Gyoma,46.925833,20.821667,2026-05-19 10:49:45.518913,21.41,20.94,21.41,21.41,1016,51,2.05,13,100,0.0,Clouds,overcast clouds,10
Csárdaszállás,46.861111,20.932778,2026-05-19 10:49:46.752046,21.16,20.66,21.16,21.16,1017,51,2.11,15,100,0.0,Clouds,overcast clouds,10
Mezőberény,46.814722,21.013056,2026-05-19 10:49:47.985720,21.01,20.52,21.01,21.01,1017,52,2.16,2,100,0.0,Clouds,overcast clouds,10
Murony,46.756944,21.038056,2026-05-19 10:49:49.216362,20.93,20.44,20.93,20.93,1017,52,2.27,349,100,0.0,Clouds,overcast clouds,10
Békéscsaba,46.669722,21.081667,2026-05-19 10:49:50.447396,20.8,20.29,20.8,20.8,1017,52,2.42,333,100,0.0,Clouds,overcast clouds,10
Kétegyháza,46.5325,21.171944,2026-05-19 10:49:51.675143,20.52,20.17,20.52,20.52,1017,59,2.35,324,100,0.0,Clouds,overcast clouds,10
Lőkösháza,46.432222,21.2375,2026-05-19 10:49:52.904090,21.12,20.88,18.94,21.18,1017,61,2.32,329,100,0.0,Clouds,overcast clouds,10
Kengyel,47.089722,20.339722,2026-05-19 10:49:54.132962,18.0,17.5,18.0,18.32,1017,63,3.09,350,75,0.0,Clouds,broken clouds,10
Bagimajor,47.061111,20.316667,2026-05-19 10:49:55.360799,18.03,17.53,18.03,18.34,1017,63,3.09,350,75,0.0,Clouds,broken clouds,10
Martfű,47.019444,20.291667,2026-05-19 10:49:56.593167,18.01,17.51,18.01,18.32,1017,63,3.09,350,75,0.0,Clouds,broken clouds,10
Tiszaföldvár,46.975556,20.276389,2026-05-19 10:49:57.820741,18.01,17.51,18.01,18.32,1016,63,3.09,350,75,0.0,Clouds,broken clouds,10
Homok,46.9475,20.270278,2026-05-19 10:49:59.051888,18.17,17.71,18.01,19.97,1016,64,3.09,350,75,0.0,Clouds,broken clouds,10
Kungyalu,46.910833,20.2675,2026-05-19 10:50:00.280013,18.21,17.31,17.79,18.35,1016,47,1.96,8,98,0.0,Clouds,overcast clouds,10
Kunszentmárton,46.848333,20.293333,2026-05-19 10:50:01.515141,19.98,19.26,17.77,19.98,1016,47,2.09,7,100,0.0,Clouds,overcast clouds,10
Nagytőke,46.763333,20.291667,2026-05-19 10:50:02.748262,19.99,19.27,17.79,19.99,1016,47,2.23,4,100,0.0,Clouds,overcast clouds,10
Szentes,46.657778,20.2725,2026-05-19 10:50:03.988158,17.79,17.06,17.79,20.0,1016,55,1.79,334,99,0.0,Clouds,overcast clouds,10
Szegvár,46.588611,20.249444,2026-05-19 10:50:05.222775,17.79,17.06,17.79,20.0,1016,55,1.79,334,99,0.0,Clouds,overcast clouds,10
Mindszent,46.524167,20.194167,2026-05-19 10:50:06.449062,17.8,17.07,17.8,20.01,1016,55,2.3,349,100,0.0,Clouds,overcast clouds,10
Mártély,46.473333,20.236111,2026-05-19 10:50:07.680350,18.23,17.34,17.81,21.2,1016,47,2.27,348,100,0.0,Clouds,overcast clouds,10
Pusztabánréve,46.939898,20.556809,2026-05-19 10:50:08.908030,21.97,21.55,21.97,21.97,1016,51,1.99,353,99,0.0,Clouds,overcast clouds,10
Szarvas,46.860833,20.566667,2026-05-19 10:50:10.143718,20.0,19.33,20.0,20.0,1016,49,2.06,360,99,0.0,Clouds,overcast clouds,10
Csabacsűd,46.823056,20.663333,2026-05-19 10:50:11.380695,19.99,19.35,19.99,19.99,1016,50,2.16,4,100,0.0,Clouds,overcast clouds,10
Kisszénás,46.751389,20.721389,2026-05-19 10:50:12.613179,20.0,19.39,20.0,20.0,1016,51,2.25,4,100,0.0,Clouds,overcast clouds,10
Kiscsákó,46.719167,20.717778,2026-05-19 10:50:13.843388,19.99,19.38,19.99,19.99,1016,51,2.25,360,100,0.0,Clouds,overcast clouds,10
Nagyszénás,46.672778,20.674167,2026-05-19 10:50:15.076025,19.96,19.34,19.96,19.96,1016,51,2.21,359,100,0.0,Clouds,overcast clouds,10
Kardoskút,46.498056,20.6975,2026-05-19 10:50:16.311466,21.28,20.9,21.28,21.28,1016,55,2.23,338,100,0.0,Clouds,overcast clouds,10
Tótkomlós,46.409167,20.726944,2026-05-19 10:50:17.542325,20.98,20.65,20.98,20.98,1017,58,2.27,334,100,0.0,Clouds,overcast clouds,10
Nagyér,46.365278,20.738333,2026-05-19 10:50:18.776518,20.87,20.58,20.87,20.87,1017,60,2.27,335,100,0.0,Clouds,overcast clouds,10
Pitvaros,46.326175,20.746446,2026-05-19 10:50:20.011530,20.73,20.45,20.73,20.73,1017,61,2.29,336,100,0.0,Clouds,overcast clouds,10
Dévaványa,47.033889,20.943333,2026-05-19 10:50:21.249171,21.02,20.51,21.02,21.02,1017,51,2.28,38,100,0.0,Clouds,overcast clouds,10
Körösladány,46.97,21.085833,2026-05-19 10:50:22.479929,20.85,20.32,20.85,20.85,1017,51,2.12,25,100,0.0,Clouds,overcast clouds,10
Szeghalom,47.015278,21.148333,2026-05-19 10:50:23.705913,20.71,20.17,20.71,20.71,1017,51,2.12,20,100,0.0,Clouds,overcast clouds,10
Vésztő,46.938889,21.263611,2026-05-19 10:50:24.945481,20.62,20.07,20.62,20.62,1017,51,2.21,349,100,0.0,Clouds,overcast clouds,10
Szeged-Rókus,46.266111,20.125278,2026-05-19 10:50:26.183112,21.19,20.64,21.19,21.19,1016,49,2.51,349,100,0.0,Clouds,overcast clouds,10
Algyő,46.335556,20.196111,2026-05-19 10:50:27.420653,21.21,20.67,21.21,21.21,1016,49,2.3,347,100,0.0,Clouds,overcast clouds,10
Hódmezővásárhelyi Népkert,46.403333,20.312778,2026-05-19 10:50:28.653378,17.8,16.92,17.8,17.8,1016,49,2.24,347,100,0.0,Clouds,overcast clouds,10
Hódmezővásárhely,46.413333,20.34,2026-05-19 10:50:29.887487,17.79,16.93,17.79,17.79,1016,50,2.23,346,100,0.0,Clouds,overcast clouds,10
Körmend,47.016389,16.599167,2026-05-19 10:50:31.123515,21.29,20.6,21.29,21.29,1018,43,3.41,43,9,0.0,Clear,clear sky,10
Szentgotthárd,46.957222,16.263056,2026-05-19 10:50:32.371185,21.34,20.6,21.34,21.34,1017,41,3.34,78,12,0.0,Clouds,few clouds,10
Szombathely,47.237778,16.6325,2026-05-19 10:50:33.603499,20.04,19.25,20.04,20.04,1018,44,3.44,44,10,0.0,Clear,clear sky,10
Sáferkút,48.010278,19.071389,2026-05-19 10:50:34.835305,20.83,20.3,20.83,20.83,1017,51,1.68,304,55,0.0,Clouds,broken clouds,10
Magdolnavölgy,47.6475,18.818889,2026-05-19 10:50:36.073349,18.52,17.73,18.16,19.77,1017,50,3.58,338,95,0.0,Clouds,overcast clouds,10
Haris,46.964722,16.2825,2026-05-19 10:50:37.301767,21.36,20.65,21.36,21.36,1017,42,3.44,70,10,0.0,Clear,clear sky,10
Egyházasrádóc,47.091389,16.62,2026-05-19 10:50:38.532441,21.06,20.37,21.06,21.06,1018,44,3.39,47,6,0.0,Clear,clear sky,10
Alsórönök,46.964167,16.379444,2026-05-19 10:50:39.764935,21.35,20.64,21.35,21.35,1017,42,3.5,62,9,0.0,Clear,clear sky,10
Szombathely-Szőlős,47.206389,16.641667,2026-05-19 10:50:41.004839,20.1,19.31,20.1,20.1,1018,44,3.4,43,9,0.0,Clear,clear sky,10
Rátót,46.9675,16.433056,2026-05-19 10:50:42.236813,21.18,20.45,21.18,21.18,1017,42,3.53,51,10,0.0,Clear,clear sky,10
Ják-Balogunyom,47.161389,16.630556,2026-05-19 10:50:43.466183,20.16,19.38,20.16,20.16,1018,44,3.34,42,8,0.0,Clear,clear sky,10
Vasvár,47.056944,16.800278,2026-05-19 10:50:44.706166,21.27,20.58,21.27,21.27,1018,43,3.23,30,10,0.0,Clear,clear sky,10
Répcelak,47.418889,17.008889,2026-05-19 10:50:45.936920,21.31,20.65,21.31,21.31,1018,44,3.74,5,12,0.0,Clouds,few clouds,10
Rajka,47.995556,17.191389,2026-05-19 10:50:47.170788,20.59,19.98,20.54,21.01,1018,49,4.12,320,0,0.0,Clear,clear sky,10
Püspökmolnári,47.086111,16.7675,2026-05-19 10:50:48.404325,21.26,20.56,21.26,21.26,1018,43,3.26,32,11,0.0,Clouds,few clouds,10
Kőszeg,47.382222,16.556389,2026-05-19 10:50:49.633976,19.64,19.02,19.64,19.64,1018,52,3.97,57,41,0.0,Clouds,scattered clouds,10
Kastélypark,47.390278,18.988333,2026-05-19 10:50:50.860060,19.8,19.14,18.29,20.57,1017,50,3.5,327,93,0.0,Clouds,overcast clouds,10
Hanságliget,47.72,17.215556,2026-05-19 10:50:52.098324,21.39,20.76,21.39,21.39,1018,45,3.9,349,6,0.0,Clear,clear sky,10
Vica,47.477778,17.111944,2026-05-19 10:50:53.326516,21.33,20.67,21.33,21.33,1018,44,3.82,359,12,0.0,Clouds,few clouds,10
Vép,47.235833,16.7275,2026-05-19 10:50:54.557260,20.18,19.4,20.18,20.18,1018,44,3.33,36,11,0.0,Clouds,few clouds,10
Mosonszolnok,47.8525,17.160278,2026-05-19 10:50:55.791752,20.6,19.92,20.6,20.61,1018,46,3.59,342,17,0.0,Clouds,few clouds,10
Jánossomorja,47.789167,17.1375,2026-05-19 10:50:57.021546,21.39,20.76,21.39,21.39,1018,45,3.81,344,9,0.0,Clear,clear sky,10
Bősárkány,47.685556,17.234167,2026-05-19 10:50:58.252380,21.41,20.78,21.41,21.41,1018,45,3.97,351,5,0.0,Clear,clear sky,10
Szil-Sopronnémeti,47.533333,17.209444,2026-05-19 10:50:59.478081,20.15,19.4,20.15,20.15,1018,45,3.92,355,9,0.0,Clear,clear sky,10
Magyarkeresztúr-Zsebeháza,47.514167,17.176111,2026-05-19 10:51:00.708879,20.14,19.36,20.14,20.14,1018,44,3.9,356,10,0.0,Clear,clear sky,10
Páli-Vadosfa,47.4925,17.137778,2026-05-19 10:51:01.948912,21.34,20.68,21.34,21.34,1018,44,3.86,357,11,0.0,Clouds,few clouds,10
Beled,47.466667,17.084444,2026-05-19 10:51:03.192095,21.33,20.67,21.33,21.33,1018,44,3.82,359,12,0.0,Clouds,few clouds,10
Dénesfa,47.448611,17.054722,2026-05-19 10:51:04.423957,21.33,20.67,21.33,21.33,1018,44,3.78,2,13,0.0,Clouds,few clouds,10
Csánig,47.430278,17.026111,2026-05-19 10:51:05.659101,21.34,20.68,21.34,21.34,1018,44,3.79,3,12,0.0,Clouds,few clouds,10
Vámoscsalád,47.385556,16.961667,2026-05-19 10:51:06.892988,20.43,19.68,20.43,20.43,1018,44,3.71,8,10,0.0,Clear,clear sky,10
Vasegerszeg,47.375,16.928889,2026-05-19 10:51:08.126416,20.44,19.69,20.44,20.44,1018,44,3.64,13,9,0.0,Clear,clear sky,10
Hegyfalu,47.357778,16.898333,2026-05-19 10:51:09.354992,20.43,19.68,20.43,20.43,1018,44,3.64,13,9,0.0,Clear,clear sky,10
Pósfa,47.326944,16.855833,2026-05-19 10:51:10.590105,20.41,19.66,20.41,20.41,1018,44,3.54,17,9,0.0,Clear,clear sky,10
Ölbő-Alsószeleste,47.300556,16.843056,2026-05-19 10:51:11.826049,20.39,19.63,20.39,20.39,1018,44,3.44,21,10,0.0,Clear,clear sky,10
Gencsapáti felső,47.299722,16.593889,2026-05-19 10:51:13.059497,19.9,19.3,19.9,19.9,1018,52,3.72,54,20,0.0,Clouds,few clouds,10
Lukácsháza alsó,47.326389,16.586389,2026-05-19 10:51:14.296328,19.84,19.24,19.84,19.84,1018,52,3.79,54,25,0.0,Clouds,scattered clouds,10
Kőszegfalva,47.361667,16.567778,2026-05-19 10:51:15.525880,19.73,19.12,19.73,19.73,1018,52,3.93,57,35,0.0,Clouds,scattered clouds,10
Gyöngyöshermán,47.202778,16.657222,2026-05-19 10:51:16.756213,20.12,19.34,20.12,20.12,1018,44,3.4,43,9,0.0,Clear,clear sky,10
Bezenye,47.973611,17.207222,2026-05-19 10:51:17.983723,20.6,20.13,20.55,21.02,1018,54,3.25,340,27,0.0,Clouds,scattered clouds,10
Kámon,47.254534,16.625769,2026-05-19 10:51:19.226127,20.0,19.41,20.0,20.0,1018,52,3.48,45,11,0.0,Clouds,few clouds,10
Sorkifalud,47.1375,16.719167,2026-05-19 10:51:20.456815,21.25,20.58,21.25,21.25,1018,44,3.27,35,10,0.0,Clear,clear sky,10
Szentléránt,47.12,16.735556,2026-05-19 10:51:21.693191,21.25,20.58,21.25,21.25,1018,44,3.27,35,10,0.0,Clear,clear sky,10
Pácsony,47.009722,16.833611,2026-05-19 10:51:22.931082,21.22,20.49,21.22,21.22,1018,42,3.26,31,9,0.0,Clear,clear sky,10
Győrvár,46.99,16.840556,2026-05-19 10:51:24.165058,21.22,20.49,21.22,21.22,1018,42,3.26,31,9,0.0,Clear,clear sky,10
Egervár-Vasboldogasszony,46.942222,16.862222,2026-05-19 10:51:25.398921,21.43,20.73,21.43,21.43,1018,42,3.3,32,9,0.0,Clear,clear sky,10
Zalaszentlőrinc,46.913889,16.8775,2026-05-19 10:51:26.628190,21.41,20.7,21.41,21.41,1018,42,3.34,33,10,0.0,Clear,clear sky,10
Gencsapáti alsó,47.285833,16.6,2026-05-19 10:51:27.859298,19.93,19.34,19.93,19.93,1018,52,3.66,54,16,0.0,Clouds,few clouds,10
Gyöngyösfalu,47.316111,16.59,2026-05-19 10:51:29.090947,19.86,19.26,19.86,19.86,1018,52,3.72,54,20,0.0,Clouds,few clouds,10
Lukácsháza,47.341111,16.580556,2026-05-19 10:51:30.321126,19.79,19.18,19.79,19.79,1018,52,3.86,58,29,0.0,Clouds,scattered clouds,10
Horvátnádalja,47.005278,16.544444,2026-05-19 10:51:31.554756,21.33,20.64,21.33,21.33,1018,43,3.46,44,10,0.0,Clear,clear sky,10
Csákánydoroszló,46.978333,16.499722,2026-05-19 10:51:32.792075,21.35,20.66,21.35,21.35,1017,43,3.52,48,10,0.0,Clear,clear sky,10
Váckisújfalu,47.705,19.340278,2026-05-19 10:51:34.026837,19.08,18.4,19.08,22.53,1017,52,3.61,4,87,0.0,Clouds,overcast clouds,10
Csisztafürdő,46.681411,17.561797,2026-05-19 10:51:35.258011,21.45,20.8,21.45,21.45,1018,44,2.72,355,100,0.0,Clouds,overcast clouds,10
Mórágy,46.236021,18.627255,2026-05-19 10:51:36.494245,21.05,20.46,21.05,21.05,1017,48,4.29,350,96,0.0,Clouds,overcast clouds,10
Kismacs,47.551111,21.542778,2026-05-19 10:51:37.732841,18.9,18.02,18.9,18.9,1017,45,0.51,0,0,0.0,Clear,clear sky,10
Pusztaszentistván,47.439869,19.470254,2026-05-19 10:51:39.001421,22.48,22.04,17.84,22.48,1017,48,3.09,0,75,0.13,Rain,light rain,10
Aranyvölgy,47.573795,19.017489,2026-05-19 10:51:40.235133,19.25,18.59,18.14,20.42,1017,52,1.34,50,99,0.0,Clouds,overcast clouds,10
Szélhegy,47.601111,18.928056,2026-05-19 10:51:41.467441,18.77,18.09,17.9,20.07,1017,53,1.34,344,100,0.0,Clouds,overcast clouds,10
Vörösvárbánya,47.61,18.913611,2026-05-19 10:51:42.697946,18.73,18.04,17.86,20.02,1017,53,1.34,344,100,0.0,Clouds,overcast clouds,10
Máriaszőlőtelep,46.702778,17.411911,2026-05-19 10:51:43.936283,21.1,20.31,21.1,21.1,1018,40,2.57,0,0,0.0,Clear,clear sky,10
Akadémiaújtelep,47.485724,19.22294,2026-05-19 10:51:45.178433,18.85,18.2,18.1,20.38,1017,54,3.09,0,75,0.0,Clouds,broken clouds,10
Újpalota,47.5316,19.126206,2026-05-19 10:51:46.407080,19.54,18.93,18.19,20.48,1017,53,3.09,0,75,0.0,Clouds,broken clouds,10
"Szeged, Somogyi utca",46.250464,20.147713,2026-05-19 10:51:47.635532,21.15,20.6,21.15,21.15,1016,49,2.48,348,100,0.0,Clouds,overcast clouds,10
"Hódmezővásárhely, Hősök tere",46.412183,20.31759,2026-05-19 10:51:48.864030,17.79,16.9,17.79,17.79,1016,49,2.24,347,100,0.0,Clouds,overcast clouds,10
"Hódmezővásárhely, Kossuth tér",46.41465,20.319727,2026-05-19 10:51:50.085412,17.79,16.9,17.79,17.79,1016,49,2.24,347,100,0.0,Clouds,overcast clouds,10
"Hódmezővásárhely, Strandfürdő",46.409147,20.315671,2026-05-19 10:51:51.308128,17.79,16.9,17.79,17.79,1016,49,2.24,347,100,0.0,Clouds,overcast clouds,10
"Szeged, Széchenyi tér",46.252683,20.14935,2026-05-19 10:51:52.529346,21.15,20.6,21.15,21.15,1016,49,2.48,348,100,0.0,Clouds,overcast clouds,10
"Szeged, Anna-kút",46.256184,20.147587,2026-05-19 10:51:53.755246,21.15,20.6,21.15,21.15,1016,49,2.48,348,100,0.0,Clouds,overcast clouds,10
"Szeged, Rókusi templom",46.259255,20.141771,2026-05-19 10:51:54.987963,21.17,20.62,21.17,21.17,1016,49,2.48,348,100,0.0,Clouds,overcast clouds,10
"Hódmezővásárhely, Kálvin János tér",46.416677,20.328532,2026-05-19 10:51:56.215892,17.79,16.93,17.79,17.79,1016,50,2.23,346,100,0.0,Clouds,overcast clouds,10
Hódmezővásárhely vasútállomás,46.413242,20.338701,2026-05-19 10:51:57.438037,17.79,16.93,17.79,17.79,1016,50,2.23,346,100,0.0,Clouds,overcast clouds,10
"Szeged, Tavasz utca",46.260715,20.139055,2026-05-19 10:51:58.660804,21.17,20.62,21.17,21.17,1016,49,2.48,348,100,0.0,Clouds,overcast clouds,10
"Szeged, Damjanich utca",46.262753,20.135248,2026-05-19 10:51:59.882742,21.17,20.62,21.17,21.17,1016,49,2.48,348,100,0.0,Clouds,overcast clouds,10
"Szeged, Vásárhelyi Pál utca",46.264173,20.131109,2026-05-19 10:52:01.117561,21.19,20.64,21.19,21.19,1016,49,2.48,348,100,0.0,Clouds,overcast clouds,10
"Szeged, Bécsi körút ",46.243459,20.143809,2026-05-19 10:52:02.339005,21.17,20.62,21.17,21.17,1016,49,2.56,348,99,0.0,Clouds,overcast clouds,10
Hódmezővásárhelyi Népkert vasútállomás,46.403733,20.312986,2026-05-19 10:52:03.561810,17.8,16.92,17.8,17.8,1016,49,2.24,347,100,0.0,Clouds,overcast clouds,10
Szeged vasútállomás,46.239789,20.142561,2026-05-19 10:52:04.782690,21.17,20.62,21.17,21.17,1016,49,2.56,348,99,0.0,Clouds,overcast clouds,10
"Szeged, Bem utca",46.240198,20.141247,2026-05-19 10:52:06.005642,21.17,20.62,21.17,21.17,1016,49,2.56,348,99,0.0,Clouds,overcast clouds,10
"Szeged, Galamb utca",46.24153,20.142297,2026-05-19 10:52:07.227312,21.17,20.62,21.17,21.17,1016,49,2.56,348,99,0.0,Clouds,overcast clouds,10
"Szeged, Aradi vértanúk tere",46.247839,20.147,2026-05-19 10:52:08.447811,21.15,20.6,21.15,21.15,1016,49,2.48,348,100,0.0,Clouds,overcast clouds,10
"Szeged, Pulz utca",46.264452,20.126061,2026-05-19 10:52:09.669162,21.19,20.64,21.19,21.19,1016,49,2.48,348,100,0.0,Clouds,overcast clouds,10
"Szeged, Rókus vasútállomás",46.266107,20.125686,2026-05-19 10:52:10.889829,21.19,20.64,21.19,21.19,1016,49,2.51,349,100,0.0,Clouds,overcast clouds,10
Látókép,47.55787,21.524373,2026-05-19 10:52:12.127080,18.88,18.0,18.88,18.88,1017,45,0.51,0,0,0.0,Clear,clear sky,10
Szentmihálytelek,46.2229,20.0808,2026-05-19 10:52:13.353109,21.19,20.64,21.19,21.19,1016,49,2.63,349,99,0.0,Clouds,overcast clouds,10
Kisvarsány,48.144356,22.297397,2026-05-19 10:52:14.580393,18.96,18.53,18.96,18.96,1017,62,3.23,360,90,0.0,Clouds,overcast clouds,10
