station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Mosonmagyaróvár,47.849722,17.267222,2026-07-29 16:08:09.573041,34.48,33.41,34.48,35.05,1017,27,4.91,202,14,0.0,Clouds,few clouds,15
Levél,47.889722,17.1925,2026-07-29 16:08:10.834559,34.64,33.62,33.3,35.02,1017,27,5.05,201,12,0.0,Clouds,few clouds,15
Hegyeshalom,47.913889,17.145556,2026-07-29 16:08:12.067977,34.6,33.74,33.27,34.99,1017,28,5.09,200,9,0.0,Clear,clear sky,15
Óbuda,47.568611,19.033889,2026-07-29 16:08:13.344127,32.9,32.02,32.09,33.87,1019,31,0.45,207,69,0.0,Clouds,broken clouds,15
Üröm,47.580556,19.002222,2026-07-29 16:08:14.566025,32.6,31.65,31.98,33.77,1019,31,0.45,207,70,0.0,Clouds,broken clouds,15
Solymár,47.596111,18.95,2026-07-29 16:08:15.825434,32.12,31.07,31.8,33.58,1019,31,0.45,207,68,0.0,Clouds,broken clouds,15
Pilisvörösvár,47.614444,18.902222,2026-07-29 16:08:17.043672,31.64,30.52,31.44,33.23,1019,31,3.45,101,66,0.0,Clouds,broken clouds,15
Klotildliget,47.637778,18.846389,2026-07-29 16:08:18.306129,31.33,30.18,31.18,32.96,1019,31,3.44,105,69,0.0,Clouds,broken clouds,15
Kútvölgy,46.459444,20.451944,2026-07-29 16:08:19.580501,33.9,31.77,33.9,33.9,1019,19,2.43,52,3,0.0,Clear,clear sky,15
Székkutas,46.503889,20.541111,2026-07-29 16:08:20.802590,33.88,31.75,33.88,33.88,1019,19,2.46,47,3,0.0,Clear,clear sky,15
Kaposszentjakab,46.358056,17.821944,2026-07-29 16:08:22.031893,34.73,32.55,34.73,34.73,1018,18,2.8,154,2,0.0,Clear,clear sky,15
Kaposvár,46.352778,17.795,2026-07-29 16:08:23.286161,34.53,32.34,34.53,34.53,1018,18,2.77,151,2,0.0,Clear,clear sky,15
Kaposújlak,46.366667,17.715,2026-07-29 16:08:24.555246,34.76,32.58,34.76,34.76,1018,18,2.7,155,2,0.0,Clear,clear sky,15
Kaposmérő,46.365278,17.698889,2026-07-29 16:08:25.770923,34.7,32.51,34.7,34.7,1018,18,2.64,155,2,0.0,Clear,clear sky,15
Kaposfő,46.364167,17.656667,2026-07-29 16:08:26.993225,34.67,32.48,34.67,34.67,1018,18,2.57,156,2,0.0,Clear,clear sky,15
Kiskorpád,46.361389,17.606667,2026-07-29 16:08:28.230041,34.6,32.41,34.6,34.6,1018,18,2.51,157,2,0.0,Clear,clear sky,15
Jákó-Nagybajom,46.344444,17.554444,2026-07-29 16:08:29.497360,34.62,32.52,34.62,34.62,1018,19,2.42,157,1,0.0,Clear,clear sky,15
Kutas,46.326111,17.453889,2026-07-29 16:08:30.761928,34.8,32.72,34.8,34.8,1018,19,2.5,162,1,0.0,Clear,clear sky,15
Beleg,46.316944,17.420556,2026-07-29 16:08:32.035970,34.88,32.8,34.88,34.88,1018,19,2.54,167,1,0.0,Clear,clear sky,15
Ötvöskónyi,46.292778,17.358056,2026-07-29 16:08:33.267410,34.9,32.82,34.9,34.9,1018,19,2.53,173,0,0.0,Clear,clear sky,15
Somogyszob,46.289167,17.305556,2026-07-29 16:08:34.515578,34.87,32.79,34.87,34.87,1018,19,2.76,175,0,0.0,Clear,clear sky,15
Bolhás,46.282222,17.275278,2026-07-29 16:08:35.781883,34.87,32.79,34.87,34.87,1018,19,3.06,173,0,0.0,Clear,clear sky,15
Szenta,46.274167,17.182222,2026-07-29 16:08:37.045555,34.91,32.95,34.91,34.91,1018,20,3.4,169,0,0.0,Clear,clear sky,15
Zrínyitelep,46.275278,17.138056,2026-07-29 16:08:38.307711,34.89,32.92,34.89,34.89,1018,20,3.56,167,0,0.0,Clear,clear sky,15
Csurgó,46.261111,17.091667,2026-07-29 16:08:39.532395,34.96,33.0,34.96,34.96,1018,20,3.59,166,0,0.0,Clear,clear sky,15
Gyékényes,46.249167,16.956389,2026-07-29 16:08:40.776413,34.74,33.0,34.74,34.74,1018,22,3.74,165,0,0.0,Clear,clear sky,15
Adony,47.106111,18.847778,2026-07-29 16:08:42.045253,32.59,30.54,32.59,32.59,1018,20,3.13,124,59,0.0,Clouds,broken clouds,15
Kulcs,47.051111,18.8975,2026-07-29 16:08:43.311756,32.39,30.35,32.39,32.39,1018,20,2.98,121,55,0.0,Clouds,broken clouds,15
Rácalmás,47.023333,18.908889,2026-07-29 16:08:44.582973,32.41,30.36,32.41,32.41,1018,20,2.93,121,52,0.0,Clouds,broken clouds,15
Dunaújváros,46.960556,18.913889,2026-07-29 16:08:45.806666,32.56,30.51,32.56,32.56,1018,20,2.79,121,46,0.0,Clouds,scattered clouds,15
Újvenyim,46.936944,18.868889,2026-07-29 16:08:47.036143,32.76,30.64,32.76,32.76,1018,19,2.84,126,41,0.0,Clouds,scattered clouds,15
Mezőfalva,46.905556,18.810278,2026-07-29 16:08:48.304301,32.88,30.76,32.88,32.88,1018,19,2.88,131,37,0.0,Clouds,scattered clouds,15
Nagykarácsony felső,46.866047,18.783064,2026-07-29 16:08:49.574679,33.14,31.01,33.14,33.14,1018,19,2.69,131,28,0.0,Clouds,scattered clouds,15
Nagykarácsony,46.848729,18.765722,2026-07-29 16:08:50.822150,33.08,30.95,33.08,33.08,1018,19,2.67,133,24,0.0,Clouds,few clouds,15
Alap,46.831944,18.657778,2026-07-29 16:08:52.050251,33.46,31.33,33.46,33.46,1018,19,3.01,141,21,0.0,Clouds,few clouds,15
Cece,46.773333,18.623333,2026-07-29 16:08:53.309399,33.7,31.57,33.7,33.7,1018,19,2.97,142,15,0.0,Clouds,few clouds,15
Vajta,46.713611,18.648056,2026-07-29 16:08:54.540697,33.91,31.71,33.91,33.91,1018,18,2.71,142,9,0.0,Clear,clear sky,15
Rétszilas alsó,46.829167,18.639444,2026-07-29 16:08:55.810499,33.46,31.33,33.46,33.46,1018,19,3.01,141,21,0.0,Clouds,few clouds,15
Nagydorog,46.615485,18.65002,2026-07-29 16:08:57.060934,34.14,31.94,34.14,34.14,1018,18,2.58,143,5,0.0,Clear,clear sky,15
Tengelic,46.516111,18.695278,2026-07-29 16:08:58.297839,34.28,32.08,34.28,34.28,1018,18,2.45,144,3,0.0,Clear,clear sky,15
Fácánkert,46.449041,18.735661,2026-07-29 16:08:59.565279,34.54,32.35,34.54,34.54,1018,18,2.46,143,2,0.0,Clear,clear sky,15
Tolna-Mözs,46.416389,18.750556,2026-07-29 16:09:00.793155,34.66,32.47,34.66,34.66,1018,18,2.43,143,2,0.0,Clear,clear sky,15
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-07-29 16:09:02.055766,34.75,32.57,34.75,34.75,1018,18,2.54,142,2,0.0,Clear,clear sky,15
Szekszárd,46.349444,18.7125,2026-07-29 16:09:03.309648,34.8,32.62,34.8,34.8,1018,18,2.58,141,2,0.0,Clear,clear sky,15
Őcsény,46.318889,18.7425,2026-07-29 16:09:04.557310,35.0,32.74,35.0,35.0,1018,17,2.64,138,2,0.0,Clear,clear sky,15
Decs,46.283889,18.756111,2026-07-29 16:09:05.785813,35.07,32.81,35.07,35.07,1018,17,2.67,137,2,0.0,Clear,clear sky,15
Csikóstőttős,46.337222,18.152778,2026-07-29 16:09:07.022547,34.56,32.46,34.56,34.56,1018,19,2.35,156,2,0.0,Clear,clear sky,15
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-07-29 16:09:08.285672,33.94,31.81,33.94,33.94,1018,19,2.24,154,1,0.0,Clear,clear sky,15
Szalatnak,46.284444444444446,18.288611111111113,2026-07-29 16:09:09.546118,34.17,32.05,34.17,34.17,1018,19,2.26,150,1,0.0,Clear,clear sky,15
Máza-Szászvár,46.279167,18.411389,2026-07-29 16:09:10.754070,36.47,34.59,36.47,36.47,1018,19,2.42,146,1,0.0,Clear,clear sky,15
Váralja,46.281667,18.436111,2026-07-29 16:09:12.016452,36.55,34.54,36.55,36.55,1018,18,2.55,144,1,0.0,Clear,clear sky,15
Nagymányok,46.280278,18.459167,2026-07-29 16:09:13.238225,36.63,34.63,36.63,36.63,1018,18,2.55,144,1,0.0,Clear,clear sky,15
Hidas-Bonyhád,46.269444,18.523333,2026-07-29 16:09:14.500001,36.63,34.63,36.63,36.63,1018,18,2.65,142,1,0.0,Clear,clear sky,15
Mőcsény,46.2575,18.591944,2026-07-29 16:09:15.730145,36.62,34.62,36.62,36.62,1018,18,2.72,139,1,0.0,Clear,clear sky,15
Bátaszék,46.202222,18.715556,2026-07-29 16:09:16.983711,36.91,34.8,36.91,36.91,1018,17,2.72,136,1,0.0,Clear,clear sky,15
Pörböly,46.199167,18.826389,2026-07-29 16:09:18.231116,35.2,32.94,35.2,35.2,1018,17,2.7,134,2,0.0,Clear,clear sky,15
Orosháza,46.566111,20.664722,2026-07-29 16:09:19.460742,33.08,30.95,33.08,33.08,1019,19,2.56,41,1,0.0,Clear,clear sky,15
Orosházi tanyák,46.596944,20.760556,2026-07-29 16:09:20.721013,31.08,29.11,31.08,31.08,1019,19,2.69,37,0,0.0,Clear,clear sky,15
Csorvás,46.623611,20.840833,2026-07-29 16:09:21.993620,31.06,29.13,31.06,31.06,1019,20,2.75,35,0,0.0,Clear,clear sky,15
Csorvás alsó,46.634722,20.888333,2026-07-29 16:09:23.228178,31.08,29.48,31.08,31.08,1019,26,2.78,34,0,0.0,Clear,clear sky,15
Telekgerendás,46.656111,20.963889,2026-07-29 16:09:24.476557,31.08,29.48,31.08,31.08,1019,26,2.84,32,0,0.0,Clear,clear sky,15
Fürjes,46.67214,21.02306,2026-07-29 16:09:25.700308,31.08,29.48,31.08,31.08,1019,26,2.83,31,0,0.0,Clear,clear sky,15
Fényes,46.659876,21.16618,2026-07-29 16:09:26.961541,31.11,29.51,31.11,31.11,1019,26,2.9,28,0,0.0,Clear,clear sky,15
Bicere,46.66,21.179444,2026-07-29 16:09:28.221502,31.1,29.5,31.1,31.1,1019,26,2.92,27,0,0.0,Clear,clear sky,15
Gyula,46.656389,21.273333,2026-07-29 16:09:29.464859,31.09,29.49,31.09,31.09,1019,26,2.95,26,1,0.0,Clear,clear sky,15
József Szanatórium,46.704722,21.3325,2026-07-29 16:09:30.711928,31.08,29.48,31.08,31.08,1019,26,2.95,24,1,0.0,Clear,clear sky,15
Sarkadi Cukorgyár,46.73,21.383611,2026-07-29 16:09:31.942285,31.09,29.49,31.09,31.09,1019,26,3.0,22,1,0.0,Clear,clear sky,15
Sarkad,46.736944,21.402222,2026-07-29 16:09:33.203941,31.08,29.15,31.08,31.08,1019,20,3.03,21,1,0.0,Clear,clear sky,15
Kötegyán,46.758333,21.479722,2026-07-29 16:09:34.464036,31.08,29.11,31.08,31.08,1019,19,3.07,18,1,0.0,Clear,clear sky,15
Méhkerék,46.774444,21.455556,2026-07-29 16:09:35.681236,31.08,29.15,31.08,31.08,1019,20,3.05,19,1,0.0,Clear,clear sky,15
Sarkadkeresztúr,46.823611,21.4175,2026-07-29 16:09:36.931482,31.1,29.17,31.1,31.1,1019,20,3.03,19,1,0.0,Clear,clear sky,15
Okány,46.8925,21.339167,2026-07-29 16:09:38.155744,31.1,29.17,31.1,31.1,1019,20,3.03,18,4,0.0,Clear,clear sky,15
Újszeged,46.242222,20.16,2026-07-29 16:09:39.418463,32.86,30.68,32.86,32.86,1019,18,3.12,83,2,0.0,Clear,clear sky,15
Szőreg,46.211389,20.183056,2026-07-29 16:09:40.678284,32.85,30.67,32.85,32.85,1019,18,3.0,76,1,0.0,Clear,clear sky,15
Deszk,46.210278,20.246389,2026-07-29 16:09:41.909180,32.86,30.68,32.86,32.86,1019,18,2.7,66,1,0.0,Clear,clear sky,15
Kiszombor,46.191944,20.413056,2026-07-29 16:09:43.161937,33.81,31.61,33.81,33.81,1019,18,2.53,52,1,0.0,Clear,clear sky,15
Kiszombor megálló,46.191111,20.430833,2026-07-29 16:09:44.384083,33.81,31.61,33.81,33.81,1019,18,2.53,52,1,0.0,Clear,clear sky,15
Makó,46.204722,20.474722,2026-07-29 16:09:45.647298,33.79,31.59,33.79,33.79,1019,18,2.53,50,1,0.0,Clear,clear sky,15
Apátfalva,46.175193,20.580611,2026-07-29 16:09:46.907930,33.83,31.62,33.83,33.83,1019,18,2.59,48,0,0.0,Clear,clear sky,15
Magyarcsanád,46.174444,20.610278,2026-07-29 16:09:48.121374,33.82,31.62,33.82,33.82,1019,18,2.6,47,0,0.0,Clear,clear sky,15
Nagylak,46.17,20.708333,2026-07-29 16:09:49.368900,31.77,29.68,31.77,31.77,1019,18,2.66,47,0,0.0,Clear,clear sky,15
Nagylaki Kendergyár,46.189167,20.717222,2026-07-29 16:09:50.591209,31.76,29.67,31.76,31.76,1019,18,2.66,46,0,0.0,Clear,clear sky,15
Csanádpalota,46.236111,20.7325,2026-07-29 16:09:51.855824,31.75,29.66,31.75,31.75,1019,18,2.66,44,0,0.0,Clear,clear sky,15
Mezőhegyes,46.310833,20.815556,2026-07-29 16:09:53.114438,31.69,29.65,31.69,31.69,1019,19,2.73,42,0,0.0,Clear,clear sky,15
Végegyháza,46.384444,20.878611,2026-07-29 16:09:54.346287,31.71,29.67,31.71,31.71,1019,19,2.83,40,1,0.0,Clear,clear sky,15
Mezőkovácsháza,46.408333,20.9,2026-07-29 16:09:55.555968,31.71,29.67,31.71,31.71,1019,19,2.83,39,1,0.0,Clear,clear sky,15
Mezőkovácsháza felső,46.415556,20.918056,2026-07-29 16:09:56.784856,31.72,29.67,31.72,31.72,1019,19,2.91,39,1,0.0,Clear,clear sky,15
Magyarbánhegyes,46.451389,20.97,2026-07-29 16:09:58.046846,31.05,29.08,31.05,31.05,1019,19,2.95,38,2,0.0,Clear,clear sky,15
Medgyesegyháza,46.495278,21.029167,2026-07-29 16:09:59.294144,31.03,29.07,31.03,31.03,1019,19,3.01,36,1,0.0,Clear,clear sky,15
Bánkút,46.505278,21.091944,2026-07-29 16:10:00.567391,31.05,29.46,31.05,31.05,1019,26,3.06,35,1,0.0,Clear,clear sky,15
Belsőperegpuszta,46.321111,20.916667,2026-07-29 16:10:01.830468,31.69,29.65,31.69,31.69,1019,19,2.88,43,1,0.0,Clear,clear sky,15
Battonya,46.282222,21.003889,2026-07-29 16:10:03.059994,31.69,38.69,31.69,32.26,1019,100,2.94,43,1,0.0,Clear,clear sky,15
Baja-Dunafürdő,46.193333,18.919167,2026-07-29 16:10:04.339650,35.11,32.85,35.11,35.11,1018,17,2.75,130,2,0.0,Clear,clear sky,15
Kaposszekcső,46.330556,18.143056,2026-07-29 16:10:05.587061,34.56,32.46,34.56,34.56,1018,19,2.35,156,2,0.0,Clear,clear sky,15
Vásárosdombó,46.310556,18.138889,2026-07-29 16:10:06.847536,34.42,32.31,34.42,34.42,1018,19,2.27,154,2,0.0,Clear,clear sky,15
Sásd,46.257222,18.104722,2026-07-29 16:10:08.055134,34.37,32.26,34.37,34.37,1018,19,2.2,148,1,0.0,Clear,clear sky,15
Godisa,46.223333,18.104722,2026-07-29 16:10:09.300771,34.14,32.02,34.14,34.14,1018,19,2.18,146,1,0.0,Clear,clear sky,15
Abaliget,46.152778,18.073611,2026-07-29 16:10:10.562136,34.24,32.04,34.24,34.24,1018,18,2.36,139,1,0.0,Clear,clear sky,15
Hetvehely,46.128333,18.045,2026-07-29 16:10:11.819730,34.56,32.37,34.56,34.56,1018,18,2.48,137,0,0.0,Clear,clear sky,15
Bükkösd,46.113056,17.999444,2026-07-29 16:10:13.079406,34.5,32.22,34.5,34.5,1018,17,2.57,136,0,0.0,Clear,clear sky,15
Cserdi-Helesfa,46.086667,17.987778,2026-07-29 16:10:14.334966,34.65,32.38,34.65,34.65,1018,17,2.64,136,0,0.0,Clear,clear sky,15
Szentlőrinc,46.033333,17.990833,2026-07-29 16:10:15.544131,35.32,32.98,35.32,35.32,1018,16,2.78,136,0,0.0,Clear,clear sky,15
Bicsérd,46.041389,18.057778,2026-07-29 16:10:16.807205,35.1,32.84,35.1,35.1,1018,17,2.65,136,0,0.0,Clear,clear sky,15
Mecsekalja-Cserkút,46.059722,18.150278,2026-07-29 16:10:18.055364,36.77,34.64,36.77,36.77,1018,17,2.48,136,0,0.0,Clear,clear sky,15
Pécs,46.065833,18.223611,2026-07-29 16:10:19.293108,36.14,34.35,36.14,36.14,1018,20,2.5,135,0,0.0,Clear,clear sky,15
Pécs-Külváros,46.071667,18.24,2026-07-29 16:10:20.556130,36.11,34.32,36.11,36.11,1018,20,2.5,135,0,0.0,Clear,clear sky,15
Pécsbánya-Rendező,46.063333,18.270278,2026-07-29 16:10:21.813184,35.96,34.14,35.96,35.96,1018,20,2.56,134,0,0.0,Clear,clear sky,15
Pécsudvard,46.01,18.275556,2026-07-29 16:10:23.083293,35.88,34.05,35.88,35.88,1018,20,2.75,132,0,0.0,Clear,clear sky,15
Szőkéd,45.9675,18.29,2026-07-29 16:10:24.330753,36.07,34.27,36.07,36.07,1018,20,2.97,131,0,0.0,Clear,clear sky,15
Áta,45.936389,18.306944,2026-07-29 16:10:25.563967,36.17,34.39,36.17,36.17,1018,20,3.05,130,0,0.0,Clear,clear sky,15
Kistótfalu,45.909722,18.315278,2026-07-29 16:10:26.825332,36.21,34.44,36.21,36.21,1018,20,3.13,129,0,0.0,Clear,clear sky,15
Vokány,45.899722,18.334722,2026-07-29 16:10:28.078673,36.17,34.39,36.17,36.17,1018,20,3.15,129,0,0.0,Clear,clear sky,15
Palkonya,45.891667,18.393889,2026-07-29 16:10:29.343110,36.2,34.43,36.2,36.2,1018,20,3.21,127,0,0.0,Clear,clear sky,15
Villánykövesd,45.879722,18.425833,2026-07-29 16:10:30.607386,36.16,34.38,36.16,36.16,1018,20,3.21,126,0,0.0,Clear,clear sky,15
Villány,45.8775,18.451389,2026-07-29 16:10:31.832272,36.28,34.52,36.28,36.28,1018,20,3.19,124,0,0.0,Clear,clear sky,15
Magyarbóly,45.834167,18.491944,2026-07-29 16:10:33.246100,36.33,34.03,36.33,36.33,1018,16,3.22,122,0,0.0,Clear,clear sky,15
Magyarszék,46.210278,18.188056,2026-07-29 16:10:34.760710,35.92,33.96,35.92,35.92,1018,19,2.15,144,1,0.0,Clear,clear sky,15
Mecsekpölöske,46.224167,18.213056,2026-07-29 16:10:36.122368,35.75,33.76,35.75,35.75,1018,19,2.15,146,1,0.0,Clear,clear sky,15
Mecsekjánosi,46.215278,18.241944,2026-07-29 16:10:37.744228,35.74,33.75,35.74,35.74,1018,19,2.2,146,1,0.0,Clear,clear sky,15
Komló,46.189167,18.265278,2026-07-29 16:10:39.167473,35.42,33.39,35.42,35.42,1018,19,2.21,144,1,0.0,Clear,clear sky,15
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-07-29 16:10:40.660381,35.56,33.22,35.56,35.56,1018,16,2.91,137,0,0.0,Clear,clear sky,15
Sumony,45.960833,17.913333,2026-07-29 16:10:42.049493,35.83,33.41,35.83,35.83,1017,15,3.13,140,0,0.0,Clear,clear sky,15
Okorág-Kárászpuszta,45.933611,17.864444,2026-07-29 16:10:43.410959,35.93,33.51,35.93,35.93,1017,15,3.19,142,0,0.0,Clear,clear sky,15
Kákics,45.904167,17.8525,2026-07-29 16:10:44.782582,35.93,33.51,35.93,35.93,1017,15,3.22,145,0,0.0,Clear,clear sky,15
Bóly,45.9375,18.538333,2026-07-29 16:10:46.183321,36.11,34.32,36.11,36.11,1018,20,3.07,126,0,0.0,Clear,clear sky,15
Mohács,46.0025,18.683333,2026-07-29 16:10:47.673934,36.37,34.63,36.37,36.37,1018,20,2.73,129,0,0.0,Clear,clear sky,15
Sellye,45.873333,17.858889,2026-07-29 16:10:49.013628,35.97,33.55,35.97,35.97,1017,15,3.19,145,0,0.0,Clear,clear sky,15
Toponár,46.398333,17.840833,2026-07-29 16:10:50.278821,34.65,32.46,34.65,34.65,1018,18,2.86,157,2,0.0,Clear,clear sky,15
Somogyaszaló,46.453611,17.840278,2026-07-29 16:10:51.753698,34.55,32.36,34.55,34.55,1018,18,2.99,163,3,0.0,Clear,clear sky,15
Mernye,46.509444,17.832222,2026-07-29 16:10:53.164741,34.58,32.48,34.58,34.58,1018,19,3.12,168,3,0.0,Clear,clear sky,15
Felsőmocsolád,46.556389,17.8225,2026-07-29 16:10:54.374081,34.38,32.27,34.38,34.38,1018,19,3.13,169,2,0.0,Clear,clear sky,15
Kisbárapáti,46.615,17.866667,2026-07-29 16:10:55.604454,33.99,31.95,33.99,33.99,1018,20,3.04,171,2,0.0,Clear,clear sky,15
Bonnya,46.611389,17.909167,2026-07-29 16:10:56.865286,34.42,32.31,34.42,34.42,1018,19,3.11,170,2,0.0,Clear,clear sky,15
Andocs,46.646944,17.8925,2026-07-29 16:10:58.094744,33.66,31.69,33.66,33.66,1018,21,2.95,171,2,0.0,Clear,clear sky,15
Karád,46.681111,17.874722,2026-07-29 16:10:59.346899,31.91,30.01,31.91,31.91,1018,22,2.85,172,2,0.0,Clear,clear sky,15
Somogymeggyes,46.720556,17.920556,2026-07-29 16:11:00.559240,31.49,29.61,31.49,33.16,1018,22,2.59,172,3,0.0,Clear,clear sky,15
Kapoly,46.713611,17.977778,2026-07-29 16:11:01.788581,31.77,29.72,31.77,33.44,1018,19,2.9,169,2,0.0,Clear,clear sky,15
Tab,46.734167,18.041111,2026-07-29 16:11:03.057008,33.6,31.47,31.93,33.6,1018,19,2.81,169,3,0.0,Clear,clear sky,15
Bábonymegyer,46.746095,18.109921,2026-07-29 16:11:04.280075,33.71,40.21,32.04,33.71,1018,57,3.01,165,3,0.0,Clear,clear sky,15
Daránypuszta,46.764722,18.143889,2026-07-29 16:11:05.530608,33.73,40.27,32.06,33.73,1018,57,2.94,165,4,0.0,Clear,clear sky,15
Som-Nagyberény,46.803056,18.149444,2026-07-29 16:11:06.742913,33.72,40.24,32.05,33.72,1018,57,2.63,168,7,0.0,Clear,clear sky,15
Ádánd,46.854444,18.141667,2026-07-29 16:11:07.988972,33.84,40.54,32.17,33.84,1018,57,2.27,175,12,0.0,Clouds,few clouds,15
Siójut,46.879444,18.126667,2026-07-29 16:11:09.218189,33.83,40.52,32.16,33.83,1018,57,2.12,179,15,0.0,Clouds,few clouds,15
Kapostüskevár,46.367778,17.774167,2026-07-29 16:11:10.444669,34.81,32.63,34.81,34.81,1018,18,2.79,154,2,0.0,Clear,clear sky,15
Kaposfüred,46.415,17.759444,2026-07-29 16:11:11.691111,34.68,32.49,34.68,34.68,1018,18,2.9,160,3,0.0,Clear,clear sky,15
Várda,46.4625,17.721667,2026-07-29 16:11:12.951024,34.56,32.37,34.56,34.56,1018,18,2.89,165,3,0.0,Clear,clear sky,15
Somogyjád,46.490833,17.694444,2026-07-29 16:11:14.181520,34.61,32.51,34.61,34.61,1018,19,2.85,168,2,0.0,Clear,clear sky,15
Osztopán,46.515556,17.656944,2026-07-29 16:11:15.491746,34.48,32.47,34.48,34.48,1018,20,2.82,170,2,0.0,Clear,clear sky,15
Pamuk,46.553127,17.636412,2026-07-29 16:11:16.755457,34.5,32.6,34.5,34.5,1018,21,2.86,172,2,0.0,Clear,clear sky,15
Somogyvár,46.580556,17.634722,2026-07-29 16:11:18.001520,34.38,32.58,34.38,34.38,1018,22,2.88,173,2,0.0,Clear,clear sky,15
Öreglak,46.608607,17.632733,2026-07-29 16:11:19.235544,34.23,32.53,34.23,34.23,1018,23,2.9,174,2,0.0,Clear,clear sky,15
Tatárvár,46.636667,17.621111,2026-07-29 16:11:20.467535,33.94,32.32,33.94,33.94,1018,24,2.89,175,2,0.0,Clear,clear sky,15
Lengyeltóti,46.660556,17.613611,2026-07-29 16:11:21.727477,33.88,32.38,33.88,33.88,1018,25,2.9,175,2,0.0,Clear,clear sky,15
Pusztaberény,46.686111,17.594722,2026-07-29 16:11:22.935458,33.87,32.5,33.87,33.87,1018,26,2.89,175,3,0.0,Clear,clear sky,15
Örkény,47.132778,19.447222,2026-07-29 16:11:24.198251,31.96,30.0,31.96,31.96,1019,21,2.3,92,44,0.0,Clouds,scattered clouds,15
Táborfalva,47.098545,19.479318,2026-07-29 16:11:25.451674,32.01,30.04,32.01,32.01,1019,21,2.34,88,41,0.0,Clouds,scattered clouds,15
Felsőlajos,47.068834,19.498415,2026-07-29 16:11:26.689229,32.06,30.09,32.06,32.06,1019,21,2.33,85,39,0.0,Clouds,scattered clouds,15
Lajosmizse,47.028333,19.542778,2026-07-29 16:11:27.923972,32.23,30.25,32.23,32.23,1019,21,2.43,81,34,0.0,Clouds,scattered clouds,15
Lajosmizse alsó,47.0225,19.550278,2026-07-29 16:11:29.133024,32.23,30.25,32.23,32.23,1019,21,2.43,81,34,0.0,Clouds,scattered clouds,15
Klábertelep,47.005556,19.551667,2026-07-29 16:11:30.399528,32.29,30.31,32.29,32.29,1019,21,2.74,83,30,0.0,Clouds,scattered clouds,15
Méntelek,46.978611,19.570833,2026-07-29 16:11:31.663299,32.38,30.34,32.38,32.38,1019,20,2.77,83,28,0.0,Clouds,scattered clouds,15
Hetényegyháza,46.930833,19.595,2026-07-29 16:11:32.922868,32.59,30.54,32.59,32.59,1019,20,3.02,86,25,0.0,Clouds,scattered clouds,15
Kecskemét-Máriaváros,46.901192,19.675913,2026-07-29 16:11:34.395819,34.31,32.29,34.3,34.31,1019,20,3.33,89,22,0.0,Clouds,few clouds,15
Nyársapát,47.100278,19.7925,2026-07-29 16:11:35.650186,32.72,30.81,32.72,33.15,1019,22,3.27,83,35,0.0,Clouds,scattered clouds,15
Nagykőrös,47.038333,19.76,2026-07-29 16:11:37.096408,33.13,31.15,33.13,33.13,1019,21,3.39,86,29,0.0,Clouds,scattered clouds,15
Katonatelep,46.963056,19.718889,2026-07-29 16:11:38.526517,34.28,32.36,34.28,34.28,1019,21,3.35,88,25,0.0,Clouds,scattered clouds,15
Kecskemét,46.913889,19.700833,2026-07-29 16:11:39.755447,34.31,32.29,34.3,34.31,1019,20,3.3,88,23,0.0,Clouds,few clouds,15
Városföld,46.816667,19.753333,2026-07-29 16:11:41.235405,34.37,32.02,34.36,34.37,1019,16,3.53,91,18,0.0,Clouds,few clouds,15
Kiskunfélegyháza,46.7067,19.83474,2026-07-29 16:11:42.575409,34.41,32.74,34.41,34.42,1019,23,3.51,88,13,0.0,Clouds,few clouds,15
Petőfiszállás,46.617374,19.865229,2026-07-29 16:11:43.843042,34.45,32.79,34.45,34.46,1019,23,3.62,83,8,0.0,Clear,clear sky,15
Csengele,46.538321,19.909008,2026-07-29 16:11:45.089956,34.44,32.78,32.75,34.45,1019,23,3.71,80,4,0.0,Clear,clear sky,15
Kistelek,46.466944,19.966944,2026-07-29 16:11:46.345343,32.83,31.19,32.81,34.5,1019,25,3.79,82,3,0.0,Clear,clear sky,15
Balástya,46.413333,20.001389,2026-07-29 16:11:47.611943,32.81,31.17,32.81,32.81,1019,25,3.76,85,3,0.0,Clear,clear sky,15
Szatymaz,46.345621,20.04374,2026-07-29 16:11:48.822664,32.83,31.19,32.83,32.83,1019,25,1.79,96,2,0.0,Clear,clear sky,15
Kiskundorozsma,46.271667,20.090556,2026-07-29 16:11:50.088329,32.86,31.23,32.86,32.86,1019,25,3.44,89,2,0.0,Clear,clear sky,15
Szeged,46.239722,20.143056,2026-07-29 16:11:51.331958,32.86,31.23,32.86,32.86,1019,25,3.12,83,2,0.0,Clear,clear sky,15
Alsóúrrét,46.898392,19.779891,2026-07-29 16:11:52.558107,34.36,32.34,34.36,34.36,1019,20,3.54,91,19,0.0,Clouds,few clouds,15
Nyárlőrinc,46.87,19.851389,2026-07-29 16:11:53.787274,34.39,32.04,34.38,34.39,1019,16,3.5,91,18,0.0,Clouds,few clouds,15
