station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kutas,46.326111,17.453889,2026-03-08 09:55:42.538714,13.93,12.55,13.93,13.93,1027,45,1.98,85,1,0.0,Clear,clear sky,9
Beleg,46.316944,17.420556,2026-03-08 09:55:43.736120,13.97,12.6,13.97,13.97,1027,45,1.94,83,1,0.0,Clear,clear sky,9
Ötvöskónyi,46.292778,17.358056,2026-03-08 09:55:44.935429,13.95,12.58,13.95,13.95,1027,45,1.91,83,1,0.0,Clear,clear sky,9
Somogyszob,46.289167,17.305556,2026-03-08 09:55:46.128843,13.83,12.44,13.83,13.83,1027,45,1.95,81,0,0.0,Clear,clear sky,9
Bolhás,46.282222,17.275278,2026-03-08 09:55:47.329377,13.77,12.4,13.77,13.77,1027,46,2.0,80,0,0.0,Clear,clear sky,9
Szenta,46.274167,17.182222,2026-03-08 09:55:48.532619,13.75,12.38,13.75,13.75,1027,46,2.04,78,0,0.0,Clear,clear sky,9
Zrínyitelep,46.275278,17.138056,2026-03-08 09:55:49.729949,13.72,12.37,13.72,13.72,1027,47,2.04,77,0,0.0,Clear,clear sky,9
Csurgó,46.261111,17.091667,2026-03-08 09:55:50.928561,13.86,12.53,13.86,13.86,1027,47,1.98,77,0,0.0,Clear,clear sky,9
Gyékényes,46.249167,16.956389,2026-03-08 09:55:52.125637,13.64,12.34,13.64,13.64,1027,49,2.03,71,0,0.0,Clear,clear sky,9
Adony,47.106111,18.847778,2026-03-08 09:55:53.322406,14.6,13.16,14.6,14.6,1028,40,3.02,90,0,0.0,Clear,clear sky,9
Kulcs,47.051111,18.8975,2026-03-08 09:55:54.527126,14.36,12.87,14.36,14.36,1028,39,2.98,90,0,0.0,Clear,clear sky,9
Rácalmás,47.023333,18.908889,2026-03-08 09:55:55.732064,14.31,12.81,14.31,14.31,1028,39,2.98,91,0,0.0,Clear,clear sky,9
Dunaújváros,46.960556,18.913889,2026-03-08 09:55:56.941707,14.34,12.87,14.34,14.34,1028,40,2.97,91,0,0.0,Clear,clear sky,9
Újvenyim,46.936944,18.868889,2026-03-08 09:55:58.142052,14.42,12.99,14.42,14.42,1028,41,3.0,92,0,0.0,Clear,clear sky,9
Mezőfalva,46.905556,18.810278,2026-03-08 09:55:59.342070,14.4,12.99,14.4,14.4,1028,42,3.01,92,0,0.0,Clear,clear sky,9
Nagykarácsony felső,46.866047,18.783064,2026-03-08 09:56:00.545725,14.52,13.15,14.52,14.52,1028,43,3.02,93,0,0.0,Clear,clear sky,9
Nagykarácsony,46.848729,18.765722,2026-03-08 09:56:01.738768,14.34,12.95,14.34,14.34,1028,43,3.01,94,0,0.0,Clear,clear sky,9
Alap,46.831944,18.657778,2026-03-08 09:56:02.933037,14.58,13.24,14.58,14.58,1028,44,3.0,94,0,0.0,Clear,clear sky,9
Cece,46.773333,18.623333,2026-03-08 09:56:04.129441,14.62,13.31,14.62,14.62,1028,45,2.97,95,0,0.0,Clear,clear sky,9
Vajta,46.713611,18.648056,2026-03-08 09:56:05.327744,14.63,13.35,14.63,14.63,1028,46,2.92,96,0,0.0,Clear,clear sky,9
Rétszilas alsó,46.829167,18.639444,2026-03-08 09:56:06.529736,14.58,13.24,14.58,14.58,1028,44,3.0,94,0,0.0,Clear,clear sky,9
Nagydorog,46.615485,18.65002,2026-03-08 09:56:07.726082,14.64,13.36,14.64,14.64,1028,46,2.83,96,0,0.0,Clear,clear sky,9
Tengelic,46.516111,18.695278,2026-03-08 09:56:08.932061,14.53,13.24,14.53,14.53,1028,46,2.66,97,0,0.0,Clear,clear sky,9
Fácánkert,46.449041,18.735661,2026-03-08 09:56:10.126866,14.59,13.31,14.59,14.59,1028,46,2.49,101,0,0.0,Clear,clear sky,9
Tolna-Mözs,46.416389,18.750556,2026-03-08 09:56:11.323336,14.66,13.38,14.66,14.66,1028,46,2.37,107,0,0.0,Clear,clear sky,9
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-03-08 09:56:12.525281,14.67,13.39,14.67,14.67,1028,46,2.44,105,0,0.0,Clear,clear sky,9
Szekszárd,46.349444,18.7125,2026-03-08 09:56:13.733827,14.67,13.39,14.67,14.67,1028,46,2.44,106,0,0.0,Clear,clear sky,9
Őcsény,46.318889,18.7425,2026-03-08 09:56:14.934299,14.74,13.47,14.74,14.74,1028,46,2.4,115,0,0.0,Clear,clear sky,9
Decs,46.283889,18.756111,2026-03-08 09:56:16.136302,14.76,13.52,14.76,14.76,1028,47,2.44,117,0,0.0,Clear,clear sky,9
Csikóstőttős,46.337222,18.152778,2026-03-08 09:56:17.345856,14.53,13.27,14.53,14.53,1027,47,2.41,85,0,0.0,Clear,clear sky,9
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-03-08 09:56:18.557944,13.96,12.64,13.96,13.96,1027,47,2.45,87,0,0.0,Clear,clear sky,9
Szalatnak,46.284444444444446,18.288611111111113,2026-03-08 09:56:19.767143,14.14,12.86,14.14,14.14,1027,48,2.61,89,0,0.0,Clear,clear sky,9
Máza-Szászvár,46.279167,18.411389,2026-03-08 09:56:20.960417,14.15,12.87,14.15,14.15,1027,48,2.73,91,0,0.0,Clear,clear sky,9
Váralja,46.281667,18.436111,2026-03-08 09:56:22.157969,14.25,12.98,14.25,14.25,1028,48,2.75,93,0,0.0,Clear,clear sky,9
Nagymányok,46.280278,18.459167,2026-03-08 09:56:23.351810,14.25,12.98,14.25,14.25,1028,48,2.75,93,0,0.0,Clear,clear sky,9
Hidas-Bonyhád,46.269444,18.523333,2026-03-08 09:56:24.545414,14.23,12.96,14.23,14.23,1028,48,2.71,96,0,0.0,Clear,clear sky,9
Mőcsény,46.2575,18.591944,2026-03-08 09:56:25.748364,14.03,12.74,14.03,14.03,1028,48,2.62,103,0,0.0,Clear,clear sky,9
Bátaszék,46.202222,18.715556,2026-03-08 09:56:26.945043,14.72,13.5,14.72,14.72,1028,48,2.6,113,0,0.0,Clear,clear sky,9
Pörböly,46.199167,18.826389,2026-03-08 09:56:28.156946,14.8,13.56,14.8,14.8,1028,47,2.61,122,0,0.0,Clear,clear sky,9
Orosháza,46.566111,20.664722,2026-03-08 09:56:29.355451,14.32,12.88,14.32,14.32,1028,41,2.46,43,0,0.0,Clear,clear sky,9
Orosházi tanyák,46.596944,20.760556,2026-03-08 09:56:30.553009,14.21,12.76,14.21,14.21,1028,41,2.46,43,0,0.0,Clear,clear sky,9
Csorvás,46.623611,20.840833,2026-03-08 09:56:31.753489,14.15,12.69,14.15,14.15,1028,41,2.45,42,0,0.0,Clear,clear sky,9
Csorvás alsó,46.634722,20.888333,2026-03-08 09:56:32.956856,14.15,12.69,14.15,14.15,1028,41,2.44,42,0,0.0,Clear,clear sky,9
Telekgerendás,46.656111,20.963889,2026-03-08 09:56:34.158989,14.1,12.64,14.1,14.1,1028,41,2.41,41,0,0.0,Clear,clear sky,9
Fürjes,46.67214,21.02306,2026-03-08 09:56:35.355088,14.08,12.61,14.08,14.08,1028,41,2.43,40,0,0.0,Clear,clear sky,9
Fényes,46.659876,21.16618,2026-03-08 09:56:36.555791,14.09,12.65,14.09,14.09,1028,42,2.29,40,0,0.0,Clear,clear sky,9
Bicere,46.66,21.179444,2026-03-08 09:56:37.756384,14.07,12.63,14.07,14.07,1028,42,2.26,39,0,0.0,Clear,clear sky,9
Gyula,46.656389,21.273333,2026-03-08 09:56:38.952983,14.04,12.62,14.04,14.04,1028,43,2.16,38,0,0.0,Clear,clear sky,9
József Szanatórium,46.704722,21.3325,2026-03-08 09:56:40.152485,14.05,12.63,14.05,14.05,1028,43,2.21,37,0,0.0,Clear,clear sky,9
Sarkadi Cukorgyár,46.73,21.383611,2026-03-08 09:56:41.360026,14.05,12.63,14.05,14.05,1028,43,2.15,35,0,0.0,Clear,clear sky,9
Sarkad,46.736944,21.402222,2026-03-08 09:56:42.569786,14.04,12.62,14.04,14.04,1028,43,2.07,33,0,0.0,Clear,clear sky,9
Kötegyán,46.758333,21.479722,2026-03-08 09:56:43.765482,14.05,12.66,14.05,14.05,1028,44,1.99,30,0,0.0,Clear,clear sky,9
Méhkerék,46.774444,21.455556,2026-03-08 09:56:44.968199,14.06,12.64,14.06,14.06,1028,43,2.14,32,0,0.0,Clear,clear sky,9
Sarkadkeresztúr,46.823611,21.4175,2026-03-08 09:56:46.164870,14.06,12.64,14.06,14.06,1028,43,2.29,34,0,0.0,Clear,clear sky,9
Okány,46.8925,21.339167,2026-03-08 09:56:47.368689,14.05,12.61,14.05,14.05,1028,42,2.61,38,0,0.0,Clear,clear sky,9
Újszeged,46.242222,20.16,2026-03-08 09:56:48.566803,14.76,13.41,14.76,14.76,1028,43,2.44,37,0,0.0,Clear,clear sky,9
Szőreg,46.211389,20.183056,2026-03-08 09:56:49.760396,14.74,13.42,14.74,14.74,1028,44,2.51,35,0,0.0,Clear,clear sky,9
Deszk,46.210278,20.246389,2026-03-08 09:56:50.960199,14.68,13.35,14.68,14.68,1028,44,2.46,39,0,0.0,Clear,clear sky,9
Kiszombor,46.191944,20.413056,2026-03-08 09:56:52.157484,14.59,13.23,14.59,14.59,1028,43,2.37,43,0,0.0,Clear,clear sky,9
Kiszombor megálló,46.191111,20.430833,2026-03-08 09:56:53.356687,14.59,13.23,14.59,14.59,1028,43,2.37,43,0,0.0,Clear,clear sky,9
Makó,46.204722,20.474722,2026-03-08 09:56:54.551883,14.53,13.16,14.53,14.53,1028,43,2.36,43,0,0.0,Clear,clear sky,9
Apátfalva,46.175193,20.580611,2026-03-08 09:56:55.761826,14.46,13.11,14.46,14.46,1028,44,2.27,42,0,0.0,Clear,clear sky,9
Magyarcsanád,46.174444,20.610278,2026-03-08 09:56:56.961264,14.43,13.08,14.43,14.43,1028,44,2.24,42,0,0.0,Clear,clear sky,9
Nagylak,46.17,20.708333,2026-03-08 09:56:58.161760,14.35,12.99,14.35,14.35,1028,44,2.16,39,0,0.0,Clear,clear sky,9
Nagylaki Kendergyár,46.189167,20.717222,2026-03-08 09:56:59.359741,14.33,12.97,14.33,14.33,1028,44,2.19,39,0,0.0,Clear,clear sky,9
Csanádpalota,46.236111,20.7325,2026-03-08 09:57:00.556420,14.31,12.92,14.31,14.31,1028,43,2.21,39,0,0.0,Clear,clear sky,9
Mezőhegyes,46.310833,20.815556,2026-03-08 09:57:01.755669,14.19,12.79,14.19,14.19,1028,43,2.28,39,0,0.0,Clear,clear sky,9
Végegyháza,46.384444,20.878611,2026-03-08 09:57:02.955243,14.12,12.71,14.12,14.12,1028,43,2.31,40,0,0.0,Clear,clear sky,9
Mezőkovácsháza,46.408333,20.9,2026-03-08 09:57:04.155452,14.12,12.71,14.12,14.12,1028,43,2.34,41,0,0.0,Clear,clear sky,9
Mezőkovácsháza felső,46.415556,20.918056,2026-03-08 09:57:05.354099,14.09,12.68,14.09,14.09,1028,43,2.28,41,0,0.0,Clear,clear sky,9
Magyarbánhegyes,46.451389,20.97,2026-03-08 09:57:06.552610,14.08,12.67,14.08,14.08,1028,43,2.27,41,0,0.0,Clear,clear sky,9
Medgyesegyháza,46.495278,21.029167,2026-03-08 09:57:07.750841,14.03,12.61,14.03,14.03,1028,43,2.25,42,0,0.0,Clear,clear sky,9
Bánkút,46.505278,21.091944,2026-03-08 09:57:08.945038,14.02,12.63,14.02,14.02,1028,44,2.17,41,0,0.0,Clear,clear sky,9
Belsőperegpuszta,46.321111,20.916667,2026-03-08 09:57:10.142045,14.07,12.68,14.07,14.07,1028,44,2.18,37,0,0.0,Clear,clear sky,9
Battonya,46.282222,21.003889,2026-03-08 09:57:11.343648,14.01,12.64,14.01,14.01,1028,45,2.09,35,0,0.0,Clear,clear sky,9
Baja-Dunafürdő,46.193333,18.919167,2026-03-08 09:57:12.544622,14.81,13.55,14.81,14.81,1028,46,2.65,125,0,0.0,Clear,clear sky,9
Kaposszekcső,46.330556,18.143056,2026-03-08 09:57:13.739914,14.53,13.27,14.53,14.53,1027,47,2.41,85,0,0.0,Clear,clear sky,9
Vásárosdombó,46.310556,18.138889,2026-03-08 09:57:14.937741,14.45,13.18,14.45,14.45,1027,47,2.36,85,0,0.0,Clear,clear sky,9
Sásd,46.257222,18.104722,2026-03-08 09:57:16.139103,14.39,13.11,14.39,14.39,1027,47,2.26,84,0,0.0,Clear,clear sky,9
Godisa,46.223333,18.104722,2026-03-08 09:57:17.334009,14.15,12.85,14.15,14.15,1027,47,2.27,85,0,0.0,Clear,clear sky,9
Abaliget,46.152778,18.073611,2026-03-08 09:57:18.534352,13.97,12.68,13.97,13.97,1027,48,2.22,90,0,0.0,Clear,clear sky,9
Hetvehely,46.128333,18.045,2026-03-08 09:57:19.731485,14.12,12.87,14.12,14.12,1027,49,2.22,94,0,0.0,Clear,clear sky,9
Bükkösd,46.113056,17.999444,2026-03-08 09:57:20.925047,13.99,12.72,13.99,13.99,1027,49,2.16,96,0,0.0,Clear,clear sky,9
Cserdi-Helesfa,46.086667,17.987778,2026-03-08 09:57:22.123980,14.0,12.76,14.0,14.0,1027,50,2.23,98,0,0.0,Clear,clear sky,9
Szentlőrinc,46.033333,17.990833,2026-03-08 09:57:23.323469,14.41,13.21,14.41,14.41,1027,50,2.41,102,0,0.0,Clear,clear sky,9
Bicsérd,46.041389,18.057778,2026-03-08 09:57:24.520836,14.31,13.1,14.31,14.31,1027,50,2.51,98,0,0.0,Clear,clear sky,9
Mecsekalja-Cserkút,46.059722,18.150278,2026-03-08 09:57:25.722003,13.7,12.43,13.7,13.7,1027,50,2.7,90,0,0.0,Clear,clear sky,9
Pécs,46.065833,18.223611,2026-03-08 09:57:26.919483,14.22,13.0,14.22,14.22,1027,50,2.88,87,0,0.0,Clear,clear sky,9
Pécs-Külváros,46.071667,18.24,2026-03-08 09:57:28.122290,14.22,13.0,14.22,14.22,1027,50,2.88,87,0,0.0,Clear,clear sky,9
Pécsbánya-Rendező,46.063333,18.270278,2026-03-08 09:57:29.322799,14.33,13.15,14.33,14.33,1027,51,3.01,85,0,0.0,Clear,clear sky,9
Pécsudvard,46.01,18.275556,2026-03-08 09:57:30.519267,13.72,12.48,13.72,13.72,1027,51,3.09,84,0,0.0,Clear,clear sky,9
Szőkéd,45.9675,18.29,2026-03-08 09:57:31.725401,14.08,12.9,14.08,14.08,1027,52,3.14,83,0,0.0,Clear,clear sky,9
Áta,45.936389,18.306944,2026-03-08 09:57:32.920827,14.1,12.95,14.1,14.1,1027,53,3.12,83,0,0.0,Clear,clear sky,9
Kistótfalu,45.909722,18.315278,2026-03-08 09:57:34.126760,14.25,13.11,14.25,14.25,1028,53,3.08,82,0,0.0,Clear,clear sky,9
Vokány,45.899722,18.334722,2026-03-08 09:57:35.323978,14.24,13.1,14.24,14.24,1028,53,3.08,82,0,0.0,Clear,clear sky,9
Palkonya,45.891667,18.393889,2026-03-08 09:57:36.529555,13.67,12.48,13.67,13.67,1028,53,3.02,82,0,0.0,Clear,clear sky,9
Villánykövesd,45.879722,18.425833,2026-03-08 09:57:37.730424,14.33,13.23,14.33,14.33,1028,54,3.0,83,0,0.0,Clear,clear sky,9
Villány,45.8775,18.451389,2026-03-08 09:57:38.929212,14.42,13.33,14.42,14.42,1028,54,2.97,87,0,0.0,Clear,clear sky,9
Magyarbóly,45.834167,18.491944,2026-03-08 09:57:40.123637,14.68,13.59,14.68,14.68,1028,53,2.88,88,0,0.0,Clear,clear sky,9
Magyarszék,46.210278,18.188056,2026-03-08 09:57:41.319844,14.12,12.84,14.12,14.12,1027,48,2.44,87,0,0.0,Clear,clear sky,9
Mecsekpölöske,46.224167,18.213056,2026-03-08 09:57:42.522998,13.81,12.5,13.81,13.81,1027,48,2.48,87,0,0.0,Clear,clear sky,9
Mecsekjánosi,46.215278,18.241944,2026-03-08 09:57:43.717631,13.7,12.38,13.7,13.7,1027,48,2.61,88,0,0.0,Clear,clear sky,9
Komló,46.189167,18.265278,2026-03-08 09:57:44.913298,13.92,12.62,13.92,13.92,1027,48,2.66,88,0,0.0,Clear,clear sky,9
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-03-08 09:57:46.112750,14.4,13.23,14.4,14.4,1027,51,2.57,104,0,0.0,Clear,clear sky,9
Sumony,45.960833,17.913333,2026-03-08 09:57:47.315044,14.37,13.22,14.37,14.37,1027,52,2.57,108,0,0.0,Clear,clear sky,9
Okorág-Kárászpuszta,45.933611,17.864444,2026-03-08 09:57:48.528541,14.35,13.2,14.35,14.35,1027,52,2.58,108,0,0.0,Clear,clear sky,9
Kákics,45.904167,17.8525,2026-03-08 09:57:49.734974,14.27,13.14,14.27,14.27,1027,53,2.58,106,0,0.0,Clear,clear sky,9
Bóly,45.9375,18.538333,2026-03-08 09:57:50.930855,14.38,13.23,14.38,14.38,1028,52,3.0,92,0,0.0,Clear,clear sky,9
Mohács,46.0025,18.683333,2026-03-08 09:57:52.126879,14.74,13.55,14.74,14.74,1028,49,2.99,107,0,0.0,Clear,clear sky,9
Sellye,45.873333,17.858889,2026-03-08 09:57:53.322365,14.31,13.18,14.31,14.31,1027,53,2.61,104,0,0.0,Clear,clear sky,9
Toponár,46.398333,17.840833,2026-03-08 09:57:54.525252,14.04,12.78,14.04,14.04,1027,49,2.49,87,0,0.0,Clear,clear sky,9
Somogyaszaló,46.453611,17.840278,2026-03-08 09:57:55.722373,13.86,12.58,13.86,13.86,1027,49,2.74,89,0,0.0,Clear,clear sky,9
Mernye,46.509444,17.832222,2026-03-08 09:57:56.923040,13.88,12.6,13.88,13.88,1028,49,3.05,89,0,0.0,Clear,clear sky,9
Felsőmocsolád,46.556389,17.8225,2026-03-08 09:57:58.135341,13.71,12.44,13.71,13.71,1028,50,3.13,88,0,0.0,Clear,clear sky,9
Kisbárapáti,46.615,17.866667,2026-03-08 09:57:59.341917,13.51,12.22,13.51,13.51,1028,50,3.26,85,0,0.0,Clear,clear sky,9
Bonnya,46.611389,17.909167,2026-03-08 09:58:00.546196,13.88,12.63,13.88,13.88,1028,50,3.22,87,0,0.0,Clear,clear sky,9
Andocs,46.646944,17.8925,2026-03-08 09:58:01.757254,13.26,11.95,13.26,13.26,1028,50,3.28,84,0,0.0,Clear,clear sky,9
Karád,46.681111,17.874722,2026-03-08 09:58:02.960283,13.64,12.37,13.64,13.64,1028,50,3.29,82,0,0.0,Clear,clear sky,9
Somogymeggyes,46.720556,17.920556,2026-03-08 09:58:04.161833,13.24,11.9,13.24,13.24,1028,49,3.23,81,0,0.0,Clear,clear sky,9
Kapoly,46.713611,17.977778,2026-03-08 09:58:05.375983,13.76,12.47,13.76,13.76,1028,49,3.12,85,0,0.0,Clear,clear sky,9
Tab,46.734167,18.041111,2026-03-08 09:58:06.579753,13.59,12.26,13.59,13.59,1028,48,3.07,85,0,0.0,Clear,clear sky,9
Bábonymegyer,46.746095,18.109921,2026-03-08 09:58:07.776200,13.8,12.49,13.8,13.8,1028,48,2.99,88,0,0.0,Clear,clear sky,9
Daránypuszta,46.764722,18.143889,2026-03-08 09:58:08.982723,13.98,12.66,13.98,13.98,1028,47,2.97,88,0,0.0,Clear,clear sky,9
Som-Nagyberény,46.803056,18.149444,2026-03-08 09:58:10.179290,14.17,12.84,14.17,14.17,1028,46,2.96,87,0,0.0,Clear,clear sky,9
Ádánd,46.854444,18.141667,2026-03-08 09:58:11.381915,14.26,12.94,14.26,14.26,1028,46,2.97,85,0,0.0,Clear,clear sky,9
Siójut,46.879444,18.126667,2026-03-08 09:58:12.577637,14.27,12.93,14.27,14.27,1028,45,2.97,85,0,0.0,Clear,clear sky,9
Kapostüskevár,46.367778,17.774167,2026-03-08 09:58:13.772924,14.11,12.86,14.11,14.11,1027,49,2.35,87,0,0.0,Clear,clear sky,9
Kaposfüred,46.415,17.759444,2026-03-08 09:58:14.972340,13.93,12.66,13.93,13.93,1027,49,2.58,89,0,0.0,Clear,clear sky,9
Várda,46.4625,17.721667,2026-03-08 09:58:16.178094,13.76,12.44,13.76,13.76,1027,48,2.73,91,0,0.0,Clear,clear sky,9
Somogyjád,46.490833,17.694444,2026-03-08 09:58:17.374835,13.83,12.52,13.83,13.83,1028,48,2.79,90,0,0.0,Clear,clear sky,9
Osztopán,46.515556,17.656944,2026-03-08 09:58:18.571533,13.77,12.46,13.77,13.77,1028,48,2.85,89,0,0.0,Clear,clear sky,9
Pamuk,46.553127,17.636412,2026-03-08 09:58:19.774958,13.87,12.59,13.87,13.87,1028,49,2.97,87,0,0.0,Clear,clear sky,9
Somogyvár,46.580556,17.634722,2026-03-08 09:58:20.974466,13.85,12.57,13.85,13.85,1028,49,3.07,84,0,0.0,Clear,clear sky,9
Öreglak,46.608607,17.632733,2026-03-08 09:58:22.168457,13.8,12.54,13.8,13.8,1028,50,3.17,82,0,0.0,Clear,clear sky,9
Tatárvár,46.636667,17.621111,2026-03-08 09:58:23.373713,13.63,12.35,13.63,13.63,1028,50,3.25,79,0,0.0,Clear,clear sky,9
Lengyeltóti,46.660556,17.613611,2026-03-08 09:58:24.566888,13.7,12.46,13.7,13.7,1028,51,3.34,77,0,0.0,Clear,clear sky,9
Pusztaberény,46.686111,17.594722,2026-03-08 09:58:25.762886,13.79,12.56,13.79,13.79,1028,51,3.41,76,0,0.0,Clear,clear sky,9
Örkény,47.132778,19.447222,2026-03-08 09:58:26.960279,14.3,12.8,14.3,14.3,1028,39,2.98,83,0,0.0,Clear,clear sky,9
Táborfalva,47.098545,19.479318,2026-03-08 09:58:28.155496,14.28,12.78,14.28,14.28,1028,39,2.99,83,0,0.0,Clear,clear sky,9
Felsőlajos,47.068834,19.498415,2026-03-08 09:58:29.359397,14.29,12.79,14.29,14.29,1028,39,3.0,83,0,0.0,Clear,clear sky,9
Lajosmizse,47.028333,19.542778,2026-03-08 09:58:30.557549,14.32,12.83,14.32,14.32,1028,39,3.02,83,0,0.0,Clear,clear sky,9
Lajosmizse alsó,47.0225,19.550278,2026-03-08 09:58:31.753085,14.32,12.83,14.32,14.32,1028,39,3.02,83,0,0.0,Clear,clear sky,9
Klábertelep,47.005556,19.551667,2026-03-08 09:58:32.949885,14.33,12.84,14.33,14.33,1028,39,3.04,81,0,0.0,Clear,clear sky,9
Méntelek,46.978611,19.570833,2026-03-08 09:58:34.148638,14.36,12.9,14.36,14.36,1028,40,3.04,82,0,0.0,Clear,clear sky,9
Hetényegyháza,46.930833,19.595,2026-03-08 09:58:35.346077,14.47,13.02,14.47,14.47,1028,40,3.02,82,0,0.0,Clear,clear sky,9
Kecskemét-Máriaváros,46.901192,19.675913,2026-03-08 09:58:36.546562,14.53,13.08,14.53,14.53,1028,40,2.98,79,0,0.0,Clear,clear sky,9
Nyársapát,47.100278,19.7925,2026-03-08 09:58:37.745719,14.25,12.75,14.25,14.25,1028,39,3.0,70,0,0.0,Clear,clear sky,9
Nagykőrös,47.038333,19.76,2026-03-08 09:58:38.955293,14.32,12.83,14.32,14.32,1028,39,3.04,72,0,0.0,Clear,clear sky,9
Katonatelep,46.963056,19.718889,2026-03-08 09:58:40.153377,14.37,12.91,14.37,14.37,1028,40,3.03,76,0,0.0,Clear,clear sky,9
Kecskemét,46.913889,19.700833,2026-03-08 09:58:41.348367,14.46,13.01,14.46,14.46,1028,40,3.0,78,0,0.0,Clear,clear sky,9
Városföld,46.816667,19.753333,2026-03-08 09:58:42.543484,14.81,13.42,14.81,14.81,1028,41,2.8,74,0,0.0,Clear,clear sky,9
Kiskunfélegyháza,46.7067,19.83474,2026-03-08 09:58:43.753743,15.38,14.07,15.38,15.38,1028,42,2.62,69,0,0.0,Clear,clear sky,9
Petőfiszállás,46.617374,19.865229,2026-03-08 09:58:44.957420,15.18,13.88,15.18,15.18,1028,43,2.54,67,0,0.0,Clear,clear sky,9
Csengele,46.538321,19.909008,2026-03-08 09:58:46.160689,15.04,13.72,15.04,15.04,1028,43,2.47,61,0,0.0,Clear,clear sky,9
Kistelek,46.466944,19.966944,2026-03-08 09:58:47.364571,14.95,13.62,14.95,14.95,1028,43,2.37,53,0,0.0,Clear,clear sky,9
Balástya,46.413333,20.001389,2026-03-08 09:58:48.563801,14.88,13.55,14.88,14.88,1028,43,2.32,47,0,0.0,Clear,clear sky,9
Szatymaz,46.345621,20.04374,2026-03-08 09:58:49.772593,14.83,13.49,14.83,14.83,1028,43,2.33,38,0,0.0,Clear,clear sky,9
Kiskundorozsma,46.271667,20.090556,2026-03-08 09:58:50.964865,14.82,13.48,14.82,14.82,1028,43,2.4,36,0,0.0,Clear,clear sky,9
Szeged,46.239722,20.143056,2026-03-08 09:58:52.165159,14.75,13.43,14.75,14.75,1028,44,2.48,35,0,0.0,Clear,clear sky,9
Alsóúrrét,46.898392,19.779891,2026-03-08 09:58:53.367014,14.57,13.13,14.57,14.57,1028,40,2.94,73,0,0.0,Clear,clear sky,9
Nyárlőrinc,46.87,19.851389,2026-03-08 09:58:54.563563,14.68,13.25,14.68,14.68,1028,40,2.88,70,0,0.0,Clear,clear sky,9
Világoshegy,46.855278,19.940278,2026-03-08 09:58:55.763950,14.63,13.19,14.63,14.63,1028,40,2.85,62,0,0.0,Clear,clear sky,9
Szikra,46.858333,19.975,2026-03-08 09:58:56.961500,14.63,13.19,14.63,14.63,1028,40,2.85,62,0,0.0,Clear,clear sky,9
Lakitelek,46.873056,20.003611,2026-03-08 09:58:58.155037,14.64,13.2,14.64,14.64,1028,40,2.85,60,0,0.0,Clear,clear sky,9
Tiszaug,46.850556,20.074167,2026-03-08 09:58:59.363297,14.71,13.28,14.71,14.71,1028,40,2.8,56,0,0.0,Clear,clear sky,9
Tiszasas,46.826389,20.089167,2026-03-08 09:59:00.559938,14.71,13.28,14.71,14.71,1028,40,2.8,56,0,0.0,Clear,clear sky,9
Csépa,46.8125,20.134722,2026-03-08 09:59:01.760869,14.65,13.22,14.65,14.65,1028,40,2.76,53,0,0.0,Clear,clear sky,9
Szelevény,46.811944,20.196389,2026-03-08 09:59:02.956929,14.6,13.13,14.6,14.6,1028,39,2.75,52,0,0.0,Clear,clear sky,9
Gátér,46.685,19.9625,2026-03-08 09:59:04.154824,15.17,13.84,15.17,15.17,1028,42,2.6,63,0,0.0,Clear,clear sky,9
Kónyaszék,46.699931,20.074299,2026-03-08 09:59:05.349905,14.94,13.56,14.94,14.94,1028,41,2.62,57,0,0.0,Clear,clear sky,9
Csongrád,46.704444,20.140556,2026-03-08 09:59:06.549489,14.82,13.4,14.82,14.82,1028,40,2.62,54,0,0.0,Clear,clear sky,9
Hékéd,46.675,20.266667,2026-03-08 09:59:07.744499,14.7,13.27,14.7,14.7,1028,40,2.59,50,0,0.0,Clear,clear sky,9
Fábiánsebestyén,46.670278,20.456667,2026-03-08 09:59:08.946603,14.47,13.02,14.47,14.47,1028,40,2.57,44,0,0.0,Clear,clear sky,9
Gádoros,46.656711,20.588157,2026-03-08 09:59:10.142070,14.36,12.9,14.36,14.36,1028,40,2.53,43,0,0.0,Clear,clear sky,9
Justhmajor,46.62,20.615833,2026-03-08 09:59:11.342956,14.34,12.87,14.34,14.34,1028,40,2.5,43,0,0.0,Clear,clear sky,9
Szentetornya,46.590964,20.628334,2026-03-08 09:59:12.547056,14.35,12.91,14.35,14.35,1028,41,2.48,43,0,0.0,Clear,clear sky,9
Gyopárosfürdő,46.567784,20.630662,2026-03-08 09:59:13.750142,14.32,12.88,14.32,14.32,1028,41,2.46,43,0,0.0,Clear,clear sky,9
Szabadságliget,47.626123,18.893481,2026-03-08 09:59:14.947149,12.69,11.09,12.69,12.69,1028,41,1.88,116,0,0.0,Clear,clear sky,9
Röszke,46.19261,20.03055,2026-03-08 09:59:16.154314,14.81,13.5,14.81,14.81,1028,44,2.44,33,0,0.0,Clear,clear sky,9
