station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Almásfüzitő felső,47.731389,18.216389,2026-08-29 12:56:40.412551,28.36,27.84,28.36,28.36,1016,38,5.87,332,27,0.0,Clouds,scattered clouds,12
Szőny,47.735556,18.1775,2026-08-29 12:56:41.609452,28.39,27.87,27.12,28.39,1016,38,5.95,332,20,0.0,Clouds,few clouds,12
Komárom,47.749444,18.113611,2026-08-29 12:56:42.809602,27.13,26.86,27.13,28.4,1016,38,6.13,333,14,0.0,Clouds,few clouds,12
Ács,47.717222,18.004444,2026-08-29 12:56:44.000931,27.05,26.71,27.05,28.88,1016,36,5.14,310,0,0.0,Clear,clear sky,12
Nagyszentjános,47.705556,17.871389,2026-08-29 12:56:45.197472,27.05,26.71,27.05,28.88,1016,36,5.14,310,0,0.0,Clear,clear sky,12
Győrszentiván,47.688611,17.745556,2026-08-29 12:56:46.387044,28.89,28.77,27.06,28.89,1016,43,5.14,310,10,0.0,Clear,clear sky,12
Győr-Gyárváros,47.684444,17.663889,2026-08-29 12:56:47.582519,28.93,28.81,27.1,28.93,1016,43,5.14,310,17,0.0,Clouds,few clouds,12
Győr,47.681944,17.634722,2026-08-29 12:56:48.778820,28.89,28.77,27.06,28.89,1016,43,5.14,310,18,0.0,Clouds,few clouds,12
Öttevény,47.719722,17.489167,2026-08-29 12:56:49.980714,28.91,28.79,27.08,28.91,1016,43,4.27,334,26,0.0,Clouds,scattered clouds,12
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-08-29 12:56:51.177052,28.9,28.78,28.9,28.9,1016,43,3.67,336,49,0.0,Clouds,scattered clouds,12
Kimle-Károlyháza,47.803889,17.342778,2026-08-29 12:56:52.368023,28.91,28.6,28.91,28.91,1016,41,2.87,334,65,0.0,Clouds,broken clouds,12
Mosonmagyaróvár,47.849722,17.267222,2026-08-29 12:56:53.569842,27.26,27.11,27.26,28.38,1016,41,2.21,322,76,0.0,Clouds,broken clouds,12
Levél,47.889722,17.1925,2026-08-29 12:56:54.763309,27.6,27.39,26.64,28.35,1016,41,2.11,311,77,0.0,Clouds,broken clouds,12
Hegyeshalom,47.913889,17.145556,2026-08-29 12:56:55.963044,27.17,27.04,26.01,27.21,1016,41,2.23,303,75,0.0,Clouds,broken clouds,12
Óbuda,47.568611,19.033889,2026-08-29 12:56:57.155779,26.88,27.03,25.97,27.79,1015,45,2.24,330,100,0.0,Clouds,overcast clouds,12
Üröm,47.580556,19.002222,2026-08-29 12:56:58.351619,26.78,26.95,25.86,28.12,1015,45,1.79,31,100,0.0,Clouds,overcast clouds,12
Solymár,47.596111,18.95,2026-08-29 12:56:59.546735,26.49,26.49,25.68,27.94,1015,45,1.79,31,100,0.0,Clouds,overcast clouds,12
Pilisvörösvár,47.614444,18.902222,2026-08-29 12:57:00.738892,25.88,25.72,25.32,27.59,1015,46,1.79,31,99,0.0,Clouds,overcast clouds,12
Klotildliget,47.637778,18.846389,2026-08-29 12:57:01.944263,25.81,25.65,25.06,27.32,1015,46,1.79,31,97,0.0,Clouds,overcast clouds,12
Kútvölgy,46.459444,20.451944,2026-08-29 12:57:03.142222,30.26,29.44,30.26,30.26,1013,35,5.38,288,100,0.0,Clouds,overcast clouds,12
Székkutas,46.503889,20.541111,2026-08-29 12:57:04.337394,30.3,29.38,30.3,30.3,1013,34,5.25,285,100,0.0,Clouds,overcast clouds,12
Kaposszentjakab,46.358056,17.821944,2026-08-29 12:57:05.541513,26.57,26.57,26.57,26.57,1015,42,4.69,344,84,0.0,Clouds,broken clouds,12
Kaposvár,46.352778,17.795,2026-08-29 12:57:06.737726,26.38,26.38,26.38,26.38,1015,42,4.7,344,79,0.0,Clouds,broken clouds,12
Kaposújlak,46.366667,17.715,2026-08-29 12:57:07.936824,26.35,26.35,26.35,26.35,1015,41,4.6,345,60,0.0,Clouds,broken clouds,12
Kaposmérő,46.365278,17.698889,2026-08-29 12:57:09.128766,26.24,26.24,26.24,26.24,1015,41,4.52,346,53,0.0,Clouds,broken clouds,12
Kaposfő,46.364167,17.656667,2026-08-29 12:57:10.325144,26.16,26.16,26.16,26.16,1015,41,4.42,347,45,0.0,Clouds,scattered clouds,12
Kiskorpád,46.361389,17.606667,2026-08-29 12:57:11.523566,26.05,26.05,26.05,26.05,1015,41,4.32,349,38,0.0,Clouds,scattered clouds,12
Jákó-Nagybajom,46.344444,17.554444,2026-08-29 12:57:12.723219,26.07,26.07,26.07,26.07,1015,41,4.26,353,28,0.0,Clouds,scattered clouds,12
Kutas,46.326111,17.453889,2026-08-29 12:57:13.919842,26.15,26.15,26.15,26.15,1016,40,4.21,2,12,0.0,Clouds,few clouds,12
Beleg,46.316944,17.420556,2026-08-29 12:57:15.115818,26.22,26.22,26.22,26.22,1015,40,4.4,8,7,0.0,Clear,clear sky,12
Ötvöskónyi,46.292778,17.358056,2026-08-29 12:57:16.323542,26.22,26.22,26.22,26.22,1015,40,4.54,10,7,0.0,Clear,clear sky,12
Somogyszob,46.289167,17.305556,2026-08-29 12:57:17.521506,26.11,26.11,26.11,26.11,1015,39,4.71,14,5,0.0,Clear,clear sky,12
Bolhás,46.282222,17.275278,2026-08-29 12:57:18.717544,26.07,26.07,26.07,26.07,1015,39,4.85,15,4,0.0,Clear,clear sky,12
Szenta,46.274167,17.182222,2026-08-29 12:57:19.916058,26.03,26.03,26.03,26.03,1015,38,4.95,16,2,0.0,Clear,clear sky,12
Zrínyitelep,46.275278,17.138056,2026-08-29 12:57:21.113264,25.99,25.99,25.99,25.99,1015,38,4.98,15,2,0.0,Clear,clear sky,12
Csurgó,46.261111,17.091667,2026-08-29 12:57:22.314507,26.11,26.11,26.11,26.11,1015,38,4.98,16,1,0.0,Clear,clear sky,12
Gyékényes,46.249167,16.956389,2026-08-29 12:57:23.521753,25.83,25.43,25.83,25.83,1015,37,5.03,13,0,0.0,Clear,clear sky,12
Adony,47.106111,18.847778,2026-08-29 12:57:24.714773,27.11,27.05,27.11,27.11,1015,42,5.43,331,100,0.0,Clouds,overcast clouds,12
Kulcs,47.051111,18.8975,2026-08-29 12:57:25.915847,27.02,26.98,27.02,27.02,1015,42,5.72,330,100,0.0,Clouds,overcast clouds,12
Rácalmás,47.023333,18.908889,2026-08-29 12:57:27.117821,27.0,26.97,27.0,27.0,1015,42,5.76,330,100,0.0,Clouds,overcast clouds,12
Dunaújváros,46.960556,18.913889,2026-08-29 12:57:28.316365,27.11,27.05,27.11,27.11,1015,42,5.8,330,100,0.0,Clouds,overcast clouds,12
Újvenyim,46.936944,18.868889,2026-08-29 12:57:29.510663,27.17,27.1,27.17,27.17,1015,42,5.67,332,100,0.0,Clouds,overcast clouds,12
Mezőfalva,46.905556,18.810278,2026-08-29 12:57:30.702868,27.07,27.02,27.07,27.07,1015,42,5.53,334,100,0.23,Rain,light rain,12
Nagykarácsony felső,46.866047,18.783064,2026-08-29 12:57:31.898706,27.24,27.15,27.24,27.24,1015,42,5.44,334,100,0.18,Rain,light rain,12
Nagykarácsony,46.848729,18.765722,2026-08-29 12:57:33.109718,27.04,27.0,27.04,27.04,1015,42,5.31,335,100,0.21,Rain,light rain,12
Alap,46.831944,18.657778,2026-08-29 12:57:34.300280,27.15,27.08,27.15,27.15,1015,42,5.0,339,100,0.95,Rain,light rain,12
Cece,46.773333,18.623333,2026-08-29 12:57:35.495909,27.19,27.11,27.19,27.19,1015,42,4.81,339,100,1.38,Rain,moderate rain,12
Vajta,46.713611,18.648056,2026-08-29 12:57:36.692698,27.31,27.21,27.31,27.31,1015,42,5.02,337,100,0.42,Rain,light rain,12
Rétszilas alsó,46.829167,18.639444,2026-08-29 12:57:37.895103,27.15,27.08,27.15,27.15,1015,42,5.0,339,100,0.8,Rain,light rain,12
Nagydorog,46.615485,18.65002,2026-08-29 12:57:39.086222,27.4,27.28,27.4,27.4,1015,42,5.46,336,100,0.0,Clouds,overcast clouds,12
Tengelic,46.516111,18.695278,2026-08-29 12:57:40.277046,27.49,27.36,27.49,27.49,1015,42,6.12,336,100,0.0,Clouds,overcast clouds,12
Fácánkert,46.449041,18.735661,2026-08-29 12:57:41.478640,27.74,27.57,27.74,27.74,1015,42,6.27,337,100,0.0,Clouds,overcast clouds,12
Tolna-Mözs,46.416389,18.750556,2026-08-29 12:57:42.673901,27.92,27.66,27.92,27.92,1015,41,6.26,337,100,0.0,Clouds,overcast clouds,12
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-08-29 12:57:43.871102,27.94,27.75,27.94,27.94,1015,42,6.15,340,100,0.0,Clouds,overcast clouds,12
Szekszárd,46.349444,18.7125,2026-08-29 12:57:45.065952,27.99,27.79,27.99,27.99,1015,42,6.04,341,100,0.0,Clouds,overcast clouds,12
Őcsény,46.318889,18.7425,2026-08-29 12:57:46.265692,28.22,27.93,28.22,28.22,1014,41,5.79,342,100,0.0,Clouds,overcast clouds,12
Decs,46.283889,18.756111,2026-08-29 12:57:47.464427,28.29,28.0,28.29,28.29,1014,41,5.68,343,100,0.0,Clouds,overcast clouds,12
Csikóstőttős,46.337222,18.152778,2026-08-29 12:57:48.655024,27.16,27.09,27.16,27.16,1015,42,4.63,355,100,0.0,Clouds,overcast clouds,12
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-08-29 12:57:49.850506,26.72,26.8,26.72,26.72,1015,43,4.66,356,100,0.0,Clouds,overcast clouds,12
Szalatnak,46.284444444444446,18.288611111111113,2026-08-29 12:57:51.053213,27.09,27.09,27.09,27.09,1015,43,4.79,358,100,0.0,Clouds,overcast clouds,12
Máza-Szászvár,46.279167,18.411389,2026-08-29 12:57:52.253651,31.47,32.04,31.47,31.47,1015,43,5.05,356,100,0.0,Clouds,overcast clouds,12
Váralja,46.281667,18.436111,2026-08-29 12:57:53.452404,31.55,32.16,31.55,31.55,1015,43,5.23,354,100,0.0,Clouds,overcast clouds,12
Nagymányok,46.280278,18.459167,2026-08-29 12:57:54.649249,31.63,32.28,31.63,31.63,1015,43,5.23,354,100,0.0,Clouds,overcast clouds,12
Hidas-Bonyhád,46.269444,18.523333,2026-08-29 12:57:55.847493,31.63,32.1,31.63,31.63,1015,42,5.39,351,100,0.0,Clouds,overcast clouds,12
Mőcsény,46.2575,18.591944,2026-08-29 12:57:57.049948,31.62,32.08,31.62,31.62,1015,42,5.5,349,100,0.0,Clouds,overcast clouds,12
Bátaszék,46.202222,18.715556,2026-08-29 12:57:58.237899,31.91,32.51,31.91,31.91,1015,42,5.39,348,100,0.0,Clouds,overcast clouds,12
Pörböly,46.199167,18.826389,2026-08-29 12:57:59.436570,28.55,28.25,28.55,28.55,1014,41,5.39,344,100,0.0,Clouds,overcast clouds,12
Orosháza,46.566111,20.664722,2026-08-29 12:58:00.631554,30.3,29.38,30.3,30.3,1013,34,4.9,272,100,0.0,Clouds,overcast clouds,12
Orosházi tanyák,46.596944,20.760556,2026-08-29 12:58:01.823207,32.19,31.42,32.19,32.19,1013,33,4.58,260,100,0.0,Clouds,overcast clouds,12
Csorvás,46.623611,20.840833,2026-08-29 12:58:03.016989,32.17,31.4,32.17,32.17,1013,33,4.62,256,100,0.0,Clouds,overcast clouds,12
Csorvás alsó,46.634722,20.888333,2026-08-29 12:58:04.212570,32.19,31.16,32.19,32.19,1013,31,4.61,253,100,0.0,Clouds,overcast clouds,12
Telekgerendás,46.656111,20.963889,2026-08-29 12:58:05.414396,32.19,31.16,32.19,32.19,1014,31,4.72,248,100,0.0,Clouds,overcast clouds,12
Fürjes,46.67214,21.02306,2026-08-29 12:58:06.621340,32.19,31.16,32.19,32.19,1014,31,1.79,251,100,0.0,Clouds,overcast clouds,12
Fényes,46.659876,21.16618,2026-08-29 12:58:07.820057,32.22,31.19,32.22,32.22,1014,31,1.79,251,100,0.0,Clouds,overcast clouds,12
Bicere,46.66,21.179444,2026-08-29 12:58:09.012671,32.21,31.18,32.21,32.21,1014,31,1.79,251,100,0.0,Clouds,overcast clouds,12
Gyula,46.656389,21.273333,2026-08-29 12:58:10.205779,32.2,31.17,32.2,32.2,1014,31,5.09,230,100,0.0,Clouds,overcast clouds,12
József Szanatórium,46.704722,21.3325,2026-08-29 12:58:11.396875,32.19,31.16,32.19,32.19,1014,31,5.04,228,100,0.0,Clouds,overcast clouds,12
Sarkadi Cukorgyár,46.73,21.383611,2026-08-29 12:58:12.597734,32.2,31.17,32.2,32.2,1014,31,5.02,228,100,0.0,Clouds,overcast clouds,12
Sarkad,46.736944,21.402222,2026-08-29 12:58:13.798702,32.19,31.29,32.19,32.19,1014,32,5.07,228,100,0.0,Clouds,overcast clouds,12
Kötegyán,46.758333,21.479722,2026-08-29 12:58:14.995917,32.19,31.29,32.19,32.19,1014,32,5.02,229,100,0.0,Clouds,overcast clouds,12
Méhkerék,46.774444,21.455556,2026-08-29 12:58:16.188866,32.19,31.29,32.19,32.19,1013,32,4.86,228,100,0.0,Clouds,overcast clouds,12
Sarkadkeresztúr,46.823611,21.4175,2026-08-29 12:58:17.384907,32.21,31.31,32.21,32.21,1013,32,4.7,228,100,0.0,Clouds,overcast clouds,12
Okány,46.8925,21.339167,2026-08-29 12:58:18.585122,32.21,31.31,32.21,32.21,1013,32,4.35,234,100,0.0,Clouds,overcast clouds,12
Újszeged,46.242222,20.16,2026-08-29 12:58:19.781423,30.42,29.72,30.42,30.42,1014,36,5.39,301,100,0.0,Clouds,overcast clouds,12
Szőreg,46.211389,20.183056,2026-08-29 12:58:20.977890,30.62,29.94,30.62,30.62,1014,36,4.51,294,100,0.0,Clouds,overcast clouds,12
Deszk,46.210278,20.246389,2026-08-29 12:58:22.172861,30.69,29.91,30.69,30.69,1014,35,3.91,286,100,0.0,Clouds,overcast clouds,12
Kiszombor,46.191944,20.413056,2026-08-29 12:58:23.364134,30.81,30.04,30.81,30.81,1013,35,3.09,256,100,0.0,Clouds,overcast clouds,12
Kiszombor megálló,46.191111,20.430833,2026-08-29 12:58:24.564191,30.81,30.04,30.81,30.81,1013,35,3.09,256,100,0.0,Clouds,overcast clouds,12
Makó,46.204722,20.474722,2026-08-29 12:58:25.764079,30.8,30.03,30.8,30.8,1013,35,3.1,250,100,0.0,Clouds,overcast clouds,12
Apátfalva,46.175193,20.580611,2026-08-29 12:58:26.964578,30.83,30.06,30.83,30.83,1014,35,3.41,236,100,0.0,Clouds,overcast clouds,12
Magyarcsanád,46.174444,20.610278,2026-08-29 12:58:28.155967,30.83,30.06,30.83,30.83,1014,35,3.51,237,100,0.0,Clouds,overcast clouds,12
Nagylak,46.17,20.708333,2026-08-29 12:58:29.347514,30.85,30.09,30.85,30.85,1014,35,3.89,246,100,0.0,Clouds,overcast clouds,12
Nagylaki Kendergyár,46.189167,20.717222,2026-08-29 12:58:30.546345,30.8,30.03,30.8,30.8,1014,35,3.86,244,100,0.0,Clouds,overcast clouds,12
Csanádpalota,46.236111,20.7325,2026-08-29 12:58:31.745234,30.77,30.0,30.77,30.77,1014,35,3.82,242,100,0.0,Clouds,overcast clouds,12
Mezőhegyes,46.310833,20.815556,2026-08-29 12:58:32.939016,30.7,29.92,30.7,30.7,1014,35,3.94,241,100,0.0,Clouds,overcast clouds,12
Végegyháza,46.384444,20.878611,2026-08-29 12:58:34.141296,30.67,29.78,30.67,30.67,1014,34,4.1,239,100,0.0,Clouds,overcast clouds,12
Mezőkovácsháza,46.408333,20.9,2026-08-29 12:58:35.342926,30.65,29.76,30.65,30.65,1014,34,4.08,239,100,0.0,Clouds,overcast clouds,12
Mezőkovácsháza felső,46.415556,20.918056,2026-08-29 12:58:36.539845,30.64,29.74,30.64,30.64,1014,34,4.28,238,100,0.0,Clouds,overcast clouds,12
Magyarbánhegyes,46.451389,20.97,2026-08-29 12:58:37.729835,32.16,31.53,32.16,32.16,1014,34,4.36,237,100,0.0,Clouds,overcast clouds,12
Medgyesegyháza,46.495278,21.029167,2026-08-29 12:58:38.922799,32.14,31.36,32.14,32.14,1014,33,4.52,237,100,0.0,Clouds,overcast clouds,12
Bánkút,46.505278,21.091944,2026-08-29 12:58:40.121207,32.16,31.12,32.16,32.16,1014,31,4.65,237,100,0.0,Clouds,overcast clouds,12
Belsőperegpuszta,46.321111,20.916667,2026-08-29 12:58:41.312666,30.74,29.96,30.74,30.74,1014,35,4.33,243,100,0.0,Clouds,overcast clouds,12
Battonya,46.282222,21.003889,2026-08-29 12:58:42.526458,32.04,31.38,32.04,32.26,1014,34,4.51,248,100,0.0,Clouds,overcast clouds,12
Baja-Dunafürdő,46.193333,18.919167,2026-08-29 12:58:43.728212,28.62,28.31,28.62,28.62,1014,41,5.27,341,100,0.0,Clouds,overcast clouds,12
Kaposszekcső,46.330556,18.143056,2026-08-29 12:58:44.932181,27.16,27.09,27.16,27.16,1015,42,4.63,355,100,0.0,Clouds,overcast clouds,12
Vásárosdombó,46.310556,18.138889,2026-08-29 12:58:46.129927,27.11,27.05,27.11,27.11,1015,42,4.48,354,100,0.0,Clouds,overcast clouds,12
Sásd,46.257222,18.104722,2026-08-29 12:58:47.327933,27.09,27.03,27.09,27.09,1015,42,4.19,350,98,0.0,Clouds,overcast clouds,12
Godisa,46.223333,18.104722,2026-08-29 12:58:48.523444,26.4,26.4,26.4,26.4,1015,43,4.1,349,98,0.0,Clouds,overcast clouds,12
Abaliget,46.152778,18.073611,2026-08-29 12:58:49.722505,26.01,26.01,26.01,26.01,1015,43,3.94,341,98,0.0,Clouds,overcast clouds,12
Hetvehely,46.128333,18.045,2026-08-29 12:58:50.920940,26.2,26.2,26.2,26.2,1015,43,3.96,339,99,0.0,Clouds,overcast clouds,12
Bükkösd,46.113056,17.999444,2026-08-29 12:58:52.124001,26.36,26.36,26.36,26.36,1015,43,4.04,339,100,0.0,Clouds,overcast clouds,12
Cserdi-Helesfa,46.086667,17.987778,2026-08-29 12:58:53.319956,26.44,26.44,26.44,26.44,1015,43,3.99,338,100,0.0,Clouds,overcast clouds,12
Szentlőrinc,46.033333,17.990833,2026-08-29 12:58:54.518924,26.5,26.5,26.5,26.5,1015,47,5.14,360,100,0.0,Clouds,overcast clouds,12
Bicsérd,46.041389,18.057778,2026-08-29 12:58:55.714884,26.41,26.41,26.41,26.41,1015,47,5.14,360,100,0.0,Clouds,overcast clouds,12
Mecsekalja-Cserkút,46.059722,18.150278,2026-08-29 12:58:56.912502,26.54,26.54,26.54,31.77,1015,47,5.14,360,99,0.0,Clouds,overcast clouds,12
Pécs,46.065833,18.223611,2026-08-29 12:58:58.109892,26.46,26.46,26.46,31.69,1015,47,5.14,360,100,0.0,Clouds,overcast clouds,12
Pécs-Külváros,46.071667,18.24,2026-08-29 12:58:59.306899,26.43,26.43,26.43,31.66,1015,47,5.14,360,100,0.0,Clouds,overcast clouds,12
Pécsbánya-Rendező,46.063333,18.270278,2026-08-29 12:59:00.506535,26.28,26.28,26.28,31.51,1015,47,5.14,360,100,0.0,Clouds,overcast clouds,12
Pécsudvard,46.01,18.275556,2026-08-29 12:59:01.707791,26.21,26.21,26.21,31.43,1015,47,5.14,360,100,0.0,Clouds,overcast clouds,12
Szőkéd,45.9675,18.29,2026-08-29 12:59:02.907084,26.39,26.39,26.39,31.62,1015,47,5.14,360,100,0.0,Clouds,overcast clouds,12
Áta,45.936389,18.306944,2026-08-29 12:59:04.101959,26.49,26.49,26.49,31.72,1015,47,5.14,360,100,0.0,Clouds,overcast clouds,12
Kistótfalu,45.909722,18.315278,2026-08-29 12:59:05.300984,26.53,26.53,26.53,31.76,1015,47,5.14,360,100,0.0,Clouds,overcast clouds,12
Vokány,45.899722,18.334722,2026-08-29 12:59:06.497801,26.49,26.49,26.49,31.72,1015,47,5.14,360,100,0.0,Clouds,overcast clouds,12
Palkonya,45.891667,18.393889,2026-08-29 12:59:07.693500,26.52,26.52,26.52,31.75,1015,47,5.14,360,100,0.0,Clouds,overcast clouds,12
Villánykövesd,45.879722,18.425833,2026-08-29 12:59:08.887731,31.71,30.84,26.48,31.71,1015,33,5.14,360,100,0.0,Clouds,overcast clouds,12
Villány,45.8775,18.451389,2026-08-29 12:59:10.086511,31.83,30.98,26.6,31.83,1015,33,3.29,344,100,0.0,Clouds,overcast clouds,12
Magyarbóly,45.834167,18.491944,2026-08-29 12:59:11.284891,31.88,33.47,26.66,31.88,1015,47,3.11,340,100,0.0,Clouds,overcast clouds,12
Magyarszék,46.210278,18.188056,2026-08-29 12:59:12.485648,26.25,26.25,26.25,31.47,1015,43,4.06,352,99,0.0,Clouds,overcast clouds,12
Mecsekpölöske,46.224167,18.213056,2026-08-29 12:59:13.674765,26.07,26.07,26.07,31.3,1015,43,4.25,354,100,0.0,Clouds,overcast clouds,12
Mecsekjánosi,46.215278,18.241944,2026-08-29 12:59:14.872908,26.06,26.06,26.06,31.29,1015,43,4.42,357,100,0.0,Clouds,overcast clouds,12
Komló,46.189167,18.265278,2026-08-29 12:59:16.070386,25.75,25.5,25.75,30.97,1015,43,4.27,356,100,0.0,Clouds,overcast clouds,12
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-08-29 12:59:17.260692,26.58,26.58,26.58,26.58,1015,43,3.82,337,100,0.0,Clouds,overcast clouds,12
Sumony,45.960833,17.913333,2026-08-29 12:59:18.459922,26.61,26.61,26.61,26.61,1015,44,3.88,339,97,0.0,Clouds,overcast clouds,12
Okorág-Kárászpuszta,45.933611,17.864444,2026-08-29 12:59:19.657292,26.62,26.62,26.62,26.62,1015,44,3.84,339,95,0.0,Clouds,overcast clouds,12
Kákics,45.904167,17.8525,2026-08-29 12:59:20.850503,27.58,27.56,27.58,27.58,1015,44,3.78,340,95,0.0,Clouds,overcast clouds,12
Bóly,45.9375,18.538333,2026-08-29 12:59:22.043445,31.66,30.78,26.43,31.66,1015,33,3.52,348,100,0.0,Clouds,overcast clouds,12
Mohács,46.0025,18.683333,2026-08-29 12:59:23.238809,31.92,31.09,31.92,31.92,1015,33,4.35,347,100,0.0,Clouds,overcast clouds,12
Sellye,45.873333,17.858889,2026-08-29 12:59:24.432251,27.69,27.66,27.69,27.69,1015,44,3.69,338,96,0.0,Clouds,overcast clouds,12
Toponár,46.398333,17.840833,2026-08-29 12:59:25.626213,26.44,26.44,26.44,26.44,1015,42,4.67,345,76,0.0,Clouds,broken clouds,12
Somogyaszaló,46.453611,17.840278,2026-08-29 12:59:26.824668,26.25,26.25,26.25,26.25,1015,42,4.61,348,60,0.0,Clouds,broken clouds,12
Mernye,46.509444,17.832222,2026-08-29 12:59:28.022978,26.23,26.23,26.23,26.23,1015,42,4.47,352,42,0.0,Clouds,scattered clouds,12
Felsőmocsolád,46.556389,17.8225,2026-08-29 12:59:29.229827,26.05,26.05,26.05,26.05,1015,42,4.42,353,38,0.0,Clouds,scattered clouds,12
Kisbárapáti,46.615,17.866667,2026-08-29 12:59:30.422277,25.79,25.55,25.79,25.79,1016,43,4.29,354,48,0.0,Clouds,scattered clouds,12
Bonnya,46.611389,17.909167,2026-08-29 12:59:31.621687,26.18,26.18,26.18,26.18,1015,43,4.38,353,61,0.0,Clouds,broken clouds,12
Andocs,46.646944,17.8925,2026-08-29 12:59:32.812727,25.51,25.24,25.51,25.51,1016,43,4.23,353,48,0.0,Clouds,scattered clouds,12
Karád,46.681111,17.874722,2026-08-29 12:59:34.012280,25.86,25.62,25.86,25.86,1016,43,4.17,353,48,0.0,Clouds,scattered clouds,12
Somogymeggyes,46.720556,17.920556,2026-08-29 12:59:35.203539,28.16,28.11,28.16,28.16,1016,44,4.09,350,59,0.0,Clouds,broken clouds,12
Kapoly,46.713611,17.977778,2026-08-29 12:59:36.399881,28.44,28.39,28.44,28.44,1016,44,4.16,346,91,0.0,Clouds,overcast clouds,12
Tab,46.734167,18.041111,2026-08-29 12:59:37.598430,28.6,28.56,28.6,28.6,1016,44,4.13,343,95,0.0,Clouds,overcast clouds,12
Bábonymegyer,46.746095,18.109921,2026-08-29 12:59:38.792551,28.71,30.84,28.71,28.71,1015,62,4.21,338,100,0.0,Clouds,overcast clouds,12
Daránypuszta,46.764722,18.143889,2026-08-29 12:59:39.987512,28.73,30.87,28.73,28.73,1015,62,4.23,336,100,0.0,Clouds,overcast clouds,12
Som-Nagyberény,46.803056,18.149444,2026-08-29 12:59:41.184685,28.72,30.86,28.72,28.72,1015,62,4.29,335,93,0.0,Clouds,overcast clouds,12
Ádánd,46.854444,18.141667,2026-08-29 12:59:42.381015,28.84,31.06,28.84,28.84,1015,62,4.45,336,83,0.0,Clouds,broken clouds,12
Siójut,46.879444,18.126667,2026-08-29 12:59:43.577898,28.83,31.05,28.83,28.83,1015,62,4.54,337,77,0.0,Clouds,broken clouds,12
Kapostüskevár,46.367778,17.774167,2026-08-29 12:59:44.776858,26.48,26.48,26.48,26.48,1015,42,4.7,344,73,0.0,Clouds,broken clouds,12
Kaposfüred,46.415,17.759444,2026-08-29 12:59:45.977467,26.27,26.27,26.27,26.27,1015,41,4.57,346,54,0.0,Clouds,broken clouds,12
Várda,46.4625,17.721667,2026-08-29 12:59:47.172087,26.05,26.05,26.05,26.05,1016,41,4.3,349,25,0.0,Clouds,scattered clouds,12
Somogyjád,46.490833,17.694444,2026-08-29 12:59:48.372532,26.12,26.12,26.12,26.12,1016,41,4.14,351,14,0.0,Clouds,few clouds,12
Osztopán,46.515556,17.656944,2026-08-29 12:59:49.564101,26.05,26.05,26.05,26.05,1016,41,4.01,354,6,0.0,Clear,clear sky,12
Pamuk,46.553127,17.636412,2026-08-29 12:59:50.761830,26.16,26.16,26.16,26.16,1016,41,4.03,355,1,0.0,Clear,clear sky,12
Somogyvár,46.580556,17.634722,2026-08-29 12:59:51.962930,26.15,26.15,26.15,26.15,1016,41,4.05,356,0,0.0,Clear,clear sky,12
Öreglak,46.608607,17.632733,2026-08-29 12:59:53.161747,26.11,26.11,26.11,26.11,1016,42,4.11,356,0,0.0,Clear,clear sky,12
Tatárvár,46.636667,17.621111,2026-08-29 12:59:54.357211,25.95,25.95,25.95,25.95,1016,42,4.15,357,0,0.0,Clear,clear sky,12
Lengyeltóti,46.660556,17.613611,2026-08-29 12:59:55.551143,26.01,26.01,26.01,26.01,1016,42,4.24,358,0,0.0,Clear,clear sky,12
Pusztaberény,46.686111,17.594722,2026-08-29 12:59:56.743308,26.1,26.1,26.1,26.1,1016,43,4.33,357,0,0.0,Clear,clear sky,12
Örkény,47.132778,19.447222,2026-08-29 12:59:57.934689,27.92,27.66,27.92,27.92,1015,41,5.84,311,100,0.0,Clouds,overcast clouds,12
Táborfalva,47.098545,19.479318,2026-08-29 12:59:59.126841,27.73,27.5,25.88,27.74,1015,41,5.84,312,100,0.0,Clouds,overcast clouds,12
Felsőlajos,47.068834,19.498415,2026-08-29 13:00:00.324564,27.71,27.48,25.87,27.73,1015,41,5.93,313,100,0.0,Clouds,overcast clouds,12
Lajosmizse,47.028333,19.542778,2026-08-29 13:00:01.541089,27.69,28.11,25.84,27.7,1014,50,5.14,290,100,0.0,Clouds,overcast clouds,12
Lajosmizse alsó,47.0225,19.550278,2026-08-29 13:00:02.735949,27.69,28.11,25.85,27.71,1014,50,5.14,290,100,0.0,Clouds,overcast clouds,12
Klábertelep,47.005556,19.551667,2026-08-29 13:00:03.935386,27.7,28.12,25.86,27.72,1014,50,5.14,290,100,0.0,Clouds,overcast clouds,12
Méntelek,46.978611,19.570833,2026-08-29 13:00:05.139773,27.74,28.16,25.9,27.75,1014,50,5.14,290,100,0.0,Clouds,overcast clouds,12
Hetényegyháza,46.930833,19.595,2026-08-29 13:00:06.328202,27.77,28.2,25.92,27.78,1014,50,7.2,244,100,0.0,Clouds,overcast clouds,12
