station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Mosonmagyaróvár,47.849722,17.267222,2026-05-02 15:42:30.071760,24.54,24.02,24.54,24.54,1020,37,1.76,117,9,0.0,Clear,clear sky,15
Levél,47.889722,17.1925,2026-05-02 15:42:31.279704,24.57,24.05,24.57,24.57,1020,37,1.92,124,9,0.0,Clear,clear sky,15
Hegyeshalom,47.913889,17.145556,2026-05-02 15:42:32.472462,24.01,23.43,24.01,24.01,1020,37,2.04,131,9,0.0,Clear,clear sky,15
Óbuda,47.568611,19.033889,2026-05-02 15:42:33.664160,23.56,22.75,22.64,24.32,1020,30,1.34,359,21,0.0,Clouds,few clouds,15
Üröm,47.580556,19.002222,2026-05-02 15:42:34.868061,23.32,22.49,22.53,24.22,1020,30,0.89,303,18,0.0,Clouds,few clouds,15
Solymár,47.596111,18.95,2026-05-02 15:42:36.067770,22.97,22.13,22.35,24.04,1020,31,0.89,303,16,0.0,Clouds,few clouds,15
Pilisvörösvár,47.614444,18.902222,2026-05-02 15:42:37.261728,22.25,21.37,21.99,23.68,1020,32,2.05,49,14,0.0,Clouds,few clouds,15
Klotildliget,47.637778,18.846389,2026-05-02 15:42:38.466738,21.93,21.01,21.73,23.42,1020,32,2.19,44,13,0.0,Clouds,few clouds,15
Kútvölgy,46.459444,20.451944,2026-05-02 15:42:39.660662,17.23,16.08,17.23,17.23,1020,41,4.23,33,64,0.0,Clouds,broken clouds,15
Székkutas,46.503889,20.541111,2026-05-02 15:42:40.856052,17.21,16.06,17.21,17.21,1020,41,4.3,37,65,0.0,Clouds,broken clouds,15
Kaposszentjakab,46.358056,17.821944,2026-05-02 15:42:42.047588,22.3,21.79,22.3,22.3,1021,46,3.14,177,94,0.0,Clouds,overcast clouds,15
Kaposvár,46.352778,17.795,2026-05-02 15:42:43.248422,22.2,21.68,22.2,22.2,1021,46,3.34,176,91,0.0,Clouds,overcast clouds,15
Kaposújlak,46.366667,17.715,2026-05-02 15:42:44.448919,22.39,21.89,22.39,22.39,1021,46,3.68,171,78,0.0,Clouds,broken clouds,15
Kaposmérő,46.365278,17.698889,2026-05-02 15:42:45.639876,22.4,21.87,22.4,22.4,1021,45,3.71,168,72,0.0,Clouds,broken clouds,15
Kaposfő,46.364167,17.656667,2026-05-02 15:42:46.844936,22.45,21.93,22.45,22.45,1021,45,3.7,165,67,0.0,Clouds,broken clouds,15
Kiskorpád,46.361389,17.606667,2026-05-02 15:42:48.036888,22.48,21.93,22.48,22.48,1021,44,3.64,161,61,0.0,Clouds,broken clouds,15
Jákó-Nagybajom,46.344444,17.554444,2026-05-02 15:42:49.229765,22.56,21.99,22.56,22.56,1021,43,3.54,157,55,0.0,Clouds,broken clouds,15
Kutas,46.326111,17.453889,2026-05-02 15:42:50.428835,23.03,22.46,23.03,23.03,1021,41,3.31,145,43,0.0,Clouds,scattered clouds,15
Beleg,46.316944,17.420556,2026-05-02 15:42:51.657800,23.15,22.59,23.15,23.15,1021,41,3.36,141,41,0.0,Clouds,scattered clouds,15
Ötvöskónyi,46.292778,17.358056,2026-05-02 15:42:52.858221,23.17,22.61,23.17,23.17,1021,41,3.5,140,42,0.0,Clouds,scattered clouds,15
Somogyszob,46.289167,17.305556,2026-05-02 15:42:54.055876,23.3,22.76,23.3,23.3,1020,41,3.19,132,36,0.0,Clouds,scattered clouds,15
Bolhás,46.282222,17.275278,2026-05-02 15:42:55.255739,23.39,22.83,23.39,23.39,1020,40,2.71,124,31,0.0,Clouds,scattered clouds,15
Szenta,46.274167,17.182222,2026-05-02 15:42:56.455054,23.55,22.98,23.55,23.55,1020,39,2.16,113,25,0.0,Clouds,scattered clouds,15
Zrínyitelep,46.275278,17.138056,2026-05-02 15:42:57.651136,23.59,23.02,23.59,23.59,1020,39,1.89,106,22,0.0,Clouds,few clouds,15
Csurgó,46.261111,17.091667,2026-05-02 15:42:58.843122,23.74,23.19,23.74,23.74,1020,39,1.79,104,18,0.0,Clouds,few clouds,15
Gyékényes,46.249167,16.956389,2026-05-02 15:43:00.039877,23.73,23.18,23.73,23.73,1020,39,1.23,71,12,0.0,Clouds,few clouds,15
Adony,47.106111,18.847778,2026-05-02 15:43:01.238175,22.51,21.81,22.51,22.51,1020,38,2.9,120,49,0.0,Clouds,scattered clouds,15
Kulcs,47.051111,18.8975,2026-05-02 15:43:02.434904,22.15,21.39,22.15,22.15,1020,37,2.43,87,52,0.0,Clouds,broken clouds,15
Rácalmás,47.023333,18.908889,2026-05-02 15:43:03.632092,22.08,21.28,22.08,22.08,1020,36,2.42,78,52,0.0,Clouds,broken clouds,15
Dunaújváros,46.960556,18.913889,2026-05-02 15:43:04.826033,22.05,21.25,22.05,22.05,1020,36,2.51,64,53,0.0,Clouds,broken clouds,15
Újvenyim,46.936944,18.868889,2026-05-02 15:43:06.014074,22.14,21.38,22.14,22.14,1020,37,2.41,70,52,0.0,Clouds,broken clouds,15
Mezőfalva,46.905556,18.810278,2026-05-02 15:43:07.214987,22.17,21.41,22.17,22.17,1020,37,2.33,78,52,0.0,Clouds,broken clouds,15
Nagykarácsony felső,46.866047,18.783064,2026-05-02 15:43:08.410429,22.24,21.49,22.24,22.24,1020,37,2.25,70,56,0.0,Clouds,broken clouds,15
Nagykarácsony,46.848729,18.765722,2026-05-02 15:43:09.606453,22.07,21.3,22.07,22.07,1020,37,2.13,74,59,0.0,Clouds,broken clouds,15
Alap,46.831944,18.657778,2026-05-02 15:43:10.804542,22.44,21.73,22.44,22.44,1020,38,2.39,107,65,0.0,Clouds,broken clouds,15
Cece,46.773333,18.623333,2026-05-02 15:43:12.000843,22.48,21.78,22.48,22.48,1020,38,2.28,111,72,0.0,Clouds,broken clouds,15
Vajta,46.713611,18.648056,2026-05-02 15:43:13.201251,22.37,21.63,22.37,22.37,1020,37,1.76,95,74,0.0,Clouds,broken clouds,15
Rétszilas alsó,46.829167,18.639444,2026-05-02 15:43:14.394510,22.44,21.73,22.44,22.44,1020,38,2.39,107,65,0.0,Clouds,broken clouds,15
Nagydorog,46.615485,18.65002,2026-05-02 15:43:15.588876,22.28,21.53,22.28,22.28,1020,37,1.48,82,73,0.0,Clouds,broken clouds,15
Tengelic,46.516111,18.695278,2026-05-02 15:43:16.781450,21.97,21.21,21.97,21.97,1020,38,1.43,61,65,0.0,Clouds,broken clouds,15
Fácánkert,46.449041,18.735661,2026-05-02 15:43:17.981855,21.85,21.11,21.85,21.85,1020,39,1.46,59,60,0.0,Clouds,broken clouds,15
Tolna-Mözs,46.416389,18.750556,2026-05-02 15:43:19.178479,21.8,21.08,21.8,21.8,1020,40,1.64,59,58,0.0,Clouds,broken clouds,15
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-05-02 15:43:20.376156,20.69,19.86,20.69,20.69,1021,40,1.42,63,60,0.0,Clouds,broken clouds,15
Szekszárd,46.349444,18.7125,2026-05-02 15:43:21.578127,20.68,19.85,20.68,20.68,1021,40,1.4,65,60,0.0,Clouds,broken clouds,15
Őcsény,46.318889,18.7425,2026-05-02 15:43:22.773490,20.71,19.93,20.71,20.71,1020,42,1.52,67,60,0.0,Clouds,broken clouds,15
Decs,46.283889,18.756111,2026-05-02 15:43:23.968868,20.69,19.94,20.69,20.69,1021,43,1.49,68,61,0.0,Clouds,broken clouds,15
Csikóstőttős,46.337222,18.152778,2026-05-02 15:43:25.163735,22.21,21.53,22.21,22.21,1021,40,1.57,119,79,0.0,Clouds,broken clouds,15
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-05-02 15:43:26.366167,21.45,20.7,21.45,21.45,1021,40,1.69,104,70,0.0,Clouds,broken clouds,15
Szalatnak,46.284444444444446,18.288611111111113,2026-05-02 15:43:27.558378,21.49,20.74,21.49,21.49,1021,40,1.79,90,64,0.0,Clouds,broken clouds,15
Máza-Szászvár,46.279167,18.411389,2026-05-02 15:43:28.750338,21.38,20.62,21.38,21.38,1021,40,1.76,78,68,0.0,Clouds,broken clouds,15
Váralja,46.281667,18.436111,2026-05-02 15:43:29.942465,21.46,20.71,21.46,21.46,1021,40,1.66,71,71,0.0,Clouds,broken clouds,15
Nagymányok,46.280278,18.459167,2026-05-02 15:43:31.139335,21.46,20.71,21.46,21.46,1021,40,1.66,71,71,0.0,Clouds,broken clouds,15
Hidas-Bonyhád,46.269444,18.523333,2026-05-02 15:43:32.332377,21.35,20.59,21.35,21.35,1021,40,1.53,68,72,0.0,Clouds,broken clouds,15
Mőcsény,46.2575,18.591944,2026-05-02 15:43:33.535448,21.0,20.23,21.0,21.0,1021,41,1.42,71,67,0.0,Clouds,broken clouds,15
Bátaszék,46.202222,18.715556,2026-05-02 15:43:34.737760,20.68,19.61,20.68,20.68,1021,31,1.41,73,65,0.0,Clouds,broken clouds,15
Pörböly,46.199167,18.826389,2026-05-02 15:43:35.939078,20.7,19.64,20.7,20.7,1021,31,1.58,60,69,0.0,Clouds,broken clouds,15
Orosháza,46.566111,20.664722,2026-05-02 15:43:37.136000,20.22,19.34,20.22,20.22,1020,40,4.41,44,51,0.0,Clouds,broken clouds,15
Orosházi tanyák,46.596944,20.760556,2026-05-02 15:43:38.333879,19.97,19.07,19.97,19.97,1020,40,4.55,52,46,0.0,Clouds,scattered clouds,15
Csorvás,46.623611,20.840833,2026-05-02 15:43:39.524931,19.95,19.05,19.95,19.95,1020,40,4.62,55,40,0.0,Clouds,scattered clouds,15
Csorvás alsó,46.634722,20.888333,2026-05-02 15:43:40.716713,19.97,18.68,19.97,19.97,1020,25,4.67,56,38,0.0,Clouds,scattered clouds,15
Telekgerendás,46.656111,20.963889,2026-05-02 15:43:41.909783,19.97,18.68,19.97,19.97,1020,25,4.72,56,28,0.0,Clouds,scattered clouds,15
Fürjes,46.67214,21.02306,2026-05-02 15:43:43.099483,19.97,18.68,19.97,19.97,1020,25,1.34,20,22,0.0,Clouds,few clouds,15
Fényes,46.659876,21.16618,2026-05-02 15:43:44.305456,20.0,18.71,20.0,20.0,1020,25,1.34,20,17,0.0,Clouds,few clouds,15
Bicere,46.66,21.179444,2026-05-02 15:43:45.499738,19.99,18.7,19.99,19.99,1020,25,1.34,20,16,0.0,Clouds,few clouds,15
Gyula,46.656389,21.273333,2026-05-02 15:43:46.695045,19.98,18.69,19.98,19.98,1020,25,4.84,42,14,0.0,Clouds,few clouds,15
József Szanatórium,46.704722,21.3325,2026-05-02 15:43:47.886350,19.97,18.68,19.97,19.97,1020,25,4.72,42,15,0.0,Clouds,few clouds,15
Sarkadi Cukorgyár,46.73,21.383611,2026-05-02 15:43:49.080371,19.98,18.69,19.98,19.98,1020,25,4.66,39,16,0.0,Clouds,few clouds,15
Sarkad,46.736944,21.402222,2026-05-02 15:43:50.277095,19.97,19.07,19.97,19.97,1020,40,4.7,37,16,0.0,Clouds,few clouds,15
Kötegyán,46.758333,21.479722,2026-05-02 15:43:51.472330,19.97,19.07,19.97,19.97,1020,40,4.68,35,16,0.0,Clouds,few clouds,15
Méhkerék,46.774444,21.455556,2026-05-02 15:43:52.676880,19.97,19.07,19.97,19.97,1020,40,4.53,40,17,0.0,Clouds,few clouds,15
Sarkadkeresztúr,46.823611,21.4175,2026-05-02 15:43:53.872515,19.99,19.09,19.99,19.99,1020,40,4.38,45,17,0.0,Clouds,few clouds,15
Okány,46.8925,21.339167,2026-05-02 15:43:55.066142,19.99,19.09,19.99,19.99,1020,40,4.0,62,16,0.0,Clouds,few clouds,15
Újszeged,46.242222,20.16,2026-05-02 15:43:56.260228,18.97,17.94,18.97,18.97,1020,39,4.81,30,48,0.0,Clouds,scattered clouds,15
Szőreg,46.211389,20.183056,2026-05-02 15:43:57.456418,18.96,17.93,18.96,18.96,1020,39,4.72,29,46,0.0,Clouds,scattered clouds,15
Deszk,46.210278,20.246389,2026-05-02 15:43:58.651483,18.97,17.97,18.97,18.97,1020,40,4.34,31,49,0.0,Clouds,scattered clouds,15
Kiszombor,46.191944,20.413056,2026-05-02 15:43:59.854089,20.03,19.16,20.03,20.03,1020,41,3.56,37,78,0.0,Clouds,broken clouds,15
Kiszombor megálló,46.191111,20.430833,2026-05-02 15:44:01.052463,20.03,19.16,20.03,20.03,1020,41,3.56,37,78,0.0,Clouds,broken clouds,15
Makó,46.204722,20.474722,2026-05-02 15:44:02.251341,19.99,19.12,19.99,19.99,1020,41,3.46,38,84,0.0,Clouds,broken clouds,15
Apátfalva,46.175193,20.580611,2026-05-02 15:44:03.443369,19.94,19.06,19.94,19.94,1020,41,3.54,44,97,0.0,Clouds,overcast clouds,15
Magyarcsanád,46.174444,20.610278,2026-05-02 15:44:04.648476,19.92,19.01,19.92,19.92,1020,40,3.67,45,97,0.0,Clouds,overcast clouds,15
Nagylak,46.17,20.708333,2026-05-02 15:44:05.846233,19.54,18.57,19.54,19.54,1020,39,4.34,45,85,0.0,Clouds,overcast clouds,15
Nagylaki Kendergyár,46.189167,20.717222,2026-05-02 15:44:07.042930,19.53,18.56,19.53,19.53,1020,39,4.31,46,88,0.0,Clouds,overcast clouds,15
Csanádpalota,46.236111,20.7325,2026-05-02 15:44:08.239197,19.52,18.55,19.52,19.52,1020,39,4.29,46,91,0.0,Clouds,overcast clouds,15
Mezőhegyes,46.310833,20.815556,2026-05-02 15:44:09.441512,19.46,18.48,19.46,19.46,1020,39,4.55,48,80,0.0,Clouds,broken clouds,15
Végegyháza,46.384444,20.878611,2026-05-02 15:44:10.642149,19.48,18.5,19.48,19.48,1020,39,4.75,50,62,0.0,Clouds,broken clouds,15
Mezőkovácsháza,46.408333,20.9,2026-05-02 15:44:11.841354,19.48,18.5,19.48,19.48,1020,39,4.76,50,61,0.0,Clouds,broken clouds,15
Mezőkovácsháza felső,46.415556,20.918056,2026-05-02 15:44:13.031897,19.49,18.51,19.49,19.49,1020,39,4.86,49,49,0.0,Clouds,scattered clouds,15
Magyarbánhegyes,46.451389,20.97,2026-05-02 15:44:14.228472,19.94,19.01,19.94,19.94,1020,39,4.88,49,43,0.0,Clouds,scattered clouds,15
Medgyesegyháza,46.495278,21.029167,2026-05-02 15:44:15.421025,19.92,18.99,19.92,19.92,1020,39,4.91,49,33,0.0,Clouds,scattered clouds,15
Bánkút,46.505278,21.091944,2026-05-02 15:44:16.617118,19.94,18.64,19.94,19.94,1020,25,4.94,46,25,0.0,Clouds,scattered clouds,15
Belsőperegpuszta,46.321111,20.916667,2026-05-02 15:44:17.817148,19.46,18.48,19.46,19.46,1020,39,4.86,46,49,0.0,Clouds,scattered clouds,15
Battonya,46.282222,21.003889,2026-05-02 15:44:19.019635,19.46,20.07,19.46,20.04,1020,100,4.92,42,35,0.0,Clouds,scattered clouds,15
Baja-Dunafürdő,46.193333,18.919167,2026-05-02 15:44:20.217528,20.69,19.62,20.69,20.69,1021,31,2.07,44,75,0.0,Clouds,broken clouds,15
Kaposszekcső,46.330556,18.143056,2026-05-02 15:44:21.415072,22.21,21.53,22.21,22.21,1021,40,1.57,119,79,0.0,Clouds,broken clouds,15
Vásárosdombó,46.310556,18.138889,2026-05-02 15:44:22.610713,22.05,21.36,22.05,22.05,1021,40,1.48,117,78,0.0,Clouds,broken clouds,15
Sásd,46.257222,18.104722,2026-05-02 15:44:23.803980,21.92,21.21,21.92,21.92,1021,40,1.26,126,80,0.0,Clouds,broken clouds,15
Godisa,46.223333,18.104722,2026-05-02 15:44:24.999824,22.4,21.74,22.4,22.4,1021,40,1.23,128,79,0.0,Clouds,broken clouds,15
Abaliget,46.152778,18.073611,2026-05-02 15:44:26.193075,22.01,21.34,22.01,22.01,1021,41,1.42,153,84,0.0,Clouds,broken clouds,15
Hetvehely,46.128333,18.045,2026-05-02 15:44:27.389009,22.2,21.57,22.2,22.2,1021,42,1.63,159,85,0.0,Clouds,overcast clouds,15
Bükkösd,46.113056,17.999444,2026-05-02 15:44:28.582496,22.36,21.77,22.36,22.36,1021,43,1.72,163,87,0.0,Clouds,overcast clouds,15
Cserdi-Helesfa,46.086667,17.987778,2026-05-02 15:44:29.778408,22.44,21.86,22.44,22.44,1021,43,1.87,162,85,0.0,Clouds,overcast clouds,15
Szentlőrinc,46.033333,17.990833,2026-05-02 15:44:30.969738,22.5,21.59,22.5,22.5,1021,30,3.6,60,0,0.0,Clear,clear sky,15
Bicsérd,46.041389,18.057778,2026-05-02 15:44:32.169139,22.41,21.49,22.41,22.41,1021,30,3.6,60,0,0.0,Clear,clear sky,15
Mecsekalja-Cserkút,46.059722,18.150278,2026-05-02 15:44:33.359174,22.54,21.63,22.54,22.54,1021,30,3.6,60,0,0.0,Clear,clear sky,15
Pécs,46.065833,18.223611,2026-05-02 15:44:34.559854,22.46,21.54,22.46,22.46,1021,30,3.6,60,0,0.0,Clear,clear sky,15
Pécs-Külváros,46.071667,18.24,2026-05-02 15:44:35.751459,22.43,21.51,22.43,22.43,1021,30,3.6,60,0,0.0,Clear,clear sky,15
Pécsbánya-Rendező,46.063333,18.270278,2026-05-02 15:44:36.958634,22.28,21.35,22.28,22.28,1021,30,3.6,60,0,0.0,Clear,clear sky,15
Pécsudvard,46.01,18.275556,2026-05-02 15:44:38.154209,22.21,21.27,22.21,22.21,1021,30,3.6,60,0,0.0,Clear,clear sky,15
Szőkéd,45.9675,18.29,2026-05-02 15:44:39.357957,22.39,21.47,22.39,22.39,1021,30,3.6,60,0,0.0,Clear,clear sky,15
Áta,45.936389,18.306944,2026-05-02 15:44:40.554878,22.49,21.58,22.49,22.49,1021,30,3.6,60,0,0.0,Clear,clear sky,15
Kistótfalu,45.909722,18.315278,2026-05-02 15:44:41.749999,22.53,21.62,22.53,22.53,1021,30,3.6,60,0,0.0,Clear,clear sky,15
Vokány,45.899722,18.334722,2026-05-02 15:44:42.945693,22.49,21.58,22.49,22.49,1021,30,3.6,60,0,0.0,Clear,clear sky,15
Palkonya,45.891667,18.393889,2026-05-02 15:44:44.135736,22.52,21.61,22.52,22.52,1021,30,3.6,60,0,0.0,Clear,clear sky,15
Villánykövesd,45.879722,18.425833,2026-05-02 15:44:45.326785,22.48,21.57,22.48,22.48,1021,30,3.6,60,0,0.0,Clear,clear sky,15
Villány,45.8775,18.451389,2026-05-02 15:44:46.528886,22.6,22.01,22.6,22.6,1021,42,1.63,65,56,0.0,Clouds,broken clouds,15
Magyarbóly,45.834167,18.491944,2026-05-02 15:44:47.723524,22.66,22.1,22.66,22.66,1021,43,1.71,54,52,0.0,Clouds,broken clouds,15
Magyarszék,46.210278,18.188056,2026-05-02 15:44:48.926927,22.25,21.57,22.25,22.25,1021,40,1.34,112,72,0.0,Clouds,broken clouds,15
Mecsekpölöske,46.224167,18.213056,2026-05-02 15:44:50.119846,22.07,21.38,22.07,22.07,1021,40,1.47,103,69,0.0,Clouds,broken clouds,15
Mecsekjánosi,46.215278,18.241944,2026-05-02 15:44:51.314977,22.06,21.37,22.06,22.06,1021,40,1.62,94,65,0.0,Clouds,broken clouds,15
Komló,46.189167,18.265278,2026-05-02 15:44:52.511184,21.75,21.02,21.75,21.75,1021,40,1.56,94,65,0.0,Clouds,broken clouds,15
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-05-02 15:44:53.724726,22.58,22.07,22.58,22.58,1021,45,2.36,156,79,0.0,Clouds,broken clouds,15
Sumony,45.960833,17.913333,2026-05-02 15:44:54.925422,22.61,22.15,22.61,22.61,1021,47,2.66,156,81,0.0,Clouds,broken clouds,15
Okorág-Kárászpuszta,45.933611,17.864444,2026-05-02 15:44:56.129689,22.62,22.19,22.62,22.62,1021,48,2.71,154,82,0.0,Clouds,broken clouds,15
Kákics,45.904167,17.8525,2026-05-02 15:44:57.318709,21.47,20.95,21.47,21.47,1021,49,2.71,152,83,0.0,Clouds,broken clouds,15
Bóly,45.9375,18.538333,2026-05-02 15:44:58.511081,22.43,21.83,22.43,22.43,1021,42,1.73,63,56,0.0,Clouds,broken clouds,15
Mohács,46.0025,18.683333,2026-05-02 15:44:59.706528,20.7,19.97,20.7,20.7,1021,44,1.59,58,70,0.0,Clouds,broken clouds,15
Sellye,45.873333,17.858889,2026-05-02 15:45:00.902130,21.37,20.82,21.37,21.37,1021,48,2.62,151,82,0.0,Clouds,broken clouds,15
Toponár,46.398333,17.840833,2026-05-02 15:45:02.093079,22.25,21.73,22.25,22.25,1021,46,3.42,175,92,0.0,Clouds,overcast clouds,15
Somogyaszaló,46.453611,17.840278,2026-05-02 15:45:03.288738,22.23,21.68,22.23,22.23,1021,45,3.85,172,86,0.0,Clouds,overcast clouds,15
Mernye,46.509444,17.832222,2026-05-02 15:45:04.485651,22.49,21.97,22.49,22.49,1021,45,3.93,166,72,0.0,Clouds,broken clouds,15
Felsőmocsolád,46.556389,17.8225,2026-05-02 15:45:05.675638,22.42,21.87,22.42,22.42,1021,44,3.76,163,67,0.0,Clouds,broken clouds,15
Kisbárapáti,46.615,17.866667,2026-05-02 15:45:06.871996,22.4,21.79,22.4,22.4,1021,42,2.91,154,51,0.0,Clouds,broken clouds,15
Bonnya,46.611389,17.909167,2026-05-02 15:45:08.067720,22.6,22.04,22.6,22.6,1021,43,3.23,159,58,0.0,Clouds,broken clouds,15
Andocs,46.646944,17.8925,2026-05-02 15:45:09.261047,22.23,21.58,22.23,22.23,1021,41,2.58,149,44,0.0,Clouds,scattered clouds,15
Karád,46.681111,17.874722,2026-05-02 15:45:10.451540,22.68,22.05,22.68,22.68,1021,40,2.24,143,39,0.0,Clouds,scattered clouds,15
Somogymeggyes,46.720556,17.920556,2026-05-02 15:45:11.668410,22.3,21.6,22.3,22.3,1021,39,1.84,139,29,0.0,Clouds,scattered clouds,15
Kapoly,46.713611,17.977778,2026-05-02 15:45:12.864796,22.57,21.93,22.57,22.57,1021,40,2.71,157,40,0.0,Clouds,scattered clouds,15
Tab,46.734167,18.041111,2026-05-02 15:45:14.065625,22.35,21.66,22.35,22.35,1021,39,2.73,161,40,0.0,Clouds,scattered clouds,15
Bábonymegyer,46.746095,18.109921,2026-05-02 15:45:15.271249,22.37,21.71,22.37,22.37,1021,40,3.17,168,59,0.0,Clouds,broken clouds,15
Daránypuszta,46.764722,18.143889,2026-05-02 15:45:16.466742,22.51,21.86,22.51,22.51,1021,40,3.16,170,64,0.0,Clouds,broken clouds,15
Som-Nagyberény,46.803056,18.149444,2026-05-02 15:45:17.660057,22.79,22.14,22.79,22.79,1021,39,2.8,172,56,0.0,Clouds,broken clouds,15
Ádánd,46.854444,18.141667,2026-05-02 15:45:18.860099,22.97,22.31,22.97,22.97,1021,38,2.21,172,48,0.0,Clouds,scattered clouds,15
Siójut,46.879444,18.126667,2026-05-02 15:45:20.051807,23.02,22.34,23.02,23.02,1021,37,1.87,172,44,0.0,Clouds,scattered clouds,15
Kapostüskevár,46.367778,17.774167,2026-05-02 15:45:21.242069,22.4,21.9,22.4,22.4,1021,46,3.48,175,87,0.0,Clouds,overcast clouds,15
Kaposfüred,46.415,17.759444,2026-05-02 15:45:22.433849,22.36,21.85,22.36,22.36,1021,46,3.96,171,81,0.0,Clouds,broken clouds,15
Várda,46.4625,17.721667,2026-05-02 15:45:23.628450,22.48,21.93,22.48,22.48,1021,44,4.08,162,65,0.0,Clouds,broken clouds,15
Somogyjád,46.490833,17.694444,2026-05-02 15:45:24.829379,22.77,22.23,22.77,22.77,1021,43,3.84,156,58,0.0,Clouds,broken clouds,15
Osztopán,46.515556,17.656944,2026-05-02 15:45:26.032874,22.92,22.34,22.92,22.92,1021,41,3.45,147,52,0.0,Clouds,broken clouds,15
Pamuk,46.553127,17.636412,2026-05-02 15:45:27.251217,23.1,22.54,23.1,23.1,1021,41,3.24,143,51,0.0,Clouds,broken clouds,15
Somogyvár,46.580556,17.634722,2026-05-02 15:45:28.448613,23.16,22.6,23.16,23.16,1021,41,2.97,138,51,0.0,Clouds,broken clouds,15
Öreglak,46.608607,17.632733,2026-05-02 15:45:29.645885,23.2,22.65,23.2,23.2,1021,41,2.7,132,51,0.0,Clouds,broken clouds,15
Tatárvár,46.636667,17.621111,2026-05-02 15:45:30.846345,23.19,22.61,23.19,23.19,1021,40,2.38,119,50,0.0,Clouds,scattered clouds,15
Lengyeltóti,46.660556,17.613611,2026-05-02 15:45:32.050786,23.31,22.74,23.31,23.31,1021,40,2.18,112,52,0.0,Clouds,broken clouds,15
Pusztaberény,46.686111,17.594722,2026-05-02 15:45:33.249000,23.46,22.91,23.46,23.46,1021,40,2.03,104,53,0.0,Clouds,broken clouds,15
Örkény,47.132778,19.447222,2026-05-02 15:45:34.439242,21.81,20.96,21.81,21.81,1020,35,3.23,65,33,0.0,Clouds,scattered clouds,15
Táborfalva,47.098545,19.479318,2026-05-02 15:45:35.632367,21.88,21.04,21.88,21.88,1020,35,3.39,64,31,0.0,Clouds,scattered clouds,15
Felsőlajos,47.068834,19.498415,2026-05-02 15:45:36.827054,21.87,21.03,21.87,21.87,1020,35,3.46,62,29,0.0,Clouds,scattered clouds,15
Lajosmizse,47.028333,19.542778,2026-05-02 15:45:38.024629,21.84,20.76,21.84,21.84,1020,26,3.6,60,0,0.0,Clear,clear sky,15
Lajosmizse alsó,47.0225,19.550278,2026-05-02 15:45:39.216168,21.85,20.77,21.85,21.85,1020,26,3.6,60,0,0.0,Clear,clear sky,15
Klábertelep,47.005556,19.551667,2026-05-02 15:45:40.417659,21.86,20.78,21.86,21.86,1020,26,3.6,60,0,0.0,Clear,clear sky,15
Méntelek,46.978611,19.570833,2026-05-02 15:45:41.647909,21.9,20.82,21.9,21.9,1020,26,3.6,60,0,0.0,Clear,clear sky,15
Hetényegyháza,46.930833,19.595,2026-05-02 15:45:42.843944,21.92,20.85,21.92,21.92,1020,26,3.6,60,0,0.0,Clear,clear sky,15
Kecskemét-Máriaváros,46.901192,19.675913,2026-05-02 15:45:44.043110,21.97,20.9,21.97,21.97,1020,26,3.6,60,0,0.0,Clear,clear sky,15
Nyársapát,47.100278,19.7925,2026-05-02 15:45:45.232822,21.99,21.21,21.99,21.99,1020,37,4.47,75,18,0.0,Clouds,few clouds,15
Nagykőrös,47.038333,19.76,2026-05-02 15:45:46.428693,21.97,20.9,21.97,21.97,1020,26,3.6,60,0,0.0,Clear,clear sky,15
Katonatelep,46.963056,19.718889,2026-05-02 15:45:47.624546,21.94,20.87,21.94,21.94,1020,26,3.6,60,0,0.0,Clear,clear sky,15
Kecskemét,46.913889,19.700833,2026-05-02 15:45:48.819446,21.97,20.9,21.97,21.97,1020,26,3.6,60,0,0.0,Clear,clear sky,15
Városföld,46.816667,19.753333,2026-05-02 15:45:50.015860,22.03,20.97,22.03,22.03,1020,26,3.6,60,0,0.0,Clear,clear sky,15
Kiskunfélegyháza,46.7067,19.83474,2026-05-02 15:45:51.209962,22.08,21.23,22.08,22.08,1020,34,4.84,61,41,0.0,Clouds,scattered clouds,15
Petőfiszállás,46.617374,19.865229,2026-05-02 15:45:52.411327,20.87,19.95,20.87,20.87,1020,36,4.98,58,60,0.0,Clouds,broken clouds,15
Csengele,46.538321,19.909008,2026-05-02 15:45:53.604054,18.86,17.77,18.86,18.86,1020,37,4.94,52,74,0.0,Clouds,broken clouds,15
Kistelek,46.466944,19.966944,2026-05-02 15:45:54.799502,18.92,18.07,18.92,18.92,1020,46,4.81,48,82,0.0,Clouds,broken clouds,15
Balástya,46.413333,20.001389,2026-05-02 15:45:56.004880,18.92,18.07,18.92,18.92,1020,46,4.75,44,81,0.0,Clouds,broken clouds,15
Szatymaz,46.345621,20.04374,2026-05-02 15:45:57.205156,18.94,18.09,18.94,18.94,1020,46,3.58,14,74,0.0,Clouds,broken clouds,15
Kiskundorozsma,46.271667,20.090556,2026-05-02 15:45:58.407774,18.97,18.12,18.97,18.97,1020,46,4.79,32,59,0.0,Clouds,broken clouds,15
