station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kaposújlak,46.366667,17.715,2026-06-26 19:10:59.805625,25.73,25.74,25.73,25.73,1018,53,2.69,205,0,0.0,Clear,clear sky,18
Kaposmérő,46.365278,17.698889,2026-06-26 19:11:01.000874,25.65,25.63,25.65,25.65,1018,52,2.63,204,0,0.0,Clear,clear sky,18
Kaposfő,46.364167,17.656667,2026-06-26 19:11:02.194104,25.59,25.56,25.59,25.59,1018,52,2.57,203,0,0.0,Clear,clear sky,18
Kiskorpád,46.361389,17.606667,2026-06-26 19:11:03.392334,25.49,25.45,25.49,25.49,1018,52,2.51,202,0,0.0,Clear,clear sky,18
Jákó-Nagybajom,46.344444,17.554444,2026-06-26 19:11:04.592293,25.46,25.42,25.46,25.46,1018,52,2.39,203,0,0.0,Clear,clear sky,18
Kutas,46.326111,17.453889,2026-06-26 19:11:05.783675,25.58,25.55,25.58,25.58,1018,52,2.4,204,0,0.0,Clear,clear sky,18
Beleg,46.316944,17.420556,2026-06-26 19:11:06.976943,25.6,25.57,25.6,25.6,1018,52,2.44,206,0,0.0,Clear,clear sky,18
Ötvöskónyi,46.292778,17.358056,2026-06-26 19:11:08.174048,25.56,25.53,25.56,25.56,1018,52,2.47,208,0,0.0,Clear,clear sky,18
Somogyszob,46.289167,17.305556,2026-06-26 19:11:09.373307,25.49,25.45,25.49,25.49,1018,52,2.51,210,0,0.0,Clear,clear sky,18
Bolhás,46.282222,17.275278,2026-06-26 19:11:10.567124,25.49,25.43,25.49,25.49,1018,51,2.52,214,0,0.0,Clear,clear sky,18
Szenta,46.274167,17.182222,2026-06-26 19:11:11.762334,25.56,25.5,25.56,25.56,1018,51,2.47,218,0,0.0,Clear,clear sky,18
Zrínyitelep,46.275278,17.138056,2026-06-26 19:11:12.964125,25.59,25.54,25.59,25.59,1018,51,2.43,221,0,0.0,Clear,clear sky,18
Csurgó,46.261111,17.091667,2026-06-26 19:11:14.155619,25.67,25.62,25.67,25.67,1018,51,2.37,222,0,0.0,Clear,clear sky,18
Gyékényes,46.249167,16.956389,2026-06-26 19:11:15.353464,25.53,25.47,25.53,25.53,1018,51,2.19,229,0,0.0,Clear,clear sky,18
Adony,47.106111,18.847778,2026-06-26 19:11:16.543377,28.26,27.44,28.26,28.26,1017,33,1.87,351,0,0.0,Clear,clear sky,18
Kulcs,47.051111,18.8975,2026-06-26 19:11:17.733254,28.16,27.31,28.16,28.16,1017,32,2.23,352,0,0.0,Clear,clear sky,18
Rácalmás,47.023333,18.908889,2026-06-26 19:11:18.929574,28.18,27.33,28.18,28.18,1017,32,2.22,351,0,0.0,Clear,clear sky,18
Dunaújváros,46.960556,18.913889,2026-06-26 19:11:20.126513,28.33,27.39,28.33,28.33,1017,31,2.15,347,0,0.0,Clear,clear sky,18
Újvenyim,46.936944,18.868889,2026-06-26 19:11:21.322463,28.28,27.41,28.28,28.28,1017,32,1.83,337,0,0.0,Clear,clear sky,18
Mezőfalva,46.905556,18.810278,2026-06-26 19:11:22.522273,28.11,27.33,28.11,28.11,1017,33,1.59,321,0,0.0,Clear,clear sky,18
Nagykarácsony felső,46.866047,18.783064,2026-06-26 19:11:23.711368,28.34,27.51,28.34,28.34,1017,33,1.75,314,0,0.0,Clear,clear sky,18
Nagykarácsony,46.848729,18.765722,2026-06-26 19:11:25.256568,28.14,27.35,28.14,28.14,1017,33,1.85,308,0,0.0,Clear,clear sky,18
Alap,46.831944,18.657778,2026-06-26 19:11:26.869311,28.03,27.38,28.03,28.03,1017,35,2.03,294,0,0.0,Clear,clear sky,18
Cece,46.773333,18.623333,2026-06-26 19:11:28.231517,28.05,27.39,28.05,28.05,1017,35,2.2,299,0,0.0,Clear,clear sky,18
Vajta,46.713611,18.648056,2026-06-26 19:11:29.840350,28.38,27.54,28.38,28.38,1017,33,2.21,310,0,0.0,Clear,clear sky,18
Rétszilas alsó,46.829167,18.639444,2026-06-26 19:11:31.330886,28.03,27.38,28.03,28.03,1017,35,2.03,294,0,0.0,Clear,clear sky,18
Nagydorog,46.615485,18.65002,2026-06-26 19:11:32.749677,28.63,27.68,28.63,28.63,1017,32,2.09,317,0,0.0,Clear,clear sky,18
Tengelic,46.516111,18.695278,2026-06-26 19:11:34.345819,28.63,27.63,28.63,28.63,1017,31,1.92,321,0,0.0,Clear,clear sky,18
Fácánkert,46.449041,18.735661,2026-06-26 19:11:35.539675,28.39,27.55,28.39,28.39,1017,33,1.83,311,0,0.0,Clear,clear sky,18
Tolna-Mözs,46.416389,18.750556,2026-06-26 19:11:36.755530,28.39,27.55,28.39,28.39,1017,33,1.9,313,0,0.0,Clear,clear sky,18
Szekszárd-Palánk,46.38027777777778,18.72833333333333,2026-06-26 19:11:37.948282,28.06,27.4,28.06,28.06,1017,35,1.87,293,0,0.0,Clear,clear sky,18
Szekszárd,46.349444,18.7125,2026-06-26 19:11:39.145607,27.83,27.28,27.83,27.83,1017,36,2.0,284,0,0.0,Clear,clear sky,18
Őcsény,46.318889,18.7425,2026-06-26 19:11:40.348434,27.56,27.18,27.56,27.56,1017,38,2.26,274,0,0.0,Clear,clear sky,18
Decs,46.283889,18.756111,2026-06-26 19:11:41.538972,27.38,27.15,27.38,27.38,1017,40,2.51,269,0,0.0,Clear,clear sky,18
Csikóstőttős,46.337222,18.152778,2026-06-26 19:11:42.730215,25.93,25.96,25.93,25.93,1018,53,2.7,228,0,0.0,Clear,clear sky,18
Mágocs-Alsómocsolád,46.31027777777778,18.222222222222225,2026-06-26 19:11:43.922469,25.36,25.34,25.36,25.36,1018,53,2.47,230,0,0.0,Clear,clear sky,18
Szalatnak,46.284444444444446,18.288611111111113,2026-06-26 19:11:45.124639,25.65,25.63,25.65,25.65,1018,52,2.39,237,0,0.0,Clear,clear sky,18
Máza-Szászvár,46.279167,18.411389,2026-06-26 19:11:46.324802,25.88,25.83,25.88,25.88,1018,50,2.61,246,0,0.0,Clear,clear sky,18
Váralja,46.281667,18.436111,2026-06-26 19:11:47.514672,26.15,26.15,26.15,26.15,1018,49,2.76,252,0,0.0,Clear,clear sky,18
Nagymányok,46.280278,18.459167,2026-06-26 19:11:48.705906,26.15,26.15,26.15,26.15,1018,49,2.76,252,0,0.0,Clear,clear sky,18
Hidas-Bonyhád,46.269444,18.523333,2026-06-26 19:11:49.916236,26.28,26.28,26.28,26.28,1018,47,2.85,257,0,0.0,Clear,clear sky,18
Mőcsény,46.2575,18.591944,2026-06-26 19:11:51.122843,26.21,26.21,26.21,26.21,1017,45,3.03,263,0,0.0,Clear,clear sky,18
Bátaszék,46.202222,18.715556,2026-06-26 19:11:52.327984,26.88,27.03,26.88,26.88,1017,45,3.34,265,0,0.0,Clear,clear sky,18
Pörböly,46.199167,18.826389,2026-06-26 19:11:53.523135,27.12,27.11,27.12,27.12,1017,43,3.11,261,0,0.0,Clear,clear sky,18
Orosháza,46.566111,20.664722,2026-06-26 19:11:54.711495,31.06,31.79,31.06,31.06,1017,45,2.27,138,2,0.0,Clear,clear sky,18
Orosházi tanyák,46.596944,20.760556,2026-06-26 19:11:55.903168,24.97,24.7,24.97,24.97,1017,45,2.41,130,0,0.0,Clear,clear sky,18
Csorvás,46.623611,20.840833,2026-06-26 19:11:57.099034,24.95,24.68,24.95,24.95,1017,45,2.51,127,0,0.0,Clear,clear sky,18
Csorvás alsó,46.634722,20.888333,2026-06-26 19:11:58.291368,24.97,24.98,24.97,24.97,1017,56,2.53,124,0,0.0,Clear,clear sky,18
Telekgerendás,46.656111,20.963889,2026-06-26 19:11:59.490026,24.97,24.98,24.97,24.97,1017,56,2.61,119,0,0.0,Clear,clear sky,18
Fürjes,46.67214,21.02306,2026-06-26 19:12:00.690254,24.97,24.98,24.97,24.97,1017,56,2.63,117,1,0.0,Clear,clear sky,18
Fényes,46.659876,21.16618,2026-06-26 19:12:01.879035,25.0,25.02,25.0,25.0,1017,56,2.95,110,1,0.0,Clear,clear sky,18
Bicere,46.66,21.179444,2026-06-26 19:12:03.072522,24.99,25.01,24.99,24.99,1017,56,3.03,108,0,0.0,Clear,clear sky,18
Gyula,46.656389,21.273333,2026-06-26 19:12:04.269026,24.98,25.0,24.98,24.98,1017,56,3.23,105,0,0.0,Clear,clear sky,18
József Szanatórium,46.704722,21.3325,2026-06-26 19:12:05.467083,24.97,24.98,24.97,24.97,1017,56,3.13,107,0,0.0,Clear,clear sky,18
Sarkadi Cukorgyár,46.73,21.383611,2026-06-26 19:12:06.665319,24.98,25.0,24.98,24.98,1017,56,3.15,108,0,0.0,Clear,clear sky,18
Sarkad,46.736944,21.402222,2026-06-26 19:12:07.870801,24.97,24.7,24.97,24.97,1017,45,3.21,107,0,0.0,Clear,clear sky,18
Kötegyán,46.758333,21.479722,2026-06-26 19:12:09.061418,24.97,24.7,24.97,24.97,1017,45,3.22,111,0,0.0,Clear,clear sky,18
Méhkerék,46.774444,21.455556,2026-06-26 19:12:10.259621,24.97,24.7,24.97,24.97,1017,45,3.05,114,0,0.0,Clear,clear sky,18
Sarkadkeresztúr,46.823611,21.4175,2026-06-26 19:12:11.448820,24.99,24.69,24.99,24.99,1017,44,2.88,117,0,0.0,Clear,clear sky,18
Okány,46.8925,21.339167,2026-06-26 19:12:12.638749,24.99,24.64,24.99,24.99,1017,42,2.22,114,0,0.0,Clear,clear sky,18
Újszeged,46.242222,20.16,2026-06-26 19:12:13.829573,28.97,28.58,28.97,28.97,1017,40,3.04,141,35,0.0,Clouds,scattered clouds,18
Szőreg,46.211389,20.183056,2026-06-26 19:12:15.039356,28.96,28.57,28.96,28.96,1017,40,2.99,138,21,0.0,Clouds,few clouds,18
Deszk,46.210278,20.246389,2026-06-26 19:12:16.234751,28.97,28.58,28.97,28.97,1017,40,2.84,134,11,0.0,Clouds,few clouds,18
Kiszombor,46.191944,20.413056,2026-06-26 19:12:17.441173,27.59,27.38,27.59,27.59,1017,41,2.42,129,3,0.0,Clear,clear sky,18
Kiszombor megálló,46.191111,20.430833,2026-06-26 19:12:18.631038,27.59,27.38,27.59,27.59,1017,41,2.42,129,3,0.0,Clear,clear sky,18
Makó,46.204722,20.474722,2026-06-26 19:12:19.823614,27.51,27.31,27.51,27.51,1017,41,2.33,127,2,0.0,Clear,clear sky,18
Apátfalva,46.175193,20.580611,2026-06-26 19:12:21.019960,27.26,27.17,27.26,27.26,1017,42,2.06,117,2,0.0,Clear,clear sky,18
Magyarcsanád,46.174444,20.610278,2026-06-26 19:12:22.223242,27.17,27.1,27.17,27.17,1017,42,2.02,113,1,0.0,Clear,clear sky,18
Nagylak,46.17,20.708333,2026-06-26 19:12:23.419314,26.87,26.92,26.87,26.87,1017,43,2.1,100,0,0.0,Clear,clear sky,18
Nagylaki Kendergyár,46.189167,20.717222,2026-06-26 19:12:24.618846,26.86,26.96,26.86,26.86,1017,44,2.12,103,0,0.0,Clear,clear sky,18
Csanádpalota,46.236111,20.7325,2026-06-26 19:12:25.808423,26.85,26.95,26.85,26.85,1017,44,2.14,105,0,0.0,Clear,clear sky,18
Mezőhegyes,46.310833,20.815556,2026-06-26 19:12:27.004533,26.74,26.92,26.74,26.74,1017,45,2.34,105,1,0.0,Clear,clear sky,18
Végegyháza,46.384444,20.878611,2026-06-26 19:12:28.208007,26.73,26.91,26.73,26.73,1017,45,2.53,103,3,0.0,Clear,clear sky,18
Mezőkovácsháza,46.408333,20.9,2026-06-26 19:12:29.398131,26.76,26.93,26.76,26.76,1017,45,2.53,104,3,0.0,Clear,clear sky,18
Mezőkovácsháza felső,46.415556,20.918056,2026-06-26 19:12:30.598070,26.73,26.91,26.73,26.73,1017,45,2.73,100,2,0.0,Clear,clear sky,18
Magyarbánhegyes,46.451389,20.97,2026-06-26 19:12:31.789742,24.94,24.66,24.94,24.94,1017,45,2.82,100,1,0.0,Clear,clear sky,18
Medgyesegyháza,46.495278,21.029167,2026-06-26 19:12:32.991472,24.92,24.64,24.92,24.92,1017,45,2.94,101,0,0.0,Clear,clear sky,18
Bánkút,46.505278,21.091944,2026-06-26 19:12:34.196215,24.94,24.95,24.94,24.94,1017,56,3.13,99,0,0.0,Clear,clear sky,18
Belsőperegpuszta,46.321111,20.916667,2026-06-26 19:12:35.390807,26.69,26.88,26.69,26.69,1017,45,2.75,95,1,0.0,Clear,clear sky,18
Battonya,46.282222,21.003889,2026-06-26 19:12:36.592430,27.82,27.86,27.82,27.82,1017,45,2.96,90,0,0.0,Clear,clear sky,18
Baja-Dunafürdő,46.193333,18.919167,2026-06-26 19:12:37.782723,27.24,27.15,27.24,27.24,1017,42,2.84,256,1,0.0,Clear,clear sky,18
Kaposszekcső,46.330556,18.143056,2026-06-26 19:12:38.977657,25.93,25.96,25.93,25.93,1018,53,2.7,228,0,0.0,Clear,clear sky,18
Vásárosdombó,46.310556,18.138889,2026-06-26 19:12:40.188755,25.75,25.79,25.75,25.75,1018,54,2.52,226,0,0.0,Clear,clear sky,18
Sásd,46.257222,18.104722,2026-06-26 19:12:41.386960,25.49,25.5,25.49,25.49,1018,54,2.2,224,0,0.0,Clear,clear sky,18
Godisa,46.223333,18.104722,2026-06-26 19:12:42.582370,25.21,25.2,25.21,25.21,1018,54,2.03,226,0,0.0,Clear,clear sky,18
Abaliget,46.152778,18.073611,2026-06-26 19:12:43.772158,24.95,24.91,24.95,24.95,1018,54,1.73,234,0,0.0,Clear,clear sky,18
Hetvehely,46.128333,18.045,2026-06-26 19:12:44.968287,25.16,25.12,25.16,25.16,1018,53,1.72,237,0,0.0,Clear,clear sky,18
Bükkösd,46.113056,17.999444,2026-06-26 19:12:46.163249,25.09,25.04,25.09,25.09,1018,53,1.76,234,0,0.0,Clear,clear sky,18
Cserdi-Helesfa,46.086667,17.987778,2026-06-26 19:12:47.373641,25.14,25.07,25.14,25.14,1018,52,1.75,238,0,0.0,Clear,clear sky,18
Szentlőrinc,46.033333,17.990833,2026-06-26 19:12:48.564723,25.63,25.61,25.63,25.63,1018,52,1.8,246,0,0.0,Clear,clear sky,18
Bicsérd,46.041389,18.057778,2026-06-26 19:12:49.758004,25.41,25.36,25.41,25.41,1018,52,1.75,255,0,0.0,Clear,clear sky,18
Mecsekalja-Cserkút,46.059722,18.150278,2026-06-26 19:12:50.954625,24.78,24.7,24.78,24.78,1018,53,1.8,261,0,0.0,Clear,clear sky,18
Pécs,46.065833,18.223611,2026-06-26 19:12:52.154870,28.15,28.91,28.15,28.15,1018,53,1.95,266,0,0.0,Clear,clear sky,18
Pécs-Külváros,46.071667,18.24,2026-06-26 19:12:53.371529,28.13,28.89,28.13,28.13,1018,53,1.95,266,0,0.0,Clear,clear sky,18
Pécsbánya-Rendező,46.063333,18.270278,2026-06-26 19:12:54.566811,27.97,28.69,27.97,27.97,1018,53,2.14,270,0,0.0,Clear,clear sky,18
Pécsudvard,46.01,18.275556,2026-06-26 19:12:55.762003,27.9,28.51,27.9,27.9,1018,52,2.32,277,0,0.0,Clear,clear sky,18
Szőkéd,45.9675,18.29,2026-06-26 19:12:56.959025,28.08,29.8,28.08,28.08,1018,62,2.55,281,0,0.0,Clear,clear sky,18
Áta,45.936389,18.306944,2026-06-26 19:12:58.149547,28.19,29.98,28.19,28.19,1018,62,2.58,281,0,0.0,Clear,clear sky,18
Kistótfalu,45.909722,18.315278,2026-06-26 19:12:59.350487,28.23,30.04,28.23,28.23,1018,62,2.6,281,0,0.0,Clear,clear sky,18
Vokány,45.899722,18.334722,2026-06-26 19:13:00.558730,28.19,29.98,28.19,28.19,1018,62,2.68,281,0,0.0,Clear,clear sky,18
Palkonya,45.891667,18.393889,2026-06-26 19:13:01.750926,28.21,30.01,28.21,28.21,1018,62,2.75,280,0,0.0,Clear,clear sky,18
Villánykövesd,45.879722,18.425833,2026-06-26 19:13:02.943438,28.17,29.94,28.17,28.17,1018,62,2.84,279,0,0.0,Clear,clear sky,18
Villány,45.8775,18.451389,2026-06-26 19:13:04.142575,28.3,30.15,28.3,28.3,1018,62,3.02,277,0,0.0,Clear,clear sky,18
Magyarbóly,45.834167,18.491944,2026-06-26 19:13:05.347821,28.35,30.24,28.35,28.35,1017,62,3.0,272,0,0.0,Clear,clear sky,18
Magyarszék,46.210278,18.188056,2026-06-26 19:13:06.541020,25.21,25.2,25.21,25.21,1018,54,1.9,233,0,0.0,Clear,clear sky,18
Mecsekpölöske,46.224167,18.213056,2026-06-26 19:13:07.736383,25.0,24.97,25.0,25.0,1018,54,2.04,232,0,0.0,Clear,clear sky,18
Mecsekjánosi,46.215278,18.241944,2026-06-26 19:13:08.941820,25.01,24.98,25.01,25.01,1018,54,2.14,237,0,0.0,Clear,clear sky,18
Komló,46.189167,18.265278,2026-06-26 19:13:10.131180,25.19,25.17,25.19,25.19,1018,54,2.05,241,0,0.0,Clear,clear sky,18
Királyegyháza-Rigópuszta,45.989167,17.971667,2026-06-26 19:13:11.326498,25.7,25.66,25.7,25.7,1018,51,1.91,251,0,0.0,Clear,clear sky,18
Sumony,45.960833,17.913333,2026-06-26 19:13:12.524349,25.92,25.87,25.92,25.92,1018,50,2.12,238,0,0.0,Clear,clear sky,18
Okorág-Kárászpuszta,45.933611,17.864444,2026-06-26 19:13:13.720608,25.95,25.95,25.95,25.95,1018,49,2.24,234,0,0.0,Clear,clear sky,18
Kákics,45.904167,17.8525,2026-06-26 19:13:14.913028,25.86,25.78,25.86,25.86,1018,49,2.32,232,0,0.0,Clear,clear sky,18
Bóly,45.9375,18.538333,2026-06-26 19:13:16.131343,28.12,29.86,28.12,28.12,1018,62,3.3,278,0,0.0,Clear,clear sky,18
Mohács,46.0025,18.683333,2026-06-26 19:13:17.333571,28.39,28.9,28.39,28.39,1017,50,4.04,273,1,0.0,Clear,clear sky,18
Sellye,45.873333,17.858889,2026-06-26 19:13:18.532223,25.77,25.68,25.77,25.77,1018,49,2.29,237,0,0.0,Clear,clear sky,18
Toponár,46.398333,17.840833,2026-06-26 19:13:19.723393,25.8,25.82,25.8,25.8,1018,53,3.04,212,0,0.0,Clear,clear sky,18
Somogyaszaló,46.453611,17.840278,2026-06-26 19:13:20.923865,25.85,25.87,25.85,25.85,1018,53,3.23,212,0,0.0,Clear,clear sky,18
Mernye,46.509444,17.832222,2026-06-26 19:13:22.120881,26.23,26.23,26.23,26.23,1018,51,3.19,208,0,0.0,Clear,clear sky,18
Felsőmocsolád,46.556389,17.8225,2026-06-26 19:13:23.326145,26.19,26.19,26.19,26.19,1018,50,3.09,206,0,0.0,Clear,clear sky,18
Kisbárapáti,46.615,17.866667,2026-06-26 19:13:24.527080,26.29,26.29,26.29,26.29,1018,46,2.6,198,0,0.0,Clear,clear sky,18
Bonnya,46.611389,17.909167,2026-06-26 19:13:25.726512,26.52,26.52,26.52,26.52,1018,47,2.84,205,0,0.0,Clear,clear sky,18
Andocs,46.646944,17.8925,2026-06-26 19:13:26.916867,26.13,26.13,26.13,26.13,1018,44,2.37,193,0,0.0,Clear,clear sky,18
Karád,46.681111,17.874722,2026-06-26 19:13:28.109920,26.59,26.59,26.59,26.59,1018,43,2.12,188,0,0.0,Clear,clear sky,18
Somogymeggyes,46.720556,17.920556,2026-06-26 19:13:29.304250,27.6,27.33,27.6,27.6,1018,40,1.59,183,0,0.0,Clear,clear sky,18
Kapoly,46.713611,17.977778,2026-06-26 19:13:30.496084,27.88,27.56,27.88,27.88,1018,40,1.8,203,0,0.0,Clear,clear sky,18
Tab,46.734167,18.041111,2026-06-26 19:13:31.692481,28.04,27.57,28.04,28.04,1018,38,1.52,207,0,0.0,Clear,clear sky,18
Bábonymegyer,46.746095,18.109921,2026-06-26 19:13:32.883920,28.15,31.1,28.15,28.15,1018,71,1.47,229,0,0.0,Clear,clear sky,18
Daránypuszta,46.764722,18.143889,2026-06-26 19:13:34.082340,28.17,31.14,28.17,28.17,1018,71,1.3,239,0,0.0,Clear,clear sky,18
Som-Nagyberény,46.803056,18.149444,2026-06-26 19:13:35.274417,28.16,31.12,28.16,28.16,1018,71,1.12,251,0,0.0,Clear,clear sky,18
Ádánd,46.854444,18.141667,2026-06-26 19:13:36.469965,28.28,31.37,28.28,28.28,1018,71,1.16,267,0,0.0,Clear,clear sky,18
Siójut,46.879444,18.126667,2026-06-26 19:13:37.660374,28.27,31.35,28.27,28.27,1018,71,1.26,274,0,0.0,Clear,clear sky,18
Kapostüskevár,46.367778,17.774167,2026-06-26 19:13:38.867755,25.83,25.85,25.83,25.83,1018,53,2.81,208,0,0.0,Clear,clear sky,18
Kaposfüred,46.415,17.759444,2026-06-26 19:13:40.074511,25.83,25.85,25.83,25.83,1018,53,3.02,208,0,0.0,Clear,clear sky,18
Várda,46.4625,17.721667,2026-06-26 19:13:41.266722,25.84,25.81,25.84,25.84,1018,51,2.91,202,0,0.0,Clear,clear sky,18
Somogyjád,46.490833,17.694444,2026-06-26 19:13:42.459322,26.02,26.02,26.02,26.02,1018,51,2.75,199,0,0.0,Clear,clear sky,18
Osztopán,46.515556,17.656944,2026-06-26 19:13:43.650825,26.06,26.06,26.06,26.06,1018,50,2.53,195,0,0.0,Clear,clear sky,18
Pamuk,46.553127,17.636412,2026-06-26 19:13:44.841791,26.29,26.29,26.29,26.29,1018,49,2.38,192,0,0.0,Clear,clear sky,18
Somogyvár,46.580556,17.634722,2026-06-26 19:13:46.039453,26.41,26.41,26.41,26.41,1018,48,2.21,188,0,0.0,Clear,clear sky,18
Öreglak,46.608607,17.632733,2026-06-26 19:13:47.238344,26.51,26.51,26.51,26.51,1018,47,2.02,184,0,0.0,Clear,clear sky,18
Tatárvár,46.636667,17.621111,2026-06-26 19:13:48.431464,26.47,26.47,26.47,26.47,1018,47,1.64,176,0,0.0,Clear,clear sky,18
Lengyeltóti,46.660556,17.613611,2026-06-26 19:13:49.626056,26.66,26.66,26.66,26.66,1018,46,1.44,168,0,0.0,Clear,clear sky,18
Pusztaberény,46.686111,17.594722,2026-06-26 19:13:50.818521,26.86,27.01,26.86,26.86,1018,45,1.26,158,0,0.0,Clear,clear sky,18
Örkény,47.132778,19.447222,2026-06-26 19:13:52.020493,28.69,27.68,28.69,28.69,1017,31,3.37,52,0,0.0,Clear,clear sky,18
Táborfalva,47.098545,19.479318,2026-06-26 19:13:53.212320,27.15,26.55,27.15,27.15,1017,31,3.45,50,0,0.0,Clear,clear sky,18
Felsőlajos,47.068834,19.498415,2026-06-26 19:13:54.405708,27.14,26.55,27.14,27.14,1017,31,3.46,49,0,0.0,Clear,clear sky,18
Lajosmizse,47.028333,19.542778,2026-06-26 19:13:55.606055,27.11,28.38,27.11,27.11,1017,62,3.54,45,0,0.0,Clear,clear sky,18
Lajosmizse alsó,47.0225,19.550278,2026-06-26 19:13:56.797296,27.12,28.39,27.12,27.12,1017,62,3.54,45,0,0.0,Clear,clear sky,18
Klábertelep,47.005556,19.551667,2026-06-26 19:13:58.002042,27.12,28.39,27.12,27.12,1017,62,3.68,43,0,0.0,Clear,clear sky,18
Méntelek,46.978611,19.570833,2026-06-26 19:13:59.196140,27.16,28.44,27.16,27.16,1017,62,3.73,42,0,0.0,Clear,clear sky,18
Hetényegyháza,46.930833,19.595,2026-06-26 19:14:00.387065,27.19,28.49,27.19,27.19,1017,62,3.9,38,0,0.0,Clear,clear sky,18
Kecskemét-Máriaváros,46.901192,19.675913,2026-06-26 19:14:01.576458,27.23,28.54,27.23,28.19,1017,62,4.04,38,0,0.0,Clear,clear sky,18
Nyársapát,47.100278,19.7925,2026-06-26 19:14:02.775278,27.26,26.63,27.26,29.26,1017,31,3.31,35,0,0.0,Clear,clear sky,18
Nagykőrös,47.038333,19.76,2026-06-26 19:14:03.994201,27.24,28.55,27.24,29.24,1017,62,3.47,39,0,0.0,Clear,clear sky,18
Katonatelep,46.963056,19.718889,2026-06-26 19:14:05.194889,27.2,28.5,27.2,27.2,1017,62,3.82,41,0,0.0,Clear,clear sky,18
Kecskemét,46.913889,19.700833,2026-06-26 19:14:06.399733,27.23,28.54,27.23,28.19,1017,62,3.98,39,0,0.0,Clear,clear sky,18
Városföld,46.816667,19.753333,2026-06-26 19:14:07.592117,27.29,28.62,27.29,28.25,1017,62,3.89,44,12,0.0,Clouds,few clouds,18
Kiskunfélegyháza,46.7067,19.83474,2026-06-26 19:14:08.787020,29.73,28.98,27.34,32.12,1017,36,3.04,68,58,0.0,Clouds,broken clouds,18
Petőfiszállás,46.617374,19.865229,2026-06-26 19:14:09.982318,31.12,30.16,31.12,32.16,1017,33,2.6,102,88,0.0,Clouds,overcast clouds,18
Csengele,46.538321,19.909008,2026-06-26 19:14:11.179754,29.75,29.0,28.33,32.14,1017,36,3.01,138,100,0.0,Clouds,overcast clouds,18
Kistelek,46.466944,19.966944,2026-06-26 19:14:12.376872,28.92,28.53,28.38,31.16,1017,40,3.41,150,91,0.0,Clouds,overcast clouds,18
Balástya,46.413333,20.001389,2026-06-26 19:14:13.572534,28.92,28.53,28.92,28.92,1017,40,3.46,151,79,0.0,Clouds,broken clouds,18
Szatymaz,46.345621,20.04374,2026-06-26 19:14:14.774799,28.94,28.55,28.94,28.94,1017,40,3.58,155,59,0.0,Clouds,broken clouds,18
Kiskundorozsma,46.271667,20.090556,2026-06-26 19:14:15.966161,28.97,28.58,28.97,28.97,1017,40,3.15,145,45,0.0,Clouds,scattered clouds,18
Szeged,46.239722,20.143056,2026-06-26 19:14:17.157577,28.97,28.58,28.97,28.97,1017,40,3.04,141,35,0.0,Clouds,scattered clouds,18
Alsóúrrét,46.898392,19.779891,2026-06-26 19:14:18.347199,27.28,28.61,27.28,28.24,1017,62,3.99,40,3,0.0,Clear,clear sky,18
Nyárlőrinc,46.87,19.851389,2026-06-26 19:14:19.537874,28.3,28.6,27.31,32.08,1017,48,3.84,45,19,0.0,Clouds,few clouds,18
Világoshegy,46.855278,19.940278,2026-06-26 19:14:20.731997,29.31,29.03,27.34,32.12,1017,41,3.28,57,50,0.0,Clouds,scattered clouds,18
Szikra,46.858333,19.975,2026-06-26 19:14:21.942399,29.63,28.88,28.31,31.09,1017,36,3.28,57,50,0.0,Clouds,scattered clouds,18
Lakitelek,46.873056,20.003611,2026-06-26 19:14:23.138705,29.61,28.33,28.36,31.14,1017,29,3.12,60,54,0.0,Clouds,broken clouds,18
Tiszaug,46.850556,20.074167,2026-06-26 19:14:24.335908,29.75,28.46,28.43,31.21,1017,29,2.56,80,64,0.0,Clouds,broken clouds,18
Tiszasas,46.826389,20.089167,2026-06-26 19:14:25.525421,32.16,31.0,30.55,32.22,1017,30,2.56,80,64,0.0,Clouds,broken clouds,18
Csépa,46.8125,20.134722,2026-06-26 19:14:26.715158,32.02,31.08,30.55,32.22,1017,32,2.29,101,64,0.0,Clouds,broken clouds,18
Szelevény,46.811944,20.196389,2026-06-26 19:14:27.905486,31.6,30.97,30.56,32.23,1017,35,2.18,107,57,0.0,Clouds,broken clouds,18
Gátér,46.685,19.9625,2026-06-26 19:14:29.103113,31.53,30.51,30.55,32.22,1017,32,2.79,103,100,0.0,Clouds,overcast clouds,18
Kónyaszék,46.699931,20.074299,2026-06-26 19:14:30.292976,32.05,31.12,30.57,32.23,1017,32,2.75,120,100,0.0,Clouds,overcast clouds,18
Csongrád,46.704444,20.140556,2026-06-26 19:14:31.481367,31.83,31.12,30.57,32.24,1017,34,2.7,132,100,0.0,Clouds,overcast clouds,18
Hékéd,46.675,20.266667,2026-06-26 19:14:32.689237,30.69,30.39,30.57,32.24,1017,39,2.24,152,86,0.0,Clouds,overcast clouds,18
Fábiánsebestyén,46.670278,20.456667,2026-06-26 19:14:33.883151,30.92,30.67,30.56,32.23,1017,39,2.42,154,68,0.0,Clouds,broken clouds,18
